# Created by WEAP: 4/20/2021 7:22:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 12, 2.183, -0.8168, -2.662, 9.885, 11.17, 13.1
2068, 1, 3.168, -0.05237, -2.007, 265.6, 333.8, 350.3
2068, 2, 2.218, -0.8178, -2.677, 243.7, 258.1, 242.1
2068, 3, 6.519, 3.584, 1.764, 113.8, 109.7, 95.28
2068, 4, 5.136, 2.159, 0.3403, 5.598, 6.204, 6.102
2068, 5, 13.31, 10.66, 8.877, 9.809, 11.06, 12.34
2068, 6, 15.51, 13.03, 11.42, 9.631, 13.35, 15.45
2068, 7, 20.42, 18.15, 16.69, 0.1492, 0.7013, 2.789
2068, 8, 19.97, 17.36, 15.75, 2.126, 2.791, 3.195
2068, 9, 17.6, 14.73, 12.89, 35.22, 36.39, 36.65
2068, 10, 14.34, 11.52, 9.739, 0.2821, 0.2592, 0.1682
2068, 11, 5.226, 2.109, 0.1445, 199.5, 221.7, 214.3
2068, 12, 4.497, 1.398, -0.4762, 294.8, 337.6, 337
2069, 1, 5.051, 1.393, -1.038, 257.6, 290.1, 295.5
2069, 2, 5.863, 2.894, 1.009, 29.24, 30.05, 27.48
2069, 3, 4.561, 1.789, 0.04866, 4.177, 4.07, 4.248
2069, 4, 9.916, 7.198, 5.484, 33.68, 34.23, 31.27
2069, 5, 14.61, 11.78, 9.956, 35.32, 34.8, 32.58
2069, 6, 16.01, 13.67, 12.22, 11.57, 15.75, 20.68
2069, 7, 24.21, 21.93, 20.42, 9.833, 14.22, 23.4
2069, 8, 22.22, 19.78, 18.2, 0.1154, 2.751, 5.454
2069, 9, 16.77, 13.74, 11.8, 6.043, 7.366, 8.981
2069, 10, 16.18, 13.33, 11.53, 96.52, 105, 103.4
2069, 11, 5.702, 2.584, 0.6802, 145.8, 157.7, 147.5
2069, 12, 2.462, -0.8092, -2.814, 26.28, 27.19, 25.65
2070, 1, 2.996, -0.4695, -2.704, 323.3, 366.4, 365.2
2070, 2, 5.586, 2.418, 0.35, 174.4, 190.3, 184.2
2070, 3, 7.361, 4.72, 2.893, 111.7, 117.1, 115
2070, 4, 12.38, 9.744, 7.926, 129.8, 140.1, 133.8
2070, 5, 14.82, 12.09, 10.27, 42.15, 43.7, 41.52
2070, 6, 15, 12.78, 11.19, 39.16, 37.19, 35.27
2070, 7, 21.55, 19.35, 17.92, 0.09031, 0.4231, 1.122
2070, 8, 21.35, 19.02, 17.48, 11.93, 13.71, 13.3
2070, 9, 17.05, 14.24, 12.45, 36.53, 40.9, 42.66
2070, 10, 8.743, 5.885, 4.15, 46.46, 45.09, 36.54
2070, 11, 4.196, 1.346, -0.3468, 6.082, 5.866, 6.203
2070, 12, 3.314, -0.02963, -2.146, 119.7, 131, 128.5
2071, 1, 1.88, -1.457, -3.681, 71.63, 77.13, 76.87
2071, 2, 4.383, 1.426, -0.451, 172.4, 178.6, 159.4
2071, 3, 3.663, 0.8949, -0.8392, 204, 224.8, 222.8
2071, 4, 6.279, 3.07, 1.09, 38.16, 39.87, 37.47
2071, 5, 14.35, 11.36, 9.429, 22.73, 25.22, 25.06
2071, 6, 14.6, 11.98, 10.34, 31.43, 38.46, 40.38
2071, 7, 21.62, 19.25, 17.83, 0.3519, 1.336, 4.518
2071, 8, 20.97, 18.38, 16.78, 10.61, 14.91, 19.72
2071, 9, 16.59, 13.85, 12.08, 27.93, 29.74, 32.05
2071, 10, 12.22, 9.521, 7.77, 87.44, 82.58, 73.91
2071, 11, 10.03, 6.979, 5.059, 232.1, 240.4, 225.8
2071, 12, 3.182, 0.06554, -1.873, 571.9, 622.4, 601.8
2072, 1, 6.527, 2.911, 0.6331, 1004, 1101, 1080
2072, 2, 3.947, 1.252, -0.4884, 670.7, 732.4, 735.9
2072, 3, 2.568, -0.0005407, -1.613, 134, 144.8, 145.5
2072, 4, 6.3, 3.581, 1.9, 57.16, 61.08, 56.78
2072, 5, 12.8, 10.31, 8.614, 15.32, 16.28, 15.5
2072, 6, 14.25, 11.71, 10.15, 0.1259, 0.7667, 0.8292
2072, 7, 21.01, 18.55, 17.07, 2.249, 1.214, 1.57
2072, 8, 22.27, 19.71, 18.08, 1.658, 4.359, 8.012
2072, 9, 17.83, 15.25, 13.57, 3.576, 3.756, 4.41
2072, 10, 11.19, 8.378, 6.598, 2.522, 2.327, 1.874
2072, 11, 5.399, 2.031, -0.05653, 32.76, 36.47, 35.42
2072, 12, 1.506, -1.495, -3.361, 396.3, 443.3, 446.8
2073, 1, 0.672, -2.279, -4.165, 229.8, 263.3, 259.9
2073, 2, 0.3787, -2.626, -4.523, 105, 121.1, 118.5
2073, 3, 4.177, 1.341, -0.5311, 191.1, 212.4, 213.1
2073, 4, 7.687, 4.875, 3.018, 98.6, 103.6, 99.62
2073, 5, 8.168, 5.449, 3.763, 35.54, 36.6, 36.69
2073, 6, 18.17, 15.92, 14.42, 0.4677, 0.5402, 0.6228
2073, 7, 19.45, 17.25, 15.89, 16.32, 18.01, 20.96
2073, 8, 24.44, 22.22, 20.74, 0.2739, 1.213, 3.983
2073, 9, 18.41, 15.65, 13.92, 1.643, 2.525, 4.758
2073, 10, 15.61, 13.04, 11.36, 10.98, 10.97, 10.07
2073, 11, 8.135, 5.191, 3.341, 251.1, 259.8, 251.7
2073, 12, 3.487, 0.3656, -1.46, 145.1, 161.7, 163.7
2074, 1, 2.754, -0.5736, -2.727, 5.17, 4.886, 5.345
2074, 2, 4.165, 1.016, -1.022, 91.91, 96.54, 92.8
2074, 3, 1.551, -1.048, -2.798, 182.6, 191.6, 178
2074, 4, 7.346, 4.231, 2.316, 136.1, 139.5, 130.5
2074, 5, 6.902, 4.173, 2.334, 8.132, 7.507, 6.76
2074, 6, 19.67, 17.39, 15.77, 0, 0.002583, 0.01393
2074, 7, 20.19, 17.93, 16.49, 1.176, 1.772, 2.37
2074, 8, 23.43, 20.95, 19.32, 0.04329, 0.1926, 0.9735
2074, 9, 19.69, 16.96, 15.16, 8.571, 8.459, 9.773
2074, 10, 13.67, 10.76, 8.868, 0, 0, 0
2074, 11, 4.508, 1.479, -0.4215, 9.581, 8.992, 9.88
2074, 12, 3.242, -0.03764, -1.962, 198.9, 217.4, 204.8
2075, 1, 6.312, 2.475, 0.04656, 490.4, 539, 522
2075, 2, 5.331, 2.291, 0.2969, 406.3, 432.7, 404.4
2075, 3, -0.6939, -3.597, -5.39, 337.4, 371.3, 357.5
2075, 4, 3.456, 0.5841, -1.189, 186.9, 189.9, 175.7
2075, 5, 12.91, 10.26, 8.396, 1.637, 1.538, 1.884
2075, 6, 18.39, 16.09, 14.58, 2.482, 2.591, 2.29
2075, 7, 20.87, 18.51, 16.96, 0, 0.3712, 1.828
2075, 8, 20.61, 18.06, 16.51, 6.732, 6.48, 6.17
2075, 9, 18.1, 15.26, 13.43, 29.33, 29.96, 29.91
2075, 10, 15.74, 12.86, 11.11, 14.23, 14.9, 14.59
2075, 11, 11.1, 7.872, 5.819, 123.7, 134.1, 131.8
2075, 12, 6.052, 3.027, 1.259, 600.1, 647.3, 640.5
2076, 1, 2.838, -0.4073, -2.519, 163.3, 190, 198
2076, 2, 2.488, -0.515, -2.377, 525, 549.6, 520.1
2076, 3, 3.98, 0.7698, -1.201, 226.8, 248.4, 245.4
2076, 4, 4.726, 1.792, -0.09708, 22.24, 23.99, 25.63
2076, 5, 13.17, 10.56, 8.833, 28.77, 29.76, 29.16
2076, 6, 16.86, 14.37, 12.78, 6.265, 6.985, 7.945
2076, 7, 21.64, 19.11, 17.4, 29.78, 35.54, 41.29
2076, 8, 22.84, 20.35, 18.83, 1.131, 1.315, 1.429
2076, 9, 13.47, 10.83, 9.139, 7.137, 8.892, 12.42
2076, 10, 15.41, 12.44, 10.57, 73.95, 71.24, 63.23
2076, 11, 4.213, 1.014, -0.9833, 250.4, 273, 257.4
2076, 12, 1.411, -1.788, -3.817, 44.19, 45.49, 43.95
2077, 1, 4.232, 0.6754, -1.557, 424.3, 467.4, 455.3
2077, 2, 1.749, -0.9915, -2.639, 419.2, 438.6, 429.2
2077, 3, 4.878, 1.826, -0.1055, 149.2, 160, 149.3
2077, 4, 8.707, 5.81, 3.993, 78.22, 87.27, 86.84
2077, 5, 10.5, 7.612, 5.729, 27.42, 27.37, 26.87
2077, 6, 16.34, 13.74, 12.06, 0.5023, 0.3091, 0.3254
2077, 7, 20.44, 17.92, 16.24, 0.07291, 1.154, 5.886
2077, 8, 21.37, 18.82, 17.25, 4.955, 7.153, 8.073
2077, 9, 21.73, 19.15, 17.49, 31.27, 35.41, 33.39
2077, 10, 10.17, 7.493, 5.896, 45.5, 50.77, 46.27
2077, 11, 5.853, 2.896, 1.025, 178.1, 208.5, 227.4
2077, 12, 2.632, -0.6712, -2.605, 182.8, 214.8, 218.3
2078, 1, 4.114, 0.8634, -1.26, 420.1, 462.1, 456.2
2078, 2, 3.077, 0.1314, -1.689, 240.3, 270.8, 278.2
2078, 3, 2.328, -0.5997, -2.397, 109.5, 113.9, 108.4
2078, 4, 6.637, 3.741, 1.879, 27.95, 28.9, 25.97
2078, 5, 11.47, 8.93, 7.272, 0.9638, 0.9368, 1.046
2078, 6, 18.55, 16.17, 14.64, 0, 0.005173, 0.02469
2078, 7, 22.62, 20.26, 18.72, 6.292, 6.591, 6.283
2078, 8, 22.34, 19.77, 18.12, 0, 0.3053, 0.9844
2078, 9, 16.74, 14.09, 12.42, 2.467, 2.507, 4.446
2078, 10, 14.4, 11.56, 9.769, 52.17, 53.98, 48.88
2078, 11, 2.969, -0.1949, -2.255, 51.94, 55.43, 55.77
2078, 12, 2.618, -0.6188, -2.706, 32.99, 41.98, 45.48
2079, 1, 2.326, -1.055, -3.205, 4.333, 4.199, 4.425
2079, 2, 4.069, 0.9567, -1.049, 240.6, 264.5, 264.8
2079, 3, 3.934, 1.051, -0.8841, 233.8, 249, 235.2
2079, 4, 6.052, 3.299, 1.575, 189.6, 208.9, 200.8
2079, 5, 14.75, 12.14, 10.41, 21.52, 22.59, 21.55
2079, 6, 16.64, 14.35, 12.98, 4.23, 4.283, 4.331
2079, 7, 21.91, 19.61, 18.2, 1.766, 2.256, 2.802
2079, 8, 22.31, 19.9, 18.46, 47.21, 52.63, 53.2
2079, 9, 19.53, 16.75, 14.93, 0.6662, 1.241, 4.374
2079, 10, 12.42, 9.811, 8.079, 33.92, 34.84, 27.76
2079, 11, 8.659, 5.916, 4.112, 20.43, 19.85, 17.62
2079, 12, 4.44, 1.054, -1.131, 224.5, 246.6, 243.6
2080, 1, 7.787, 4.136, 1.696, 233.2, 259.3, 258.7
2080, 2, 0.6622, -2.14, -3.915, 227, 250, 237.5
2080, 3, 4.433, 1.689, -0.0776, 351.6, 370.9, 359.7
2080, 4, 4.864, 1.986, 0.1467, 52.92, 56.72, 51.48
2080, 5, 12.08, 9.433, 7.738, 151.6, 160.1, 153.6
2080, 6, 15.27, 12.82, 11.23, 5.18, 4.908, 5.344
2080, 7, 22.29, 19.87, 18.32, 9.78, 11.16, 13.15
2080, 8, 21.6, 18.81, 17.17, 0.1834, 0.459, 1.119
2080, 9, 19.83, 16.97, 15.14, 3.253, 2.717, 2.803
2080, 10, 15.33, 12.7, 10.96, 54.98, 58.73, 56.85
2080, 11, 9.59, 6.717, 4.861, 112.2, 109.5, 99.95
2080, 12, 5.347, 2.051, -0.007928, 233.4, 247.4, 225.2
2081, 1, 2.176, -1.102, -3.16, 131.2, 146.6, 148.2
2081, 2, 4.637, 1.685, -0.2145, 286.5, 299.9, 278.8
2081, 3, 4.069, 1.13, -0.7276, 61.49, 67.42, 63.4
2081, 4, 9.823, 6.937, 5.053, 255.6, 272.2, 267.8
2081, 5, 10, 7.143, 5.398, 83.54, 86.37, 79.78
2081, 6, 16.7, 14.4, 12.79, 1.864, 1.514, 1.177
2081, 7, 23.4, 21.09, 19.57, 34.99, 37.91, 47.83
2081, 8, 21.1, 18.66, 17.19, 0.128, 0.4838, 1.856
2081, 9, 20.28, 17.55, 15.76, 15.92, 15.05, 18.34
2081, 10, 12.65, 9.717, 7.864, 31.54, 35.49, 36.12
2081, 11, 5.535, 2.335, 0.2601, 99.85, 107.1, 100
2081, 12, 1.704, -1.114, -2.692, 17.8, 22.71, 35.16
2082, 1, 5.633, 2.108, -0.1251, 73.97, 75.74, 72.07
2082, 2, 2.048, -1.041, -3.014, 177.7, 184.2, 175.6
2082, 3, 7.507, 4.71, 2.862, 362.4, 382.8, 367.6
2082, 4, 5.748, 2.707, 0.8473, 112.4, 122, 116.8
2082, 5, 6.946, 4.205, 2.444, 30.87, 32.54, 32.96
2082, 6, 17.75, 15.17, 13.53, 0.06389, 0.1158, 0.1521
2082, 7, 21.39, 19, 17.46, 1.784, 2.342, 3.827
2082, 8, 22.47, 20.02, 18.48, 7.705, 6.662, 8.593
2082, 9, 21.33, 18.65, 16.92, 8.695, 8.954, 14.43
2082, 10, 16.04, 13.1, 11.23, 36.33, 36.31, 27.49
2082, 11, 6.95, 3.783, 1.767, 199.9, 205.4, 193.7
2082, 12, 2.421, -0.7133, -2.649, 170.2, 194.4, 192.9
2083, 1, 6.231, 2.301, -0.231, 580.9, 651.2, 642.9
2083, 2, 6.504, 3.562, 1.629, 157.8, 173.4, 168.9
2083, 3, 3.554, 0.518, -1.231, 153.2, 163.9, 152.2
2083, 4, 5.35, 2.459, 0.6607, 98.47, 109, 106.6
2083, 5, 11.04, 8.474, 6.699, 69.28, 81.05, 80.83
2083, 6, 17.82, 15.5, 13.98, 0.04964, 0.5513, 1.14
2083, 7, 21.5, 19.35, 17.97, 7.234, 10.22, 15.1
2083, 8, 22.38, 19.87, 18.3, 0, 0.01522, 0.07731
2083, 9, 21.65, 18.92, 17.15, 2.818, 3.398, 4.042
2083, 10, 15.03, 12.2, 10.41, 3.626, 3.423, 2.608
2083, 11, 4.956, 1.48, -0.6699, 10.08, 13.11, 14.9
2083, 12, 1.98, -1.343, -3.427, 69.18, 82.4, 81.51
2084, 1, 3.149, -0.08455, -2.239, 586.1, 659.3, 649.3
2084, 2, 3.798, 0.7539, -1.309, 52.07, 54.9, 51.29
2084, 3, 5.423, 2.59, 0.656, 106.6, 115, 111.8
2084, 4, 6.409, 3.598, 1.755, 100.4, 100.3, 94.81
2084, 5, 9.631, 6.973, 5.317, 1.56, 1.881, 2.687
2084, 6, 17.51, 15.22, 13.57, 0, 0.026, 0.121
2084, 7, 24.84, 22.7, 21.2, 12.92, 14.84, 16.98
2084, 8, 23.32, 20.81, 19.17, 3.998, 5.169, 6.523
2084, 9, 16.77, 13.87, 12.04, 2.93, 4.013, 11.45
2084, 10, 16.64, 14.12, 12.41, 0.2885, 0.256, 0.4342
2084, 11, 10.03, 6.749, 4.724, 38.75, 41.45, 42.4
2084, 12, 3.919, 0.8786, -1, 4.243, 4.245, 4.325
2085, 1, 2.506, -0.9194, -3.127, 63.11, 72.11, 68.63
2085, 2, 4.617, 1.663, -0.2754, 13.01, 13.59, 12.77
2085, 3, 4.768, 1.906, -0.03204, 40.47, 38.22, 32.9
2085, 4, 7.101, 4.24, 2.428, 0.9882, 0.9404, 0.8485
2085, 5, 14.98, 12.38, 10.51, 30.04, 31.6, 26.98
2085, 6, 18.4, 15.82, 14.19, 88.53, 89.84, 85.51
2085, 7, 21.66, 19.32, 17.83, 5.878, 8.015, 10.81
2085, 8, 21.43, 18.93, 17.49, 0.1277, 0.3825, 1.418
2085, 9, 20.67, 18.02, 16.22, 0.1188, 0.378, 1.19
2085, 10, 15.61, 12.88, 11.1, 60.4, 62.72, 51.33
2085, 11, 7.145, 3.791, 1.76, 50.11, 52.54, 50.97
2085, 12, 5.258, 2.254, 0.463, 31.09, 36.95, 36.6
2086, 1, 6.564, 3.033, 0.6638, 203.7, 223.2, 224.3
2086, 2, 9.589, 6.545, 4.493, 130.3, 129.1, 117.6
2086, 3, 10.75, 7.879, 5.911, 137.2, 158.5, 157.4
2086, 4, 12.93, 10.53, 8.914, 104.7, 117.4, 117.6
2086, 5, 17.98, 15.61, 14.03, 5.469, 5.165, 4.796
2086, 6, 12.68, 9.905, 8.141, 0, 0.009225, 0.03436
2086, 7, 21.51, 19.27, 17.84, 0, 0.01199, 0.07287
2086, 8, 22.85, 20.38, 18.82, 0.03884, 0.6113, 1.009
2086, 9, 19.94, 17.08, 15.24, 0, 0.2632, 0.7581
2086, 10, 12.07, 9.389, 7.698, 5.253, 5.682, 7.177
2086, 11, 3.435, 0.621, -1.277, 25.77, 28.87, 25.95
2086, 12, 7.075, 3.736, 1.594, 129.2, 150.7, 148.6
2087, 1, 4.038, 0.5199, -1.882, 183.5, 205.7, 198.5
2087, 2, 5.667, 2.488, 0.4514, 124.4, 125.1, 115.3
2087, 3, 5.526, 2.878, 1.191, 110.4, 115.7, 109.7
2087, 4, 5.379, 2.539, 0.7736, 110, 122.7, 123
2087, 5, 14.9, 12.45, 10.65, 39.35, 39.18, 38.12
2087, 6, 20.5, 18.26, 16.87, 20.01, 21.7, 19.91
2087, 7, 20.4, 18.13, 16.75, 10.94, 12.53, 14.55
2087, 8, 21.18, 18.61, 17.03, 0.1773, 0.4959, 1.54
2087, 9, 20.67, 17.97, 16.19, 4.312, 5.04, 5.825
2087, 10, 15.89, 13.04, 11.36, 34.35, 34.68, 29.41
2087, 11, 10.41, 7.118, 5.031, 66.07, 67.86, 67.3
2087, 12, 4.6, 1.354, -0.7007, 116, 132.5, 127.4
2088, 1, 4.052, 0.464, -2.005, 52.08, 53.34, 51.16
2088, 2, 5.76, 2.598, 0.5233, 6.209, 5.68, 5.26
2088, 3, 4.418, 1.444, -0.4457, 108.4, 117.6, 113.8
2088, 4, 5.441, 2.189, 0.1496, 137.2, 140.6, 129.7
2088, 5, 11.11, 8.33, 6.642, 7.053, 6.971, 6.762
2088, 6, 18.71, 16.13, 14.47, 2.393, 2.007, 2.908
2088, 7, 22.77, 20.44, 18.92, 0.1596, 1.117, 5.035
2088, 8, 21.84, 19.21, 17.6, 25.98, 27.51, 28.29
2088, 9, 18.36, 15.53, 13.65, 1.185, 1.787, 3.878
2088, 10, 14.55, 11.79, 10.02, 6.713, 8.407, 12.48
2088, 11, 6.639, 3.502, 1.653, 148.1, 153.2, 145.4
2088, 12, 4.875, 1.508, -0.4046, 131.5, 152.8, 145.2
2089, 1, 7.244, 3.386, 0.815, 97.03, 106.3, 101.6
2089, 2, 9.696, 6.381, 4.016, 454.6, 517.5, 519.4
2089, 3, 7.213, 4.157, 2.297, 158.9, 168.9, 160.1
2089, 4, 7.218, 4.542, 2.722, 83.45, 87.36, 82.26
2089, 5, 14.09, 11.42, 9.551, 2.306, 2.578, 2.841
2089, 6, 17.87, 15.36, 13.77, 0, 0.06177, 0.03255
2089, 7, 21.27, 19.11, 17.68, 1.258, 1.515, 4.237
2089, 8, 23.63, 21.12, 19.54, 4.039, 6.112, 8.155
2089, 9, 20.32, 17.56, 15.78, 8.304, 7.904, 11.43
2089, 10, 14.34, 11.6, 9.863, 24.35, 28.54, 28.72
2089, 11, 7.04, 3.926, 1.79, 27.03, 30.82, 33.59
2089, 12, 3.459, 0.5824, -1.131, 162.6, 171.5, 161.3
2090, 1, 5.417, 1.779, -0.6063, 285.7, 308.9, 296.4
2090, 2, 4.587, 1.63, -0.1465, 203.5, 215.2, 203.3
2090, 3, 5.371, 2.491, 0.6837, 123.3, 130.7, 125
2090, 4, 4.432, 1.569, -0.2828, 65.01, 68.52, 63.52
2090, 5, 13.64, 10.87, 9.132, 0.2355, 0.1639, 0.227
2090, 6, 18.65, 16.12, 14.53, 0, 0, 0.0004554
2090, 7, 24.73, 22.76, 21.42, 0.469, 0.8598, 2.425
2090, 8, 25.61, 23.27, 21.67, 2.151, 2.448, 2.753
2090, 9, 18.86, 16.25, 14.65, 1.131, 1.276, 1.436
2090, 10, 9.921, 7.151, 5.391, 26.2, 29.16, 28.11
2090, 11, 8.275, 5.081, 3.09, 281.8, 289.8, 266.2
2090, 12, 4.667, 1.621, -0.3153, 301, 354.9, 369.8
2091, 1, 5.054, 1.68, -0.5677, 333.8, 361, 358.3
2091, 2, 2.698, -0.1067, -1.999, 86.37, 89.09, 84.74
2091, 3, 4.581, 1.683, -0.1726, 191.7, 191.6, 173.3
2091, 4, 9.566, 6.623, 4.766, 80.96, 82.52, 78.17
2091, 5, 16.76, 14.29, 12.54, 13.82, 14.6, 13.23
2091, 6, 18.67, 16.18, 14.68, 1.754, 2.296, 2.902
2091, 7, 24.25, 22.18, 20.84, 0, 0, 0
2091, 8, 21.16, 18.66, 17.07, 0, 0.4367, 1.625
2091, 9, 20.47, 17.56, 15.75, 0.408, 0.8053, 1.873
2091, 10, 14.73, 11.98, 10.24, 58.88, 56.88, 55.3
2091, 11, 2.674, -0.2463, -2.058, 14.87, 16.2, 18.06
2091, 12, 2.375, -0.5994, -2.32, 65.85, 70.07, 71.38
2092, 1, 3.99, 0.5767, -1.616, 37.47, 42.71, 44.2
2092, 2, 4.717, 1.553, -0.5296, 370.7, 385.3, 365.4
2092, 3, 5.225, 2.052, 0.03453, 156, 161, 142.4
2092, 4, 6.664, 3.871, 2.035, 10.87, 14.17, 15.85
2092, 5, 16.39, 13.75, 12.07, 0.4215, 0.5583, 0.7683
2092, 6, 17.12, 14.77, 13.18, 0.009955, 0.141, 0.305
2092, 7, 23.4, 21.2, 19.77, 30.05, 41.11, 53.48
2092, 8, 23.66, 21.2, 19.57, 0, 0.8023, 1.691
2092, 9, 22.76, 19.97, 18.23, 1.012, 1.092, 2.729
2092, 10, 12.4, 9.583, 7.776, 10.91, 9.526, 8.903
2092, 11, 7.515, 4.617, 2.707, 44.29, 46.32, 46.53
2092, 12, 6.19, 2.679, 0.4692, 309, 352, 354.1
2093, 1, 8.336, 4.883, 2.551, 215.6, 235.4, 218.1
2093, 2, 3.429, 0.3798, -1.676, 515, 579.3, 571.8
2093, 3, 4.382, 1.528, -0.3073, 198, 209.4, 198.1
2093, 4, 8.056, 4.976, 3.137, 58.64, 65.88, 62.8
2093, 5, 17.43, 14.71, 12.83, 13.48, 16.26, 17.03
2093, 6, 17.09, 14.55, 13.04, 2.59, 2.919, 4.691
2093, 7, 24.03, 21.79, 20.32, 0, 0.3103, 1.853
2093, 8, 23.1, 20.66, 19.16, 0.06101, 0.3145, 1.21
2093, 9, 21.96, 19, 17.09, 2.718, 2.97, 6.479
2093, 10, 14.72, 11.72, 9.837, 34.51, 33.19, 30.74
2093, 11, 6.257, 3.294, 1.379, 38.1, 38.79, 36.32
2093, 12, 3.907, 1.004, -0.9846, 49.74, 51.94, 53.38
2094, 1, 2.972, -0.413, -2.594, 385.4, 421.5, 413.2
2094, 2, 4.021, 0.9144, -1.059, 412.1, 450.4, 437.7
2094, 3, 7.338, 4.587, 2.732, 35.77, 37.77, 39.38
2094, 4, 6.555, 3.765, 1.988, 94.8, 97.47, 96.38
2094, 5, 15.57, 12.92, 11.16, 10.26, 9.856, 8.136
2094, 6, 20.25, 17.61, 15.97, 0.1771, 0.4906, 1.563
2094, 7, 21.88, 19.61, 18.16, 0, 0.466, 2.337
2094, 8, 24.39, 21.84, 20.27, 3.615, 5.036, 7.713
2094, 9, 19.95, 17.05, 15.1, 2.215, 3.137, 6.403
2094, 10, 14, 11.27, 9.648, 3.353, 4.4, 4.367
2094, 11, 3.328, 0.132, -1.653, 253.8, 259.5, 246.7
2094, 12, 5.213, 1.992, -0.01938, 169.8, 187.5, 187.1
2095, 1, 6.983, 3.481, 1.16, 22.13, 21.99, 25.73
2095, 2, 4.38, 1.113, -1.036, 58.23, 67.8, 69.09
2095, 3, 7.569, 4.553, 2.582, 173.1, 178.8, 162.7
2095, 4, 10.33, 7.408, 5.551, 99.75, 102.6, 92.39
2095, 5, 14.09, 11.39, 9.581, 92.84, 98.01, 92.29
2095, 6, 19.95, 17.39, 15.76, 0.00853, 0.2148, 0.4022
2095, 7, 24.5, 22.1, 20.55, 0.02324, 0.09111, 0.3929
2095, 8, 23.15, 20.65, 19.11, 0, 0.001417, 0.003996
2095, 9, 20.46, 17.53, 15.62, 2.199, 1.689, 1.775
2095, 10, 14.12, 11.14, 9.346, 48.15, 54.93, 46.7
2095, 11, 3.607, 0.6049, -1.265, 65.37, 65.41, 62.23
2095, 12, 2.299, -0.8158, -2.663, 55.88, 64.86, 65.39
2096, 1, 2.468, -0.8325, -2.948, 16.75, 16.82, 16.37
2096, 2, 6.923, 3.778, 1.751, 164.2, 171.7, 163.4
2096, 3, 3.817, 0.8464, -1.047, 32.07, 30.61, 25.31
2096, 4, 8.231, 5.053, 3.123, 111.1, 126.4, 129.8
2096, 5, 7.138, 4.46, 2.891, 0, 0.02757, 0.09154
2096, 6, 19.13, 16.71, 15.05, 5.737, 6.608, 7.128
2096, 7, 22.44, 20.27, 18.9, 0.08386, 0.5705, 2.865
2096, 8, 20.73, 18.13, 16.47, 0, 0.1576, 0.8598
2096, 9, 20.47, 17.64, 15.74, 0.5502, 1.357, 4.046
2096, 10, 13.09, 10.41, 8.676, 1.118, 1.811, 3.039
2096, 11, 7.187, 4.283, 2.395, 498.6, 518.2, 479.2
2096, 12, 7.49, 3.815, 1.489, 214.8, 233.5, 220.4
2097, 1, 7.167, 3.702, 1.402, 14.85, 16.09, 14.91
2097, 2, 4.896, 1.705, -0.4082, 56.48, 58.27, 51.39
2097, 3, 7.84, 4.779, 2.803, 7.202, 6.194, 5.686
2097, 4, 10.59, 7.761, 5.907, 70.46, 68.46, 60.18
2097, 5, 16.73, 14.15, 12.34, 0.8625, 0.821, 0.7492
2097, 6, 15.89, 13.46, 11.87, 22.52, 22.88, 20.69
2097, 7, 24.28, 22, 20.5, 0, 0.04831, 0.1911
2097, 8, 22.22, 19.67, 18.03, 17.17, 16.81, 16.63
2097, 9, 19.53, 16.54, 14.65, 1.698, 2.593, 5.478
2097, 10, 14.03, 11.19, 9.479, 6.529, 7.178, 8.2
2097, 11, 3.28, 0.05368, -1.882, 156, 161.4, 146.2
2097, 12, 1.183, -1.782, -3.5, 15.81, 14.32, 12.88
2098, 1, 5.966, 2.253, -0.06121, 107.2, 112.4, 111.1
2098, 2, 5.176, 1.857, -0.3938, 335.6, 357, 336.1
2098, 3, 10.38, 7.387, 5.397, 188.8, 206, 195.1
2098, 4, 11.6, 8.748, 6.794, 151.7, 165.5, 161
2098, 5, 18.47, 15.64, 13.82, 30.54, 30.57, 30.46
2098, 6, 16.55, 14.16, 12.73, 2.266, 2.14, 2.146
2098, 7, 23.06, 20.83, 19.44, 4.66, 4.962, 3.809
2098, 8, 20.36, 17.81, 16.25, 0.02375, 0.2393, 0.9817
2098, 9, 22.56, 19.86, 18.05, 2.332, 3.165, 5.338
2098, 10, 14.73, 11.97, 10.29, 41.11, 41.16, 40.56
2098, 11, 7.534, 4.453, 2.492, 19.45, 21.35, 19.49
2098, 12, 4.109, 0.9773, -0.8934, 68.49, 74.2, 71.9
