# Created by WEAP: 4/20/2021 7:22:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 9.544, 7.33, 4.749, 92.81, 155.9, 183
2068, 4, 9.577, 7.42, 4.745, 35.89, 55.56, 63.76
2068, 5, 15.95, 13.89, 11.37, 21.41, 33.22, 42.88
2068, 6, 19.17, 17.07, 14.66, 29.1, 44.5, 64.82
2068, 7, 23.7, 21.64, 19.49, 0.000382, 0.01367, 0
2068, 8, 23.66, 21.66, 19.43, 0, 0, 0
2068, 9, 20.06, 18.1, 15.9, 58.8, 93.58, 120
2068, 10, 14.26, 12.51, 10.64, 6.092, 10.62, 10.82
2068, 11, 6.276, 4.522, 2.479, 360.8, 529.7, 524.9
2068, 12, 3.323, 1.602, -0.2897, 172.9, 263.2, 274.2
2069, 1, 4.062, 2.169, 0.1368, 207.1, 343.1, 373.1
2069, 2, 9.032, 6.89, 4.391, 45.37, 77.64, 79.43
2069, 3, 8.427, 6.3, 3.622, 44.45, 72.31, 93.54
2069, 4, 11.13, 9.034, 6.621, 34.31, 52.4, 66.67
2069, 5, 15.16, 12.99, 10.49, 9.953, 16.42, 18.97
2069, 6, 21.95, 19.73, 17.23, 25.68, 40.1, 46.09
2069, 7, 26.45, 24.45, 22.39, 3.895, 4.884, 4.775
2069, 8, 24.74, 22.82, 20.64, 0.1392, 0.4125, 1.348
2069, 9, 17.58, 15.47, 13.14, 18.52, 32.1, 32.33
2069, 10, 15.5, 13.64, 11.67, 86.69, 131.4, 159.4
2069, 11, 8.024, 6.151, 4.212, 193.7, 307.3, 346.9
2069, 12, 3.566, 1.783, -0.3114, 57.94, 93.97, 108.8
2070, 1, 3.149, 1.324, -0.6487, 233.9, 388, 411
2070, 2, 6.012, 3.791, 1.566, 81.11, 124.3, 147.5
2070, 3, 7.932, 5.805, 3.19, 72.75, 116.8, 133.2
2070, 4, 13.02, 10.89, 8.38, 52.18, 81.99, 105.5
2070, 5, 17.49, 15.38, 13.04, 16.69, 25.1, 23.82
2070, 6, 22.31, 20.25, 17.95, 67.36, 100, 125.6
2070, 7, 26.64, 24.59, 22.35, 2.591, 3.645, 3.783
2070, 8, 23.71, 21.76, 19.72, 2.049, 5.12, 9.284
2070, 9, 19.48, 17.53, 15.43, 1.216, 2.915, 3.913
2070, 10, 12.01, 10.06, 7.788, 67.35, 103.3, 115.7
2070, 11, 7.802, 5.762, 3.256, 24.12, 38.44, 40.44
2070, 12, 5.095, 3.322, 1.257, 52.19, 84.68, 96.43
2071, 1, 2.032, 0.1082, -2.144, 119.9, 185.5, 189
2071, 2, 6.906, 4.79, 2.334, 80.39, 142.8, 154.7
2071, 3, 6.781, 4.763, 2.22, 105.7, 174.2, 196.5
2071, 4, 11.57, 9.277, 6.516, 14.17, 25.77, 37.06
2071, 5, 18.1, 15.99, 13.49, 34.22, 48.63, 63.63
2071, 6, 19.27, 17.09, 14.44, 47.01, 81.01, 87.6
2071, 7, 25.49, 23.43, 21.12, 22.01, 31.04, 34.7
2071, 8, 24.4, 22.52, 20.46, 0, 9.286E-6, 2.524E-6
2071, 9, 19.9, 18.01, 15.84, 1.363, 1.804, 3.014
2071, 10, 15.3, 13.33, 10.92, 45.33, 72.75, 87.64
2071, 11, 6.792, 5.109, 3.192, 290.1, 436.6, 465.9
2071, 12, 3.799, 1.961, -0.1789, 124.2, 186.8, 200.4
2072, 1, 7.163, 5.304, 3.238, 366.3, 531.1, 544.6
2072, 2, 5.11, 3.008, 0.5254, 277.9, 457.6, 472.6
2072, 3, 7.618, 5.486, 2.771, 74.46, 132.6, 160.2
2072, 4, 11.18, 9.046, 6.362, 28.17, 59.64, 65
2072, 5, 15.55, 13.5, 11.02, 91.04, 149.6, 162.7
2072, 6, 21.12, 18.91, 16.19, 10.54, 10.41, 9.543
2072, 7, 24.93, 22.85, 20.38, 2.554, 2.386, 2.319
2072, 8, 23.91, 22.04, 19.94, 0, 0, 0
2072, 9, 20.56, 18.6, 16.49, 6.705, 9.177, 10.06
2072, 10, 14.51, 12.6, 10.27, 20.66, 38.52, 44.23
2072, 11, 8.451, 6.472, 4.203, 36.65, 62.25, 68.76
2072, 12, 3.867, 2.102, 0.07182, 163.6, 237.6, 283.7
2073, 1, 3.726, 1.662, -0.6201, 163, 256.7, 273.7
2073, 2, 3.729, 1.531, -1.204, 118.5, 172.4, 171.6
2073, 3, 7.739, 5.582, 2.931, 176.5, 278.4, 313.8
2073, 4, 11.69, 9.523, 6.932, 38.12, 60.19, 78.26
2073, 5, 11.44, 9.227, 6.358, 60.99, 94.3, 113.5
2073, 6, 21.01, 18.94, 16.57, 21.04, 27.13, 32.44
2073, 7, 23.86, 21.86, 19.79, 0.03843, 0.04716, 0
2073, 8, 25.88, 23.99, 22.01, 0.5004, 0.5156, 0.6128
2073, 9, 20.46, 18.45, 16.15, 0.6725, 0.5136, 0.7776
2073, 10, 16.67, 14.81, 12.86, 36.11, 58.79, 64.56
2073, 11, 6.93, 5.154, 2.94, 143.2, 240.5, 264.5
2073, 12, 4.762, 2.891, 0.7905, 102.5, 179.5, 203.3
2074, 1, 2.556, 0.6122, -1.584, 5.142, 6.315, 8.224
2074, 2, 4.897, 2.727, 0.1293, 142.4, 213.4, 198.9
2074, 3, 6.971, 4.676, 1.667, 112.4, 176.3, 183.1
2074, 4, 12.59, 10.36, 7.597, 161.8, 258.4, 302.2
2074, 5, 11.25, 8.957, 6.105, 16.46, 27.9, 39.25
2074, 6, 21.45, 19.38, 17.1, 1.983, 2.531, 3.782
2074, 7, 24.53, 22.56, 20.55, 1.216, 1.704, 3.088
2074, 8, 25.44, 23.54, 21.46, 0, 0.006164, 0.0319
2074, 9, 21.25, 19.23, 17.08, 12.46, 18.86, 20.79
2074, 10, 13.14, 11.21, 9.035, 2.13, 2.817, 3.725
2074, 11, 7.572, 5.708, 3.367, 13.35, 24.3, 25.82
2074, 12, 4.791, 3.09, 1.334, 33.84, 52.51, 59.26
2075, 1, 4.414, 2.683, 1.014, 103.2, 176.4, 185.4
2075, 2, 4.803, 2.752, 0.3182, 198.9, 315.4, 347.3
2075, 3, 4.123, 1.932, -0.6928, 114.3, 196.5, 224.5
2075, 4, 7.71, 5.503, 2.834, 97.54, 160.2, 189.6
2075, 5, 15.92, 13.79, 11.19, 1.226, 3.053, 3.475
2075, 6, 21.18, 19.09, 16.81, 4.967, 5.762, 8.69
2075, 7, 24.97, 22.94, 20.64, 1.292, 1.078, 0.7864
2075, 8, 23.12, 21.19, 19.09, 3.426, 3.923, 5.902
2075, 9, 21.22, 19.18, 16.79, 20.62, 27.4, 40.29
2075, 10, 16.36, 14.55, 12.7, 25.96, 43.27, 49.67
2075, 11, 11.16, 9.518, 7.871, 101.2, 168.8, 191.1
2075, 12, 5.067, 3.443, 1.862, 264.6, 439.7, 481.9
2076, 1, 4.075, 2.169, 0.1696, 84.57, 140.9, 162.3
2076, 2, 6.068, 3.771, 1.049, 235.9, 364, 402.9
2076, 3, 7.751, 5.527, 2.67, 130.8, 213, 224.7
2076, 4, 10.54, 8.285, 5.521, 3.865, 6.169, 7.78
2076, 5, 16.17, 14.07, 11.54, 46.75, 74.32, 87.57
2076, 6, 21, 18.97, 16.6, 66.14, 102.3, 124.7
2076, 7, 25.14, 23.16, 21.14, 17.45, 22.6, 26.7
2076, 8, 24.33, 22.36, 20.17, 0.0354, 0.6193, 3.222
2076, 9, 17.37, 15.29, 13.02, 1.14, 0.8631, 1.182
2076, 10, 14.34, 12.44, 10.38, 135.9, 215.3, 254.7
2076, 11, 5.426, 3.384, 0.7559, 284.7, 428.1, 476.1
2076, 12, 4.842, 2.948, 0.849, 156.4, 256.2, 268.3
2077, 1, 4.803, 2.877, 0.8309, 275.8, 440.3, 487.4
2077, 2, 5.15, 2.934, 0.3416, 167.8, 271.2, 261.6
2077, 3, 8.634, 6.505, 3.877, 95.81, 140.3, 174.3
2077, 4, 12.28, 10.16, 7.69, 88.61, 141.1, 161.9
2077, 5, 14.67, 12.5, 9.58, 78.37, 120.3, 148.1
2077, 6, 19.11, 16.87, 13.99, 4.506, 6.724, 10.49
2077, 7, 23.83, 21.64, 19.09, 2.222, 2.101, 1.611
2077, 8, 23.48, 21.48, 19.51, 0, 0.06029, 0.496
2077, 9, 24.38, 22.45, 20.34, 46.44, 77.56, 86.78
2077, 10, 12.42, 10.36, 7.927, 44, 67.33, 81.59
2077, 11, 9.907, 7.926, 5.565, 166.3, 267.9, 288.4
2077, 12, 5.164, 3.258, 1.005, 278.2, 459.7, 508.7
2078, 1, 5.824, 3.892, 1.75, 170.7, 282.7, 300.2
2078, 2, 6.297, 4.091, 1.551, 258.6, 404.8, 427.8
2078, 3, 6.227, 4.125, 1.421, 37.09, 54.66, 71.07
2078, 4, 11.05, 8.928, 6.421, 33.03, 45.85, 53.27
2078, 5, 15.98, 13.74, 10.91, 18.92, 30.39, 36.19
2078, 6, 21.41, 19.25, 16.75, 1.996, 5.644, 6.566
2078, 7, 25.94, 23.89, 21.71, 4.556, 4.443, 6.365
2078, 8, 24.36, 22.51, 20.45, 0, 0, 0
2078, 9, 19.53, 17.46, 15.04, 17.85, 27.42, 33.76
2078, 10, 14.48, 12.5, 10.23, 11.08, 22.69, 32.87
2078, 11, 7.723, 5.636, 3.065, 45.25, 68.72, 86.09
2078, 12, 5.517, 3.586, 1.328, 66.31, 111.6, 122.8
2079, 1, 3.775, 1.728, -0.5553, 3.98, 4.456, 4.315
2079, 2, 7.305, 5.043, 2.465, 112.2, 184.8, 209.4
2079, 3, 8.619, 6.585, 3.969, 202.1, 310.9, 313.8
2079, 4, 9.132, 7.119, 4.52, 118.7, 185.7, 222.5
2079, 5, 16.22, 14.17, 11.79, 26.92, 43.48, 61.63
2079, 6, 21.02, 18.98, 16.81, 9.824, 15.42, 16.31
2079, 7, 26.17, 24.17, 22.01, 1.79, 2.495, 2.516
2079, 8, 24.56, 22.6, 20.43, 7.135, 18.44, 39.45
2079, 9, 21.01, 19.07, 17, 1.852, 3.913, 4.39
2079, 10, 15.07, 13.29, 11.2, 18.94, 31.2, 35.62
2079, 11, 9.719, 7.953, 5.941, 50.71, 87.92, 105.1
2079, 12, 5.991, 4.117, 1.977, 233.3, 361.2, 376.7
2080, 1, 3.665, 2.013, 0.5193, 136.4, 193.9, 194.9
2080, 2, 4.004, 1.816, -0.7558, 128.2, 241.5, 250
2080, 3, 9.013, 6.802, 4.075, 122.1, 213.7, 241.1
2080, 4, 11.22, 8.977, 6.358, 13.18, 24.96, 28.5
2080, 5, 15.26, 13.03, 10.09, 61.73, 114.1, 145.3
2080, 6, 18.23, 16.11, 13.68, 2.675, 2.642, 2.873
2080, 7, 25.57, 23.57, 21.47, 0.00136, 0.01421, 0
2080, 8, 25.33, 23.27, 20.99, 0.1576, 0.1199, 0.1933
2080, 9, 21.12, 19.2, 17.15, 0, 0, 0
2080, 10, 16.55, 14.71, 12.89, 49.37, 77.69, 90.59
2080, 11, 9.032, 7.205, 5.243, 123.1, 215, 242.6
2080, 12, 7.602, 5.71, 3.888, 182.1, 295.3, 312.7
2081, 1, 3.051, 1.094, -1.109, 146.1, 241.3, 256.1
2081, 2, 6.774, 4.595, 2.129, 135.8, 207.6, 219.7
2081, 3, 8.59, 6.422, 3.797, 51.77, 87.63, 98.9
2081, 4, 14.82, 12.62, 9.984, 86.5, 148.1, 165.9
2081, 5, 16.04, 13.77, 10.91, 111.2, 167.5, 190.5
2081, 6, 19.89, 17.75, 15.36, 1.419, 3.231, 5.17
2081, 7, 26.86, 24.92, 22.89, 5.623, 6.337, 7.819
2081, 8, 23.65, 21.8, 19.83, 9.194, 13.23, 19.5
2081, 9, 21.99, 20.12, 18.03, 11.55, 19.41, 21.33
2081, 10, 12.23, 10.33, 8.201, 37.71, 58.88, 66.64
2081, 11, 7.007, 5.126, 2.906, 110.6, 178.5, 202.6
2081, 12, 5.6, 3.722, 1.618, 63.13, 105.9, 102.4
2082, 1, 5.7, 3.806, 1.742, 98.5, 161.3, 175.1
2082, 2, 2.937, 0.7957, -1.867, 75.64, 128.2, 145.6
2082, 3, 11.29, 9.2, 6.779, 99.53, 161.2, 191
2082, 4, 9.746, 7.524, 4.83, 47.54, 80.55, 104.1
2082, 5, 11.96, 9.748, 6.918, 11.99, 23.27, 28.08
2082, 6, 22.25, 20.16, 17.7, 2.329, 3.359, 4.222
2082, 7, 25.74, 23.67, 21.43, 7.414, 14.8, 17.27
2082, 8, 23.92, 22, 19.9, 0.1833, 0.102, 0.1621
2082, 9, 22.3, 20.26, 18.12, 0.6391, 0.687, 0.8928
2082, 10, 16, 14.02, 11.96, 15.32, 26.78, 33.8
2082, 11, 10.76, 8.906, 6.784, 96.77, 163.8, 205.9
2082, 12, 3.317, 1.422, -0.8338, 163.8, 261.7, 294.8
2083, 1, 4.561, 2.711, 0.6141, 313.8, 450.1, 458.7
2083, 2, 7.644, 5.459, 2.886, 134.2, 218.5, 230.1
2083, 3, 7.749, 5.683, 3.161, 104, 160.1, 199.9
2083, 4, 10.47, 8.287, 5.617, 36.09, 57.48, 77.2
2083, 5, 15.17, 12.97, 10.23, 74.54, 128.6, 147.5
2083, 6, 21, 18.89, 16.64, 3.235, 3.202, 6.023
2083, 7, 25.73, 23.75, 21.58, 0.8071, 0.8763, 1.041
2083, 8, 24.14, 22.22, 20.09, 0, 0, 0
2083, 9, 22.85, 20.97, 18.94, 0.9907, 2.106, 3.209
2083, 10, 16.71, 14.89, 12.91, 2.827, 4.912, 6.336
2083, 11, 5.619, 3.733, 1.355, 28.93, 57.74, 53.8
2083, 12, 2.993, 1.18, -0.923, 179.2, 286.6, 294.5
2084, 1, 4.323, 2.286, 0.03724, 242.6, 385.2, 386.7
2084, 2, 6.642, 4.428, 1.866, 79.89, 99.05, 98.85
2084, 3, 8.088, 6.046, 3.515, 153.1, 222.7, 234.3
2084, 4, 8.453, 6.418, 3.907, 91.45, 158.6, 171
2084, 5, 13.74, 11.51, 8.644, 25.29, 37.22, 42.4
2084, 6, 21.47, 19.32, 16.78, 0.07489, 1.389, 4.127
2084, 7, 27.68, 25.66, 23.54, 0.9277, 1.403, 1.527
2084, 8, 25.22, 23.27, 21.09, 4.342, 5.364, 8.895
2084, 9, 18.25, 16.25, 14.14, 0.1041, 0.5282, 1.288
2084, 10, 16.9, 15.11, 13.3, 8.773, 15.7, 17.39
2084, 11, 10.75, 9.019, 7.202, 122.3, 199, 205.8
2084, 12, 6.214, 4.485, 2.587, 20.33, 26.99, 32.39
2085, 1, 4.547, 2.551, 0.3454, 49.72, 74.42, 82.5
2085, 2, 6.265, 4.15, 1.634, 16, 23.44, 23.22
2085, 3, 7.211, 5.087, 2.497, 33.58, 56.85, 60.11
2085, 4, 11.13, 8.922, 6.173, 14.7, 24.46, 34.09
2085, 5, 15.72, 13.58, 11.02, 5.298, 7.283, 9.18
2085, 6, 22.93, 20.81, 18.54, 103.6, 141.5, 174.1
2085, 7, 24.66, 22.63, 20.52, 1.424, 1.762, 2.067
2085, 8, 25.7, 23.68, 21.48, 0, 0, 0
2085, 9, 23.55, 21.64, 19.67, 0.08778, 0.1712, 0.08415
2085, 10, 17.07, 15.15, 12.99, 68.25, 126.1, 144
2085, 11, 5.871, 4.049, 1.974, 50.64, 76.81, 82.17
2085, 12, 4.385, 2.751, 0.9505, 64.6, 101.4, 105.5
2086, 1, 5.513, 3.703, 1.86, 179.4, 288.5, 325.6
2086, 2, 9.837, 7.758, 5.588, 48.46, 81.95, 77.08
2086, 3, 8.829, 6.737, 4.3, 38.18, 63.57, 72.91
2086, 4, 10.8, 8.767, 6.339, 72.13, 118.7, 149.3
2086, 5, 22.67, 20.66, 18.48, 30.89, 44.48, 57.25
2086, 6, 20.83, 18.41, 15.37, 0.001207, 0.005529, 0.003943
2086, 7, 25.53, 23.58, 21.58, 0.08212, 0.1172, 0
2086, 8, 25, 23.06, 20.95, 0.2335, 0.6938, 1.368
2086, 9, 22.34, 20.43, 18.36, 2.49, 2.948, 2.587
2086, 10, 13.12, 11.04, 8.535, 30.13, 54.54, 60.57
2086, 11, 5.746, 3.816, 1.552, 126.1, 167.8, 171.8
2086, 12, 5.838, 4.179, 2.387, 180.1, 301.6, 291.7
2087, 1, 2.807, 0.8551, -1.221, 131.1, 233.5, 257.5
2087, 2, 6.875, 4.78, 2.379, 80.12, 126, 129.7
2087, 3, 7.361, 5.41, 3.007, 109.8, 177.6, 187.9
2087, 4, 9.095, 6.961, 4.456, 116.4, 184.8, 205.4
2087, 5, 18.14, 15.89, 13.14, 46.52, 74.16, 85.25
2087, 6, 24.98, 22.87, 20.63, 38.57, 55.31, 81.38
2087, 7, 25.26, 23.25, 21.15, 7.375, 10.93, 17.12
2087, 8, 23.22, 21.27, 19.25, 0, 0, 0
2087, 9, 22.35, 20.39, 18.27, 2.693, 4.751, 6.238
2087, 10, 15.84, 13.94, 11.86, 79.59, 121, 140.5
2087, 11, 9.247, 7.421, 5.407, 53.25, 90.21, 100.1
2087, 12, 5.439, 3.485, 1.138, 97.21, 159.5, 182.7
2088, 1, 3.614, 1.707, -0.4436, 80.82, 141.4, 149.6
2088, 2, 7.564, 5.441, 3.183, 27.85, 42.58, 45.5
2088, 3, 7.782, 5.658, 3.005, 22.34, 40.9, 56.87
2088, 4, 10.04, 7.831, 5.086, 68.67, 124.4, 151.2
2088, 5, 14.19, 11.98, 9.23, 17.1, 38.47, 59.91
2088, 6, 24.92, 22.6, 19.89, 1.977, 3.169, 7.09
2088, 7, 26.33, 24.3, 22.02, 1.067, 1.982, 5.448
2088, 8, 24.8, 22.88, 20.82, 0, 0, 0
2088, 9, 20.41, 18.48, 16.43, 2.825, 5.967, 10.17
2088, 10, 14.06, 12.12, 10.09, 6.02, 12.27, 19.26
2088, 11, 7.516, 5.581, 3.387, 172.8, 251.4, 276.8
2088, 12, 6.677, 4.906, 2.78, 190.2, 269.2, 261.9
2089, 1, 5.928, 4.196, 2.465, 38.75, 62.27, 65.77
2089, 2, 8.226, 6.222, 4.081, 185.1, 304.3, 338.8
2089, 3, 9.973, 7.987, 5.554, 51.79, 88.77, 104.9
2089, 4, 10.59, 8.296, 5.535, 59.29, 99.48, 123
2089, 5, 14.57, 12.39, 9.696, 23.43, 39.56, 44.22
2089, 6, 23.72, 21.54, 19.07, 7.656, 8.822, 11.42
2089, 7, 24.73, 22.62, 20.44, 0, 0, 0
2089, 8, 24.67, 22.87, 21.01, 0.1119, 0.2673, 1.408
2089, 9, 23.09, 21.09, 18.84, 16.85, 33.02, 40.29
2089, 10, 17.02, 15.12, 13.04, 73.35, 116, 138.1
2089, 11, 8.672, 6.69, 4.445, 130.1, 208.9, 204.9
2089, 12, 4.937, 3.16, 1.102, 53.89, 92.64, 103.5
2090, 1, 4.913, 3.116, 1.097, 159.2, 241.8, 270.7
2090, 2, 7.122, 5.016, 2.524, 82.33, 131.9, 128.8
2090, 3, 9.279, 7.186, 4.491, 102.8, 168.9, 174.3
2090, 4, 8.167, 5.997, 3.217, 30.02, 50.71, 51.86
2090, 5, 15.32, 13.21, 10.61, 6.242, 11.56, 13.35
2090, 6, 21.86, 19.76, 17.46, 0.005125, 0.02606, 0.05966
2090, 7, 27.07, 25.12, 23.09, 3.856, 4.476, 6.156
2090, 8, 26.68, 24.83, 22.88, 0, 0.02801, 0.1879
2090, 9, 21.86, 19.85, 17.66, 2.861, 2.255, 1.254
2090, 10, 11.36, 9.361, 6.881, 20.68, 35.49, 45.43
2090, 11, 8.036, 6.083, 3.735, 259.9, 385.6, 432.1
2090, 12, 6.586, 4.745, 2.492, 69.36, 107.4, 116.2
2091, 1, 4.807, 2.919, 0.9014, 266.3, 407, 430.9
2091, 2, 5.037, 2.802, 0.2402, 49.63, 82.05, 92.66
2091, 3, 7.878, 5.83, 3.145, 151.2, 235.6, 282.2
2091, 4, 12.6, 10.43, 7.733, 49.12, 80.55, 85.89
2091, 5, 17.62, 15.56, 13.15, 5.818, 8.694, 9.435
2091, 6, 25.28, 23.02, 20.7, 39.4, 53.29, 64.53
2091, 7, 27.73, 25.68, 23.44, 0.001099, 0.01421, 0
2091, 8, 22.88, 20.98, 18.88, 0.0006451, 0.004715, 0.005917
2091, 9, 22.57, 20.61, 18.43, 0.05911, 0.3226, 0.9031
2091, 10, 17.03, 15.06, 12.92, 58.7, 98.4, 115.6
2091, 11, 6.496, 4.529, 2.115, 36.81, 63.02, 61.31
2091, 12, 4.855, 3.117, 0.9387, 105.8, 163.5, 172.7
2092, 1, 4.963, 3.044, 0.9948, 101.4, 180.6, 191
2092, 2, 5.434, 3.239, 0.7878, 175.4, 288.8, 299.1
2092, 3, 7.995, 5.866, 3.162, 83.45, 150.9, 177.5
2092, 4, 11.81, 9.623, 6.978, 26.98, 39.96, 57.79
2092, 5, 20.68, 18.61, 16.15, 10.15, 17.67, 20.39
2092, 6, 23.42, 21.24, 18.48, 16.1, 25.29, 35.51
2092, 7, 25.76, 23.83, 21.89, 0.1221, 0.2115, 0.4071
2092, 8, 25.78, 23.82, 21.7, 1.036, 1.362, 2.762
2092, 9, 23.6, 21.71, 19.66, 0.1482, 0.1171, 0.2319
2092, 10, 15.18, 13, 10.41, 36.21, 62.37, 86.91
2092, 11, 8.096, 6.316, 4.28, 68.86, 127.5, 149.8
2092, 12, 5.605, 3.836, 1.92, 163.6, 269.5, 280.8
2093, 1, 6.234, 4.4, 2.363, 104.1, 171.1, 168.3
2093, 2, 4.734, 2.544, -0.03169, 382.2, 531.9, 525.5
2093, 3, 7.241, 5.191, 2.547, 50.19, 82.3, 89.24
2093, 4, 11.74, 9.566, 6.985, 35.76, 51.05, 56.85
2093, 5, 18.59, 16.55, 14.24, 14.83, 24.26, 35.12
2093, 6, 23.03, 20.86, 18.42, 8.636, 12.32, 16.92
2093, 7, 27.58, 25.63, 23.56, 0.000316, 0.006629, 0
2093, 8, 26.49, 24.48, 22.22, 0.001874, 0.04514, 0.04896
2093, 9, 22.77, 20.82, 18.77, 1.527, 2.665, 2.263
2093, 10, 13.93, 11.92, 9.688, 25.63, 41.33, 55.48
2093, 11, 6.363, 4.49, 2.25, 72.72, 126.3, 139.8
2093, 12, 4.384, 2.599, 0.489, 43.24, 77.21, 84.32
2094, 1, 2.867, 0.9874, -1.05, 209.3, 335.4, 342.6
2094, 2, 7.551, 5.389, 2.869, 239.8, 387.3, 394.9
2094, 3, 8.906, 6.861, 4.343, 78.79, 128.4, 157.7
2094, 4, 9.921, 7.801, 5.174, 84.77, 129.8, 162.9
2094, 5, 17.84, 15.64, 12.95, 22.03, 31.07, 39.62
2094, 6, 26.8, 24.67, 22.23, 9.55, 13.06, 22.16
2094, 7, 26.23, 24.2, 22.04, 0.3942, 0.4552, 0.6686
2094, 8, 25.73, 23.83, 21.7, 1.143, 1.771, 2.097
2094, 9, 22.17, 20.2, 18.05, 28.54, 46.38, 54.07
2094, 10, 16.07, 14.21, 12.09, 6.546, 9.54, 14.05
2094, 11, 3.201, 1.369, -0.8409, 143.2, 230, 246.3
2094, 12, 5.863, 4.162, 2.34, 108.3, 157.6, 168.3
2095, 1, 7.061, 5.102, 2.92, 30.34, 49.22, 53.64
2095, 2, 6.551, 4.325, 1.55, 40.87, 61.64, 74.78
2095, 3, 9.659, 7.56, 5.021, 110.9, 186.1, 204.9
2095, 4, 12.48, 10.34, 7.882, 43.89, 70.36, 86.91
2095, 5, 15.12, 12.9, 10.3, 103.8, 158.2, 205.5
2095, 6, 22.95, 20.84, 18.47, 8.212, 13.75, 18.37
2095, 7, 27.38, 25.36, 23.3, 11.77, 16.89, 23.02
2095, 8, 25.16, 23.25, 21.25, 0, 0, 0
2095, 9, 20.95, 18.89, 16.79, 2.166, 2.421, 3.206
2095, 10, 16.96, 15.09, 13.17, 72.74, 108.3, 131.4
2095, 11, 7.025, 5.187, 2.983, 169.6, 267.7, 265.4
2095, 12, 4.596, 2.671, 0.169, 85.83, 146.8, 160.1
2096, 1, 2.202, 0.3828, -1.492, 31.96, 51.54, 57.91
2096, 2, 7.158, 5.08, 3.023, 46.81, 80.69, 85.08
2096, 3, 6.399, 4.273, 1.651, 64.53, 101.3, 116.1
2096, 4, 11.7, 9.638, 7.047, 50.75, 65.94, 72.73
2096, 5, 13.71, 11.44, 8.408, 10.42, 19.58, 18.1
2096, 6, 23.6, 21.48, 19.14, 74.37, 111.8, 127
2096, 7, 25.58, 23.51, 21.3, 3.155, 2.772, 3.572
2096, 8, 22.84, 20.91, 18.87, 0.2788, 0.3032, 0.5262
2096, 9, 21.3, 19.4, 17.28, 10.05, 15.85, 18.84
2096, 10, 14.06, 12.04, 9.625, 97.67, 137.3, 156.3
2096, 11, 8.621, 6.714, 4.469, 159.4, 239.5, 274.5
2096, 12, 9.333, 7.493, 5.339, 104.4, 174, 188.5
2097, 1, 3.739, 1.893, -0.1001, 43.36, 75.71, 75.62
2097, 2, 4.331, 2.188, -0.4772, 58.1, 97.99, 105.5
2097, 3, 8.113, 6.045, 3.513, 19.59, 25.43, 31
2097, 4, 15.43, 13.26, 10.63, 43.93, 75.86, 95.91
2097, 5, 16.96, 14.93, 12.76, 0.6002, 1.551, 1.735
2097, 6, 19.18, 17.04, 14.59, 9.917, 14.72, 20.56
2097, 7, 27.74, 25.74, 23.65, 0.002547, 0.02985, 0
2097, 8, 25.09, 23.17, 21.06, 2.41, 8.736, 28.43
2097, 9, 19.47, 17.49, 15.4, 1.059, 1.661, 1.426
2097, 10, 15.57, 13.72, 11.68, 12.52, 25.14, 33.22
2097, 11, 7.722, 5.702, 3.064, 102.4, 159.4, 199.9
2097, 12, 5.282, 3.469, 1.324, 14.54, 21.83, 19.99
2098, 1, 4.885, 3.255, 1.626, 73.13, 117.2, 128.9
2098, 2, 6.393, 4.228, 1.663, 137.8, 251.4, 268.5
2098, 3, 9.664, 7.661, 5.279, 102.5, 169, 180.6
2098, 4, 10.69, 8.618, 6.051, 160.3, 253.3, 320.3
2098, 5, 19.84, 17.85, 15.69, 30.86, 48.87, 60.29
2098, 6, 23.51, 21.24, 18.59, 31.43, 45.15, 58.7
2098, 7, 26.43, 24.5, 22.48, 0.6477, 0.8231, 0.8131
2098, 8, 23.31, 21.3, 19.21, 0.00739, 0.02809, 0
2098, 9, 24.37, 22.45, 20.45, 0.09457, 0.243, 0.5464
2098, 10, 15.27, 13.35, 11.16, 21.93, 35.48, 44.74
2098, 11, 8.678, 6.752, 4.587, 135.8, 211.1, 228.5
2098, 12, 4.538, 2.736, 0.5324, 88.48, 136.6, 143.3
2099, 1, 4.073, 2.21, 0.1729, 38.15, 66.62, 77.25
2099, 2, 5.816, 3.594, 1.015, 40.74, 78.16, 89.46
2099, 3, 10.19, 8.077, 5.568, 211.5, 320, 366.8
2099, 4, 10.06, 7.804, 5.008, 22.39, 38.84, 47.7
2099, 5, 15.38, 13.1, 10.37, 2.623, 3.281, 4.375
