# Created by WEAP: 4/20/2021 7:15:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 4, 9.165, 4.654, 0.9609, 25.48, 43.59, 61.02
2068, 5, 17.4, 13.36, 9.806, 10.65, 13.11, 13.17
2068, 6, 22.11, 17.78, 14.07, 4.977, 6.872, 10.17
2068, 7, 26.54, 22.18, 18.29, 6.028, 11.66, 18.56
2068, 8, 25.51, 21.14, 17.35, 11.33, 18.01, 17.82
2068, 9, 20.3, 16.29, 12.68, 14.87, 21.84, 29.01
2068, 10, 11.59, 7.387, 4.114, 5.24, 8.185, 9.448
2068, 11, 4.217, 0.3723, -2.587, 73.34, 152.5, 217.6
2068, 12, 1.745, -2.13, -4.959, 37.41, 83.25, 119.5
2069, 1, 2.235, -1.357, -4.068, 64.03, 141.8, 200.5
2069, 2, 7.462, 3.14, -0.185, 22.17, 50.15, 76.15
2069, 3, 7.558, 3.016, -0.7147, 16.02, 28.48, 35.01
2069, 4, 13.85, 9.753, 6.111, 11.17, 17.03, 22.37
2069, 5, 20.79, 16.83, 13.38, 31.07, 44.7, 61.75
2069, 6, 26.61, 21.81, 17.94, 26.01, 29.84, 39.59
2069, 7, 28.12, 23.75, 20.04, 13.37, 24.83, 28.3
2069, 8, 26.34, 21.98, 18.21, 1.851, 5.149, 8.712
2069, 9, 18.97, 14.86, 11.27, 47.61, 79.76, 104.1
2069, 10, 15.01, 11.48, 8.301, 71.12, 108.5, 162
2069, 11, 6.172, 2.032, -1.12, 45.55, 92.54, 132
2069, 12, 0.9145, -3.233, -6.294, 28.67, 59.83, 91.19
2070, 1, 2.623, -1.186, -3.891, 74.59, 176.4, 278.5
2070, 2, 5.589, 1.2, -2.019, 45.86, 93.19, 136.6
2070, 3, 7.481, 3.044, -0.6605, 54.03, 97.45, 141.6
2070, 4, 14.08, 10.52, 7.116, 57.53, 79.81, 89.29
2070, 5, 19.79, 15.75, 12.17, 53.2, 65.73, 87.08
2070, 6, 24.88, 20.87, 17.23, 14.04, 26.2, 32.42
2070, 7, 27.62, 23.02, 19.11, 23.71, 29.22, 33.29
2070, 8, 26.96, 22.7, 18.92, 23.51, 33.64, 45.71
2070, 9, 20.59, 16.48, 12.85, 68.2, 94.11, 124.6
2070, 10, 10.73, 6.64, 3.159, 24.69, 41.86, 58.13
2070, 11, 6.944, 3.038, -0.2042, 6.679, 16.08, 29.52
2070, 12, -1.67, -5.998, -9.08, 29.42, 65.15, 87.25
2071, 1, -2.302, -6.07, -8.677, 32.1, 71.33, 109.6
2071, 2, 5.196, 0.3289, -3.382, 42.31, 84.56, 130.1
2071, 3, 6.308, 1.313, -2.671, 81.15, 153.1, 213.4
2071, 4, 11.8, 7.448, 3.817, 49.54, 70.73, 89.59
2071, 5, 15.33, 11.25, 7.647, 33.23, 39.26, 50.46
2071, 6, 23.26, 19.01, 15.34, 46.13, 53.08, 77.15
2071, 7, 27.82, 23.61, 19.79, 4.6, 7.498, 9.036
2071, 8, 25.95, 21.97, 18.38, 28.2, 51.68, 80.27
2071, 9, 18.25, 14.25, 10.75, 71.35, 103.9, 145.3
2071, 10, 13.41, 9.556, 6.04, 43.36, 83.22, 117.5
2071, 11, 5.825, 1.861, -1.23, 68.24, 127.9, 165.5
2071, 12, 2.115, -1.834, -4.758, 74.63, 179.5, 278.5
2072, 1, 6.282, 2.939, 0.4372, 93.32, 199.3, 301.3
2072, 2, 4.515, 0.1598, -3.211, 134.6, 253.9, 364.9
2072, 3, 6.568, 1.484, -2.394, 34.02, 66.78, 106
2072, 4, 11.32, 7.274, 3.739, 54.47, 76.92, 91.45
2072, 5, 14.52, 10.52, 7.012, 45.56, 60.4, 79.34
2072, 6, 19.28, 15.58, 12.04, 9.846, 13.31, 19
2072, 7, 26.33, 22.24, 18.46, 9.954, 26.78, 45.18
2072, 8, 26.13, 21.99, 18.18, 21.79, 52.63, 82.82
2072, 9, 20.15, 16.14, 12.49, 34.72, 63.58, 92.68
2072, 10, 13.81, 9.95, 6.523, 3.468, 8.081, 10.43
2072, 11, 6.816, 2.976, -0.2738, 21.44, 31.7, 42.31
2072, 12, 0.5256, -3.231, -6.164, 53.53, 112, 163
2073, 1, 2.922, -1.03, -3.881, 51.99, 122.5, 186.1
2073, 2, 2.729, -1.521, -5.178, 22.03, 42.74, 58.44
2073, 3, 7.55, 3.023, -0.53, 72.53, 133.9, 210.7
2073, 4, 10.29, 5.853, 2.257, 50.34, 80.79, 114.6
2073, 5, 12.09, 8.068, 4.531, 20.71, 23.29, 27.63
2073, 6, 23.34, 19.49, 15.97, 4.7, 6.444, 9.513
2073, 7, 27.68, 23.3, 19.47, 5.56, 10.3, 14.98
2073, 8, 28.07, 23.73, 19.9, 18.04, 23.71, 25.97
2073, 9, 20.35, 16.24, 12.67, 0.9896, 2.009, 2.006
2073, 10, 14.46, 10.82, 7.538, 32.57, 50.3, 66.98
2073, 11, 6.376, 2.718, -0.2458, 60.18, 107.5, 144.9
2073, 12, 3.55, -0.2441, -3.241, 24.92, 54.16, 75.41
2074, 1, -0.1497, -4.153, -7.035, 4.904, 10.49, 16.8
2074, 2, 4.329, 0.09499, -3.126, 32.74, 71.26, 105.3
2074, 3, 6.109, 1.388, -2.249, 63.17, 134.2, 200.6
2074, 4, 10.84, 6.465, 2.982, 62.72, 101.5, 152.5
2074, 5, 14.84, 11.07, 7.639, 6.365, 10.88, 13.16
2074, 6, 26.1, 22.05, 18.39, 7.853, 9.063, 7.963
2074, 7, 27.45, 23, 19.13, 6.152, 12.28, 16.5
2074, 8, 26.73, 22.53, 18.78, 3.763, 10.59, 16.11
2074, 9, 22.69, 18.54, 14.83, 11.4, 18.81, 26.68
2074, 10, 13.41, 9.509, 6.177, 3.909, 7.826, 9.594
2074, 11, 6.242, 2.264, -0.7674, 12.49, 17.6, 20.24
2074, 12, 2.312, -1.373, -4.005, 13.36, 29.19, 47.18
2075, 1, 1.859, -1.674, -3.849, 50.73, 119.2, 178.7
2075, 2, 3.837, -0.5021, -3.779, 43.01, 96.32, 146.2
2075, 3, 2.002, -3.251, -7.08, 55.98, 94.33, 125.2
2075, 4, 7.484, 3.12, -0.5741, 76.5, 117.9, 149.8
2075, 5, 15.13, 10.87, 7.18, 9.77, 17.46, 26.63
2075, 6, 23.35, 18.94, 15.16, 8.29, 9.342, 11.65
2075, 7, 27.01, 22.58, 18.74, 6.517, 11.38, 15.34
2075, 8, 26.39, 22.07, 18.28, 2.806, 5.993, 8.706
2075, 9, 20.83, 16.94, 13.49, 34.5, 45.85, 56.16
2075, 10, 15.02, 11.36, 8.136, 38.42, 68.55, 103.8
2075, 11, 7.555, 3.59, 0.6594, 35.74, 71.44, 94.96
2075, 12, 4.998, 1.817, -0.7538, 100.1, 211.7, 290.4
2076, 1, 3.048, -0.7178, -3.425, 18.97, 43.21, 57.46
2076, 2, 5.221, 0.72, -2.784, 92.64, 191.8, 271
2076, 3, 6.422, 1.867, -1.708, 61.79, 106.7, 152.1
2076, 4, 9.271, 4.452, 0.7056, 63.77, 93.94, 110.5
2076, 5, 17.19, 13.3, 9.681, 74.48, 91.1, 144.3
2076, 6, 22.32, 18.22, 14.63, 46.55, 63.83, 83.35
2076, 7, 26.73, 22.34, 18.63, 49.56, 50.44, 59.18
2076, 8, 27.29, 23.26, 19.66, 79.54, 109.5, 142.8
2076, 9, 16.78, 13.15, 9.575, 16.73, 25.43, 37.1
2076, 10, 14.78, 11.03, 7.538, 50.94, 90.35, 120
2076, 11, 5.317, 1.687, -1.3, 74.82, 137.5, 192.7
2076, 12, -0.1592, -4.231, -7.257, 42.75, 86.96, 124.3
2077, 1, 3.044, -1.068, -4.032, 95.43, 214.9, 307.7
2077, 2, 4.857, 0.2525, -3.275, 78.88, 147.8, 209.2
2077, 3, 6.697, 1.953, -1.965, 60.23, 112.5, 177.3
2077, 4, 10.4, 5.806, 1.882, 47.14, 76.67, 102.4
2077, 5, 14.34, 10.09, 6.278, 37.09, 51.21, 69.44
2077, 6, 18.82, 14.96, 11.35, 18.97, 18.28, 22.39
2077, 7, 26.39, 22.41, 18.69, 10.91, 21.01, 34.7
2077, 8, 25.14, 21.25, 17.52, 15.84, 38.01, 62.17
2077, 9, 22.95, 19.2, 15.79, 26.92, 50.48, 70.35
2077, 10, 11.33, 7.263, 3.829, 49.3, 82.85, 108.9
2077, 11, 9.658, 6.108, 2.992, 73.67, 141.6, 200.8
2077, 12, 1.587, -2.564, -5.673, 60.47, 132.7, 179.2
2078, 1, 2.254, -1.77, -4.782, 67.93, 134.7, 181.8
2078, 2, 5.497, 0.8831, -2.833, 58.56, 114.5, 163.6
2078, 3, 6.738, 1.762, -2.183, 43.84, 93.13, 151.1
2078, 4, 9.273, 5.011, 1.444, 38.06, 56.22, 72.64
2078, 5, 18.02, 13.89, 10.29, 24.33, 31.69, 53.11
2078, 6, 22.92, 19.07, 15.45, 3.272, 2.379, 2.576
2078, 7, 28.34, 24.17, 20.38, 8.442, 17.06, 26.06
2078, 8, 27.69, 23.56, 19.83, 17.15, 39.81, 60.74
2078, 9, 20.64, 16.78, 13.29, 9.157, 14.34, 16.27
2078, 10, 14.84, 11.11, 7.75, 35.46, 55.6, 71.35
2078, 11, 5.294, 0.9591, -2.42, 57.67, 96.53, 132.6
2078, 12, 3.446, -0.591, -3.651, 38.09, 79.71, 112.5
2079, 1, 0.6393, -3.522, -6.279, 3.188, 7.464, 12.38
2079, 2, 5.607, 1.147, -2.348, 46.1, 89.06, 123.1
2079, 3, 6.955, 2.126, -1.649, 76.62, 132, 184.3
2079, 4, 7.302, 2.82, -0.8859, 75.25, 132.8, 193.3
2079, 5, 16.37, 12.38, 8.805, 9.993, 13.64, 21.69
2079, 6, 23.87, 19.8, 16.18, 9.204, 10.08, 12.43
2079, 7, 28.38, 24.16, 20.48, 20.44, 30.67, 47.45
2079, 8, 27.4, 23.33, 19.64, 48.6, 68.44, 99.73
2079, 9, 20.71, 16.61, 13.09, 8.927, 19.85, 33.2
2079, 10, 14.31, 10.63, 7.456, 5.966, 8.659, 9.352
2079, 11, 8.165, 4.188, 1.199, 15.84, 25.88, 35.1
2079, 12, 3.087, -0.6661, -3.588, 66.47, 137, 189
2080, 1, 1.589, -2.215, -4.77, 44.38, 92.34, 121.7
2080, 2, 3.877, -0.5861, -3.996, 60.62, 119.1, 180.9
2080, 3, 7.329, 2.475, -1.455, 77.85, 157.8, 243.7
2080, 4, 9.304, 4.588, 0.8177, 37.26, 56.33, 68.36
2080, 5, 17.74, 13.97, 10.32, 70.58, 88.29, 118.1
2080, 6, 22.9, 19.16, 15.72, 15.27, 23.88, 28.58
2080, 7, 27.72, 23.25, 19.35, 12.07, 16.42, 20.29
2080, 8, 25.65, 21.6, 17.85, 4.139, 9.607, 15.02
2080, 9, 20.85, 16.93, 13.41, 8.393, 17.68, 24.3
2080, 10, 16.1, 12.41, 9.248, 77.52, 118.8, 174.3
2080, 11, 8.532, 4.841, 1.826, 59.87, 113.5, 152.7
2080, 12, 5.072, 1.246, -1.752, 43.83, 93.77, 134.6
2081, 1, 0.6201, -3.569, -6.401, 35.41, 89.07, 134.3
2081, 2, 6.235, 1.823, -1.538, 73.09, 147.4, 235.8
2081, 3, 6.794, 1.889, -1.959, 21.82, 41.63, 69.52
2081, 4, 12.37, 8.075, 4.408, 77.99, 138.8, 189
2081, 5, 16.3, 11.85, 8.136, 47.35, 48.04, 49.56
2081, 6, 22.16, 18.14, 14.5, 31.72, 54.71, 74.22
2081, 7, 29.08, 24.8, 20.95, 49.31, 75.65, 114.1
2081, 8, 26.06, 21.88, 18.14, 6.114, 13.61, 26.65
2081, 9, 20.65, 16.64, 13.08, 26.61, 45.17, 62.23
2081, 10, 12.28, 8.183, 4.722, 5.483, 9.586, 13.37
2081, 11, 5.611, 1.411, -1.873, 10.87, 20.44, 28.29
2081, 12, 3.02, -0.8624, -3.732, 23.96, 45.15, 60.56
2082, 1, 4.305, 0.5663, -2.135, 30.83, 76.21, 111
2082, 2, 2.381, -1.828, -5.233, 42.61, 89.03, 131.2
2082, 3, 9.365, 4.618, 0.9515, 47.45, 102.2, 142.9
2082, 4, 9.405, 4.775, 1.032, 62.31, 98.16, 136.8
2082, 5, 12.92, 9.283, 6.047, 32.42, 48.43, 70.41
2082, 6, 22.02, 17.96, 14.35, 7.228, 7.591, 9.062
2082, 7, 26.94, 22.66, 18.9, 3.252, 7.273, 11.48
2082, 8, 27.02, 22.87, 19.14, 4.514, 11.2, 18.68
2082, 9, 22.93, 18.75, 15.09, 6.629, 12.9, 14.19
2082, 10, 17.94, 14.41, 11.19, 32.04, 50.23, 64.22
2082, 11, 8.623, 4.82, 2.043, 64.18, 110.9, 154.3
2082, 12, 1.721, -2.257, -5.272, 47.87, 94.22, 127.8
2083, 1, 3.225, -0.5859, -3.27, 72.2, 158, 224.1
2083, 2, 5.585, 1.111, -2.291, 29.88, 69.87, 114.1
2083, 3, 6.396, 1.412, -2.43, 68.73, 116.3, 173
2083, 4, 9.054, 4.339, 0.6108, 50.83, 75.44, 97.61
2083, 5, 15.4, 11.14, 7.395, 41.63, 53.81, 70.98
2083, 6, 24.16, 20.41, 16.97, 1.733, 0.6492, 0.6713
2083, 7, 27.81, 23.43, 19.57, 4.857, 5.875, 6.982
2083, 8, 27.11, 22.83, 19.07, 2.189, 5.422, 5.68
2083, 9, 23.62, 19.61, 16.07, 9.296, 28.03, 46.4
2083, 10, 14.98, 10.9, 7.462, 1.978, 3.651, 5.282
2083, 11, 5.592, 1.519, -1.485, 7.399, 13.47, 22.85
2083, 12, -1.97, -6.184, -9.123, 56.37, 109.5, 146.8
2084, 1, 0.9671, -3.125, -6.059, 108.2, 219.4, 309.6
2084, 2, 3.375, -1.14, -4.47, 23.8, 53.34, 76.91
2084, 3, 6.641, 1.698, -2.094, 59.59, 103.5, 132.4
2084, 4, 10.73, 6.656, 2.979, 92.83, 122.6, 167.7
2084, 5, 16.73, 12.79, 9.223, 29.31, 31.62, 39.49
2084, 6, 25.64, 21.24, 17.48, 23.2, 25.47, 31.13
2084, 7, 29.08, 24.72, 20.87, 5.675, 7.921, 9.774
2084, 8, 28.09, 23.71, 19.85, 4.964, 13.22, 20.07
2084, 9, 19.32, 15.36, 11.93, 10.81, 23.58, 34.58
2084, 10, 16.68, 13.05, 9.953, 4.986, 7.605, 9.251
2084, 11, 6.544, 2.341, -0.5047, 28.12, 47.81, 58.92
2084, 12, 4.727, 1.211, -1.438, 10, 23.58, 32.45
2085, 1, 3.108, -0.7589, -3.459, 20.16, 44.76, 77.01
2085, 2, 4.008, -0.7036, -4.182, 5.009, 13.5, 23.64
2085, 3, 6.827, 2.063, -1.64, 22.06, 38.87, 59.05
2085, 4, 9.846, 5.541, 1.996, 2.848, 8.417, 17.25
2085, 5, 17.03, 12.75, 9.086, 12.75, 20.58, 28.38
2085, 6, 21.98, 18.07, 14.58, 79.36, 98.85, 130
2085, 7, 27.72, 23.3, 19.4, 55.47, 63.58, 77.75
2085, 8, 25.97, 21.44, 17.5, 11.34, 22.93, 34.76
2085, 9, 22.1, 18, 14.47, 0.9843, 2.454, 4.31
2085, 10, 16.74, 12.98, 9.824, 38.81, 51.07, 65.98
2085, 11, 7.199, 3.119, 0.1042, 19.16, 35.12, 48.13
2085, 12, 1.443, -2.361, -4.987, 15.07, 29.24, 42.19
2086, 1, 1.326, -2.964, -5.502, 64.73, 162.9, 257.5
2086, 2, 6.875, 2.546, -0.4104, 23.13, 47.27, 75.06
2086, 3, 8.626, 3.85, 0.1963, 54.15, 103.6, 152.2
2086, 4, 14.37, 10.49, 7.133, 70.95, 114.7, 165.7
2086, 5, 21.98, 17.76, 14.24, 27.59, 34.05, 44.19
2086, 6, 19.07, 14.98, 11.24, 5.683, 5.253, 4.403
2086, 7, 28, 23.56, 19.75, 1.057, 3.137, 5.338
2086, 8, 27.74, 23.41, 19.58, 2.483, 8.804, 12.39
2086, 9, 20.59, 16.57, 13.05, 27.51, 40.53, 53.92
2086, 10, 14.64, 11.18, 8.102, 19.79, 34.42, 48.28
2086, 11, 2.674, -1.83, -5.016, 18.44, 33.95, 46.56
2086, 12, 3.798, 0.421, -1.944, 47.4, 95.94, 134.7
2087, 1, 1.326, -3.218, -6.317, 42.03, 92.02, 142.3
2087, 2, 4.248, -0.4943, -3.704, 37.3, 79.41, 104
2087, 3, 6.253, 1.364, -2.51, 42.43, 71.86, 92.6
2087, 4, 11.22, 6.873, 3.218, 48.71, 83.79, 129.4
2087, 5, 19.65, 15.37, 11.83, 54.89, 75.07, 97.53
2087, 6, 27.06, 23.04, 19.4, 24.59, 22.45, 22.37
2087, 7, 28.24, 23.74, 19.92, 3.663, 5.37, 7.152
2087, 8, 27.14, 22.89, 19.25, 2.439, 5.192, 6.497
2087, 9, 23.28, 19.21, 15.67, 15.82, 27.01, 34.68
2087, 10, 15.77, 11.94, 8.687, 14.96, 30.5, 42.55
2087, 11, 8.048, 4.198, 1.164, 52.28, 94.59, 126.7
2087, 12, 3.456, -0.307, -3.047, 50.23, 99.33, 143.5
2088, 1, 0.8047, -2.993, -5.832, 21.25, 53.4, 84.02
2088, 2, 5.464, 1.057, -2.133, 4.523, 9.741, 14.3
2088, 3, 6.704, 1.796, -2.215, 38.1, 65.23, 91.89
2088, 4, 10.55, 6.364, 2.76, 50.98, 70.86, 91.81
2088, 5, 15.14, 11.03, 7.361, 39.6, 59.43, 89.81
2088, 6, 23.73, 19.99, 16.35, 28.76, 42.71, 65.75
2088, 7, 27.4, 23.01, 19.18, 20.11, 29.54, 34.53
2088, 8, 26.59, 22.5, 18.78, 8.748, 14.78, 15.03
2088, 9, 18.8, 15.01, 11.6, 8.312, 16.23, 21.19
2088, 10, 15.59, 11.6, 8.332, 12.43, 22.4, 33.43
2088, 11, 5.405, 1.205, -1.955, 46.08, 76.78, 96.22
2088, 12, 4.229, 0.2972, -2.73, 50.14, 108.7, 163.8
2089, 1, 4.232, 0.8475, -1.616, 12.69, 27.18, 44.25
2089, 2, 6.328, 2.056, -1.213, 89.15, 181.2, 242.1
2089, 3, 9.035, 4.336, 0.5617, 63.41, 114.6, 180.1
2089, 4, 12.27, 8.32, 4.775, 82.61, 106.7, 125.9
2089, 5, 15.74, 11.87, 8.214, 46.83, 53.09, 60.4
2089, 6, 23.17, 18.87, 15.08, 10.11, 13.96, 22.25
2089, 7, 28.73, 24.4, 20.5, 7.834, 17.07, 25.87
2089, 8, 27.07, 22.89, 19.11, 21.19, 30.92, 36.55
2089, 9, 21.91, 17.9, 14.41, 15.5, 24.7, 29.36
2089, 10, 15.81, 11.96, 8.656, 61.83, 115.3, 176
2089, 11, 8.621, 4.866, 1.745, 30.53, 56.43, 77.78
2089, 12, 2.935, -0.9853, -3.718, 27.67, 67.45, 108.9
2090, 1, 3.541, -0.0368, -2.671, 52.45, 114.9, 169.9
2090, 2, 6.262, 1.685, -1.796, 60.07, 123.3, 172.8
2090, 3, 7.917, 3, -0.9241, 34.11, 68.56, 107.2
2090, 4, 8.181, 3.611, -0.1145, 51.9, 79.74, 116.7
2090, 5, 16.81, 12.6, 8.889, 1.382, 1.739, 2.402
2090, 6, 24.19, 20.44, 16.83, 2.944, 6.265, 11.82
2090, 7, 29.57, 25.31, 21.56, 6.785, 10.65, 14.66
2090, 8, 28.62, 24.26, 20.3, 0.4069, 2.014, 2.578
2090, 9, 22.68, 18.79, 15.3, 1.539, 4.38, 4.87
2090, 10, 11.67, 7.298, 3.869, 5.39, 13.45, 23.09
2090, 11, 6.973, 2.749, -0.6007, 101.3, 189.9, 246.7
2090, 12, 3.365, -0.5459, -3.389, 25.36, 53.07, 78.92
2091, 1, 4.954, 1.326, -1.396, 55.79, 115.6, 171.5
2091, 2, 4.389, -0.03912, -3.663, 18.99, 42.43, 60.27
2091, 3, 7.095, 2.309, -1.622, 80.34, 128.8, 178
2091, 4, 11.59, 7.171, 3.461, 47.44, 84.21, 139.2
2091, 5, 20.48, 16.67, 13.18, 60.62, 82.18, 108.5
2091, 6, 27.89, 23.38, 19.63, 9.052, 10.63, 12.62
2091, 7, 29.49, 25.2, 21.29, 1.461, 3.034, 4.875
2091, 8, 26.78, 22.79, 19.08, 5.507, 13.86, 19.42
2091, 9, 21.26, 17.54, 14.18, 1.837, 3.471, 3.197
2091, 10, 14.88, 10.9, 7.601, 29.14, 46.96, 64.28
2091, 11, 5.076, 1.082, -1.95, 28.45, 50, 64.88
2091, 12, 2.75, -0.7434, -3.16, 44.85, 91.63, 126.7
2092, 1, 4.183, 0.4696, -2.213, 46.28, 105.1, 160.3
2092, 2, 5.02, 0.7317, -2.811, 101.1, 210.2, 304.3
2092, 3, 7.418, 2.399, -1.326, 39.49, 63.29, 92.47
2092, 4, 10.92, 6.738, 3.144, 43.41, 61.01, 70.8
2092, 5, 17.51, 12.88, 9.091, 27.36, 43.99, 63.13
2092, 6, 25.63, 21.13, 17.27, 5.139, 4.023, 3.752
2092, 7, 28.93, 24.7, 20.98, 43.6, 68.55, 106
2092, 8, 27.73, 23.57, 19.86, 3.425, 8.486, 11.44
2092, 9, 24.08, 20.14, 16.67, 2.426, 4.28, 6.211
2092, 10, 15.78, 12.04, 8.628, 43.1, 65.6, 98.06
2092, 11, 7.401, 3.485, 0.3971, 48.09, 105.4, 157.8
2092, 12, 3.095, -0.7602, -3.713, 35.74, 68.3, 99.54
2093, 1, 4.585, 1.209, -1.192, 44.38, 92.05, 116.3
2093, 2, 4.502, -0.3153, -3.891, 94.34, 171.2, 235.9
2093, 3, 6.897, 2.231, -1.429, 53.36, 95.36, 139.3
2093, 4, 10.03, 5.849, 2.383, 30.11, 47.2, 66.12
2093, 5, 19.78, 15.49, 11.86, 3.904, 5.403, 10.01
2093, 6, 25.96, 21.87, 18.31, 14.46, 19.85, 23.99
2093, 7, 29.59, 25.35, 21.52, 3.851, 8.155, 14.02
2093, 8, 28.37, 24.13, 20.33, 10.54, 20.24, 26.93
2093, 9, 23.38, 19.34, 15.93, 22.89, 38.25, 50.34
2093, 10, 14.78, 10.99, 7.486, 33.3, 46.94, 59.15
2093, 11, 5.634, 1.601, -1.377, 73.05, 125.5, 162.8
2093, 12, 2.638, -1.53, -4.443, 13.29, 26.58, 41.19
2094, 1, 1.246, -2.607, -5.26, 68.44, 142.4, 205.9
2094, 2, 6.707, 2.039, -1.446, 99.89, 203.7, 303.8
2094, 3, 8.84, 4.08, 0.1298, 24.48, 40, 57.95
2094, 4, 11.94, 7.799, 4.276, 32.1, 48.92, 74.16
2094, 5, 21.41, 17.45, 13.92, 22.7, 30.44, 34.86
2094, 6, 26.66, 22.08, 18.26, 16.61, 22.65, 31.78
2094, 7, 29.09, 24.67, 20.79, 15.09, 31.41, 53.6
2094, 8, 28.04, 23.82, 19.97, 26.54, 49.13, 78.95
2094, 9, 20.93, 17.01, 13.52, 25.46, 38.51, 53.75
2094, 10, 16.46, 12.6, 9.303, 52.93, 80.81, 110.9
2094, 11, 3.346, -0.9957, -4.098, 67.77, 124.1, 170.8
2094, 12, 4.923, 1.631, -1.086, 30.26, 63.96, 94.89
2095, 1, 5.962, 2.554, -0.05572, 10.28, 24.34, 36.47
2095, 2, 5.203, 0.611, -3.151, 32.56, 66.14, 96.32
2095, 3, 8.357, 3.895, 0.2688, 68.41, 127.5, 198.4
2095, 4, 12.96, 9.111, 5.535, 75.37, 120.5, 151.3
2095, 5, 16.14, 12.21, 8.501, 37.15, 57.53, 82.48
2095, 6, 25.84, 21.91, 18.28, 9.148, 13.76, 20.83
2095, 7, 28.61, 24.35, 20.46, 3.755, 9.34, 11.78
2095, 8, 26.36, 22.57, 18.97, 1.108, 2.323, 2.557
2095, 9, 21.41, 17.65, 14.25, 50.56, 49.97, 56.26
2095, 10, 15.89, 12.47, 9.405, 15.8, 29.04, 42.14
2095, 11, 5.419, 1.41, -1.795, 53.94, 100.9, 133.4
2095, 12, 1.927, -1.565, -4.111, 29.92, 64.98, 97.91
2096, 1, -2.417, -6.792, -9.384, 14.74, 31.08, 43.26
2096, 2, 6.354, 2.271, -0.9708, 23.31, 50.25, 76.36
2096, 3, 4.504, -0.4718, -4.296, 36.57, 65.67, 88.6
2096, 4, 10.07, 5.592, 1.923, 70.92, 107.4, 153.1
2096, 5, 14.4, 10.06, 6.342, 16.89, 28.01, 40.65
2096, 6, 24.74, 20.56, 16.91, 3.786, 4.79, 5.108
2096, 7, 28.02, 23.87, 20.2, 4.084, 6.63, 10.16
2096, 8, 26.69, 22.65, 19.11, 11.12, 19.93, 27.73
2096, 9, 20.77, 16.99, 13.53, 1.799, 1.738, 1.389
2096, 10, 16.45, 13.14, 10.02, 23.64, 43.02, 59.31
2096, 11, 7.38, 3.507, 0.4966, 113.6, 204, 285
2096, 12, 5.456, 1.652, -1.293, 43.71, 92.22, 134
2097, 1, 2.179, -1.475, -4.048, 13.12, 29.35, 41.24
2097, 2, 3.216, -1.251, -4.645, 35.33, 72.94, 91.1
2097, 3, 7.353, 2.985, -0.647, 27.46, 54.03, 86.93
2097, 4, 13.08, 8.969, 5.254, 55.59, 78.27, 97.63
2097, 5, 20.04, 16.4, 12.94, 5.284, 8.352, 11.85
2097, 6, 25.8, 21.61, 18.03, 6.672, 11.18, 13
2097, 7, 29.27, 25.14, 21.39, 1.727, 3.952, 6.789
2097, 8, 27.7, 23.74, 20.02, 6.105, 15.43, 21.26
2097, 9, 22.03, 18.12, 14.62, 1.215, 2.395, 3.147
2097, 10, 12.91, 8.96, 5.674, 10.23, 19.59, 25.61
2097, 11, 6.059, 1.955, -1.136, 43.1, 93.59, 130.4
2097, 12, 0.9248, -2.977, -5.78, 6.945, 12.46, 18.51
2098, 1, 4.043, 0.1775, -2.422, 49.97, 101.7, 147.2
2098, 2, 4.257, -0.1525, -3.353, 65.04, 133.7, 200.8
2098, 3, 7.992, 3.256, -0.6619, 73.08, 140.3, 206.5
2098, 4, 11.6, 7.524, 3.838, 60.44, 82.74, 114.1
2098, 5, 18.88, 14.75, 11.09, 24.11, 32.19, 49.25
2098, 6, 26.11, 21.7, 17.98, 3.858, 3.816, 5.186
2098, 7, 28.01, 23.76, 19.94, 1.713, 2.11, 1.927
2098, 8, 27.67, 23.41, 19.71, 39.09, 91.52, 146.7
2098, 9, 22.49, 18.6, 15.23, 1.873, 3.34, 2.548
2098, 10, 15.79, 12.06, 8.883, 9.822, 17.5, 26.76
2098, 11, 8.349, 4.34, 1.313, 13.51, 20.27, 28.71
2098, 12, 2.816, -0.7047, -3.362, 20.16, 37, 48.92
2099, 1, 3.155, -0.3799, -2.815, 15.9, 32.71, 48.69
2099, 2, 3.775, -0.6933, -4.125, 34.48, 67.13, 107.1
2099, 3, 8.117, 3.384, -0.4217, 96.5, 161.7, 243.7
2099, 4, 10.42, 6.222, 2.578, 37.62, 56.57, 71.78
2099, 5, 15.76, 11.76, 8.107, 30.79, 55.96, 86.82
