# Created by WEAP: 4/20/2021 7:23:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 23.27, 19.09, 15.22, 0.07656, 0.1706, 0
2067, 11, 13.76, 9.726, 5.711, 56.32, 114.8, 122.2
2067, 12, 10.31, 6.892, 3.492, 3.365, 13.43, 29.9
2068, 1, 10.99, 6.968, 2.424, 105.1, 242.4, 250.6
2068, 2, 12.98, 7.635, 3.098, 98.21, 204.5, 245.3
2068, 3, 16.09, 11.13, 6.866, 28.99, 71.77, 104.4
2068, 4, 15.83, 9.989, 4.908, 1.414, 4.649, 10.56
2068, 5, 24.66, 18.68, 13.79, 1.775, 7.593, 14.02
2068, 6, 26.75, 21.2, 16.15, 1.903, 10.37, 19.45
2068, 7, 31.41, 26.28, 21.64, 0.08475, 0.1882, 0.09359
2068, 8, 29.72, 24.99, 20.36, 0.02125, 0.1952, 0.3309
2068, 9, 26.95, 22.18, 17.83, 11.64, 31.34, 72.07
2068, 10, 23.21, 18.94, 15.06, 0.1891, 0.6908, 0.2853
2068, 11, 13.02, 9.414, 5.729, 65.66, 170.4, 233
2068, 12, 11.88, 8.828, 5.139, 123.5, 288, 311.4
2069, 1, 11.12, 7.35, 3.021, 90.71, 206.9, 255.2
2069, 2, 15.31, 10.4, 5.969, 7.181, 19.77, 35.87
2069, 3, 14.81, 9.629, 4.911, 0.4148, 3.676, 10.23
2069, 4, 19.67, 14.46, 9.645, 9.98, 24.51, 43.28
2069, 5, 25.32, 19.71, 15.36, 0.6612, 3.943, 5.446
2069, 6, 27.22, 21.79, 17.21, 1.902, 10.16, 21.38
2069, 7, 34.05, 29.07, 24.24, 0.05876, 0.423, 0.5283
2069, 8, 31.91, 27.25, 22.61, 0.03487, 0.5165, 0.03207
2069, 9, 26.06, 21.15, 16.44, 3.427, 5.617, 5.832
2069, 10, 24.77, 20.95, 17.36, 35.49, 89.09, 149.6
2069, 11, 14.23, 10.5, 6.63, 37.77, 129.5, 245.7
2069, 12, 10.63, 7.085, 3.242, 6.846, 21.72, 41.58
2070, 1, 10.17, 6.405, 1.939, 101.6, 265.4, 380.9
2070, 2, 13.4, 9.517, 5.797, 45.95, 120.7, 171.6
2070, 3, 17.14, 12.42, 8.037, 60.51, 124.2, 135.5
2070, 4, 22.53, 17.23, 12.79, 43.32, 99.19, 123
2070, 5, 25.45, 19.76, 15.27, 9.417, 15.45, 14.68
2070, 6, 26.67, 21.2, 16.48, 7.64, 23.5, 40.85
2070, 7, 32.41, 27.3, 23.02, 0.0275, 0.1367, 0.261
2070, 8, 30.8, 26.12, 21.75, 0.8, 3.62, 6.68
2070, 9, 26.8, 22.01, 17.86, 2.118, 8.115, 17.6
2070, 10, 19.52, 14.17, 9.578, 11.64, 39.08, 79.74
2070, 11, 13.7, 9.26, 5.073, 3.156, 5.246, 7.982
2070, 12, 10.45, 7.089, 3.521, 45.63, 115.2, 175.9
2071, 1, 9.644, 5.389, 0.75, 32.8, 84.45, 131.9
2071, 2, 13.48, 8.88, 5.252, 45.4, 108.5, 144.5
2071, 3, 14.89, 9.576, 5.336, 93.18, 183.3, 229.3
2071, 4, 16.06, 10.25, 5.424, 12.32, 24.54, 18.36
2071, 5, 25.56, 19.62, 14.57, 0.534, 3.664, 8.076
2071, 6, 25.96, 20.23, 14.9, 4.606, 31.21, 60.05
2071, 7, 32.02, 27.11, 22.73, 0.0643, 0.289, 0.5622
2071, 8, 30.33, 25.5, 20.6, 0.2248, 1.35, 3.961
2071, 9, 26.89, 21.94, 17.48, 2.308, 10.82, 20.8
2071, 10, 22.5, 17.32, 12.25, 21.54, 53.14, 81.58
2071, 11, 16.84, 13.92, 10.24, 93.41, 180, 183.6
2071, 12, 10.21, 7.29, 3.767, 193.3, 484, 667.4
2072, 1, 12.21, 9.528, 6.106, 373.7, 899.6, 1176
2072, 2, 14.12, 8.968, 4.488, 262.5, 626.2, 858.1
2072, 3, 14.56, 8.965, 4.234, 52.6, 112.8, 141.8
2072, 4, 16.67, 11.23, 6.703, 20.9, 52.19, 86.79
2072, 5, 24.66, 18.71, 13.84, 4.815, 11.45, 18.93
2072, 6, 26.83, 20.87, 15.94, 0.0222, 0.4234, 1.258
2072, 7, 31.95, 26.81, 22.16, 0.1042, 0.4194, 0.09796
2072, 8, 32.26, 27.56, 22.8, 0.7257, 1.393, 0.1593
2072, 9, 29.17, 24.34, 19.47, 1.037, 2.556, 3.357
2072, 10, 21.23, 16.06, 11.5, 0.6257, 1.996, 4.628
2072, 11, 13.87, 9.504, 4.996, 12, 26.65, 34.55
2072, 12, 10.17, 6.602, 3.042, 129.5, 325.7, 409.5
2073, 1, 10.59, 5.756, 1.146, 65.9, 185.2, 253.8
2073, 2, 12.82, 6.386, 1.396, 47.93, 107.9, 148
2073, 3, 14.5, 9.511, 5.239, 74.01, 169.9, 214.8
2073, 4, 17.76, 12.24, 7.187, 24.91, 87.35, 136.6
2073, 5, 20.42, 14.07, 8.576, 3.655, 15.17, 30.92
2073, 6, 29.6, 24.06, 19.13, 0.01991, 0.4552, 1.464
2073, 7, 29.9, 25.22, 21.46, 0.3128, 1.527, 1.486
2073, 8, 34.71, 30.16, 25.43, 0.6081, 2.167, 0.3342
2073, 9, 27.99, 23.33, 18.84, 0.3992, 3.621, 13.13
2073, 10, 24.18, 20.28, 16.54, 2.606, 7.445, 11.63
2073, 11, 15.4, 12.01, 8.106, 71.28, 229, 404.5
2073, 12, 12.67, 8.787, 4.559, 46.51, 121.5, 165.4
2074, 1, 9.334, 5.848, 1.44, 0.2605, 1.85, 5.814
2074, 2, 13.04, 8.352, 4.44, 29.34, 83.56, 142.1
2074, 3, 13.01, 7.554, 3.101, 58.09, 117.5, 116.6
2074, 4, 16.98, 11.45, 6.383, 35.62, 90.16, 118.3
2074, 5, 19.4, 13.1, 7.638, 0.3772, 3.046, 8.728
2074, 6, 30.69, 25.09, 20.4, 2.317E-5, 0.003642, 0
2074, 7, 30.56, 25.96, 22.02, 0.03187, 0.2306, 0.8429
2074, 8, 33.15, 28.58, 24.11, 0.0001847, 0.0006958, 0
2074, 9, 29.01, 24.65, 20.3, 0.8279, 2.648, 8.955
2074, 10, 23.04, 18.39, 13.85, 0.01446, 0.009388, 0
2074, 11, 13.76, 9.3, 4.359, 1.727, 4.785, 11
2074, 12, 9.794, 7.209, 3.585, 69.07, 163.8, 188
2075, 1, 10.89, 8.755, 5.485, 168, 367.5, 463.1
2075, 2, 13.97, 9.571, 5.129, 146.6, 333.5, 444
2075, 3, 11.01, 5.124, 0.2191, 120.9, 259.6, 344.6
2075, 4, 14.71, 8.579, 3.204, 59.51, 148.9, 209.5
2075, 5, 25.13, 19.18, 13.98, 0.09129, 0.9378, 2.594
2075, 6, 30.21, 24.82, 19.95, 0.05125, 1.13, 2.793
2075, 7, 31.34, 26.54, 22.25, 0.004174, 0.0189, 0
2075, 8, 30.78, 26.16, 21.64, 0.3383, 1.498, 4.399
2075, 9, 27.35, 22.76, 18.19, 16.53, 30.14, 36.45
2075, 10, 24.57, 20.7, 16.99, 10.23, 22.87, 37.26
2075, 11, 17.16, 14.27, 10.55, 37.4, 114.7, 167.7
2075, 12, 14.13, 11.24, 7.855, 208.7, 503.7, 599.2
2076, 1, 10.7, 6.655, 2.012, 72.82, 145, 141.1
2076, 2, 13.58, 7.607, 2.739, 208.9, 510.8, 688.1
2076, 3, 14.2, 8.455, 3.526, 74.36, 182.9, 246.3
2076, 4, 15.33, 9.431, 4.91, 11.06, 23.18, 26.54
2076, 5, 23.82, 18.14, 13.46, 14.03, 23.01, 35.08
2076, 6, 28.41, 22.72, 17.77, 0.6284, 2.495, 5.579
2076, 7, 31.79, 26.67, 21.97, 3.837, 17.31, 32.06
2076, 8, 32.97, 28.26, 23.47, 0.005549, 0.1212, 0.2816
2076, 9, 25.04, 19.78, 15, 0.4975, 4.353, 14.99
2076, 10, 23.7, 19.5, 15.69, 28.02, 72.65, 120.2
2076, 11, 13.01, 8.422, 3.808, 98.27, 274.5, 403.1
2076, 12, 11.46, 7.191, 2.602, 12.22, 35.75, 71.63
2077, 1, 11.25, 7.183, 3, 117.3, 338.8, 508.4
2077, 2, 13.74, 7.554, 2.795, 195.5, 444.9, 569.1
2077, 3, 14.94, 9.529, 4.979, 41.87, 99.76, 119.1
2077, 4, 18.39, 13.28, 8.864, 31.06, 67.74, 96.43
2077, 5, 22.04, 15.82, 10.77, 4.508, 13.59, 15.22
2077, 6, 27.45, 21.91, 17.27, 0.03842, 0.1022, 0
2077, 7, 29.93, 24.67, 20, 0.3109, 1.466, 0.3084
2077, 8, 31.12, 25.99, 21.04, 0.06033, 0.4721, 0.1186
2077, 9, 31.5, 26.86, 22.27, 13.82, 24.12, 11.49
2077, 10, 20.34, 15.28, 11.01, 17.1, 38.58, 56.78
2077, 11, 14.88, 10.6, 6.309, 76.03, 176.1, 233.9
2077, 12, 10.53, 7.097, 2.84, 72.5, 213.5, 348.4
2078, 1, 11.83, 8.014, 3.799, 138.9, 350.8, 472.2
2078, 2, 14.13, 8.33, 3.82, 113.3, 279.8, 407.6
2078, 3, 13.22, 7.896, 3.299, 47.81, 96.97, 119.2
2078, 4, 17.12, 11.8, 7.37, 2.706, 14.02, 33.45
2078, 5, 23.28, 17.4, 12.72, 0.01915, 0.06198, 0.1236
2078, 6, 30.08, 24.64, 19.66, 9.211E-5, 0.01537, 0.03297
2078, 7, 33.1, 28.47, 24.18, 0.06514, 0.8138, 0.09186
2078, 8, 31.83, 27.22, 22.68, 0.0002493, 0.009113, 0
2078, 9, 26.57, 21.88, 17.54, 0.2441, 2.713, 9.279
2078, 10, 22.95, 18.57, 14.56, 16.56, 35.02, 44.62
2078, 11, 12.45, 7.61, 2.679, 21.06, 59.66, 110.2
2078, 12, 11.23, 7.628, 3.32, 16.87, 43.97, 64.64
2079, 1, 10.15, 6.04, 1.529, 1.715, 3.764, 4.767
2079, 2, 14.11, 9.024, 4.647, 87.68, 214, 270.9
2079, 3, 14.42, 9.184, 4.66, 67.45, 171.7, 230.1
2079, 4, 17.2, 11.44, 6.294, 87.54, 189.9, 254.9
2079, 5, 26.02, 20.54, 16.02, 7.186, 14.5, 16.01
2079, 6, 28.18, 22.94, 18.64, 0.07521, 1.422, 4.809
2079, 7, 32.5, 27.85, 23.76, 0.01782, 0.2075, 0.6538
2079, 8, 32.14, 27.62, 23.31, 5.086, 12.12, 15.98
2079, 9, 29.2, 24.73, 20.05, 0.5541, 4.109, 13.18
2079, 10, 22.55, 18.04, 13.58, 9.247, 22.99, 32.49
2079, 11, 17.42, 13.74, 9.367, 4.782, 7.151, 7.397
2079, 12, 11.82, 8.671, 4.161, 65.61, 184.9, 260.7
2080, 1, 13.66, 10.63, 6.424, 62.31, 170.9, 231.9
2080, 2, 12.27, 6.359, 1.442, 89.7, 211, 312.8
2080, 3, 15.88, 10.51, 5.927, 117, 295.9, 413.9
2080, 4, 15.79, 10.35, 5.798, 27.77, 44.64, 47.98
2080, 5, 23.27, 17.52, 12.36, 21.43, 74.94, 144.8
2080, 6, 26.71, 21.06, 15.84, 0.1023, 1.415, 4.436
2080, 7, 32.43, 27.33, 22.58, 0.1311, 1.111, 1.287
2080, 8, 30.63, 26.05, 21.4, 0.01933, 0.2174, 0
2080, 9, 29.04, 24.58, 20.41, 0.118, 0.9326, 3.159
2080, 10, 24.64, 20.58, 16.38, 18.62, 47.08, 82.61
2080, 11, 17.1, 14.13, 9.932, 33.41, 79.55, 97.62
2080, 12, 13.8, 10.29, 6.265, 71.77, 178.3, 257.7
2081, 1, 10.11, 6.213, 1.312, 37.48, 87.15, 110.8
2081, 2, 14.68, 9.837, 5.4, 123.3, 251.6, 276.6
2081, 3, 14.57, 9.216, 4.389, 29.25, 72.62, 107.3
2081, 4, 18.9, 13.67, 9.054, 89.27, 243.8, 380.4
2081, 5, 22.01, 16.12, 11.3, 8.652, 25.75, 35.85
2081, 6, 28.78, 22.99, 17.69, 0.1349, 1.612, 4.867
2081, 7, 33.42, 28.6, 24.16, 4.247, 20.35, 34.94
2081, 8, 31.31, 26.78, 22.42, 0.01609, 0.09257, 0
2081, 9, 30.14, 25.7, 21.13, 4.698, 18.09, 44.85
2081, 10, 22.25, 17.22, 12.94, 10.26, 26.81, 36.3
2081, 11, 14.13, 9.785, 5.037, 36.15, 77.05, 102.1
2081, 12, 11.61, 7.679, 3.533, 12.17, 27.71, 36.76
2082, 1, 12.31, 8.954, 4.585, 21.45, 55.34, 79.71
2082, 2, 12.21, 6.689, 1.887, 82.63, 186.7, 238.9
2082, 3, 17.39, 12.78, 8.891, 112.9, 305.7, 458
2082, 4, 15.73, 10.2, 5.523, 47.92, 102.6, 126.7
2082, 5, 19.48, 13.16, 7.897, 8.524, 24.72, 44.3
2082, 6, 28.69, 23.16, 18.25, 0.06583, 0.1432, 0.009716
2082, 7, 31.64, 26.77, 22.37, 0.07178, 0.8508, 2.066
2082, 8, 32.32, 27.65, 22.76, 0.5362, 1.599, 0.4209
2082, 9, 30.49, 25.94, 21.42, 2.048, 12.37, 41.3
2082, 10, 24.4, 20.45, 17.13, 6.795, 20.52, 39.97
2082, 11, 15.25, 11.56, 7.029, 60.21, 128, 132.4
2082, 12, 10.66, 7.324, 3.036, 63.75, 176.5, 257.1
2083, 1, 11.94, 8.436, 3.756, 220.5, 543.3, 742.7
2083, 2, 15.9, 11.07, 7.161, 68.74, 169.1, 246.5
2083, 3, 14.04, 8.633, 4.14, 38.34, 111.5, 185.4
2083, 4, 15.97, 10.18, 5.235, 44.72, 107.2, 146.1
2083, 5, 23.24, 17.12, 11.71, 37.77, 65.93, 89.68
2083, 6, 29.03, 23.59, 19.18, 0.03575, 1.155, 4.197
2083, 7, 31.9, 27.08, 22.94, 0.284, 2.416, 5.63
2083, 8, 31.95, 27.33, 22.95, 0.0006787, 0.002418, 0
2083, 9, 31.14, 26.9, 22.15, 0.341, 2.459, 8.384
2083, 10, 24.12, 19.88, 15.93, 1.039, 3.763, 9.767
2083, 11, 12.99, 8.889, 4.733, 4.868, 11.21, 14.15
2083, 12, 9.582, 6.169, 1.837, 34.9, 89.58, 139.1
2084, 1, 11.52, 7.275, 2.497, 243.2, 543.5, 600.2
2084, 2, 13.32, 8.428, 4.149, 17.19, 47.25, 87.5
2084, 3, 15.71, 10.85, 6.714, 36.35, 76.69, 86.76
2084, 4, 17.02, 11.47, 6.546, 21.26, 53.4, 64.78
2084, 5, 21.56, 15.5, 10.3, 0.1091, 1.737, 0.3968
2084, 6, 28.32, 23.09, 18.85, 3.597E-6, 0.003066, 0
2084, 7, 35.3, 30.59, 26.01, 0.5409, 2.263, 0.6809
2084, 8, 33.16, 28.4, 23.4, 0.1317, 0.5107, 0.6029
2084, 9, 26.27, 21.55, 17.05, 1.07, 6.884, 22.25
2084, 10, 25.18, 21.5, 17.95, 0.4369, 1.097, 2.707
2084, 11, 16.83, 13.56, 9.634, 9.377, 28.27, 46.7
2084, 12, 11.43, 8.501, 4.622, 0.6778, 2.563, 5.215
2085, 1, 10.82, 6.732, 1.971, 21.27, 43.3, 54.31
2085, 2, 13.95, 9.378, 4.951, 3.312, 8.204, 10.11
2085, 3, 14.81, 9.819, 5.386, 8.025, 21.47, 38.52
2085, 4, 17.16, 11.57, 6.354, 0.07958, 0.5276, 1.503
2085, 5, 26.42, 20.55, 15.46, 2.42, 12.08, 29.48
2085, 6, 29.38, 23.86, 19.18, 9.921, 42.88, 83.45
2085, 7, 31.91, 26.89, 22.3, 0.2587, 1.43, 3.411
2085, 8, 30.93, 26.45, 22.57, 0.0007514, 0.006938, 0
2085, 9, 30.15, 25.68, 21.42, 0.505, 4.524, 16.36
2085, 10, 24.29, 20.46, 16.83, 12.46, 36.57, 62.08
2085, 11, 14.52, 10.86, 6.436, 20.44, 53.09, 98.67
2085, 12, 12.45, 9.729, 5.851, 17.51, 30.68, 36.26
2086, 1, 13.24, 9.969, 5.651, 60.68, 161.2, 204.1
2086, 2, 17.77, 13.8, 9.649, 51.01, 118.4, 165.3
2086, 3, 19.79, 15.1, 10.59, 49.31, 120.1, 173.4
2086, 4, 22.51, 17.52, 13.2, 52, 124.5, 170.6
2086, 5, 28.98, 23.82, 19.93, 1.178, 5.123, 9.756
2086, 6, 24.22, 18.2, 12.38, 0.0115, 0.1187, 0.3581
2086, 7, 31.91, 27.13, 23.18, 0.006747, 0.08411, 0.2711
2086, 8, 32.58, 28.03, 23.28, 0.03482, 0.2156, 0.2368
2086, 9, 29.33, 25.04, 20.78, 0.001158, 0.002114, 0
2086, 10, 22.03, 17.49, 13.21, 0.7816, 7.118, 22.32
2086, 11, 13, 8.539, 3.562, 7.196, 21.51, 45.14
2086, 12, 13.36, 10.75, 7.054, 49.35, 146.3, 228.5
2087, 1, 10.66, 7.015, 2.648, 73.82, 155.8, 172.5
2087, 2, 14.5, 9.712, 5.4, 44.62, 97.15, 123.7
2087, 3, 16, 10.87, 6.272, 31.06, 88.97, 129.1
2087, 4, 16.28, 10.52, 5.418, 45.87, 118.4, 170
2087, 5, 25.92, 20.15, 15.07, 19.52, 37, 49.37
2087, 6, 31.27, 26.28, 22.26, 0.6538, 10.02, 27.85
2087, 7, 30.82, 26.01, 21.85, 0.5643, 2.453, 1.996
2087, 8, 30.58, 25.85, 21.42, 0.00571, 0.08586, 0
2087, 9, 29.96, 25.59, 21.03, 1.661, 7.377, 24.22
2087, 10, 24.74, 20.59, 16.81, 11.01, 27.03, 41.08
2087, 11, 17.44, 14.25, 10.02, 16.75, 48.58, 81.66
2087, 12, 11.77, 8.976, 4.734, 48.14, 108.6, 163.7
2088, 1, 10.51, 6.876, 2.206, 24.21, 40.82, 29.03
2088, 2, 14.32, 10.1, 6.439, 1.959, 8.663, 18.68
2088, 3, 14.89, 9.624, 4.854, 42.81, 100.2, 127.9
2088, 4, 15.49, 9.66, 4.479, 32.96, 86.48, 126
2088, 5, 22.6, 16.55, 11.16, 1.676, 3.427, 5.723
2088, 6, 29.58, 24.27, 19.74, 0.1356, 1.377, 2.07
2088, 7, 33.24, 28.52, 24.14, 0.1633, 0.1407, 0.3269
2088, 8, 31.32, 26.76, 22.14, 0.4111, 0.8894, 1.905
2088, 9, 27.3, 22.62, 18.4, 0.1382, 2.057, 6.838
2088, 10, 23.19, 18.88, 15.04, 3.636, 11.66, 19.72
2088, 11, 15.07, 10.94, 6.291, 44.11, 125.6, 196.5
2088, 12, 11.96, 8.861, 5.262, 42.11, 110.8, 147.3
2089, 1, 11.86, 9.317, 5.87, 48.54, 96.37, 99.9
2089, 2, 17.89, 13.92, 9.436, 205, 482.3, 642.3
2089, 3, 16.52, 11.56, 7.143, 64.11, 158.9, 228.5
2089, 4, 17.74, 12.25, 7.304, 14.62, 50.03, 80.72
2089, 5, 25.32, 19.47, 14.6, 1.232, 3.635, 7.037
2089, 6, 28.51, 23.07, 18.67, 0.004926, 0.03971, 0
2089, 7, 31.83, 26.93, 22.58, 0.08818, 0.3092, 0.008047
2089, 8, 33.52, 28.86, 24.26, 1.402, 3.956, 8.611
2089, 9, 29.05, 24.53, 20.21, 1.839, 12.99, 43.45
2089, 10, 23.78, 19.25, 14.95, 11.95, 30.36, 63.72
2089, 11, 15.13, 11.09, 6.569, 11.26, 32.42, 53.11
2089, 12, 12.23, 8.826, 4.498, 41.9, 117.7, 190.8
2090, 1, 11.16, 7.764, 3.744, 96.39, 226.2, 304
2090, 2, 15.33, 9.741, 5.294, 82.7, 195.7, 245.2
2090, 3, 15.77, 10.56, 5.892, 38.72, 104.8, 155.6
2090, 4, 15.18, 9.324, 4.105, 6.216, 23.37, 40.56
2090, 5, 25.27, 19.13, 14.15, 0.01076, 0.07105, 0
2090, 6, 29.54, 24.16, 19.41, 1.888E-5, 0.002244, 0
2090, 7, 35.77, 30.88, 26.13, 0.1856, 0.6207, 0.3388
2090, 8, 35.31, 30.84, 26.08, 0.0184, 0.1167, 0.06669
2090, 9, 28.58, 24.06, 19.7, 0.1028, 0.5815, 1.897
2090, 10, 20.04, 14.64, 10.02, 5.693, 20.26, 37.76
2090, 11, 16.03, 12.33, 7.846, 80.38, 208.8, 311
2090, 12, 12.34, 8.959, 5.152, 98.59, 280.3, 407.1
2091, 1, 11.77, 8.174, 3.997, 124.8, 299.9, 406.6
2091, 2, 13.52, 7.78, 3.166, 19.03, 45.86, 54.37
2091, 3, 15.06, 9.809, 5.248, 51.68, 119.1, 149.2
2091, 4, 19.57, 14.15, 9.203, 22.24, 59.31, 88.29
2091, 5, 28.09, 22.58, 17.9, 0.1241, 2.135, 4.142
2091, 6, 29.38, 24.57, 20.95, 0.5189, 3.048, 9.013
2091, 7, 34.28, 29.51, 25.33, 0.002117, 0.0007643, 0
2091, 8, 30.9, 26.07, 21.18, 0.05323, 0.06549, 0
2091, 9, 29.62, 25.2, 20.76, 0.1009, 0.2203, 0
2091, 10, 23.79, 19.32, 15.21, 21.93, 41.22, 52.61
2091, 11, 13.18, 7.893, 2.327, 3.825, 10.56, 17.82
2091, 12, 11.19, 7.606, 3.714, 17.44, 53.54, 92.25
2092, 1, 11.37, 7.277, 2.835, 8.299, 29.02, 47.98
2092, 2, 13.13, 8.599, 5.209, 113.6, 321.8, 511.5
2092, 3, 15.21, 9.884, 5.381, 45.84, 110.3, 173.5
2092, 4, 16.73, 11.17, 6.155, 4.634, 10.03, 11.69
2092, 5, 27.64, 21.97, 17.39, 0.02228, 0.3469, 1.075
2092, 6, 28.43, 23.17, 18.45, 0.1692, 0.5602, 1.41
2092, 7, 34.01, 29.36, 24.72, 1.028, 4.997, 18.21
2092, 8, 32.89, 28.4, 23.73, 0.04314, 0.365, 0.2649
2092, 9, 32.63, 28.29, 23.54, 0.6251, 3.629, 12.76
2092, 10, 21.54, 17.05, 12.8, 1.031, 5.959, 16.38
2092, 11, 15.96, 12.26, 7.758, 18.86, 47.4, 81.85
2092, 12, 13, 9.367, 4.887, 90.57, 268.6, 394.7
2093, 1, 15.55, 11.82, 6.94, 96.08, 207.3, 228.4
2093, 2, 13.9, 8.398, 3.456, 213.3, 500.4, 666.4
2093, 3, 14.75, 9.631, 4.897, 55.19, 132.3, 185.5
2093, 4, 18.01, 12.58, 7.398, 30.62, 64.31, 86.44
2093, 5, 28.04, 22.71, 18.71, 1.134, 9.391, 23.81
2093, 6, 27.77, 22.38, 17.84, 0.4363, 1.279, 2.167
2093, 7, 34.54, 29.83, 25.67, 0.0007369, 0.005665, 0
2093, 8, 33.02, 28.33, 23.76, 0.2698, 1.303, 0
2093, 9, 30.57, 26.01, 21.19, 0.3273, 1.27, 3.489
2093, 10, 23.44, 19.06, 15.01, 8.083, 18.45, 37
2093, 11, 14.57, 10.53, 5.609, 6.053, 24.64, 60.68
2093, 12, 12.39, 9.024, 5.036, 29.85, 63.31, 93.04
2094, 1, 10.36, 6.644, 2.417, 91.77, 260.4, 370.9
2094, 2, 14.1, 8.42, 3.639, 155.1, 405.2, 631.4
2094, 3, 17.16, 12.26, 8.243, 10.48, 26.36, 34.07
2094, 4, 17.23, 11.45, 6.2, 43.66, 95.21, 122.4
2094, 5, 25.99, 20.74, 16.52, 1.157, 4.311, 5.161
2094, 6, 30.93, 25.65, 20.95, 0.06111, 0.6037, 1.623
2094, 7, 32.2, 27.64, 23.45, 0.008048, 0.1663, 0.4632
2094, 8, 33.52, 29.07, 24.83, 0.2806, 0.6938, 0.5948
2094, 9, 29.29, 24.48, 19.52, 1.897, 13.3, 43.84
2094, 10, 23.51, 19.04, 15.01, 0.9745, 3.68, 6.238
2094, 11, 13.35, 8.705, 3.545, 99.33, 233.6, 297.4
2094, 12, 12.7, 9.309, 5.25, 44.88, 115.4, 149.1
2095, 1, 12.96, 9.915, 6.064, 9.108, 25.41, 47.29
2095, 2, 14.7, 8.889, 4.25, 25.2, 52.73, 77.51
2095, 3, 16.82, 12, 7.543, 74.37, 166.3, 216.1
2095, 4, 20.05, 14.82, 10.09, 16.61, 54.41, 96.12
2095, 5, 25.47, 19.82, 15.05, 18.23, 50.41, 81.38
2095, 6, 30.46, 25.16, 20.75, 0.006551, 0.06794, 0
2095, 7, 34, 29.33, 25.41, 0.01699, 0.06795, 0.0227
2095, 8, 33.28, 28.61, 23.96, 3.048E-5, 0.006659, 0
2095, 9, 29.07, 24.5, 20.18, 0.5633, 4.012, 10.2
2095, 10, 23.17, 18.54, 14.55, 10.13, 29.26, 47.34
2095, 11, 13.66, 9.094, 4.403, 16.18, 43.21, 70.48
2095, 12, 10.5, 6.979, 3.128, 19.23, 41.91, 57.63
2096, 1, 9.108, 6.164, 2.162, 5.402, 22.59, 53.17
2096, 2, 15.24, 10.75, 7.291, 57.4, 135.1, 165.7
2096, 3, 13.97, 8.854, 4.606, 4.054, 13.87, 25.47
2096, 4, 17.95, 12.3, 7.247, 52.37, 120.3, 157.1
2096, 5, 19.99, 13.71, 8.78, 0.007892, 0.05281, 0
2096, 6, 30.4, 24.8, 19.8, 0.9967, 4.367, 7.665
2096, 7, 32.34, 27.29, 22.85, 0.01766, 0.302, 0.9908
2096, 8, 29.98, 25.27, 21.3, 0.001315, 0.03542, 0
2096, 9, 29.99, 25.3, 20.66, 0.07873, 0.4466, 0.02973
2096, 10, 22.45, 17.96, 13.95, 1.232, 3.132, 6.191
2096, 11, 16.02, 11.91, 7.043, 152.2, 354.5, 415.6
2096, 12, 13.42, 10.55, 7.274, 55.78, 166.7, 289.8
2097, 1, 13.23, 9.784, 5.213, 6.456, 17.66, 31.88
2097, 2, 14.14, 9.199, 5.001, 16.64, 43.76, 40.43
2097, 3, 16.83, 12.07, 7.529, 1.154, 3.812, 8.601
2097, 4, 20.5, 15.36, 10.97, 22.78, 47.07, 58.68
2097, 5, 27.5, 22.17, 18.08, 0.03612, 0.2019, 0.3768
2097, 6, 27.6, 21.99, 17.05, 0.2231, 3.663, 10.12
2097, 7, 34.74, 29.86, 25.36, 0.001371, 0.001997, 0
2097, 8, 31.5, 26.84, 22.27, 0.6785, 3.479, 10.06
2097, 9, 28.5, 24.19, 19.98, 0.2583, 2.167, 7.511
2097, 10, 23.28, 18.73, 14.78, 3.98, 14.59, 39.94
2097, 11, 13.05, 8.071, 3.235, 50.05, 130.7, 191
2097, 12, 10.39, 6.681, 2.987, 4.52, 11.46, 19.82
2098, 1, 11.49, 8.598, 5.124, 34.09, 72.31, 80
2098, 2, 13.23, 8.736, 4.725, 104.3, 243.7, 319.7
2098, 3, 19.41, 14.7, 10.25, 86.25, 207.4, 294.5
2098, 4, 21.36, 16.06, 11.18, 51.52, 113.1, 132.1
2098, 5, 29.16, 23.77, 19.4, 1.927, 8.763, 15.64
2098, 6, 27.46, 22.16, 17.5, 0.1955, 2.598, 8.672
2098, 7, 33.67, 28.56, 24.11, 0.8352, 3.719, 5.801
2098, 8, 29.49, 24.86, 20.56, 0.4749, 0.7218, 0.04002
2098, 9, 31.88, 27.52, 22.94, 1.03, 6.51, 19.9
