# Created by WEAP: 4/20/2021 7:22:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 6.234, 2.874, 0.9243, 121.3, 139.4, 143.6
2068, 4, 5.038, 1.864, 0.2163, 14.82, 18.3, 18.98
2068, 5, 13.71, 10.38, 8.536, 20.58, 26.14, 27.89
2068, 6, 16.55, 13.3, 11.5, 20.47, 27.85, 35.72
2068, 7, 21.77, 18.31, 16.34, 2.134, 5.949, 12.37
2068, 8, 21.01, 17.39, 15.22, 1.439, 2.638, 4.183
2068, 9, 17.59, 14.14, 12.15, 45.39, 46.32, 46.3
2068, 10, 14.37, 10.82, 8.528, 3.134, 3.249, 3.201
2068, 11, 4.587, 1.136, -1.041, 295.3, 335.5, 374.5
2068, 12, 3.077, -0.7846, -3.209, 442.2, 516.8, 556.5
2069, 1, 1.371, -2.244, -4.449, 292.7, 348.8, 382.5
2069, 2, 4.854, 1.477, -0.5472, 50.02, 51.89, 50.65
2069, 3, 4.592, 1.303, -0.6523, 11.38, 14.65, 17.74
2069, 4, 9.175, 5.961, 4.277, 32.54, 39.9, 44.62
2069, 5, 14.96, 11.61, 9.867, 12.29, 12.74, 12.97
2069, 6, 18.48, 15.15, 13.22, 22.15, 29.77, 33.52
2069, 7, 25.31, 21.72, 19.6, 1.799, 5.97, 14.24
2069, 8, 22.86, 19.19, 16.98, 9.263, 8.567, 8.27
2069, 9, 16.03, 12.6, 10.76, 6.703, 8.538, 13.18
2069, 10, 16.08, 12.66, 10.5, 186, 210.7, 215.3
2069, 11, 4.355, 1.193, -0.6225, 327.7, 379.2, 423.5
2069, 12, 1.579, -2.031, -4.191, 75.27, 83, 84.32
2070, 1, 0.1149, -3.269, -5.301, 443.9, 538, 582.1
2070, 2, 4.555, 1.08, -1.128, 232.8, 271.5, 287.9
2070, 3, 6.127, 2.796, 0.8377, 112.1, 133, 141.2
2070, 4, 12.61, 9.113, 7.09, 127.4, 155.1, 161.3
2070, 5, 15.55, 12.05, 10.12, 25.81, 32.36, 34.38
2070, 6, 17.96, 14.49, 12.59, 58.84, 74.77, 90.02
2070, 7, 23.74, 20.17, 18.01, 0.9443, 1.752, 2.302
2070, 8, 22.22, 18.59, 16.39, 6.188, 14.46, 22.87
2070, 9, 17.46, 14.11, 12.17, 20.75, 17.61, 22.03
2070, 10, 8.637, 5.264, 3.43, 65.17, 75.08, 77.48
2070, 11, 3.983, 0.8226, -0.9668, 2.103, 3.597, 4.321
2070, 12, 2.003, -1.798, -4.172, 127.1, 148.1, 159.3
2071, 1, -1.19, -4.705, -6.802, 108.7, 132.5, 147.5
2071, 2, 3.513, 0.137, -1.91, 162.2, 194.3, 206.6
2071, 3, 4.717, 1.026, -1.188, 288.6, 344.6, 363.6
2071, 4, 6.52, 3.267, 1.598, 49.75, 61.29, 63.96
2071, 5, 14.29, 10.97, 9.161, 18.84, 22.88, 26.07
2071, 6, 15.92, 12.68, 10.83, 52.26, 75.6, 105.4
2071, 7, 23.47, 19.92, 17.8, 0.2468, 1.134, 3.038
2071, 8, 21.68, 18.2, 16.14, 2.543, 4.033, 5.062
2071, 9, 16.98, 13.55, 11.51, 35.39, 38.27, 41.49
2071, 10, 11.83, 8.497, 6.53, 128.1, 146.4, 161.1
2071, 11, 8.527, 4.886, 2.476, 340.3, 372.9, 396.3
2071, 12, 1.903, -1.676, -3.894, 480.5, 593.7, 655.8
2072, 1, 3.449, -0.1273, -2.162, 984.7, 1214, 1344
2072, 2, 3.163, -0.2808, -2.483, 750.7, 916.1, 1009
2072, 3, 3.548, 0.2343, -1.738, 145.4, 172.1, 187.9
2072, 4, 7.068, 3.811, 2.047, 80.23, 92.99, 99.95
2072, 5, 13.24, 9.831, 7.948, 41.85, 47.07, 49.21
2072, 6, 15.9, 12.58, 10.72, 0.6576, 1.219, 2.04
2072, 7, 22.64, 19.2, 17.19, 0.2789, 1.134, 2.054
2072, 8, 22.69, 18.98, 16.74, 0.583, 1.256, 1.764
2072, 9, 18.33, 14.73, 12.53, 2.596, 4.021, 6.913
2072, 10, 11.42, 7.902, 5.867, 7.578, 9.489, 10.18
2072, 11, 3.733, 0.5343, -1.223, 56.14, 61.88, 62.94
2072, 12, 1.338, -2.488, -4.808, 438.7, 526.2, 567.4
2073, 1, -0.9906, -4.289, -6.06, 304.5, 344.6, 366.8
2073, 2, -0.4676, -3.563, -5.304, 129.3, 148.6, 159.9
2073, 3, 4.409, 1.087, -0.8565, 269.2, 338.8, 383.6
2073, 4, 7.423, 4.156, 2.469, 126.5, 156.5, 165.4
2073, 5, 7.155, 3.906, 2.293, 44.93, 54.33, 57.73
2073, 6, 20.78, 17.38, 15.44, 0.9498, 1.28, 2.206
2073, 7, 21.47, 18.01, 15.98, 0.6874, 1.566, 3.069
2073, 8, 25.4, 21.71, 19.38, 0.08351, 0.782, 2.481
2073, 9, 18.24, 14.92, 13, 3.524, 2.944, 3.151
2073, 10, 15.73, 12.22, 10.01, 11.57, 11.86, 11.52
2073, 11, 6.86, 3.252, 1.121, 374.4, 452, 519.5
2073, 12, 3.148, -0.5204, -2.698, 168, 204.6, 228.4
2074, 1, -0.2298, -3.9, -6.195, 0.7017, 1.115, 1.613
2074, 2, 2.866, -0.7012, -3.124, 114.5, 135.6, 144.3
2074, 3, 2.219, -1.022, -2.976, 153, 188.8, 203.9
2074, 4, 7.191, 3.966, 2.35, 157.8, 193.6, 206.2
2074, 5, 6.057, 2.878, 1.28, 8.105, 9.293, 10.23
2074, 6, 21.12, 17.56, 15.47, 0.5938, 0.9997, 1.321
2074, 7, 21.65, 18.28, 16.28, 3.68, 4.713, 5.922
2074, 8, 23.71, 20.02, 17.81, 0.1716, 0.3029, 1.017
2074, 9, 19.43, 16, 13.95, 11.14, 10.38, 12.32
2074, 10, 13.12, 9.497, 7.327, 0.06514, 0.01876, 0.00105
2074, 11, 3.598, 0.2041, -1.845, 13.87, 16.07, 18.91
2074, 12, 2.535, -1.151, -3.496, 204.7, 231.7, 239.9
2075, 1, 3.478, -0.2318, -2.536, 394.3, 490.2, 542.3
2075, 2, 2.96, -0.4531, -2.597, 401.6, 454.1, 475.6
2075, 3, -0.4505, -3.813, -5.705, 385.1, 442.7, 472.6
2075, 4, 3.12, -0.1735, -1.894, 290.3, 333.3, 345.3
2075, 5, 12.93, 9.616, 7.859, 11.32, 11.44, 11.49
2075, 6, 20.29, 16.91, 14.84, 0.5942, 1.248, 2.368
2075, 7, 21.37, 17.92, 15.97, 1.248, 2.387, 3.177
2075, 8, 21.03, 17.55, 15.43, 10.9, 13.99, 16.33
2075, 9, 18.22, 14.82, 12.78, 45.24, 56.86, 73.8
2075, 10, 16.05, 12.57, 10.33, 39.96, 47.91, 50.75
2075, 11, 9.732, 6.152, 3.891, 172, 193.5, 211.6
2075, 12, 6.008, 2.208, -0.1113, 692.2, 856, 951.8
2076, 1, 0.808, -2.736, -4.96, 191, 214.4, 226.6
2076, 2, 0.8923, -2.286, -4.052, 674.9, 781.7, 836.9
2076, 3, 3.19, -0.1411, -2.073, 273, 327.3, 347.6
2076, 4, 4.902, 1.765, 0.3015, 29.66, 34.13, 35.9
2076, 5, 13.19, 10.11, 8.507, 72.99, 77.93, 71.58
2076, 6, 19.12, 15.63, 13.58, 22.71, 32.24, 42.92
2076, 7, 22.75, 19.15, 17.06, 97.7, 119.4, 116.5
2076, 8, 23.1, 19.6, 17.51, 1.458, 3.47, 7.258
2076, 9, 13.82, 10.46, 8.614, 16.45, 15.04, 17.77
2076, 10, 15.18, 11.78, 9.796, 113.3, 138.6, 149.8
2076, 11, 2.997, -0.4699, -2.656, 446.2, 511.8, 551.4
2076, 12, 0.9234, -2.85, -5.074, 79.18, 90.72, 95.45
2077, 1, 1.392, -2.11, -4.074, 579.7, 674.2, 720.3
2077, 2, 1.767, -1.532, -3.533, 488.4, 568.1, 605.7
2077, 3, 4.438, 1.107, -0.8966, 190.9, 218.6, 223.2
2077, 4, 9.266, 5.892, 4.122, 118.3, 138.7, 145.5
2077, 5, 9.994, 6.638, 4.744, 32.09, 37.28, 39.46
2077, 6, 18.03, 14.5, 12.47, 1.091, 2.351, 3.888
2077, 7, 21.19, 17.8, 15.94, 3.053, 4.624, 7.422
2077, 8, 22.36, 18.74, 16.56, 0.02983, 1.272, 4.461
2077, 9, 22.26, 18.56, 16.34, 27.07, 33.53, 40.27
2077, 10, 9.304, 5.919, 4.138, 58.88, 63.94, 65.57
2077, 11, 5.374, 2.209, 0.4665, 272.6, 312.7, 343.9
2077, 12, 1.227, -2.343, -4.338, 408, 465.2, 495.6
2078, 1, 1.478, -1.998, -3.967, 453.9, 527.2, 581.3
2078, 2, 2.414, -0.9862, -2.896, 382.6, 448.4, 480.3
2078, 3, 2.757, -0.5338, -2.571, 87.84, 111.2, 124.9
2078, 4, 7.214, 4.008, 2.25, 29.89, 31.97, 31.54
2078, 5, 11.4, 8.295, 6.646, 1.67, 2.072, 2.374
2078, 6, 20.62, 17.06, 14.98, 0.3223, 0.2794, 0.4603
2078, 7, 24.43, 20.81, 18.57, 3.025, 4.271, 7.794
2078, 8, 22.8, 19.22, 17.03, 0, 0.2898, 1.041
2078, 9, 16.6, 13.32, 11.49, 2.93, 4.791, 5.894
2078, 10, 14.17, 10.69, 8.695, 43.68, 53.36, 57
2078, 11, 2.491, -0.9502, -3.057, 98.45, 113.7, 127.7
2078, 12, 1.522, -1.965, -3.929, 91.07, 119.1, 132.5
2079, 1, -0.1018, -3.613, -5.61, 0, 0.02126, 0.0009252
2079, 2, 3.108, -0.2847, -2.358, 279.1, 311.4, 324
2079, 3, 4.488, 1.163, -0.982, 289.9, 330.8, 352.3
2079, 4, 5.95, 2.657, 0.7303, 216.6, 257.3, 285.3
2079, 5, 15.27, 11.92, 10.15, 41.31, 51.85, 57.66
2079, 6, 19.51, 16.01, 14, 2.543, 4.657, 8.241
2079, 7, 23.02, 19.69, 17.66, 0.7839, 1.491, 2.788
2079, 8, 23.08, 19.47, 17.26, 15.34, 20.24, 35.7
2079, 9, 19.39, 15.9, 13.81, 0.0971, 0.1838, 0.1013
2079, 10, 12.88, 9.401, 7.367, 51.82, 64.48, 69.09
2079, 11, 8.335, 4.849, 2.639, 22.42, 23.41, 26.04
2079, 12, 2.507, -1.143, -3.309, 319.5, 360.6, 370.4
2080, 1, 3.759, 0.06484, -2.206, 231.4, 268.3, 290.7
2080, 2, 0.02775, -3.083, -4.965, 251.2, 303.6, 322.5
2080, 3, 4.971, 1.764, -0.1302, 398.1, 482.2, 523.1
2080, 4, 5.548, 2.373, 0.8069, 37.11, 45.92, 49.46
2080, 5, 12.01, 8.776, 7.174, 147.4, 176.2, 189.6
2080, 6, 16.75, 13.39, 11.5, 2.838, 3.551, 4.051
2080, 7, 23.55, 20.04, 17.92, 3.177, 6.418, 12.26
2080, 8, 22.06, 18.38, 16.29, 0, 0.07533, 0.252
2080, 9, 19.53, 16.11, 14.04, 1.673, 0.7491, 0.7771
2080, 10, 15.75, 12.25, 10.13, 96.24, 110.2, 115.4
2080, 11, 8.52, 4.993, 2.857, 149.9, 177.8, 197.1
2080, 12, 4.049, 0.5969, -1.283, 340.1, 389.9, 413
2081, 1, -0.5853, -4.09, -6.007, 159.8, 182.3, 195.1
2081, 2, 3.647, 0.1636, -1.919, 288.9, 343.4, 367.5
2081, 3, 4.163, 0.784, -1.298, 76.84, 95.87, 99.47
2081, 4, 10.33, 7.133, 5.387, 329, 395.8, 419.6
2081, 5, 10.17, 7.065, 5.487, 79.15, 84.92, 83.55
2081, 6, 18.65, 15.07, 13.03, 1.511, 3.687, 7.477
2081, 7, 24.89, 21.22, 19.13, 51.79, 58.22, 71.33
2081, 8, 21.99, 18.44, 16.31, 0.2003, 0.949, 2.162
2081, 9, 20.5, 16.94, 14.78, 41.89, 42.38, 53.33
2081, 10, 12.58, 9.028, 6.971, 52.57, 65.87, 70.96
2081, 11, 3.887, 0.487, -1.482, 133, 149.8, 159.1
2081, 12, 2.177, -1.615, -3.841, 55.49, 63.36, 67.03
2082, 1, 2.814, -0.6545, -2.63, 90.66, 103.6, 109.7
2082, 2, 0.07508, -2.934, -5.038, 183.6, 209.7, 226.6
2082, 3, 8.454, 5.046, 3.026, 330.9, 400.7, 420
2082, 4, 4.987, 1.799, 0.2747, 187.2, 227.5, 239.3
2082, 5, 6.264, 3.088, 1.646, 42.9, 56.57, 64.75
2082, 6, 19.46, 16.12, 14.23, 0.9054, 1.473, 1.833
2082, 7, 23.29, 19.83, 17.74, 3.451, 3.262, 3.897
2082, 8, 22.69, 19.12, 17.04, 0.8723, 1.051, 1.56
2082, 9, 21.5, 18.06, 15.8, 13.74, 12.58, 15.63
2082, 10, 15.83, 12.31, 10.23, 40.05, 41.17, 41.58
2082, 11, 6.477, 2.967, 0.8356, 234.8, 242.1, 249.2
2082, 12, 0.8412, -2.918, -5.134, 279.2, 328.5, 358.3
2083, 1, 1.887, -1.607, -3.633, 713.5, 823.6, 896.6
2083, 2, 4.861, 1.516, -0.4912, 250.8, 308.4, 338.8
2083, 3, 3.412, 0.06039, -1.878, 188.4, 229.5, 243.2
2083, 4, 5.325, 2.049, 0.2843, 112.2, 141.7, 159.1
2083, 5, 10.63, 7.346, 5.763, 78.88, 101.5, 113.3
2083, 6, 20.18, 16.76, 14.71, 1.584, 3.308, 5.045
2083, 7, 23.42, 19.9, 17.86, 8.491, 11.02, 15.74
2083, 8, 22.74, 19.16, 17.03, 0.02644, 0.1448, 0.2125
2083, 9, 21.87, 18.29, 16.07, 4.698, 3.666, 4.876
2083, 10, 15.11, 11.68, 9.5, 1.558, 2.608, 2.832
2083, 11, 3.425, -0.1307, -2.293, 14.45, 19.68, 30.23
2083, 12, 1.071, -3.003, -5.577, 161.1, 179.4, 189.6
2084, 1, 0.4726, -2.753, -4.587, 655.6, 782.4, 849
2084, 2, 2.593, -0.8415, -2.802, 53.53, 62.71, 66
2084, 3, 5.779, 2.367, 0.3584, 131.2, 158.6, 165.6
2084, 4, 6.045, 2.747, 1.009, 122.9, 141.4, 151.4
2084, 5, 9.621, 6.482, 4.848, 10.01, 14.49, 15.66
2084, 6, 18.86, 15.38, 13.41, 0, 0.004171, 0
2084, 7, 25.98, 22.31, 20.07, 0.7947, 1.421, 3.936
2084, 8, 23.35, 19.72, 17.59, 2.943, 3.371, 5.273
2084, 9, 16.29, 12.91, 10.95, 7.008, 8.77, 12.35
2084, 10, 16.51, 12.96, 10.65, 1.994, 2.356, 2.221
2084, 11, 9.34, 5.729, 3.302, 82.73, 99.03, 109.3
2084, 12, 3.272, -0.4782, -2.851, 7.003, 11.83, 16.84
2085, 1, 0.1729, -3.072, -5.045, 101.4, 107.7, 100.1
2085, 2, 3.516, -0.07672, -2.317, 26.33, 24.77, 24.77
2085, 3, 4.142, 0.825, -1.042, 41.13, 46.52, 46.92
2085, 4, 6.66, 3.324, 1.598, 0.7473, 0.7734, 0.5671
2085, 5, 13.95, 10.59, 8.868, 15.33, 17.94, 20.55
2085, 6, 20.01, 16.65, 14.64, 108.7, 144.8, 167.9
2085, 7, 21.77, 18.44, 16.57, 3.623, 4.842, 6.885
2085, 8, 21.68, 18.3, 16.31, 0.02543, 0.1788, 0.5832
2085, 9, 20.97, 17.42, 15.22, 11.3, 8.688, 8.41
2085, 10, 15.87, 12.32, 10.13, 126.9, 143.3, 150
2085, 11, 4.634, 1.205, -0.7814, 104.7, 121.5, 136.6
2085, 12, 4.052, 0.2297, -2.292, 74.3, 85.47, 88.31
2086, 1, 3.752, 0.0539, -2.268, 287.9, 336.1, 355.8
2086, 2, 7.752, 4.349, 2.269, 165.1, 195.1, 204.5
2086, 3, 8.956, 5.367, 3.075, 200, 241.5, 253.1
2086, 4, 13.17, 9.757, 7.704, 156, 184.7, 194
2086, 5, 19, 15.77, 13.81, 21.46, 25.48, 26.88
2086, 6, 13.22, 10.12, 8.445, 0, 0.000495, 0
2086, 7, 22.71, 19.29, 17.29, 0, 0, 0
2086, 8, 22.74, 19.3, 17.25, 2.829, 3.363, 3.703
2086, 9, 19.74, 16.28, 14.24, 0, 0.206, 0.9297
2086, 10, 11.46, 8.156, 6.249, 1.553, 2.394, 2.498
2086, 11, 2.752, -0.7258, -2.96, 58.24, 67.03, 72.8
2086, 12, 4.773, 1.117, -1.1, 313.3, 342, 350.9
2087, 1, 1.038, -2.509, -4.738, 185.1, 224.4, 243.6
2087, 2, 2.901, -0.2377, -2.138, 125.1, 147.6, 161.3
2087, 3, 5.724, 2.266, 0.1828, 140, 166.1, 179.2
2087, 4, 4.984, 1.783, 0.18, 177.1, 219.5, 224.5
2087, 5, 14.39, 11.2, 9.512, 54.11, 65.84, 69.04
2087, 6, 22.41, 19.08, 17.12, 25.31, 33.98, 38.68
2087, 7, 21.88, 18.48, 16.53, 6.046, 8.055, 13.14
2087, 8, 21.16, 17.7, 15.72, 0, 0.5315, 1.913
2087, 9, 20.52, 17.05, 14.94, 2.838, 3.642, 5.353
2087, 10, 16.01, 12.45, 10.24, 57.8, 65.97, 68.99
2087, 11, 8.777, 5.262, 3.084, 90.41, 110.6, 124.4
2087, 12, 3.145, -0.7298, -2.998, 156.9, 178.3, 187.9
2088, 1, 0.5567, -2.878, -4.847, 61.95, 68.89, 70.7
2088, 2, 3.901, 0.5668, -1.595, 19.13, 20.81, 20.87
2088, 3, 3.706, 0.4022, -1.466, 128.1, 149.9, 153.2
2088, 4, 5.014, 1.833, 0.1398, 129.8, 154.9, 163.9
2088, 5, 9.983, 6.733, 5.217, 25.46, 30.71, 32.17
2088, 6, 20.5, 16.95, 14.82, 3.139, 4.356, 5.951
2088, 7, 23.76, 20.3, 18.29, 1.744, 1.697, 2.654
2088, 8, 22.12, 18.55, 16.53, 0.6886, 2.843, 7.472
2088, 9, 18.32, 14.83, 12.78, 0, 0.7389, 2.604
2088, 10, 14.24, 10.67, 8.598, 6.423, 8.669, 12.55
2088, 11, 4.893, 1.323, -0.8192, 295, 322.4, 335.6
2088, 12, 3.434, -0.3991, -2.588, 252.5, 299.2, 318.7
2089, 1, 3.906, 0.3979, -1.702, 119.5, 134.8, 139
2089, 2, 6.894, 3.173, 0.9316, 544.3, 624.9, 671.9
2089, 3, 6.329, 2.831, 0.8306, 216.6, 262, 286.3
2089, 4, 6.954, 3.742, 2.121, 91.68, 108.4, 112.6
2089, 5, 12.69, 9.463, 7.79, 14.89, 18.12, 19.63
2089, 6, 20.17, 16.67, 14.64, 1.518, 1.905, 2.396
2089, 7, 22.18, 18.76, 16.76, 0.1927, 1.075, 3.736
2089, 8, 23.38, 19.75, 17.55, 14.82, 16.58, 17.45
2089, 9, 20.33, 16.81, 14.76, 12.67, 11.5, 12.87
2089, 10, 14.24, 10.78, 8.718, 78.35, 83.42, 79
2089, 11, 6.006, 2.69, 0.5691, 50.82, 59.34, 62.69
2089, 12, 2.658, -1.01, -3.058, 145.3, 169.4, 182.8
2090, 1, 1.606, -1.935, -4.102, 318.8, 369.8, 386.8
2090, 2, 2.627, -0.3672, -1.917, 238.2, 276.1, 275.7
2090, 3, 5.956, 2.463, 0.2261, 144.9, 166.9, 178.1
2090, 4, 4.249, 0.878, -0.8072, 57.91, 74.01, 80.26
2090, 5, 12.7, 9.458, 7.744, 0.2187, 0.1751, 0.5713
2090, 6, 20.33, 16.96, 15.06, 0.3043, 0.2385, 0.03108
2090, 7, 26.19, 22.54, 20.33, 0.7091, 3.029, 6.058
2090, 8, 25.71, 22.16, 19.96, 4.846, 5.188, 5.514
2090, 9, 19.53, 16.11, 14.14, 2.78, 2.725, 3.919
2090, 10, 9.288, 5.82, 3.801, 28.15, 34.2, 34.03
2090, 11, 6.143, 2.887, 0.8802, 464.1, 506.3, 532.3
2090, 12, 3.422, -0.2935, -2.477, 371, 435, 464.7
2091, 1, 1.908, -1.369, -3.183, 425.1, 486.5, 493.3
2091, 2, 1.69, -1.637, -3.575, 73.13, 74.25, 75.19
2091, 3, 4.994, 1.558, -0.5066, 274.6, 314.6, 336.1
2091, 4, 9.496, 6.081, 4.249, 106.4, 130.1, 139.8
2091, 5, 17.24, 13.86, 11.99, 21.74, 22.82, 22.8
2091, 6, 21.4, 18.04, 16.05, 18.31, 26.84, 35.94
2091, 7, 25.7, 22.01, 19.86, 0, 0, 0
2091, 8, 21.15, 17.66, 15.56, 0.01665, 0.08604, 0.1189
2091, 9, 20.37, 16.89, 14.74, 0, 0.6419, 2.255
2091, 10, 14.54, 11.01, 8.842, 110.6, 122.3, 126.1
2091, 11, 1.62, -1.639, -3.413, 15.02, 16.9, 17.03
2091, 12, 2.167, -1.587, -3.898, 132.9, 152.3, 164.2
2092, 1, 1.427, -1.843, -3.636, 86.67, 116, 133.9
2092, 2, 2.611, -0.4463, -2.454, 494.6, 599.4, 644.5
2092, 3, 4.52, 1.009, -1.028, 199.5, 240.9, 265.5
2092, 4, 6.611, 3.308, 1.686, 11.82, 13.48, 14.56
2092, 5, 17.19, 13.84, 11.94, 1.062, 1.173, 1.115
2092, 6, 19.59, 16.18, 14.31, 8.604, 10.55, 13.28
2092, 7, 24.51, 20.88, 18.77, 82.93, 105.3, 102.3
2092, 8, 23.38, 19.8, 17.65, 6.632, 6.632, 6.855
2092, 9, 22.39, 18.75, 16.51, 8.193, 6.821, 7.249
2092, 10, 11.91, 8.571, 6.765, 15.46, 18.07, 20.27
2092, 11, 7.019, 3.601, 1.415, 80.5, 94.51, 101.8
2092, 12, 3.865, 0.06565, -2.365, 392.9, 481.8, 541.5
2093, 1, 4.173, 0.5002, -1.368, 258.6, 310.1, 335.8
2093, 2, 2.101, -1.499, -3.561, 682.6, 802.6, 858.3
2093, 3, 4.068, 0.7722, -1.242, 143.2, 180.4, 197.5
2093, 4, 7.706, 4.368, 2.601, 79.15, 89.41, 90.59
2093, 5, 17.57, 14.19, 12.27, 27.46, 34.65, 38.83
2093, 6, 19.32, 16.09, 14.31, 23.4, 27.54, 31.15
2093, 7, 25.48, 21.9, 19.76, 0.004137, 0.4938, 1.731
2093, 8, 23.24, 19.69, 17.58, 0.455, 0.6856, 0.9482
2093, 9, 21.26, 17.74, 15.71, 6.585, 4.357, 4.146
2093, 10, 13.96, 10.55, 8.598, 49.93, 61.43, 66.54
2093, 11, 4.529, 1.083, -1.057, 62.33, 74.36, 83.4
2093, 12, 2.978, -0.8641, -3.259, 95.67, 106.8, 111.4
2094, 1, 0.07605, -3.465, -5.533, 424.8, 497.3, 511.7
2094, 2, 2.252, -1.232, -3.116, 511.9, 573.3, 583.1
2094, 3, 7.052, 3.672, 1.825, 65.74, 76.25, 81.2
2094, 4, 6.444, 3.113, 1.327, 82.16, 110.8, 134.3
2094, 5, 15.27, 11.97, 10.22, 2.985, 3.778, 4.574
2094, 6, 21.83, 18.46, 16.53, 9.207, 11.99, 14.26
2094, 7, 23.31, 19.89, 17.85, 0.05821, 0.7546, 1.768
2094, 8, 24.7, 21.22, 19.09, 3.147, 4.702, 8.68
2094, 9, 19.59, 16.1, 14.13, 18.97, 16.52, 18.92
2094, 10, 14.6, 11.08, 8.863, 10.48, 14.81, 17.55
2094, 11, 2.582, -0.949, -3.104, 285.5, 354.5, 402.1
2094, 12, 3.86, 0.1748, -2.048, 190.3, 221.2, 226
2095, 1, 3.793, 0.3187, -1.469, 37.13, 49.68, 56.4
2095, 2, 2.286, -0.9296, -2.694, 84.4, 99.35, 104.6
2095, 3, 6.987, 3.676, 1.579, 218.2, 244.4, 255.5
2095, 4, 9.93, 6.489, 4.712, 69.81, 86.86, 98.78
2095, 5, 14.23, 10.81, 8.942, 137.8, 159.4, 168.1
2095, 6, 21.36, 17.95, 15.99, 1.59, 1.778, 2.786
2095, 7, 25.3, 21.77, 19.68, 1.032, 1.007, 1.285
2095, 8, 23.87, 20.22, 17.89, 0.09744, 0.2976, 0.422
2095, 9, 19.69, 16.23, 14.34, 8.393, 10.58, 10.53
2095, 10, 14.44, 10.96, 8.862, 59.67, 80.04, 92.76
2095, 11, 3.808, 0.4889, -1.536, 170.7, 196.4, 212.3
2095, 12, 1.814, -2.041, -4.323, 81.47, 92.67, 101.8
2096, 1, 0.288, -3.375, -5.77, 42.99, 53.39, 55.54
2096, 2, 5.547, 2.105, -0.1176, 182.9, 206, 217.7
2096, 3, 3.47, 0.00911, -1.914, 46.23, 46.97, 41.2
2096, 4, 7.896, 4.426, 2.603, 138, 152.7, 155.9
2096, 5, 7.294, 4.285, 2.781, 0.5736, 0.5662, 0.7056
2096, 6, 20.73, 17.24, 15.2, 16.84, 22.23, 28.67
2096, 7, 24.07, 20.53, 18.48, 0.2219, 0.5176, 1.296
2096, 8, 20.93, 17.54, 15.52, 0.5444, 1.124, 1.74
2096, 9, 20.15, 16.55, 14.35, 0.03147, 0.05725, 0.0908
2096, 10, 12.73, 9.339, 7.444, 17.67, 18.5, 17.75
2096, 11, 6.119, 2.692, 0.7337, 407.9, 526.6, 613.6
2096, 12, 5.431, 1.53, -0.7221, 238.8, 290.7, 339.4
2097, 1, 2.591, -1.059, -3.246, 38.2, 44.13, 41.93
2097, 2, 2.497, -1.172, -3.255, 68.08, 77.69, 84
2097, 3, 5.884, 2.526, 0.5723, 6.578, 7.747, 7.48
2097, 4, 10.95, 7.555, 5.653, 63.34, 76.54, 81.66
2097, 5, 17.73, 14.25, 12.3, 3.603, 3.052, 3.115
2097, 6, 17.44, 14.05, 12.05, 21.89, 33.54, 48.91
2097, 7, 25.67, 22.13, 19.97, 0.01183, 0.03179, 0.0438
2097, 8, 22.14, 18.69, 16.69, 5.515, 6.498, 11.05
2097, 9, 19.04, 15.74, 13.86, 0, 0.5574, 1.985
2097, 10, 13.92, 10.36, 8.258, 9.229, 12.76, 14.22
2097, 11, 2.018, -1.07, -2.805, 248.4, 290.8, 321.5
2097, 12, 1.219, -2.545, -4.887, 24.46, 33.14, 36.44
2098, 1, 2.95, -0.536, -2.609, 116, 143, 160.3
2098, 2, 2.407, -0.9152, -2.916, 369.6, 441.2, 463.8
2098, 3, 9.442, 5.881, 3.468, 207.7, 242, 251.7
2098, 4, 10.74, 7.228, 5.309, 195.7, 224, 231.8
2098, 5, 18.38, 15.01, 13.02, 46.58, 52.8, 54.16
2098, 6, 18.78, 15.39, 13.46, 3.341, 3.73, 6.134
2098, 7, 24.6, 21.07, 18.96, 2.238, 3.285, 5.614
2098, 8, 20.63, 17.25, 15.31, 1.269, 2.229, 3.864
2098, 9, 22.17, 18.67, 16.51, 19.19, 15.87, 17.02
2098, 10, 14.41, 10.83, 8.864, 55.62, 64.7, 72.47
2098, 11, 7.017, 3.641, 1.617, 43.84, 50.63, 53.83
2098, 12, 2.674, -0.9846, -3.247, 47.07, 49.01, 51.74
2099, 1, 2.151, -1.48, -3.557, 77.48, 94.35, 99.99
2099, 2, 0.9977, -2.291, -3.976, 161.4, 180.2, 187.5
2099, 3, 7.112, 3.7, 1.768, 468.7, 564.3, 600
