# Created by WEAP: 4/20/2021 7:21:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 5, 13.56, 9.825, 6.915, 57.32, 81.64, 134
2068, 6, 18.42, 14.66, 11.85, 44.31, 48, 65.24
2068, 7, 21.1, 17.79, 15.09, 14.57, 25.91, 44.3
2068, 8, 22.47, 19.24, 16.67, 4.7, 4.534, 7.367
2068, 9, 16.1, 12.54, 10.09, 34.19, 41.18, 55.24
2068, 10, 9.3, 5.241, 2.504, 45.92, 88.21, 136
2068, 11, 1.759, -2.389, -5.593, 42.76, 99.34, 151.4
2068, 12, -1.754, -5.758, -9.128, 20.24, 60.69, 111.9
2069, 1, -2.035, -5.973, -9.209, 28.78, 80.69, 135.1
2069, 2, 6.532, 3.07, 0.003359, 15.45, 58.28, 91.9
2069, 3, 3.711, 0.08828, -2.862, 37.59, 73.96, 127.5
2069, 4, 10.79, 6.54, 3.369, 27.31, 50.8, 86.71
2069, 5, 16.13, 12.89, 10.13, 86.1, 86.3, 123.4
2069, 6, 21.41, 18.38, 15.52, 55.33, 66.7, 110.2
2069, 7, 24.21, 20.47, 17.66, 21.2, 30.27, 52.92
2069, 8, 23.82, 20.17, 17.56, 3.215, 4.373, 5.08
2069, 9, 16.02, 12.42, 10.01, 22.38, 25.89, 30.68
2069, 10, 8.896, 5.293, 2.558, 21.52, 41.41, 59.77
2069, 11, 3.817, -0.3408, -3.466, 30.39, 74.67, 129.9
2069, 12, -1.424, -6.043, -9.465, 23.82, 66.97, 113
2070, 1, -2.074, -6.51, -9.897, 72.86, 161.8, 228.7
2070, 2, 2.281, -1.732, -4.631, 15.48, 63.42, 103.9
2070, 3, 1.817, -1.507, -4.443, 41.51, 82.55, 149.4
2070, 4, 8.186, 4.17, 1.148, 56.23, 99.08, 174.4
2070, 5, 15.3, 12.21, 9.476, 12.75, 26.45, 52.64
2070, 6, 19.11, 15.64, 12.81, 94.03, 106.6, 134.1
2070, 7, 25.22, 21.59, 18.67, 28.1, 42.91, 75.32
2070, 8, 24.25, 20.44, 17.94, 20.95, 25.91, 44.09
2070, 9, 16.08, 12.72, 10.37, 14.11, 24.56, 40.47
2070, 10, 9.434, 5.523, 2.815, 30.2, 47.12, 68.31
2070, 11, 3.998, 0.01169, -3.117, 11.19, 33.2, 62.29
2070, 12, -4.645, -8.995, -12.17, 19.88, 59.55, 106.1
2071, 1, -9.219, -11.27, -14.35, 15.99, 49.98, 83.97
2071, 2, -0.1076, -4.791, -7.889, 26.45, 76.13, 139.2
2071, 3, 1.058, -1.861, -4.848, 46.21, 101.2, 162
2071, 4, 8.033, 4.248, 1.037, 97.92, 175.3, 257.6
2071, 5, 12.36, 8.627, 5.813, 37.32, 49.62, 77.85
2071, 6, 18.95, 15.6, 12.9, 87.02, 127, 178.3
2071, 7, 23.37, 19.93, 17.11, 47.76, 46.25, 62.39
2071, 8, 22, 18.26, 15.71, 17.01, 21.83, 28.64
2071, 9, 14.98, 11.43, 8.849, 30.75, 44.85, 62.05
2071, 10, 10.58, 6.786, 3.978, 19.87, 39.15, 64.35
2071, 11, 2.712, -1.561, -4.735, 29.82, 72.49, 120.1
2071, 12, -4.343, -8.355, -11.43, 13.46, 45.67, 86.35
2072, 1, 3.853, -0.2746, -3.268, 20.98, 64.15, 105.9
2072, 2, -0.5087, -3.52, -6.252, 41.67, 118.4, 196
2072, 3, 4.488, 1.104, -1.799, 33.01, 84.05, 153.5
2072, 4, 6.312, 2.009, -1.123, 59.6, 112.2, 191.2
2072, 5, 11.77, 8.27, 5.475, 67.81, 103.1, 171.2
2072, 6, 15.48, 11.81, 9.048, 70.31, 78.2, 110.6
2072, 7, 19.24, 15.93, 13.06, 16.11, 17.68, 21.02
2072, 8, 21.55, 18.15, 15.6, 2.264, 3.247, 4.753
2072, 9, 17, 13.42, 10.94, 33.34, 41.04, 65.15
2072, 10, 11.19, 7.168, 4.355, 18.1, 26.09, 41.59
2072, 11, 5.333, 0.9277, -2.077, 16.89, 40.43, 71.47
2072, 12, -0.4135, -4.686, -7.917, 31.13, 74.95, 117.3
2073, 1, 2.546, -1.895, -4.974, 9.877, 38.44, 73.95
2073, 2, -0.8312, -4.867, -7.705, 9.011, 31.1, 55.41
2073, 3, 5.336, 1.581, -1.285, 35.84, 79.39, 153.5
2073, 4, 5.581, 1.834, -1.126, 60.11, 104.7, 179.1
2073, 5, 9.933, 5.843, 2.941, 77.48, 93.45, 164.2
2073, 6, 17.48, 14.19, 11.39, 65.98, 76.11, 108.4
2073, 7, 22.98, 19.67, 16.99, 34.74, 33.1, 45.21
2073, 8, 24.27, 20.8, 18.22, 7.163, 8.392, 12.89
2073, 9, 16.21, 12.88, 10.48, 6.739, 8.112, 13.66
2073, 10, 9.324, 5.429, 2.458, 37.35, 54.55, 81
2073, 11, 4.022, -0.335, -3.575, 21.44, 52.44, 84.48
2073, 12, -0.6905, -3.736, -6.901, 12.98, 34.96, 59.57
2074, 1, -4.418, -8.662, -11.72, 11.94, 29.31, 58.11
2074, 2, 2.014, -2.611, -5.805, 18.72, 64.49, 107
2074, 3, 3.619, -0.09484, -3.099, 32.5, 74.6, 116.2
2074, 4, 6.839, 3.169, 0.2276, 45.36, 80.62, 120.5
2074, 5, 10.91, 7.43, 4.665, 38.15, 50.96, 89.97
2074, 6, 21.24, 18.03, 14.92, 34.13, 45.69, 64.2
2074, 7, 21.47, 18.53, 16.02, 37.51, 37.87, 46.82
2074, 8, 23.16, 19.76, 17.25, 2.768, 2.901, 3.334
2074, 9, 18.38, 14.89, 12.41, 19.02, 23.56, 38.14
2074, 10, 10.78, 7.17, 4.287, 43.43, 60.18, 95.08
2074, 11, 4.37, -0.2456, -3.448, 18.59, 33.76, 63.04
2074, 12, 2.133, -2.593, -6.095, 16.13, 41.66, 70.63
2075, 1, -1.118, -5.223, -8.723, 14.22, 40.1, 74.34
2075, 2, 0.06193, -4.389, -7.419, 32.13, 83.58, 124.2
2075, 3, -5.536, -8.114, -11, 35.45, 65.12, 110
2075, 4, 5.97, 1.657, -1.456, 47.78, 95.77, 165.9
2075, 5, 11.15, 7.521, 4.762, 53.38, 64.98, 101
2075, 6, 17.59, 14.28, 11.46, 52.81, 64.47, 98.58
2075, 7, 20.44, 17.82, 15.34, 32.04, 36.54, 58.95
2075, 8, 23.49, 19.82, 17.28, 3.935, 3.558, 3.616
2075, 9, 17.55, 13.87, 11.27, 129.5, 151.7, 190.9
2075, 10, 10.78, 7.443, 4.753, 30.18, 53.1, 85.31
2075, 11, 4.454, 0.0486, -3.213, 19.13, 41.78, 74.18
2075, 12, 3.753, -0.5083, -3.735, 33.7, 86.12, 128.9
2076, 1, 1.646, -2.348, -5.632, 16.38, 47.09, 80.56
2076, 2, 2.982, -0.7326, -3.764, 20.17, 50.18, 76.87
2076, 3, 5.098, 1.429, -1.548, 48.27, 112.4, 181.5
2076, 4, 6.88, 2.446, -0.6952, 61.17, 115.8, 172.9
2076, 5, 12.14, 8.673, 6.131, 77.32, 131.9, 198
2076, 6, 15.8, 12.58, 9.71, 42.87, 60.94, 73.77
2076, 7, 19.61, 16.65, 13.93, 84.07, 102.1, 144.1
2076, 8, 22.99, 19.63, 17.07, 32.04, 53.46, 79.98
2076, 9, 12.61, 9.155, 6.532, 22.96, 26.53, 36.24
2076, 10, 10.89, 7.209, 4.484, 33.52, 62.96, 95.67
2076, 11, 0.293, -3.809, -6.774, 35.62, 90.75, 143.6
2076, 12, -1.085, -4.736, -8.055, 27.35, 76.7, 121
2077, 1, 1.535, -2.973, -6.287, 27.33, 88.27, 139.4
2077, 2, 2.43, -0.9009, -3.501, 58.16, 142.8, 240.1
2077, 3, 5.271, 1.411, -1.594, 27.29, 75.76, 137.6
2077, 4, 6.301, 2.427, -0.6338, 47.78, 112.6, 186.6
2077, 5, 13.72, 9.459, 6.363, 47.56, 55.98, 89.53
2077, 6, 16.72, 12.8, 9.93, 89.96, 123, 168.4
2077, 7, 20.31, 16.87, 14.03, 14.58, 20.3, 31.34
2077, 8, 20.48, 16.88, 14.23, 26.44, 33.87, 55.46
2077, 9, 18.43, 15.03, 12.46, 14.49, 21.96, 36.65
2077, 10, 7.906, 4.221, 1.507, 47.16, 83.58, 138.7
2077, 11, 7.738, 3.676, 0.8486, 57.25, 106.4, 169.1
2077, 12, -1.207, -5.26, -8.471, 30.51, 84.44, 128.6
2078, 1, -1.479, -4.755, -7.717, 24.02, 72.69, 129.7
2078, 2, 4.472, 0.3606, -2.605, 24.6, 65.83, 100.6
2078, 3, 1.992, -1.176, -4.265, 7.085, 20.37, 43.8
2078, 4, 4.985, 0.8783, -2.152, 25.57, 51.43, 86.6
2078, 5, 15.57, 12.2, 9.309, 72.22, 69.97, 107.9
2078, 6, 16.22, 12.56, 9.586, 41.53, 46.72, 77.86
2078, 7, 21.05, 17.63, 14.96, 16.11, 17.82, 24.02
2078, 8, 24.01, 20.52, 17.8, 6.223, 6.7, 12.03
2078, 9, 17.53, 13.9, 11.5, 15.11, 20.2, 29.24
2078, 10, 11.39, 7.493, 4.774, 8.625, 15.53, 28.08
2078, 11, 3.329, -0.9601, -4.149, 33.39, 64.56, 112.6
2078, 12, 2.07, -2.473, -5.754, 30.53, 103.8, 180.6
2079, 1, -1.171, -5.709, -9.038, 33.47, 66.26, 96
2079, 2, 1.862, -1.425, -3.979, 13.8, 39.35, 65.54
2079, 3, 2.641, -0.637, -3.72, 29.49, 72, 142.5
2079, 4, 4.39, 0.3746, -2.688, 44.16, 70.95, 110.5
2079, 5, 9.832, 6.72, 3.988, 53.88, 71.97, 128.5
2079, 6, 17.64, 14.35, 11.73, 67.41, 90.53, 121.4
2079, 7, 25.24, 21.96, 19.26, 25.9, 37.52, 60.36
2079, 8, 24.57, 20.94, 18.38, 15.03, 19.79, 28.31
2079, 9, 17.04, 13.41, 10.83, 17.94, 27.11, 47.43
2079, 10, 10.64, 6.995, 4.292, 23.97, 39.61, 59.51
2079, 11, 6.197, 2.112, -0.9357, 31.57, 67.65, 113.5
2079, 12, -2.107, -6.386, -9.741, 44.36, 111.3, 172.9
2080, 1, -3.134, -6.337, -9.485, 18.49, 49.15, 87.93
2080, 2, -0.5344, -3.505, -6.262, 28.2, 82.03, 129
2080, 3, 5.041, 1.4, -1.715, 20.27, 58.38, 94.28
2080, 4, 6.206, 2.286, -0.8472, 34.93, 62.36, 92.1
2080, 5, 11.77, 8.2, 5.536, 76.58, 110.5, 189.1
2080, 6, 16.5, 13.05, 10.36, 56.86, 74.35, 97.89
2080, 7, 21.97, 18.58, 15.86, 47.35, 48.84, 75.32
2080, 8, 21.73, 18.54, 15.92, 42.27, 60.17, 81.52
2080, 9, 17.11, 13.31, 10.75, 38.93, 48.82, 89.02
2080, 10, 11.27, 7.517, 4.745, 35.22, 62.25, 105.5
2080, 11, 5.236, 1.336, -1.677, 33.96, 78.56, 115.5
2080, 12, 2.805, -1.416, -4.835, 20.94, 63.99, 110.5
2081, 1, -4.348, -7.53, -10.57, 17.62, 50.09, 92.14
2081, 2, 4.572, 0.7138, -2.167, 28.57, 85.29, 161.9
2081, 3, 4.335, 0.6397, -2.361, 28.03, 57.98, 86.48
2081, 4, 8.611, 4.966, 1.8, 42.55, 81.26, 135.2
2081, 5, 15.05, 10.71, 7.846, 99.66, 126.9, 191.2
2081, 6, 17.91, 14.32, 11.65, 70.61, 82.59, 115
2081, 7, 23.09, 19.99, 17.22, 41.37, 45.19, 69.04
2081, 8, 23.02, 19.47, 16.89, 10.76, 16.06, 16.57
2081, 9, 14.6, 11.74, 9.225, 21.06, 23, 36.55
2081, 10, 7.483, 4.052, 1.503, 13.86, 18.87, 26.81
2081, 11, 2.075, -1.408, -4.446, 22.21, 64.11, 119.5
2081, 12, 1.495, -2.91, -6.159, 22.7, 70.22, 111.7
2082, 1, 1.434, -2.502, -5.597, 26.96, 72.74, 116.1
2082, 2, -0.2823, -4.145, -7.103, 31.29, 77.92, 126.8
2082, 3, 6.575, 2.675, -0.4792, 31.83, 81.57, 145.8
2082, 4, 7.275, 2.803, -0.2952, 60.78, 110.3, 165.8
2082, 5, 11.3, 7.029, 4.325, 90.52, 112, 184.2
2082, 6, 18.47, 14.78, 11.97, 68.06, 81.16, 117.4
2082, 7, 21.15, 18.06, 15.38, 24.94, 24.6, 31.11
2082, 8, 23.57, 20.19, 17.9, 25.38, 28.44, 32.12
2082, 9, 20.61, 16.94, 14.42, 5.539, 8.284, 11.49
2082, 10, 12.92, 9.337, 6.645, 55.54, 76.13, 116.6
2082, 11, 7.783, 3.317, 0.1092, 34.27, 74.03, 119.1
2082, 12, -1.969, -6.405, -9.705, 27.07, 86.77, 135.9
2083, 1, 1.876, -2.269, -5.519, 21.47, 64.54, 101.8
2083, 2, 0.732, -2.298, -5.137, 26.93, 77.39, 131.2
2083, 3, 4.951, 1.43, -1.712, 35.32, 70.52, 118.9
2083, 4, 5.964, 1.758, -1.43, 34.78, 74.36, 122.6
2083, 5, 12.64, 9.009, 6.21, 55.78, 71.01, 118.5
2083, 6, 17.18, 13.97, 11.2, 57.95, 63.73, 82.61
2083, 7, 21.51, 18.73, 16.06, 12.68, 13.71, 17.43
2083, 8, 23.1, 19.6, 17.08, 5.376, 6.005, 9.373
2083, 9, 20.05, 16.65, 14.11, 59.97, 62.3, 95.9
2083, 10, 11.85, 8.2, 5.435, 10.71, 13.19, 20.7
2083, 11, 3.985, -0.2406, -3.236, 7.971, 19.15, 36.24
2083, 12, -4.487, -8.717, -11.95, 28.52, 92.44, 141.6
2084, 1, -1.904, -6.27, -9.294, 25, 90.49, 153
2084, 2, -1.648, -5.651, -8.752, 21.03, 78.25, 146.6
2084, 3, 3.425, -0.3222, -3.488, 29.75, 77.85, 134.8
2084, 4, 7.187, 3.007, 0.06657, 55.55, 112.5, 160.7
2084, 5, 12.66, 8.889, 5.955, 50.35, 62.91, 102.9
2084, 6, 19.97, 17.04, 14.29, 83.71, 114.1, 166.8
2084, 7, 23.74, 20.51, 17.83, 19.3, 24.27, 36.6
2084, 8, 25.74, 22.16, 19.49, 5.506, 10.66, 15.87
2084, 9, 14.77, 11.36, 9.067, 13.19, 15.05, 23.42
2084, 10, 11.43, 7.688, 4.929, 13.4, 19.05, 29.87
2084, 11, 2.208, -1.72, -4.851, 30.68, 68.95, 119.3
2084, 12, 1.573, -2.23, -5.411, 15.37, 37.66, 67.21
2085, 1, -1.4, -5.294, -8.801, 14.97, 36.75, 62.47
2085, 2, 1.438, -2.198, -5.254, 10.95, 24.26, 43.46
2085, 3, 4.077, 0.1429, -2.951, 23.3, 45.63, 80.82
2085, 4, 7.458, 3.265, 0.04598, 21.68, 41.4, 74.44
2085, 5, 12.88, 9.601, 6.858, 30.45, 44.65, 73.22
2085, 6, 17.29, 13.85, 11.02, 77.6, 113, 169.7
2085, 7, 20.36, 17.58, 14.91, 18.55, 28.28, 48.21
2085, 8, 23.22, 19.39, 16.67, 5.593, 6.456, 7.529
2085, 9, 19.79, 16.13, 13.51, 9.102, 7.876, 12.66
2085, 10, 13.45, 9.623, 6.782, 27.76, 56.46, 84.6
2085, 11, 2.637, -1.448, -4.466, 9.285, 20.35, 28.81
2085, 12, -1.109, -4.888, -8.119, 15.61, 40.35, 66.64
2086, 1, -1.476, -5.316, -8.835, 22.63, 72.89, 119.6
2086, 2, 3.17, -0.1014, -2.916, 7.571, 18.94, 31.26
2086, 3, 6.099, 2.41, -0.7375, 42.55, 83.09, 150.5
2086, 4, 8.12, 4.131, 1.121, 52.13, 89.89, 163.9
2086, 5, 15.42, 12.44, 9.59, 53.86, 68.48, 118.5
2086, 6, 18.73, 14.72, 11.8, 31.32, 30.37, 47.41
2086, 7, 22.32, 18.78, 15.96, 16.03, 20.24, 30.5
2086, 8, 25.86, 22.13, 19.46, 20.83, 18.78, 17.66
2086, 9, 17.05, 13.55, 10.9, 2.248, 3.399, 6.995
2086, 10, 13.23, 8.974, 6.179, 19.26, 29.62, 48.18
2086, 11, -3.472, -6.119, -9.352, 52.4, 102.5, 146.5
2086, 12, 3.351, -1.034, -4.301, 44.36, 125.8, 185.6
2087, 1, -5.69, -8.693, -11.67, 32.12, 76.34, 118.7
2087, 2, 3.741, -0.2489, -3.548, 9.627, 33.27, 51.29
2087, 3, 2.151, -1.427, -4.545, 19.83, 52.88, 86.55
2087, 4, 7.145, 2.933, -0.2936, 33.14, 47.32, 75.56
2087, 5, 16.01, 12.68, 9.742, 62.17, 89.08, 146
2087, 6, 19.82, 16.81, 14.04, 24.57, 47.92, 81.72
2087, 7, 23.7, 20.53, 17.71, 33.99, 30.45, 35.7
2087, 8, 24.65, 21.09, 18.62, 5.851, 6.524, 9.97
2087, 9, 20.94, 17.05, 14.43, 47.16, 60.45, 89.49
2087, 10, 12.19, 8.864, 6.249, 25.89, 40.48, 64.11
2087, 11, 4.916, 0.909, -2.13, 19.39, 45.17, 85.67
2087, 12, 1.372, -3.301, -6.468, 27.63, 77.76, 130.3
2088, 1, -4.337, -7.994, -11.14, 37.3, 77.59, 116.6
2088, 2, 5.561, 1.503, -1.499, 18.06, 53.46, 87.06
2088, 3, 4.131, 0.3511, -2.78, 11.37, 23.9, 42.66
2088, 4, 7.892, 3.743, 0.5536, 42.67, 87.92, 142.5
2088, 5, 11.96, 8.147, 5.284, 71.51, 102.9, 176.6
2088, 6, 20.39, 16.32, 13.13, 108.1, 139.1, 177.6
2088, 7, 21.64, 17.98, 15.15, 28.36, 30.25, 37.63
2088, 8, 23.56, 19.92, 17.45, 1.276, 1.547, 1.834
2088, 9, 13.26, 10.07, 7.523, 5.934, 10.72, 17.56
2088, 10, 11.85, 8.315, 5.75, 10.04, 16.81, 28.05
2088, 11, -0.885, -4.249, -7.415, 40.03, 92.54, 143.4
2088, 12, 2.016, -2.159, -5.379, 30.3, 80.7, 138.7
2089, 1, 0.9409, -2.666, -5.897, 7.926, 26.12, 52.66
2089, 2, 5.371, 1.561, -1.378, 34.25, 87.47, 134.5
2089, 3, 6.299, 2.849, -0.309, 45.87, 70.97, 101.1
2089, 4, 7.984, 3.85, 0.7632, 87.71, 129.6, 245
2089, 5, 12.04, 8.339, 5.603, 83.02, 111.2, 168.9
2089, 6, 19.62, 16.12, 13.4, 34.02, 45.07, 69.02
2089, 7, 22.88, 19.68, 17.05, 6.187, 6.845, 8.241
2089, 8, 23.77, 20.06, 17.53, 1.411, 1.651, 2.027
2089, 9, 17.19, 13.81, 11.31, 10.75, 14.45, 18.51
2089, 10, 12.87, 8.873, 6.002, 48.79, 90.47, 149.6
2089, 11, 7.232, 2.875, -0.1344, 40.66, 102.9, 171.9
2089, 12, 1.911, -2.39, -5.813, 27.23, 60.21, 106.1
2090, 1, 2.131, -1.757, -4.968, 38.85, 109.3, 175.3
2090, 2, 3.596, -0.1848, -3.104, 26.29, 78.94, 117
2090, 3, 4.739, 1.365, -1.642, 48.21, 112.2, 197.6
2090, 4, 5.267, 1.526, -1.527, 20.12, 42.88, 70.27
2090, 5, 13.81, 10.06, 7.334, 26.02, 37.02, 61.73
2090, 6, 18.19, 14.59, 11.89, 38.79, 40.69, 61.19
2090, 7, 23.78, 20.52, 17.93, 4.341, 4.458, 6.602
2090, 8, 25.04, 21.3, 18.66, 14.17, 12.69, 18.58
2090, 9, 18.02, 14.58, 12.08, 21.23, 21.69, 44.06
2090, 10, 8.562, 4.734, 2.235, 8.226, 11.91, 19.22
2090, 11, 5.239, 1.384, -1.564, 26.83, 64.25, 107.3
2090, 12, 2.828, -1.691, -5.053, 24.48, 67.67, 107.4
2091, 1, 1.953, -1.894, -4.982, 33.71, 88.2, 132.4
2091, 2, 2.341, -1.755, -4.556, 18.75, 60.44, 90.26
2091, 3, 2.631, -0.5798, -3.588, 61.75, 115.9, 184
2091, 4, 9.156, 5.177, 2.088, 31.03, 55.45, 107.4
2091, 5, 13.83, 10.48, 7.869, 43.82, 69.38, 117.5
2091, 6, 21.78, 18.74, 16, 31.42, 44.04, 66.79
2091, 7, 27.17, 23.44, 20.57, 5.279, 6.644, 7.655
2091, 8, 24.48, 20.68, 18.19, 5.515, 8.076, 11.64
2091, 9, 15.52, 11.93, 9.55, 1.943, 3.289, 5.182
2091, 10, 12.84, 8.783, 5.916, 13.89, 21.36, 36.42
2091, 11, -2.682, -6.157, -9.173, 16.63, 40.37, 75.33
2091, 12, -0.1134, -4.694, -7.951, 39.15, 101.4, 168.9
2092, 1, 1.003, -2.593, -5.717, 32.03, 71.42, 104.8
2092, 2, 1.936, -1.628, -4.228, 29.6, 98.68, 174.3
2092, 3, 5.062, 1.089, -1.938, 23.92, 51.22, 92.04
2092, 4, 7.383, 3.282, 0.1959, 64.77, 85.64, 122.7
2092, 5, 16.47, 12.71, 9.942, 43.94, 60.88, 96.17
2092, 6, 22.06, 18.72, 15.86, 45.08, 51.48, 77.69
2092, 7, 24.98, 21.28, 18.66, 11.13, 15.67, 22.91
2092, 8, 25.31, 21.56, 18.93, 3.18, 5.153, 7.536
2092, 9, 18.82, 15.12, 12.6, 7.533, 7.976, 9.722
2092, 10, 11.98, 8.273, 5.462, 29.46, 52.17, 84.67
2092, 11, 4.812, 1.038, -2.211, 24.59, 62.16, 105.3
2092, 12, -2.096, -5.706, -9.15, 22.62, 76.79, 129.8
2093, 1, 0.2281, -2.737, -5.824, 18.52, 51.6, 84.67
2093, 2, -1.122, -4.736, -7.718, 40.26, 108.5, 149.6
2093, 3, 4.54, 1.019, -2.039, 20.09, 49.81, 89.32
2093, 4, 6.089, 2.059, -1.072, 32.13, 69.01, 104.2
2093, 5, 13.97, 10.87, 8.111, 33.62, 40.99, 64.2
2093, 6, 19.16, 16.01, 13.19, 46.69, 56.89, 82.18
2093, 7, 25.29, 21.7, 18.99, 4.226, 5.902, 7.51
2093, 8, 24.81, 21.2, 18.63, 5.632, 11.2, 18.54
2093, 9, 19.86, 16.29, 13.81, 14.14, 19.99, 35.4
2093, 10, 10.35, 6.392, 3.587, 19.83, 37.52, 56.23
2093, 11, 2.787, -1.69, -4.966, 23.49, 52.81, 97.6
2093, 12, 0.1536, -4.436, -7.788, 10.09, 38.3, 70.09
2094, 1, -4.812, -7.739, -10.91, 35.66, 103.8, 166.4
2094, 2, 4.233, 0.544, -2.546, 32.91, 100.5, 173.9
2094, 3, 5.141, 1.318, -1.515, 10.68, 29.9, 54.88
2094, 4, 6.545, 2.7, -0.4601, 18.7, 39.66, 61.65
2094, 5, 16.66, 13.39, 10.72, 55.93, 83.13, 126.9
2094, 6, 20.03, 16.59, 13.65, 32.94, 42.33, 60.5
2094, 7, 25.88, 22.53, 19.85, 20.67, 24.13, 30.13
2094, 8, 25.78, 21.98, 19.26, 21.86, 22.32, 30.88
2094, 9, 17.37, 13.73, 11.12, 23.34, 29.95, 36.64
2094, 10, 12.49, 8.83, 6.198, 2.385, 3.775, 5.291
2094, 11, -2.77, -6.424, -9.355, 9.71, 39.96, 64.46
2094, 12, 2.083, -2.482, -5.468, 28.52, 78.02, 129.9
2095, 1, 4.061, 0.3754, -2.747, 8.541, 33.49, 64.75
2095, 2, 2.872, -1.054, -3.873, 14.01, 44.39, 77.83
2095, 3, 6.411, 2.412, -0.6044, 38.85, 97.38, 165.3
2095, 4, 8.824, 4.6, 1.418, 28.52, 67.38, 115.3
2095, 5, 11.31, 7.514, 4.729, 67.38, 80.33, 125.9
2095, 6, 19.39, 15.84, 13.02, 47.52, 56.98, 86.94
2095, 7, 25.48, 21.82, 18.99, 29.96, 40.52, 59.07
2095, 8, 22.95, 19.44, 16.94, 19.96, 14.58, 17.26
2095, 9, 17.37, 13.82, 11.35, 75.14, 94.39, 145.4
2095, 10, 11.63, 8.032, 5.437, 21.51, 24.43, 36.71
2095, 11, 0.3507, -3.457, -6.515, 33.14, 73.12, 115.7
2095, 12, -2.182, -6.343, -9.719, 30.14, 91.59, 153.2
2096, 1, -6.113, -10, -13.45, 15.99, 47.12, 70.91
2096, 2, 2.964, -1.753, -4.86, 27.62, 72.23, 129.7
2096, 3, -0.6145, -3.931, -7.09, 42.06, 99.26, 153.7
2096, 4, 7.924, 3.406, 0.3143, 20.83, 31.09, 46.42
2096, 5, 12.93, 9.161, 6.225, 44.66, 58.21, 98.19
2096, 6, 21.69, 18.02, 15.12, 45.41, 55.82, 75.77
2096, 7, 22.82, 19.43, 16.75, 14.05, 16.44, 25.87
2096, 8, 23.13, 19.73, 17.02, 6.494, 6.141, 10.75
2096, 9, 16.83, 13.48, 11.16, 41.6, 35.03, 45.7
2096, 10, 12.92, 9.05, 6.238, 21.91, 39.8, 58.63
2096, 11, 3.63, -0.3047, -3.483, 36.9, 67.88, 91.59
2096, 12, 5.026, 1.038, -2.351, 28.13, 62.59, 108
2097, 1, -1.159, -4.833, -8.035, 20.46, 53.55, 93.48
2097, 2, -3.417, -5.889, -8.555, 12.11, 40.77, 77.43
2097, 3, 1.983, -1.076, -4.035, 13.31, 25.27, 42.88
2097, 4, 9.654, 5.976, 2.884, 53.91, 103.9, 173.1
2097, 5, 12.6, 9.513, 6.801, 28.16, 34.71, 64.2
2097, 6, 20.78, 17.48, 14.51, 36.14, 37.3, 49.14
2097, 7, 25.14, 21.69, 18.94, 11.6, 12.82, 22.02
2097, 8, 25.6, 21.82, 19.12, 27.32, 30.04, 50.26
2097, 9, 17.7, 14.12, 11.69, 0.4746, 0.5925, 0.9549
2097, 10, 9.965, 6.205, 3.315, 13.81, 15.84, 24.78
2097, 11, 3.82, -0.1481, -3.341, 13.83, 34.85, 55.19
2097, 12, -0.8393, -5.246, -8.451, 11.26, 27.17, 50.5
2098, 1, 1.902, -2.37, -5.64, 17.48, 54.59, 95.02
2098, 2, 0.5855, -3.155, -6.193, 20.21, 55.86, 96.28
2098, 3, 4.752, 1.165, -1.742, 33.16, 83.96, 128
2098, 4, 7.404, 3.152, 0.05542, 67.34, 92.51, 146.8
2098, 5, 13.69, 10.27, 7.374, 73.7, 110.4, 186.3
2098, 6, 20.43, 17.17, 14.44, 49.42, 63.03, 92.02
2098, 7, 22.22, 19.44, 16.88, 12.19, 12.14, 18.75
2098, 8, 24.8, 21.39, 18.82, 8.31, 9.088, 14.36
2098, 9, 18.49, 15.05, 12.48, 4.862, 3.896, 7.001
2098, 10, 12.91, 8.939, 6.223, 15.39, 23.7, 37.84
2098, 11, 1.538, -2.492, -5.547, 26.41, 58.34, 96.82
2098, 12, 1.372, -2.976, -6.357, 20.14, 42.94, 76.07
2099, 1, -0.159, -3.809, -7.047, 14.15, 34.77, 65.45
2099, 2, -2.769, -5.622, -8.491, 45.01, 99.28, 154
2099, 3, 5.969, 2.397, -0.6899, 56.58, 107.1, 169.5
2099, 4, 6.876, 2.734, -0.4452, 43.49, 80.74, 144.4
2099, 5, 12.58, 8.567, 5.756, 48.47, 58.44, 83.14
2099, 6, 18.18, 14.63, 11.8, 39.78, 45.67, 62.27
