# Created by WEAP: 4/20/2021 7:21:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 19.22, 15.73, 14.12, 2.042, 3.638, 4.722
2068, 8, 21.94, 18.58, 16.94, 9.152, 13.69, 17.82
2068, 9, 13.69, 10.39, 8.822, 49.93, 76.26, 94
2068, 10, 8.227, 5.294, 4.116, 46.01, 66.45, 75.43
2068, 11, 1.059, -1.552, -2.88, 67.11, 109.4, 139
2068, 12, -2.944, -5.887, -7.108, 63.21, 77.27, 95.02
2069, 1, -1.93, -4.052, -5.105, 104.8, 168.9, 214.2
2069, 2, 2.993, 0.5446, -0.8407, 93.35, 161.9, 203.8
2069, 3, 1.788, -1.062, -2.553, 79.54, 158.8, 213.3
2069, 4, 7.509, 4.976, 3.819, 93.81, 195.5, 258.1
2069, 5, 14.65, 11.3, 9.846, 78.37, 139.3, 182.4
2069, 6, 20.39, 17.3, 15.85, 100.2, 126.3, 159.9
2069, 7, 24.53, 21.26, 19.79, 19.38, 26.03, 30.5
2069, 8, 23.44, 20.21, 18.75, 30.38, 34.63, 39.91
2069, 9, 15.25, 12.61, 11.16, 82.53, 109.7, 140.8
2069, 10, 7.352, 4.08, 2.765, 64.65, 82.38, 92.23
2069, 11, 2.478, -0.651, -2.097, 138, 196.5, 236.8
2069, 12, -1.096, -3.639, -4.638, 114.6, 173.6, 225.6
2070, 1, -0.6053, -3.168, -4.274, 121.3, 202.8, 262.8
2070, 2, 0.894, -1.615, -2.873, 82.78, 135.4, 165.7
2070, 3, 1.395, -1.306, -2.852, 68.45, 96.01, 116.7
2070, 4, 5.666, 3.061, 1.639, 95.4, 162.5, 210.8
2070, 5, 13.7, 10.22, 8.676, 20.06, 42.67, 54.84
2070, 6, 17.33, 13.97, 12.43, 92.74, 106.4, 126
2070, 7, 23.52, 20.36, 18.99, 15.08, 17.6, 22.52
2070, 8, 22.83, 19.6, 18.1, 6.161, 16.07, 24.15
2070, 9, 12.14, 8.921, 7.4, 3.682, 9.086, 12.11
2070, 10, 7.844, 5.033, 3.769, 118.3, 114.8, 129.5
2070, 11, 2.512, -0.2724, -1.717, 72.93, 124.3, 156.1
2070, 12, -3.425, -6.955, -8.324, 30.79, 47.5, 60.8
2071, 1, -9.081, -12.8, -14.64, 122.7, 228.8, 301.6
2071, 2, 1.77, -0.8041, -2.186, 59.06, 125.6, 161.4
2071, 3, 0.6304, -2.482, -4.311, 57.48, 102.7, 128.7
2071, 4, 6.104, 3.442, 2.031, 46.6, 92.82, 122.4
2071, 5, 13.3, 9.986, 8.471, 34.59, 89.5, 113.6
2071, 6, 19.13, 15.84, 14.25, 87.88, 88.57, 103.4
2071, 7, 24.16, 20.77, 19.19, 33.54, 41.53, 52.65
2071, 8, 23.14, 19.72, 18.15, 7.94, 15.19, 19.5
2071, 9, 14.8, 11.81, 10.39, 22.69, 25.46, 29.53
2071, 10, 9.257, 5.822, 4.365, 15.7, 20.43, 24.04
2071, 11, 1.578, -1.52, -2.854, 128.2, 182.3, 225.5
2071, 12, -2.015, -5.176, -6.486, 66.51, 120.6, 158.2
2072, 1, 1.807, -0.3451, -1.34, 55.52, 125.8, 175.4
2072, 2, -1.034, -3.754, -5.289, 120, 237.3, 303.7
2072, 3, 2.56, -0.3556, -1.847, 69.54, 135.4, 166.8
2072, 4, 6.313, 3.81, 2.522, 37.69, 61.74, 78.3
2072, 5, 12.43, 9.177, 7.726, 127.2, 178.7, 212.9
2072, 6, 18.05, 14.76, 13.24, 66.72, 83.27, 105
2072, 7, 20.63, 17.28, 15.77, 26.01, 34.43, 40.34
2072, 8, 23.14, 20.06, 18.51, 2.86, 13.33, 16.2
2072, 9, 15.71, 12.86, 11.64, 45.73, 63.94, 78.47
2072, 10, 10.48, 7.944, 6.835, 46.66, 70.69, 81.4
2072, 11, 4.169, 1.471, 0.1732, 101.9, 206.6, 270.6
2072, 12, -3.514, -7.23, -8.76, 104.6, 154.2, 202.8
2073, 1, -0.6605, -3.896, -5.343, 67.51, 142.9, 197.4
2073, 2, 0.8778, -3.019, -5.243, 59.1, 98.08, 126.6
2073, 3, 3.118, 0.2044, -1.307, 95.57, 148.4, 175.1
2073, 4, 5.433, 2.567, 1.07, 68.89, 116.2, 143.6
2073, 5, 9.875, 6.596, 5.014, 88.1, 134.4, 168.1
2073, 6, 16.54, 13.43, 11.93, 101.5, 122.6, 140.9
2073, 7, 20.36, 16.96, 15.49, 21.15, 37.92, 49.58
2073, 8, 23.54, 19.97, 18.43, 6.261, 8.449, 11.09
2073, 9, 13.87, 10.69, 9.235, 31.06, 43.85, 52.58
2073, 10, 8.641, 5.737, 4.487, 109, 147.3, 166.9
2073, 11, 3.843, 0.908, -0.4224, 104.2, 151, 180.1
2073, 12, -2.693, -5.96, -7.331, 50.67, 80.46, 106.7
2074, 1, -5.052, -8.291, -9.52, 40.86, 95.8, 129.6
2074, 2, 1.633, -0.9863, -2.337, 89.72, 127.9, 152.1
2074, 3, 2.138, -0.8151, -2.46, 31.29, 60.68, 77.61
2074, 4, 5.474, 2.435, 0.8632, 88.98, 129.7, 152.6
2074, 5, 10.27, 7.189, 5.679, 51.43, 85.28, 107.5
2074, 6, 19.97, 16.68, 14.95, 118.6, 132, 148.3
2074, 7, 18.56, 15.17, 13.76, 10.52, 19.41, 24.88
2074, 8, 22.69, 19.34, 17.83, 4.551, 7.393, 7.922
2074, 9, 16.76, 14.08, 12.79, 14.54, 30.86, 38.97
2074, 10, 8.831, 5.678, 4.411, 103.1, 121.7, 144.1
2074, 11, 3.134, 0.2939, -0.9334, 64.43, 98.34, 125.8
2074, 12, 0.9377, -1.338, -2.265, 73.14, 119.1, 156.8
2075, 1, -0.5372, -2.898, -4.09, 116.5, 164.5, 214.1
2075, 2, 1.569, -1.014, -2.428, 83.37, 159.9, 213.9
2075, 3, -3.011, -6.091, -8.103, 110.5, 173.8, 204.8
2075, 4, 6.485, 3.645, 2.222, 72.76, 120, 152.1
2075, 5, 10.73, 7.23, 5.501, 117.7, 175.9, 225.3
2075, 6, 15.6, 12.27, 10.66, 108.1, 126.6, 145.8
2075, 7, 18.44, 15.28, 13.85, 31.53, 39.13, 44.87
2075, 8, 22.25, 18.99, 17.48, 42.44, 45.3, 47.88
2075, 9, 16.81, 13.53, 12.14, 159.9, 218, 277.8
2075, 10, 8.729, 5.443, 4.08, 71.12, 111.1, 138.2
2075, 11, 3.752, 0.9075, -0.3105, 71.52, 98.68, 122.3
2075, 12, 0.5304, -2.628, -3.846, 86.86, 141.6, 188.2
2076, 1, -0.4882, -3.264, -4.43, 33.97, 72.66, 97.84
2076, 2, 1.698, -0.8209, -2.218, 77.93, 144.2, 188.8
2076, 3, 2.068, -0.71, -2.222, 59.1, 103.1, 124.8
2076, 4, 6.798, 4.159, 2.709, 16.49, 61.75, 93.72
2076, 5, 11.16, 7.81, 6.265, 47.51, 66.39, 77.99
2076, 6, 15.72, 12.45, 10.76, 113.2, 181, 217.9
2076, 7, 18.3, 14.88, 13.34, 43.59, 68.04, 79.31
2076, 8, 21.07, 17.63, 16.11, 30.11, 51.68, 57.76
2076, 9, 12.93, 9.828, 8.129, 22.16, 48.71, 59.57
2076, 10, 8.686, 5.529, 4.181, 24.71, 42.21, 57.23
2076, 11, 0.334, -2.702, -4.097, 102, 165.8, 205.9
2076, 12, -3.281, -6.993, -8.538, 61.91, 125.2, 163
2077, 1, -0.7291, -3.205, -4.482, 115.2, 219.8, 289
2077, 2, 0.5702, -2.205, -3.926, 40.44, 82.82, 116.2
2077, 3, 2.912, 0.2748, -1.1, 30.35, 56.21, 76.76
2077, 4, 6.388, 3.745, 2.368, 91.68, 142.2, 172
2077, 5, 17.11, 13.58, 12.25, 127.2, 184.7, 218
2077, 6, 17.84, 14.73, 13.07, 74.74, 94.37, 111.7
2077, 7, 20.17, 17.12, 15.63, 16.15, 24.01, 29.4
2077, 8, 20.74, 17.63, 16.19, 11.72, 16.65, 21.52
2077, 9, 17.07, 14.25, 12.94, 77.6, 92.3, 107.8
2077, 10, 5.7, 2.535, 1.37, 107, 148.1, 183.2
2077, 11, 4.702, 2.289, 1.104, 89.17, 127.1, 163.7
2077, 12, -0.442, -3.656, -5.028, 82.37, 142.6, 186.5
2078, 1, -3.887, -7.083, -8.691, 126.2, 207.5, 259
2078, 2, 3.266, 0.881, -0.3347, 99.07, 205, 268.2
2078, 3, 1.59, -1.732, -3.499, 20.84, 60.11, 87.52
2078, 4, 4.531, 1.608, 0.05956, 85.38, 171.1, 231.3
2078, 5, 14.45, 11.14, 9.593, 58.12, 101, 136.4
2078, 6, 17.45, 14.08, 12.36, 121.2, 148.9, 171.6
2078, 7, 20.87, 17.36, 15.87, 5.498, 8.725, 10.69
2078, 8, 23.56, 20.29, 18.74, 14.3, 25.53, 30.84
2078, 9, 15.28, 12.13, 10.72, 79.61, 104.1, 124.3
2078, 10, 9.793, 6.854, 5.727, 29.44, 38.99, 50.18
2078, 11, 3.012, -0.1593, -1.59, 186.6, 285.2, 349.7
2078, 12, 1.636, -1.372, -2.531, 141, 227.7, 292.3
2079, 1, -1.199, -4.349, -5.712, 172.7, 276.1, 350.5
2079, 2, 1.713, -0.6552, -2.074, 56.75, 129.2, 177.3
2079, 3, 1.805, -1.079, -2.886, 57.67, 102.7, 122.8
2079, 4, 3.919, 1.315, -0.1735, 101.4, 158.2, 205
2079, 5, 9.129, 6.194, 4.663, 162.4, 194.1, 224.6
2079, 6, 15.83, 12.46, 10.9, 41.97, 51.47, 62.03
2079, 7, 22.7, 19.11, 17.52, 10.46, 14.98, 17.62
2079, 8, 22.99, 19.22, 17.63, 11.43, 13.26, 17.05
2079, 9, 15.31, 12.14, 10.6, 27.63, 41.11, 48.89
2079, 10, 8.546, 5.724, 4.57, 70.65, 97.38, 112.3
2079, 11, 4.702, 2.042, 0.6657, 118.4, 197.1, 251.6
2079, 12, -0.268, -3.265, -4.539, 165.6, 268, 344.9
2080, 1, -3.978, -6.847, -8.429, 96.76, 156.7, 204.4
2080, 2, -0.7268, -3.711, -5.699, 116.5, 205.7, 260.8
2080, 3, 3.326, 0.8248, -0.6062, 56.53, 103.9, 122.6
2080, 4, 5.872, 2.396, 0.6983, 19.73, 70.84, 102.1
2080, 5, 11.01, 7.843, 6.299, 52.91, 86.57, 116.2
2080, 6, 16.13, 13.07, 11.59, 78.61, 111.8, 139.8
2080, 7, 21.36, 18.1, 16.75, 12.2, 21.43, 32.77
2080, 8, 22.32, 19.17, 17.57, 34.36, 53.88, 70.78
2080, 9, 15.71, 12.72, 11.38, 48.23, 76, 99.32
2080, 10, 8.832, 5.903, 4.651, 76.71, 134.5, 167.2
2080, 11, 2.4, -0.8526, -2.306, 74.8, 130.2, 169
2080, 12, 2.142, -0.946, -2.276, 93.29, 149.2, 185.7
2081, 1, -5.031, -8.377, -10, 211.4, 357.6, 473.8
2081, 2, 3.05, -0.04418, -1.747, 79.2, 146, 195.7
2081, 3, 2.851, 0.1796, -1.278, 63.8, 126.2, 167.8
2081, 4, 7.874, 5.086, 3.667, 84.8, 159.9, 195.1
2081, 5, 15.72, 12.64, 11.26, 125.9, 209, 272.8
2081, 6, 15.79, 12.43, 10.94, 59.37, 66.69, 73.94
2081, 7, 23.4, 20.14, 18.41, 17.25, 24.08, 27.69
2081, 8, 23, 19.74, 18.24, 88.37, 103.7, 119.6
2081, 9, 14.12, 11.03, 9.415, 20.12, 32.61, 44.27
2081, 10, 4.957, 1.122, -0.6555, 56.1, 75.44, 87.69
2081, 11, 1.515, -1.946, -3.647, 107.8, 154.8, 189
2081, 12, 1.259, -1.672, -2.741, 101.5, 163.3, 205.9
2082, 1, 0.2637, -2.704, -4.16, 201.7, 308.8, 386.3
2082, 2, 0.7967, -1.893, -3.502, 44.44, 87.65, 117.1
2082, 3, 3.786, 1.213, -0.0604, 40.64, 55.73, 68.03
2082, 4, 7.251, 4.596, 3.145, 38.89, 74.77, 97.74
2082, 5, 11.85, 8.552, 6.988, 90.11, 118.4, 138.6
2082, 6, 18.04, 14.93, 13.21, 58.03, 70.95, 83.1
2082, 7, 19.82, 16.42, 14.95, 32.96, 28.34, 31.65
2082, 8, 22.66, 19.34, 17.76, 8.492, 23.19, 37.88
2082, 9, 18.21, 15.09, 13.73, 7.841, 14.79, 18.94
2082, 10, 9.927, 6.824, 5.72, 32.28, 48.7, 66.31
2082, 11, 5.344, 2.605, 1.434, 96.34, 135.8, 171.5
2082, 12, -0.4143, -3.16, -4.334, 91.62, 172.4, 222
2083, 1, 0.0829, -2.134, -3.286, 81.29, 133.8, 166.6
2083, 2, 0.8877, -1.523, -3.014, 97.56, 165.6, 212.4
2083, 3, 2.989, 0.3343, -1.062, 125.7, 212.8, 257.5
2083, 4, 5.789, 3.2, 1.735, 91.74, 148.3, 185.8
2083, 5, 11.72, 8.38, 6.713, 83.27, 147.6, 187.4
2083, 6, 16.66, 13.46, 11.88, 107.5, 151.9, 195.4
2083, 7, 20.6, 17.15, 15.62, 18.09, 20.15, 21.49
2083, 8, 23.62, 19.88, 18.09, 4.071, 5.991, 7.435
2083, 9, 16.83, 13.82, 12.46, 25.13, 43.7, 53.88
2083, 10, 9.453, 6.637, 5.433, 62.13, 91.16, 111.6
2083, 11, 3.396, 0.3061, -1.148, 63.07, 112.3, 142.3
2083, 12, -5.134, -9.011, -10.55, 94.97, 153.2, 195.2
2084, 1, -0.003844, -2.363, -3.482, 124.6, 221, 290.5
2084, 2, 0.004566, -2.971, -4.745, 134.6, 209, 262.3
2084, 3, 1.465, -1.693, -3.422, 60.91, 117, 148.7
2084, 4, 5.116, 2.466, 1.152, 75.7, 140.4, 182.2
2084, 5, 12.5, 8.952, 7.375, 77.98, 141.8, 179.8
2084, 6, 17.63, 14.44, 12.81, 108.6, 121.3, 143.7
2084, 7, 22.27, 18.75, 17.12, 41.51, 57.96, 65.49
2084, 8, 23.82, 20.46, 18.93, 0.292, 2.05, 2.554
2084, 9, 13.18, 10.38, 9.1, 86.39, 99.45, 114.4
2084, 10, 8.492, 5.677, 4.52, 22.48, 42.78, 54.69
2084, 11, 2.082, -0.8448, -2.096, 71.02, 114.1, 148.7
2084, 12, -0.07044, -2.608, -3.763, 66.42, 116.2, 153.1
2085, 1, -3.033, -5.938, -7.554, 111.6, 164.3, 204.8
2085, 2, 2.233, -0.5051, -2.121, 19.9, 49.24, 66.59
2085, 3, 3.265, 0.6359, -0.8708, 52.96, 110.8, 145
2085, 4, 6.07, 3.706, 2.397, 44.54, 78.6, 103.6
2085, 5, 12.1, 8.959, 7.36, 56.55, 77.48, 98.59
2085, 6, 16.48, 13.43, 11.88, 92.51, 107.7, 130.3
2085, 7, 19.49, 16.34, 14.9, 27.39, 43.59, 53.6
2085, 8, 23.63, 20.38, 18.86, 0.346, 4.195, 5.203
2085, 9, 17.35, 14.59, 13.24, 7.633, 19.79, 28.88
2085, 10, 10.45, 8.019, 7.035, 53.47, 69.53, 78.97
2085, 11, 2.693, -0.3862, -1.893, 25.6, 45.68, 54.02
2085, 12, -1.58, -4.642, -5.95, 101.1, 134, 168.6
2086, 1, -2.281, -5.196, -6.363, 146.6, 226, 279.7
2086, 2, 1.893, -0.4804, -1.899, 32.47, 72.92, 96.07
2086, 3, 2.748, 0.5153, -0.7731, 67.78, 151.3, 204.8
2086, 4, 4.692, 2.62, 1.371, 48.11, 94.74, 125.2
2086, 5, 14.36, 10.9, 9.383, 86.96, 118.8, 139.7
2086, 6, 20.21, 17.19, 15.4, 17.42, 20.94, 25.04
2086, 7, 22.52, 18.87, 17.12, 15.01, 17.12, 21.69
2086, 8, 25.51, 22.13, 20.63, 29.47, 47.91, 61.64
2086, 9, 16.51, 13.71, 12.4, 4.654, 10.14, 12.74
2086, 10, 11.98, 9.262, 8.068, 28.07, 34.68, 42.56
2086, 11, -1.147, -4.2, -5.649, 134.4, 190.4, 231.6
2086, 12, 2.188, -0.5998, -1.673, 122, 192.2, 244.8
2087, 1, -4.572, -7.739, -9.369, 93.1, 162.9, 212.9
2087, 2, 2.747, 0.2814, -1.134, 44.87, 88.89, 116.9
2087, 3, 2.559, -0.6229, -2.399, 93.04, 162.7, 204.7
2087, 4, 6.376, 3.716, 2.364, 45.47, 121.3, 168.5
2087, 5, 15.43, 11.98, 10.47, 82.26, 96.36, 112.2
2087, 6, 19.14, 15.83, 14.17, 23.27, 29.71, 31.34
2087, 7, 22.77, 19.41, 18.06, 6.045, 12.1, 20.42
2087, 8, 22.82, 19.63, 18.12, 16.61, 20.22, 24.81
2087, 9, 19.22, 16.49, 15.32, 46.27, 71.07, 88.06
2087, 10, 8.891, 6.064, 4.949, 88.48, 120.1, 140.2
2087, 11, 3.03, -0.09461, -1.563, 72.06, 104, 129.7
2087, 12, 1.781, -1.47, -2.873, 118.5, 211.9, 293.3
2088, 1, -3.255, -7.029, -8.831, 78.44, 123.6, 160.2
2088, 2, 3.726, 1.43, 0.144, 55.42, 112.5, 152.5
2088, 3, 3.414, 0.7937, -0.7219, 6.509, 20.55, 27.25
2088, 4, 6.067, 3.669, 2.393, 85.34, 125.7, 145.4
2088, 5, 12.01, 8.86, 7.451, 59.76, 111.7, 138.5
2088, 6, 21.21, 17.8, 16.42, 86.65, 134.6, 184.8
2088, 7, 23.62, 20.41, 18.93, 31.08, 40.47, 48.34
2088, 8, 22.74, 19.34, 17.86, 0.05699, 2.828, 4.225
2088, 9, 13.59, 10.5, 8.913, 5.627, 9.582, 12.77
2088, 10, 9.136, 5.834, 4.41, 17.97, 29.62, 36.61
2088, 11, -1.881, -5.043, -6.414, 113.8, 187.6, 226.7
2088, 12, -0.1643, -4.117, -5.931, 124.1, 233.3, 312.6
2089, 1, 0.03559, -2.108, -3.374, 41.07, 70.03, 96.04
2089, 2, 3.573, 0.8151, -0.5109, 77.27, 156.9, 215
2089, 3, 4.821, 2.415, 1.184, 63.62, 133, 176.8
2089, 4, 5.314, 2.972, 1.724, 45.11, 73.67, 100.5
2089, 5, 13.41, 10.03, 8.469, 149.4, 209.9, 255
2089, 6, 19.21, 15.95, 14.26, 118.7, 167.9, 196.9
2089, 7, 20.25, 17.3, 15.92, 7.976, 6.258, 6.406
2089, 8, 23.45, 20.47, 19.02, 0.1491, 1.682, 2.422
2089, 9, 16.3, 13.66, 12.3, 82.03, 91.4, 103.4
2089, 10, 11.07, 8.424, 7.313, 35.02, 57.82, 68
2089, 11, 5.158, 2.362, 1.118, 70.59, 128, 167.8
2089, 12, 1.759, -1.365, -2.713, 105.9, 191.4, 248.3
2090, 1, 0.02649, -2.41, -3.59, 162.5, 258.1, 322.4
2090, 2, 2.762, 0.2009, -1.179, 50.89, 73.89, 93.82
2090, 3, 3.099, 0.1032, -1.526, 46.77, 84.58, 107.3
2090, 4, 4.344, 1.592, 0.1384, 52.53, 73.06, 86.99
2090, 5, 12.05, 8.853, 7.43, 51.8, 77.45, 94.36
2090, 6, 17.15, 13.87, 12.14, 80.71, 104.7, 127.1
2090, 7, 21.26, 17.51, 16.05, 11.21, 18.73, 22.84
2090, 8, 24.65, 21.37, 19.88, 8.803, 25.47, 38.23
2090, 9, 15.58, 12.75, 11.41, 27.04, 34.01, 43.04
2090, 10, 7.913, 4.574, 3.183, 54.25, 57.61, 69.83
2090, 11, 3.803, 0.9147, -0.4523, 99.19, 136.7, 165.9
2090, 12, 1.518, -1.456, -2.781, 50.94, 99.8, 130.5
2091, 1, 1.064, -1.657, -2.964, 144.2, 268.3, 341.2
2091, 2, 1.956, -0.6007, -1.925, 109.1, 175.4, 229.7
2091, 3, 2.303, -0.652, -2.228, 46.81, 83.27, 105.4
2091, 4, 7.316, 5.07, 3.933, 65.99, 117.2, 143.3
2091, 5, 12.73, 9.387, 7.941, 57.97, 90.2, 119.1
2091, 6, 19.98, 16.12, 14.4, 69.91, 91.88, 110.8
2091, 7, 26.08, 22.49, 20.94, 26.47, 31.33, 35.89
2091, 8, 23.5, 19.71, 18.1, 3.844, 6.845, 8.568
2091, 9, 13.58, 10.46, 9.013, 37.95, 50.29, 62.76
2091, 10, 11.26, 8.826, 7.753, 21.74, 41.76, 53.25
2091, 11, -2.223, -6.323, -8.202, 29.1, 52.52, 68.63
2091, 12, -1.042, -3.913, -5.294, 101.1, 169.6, 225.2
2092, 1, -0.1279, -2.909, -4.375, 122.3, 235.1, 311.3
2092, 2, 1.372, -1.476, -3.096, 125, 211, 262.5
2092, 3, 3.422, 0.7581, -0.7366, 92.14, 159, 202.8
2092, 4, 6.473, 3.523, 2.095, 58.8, 131.7, 178.2
2092, 5, 16.86, 13.42, 11.99, 64.35, 112.1, 141.6
2092, 6, 21.06, 17.81, 16.14, 62.6, 81.89, 92.1
2092, 7, 23.28, 19.82, 18.38, 10.9, 18.81, 23.56
2092, 8, 25.17, 21.83, 20.32, 0.4856, 2.632, 3.503
2092, 9, 16.49, 13.72, 12.49, 13.52, 25.35, 33.41
2092, 10, 10.5, 7.782, 6.749, 37.44, 57.8, 67.31
2092, 11, 2.802, 0.3057, -0.7699, 110.5, 186.9, 239.8
2092, 12, -2.681, -6.155, -7.661, 92.66, 143.5, 181.8
2093, 1, -2.764, -5.49, -7.026, 103.9, 190.1, 258.3
2093, 2, -0.9473, -4.375, -6.245, 95.33, 194, 266.4
2093, 3, 2.538, -0.4991, -2.14, 135.2, 214.2, 263
2093, 4, 5.727, 2.636, 0.9111, 53.73, 84.06, 101.8
2093, 5, 13, 9.858, 8.378, 68, 98.77, 119
2093, 6, 18.64, 15.25, 13.65, 54.83, 54.28, 64.08
2093, 7, 23.65, 20.27, 18.86, 26.34, 41.49, 51.76
2093, 8, 24.44, 21.04, 19.43, 3.3, 5.181, 7.274
2093, 9, 17.21, 14.2, 12.81, 8.631, 19.17, 25.42
2093, 10, 8.448, 5.298, 4.011, 45.73, 54.28, 59.43
2093, 11, 2.281, -0.776, -2.244, 69.89, 130.1, 169.9
2093, 12, 0.7809, -2.189, -3.457, 69.83, 110, 137.3
2094, 1, -4.48, -7.785, -9.686, 160.8, 287.1, 370.8
2094, 2, 3.447, 1.015, -0.5263, 85.62, 161.6, 207.8
2094, 3, 3.154, 0.3173, -1.384, 58.83, 88.31, 107.6
2094, 4, 5.547, 3.115, 1.777, 74.14, 107.4, 128.2
2094, 5, 15.42, 12.13, 10.72, 59, 99.23, 118.7
2094, 6, 20.01, 16.62, 15.06, 57.7, 63.5, 72.2
2094, 7, 24.22, 20.84, 19.39, 12.68, 13.41, 16.01
2094, 8, 25.84, 22.59, 21.09, 102.3, 116.4, 136.8
2094, 9, 15.35, 12.64, 11.36, 42.89, 42.09, 46.45
2094, 10, 10.07, 7.05, 5.888, 22.41, 32.67, 39.88
2094, 11, 0.364, -3.263, -5.003, 63.34, 77.85, 92.13
2094, 12, 0.6435, -1.806, -2.779, 112.4, 171.5, 203.8
2095, 1, 2.366, 0.1356, -1.087, 60.24, 134, 174.6
2095, 2, 1.231, -1.677, -3.53, 52.26, 101, 134.4
2095, 3, 4.129, 1.859, 0.5918, 56.08, 99.21, 127.6
2095, 4, 6.837, 4.466, 3.264, 56.95, 95.77, 130.9
2095, 5, 10.48, 7.194, 5.624, 103.9, 179.9, 232.9
2095, 6, 19.14, 15.88, 14.11, 83.38, 84.46, 94.14
2095, 7, 24.57, 21.16, 19.72, 7.786, 14.43, 18.51
2095, 8, 21.24, 17.55, 15.86, 57.55, 81.24, 102.4
2095, 9, 15.53, 12.65, 11.13, 37.45, 57.76, 78.15
2095, 10, 8.514, 5.644, 4.458, 54.22, 63.64, 73.3
2095, 11, -0.7876, -4.075, -5.486, 112.7, 173.3, 215.4
2095, 12, 0.00146, -3.246, -4.651, 124.6, 187, 236.3
2096, 1, -2.501, -5.874, -7.354, 77.42, 165.5, 214.8
2096, 2, 2.809, 0.667, -0.7626, 108.8, 185.7, 241.6
2096, 3, 0.1064, -3.181, -5.047, 160.2, 268.3, 350
2096, 4, 6.12, 3.685, 2.423, 48.48, 113.4, 153
2096, 5, 14.33, 10.53, 8.739, 71.37, 113.4, 132.1
2096, 6, 19.58, 16.47, 14.84, 149.9, 188.2, 222.8
2096, 7, 22.36, 18.94, 17.47, 3.176, 8.099, 11.04
2096, 8, 22.49, 18.8, 17.09, 16.19, 25.21, 30.3
2096, 9, 15.67, 12.71, 11.24, 92.4, 120.6, 151.3
2096, 10, 11.04, 7.672, 6.323, 64.85, 98.44, 114.3
2096, 11, 2.534, -0.6386, -1.995, 53.81, 70.41, 90.09
2096, 12, 1.813, -0.9867, -2.25, 99.9, 182.5, 241.7
2097, 1, -1.41, -4.152, -5.527, 99.64, 206.4, 267
2097, 2, -3.779, -6.901, -9.054, 38.41, 62.45, 75.97
2097, 3, 0.4739, -2.511, -4.394, 48.23, 76.77, 103.3
2097, 4, 7.121, 4.392, 2.84, 127.3, 178, 219.6
2097, 5, 11, 7.485, 5.91, 61.27, 82.1, 95.6
2097, 6, 19.83, 16.44, 14.64, 71.69, 83.31, 93.57
2097, 7, 24.03, 20.48, 19, 29.88, 40.15, 47.24
2097, 8, 23.34, 20.02, 18.49, 29.84, 49.58, 63.3
2097, 9, 14.81, 11.78, 10.4, 14.55, 35.46, 44.03
2097, 10, 9.565, 6.926, 5.625, 38.05, 67.26, 88.8
2097, 11, 1.531, -1.204, -2.567, 45.71, 89.5, 109.9
2097, 12, 0.5586, -2.478, -3.776, 59.51, 86.73, 107.6
2098, 1, -0.1974, -2.466, -3.718, 143.7, 293, 398.1
2098, 2, 1.002, -1.716, -3.195, 65.12, 121.4, 171.5
2098, 3, 2.955, 0.5961, -0.8693, 84.73, 129.3, 159.4
2098, 4, 6.302, 3.917, 2.668, 176.2, 249.8, 315.5
2098, 5, 12.63, 9.303, 7.897, 66.86, 143.9, 191
2098, 6, 17.93, 14.78, 13.26, 139.3, 189.6, 226.5
2098, 7, 20.26, 17.21, 15.79, 45.61, 64.57, 73.43
2098, 8, 23.93, 20.24, 18.62, 2.301, 3.336, 5.319
2098, 9, 16.66, 13.49, 12.02, 9.239, 26.83, 36.59
2098, 10, 10.14, 7.132, 5.786, 38.48, 48.45, 56.44
2098, 11, 2.513, -0.4279, -1.757, 130.2, 214.6, 266.2
2098, 12, 1.26, -1.585, -2.689, 30.66, 65.4, 93.72
2099, 1, -0.4508, -3.296, -4.822, 132.7, 259.3, 364
2099, 2, -3.021, -6.611, -8.918, 33.36, 86.81, 127.8
2099, 3, 2.711, 0.5101, -0.7581, 121.6, 200.1, 256.3
2099, 4, 5.695, 2.973, 1.471, 59.12, 91.76, 112.1
2099, 5, 11.14, 8.08, 6.664, 60.51, 90.42, 102.8
2099, 6, 17.11, 13.64, 11.91, 56.55, 67.14, 81.36
2099, 7, 22.75, 19.2, 17.57, 13.64, 13.92, 15.03
2099, 8, 23.68, 20.45, 18.97, 2.337, 3.986, 5.332
2099, 9, 15.81, 12.78, 11.42, 4.616, 18.24, 27
