# Created by WEAP: 4/20/2021 7:22:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 1, -2.028, -5.99, -7.784, 307.7, 348.6, 276.4
2068, 2, -2.519, -6.204, -7.678, 209.9, 226.7, 158.1
2068, 3, 2.267, -0.9215, -2.013, 77.63, 80.31, 58.98
2068, 4, 1.062, -1.805, -2.603, 5.28, 5.27, 2.715
2068, 5, 9.51, 6.656, 6.025, 15.02, 14.11, 7.957
2068, 6, 12.19, 9.506, 8.99, 17.6, 25.08, 26.27
2068, 7, 17.36, 14.38, 13.55, 9.83, 14.83, 16.22
2068, 8, 16.33, 13.31, 12.5, 1.846, 1.55, 1.848
2068, 9, 13.13, 9.8, 8.701, 33.86, 34.76, 28.91
2068, 10, 9.963, 6.321, 4.962, 0.05202, 0.002704, 0
2068, 11, 0.1414, -3.467, -4.706, 190.5, 233.7, 199.3
2068, 12, -0.5197, -4.354, -5.893, 299.5, 364.6, 302.6
2069, 1, -1.513, -5.616, -7.318, 277, 333.5, 270.4
2069, 2, 1.202, -2.283, -3.556, 24.71, 26.35, 17.12
2069, 3, 0.5302, -2.625, -3.603, 4.708, 5.83, 4.302
2069, 4, 6.036, 2.833, 1.764, 22.82, 18.02, 6.991
2069, 5, 10.5, 7.693, 7.136, 30.1, 31.09, 23.41
2069, 6, 12.98, 10.19, 9.568, 25.58, 33.11, 27.54
2069, 7, 20.92, 17.77, 16.83, 26.23, 28.33, 34.95
2069, 8, 18.67, 15.63, 14.8, 11.28, 15.08, 15.98
2069, 9, 12.26, 9.193, 8.287, 12.64, 20.71, 26.51
2069, 10, 11.75, 8.311, 7.103, 89.22, 92.71, 70.18
2069, 11, 0.8571, -2.644, -3.874, 132.4, 163.8, 143.8
2069, 12, -2.821, -6.4, -7.801, 25.65, 31.39, 22.96
2070, 1, -2.909, -6.854, -8.46, 329.2, 365.8, 271.7
2070, 2, 0.4623, -2.962, -4.169, 158, 186.5, 146.4
2070, 3, 3.358, 0.3118, -0.6468, 107.7, 118.2, 84.8
2070, 4, 8.3, 5.098, 4.07, 120.9, 136.5, 115.2
2070, 5, 10.72, 7.788, 7.16, 41.68, 60.38, 59.81
2070, 6, 12.03, 9.291, 8.662, 36.39, 46.82, 40.68
2070, 7, 18.53, 15.56, 14.73, 0.9644, 0.9599, 1.507
2070, 8, 18.01, 14.97, 14.16, 9.176, 9.794, 11.42
2070, 9, 12.86, 9.664, 8.696, 43.57, 46.22, 48.32
2070, 10, 4.515, 1.136, 0.09955, 24.61, 21.96, 16.18
2070, 11, 0.09998, -3.133, -4.174, 6.334, 8.585, 8.484
2070, 12, -2.334, -6.092, -7.551, 130.1, 183.2, 151.1
2071, 1, -3.974, -8.05, -9.743, 67.39, 62.16, 42.72
2071, 2, -0.133, -3.563, -4.808, 120.8, 109.3, 69.67
2071, 3, -0.3964, -3.625, -4.569, 199.3, 206.4, 148.3
2071, 4, 1.629, -1.323, -2.049, 33.62, 35.6, 30.47
2071, 5, 9.914, 7.019, 6.446, 21.42, 22.2, 15.59
2071, 6, 11.07, 8.421, 7.956, 40.33, 49.95, 41.14
2071, 7, 18.45, 15.52, 14.69, 5.926, 8.23, 12.28
2071, 8, 17.29, 14.16, 13.23, 18.14, 16.86, 19.25
2071, 9, 12.45, 9.123, 8.069, 32.11, 37.35, 44.26
2071, 10, 8.055, 4.675, 3.526, 66.8, 70.93, 48.94
2071, 11, 5.036, 1.35, -0.1059, 204.2, 234.7, 182.7
2071, 12, -2.012, -5.942, -7.554, 544.1, 678.8, 569
2072, 1, 0.5093, -3.26, -4.73, 1033, 1306, 1073
2072, 2, -0.368, -3.985, -5.315, 735.4, 979, 838.5
2072, 3, -1.084, -4.196, -5.053, 140.1, 150.3, 114.6
2072, 4, 2.506, -0.4749, -1.332, 49.64, 58.41, 50.01
2072, 5, 9.148, 6.192, 5.505, 16.93, 18.1, 9.663
2072, 6, 10.92, 8.133, 7.495, 1.128, 2.098, 2.501
2072, 7, 17.84, 14.89, 14.05, 1.99, 1.522, 1.936
2072, 8, 18.57, 15.52, 14.7, 4.452, 2.197, 2.027
2072, 9, 14, 10.66, 9.522, 6.188, 9.435, 10.01
2072, 10, 6.76, 3.376, 2.341, 2.889, 4.727, 4.29
2072, 11, 0.04468, -3.3, -4.339, 32.44, 35.62, 28.86
2072, 12, -3.361, -7.104, -8.547, 415, 461.8, 345.4
2073, 1, -4.034, -7.608, -8.905, 231.2, 278.7, 229.3
2073, 2, -4.259, -7.719, -8.839, 94.21, 100.6, 81.1
2073, 3, -0.07912, -3.044, -3.854, 183.5, 184.8, 136.5
2073, 4, 3.452, 0.4036, -0.49, 82.68, 63.15, 33.57
2073, 5, 4.52, 1.821, 1.345, 32.59, 27.17, 17.47
2073, 6, 15.21, 12.45, 11.77, 0.6024, 0.7434, 0.6915
2073, 7, 16.63, 13.79, 13.07, 22.91, 25.48, 33.74
2073, 8, 21.29, 18.25, 17.48, 7.368, 11.38, 13.41
2073, 9, 14.33, 11.09, 10.02, 5.161, 6.838, 10.12
2073, 10, 11.61, 8.047, 6.783, 10.03, 15.26, 16.15
2073, 11, 3.455, -0.178, -1.537, 250.1, 313.6, 232.1
2073, 12, -1.402, -5.135, -6.618, 155.1, 190.5, 158.4
2074, 1, -3.117, -7.189, -8.867, 6.181, 8.752, 6.996
2074, 2, -0.9707, -4.501, -5.738, 79.21, 70.37, 43.5
2074, 3, -2.397, -5.481, -6.327, 154.5, 178.2, 139.9
2074, 4, 2.847, -0.1378, -0.913, 105.3, 99.97, 60.39
2074, 5, 2.964, 0.2435, -0.2091, 5.876, 6.949, 6.02
2074, 6, 16.25, 13.25, 12.55, 0.01945, 0.008336, 0.02214
2074, 7, 17.1, 14.13, 13.31, 1.962, 2.431, 3.285
2074, 8, 19.84, 16.83, 16.04, 1.779, 1.495, 1.508
2074, 9, 15.53, 12.26, 11.19, 9.739, 12.69, 16.79
2074, 10, 8.958, 5.374, 4.161, 0, 0, 0
2074, 11, -0.1782, -3.437, -4.388, 11.22, 13.09, 8.731
2074, 12, -2.044, -5.839, -7.432, 179.1, 219.5, 188.1
2075, 1, -0.1198, -3.97, -5.525, 494.4, 643.2, 556.9
2075, 2, 0.4928, -2.976, -4.271, 358.6, 417.8, 330.7
2075, 3, -4.905, -8.1, -9.132, 321.1, 371.8, 286.1
2075, 4, -0.6311, -3.734, -4.67, 151.3, 147.8, 107.2
2075, 5, 9.001, 6.314, 5.783, 2.242, 2.019, 1.037
2075, 6, 15.42, 12.72, 12.15, 2.653, 3.972, 4.579
2075, 7, 17.56, 14.68, 13.95, 3.953, 5.823, 7.439
2075, 8, 17.18, 14.14, 13.24, 6.197, 8.958, 10.32
2075, 9, 13.73, 10.36, 9.167, 24.81, 27.61, 31.68
2075, 10, 11.44, 7.967, 6.735, 14.32, 11.24, 6.353
2075, 11, 5.742, 2.053, 0.6945, 111.9, 117.4, 80.69
2075, 12, 1.502, -1.968, -3.154, 605.9, 754.8, 617.1
2076, 1, -2.483, -6.224, -7.724, 184.9, 210.2, 153
2076, 2, -2.225, -5.889, -7.265, 477.4, 573, 463
2076, 3, -0.7718, -3.878, -4.806, 240.3, 283.2, 222.1
2076, 4, 0.3665, -2.641, -3.482, 26.75, 27.54, 22.09
2076, 5, 9.482, 6.752, 6.292, 33.61, 43.78, 39.21
2076, 6, 13.59, 10.84, 10.21, 7.968, 9.08, 8.258
2076, 7, 17.78, 14.7, 13.88, 38.83, 38.31, 37.91
2076, 8, 19.48, 16.51, 15.65, 1.171, 0.6354, 0.2781
2076, 9, 9.62, 6.464, 5.536, 12.48, 15.21, 19.42
2076, 10, 10.85, 7.403, 6.209, 67.03, 88.95, 84.89
2076, 11, -0.7279, -4.031, -5.049, 254.4, 329.3, 277.3
2076, 12, -3.962, -7.663, -9.115, 39.43, 45.97, 39.03
2077, 1, -1.801, -5.791, -7.448, 423.2, 523.5, 427.6
2077, 2, -2.451, -6.217, -7.774, 427.9, 558.4, 468
2077, 3, 0.1222, -3.205, -4.256, 129.6, 151.2, 120.4
2077, 4, 4.553, 1.566, 0.8214, 70.53, 63, 34.67
2077, 5, 6.281, 3.426, 2.844, 24.36, 24.31, 19.41
2077, 6, 12.57, 9.664, 9.046, 0.4147, 0.6372, 0.6326
2077, 7, 16.7, 13.52, 12.59, 12.22, 16.29, 22.4
2077, 8, 17.83, 14.67, 13.69, 9.8, 13.39, 16.46
2077, 9, 17.76, 14.29, 13.07, 24.26, 16.78, 8.613
2077, 10, 6.308, 3.014, 2.073, 38.96, 42.27, 27.71
2077, 11, 1.265, -1.977, -2.914, 229.6, 287.9, 237.7
2077, 12, -2.66, -6.495, -8.038, 206.4, 245.4, 199.9
2078, 1, -1.517, -5.399, -6.886, 408.4, 485.9, 420.8
2078, 2, -1.442, -4.979, -6.296, 278.8, 345.1, 269
2078, 3, -1.86, -4.927, -5.836, 99.43, 120.7, 109.7
2078, 4, 2.472, -0.5026, -1.378, 25.26, 26.04, 18.7
2078, 5, 7.879, 5.05, 4.506, 1.078, 1.162, 0.7937
2078, 6, 15.36, 12.51, 11.84, 0.08244, 0.2062, 0.2016
2078, 7, 19.28, 16.33, 15.59, 5.145, 5.533, 7.306
2078, 8, 18.69, 15.63, 14.73, 1.824, 3.015, 3.575
2078, 9, 12.96, 9.846, 8.874, 6.126, 8.879, 11.88
2078, 10, 10.13, 6.786, 5.695, 39.89, 34.08, 19.35
2078, 11, -2.162, -5.548, -6.594, 53.42, 66.64, 50.41
2078, 12, -2.562, -5.974, -7.136, 45.22, 56.24, 45.35
2079, 1, -3.347, -7.17, -8.644, 4.95, 6.466, 6.106
2079, 2, -0.9985, -4.598, -5.965, 254.9, 307.8, 237.4
2079, 3, -0.5948, -3.93, -4.988, 210.6, 217, 144.1
2079, 4, 2.163, -1.046, -2.105, 179.9, 201.3, 154.4
2079, 5, 10.96, 8.096, 7.483, 17.8, 14, 6.417
2079, 6, 13.86, 11.11, 10.53, 3.139, 2.863, 1.182
2079, 7, 18.9, 15.98, 15.16, 2.143, 2.038, 2.386
2079, 8, 19.1, 15.95, 15.01, 37.89, 42.74, 45.44
2079, 9, 15.21, 11.86, 10.78, 9.191, 15.2, 17.67
2079, 10, 8.417, 5.068, 3.934, 17.71, 15.34, 10.53
2079, 11, 4.188, 0.588, -0.6798, 13.35, 13.05, 8.711
2079, 12, -1.389, -5.019, -6.264, 204.3, 205.5, 136.3
2080, 1, 1.296, -2.617, -4.19, 238.4, 293.7, 241.2
2080, 2, -3.692, -7.162, -8.376, 210.1, 262.5, 224
2080, 3, 0.6067, -2.303, -3.194, 342.3, 413.3, 323.1
2080, 4, 0.8336, -2.087, -2.838, 46.98, 57.64, 46.94
2080, 5, 8.408, 5.678, 5.16, 130.8, 110, 70.78
2080, 6, 12, 9.213, 8.539, 5.143, 5.271, 2.49
2080, 7, 18.81, 15.74, 14.84, 14.79, 15.07, 16.99
2080, 8, 17.74, 14.65, 13.81, 3.285, 4.6, 5.323
2080, 9, 15.38, 11.95, 10.81, 2.999, 3.492, 2.902
2080, 10, 11.22, 7.861, 6.751, 51.52, 56.07, 34.36
2080, 11, 4.889, 1.333, 0.1299, 95.09, 130.9, 124.7
2080, 12, 0.02709, -3.459, -4.713, 188.4, 201.1, 140.1
2081, 1, -3.381, -7.377, -9.069, 130, 139.9, 109.5
2081, 2, -0.04781, -3.661, -5.018, 232.9, 260.6, 188.8
2081, 3, -0.3638, -3.598, -4.65, 54.42, 52.15, 25.09
2081, 4, 5.542, 2.475, 1.569, 219.6, 207.2, 141.8
2081, 5, 6.185, 3.485, 2.998, 61.21, 51.58, 34.28
2081, 6, 13.37, 10.55, 9.935, 2.015, 2.897, 2.22
2081, 7, 20.12, 17.14, 16.31, 52.48, 45.33, 45.92
2081, 8, 17.82, 14.79, 13.95, 4.122, 5.473, 5.394
2081, 9, 16.13, 12.76, 11.58, 21.81, 27.3, 32.63
2081, 10, 8.03, 4.584, 3.506, 30.93, 30.82, 25.94
2081, 11, 0.2969, -3.23, -4.393, 89.81, 115.6, 102.9
2081, 12, -2.475, -6.033, -7.391, 52.13, 73.1, 61.44
2082, 1, -0.4047, -4.188, -5.613, 60.14, 59.59, 40.16
2082, 2, -2.996, -6.718, -8.142, 171.3, 212.3, 153.6
2082, 3, 3.302, 0.1114, -1.03, 352.6, 446.2, 376.7
2082, 4, 1.37, -1.799, -2.745, 102.2, 108.3, 73.71
2082, 5, 3, 0.3052, -0.06882, 36.44, 47.25, 45.31
2082, 6, 14.36, 11.62, 10.99, 0.5157, 1.301, 2.1
2082, 7, 18.04, 14.97, 14.06, 5.226, 6.352, 7.076
2082, 8, 19.1, 16.01, 15.13, 12.39, 14.05, 15.8
2082, 9, 17.28, 13.97, 12.83, 22.26, 28.01, 27.34
2082, 10, 11.44, 8.091, 7.049, 18.27, 19.58, 15.94
2082, 11, 1.834, -1.571, -2.602, 193.3, 252.7, 198.3
2082, 12, -2.653, -6.3, -7.699, 174.1, 208.4, 169.4
2083, 1, -0.6332, -4.583, -6.149, 600.1, 772.6, 661.8
2083, 2, 1.606, -2.042, -3.423, 169, 218.7, 196.1
2083, 3, -0.7088, -3.997, -5.2, 121.2, 113.1, 80.89
2083, 4, 1.288, -1.727, -2.581, 105.6, 123.7, 85.84
2083, 5, 7.222, 4.437, 3.914, 64.6, 52.59, 31.34
2083, 6, 14.81, 12.08, 11.43, 3.345, 5.611, 5.46
2083, 7, 18.63, 15.67, 14.8, 13.74, 13.33, 17.97
2083, 8, 18.84, 15.78, 14.95, 0.1205, 0.02716, 0
2083, 9, 17.43, 14.03, 12.85, 6.124, 7.392, 8.239
2083, 10, 10.6, 7.05, 5.815, 1.732, 1.446, 0.9504
2083, 11, -0.6434, -4.048, -5.185, 16.48, 21.16, 17.4
2083, 12, -3.62, -7.431, -8.955, 84.4, 110.6, 96
2084, 1, -2.351, -6.15, -7.556, 577.7, 681.4, 583.8
2084, 2, -1.163, -4.589, -5.933, 46.26, 50.28, 40.52
2084, 3, 1.045, -2.041, -2.976, 124.3, 172.6, 141.4
2084, 4, 2.249, -0.8252, -1.723, 78.78, 76.52, 54.46
2084, 5, 6.035, 3.299, 2.742, 3.771, 4.898, 3.163
2084, 6, 14.11, 11.22, 10.58, 0.3771, 0.6944, 0.7227
2084, 7, 21.7, 18.62, 17.75, 19.62, 23.86, 24.96
2084, 8, 19.73, 16.68, 15.82, 5.383, 4.487, 3.723
2084, 9, 12.47, 9.235, 8.124, 17.53, 18.89, 15.66
2084, 10, 12.57, 9.006, 7.706, 0.9802, 1.582, 1.873
2084, 11, 4.687, 0.897, -0.5089, 37.19, 33.69, 24.6
2084, 12, -1.018, -4.607, -5.866, 6.952, 11.93, 12.01
2085, 1, -3.376, -7.234, -8.81, 50.93, 43.82, 25.76
2085, 2, -0.2023, -3.762, -5.102, 9.994, 9.476, 8.396
2085, 3, 0.265, -2.85, -3.742, 26.32, 22.81, 14.21
2085, 4, 3.019, 0.005164, -0.8394, 0.8179, 0.861, 0.6302
2085, 5, 10.94, 8.125, 7.634, 16.13, 13.57, 9.623
2085, 6, 15.05, 12.33, 11.67, 68.51, 68.62, 52.47
2085, 7, 18.37, 15.41, 14.67, 16.13, 21.04, 24.78
2085, 8, 18.15, 15.09, 14.15, 1.845, 0.8334, 0
2085, 9, 16.55, 13.17, 11.97, 1.512, 1.995, 2.021
2085, 10, 11.35, 7.963, 6.867, 39.91, 36.06, 23.43
2085, 11, 1.934, -1.577, -2.811, 52.03, 62.86, 51.26
2085, 12, 0.433, -3.499, -5.163, 31.69, 31.06, 19.64
2086, 1, 0.2328, -3.588, -5.062, 219.1, 261.7, 191.2
2086, 2, 4.565, 0.9503, -0.4435, 106.1, 113.5, 81.61
2086, 3, 6.134, 2.794, 1.645, 151.3, 168.7, 127.1
2086, 4, 9.435, 6.17, 5.077, 124.7, 170, 147.1
2086, 5, 14.57, 11.62, 10.93, 6.081, 6.024, 2.342
2086, 6, 8.777, 5.942, 5.382, 0.05126, 0.04364, 0.008202
2086, 7, 18.5, 15.62, 14.9, 0.04376, 0.0922, 0.2085
2086, 8, 19.44, 16.43, 15.56, 0.9034, 0.7582, 0.5989
2086, 9, 15.58, 12.19, 11, 0.4527, 0.1357, 0.1189
2086, 10, 8.135, 5.03, 4.134, 8.944, 10.46, 9.654
2086, 11, -1.206, -4.852, -6.139, 23.82, 26.05, 22.59
2086, 12, 1.426, -2.226, -3.64, 148.5, 184.4, 150.1
2087, 1, -2.329, -6.348, -7.987, 167.6, 181, 144.2
2087, 2, 0.4731, -3.138, -4.563, 97.79, 102, 73.08
2087, 3, 1.609, -1.666, -2.734, 95.68, 97.28, 63.97
2087, 4, 1.474, -1.354, -2.048, 119.4, 125.5, 81.17
2087, 5, 11.1, 8.35, 7.882, 38.97, 44.4, 35.45
2087, 6, 17.68, 14.85, 14.12, 13.77, 14.93, 10.16
2087, 7, 17.5, 14.65, 13.9, 17.25, 19.91, 19.66
2087, 8, 17.52, 14.41, 13.57, 2.936, 4.005, 4.834
2087, 9, 16.44, 12.97, 11.81, 4.552, 4.053, 5.389
2087, 10, 11.7, 8.214, 6.938, 21.02, 18, 10.18
2087, 11, 5.029, 1.419, 0.1634, 69.51, 88.51, 71.41
2087, 12, -0.762, -4.4, -5.752, 115.5, 147.2, 121.6
2088, 1, -2.562, -6.611, -8.237, 44.11, 53.41, 44.45
2088, 2, 0.5498, -2.992, -4.334, 6.505, 9.725, 8.907
2088, 3, 0.01221, -3.127, -4.13, 109.5, 146, 131.3
2088, 4, 0.5454, -2.553, -3.351, 97.61, 85.9, 53.81
2088, 5, 7.339, 4.64, 4.206, 7.245, 8.173, 5.041
2088, 6, 15.1, 12.22, 11.44, 3.972, 3.81, 2.753
2088, 7, 19.49, 16.45, 15.55, 8.806, 8.145, 9.107
2088, 8, 18.11, 15.06, 14.24, 16.67, 7.82, 5.861
2088, 9, 13.99, 10.59, 9.332, 6.203, 12.03, 16.87
2088, 10, 10.31, 6.872, 5.705, 17.88, 23.54, 22.87
2088, 11, 1.724, -2.015, -3.436, 142.8, 180.7, 153
2088, 12, -0.4453, -4.244, -5.736, 125.1, 134.2, 105.8
2089, 1, 0.359, -3.47, -5.04, 84.83, 95.93, 78.29
2089, 2, 3.763, 0.1632, -1.15, 480.4, 610.7, 506.8
2089, 3, 2.67, -0.7477, -1.98, 153, 181, 159.4
2089, 4, 3.363, 0.5415, -0.1467, 66.2, 57.78, 33.02
2089, 5, 10.05, 7.226, 6.663, 3.236, 2.688, 0.8276
2089, 6, 14.37, 11.34, 10.57, 0.06418, 0.1411, 0.1383
2089, 7, 18.31, 15.34, 14.5, 8.481, 12.49, 17.53
2089, 8, 20.14, 17.07, 16.18, 9.079, 10.92, 12.78
2089, 9, 16.15, 12.73, 11.51, 18.74, 24.18, 19.51
2089, 10, 10.05, 6.475, 5.26, 28.87, 33.16, 23.89
2089, 11, 1.703, -1.863, -3.086, 38.44, 44.54, 36.93
2089, 12, -0.9541, -4.64, -6.196, 139, 160, 123.4
2090, 1, -1.112, -5.198, -6.894, 254.8, 295.4, 243.1
2090, 2, 0.06688, -3.63, -5.101, 183.3, 215.3, 161.3
2090, 3, 1.217, -1.978, -3.08, 120.9, 145.3, 109.8
2090, 4, 0.172, -2.868, -3.704, 52.49, 49.66, 33.9
2090, 5, 9.729, 6.919, 6.356, 0.7034, 1.012, 0.343
2090, 6, 15.29, 12.49, 11.82, 0, 0.005643, 0
2090, 7, 22.1, 19.24, 18.51, 3.797, 4.187, 6.34
2090, 8, 22.11, 18.98, 18.11, 3.012, 3.212, 3.611
2090, 9, 15.25, 12.04, 11, 1.511, 1.46, 0.7947
2090, 10, 5.708, 2.341, 1.213, 22.92, 25.62, 24.76
2090, 11, 3.127, -0.448, -1.705, 223.8, 240.6, 196.1
2090, 12, -0.3254, -4.049, -5.488, 386.3, 535.3, 457.4
2091, 1, -0.8105, -4.563, -6.02, 336.2, 418.5, 333.7
2091, 2, -1.92, -5.536, -6.839, 67.55, 61.16, 36.06
2091, 3, 0.2198, -2.978, -4.055, 152.8, 162.3, 106.3
2091, 4, 5.362, 2.21, 1.246, 62.38, 52.41, 30.28
2091, 5, 13.09, 10.32, 9.873, 11.85, 15.18, 12.66
2091, 6, 15.52, 12.81, 12.15, 5.01, 12.03, 13.81
2091, 7, 21.45, 18.45, 17.62, 0, 0, 0
2091, 8, 17.57, 14.47, 13.63, 2.765, 3.346, 4.441
2091, 9, 16.23, 13, 11.92, 2.686, 3.24, 2.913
2091, 10, 10.37, 6.801, 5.545, 48.94, 46.88, 34.88
2091, 11, -1.873, -5.224, -6.26, 21.9, 31.11, 30.1
2091, 12, -2.169, -5.867, -7.262, 70.29, 82.85, 64.42
2092, 1, -1.875, -5.693, -7.158, 39.56, 42.14, 25.64
2092, 2, -0.6686, -4.296, -5.633, 353.3, 437.7, 333.5
2092, 3, 0.3873, -2.743, -3.706, 109.7, 119.1, 96.97
2092, 4, 2.607, -0.446, -1.387, 16.69, 20.34, 15.34
2092, 5, 12.56, 9.634, 9.012, 1.183, 1.493, 1.018
2092, 6, 13.94, 11.23, 10.61, 0.8812, 1.252, 0.812
2092, 7, 20.33, 17.32, 16.5, 51.58, 45.98, 44.49
2092, 8, 20.09, 17.03, 16.21, 3.989, 12.1, 18.19
2092, 9, 18.61, 15.29, 14.21, 5.976, 9.43, 10.93
2092, 10, 8.158, 4.984, 4.032, 10.84, 16.13, 16.98
2092, 11, 2.701, -0.8903, -2.123, 48.27, 56.11, 48.42
2092, 12, 0.2382, -3.691, -5.285, 341.5, 441.9, 378.2
2093, 1, 2.186, -1.59, -3.031, 186.7, 219.5, 179.8
2093, 2, -1.651, -5.22, -6.471, 513.9, 611.7, 523
2093, 3, 0.277, -2.891, -4.029, 153.9, 151.5, 112.8
2093, 4, 3.69, 0.5395, -0.4505, 57.37, 60.62, 35.85
2093, 5, 13.18, 10.23, 9.602, 11.85, 10.31, 8.791
2093, 6, 13.87, 11, 10.3, 8.082, 12.71, 9.348
2093, 7, 20.86, 17.79, 16.88, 3.768, 4.829, 5.181
2093, 8, 19.84, 16.85, 16.02, 2.326, 2.488, 2.318
2093, 9, 17.33, 13.95, 12.79, 10.11, 12.24, 13.06
2093, 10, 10.09, 6.901, 5.992, 26.88, 28.25, 22.33
2093, 11, 1.288, -2.387, -3.692, 29.24, 29.22, 20.65
2093, 12, -1.287, -5.021, -6.315, 52.53, 69.28, 56.36
2094, 1, -3.048, -7.107, -8.756, 374.7, 436.9, 356.4
2094, 2, -0.9322, -4.63, -6.166, 396.1, 462.4, 360.5
2094, 3, 3.023, -0.1796, -1.095, 39.08, 41.25, 24.43
2094, 4, 2.513, -0.5537, -1.472, 91.73, 98.09, 65.2
2094, 5, 11.72, 8.932, 8.381, 4.608, 3.899, 3.055
2094, 6, 16.72, 13.87, 13.14, 2.431, 2.268, 1.526
2094, 7, 18.82, 15.89, 15.06, 4.445, 5.077, 5.568
2094, 8, 20.83, 17.83, 16.98, 7.75, 8.25, 7.69
2094, 9, 15.34, 12.04, 10.98, 13.01, 19.46, 21.68
2094, 10, 9.99, 6.543, 5.345, 6.177, 9.77, 8.644
2094, 11, -1.176, -4.576, -5.696, 210, 257.5, 234.5
2094, 12, -0.01415, -3.631, -5.04, 180.5, 217.3, 171.4
2095, 1, 0.8896, -2.848, -4.279, 35.04, 57.84, 57.62
2095, 2, -1.023, -4.618, -5.947, 64.74, 75.27, 58.66
2095, 3, 2.95, -0.2422, -1.299, 158, 180.8, 131.4
2095, 4, 6.04, 2.81, 1.771, 73.95, 67.84, 46.21
2095, 5, 10.25, 7.558, 7.103, 78.31, 76.1, 54.27
2095, 6, 16.4, 13.57, 12.88, 0.846, 1.511, 1.92
2095, 7, 21.11, 18.05, 17.16, 0.6428, 1.283, 2.077
2095, 8, 19.64, 16.58, 15.73, 0.09871, 0.05924, 0
2095, 9, 16.08, 12.83, 11.76, 3.205, 6.964, 8.571
2095, 10, 9.594, 6.198, 5.064, 28.57, 24.21, 16.2
2095, 11, -1.145, -4.72, -6.025, 53.94, 51.55, 31.85
2095, 12, -2.577, -6.101, -7.403, 53.15, 52.9, 39.16
2096, 1, -3.16, -7.082, -8.696, 13.94, 13.72, 10.09
2096, 2, 1.801, -1.821, -3.259, 142.7, 155.9, 127.6
2096, 3, -0.7571, -4.062, -5.104, 16.61, 14.07, 9.87
2096, 4, 3.581, 0.4407, -0.4434, 137.3, 177, 133.7
2096, 5, 3.804, 1.184, 0.6884, 0.3556, 0.4164, 0.1073
2096, 6, 15.69, 12.79, 12.12, 7.14, 8.745, 6.861
2096, 7, 19.48, 16.47, 15.63, 4.804, 7.253, 9.829
2096, 8, 17.02, 14.02, 13.23, 1.376, 1.879, 2.392
2096, 9, 16.01, 12.58, 11.33, 6.208, 9.502, 12.24
2096, 10, 9.011, 5.74, 4.75, 4.087, 5.57, 5.523
2096, 11, 2.373, -1.116, -2.262, 432.7, 511.8, 415.1
2096, 12, 1.436, -2.042, -3.262, 204.3, 249.5, 207.3
2097, 1, 1.038, -2.914, -4.609, 10.08, 7.867, 4.759
2097, 2, -0.6129, -4.33, -5.691, 46.77, 64.32, 58.58
2097, 3, 3.166, -0.008845, -1.039, 5.085, 5.414, 4.001
2097, 4, 6.454, 3.433, 2.582, 49.99, 47.09, 33.22
2097, 5, 12.9, 10.21, 9.766, 0.6221, 0.482, 0.1127
2097, 6, 12.48, 9.634, 9.039, 14.67, 18.11, 18.7
2097, 7, 21.09, 18.15, 17.4, 0.5462, 0.7431, 0.8955
2097, 8, 18.59, 15.52, 14.63, 10.32, 10.32, 13.93
2097, 9, 15.11, 12.02, 11.12, 8.915, 12.18, 14.06
2097, 10, 9.707, 6.232, 5.085, 8.485, 8.298, 7.171
2097, 11, -1.621, -5.034, -6.12, 122.9, 132.8, 105.3
2097, 12, -3.406, -7.058, -8.356, 11.53, 13.34, 9.383
2098, 1, -0.2133, -3.986, -5.523, 103.5, 107.3, 71.47
2098, 2, -0.6598, -4.411, -5.865, 269.5, 268.5, 198.6
2098, 3, 5.555, 2.014, 0.6872, 173.2, 181.4, 131.7
2098, 4, 7.053, 3.67, 2.52, 145.6, 157.4, 109.2
2098, 5, 14.35, 11.45, 10.77, 28.62, 27.84, 21.69
2098, 6, 13.7, 10.98, 10.29, 2.12, 2.705, 3.127
2098, 7, 20.09, 17.17, 16.41, 2.412, 2.987, 6.892
2098, 8, 16.85, 13.87, 13.08, 2.022, 2.524, 2.664
2098, 9, 18.44, 15.06, 13.86, 8.888, 12.04, 12.82
2098, 10, 10.51, 7.04, 5.879, 43.46, 57.98, 46.56
2098, 11, 2.586, -0.8283, -1.937, 18.8, 22.15, 18.23
2098, 12, -0.9561, -4.775, -6.347, 66.85, 73.93, 46.92
2099, 1, -0.4741, -4.232, -5.578, 42.85, 44.99, 32.15
