# Created by WEAP: 4/20/2021 7:23:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 10, 11.38, 7.568, 2.699, 0.667, 86.15, 111.6, 198.6, 209
2054, 11, 5.805, 1.838, -3.078, -5.096, 128.4, 170.8, 277.1, 288
2054, 12, 4.969, 1.119, -3.965, -6.154, 175.3, 218.7, 350.1, 359.8
2055, 1, -1.598, -5.403, -10.03, -12.16, 102.7, 127.3, 192, 191.6
2055, 2, 2.521, -1.457, -6.238, -8.338, 192.1, 258, 437.3, 434.3
2055, 3, 8.267, 3.972, -1.385, -3.278, 140.6, 185.3, 308.3, 326
2055, 4, 8.941, 4.901, -0.2438, -2.06, 86.15, 116.9, 205.2, 194.9
2055, 5, 14.75, 10.73, 5.662, 3.781, 16.75, 24.47, 44.71, 42.16
2055, 6, 14.66, 10.56, 5.157, 3.268, 15.54, 26.15, 40.89, 35.71
2055, 7, 18.81, 14.5, 9.241, 7.404, 0.7577, 1.473, 2.957, 3.02
2055, 8, 22.37, 18, 12.73, 10.77, 7.067, 9.688, 18.86, 17.94
2055, 9, 14.81, 10.6, 5.491, 3.408, 1.265, 1.618, 2.607, 2.625
2055, 10, 10.38, 6.439, 1.397, -0.6566, 32.19, 49.25, 87.29, 95.01
2055, 11, 5.032, 1.22, -3.438, -5.525, 248.2, 296, 455.6, 466.1
2055, 12, 2.126, -1.675, -6.51, -8.697, 151.4, 185.9, 293.2, 293
2056, 1, 1.742, -1.967, -6.676, -8.709, 166.2, 208.4, 330.9, 341.9
2056, 2, 1.005, -2.588, -7.431, -9.493, 47.16, 63.37, 104.2, 103.9
2056, 3, 7.44, 3.129, -2.119, -4.034, 163.1, 207.2, 320.5, 314.9
2056, 4, 9.142, 5.032, -0.2497, -1.991, 92.63, 123.3, 213.1, 210.4
2056, 5, 16.04, 11.88, 6.827, 4.902, 77.09, 101.2, 179.9, 181.1
2056, 6, 18.3, 14.21, 8.968, 7.106, 17.46, 29.46, 53.45, 56.71
2056, 7, 23.74, 19.34, 14.12, 12.19, 9.949, 12.49, 22.09, 22.59
2056, 8, 23.75, 19.44, 14.31, 12.37, 16.95, 26.78, 51.65, 52.44
2056, 9, 17.66, 13.48, 8.386, 6.259, 103.1, 139.2, 237.7, 249.5
2056, 10, 11.91, 8.072, 3.222, 1.14, 102.6, 141.4, 238.3, 243.5
2056, 11, 4.888, 0.8166, -4.204, -6.284, 221.4, 292.2, 473.2, 512.7
2056, 12, 1.845, -1.931, -6.683, -8.808, 425.6, 517.7, 804.6, 806.8
2057, 1, -2.819, -6.312, -11.04, -13.11, 287.1, 370.1, 594.7, 626.9
2057, 2, 3.539, 0.06033, -4.679, -6.716, 214.4, 272.9, 449, 445.1
2057, 3, 6.167, 2.037, -3.094, -4.968, 132.8, 174.1, 295.3, 294.5
2057, 4, 9.523, 5.44, 0.3208, -1.537, 90.68, 132.7, 250.7, 246.4
2057, 5, 14.2, 10.22, 4.955, 3.118, 59.32, 82.08, 141.9, 135.9
2057, 6, 18.57, 14.43, 9.246, 7.382, 56.67, 89.87, 183.3, 194.3
2057, 7, 22.84, 18.62, 13.32, 11.47, 19.84, 32.21, 65.13, 66.39
2057, 8, 23.2, 18.86, 13.65, 11.72, 39.31, 51.87, 89, 77.11
2057, 9, 14.2, 9.962, 4.647, 2.651, 14.73, 21.26, 39.22, 36.7
2057, 10, 12.12, 8.236, 3.282, 1.184, 172.9, 214.5, 356.6, 352.1
2057, 11, 5.952, 2.17, -2.596, -4.664, 29.18, 37.62, 62.82, 59.29
2057, 12, 2.76, -0.9856, -5.752, -7.884, 379.5, 481.8, 772.1, 771.4
2058, 1, 0.4842, -3.184, -8.013, -10.07, 308.2, 406.9, 627.5, 638.2
2058, 2, 2.863, -1.124, -6.094, -8.196, 128.3, 162.8, 267, 274.3
2058, 3, 5.319, 1.187, -3.909, -5.804, 65.92, 91.45, 154.9, 163.2
2058, 4, 8.585, 4.625, -0.4418, -2.229, 41.62, 59.97, 110.2, 105.6
2058, 5, 12.23, 8.117, 2.753, 1.006, 46.96, 61.48, 105, 104.5
2058, 6, 13.05, 8.96, 3.538, 1.784, 19.15, 31.74, 64.91, 68.36
2058, 7, 19.64, 15.33, 9.943, 8.152, 4.798, 9.89, 13.05, 12.01
2058, 8, 21.17, 16.95, 11.69, 9.925, 32.61, 41.27, 73.93, 65.5
2058, 9, 17.48, 13.39, 8.339, 6.238, 12.24, 15.49, 22.08, 19.76
2058, 10, 13.61, 9.823, 4.874, 2.807, 48.37, 72.69, 141.8, 149.6
2058, 11, 0.5482, -3.084, -7.78, -9.699, 218.4, 284.4, 453.9, 471.4
2058, 12, 2.843, -0.9256, -5.663, -7.751, 276.5, 346.5, 549.3, 552.8
2059, 1, 4.475, 0.7804, -4.133, -6.166, 185.4, 245.4, 402.3, 416.8
2059, 2, 4.661, 0.9636, -3.822, -5.939, 257, 333.9, 531, 544.3
2059, 3, 6.418, 2.228, -2.915, -4.851, 164.5, 214.7, 362.4, 365.8
2059, 4, 9.342, 5.47, 0.2641, -1.498, 86.89, 119.9, 202.9, 203.1
2059, 5, 13.92, 9.672, 4.425, 2.475, 58.28, 93.1, 183.6, 195.2
2059, 6, 15.36, 11.28, 6.123, 4.296, 12.98, 20.55, 36.12, 35.39
2059, 7, 22.95, 18.56, 13.31, 11.38, 8.086, 14.31, 25.41, 27.01
2059, 8, 21.13, 17.03, 11.7, 9.853, 0.8635, 1.303, 1.909, 2.045
2059, 9, 15.3, 11.14, 6.072, 4.138, 5.01, 8.774, 18.33, 20.88
2059, 10, 11.85, 8.058, 3.214, 1.182, 53.27, 74.29, 127.8, 132.3
2059, 11, 4.606, 0.6853, -4.162, -6.144, 166.9, 211.3, 329.1, 339.3
2059, 12, 1.739, -1.898, -6.626, -8.779, 207.1, 274.5, 453.8, 480.4
2060, 1, 2.559, -1.095, -6.042, -8.12, 185.9, 216.9, 339.5, 334.8
2060, 2, 3.709, -0.04511, -5.089, -7.088, 123.8, 167.1, 280.3, 279.6
2060, 3, 5.64, 1.353, -3.938, -5.876, 72.23, 103.2, 184.6, 185.4
2060, 4, 9.995, 6.001, 0.8409, -0.9606, 21.73, 32.38, 60.43, 61.24
2060, 5, 12.2, 8.204, 2.812, 1.034, 8.703, 15.88, 33.35, 36.57
2060, 6, 16.89, 12.81, 7.786, 5.908, 13.93, 17.76, 30.86, 27.4
2060, 7, 21.93, 17.54, 12.23, 10.29, 0.08656, 0.1905, 0.4691, 0.3426
2060, 8, 22.89, 18.57, 13.41, 11.45, 9.119, 13.03, 27.07, 25.89
2060, 9, 17.69, 13.44, 8.389, 6.199, 37.94, 48.94, 84.44, 81.14
2060, 10, 12.56, 8.612, 3.694, 1.643, 50.4, 71.78, 120.6, 129.1
2060, 11, 6.33, 2.359, -2.476, -4.536, 242.2, 276.5, 411.3, 397.7
2060, 12, 3.283, -0.6238, -5.367, -7.513, 304.2, 384.2, 609.9, 630
2061, 1, 2.083, -1.503, -6.255, -8.345, 331, 432, 695.6, 709.1
2061, 2, 5.973, 2.068, -2.775, -4.783, 161.5, 209.8, 352.6, 349.6
2061, 3, 5.758, 1.659, -3.479, -5.385, 195.8, 260.6, 441.9, 423.7
2061, 4, 11.06, 7.141, 2.094, 0.265, 53.72, 83.37, 157.2, 161.5
2061, 5, 17.72, 13.72, 8.524, 6.549, 25.22, 38.01, 69.14, 68.53
2061, 6, 22.38, 18.3, 13.03, 11.08, 7.794, 17.63, 31.81, 35.63
2061, 7, 27.1, 22.78, 17.62, 15.63, 2.096, 3.626, 4.153, 4.099
2061, 8, 25.37, 21.25, 16.14, 14.2, 1.865, 2.383, 4.122, 3.973
2061, 9, 15.77, 11.59, 6.422, 4.449, 50.74, 64.92, 111.5, 113.9
2061, 10, 12.33, 8.476, 3.535, 1.521, 18.22, 26.77, 48.16, 51.74
2061, 11, 5.826, 1.82, -3.098, -5.112, 268.3, 340.5, 555, 562
2061, 12, 1.964, -1.654, -6.461, -8.572, 168.2, 210.8, 331.7, 328.2
2062, 1, 2.036, -1.617, -6.529, -8.579, 228.4, 275.1, 423.7, 409.2
2062, 2, 1.792, -1.877, -6.747, -8.738, 378.6, 486.3, 776.9, 788.6
2062, 3, 4.831, 0.4545, -4.884, -6.744, 137.7, 171.8, 273.4, 257.5
2062, 4, 11.74, 7.672, 2.546, 0.6567, 181.7, 227.6, 361.6, 344.2
2062, 5, 13.96, 9.81, 4.613, 2.741, 33.9, 50.35, 86.95, 77.87
2062, 6, 21.38, 17.07, 11.69, 9.69, 12.63, 24.37, 52.78, 59.65
2062, 7, 24.58, 20.25, 15, 12.99, 0.08276, 0.4103, 0.4586, 0.4751
2062, 8, 23.95, 19.63, 14.51, 12.45, 2.48, 2.996, 5.178, 4.973
2062, 9, 16.47, 12.2, 6.953, 4.917, 10.88, 15.8, 27.29, 23.43
2062, 10, 11.01, 7.232, 2.4, 0.4148, 60.15, 83.02, 148.2, 147.4
2062, 11, 5.721, 1.661, -3.223, -5.216, 142.7, 171.1, 260.6, 258.2
2062, 12, -0.8123, -4.361, -8.923, -11.06, 224.5, 265, 393.4, 399.4
2063, 1, -1.124, -4.68, -9.401, -11.5, 217.3, 266.1, 419.4, 427.6
2063, 2, 3.29, -0.3824, -5.295, -7.241, 103.5, 134.9, 206.6, 201.2
2063, 3, 6.016, 1.805, -3.373, -5.263, 104.7, 130.6, 208.5, 202.6
2063, 4, 9.009, 5.035, -0.02144, -1.865, 89, 113.9, 195.6, 191.7
2063, 5, 13.79, 9.798, 4.554, 2.72, 71.04, 104.3, 188.8, 193.9
2063, 6, 16.54, 12.27, 7.085, 5.212, 41.4, 70.13, 138, 145.1
2063, 7, 21.13, 16.8, 11.54, 9.577, 7.52, 13.18, 25.44, 27.88
2063, 8, 22.47, 18.29, 13.21, 11.39, 19.3, 25.07, 45.93, 45.36
2063, 9, 16.75, 12.73, 7.601, 5.534, 37.99, 61.33, 115, 122.6
2063, 10, 9.64, 5.808, 0.9529, -1.029, 130, 164.2, 271.9, 278.2
2063, 11, 6.935, 2.841, -2.109, -4.172, 292.3, 372.6, 623.5, 649.2
2063, 12, 1.775, -1.788, -6.553, -8.667, 210.1, 274.7, 416.9, 429.1
2064, 1, 0.909, -2.871, -7.761, -9.808, 83.03, 115.4, 181.9, 182.5
2064, 2, 5.072, 1.333, -3.572, -5.533, 140.6, 190.8, 320.1, 325.9
2064, 3, 6.222, 2.14, -3.035, -4.902, 129.1, 166.5, 270.8, 262.4
2064, 4, 9.709, 5.844, 0.7557, -1.098, 71.32, 98.81, 177.4, 168.6
2064, 5, 13.04, 8.902, 3.678, 1.87, 14.23, 21.24, 46.16, 49.65
2064, 6, 17.73, 13.64, 8.349, 6.476, 51.09, 68.04, 116.2, 114.6
2064, 7, 21.2, 17, 11.71, 9.871, 5.128, 10.22, 20.7, 23.47
2064, 8, 21.46, 17.21, 12.01, 10.12, 14.74, 24.98, 44.09, 44.26
2064, 9, 16.15, 11.94, 6.742, 4.7, 4.821, 6.534, 10.77, 10.73
2064, 10, 11.15, 7.128, 2.098, 0.07896, 124.3, 171.3, 298.5, 309.2
2064, 11, 3.344, -0.5624, -5.437, -7.376, 228.8, 275.1, 432.1, 430.2
2064, 12, 2.087, -1.706, -6.522, -8.595, 218.4, 276.1, 438.8, 467.1
2065, 1, -1.8, -5.318, -9.937, -11.96, 21.37, 26.9, 45.66, 47.48
2065, 2, 2.489, -1.388, -6.245, -8.228, 134.6, 183.1, 310, 306.7
2065, 3, 7.457, 3.352, -1.809, -3.724, 205, 275.8, 481.3, 475
2065, 4, 9.878, 6.056, 1.024, -0.7681, 96.03, 136, 232.7, 231.7
2065, 5, 19.34, 15.47, 10.4, 8.514, 43.24, 60.91, 106.3, 110.5
2065, 6, 21.91, 18.17, 12.69, 10.86, 22.97, 37.82, 63.45, 64.89
2065, 7, 23.16, 18.98, 13.74, 11.86, 0.0133, 0.0136, 0.002061, 0
2065, 8, 22.8, 18.43, 13.24, 11.34, 0.3942, 1.117, 1.702, 2.048
2065, 9, 16.67, 12.53, 7.516, 5.472, 4.471, 6.424, 11, 11.83
2065, 10, 11.06, 7.19, 2.19, 0.2471, 115, 133.8, 211.2, 208.8
2065, 11, 5.425, 1.607, -3.254, -5.29, 262.9, 343.8, 567.4, 579.5
2065, 12, 1.395, -2.387, -7.058, -9.147, 277.2, 352.7, 539.9, 537.1
2066, 1, -2.011, -5.506, -10.3, -12.42, 321.6, 405.5, 657.5, 692.5
2066, 2, 3.764, 0.01124, -4.814, -6.838, 127.4, 170.6, 275, 273.3
2066, 3, 5.513, 1.27, -4.065, -5.979, 203.2, 269.7, 448.5, 446.1
2066, 4, 7.093, 3.092, -2.225, -4.081, 128.7, 173.7, 300.2, 305.7
2066, 5, 12.32, 8.267, 3.011, 1.233, 41.47, 62.91, 121.8, 114.2
2066, 6, 18.42, 14.2, 8.983, 7.104, 36.65, 60.91, 121.9, 135.5
2066, 7, 24.89, 20.3, 15.01, 13.06, 2.517, 3.127, 5.128, 4.659
2066, 8, 23.75, 19.37, 14.19, 12.2, 5.933, 6.554, 11.61, 11.21
2066, 9, 16.62, 12.39, 7.353, 5.285, 68.4, 93.21, 158.9, 156.7
2066, 10, 13.01, 9.214, 4.396, 2.253, 34.17, 46.09, 82.18, 80.79
2066, 11, 5.891, 1.746, -3.179, -5.18, 58.13, 72.27, 115, 112.4
2066, 12, 3.333, -0.4752, -5.411, -7.524, 119.2, 162, 256.8, 253.5
2067, 1, 2.841, -0.9743, -5.849, -7.971, 184.8, 243.8, 398.7, 401.3
2067, 2, 4.481, 0.7574, -4.232, -6.194, 224.4, 277.6, 453.8, 428.4
2067, 3, 6.929, 2.788, -2.373, -4.192, 212.8, 282.5, 476.3, 458.9
2067, 4, 8.927, 5.043, -0.2722, -2.078, 68.84, 97.19, 176.6, 171.8
2067, 5, 12.53, 8.409, 3.195, 1.371, 43.82, 58.97, 106.9, 105.8
2067, 6, 17.37, 13.33, 8.028, 6.173, 26.3, 46.67, 89.03, 88.49
2067, 7, 23.1, 18.9, 13.56, 11.68, 3.83, 6.159, 9.319, 7.473
2067, 8, 24.49, 20.22, 15.08, 13.11, 3.272, 3.791, 6.183, 7.343
2067, 9, 17.42, 13.24, 8.116, 6.072, 4.628, 6.713, 13.83, 12.65
2067, 10, 11.39, 7.529, 2.619, 0.6099, 17.4, 26.21, 46.59, 48.48
2067, 11, 4.301, 0.6077, -4.256, -6.297, 65.73, 91.67, 150.1, 154.7
2067, 12, -5.637, -8.904, -13.34, -15.53, 178.8, 220.5, 338, 330.7
2068, 1, 1.915, -1.75, -6.425, -8.523, 187.3, 253.5, 435.5, 450.1
2068, 2, 3.172, -0.5655, -5.282, -7.354, 50.77, 64.33, 102.9, 103.2
2068, 3, 8.27, 4.027, -1.28, -3.158, 206.6, 287.9, 491.9, 495.8
2068, 4, 8.902, 4.908, -0.2604, -2.058, 105.3, 142.2, 242.9, 242.4
2068, 5, 13.78, 9.655, 4.399, 2.553, 48.79, 73.71, 132, 127.8
2068, 6, 17.54, 13.26, 7.928, 6.018, 23.93, 33.65, 62.78, 57.57
2068, 7, 22.54, 18.27, 13.07, 11.27, 0.02387, 0.1288, 0.1194, 0.02258
2068, 8, 23.54, 19.36, 14.23, 12.41, 0.04862, 0.02061, 0.02553, 0.0349
2068, 9, 16.87, 12.59, 7.457, 5.394, 65.49, 87.59, 156.6, 159.1
2068, 10, 10.65, 6.815, 1.922, -0.08772, 110.2, 134.1, 223.1, 210.7
2068, 11, 5.15, 1.367, -3.46, -5.463, 206.9, 247, 400.1, 398.3
2068, 12, 1.158, -2.654, -7.51, -9.633, 236.5, 301.7, 486.5, 490.3
2069, 1, 2.772, -0.9903, -5.828, -7.886, 310.2, 410.1, 632.6, 669.3
2069, 2, 7.266, 3.535, -1.446, -3.411, 261.6, 335.7, 550.8, 547.9
2069, 3, 6.521, 2.243, -3.12, -5.04, 123.3, 157.6, 248.1, 251.9
2069, 4, 9.796, 5.813, 0.6604, -1.185, 83.71, 122, 233.4, 247.5
2069, 5, 14.14, 10.18, 4.69, 2.841, 28.51, 44.79, 78.57, 79.38
2069, 6, 22.29, 18.41, 13.1, 11.24, 68.98, 98.49, 178.6, 170.5
2069, 7, 24.42, 20.3, 14.96, 13.02, 3.793, 5.206, 9.083, 10.35
2069, 8, 24.36, 20.1, 15.01, 13.04, 2.516, 3.579, 5.45, 4.642
2069, 9, 16.66, 12.6, 7.454, 5.406, 31.8, 43.33, 73.3, 74.1
2069, 10, 11.3, 7.451, 2.513, 0.4408, 79.44, 102.6, 168.4, 171.2
2069, 11, 5.694, 1.692, -3.195, -5.207, 372.9, 471.7, 761.3, 780.6
2069, 12, 2.342, -1.495, -6.371, -8.457, 196.8, 268.4, 458.2, 476.8
2070, 1, 2.275, -1.513, -6.33, -8.329, 473.6, 595.5, 924.3, 952.8
2070, 2, 3.424, -0.354, -5.26, -7.239, 230.1, 322.3, 480.5, 487.8
2070, 3, 5.62, 1.327, -3.936, -5.861, 91.02, 123.1, 203.7, 199.4
2070, 4, 10.05, 5.978, 0.8199, -1.047, 98.05, 144.6, 268.9, 269.7
2070, 5, 13.88, 9.93, 4.71, 2.845, 16.83, 25.16, 46.32, 43.93
2070, 6, 16.34, 12.26, 6.709, 4.882, 31.37, 44.98, 72.72, 70.64
2070, 7, 24.45, 20.27, 15.11, 13.27, 2.971, 6.465, 9.54, 9.65
2070, 8, 21.85, 17.78, 12.53, 10.65, 2.39, 3.011, 4.44, 4.594
2070, 9, 15.36, 11.15, 5.908, 3.858, 2.756, 3.262, 4.893, 4.753
2070, 10, 10.68, 6.857, 1.882, -0.09112, 148.7, 190.4, 317, 316.4
2070, 11, 6.452, 2.28, -2.73, -4.715, 189.3, 233.8, 367.5, 385.9
2070, 12, 1.624, -2.156, -6.77, -8.899, 161.8, 198.5, 312.6, 310.9
2071, 1, 0.603, -3.491, -8.303, -10.41, 295, 394, 611.7, 635.6
2071, 2, 4.571, 0.7139, -4.279, -6.308, 184.4, 236.9, 399.8, 409.2
2071, 3, 5.487, 1.361, -3.822, -5.717, 125.8, 175.1, 310.3, 304.2
2071, 4, 10.68, 6.774, 1.488, -0.3852, 41.79, 58.85, 107.3, 110.4
2071, 5, 15.27, 11.1, 5.92, 4.018, 31.08, 41.96, 78.17, 80.89
2071, 6, 20, 15.94, 10.62, 8.735, 27.03, 45.68, 87.87, 91.37
2071, 7, 26.93, 22.57, 17.38, 15.44, 2.352, 2.604, 3.471, 2.736
2071, 8, 23.14, 18.74, 13.58, 11.66, 1.68, 2.343, 4.964, 4.466
2071, 9, 17.56, 13.4, 8.382, 6.339, 12.82, 14.99, 23.75, 22.48
2071, 10, 12.72, 8.718, 3.672, 1.633, 62.26, 74.09, 118.1, 118.6
2071, 11, 6.251, 2.285, -2.566, -4.565, 297.7, 365.5, 563.5, 567.5
2071, 12, 1.809, -1.881, -6.578, -8.65, 191, 243.2, 402, 413.7
2072, 1, 3.69, -0.02983, -5.048, -7.14, 248.9, 296.1, 459.7, 452.6
2072, 2, 2.497, -1.257, -6.125, -8.081, 271.6, 347.4, 557.7, 552.4
2072, 3, 6.827, 2.711, -2.696, -4.603, 206.7, 277.2, 468.3, 480.4
2072, 4, 9.627, 5.832, 0.8446, -0.9061, 64.61, 90.36, 151.4, 143.4
2072, 5, 14.42, 10.24, 5.083, 3.225, 44.61, 68.43, 125.2, 131.1
2072, 6, 18.96, 14.87, 9.543, 7.718, 30.81, 57.35, 116.5, 124.9
2072, 7, 24.45, 20.26, 15.06, 13.22, 8.04, 13.82, 17.35, 17.09
2072, 8, 23.12, 18.87, 13.81, 11.92, 0.6112, 1.022, 1.499, 1.659
2072, 9, 18.79, 14.66, 9.599, 7.438, 21.08, 32.79, 63.54, 62.47
2072, 10, 14.02, 10.19, 5.345, 3.303, 100.3, 137.1, 222.9, 229.2
2072, 11, 6.359, 2.396, -2.541, -4.514, 172.2, 216.1, 340.3, 360.8
2072, 12, 1.851, -2.03, -6.83, -8.961, 280.5, 360.5, 601.5, 618.4
2073, 1, 2.124, -1.582, -6.341, -8.337, 231.1, 283.1, 431.1, 425.1
2073, 2, 2.78, -0.9889, -5.957, -7.935, 226.7, 302.5, 511.3, 529.8
2073, 3, 7.097, 2.835, -2.349, -4.238, 247.4, 298.6, 474.8, 477.4
2073, 4, 9.671, 5.74, 0.5126, -1.315, 105, 148.3, 249.4, 244.4
2073, 5, 11.55, 7.743, 2.287, 0.5385, 54.61, 77.32, 139.9, 128.5
2073, 6, 15.6, 11.37, 6.045, 4.166, 29.6, 44.3, 77.41, 73.59
2073, 7, 21.85, 17.57, 12.17, 10.29, 1.152, 1.568, 2.589, 2.52
2073, 8, 23.78, 19.48, 14.3, 12.4, 1.129, 1.715, 3.525, 3.937
2073, 9, 17.01, 12.71, 7.622, 5.562, 21.87, 28.41, 53.3, 56.89
2073, 10, 11.37, 7.643, 2.737, 0.7397, 113.3, 149.8, 254.7, 248.6
2073, 11, 6.503, 2.551, -2.359, -4.359, 238.3, 295.2, 456.6, 474.4
2073, 12, 2.561, -1.324, -6.006, -8.128, 165.9, 197.8, 307.5, 319.6
2074, 1, -0.01181, -3.572, -8.268, -10.32, 37.2, 56.79, 97.45, 104.3
2074, 2, 3.772, -0.06417, -4.897, -6.848, 281.3, 367.2, 593.6, 612.3
2074, 3, 5.7, 1.492, -3.718, -5.59, 131.4, 167.1, 275, 250.6
2074, 4, 9.922, 5.894, 0.6652, -1.152, 125.3, 178.3, 312.1, 311.1
2074, 5, 12.5, 8.489, 3.112, 1.261, 54.68, 73.73, 138.7, 144.3
2074, 6, 18.95, 14.81, 9.464, 7.536, 38.6, 59.92, 115.2, 122.9
2074, 7, 22.17, 17.94, 12.68, 10.8, 0.9559, 3.586, 5.794, 4.872
2074, 8, 23.56, 19.19, 14.09, 12.15, 14, 17.28, 29.63, 28.89
2074, 9, 19.14, 15.04, 9.929, 7.813, 13.71, 21.41, 38.29, 42.37
2074, 10, 12.51, 8.673, 3.693, 1.661, 64.1, 85.22, 139.3, 142.6
2074, 11, 7.338, 3.273, -1.799, -3.817, 106.4, 137.9, 229, 223.4
2074, 12, 2.579, -1.034, -5.674, -7.814, 165.2, 207, 314.3, 323.6
2075, 1, 1.685, -1.823, -6.6, -8.638, 149.1, 181.5, 294.8, 297
2075, 2, 4.511, 0.6939, -4.393, -6.318, 274.5, 326.5, 509.3, 501.4
2075, 3, 3.796, -0.5461, -5.831, -7.758, 151.3, 204.6, 326.2, 318.7
2075, 4, 8.703, 4.653, -0.6652, -2.435, 118.4, 146.4, 245.5, 244
2075, 5, 13.95, 9.892, 4.562, 2.701, 27.07, 43.29, 73.84, 69.62
2075, 6, 15.85, 11.66, 6.441, 4.581, 32.33, 48.88, 89.18, 90.18
2075, 7, 21.3, 17.09, 11.88, 9.963, 1.374, 2.917, 5.589, 5.53
2075, 8, 24.25, 19.93, 14.75, 12.8, 54.96, 87.71, 170.9, 178.5
2075, 9, 18.01, 13.8, 8.727, 6.654, 54.61, 71.49, 132.2, 132.9
2075, 10, 13.15, 9.261, 4.423, 2.344, 88.32, 116.6, 196.2, 194.8
2075, 11, 7.534, 3.833, -0.9016, -2.904, 160.2, 199.6, 312.4, 323.9
2075, 12, 5.04, 1.013, -3.87, -5.993, 317, 383.8, 595.4, 599
2076, 1, 2.101, -1.507, -6.356, -8.437, 136.2, 180.7, 294.6, 297.2
2076, 2, 4.947, 1.091, -4.002, -5.968, 136.2, 177.1, 294, 291.5
2076, 3, 6.627, 2.406, -2.833, -4.732, 147.7, 190.1, 309.1, 299.1
2076, 4, 11.01, 7.188, 1.958, 0.1616, 35.58, 57.74, 112.7, 118
2076, 5, 12.51, 8.299, 3.006, 1.128, 39.16, 56.33, 94.26, 94.46
2076, 6, 17.91, 13.69, 8.295, 6.406, 68.01, 93.44, 152.5, 154.4
2076, 7, 21.84, 17.56, 12.22, 10.35, 14.57, 27.08, 40.3, 41.24
2076, 8, 22.4, 18.03, 12.76, 10.9, 28.67, 38.89, 63.7, 63.88
2076, 9, 15.76, 11.48, 6.254, 4.298, 3.513, 5.361, 10.41, 10.47
2076, 10, 11.61, 7.695, 2.638, 0.6972, 48.52, 64.66, 112.4, 110.1
2076, 11, 3.562, -0.3749, -5.226, -7.245, 357.5, 439.2, 704.8, 727.5
2076, 12, 3.085, -0.725, -5.388, -7.483, 330.1, 420.6, 706.4, 743.2
2077, 1, 3.339, -0.4113, -5.17, -7.187, 181.1, 231.8, 353.4, 347.6
2077, 2, 4.682, 0.8898, -4.176, -6.134, 161.7, 197.4, 312.5, 308.5
2077, 3, 7.989, 3.863, -1.36, -3.233, 83.38, 112.5, 193.7, 191.3
2077, 4, 10.12, 6.286, 1.258, -0.577, 128.9, 175, 315.2, 310
2077, 5, 15.7, 11.5, 6.308, 4.429, 62.48, 88.49, 162.2, 154.5
2077, 6, 17.37, 13.53, 8.024, 6.23, 38.57, 56.01, 95.63, 90.96
2077, 7, 21.15, 16.64, 11.16, 9.229, 2.469, 5.331, 6.597, 6.407
2077, 8, 22.81, 18.38, 12.96, 11.08, 2.187, 2.889, 6.319, 5.42
2077, 9, 20.25, 16.12, 11.09, 8.98, 73.55, 90.62, 163.4, 159.9
2077, 10, 10.89, 6.917, 1.971, -0.05709, 129.8, 161.5, 258.3, 244.4
2077, 11, 8.193, 3.994, -1.157, -3.166, 213.3, 251.7, 373.8, 360.1
2077, 12, 3.08, -0.8165, -5.693, -7.807, 436.4, 507.6, 776.1, 764.3
2078, 1, 1.744, -2.007, -6.845, -8.909, 345.6, 422.2, 617.3, 610.8
2078, 2, 5.795, 2.02, -3.063, -5.033, 301.9, 359.4, 542.2, 525.5
2078, 3, 5.219, 1.139, -3.899, -5.71, 23.96, 33.18, 54.11, 51.11
2078, 4, 9.335, 5.209, 0.04806, -1.827, 40.49, 63.11, 113.6, 115.3
2078, 5, 16.9, 12.84, 7.729, 5.865, 15.22, 28.19, 56.28, 53.29
2078, 6, 18.31, 14.29, 8.939, 7.056, 34.83, 56.51, 107.4, 115.5
2078, 7, 24.2, 20.1, 14.79, 12.93, 4.081, 4.249, 7.048, 5.903
2078, 8, 24.1, 19.87, 14.7, 12.78, 6.788, 8.349, 13.76, 12.36
2078, 9, 16.42, 12.26, 7.038, 5.018, 37.23, 50.56, 89.39, 92.96
2078, 10, 12.39, 8.55, 3.531, 1.486, 15.67, 20.07, 35.03, 36.69
2078, 11, 6.357, 2.288, -2.502, -4.462, 237.1, 313.8, 511.1, 540.1
2078, 12, 4.277, 0.4613, -4.433, -6.523, 468.8, 584.2, 915.1, 928.3
2079, 1, 2.45, -1.223, -5.919, -7.953, 142.8, 206, 332.8, 357.4
