# Created by WEAP: 4/20/2021 7:20:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 1, 1.816, -2.023, -4.803, 26.29, 92.67, 121.6
2068, 2, 3.857, -0.6873, -4.278, 8.811, 26.25, 26.04
2068, 3, 11.07, 5.338, 0.5542, 36.81, 107.6, 150.4
2068, 4, 11.29, 5.795, 1.514, 12.87, 43.48, 65.95
2068, 5, 16.47, 10.9, 6.268, 8.401, 19.55, 27.55
2068, 6, 20.48, 14.76, 10.29, 3.062, 4.68, 9.033
2068, 7, 24.52, 19.35, 15.01, 0.08861, 0.1119, 0.2168
2068, 8, 25.5, 20.45, 16.19, 0.0002307, 0.002869, 0.1019
2068, 9, 18.7, 13.47, 9.626, 17.9, 27.07, 26.16
2068, 10, 12.28, 7.186, 3.879, 13.2, 39.44, 45.9
2068, 11, 5.993, 1.45, -1.761, 36.77, 91.91, 79.09
2068, 12, 1.44, -2.749, -5.336, 41.2, 122.6, 141.8
2069, 1, 3.078, -1.121, -4.069, 85.98, 206.6, 223.1
2069, 2, 9.653, 4.495, 0.3137, 51.82, 118.1, 126.8
2069, 3, 9.025, 3.407, -1.098, 16.76, 46.43, 72.86
2069, 4, 12.76, 7.065, 2.73, 13.88, 37.88, 57.58
2069, 5, 18.1, 12.14, 7.43, 9.262, 13.97, 27.38
2069, 6, 26.4, 20.59, 15.71, 50.89, 58.35, 31.92
2069, 7, 28.11, 22.22, 18.06, 1.194, 1.864, 2.823
2069, 8, 25.85, 21.02, 17.05, 1.076, 0.781, 2.422
2069, 9, 19.25, 13.91, 9.887, 14.69, 14.91, 11.86
2069, 10, 13.05, 7.988, 4.353, 15.91, 36.08, 42.64
2069, 11, 6.401, 1.823, -1.815, 96.67, 216.7, 182.3
2069, 12, 2.596, -1.596, -4.238, 44.21, 115.9, 131.2
2070, 1, 2.611, -1.617, -4.753, 126.4, 303.5, 307.7
2070, 2, 4.988, 0.2151, -3.55, 36.88, 137.2, 258.3
2070, 3, 8.142, 2.376, -2.242, 13.77, 45.01, 68.86
2070, 4, 12.73, 7.216, 2.804, 21.57, 55.64, 75.89
2070, 5, 16.79, 11.19, 6.833, 1.504, 3.359, 8.141
2070, 6, 19.9, 14.25, 10.02, 23.79, 34.02, 27.11
2070, 7, 27.46, 21.84, 17.57, 0.644, 2.919, 5.954
2070, 8, 24.16, 18.98, 15.13, 0.6473, 2.088, 0.4241
2070, 9, 17.52, 12.21, 8.104, 0.224, 0.8566, 1.068
2070, 10, 12.45, 7.555, 4.049, 31.5, 65.68, 78.07
2070, 11, 7.617, 2.825, -1.233, 33.83, 110.3, 118.1
2070, 12, 1.15, -2.729, -4.974, 39.77, 88.89, 104.5
2071, 1, -0.7532, -4.353, -7.346, 71.77, 198.8, 214.3
2071, 2, 6.207, 1.266, -2.714, 27.98, 85.05, 101.6
2071, 3, 7.842, 2.376, -1.998, 19.07, 59.32, 84.74
2071, 4, 13.49, 7.997, 3.724, 4.775, 14.07, 31.45
2071, 5, 17.32, 12, 8.013, 12.91, 19.19, 17.41
2071, 6, 23.54, 17.83, 13.67, 18.65, 28.67, 28.09
2071, 7, 29.59, 24, 19.82, 1.406, 1.208, 0.7945
2071, 8, 24.53, 19.6, 15.25, 0.1508, 0.4555, 0.3827
2071, 9, 19.76, 14.36, 10.86, 2.08, 3.732, 3.402
2071, 10, 14.56, 9.375, 5.144, 14.21, 27.51, 24.78
2071, 11, 7.008, 2.428, -1.253, 78.82, 175.6, 177
2071, 12, 1.258, -2.358, -4.376, 48.65, 117.3, 111.4
2072, 1, 4.537, 0.3651, -3.066, 59.33, 133.4, 125.9
2072, 2, 4, -0.8505, -4.622, 81.67, 177.8, 168.1
2072, 3, 9.71, 4.085, -0.4772, 32.45, 95.72, 116.2
2072, 4, 11.72, 6.459, 2.611, 16.93, 33.34, 44.96
2072, 5, 16.61, 11.11, 6.799, 12.4, 23.03, 37.57
2072, 6, 22.32, 16.62, 12.17, 12.99, 22.24, 33.1
2072, 7, 26.99, 21.59, 17.8, 3.699, 5.945, 9.49
2072, 8, 24.94, 19.92, 15.81, 0.09182, 0.1512, 0.8058
2072, 9, 21.1, 15.72, 12.2, 2.415, 8.339, 8.138
2072, 10, 15.69, 10.71, 7.269, 21.17, 48.48, 58.08
2072, 11, 7.625, 2.841, -0.9473, 31.5, 94.79, 111.7
2072, 12, 1.845, -2.337, -4.551, 70.16, 159.7, 165.8
2073, 1, 3.05, -1.394, -4.329, 51.22, 126.2, 122.2
2073, 2, 4.419, -0.3868, -4.209, 32.45, 113.2, 134.3
2073, 3, 9.9, 3.979, -0.9039, 49.22, 135, 115
2073, 4, 12.57, 7.009, 2.802, 15.5, 41.16, 64.79
2073, 5, 14.88, 9.338, 5.295, 9.702, 15.48, 21.74
2073, 6, 18.57, 12.89, 8.505, 8.967, 16.97, 16.95
2073, 7, 25.04, 19.45, 14.91, 0.2532, 0.7601, 0.6407
2073, 8, 25.62, 20.51, 16.34, 0.2389, 0.5164, 0.01968
2073, 9, 18.97, 13.6, 9.639, 1.763, 5.886, 11.28
2073, 10, 13.29, 8.178, 4.667, 25.37, 59.89, 64.82
2073, 11, 7.547, 2.886, -0.529, 57.42, 144.3, 146.7
2073, 12, 2.499, -1.602, -4.346, 34.78, 90.18, 76.22
2074, 1, 0.3199, -3.834, -6.417, 3.649, 17.04, 29.13
2074, 2, 5.348, 0.3674, -3.558, 53.8, 163.1, 197.5
2074, 3, 8.204, 2.536, -1.955, 25.53, 64.63, 50.41
2074, 4, 12.92, 7.168, 2.647, 23.76, 60.43, 78.56
2074, 5, 15.56, 9.97, 6.05, 8.326, 22.41, 22.57
2074, 6, 22.03, 16.51, 12.25, 15.72, 32.19, 33.46
2074, 7, 25.17, 19.52, 15.05, 9.124, 6.018, 5.776
2074, 8, 25.24, 20.11, 15.95, 4.988, 8.484, 3.953
2074, 9, 21.4, 16.09, 12.17, 1.506, 5.438, 9.949
2074, 10, 14.22, 9.331, 5.652, 12.5, 28.98, 44.82
2074, 11, 9.023, 4.036, -0.04034, 13.45, 43.3, 69.26
2074, 12, 3.026, -1.117, -3.448, 32.38, 94.11, 127.8
2075, 1, 2.847, -1.53, -4.593, 37.19, 71.78, 58.75
2075, 2, 6.208, 1.403, -2.628, 50.79, 137.1, 140.3
2075, 3, 6.003, 0.3438, -4.338, 35.3, 78.54, 86.26
2075, 4, 11.97, 6.159, 1.588, 21.39, 43.13, 48.32
2075, 5, 16.28, 11, 7.007, 5.291, 11.81, 21.67
2075, 6, 18.02, 12.78, 8.169, 10.59, 18.57, 23.23
2075, 7, 23.97, 18.44, 14, 2.223, 2.089, 2.613
2075, 8, 25.83, 20.85, 16.5, 22.51, 36.61, 30.88
2075, 9, 20.17, 14.87, 10.98, 13.23, 16.88, 21.02
2075, 10, 14.72, 9.724, 6.172, 20.49, 33.48, 38.52
2075, 11, 8.447, 4.097, 0.9321, 37.11, 95.55, 101.6
2075, 12, 5.679, 1.211, -2.203, 84.4, 182.8, 163
2076, 1, 2.264, -1.498, -4.096, 28.65, 78.31, 75.23
2076, 2, 6.506, 1.83, -1.989, 22.79, 60.68, 76.14
2076, 3, 9.115, 3.504, -1.055, 32.01, 76.77, 85.52
2076, 4, 14.54, 8.694, 4.261, 6.709, 20.93, 26.51
2076, 5, 15.1, 9.431, 5.114, 15.82, 26.4, 29.02
2076, 6, 20.69, 15.27, 10.8, 34.21, 49.57, 41.79
2076, 7, 24.48, 19.02, 14.58, 19.38, 23.14, 25.28
2076, 8, 25.18, 19.69, 14.8, 12.17, 17.49, 12.92
2076, 9, 18.35, 12.73, 8.514, 0.42, 1.578, 1.946
2076, 10, 14.15, 8.759, 4.528, 5.15, 17.5, 25.26
2076, 11, 3.868, -0.5982, -3.776, 90.01, 201.6, 171.9
2076, 12, 2.858, -1.032, -3.325, 88.94, 200.3, 185.3
2077, 1, 3.975, -0.3539, -3.357, 38.62, 102.2, 97.24
2077, 2, 6.419, 1.544, -2.737, 27, 68.43, 67
2077, 3, 10.53, 5.004, 0.6883, 11.44, 35.73, 43.86
2077, 4, 11.8, 6.81, 3.282, 44, 80.47, 69.04
2077, 5, 18.09, 12.66, 8.367, 12.28, 27.54, 33.49
2077, 6, 21.55, 15.88, 11.55, 19.65, 21.98, 29.01
2077, 7, 24.07, 18.4, 13.27, 2.02, 4.825, 7.435
2077, 8, 25.09, 20.02, 15.09, 0.7398, 0.5373, 0.3517
2077, 9, 22.73, 17.33, 13.47, 29.02, 39.48, 28.49
2077, 10, 12.38, 7.319, 3.424, 37.39, 76.57, 73.14
2077, 11, 9.847, 4.827, 0.4408, 54.6, 124.8, 107.4
2077, 12, 3.032, -1.034, -3.449, 98.2, 216.5, 171.7
2078, 1, 1.91, -2.165, -5.239, 83.75, 197, 168.5
2078, 2, 7.719, 2.745, -1.359, 88.28, 173.5, 124.7
2078, 3, 7.107, 1.739, -2.174, 5.819, 10.45, 17.28
2078, 4, 11.38, 6.034, 1.637, 12.38, 27.19, 34.58
2078, 5, 19.21, 13.96, 9.706, 9.653, 7.922, 14.37
2078, 6, 21.23, 15.86, 11.76, 14.18, 21.39, 23.7
2078, 7, 27.21, 21.76, 17.54, 1.191, 0.8816, 0.503
2078, 8, 26.05, 20.93, 16.81, 1.749, 2.702, 1.066
2078, 9, 18.87, 13.44, 9.166, 6.529, 18.55, 25.71
2078, 10, 14.36, 9.185, 5.233, 1.833, 6.398, 10.03
2078, 11, 7.396, 2.533, -1.379, 39.86, 133.6, 190.1
2078, 12, 4.923, 0.6993, -2.005, 130.3, 300.9, 285.9
2079, 1, 2.536, -1.458, -4.136, 25.29, 91.29, 152.5
2079, 2, 6.736, 1.923, -2.101, 15.21, 40.84, 62.1
2079, 3, 9.836, 4.414, 0.09356, 64.95, 125.4, 111.8
2079, 4, 10.77, 5.525, 1.943, 29.88, 56.09, 63.72
2079, 5, 14.58, 9.325, 5.211, 24.87, 47.35, 70.82
2079, 6, 16.53, 11.15, 6.733, 20.65, 35.09, 62.53
2079, 7, 28.17, 22.64, 18.31, 1.306, 1.339, 3.647
2079, 8, 25.98, 20.69, 16.48, 0.831, 0.5295, 0.4105
2079, 9, 20.52, 15.22, 11.07, 11.35, 16.7, 13.19
2079, 10, 12.73, 8.086, 4.778, 8.916, 18.57, 31.24
2079, 11, 9.651, 4.584, 0.6228, 33.36, 102.1, 143.6
2079, 12, 3.955, 0.129, -2.834, 111.3, 229.7, 214.4
2080, 1, 1.565, -2.407, -4.801, 35.83, 81.02, 73.81
2080, 2, 3.787, -1.04, -4.787, 45.7, 125.5, 121.6
2080, 3, 11.4, 5.632, 0.7354, 21.03, 51.24, 52.17
2080, 4, 13.32, 7.923, 3.707, 5.328, 22.29, 27.01
2080, 5, 15.79, 10.4, 5.88, 14.97, 20.47, 20.7
2080, 6, 19.47, 13.89, 9.449, 10, 12.4, 8.896
2080, 7, 23.91, 18.45, 14.23, 0.0279, 0.07076, 0.1582
2080, 8, 25.53, 20.25, 16.32, 0.3615, 1.273, 1.556
2080, 9, 19.98, 14.73, 10.77, 1.358, 1.225, 2.042
2080, 10, 13.45, 8.48, 4.809, 4.406, 11.75, 15.03
2080, 11, 8.406, 3.739, 0.03199, 37.63, 94.26, 89.96
2080, 12, 5.201, 0.9754, -1.898, 58.41, 136.4, 138.2
2081, 1, -0.1652, -3.965, -6.459, 55.68, 145.1, 168.8
2081, 2, 6.511, 1.789, -2.217, 63.09, 149.4, 143
2081, 3, 9.977, 4.298, 0.05343, 7.545, 26.22, 35.4
2081, 4, 14.94, 9.205, 4.651, 30.27, 59.89, 62.65
2081, 5, 19.35, 14.03, 9.728, 25.58, 51.55, 55.2
2081, 6, 17.49, 12.15, 7.986, 9.884, 15.47, 13.56
2081, 7, 28.86, 23.28, 18.89, 4.744, 5.954, 11.5
2081, 8, 25.12, 19.97, 15.31, 20.87, 26.09, 10.05
2081, 9, 20.27, 14.98, 11.2, 4.914, 12.41, 16.79
2081, 10, 10.82, 5.834, 2.424, 19.02, 51.71, 67.53
2081, 11, 7.327, 2.465, -0.9793, 88.61, 179.3, 165.9
2081, 12, 4.073, -0.3884, -3.405, 125.1, 259.4, 221.4
2082, 1, 4.384, 0.109, -2.97, 72.29, 200.7, 315.2
2082, 2, 3.385, -1.161, -4.509, 33.2, 97.64, 98.4
2082, 3, 11.59, 6.136, 1.673, 7.934, 26.4, 43.73
2082, 4, 13.2, 7.485, 2.97, 8.899, 18.46, 22.61
2082, 5, 15.41, 9.774, 5.54, 20.76, 45.44, 50.96
2082, 6, 21.13, 15.64, 11.5, 4.16, 8.134, 10.07
2082, 7, 24.21, 18.76, 14.43, 1.039, 2.19, 2.809
2082, 8, 25.95, 20.62, 16.21, 0.009967, 0.04257, 0.05064
2082, 9, 22.3, 16.94, 13.06, 3.444, 7.02, 8.432
2082, 10, 14.4, 9.203, 5.511, 10.26, 25.01, 30.48
2082, 11, 10.42, 5.535, 1.781, 42.03, 114.8, 138.7
2082, 12, 1.94, -1.927, -4.163, 86.54, 204, 170.6
2083, 1, 3.85, -0.3774, -3.613, 60.89, 162.7, 178.6
2083, 2, 5.713, 1.212, -2.375, 38.46, 106.4, 127.8
2083, 3, 10.76, 4.948, 0.2497, 36.69, 94.29, 110.5
2083, 4, 12.9, 7.601, 3.387, 12.09, 42.95, 76.73
2083, 5, 16.94, 11.29, 7.129, 19.43, 25.71, 32.33
2083, 6, 17.7, 12.45, 7.732, 6.692, 14.3, 20.09
2083, 7, 26.18, 20.18, 15.6, 1.677, 1.171, 1.825
2083, 8, 25.88, 20.96, 17.03, 1.078, 3.238, 6.663
2083, 9, 22.08, 17, 13, 9.015, 14.37, 12.85
2083, 10, 14.12, 9.037, 5.628, 5.309, 16.6, 25.85
2083, 11, 7.095, 2.34, -1.62, 33.39, 98.53, 117
2083, 12, 0.6586, -3.212, -5.366, 82.75, 180.4, 151.3
2084, 1, 3.886, -0.2394, -3.308, 80.21, 183.7, 160.5
2084, 2, 5.492, 0.9273, -3.218, 53.66, 167.4, 232.6
2084, 3, 8.027, 2.29, -2.273, 36.19, 99.83, 115.2
2084, 4, 10.85, 5.287, 0.8312, 34.14, 86.9, 98.45
2084, 5, 16.51, 11.1, 6.623, 23.12, 33.48, 42.69
2084, 6, 20.86, 15.65, 11.34, 5.555, 11.89, 12.03
2084, 7, 27.26, 21.62, 17.13, 1.331, 0.8983, 2.037
2084, 8, 26.61, 21.74, 17.63, 0.07861, 0.2176, 0
2084, 9, 18.35, 13.04, 8.791, 1.34, 1.33, 1.807
2084, 10, 13.69, 8.938, 5.285, 6.186, 23.23, 29.35
2084, 11, 6.584, 2.086, -1.166, 68.17, 156.9, 124.9
2084, 12, 2.986, -0.9434, -3.521, 24.07, 62.45, 87.16
2085, 1, 1.867, -2.276, -5.092, 30.23, 96.78, 113
2085, 2, 7.442, 2.463, -1.907, 5.019, 16.24, 23.43
2085, 3, 10.06, 4.157, -0.7216, 8.395, 42.65, 88.99
2085, 4, 13.86, 8.372, 3.936, 20.72, 49.17, 58.56
2085, 5, 17.1, 11.61, 7.456, 1.82, 2.363, 4.409
2085, 6, 20.8, 15.25, 10.8, 6.321, 6.162, 5.048
2085, 7, 26.53, 20.75, 16.05, 0.7397, 0.7929, 1.154
2085, 8, 27.21, 22.28, 18.28, 0.01436, 0.2221, 1.048
2085, 9, 22.01, 16.89, 12.95, 0.5527, 2.069, 5.351
2085, 10, 16.66, 11.75, 8.078, 13.04, 27.5, 29.47
2085, 11, 6.029, 1.568, -1.703, 16.15, 38.49, 41.93
2085, 12, 2.246, -1.953, -3.995, 34.79, 99.92, 116.7
2086, 1, 3.851, -0.5002, -3.517, 38.55, 127.9, 188
2086, 2, 6.987, 2.177, -2.024, 8.425, 26.06, 38.64
2086, 3, 11.48, 5.695, 1.162, 31.59, 92.61, 142.3
2086, 4, 11.69, 6.033, 1.586, 13.56, 33.47, 56.91
2086, 5, 20, 14.72, 10.44, 6.121, 13, 23.01
2086, 6, 27.37, 21.72, 17.51, 3.077, 4.198, 7.18
2086, 7, 27.69, 22.27, 17.97, 1.863, 2.343, 2.85
2086, 8, 28.3, 23.06, 18.94, 7.289, 8.502, 4.921
2086, 9, 22.02, 16.77, 13.02, 0.3996, 1.666, 0.9966
2086, 10, 15.25, 10.08, 5.984, 4.89, 15.18, 22.46
2086, 11, 3.349, -0.6768, -3.172, 92.71, 174.4, 171.7
2086, 12, 5.777, 1.047, -1.687, 100.4, 258.2, 252
2087, 1, -0.661, -4.262, -6.535, 34.69, 95.37, 116
2087, 2, 6.701, 1.928, -1.745, 34.87, 95.29, 103.7
2087, 3, 8.681, 2.931, -1.533, 29.27, 63.3, 54.74
2087, 4, 12.54, 6.77, 2.499, 17.52, 39.55, 60.97
2087, 5, 19.99, 14.21, 9.2, 36.06, 46.59, 48.26
2087, 6, 22.95, 17.53, 13.07, 1.122, 3.068, 2.519
2087, 7, 24.97, 19.19, 14.84, 0.2543, 0.3162, 0.07423
2087, 8, 25.6, 20.65, 16.52, 0.03489, 0.2882, 0.4116
2087, 9, 22.02, 16.73, 12.72, 2.716, 5.717, 7.221
2087, 10, 13.86, 9.137, 5.543, 40.93, 79.5, 76.33
2087, 11, 8.554, 3.961, 0.2654, 42.54, 117.6, 118.4
2087, 12, 4.211, -0.0431, -2.715, 69.1, 155.1, 146.5
2088, 1, 0.1193, -3.593, -6.146, 34.23, 82.52, 88.97
2088, 2, 8.203, 3.619, -0.05612, 36.78, 87.63, 86.45
2088, 3, 10.26, 4.474, -0.3163, 1.142, 8.637, 14.99
2088, 4, 12.93, 7.23, 2.752, 77.26, 126.3, 118.3
2088, 5, 16.64, 11.01, 6.79, 22.8, 35.51, 54.97
2088, 6, 24.67, 19.59, 15.78, 8.41, 12.3, 8.844
2088, 7, 28.13, 22.59, 18.25, 4.18, 6.642, 5.851
2088, 8, 24.81, 19.98, 15.76, 0, 0, 0
2088, 9, 19.36, 14.13, 10.26, 0.05525, 0.1474, 0.1468
2088, 10, 13.89, 8.777, 4.438, 3.939, 13.69, 25.32
2088, 11, 5.463, 0.88, -2.454, 74.56, 155, 164.2
2088, 12, 5.332, 0.7579, -2.259, 50.97, 146.2, 148.4
2089, 1, 3.788, -0.4924, -3.343, 9.175, 33.52, 55.69
2089, 2, 8.358, 3.46, -0.6503, 29.31, 82.66, 88.71
2089, 3, 10.91, 5.672, 2.018, 26.01, 58.33, 61.2
2089, 4, 11.73, 6.155, 1.802, 14.08, 32.39, 40.88
2089, 5, 15.79, 10.38, 6.317, 12.09, 26.06, 29.24
2089, 6, 22.81, 17.23, 12.51, 10.62, 23.06, 25.84
2089, 7, 25.47, 19.67, 15.2, 0.05222, 0.2893, 1.598
2089, 8, 26.19, 21.19, 17.16, 0.0275, 0.006609, 0.01357
2089, 9, 22, 16.97, 13.33, 30.5, 35.07, 19.67
2089, 10, 16.4, 11.58, 8.276, 15.3, 52.29, 57.37
2089, 11, 10.27, 5.25, 1.352, 48.38, 116.7, 104.1
2089, 12, 4.736, 0.5717, -2.128, 37.03, 103.4, 119.2
2090, 1, 5.766, 1.212, -2.146, 117.3, 253.7, 254.3
2090, 2, 8.073, 2.979, -1.346, 32.64, 92.43, 104.9
2090, 3, 9.7, 4.01, -0.6349, 47.1, 95.95, 74.64
2090, 4, 11.74, 6.081, 1.942, 34, 62.73, 56.48
2090, 5, 15.45, 9.669, 5.117, 18.7, 27.09, 45.24
2090, 6, 20.07, 14.84, 10.8, 3.633, 5.715, 6.123
2090, 7, 24.85, 19.23, 14.53, 2.92, 4.709, 6.919
2090, 8, 27.46, 22.44, 18.51, 0.00811, 0.1031, 0.00149
2090, 9, 20.57, 15.44, 11.34, 0.1269, 0.3618, 1.323
2090, 10, 11.89, 6.649, 2.846, 12.9, 29.29, 34.94
2090, 11, 8.964, 3.948, 0.05835, 36, 82.43, 61.36
2090, 12, 5.368, 0.9093, -1.867, 12.08, 32.18, 40.57
2091, 1, 4.958, 0.4798, -2.802, 87.72, 234.8, 290.4
2091, 2, 5.669, 0.9691, -2.81, 47.86, 131.8, 159
2091, 3, 8.992, 3.528, -0.5602, 40.12, 102.6, 115.4
2091, 4, 13.76, 8.277, 3.873, 12.77, 22.96, 26.14
2091, 5, 16.04, 10.21, 5.534, 8.232, 12.71, 11.16
2091, 6, 21.92, 16.92, 13.14, 14.1, 17.57, 16.24
2091, 7, 29.71, 24, 19.65, 1.278, 1.871, 1.659
2091, 8, 24.85, 19.96, 15.8, 0.01176, 0.0544, 0.3088
2091, 9, 18.87, 13.62, 9.806, 5.695, 8.57, 6.313
2091, 10, 15.44, 10.52, 7.017, 9.937, 22.88, 28.04
2091, 11, 3.531, -1.053, -3.917, 17.63, 46.76, 42.82
2091, 12, 2.893, -1.279, -3.799, 89.3, 202.2, 204.9
2092, 1, 3.912, -0.3471, -3.487, 34.71, 87.15, 126.2
2092, 2, 5.557, 0.8769, -3.21, 72.69, 171.9, 156.5
2092, 3, 10.7, 4.783, -0.08937, 46, 110.6, 103.6
2092, 4, 11.93, 6.776, 2.58, 13.59, 29.32, 34.81
2092, 5, 20.64, 15.36, 10.89, 20.43, 33.66, 48.56
2092, 6, 26.62, 21.21, 16.83, 9.422, 10.04, 11.1
2092, 7, 27.61, 22.16, 18.33, 1.095, 0.7806, 0.5173
2092, 8, 28.41, 23.41, 19.34, 0.06783, 0.03635, 0.05817
2092, 9, 21.09, 15.81, 11.82, 1.219, 4.075, 5.657
2092, 10, 15.29, 10.33, 6.678, 10.44, 34.03, 47.69
2092, 11, 7.772, 3.157, -0.5116, 75.74, 213.8, 176.1
2092, 12, 3.867, -0.4638, -3.023, 51.57, 139.5, 162.5
2093, 1, 3.204, -0.7129, -3.843, 52.19, 123.9, 124.8
2093, 2, 4.749, 0.3518, -3.494, 60.06, 161.5, 156.1
2093, 3, 9.797, 3.869, -0.7727, 30.24, 99.63, 166.8
2093, 4, 12.53, 7.035, 2.323, 11.69, 25.12, 32.89
2093, 5, 16.69, 11.26, 6.771, 17.62, 41.08, 57.48
2093, 6, 21.49, 16.27, 12.1, 12.33, 13.82, 8.29
2093, 7, 27.17, 21.82, 18, 0.04932, 0.4227, 2.057
2093, 8, 27.16, 22.31, 18.13, 0.1646, 0.7701, 1.899
2093, 9, 21.35, 16.33, 12.25, 0.366, 1.046, 1.313
2093, 10, 13.43, 8.342, 4.266, 6.79, 17.12, 26.69
2093, 11, 7.119, 2.386, -0.7813, 38.68, 133, 149.9
2093, 12, 2.427, -1.721, -3.928, 41.68, 102.1, 115.2
2094, 1, 0.1976, -3.724, -6.628, 129.8, 286.8, 239
2094, 2, 7.52, 2.382, -2.185, 49.12, 133.8, 141.3
2094, 3, 9.418, 3.559, -1.392, 35.18, 94.98, 98.72
2094, 4, 11.45, 5.978, 1.758, 39.43, 60.7, 60.7
2094, 5, 19.42, 13.72, 9.559, 8.715, 11.88, 20
2094, 6, 22.62, 17.77, 13.67, 21.94, 38.83, 48.31
2094, 7, 28.04, 22.2, 17.65, 1.235, 0.9845, 1.52
2094, 8, 28.09, 23.13, 19.07, 16.59, 18.93, 13.19
2094, 9, 20.14, 14.99, 11.1, 10.22, 24.32, 26.44
2094, 10, 14.72, 9.644, 6.074, 2.639, 7.84, 8.404
2094, 11, 4.129, -0.4776, -3.516, 17.03, 54.49, 75.62
2094, 12, 4.051, -0.3043, -2.867, 68.67, 198, 235.5
2095, 1, 6.461, 1.749, -2.277, 15, 42.77, 73.34
2095, 2, 7.706, 2.632, -1.925, 6.614, 23.82, 36.89
2095, 3, 11.52, 5.904, 1.146, 15.37, 50.73, 83.88
2095, 4, 13.38, 7.74, 3.224, 3.203, 11.13, 17.92
2095, 5, 16.71, 11.21, 7.093, 49.73, 80.53, 78.38
2095, 6, 22.33, 16.91, 12.47, 8.061, 21.26, 35.81
2095, 7, 28.34, 22.54, 17.94, 1.276, 4.371, 8.369
2095, 8, 24.49, 19.69, 15.28, 13.42, 19.89, 15.19
2095, 9, 21.04, 15.63, 11.5, 0.8931, 3.381, 4.237
2095, 10, 12.59, 7.632, 4.239, 26.07, 49.15, 63.56
2095, 11, 2.94, -1.466, -4.318, 66.48, 180.6, 169.9
2095, 12, 2.953, -1.133, -3.642, 73.11, 197.3, 180.8
2096, 1, -0.4806, -4.316, -6.147, 16.23, 61.11, 95.2
2096, 2, 6.996, 2.135, -1.796, 24.6, 84, 116.8
2096, 3, 7.407, 1.817, -2.774, 85.19, 171.6, 188.7
2096, 4, 13.1, 7.751, 3.696, 7.243, 19.74, 29.69
2096, 5, 16.67, 11.31, 7.306, 13.8, 21.61, 30.04
2096, 6, 22.39, 17.21, 12.8, 23.73, 41.76, 56.74
2096, 7, 25.49, 20.08, 15.5, 0.2181, 0.4367, 0.8556
2096, 8, 25.92, 21.02, 17.06, 0.1122, 0.06821, 0.04964
2096, 9, 20.4, 15.15, 11.1, 21.07, 34.42, 33.43
2096, 10, 15.42, 10.02, 6.089, 28.36, 58.38, 46.06
2096, 11, 7.046, 2.379, -1.507, 38.44, 101.9, 106.2
2096, 12, 6.801, 2.307, -0.8993, 63.06, 123.5, 115.7
2097, 1, 0.8205, -3.065, -6.042, 32.08, 101.8, 110.8
2097, 2, 3.752, -0.5805, -4.447, 22.19, 75.24, 86.76
2097, 3, 8.76, 2.779, -1.87, 12.26, 29.06, 38.95
2097, 4, 14.46, 9.032, 4.799, 38.89, 84.62, 81.15
2097, 5, 15.3, 9.782, 5.467, 6.76, 11.58, 18.15
2097, 6, 21.62, 15.91, 11.09, 4.927, 6.815, 11.45
2097, 7, 26.01, 20.38, 16.12, 4.386, 3.63, 3.546
2097, 8, 25.46, 20.31, 16.34, 8.296, 12.78, 14.48
2097, 9, 19.44, 14.07, 9.952, 1.921, 0.9771, 1.865
2097, 10, 13.81, 9.031, 5.629, 8.882, 41.75, 57.09
2097, 11, 7.27, 2.361, -1.38, 30.2, 76.7, 67.02
2097, 12, 2.896, -0.9809, -3.268, 37.09, 92.68, 109.2
2098, 1, 4.034, -0.4936, -3.6, 76.01, 202.2, 226.4
2098, 2, 4.486, -0.06854, -3.573, 22.24, 69.73, 63.31
2098, 3, 10.07, 4.541, 0.1751, 38.7, 83.37, 62.33
2098, 4, 12.33, 6.743, 2.249, 25.59, 66.15, 69.14
2098, 5, 17.86, 12.19, 7.815, 19.34, 25.81, 22.24
2098, 6, 23.27, 17.71, 13.35, 22.85, 32.73, 41.02
2098, 7, 26.4, 21.04, 16.88, 0.9829, 1.44, 1.968
2098, 8, 25.7, 20.58, 15.97, 0.09865, 0.2655, 0.3415
2098, 9, 22.68, 17.49, 13.47, 0.08688, 0.4657, 0.9648
2098, 10, 15.29, 10.4, 6.811, 5.645, 12.57, 13.43
2098, 11, 5.721, 1.137, -2.257, 48.11, 117.5, 117.7
2098, 12, 2.876, -1.272, -3.237, 26.3, 55.57, 54.39
