# Created by WEAP: 4/20/2021 7:22:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2054, 8, 26.03, 19.89, 13.95, 11.99, 10.28, 21.81, 31.72, 27.79
2054, 9, 18.71, 13.22, 8.134, 6.126, 8.36, 8.484, 21.28, 20.38
2054, 10, 15.59, 10.58, 4.962, 3.238, 12.49, 17.24, 39.21, 44.02
2054, 11, 5.568, 1.207, -4.351, -5.597, 12.94, 14.62, 49.72, 62.3
2054, 12, 5.149, 1.085, -4.782, -5.883, 4.704, 11.62, 49.59, 62.46
2055, 1, 0.3485, -3.141, -8.92, -9.915, 15.3, 26.07, 97.79, 133.8
2055, 2, 2.791, -0.9517, -6.032, -7.474, 15.97, 27.5, 110.4, 136.3
2055, 3, 7.211, 2.633, -2.771, -4.407, 49.27, 46.01, 92.13, 112.5
2055, 4, 8.788, 3.958, -1.327, -3.203, 127.6, 152, 256.5, 288.2
2055, 5, 15.36, 10.27, 5.131, 3.248, 22.44, 23.11, 31.6, 34.95
2055, 6, 24.2, 19.2, 14.19, 12.59, 40.49, 45.29, 44.09, 44.39
2055, 7, 25.65, 20.16, 14.73, 12.98, 25.7, 42.16, 66.02, 62.99
2055, 8, 26.13, 20.28, 14.45, 12.55, 11.31, 17.28, 27.58, 32.5
2055, 9, 21.95, 16.13, 10.52, 8.707, 8.184, 8.568, 16.91, 14.31
2055, 10, 16.17, 10.8, 5.053, 3.368, 28.56, 30.57, 53.9, 72.86
2055, 11, 5.449, 1.894, -3.758, -4.875, 12.23, 22.96, 83.3, 103.3
2055, 12, 4.76, 0.8266, -4.872, -6.036, 2.237, 11.15, 63.79, 73.17
2056, 1, -0.283, -2.627, -7.919, -8.517, 21.39, 37.27, 111.8, 155.7
2056, 2, -0.1884, -4.528, -9.481, -10.9, 3.987, 10.26, 28.54, 34.88
2056, 3, 8.182, 3.44, -2.094, -3.567, 10.89, 27.8, 83.37, 82.94
2056, 4, 8.415, 3.173, -2.322, -4.317, 47.14, 60.19, 112.9, 122.9
2056, 5, 18.5, 13.16, 7.864, 5.917, 55.76, 67.54, 96.32, 108.3
2056, 6, 22.56, 18.02, 13.22, 11.65, 51.11, 47.04, 43.39, 52.07
2056, 7, 26.87, 21.18, 15.54, 13.87, 9.946, 24.43, 32.94, 32.4
2056, 8, 26.89, 21.11, 15.31, 13.5, 8.034, 16.88, 21.94, 21.84
2056, 9, 22.09, 16.58, 11, 9.275, 4.052, 5.262, 15.06, 15.92
2056, 10, 14.05, 9.053, 3.844, 2.105, 7.673, 11.06, 27.43, 28.39
2056, 11, 7.963, 3.849, -1.762, -2.957, 5.122, 4.954, 15.29, 21.57
2056, 12, 1.576, -2.11, -8.045, -9.162, 8.789, 23.16, 99.8, 119.6
2057, 1, -3.72, -6.028, -10.82, -11.75, 15.11, 24.99, 96.84, 120.6
2057, 2, 1.173, -2.888, -8.328, -9.516, 16.39, 30.4, 99.91, 120
2057, 3, 7.202, 2.129, -3.352, -4.867, 38.63, 46.99, 84.71, 97.07
2057, 4, 7.655, 3.104, -2.11, -3.867, 30.62, 41.59, 73.58, 84.18
2057, 5, 16.47, 11.09, 5.613, 3.834, 37.06, 38.69, 51.72, 57.44
2057, 6, 21.47, 16.58, 11.63, 10.05, 39.6, 41.98, 50.71, 56.42
2057, 7, 26.64, 21.39, 16.01, 14.35, 116.2, 121.2, 103.6, 97.61
2057, 8, 26.66, 20.81, 14.86, 13, 28.71, 31.7, 35.55, 43.31
2057, 9, 22.87, 16.93, 11.19, 9.439, 32.38, 34.31, 57.45, 66.81
2057, 10, 16.49, 11.26, 5.833, 4.244, 11.67, 15.5, 31.28, 38.76
2057, 11, 9.939, 5.735, -0.2976, -1.204, 39.51, 53.78, 157.7, 208.7
2057, 12, 5.171, 0.7139, -5.463, -6.486, 9.087, 22.83, 102.9, 127.5
2058, 1, 3.333, -0.6447, -6.444, -7.42, 22.31, 32.02, 97.33, 110
2058, 2, 1.182, -2.535, -7.415, -8.832, 4.964, 17.2, 72.26, 83.31
2058, 3, 6.306, 1.309, -4.212, -5.88, 29.05, 38.57, 82.44, 91.88
2058, 4, 10.79, 5.647, 0.07799, -1.622, 29.96, 51.32, 89.26, 107.7
2058, 5, 16.79, 11.43, 5.879, 3.964, 23.01, 24.66, 26.02, 28.65
2058, 6, 20.66, 15.53, 10.12, 8.631, 22.16, 35.62, 49.43, 58.06
2058, 7, 25.44, 19.92, 14.37, 12.6, 41.73, 55.02, 64.45, 60.48
2058, 8, 24.75, 19.63, 13.99, 12.04, 8.987, 22.88, 34, 35.28
2058, 9, 20.01, 14.85, 9.911, 8.03, 69.89, 55.49, 65.94, 72.34
2058, 10, 16.43, 11.27, 5.892, 4.212, 9.856, 16.03, 32.67, 43.3
2058, 11, 0.8851, -2.26, -6.944, -8.258, 13.93, 24.74, 68.58, 86.6
2058, 12, 3.974, 0.1805, -5.637, -6.579, 13.66, 23.73, 79.05, 116.2
2059, 1, 5.564, 1.873, -4.07, -4.858, 6.171, 19.88, 87.54, 112.6
2059, 2, 5.877, 1.729, -3.672, -4.907, 6.07, 17.04, 48.78, 58.43
2059, 3, 6.081, 1.673, -3.77, -5.229, 32.73, 59.77, 166.9, 182.4
2059, 4, 10.42, 5.373, -0.07927, -1.709, 36.87, 59.41, 106.2, 126.2
2059, 5, 20.24, 15.19, 9.644, 7.895, 25.99, 29.25, 36.8, 37.18
2059, 6, 24.1, 18.52, 13.41, 11.87, 68.51, 75.52, 82.91, 93.89
2059, 7, 25.26, 19.9, 14.52, 12.64, 20.4, 39.68, 49.09, 51.27
2059, 8, 26.37, 20.67, 14.96, 13.11, 9.095, 14.64, 18.09, 14.73
2059, 9, 16.49, 11.21, 6.323, 4.397, 38.02, 39.63, 63.13, 77.18
2059, 10, 12.4, 8.332, 3.671, 1.939, 17.82, 23.07, 47.41, 55
2059, 11, 6.65, 2.437, -3.266, -4.583, 22.54, 32.23, 82.34, 107.5
2059, 12, 2.569, -1.074, -6.855, -7.881, 4.374, 14.78, 57.09, 76.11
2060, 1, 3.565, -0.05891, -5.767, -6.59, 11.4, 20.06, 67.88, 82.63
2060, 2, 4.533, 0.1271, -5.262, -6.677, 6.587, 19.08, 68.47, 78.53
2060, 3, 4.816, -0.06679, -5.446, -7.242, 62.47, 68.85, 120.7, 134.7
2060, 4, 11.54, 6.439, 1.018, -0.5696, 39.8, 56.66, 108.9, 124.5
2060, 5, 16.68, 11.21, 5.862, 3.947, 48.46, 52.49, 80.41, 86.47
2060, 6, 24.33, 19.05, 13.98, 12.39, 37.85, 47.39, 55.72, 66.77
2060, 7, 26.5, 20.86, 15.43, 13.72, 107.1, 127.2, 141.8, 131.5
2060, 8, 27.29, 21.56, 15.59, 13.73, 52.71, 47.03, 52.57, 54.27
2060, 9, 21.21, 15.32, 9.952, 8.079, 34.62, 35.48, 48.23, 50.49
2060, 10, 14.48, 9.565, 4.428, 2.561, 46.79, 56.09, 93.91, 122.4
2060, 11, 8.4, 4.347, -1.186, -2.56, 32.74, 48, 108.3, 146.1
2060, 12, 5.616, 2.066, -3.863, -4.802, 22.3, 33.4, 111.6, 143.1
2061, 1, -0.1093, -3.686, -9.546, -10.32, 5.085, 17.06, 61.58, 74.34
2061, 2, 6.53, 1.915, -3.405, -4.781, 19.35, 38.25, 125.8, 159.8
2061, 3, 3.988, -0.2653, -5.033, -6.654, 23.04, 34.35, 71.4, 75.76
2061, 4, 11.28, 6.064, 0.5905, -1.137, 85.31, 90.97, 115.7, 133.3
2061, 5, 15.45, 10.52, 5.426, 3.648, 90.98, 103, 126.2, 144.7
2061, 6, 22.01, 16.87, 11.97, 10.37, 35.21, 39.09, 36.33, 40.48
2061, 7, 26.34, 20.9, 15.47, 13.81, 2.832, 7.6, 13.76, 14.61
2061, 8, 24.55, 18.91, 13.42, 11.53, 7.63, 12.14, 18.31, 12.89
2061, 9, 21.83, 16.09, 10.6, 8.909, 15.76, 12.39, 19.33, 15.26
2061, 10, 13.51, 8.661, 3.534, 1.657, 22.53, 28.7, 66.47, 68.17
2061, 11, 7.934, 3.823, -1.418, -2.798, 14.55, 18.03, 53.42, 65.37
2061, 12, 1.761, -1.935, -7.599, -8.571, 7.169, 15.09, 47.74, 70.61
2062, 1, 4.213, 0.357, -5.382, -6.514, 3.199, 10.62, 49.17, 61.15
2062, 2, 1.859, -2.431, -7.1, -8.647, 14.33, 32.22, 107.1, 110.4
2062, 3, 6.52, 1.714, -3.674, -5.285, 9.659, 17.61, 50.75, 59.25
2062, 4, 10.08, 5.518, 0.509, -1.193, 127.2, 134.6, 189.4, 217.2
2062, 5, 16.08, 10.8, 5.798, 3.686, 58.88, 72.19, 97.19, 102.7
2062, 6, 21.19, 15.86, 11.06, 9.287, 44.66, 46.99, 57.41, 64.04
2062, 7, 28.37, 22.49, 16.78, 15.06, 12.53, 20.71, 31.08, 29.91
2062, 8, 27.55, 21.53, 15.51, 13.6, 13.04, 18.81, 22.14, 20.88
2062, 9, 23.43, 17.6, 11.94, 10.15, 21.1, 22.23, 43.02, 47.4
2062, 10, 14.74, 9.696, 4.417, 2.688, 35.58, 34.4, 59.2, 67.57
2062, 11, 8.306, 4.041, -1.555, -2.765, 16.42, 26.53, 76.45, 98.94
2062, 12, -1.453, -4.492, -9.621, -10.71, 23.69, 29.05, 79.61, 101.6
2063, 1, 3.243, -0.2428, -5.702, -6.978, 4.001, 17.99, 80.47, 103.1
2063, 2, 5.931, 0.9192, -4.341, -5.751, 10.46, 21.03, 82.45, 85.99
2063, 3, 5.58, 1.449, -3.877, -5.419, 32.1, 54.48, 133.9, 168.5
2063, 4, 9.122, 4.252, -0.9463, -2.668, 39.45, 45.12, 102.4, 102.6
2063, 5, 16.87, 11.4, 6.057, 4.13, 24.07, 27.6, 41.94, 41.08
2063, 6, 25.05, 19.67, 14.71, 13.03, 72.34, 62.88, 61.33, 61.94
2063, 7, 28.18, 22.76, 17.1, 15.33, 27.37, 48.75, 62.82, 61.07
2063, 8, 27.23, 21.48, 15.69, 13.83, 93.39, 112, 102.8, 114.2
2063, 9, 22.72, 17.08, 11.71, 9.963, 29.69, 39.95, 61.2, 66.97
2063, 10, 14.9, 9.839, 4.521, 2.711, 32.72, 37.57, 71.62, 76.96
2063, 11, 8.002, 4, -1.727, -2.94, 24.92, 36.06, 104.1, 134.1
2063, 12, 2.446, -0.8885, -6.456, -7.349, 6.818, 15.68, 62.79, 80.89
2064, 1, 4.034, 0.01016, -5.589, -6.757, 13.31, 25.34, 96.79, 123.5
2064, 2, 4.254, -0.0766, -5.444, -6.599, 15.05, 20.07, 53.93, 65.11
2064, 3, 6.652, 1.368, -4.21, -6.125, 21.26, 42.29, 95.78, 113.9
2064, 4, 10.65, 5.228, -0.2757, -2.104, 60.01, 66.81, 124.7, 138.4
2064, 5, 18.39, 13.13, 7.851, 6.043, 109.1, 115.2, 134.3, 156.8
2064, 6, 23.41, 18.33, 13.44, 11.97, 46.1, 51.74, 53.64, 57.5
2064, 7, 28.18, 22.53, 17, 15.18, 33.76, 42.89, 54.25, 50.26
2064, 8, 24.55, 18.94, 13.44, 11.56, 17.93, 22.02, 26.89, 23.25
2064, 9, 21.89, 16.09, 10.68, 8.772, 21.66, 23.17, 36.85, 41.38
2064, 10, 14.6, 9.666, 4.237, 2.404, 13.17, 17.04, 37.59, 50.49
2064, 11, 5.207, 1.422, -3.726, -5.072, 8.824, 13.14, 38.67, 45.6
2064, 12, 5.988, 1.693, -4.175, -5.027, 24.93, 35.6, 119.2, 156.7
2065, 1, -0.2828, -3.85, -8.761, -10, 11.38, 12.76, 58.61, 60.35
2065, 2, 6.346, 1.956, -3.069, -4.49, 11.92, 23.49, 68.62, 83.05
2065, 3, 5.896, 1.866, -3.53, -5.056, 5.409, 12.34, 38.55, 43.47
2065, 4, 9.99, 5.189, -0.3799, -2.161, 14.46, 21.34, 45.92, 49.03
2065, 5, 15.01, 9.798, 4.448, 2.571, 17.49, 13.77, 17.09, 14.6
2065, 6, 21.22, 16.03, 11.14, 9.379, 61.8, 61.82, 64.92, 77.59
2065, 7, 25.67, 20.31, 14.9, 13.16, 38.47, 52.9, 56.47, 54.67
2065, 8, 27.56, 21.54, 15.73, 13.85, 14.05, 25.58, 33.7, 36.38
2065, 9, 23.41, 17.67, 12.16, 10.28, 51.6, 55.55, 67.78, 69.67
2065, 10, 17.31, 12.11, 6.771, 4.94, 10.01, 7.301, 16.01, 18.52
2065, 11, 4.057, 0.5223, -4.608, -5.895, 46.13, 59.67, 143.4, 198.9
2065, 12, 1.448, -2.501, -7.923, -9.093, 2.899, 9.287, 42.4, 49.61
2066, 1, -1.218, -4.448, -9.553, -10.5, 3.57, 11.59, 54.2, 60.33
2066, 2, 0.6254, -3.283, -8.225, -9.678, 6.033, 18.33, 59.08, 65.98
2066, 3, 8.899, 3.95, -1.641, -3.323, 41.07, 66.26, 153.5, 173
2066, 4, 10.71, 5.243, -0.241, -2.034, 25.84, 34.17, 59.16, 68.48
2066, 5, 20.08, 14.77, 9.257, 7.456, 30.59, 40.62, 55.39, 63.99
2066, 6, 27.06, 21.98, 16.95, 15.47, 82.18, 83.43, 80.97, 87.94
2066, 7, 26.86, 21.65, 16.25, 14.57, 32.37, 44.17, 54.73, 55.11
2066, 8, 27.08, 21.84, 16.14, 14.4, 8.976, 9.287, 14.38, 13.35
2066, 9, 19.98, 14.73, 9.651, 7.75, 16.55, 31.16, 42.27, 55.02
2066, 10, 15.51, 10.5, 5.212, 3.45, 8.631, 15.35, 35.09, 45.59
2066, 11, 7.14, 2.983, -2.623, -3.997, 32.29, 43.78, 115.8, 144.3
2066, 12, 6.162, 2.143, -3.691, -4.55, 11.53, 24.68, 104.4, 135.2
2067, 1, 4.122, 0.09578, -5.577, -6.591, 7.898, 21.8, 76.87, 104
2067, 2, 5.184, 0.7304, -4.629, -5.935, 3.465, 9.293, 44.4, 54.98
2067, 3, 5.087, 0.4796, -4.718, -6.353, 10.52, 23.27, 69.15, 68.63
2067, 4, 11.7, 6.816, 1.463, -0.1709, 97.54, 100.9, 127.1, 144.3
2067, 5, 17.36, 11.58, 5.912, 3.87, 48.18, 44.09, 68.34, 71.52
2067, 6, 25.78, 20.51, 15.3, 13.67, 36.28, 40.69, 50, 63.05
2067, 7, 26.26, 21.09, 15.95, 14.13, 32.17, 62.21, 61.82, 65.99
2067, 8, 26.72, 21.15, 15.46, 13.61, 35.94, 67.03, 80.15, 79.12
2067, 9, 22.89, 17.09, 11.6, 9.797, 24.33, 24.71, 40.64, 45.33
2067, 10, 14.8, 9.594, 4.165, 2.393, 28.07, 31.82, 58.61, 77.99
2067, 11, 6.633, 2.922, -2.473, -3.737, 19.53, 23.02, 49.9, 58
2067, 12, -0.2547, -3.252, -7.825, -8.964, 9.63, 16.58, 57.46, 72.75
2068, 1, 3.635, 0.1253, -5.643, -6.503, 5.569, 20.11, 93.48, 113.6
2068, 2, 3.311, -0.2297, -5.318, -6.729, 7.12, 7.445, 24.92, 27.31
2068, 3, 8.722, 3.77, -1.734, -3.351, 11.99, 19.81, 56.5, 62.92
2068, 4, 11.02, 5.622, 0.2447, -1.388, 75.35, 65.48, 80.53, 82.45
2068, 5, 19.25, 14.11, 8.966, 6.997, 12.29, 15.82, 26.77, 29.18
2068, 6, 23.47, 18.03, 12.78, 11.08, 37.62, 44.28, 52.56, 61.64
2068, 7, 27.31, 21.67, 16.07, 14.27, 13.12, 34.42, 39.07, 36.92
2068, 8, 26.09, 20.49, 14.87, 13.01, 89.74, 103.2, 75.84, 82.56
2068, 9, 21.88, 16.22, 10.84, 9.22, 18.46, 18.73, 33.85, 38.57
2068, 10, 12.68, 7.862, 2.751, 0.9184, 4.204, 4.18, 9.747, 9.239
2068, 11, 4.902, 0.8273, -4.665, -5.982, 13.39, 20.7, 67.77, 85.52
2068, 12, 3.713, 0.1168, -5.459, -6.593, 26.13, 50.04, 128.6, 182
2069, 1, 3.166, -0.4084, -5.293, -6.524, 7.511, 17.26, 78.64, 88.71
2069, 2, 8.215, 4.228, -0.9915, -2.218, 19.83, 31.56, 89.43, 90.3
2069, 3, 9.01, 4.229, -1.366, -2.921, 8.121, 10.63, 21.22, 27.68
2069, 4, 13.81, 9.06, 3.357, 1.762, 28.87, 35.02, 56.46, 70.03
2069, 5, 21.91, 16.76, 11.16, 9.493, 33.31, 43.16, 45.84, 52.39
2069, 6, 26.66, 21.1, 15.79, 14.41, 4.754, 5.791, 9.642, 9.629
2069, 7, 28.05, 22.27, 16.58, 14.86, 11.85, 23.81, 24.41, 24.36
2069, 8, 25.86, 20.12, 14.46, 12.59, 9.394, 14.74, 16.22, 12.49
2069, 9, 21.4, 15.59, 9.996, 8.064, 20.42, 21.83, 33.84, 39.08
2069, 10, 15.65, 10.59, 5.257, 3.451, 51.22, 70.32, 128.4, 164.7
2069, 11, 7.609, 2.867, -2.997, -4.538, 20.44, 25.45, 50.19, 57.08
2069, 12, 2.143, -2.129, -8.148, -9.152, 7.284, 15.6, 59, 69.59
2070, 1, 3.958, 0.4121, -5.212, -6.083, 6.156, 17.57, 83.52, 98.96
2070, 2, 6.201, 2.355, -3.079, -4.18, 3.991, 17.08, 64.93, 81.8
2070, 3, 9.896, 4.866, -1.217, -2.765, 20.9, 37.58, 88.51, 104.8
2070, 4, 14.3, 8.826, 2.941, 1.385, 20.89, 27.88, 59.73, 65.43
2070, 5, 20.49, 15.2, 9.704, 7.979, 31.41, 40.23, 70.85, 67.8
2070, 6, 29.14, 23.52, 18.22, 16.9, 18.13, 27.58, 44.06, 46.33
2070, 7, 27.29, 21.45, 15.93, 14.2, 99.72, 96.66, 68.49, 56.33
2070, 8, 27.11, 21.34, 15.59, 13.76, 43.22, 55.53, 53.1, 57.74
2070, 9, 23, 17.12, 11.61, 9.805, 70.48, 86.89, 137.8, 150.9
2070, 10, 13.4, 8.332, 3.252, 1.306, 14.61, 16.99, 41.36, 52.2
2070, 11, 8.554, 4.236, -1.478, -2.804, 12.51, 14.42, 48.99, 60.4
2070, 12, 1.021, -3.196, -9.209, -10.22, 19.96, 34.32, 102.8, 140.2
2071, 1, 3.174, -1.076, -6.568, -7.781, 9.912, 24.07, 94.74, 116.9
2071, 2, 7.671, 2.812, -2.76, -4.01, 4.603, 16.24, 55.92, 64.67
2071, 3, 6.175, 1.392, -4.03, -5.496, 27.8, 46.87, 123.5, 136.3
2071, 4, 12.41, 7.345, 1.887, 0.192, 152.8, 146.4, 221.8, 240.6
2071, 5, 15.33, 10.18, 4.87, 3.123, 92.57, 89.67, 110.1, 117.5
2071, 6, 23.38, 18.02, 12.66, 11.07, 128.9, 108.8, 106.3, 115.9
2071, 7, 26.71, 21.31, 16.13, 14.38, 43.32, 77.13, 64.73, 70.09
2071, 8, 26, 20.45, 14.83, 12.96, 17.87, 35.07, 45.93, 53.21
2071, 9, 19.51, 13.9, 8.741, 6.869, 132.7, 134.6, 175.6, 201.8
2071, 10, 14.15, 9.411, 4.119, 2.383, 36.81, 45.67, 105.7, 130.9
2071, 11, 8.154, 3.985, -1.871, -3.3, 16.88, 21.37, 58.93, 73.75
2071, 12, 2.776, -1.186, -6.686, -7.898, 12.51, 32.18, 113.4, 150.2
2072, 1, 8.303, 4.57, -1.237, -2.278, 15.05, 30.11, 103.7, 145.3
2072, 2, 3.898, -0.1034, -5.011, -6.486, 13.43, 30.46, 107.7, 139.5
2072, 3, 8.097, 2.381, -3.028, -4.871, 19.36, 28.1, 60.84, 71.23
2072, 4, 11.94, 6.545, 1.116, -0.7634, 67.54, 88.32, 168.1, 165.2
2072, 5, 14.53, 9.484, 4.343, 2.417, 27.26, 35.6, 45.54, 51.02
2072, 6, 19.49, 14.15, 9.231, 7.437, 54.01, 50.72, 52.74, 62.56
2072, 7, 25.37, 20.32, 15.41, 13.64, 21.35, 39.63, 50.75, 51.48
2072, 8, 26.61, 21.26, 15.95, 14.17, 20.16, 35.92, 47.95, 49.43
2072, 9, 22.2, 16.49, 11.17, 9.414, 2.936, 7.635, 32.52, 30.58
2072, 10, 14.72, 9.615, 4.464, 2.534, 23.43, 20.24, 50.01, 67.76
2072, 11, 9.407, 4.755, -1.05, -2.526, 16.42, 20.4, 65.64, 81.48
2072, 12, 3.175, -0.7276, -6.076, -7.286, 10.83, 17.79, 54.48, 76.77
2073, 1, 6.42, 2.661, -3.02, -4.124, 10.92, 22.9, 76.42, 100
2073, 2, 4.933, -0.001573, -5.132, -6.753, 28.34, 32.94, 59.18, 67.22
2073, 3, 8.396, 3.779, -1.601, -3.169, 9.368, 20.18, 51.38, 65.23
2073, 4, 10.28, 5.194, -0.1427, -1.952, 30.18, 34.09, 66.35, 71.29
2073, 5, 16.51, 11.05, 5.491, 3.529, 49.54, 45, 42.86, 54.2
2073, 6, 23.2, 18.3, 13.7, 12.41, 24.42, 21.33, 26.4, 30.22
2073, 7, 28.18, 22.42, 16.77, 15, 8.005, 11.16, 19.37, 18.83
2073, 8, 27.5, 21.86, 16.12, 14.29, 6.15, 8.297, 14.89, 12.51
2073, 9, 21.89, 16.37, 11.02, 9.249, 8.558, 6.703, 15.93, 16.98
2073, 10, 14.71, 9.618, 4.327, 2.602, 8.181, 9.556, 30.89, 34.07
2073, 11, 8.668, 4.27, -1.274, -2.83, 32.41, 32.32, 84.14, 111.3
2073, 12, 4.667, 1.408, -3.791, -4.638, 6.652, 17.23, 56.56, 77.96
2074, 1, 2.112, -1.602, -7.367, -8.236, 9.504, 21.95, 69.53, 89.16
2074, 2, 4.222, 0.09613, -5.135, -6.345, 7.538, 17.28, 55.91, 65.28
2074, 3, 8.992, 3.885, -1.664, -3.343, 37.7, 75.28, 171.3, 193.9
2074, 4, 12.51, 6.993, 1.282, -0.5064, 85.09, 100.7, 151.9, 158.9
2074, 5, 20.06, 14.47, 8.92, 7.051, 130, 131.5, 119.6, 143
2074, 6, 27.43, 22.1, 16.84, 15.32, 9.498, 10.62, 16.02, 16.69
2074, 7, 29.17, 23.09, 17.39, 15.7, 11.85, 19.14, 22.38, 22.73
2074, 8, 27.42, 21.74, 15.94, 14.11, 3.498, 9.83, 12.85, 12.3
2074, 9, 23.98, 18.01, 12.51, 10.75, 14.81, 14.5, 16.32, 13.98
2074, 10, 15.19, 10.23, 4.86, 3.242, 6.869, 14.13, 34.85, 44.59
2074, 11, 6.685, 3.078, -2.193, -3.591, 10.26, 14.44, 44.45, 59.11
2074, 12, 3.817, -0.2049, -6.03, -7.015, 9.319, 18.32, 70.39, 86.98
2075, 1, 3.333, -0.2614, -6.168, -7.071, 23.88, 45.26, 151.1, 196.7
2075, 2, 5.23, 0.6275, -4.919, -6.066, 13.46, 23.19, 72.46, 84.01
2075, 3, -0.1605, -4.966, -9.597, -11.49, 13.63, 23.61, 51.17, 51.55
2075, 4, 8.689, 3.749, -1.452, -3.282, 107.2, 122.3, 194.9, 228.3
2075, 5, 15.32, 10.37, 5.412, 3.409, 27.66, 27.03, 35.59, 36.21
2075, 6, 24.88, 19.76, 14.59, 13.24, 48.48, 63.84, 73.75, 88.73
2075, 7, 28.11, 22.39, 16.86, 14.99, 19.58, 33.06, 40.82, 42.66
2075, 8, 27.99, 21.84, 15.89, 13.94, 25.65, 33.2, 49.55, 48.44
2075, 9, 22.64, 17.01, 11.42, 9.581, 89.09, 86.43, 108.9, 129.3
2075, 10, 17.54, 12.35, 6.577, 4.88, 16.15, 16, 39.31, 48.93
2075, 11, 8.859, 4.226, -1.761, -3.019, 26.17, 30.03, 77.75, 96.21
2075, 12, 7.583, 3.543, -2.213, -3.103, 13.34, 23.69, 92.71, 109.3
2076, 1, 3.858, 0.3576, -5.171, -6.263, 24.01, 37.35, 113.4, 143.8
2076, 2, 3.775, -0.08386, -4.632, -6.221, 15.43, 34.03, 105.6, 134.8
2076, 3, 8.158, 3.539, -1.717, -3.299, 15.09, 25.5, 67.83, 65.74
2076, 4, 10.07, 4.773, -0.5907, -2.418, 124.2, 137.8, 173, 185.8
2076, 5, 18.1, 12.84, 7.755, 5.945, 64.39, 78.07, 104.8, 117.8
2076, 6, 21.34, 16.43, 11.78, 10.2, 81.3, 87.3, 94.59, 98.12
2076, 7, 26.68, 21.68, 16.49, 14.75, 35.79, 58.27, 61.01, 64.43
2076, 8, 27.71, 21.84, 16.06, 14.15, 96.66, 127.5, 147.2, 154.7
2076, 9, 18.41, 12.79, 7.717, 5.775, 23.32, 26.32, 34.1, 40.77
2076, 10, 16.91, 11.65, 6.339, 4.583, 11.36, 13.24, 26.03, 28.2
2076, 11, 6.7, 2.461, -2.935, -4.289, 17.75, 31.39, 87.21, 103.6
2076, 12, 3.615, -0.2165, -5.387, -6.63, 21.65, 33.15, 109, 127.8
2077, 1, 3.65, -0.1885, -5.51, -6.655, 6.862, 16.05, 86.12, 107
2077, 2, 3.946, -0.2319, -5.026, -6.402, 29.34, 51.25, 124.9, 147
2077, 3, 7.091, 2.219, -3.213, -4.839, 52.13, 62.61, 112.7, 124.5
2077, 4, 9.485, 4.438, -0.5511, -2.323, 99.06, 118.9, 182.3, 201.7
2077, 5, 15.45, 10.36, 5.169, 3.254, 28.38, 38.71, 61.11, 69.85
2077, 6, 19.68, 14.6, 9.663, 8.093, 81.51, 70.45, 73.34, 75.46
2077, 7, 26.23, 21.08, 16.16, 14.3, 24.92, 50.84, 52.28, 51.84
2077, 8, 24.74, 19.43, 13.78, 11.94, 24.15, 39.65, 50.76, 53.64
2077, 9, 21.53, 16.3, 11.46, 9.476, 12.98, 14.11, 33, 36.12
2077, 10, 13.3, 8.244, 2.818, 1.087, 10.42, 26.1, 50.6, 62.91
2077, 11, 12.23, 7.406, 1.335, 0.02808, 31.38, 45.57, 131, 175.1
2077, 12, 1.318, -2.973, -8.399, -9.647, 5.683, 12.32, 59.24, 69.91
2078, 1, 4.029, -0.49, -5.785, -7.091, 14.28, 30.25, 119.2, 147.1
2078, 2, 6.495, 2.18, -2.884, -4.522, 2.722, 8.116, 37.81, 43.87
2078, 3, 3.976, -0.7675, -5.519, -7.478, 27.62, 45.2, 97.22, 116.8
2078, 4, 10.04, 4.85, -0.5577, -2.368, 56.94, 59.23, 107, 116.1
2078, 5, 18.62, 13.5, 8.113, 6.367, 44.57, 31.14, 41.63, 40.8
2078, 6, 22.95, 18.04, 13.28, 11.48, 31.35, 27.6, 29.05, 31.12
2078, 7, 27.24, 22.02, 16.88, 15.01, 18.7, 32.96, 45.84, 48.81
2078, 8, 27.76, 21.99, 16.22, 14.32, 6.229, 12.48, 18.16, 19.52
2078, 9, 23.53, 17.73, 11.96, 10.1, 8.287, 13.82, 16.8, 18.3
2078, 10, 16.83, 11.48, 5.899, 4.106, 14.6, 16.18, 36.55, 41.37
2078, 11, 6.066, 1.986, -3.184, -4.53, 19.78, 26.67, 64.23, 86.02
