# Created by WEAP: 4/20/2021 7:22:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 12, 9.977, 4.817, 1.834, 12.46, 41.35, 49.05
2068, 1, 11.15, 5.577, 1.91, 117.3, 313.8, 334.5
2068, 2, 13.23, 6.095, 2.079, 116.6, 284.1, 314.7
2068, 3, 16.07, 9.96, 6.861, 44.8, 134.7, 133.3
2068, 4, 15.27, 8.403, 4.729, 2.584, 10.31, 10.94
2068, 5, 23.32, 16.7, 13.47, 3.715, 24.25, 31.36
2068, 6, 24.84, 19.15, 15.26, 2.959, 25.37, 32.97
2068, 7, 29.32, 24.78, 20.86, 0.02921, 0.6947, 3.739
2068, 8, 28.1, 24.04, 20.16, 0.08089, 2.747, 7.131
2068, 9, 26.64, 21.45, 17.84, 40.9, 109.4, 138
2068, 10, 22.7, 18.45, 15.71, 0.3605, 1.732, 3.447
2068, 11, 12.99, 8.131, 5.252, 106.8, 377.3, 413.4
2068, 12, 10.93, 6.005, 3.481, 143.7, 390, 423.4
2069, 1, 10.83, 5.638, 1.842, 94.52, 305.1, 302
2069, 2, 15.61, 9.144, 5.3, 17.97, 52.81, 59.6
2069, 3, 14.86, 8.492, 5.114, 3.051, 26.05, 33.38
2069, 4, 18.23, 11.84, 8.5, 9.959, 26.68, 24.61
2069, 5, 24.28, 18.02, 14.76, 0.4927, 4.241, 8.543
2069, 6, 25.96, 21.05, 17.25, 5.121, 30.7, 29.94
2069, 7, 32.52, 28.23, 23.82, 1.126, 5.902, 4.429
2069, 8, 30.18, 25.95, 21.94, 0.02793, 0.3208, 2.146
2069, 9, 24.63, 18.9, 15.48, 2.684, 7.682, 13.72
2069, 10, 23.75, 19.4, 16.43, 46.58, 188.4, 234.1
2069, 11, 14.36, 8.942, 5.827, 92.76, 365.3, 421.2
2069, 12, 10.79, 5.276, 2.259, 23.16, 75.28, 81.62
2070, 1, 10.41, 4.903, 1.289, 162.4, 478.6, 517.7
2070, 2, 14.07, 8.045, 4.195, 61.42, 206.8, 206.3
2070, 3, 15.99, 9.411, 5.927, 47.62, 138.2, 147.3
2070, 4, 21.81, 15.38, 11.77, 52.92, 125.5, 130.7
2070, 5, 25.27, 19.12, 15.72, 7.871, 27.1, 32.24
2070, 6, 26.64, 21.27, 17.2, 11.33, 65.52, 66.43
2070, 7, 31.01, 26.82, 22.46, 0.02559, 0.5027, 2.565
2070, 8, 29.11, 24.93, 21.07, 0.249, 6.934, 19.96
2070, 9, 26.51, 20.94, 17.34, 1.898, 13.47, 22.31
2070, 10, 19.45, 12.5, 9.194, 21.1, 72.01, 73.58
2070, 11, 13.78, 7.511, 4.195, 2.36, 12.43, 15.77
2070, 12, 10.83, 5.548, 2.61, 43.23, 123, 114.5
2071, 1, 9.453, 3.351, -0.3908, 44.9, 131.6, 145.9
2071, 2, 13.99, 7.477, 3.724, 64.73, 182.3, 187.7
2071, 3, 14.74, 8.168, 4.722, 118.5, 306, 315.4
2071, 4, 15.99, 9.664, 6.28, 15.43, 51.91, 43.69
2071, 5, 24.84, 17.86, 14.29, 0.6463, 9.712, 13.32
2071, 6, 24.76, 18.97, 15.06, 5.46, 56.06, 102.5
2071, 7, 29.97, 26.03, 21.96, 3.72, 31.09, 30.64
2071, 8, 29.15, 25.1, 21.19, 0.03762, 0.2153, 1.072
2071, 9, 26.42, 20.82, 17.3, 1.01, 8.657, 15.15
2071, 10, 21.7, 15.75, 12.49, 34.91, 125.4, 134.1
2071, 11, 16.15, 11.42, 8.319, 150.7, 398.7, 441.2
2071, 12, 10.3, 5.634, 2.793, 186, 477.9, 510.9
2072, 1, 12.25, 7.745, 4.383, 363.4, 910.7, 985.1
2072, 2, 14.04, 7.134, 3.578, 260.5, 634.2, 731.4
2072, 3, 14.33, 7.469, 3.902, 49.39, 142.9, 158.8
2072, 4, 16.72, 10.3, 6.718, 27.09, 91.07, 90.63
2072, 5, 24.15, 16.73, 13.16, 14.09, 67.09, 61.23
2072, 6, 26.02, 19.8, 15.68, 0.004625, 0.03249, 0.291
2072, 7, 30.44, 25.56, 21.38, 0.002527, 0.2005, 1.274
2072, 8, 30.51, 25.56, 21.53, 0.01365, 0.2775, 1.035
2072, 9, 28.38, 22.23, 18.46, 0.6017, 2.671, 8.819
2072, 10, 20.83, 15.1, 11.54, 5.55, 21.51, 21.2
2072, 11, 13.79, 7.482, 4.501, 16.79, 54.37, 60.48
2072, 12, 10.37, 4.985, 1.92, 162.6, 430.8, 429.3
2073, 1, 10.62, 3.804, -0.1347, 96.16, 335.2, 371.3
2073, 2, 12.81, 4.162, -0.04857, 56.79, 121.6, 119.1
2073, 3, 14.43, 7.892, 4.458, 94.94, 280.2, 307.5
2073, 4, 17.43, 10.96, 7.265, 36.46, 163, 169.6
2073, 5, 18.43, 10.23, 6.626, 10.35, 70.92, 85.69
2073, 6, 28.73, 23.13, 18.97, 0.0481, 2.753, 4.995
2073, 7, 28.2, 24.6, 20.49, 0.008608, 0.001354, 0
2073, 8, 33.16, 28.51, 24.42, 0.25, 0.2116, 1.268
2073, 9, 26.99, 21.69, 18.24, 0.2239, 1.735, 4.469
2073, 10, 23.57, 19.36, 16.39, 5.128, 15.93, 19.27
2073, 11, 14.83, 9.946, 7.11, 108.9, 354.7, 429.5
2073, 12, 12.35, 6.634, 3.576, 65.05, 174.5, 195.1
2074, 1, 9.479, 4.199, 0.4526, 0.8093, 0.8208, 0.7176
2074, 2, 13.06, 6.416, 2.95, 51.58, 143.8, 159.7
2074, 3, 12.89, 5.93, 2.455, 45.57, 152.5, 169.5
2074, 4, 16.89, 10.54, 7.099, 58.89, 195.6, 187.4
2074, 5, 18.07, 9.878, 6.293, 1.28, 15.58, 25.38
2074, 6, 29.29, 23.7, 19.69, 0.003634, 0.1827, 0.291
2074, 7, 28.77, 25.11, 21.17, 0.5195, 3.371, 3.416
2074, 8, 31.28, 26.98, 23.1, 0.003645, 0.4488, 3.013
2074, 9, 27.29, 22.55, 19.09, 1.079, 4.819, 10.12
2074, 10, 22.43, 16.83, 13.68, 0.1266, 0.7886, 1.434
2074, 11, 13.75, 7.445, 4.271, 2.775, 14.41, 21.18
2074, 12, 9.855, 6.03, 3.178, 65.79, 152.1, 186
2075, 1, 10.99, 7.658, 4.483, 171.6, 451.8, 472.1
2075, 2, 13.74, 6.727, 2.707, 159.9, 369.3, 387.9
2075, 3, 11.47, 4.073, 0.1689, 128.4, 358.1, 402.6
2075, 4, 14.48, 6.727, 2.919, 91.33, 284.1, 268.5
2075, 5, 23.94, 16.39, 12.73, 0.2897, 4.753, 7.533
2075, 6, 28.9, 23.4, 19.37, 0.01835, 0.5371, 2.511
2075, 7, 29.27, 24.84, 20.82, 0.008913, 0.2468, 1.077
2075, 8, 28.57, 24.08, 20.33, 0.1597, 1.546, 2.823
2075, 9, 26.48, 21.68, 18.19, 8.002, 27.19, 44.31
2075, 10, 24.18, 20.12, 16.88, 12.6, 32.99, 40.97
2075, 11, 16.91, 13.62, 11.27, 56.62, 210.7, 213.1
2075, 12, 13.55, 8.886, 6.291, 242, 665.4, 731.2
2076, 1, 10.78, 5.338, 1.899, 82.4, 181.4, 190.9
2076, 2, 13.7, 5.548, 1.374, 267.9, 617.1, 628.3
2076, 3, 14.24, 6.855, 3.417, 89.5, 264.5, 268.6
2076, 4, 15.34, 8.428, 4.74, 5.081, 18.3, 21.33
2076, 5, 22.48, 16.23, 13.2, 19.36, 39.88, 56.41
2076, 6, 27.62, 21.77, 17.73, 2.141, 24.76, 31.91
2076, 7, 30.14, 25.59, 21.36, 4.861, 51.61, 109.9
2076, 8, 30.53, 26.07, 22.4, 0.0447, 1.091, 5.415
2076, 9, 25, 18.13, 14.59, 0.8913, 4.895, 11.77
2076, 10, 22.83, 18.17, 14.83, 40.85, 148.1, 181.7
2076, 11, 12.73, 6.279, 3.021, 141.9, 463.9, 501.5
2076, 12, 11.69, 5.182, 1.921, 31.78, 111, 119.4
2077, 1, 11.23, 5.811, 2.41, 211, 588.2, 632.6
2077, 2, 13.89, 5.88, 1.75, 198.2, 444, 447.1
2077, 3, 15.04, 8.39, 4.943, 69.38, 186.3, 192
2077, 4, 18.1, 12.31, 8.952, 46.91, 143.3, 138.5
2077, 5, 21.06, 13.43, 9.907, 14.57, 40.24, 44.62
2077, 6, 25.94, 19.96, 16.2, 0.01877, 0.2913, 0.7775
2077, 7, 28.55, 24, 20.23, 0.0001627, 0.2166, 1.24
2077, 8, 29.69, 25.22, 21.23, 0.003253, 0.3461, 2.073
2077, 9, 30.58, 25.78, 21.88, 12.33, 62.29, 75.21
2077, 10, 19.09, 12.45, 9.275, 22.16, 53.41, 63.45
2077, 11, 14.89, 8.886, 5.804, 101.8, 333.6, 352.4
2077, 12, 10.81, 5.373, 2.298, 119.6, 437.4, 464
2078, 1, 11.6, 6.181, 2.643, 160.7, 407.5, 476.3
2078, 2, 14.2, 6.307, 2.671, 160.1, 358.6, 353.9
2078, 3, 13.13, 6.366, 2.944, 40.08, 77.39, 81.21
2078, 4, 17.19, 10.76, 7.138, 3.061, 29.89, 35.86
2078, 5, 21.53, 14.89, 11.55, 0.2179, 1.053, 1.929
2078, 6, 28.83, 23.04, 18.99, 3.062E-6, 1.269E-6, 0
2078, 7, 31.06, 27.05, 22.84, 0.05943, 0.3966, 1.821
2078, 8, 30.21, 25.92, 22.01, 3.256E-6, 0.2355, 0.9952
2078, 9, 25.54, 19.73, 16.22, 0.6439, 1.968, 0.9997
2078, 10, 22.01, 16.93, 13.77, 14.83, 24.79, 36.84
2078, 11, 12.76, 6.179, 2.794, 32.74, 110.4, 110.6
2078, 12, 11.4, 5.369, 2.206, 29.89, 88.95, 82.67
2079, 1, 10.2, 4.102, 0.4402, 1.376, 1.407, 5.197
2079, 2, 14.34, 7.167, 3.334, 92.54, 245.7, 260.2
2079, 3, 14.56, 8.398, 4.893, 95.54, 313.7, 378.9
2079, 4, 17.07, 9.89, 6.322, 87.69, 234.5, 233.7
2079, 5, 25.22, 18.91, 15.5, 20.07, 73.05, 72.12
2079, 6, 27.5, 22.82, 18.94, 0.2121, 6.143, 10.32
2079, 7, 30.11, 26.32, 22.27, 0.0122, 0.9175, 2.451
2079, 8, 30.65, 26.18, 21.99, 11.02, 24.04, 62.1
2079, 9, 28.32, 23.05, 19.43, 1.252, 10.13, 16.83
2079, 10, 22.05, 17.07, 13.98, 15.6, 28.12, 21.26
2079, 11, 16.16, 11.71, 8.914, 8.808, 36.97, 39.81
2079, 12, 11.71, 6.305, 3.213, 102, 340.6, 378.7
2080, 1, 12.27, 7.917, 4.82, 79.62, 251, 286.9
2080, 2, 12.59, 4.822, 0.9308, 96.91, 250.8, 256.4
2080, 3, 15.47, 8.814, 5.494, 126.9, 364.1, 426.4
2080, 4, 15.84, 9.275, 5.579, 19.42, 26.26, 22.79
2080, 5, 21.27, 14.77, 11.61, 28.04, 174.6, 177.2
2080, 6, 25.04, 18.8, 15.02, 0.2105, 0.9437, 3.316
2080, 7, 30.62, 26.44, 22.1, 0.02539, 1.856, 7.043
2080, 8, 28.95, 24.85, 21.06, 0.0006892, 0.0002648, 0
2080, 9, 28.25, 23.22, 19.61, 0.003379, 0.1283, 1.306
2080, 10, 23.62, 19.33, 16.03, 28.86, 82.92, 106.7
2080, 11, 15.88, 11.65, 8.778, 67.8, 175.9, 205
2080, 12, 13.7, 8.204, 5.18, 110.2, 338.5, 342.3
2081, 1, 10.04, 3.999, 0.001112, 63.85, 180.8, 194.2
2081, 2, 14.91, 7.879, 4.209, 120.8, 255.2, 265.2
2081, 3, 14.57, 7.964, 4.501, 35.04, 88.14, 100.1
2081, 4, 18.81, 13.47, 10.05, 123.9, 338.7, 353.7
2081, 5, 20.86, 13.9, 10.7, 23.86, 117.8, 120.8
2081, 6, 27.53, 21.12, 17.02, 0.03166, 1.26, 7.601
2081, 7, 31.76, 27.97, 23.58, 8.034, 69.27, 92.47
2081, 8, 30.04, 25.33, 21.55, 0.01288, 1.246, 2.281
2081, 9, 29.4, 24.26, 20.56, 3.706, 6.391, 12.59
2081, 10, 21.71, 15.98, 12.53, 13.79, 52.11, 55.23
2081, 11, 13.7, 7.205, 3.882, 44.58, 102.3, 106.8
2081, 12, 11.56, 5.668, 2.614, 26.27, 88.85, 106.7
2082, 1, 12.15, 7.037, 3.515, 41.12, 121.9, 120.4
2082, 2, 12.01, 4.579, 0.5958, 91.3, 207.3, 203.4
2082, 3, 17.51, 11.99, 8.744, 124.3, 322, 339.6
2082, 4, 15.18, 8.322, 4.985, 61.98, 166.2, 151.9
2082, 5, 18.55, 10.57, 7.271, 11.64, 58.59, 60.71
2082, 6, 27.22, 22.16, 18.3, 0.02684, 0.5941, 1.275
2082, 7, 30.2, 26.21, 22.12, 0.8724, 12.01, 17.89
2082, 8, 30.47, 25.77, 21.74, 0.7591, 0.3737, 3.691
2082, 9, 29.22, 24.78, 21.01, 1.142, 1.707, 4.656
2082, 10, 23.49, 18.94, 16.03, 11.39, 30.4, 31.09
2082, 11, 15.32, 10.26, 7.168, 73.45, 214.4, 248.6
2082, 12, 10.17, 4.387, 1.321, 92.02, 267, 298.3
2083, 1, 11.48, 6.07, 2.386, 250.7, 624.7, 688.3
2083, 2, 15.46, 9.044, 5.454, 78.63, 210.6, 235.2
2083, 3, 14.19, 7.393, 4.024, 64.16, 201, 209.4
2083, 4, 15.74, 8.704, 4.827, 42.42, 132.9, 134.6
2083, 5, 21.76, 14.05, 10.41, 33.53, 122.6, 115.5
2083, 6, 27.94, 22.98, 19.18, 0.01262, 1.073, 4.599
2083, 7, 30.45, 26.38, 22.38, 0.3249, 0.3658, 2.369
2083, 8, 30.06, 25.81, 21.91, 0.01829, 0.09399, 0.02225
2083, 9, 29.82, 25.06, 21.26, 0.6091, 3.546, 7.343
2083, 10, 23.56, 18.97, 15.76, 1.841, 5.796, 7.66
2083, 11, 13.08, 7.14, 3.871, 6.641, 16.69, 18.9
2083, 12, 9.459, 4.325, 1.283, 69.54, 235.6, 223.6
2084, 1, 11.35, 5.147, 1.375, 288.2, 613, 610.6
2084, 2, 13.88, 6.834, 3.189, 21.09, 83.35, 84.53
2084, 3, 15.54, 9.103, 5.59, 44.59, 141.4, 135.2
2084, 4, 16.44, 9.328, 5.639, 42.59, 155, 132.8
2084, 5, 20.16, 12.9, 9.554, 0.7233, 6.68, 8.706
2084, 6, 27.24, 21.81, 17.94, 0.00447, 0.1323, 0.1648
2084, 7, 33.63, 29.33, 24.83, 0.09465, 0.01504, 0.01505
2084, 8, 30.86, 26.27, 22.38, 0.6275, 7.891, 15.85
2084, 9, 25.65, 20.03, 16.49, 1.596, 1.036, 5.831
2084, 10, 24.34, 20.47, 17.47, 1.581, 6.824, 8.421
2084, 11, 16.62, 12.81, 9.691, 22.78, 77.03, 86.48
2084, 12, 11.58, 6.572, 3.608, 1.78, 12.07, 14.13
2085, 1, 10.99, 4.872, 0.9682, 33.72, 118.4, 113.5
2085, 2, 14.03, 7.351, 3.359, 5.353, 23.69, 19.58
2085, 3, 14.57, 8.005, 4.67, 12.92, 46.29, 54.03
2085, 4, 16.56, 9.771, 6.268, 0.6452, 5, 5.699
2085, 5, 24.42, 17.14, 13.79, 0.4757, 15.91, 15.37
2085, 6, 28.42, 23.55, 19.54, 44.64, 278.7, 257.3
2085, 7, 29.71, 25.37, 21.36, 0.0001093, 0.2709, 1.419
2085, 8, 29.3, 25.56, 21.94, 0, 0, 0.02997
2085, 9, 29.29, 24.75, 21.08, 0.1287, 0.2197, 0.9319
2085, 10, 23.58, 19.45, 16.48, 30.58, 86.14, 97.01
2085, 11, 13.67, 7.884, 4.812, 31.88, 95.2, 108
2085, 12, 12.48, 7.79, 4.996, 24.02, 74.84, 71.49
2086, 1, 12.93, 7.947, 4.687, 88.49, 327.7, 335.3
2086, 2, 17.71, 12.47, 8.97, 60.4, 127, 122.6
2086, 3, 18.68, 12.11, 8.918, 67.74, 176.5, 195.3
2086, 4, 21.92, 15.9, 12.36, 68.22, 164.7, 143.6
2086, 5, 29.09, 23.71, 20.34, 4.347, 27.93, 32.95
2086, 6, 23.01, 16.86, 13.05, 0.007875, 0.5162, 0.9099
2086, 7, 30.29, 26.48, 22.47, 6.643E-5, 8.079E-5, 0
2086, 8, 30.49, 26.39, 22.58, 0.07399, 2.1, 10.31
2086, 9, 28.39, 23.55, 19.97, 0.0007983, 0.1562, 1.871
2086, 10, 20.74, 14.7, 11.69, 1.687, 7.212, 7.054
2086, 11, 12.68, 6.39, 3.047, 13.94, 50.52, 52.94
2086, 12, 12.3, 7.818, 5.275, 109.3, 357.3, 367.2
2087, 1, 10.52, 5.249, 1.769, 78.51, 201.7, 214.4
2087, 2, 14.53, 7.731, 3.79, 55.38, 120.4, 131.4
2087, 3, 15.66, 9.465, 6.175, 56.69, 154.9, 150
2087, 4, 15.66, 8.751, 5.325, 64.23, 206.1, 186
2087, 5, 23.84, 17.39, 14.42, 22.05, 65.2, 72.09
2087, 6, 29.97, 25.87, 21.94, 4.187, 53.49, 58.07
2087, 7, 29.28, 25.03, 21, 0.3583, 2.194, 8.938
2087, 8, 28.72, 24.46, 20.77, 0, 0.07224, 0.4412
2087, 9, 29.09, 24.19, 20.59, 1.688, 12.74, 17.63
2087, 10, 23.74, 19.29, 16.14, 22.32, 61.53, 69.19
2087, 11, 16.72, 12.31, 9.305, 31.71, 103.4, 121
2087, 12, 11.35, 6.018, 2.838, 48.06, 150.6, 169.4
2088, 1, 10.31, 4.671, 1.035, 29.34, 65.17, 69.02
2088, 2, 14.27, 8.374, 4.781, 5.474, 32.26, 38.06
2088, 3, 14.55, 7.967, 4.617, 45.68, 124.8, 122
2088, 4, 15.25, 8.313, 4.684, 46.77, 167.3, 173.6
2088, 5, 20.41, 13.06, 9.729, 10.65, 42.33, 38.53
2088, 6, 28.8, 23.7, 19.58, 0.3334, 1.01, 2.384
2088, 7, 31.48, 27.13, 23.06, 0.01911, 0.9448, 4.393
2088, 8, 29.65, 25.57, 21.87, 0.003432, 0.1351, 2.129
2088, 9, 26.83, 21.81, 18.49, 0.8014, 3.564, 10.03
2088, 10, 22.49, 17.41, 14.52, 2.502, 8.506, 7.36
2088, 11, 14.14, 8.05, 4.811, 87.25, 282.5, 303.4
2088, 12, 12.43, 7.546, 4.573, 87.38, 284, 315.3
2089, 1, 11.97, 8.14, 5.067, 44.94, 115.6, 115.1
2089, 2, 17.01, 10.68, 7.32, 200.3, 462.6, 541.2
2089, 3, 16.13, 10.01, 6.945, 87.08, 199, 218
2089, 4, 16.24, 9.404, 5.925, 24.72, 104.9, 113.6
2089, 5, 23.19, 15.99, 12.59, 8.517, 22.99, 18.84
2089, 6, 27.94, 23.47, 19.5, 0.04471, 0.00761, 0
2089, 7, 29.47, 25.52, 21.49, 0.6716, 1.042, 2.794
2089, 8, 31.24, 26.89, 23.23, 1.438, 3.97, 11.29
2089, 9, 27.94, 23.42, 20.14, 1.972, 3.474, 10.85
2089, 10, 23.05, 18.2, 15.05, 27.95, 66.95, 82.54
2089, 11, 14.84, 9.454, 6.125, 20.22, 69.38, 65.33
2089, 12, 11.72, 6.35, 3.228, 64.24, 164.2, 165.9
2090, 1, 11.45, 6.467, 3.098, 116.7, 311.1, 343.2
2090, 2, 15.07, 7.771, 3.715, 84.08, 194.4, 192.4
2090, 3, 15.7, 9.266, 6.079, 45.37, 132.4, 129.3
2090, 4, 14.94, 7.653, 3.813, 9.05, 52.7, 56.83
2090, 5, 23.4, 15.96, 12.49, 0.0303, 0.5923, 0.4261
2090, 6, 28.44, 23.56, 19.84, 0.0005749, 0.1027, 0.06118
2090, 7, 33.14, 28.73, 24.42, 3.584, 5.909, 5.043
2090, 8, 33.53, 29.24, 25.23, 0.02257, 0.08408, 0
2090, 9, 27.66, 22.45, 19.04, 0.069, 0.6277, 4.253
2090, 10, 19.62, 13.09, 9.704, 7.88, 32.26, 28.42
2090, 11, 14.95, 9.028, 6.094, 137.7, 464.1, 482
2090, 12, 12.41, 7.118, 4.226, 103.9, 303.2, 353.7
2091, 1, 11.9, 6.315, 2.92, 169.4, 442.1, 456.2
2091, 2, 13.68, 6.464, 2.41, 21.75, 73.9, 70.06
2091, 3, 15.24, 8.473, 5.074, 83.07, 253.7, 255.4
2091, 4, 18.99, 12.42, 8.799, 36.01, 117.4, 118.8
2091, 5, 26.78, 20.4, 16.87, 0.04762, 1.655, 3.338
2091, 6, 28.52, 24.86, 20.94, 0.3278, 4.725, 11.6
2091, 7, 32.07, 28.38, 24.15, 0.00169, 0.0002769, 0
2091, 8, 28.77, 24.48, 20.62, 0.03728, 0.08565, 0.5772
2091, 9, 28.73, 23.93, 20.17, 0, 0.5741, 3.469
2091, 10, 23.05, 18.25, 15.08, 35.5, 73.45, 82.95
2091, 11, 13.17, 5.957, 2.231, 6.734, 21.7, 35.45
2091, 12, 11.14, 5.989, 3.059, 40.29, 156.1, 150.2
2092, 1, 11.64, 5.947, 2.393, 23.98, 103.8, 111
2092, 2, 13.72, 7.227, 3.534, 164.4, 427.9, 494.7
2092, 3, 15.07, 8.112, 4.67, 61.04, 179.5, 186.9
2092, 4, 16.41, 10.04, 6.336, 4.635, 23.05, 24.5
2092, 5, 26.8, 20.66, 17.07, 0.399, 3.05, 2.26
2092, 6, 27.36, 22.65, 18.81, 1.019, 8.343, 12.62
2092, 7, 32, 27.74, 23.63, 0.4531, 17.14, 81.23
2092, 8, 30.87, 26.73, 22.88, 0.007923, 0.3346, 1.809
2092, 9, 30.94, 25.69, 21.94, 0.489, 1.453, 2.426
2092, 10, 20.62, 15.23, 12.32, 4.471, 16.76, 26.14
2092, 11, 15.49, 10.36, 7.687, 23.98, 107.2, 113.6
2092, 12, 12.38, 7.177, 4.181, 111.9, 327.5, 376.8
2093, 1, 13.69, 8.016, 4.64, 94.65, 228.1, 239.8
2093, 2, 13.86, 5.903, 1.786, 232.7, 589.3, 628
2093, 3, 14.53, 7.888, 4.604, 47.38, 137.9, 130.5
2093, 4, 17.4, 10.86, 7.327, 25.25, 55.66, 55.15
2093, 5, 27.1, 21.25, 17.79, 3.312, 15.62, 28.14
2093, 6, 26.62, 22.32, 18.63, 1.475, 12.05, 19.78
2093, 7, 32.44, 28.63, 24.35, 7.035E-8, 0, 0
2093, 8, 30.92, 26.83, 22.93, 0.02016, 0.3083, 1.574
2093, 9, 29.43, 24.52, 20.95, 0.04384, 0.8793, 5.474
2093, 10, 22.45, 17.09, 13.93, 16.32, 55.04, 60.07
2093, 11, 14.06, 8.227, 4.839, 18.01, 65.28, 83.52
2093, 12, 11.75, 6.294, 3.399, 35.57, 87.23, 80.49
2094, 1, 10.3, 4.624, 1.173, 155, 447.1, 460.4
2094, 2, 14.35, 6.834, 3.233, 196, 522.2, 557.8
2094, 3, 16.87, 10.98, 7.852, 15.81, 50.54, 62.93
2094, 4, 17.13, 10.15, 6.629, 47.05, 134.6, 133.1
2094, 5, 24.57, 18.73, 15.6, 2.227, 5.712, 6.847
2094, 6, 30.02, 25.35, 21.3, 0.4882, 4.41, 3.848
2094, 7, 30.19, 26.36, 22.3, 0.01581, 0.01993, 0
2094, 8, 31.24, 27.62, 23.86, 0.206, 1.98, 6.938
2094, 9, 28.57, 23.19, 19.4, 4.595, 13.93, 17.23
2094, 10, 23.11, 17.98, 14.58, 0.8247, 7.215, 16.72
2094, 11, 12.79, 5.925, 2.442, 132.7, 337.4, 369.8
2094, 12, 12.78, 7.944, 5.293, 66.41, 223, 206.8
2095, 1, 12.77, 7.571, 4.306, 16.85, 37.9, 33.97
2095, 2, 14.74, 6.872, 2.819, 31.6, 85.86, 73.94
2095, 3, 16.49, 10.42, 7.304, 78.9, 191.2, 207.3
2095, 4, 18.94, 12.6, 9.226, 16.88, 72.39, 78.29
2095, 5, 24.08, 17.11, 13.53, 28.89, 169.1, 173.8
2095, 6, 29.17, 24.06, 20.18, 0.03127, 3.108, 5.534
2095, 7, 31.81, 28.27, 24.06, 1.127, 9.47, 6.53
2095, 8, 31.98, 27.39, 23.4, 0.0009391, 0.08343, 0.6527
2095, 9, 27.88, 22.87, 19.45, 0.1666, 0.03112, 0
2095, 10, 23.06, 18.39, 14.92, 16.96, 73.39, 87.62
2095, 11, 13.76, 7.712, 4.408, 46.03, 194.9, 233.1
2095, 12, 10.77, 5.148, 2.25, 29.4, 99.15, 106.8
2096, 1, 9.284, 4.993, 1.756, 15.69, 50.71, 45.66
2096, 2, 15.34, 9.74, 6.468, 67.43, 161.7, 176.7
2096, 3, 13.75, 7.096, 3.892, 13.4, 68.72, 73.38
2096, 4, 18.13, 11.35, 7.664, 58.49, 114.5, 130.1
2096, 5, 18.6, 11.13, 7.882, 0.1123, 1.826, 1.747
2096, 6, 29.15, 23.69, 19.67, 2.723, 36.9, 39.62
2096, 7, 30.42, 26.54, 22.76, 0.03226, 0.9575, 2.891
2096, 8, 28.04, 23.96, 20.2, 0, 0.09381, 0.8885
2096, 9, 28.89, 23.4, 19.75, 0.0614, 1.774, 2.289
2096, 10, 21.42, 15.97, 13, 8.571, 35.63, 38.86
2096, 11, 15.47, 9.27, 6.173, 183.9, 516.1, 535.7
2096, 12, 13.29, 8.459, 5.912, 87.73, 244.5, 287.9
2097, 1, 11.38, 5.907, 2.545, 18.72, 49.23, 47.71
2097, 2, 13.78, 6.346, 2.941, 23.6, 79.43, 82.29
2097, 3, 15.57, 8.965, 5.766, 2.952, 13.59, 14.68
2097, 4, 20.16, 14.12, 10.41, 25.39, 89.44, 84.48
2097, 5, 26.58, 20.53, 16.97, 0.002943, 0.01627, 0.1262
2097, 6, 26.51, 20.31, 16.05, 0.8225, 11.94, 17.39
2097, 7, 32.88, 28.6, 24.53, 0.0001898, 0.1967, 1.159
2097, 8, 29.87, 25.83, 22.07, 8.914, 2.701, 10.46
2097, 9, 27.39, 22.23, 18.94, 0.7299, 2.079, 4.654
2097, 10, 23.16, 17.95, 14.5, 8.356, 26.81, 33.75
2097, 11, 13.34, 6.525, 3.125, 95.27, 297.8, 331
2097, 12, 10.86, 5.019, 1.619, 9.969, 26.75, 27.51
2098, 1, 11.72, 7.168, 3.991, 48.63, 122.5, 114.3
2098, 2, 13.74, 7.304, 3.719, 136.8, 367.1, 382.4
2098, 3, 18.02, 12.24, 9.209, 75.83, 217.5, 221.8
2098, 4, 20.48, 13.36, 9.736, 76.6, 235.2, 245.5
2098, 5, 28.37, 22.43, 19.03, 7.995, 50.92, 53.18
2098, 6, 26.74, 21.96, 18, 0.09206, 5.044, 11.12
2098, 7, 31.71, 27.24, 22.99, 1.065, 1.97, 7.286
2098, 8, 27.91, 23.99, 20.45, 0.01668, 0.3156, 1.589
2098, 9, 30.53, 25.77, 22.1, 0.6335, 3.264, 6.541
2098, 10, 22.49, 17.82, 14.65, 17.83, 58.43, 67.66
2098, 11, 15.48, 10.58, 7.667, 24.94, 68.5, 74.78
