# Created by WEAP: 4/20/2021 7:22:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 22.47, 17.79, 14.32, 0.1133, 0.00155, 0
2067, 11, 13.27, 8.75, 5.266, 104.4, 150.1, 167.7
2067, 12, 9.855, 5.566, 2.253, 6.032, 11.96, 17.62
2068, 1, 10.19, 5.818, 2.297, 234.8, 305.7, 333.1
2068, 2, 10.59, 5.565, 2.158, 172.6, 238.7, 277
2068, 3, 14.16, 9.514, 6.121, 57.34, 90.41, 110.8
2068, 4, 13.52, 8.504, 4.715, 5.046, 6.828, 9.251
2068, 5, 22.82, 17.37, 13.43, 8.189, 11.71, 16.06
2068, 6, 25.55, 19.98, 15.96, 7.513, 11.16, 16.65
2068, 7, 30.77, 25.4, 21.35, 0.1203, 0.3183, 0.5559
2068, 8, 29.4, 24.15, 20.14, 0.04143, 0.3347, 0.6494
2068, 9, 25.9, 21.02, 17.3, 17.86, 28.05, 46.76
2068, 10, 22.38, 17.68, 14.23, 0.03604, 0.06739, 0.184
2068, 11, 12.32, 7.988, 4.663, 130.9, 193.5, 230.1
2068, 12, 11.81, 7.664, 4.322, 231.3, 318.1, 366.3
2069, 1, 10.41, 6.297, 2.976, 199.6, 268.5, 301.7
2069, 2, 13.92, 8.982, 5.419, 19.31, 28.68, 33.28
2069, 3, 12.59, 7.889, 4.392, 2.439, 5.13, 7.783
2069, 4, 18.06, 13.27, 9.591, 20.18, 34.43, 44.89
2069, 5, 23.79, 18.45, 14.65, 8.645, 17.45, 19.2
2069, 6, 26.05, 20.74, 16.83, 6.713, 11.55, 16.9
2069, 7, 34.03, 28.78, 24.61, 0.3079, 1.052, 1.961
2069, 8, 31.76, 26.52, 22.49, 0.0276, 0.3477, 0.6683
2069, 9, 24.78, 19.88, 16.21, 5.083, 6.065, 6.485
2069, 10, 24.36, 19.78, 16.31, 78.61, 108, 125.7
2069, 11, 13.45, 9.033, 5.591, 90.37, 144.2, 190.4
2069, 12, 9.801, 5.426, 2.088, 18.45, 27.06, 36.19
2070, 1, 8.986, 4.963, 1.64, 201.3, 302, 389.8
2070, 2, 12.27, 8.076, 4.963, 109.5, 171.1, 200.8
2070, 3, 15.02, 10.52, 7.207, 80.64, 115.1, 136.7
2070, 4, 20.67, 16.09, 12.5, 99.39, 131.5, 148.8
2070, 5, 23.61, 18.49, 14.8, 14.96, 23.6, 28.03
2070, 6, 25.33, 20.01, 16.1, 14.25, 26.05, 37.65
2070, 7, 32.04, 26.73, 22.68, 0.3415, 0.5445, 0.5017
2070, 8, 30.85, 25.62, 21.66, 3.47, 5.639, 7.603
2070, 9, 25.79, 20.74, 17.11, 9.15, 15.57, 19.96
2070, 10, 17.67, 12.46, 8.751, 26.97, 41.27, 50.99
2070, 11, 12.37, 7.686, 4.203, 1.338, 2.983, 5.474
2070, 12, 10.04, 5.9, 2.619, 105.6, 142.7, 165.5
2071, 1, 8.504, 4.116, 0.6412, 65.52, 86.12, 105.6
2071, 2, 11.92, 7.384, 4.219, 91.79, 140.1, 167.3
2071, 3, 12.4, 7.42, 4.054, 177.7, 241.1, 280.8
2071, 4, 13.75, 8.969, 5.396, 26.37, 39.72, 40.68
2071, 5, 23.14, 17.88, 14.14, 4.986, 12.23, 16
2071, 6, 24.32, 18.8, 14.78, 18.41, 34.85, 51.74
2071, 7, 31.77, 26.38, 22.3, 0.1995, 0.2238, 0.3712
2071, 8, 30.2, 24.96, 20.91, 0.3618, 2.173, 4.251
2071, 9, 25.67, 20.53, 16.82, 9.725, 16.9, 20.97
2071, 10, 21.04, 15.98, 12.1, 59.54, 81.55, 89.58
2071, 11, 17.18, 13.06, 9.634, 158.6, 218.6, 233.7
2071, 12, 10.39, 6.359, 2.977, 383.5, 555.2, 669.5
2072, 1, 11.74, 8.201, 5.207, 693.3, 1001, 1227
2072, 2, 12.08, 7.218, 3.781, 481.7, 686.4, 860.2
2072, 3, 11.7, 6.501, 2.977, 105.6, 143.3, 163.4
2072, 4, 14.56, 9.885, 6.279, 40.6, 62.55, 83.13
2072, 5, 22.45, 17.02, 13.17, 7.241, 12.96, 20.31
2072, 6, 24.76, 19.03, 15.12, 0.2053, 0.6597, 1.021
2072, 7, 31.36, 25.86, 21.86, 0.5027, 1.451, 1.766
2072, 8, 31.89, 26.54, 22.56, 0.06447, 0.1204, 0.3405
2072, 9, 27.24, 22.02, 18.4, 2.604, 2.845, 3.378
2072, 10, 19.66, 14.59, 10.96, 0.3956, 1.545, 3.94
2072, 11, 12.39, 8.076, 4.598, 24.05, 31.58, 33.01
2072, 12, 9.393, 5.022, 1.694, 288.8, 401.6, 463.2
2073, 1, 8.663, 3.855, 0.3309, 161.7, 241.6, 289.6
2073, 2, 9.615, 4.088, 0.4676, 86.28, 120.7, 146
2073, 3, 12.49, 7.71, 4.306, 143.3, 199.7, 235.1
2073, 4, 15.69, 10.94, 7.209, 59.2, 96.6, 129.8
2073, 5, 17.56, 12.12, 8.197, 15.29, 29.34, 38.76
2073, 6, 28.52, 22.97, 18.95, 0.2513, 0.5102, 0.8729
2073, 7, 29.84, 24.56, 20.67, 1.272, 4.181, 5.873
2073, 8, 34.35, 29.14, 25.1, 0.1422, 0.1711, 0.2681
2073, 9, 27.16, 22.09, 18.36, 0.7434, 1.862, 4.868
2073, 10, 24.07, 19.47, 15.92, 7.657, 9.436, 11.4
2073, 11, 15.31, 11.14, 7.727, 207.6, 295.9, 335.3
2073, 12, 11.5, 6.795, 3.419, 104.3, 145.3, 167.2
2074, 1, 8.633, 4.578, 1.224, 0.4418, 2.22, 4.24
2074, 2, 10.76, 6.292, 3.345, 64.92, 96.77, 126.5
2074, 3, 10.21, 5.295, 1.922, 122.1, 167.2, 179.1
2074, 4, 15.05, 10.38, 6.624, 75.33, 121.6, 148.7
2074, 5, 16.19, 10.71, 6.893, 1.485, 4.956, 8.827
2074, 6, 30.04, 24.49, 20.4, 0, 0.0005598, 0.009348
2074, 7, 30.13, 24.95, 21.15, 0.0344, 0.4102, 0.9991
2074, 8, 32.88, 27.67, 23.72, 0.003222, 0.0307, 0.04086
2074, 9, 28.15, 23.23, 19.61, 0.4562, 2.6, 5.62
2074, 10, 21.74, 17.05, 13.38, 0.03075, 0.0001603, 0
2074, 11, 12.32, 7.681, 4.008, 4.282, 6.19, 8.458
2074, 12, 9.676, 5.88, 2.684, 152.6, 202.2, 222.3
2075, 1, 11.16, 7.889, 4.961, 314.4, 434.9, 517.6
2075, 2, 12.17, 7.953, 4.615, 297.2, 407, 477.5
2075, 3, 7.867, 2.766, -0.7281, 247.1, 346.1, 404.8
2075, 4, 11.5, 6.623, 2.974, 133.4, 204.6, 246.2
2075, 5, 22.49, 17.13, 13.3, 0.6219, 1.356, 2.111
2075, 6, 28.97, 23.37, 19.36, 0.1891, 1.313, 2.18
2075, 7, 30.74, 25.55, 21.61, 0.02325, 0.03135, 0.05959
2075, 8, 30.08, 24.93, 21.05, 0.6917, 2.602, 4.407
2075, 9, 26.35, 21.53, 17.88, 19.28, 23.54, 30.86
2075, 10, 24.25, 19.54, 16.03, 15.02, 16.64, 20.76
2075, 11, 17.47, 13.55, 10.2, 77.56, 128.2, 150
2075, 12, 14.22, 9.794, 6.396, 401.2, 561, 662.5
2076, 1, 9.73, 5.389, 1.849, 129.7, 160, 170.2
2076, 2, 10.81, 5.57, 2.069, 374.2, 517.1, 656
2076, 3, 11.39, 6.533, 3.064, 160.9, 232.6, 276.8
2076, 4, 13.14, 8.076, 4.425, 14.95, 23.14, 28.32
2076, 5, 21.93, 16.94, 13.2, 15.95, 22.35, 31.22
2076, 6, 27.2, 21.59, 17.57, 1.718, 3.936, 6.229
2076, 7, 31.3, 25.99, 21.98, 19.78, 29.35, 32.69
2076, 8, 32.7, 27.36, 23.35, 0.02378, 0.1851, 0.372
2076, 9, 22.63, 17.39, 13.86, 0.6182, 3.494, 7.717
2076, 10, 23.28, 18.76, 15.22, 59.87, 80.68, 95.92
2076, 11, 11.62, 6.97, 3.43, 203, 293.9, 345.9
2076, 12, 10.2, 5.178, 1.549, 20.8, 37.17, 53.91
2077, 1, 10.39, 6.1, 2.718, 284.2, 414.1, 513.1
2077, 2, 11.24, 5.778, 2.061, 352.5, 461.4, 544.8
2077, 3, 12.44, 7.674, 4.294, 104.6, 150.1, 164.4
2077, 4, 16.83, 12.11, 8.53, 58.09, 93.58, 111.1
2077, 5, 19.53, 14.17, 10.36, 8.334, 17.14, 22.38
2077, 6, 26.31, 20.87, 16.92, 0.3824, 0.5629, 0.5193
2077, 7, 29.59, 24.38, 20.38, 0.02173, 0.08324, 0.1407
2077, 8, 31.13, 25.73, 21.52, 0.3112, 1.224, 1.782
2077, 9, 30.9, 25.71, 21.89, 14.64, 18.96, 19.98
2077, 10, 18.88, 13.95, 10.27, 28.43, 40.75, 48.51
2077, 11, 13.87, 9.204, 5.658, 153.7, 211.5, 236.2
2077, 12, 9.471, 5.349, 2.07, 184.5, 257.1, 317
2078, 1, 10.73, 6.58, 3.226, 301.7, 422.3, 502.3
2078, 2, 11.43, 6.448, 3.014, 187.6, 278.2, 359
2078, 3, 10.78, 5.827, 2.363, 96.29, 117.6, 128.8
2078, 4, 14.9, 10.12, 6.591, 19.45, 31.38, 37.21
2078, 5, 21.22, 15.89, 12.08, 0.4387, 0.5848, 0.7227
2078, 6, 28.74, 23.27, 19.3, 0, 0.0005701, 0.01365
2078, 7, 32.67, 27.45, 23.55, 0.3276, 1.699, 2.437
2078, 8, 31.86, 26.55, 22.52, 0, 0, 0
2078, 9, 25.52, 20.54, 16.87, 0.3675, 1.443, 3.567
2078, 10, 22.62, 17.93, 14.29, 39.29, 48.47, 48.32
2078, 11, 10.85, 5.954, 2.331, 48.45, 61.95, 75.83
2078, 12, 10.28, 5.839, 2.426, 26.75, 35.09, 45.24
2079, 1, 9.155, 4.735, 1.277, 2.981, 4.702, 4.559
2079, 2, 11.98, 7.135, 3.724, 188.7, 263, 303.8
2079, 3, 11.85, 7.099, 3.738, 168.9, 240.1, 276.5
2079, 4, 14.8, 9.76, 6.017, 160.5, 226.9, 281
2079, 5, 24.32, 19, 15.27, 15.81, 20.05, 23.39
2079, 6, 27.36, 21.89, 17.93, 0.5146, 1.583, 3.077
2079, 7, 31.97, 26.72, 22.92, 0.07079, 0.4082, 0.7678
2079, 8, 31.79, 26.61, 22.78, 9.593, 15.11, 21.58
2079, 9, 28.04, 23.06, 19.44, 0.9154, 1.899, 4.89
2079, 10, 21.22, 16.48, 12.84, 30.09, 40.71, 38.19
2079, 11, 16.67, 12.15, 8.665, 14.44, 15.27, 14.77
2079, 12, 10.98, 6.745, 3.391, 148.9, 231.4, 280
2080, 1, 12.92, 9.059, 5.959, 139.1, 216.6, 267.5
2080, 2, 9.141, 4.032, 0.6048, 185.8, 256.3, 303
2080, 3, 12.93, 7.924, 4.616, 229.2, 349.5, 436.4
2080, 4, 13.61, 8.628, 5.006, 39.7, 51.92, 58.45
2080, 5, 21.12, 15.92, 12.09, 71.5, 121.7, 159.2
2080, 6, 25.19, 19.67, 15.68, 0.5863, 1.701, 3.015
2080, 7, 31.9, 26.54, 22.52, 0.2465, 1.598, 3.17
2080, 8, 30.37, 25.21, 21.32, 0.03402, 0.02814, 0.02311
2080, 9, 28.02, 23.17, 19.63, 0.06753, 0.8482, 1.848
2080, 10, 24.19, 19.4, 15.72, 42.53, 58.59, 65.67
2080, 11, 17.35, 12.94, 9.424, 64.99, 94.91, 109.7
2080, 12, 12.85, 8.322, 5.071, 176.8, 241.8, 272.1
2081, 1, 8.692, 4.442, 1.069, 82.03, 121.4, 138.8
2081, 2, 12.5, 7.798, 4.457, 191.6, 278.2, 318
2081, 3, 11.98, 7.138, 3.705, 60.99, 78.95, 96.97
2081, 4, 17.36, 12.7, 9.089, 187.7, 287, 370.7
2081, 5, 19.38, 14.12, 10.43, 41.04, 62.94, 68.75
2081, 6, 27.25, 21.57, 17.46, 0.3707, 0.785, 1.449
2081, 7, 33.42, 28.09, 24.07, 20.14, 33.79, 40.04
2081, 8, 30.69, 25.54, 21.7, 0.03416, 0.02043, 0.03128
2081, 9, 29.04, 24.11, 20.48, 3.065, 8.935, 20.64
2081, 10, 20.95, 16.05, 12.42, 28.02, 35.41, 33.97
2081, 11, 12.96, 8.398, 4.767, 74.97, 94.63, 100.2
2081, 12, 10.38, 5.569, 2.137, 15.4, 20.87, 26.37
2082, 1, 11.75, 7.605, 4.284, 47.46, 67.4, 77.61
2082, 2, 10.12, 5.089, 1.488, 142.2, 179.9, 217.1
2082, 3, 15.73, 11.06, 7.768, 228.5, 363.5, 455.1
2082, 4, 13.33, 8.588, 5.085, 89.72, 121.4, 140
2082, 5, 16.24, 10.84, 7.131, 21.89, 31.82, 41.79
2082, 6, 27.67, 22.16, 18.17, 0.0789, 0.0449, 0.02067
2082, 7, 31.43, 26.11, 22.14, 0.3407, 0.9346, 1.58
2082, 8, 31.88, 26.65, 22.62, 0.1087, 1.217, 2.471
2082, 9, 29.82, 24.91, 21.19, 2.556, 7.382, 17.92
2082, 10, 24.03, 19.5, 16.07, 21.48, 28, 30.86
2082, 11, 14.53, 10.08, 6.594, 106.9, 151.8, 165.6
2082, 12, 9.793, 5.576, 2.2, 132.6, 192.6, 235.4
2083, 1, 10.69, 6.95, 3.816, 445.3, 630, 757.7
2083, 2, 14.18, 9.474, 6.225, 138.8, 196.9, 241
2083, 3, 11.4, 6.641, 3.269, 106.8, 153.3, 189.5
2083, 4, 13.93, 8.912, 5.131, 85.72, 120.3, 145.7
2083, 5, 20.55, 15.12, 11.23, 79.02, 99.67, 108.3
2083, 6, 28.04, 22.57, 18.69, 0.08778, 0.8045, 2.177
2083, 7, 31.95, 26.55, 22.54, 1.339, 3.836, 5.768
2083, 8, 31.75, 26.54, 22.6, 0, 0, 0
2083, 9, 30.45, 25.41, 21.68, 0.5257, 1.834, 4.147
2083, 10, 23.28, 18.62, 15.1, 1.617, 3.016, 4.836
2083, 11, 11.64, 7.253, 3.97, 8.003, 10.99, 13.8
2083, 12, 8.848, 4.498, 1.145, 65.88, 94.64, 117.2
2084, 1, 10.6, 6.161, 2.434, 447.8, 596.8, 688
2084, 2, 11.42, 6.778, 3.386, 39.76, 59.14, 75.14
2084, 3, 13.28, 8.649, 5.45, 68.72, 100.4, 115.9
2084, 4, 14.7, 9.81, 6.132, 43.13, 75.69, 90.26
2084, 5, 18.92, 13.65, 9.793, 0.05547, 0.449, 0.7808
2084, 6, 27.35, 22.13, 18.3, 0, 0, 0.002559
2084, 7, 35.09, 29.8, 25.79, 0.8802, 2.906, 4.132
2084, 8, 32.53, 27.32, 23.28, 1.304, 1.977, 2.323
2084, 9, 24.73, 19.92, 16.4, 1.493, 3.65, 9.149
2084, 10, 24.82, 20.42, 17.02, 0.2568, 0.4042, 1.095
2084, 11, 16.95, 12.75, 9.298, 18.51, 36.32, 46.93
2084, 12, 10.89, 6.798, 3.51, 1.951, 3.684, 5.22
2085, 1, 9.123, 4.832, 1.442, 48.91, 62.74, 69.16
2085, 2, 11.88, 7.457, 4.205, 6.318, 11.74, 11.27
2085, 3, 12.13, 7.671, 4.435, 17.21, 30.09, 39.21
2085, 4, 14.84, 10.1, 6.415, 0.5794, 0.9124, 1.394
2085, 5, 23.93, 18.73, 14.96, 21.24, 29.06, 36.61
2085, 6, 28.05, 22.63, 18.78, 34.01, 67.87, 94.21
2085, 7, 31.18, 25.92, 21.97, 2.344, 4.315, 5.51
2085, 8, 30.7, 25.55, 21.76, 0.01003, 0.01744, 0.03125
2085, 9, 29.13, 24.33, 20.76, 0.8603, 2.094, 5.691
2085, 10, 23.7, 19.28, 15.84, 37.3, 50.12, 55.69
2085, 11, 13.69, 9.514, 6.065, 49.96, 68.3, 80.47
2085, 12, 12.18, 8.133, 4.822, 33.57, 41.6, 42.48
2086, 1, 11.93, 8.194, 5.05, 154.9, 210.4, 236.9
2086, 2, 16.53, 12.25, 8.99, 78.13, 119.4, 153.3
2086, 3, 17.43, 13.03, 9.882, 118.9, 164.4, 193.5
2086, 4, 21.09, 16.54, 12.95, 103.4, 139.2, 168.6
2086, 5, 27.56, 22.42, 18.8, 5.158, 7.512, 10.46
2086, 6, 21.85, 16.4, 12.41, 0, 0.03706, 0.1678
2086, 7, 31.42, 26.21, 22.39, 0, 0.03093, 0.1203
2086, 8, 32.19, 27.03, 23.06, 0.6384, 0.9353, 0.9505
2086, 9, 28.13, 23.39, 19.87, 0, 0, 0
2086, 10, 20.71, 15.89, 12.33, 1.423, 3.911, 9.336
2086, 11, 11.56, 6.843, 3.219, 22.42, 31.64, 36.3
2086, 12, 13.47, 9.606, 6.375, 110.7, 162.9, 206.3
2087, 1, 9.672, 5.722, 2.443, 149.5, 181, 196.5
2087, 2, 12.34, 7.845, 4.615, 75.75, 107.8, 131.6
2087, 3, 13.33, 8.687, 5.361, 69.19, 104.6, 127.3
2087, 4, 13.89, 8.908, 5.171, 119.9, 166.2, 186.1
2087, 5, 24.13, 18.8, 14.89, 28.92, 42.17, 54.92
2087, 6, 30.87, 25.49, 21.6, 3.512, 12.33, 23.03
2087, 7, 30.57, 25.25, 21.25, 0.9942, 2.852, 4.443
2087, 8, 30.29, 25.13, 21.19, 0.02345, 0.01487, 0.02796
2087, 9, 28.92, 24.13, 20.52, 1.399, 3.489, 8.573
2087, 10, 24.19, 19.58, 16.03, 20.74, 30.54, 33.8
2087, 11, 17.17, 12.99, 9.594, 43.03, 61.51, 75.2
2087, 12, 11.4, 7.386, 4.046, 116.3, 141.8, 156.3
2088, 1, 9.422, 5.686, 2.287, 35.57, 42.64, 44.74
2088, 2, 12.85, 8.603, 5.475, 3.933, 8.847, 14.44
2088, 3, 11.98, 7.196, 3.917, 94.36, 127.7, 146.7
2088, 4, 12.91, 8.144, 4.507, 81.93, 125.5, 150.8
2088, 5, 20.08, 14.72, 10.87, 4.011, 5.677, 7.555
2088, 6, 28.6, 23.19, 19.26, 0.5003, 2.035, 2.457
2088, 7, 32.73, 27.45, 23.55, 0.1713, 0.2604, 0.291
2088, 8, 31, 25.78, 21.82, 0.3103, 3.95, 7.131
2088, 9, 26.2, 21.44, 17.89, 0.1545, 1.103, 2.722
2088, 10, 22.51, 17.89, 14.36, 4.821, 7.43, 12.35
2088, 11, 14.06, 9.471, 5.886, 110.8, 156.3, 177.8
2088, 12, 11.51, 7.415, 4.214, 88.69, 133.8, 162.1
2089, 1, 11.65, 8.252, 5.348, 99.27, 115, 121
2089, 2, 16.57, 12.12, 8.836, 383.5, 530.4, 628.5
2089, 3, 14.35, 9.734, 6.409, 150.3, 199.2, 236.4
2089, 4, 15.69, 10.89, 7.14, 38.95, 70, 89.64
2089, 5, 23.18, 18.02, 14.22, 2.245, 3.379, 5.283
2089, 6, 27.66, 22.37, 18.5, 0.06955, 0.04347, 0.01976
2089, 7, 31.36, 26.13, 22.2, 0.06028, 0.167, 0.2837
2089, 8, 33.04, 27.81, 23.85, 0.9234, 1.805, 3.735
2089, 9, 28.52, 23.7, 19.97, 3.853, 7.621, 17.1
2089, 10, 22.95, 18.17, 14.47, 21.48, 32.12, 41.46
2089, 11, 14, 9.612, 6.239, 21.72, 32.35, 40.82
2089, 12, 11.3, 7.019, 3.602, 94.62, 145.8, 178.4
2090, 1, 10.37, 6.784, 3.605, 164.4, 254.9, 313.8
2090, 2, 12.67, 7.774, 4.414, 158.3, 213, 242.9
2090, 3, 13.53, 8.721, 5.231, 75.15, 119.8, 155.5
2090, 4, 12.86, 7.934, 4.078, 35.51, 60.12, 66.05
2090, 5, 23.06, 17.6, 13.7, 0.2081, 0.4981, 0.5097
2090, 6, 28.58, 23.09, 19.12, 0, 0.001014, 0.01704
2090, 7, 35.39, 29.91, 25.82, 0.1644, 0.2215, 0.3781
2090, 8, 35.02, 29.87, 25.91, 0.06784, 0.4012, 0.7001
2090, 9, 27.65, 22.72, 19.06, 0.04958, 0.5772, 1.208
2090, 10, 18.26, 13.41, 9.718, 20.05, 29.1, 34.66
2090, 11, 15.06, 10.85, 7.464, 173.2, 264.4, 312.3
2090, 12, 12.04, 7.656, 4.321, 236.5, 328.3, 401.2
2091, 1, 11.04, 7.018, 3.733, 230.9, 324.6, 406.5
2091, 2, 10.77, 5.796, 2.411, 42.92, 69.07, 74.38
2091, 3, 12.35, 7.551, 4.236, 110.2, 166.5, 188.6
2091, 4, 17.55, 12.79, 9.096, 53.72, 83.05, 100.5
2091, 5, 26.64, 21.31, 17.39, 0.5817, 4.866, 8.162
2091, 6, 28.87, 23.54, 19.83, 1.639, 2.586, 5.585
2091, 7, 34.2, 29.02, 25.02, 0, 0, 0
2091, 8, 30.64, 25.27, 21.2, 0.2139, 0.1004, 0.07729
2091, 9, 28.81, 23.88, 20.24, 0.165, 0.08221, 0.09336
2091, 10, 23.07, 18.24, 14.61, 37.56, 48.05, 55.95
2091, 11, 11.34, 6.095, 2.221, 8.156, 11.85, 14.72
2091, 12, 10.61, 6.069, 2.645, 52.66, 69.84, 82.17
2092, 1, 10.43, 6.152, 2.677, 25.87, 39.95, 47.73
2092, 2, 10.94, 6.876, 3.977, 239.7, 361.5, 470.2
2092, 3, 12.72, 7.927, 4.559, 84.39, 139.9, 180.9
2092, 4, 14.63, 9.88, 6.175, 14.71, 16.09, 16.4
2092, 5, 26.01, 20.66, 16.79, 0.0211, 0.3089, 0.786
2092, 6, 27.37, 21.92, 18, 0.1565, 0.5607, 1.248
2092, 7, 33.28, 28.09, 24.2, 3.17, 11.37, 21.87
2092, 8, 32.74, 27.69, 23.69, 0.003283, 0.05395, 0.1477
2092, 9, 31.4, 26.39, 22.72, 1.325, 2.854, 6.838
2092, 10, 20.36, 15.81, 12.24, 1.165, 4.67, 9.112
2092, 11, 15.24, 10.92, 7.408, 43.06, 55.97, 67.28
2092, 12, 12.54, 8.378, 4.89, 222.9, 333.2, 405.4
2093, 1, 14.68, 10.31, 6.793, 179.3, 241.9, 272.6
2093, 2, 11.07, 6.194, 2.754, 381, 551.2, 672.8
2093, 3, 12.09, 7.395, 4.095, 111.4, 170.8, 206.3
2093, 4, 15.65, 10.78, 7.16, 61.63, 78.32, 88.02
2093, 5, 26.37, 21.28, 17.71, 9.244, 14.49, 20.8
2093, 6, 26.8, 21.44, 17.52, 2.353, 2.364, 2.82
2093, 7, 34.34, 29.05, 25.1, 0, 0.0005371, 0.008945
2093, 8, 32.92, 27.6, 23.51, 0.0001942, 0.007103, 0.01733
2093, 9, 29.9, 25, 21.2, 0.6178, 1.12, 2.098
2093, 10, 22.74, 18.07, 14.48, 15.18, 25.02, 32.44
2093, 11, 13.61, 9.016, 5.451, 19.64, 33.76, 43.91
2093, 12, 11.58, 7.198, 3.892, 43.4, 58.57, 76.67
2094, 1, 9.35, 5.182, 1.878, 243.9, 352.8, 422.7
2094, 2, 11.5, 6.73, 3.299, 293.9, 434.6, 553.1
2094, 3, 14.91, 10.27, 7.12, 22.61, 33.88, 39.09
2094, 4, 14.97, 9.955, 6.172, 83.9, 111.5, 135.9
2094, 5, 24.38, 19.42, 15.77, 3.575, 7.904, 9.388
2094, 6, 29.95, 24.61, 20.71, 0.3209, 0.876, 2.198
2094, 7, 31.89, 26.63, 22.75, 0.0004535, 0.05058, 0.2132
2094, 8, 33.68, 28.46, 24.48, 0.3224, 1.138, 1.682
2094, 9, 28.17, 23.19, 19.46, 3.22, 7.383, 18.07
2094, 10, 22.67, 17.84, 14.23, 3.788, 4.644, 5.442
2094, 11, 11.69, 6.762, 3.124, 174.8, 242.2, 301.2
2094, 12, 12.11, 7.84, 4.552, 120.8, 157.4, 173.8
2095, 1, 12.5, 8.728, 5.53, 10.53, 19.88, 32.38
2095, 2, 12.12, 7.031, 3.568, 48.35, 69.55, 79.3
2095, 3, 14.8, 10.23, 6.908, 146.8, 197.3, 232
2095, 4, 18.48, 13.63, 9.883, 45.47, 80.54, 101.1
2095, 5, 23.55, 18.26, 14.44, 52.48, 86.24, 104.8
2095, 6, 29.73, 24.37, 20.44, 0.03802, 0.1509, 0.1729
2095, 7, 34.04, 28.88, 25, 0.1516, 0.3592, 0.5546
2095, 8, 33.03, 27.63, 23.62, 0, 0, 0
2095, 9, 28.26, 23.49, 19.9, 0.9334, 1.752, 3.259
2095, 10, 22.27, 17.57, 14, 28.01, 39.55, 44.76
2095, 11, 12.3, 7.374, 3.735, 33.92, 56.62, 66.61
2095, 12, 9.418, 5.195, 2.002, 35.3, 54.41, 63.11
2096, 1, 8.369, 4.651, 1.531, 6.448, 15.69, 30.3
2096, 2, 13.71, 9.297, 6.242, 109, 152.1, 176.1
2096, 3, 11.49, 6.735, 3.457, 13.33, 23.31, 29.98
2096, 4, 15.64, 10.77, 7.183, 106.2, 144.2, 165.1
2096, 5, 17.04, 11.56, 7.781, 0.07597, 0.186, 0.1959
2096, 6, 29.49, 23.9, 19.79, 3.866, 6.848, 8.97
2096, 7, 32.49, 27.11, 22.98, 0.0781, 0.1499, 0.4443
2096, 8, 30, 24.8, 20.9, 0.001015, 0.002263, 0.0006067
2096, 9, 28.97, 24, 20.27, 0.2831, 0.1735, 0.1761
2096, 10, 21.64, 16.96, 13.31, 2.364, 2.743, 3.317
2096, 11, 15.02, 10.31, 6.726, 312.8, 441.9, 494.4
2096, 12, 13.52, 9.505, 6.395, 135.4, 199.7, 252.5
2097, 1, 12.7, 8.747, 5.328, 9.113, 15.66, 22.51
2097, 2, 11.79, 7.371, 4.233, 29.33, 44.24, 51.39
2097, 3, 14.33, 9.915, 6.737, 1.962, 4.707, 7.281
2097, 4, 18.58, 13.86, 10.39, 49.91, 70.34, 80.96
2097, 5, 26.14, 21.03, 17.34, 0.2894, 0.5366, 0.9472
2097, 6, 26.09, 20.53, 16.55, 1.502, 7.236, 12.11
2097, 7, 34.37, 29.08, 25.09, 0, 0.0009285, 0.01545
2097, 8, 31.43, 26.28, 22.3, 2.451, 4.909, 8.625
2097, 9, 27.42, 22.69, 19.21, 0.5479, 1.429, 3.454
2097, 10, 22.32, 17.58, 13.98, 3.969, 7.839, 15.19
2097, 11, 11.12, 6.156, 2.643, 100, 142.4, 172.7
2097, 12, 9.302, 4.722, 1.497, 9.44, 14.03, 17.66
2098, 1, 10.93, 7.4, 4.45, 77.79, 97.1, 107.1
2098, 2, 11.2, 7.047, 4.002, 228.3, 320.5, 372.2
2098, 3, 17.2, 12.77, 9.502, 164.5, 227.1, 280.2
2098, 4, 19.46, 14.77, 11.04, 119.8, 166, 180.3
2098, 5, 27.19, 22.15, 18.5, 8.717, 18.81, 23.3
2098, 6, 26.62, 21.23, 17.25, 0.7105, 1.575, 3.053
2098, 7, 33.59, 28.01, 23.93, 2.749, 4.508, 5.907
2098, 8, 29.44, 24.31, 20.42, 7.145E-7, 0.001582, 0.02338
2098, 9, 31.03, 26.18, 22.57, 2.033, 5.077, 10.93
2098, 10, 22.72, 18.19, 14.65, 24.87, 37.2, 44.33
