# Created by WEAP: 4/20/2021 7:22:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 10.17, 5.785, -0.1768, 2.079, 4.917, 15.81
2068, 4, 15.86, 10.55, 4.315, 1.631, 5.343, 24.83
2068, 5, 24.18, 19.12, 12.43, 6.682, 10.1, 27.69
2068, 6, 25.27, 21.04, 14.71, 7.466, 12.82, 26.52
2068, 7, 28.9, 24.2, 17.94, 33.09, 42.18, 58.03
2068, 8, 27.61, 23.39, 17.53, 49.4, 71.96, 113.7
2068, 9, 23.36, 19.38, 13.51, 4.527, 9.614, 24.9
2068, 10, 15.13, 11.02, 4.988, 0.2828, 1.395, 5.219
2068, 11, 7.676, 3.048, -3.251, 15.51, 23.23, 54.27
2068, 12, 4.925, 1.558, -3.724, 11.9, 22.49, 65.75
2069, 1, 4.908, 0.937, -4.436, 15.34, 29.12, 79.56
2069, 2, 9.713, 5.554, -0.3325, 3.297, 8.476, 32.31
2069, 3, 11.4, 6.974, 0.9141, 8.005, 6.488, 19.62
2069, 4, 19.37, 14.02, 7.358, 1.05, 3.477, 15.53
2069, 5, 23.06, 18.71, 12.57, 0.7665, 1.638, 5.013
2069, 6, 27.92, 23.44, 17.17, 23.36, 17.63, 10.92
2069, 7, 30.37, 25.96, 19.23, 76.97, 77.41, 81.18
2069, 8, 27.71, 23.32, 17.02, 86.98, 97.19, 113.3
2069, 9, 23.41, 19.5, 13.58, 33.21, 54.08, 71.21
2069, 10, 19.68, 15.6, 9.577, 94.02, 114.6, 184
2069, 11, 9.242, 5.662, -0.1036, 2.69, 12.19, 35.93
2069, 12, 4.881, 0.7315, -5.416, 4.193, 12.63, 40.88
2070, 1, 5.063, 1.116, -4.153, 5.573, 15.91, 38.88
2070, 2, 9.955, 5.166, -0.7979, 6.379, 20.17, 63.54
2070, 3, 12.76, 8.14, 1.996, 31.32, 50.23, 128.2
2070, 4, 20.12, 14.68, 7.986, 16.73, 24.85, 64.09
2070, 5, 24.79, 20.55, 15.09, 26.72, 34.31, 57.63
2070, 6, 27.38, 23.53, 18.11, 28.79, 33.34, 46.89
2070, 7, 26.66, 22.7, 16.76, 45.6, 51.33, 67.94
2070, 8, 27.13, 23.03, 16.8, 60.34, 80.76, 116.2
2070, 9, 23.73, 19.55, 13.6, 22.9, 33.5, 56.05
2070, 10, 16.27, 11.97, 5.955, 13.62, 24.25, 56.75
2070, 11, 9.462, 5.742, 0.05328, 2.601, 4.602, 10.59
2070, 12, 3.529, -0.856, -6.914, 17.25, 26.41, 74.94
2071, 1, 5.152, 0.744, -4.752, 0.887, 3.531, 13.66
2071, 2, 8.951, 4.501, -1.164, 16.36, 31.72, 99.81
2071, 3, 8.128, 3.399, -2.554, 12.97, 35.6, 111.1
2071, 4, 15.43, 10.91, 5.058, 26.64, 47.97, 144.2
2071, 5, 19.93, 14.81, 8.348, 10.65, 16.33, 37.02
2071, 6, 25.42, 20.61, 13.99, 1.955, 6.122, 18.94
2071, 7, 29.19, 24.56, 18.07, 20.66, 28.27, 58.43
2071, 8, 27.75, 23.38, 17.29, 23.99, 34.23, 47.64
2071, 9, 23.6, 19.21, 13.47, 44.67, 57.63, 84.3
2071, 10, 17.87, 13.45, 6.979, 110.9, 118.9, 182.8
2071, 11, 11.4, 7.477, 1.721, 4.356, 11.87, 31.85
2071, 12, 3.972, 0.3699, -4.958, 23.01, 44.67, 117.5
2072, 1, 7.331, 3.789, -1.723, 17.63, 54.32, 145.9
2072, 2, 8.248, 3.186, -3.241, 16.71, 37.77, 109.3
2072, 3, 10.4, 5.568, -0.682, 7.925, 18.55, 52.48
2072, 4, 14.98, 9.968, 3.489, 1.806, 11.09, 53.42
2072, 5, 22.24, 16.47, 8.955, 2.38, 4.006, 14.2
2072, 6, 27.3, 22.22, 15.43, 11.99, 20.02, 41.23
2072, 7, 30.66, 26.02, 19.32, 45.38, 68.91, 71.45
2072, 8, 27.47, 23.64, 18.16, 55.05, 75.92, 112
2072, 9, 25.53, 21.27, 15.3, 14.56, 23.27, 39.75
2072, 10, 16.97, 12.99, 6.925, 5.216, 12.34, 34.73
2072, 11, 9.508, 5.739, -0.085, 52.08, 58.5, 122
2072, 12, 3.948, -0.049, -5.889, 29.31, 53.99, 131.4
2073, 1, 6.019, 1.766, -3.748, 4.389, 9.19, 35.35
2073, 2, 6.668, 2.114, -3.305, 11.04, 26.65, 93.22
2073, 3, 9.886, 5.234, -0.7878, 1.543, 6.332, 16.89
2073, 4, 15.61, 10.22, 3.814, 0.8264, 3.74, 17.38
2073, 5, 23.72, 17.66, 10.13, 0.0003128, 0.05882, 0.3442
2073, 6, 27.96, 23.34, 16.83, 2.079, 2.657, 4.349
2073, 7, 28.35, 24.24, 18.26, 27.37, 40.45, 43.41
2073, 8, 29.1, 24.55, 18.06, 29.04, 34.93, 49.75
2073, 9, 24.58, 20.54, 14.73, 4.236, 3.353, 2.833
2073, 10, 19.71, 15.3, 8.678, 14.63, 19.68, 36.03
2073, 11, 9.843, 5.852, -0.05457, 8.351, 22.26, 66.38
2073, 12, 5.485, 1.822, -4.022, 6.565, 11.23, 32.88
2074, 1, 3.86, -0.1268, -5.785, 7.639, 13.91, 38.56
2074, 2, 6.711, 2.033, -3.992, 4.501, 7.475, 25.02
2074, 3, 10.97, 6.364, 0.3909, 5.363, 19.25, 65.77
2074, 4, 19.01, 13.57, 6.687, 0.7895, 4.008, 13.82
2074, 5, 24.28, 19.6, 14.09, 0.603, 1.44, 3.775
2074, 6, 30.75, 26.12, 19.55, 6.691, 9.867, 12.33
2074, 7, 29.62, 25.3, 19.09, 26.84, 36.69, 44.17
2074, 8, 29.72, 25.1, 18.51, 34.15, 38.45, 45.12
2074, 9, 25.33, 21.45, 15.68, 10.79, 9.672, 12.65
2074, 10, 17.88, 13.7, 7.574, 10.49, 15.83, 26.81
2074, 11, 9.887, 5.882, -0.1184, 0.1511, 0.9989, 5.877
2074, 12, 5.003, 1.312, -4.458, 11.51, 21.05, 70.77
2075, 1, 4.665, 0.9877, -4.661, 27.26, 59.86, 168
2075, 2, 8.559, 3.952, -2.114, 18.15, 38.46, 118.4
2075, 3, 6.659, 1.607, -4.473, 10.92, 32.58, 100.5
2075, 4, 15.2, 9.696, 3.303, 33.67, 61.33, 151.5
2075, 5, 23.72, 19.07, 13.2, 4.796, 9.819, 32.03
2075, 6, 28.96, 24.43, 18.17, 4.945, 6.712, 20.6
2075, 7, 28.89, 24.66, 18.4, 35.18, 45.04, 59.04
2075, 8, 29.04, 24.72, 18.86, 46.68, 60.41, 88.2
2075, 9, 24.53, 20.6, 14.83, 90.31, 100.3, 128.5
2075, 10, 19.61, 15.23, 8.945, 9.908, 25.04, 56.22
2075, 11, 12.4, 8.503, 2.505, 11.95, 32.49, 97.67
2075, 12, 8.02, 4.512, -1.072, 7.577, 15.45, 40.99
2076, 1, 5.103, 0.843, -4.918, 24.04, 49.67, 139.6
2076, 2, 7.753, 3.328, -2.181, 14.05, 29.35, 78.23
2076, 3, 9.139, 4.577, -1.226, 39.4, 47.43, 138
2076, 4, 13.71, 9.14, 3.241, 24.08, 47.07, 128.4
2076, 5, 23.74, 18.35, 11.09, 13.51, 19.58, 50.47
2076, 6, 28.47, 23.7, 17.13, 9.959, 13.8, 34.01
2076, 7, 29.9, 25.36, 18.9, 75.66, 84.67, 93.47
2076, 8, 31.16, 26.23, 19.6, 92.41, 133.1, 168.7
2076, 9, 22.41, 17.74, 10.96, 42.77, 38.75, 41.07
2076, 10, 19.2, 14.99, 8.759, 12.29, 17.24, 32.76
2076, 11, 9.597, 5.516, -0.6159, 30.84, 47.68, 113.2
2076, 12, 5.838, 2.066, -3.196, 2.593, 10.04, 53.08
2077, 1, 4.283, 0.3336, -5.154, 7.684, 17.71, 54.44
2077, 2, 7.686, 3.529, -1.73, 39.32, 69.48, 178.6
2077, 3, 8.6, 4.477, -1.102, 9.26, 39.2, 153.5
2077, 4, 13.41, 9.186, 3.495, 7.962, 15.52, 41.07
2077, 5, 20.32, 14.75, 7.943, 16.3, 17.88, 25.58
2077, 6, 26.64, 21.81, 14.8, 3.312, 3.849, 5.068
2077, 7, 27.87, 23.7, 17.68, 41.5, 51.16, 67.32
2077, 8, 27.48, 22.89, 16.84, 84.28, 116.9, 128.8
2077, 9, 24.86, 21.12, 15.48, 20.44, 27.7, 42.27
2077, 10, 18.43, 14.01, 7.726, 30.21, 29.84, 45.86
2077, 11, 12.68, 8.976, 3.514, 6.325, 19.85, 64.06
2077, 12, 4.732, 0.7154, -5.237, 5.722, 14.99, 49.48
2078, 1, 6.38, 2.317, -3.309, 25.89, 61.13, 201.1
2078, 2, 8.422, 3.884, -1.915, 22.09, 33.14, 90.46
2078, 3, 9.415, 4.515, -1.678, 39.39, 68.38, 139.4
2078, 4, 14.02, 8.709, 2.644, 3.589, 9.989, 29.56
2078, 5, 22.74, 17.76, 11.18, 8.362, 12, 31.24
2078, 6, 29.85, 25.19, 18.58, 16.08, 14.35, 19.58
2078, 7, 30.87, 26.68, 20.36, 21.05, 25.98, 38.67
2078, 8, 28.23, 23.94, 18.21, 26.04, 36.41, 49.63
2078, 9, 24.7, 20.7, 14.86, 49.61, 58.51, 65.22
2078, 10, 19.58, 15.65, 9.643, 26.1, 40.82, 59.36
2078, 11, 7.898, 3.958, -1.85, 1.334, 4.723, 16.96
2078, 12, 5.718, 2.046, -3.772, 3.833, 9.498, 36.72
2079, 1, 2.679, -1.662, -7.253, 4.149, 12.92, 44.96
2079, 2, 7.965, 3.607, -2.337, 46.91, 85.59, 228.7
2079, 3, 7.278, 3.038, -2.531, 18.96, 40.4, 113.5
2079, 4, 11.57, 6.978, 1.329, 19.54, 31.82, 85.22
2079, 5, 23.22, 17.71, 10.81, 0.3401, 1.26, 7.767
2079, 6, 27.84, 23.91, 17.95, 14.82, 14.9, 16.42
2079, 7, 30.56, 26.26, 19.91, 83.58, 120.2, 176.6
2079, 8, 27.84, 24.04, 18.4, 15.85, 20.06, 32.66
2079, 9, 24.3, 20.18, 14.4, 11.36, 15.15, 23.65
2079, 10, 17.97, 13.92, 7.961, 1.734, 3.941, 8.316
2079, 11, 11.03, 6.848, 1.112, 0.8518, 1.676, 4.794
2079, 12, 7.377, 3.16, -3.309, 5.13, 8.554, 30.25
2080, 1, 4.324, 0.2268, -5.656, 4.625, 16.52, 61.17
2080, 2, 6.719, 2.216, -3.251, 0.8145, 5.593, 24.79
2080, 3, 10.17, 5.737, -0.325, 8.006, 17.91, 60.01
2080, 4, 12.92, 8.419, 2.712, 11.02, 27.42, 96.7
2080, 5, 25.42, 20.34, 13.56, 11.54, 23.61, 59.33
2080, 6, 26.62, 22.47, 16.75, 36.03, 42.03, 67.88
2080, 7, 29.3, 24.94, 18.38, 44.19, 55.6, 80.72
2080, 8, 27.87, 23.77, 18.02, 75.31, 79.16, 89.5
2080, 9, 24.57, 20.49, 14.72, 38.48, 29.01, 43.37
2080, 10, 20.27, 16.36, 10.51, 10.91, 17.37, 35.54
2080, 11, 13.71, 9.832, 3.825, 21.03, 36.45, 92.77
2080, 12, 8.504, 4.534, -1.05, 9.713, 29.57, 100.6
2081, 1, 5.353, 0.8784, -5.125, 3.518, 2.858, 7.184
2081, 2, 9.569, 4.932, -0.823, 11.85, 35.34, 111.2
2081, 3, 12.17, 6.601, -0.2466, 1.912, 6.011, 22.82
2081, 4, 17.8, 12.52, 5.704, 1.446, 5.109, 15.79
2081, 5, 21.94, 16.33, 8.945, 10.97, 11.76, 18.5
2081, 6, 26.07, 21.35, 14.84, 23.33, 34.49, 54.28
2081, 7, 28.98, 24.94, 18.49, 76.68, 100.9, 127.1
2081, 8, 26.97, 22.73, 16.85, 43.18, 52.65, 77.17
2081, 9, 23.56, 19.92, 14.44, 49.74, 58.54, 76.77
2081, 10, 18.04, 13.58, 7.392, 10.07, 15.92, 22.35
2081, 11, 10.57, 6.33, 0.1681, 16.98, 20.35, 35.62
2081, 12, 4.606, 0.7749, -4.662, 5.406, 16.47, 61.71
2082, 1, 6.369, 2.326, -3.404, 17.31, 27.13, 75.33
2082, 2, 6.914, 2.292, -3.151, 18.89, 32.72, 98.07
2082, 3, 11.87, 7.317, 1.334, 46.2, 70.84, 153.6
2082, 4, 16.56, 11.02, 4.867, 5.018, 13.47, 45.88
2082, 5, 23.88, 18.42, 11.36, 6.354, 15.56, 56.04
2082, 6, 25.69, 21.19, 14.95, 6.324, 10.8, 30.1
2082, 7, 28.52, 23.89, 17.79, 16.13, 22.27, 37.92
2082, 8, 28.54, 24.46, 18.56, 25.85, 33.83, 48.57
2082, 9, 24.08, 20.02, 14.11, 4.168, 7.052, 16.8
2082, 10, 20.69, 16.89, 11.08, 8.246, 18.34, 37.29
2082, 11, 11.59, 7.813, 2.051, 2.562, 6.68, 16.17
2082, 12, 4.476, 0.6241, -5.298, 5.961, 11.07, 32.63
2083, 1, 5.512, 1.616, -4.008, 5.062, 14.87, 36.13
2083, 2, 8.284, 4.096, -1.4, 3.201, 11.85, 44.3
2083, 3, 8.368, 3.825, -1.989, 3.345, 9.119, 27.19
2083, 4, 12.63, 8.134, 2.595, 9.053, 24.31, 85.28
2083, 5, 22.28, 16.34, 8.968, 0.5109, 1.719, 7.3
2083, 6, 27.52, 23.14, 16.6, 5.991, 9.496, 18.54
2083, 7, 29.88, 25.34, 18.67, 20.4, 30.61, 51.64
2083, 8, 29.2, 24.84, 18.89, 33.88, 38.43, 48.79
2083, 9, 25.36, 21.81, 16.29, 20.66, 33.35, 54.66
2083, 10, 17.98, 13.76, 7.613, 30.88, 29.07, 42.17
2083, 11, 10.45, 6.297, 0.5636, 12.13, 14.5, 25.65
2083, 12, 2.699, -1.38, -7.147, 8.912, 20.72, 68.9
2084, 1, 5.534, 1.668, -3.656, 6.231, 19.06, 64.73
2084, 2, 8.776, 3.763, -2.32, 0.8824, 4.14, 14.27
2084, 3, 13.61, 8.131, 1.628, 0.7888, 4.538, 22.12
2084, 4, 17.22, 11.45, 4.561, 10.43, 25.73, 77.96
2084, 5, 25.8, 20.99, 14.57, 11.59, 17.16, 41.76
2084, 6, 29.5, 24.82, 18.76, 2.401, 4.08, 12.17
2084, 7, 31.15, 26.68, 19.8, 17.85, 21.81, 29.08
2084, 8, 29.18, 24.93, 18.99, 16.98, 16.21, 27.03
2084, 9, 23.86, 19.59, 13.47, 47.31, 64.72, 104.7
2084, 10, 18.52, 14.81, 8.917, 6.125, 8.385, 16.29
2084, 11, 10.18, 6.24, 0.1791, 20.26, 30.51, 66.79
2084, 12, 6.197, 2.71, -2.828, 22.65, 32.75, 88.1
2085, 1, 5.602, 1.698, -3.527, 19.56, 33.4, 75.13
2085, 2, 8.485, 3.73, -2.244, 1.171, 4.463, 18.36
2085, 3, 14.1, 8.552, 1.773, 12.07, 27.15, 92.01
2085, 4, 19.53, 13.62, 6.394, 7.044, 15.38, 60.89
2085, 5, 25.01, 19.72, 12.63, 8.021, 10.51, 17.74
2085, 6, 28.04, 23.93, 17.95, 4.133, 9.823, 24.05
2085, 7, 31.91, 26.91, 19.89, 34.21, 49.3, 77.19
2085, 8, 29.08, 24.42, 18.45, 53.88, 60.31, 78.91
2085, 9, 23.51, 19.43, 13.66, 12.78, 15.53, 23.14
2085, 10, 19.94, 16.19, 10.31, 0.754, 2.421, 8.33
2085, 11, 9.31, 5.477, -0.5644, 29.55, 47.26, 112.8
2085, 12, 2.531, -0.8187, -6.121, 5.93, 10.22, 25.83
2086, 1, 2.37, -1.602, -7.503, 12.58, 37.43, 131.3
2086, 2, 10.43, 5.815, -0.3289, 12.32, 17.43, 48.6
2086, 3, 10.8, 6.154, -0.1729, 10.67, 26.61, 85.41
2086, 4, 18.71, 13.64, 6.705, 1.396, 6.297, 27.1
2086, 5, 23.64, 19.36, 13.07, 0.561, 2.381, 9.669
2086, 6, 28.75, 23.76, 17.12, 4.342, 5.508, 11.13
2086, 7, 30.27, 25.54, 19.11, 22.79, 27.32, 45.18
2086, 8, 29.37, 24.8, 18.73, 16.61, 22.73, 29.79
2086, 9, 24.29, 20.21, 14.43, 39.42, 46.06, 64.31
2086, 10, 20.79, 16.61, 10.52, 7.441, 15.29, 33.13
2086, 11, 6.775, 2.296, -4.04, 0.8021, 3.968, 14.92
2086, 12, 6.372, 2.858, -2.725, 1.536, 4.189, 17.46
2087, 1, 4.043, -0.5348, -6.307, 9.166, 29.02, 96.19
2087, 2, 7.624, 2.722, -3.663, 12.75, 19.81, 50.86
2087, 3, 10.04, 5.18, -1.074, 2.826, 8.879, 36.97
2087, 4, 17.98, 12.16, 5.091, 1.416, 3.22, 13.01
2087, 5, 25.32, 20.28, 14.03, 0.6669, 1.164, 3.04
2087, 6, 30.73, 26.25, 19.83, 8.257, 12.52, 20.76
2087, 7, 30.21, 25.78, 19.45, 26.97, 40.45, 66.66
2087, 8, 29.66, 25.09, 19.25, 28.42, 34.01, 50.19
2087, 9, 24.28, 20.4, 14.56, 4.161, 6.508, 14.26
2087, 10, 19.65, 15.5, 9.615, 15.56, 20.68, 31.42
2087, 11, 11.99, 8.286, 2.565, 12.93, 23.74, 65.95
2087, 12, 7.412, 3.653, -2.015, 12.83, 25.95, 68.55
2088, 1, 4.369, -0.02206, -6.073, 2.926, 8.589, 26.99
2088, 2, 6.974, 2.784, -2.756, 3.643, 12.72, 47.41
2088, 3, 11.94, 6.904, 0.04621, 20.05, 37.91, 106.7
2088, 4, 18.66, 12.98, 6.32, 0.4373, 2.418, 15.57
2088, 5, 25.66, 20.93, 15.01, 12.11, 16.96, 24.31
2088, 6, 28.52, 24.43, 18.69, 23.96, 28.28, 45.91
2088, 7, 30.5, 26.04, 19.52, 37.31, 45.28, 68.89
2088, 8, 29.1, 24.36, 18.14, 17.79, 27.87, 34.33
2088, 9, 23.78, 19.62, 13.86, 11.97, 13.68, 15.6
2088, 10, 19.52, 15.19, 9.31, 11.88, 19.2, 50.23
2088, 11, 8.526, 4.665, -1.188, 10.05, 30.03, 98.7
2088, 12, 6.698, 2.854, -2.835, 2.85, 9.645, 44.86
2089, 1, 5.44, 1.716, -3.907, 11.55, 37.74, 134.7
2089, 2, 11.24, 6.773, 0.9053, 6.326, 16.27, 52
2089, 3, 10.04, 5.485, -0.9582, 28.95, 58.61, 156.9
2089, 4, 20.27, 14.64, 7.472, 1.036, 4.427, 19.92
2089, 5, 24.42, 19.9, 13.98, 2.029, 3.433, 14.23
2089, 6, 25.97, 21.76, 16.03, 13.04, 17.91, 30.38
2089, 7, 29.45, 25.18, 18.91, 26.54, 30.14, 40.09
2089, 8, 30.91, 26.12, 19.83, 30.88, 37.28, 50.99
2089, 9, 24.51, 20.41, 14.73, 7.175, 10.78, 20.81
2089, 10, 19.3, 14.96, 8.541, 21.46, 19.86, 29.48
2089, 11, 11.84, 8.008, 2.296, 4.088, 15.29, 51.73
2089, 12, 6.521, 2.723, -3.057, 4.71, 7.564, 20.55
2090, 1, 5.574, 1.763, -3.957, 5.292, 19.33, 78.07
2090, 2, 9.131, 4.406, -1.414, 16.36, 39.64, 127.2
2090, 3, 9.856, 5.295, -0.8692, 15.93, 27.99, 88.9
2090, 4, 16.81, 10.91, 4.1, 28.28, 45.91, 115
2090, 5, 25.34, 19.91, 12.67, 8.63, 11.81, 26.61
2090, 6, 28.31, 24.1, 18.34, 7.545, 13.08, 24.77
2090, 7, 33.02, 28.57, 21.91, 40.7, 59.17, 93.77
2090, 8, 31.16, 26.53, 20.03, 22.57, 24.35, 33
2090, 9, 26.37, 22.42, 16.61, 3.96, 6.151, 12.68
2090, 10, 17.65, 13.61, 7.446, 81.26, 89.67, 134.6
2090, 11, 10.17, 6.53, 0.6335, 13.96, 31.62, 79.22
2090, 12, 6.55, 2.898, -2.863, 10.88, 27.65, 76.34
2091, 1, 7.154, 3.498, -1.805, 26.14, 42.91, 93.38
2091, 2, 7.19, 2.632, -3.145, 14.16, 32.53, 97.03
2091, 3, 11.21, 5.942, -0.5692, 16.21, 30.27, 79.64
2091, 4, 16.68, 11.87, 5.463, 8.391, 22.19, 60.2
2091, 5, 24.95, 19.97, 13.1, 14.48, 25.78, 82.39
2091, 6, 29.99, 25.85, 19.75, 19.75, 25.72, 29.57
2091, 7, 31.48, 26.96, 20.18, 19.22, 24.18, 33.47
2091, 8, 30.1, 25.88, 19.7, 33.91, 38.01, 46.03
2091, 9, 26.7, 22.77, 17.07, 3.008, 3.609, 4.429
2091, 10, 17.38, 13.52, 7.681, 23.63, 32.92, 81.84
2091, 11, 9.965, 5.937, 0.02272, 59.5, 81.34, 153.3
2091, 12, 6.881, 3.399, -2.117, 3.967, 10, 35.78
2092, 1, 7.678, 4.045, -1.234, 9.384, 8.769, 17.33
2092, 2, 7.689, 3.34, -2.51, 3.786, 15.77, 54.76
2092, 3, 10.45, 6.27, 0.4693, 5.704, 15.94, 52.4
2092, 4, 16.72, 11.6, 5.187, 10.51, 27.36, 84.93
2092, 5, 22.01, 16.46, 9.252, 6.336, 7.338, 15.55
2092, 6, 27.77, 22.76, 15.84, 1.466, 1.645, 3.91
2092, 7, 32.25, 27.75, 20.93, 20.6, 32.22, 58.06
2092, 8, 29.67, 25.48, 19.69, 16.66, 20.67, 28.09
2092, 9, 27.6, 23.53, 17.66, 1.607, 2.807, 4.575
2092, 10, 18.68, 14.6, 8.132, 26.18, 35.37, 58.49
2092, 11, 8.149, 4.147, -1.859, 17.63, 33.47, 85.8
2092, 12, 6.423, 2.866, -2.877, 6.319, 13.28, 45.67
2093, 1, 6.7, 3.333, -2.034, 10.74, 20.89, 49.51
2093, 2, 8.635, 4.091, -1.643, 12.53, 30.5, 77.85
2093, 3, 9.166, 4.882, -0.6639, 8.21, 23.94, 72.87
2093, 4, 15.49, 9.921, 3.398, 4.46, 10.68, 34.36
2093, 5, 24.29, 19.26, 12.62, 0.9955, 4.35, 25.83
2093, 6, 30.29, 26.04, 20.21, 24.94, 34.57, 57.33
2093, 7, 30.44, 26.32, 20.01, 26.23, 38.89, 62.69
2093, 8, 31.71, 27.09, 20.71, 42.56, 60.07, 101.4
2093, 9, 25.94, 22.21, 16.53, 4.225, 7.903, 17.84
2093, 10, 20.09, 16.21, 10.27, 3.892, 6.519, 12.42
2093, 11, 9.044, 5.32, -0.5924, 0.761, 5.328, 17.64
2093, 12, 6.064, 2.435, -3.206, 7.399, 20.63, 62.22
2094, 1, 4.848, 1.134, -3.968, 1.875, 8.789, 25.11
2094, 2, 9.819, 5.652, 0.206, 6.519, 21.01, 68.21
2094, 3, 13.1, 7.818, 1.773, 4.842, 16.66, 52.09
2094, 4, 17.66, 12.46, 5.933, 10.33, 19.55, 55.52
2094, 5, 26.75, 22.35, 16.14, 0.1794, 1.762, 11.93
2094, 6, 27.33, 23.26, 17.17, 6.391, 9.829, 18.56
2094, 7, 31.14, 26.7, 19.97, 103.5, 132.6, 169.7
2094, 8, 29.49, 25.36, 19.13, 66.53, 85.39, 130.2
2094, 9, 24.99, 20.66, 14.88, 40.44, 50.01, 67.6
2094, 10, 20.06, 16.05, 10.05, 100.2, 111.7, 154.2
2094, 11, 9.828, 5.408, -0.2857, 48.21, 78.45, 181.1
2094, 12, 6.463, 2.94, -2.537, 14.96, 20.55, 55.88
2095, 1, 8.634, 4.8, -0.6337, 11.67, 23.36, 70.55
2095, 2, 10.73, 5.652, -0.3006, 18.43, 26.83, 60.43
2095, 3, 12.48, 7.236, 0.3788, 15.27, 41.65, 127.7
2095, 4, 16.85, 11.59, 4.873, 43.16, 56.68, 113.5
2095, 5, 25.74, 20.12, 12.78, 26.9, 29.21, 62.78
2095, 6, 29.98, 25.73, 19.62, 28.38, 35.48, 67.25
2095, 7, 29.81, 25.22, 18.65, 23.05, 26.91, 48.86
2095, 8, 28.45, 24.07, 18.12, 14.94, 16.69, 25.79
2095, 9, 25.46, 21.18, 15.23, 6.746, 16.51, 38.52
2095, 10, 20.06, 16.44, 10.56, 37.07, 43.97, 83.03
2095, 11, 9.404, 5.427, -0.288, 5.241, 11.42, 32.92
2095, 12, 5.356, 1.488, -4.033, 1.577, 5.086, 17.64
2096, 1, 2.479, -1.654, -7.841, 6.175, 17.02, 63.88
2096, 2, 9.587, 5.114, -0.8201, 2.963, 12.83, 45.65
2096, 3, 7.652, 3.051, -2.964, 0.339, 3.111, 18.63
2096, 4, 12.43, 8.273, 2.789, 2.789, 8.638, 26.21
2096, 5, 21.26, 15.8, 8.991, 2.426, 4.408, 11.43
2096, 6, 26.57, 22.74, 16.52, 8.935, 9.1, 15.43
2096, 7, 29.87, 25.4, 18.69, 51.66, 64.97, 100.7
2096, 8, 29.45, 25.15, 19.46, 25.46, 43.9, 49.96
2096, 9, 25.53, 21.34, 15.48, 12.29, 14.69, 19.59
2096, 10, 20.25, 16.16, 10.21, 37.66, 37.6, 55.41
2096, 11, 9.979, 6.229, 0.2828, 13.67, 32, 80.08
2096, 12, 8.579, 4.64, -1.732, 20.8, 39.02, 108.2
2097, 1, 7.152, 3.063, -3.074, 0.2635, 2.177, 11.05
2097, 2, 8.445, 3.519, -2.586, 12.9, 29.26, 80.25
2097, 3, 15.1, 9.522, 2.406, 39.02, 65.98, 167.4
2097, 4, 20.54, 15.25, 8.409, 1.149, 3.475, 17.83
2097, 5, 26.55, 22.07, 15.97, 2.024, 4.822, 19.12
2097, 6, 29.32, 25.07, 19.04, 5.524, 8.421, 15.81
2097, 7, 32.05, 27.48, 20.43, 6.764, 10.43, 26.94
2097, 8, 28.73, 24.81, 19.24, 23.21, 39.14, 76.03
2097, 9, 25.87, 22.1, 16.4, 6.67, 9.619, 21.1
2097, 10, 17.02, 12.85, 6.441, 7, 11.28, 26.17
2097, 11, 9.955, 5.739, -0.2381, 17.92, 32.13, 77.64
2097, 12, 4.262, 0.3769, -5.163, 3.231, 9.212, 29.65
2098, 1, 7.015, 3.362, -2.231, 11.49, 26.89, 86.35
2098, 2, 7.143, 2.479, -3.73, 11.23, 32.54, 102
2098, 3, 9.456, 5.115, -0.9389, 18.17, 38.19, 96.11
2098, 4, 15.53, 10.55, 4.575, 3.629, 9.267, 34.38
2098, 5, 25.39, 20.33, 13.31, 3.797, 5.101, 13.44
2098, 6, 29.08, 24.87, 18.88, 4.892, 4.613, 5.824
2098, 7, 32.78, 27.65, 20.41, 45.8, 64.5, 101.4
2098, 8, 29.25, 25.2, 19.49, 47.95, 72.06, 107.4
2098, 9, 26.52, 22.36, 16.11, 5.066, 6.397, 10.68
2098, 10, 19.63, 15.58, 9.708, 5.918, 9.93, 17.87
2098, 11, 12.14, 8.285, 2.505, 0.3589, 1.651, 6.329
2098, 12, 4.101, 0.8495, -4.422, 28.11, 34.35, 78.09
2099, 1, 5.881, 2.133, -3.185, 8.332, 15.88, 34.02
2099, 2, 6.815, 2.4, -3.148, 9.414, 14.01, 36.54
2099, 3, 9.495, 5.011, -0.9618, 7.457, 19.9, 60.27
