# Created by WEAP: 4/20/2021 7:21:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 16.33, 14.69, 13.35, 42.43, 52.69, 59.03
2068, 7, 18.15, 16.71, 15.62, 1.871, 3.798, 4.508
2068, 8, 20.97, 18.94, 17.63, 6.95, 16.3, 22.82
2068, 9, 12.45, 11.39, 10.23, 52.68, 66.27, 79.06
2068, 10, 7.191, 5.711, 4.387, 59.24, 52.61, 62.86
2068, 11, 0.07651, -1.559, -2.826, 82.31, 106.4, 123.7
2068, 12, -3.896, -5.58, -6.975, 101, 101.1, 121.5
2069, 1, -3.094, -3.913, -5.118, 123.1, 181.5, 217.9
2069, 2, 1.342, 1.221, 0.1234, 106.6, 130.4, 152.4
2069, 3, -0.3064, -0.6737, -2.114, 96.78, 179.9, 220.3
2069, 4, 5.588, 5.495, 4.284, 131.2, 145.9, 166.5
2069, 5, 12.76, 11.43, 10.05, 92.53, 124, 149.1
2069, 6, 19.19, 17.88, 16.66, 106.8, 100.7, 105.6
2069, 7, 23.88, 21.84, 20.47, 32.37, 27.42, 25.77
2069, 8, 23.08, 20.81, 19.45, 27.82, 23.87, 17.12
2069, 9, 14.07, 12.54, 11.18, 101.9, 110.9, 124.9
2069, 10, 6.367, 4.533, 3.161, 92.69, 86.37, 88.23
2069, 11, 1.882, 0.3078, -0.958, 138.2, 192, 231.6
2069, 12, -2.298, -3.533, -4.954, 167.5, 168, 182.5
2070, 1, -2.079, -3.56, -5.011, 132.3, 218.4, 291
2070, 2, -1.11, -1.377, -2.685, 106, 117.8, 128.6
2070, 3, 0.02217, -1.343, -2.855, 70.99, 125.1, 162.3
2070, 4, 4.026, 3.331, 1.923, 121.1, 176.3, 231.6
2070, 5, 11.68, 10.32, 8.755, 34.86, 29.56, 28.53
2070, 6, 16.18, 14.77, 13.46, 88.37, 136, 168.9
2070, 7, 22.86, 21.2, 20.09, 18.61, 12.2, 10.78
2070, 8, 22.02, 20.06, 18.84, 10.8, 17.84, 19.57
2070, 9, 11.52, 10.21, 9.187, 10.04, 9.873, 10.72
2070, 10, 6.795, 5.48, 4.205, 96.47, 129.3, 156.2
2070, 11, 1.724, 0.1193, -1.115, 77.53, 102.5, 116.8
2070, 12, -4.961, -6.626, -8.256, 37.63, 69.76, 94.35
2071, 1, -10.84, -12.27, -13.82, 123.5, 163.9, 197.2
2071, 2, 0.2935, -0.4147, -1.742, 77.21, 114.2, 138.8
2071, 3, -0.8043, -2.137, -3.904, 83.53, 113.8, 149.6
2071, 4, 4.149, 3.563, 2.195, 60.46, 129.9, 186.2
2071, 5, 11.5, 10.12, 8.496, 62.3, 69.62, 90.7
2071, 6, 16.78, 15.33, 13.71, 94.55, 96.47, 113
2071, 7, 23.3, 20.72, 19.21, 58.16, 65.6, 81.65
2071, 8, 22.47, 19.76, 18.13, 3.662, 17.68, 22.22
2071, 9, 13.48, 11.92, 10.64, 24.55, 22.49, 21.67
2071, 10, 8.201, 6.821, 5.687, 19.57, 19.39, 19.75
2071, 11, 0.815, -1.103, -2.517, 153.4, 158, 176.7
2071, 12, -3.229, -5.345, -7.047, 104.5, 106.2, 117.2
2072, 1, 0.5516, -0.4198, -1.525, 79.49, 100.1, 111.5
2072, 2, -3.027, -3.792, -5.238, 191.4, 204, 228.6
2072, 3, 0.5502, -0.4706, -2.027, 106.5, 111.6, 117.2
2072, 4, 4.193, 3.159, 1.473, 58.79, 78.11, 96.18
2072, 5, 10.41, 9.145, 7.52, 138.3, 157.5, 176.3
2072, 6, 16.42, 14.1, 12.26, 79.19, 83.94, 92.01
2072, 7, 18.94, 17.16, 15.63, 29.26, 27.55, 27.19
2072, 8, 22.07, 19.59, 17.95, 1.359, 2.522, 2.176
2072, 9, 14.69, 13.1, 11.83, 41.72, 45.89, 47.89
2072, 10, 9.539, 7.545, 6.237, 42.81, 48.3, 58.82
2072, 11, 3.413, 1.565, 0.1207, 111.7, 147, 176.7
2072, 12, -4.129, -5.321, -6.415, 133.9, 168.5, 194
2073, 1, -1.692, -1.934, -2.827, 71.22, 110.1, 121.6
2073, 2, -0.4499, -1.987, -3.89, 56.94, 81.51, 90.08
2073, 3, 1.471, 0.8547, -0.5172, 101.3, 154.9, 185.5
2073, 4, 3.732, 2.711, 1.099, 109.7, 119.9, 137.7
2073, 5, 8.63, 7.228, 5.844, 85.93, 135.9, 166.4
2073, 6, 14.53, 13.39, 11.92, 105.7, 100.4, 102.8
2073, 7, 19.19, 17.95, 16.84, 36.3, 35.61, 42.09
2073, 8, 22.89, 21.05, 19.78, 11.98, 5.464, 5.388
2073, 9, 12.57, 11.47, 10.35, 27.78, 33.2, 33.37
2073, 10, 7.68, 6.077, 4.735, 110.1, 140.8, 169.8
2073, 11, 3.035, 1.145, -0.2287, 130.1, 128.9, 130.4
2073, 12, -3.793, -5.316, -6.676, 76.09, 75.06, 89.61
2074, 1, -6.434, -7.357, -8.709, 54.26, 89.46, 117.1
2074, 2, 0.3708, -0.681, -2.008, 105.9, 130.4, 160.1
2074, 3, 0.5786, -0.5951, -2.102, 52.9, 107.5, 160.8
2074, 4, 3.503, 2.741, 1.3, 123.9, 143.6, 165
2074, 5, 8.491, 7.125, 5.784, 52.1, 68.8, 74.33
2074, 6, 18.77, 17.23, 15.94, 101, 128.1, 135.4
2074, 7, 18.08, 16.34, 15.12, 23.77, 22.54, 26.46
2074, 8, 22.1, 20.18, 18.92, 4.689, 3.546, 3.305
2074, 9, 16.03, 14.5, 13.21, 21.46, 30.85, 36.85
2074, 10, 7.995, 6.376, 5.163, 105.1, 116.5, 140.8
2074, 11, 2.23, 0.6371, -0.7231, 77.85, 93.48, 115.3
2074, 12, -0.1561, -1.428, -2.656, 82.59, 109.2, 134.8
2075, 1, -1.669, -3.26, -4.711, 129.5, 136.2, 161.7
2075, 2, -0.1963, -1.154, -2.868, 117.8, 159.2, 178.9
2075, 3, -5.152, -6.723, -8.85, 141.8, 165.4, 182.4
2075, 4, 4.587, 3.335, 1.758, 67.79, 92.5, 117
2075, 5, 8.954, 8.15, 6.783, 107, 173.8, 205
2075, 6, 14.25, 12.64, 11.18, 97.36, 107.5, 110.4
2075, 7, 17.14, 15.72, 14.43, 41.97, 38.28, 39.32
2075, 8, 21.43, 19.72, 18.52, 30.68, 22.29, 16.01
2075, 9, 16.08, 14.09, 12.75, 160.5, 203.4, 265.8
2075, 10, 7.374, 6.305, 5.139, 68.83, 79.36, 88.46
2075, 11, 3.118, 1.255, -0.2195, 89.99, 77.43, 81.7
2075, 12, -0.2572, -2.131, -3.519, 134.4, 152.9, 200
2076, 1, -1.76, -2.47, -3.517, 47.01, 77.19, 103.2
2076, 2, -0.3734, -0.6946, -1.956, 99.16, 130.2, 150.4
2076, 3, 0.2853, 0.02667, -1.18, 70.77, 98.42, 112.8
2076, 4, 4.467, 4.18, 2.71, 24.64, 48.75, 70.02
2076, 5, 8.947, 7.874, 6.45, 68.28, 56.73, 60.07
2076, 6, 14.15, 12.66, 11.19, 106.4, 137.3, 158.3
2076, 7, 16.82, 15.66, 14.51, 45.88, 78.72, 89.98
2076, 8, 20.27, 18.64, 17.62, 27.66, 36.22, 37.34
2076, 9, 11.27, 10.47, 9.232, 25.14, 36.83, 43.48
2076, 10, 7.537, 6.355, 5.224, 26.67, 35.91, 41.45
2076, 11, -0.2839, -2.597, -4.209, 121.7, 128.3, 145
2076, 12, -4.373, -5.547, -6.838, 94.91, 136.7, 166.4
2077, 1, -1.767, -2.937, -4.069, 118.4, 175.2, 219.7
2077, 2, -0.7235, -1.801, -3.332, 55.19, 73.14, 90.5
2077, 3, 1.24, 0.5862, -0.6823, 38.17, 42.96, 57.31
2077, 4, 4.638, 3.845, 2.124, 114.5, 119.5, 135.1
2077, 5, 15.28, 13.36, 11.57, 107.1, 132.4, 137.6
2077, 6, 15.76, 14.46, 12.93, 78.19, 104.9, 118.4
2077, 7, 18.15, 17.04, 15.84, 24.28, 17.78, 15.89
2077, 8, 18.82, 17.67, 16.31, 13.9, 14.78, 15.35
2077, 9, 16.17, 14.57, 13.27, 92.97, 79.94, 78.57
2077, 10, 4.441, 3.816, 2.665, 184.1, 157.9, 175.6
2077, 11, 4.173, 2.629, 1.321, 124.3, 164.6, 197.5
2077, 12, -1.872, -3.585, -5.149, 101.6, 138.2, 180
2078, 1, -5.372, -6.421, -7.74, 160.1, 176.8, 196.6
2078, 2, 1.302, 1.027, -0.2188, 139.7, 172.3, 205.2
2078, 3, -0.392, -1.219, -2.789, 37.94, 34.75, 37.81
2078, 4, 2.245, 1.717, 0.08578, 91.37, 107.5, 120.8
2078, 5, 12.76, 11.67, 10.31, 54.64, 96.38, 121
2078, 6, 15.21, 13.61, 12.04, 114, 110.8, 108
2078, 7, 20.17, 18.02, 16.62, 12.89, 12.27, 13.81
2078, 8, 22.72, 21.03, 19.69, 19.11, 9.463, 8.573
2078, 9, 13.89, 12.89, 11.72, 113.2, 84.23, 85.22
2078, 10, 9.216, 7.18, 5.878, 53.17, 39.13, 40.74
2078, 11, 1.878, 0.4592, -1.007, 233.6, 279.6, 341.6
2078, 12, 0.4814, -1.238, -2.693, 156.1, 186.1, 218
2079, 1, -2.427, -3.584, -4.899, 206.1, 302.8, 415
2079, 2, 0.1098, -1.014, -2.584, 71.13, 113.9, 130.8
2079, 3, -0.01865, -0.2379, -1.583, 100.1, 101.5, 116.6
2079, 4, 1.716, 1.333, -0.2171, 94.18, 137.2, 146.2
2079, 5, 7.293, 5.944, 4.427, 141.6, 159.8, 173.4
2079, 6, 14.1, 12.83, 11.55, 62.42, 100.5, 127.3
2079, 7, 21.9, 20.37, 19.35, 8.495, 19.49, 23.19
2079, 8, 22.39, 20.51, 19.38, 11.87, 22.19, 29.95
2079, 9, 14.48, 12.76, 11.5, 29.49, 43.07, 57.83
2079, 10, 6.998, 6.156, 4.959, 65.47, 73.72, 76.94
2079, 11, 4.089, 2.26, 0.8029, 131.2, 159.5, 192.3
2079, 12, -1.284, -3.433, -5.098, 246.9, 258.5, 307
2080, 1, -5.704, -7.211, -8.673, 162.5, 161.6, 185.7
2080, 2, -2.593, -3.608, -5.114, 160, 180.6, 206.3
2080, 3, 2.337, 1.068, -0.3126, 71.25, 75.44, 70.74
2080, 4, 3.7, 2.77, 1.043, 35.13, 48.5, 59.65
2080, 5, 9.19, 7.984, 6.546, 67.12, 84.14, 103.7
2080, 6, 14.32, 12.92, 11.48, 74.22, 109.9, 127.5
2080, 7, 20.55, 18.67, 17.37, 8.106, 22.51, 32.66
2080, 8, 21.14, 18.9, 17.39, 31.74, 55.65, 61.48
2080, 9, 14.51, 13.18, 11.86, 57.04, 57.16, 63.66
2080, 10, 7.583, 6.625, 5.503, 112, 109.5, 122.2
2080, 11, 2.238, -0.1582, -1.474, 80.4, 105.2, 123.6
2080, 12, 1.253, -0.2787, -1.723, 122, 139.6, 148.3
2081, 1, -6.951, -8.292, -9.837, 245.2, 273.2, 309.6
2081, 2, 1.659, 0.6593, -0.9797, 106.7, 126, 143.4
2081, 3, 0.8606, 0.6096, -0.7104, 84.17, 120, 143.8
2081, 4, 5.491, 5.233, 3.672, 85.98, 146.2, 152.9
2081, 5, 14.33, 12.89, 11.37, 137.5, 195.6, 233.5
2081, 6, 13.7, 12.94, 11.58, 83.66, 72.87, 79.12
2081, 7, 22.83, 20.35, 18.88, 31.12, 29.92, 33.04
2081, 8, 22.13, 19.93, 18.52, 70.76, 92.74, 91.58
2081, 9, 12.94, 11.5, 10.18, 28.28, 29.19, 34.93
2081, 10, 4.118, 2.2, 0.8637, 57.44, 53.95, 57.21
2081, 11, 0.4125, -1.517, -3.077, 116.3, 141.6, 168.6
2081, 12, 0.06406, -1.459, -2.809, 115.2, 158.8, 204.3
2082, 1, -0.742, -2.443, -3.848, 302.8, 301.8, 384.5
2082, 2, -0.8323, -1.779, -3.299, 40.9, 132.8, 204.7
2082, 3, 2.119, 2.005, 0.9006, 64.35, 65.36, 72.87
2082, 4, 5.04, 4.362, 2.816, 63.08, 69.29, 85.67
2082, 5, 10.22, 8.255, 6.68, 131.4, 113.8, 120.6
2082, 6, 16.27, 14.83, 13.35, 86.78, 75.67, 84.17
2082, 7, 19.22, 17.04, 15.68, 31.41, 31.78, 37.97
2082, 8, 21.85, 19.78, 18.51, 16.58, 23.32, 36.21
2082, 9, 17.2, 15.96, 14.78, 10.97, 9.057, 9.853
2082, 10, 8.98, 7.71, 6.653, 34.27, 57.64, 77.79
2082, 11, 4.927, 3.252, 2.055, 104.3, 131.2, 160.6
2082, 12, -1.587, -3.41, -4.991, 103.2, 143, 165.5
2083, 1, -0.8911, -2.25, -3.591, 111.6, 121.8, 139.6
2083, 2, -0.5052, -1.777, -3.422, 130.4, 159.6, 196.7
2083, 3, 1.189, 0.6853, -0.6003, 147.2, 214.2, 255.2
2083, 4, 3.554, 2.994, 1.394, 101.2, 148.4, 178.4
2083, 5, 10.01, 8.569, 6.997, 94.17, 123.5, 134.5
2083, 6, 15.32, 13.83, 12.26, 127.7, 147.8, 170.6
2083, 7, 19.48, 17.68, 16.36, 35.13, 17.21, 13.3
2083, 8, 22.92, 20.58, 19.24, 4.7, 6.798, 9.728
2083, 9, 16.21, 14.83, 13.66, 25.59, 29.67, 35.54
2083, 10, 8.307, 6.784, 5.626, 75.72, 67.78, 70.46
2083, 11, 2.665, 0.4239, -1.038, 95, 89.42, 101.8
2083, 12, -6.504, -8.344, -9.861, 121.3, 153.4, 184.1
2084, 1, -1.283, -3.014, -4.637, 152, 189.4, 231.5
2084, 2, -1.721, -2.81, -4.61, 179.3, 263.1, 321.6
2084, 3, -0.6225, -1.1, -2.506, 96.96, 121.2, 140.6
2084, 4, 2.999, 2.347, 0.8818, 115.4, 109.8, 125.3
2084, 5, 11.15, 9.667, 8.285, 88.88, 130.6, 147.5
2084, 6, 15.84, 14.85, 13.73, 102.8, 119.5, 134.5
2084, 7, 21.71, 19.66, 18.49, 37.5, 36.52, 38.86
2084, 8, 23.06, 21.28, 20.08, 0.5976, 3.517, 4.237
2084, 9, 12.44, 10.96, 9.584, 48.65, 65.85, 78.32
2084, 10, 7.314, 6.164, 4.97, 32.5, 34.29, 38.13
2084, 11, 1.352, -0.8434, -2.38, 79.98, 91.47, 106.6
2084, 12, -1.514, -2.762, -4.202, 75.47, 107.7, 139.1
2085, 1, -3.917, -4.882, -5.959, 103.7, 161.8, 204.4
2085, 2, 0.3646, -0.3612, -1.94, 14.27, 40.46, 51.13
2085, 3, 2.164, 0.8866, -0.6247, 65.8, 115.6, 138.7
2085, 4, 3.799, 3.835, 2.422, 52.65, 76.97, 92.05
2085, 5, 10.89, 9.152, 7.679, 58.52, 66.51, 69.68
2085, 6, 14.92, 13.66, 12.29, 91.21, 104, 112.4
2085, 7, 18.61, 16.74, 15.41, 52.88, 32.23, 30.36
2085, 8, 22.25, 20.66, 19.4, 0.3434, 3.405, 3.536
2085, 9, 16.44, 15.09, 14.04, 9.519, 19.22, 25.13
2085, 10, 9.846, 8.412, 7.216, 60.68, 57.77, 64.15
2085, 11, 1.921, -0.256, -1.721, 37.42, 42.32, 41.97
2085, 12, -2.936, -4.642, -6.275, 107, 123.7, 146.8
2086, 1, -3.681, -4.717, -6.082, 170.4, 203.8, 231.9
2086, 2, 0.5021, -0.3078, -1.905, 45.47, 60.32, 68.28
2086, 3, 1.059, 0.702, -0.5265, 73.67, 97.75, 118.9
2086, 4, 2.968, 2.837, 1.384, 60.14, 93.08, 127.4
2086, 5, 12.69, 11.67, 10.29, 83.61, 90.75, 94.46
2086, 6, 18.31, 16.7, 15.23, 24.09, 23.01, 27.21
2086, 7, 21.97, 19.73, 18.46, 20.02, 13.69, 17.26
2086, 8, 25.16, 22.7, 21.31, 34.96, 60.71, 73.43
2086, 9, 15.83, 13.97, 12.57, 9.185, 9.087, 8.863
2086, 10, 10.69, 9.298, 8.12, 37.29, 29.79, 31.33
2086, 11, -2.688, -4.695, -6.589, 162.1, 181.4, 222.4
2086, 12, 1.326, -0.4798, -1.791, 150.7, 169.7, 199.5
2087, 1, -6.09, -7.731, -9.4, 118.6, 160.6, 193.1
2087, 2, 0.936, 0.2239, -1.196, 62.78, 66.68, 72.49
2087, 3, 0.4619, -0.1032, -1.581, 117.5, 147.7, 161.4
2087, 4, 4.132, 3.673, 2.211, 59.1, 133.8, 188.4
2087, 5, 13.98, 12.56, 11.14, 82.31, 107.9, 131.4
2087, 6, 17.85, 15.76, 14.27, 37.28, 23.83, 23.29
2087, 7, 22.18, 20.17, 18.88, 18.01, 28.37, 42.75
2087, 8, 21.39, 20.01, 18.75, 17.85, 10.32, 8.272
2087, 9, 18.85, 16.95, 15.6, 61.75, 63.84, 79.76
2087, 10, 7.771, 6.887, 5.762, 110.7, 111.1, 127.2
2087, 11, 2.432, 0.5044, -1.011, 75.04, 86.6, 95.56
2087, 12, 0.924, -1.412, -3.082, 159, 179.9, 216.3
2088, 1, -4.638, -6.487, -8.045, 94.81, 115.3, 156.7
2088, 2, 2.042, 1.583, 0.3073, 70.53, 105.2, 130.4
2088, 3, 1.591, 0.6889, -0.9763, 7.566, 19.51, 24.66
2088, 4, 3.827, 3.638, 2.148, 100.3, 100.2, 107.7
2088, 5, 10.42, 8.995, 7.52, 71.45, 77.58, 84.4
2088, 6, 19.66, 18.32, 16.83, 123.7, 161.8, 203.8
2088, 7, 22.62, 20.22, 18.65, 45.32, 59.58, 71.24
2088, 8, 21.6, 19.89, 18.67, 0, 3.29, 4.033
2088, 9, 12.08, 10.67, 9.3, 7.633, 10.39, 11.66
2088, 10, 8.509, 6.57, 5.309, 24.54, 16.79, 13.51
2088, 11, -2.553, -4.623, -6.196, 134.4, 156.4, 184
2088, 12, -0.8459, -2.156, -3.37, 164.4, 197.1, 255.9
2089, 1, -1.25, -2.615, -4.099, 48.94, 66.86, 84.51
2089, 2, 2.174, 1.25, -0.2097, 100.8, 119.9, 139
2089, 3, 2.967, 2.619, 1.303, 65.07, 108.3, 136.6
2089, 4, 3.377, 3.313, 1.943, 62.71, 124.2, 185.2
2089, 5, 11.62, 9.768, 8.088, 150.5, 279.2, 352.8
2089, 6, 17.47, 15.81, 14.39, 105.9, 124.6, 128.6
2089, 7, 19.18, 17.93, 16.85, 5.18, 5.87, 6.64
2089, 8, 22.32, 20.68, 19.31, 0, 0.8243, 0.8501
2089, 9, 15.22, 13.64, 12.28, 113.1, 80.57, 72.27
2089, 10, 10.03, 8.562, 7.457, 37.75, 48.53, 58.46
2089, 11, 4.083, 2.741, 1.408, 110.4, 113.3, 138.1
2089, 12, 0.3332, -1.539, -2.995, 130.5, 207.8, 264.5
2090, 1, -1.342, -2.121, -3.279, 152.3, 255.3, 323.8
2090, 2, 1.69, 0.7162, -0.8789, 64.96, 143.5, 191.4
2090, 3, 1.088, 0.448, -1.115, 61.39, 73.52, 90.31
2090, 4, 2.339, 1.767, 0.2635, 68.55, 56.34, 60.01
2090, 5, 10.86, 9.641, 8.341, 55.89, 62.51, 71.16
2090, 6, 15.63, 13.83, 12.29, 86.29, 73.58, 73.41
2090, 7, 20.41, 18.8, 17.67, 18.26, 14.17, 16.61
2090, 8, 24.09, 21.98, 20.75, 11.94, 19.24, 23.72
2090, 9, 14.4, 13.42, 12.21, 33.27, 39.05, 47.99
2090, 10, 6.698, 5.008, 3.547, 37.4, 74.03, 92.77
2090, 11, 3.093, 0.9501, -0.4245, 106.1, 124.3, 130.5
2090, 12, 0.299, -1.106, -2.394, 66.67, 80.32, 86.04
2091, 1, 0.5725, -1.423, -2.963, 157.3, 213.3, 271.5
2091, 2, 0.3647, -0.4995, -2.19, 156.1, 199.5, 243.6
2091, 3, 0.4514, -0.333, -1.786, 63.76, 89.27, 106
2091, 4, 4.941, 4.778, 3.365, 56.15, 110.7, 144.2
2091, 5, 10.88, 9.78, 8.229, 62.41, 85.95, 104.8
2091, 6, 18.5, 16.98, 15.82, 81.65, 82.11, 85.07
2091, 7, 25.87, 23.36, 22.13, 22.97, 29.97, 32.23
2091, 8, 22.41, 20.97, 19.77, 7.129, 5.53, 6.253
2091, 9, 12.37, 11.1, 9.927, 35.14, 34.6, 38.68
2091, 10, 10.23, 8.77, 7.647, 24.91, 34.24, 33.51
2091, 11, -2.75, -4.903, -6.356, 24.72, 39.52, 51.7
2091, 12, -2.841, -4.383, -5.867, 119.1, 194.8, 254.6
2092, 1, -1.528, -3.107, -4.509, 180.5, 218.3, 254.2
2092, 2, 0.0384, -1.14, -2.857, 159.3, 197.3, 239.4
2092, 3, 1.792, 0.8987, -0.5341, 135.4, 151, 186.6
2092, 4, 4.348, 3.631, 1.983, 58.15, 119.2, 165.2
2092, 5, 15.2, 13.7, 12.14, 76.48, 93.38, 111.9
2092, 6, 19.97, 18.06, 16.73, 72.75, 70.16, 74.37
2092, 7, 22.48, 20.55, 19.25, 15.21, 13.41, 16.1
2092, 8, 24.55, 22.35, 20.96, 0.5231, 2.44, 3.433
2092, 9, 15.51, 14.36, 13.19, 23.8, 18.6, 20.75
2092, 10, 9.281, 8.034, 6.907, 43.21, 55.37, 74.79
2092, 11, 1.724, 0.5812, -0.6628, 174.7, 158.9, 192
2092, 12, -3.97, -5.541, -6.964, 136.5, 134.1, 151.3
2093, 1, -4.004, -4.995, -6.297, 133.3, 146.6, 182.6
2093, 2, -2.098, -3.44, -5.116, 144.5, 150.7, 176.1
2093, 3, 0.7594, 0.1644, -1.325, 165.8, 174.9, 203.5
2093, 4, 3.459, 2.699, 1.034, 55.89, 83.69, 92.21
2093, 5, 11.51, 10.11, 8.65, 81.88, 103.8, 131.1
2093, 6, 16.6, 15.37, 13.95, 69.15, 75.82, 86.44
2093, 7, 23.48, 21.16, 19.86, 23.33, 23.24, 23.66
2093, 8, 23.22, 21.26, 19.95, 6.383, 1.829, 1.768
2093, 9, 16.59, 15.06, 13.83, 12.35, 13.62, 14.92
2093, 10, 7.708, 5.875, 4.538, 67.49, 54.77, 60
2093, 11, 1.538, -0.331, -1.834, 82.92, 99.41, 116.4
2093, 12, -0.08223, -2.032, -3.625, 83.9, 76.17, 84.51
2094, 1, -5.993, -7.86, -9.448, 169.7, 238.4, 285
2094, 2, 2.097, 1.093, -0.3944, 93.02, 117.9, 135.5
2094, 3, 1.711, 0.7068, -0.8528, 88.54, 83.98, 87.68
2094, 4, 3.411, 3.338, 1.896, 84.87, 83.06, 91.09
2094, 5, 14.36, 12.63, 11.19, 54.1, 74.25, 80.75
2094, 6, 18.09, 17.02, 15.68, 46.23, 74.01, 94.44
2094, 7, 23.6, 21.46, 20.23, 22.05, 12.22, 10.43
2094, 8, 25.5, 23.12, 21.63, 122.5, 126.4, 119.6
2094, 9, 14.21, 13.17, 12.03, 55.75, 41.62, 46.21
2094, 10, 8.791, 7.46, 6.281, 29.95, 28.84, 29.17
2094, 11, -0.5864, -3.278, -5.242, 112.1, 60.88, 52.8
2094, 12, -0.4039, -1.573, -2.868, 141.5, 163.5, 187
2095, 1, 1.34, -0.09662, -1.4, 77.11, 94.12, 107
2095, 2, -0.1431, -1.123, -2.631, 78.6, 77.55, 73.06
2095, 3, 1.507, 1.981, 0.9066, 69.82, 84.56, 94.41
2095, 4, 4.819, 4.715, 3.382, 59.71, 96.91, 131.4
2095, 5, 8.668, 7.578, 6.21, 119.7, 183.7, 204.7
2095, 6, 17.66, 15.79, 14.34, 79.89, 91.3, 97.48
2095, 7, 24.03, 22.04, 20.9, 4.118, 9.34, 10.49
2095, 8, 19.26, 18.36, 17.3, 50.75, 71.81, 93.02
2095, 9, 14.46, 13, 11.73, 43.24, 61.11, 82.63
2095, 10, 7.83, 6.134, 4.845, 69.85, 58.21, 64.07
2095, 11, -1.641, -3.457, -4.783, 122.7, 145, 161.3
2095, 12, -1.076, -3.499, -5.185, 148.4, 178.7, 225.2
2096, 1, -3.637, -5.626, -7.414, 88.84, 124.6, 149.1
2096, 2, 1.533, 0.845, -0.5289, 129.2, 215.6, 276.6
2096, 3, -2.164, -2.773, -4.412, 191, 233.1, 289.7
2096, 4, 3.768, 3.838, 2.39, 84.37, 108.5, 149.1
2096, 5, 12.62, 10.12, 8.337, 86.88, 95.53, 106.9
2096, 6, 17.77, 16.9, 15.77, 150.8, 151.6, 155.9
2096, 7, 21.49, 19.6, 18.24, 7.179, 6.724, 7.901
2096, 8, 21.47, 19.34, 18.12, 12.36, 18.94, 14.88
2096, 9, 14.04, 13.06, 11.82, 102, 132.3, 163.3
2096, 10, 10.19, 8.394, 7.2, 78.63, 85.59, 95.1
2096, 11, 1.649, -0.249, -1.639, 66.25, 113.6, 158.3
2096, 12, 1.15, -0.2554, -1.471, 136.1, 188.2, 238.7
2097, 1, -2.584, -4.257, -5.876, 83.84, 179.1, 208.7
2097, 2, -5.16, -6.997, -9.031, 47.42, 71.85, 95.15
2097, 3, -1.385, -2.322, -3.91, 67.51, 87.83, 108.6
2097, 4, 4.973, 4.444, 2.905, 116.1, 131.5, 129.7
2097, 5, 9.704, 8.105, 6.637, 56.48, 60.9, 67.28
2097, 6, 18.42, 16.63, 15.25, 76.77, 86.38, 104.7
2097, 7, 23.12, 21.2, 19.99, 44.82, 39.11, 37.03
2097, 8, 22.73, 21.21, 20.15, 27.53, 24.52, 25.46
2097, 9, 13.99, 12.96, 11.84, 14.87, 13.48, 13.61
2097, 10, 8.52, 6.524, 5.179, 34.96, 49.99, 60.74
2097, 11, 0.8433, -0.6493, -1.866, 75.12, 57.34, 55.13
2097, 12, -0.8939, -2.407, -3.859, 78.77, 80.86, 93.01
2098, 1, -1.736, -2.702, -3.964, 136, 220.1, 285.8
2098, 2, -0.8464, -1.252, -2.627, 113.9, 125, 154.2
2098, 3, 1.477, 0.54, -0.9396, 121.1, 156.4, 197.7
2098, 4, 4.379, 4.118, 2.649, 192.5, 299.8, 381.1
2098, 5, 10.6, 9.736, 8.412, 73.05, 114.6, 142.7
2098, 6, 16.35, 15.37, 14.05, 124.9, 133.4, 141.7
2098, 7, 18.94, 17.58, 16.41, 48.04, 60.76, 62.4
2098, 8, 22.99, 21.36, 20.18, 7.392, 7.503, 10.08
2098, 9, 16.26, 14.53, 13.24, 8.747, 11.75, 10.89
2098, 10, 9.322, 7.835, 6.681, 46.45, 42.68, 45.17
2098, 11, 1.898, -0.2875, -1.735, 174.9, 159.2, 168.3
2098, 12, 0.1329, -1.564, -2.978, 37.57, 72.58, 103.3
2099, 1, -1.763, -3.343, -4.725, 135, 212.9, 270.3
2099, 2, -4.384, -5.554, -7.303, 45.86, 94.27, 134.1
2099, 3, 0.8848, 0.6359, -0.6232, 178.5, 285, 366.5
2099, 4, 3.458, 2.736, 1.136, 62.27, 84.41, 96.67
2099, 5, 9.421, 8.505, 7.216, 67.02, 88, 96.91
2099, 6, 15.2, 14.25, 13.08, 59.58, 55.44, 58.19
2099, 7, 21.42, 19.88, 18.67, 17.44, 11.08, 10.57
