# Created by WEAP: 4/20/2021 7:20:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 7.45, 2.962, 0.6054, 91.4, 229.1, 304.3
2068, 4, 8.025, 3.709, 1.579, 33.95, 95.14, 140.6
2068, 5, 13.11, 8.644, 6.316, 12.47, 51.5, 68.66
2068, 6, 17.22, 12.57, 10.26, 4.235, 14.4, 19.22
2068, 7, 21.21, 17.18, 15.02, 0.3965, 0.5862, 0.5766
2068, 8, 22.8, 19.05, 16.89, 0.06853, 0.2777, 0.156
2068, 9, 16, 12.3, 10.02, 26.27, 56.98, 49.58
2068, 10, 9.754, 6.4, 4.647, 39.08, 97.58, 110.8
2068, 11, 3.43, 0.6894, -0.8377, 81.89, 149.8, 184.1
2068, 12, -1.088, -3.133, -4.283, 93.82, 202.2, 267.7
2069, 1, 0.1465, -2.092, -3.211, 206.2, 366.9, 410.7
2069, 2, 6.284, 2.753, 0.7642, 113.2, 227.6, 277.9
2069, 3, 5.48, 1.239, -0.9523, 46.84, 140.6, 167.9
2069, 4, 9.53, 4.964, 2.774, 36.84, 92.24, 115.8
2069, 5, 14.49, 9.728, 7.332, 15.21, 47.21, 59.59
2069, 6, 23.18, 18.68, 16.24, 42.38, 53.36, 63.32
2069, 7, 24.82, 20.68, 18.66, 1.788, 6.372, 7.37
2069, 8, 23.37, 19.72, 17.69, 1.034, 3.882, 5.484
2069, 9, 16.74, 12.61, 10.21, 17.1, 33.34, 32.71
2069, 10, 10.24, 6.393, 4.419, 28.3, 75.25, 94.27
2069, 11, 3.493, 0.4103, -1.211, 208.6, 342.6, 378.7
2069, 12, 0.2934, -1.978, -3.382, 118.9, 242.8, 293.9
2070, 1, -0.2481, -2.589, -3.837, 266.9, 488.9, 590.3
2070, 2, 2.013, -1.162, -2.939, 133.7, 354.4, 460.4
2070, 3, 4.659, 0.2563, -2.227, 42.63, 109.8, 138.7
2070, 4, 9.527, 4.842, 2.573, 36.17, 96.9, 139.1
2070, 5, 13.53, 9.2, 6.922, 4.637, 18.48, 24.87
2070, 6, 16.61, 12.12, 9.941, 21.9, 33.48, 42.99
2070, 7, 24.18, 20.17, 17.9, 3.89, 8.486, 11.14
2070, 8, 21.58, 17.83, 15.73, 0.6018, 2.147, 2.231
2070, 9, 14.46, 10.15, 7.925, 0.4736, 2.398, 2.024
2070, 10, 9.924, 6.279, 4.309, 64.11, 150.3, 186.6
2070, 11, 4.663, 0.9708, -0.869, 87.5, 203.5, 230.2
2070, 12, -1.072, -2.872, -4.064, 82.8, 164.6, 210.2
2071, 1, -4.404, -6.326, -6.89, 176.8, 347.1, 411
2071, 2, 2.962, -0.2742, -2.097, 81.92, 174.1, 216.5
2071, 3, 4.587, 0.3699, -1.866, 55.29, 118.7, 164.3
2071, 4, 10.23, 5.824, 3.713, 15.74, 48.26, 67.62
2071, 5, 14.46, 10.21, 8.097, 17.64, 34.91, 42.11
2071, 6, 20.73, 16.62, 14.2, 29.54, 39.05, 45.55
2071, 7, 26.4, 22.65, 20.62, 0.6839, 2.402, 2.451
2071, 8, 21.69, 18.03, 15.92, 0.1324, 0.7271, 0.5009
2071, 9, 17.24, 13.69, 11.5, 4.585, 9.874, 9.026
2071, 10, 11.42, 7.381, 5.333, 26.33, 48.21, 57.17
2071, 11, 4.134, 1.024, -0.6538, 162.6, 292.7, 322.3
2071, 12, -0.6083, -2.497, -3.423, 115.8, 182.8, 222.8
2072, 1, 1.501, -1.026, -2.242, 123.5, 178.8, 201.4
2072, 2, 0.9283, -2.275, -3.995, 142.5, 236, 291.1
2072, 3, 6.32, 1.972, -0.3118, 78.67, 191, 255.1
2072, 4, 8.917, 4.921, 2.908, 25.64, 69.62, 97.12
2072, 5, 13.54, 9.066, 6.788, 28.35, 59.72, 73.49
2072, 6, 19.48, 14.73, 12.16, 32.72, 48.95, 55.91
2072, 7, 24.42, 20.68, 18.64, 6.363, 12.4, 16.03
2072, 8, 22.14, 18.36, 16.27, 0.8931, 4.707, 3.615
2072, 9, 18.37, 14.44, 12.27, 11.73, 27.69, 25.51
2072, 10, 13.24, 9.804, 8.003, 46.91, 112.1, 150.7
2072, 11, 4.773, 1.233, -0.6486, 96.94, 200.4, 241.8
2072, 12, -0.3263, -2.386, -3.562, 156.8, 260.9, 340.9
2073, 1, 0.3213, -2.127, -3.355, 116.5, 193.7, 218
2073, 2, 1.473, -1.949, -3.775, 105.7, 211.5, 269.1
2073, 3, 6.318, 1.738, -0.8645, 108.9, 187.3, 235.6
2073, 4, 9.357, 4.952, 2.874, 35.13, 94.32, 128.3
2073, 5, 12.14, 7.741, 5.387, 15.18, 58.07, 73.76
2073, 6, 15.34, 10.92, 8.54, 14.61, 31.29, 34.95
2073, 7, 21.76, 17.37, 15.16, 0.5832, 2.109, 2.711
2073, 8, 22.93, 18.88, 16.72, 0.1894, 0.7036, 1.04
2073, 9, 16.16, 12.33, 10.17, 7.88, 21.7, 18.79
2073, 10, 10.68, 6.915, 5.103, 59.73, 121.5, 148.1
2073, 11, 4.715, 1.468, -0.2936, 124.9, 235.1, 289.1
2073, 12, 0.1529, -2.264, -3.669, 86.14, 120.2, 150.7
2074, 1, -2.432, -4.311, -5.258, 20.58, 67.77, 68.11
2074, 2, 2.128, -1.137, -2.84, 124.7, 283.5, 382.2
2074, 3, 5.026, 0.5277, -2.09, 28.84, 67.37, 87.77
2074, 4, 9.558, 4.942, 2.535, 40.41, 101.7, 155
2074, 5, 12.5, 8.265, 6.099, 15.99, 46.98, 58.02
2074, 6, 18.8, 14.22, 12.11, 32.68, 57.99, 67.5
2074, 7, 21.81, 17.62, 15.54, 13.21, 9.177, 10.36
2074, 8, 22.52, 18.71, 16.49, 7.654, 11.47, 8.047
2074, 9, 18.53, 14.7, 12.48, 9.96, 23.08, 25.64
2074, 10, 11.54, 7.993, 6.007, 31.8, 83.05, 91.47
2074, 11, 6.091, 2.178, 0.05237, 48.28, 122.2, 158.5
2074, 12, 0.521, -1.332, -2.192, 92.03, 199.4, 264.9
2075, 1, -0.1404, -2.436, -3.541, 77.89, 131.3, 135.3
2075, 2, 3.193, -0.3862, -2.331, 120.3, 218, 283.8
2075, 3, 2.539, -1.684, -4.052, 68.09, 140.2, 167.9
2075, 4, 8.521, 3.95, 1.729, 33.03, 93.56, 117
2075, 5, 13.04, 8.805, 6.799, 13.15, 42.57, 55.29
2075, 6, 14.81, 10.28, 7.965, 21.55, 34.5, 36.7
2075, 7, 20.63, 16.41, 14.22, 2.194, 5.743, 6.264
2075, 8, 23, 19.1, 17, 38, 58.59, 58.84
2075, 9, 17.32, 13.47, 11.38, 25.07, 55.52, 58.94
2075, 10, 12.01, 8.528, 6.653, 36.47, 86.01, 100.1
2075, 11, 6.184, 2.874, 1.136, 91.39, 159.8, 217.7
2075, 12, 2.727, -0.2209, -1.622, 160.2, 254.2, 317.9
2076, 1, -0.2278, -2.306, -3.246, 61.52, 114.5, 129.8
2076, 2, 3.309, 0.1452, -1.421, 60.07, 126.7, 167.5
2076, 3, 5.863, 1.588, -0.7643, 55.57, 113, 152
2076, 4, 11.02, 6.318, 4.158, 15.44, 43.29, 55.73
2076, 5, 11.65, 7.28, 5.074, 21.03, 42.51, 55.25
2076, 6, 17.7, 13.26, 10.82, 44, 58.5, 72.16
2076, 7, 21.05, 16.99, 14.83, 26.77, 38.97, 48.32
2076, 8, 21.83, 17.42, 15.03, 18.72, 29.29, 30.24
2076, 9, 15.53, 11.14, 8.634, 1.5, 4.6, 5.116
2076, 10, 11.02, 6.633, 4.361, 20.37, 57.21, 62.81
2076, 11, 1.445, -1.679, -3.367, 152.8, 270, 326.8
2076, 12, 0.5037, -1.611, -2.621, 179.4, 296.6, 349.1
2077, 1, 1.173, -1.236, -2.492, 83.22, 158.1, 184.4
2077, 2, 2.853, -0.3875, -2.009, 54.42, 104.8, 139.4
2077, 3, 7.403, 3.224, 0.8136, 31.65, 68.39, 89.46
2077, 4, 9.335, 5.446, 3.471, 57.45, 105.9, 133.9
2077, 5, 15.35, 10.87, 8.401, 21.88, 58.61, 73.85
2077, 6, 18.72, 13.91, 11.42, 22.48, 34.96, 49.24
2077, 7, 20.77, 15.99, 13.28, 4.86, 9.22, 13.15
2077, 8, 22.34, 17.86, 15.39, 0.2409, 0.9389, 0.8409
2077, 9, 20.12, 16.53, 14.23, 37.71, 47.21, 44.71
2077, 10, 9.408, 5.795, 3.794, 66.53, 118, 158.3
2077, 11, 6.513, 2.419, 0.4835, 94.23, 155.5, 197.2
2077, 12, 0.7145, -1.519, -2.658, 187.8, 267.1, 330.9
2078, 1, -0.9248, -3.131, -4.228, 168.8, 275.5, 319.9
2078, 2, 4.399, 0.96, -0.7936, 145.9, 190.8, 222.1
2078, 3, 4.229, 0.5778, -1.696, 11.26, 26.72, 39.82
2078, 4, 8.25, 3.868, 1.695, 22.12, 52.78, 64.93
2078, 5, 16.44, 12.24, 9.916, 13.98, 32.36, 39.17
2078, 6, 18.48, 14.15, 12.02, 19.56, 49.27, 54.81
2078, 7, 24.3, 20.24, 17.99, 0.6466, 2.038, 3.694
2078, 8, 23.27, 19.53, 17.52, 0.9727, 3.336, 3.301
2078, 9, 15.89, 11.64, 9.303, 17.72, 51.47, 53.74
2078, 10, 11.22, 7.274, 5.347, 8.206, 22.74, 20.59
2078, 11, 4.514, 1.218, -0.7602, 156, 342.3, 386
2078, 12, 2.54, 0.00417, -1.365, 259.1, 468, 559.4
2079, 1, -0.09666, -2.309, -3.41, 101.1, 238.8, 267.3
2079, 2, 3.292, 0.05165, -1.67, 37.97, 103.1, 136.1
2079, 3, 6.848, 2.962, 0.7712, 117.8, 197.6, 243.5
2079, 4, 8.199, 4.2, 2.073, 40.6, 89.08, 125
2079, 5, 11.64, 7.453, 5.236, 57.33, 112.5, 137.6
2079, 6, 13.39, 9.214, 6.951, 46.32, 97.93, 118.1
2079, 7, 24.67, 20.62, 18.66, 1.865, 6.613, 9.01
2079, 8, 23.25, 19.42, 17.22, 0.656, 1.033, 1.057
2079, 9, 17.63, 13.46, 11.27, 19.96, 38.83, 33.13
2079, 10, 10.39, 7.021, 5.175, 27.11, 73.65, 84.1
2079, 11, 6.814, 3.098, 0.9807, 143.5, 320.1, 362.2
2079, 12, 1.597, -0.9269, -2.244, 205.7, 305.4, 367.3
2080, 1, -1.065, -2.87, -3.699, 56.03, 108.7, 134
2080, 2, 0.801, -2.404, -4.183, 94.14, 219.8, 260
2080, 3, 8.002, 3.394, 0.9139, 36.66, 75.88, 102.1
2080, 4, 10.16, 5.827, 3.663, 10.22, 39.07, 55
2080, 5, 12.7, 8.43, 6.227, 15.38, 44.42, 55
2080, 6, 16.04, 11.63, 9.24, 10.42, 22.52, 23.89
2080, 7, 20.76, 16.71, 14.5, 0.08817, 0.2319, 0.3093
2080, 8, 22.83, 18.92, 16.88, 0.5918, 2.851, 3.933
2080, 9, 17.24, 13.42, 11.26, 1.843, 8.621, 9.39
2080, 10, 10.71, 6.733, 4.851, 11.12, 30.88, 33.49
2080, 11, 5.569, 2.062, 0.1701, 102.7, 162.4, 188.6
2080, 12, 2.52, -0.114, -1.427, 138.1, 235.4, 279.7
2081, 1, -2.609, -4.343, -5.242, 142.8, 300, 331.1
2081, 2, 3.432, 0.06461, -1.726, 117.7, 213.7, 264.4
2081, 3, 6.673, 2.377, 0.05859, 24.73, 66.99, 77.04
2081, 4, 11.54, 6.911, 4.7, 50.65, 100.8, 140.9
2081, 5, 16.6, 12.32, 10.01, 50.96, 97.54, 124.7
2081, 6, 14.42, 9.967, 7.712, 17.87, 35.7, 35.4
2081, 7, 25.58, 21.48, 19.4, 6.574, 14.98, 21.02
2081, 8, 22.04, 18.32, 16.24, 25.34, 21.17, 18.52
2081, 9, 17.31, 13.68, 11.83, 9.233, 24.11, 26.18
2081, 10, 8.083, 4.535, 2.549, 53.67, 128.4, 152.7
2081, 11, 4.306, 1.283, -0.4195, 160, 297.3, 344.4
2081, 12, 1.722, -0.9927, -2.399, 204.2, 362.2, 485.1
2082, 1, 1.344, -1.05, -2.041, 257.6, 516.1, 572.3
2082, 2, 0.6785, -2.241, -3.841, 76.58, 157.2, 197.1
2082, 3, 8.407, 4.11, 1.797, 24.01, 78.96, 105
2082, 4, 9.975, 5.312, 3.073, 19.48, 43.66, 56.69
2082, 5, 12.43, 7.942, 5.657, 35.42, 84.7, 110.9
2082, 6, 18.07, 13.75, 11.84, 9.157, 26.94, 28.65
2082, 7, 21.18, 17.14, 14.92, 2.402, 6.663, 8.624
2082, 8, 23.31, 19.31, 16.86, 0.1421, 1.277, 0.2335
2082, 9, 19.3, 15.58, 13.53, 7.514, 14.37, 13.27
2082, 10, 11.48, 7.509, 5.592, 26.2, 65.7, 79.12
2082, 11, 7.277, 3.642, 1.947, 116.4, 249.3, 284.4
2082, 12, 0.1231, -1.908, -3.051, 152.4, 262.9, 317.4
2083, 1, 1.069, -1.382, -2.564, 151.1, 284.7, 324.2
2083, 2, 2.754, -0.2005, -1.606, 96.95, 223.8, 289.2
2083, 3, 7.258, 2.66, 0.2004, 69.44, 185.4, 234.6
2083, 4, 10.06, 5.741, 3.473, 46.97, 132.2, 173.7
2083, 5, 13.73, 9.408, 7.253, 33.04, 63.17, 75.52
2083, 6, 14.5, 10.23, 8.089, 11.82, 30.06, 39.54
2083, 7, 22.56, 18.11, 15.9, 1.334, 4.063, 4.681
2083, 8, 23.31, 19.66, 17.64, 3.553, 13.3, 14.71
2083, 9, 19.33, 15.42, 13.36, 20.63, 39.24, 32.17
2083, 10, 11.23, 7.983, 6.22, 24.27, 62.67, 64.56
2083, 11, 4.167, 0.7037, -1.103, 90.38, 171.5, 200
2083, 12, -1.335, -3.288, -4.41, 176.6, 263.8, 319.4
2084, 1, 0.715, -1.795, -2.945, 157.3, 250.8, 289
2084, 2, 2.418, -0.9896, -2.762, 173, 354.2, 409.4
2084, 3, 4.512, 0.4989, -1.712, 101.9, 216.7, 271.3
2084, 4, 7.523, 3.131, 1.117, 62.99, 140, 189.5
2084, 5, 13.03, 8.603, 6.608, 27.74, 75.38, 96.69
2084, 6, 17.76, 13.37, 11.23, 8.911, 23.5, 25.75
2084, 7, 24.04, 19.89, 17.64, 1.114, 4.968, 6.192
2084, 8, 23.94, 20.14, 18.13, 0.000896, 0.02986, 0.00615
2084, 9, 15.45, 11.35, 9.051, 3.052, 9.283, 7.093
2084, 10, 11.03, 7.371, 5.551, 18.11, 54.33, 61.86
2084, 11, 3.929, 0.9519, -0.5304, 138.6, 199.6, 237.5
2084, 12, 0.5786, -1.654, -2.913, 67.43, 158.7, 189.7
2085, 1, -1.196, -3.127, -3.934, 103.3, 224, 238.4
2085, 2, 4.159, 0.5746, -1.275, 16.4, 44.07, 53.7
2085, 3, 6.356, 1.901, -0.6216, 40.33, 132.1, 164.7
2085, 4, 10.87, 6.256, 4.017, 41.88, 100.8, 135.7
2085, 5, 13.78, 9.377, 7.281, 2.814, 11.79, 16.66
2085, 6, 17.51, 13, 10.85, 6.049, 8.911, 10.66
2085, 7, 22.89, 18.72, 16.54, 2.421, 6.45, 6.888
2085, 8, 24.61, 21.04, 18.96, 0.8572, 3.705, 6.002
2085, 9, 19.36, 15.72, 13.68, 4.741, 15.97, 13.31
2085, 10, 13.63, 10.2, 8.55, 21.09, 57.59, 71.41
2085, 11, 3.762, 0.4632, -1.216, 38.39, 77.79, 104.7
2085, 12, -0.1278, -2.073, -2.985, 92.6, 182.7, 224.8
2086, 1, 0.8151, -1.44, -2.671, 160, 344.1, 389
2086, 2, 3.8, 0.475, -1.374, 17.71, 58.84, 80.25
2086, 3, 8.084, 3.821, 1.409, 70.04, 199, 269.7
2086, 4, 8.313, 3.668, 1.461, 34.76, 90.67, 121.8
2086, 5, 16.9, 12.73, 10.82, 11.28, 44.25, 59.44
2086, 6, 24.78, 20.55, 18.14, 5.399, 18.57, 21.42
2086, 7, 24.56, 20.58, 18.55, 2.918, 7.559, 7.727
2086, 8, 25.59, 21.76, 19.77, 10.21, 12.51, 10.11
2086, 9, 19.39, 15.72, 13.63, 1.824, 6.102, 5.046
2086, 10, 12.38, 8.192, 6.014, 20.79, 57.24, 66.24
2086, 11, 0.7797, -1.237, -2.293, 177.4, 295.8, 328.8
2086, 12, 3.037, 0.2493, -1.072, 172, 329, 421.4
2087, 1, -3.37, -4.768, -5.329, 89.47, 205.4, 238.5
2087, 2, 3.587, 0.4139, -1.04, 71.33, 142.7, 182.7
2087, 3, 5.32, 1.108, -1.186, 50.36, 90.96, 119.9
2087, 4, 9.112, 4.682, 2.657, 52.49, 101, 128.8
2087, 5, 16.2, 11.42, 9.158, 41.81, 87.67, 114.4
2087, 6, 19.53, 15.1, 13.1, 4.414, 10.52, 11.39
2087, 7, 21.73, 17.49, 15.25, 0.4083, 2.345, 1.582
2087, 8, 23.1, 19.26, 17.04, 0.6732, 2.717, 2.411
2087, 9, 18.94, 15.19, 13.07, 6.496, 15.07, 14.59
2087, 10, 11.24, 7.766, 5.768, 69.98, 140.5, 187.2
2087, 11, 5.894, 2.441, 0.5116, 100.4, 171.4, 225.8
2087, 12, 1.604, -0.9352, -2.181, 143.5, 255.3, 303.1
2088, 1, -2.224, -3.847, -4.849, 92.61, 173.2, 175.7
2088, 2, 5.298, 2.219, 0.5598, 83.2, 203.8, 250.3
2088, 3, 6.962, 2.466, -0.07996, 8.027, 26.42, 30.82
2088, 4, 9.644, 5.112, 2.886, 109, 179.4, 245.1
2088, 5, 13.41, 9.308, 7.261, 41.7, 85.7, 109.1
2088, 6, 21.88, 17.94, 15.88, 9.966, 11.69, 14.41
2088, 7, 24.96, 21.14, 19.08, 6.851, 8.833, 10.13
2088, 8, 22.13, 18.48, 16.4, 0.0001665, 0.007729, 0.0002189
2088, 9, 16.69, 12.76, 10.51, 0.07298, 0.7341, 0.4868
2088, 10, 10.83, 6.577, 4.381, 20.04, 51.67, 55.1
2088, 11, 2.428, -0.5678, -2.046, 161.6, 286.5, 328.3
2088, 12, 2.514, -0.1773, -1.508, 137.6, 293.2, 336.8
2089, 1, 0.7478, -1.497, -2.618, 29, 72.27, 93.5
2089, 2, 5.34, 1.805, -0.1501, 56.34, 131.1, 179.9
2089, 3, 8.404, 4.685, 2.541, 46, 107.7, 147.6
2089, 4, 8.48, 4.013, 1.963, 24.6, 61.93, 89.9
2089, 5, 12.69, 8.401, 6.492, 25.67, 65.44, 73.1
2089, 6, 19.53, 14.94, 12.58, 25.36, 38.59, 43.79
2089, 7, 22.47, 18.16, 15.87, 0.6997, 1.615, 1.814
2089, 8, 23.36, 19.86, 17.93, 0.01671, 0.06416, 0.06133
2089, 9, 19.41, 15.96, 13.98, 28.74, 37.05, 37.03
2089, 10, 14, 10.75, 8.932, 41.76, 102.3, 122.7
2089, 11, 7.258, 3.445, 1.632, 112.1, 190.7, 243.8
2089, 12, 2.5, 0.1417, -1.067, 90.96, 201.3, 259.9
2090, 1, 2.389, -0.1156, -1.258, 257.8, 429.7, 476.9
2090, 2, 4.912, 1.384, -0.5105, 72.18, 186.7, 228.8
2090, 3, 6.259, 2.021, -0.3891, 68.81, 118, 148.6
2090, 4, 8.67, 4.298, 2.057, 45.28, 92.29, 125.9
2090, 5, 12.02, 7.507, 5.448, 39.32, 81.83, 105.6
2090, 6, 17.4, 13.27, 11.03, 4.511, 10.56, 13.01
2090, 7, 21.14, 16.95, 14.82, 3.486, 7.208, 10.74
2090, 8, 25.03, 21.38, 19.34, 0.009755, 0.1802, 0.1671
2090, 9, 17.62, 13.52, 11.43, 0.6546, 3.314, 3.371
2090, 10, 8.975, 5.318, 3.104, 32, 65.39, 66.86
2090, 11, 5.752, 2.275, 0.4158, 65.66, 107.6, 138.7
2090, 12, 2.931, 0.1726, -1.271, 33.57, 73.4, 93.67
2091, 1, 1.623, -1.058, -2.366, 232.1, 441.3, 530.9
2091, 2, 2.889, -0.2861, -2.044, 112.5, 244.7, 324.2
2091, 3, 5.813, 1.79, -0.4832, 92.77, 167.4, 226.4
2091, 4, 10.8, 6.432, 4.146, 22.37, 47.01, 62.44
2091, 5, 12.25, 7.7, 5.454, 11.47, 27.22, 35.77
2091, 6, 19.03, 15.14, 13.16, 23.07, 29.05, 30.15
2091, 7, 26.45, 22.41, 20.21, 1.329, 2.721, 3.636
2091, 8, 22.28, 18.64, 16.52, 0.2247, 0.7546, 0.8068
2091, 9, 15.98, 12.5, 10.27, 6.184, 14.06, 14.62
2091, 10, 12.85, 9.335, 7.426, 18.55, 49.46, 64.35
2091, 11, 1.001, -1.709, -3.234, 43.82, 91.35, 114.7
2091, 12, 0.3336, -1.918, -3.074, 177.7, 320.7, 407.4
2092, 1, 0.6919, -1.7, -2.803, 73.36, 168.9, 192.3
2092, 2, 2.479, -0.7271, -2.41, 136.5, 241.1, 299.1
2092, 3, 7.034, 2.415, -0.04033, 75.55, 149.6, 197.2
2092, 4, 9.072, 4.878, 2.827, 22.62, 69.43, 88.92
2092, 5, 17.54, 13.27, 11.09, 30.08, 73.9, 95.66
2092, 6, 23.89, 19.64, 17.39, 12.89, 18.72, 23.86
2092, 7, 24.55, 20.9, 18.93, 0.3389, 1.032, 1.084
2092, 8, 25.63, 22.06, 20.17, 0.01076, 0.1563, 0.3002
2092, 9, 18.22, 14.31, 12.24, 4.382, 11.66, 11.85
2092, 10, 12.5, 8.813, 6.932, 32.12, 96.07, 116.9
2092, 11, 4.824, 1.825, 0.2478, 147.9, 273, 311.1
2092, 12, 1.195, -1.16, -2.234, 142.8, 279.2, 385
2093, 1, 0.2348, -2.086, -3.145, 120.4, 210.6, 242.7
2093, 2, 1.932, -1.297, -2.937, 131.8, 238.9, 293.4
2093, 3, 6.327, 1.876, -0.6164, 93.07, 234.4, 300.9
2093, 4, 9.276, 4.727, 2.55, 23.49, 54.77, 77.63
2093, 5, 13.52, 8.999, 6.746, 40.09, 95.75, 121.3
2093, 6, 18.4, 14.34, 12.35, 12.58, 14.55, 13.75
2093, 7, 24.26, 20.16, 18.16, 0.8988, 3.99, 5.794
2093, 8, 24.53, 21.09, 19.17, 0.9113, 3.228, 4.735
2093, 9, 18.64, 14.65, 12.51, 0.8911, 3.97, 4.293
2093, 10, 10.51, 6.54, 4.367, 20.13, 59.27, 76.7
2093, 11, 4.501, 1.419, -0.2038, 125.8, 236.8, 262.7
2093, 12, 0.2894, -1.88, -2.965, 89.53, 164.6, 211.1
2094, 1, -2.464, -4.385, -5.415, 273.2, 433.2, 484.3
2094, 2, 3.991, 0.5251, -1.439, 110.7, 231.4, 288.8
2094, 3, 5.89, 1.251, -1.227, 75.31, 179.3, 229.2
2094, 4, 8.566, 4.254, 2.075, 44.58, 89.92, 122
2094, 5, 15.88, 11.59, 9.552, 12.37, 38.35, 49.98
2094, 6, 20.04, 15.94, 13.88, 48.95, 69.44, 82.03
2094, 7, 24.6, 20.49, 18.36, 1.683, 4.078, 5.094
2094, 8, 25.46, 21.72, 19.78, 20.94, 24.98, 23.17
2094, 9, 17.35, 13.77, 11.63, 19.47, 54.18, 67.32
2094, 10, 11.77, 8.172, 6.385, 8.9, 25.63, 23.32
2094, 11, 1.443, -1.268, -2.771, 59.58, 124.8, 156.4
2094, 12, 1.32, -1.041, -2.161, 173, 350, 448
2095, 1, 2.579, -0.5471, -1.998, 67.6, 157.4, 161.6
2095, 2, 4.342, 0.4561, -1.587, 21.57, 66.97, 84.71
2095, 3, 8.142, 3.681, 1.232, 50.83, 138.4, 175.9
2095, 4, 10.07, 5.362, 3.094, 10.61, 32.69, 53.89
2095, 5, 13.81, 9.63, 7.356, 65.03, 120.1, 157.3
2095, 6, 19.05, 14.76, 12.63, 21.65, 53.43, 65.58
2095, 7, 24.88, 20.62, 18.55, 4.463, 14.61, 20.61
2095, 8, 21.66, 17.94, 15.85, 24.37, 31.87, 26.03
2095, 9, 17.96, 13.86, 11.72, 9.295, 17.66, 12.89
2095, 10, 10.21, 6.727, 4.819, 50.86, 116.5, 148
2095, 11, 0.2355, -1.972, -3.292, 153.7, 277.2, 333.9
2095, 12, 1.005, -1.319, -2.713, 174.2, 308.1, 383.7
2096, 1, -2.927, -4.361, -5.06, 79, 196.6, 207
2096, 2, 3.802, 0.631, -1.117, 92.57, 207.4, 244.2
2096, 3, 3.943, -0.1306, -2.404, 155.5, 263.2, 327.6
2096, 4, 10.22, 6.017, 3.839, 16.97, 54.77, 73.53
2096, 5, 14.11, 9.895, 7.71, 24.95, 56.52, 67.42
2096, 6, 19.15, 14.79, 12.71, 47.3, 76.11, 95.67
2096, 7, 22.08, 17.96, 15.73, 0.9487, 3.747, 3.322
2096, 8, 23.48, 19.85, 17.84, 0.02506, 0.2235, 0.2168
2096, 9, 17.55, 13.68, 11.41, 31.82, 65.76, 79.16
2096, 10, 12.34, 8.408, 6.343, 43.17, 84.43, 99.14
2096, 11, 4.126, 0.6807, -1.133, 93.31, 163, 200.2
2096, 12, 3.542, 0.7092, -0.5397, 129.8, 198.9, 258.1
2097, 1, -2.007, -3.56, -4.367, 96.15, 201.2, 228.1
2097, 2, 0.8156, -2.045, -3.704, 51.35, 126, 177.8
2097, 3, 5.26, 0.8266, -1.637, 23.51, 63, 82.74
2097, 4, 11.19, 6.975, 4.931, 59.18, 128.9, 173.3
2097, 5, 11.91, 7.587, 5.39, 10.78, 33.17, 40.67
2097, 6, 18.54, 13.93, 11.62, 12.1, 16.89, 22.18
2097, 7, 22.82, 18.51, 16.29, 4.99, 12.68, 11.42
2097, 8, 22.9, 19.09, 16.93, 17.43, 27.84, 30.3
2097, 9, 16.42, 12, 9.878, 1.662, 5.056, 5.243
2097, 10, 11.22, 7.753, 5.911, 41.46, 107.7, 112.5
2097, 11, 4.202, 0.8424, -0.9377, 72.78, 139.9, 174.6
2097, 12, 0.742, -1.294, -2.406, 92.17, 164.7, 192.1
2098, 1, 0.7667, -1.607, -2.737, 175.1, 327.5, 381.9
2098, 2, 1.795, -1.086, -2.474, 49.18, 95.54, 128.1
2098, 3, 6.782, 2.498, 0.2122, 67.76, 122.2, 158.9
2098, 4, 8.949, 4.477, 2.237, 41.99, 112.5, 155.3
2098, 5, 14.36, 9.995, 7.802, 18.96, 38.71, 58.21
2098, 6, 19.88, 15.41, 13.3, 34.37, 50.94, 62.79
2098, 7, 23.45, 19.51, 17.32, 0.9883, 4.205, 5.972
2098, 8, 22.98, 18.8, 16.43, 0.2855, 1.789, 1.288
2098, 9, 19.72, 16.22, 14.24, 1.316, 3.634, 3.36
2098, 10, 12.56, 9.061, 7.156, 12.62, 38.15, 46.36
2098, 11, 3.092, 0.1428, -1.513, 104, 207.1, 241.6
2098, 12, 0.4121, -1.566, -2.558, 42.5, 79.73, 107.1
2099, 1, 0.1288, -2.15, -3.015, 100.4, 226.7, 259.4
2099, 2, 1.292, -1.574, -3.133, 41.38, 99.94, 127.6
2099, 3, 7.994, 3.717, 1.373, 46.33, 126, 170.2
