# Created by WEAP: 4/20/2021 7:20:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 9.981, 5.316, 0.7197, 5.862, 16.5, 44.53
2068, 4, 11.93, 7.001, 2.395, 6.967, 17.32, 36.94
2068, 5, 21.26, 16.41, 11.85, 1.623, 5.092, 18.88
2068, 6, 25.1, 20, 15.07, 9.931, 15.51, 20.12
2068, 7, 28.47, 23.34, 18.39, 7.717, 12.06, 15.93
2068, 8, 27.4, 22.19, 17.35, 18.48, 30.02, 47.73
2068, 9, 23.05, 17.94, 13.19, 21.41, 35.13, 56.37
2068, 10, 12.78, 8.431, 4.264, 1.862, 3.82, 5.602
2068, 11, 5.057, 0.5331, -4.038, 57.42, 94.35, 144.4
2068, 12, 2.222, -1.865, -5.867, 35.19, 58.39, 131.8
2069, 1, 2.478, -1.636, -5.759, 19.56, 40.53, 101.3
2069, 2, 9.682, 5.46, 1.235, 10.66, 31.55, 91.3
2069, 3, 10.9, 6.29, 1.814, 1.659, 7.083, 22.99
2069, 4, 16.55, 11.44, 6.445, 3.778, 11.54, 26.85
2069, 5, 24, 18.94, 14.03, 10.35, 16.68, 28.07
2069, 6, 27.36, 21.99, 16.84, 3.348, 5.144, 5.186
2069, 7, 30.18, 24.75, 19.57, 20.89, 25.35, 30.52
2069, 8, 27.16, 21.82, 16.89, 14.77, 16.44, 20.4
2069, 9, 21.98, 16.76, 12.02, 41.67, 52.29, 59.76
2069, 10, 17.71, 13.07, 8.656, 121.5, 167.3, 222.7
2069, 11, 6.969, 2.503, -2.07, 30.83, 50.23, 93.2
2069, 12, -0.03438, -4.531, -8.983, 16.16, 30.82, 64.04
2070, 1, 1.944, -2.457, -6.625, 31.01, 53.53, 104.4
2070, 2, 7.652, 3.385, -0.8937, 21.55, 43.45, 87.65
2070, 3, 10.93, 6.154, 1.442, 32.06, 56.77, 116.1
2070, 4, 17.59, 12.32, 7.134, 21.91, 41.99, 84.13
2070, 5, 22.96, 17.89, 13.01, 16.44, 28.97, 44.72
2070, 6, 28.91, 23.96, 19.31, 13.91, 21.98, 32.95
2070, 7, 28.28, 23.06, 17.99, 18.38, 32.11, 48
2070, 8, 28.8, 23.48, 18.43, 21.84, 37.02, 72.67
2070, 9, 23.01, 17.97, 13.25, 71.99, 114.2, 157.5
2070, 10, 13.45, 9.199, 5.165, 25.99, 38.6, 60.5
2070, 11, 7.701, 3.408, -0.9294, 16.42, 24.62, 42.69
2070, 12, -1.616, -6.143, -10.44, 25.06, 51.82, 107.6
2071, 1, -1.435, -5.293, -8.828, 15.16, 36.01, 85.56
2071, 2, 6.083, 1.456, -2.752, 12.73, 27.08, 70.48
2071, 3, 7.802, 3.028, -1.699, 35.96, 74.94, 164.4
2071, 4, 14.29, 9.435, 4.687, 35.02, 55.28, 80.2
2071, 5, 17.76, 12.69, 7.843, 5.038, 12.69, 32.77
2071, 6, 25.18, 19.84, 14.7, 18.55, 40.12, 66.67
2071, 7, 30.05, 24.67, 19.41, 4.494, 7.48, 9.29
2071, 8, 28.27, 23.01, 18.04, 33.98, 41.21, 46.37
2071, 9, 20.22, 15.16, 10.44, 71.25, 100.5, 155.1
2071, 10, 14.77, 10.28, 6.136, 80.76, 111.9, 153.6
2071, 11, 6.826, 2.49, -1.783, 17.82, 32.5, 57.53
2071, 12, 1.683, -2.85, -7.082, 65.14, 106.9, 160.8
2072, 1, 6.964, 2.896, -1.636, 53.22, 101.2, 197.3
2072, 2, 6.096, 1.752, -2.688, 86.39, 160.9, 314.1
2072, 3, 8.649, 3.926, -0.8577, 15.85, 30.86, 69.98
2072, 4, 13.93, 9.042, 4.109, 26.89, 48.22, 92.22
2072, 5, 17.79, 12.68, 7.665, 7.283, 12.88, 22.54
2072, 6, 23.42, 18, 12.76, 24.5, 32.68, 38.61
2072, 7, 29.46, 24.1, 18.95, 39.69, 51.76, 56.96
2072, 8, 28.46, 23.28, 18.54, 66.21, 81.58, 81.44
2072, 9, 23.04, 18.19, 13.75, 31.74, 47.04, 61.15
2072, 10, 15.51, 11.31, 7.192, 18.15, 29.51, 47.61
2072, 11, 7.975, 3.732, -0.5195, 21.57, 37.64, 60.25
2072, 12, 1.715, -2.503, -6.772, 31.19, 54.95, 114
2073, 1, 3.221, -0.7759, -4.721, 33.61, 58.34, 132.7
2073, 2, 4.19, -0.1717, -4.419, 16.61, 29.85, 68.91
2073, 3, 9.901, 5.351, 0.7339, 18.49, 34.13, 62.87
2073, 4, 12.25, 7.242, 2.443, 17.72, 30.45, 59.02
2073, 5, 16.87, 12.04, 7.549, 0.4957, 1.779, 3.784
2073, 6, 27.8, 22.31, 16.99, 4.036, 8.451, 16.35
2073, 7, 29.6, 24.31, 19.14, 16.22, 21.37, 25.6
2073, 8, 28.74, 23.5, 18.45, 4.76, 6.033, 12.49
2073, 9, 23.17, 17.98, 13.35, 2.802, 4.632, 6.476
2073, 10, 16.5, 11.71, 7.169, 14.06, 25.97, 44.63
2073, 11, 7.7, 3.434, -0.8911, 41.97, 70.86, 118.8
2073, 12, 3.824, -0.4906, -4.872, 19.89, 40.51, 101
2074, 1, 0.08622, -4.051, -7.923, 7.09, 18.94, 53.63
2074, 2, 5.754, 1.132, -3.511, 6.473, 18.09, 50.73
2074, 3, 9.045, 4.495, 0.1241, 57.69, 97.59, 155.6
2074, 4, 13.99, 9.151, 4.446, 26.66, 48.52, 76.56
2074, 5, 20.45, 15.63, 11.28, 12.01, 21.4, 39.78
2074, 6, 30.27, 24.78, 19.61, 1.466, 3.612, 8.335
2074, 7, 29.41, 24.17, 19.15, 14.85, 20.79, 25.61
2074, 8, 29.06, 23.62, 18.53, 7.883, 7.686, 4.968
2074, 9, 25.48, 20.28, 15.56, 9.431, 12.86, 17.39
2074, 10, 15.34, 10.74, 6.525, 3.564, 7.939, 15.27
2074, 11, 7.743, 3.337, -1.121, 8.183, 13.72, 23.1
2074, 12, 1.806, -2.738, -7.381, 10.31, 24.92, 57.16
2075, 1, 4.034, -0.4613, -4.958, 51.57, 90.32, 170.7
2075, 2, 5.6, 1.026, -3.338, 24.5, 50.49, 108.9
2075, 3, 2.414, -2.467, -6.928, 26.14, 46.48, 81.37
2075, 4, 9.587, 4.664, 0.05154, 55.45, 90.79, 138.2
2075, 5, 18.49, 13.59, 9.042, 5.78, 9.011, 18.3
2075, 6, 27.56, 22.03, 16.96, 7.526, 18.43, 29.06
2075, 7, 29.32, 23.88, 18.68, 8.589, 14.95, 24.84
2075, 8, 28.13, 22.98, 18.35, 19.04, 27.44, 39.96
2075, 9, 23.82, 18.65, 13.9, 63.83, 89.16, 134.2
2075, 10, 16.47, 11.75, 7.418, 28.94, 40.02, 59.33
2075, 11, 8.092, 3.568, -0.8157, 50.91, 81.54, 144.4
2075, 12, 5.43, 1.245, -3.186, 64.95, 115.8, 233.7
2076, 1, 2.677, -1.585, -5.822, 30.04, 56.09, 111
2076, 2, 6.141, 1.756, -2.459, 58.03, 113.9, 216
2076, 3, 8.748, 4.095, -0.3312, 45.75, 72.58, 132.7
2076, 4, 12.17, 6.996, 1.989, 61.33, 92.74, 141.9
2076, 5, 20.59, 15.52, 10.61, 49.69, 61.86, 91.05
2076, 6, 26.89, 21.33, 16.2, 26.79, 47.18, 71.7
2076, 7, 29.29, 23.95, 18.93, 26.48, 38.63, 48.31
2076, 8, 29.66, 24.33, 19.37, 56.08, 89.1, 132.4
2076, 9, 19.68, 14.61, 9.815, 15, 21.55, 35.26
2076, 10, 16.68, 12.03, 7.743, 26.51, 37.74, 45.18
2076, 11, 7.63, 3.096, -1.454, 63.07, 97.65, 151.6
2076, 12, 0.4787, -3.646, -7.673, 20.19, 44.24, 107
2077, 1, 2.089, -2.31, -6.549, 40.66, 75.86, 150.3
2077, 2, 5.818, 1.32, -2.967, 41.98, 81.68, 158
2077, 3, 8.408, 3.736, -0.796, 49.21, 88.86, 175.6
2077, 4, 12.78, 7.697, 2.79, 20.47, 32.13, 52.89
2077, 5, 16.66, 11.86, 7.199, 8.925, 15.44, 25.18
2077, 6, 23.73, 18.49, 13.52, 4.619, 12.22, 16.04
2077, 7, 29.28, 23.96, 18.96, 21.68, 35.45, 37.8
2077, 8, 27.06, 21.66, 16.53, 65.64, 94.88, 121.3
2077, 9, 25.67, 20.52, 15.76, 37.78, 50.77, 71.61
2077, 10, 13.34, 8.836, 4.578, 26.53, 42.57, 55.16
2077, 11, 10.51, 6.436, 2.222, 55.06, 87.92, 149.5
2077, 12, 1.036, -3.61, -8.032, 18.02, 40.2, 100.2
2078, 1, 2.374, -1.892, -5.87, 42.93, 80.45, 151.5
2078, 2, 7.692, 3.217, -1.256, 19.55, 38.67, 78.32
2078, 3, 8.485, 3.486, -1.522, 30.94, 61.46, 108.1
2078, 4, 11.57, 6.596, 1.977, 25.26, 45.9, 83.3
2078, 5, 20.61, 15.6, 10.8, 0.9455, 2.167, 5.307
2078, 6, 27.87, 22.39, 17.33, 1.057, 3.015, 5.231
2078, 7, 30.89, 25.43, 20.19, 19.29, 25.38, 27.95
2078, 8, 28.46, 23.3, 18.39, 34.45, 40.38, 39.59
2078, 9, 23.43, 18.38, 13.75, 13.41, 20.77, 27.38
2078, 10, 16.45, 11.82, 7.515, 29.51, 49.35, 65.41
2078, 11, 6.18, 1.812, -2.669, 17.87, 36.89, 57.92
2078, 12, 3.08, -1.21, -5.509, 19.97, 38.74, 87.94
2079, 1, 0.3626, -4.025, -8.231, 0.6016, 2.966, 13.09
2079, 2, 8.139, 3.726, -0.5831, 55.73, 91.28, 153.4
2079, 3, 7.907, 2.95, -1.91, 26.73, 45.29, 88.01
2079, 4, 9.589, 4.75, 0.1003, 25.68, 54.33, 108.2
2079, 5, 19.86, 14.92, 10.18, 0.8311, 2.651, 5.05
2079, 6, 28.89, 23.65, 18.73, 6.81, 13.64, 17.34
2079, 7, 30.97, 25.61, 20.43, 54.35, 90.03, 132.7
2079, 8, 29.22, 24.04, 19.26, 28.62, 45.91, 54.81
2079, 9, 23.35, 18.21, 13.51, 16.63, 28.13, 36.33
2079, 10, 16.59, 12.04, 7.862, 2.228, 5.018, 9.069
2079, 11, 8.422, 4.323, 0.03094, 9.479, 15.94, 25.38
2079, 12, 3.098, -1.332, -5.799, 35.95, 65.8, 138
2080, 1, 3, -1.116, -5.274, 29.72, 63.94, 142.8
2080, 2, 4.97, 0.6337, -3.717, 26.21, 42.28, 81.07
2080, 3, 9.766, 5.02, 0.2398, 30.84, 70.85, 148.3
2080, 4, 11.96, 6.847, 1.971, 27.46, 57.26, 117.6
2080, 5, 22.12, 17.1, 12.46, 26.01, 51.58, 85.95
2080, 6, 27.74, 22.29, 17.18, 41.64, 57.49, 69.16
2080, 7, 29.31, 23.87, 18.65, 16.49, 21.09, 32.58
2080, 8, 27.91, 22.84, 18.08, 14.18, 21.27, 36.7
2080, 9, 23.53, 18.38, 13.71, 14.09, 24.92, 44.58
2080, 10, 17.9, 13.27, 9.246, 35.33, 52.44, 75.96
2080, 11, 9.762, 5.424, 1.309, 45.89, 71.48, 122.1
2080, 12, 5.25, 0.9558, -3.357, 24.66, 48.56, 122.7
2081, 1, -0.01908, -4.278, -8.378, 10.17, 21.11, 49.62
2081, 2, 8.141, 4.009, -0.04537, 39.71, 67.36, 127.3
2081, 3, 8.701, 3.904, -0.8316, 15.06, 29.05, 72.34
2081, 4, 14.55, 9.266, 3.917, 34.73, 56.62, 101.6
2081, 5, 18, 13, 8.148, 3.473, 9.012, 18.74
2081, 6, 24.59, 19.34, 14.15, 41.31, 60.65, 81.91
2081, 7, 30.96, 25.42, 20.12, 48.03, 65.57, 72.71
2081, 8, 28.34, 23.17, 18.24, 19.77, 30.95, 47.08
2081, 9, 23.17, 18.11, 13.44, 30.43, 40.55, 50.63
2081, 10, 14.6, 10.1, 5.947, 1.797, 4.491, 7.887
2081, 11, 6.15, 1.719, -2.782, 11.77, 19.05, 28.83
2081, 12, 2.452, -1.898, -6.205, 15.76, 32.78, 84.41
2082, 1, 3.703, -0.2764, -4.449, 21.24, 35.51, 71.46
2082, 2, 4.679, 0.3088, -4.002, 34.65, 77.01, 163.8
2082, 3, 11.61, 7.068, 2.642, 33.92, 64.8, 140.1
2082, 4, 11.94, 6.87, 2.023, 19.42, 42.19, 88.11
2082, 5, 18, 13.18, 8.607, 12.28, 23.2, 38.76
2082, 6, 25.22, 19.93, 14.94, 1.388, 3.127, 6.781
2082, 7, 28.66, 23.49, 18.5, 8.852, 14.3, 26.41
2082, 8, 29.16, 23.88, 19, 15.12, 19.21, 26.31
2082, 9, 23.76, 18.73, 13.97, 2.603, 5.187, 6.956
2082, 10, 20.22, 15.52, 11.24, 33.44, 52.99, 69.4
2082, 11, 9.153, 4.864, 0.5511, 33.98, 55.72, 77.69
2082, 12, 1.375, -3.012, -7.45, 15, 27.86, 62.22
2083, 1, 2.774, -1.318, -5.327, 25.23, 46.73, 93.51
2083, 2, 7.452, 2.961, -1.36, 26.12, 44.04, 88.45
2083, 3, 7.946, 3.19, -1.437, 18.13, 36.08, 67.55
2083, 4, 11.63, 6.47, 1.383, 25.66, 45.86, 84.93
2083, 5, 17.79, 12.83, 8.07, 2.035, 3.364, 4.931
2083, 6, 29.07, 23.73, 18.76, 4.452, 7.567, 16.81
2083, 7, 29.84, 24.48, 19.45, 3.646, 5.671, 5.45
2083, 8, 28.98, 23.68, 18.81, 4.216, 6.339, 15.06
2083, 9, 26.37, 21.24, 16.59, 29.41, 40.66, 48.9
2083, 10, 15.25, 10.76, 6.524, 11.53, 17.15, 31.73
2083, 11, 6.452, 2.054, -2.334, 0.8782, 3.22, 8.507
2083, 12, -1.064, -5.531, -9.661, 17.82, 38.45, 96.88
2084, 1, 1.662, -2.399, -6.222, 49.85, 86.6, 151.5
2084, 2, 5.178, 0.7171, -3.714, 6.575, 15.85, 39.95
2084, 3, 9.605, 4.94, 0.5656, 18.9, 46.4, 96.54
2084, 4, 12.71, 7.813, 2.959, 27.39, 49.57, 90.02
2084, 5, 22.02, 17.24, 12.89, 2.897, 8.608, 16.57
2084, 6, 28.78, 23.64, 18.85, 3.328, 8.438, 15.44
2084, 7, 31.51, 25.9, 20.56, 1.242, 1.272, 1.42
2084, 8, 29.56, 24.17, 19.19, 10.41, 23.51, 56.16
2084, 9, 21.77, 16.91, 12.4, 31.83, 48.97, 70.28
2084, 10, 17.77, 13.05, 8.777, 0.5461, 1.421, 3.118
2084, 11, 6.261, 1.88, -2.388, 19.42, 29.64, 52.9
2084, 12, 4.462, 0.3131, -3.967, 11.35, 27.1, 78.14
2085, 1, 1.981, -2.101, -6.075, 7.745, 17.41, 46.89
2085, 2, 5.509, 1.282, -2.693, 7.989, 16.26, 34.01
2085, 3, 8.699, 3.69, -1.033, 14.82, 32.98, 80.46
2085, 4, 13.7, 8.661, 3.762, 1.357, 3.025, 6.106
2085, 5, 20.71, 15.42, 10.55, 14.16, 21.84, 34.14
2085, 6, 27.76, 22.34, 17.49, 18.94, 32.03, 61.38
2085, 7, 30.15, 24.5, 19.15, 72.98, 92.28, 100.1
2085, 8, 27.25, 21.97, 17.2, 8.12, 11.04, 16.99
2085, 9, 23.46, 18.36, 13.5, 6.783, 6.692, 8.739
2085, 10, 19.08, 14.24, 9.916, 3.652, 9.175, 13.72
2085, 11, 6.979, 2.809, -1.166, 16.24, 32.57, 71.48
2085, 12, 1.086, -3.25, -7.56, 7.463, 12.19, 20.96
2086, 1, -0.7904, -5.163, -9.449, 49.49, 85.64, 174.5
2086, 2, 7.597, 3.199, -1.209, 3.004, 7.66, 22.65
2086, 3, 10.42, 5.53, 0.7133, 36.78, 60.22, 113.3
2086, 4, 17.15, 12.09, 7.229, 25.83, 44.71, 69.4
2086, 5, 25.03, 19.62, 14.58, 8.07, 17.94, 33.27
2086, 6, 24.6, 19.27, 14.65, 0.998, 2.304, 2.757
2086, 7, 28.94, 23.61, 18.63, 4.218, 5.18, 5.79
2086, 8, 29.53, 24.24, 19.36, 16.38, 17.44, 15.68
2086, 9, 23.61, 18.4, 13.69, 21.56, 28.32, 40.85
2086, 10, 17.09, 12.47, 8.263, 7.683, 11.78, 13.56
2086, 11, 2.789, -1.811, -6.52, 4.597, 11.8, 27.23
2086, 12, 4.634, 0.4664, -3.929, 16.58, 36.6, 80.22
2087, 1, -1.112, -5.218, -8.953, 28.7, 48.81, 97.52
2087, 2, 5.196, 1.024, -3.046, 12.04, 24.3, 55.4
2087, 3, 7.344, 2.522, -2.198, 7.585, 21.19, 49.83
2087, 4, 13.71, 8.834, 4.147, 6.833, 14.56, 32.65
2087, 5, 23.16, 17.99, 13.14, 28.81, 29.53, 35.76
2087, 6, 30.15, 24.7, 19.67, 15.08, 22.32, 35.14
2087, 7, 30.07, 24.61, 19.55, 1.347, 3.161, 5.945
2087, 8, 28.49, 23.41, 18.63, 5.64, 8.546, 15.4
2087, 9, 24.69, 19.57, 14.84, 10.1, 18.6, 28.93
2087, 10, 17.83, 13.1, 8.839, 28.65, 32.85, 34.73
2087, 11, 9.116, 4.824, 0.6041, 32.89, 59.99, 98.14
2087, 12, 3.952, -0.2148, -4.426, 33.6, 62.74, 120.9
2088, 1, 0.3207, -3.942, -7.989, 11.76, 23.76, 59.33
2088, 2, 7.123, 2.765, -1.392, 2.157, 5.823, 17.32
2088, 3, 8.979, 4.232, -0.4836, 16.6, 35.88, 93.75
2088, 4, 14, 9.03, 4.152, 5.728, 13.14, 27.3
2088, 5, 19.71, 14.77, 10.3, 2.339, 6.13, 11.5
2088, 6, 28.61, 23.22, 18.23, 28.69, 40.59, 50.39
2088, 7, 29.83, 24.35, 19.19, 11.19, 17.48, 27.75
2088, 8, 28.29, 23.13, 18.31, 4.632, 7.422, 13.26
2088, 9, 21.97, 16.88, 12.24, 21.18, 25.63, 26.93
2088, 10, 17.23, 12.67, 8.585, 29.67, 45.4, 77.03
2088, 11, 6.678, 2.031, -2.538, 37.22, 66.83, 143.7
2088, 12, 2.103, -2.239, -6.473, 34.14, 69.86, 131.1
2089, 1, 5.046, 0.95, -3.101, 12.81, 27.25, 71.38
2089, 2, 9.231, 5.073, 0.947, 70.36, 124.6, 199.5
2089, 3, 10.13, 5.233, 0.3789, 48.49, 79.73, 136.4
2089, 4, 16.21, 11.26, 6.443, 28.65, 47.01, 77.94
2089, 5, 21.01, 15.83, 11.21, 1.26, 3.629, 7.663
2089, 6, 25.23, 20.01, 15.21, 9.657, 13.14, 15.81
2089, 7, 30.6, 25.2, 20.06, 8.577, 9.686, 7.154
2089, 8, 29.35, 24.08, 19.29, 8.126, 10.77, 19.91
2089, 9, 23.11, 18.24, 13.78, 8.758, 14.87, 19.43
2089, 10, 16.8, 12.07, 7.647, 31.99, 47.3, 65.19
2089, 11, 9.307, 4.995, 0.8626, 13.74, 23.39, 35.16
2089, 12, 1.935, -2.363, -6.704, 15.74, 29.68, 59.88
2090, 1, 3.237, -0.9454, -5.141, 35.95, 73.01, 171.2
2090, 2, 8.249, 3.853, -0.4049, 44.03, 83.48, 153.1
2090, 3, 9.403, 4.7, 0.07276, 18.17, 30.39, 68.37
2090, 4, 11.47, 6.515, 1.933, 56.76, 81.97, 141.3
2090, 5, 20.42, 15.49, 10.8, 0.1634, 0.6693, 2.003
2090, 6, 28.7, 23.33, 18.31, 22.98, 26.07, 34.22
2090, 7, 32.75, 27.11, 21.78, 9.386, 16.96, 29.49
2090, 8, 30.14, 24.6, 19.57, 2.809, 4.945, 7.089
2090, 9, 25.41, 20.34, 15.71, 0.8969, 1.753, 2.388
2090, 10, 13.5, 9.054, 5.061, 39.8, 45.66, 66.92
2090, 11, 8.033, 3.708, -0.6357, 77.61, 121.1, 181.8
2090, 12, 3.919, -0.5029, -4.962, 24.79, 47.79, 105.6
2091, 1, 5.707, 1.65, -2.643, 21.96, 48.26, 117.1
2091, 2, 5.747, 1.307, -3.21, 19.63, 47.96, 120.9
2091, 3, 8.672, 4.075, -0.3541, 42.03, 77.2, 141.8
2091, 4, 14.28, 9.202, 4.361, 20.58, 36.48, 59.14
2091, 5, 23.87, 18.88, 14.16, 35.74, 49.64, 68.09
2091, 6, 30.66, 25.34, 20.41, 10.46, 17.42, 29.62
2091, 7, 31.01, 25.43, 20.03, 5.822, 9.538, 13.12
2091, 8, 29.44, 24.28, 19.5, 12.94, 13.68, 14.95
2091, 9, 25.9, 20.7, 16.01, 1.15, 2.069, 4.536
2091, 10, 14.83, 10.51, 6.415, 43.43, 65.3, 98.93
2091, 11, 7.684, 3.143, -1.238, 40.67, 66.37, 118.8
2091, 12, 3.906, -0.3195, -4.508, 20.72, 40.58, 91.19
2092, 1, 5.639, 1.484, -2.671, 19.1, 37.6, 78.94
2092, 2, 6.994, 2.487, -1.885, 78.05, 130, 256.9
2092, 3, 10.3, 5.674, 1.03, 19.23, 36.38, 77.53
2092, 4, 14.34, 9.375, 4.729, 12.21, 24.73, 55.72
2092, 5, 19.34, 14.41, 9.558, 12.55, 22.02, 44.37
2092, 6, 27.72, 22.32, 17.14, 1.362, 2.52, 0.6145
2092, 7, 31.66, 26.19, 20.96, 49.27, 64.63, 65.01
2092, 8, 30.06, 24.68, 19.56, 8.746, 10.48, 10.54
2092, 9, 27.18, 21.96, 17.2, 1.056, 1.826, 3.726
2092, 10, 17.31, 12.74, 8.45, 25.63, 43.9, 70.02
2092, 11, 8.269, 3.915, -0.5749, 36.44, 61.02, 112.8
2092, 12, 3.602, -0.6743, -4.986, 22.21, 43.55, 93.64
2093, 1, 6.751, 2.531, -1.787, 33.21, 58.63, 110.8
2093, 2, 5.582, 1.233, -3.013, 34.57, 67.29, 128.4
2093, 3, 9.456, 4.843, 0.2418, 23.51, 44.72, 103.6
2093, 4, 12.76, 7.833, 2.905, 10.34, 24.62, 53.06
2093, 5, 22.4, 17.21, 12.27, 0.2971, 1.287, 3.612
2093, 6, 30.09, 25.05, 20.37, 13.57, 18.29, 23.74
2093, 7, 31.49, 26.05, 20.83, 6.638, 11.88, 21.54
2093, 8, 30.11, 24.82, 19.92, 14.73, 26.03, 58.19
2093, 9, 26.21, 20.97, 16.18, 36.6, 42.46, 52.15
2093, 10, 17.91, 13.32, 9.148, 16.03, 22.39, 32.88
2093, 11, 7.111, 2.635, -1.89, 37.46, 57.07, 83.81
2093, 12, 2.103, -2.658, -7.114, 8.644, 20.27, 51.04
2094, 1, 2.462, -1.549, -5.485, 28.64, 56.14, 107.3
2094, 2, 8.446, 4.173, 0.01231, 32.21, 63.1, 141
2094, 3, 10.68, 5.963, 1.287, 13.86, 25.72, 61.37
2094, 4, 14.34, 9.396, 4.478, 24.44, 41.46, 73.03
2094, 5, 25.16, 20.01, 15.03, 4.065, 13.37, 36.18
2094, 6, 29.16, 23.9, 18.92, 8.965, 16.14, 20.06
2094, 7, 31.24, 25.78, 20.59, 54.99, 73.37, 93.1
2094, 8, 29.79, 24.32, 19.25, 49.63, 65.43, 96.3
2094, 9, 23.18, 18.2, 13.6, 31.24, 36.95, 42.62
2094, 10, 18.56, 13.93, 9.591, 78.61, 107.1, 134.9
2094, 11, 4.691, 0.3153, -3.86, 50.89, 80, 125.8
2094, 12, 5.206, 1.139, -3.21, 15.99, 32.46, 74.23
2095, 1, 6.874, 2.903, -1.233, 7.071, 16.58, 35.03
2095, 2, 7.907, 3.667, -0.3488, 40.15, 67.72, 129.4
2095, 3, 10.79, 6.035, 1.239, 41.31, 82.56, 170.2
2095, 4, 14.91, 9.85, 4.77, 27.81, 49.32, 86.12
2095, 5, 19.36, 14.2, 9.301, 9.485, 22.39, 48.73
2095, 6, 29.92, 24.44, 19.38, 6.153, 12.78, 18.49
2095, 7, 29.58, 24.31, 19.19, 13.25, 22.74, 38.85
2095, 8, 27.82, 22.57, 17.69, 0.7399, 1.109, 3.189
2095, 9, 23.87, 19.04, 14.52, 12.82, 21.59, 31.85
2095, 10, 19.31, 14.97, 11.01, 32.65, 51.07, 91.1
2095, 11, 7.476, 3.3, -0.9232, 37.86, 65.75, 108.5
2095, 12, 3.489, -0.7152, -4.997, 13.85, 32.07, 84.01
2096, 1, -1.443, -5.788, -9.886, 18.43, 35.34, 81.88
2096, 2, 8.603, 3.951, -0.5475, 22.81, 34.91, 69.56
2096, 3, 6.454, 1.612, -3.04, 6.281, 18.4, 47.12
2096, 4, 12.55, 7.505, 2.472, 7.923, 17.47, 40.76
2096, 5, 17.73, 12.93, 8.417, 1.948, 4.497, 10.67
2096, 6, 28.55, 23.11, 18.06, 1.574, 3.597, 6.784
2096, 7, 30.18, 24.81, 19.69, 6.405, 14.09, 28.72
2096, 8, 29.25, 24.18, 19.4, 28.73, 36.65, 39.57
2096, 9, 24.02, 19, 14.27, 5.891, 6.3, 5.895
2096, 10, 18.4, 13.82, 9.485, 35.84, 52.06, 77.72
2096, 11, 8.212, 4.084, -0.145, 63.47, 99.74, 154.9
2096, 12, 4.673, 0.4616, -3.694, 27.51, 50.6, 101
2097, 1, 4.392, 0.2239, -3.872, 10.6, 25.99, 61.06
2097, 2, 4.343, 0.04173, -4.057, 24.61, 46.19, 102.7
2097, 3, 10.6, 6.003, 1.394, 55.33, 96.95, 183.5
2097, 4, 16.29, 11.13, 6.132, 17.48, 29.93, 46.39
2097, 5, 25.43, 20.4, 15.66, 2.011, 8.355, 30.54
2097, 6, 29.49, 24.35, 19.5, 17.09, 24.93, 25.74
2097, 7, 31.48, 25.88, 20.62, 3.084, 8.063, 17.5
2097, 8, 29.51, 24.31, 19.4, 19.95, 31.33, 43.85
2097, 9, 25.34, 20.18, 15.46, 4.517, 9.958, 18.81
2097, 10, 14.34, 9.846, 5.483, 5.973, 9.301, 16.96
2097, 11, 7.329, 2.873, -1.646, 42.05, 66.96, 110.9
2097, 12, 1.529, -2.742, -7.057, 9.303, 18.26, 41
2098, 1, 2.675, -1.707, -5.956, 53.15, 85.27, 162.3
2098, 2, 6.167, 1.845, -2.511, 36.06, 68.85, 134.5
2098, 3, 9.788, 4.72, -0.0999, 65.24, 104.7, 191.9
2098, 4, 14.44, 9.568, 4.809, 33.25, 66.02, 125.2
2098, 5, 21.87, 16.57, 11.46, 6.236, 8.673, 10.33
2098, 6, 28.89, 23.81, 19.14, 0.2709, 1.366, 5.629
2098, 7, 30.74, 25.46, 20.3, 6.878, 12.87, 27.31
2098, 8, 29.36, 24.17, 19.4, 55.17, 74.34, 73.95
2098, 9, 25.82, 20.54, 15.59, 1.92, 3.126, 3.744
2098, 10, 17.46, 12.81, 8.579, 10.92, 14.43, 19.04
2098, 11, 9.362, 4.963, 0.5247, 0.6064, 2.141, 5.201
2098, 12, 3.411, -0.8542, -5.327, 14.61, 24.03, 40.81
2099, 1, 4.315, 0.3817, -3.602, 4.813, 11.19, 28.85
2099, 2, 3.805, -0.414, -4.436, 13.11, 21.55, 42.55
2099, 3, 9.217, 4.267, -0.9128, 30.29, 54.49, 110.9
2099, 4, 13.44, 8.527, 3.759, 21.29, 37.67, 76.44
