# Created by WEAP: 4/20/2021 7:17:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 12, 6.646, 2.114, -0.1502, 1.931, 6.667, 12.62
2068, 1, 7.961, 3.294, 0.755, 32.68, 68.18, 101.4
2068, 2, 9.239, 4.27, 1.707, 0.8578, 4.307, 10.21
2068, 3, 13, 7.591, 5.116, 0.2549, 1.29, 1.969
2068, 4, 20.58, 14.19, 11.57, 0.001619, 0.3958, 0.7308
2068, 5, 25.65, 19.61, 16.85, 10.59, 12.05, 18.91
2068, 6, 28.13, 21.9, 19.08, 9.993, 11.49, 15.13
2068, 7, 31.7, 25.09, 22.39, 29.52, 55.44, 83.25
2068, 8, 29.88, 23.38, 20.79, 39.15, 60.77, 74.86
2068, 9, 25.25, 19.61, 17.01, 2.225, 7.376, 10.91
2068, 10, 18.31, 12.92, 10.65, 0.4046, 1.339, 2.064
2068, 11, 11.24, 6.256, 3.78, 15.2, 18.12, 30.04
2068, 12, 7.201, 3.363, 1.42, 3.138, 12.98, 31.98
2069, 1, 7.733, 3.154, 0.7704, 6.161, 21, 23.54
2069, 2, 12.6, 7.962, 5.639, 0.3902, 2.309, 2.459
2069, 3, 15.23, 9.537, 7.366, 1.878, 8.603, 15.11
2069, 4, 22.85, 16.93, 14.44, 0.1405, 0.7493, 0.4075
2069, 5, 24.78, 19.21, 16.46, 0.03691, 0.06148, 0.1953
2069, 6, 30.26, 23.91, 21.11, 28.18, 57.37, 46.19
2069, 7, 32.16, 26.02, 23.33, 129, 120.9, 164
2069, 8, 28.93, 23.03, 20.16, 95.26, 147.7, 189.2
2069, 9, 24.68, 19.52, 16.73, 24.95, 49.44, 55.83
2069, 10, 22.03, 16.75, 14.16, 61.15, 110.1, 138.3
2069, 11, 12.31, 7.441, 5.363, 0.8277, 4.104, 6.947
2069, 12, 8.423, 3.986, 1.931, 1.741, 2.534, 3.6
2070, 1, 8.282, 4.025, 1.507, 7.017, 13.14, 22.29
2070, 2, 14.49, 9.105, 6.908, 1.062, 5.988, 13.63
2070, 3, 17.14, 11.1, 8.879, 8.861, 30.8, 27.92
2070, 4, 22.48, 16.92, 14.21, 5.432, 12.17, 24.01
2070, 5, 25.99, 19.93, 17.08, 24.52, 43, 67.9
2070, 6, 29.43, 22.93, 20.21, 29.54, 32.75, 38.19
2070, 7, 27.45, 21.72, 19.14, 53.64, 90.14, 154.8
2070, 8, 27.93, 22.21, 19.31, 63.63, 121.6, 176.2
2070, 9, 25.42, 19.81, 17.04, 8.484, 14.14, 24.84
2070, 10, 19.71, 14.05, 11.44, 7.637, 9.085, 13.4
2070, 11, 12.93, 7.627, 5.604, 1.381, 3.865, 12.67
2070, 12, 7.248, 2.721, 0.826, 16.58, 18.98, 36.88
2071, 1, 8.776, 4.086, 1.712, 0.1136, 0.09257, 0.1711
2071, 2, 12.43, 7.388, 4.901, 5.813, 12.4, 17.83
2071, 3, 12.17, 6.328, 3.9, 1.595, 8.37, 12
2071, 4, 20.29, 14.2, 11.85, 1.56, 5.082, 4.613
2071, 5, 23.62, 17.57, 15.01, 5.755, 6.967, 6.38
2071, 6, 28.99, 22.54, 19.86, 0.9292, 0.976, 2.136
2071, 7, 31.09, 24.82, 22.21, 40.78, 33.01, 47.99
2071, 8, 30.27, 23.91, 21.17, 35.68, 56.75, 63.69
2071, 9, 25.84, 19.82, 17.12, 36.49, 63.19, 74.06
2071, 10, 21.1, 15.59, 13.03, 84.93, 95.5, 94.08
2071, 11, 14.57, 9.627, 7.503, 2.081, 4.932, 8.223
2071, 12, 7.478, 2.916, 0.858, 21.83, 39.94, 90.07
2072, 1, 10.47, 6.419, 4.168, 14.81, 39.26, 60.09
2072, 2, 12.97, 7.706, 5.267, 10.32, 23.29, 33.24
2072, 3, 15.58, 9.998, 7.366, 7.685, 29.1, 53.4
2072, 4, 19.78, 13.77, 11.31, 0.2334, 0.271, 0.4488
2072, 5, 24.63, 19.03, 16.16, 0.215, 0.02283, 0
2072, 6, 29.44, 23.31, 20.31, 8.74, 12.28, 18.29
2072, 7, 32.4, 26.15, 23.35, 31.3, 60.55, 104.3
2072, 8, 29.21, 22.93, 20.14, 31.94, 74.51, 101.1
2072, 9, 27.65, 22.05, 19.26, 12.04, 16.38, 26.09
2072, 10, 20.26, 14.92, 12.2, 6.982, 9.742, 12.69
2072, 11, 12.96, 7.889, 6.179, 59.21, 63.75, 90.97
2072, 12, 7.338, 2.836, 0.7387, 37.04, 44.46, 71.04
2073, 1, 8.888, 4.263, 1.336, 11.99, 19.03, 19.5
2073, 2, 10.09, 4.325, 1.623, 8.635, 15.04, 21.51
2073, 3, 13.27, 7.122, 4.525, 0.2144, 1.669, 3.767
2073, 4, 20.47, 13.72, 11.01, 0.007041, 0.0001343, 0.0006118
2073, 5, 26.14, 20, 16.84, 0.004309, 0.0571, 0.08706
2073, 6, 31.07, 24.45, 21.6, 5.569, 7.245, 6.984
2073, 7, 30.25, 23.93, 21.23, 45.01, 68.69, 117.7
2073, 8, 30.99, 24.74, 22, 28.65, 60.46, 84.53
2073, 9, 27.08, 20.97, 18.36, 8.697, 14.71, 12.97
2073, 10, 22.4, 17.12, 14.49, 27.23, 37.35, 48.98
2073, 11, 13.19, 8.261, 6.012, 4.856, 9.417, 19.12
2073, 12, 8.771, 4.295, 2.006, 27.34, 31.05, 61.1
2074, 1, 6.755, 2.546, 0.3026, 20.66, 32.82, 69.9
2074, 2, 9.528, 4.496, 2.192, 2.061, 4.433, 6.288
2074, 3, 14.14, 8.689, 6.332, 5.486, 9.657, 8.307
2074, 4, 22.78, 16.92, 14.42, 0.03245, 0.3901, 0.1675
2074, 5, 26.16, 19.98, 16.84, 0.04778, 0.08829, 0.1231
2074, 6, 32.88, 26.72, 23.93, 8.449, 8.524, 10.66
2074, 7, 30.56, 24.46, 21.72, 24.68, 44.15, 110.3
2074, 8, 31.62, 25.56, 22.63, 26.24, 68.98, 144.5
2074, 9, 27.26, 21.7, 19.02, 16.42, 31.14, 37.09
2074, 10, 20.37, 15.16, 12.38, 7.163, 8.849, 9.635
2074, 11, 13.45, 8.284, 5.968, 0.5373, 1.858, 1.611
2074, 12, 8.186, 3.845, 1.724, 17.23, 35.89, 62.61
2075, 1, 7.312, 3.287, 0.9754, 19.93, 48.07, 74.16
2075, 2, 11.43, 6.854, 4.207, 7.002, 20.92, 30.23
2075, 3, 9.187, 4.152, 1.545, 3.139, 16.68, 35.37
2075, 4, 19.17, 13.12, 10.55, 5.444, 13.95, 17.7
2075, 5, 25.38, 19.4, 16.42, 0.4625, 0.8192, 0.8962
2075, 6, 31.98, 25.72, 22.76, 6.046, 6.088, 6.875
2075, 7, 30.49, 24.48, 21.53, 30.51, 69.93, 137.3
2075, 8, 30.54, 24.56, 21.69, 38.36, 69.47, 74.67
2075, 9, 26.37, 21.03, 18.25, 85.06, 61, 75.38
2075, 10, 22.31, 17.05, 14.47, 6.784, 9.704, 15.32
2075, 11, 15.83, 10.91, 8.771, 4.214, 7.477, 21.74
2075, 12, 11.12, 6.82, 4.81, 9.269, 22.68, 50.48
2076, 1, 8.003, 3.835, 1.024, 19.5, 28.96, 46.95
2076, 2, 11.01, 5.925, 3.209, 7.652, 21.17, 35.61
2076, 3, 13.18, 6.998, 4.326, 17.63, 33.34, 55.96
2076, 4, 18.67, 12.3, 9.88, 10.89, 24.79, 39.01
2076, 5, 26.84, 20.8, 17.96, 7.246, 3.605, 3.953
2076, 6, 30.65, 24.7, 21.66, 9.18, 10.25, 21.78
2076, 7, 31.83, 25.37, 22.65, 64.81, 107.2, 185.2
2076, 8, 33.02, 26.71, 23.71, 58.07, 94.22, 139.8
2076, 9, 25.17, 19.39, 16.75, 62.9, 88.97, 112.9
2076, 10, 21.79, 16.44, 13.76, 14.28, 17.79, 23.09
2076, 11, 13.71, 8.238, 5.981, 30.59, 48.16, 80.82
2076, 12, 8.841, 4.142, 1.833, 1.435, 4.647, 6.369
2077, 1, 7.471, 3.067, 0.4822, 3.946, 10.58, 13.77
2077, 2, 10.35, 4.882, 2.339, 26.81, 55.64, 85.23
2077, 3, 11.9, 6.518, 3.807, 0.1938, 1.168, 1.605
2077, 4, 18.13, 11.9, 9.238, 0.08746, 0.2191, 0.3003
2077, 5, 24.69, 18.83, 16.1, 15.4, 26.41, 39.28
2077, 6, 29.32, 23.23, 20.29, 4.069, 4.369, 6.651
2077, 7, 30.2, 23.98, 21.17, 38.01, 55.4, 92.18
2077, 8, 29.69, 23.46, 20.71, 68.38, 132.8, 152.4
2077, 9, 26.48, 20.91, 18.56, 26.57, 52.93, 60.49
2077, 10, 22.18, 16.27, 13.75, 38.94, 76.17, 123.6
2077, 11, 15.79, 11.32, 8.735, 3.17, 3.499, 7.079
2077, 12, 7.419, 3.138, 1.147, 2.633, 6.847, 13.99
2078, 1, 9.941, 5.22, 2.844, 18.03, 32.04, 33.38
2078, 2, 12.12, 6.566, 3.993, 9.897, 19.89, 33.68
2078, 3, 13.29, 7.518, 4.799, 23.6, 50.2, 66.7
2078, 4, 19.72, 12.95, 10.51, 0.9116, 2.43, 3.916
2078, 5, 25.36, 19.57, 16.6, 3.2, 3.852, 4.628
2078, 6, 31.95, 25.78, 22.67, 5.772, 4.584, 7.383
2078, 7, 31.9, 26.03, 23.09, 23.63, 48.6, 83.49
2078, 8, 29.83, 23.56, 20.82, 45.65, 85.7, 142.3
2078, 9, 26.53, 20.83, 17.97, 50.02, 71, 73.85
2078, 10, 22.27, 16.84, 14.25, 18.25, 37.01, 36.14
2078, 11, 11.22, 5.602, 3.354, 0.6263, 0.3545, 1.664
2078, 12, 9.247, 4.795, 2.438, 1.681, 5.635, 4.55
2079, 1, 5.941, 1.685, -0.8846, 0.1832, 0.04546, 0
2079, 2, 11.84, 6.733, 4.521, 49.79, 94.33, 160.9
2079, 3, 10.24, 4.927, 2.357, 4.224, 11.33, 9.425
2079, 4, 16.72, 10.16, 7.778, 10.62, 8.229, 8.388
2079, 5, 25.65, 20.04, 17.16, 0.01212, 0.0007703, 0
2079, 6, 30.31, 24.08, 21.06, 18.32, 23.53, 35.75
2079, 7, 31.58, 25.74, 22.98, 66.51, 135.8, 196.4
2079, 8, 29.11, 23.1, 20.33, 14.91, 22.43, 39.45
2079, 9, 26.26, 20.61, 18.04, 15.21, 17.22, 22.03
2079, 10, 21.22, 15.62, 13.13, 2.002, 4.401, 6.82
2079, 11, 15.6, 10.23, 8.28, 0.5048, 1.058, 4.406
2079, 12, 11.01, 7.083, 5.128, 4.427, 13.12, 19.98
2080, 1, 8.624, 4.534, 2.571, 0.7436, 5.414, 10.43
2080, 2, 9.698, 4.481, 1.857, 0.4449, 0.6411, 0.7694
2080, 3, 13.6, 7.987, 5.602, 1.243, 10.91, 19.18
2080, 4, 16.85, 11.2, 8.646, 12.92, 7.798, 12.35
2080, 5, 28.22, 22.4, 19.49, 1.254, 3.993, 9.161
2080, 6, 28.89, 22.76, 19.57, 19.9, 23.78, 34.94
2080, 7, 30.91, 25.04, 22.35, 25.11, 47.85, 62.71
2080, 8, 29.35, 23.19, 20.16, 110.9, 104.6, 123.3
2080, 9, 26.17, 20.42, 17.72, 78.36, 94.06, 97.27
2080, 10, 22.1, 16.81, 14.26, 8.103, 16.61, 33.03
2080, 11, 16.85, 12.18, 9.953, 15.68, 17.86, 42.52
2080, 12, 11.89, 7.601, 5.179, 5.913, 14.58, 37.17
2081, 1, 9.384, 4.575, 2.051, 17.26, 11.47, 18
2081, 2, 13.85, 8.616, 6.083, 7.206, 17.85, 27.07
2081, 3, 17.12, 11.2, 8.535, 0.6613, 2.162, 2.046
2081, 4, 20.96, 14.99, 12.51, 0.1676, 2.434, 5.914
2081, 5, 25.18, 19.41, 16.42, 4.363, 5.964, 6.541
2081, 6, 29.13, 22.93, 20.03, 23.63, 37.09, 68.9
2081, 7, 29.87, 24.21, 21.52, 79.66, 145.3, 198.2
2081, 8, 29.11, 23.14, 20.52, 78.37, 108.2, 116.3
2081, 9, 24.79, 19.21, 16.56, 49.97, 73.19, 94.07
2081, 10, 20.94, 15.36, 12.57, 12.93, 33.35, 43.82
2081, 11, 14.32, 9.409, 6.937, 19.5, 34.27, 75.9
2081, 12, 7.4, 3.123, 1.03, 1.346, 3.909, 10.44
2082, 1, 9.667, 5.674, 3.427, 6.118, 11.11, 12.29
2082, 2, 10.1, 5.012, 2.425, 21.43, 30.68, 50.2
2082, 3, 15.09, 9.906, 7.55, 28.71, 79.14, 115.6
2082, 4, 20.13, 14.15, 11.47, 0.3615, 3.395, 3.943
2082, 5, 26.05, 20.02, 16.87, 0.7342, 0.3367, 0.4439
2082, 6, 28.48, 22.37, 19.3, 4.606, 3.734, 3.716
2082, 7, 30.31, 23.87, 21.12, 23.99, 32.09, 75.93
2082, 8, 29.73, 23.83, 20.95, 46.94, 54.09, 93.52
2082, 9, 26.15, 20.75, 18.14, 3.409, 10.5, 6.68
2082, 10, 22.72, 17.31, 14.7, 6.211, 16.29, 14.8
2082, 11, 14.49, 9.644, 7.39, 2.266, 3.176, 4.849
2082, 12, 7.217, 3.351, 1.037, 1.642, 2.266, 2.324
2083, 1, 8.558, 4.536, 2.186, 0.6623, 2.533, 5.355
2083, 2, 11.36, 6.267, 3.99, 0.1901, 2.741, 1.79
2083, 3, 11.32, 6.155, 3.156, 0.796, 2.789, 2.45
2083, 4, 17.21, 10.75, 8.378, 1.207, 1.03, 1.668
2083, 5, 26.3, 20.32, 17.47, 0.05348, 0.008254, 0.009854
2083, 6, 30.46, 24.3, 21.28, 7.193, 4.176, 7.968
2083, 7, 31.68, 25.77, 23.03, 23.38, 31.99, 56.18
2083, 8, 30.66, 24.7, 21.84, 37, 85.19, 109.7
2083, 9, 26.22, 21.11, 18.33, 17.46, 47.68, 50.46
2083, 10, 20.93, 15.37, 12.83, 69.24, 80.34, 74.09
2083, 11, 13.51, 8.982, 6.861, 14.91, 12.07, 25.87
2083, 12, 6.234, 2.295, 0.1477, 9.075, 18.28, 36.28
2084, 1, 9.119, 4.787, 2.343, 1.958, 11.77, 22.93
2084, 2, 13.88, 8.123, 5.808, 1.779, 1.071, 1.781
2084, 3, 18.76, 12.86, 10.28, 0.008638, 0.01531, 0
2084, 4, 21.28, 15.26, 12.9, 0.4438, 1.627, 4.247
2084, 5, 27.63, 21.56, 18.3, 4.436, 3.382, 3.101
2084, 6, 31.85, 25.71, 22.79, 2.493, 2.236, 2.714
2084, 7, 32.4, 26.64, 23.66, 8.687, 30.55, 68.79
2084, 8, 30.64, 24.66, 21.68, 36.27, 42.04, 56.64
2084, 9, 26.02, 20.33, 17.55, 65.16, 91.05, 86.56
2084, 10, 19.76, 15.12, 12.48, 15.37, 15.86, 16.67
2084, 11, 13.31, 8.946, 6.775, 18.56, 20.65, 26.67
2084, 12, 8.601, 4.818, 2.601, 56.89, 52.96, 119.1
2085, 1, 9.569, 4.838, 2.386, 15.69, 18.5, 19.52
2085, 2, 12.98, 7.739, 5.399, 2.458, 2.929, 3.602
2085, 3, 18.32, 12.74, 10.2, 2, 5.904, 9.742
2085, 4, 23.48, 17.67, 14.9, 2.099, 1.205, 1.1
2085, 5, 27.38, 21.54, 18.71, 9.433, 6.704, 7.552
2085, 6, 30.27, 24.27, 21.31, 0.8982, 1.026, 1.074
2085, 7, 33.48, 27.28, 24.32, 16.78, 33.6, 45.32
2085, 8, 31.61, 25.24, 22.31, 75, 113.8, 129
2085, 9, 26.01, 20.18, 17.54, 17.22, 36.82, 34.55
2085, 10, 21.77, 16.51, 13.93, 0.7665, 1.974, 2.893
2085, 11, 13.43, 8.357, 6.365, 14.15, 12.58, 20.81
2085, 12, 4.927, 0.8955, -1.117, 5.716, 3.554, 6.349
2086, 1, 4.941, 1.202, -1.028, 7.561, 17.37, 26.14
2086, 2, 13.56, 9.36, 6.73, 12.99, 19.24, 25.88
2086, 3, 13.47, 8.76, 6.067, 0.655, 4.073, 3.894
2086, 4, 22.22, 16.46, 14.09, 0.01047, 0.3466, 0.5546
2086, 5, 26.2, 20.34, 17.56, 0.03765, 0.01135, 0
2086, 6, 31.47, 25.19, 21.92, 7.754, 7.268, 12.13
2086, 7, 32.01, 25.71, 22.88, 25.3, 31.84, 52.81
2086, 8, 31.36, 25.14, 22.24, 18.81, 28.7, 47.24
2086, 9, 26.61, 20.72, 18.2, 46.62, 71.69, 66.72
2086, 10, 23.17, 17.71, 15.12, 3.476, 2.069, 1.77
2086, 11, 10.58, 5.998, 3.799, 0.006856, 0.01692, 0.0282
2086, 12, 8.525, 5.122, 2.769, 0.408, 1.213, 0.9001
2087, 1, 8.019, 3.885, 1.384, 8.715, 25.58, 36.74
2087, 2, 10.69, 6.14, 3.973, 9.263, 17.34, 17.13
2087, 3, 14.67, 9.099, 6.944, 0.1637, 2.165, 2.154
2087, 4, 22.5, 16.59, 13.86, 0.4326, 0.9023, 2.68
2087, 5, 27.47, 21.61, 18.84, 0.06824, 0.05693, 0.1782
2087, 6, 32.73, 27.1, 23.87, 10.22, 14.08, 25.39
2087, 7, 31.52, 25.59, 22.56, 12.32, 30.78, 64.91
2087, 8, 31.07, 25.1, 22.02, 36.31, 40.68, 67.46
2087, 9, 25.79, 20.34, 17.79, 5.472, 7.794, 11.3
2087, 10, 22.38, 16.9, 14.46, 11.81, 11.54, 15.6
2087, 11, 15.26, 10.5, 8.302, 10.53, 11.22, 19.88
2087, 12, 10.44, 6.405, 4.096, 10.82, 24.64, 55.22
2088, 1, 7.911, 3.909, 1.407, 2.846, 6.803, 8.373
2088, 2, 9.506, 5.086, 2.707, 0.03491, 0.03126, 0.06618
2088, 3, 16.77, 11.11, 8.689, 8.471, 16.9, 21.65
2088, 4, 21.73, 15.93, 13.22, 0.2461, 0.004521, 0
2088, 5, 27.34, 21.29, 18.26, 9.787, 19.92, 18.31
2088, 6, 30.43, 24.45, 21.41, 37.51, 48.32, 65.53
2088, 7, 31.69, 25.86, 22.92, 35.41, 65.64, 82.42
2088, 8, 31.54, 25.33, 22.43, 10.97, 22.37, 28.82
2088, 9, 25.88, 20.11, 17.26, 26.05, 33.72, 32.3
2088, 10, 22.77, 17.13, 14.64, 12.76, 12.07, 21.22
2088, 11, 11.52, 7.195, 5.086, 5.78, 4.009, 6.967
2088, 12, 9.718, 5.696, 3.185, 1.005, 2.576, 3.209
2089, 1, 8.442, 4.48, 2.209, 6.139, 5.681, 17.06
2089, 2, 14.5, 9.8, 7.474, 3.606, 9.305, 23.2
2089, 3, 14.39, 8.757, 6.591, 9.811, 26.78, 39.58
2089, 4, 23.73, 18.08, 15.49, 0.03583, 0.00999, 0
2089, 5, 25.88, 19.99, 16.96, 0.8099, 0.5599, 1.23
2089, 6, 28.31, 22.61, 19.67, 21.21, 29.98, 42.36
2089, 7, 30.81, 24.71, 21.87, 27.51, 70.3, 130.1
2089, 8, 33.43, 26.83, 23.82, 33.43, 86.51, 98.3
2089, 9, 26.37, 20.5, 17.99, 16.21, 30.74, 34.51
2089, 10, 22.31, 16.88, 14.56, 38.1, 38.12, 43.69
2089, 11, 14.99, 10.05, 7.798, 1.138, 1.523, 1.97
2089, 12, 9.533, 5.527, 3.39, 14.91, 20.26, 46.69
2090, 1, 8.677, 4.204, 1.776, 0.5922, 4.132, 8.571
2090, 2, 13.32, 7.714, 5.379, 5.586, 12.88, 13.85
2090, 3, 14.1, 8.034, 5.823, 2.418, 6.105, 4.95
2090, 4, 21.73, 16.13, 13.35, 3.247, 4.443, 5.257
2090, 5, 26.68, 21.02, 18.12, 12.26, 8.494, 13.66
2090, 6, 30.24, 23.89, 20.84, 6.951, 19.81, 32.76
2090, 7, 33.27, 27.6, 24.54, 22.66, 58.47, 73.4
2090, 8, 32.29, 26.56, 23.46, 28.16, 50.88, 92.48
2090, 9, 27.56, 22.11, 19.49, 4.641, 8.944, 7.212
2090, 10, 20.35, 14.63, 12.12, 103.3, 109.5, 137.1
2090, 11, 13.65, 8.953, 6.83, 19.05, 14.73, 38.83
2090, 12, 8.826, 4.766, 2.396, 12.33, 14.45, 35.12
2091, 1, 10.16, 5.751, 3.166, 29.42, 64.89, 123.5
2091, 2, 10.79, 5.539, 3.194, 7.686, 19.65, 22.26
2091, 3, 16.65, 10.48, 8.116, 11.15, 20.2, 25.45
2091, 4, 21.28, 15.63, 13.02, 1.036, 4.311, 3.959
2091, 5, 27.01, 21.34, 18.47, 2.676, 5.382, 4.503
2091, 6, 32.28, 25.97, 23.06, 26.63, 30.74, 39.33
2091, 7, 33.21, 27.11, 24.26, 22.03, 41.33, 75.63
2091, 8, 30.97, 25.11, 22.3, 44.76, 72.15, 120.9
2091, 9, 28.61, 22.59, 20.11, 8.827, 16.56, 12.82
2091, 10, 20.05, 14.89, 12.52, 12.73, 11.7, 15.17
2091, 11, 13.65, 8.352, 5.965, 31.8, 49.47, 74.52
2091, 12, 8.689, 5.005, 2.595, 1.084, 4.816, 11.42
2092, 1, 10.56, 6.225, 3.533, 29.26, 54.75, 61.42
2092, 2, 10.28, 5.235, 2.867, 1.998, 5.205, 10.5
2092, 3, 13.32, 7.679, 5.362, 1.479, 6.1, 8.59
2092, 4, 22.35, 15.99, 13.64, 1.171, 8.784, 3.428
2092, 5, 26.07, 20.16, 17.27, 1.345, 3.176, 4.395
2092, 6, 31.04, 24.75, 21.96, 0.4936, 1.221, 0.6182
2092, 7, 33.75, 27.73, 24.61, 19.74, 26, 48.57
2092, 8, 31.89, 25.65, 22.74, 15.2, 34.61, 48.55
2092, 9, 29.36, 23.61, 20.95, 1.511, 4.449, 7.089
2092, 10, 22.02, 16.49, 13.96, 21.83, 29.59, 36.66
2092, 11, 11.69, 6.69, 4.487, 20.37, 25.97, 37.55
2092, 12, 9.067, 5.181, 2.729, 2.135, 8.431, 23
2093, 1, 8.865, 4.821, 2.463, 21.69, 42.75, 64.44
2093, 2, 11.61, 6.459, 4.071, 8.81, 24.81, 47.5
2093, 3, 12.31, 6.803, 4.417, 1.335, 10.01, 15.39
2093, 4, 21.16, 14.77, 12.35, 0.02473, 0.391, 0.1614
2093, 5, 26.98, 20.78, 17.97, 0.6646, 0.04364, 0.07224
2093, 6, 33.01, 26.5, 23.69, 22.53, 27.1, 35.5
2093, 7, 31.73, 25.83, 22.9, 14.99, 30.99, 52.79
2093, 8, 33.61, 27.44, 24.7, 33.91, 48.35, 63.31
2093, 9, 27.86, 22.21, 19.45, 7.194, 18.32, 30.31
2093, 10, 23.63, 18.06, 15.58, 1.384, 1.613, 1.989
2093, 11, 11.97, 7.148, 4.804, 0.1217, 0.5127, 0.9118
2093, 12, 8.71, 4.984, 2.599, 5.831, 18.77, 38.73
2094, 1, 8.186, 3.777, 1.298, 0.8055, 4.595, 7.364
2094, 2, 11.9, 7.39, 4.797, 0.2841, 3.711, 8.996
2094, 3, 17.59, 11.32, 8.994, 2.258, 1.319, 0.3982
2094, 4, 20.81, 15.04, 12.38, 3.928, 5.186, 3.449
2094, 5, 27.74, 22.01, 19.24, 0, 0, 0
2094, 6, 29.56, 23.46, 20.83, 13.65, 14.52, 26.32
2094, 7, 32.02, 26.01, 23.22, 80.95, 151, 208.9
2094, 8, 30.63, 25.02, 22.14, 60.04, 101.8, 118.1
2094, 9, 26.97, 21.11, 18.3, 29.12, 63.68, 51.91
2094, 10, 22.38, 17.33, 14.74, 93.61, 174.6, 228.8
2094, 11, 13.71, 8.234, 5.934, 27.25, 60.92, 141.1
2094, 12, 9.312, 5.116, 2.692, 15.3, 25.2, 57.52
2095, 1, 12.72, 8.495, 5.976, 24.35, 30.1, 29.69
2095, 2, 15.54, 9.917, 7.573, 27.53, 60.17, 77.27
2095, 3, 17.68, 12.25, 10.12, 2.394, 11.89, 14.34
2095, 4, 21.47, 15.8, 13.47, 24.16, 41.02, 59.11
2095, 5, 27.33, 21.6, 18.47, 6.606, 4.828, 4.412
2095, 6, 32.44, 26.07, 23.05, 61.21, 43.44, 49.92
2095, 7, 31.47, 25.33, 22.57, 30.65, 30.6, 36.55
2095, 8, 30.74, 24.51, 21.4, 17.96, 37.96, 55.7
2095, 9, 27.03, 21.39, 18.56, 8.331, 7.042, 3.561
2095, 10, 23.21, 17.45, 14.93, 28.58, 31.9, 36.12
2095, 11, 13.13, 8.298, 5.824, 1.924, 3.033, 4.024
2095, 12, 8.376, 3.736, 1.183, 1.771, 5.541, 6.305
2096, 1, 5.429, 1.445, -0.7358, 2.386, 4.155, 3.961
2096, 2, 12.44, 7.816, 5.461, 0.3186, 2.947, 3.295
2096, 3, 10.99, 5.458, 2.923, 2.161, 1.234, 3.038
2096, 4, 15.78, 9.775, 7.698, 0.3195, 1.186, 1.008
2096, 5, 24.88, 18.68, 15.93, 0.1004, 0.4154, 0.3578
2096, 6, 29.06, 23.04, 20.13, 5.441, 15.79, 26.94
2096, 7, 31.84, 25.98, 23.16, 34.91, 54.78, 81.93
2096, 8, 31.45, 25.13, 22.3, 34.59, 62.26, 73.66
2096, 9, 28.12, 21.97, 19.54, 18.31, 36.62, 50.09
2096, 10, 23.19, 17.55, 15.14, 21.14, 32.47, 41.13
2096, 11, 14.13, 9.631, 7.589, 4.737, 11.62, 27.88
2096, 12, 12.21, 8.427, 6.205, 17.23, 28.55, 61.56
2097, 1, 10.76, 6.665, 4.403, 0.0001535, 0.0006244, 0
2097, 2, 12.77, 7.61, 5.282, 6.489, 12.33, 18.05
2097, 3, 19.39, 13.75, 11.12, 10.33, 24.64, 28.45
2097, 4, 23.15, 17.25, 14.59, 1.309, 0.06812, 0.03226
2097, 5, 28.19, 22.51, 19.53, 0.199, 0.00478, 0
2097, 6, 31.63, 25.69, 22.61, 6.85, 6.267, 12.92
2097, 7, 33.16, 27.33, 24.44, 5.963, 4.677, 8.054
2097, 8, 29.97, 24.1, 21.15, 28.67, 36.89, 45
2097, 9, 27.69, 22.21, 19.53, 8.402, 22.35, 24.76
2097, 10, 20.07, 14.63, 12.03, 3.497, 6.4, 6.127
2097, 11, 13.8, 8.399, 6.002, 13.96, 18.37, 43.75
2097, 12, 7.735, 3.203, 0.775, 5.222, 8.885, 19.23
2098, 1, 9.888, 6.006, 3.595, 8.559, 16.53, 20.29
2098, 2, 10.52, 5.618, 3.375, 4.043, 16.59, 24.33
2098, 3, 13.46, 7.651, 5.353, 12.3, 37.51, 44.68
2098, 4, 20.84, 14.86, 12.42, 8.447, 10.03, 23.45
2098, 5, 27.75, 22, 19.09, 1.065, 1.037, 1.045
2098, 6, 31.1, 25.01, 22.11, 4.249, 6.948, 8.281
2098, 7, 35.3, 29.02, 26.03, 42.12, 63.99, 101.7
2098, 8, 30.47, 24.43, 21.72, 27.15, 67.81, 102.3
2098, 9, 28.39, 22.66, 19.96, 11.12, 25.72, 24.21
2098, 10, 22.34, 16.86, 14.49, 5.884, 5.157, 7.682
2098, 11, 16.19, 11.08, 8.906, 1.071, 1.378, 4.779
2098, 12, 6.345, 2.7, 0.4882, 79.11, 97.28, 165.4
