# Created by WEAP: 4/20/2021 7:21:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 2, 15.28, 8.5, 3.723, 10.54, 23.9, 33.22
2068, 3, 20.38, 13.57, 8.976, 4.727, 16.12, 25.08
2068, 4, 24.76, 17.62, 12.66, 12.8, 54.57, 70.89
2068, 5, 29.28, 23.23, 18.09, 0.03079, 0.3497, 0.3612
2068, 6, 34.81, 28.48, 23.61, 1.896, 7.863, 15.59
2068, 7, 37.34, 30.91, 25.9, 10.01, 23.91, 55.47
2068, 8, 36.5, 29.84, 24.31, 9.797, 66.43, 128.2
2068, 9, 32.53, 26.27, 21.27, 0.818, 5.681, 7.767
2068, 10, 26.44, 19.75, 14.55, 0.01284, 0.2408, 0
2068, 11, 17.05, 11.15, 5.947, 0.4646, 3.996, 6.086
2068, 12, 15.31, 9.851, 5.226, 35.23, 85.73, 110.5
2069, 1, 14.02, 8.137, 3.191, 9.427, 22.14, 26.58
2069, 2, 19.12, 13.31, 8.871, 0.6813, 1.921, 5.701
2069, 3, 21.25, 14.45, 9.771, 0.1481, 0.007752, 0
2069, 4, 26, 20.19, 15.58, 0.01687, 0.08428, 0.3964
2069, 5, 30.4, 24.22, 18.98, 0.01298, 0.2686, 1.358
2069, 6, 35.49, 29.18, 24.15, 0.5339, 7.891, 14.82
2069, 7, 37.81, 32.96, 28.08, 34.46, 81.13, 143.1
2069, 8, 37.6, 31.16, 25.7, 60.99, 140.2, 251.9
2069, 9, 34.61, 27.63, 22.65, 48.38, 99.97, 122.7
2069, 10, 29.17, 22.68, 17.78, 35.07, 118.3, 162.8
2069, 11, 21.07, 15, 9.986, 2.02, 5.913, 9.844
2069, 12, 13.37, 7.91, 3.298, 0.1251, 2.438, 5.512
2070, 1, 14.24, 8.527, 3.675, 12.96, 49.99, 73.13
2070, 2, 20.91, 14.51, 9.816, 9.18, 31.15, 50.7
2070, 3, 23.76, 17.86, 13.37, 17.7, 75.16, 120
2070, 4, 26.55, 20.64, 15.94, 1.19, 6.398, 15.1
2070, 5, 30, 23.55, 18.27, 0.9506, 4.624, 8.459
2070, 6, 32.49, 26.16, 21.5, 1.756, 12.2, 19.14
2070, 7, 36.64, 31, 25.83, 23.76, 36.56, 85.51
2070, 8, 35.89, 29.77, 24.56, 11.73, 30, 52.41
2070, 9, 32.18, 25.87, 20.89, 22.37, 48.49, 60.78
2070, 10, 24.26, 17.25, 11.99, 0.1054, 1.287, 0.5112
2070, 11, 18.69, 12.3, 7.481, 6.572, 12.94, 15.52
2070, 12, 14.08, 7.792, 3.132, 4.292, 13.15, 19.29
2071, 1, 14.49, 7.946, 3.039, 0.1087, 0.8988, 1.539
2071, 2, 19.74, 12.99, 8.028, 0.799, 9.439, 23.31
2071, 3, 17.72, 10.32, 5.375, 10.92, 33.7, 49.67
2071, 4, 25.86, 18.78, 13.72, 7.017, 11.35, 20.71
2071, 5, 30.45, 23.96, 18.46, 0.007756, 0.2692, 0.8683
2071, 6, 33.85, 27.57, 22.76, 0.2778, 5.915, 15.07
2071, 7, 38.32, 33.14, 28.24, 2.151, 10.38, 24.1
2071, 8, 36.99, 30.31, 24.68, 39.88, 110.1, 143.5
2071, 9, 30.69, 23.88, 18.61, 47.95, 121.5, 150.4
2071, 10, 27.91, 21.11, 15.73, 11.04, 36.9, 44.76
2071, 11, 21.37, 15.64, 10.81, 1.187, 12.16, 21.05
2071, 12, 14.43, 8.682, 4.18, 109.9, 228.7, 298.5
2072, 1, 19.91, 13.71, 8.57, 95.66, 290.3, 414.9
2072, 2, 20.39, 13.87, 8.969, 59.6, 217.1, 314.5
2072, 3, 19.86, 12.94, 8.062, 21.9, 51.75, 76.16
2072, 4, 23.72, 17.39, 12.3, 2.359, 24.58, 36.6
2072, 5, 28.25, 22.38, 17.25, 9.381E-5, 0.04145, 0.3275
2072, 6, 32.33, 26.32, 21.44, 2.281, 11.79, 18.04
2072, 7, 38.15, 32.44, 27.56, 40.2, 62.22, 181.6
2072, 8, 37.98, 31.42, 25.88, 99.23, 193.3, 295.4
2072, 9, 33.9, 27.92, 22.97, 6.674, 33.85, 48.5
2072, 10, 26.5, 19.79, 14.53, 0.1363, 0.4381, 0.09787
2072, 11, 22.62, 15.9, 10.69, 4.762, 15.17, 19.58
2072, 12, 13.16, 7.43, 2.491, 32.42, 61.54, 75.4
2073, 1, 14.11, 8.155, 3.347, 12.13, 36.65, 51.67
2073, 2, 14.94, 8.284, 3.458, 14.16, 32.62, 47.84
2073, 3, 18.14, 11.44, 6.789, 8.187, 34.67, 52.76
2073, 4, 22.22, 15.49, 10.56, 0.008661, 0.2106, 0.5284
2073, 5, 27.82, 21.15, 16.11, 0, 9.516E-5, 0.007003
2073, 6, 34.81, 28.4, 23.64, 1.207, 13.8, 31.72
2073, 7, 37.9, 32.07, 27.07, 18.06, 53.65, 115.5
2073, 8, 39.12, 32.95, 27.44, 8.874, 49.08, 93.27
2073, 9, 34.59, 27.83, 22.75, 0.9874, 2.9, 4.093
2073, 10, 29.94, 23.69, 18.65, 12.01, 32.43, 45.87
2073, 11, 21.66, 15.6, 10.39, 4.253, 21.37, 33.87
2073, 12, 14.53, 8.817, 4.142, 8.586, 27.29, 36.2
2074, 1, 13.32, 7.889, 3.22, 12.42, 26.23, 35.15
2074, 2, 17.13, 10.5, 5.555, 1.728, 8.459, 13.91
2074, 3, 20.43, 13.42, 8.634, 5.268, 43.94, 91.42
2074, 4, 27.2, 20.62, 15.84, 0.2398, 5.145, 13.22
2074, 5, 28.16, 21.8, 16.74, 0, 0, 0
2074, 6, 38.61, 32.1, 27.32, 2.351, 8.548, 19.95
2074, 7, 37.83, 32.16, 27, 7.058, 40.85, 112.8
2074, 8, 38.56, 32.51, 27.13, 22.77, 78.72, 140.4
2074, 9, 37.29, 30.36, 25.13, 1.606, 6.02, 7.575
2074, 10, 26.98, 20.29, 15.09, 0.4304, 0.6918, 1.7
2074, 11, 19.19, 12.84, 7.76, 0.02244, 0.1071, 0.01794
2074, 12, 14.69, 9.033, 4.429, 44.7, 74.89, 79.16
2075, 1, 14.85, 8.9, 3.92, 78.7, 194, 242.3
2075, 2, 20.27, 13.65, 8.736, 35.12, 104.7, 143.4
2075, 3, 14.61, 7.16, 2.239, 41.26, 99.72, 156
2075, 4, 23.92, 16.87, 11.77, 3.777, 15.37, 30.26
2075, 5, 29.83, 23.31, 18.16, 0.0003362, 2.738E-5, 0
2075, 6, 36.56, 30.2, 25.66, 0.612, 0.7988, 2.803
2075, 7, 38.15, 32.15, 27.08, 24.51, 77.64, 141.3
2075, 8, 38.43, 31.57, 25.96, 32.84, 131.3, 268
2075, 9, 34.04, 27.2, 21.94, 0.3908, 0.9902, 2.073
2075, 10, 29.58, 23.09, 18.08, 3.07, 8.787, 10.31
2075, 11, 23.21, 17.48, 12.52, 3.476, 20.53, 37.47
2075, 12, 18.47, 13.44, 8.564, 55.39, 126.8, 167.9
2076, 1, 14.11, 8.269, 3.358, 23.46, 42.33, 63.11
2076, 2, 16.59, 10.08, 5.254, 54.5, 157.2, 227.1
2076, 3, 17.58, 11.14, 6.416, 13.14, 58.33, 98.73
2076, 4, 21.33, 14.52, 9.481, 3.988, 28.29, 62.71
2076, 5, 31.17, 24.36, 19.02, 0.08643, 0.469, 1.507
2076, 6, 34.6, 28.89, 24.29, 0.8851, 13.77, 19.42
2076, 7, 36.99, 31.09, 26.2, 3.443, 20.96, 56.95
2076, 8, 39.76, 33.72, 28.11, 58.07, 166.7, 257.6
2076, 9, 29.62, 22.99, 17.98, 14.27, 36.25, 54.13
2076, 10, 29.42, 23.25, 18.1, 1.37, 3.675, 8.649
2076, 11, 19.48, 13.53, 8.429, 8.559, 40.43, 61.13
2076, 12, 13.84, 8.229, 3.525, 0.1064, 2.321, 4.441
2077, 1, 13.69, 8.286, 3.348, 8.352, 58.14, 79.45
2077, 2, 15.94, 9.486, 4.497, 103.6, 284.7, 436.2
2077, 3, 17.59, 10.64, 5.675, 4.63, 26.69, 50.99
2077, 4, 22.51, 15.69, 10.71, 0.7375, 2.644, 8.541
2077, 5, 28.55, 21.59, 16.02, 0.5718, 10.53, 15.83
2077, 6, 32.99, 26.71, 22.1, 0.5669, 7.999, 13.48
2077, 7, 36.6, 30.53, 25.89, 43.27, 61.67, 110.7
2077, 8, 36.56, 30.08, 24.94, 48.9, 115.7, 147.2
2077, 9, 35.54, 28.87, 23.81, 1.148, 4.555, 4.771
2077, 10, 27.67, 20.86, 15.57, 27.01, 40.34, 44.01
2077, 11, 21.78, 15.73, 10.41, 3.744, 21.71, 44.05
2077, 12, 15.36, 9.257, 4.466, 9.224, 33.43, 53.11
2078, 1, 17.02, 10.76, 5.776, 49.82, 142.8, 192.8
2078, 2, 16.94, 10.36, 5.385, 13.76, 39.43, 47.55
2078, 3, 16.45, 9.793, 4.853, 42.2, 104.5, 145.1
2078, 4, 22.62, 15.59, 10.57, 0.9755, 4.388, 10.06
2078, 5, 30.68, 24.32, 19.01, 0.0009333, 2.05E-6, 0
2078, 6, 36.23, 29.9, 25.07, 0.1819, 2.21, 7.828
2078, 7, 38.66, 33.41, 28.63, 28.39, 74.92, 129.2
2078, 8, 37.69, 31.66, 26.21, 39.71, 118.2, 178.9
2078, 9, 33.35, 26.92, 21.91, 40.48, 87.5, 127.8
2078, 10, 29.01, 22.71, 17.82, 12.97, 57.92, 82.33
2078, 11, 16.04, 10.15, 4.921, 0.08211, 1.198, 2.748
2078, 12, 15.15, 9.252, 4.745, 0.03712, 1.087, 0.9865
2079, 1, 12.99, 7.433, 2.481, 0, 0, 0
2079, 2, 17.9, 11.62, 6.753, 102.2, 255.4, 333
2079, 3, 16.37, 9.631, 4.686, 4.209, 19.78, 33.68
2079, 4, 20.84, 13.14, 7.761, 3.086, 13.26, 26.4
2079, 5, 30.63, 24.09, 18.94, 0, 0, 0
2079, 6, 34.75, 28.4, 23.68, 1.248, 6.069, 11.58
2079, 7, 39.04, 33.36, 28.28, 51.02, 154.3, 324.7
2079, 8, 37.84, 31.33, 26.01, 13.6, 32.01, 78.23
2079, 9, 34.16, 27.54, 22.34, 1.624, 8.445, 17.34
2079, 10, 27.85, 21.33, 16.2, 3.476, 1.179, 0
2079, 11, 21.2, 15.28, 10.18, 0.03237, 0.5216, 1.047
2079, 12, 18.47, 12.95, 8.364, 17.97, 43.22, 57.39
2080, 1, 17.31, 11.71, 6.82, 25.38, 56.96, 81.6
2080, 2, 14.45, 8.395, 3.48, 4.842, 17.2, 28.36
2080, 3, 19.93, 13.18, 8.364, 17.33, 54.58, 64.77
2080, 4, 23.55, 16.32, 11, 5.72, 31.74, 38.68
2080, 5, 31.73, 25.36, 20.28, 0.3812, 2.804, 4.871
2080, 6, 34.77, 27.6, 22.76, 1.307, 21.86, 34.17
2080, 7, 38.47, 32.87, 27.8, 29.7, 77.84, 116
2080, 8, 37.06, 30.29, 24.85, 16.11, 29.27, 57.98
2080, 9, 33.81, 27.12, 22.07, 5.052, 15.58, 19.49
2080, 10, 28.47, 22.26, 17.31, 4.822, 9.531, 11.09
2080, 11, 24.87, 19.32, 14.21, 13.61, 40.14, 59.3
2080, 12, 16.59, 11.12, 6.672, 14.55, 29.5, 39.59
2081, 1, 14.67, 8.642, 3.671, 0.6027, 4.655, 9.042
2081, 2, 19.44, 12.53, 7.853, 23.3, 51.5, 74.43
2081, 3, 20.66, 13.61, 8.808, 1.865, 8.959, 19.46
2081, 4, 24.85, 18.44, 13.45, 6.493, 28.73, 54.09
2081, 5, 28.48, 22.54, 17.44, 0.003266, 0.1081, 0.5369
2081, 6, 33.96, 27.61, 23, 6.384, 37.58, 68.17
2081, 7, 38.49, 33.18, 28.08, 67.11, 151.5, 269.7
2081, 8, 36.82, 30.25, 24.83, 8.998, 40.52, 74.44
2081, 9, 32.92, 26.51, 21.35, 24.94, 66.53, 110.5
2081, 10, 26.85, 19.97, 14.73, 1.163, 0.6363, 0.997
2081, 11, 20.55, 14.89, 9.802, 4.684, 9.291, 12.72
2081, 12, 13.66, 7.919, 3.256, 1.838, 7.904, 12.9
2082, 1, 17.32, 11, 6.166, 2.811, 11.97, 20.63
2082, 2, 16.32, 9.637, 4.761, 38.9, 97.6, 148.1
2082, 3, 23.2, 16.63, 11.8, 101.5, 204.9, 243.4
2082, 4, 22.84, 16.06, 10.88, 12.74, 46.41, 70.9
2082, 5, 29.23, 23.08, 18.04, 0.06587, 0.5923, 1.78
2082, 6, 33.73, 26.78, 21.9, 0.1434, 2.617, 6.599
2082, 7, 36.44, 30.52, 25.61, 3.554, 23.88, 79.37
2082, 8, 38.32, 32.39, 27, 21.06, 81.75, 124.2
2082, 9, 34.82, 28.93, 24.08, 7.343, 22.41, 32.09
2082, 10, 30.38, 24.45, 19.7, 1.1, 1.873, 2.873
2082, 11, 19.62, 14.84, 9.89, 5.431, 19.74, 34.24
2082, 12, 14.61, 10.18, 5.664, 0.2453, 4.701, 8.438
2083, 1, 17.35, 11.5, 6.464, 24.98, 92.19, 126.5
2083, 2, 19.7, 13.18, 8.145, 1.354, 6.929, 12.4
2083, 3, 16.51, 9.672, 4.801, 0.4017, 4.666, 7.088
2083, 4, 20.12, 13.51, 8.584, 1.435, 7.851, 5.054
2083, 5, 30.59, 23.72, 18.34, 0.02636, 0.008873, 0
2083, 6, 33.78, 27.76, 23.51, 0.913, 4.956, 14.83
2083, 7, 37.75, 32.26, 27.46, 23.2, 45.21, 98.31
2083, 8, 37.94, 32.21, 26.77, 11.2, 43.93, 84.5
2083, 9, 36.71, 30.04, 25.03, 1.873, 12.95, 28.55
2083, 10, 28.09, 21.51, 16.41, 3.602, 7.801, 9.06
2083, 11, 20.67, 14.61, 9.431, 0.597, 1.283, 3.041
2083, 12, 14.16, 8.063, 3.13, 2.262, 9.255, 17.84
2084, 1, 15.35, 9.295, 4.49, 43.33, 106.8, 148.8
2084, 2, 19.48, 11.95, 7.087, 0.01231, 0.7498, 2.504
2084, 3, 23.79, 17.08, 12.21, 1.823, 12.21, 19.81
2084, 4, 25.11, 19.34, 14.75, 1.908, 12.03, 19.44
2084, 5, 30.4, 24.23, 19.19, 0.009084, 0.653, 0.9269
2084, 6, 35.28, 28.87, 24.27, 1.386, 5.138, 8.128
2084, 7, 38.72, 34.24, 29.54, 20.91, 41.51, 117.8
2084, 8, 38.6, 32.81, 27.59, 9.117, 20.43, 51.12
2084, 9, 32.87, 26.03, 20.84, 4.182, 5.679, 6.388
2084, 10, 29.27, 22.63, 17.47, 1.346, 0.1549, 0
2084, 11, 21.28, 15.35, 10.1, 0.002514, 0.02395, 0
2084, 12, 16.88, 10.83, 5.952, 1.643, 5.81, 9.179
2085, 1, 13.79, 8.053, 3.034, 0.1076, 0.4602, 0.5076
2085, 2, 19.39, 12.4, 7.867, 4.055, 8.814, 10.87
2085, 3, 22.53, 15.95, 11.2, 0.6118, 2.735, 6.891
2085, 4, 25.76, 19.77, 15.07, 0.7696, 1.025, 1.205
2085, 5, 32.35, 25.7, 20.59, 0.01732, 0.781, 1.69
2085, 6, 35.15, 28.59, 23.68, 0.6695, 12.39, 23.08
2085, 7, 37.98, 33.07, 28.27, 23.26, 72.28, 154.3
2085, 8, 38.35, 31.4, 25.92, 32.59, 138.2, 218.9
2085, 9, 33.42, 27.27, 22.36, 4.902, 12.91, 25.54
2085, 10, 30.49, 23.98, 19.13, 0.3013, 1.282, 2.021
2085, 11, 21.18, 15.5, 10.38, 1.288, 3.079, 4.253
2085, 12, 15.12, 9.935, 5.214, 0.1545, 1.308, 2.901
2086, 1, 15.38, 9.769, 4.681, 5.871, 23.36, 39.83
2086, 2, 21.55, 15.47, 10.59, 0.07289, 0.2467, 0.1706
2086, 3, 23.18, 17.26, 12.54, 0.5632, 3.842, 8.064
2086, 4, 26.56, 20.92, 16.34, 0.3824, 5.634, 13.73
2086, 5, 31.55, 25.65, 20.47, 0.0003966, 0.01734, 0
2086, 6, 33.26, 26.31, 21.38, 0.8239, 6.654, 17.29
2086, 7, 37.92, 32.52, 27.46, 3.791, 10.68, 34.03
2086, 8, 37.87, 31.76, 26.35, 10.02, 59.35, 104.7
2086, 9, 34.75, 27.99, 22.87, 17.88, 48.65, 66.53
2086, 10, 29.68, 23.12, 18.11, 0.1339, 0.7064, 0.5465
2086, 11, 17.36, 10.91, 5.328, 0.00558, 0.07052, 0.0112
2086, 12, 18.21, 12.5, 7.707, 0.05312, 1.841, 3.037
2087, 1, 15.13, 8.726, 3.685, 43.57, 92.58, 111.9
2087, 2, 20.38, 13.82, 8.872, 2.759, 14.27, 30.3
2087, 3, 22.37, 15.79, 11.17, 1.853, 6.767, 13.82
2087, 4, 25.34, 19.54, 15.01, 9.054, 29.79, 47.42
2087, 5, 31.93, 25.39, 20.13, 0.003731, 0.157, 1.045
2087, 6, 39.19, 33.09, 28.45, 0.6533, 5.013, 14.95
2087, 7, 37.41, 32.1, 27.26, 22.3, 49.7, 113.4
2087, 8, 37.74, 30.98, 25.61, 43.67, 47.13, 70.12
2087, 9, 35.16, 28.98, 24.13, 0.4872, 0.7799, 0.469
2087, 10, 29.74, 23.26, 18.27, 0.9032, 2.853, 6.688
2087, 11, 23.15, 17.43, 12.45, 2.638, 8.885, 12.12
2087, 12, 18.04, 12.62, 8.009, 28.69, 69.14, 126.6
2088, 1, 14.03, 7.953, 2.786, 0.4438, 2.859, 4.401
2088, 2, 18.8, 11.66, 6.808, 0.00235, 0.07915, 0.3292
2088, 3, 22.15, 16.36, 11.66, 13.77, 26.37, 40.65
2088, 4, 23.79, 17.7, 13, 0.00131, 0.01349, 0
2088, 5, 30.91, 24.43, 19.35, 0.03181, 0.9907, 3.253
2088, 6, 35.31, 29.27, 24.49, 2.186, 25.91, 44.29
2088, 7, 37.96, 32.75, 28.02, 17.16, 37.47, 86.83
2088, 8, 38.3, 31.88, 26.27, 16.65, 59.82, 124.7
2088, 9, 31.68, 25.19, 20.18, 6.77, 28.09, 40.11
2088, 10, 29.36, 22.97, 17.98, 0.185, 1.087, 0.7434
2088, 11, 19.88, 13.42, 8.02, 2.366, 15.08, 27.29
2088, 12, 15.27, 9.529, 5.023, 0.3634, 4.233, 6.01
2089, 1, 16.76, 10.5, 5.485, 15.65, 46.9, 57.12
2089, 2, 23.03, 17.29, 12.56, 22.3, 84.1, 124.6
2089, 3, 20.52, 14.17, 9.309, 35.59, 91.74, 132.8
2089, 4, 27.61, 21.8, 17.27, 0.6679, 11.13, 22.53
2089, 5, 30.03, 23.65, 18.5, 0.02773, 0.02616, 0.2063
2089, 6, 34.95, 28.41, 23.57, 3.04, 17.71, 39.34
2089, 7, 38.55, 33.02, 28.04, 25.11, 56.28, 152.9
2089, 8, 40.09, 34.02, 28.52, 37.42, 140.1, 212.5
2089, 9, 34.29, 27.48, 22.3, 2.843, 10.99, 21.09
2089, 10, 30.36, 23.85, 18.62, 1.085, 4.734, 8.169
2089, 11, 20.78, 14.66, 9.498, 0.1856, 0.4301, 0.07753
2089, 12, 17.75, 11.99, 7.289, 11.21, 23.08, 29.61
2090, 1, 15.93, 9.929, 4.624, 16.8, 60.22, 89.58
2090, 2, 18.79, 11.74, 6.856, 19.58, 79.23, 128.7
2090, 3, 19.45, 12.07, 7.413, 5.004, 14.57, 22.06
2090, 4, 23.11, 15.93, 10.64, 1.514, 6.02, 12.15
2090, 5, 31.37, 24.96, 19.7, 0, 0, 0
2090, 6, 36.52, 30.14, 25.31, 2.929, 14.79, 30.37
2090, 7, 38.95, 34.83, 30.43, 10.45, 37.27, 112.2
2090, 8, 39.52, 33.89, 28.66, 7.423, 24.87, 36.94
2090, 9, 36.56, 30.2, 25.12, 0.5699, 2.05, 3.899
2090, 10, 25.78, 19.17, 13.99, 1.547, 3.756, 9.582
2090, 11, 23.27, 17.69, 12.51, 1.707, 24.98, 44.3
2090, 12, 15.92, 10.18, 5.477, 24.75, 72.48, 90.31
2091, 1, 18.33, 12.52, 7.533, 49.94, 133, 175.4
2091, 2, 16.33, 9.798, 5.151, 7.253, 10.82, 17.18
2091, 3, 21.12, 13.37, 8.514, 7.174, 35.66, 57.56
2091, 4, 25.93, 19.1, 13.66, 2.631, 13.73, 22.41
2091, 5, 34.18, 27.74, 22.69, 0.3633, 1.204, 3.621
2091, 6, 39.29, 31.97, 26.98, 1.294, 12.73, 18.49
2091, 7, 40.06, 35.34, 30.36, 14.9, 25.32, 80.36
2091, 8, 39.17, 32.95, 27.59, 32.44, 55.97, 78.22
2091, 9, 35.36, 28.69, 23.82, 2.618, 9.394, 13.36
2091, 10, 28.04, 20.91, 15.53, 0.4558, 2.386, 3.901
2091, 11, 19.75, 13.22, 7.977, 10.27, 21.17, 27.72
2091, 12, 16.11, 10.24, 5.283, 2.515, 7.025, 12.16
2092, 1, 15.85, 9.788, 4.815, 3.64, 1.957, 2.073
2092, 2, 16.39, 10.33, 5.48, 10.75, 32.28, 45.73
2092, 3, 20.21, 12.56, 7.741, 8.553, 29.91, 48.95
2092, 4, 25.95, 18.82, 13.86, 2.598, 14.58, 27.3
2092, 5, 30.54, 24.65, 19.44, 0.5148, 5.29, 8.407
2092, 6, 36.34, 30.04, 25.27, 0.6673, 5.255, 18.43
2092, 7, 39.84, 34.66, 29.73, 29.01, 39.31, 90.53
2092, 8, 39.03, 33, 27.49, 10.05, 60.56, 123.3
2092, 9, 37.03, 30.38, 25.4, 0.483, 5.035, 7.759
2092, 10, 29.42, 23, 17.9, 0.1315, 1.021, 2.208
2092, 11, 18.48, 12.59, 7.28, 2.318, 6.248, 8.362
2092, 12, 17.08, 11.14, 6.385, 22.5, 46.4, 49.14
2093, 1, 18.35, 13.14, 8.399, 27.31, 64.9, 90.67
2093, 2, 19.57, 13.36, 8.603, 57.24, 168, 231.4
2093, 3, 20.04, 12.51, 7.432, 1.229, 4.96, 10.25
2093, 4, 25.04, 18.48, 13.57, 1.62, 5.956, 12.87
2093, 5, 32.56, 25.85, 20.46, 0, 0, 0
2093, 6, 36.76, 29.96, 25.1, 3.843, 20.73, 28.02
2093, 7, 38.39, 33.4, 28.64, 5.921, 58.75, 107.3
2093, 8, 40.09, 34, 28.54, 3.998, 21.03, 51.5
2093, 9, 35.92, 29.37, 24.37, 48.5, 110.1, 145.3
2093, 10, 31.36, 24.94, 19.89, 66.5, 85.01, 110
2093, 11, 19.57, 13.32, 8.053, 5.887, 36.24, 58.83
2093, 12, 17.12, 11.32, 6.493, 13.13, 41.52, 55.4
2094, 1, 14.49, 8.345, 3.192, 8.749, 29.24, 40.36
2094, 2, 18.17, 12.21, 7.65, 16.79, 61.78, 90.69
2094, 3, 21.53, 14.99, 10.34, 0.04466, 1.396, 4.898
2094, 4, 25.44, 18.99, 14.01, 0.2695, 7.42, 15.89
2094, 5, 32.49, 26.47, 21.42, 0.003551, 0, 0
2094, 6, 36.93, 30.21, 24.98, 6.692, 30.55, 45.79
2094, 7, 38.83, 33.53, 28.49, 46.72, 98.36, 190.9
2094, 8, 39.88, 34.58, 29.24, 11.39, 56.42, 122.8
2094, 9, 33.21, 26.17, 20.94, 4.02, 44.93, 72.53
2094, 10, 29.12, 22.95, 17.83, 52.12, 100.5, 132.3
2094, 11, 15.63, 9.674, 4.565, 98.79, 220.7, 282.3
2094, 12, 15.97, 10.1, 5.333, 1.441, 8.074, 12.44
2095, 1, 19.11, 13.02, 8.25, 0.2304, 0.5468, 0.4818
2095, 2, 20.24, 12.95, 8.004, 46.3, 95.58, 133.9
2095, 3, 23.35, 16.68, 11.85, 15.29, 49.71, 69.61
2095, 4, 28.47, 22.6, 17.61, 1.503, 9.093, 14.91
2095, 5, 31.2, 24.89, 19.76, 0, 0.001401, 0.004126
2095, 6, 37.57, 31.28, 26.6, 3.014, 8.252, 13.15
2095, 7, 38.03, 32.92, 27.82, 1.037, 10.26, 31.9
2095, 8, 37.63, 31.57, 26.39, 4.182, 26.36, 56
2095, 9, 34.51, 28.04, 22.98, 0.1735, 0.129, 0
2095, 10, 27.16, 20.96, 16, 5.117, 12.41, 15.74
2095, 11, 16.95, 11.5, 6.279, 0.02926, 0.3908, 0.792
2095, 12, 14.15, 8.585, 3.777, 0.119, 2.873, 6.608
2096, 1, 12.98, 8.392, 3.406, 1.561, 5.977, 9.197
2096, 2, 18.52, 12.85, 8.073, 2.573, 13.34, 27.93
2096, 3, 16.57, 9.944, 4.789, 0.01939, 0.5658, 2.245
2096, 4, 21.96, 15.26, 9.665, 0.2326, 4.995, 9.343
2096, 5, 27.19, 21.06, 15.76, 0.01599, 0.1703, 0.991
2096, 6, 36.89, 30.66, 26.16, 1.316, 5.219, 10.18
2096, 7, 39.28, 33.96, 29.06, 6.461, 24.05, 79.77
2096, 8, 38.39, 31.85, 26.56, 71.54, 166.4, 278.3
2096, 9, 34.09, 27.33, 22.08, 2.298, 22.21, 35.16
2096, 10, 30.19, 23.66, 18.51, 4.997, 14.78, 22.85
2096, 11, 21.71, 15.73, 10.47, 30.04, 66.88, 99.44
2096, 12, 19.59, 14.24, 9.401, 9.479, 29.43, 40.17
2097, 1, 18.46, 12.92, 7.9, 0.1729, 0.07892, 0.01041
2097, 2, 18.29, 11.62, 6.866, 7.798, 36.7, 54.73
2097, 3, 25.38, 19.36, 14.75, 11.69, 25.52, 30.21
2097, 4, 27.47, 21.63, 17.07, 0.04626, 0.8502, 3.096
2097, 5, 32.22, 25.89, 20.8, 0, 0, 0
2097, 6, 34.78, 28.8, 24.35, 1.659, 9.007, 13.65
2097, 7, 39.74, 35.26, 30.38, 3.737, 11.81, 38.17
2097, 8, 36.8, 30.72, 25.21, 3.89, 13, 26.17
2097, 9, 35.27, 28.61, 23.46, 1.689, 3.291, 5.044
2097, 10, 27.17, 20.2, 14.72, 0.2905, 0.5357, 0.9753
2097, 11, 17.87, 12.1, 6.944, 8.508, 25.41, 70.77
2097, 12, 13.41, 7.45, 2.652, 0.1181, 0.894, 1.274
2098, 1, 17.53, 11.89, 6.852, 7.442, 25.45, 39.12
2098, 2, 18.51, 11.99, 7.082, 42.24, 130.5, 188.6
2098, 3, 22.29, 15.82, 10.88, 14.04, 65.62, 96.93
2098, 4, 25.74, 20.02, 15.26, 8.224, 27.96, 49.09
2098, 5, 33.3, 26.85, 21.64, 0.3473, 1.39, 3.083
2098, 6, 35.53, 29.22, 24.73, 0.8144, 5.252, 8.807
2098, 7, 38.99, 33.97, 29.41, 8.024, 24.12, 72.22
2098, 8, 38.45, 32.06, 26.91, 52.3, 137.5, 252.6
2098, 9, 35.66, 29.4, 24.32, 2.741, 2.197, 2.111
2098, 10, 29.6, 23.11, 17.97, 1.654, 7.258, 12
2098, 11, 21.83, 16.11, 10.9, 0.08883, 1.116, 0.199
2098, 12, 14.42, 9.264, 4.552, 10.74, 17.12, 28.9
2099, 1, 17.01, 11.31, 6.155, 12, 32.75, 36.55
2099, 2, 15.9, 9.676, 4.791, 7.934, 27.97, 53.56
