# Created by WEAP: 4/20/2021 7:23:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 22.4, 17.8, 15.72, 0.5438, 0.1114, 0.003167
2068, 8, 22.78, 18.65, 16.69, 1.826, 0.7371, 0.1167
2068, 9, 18.1, 13.05, 10.82, 128.6, 205.9, 261.3
2068, 10, 12.69, 7.766, 5.453, 204.1, 285.6, 345.2
2068, 11, 8.599, 3.352, 0.9017, 290.4, 431.6, 535.4
2068, 12, 5.132, -0.1247, -2.592, 301.6, 479.1, 572.1
2069, 1, 6.394, 1.408, -1.267, 409.3, 782.8, 1019
2069, 2, 10.2, 5.106, 2.504, 332, 576.2, 725.5
2069, 3, 8.897, 3.56, 0.9771, 195.4, 338.5, 430.1
2069, 4, 11.18, 6.054, 3.533, 150.1, 235.5, 306.1
2069, 5, 14.28, 9.706, 7.264, 80.9, 134.9, 182
2069, 6, 20.69, 17.13, 15.1, 85.6, 124.9, 155.3
2069, 7, 22.83, 19.06, 17.04, 11.67, 12.97, 14.97
2069, 8, 23.53, 19.41, 17.51, 5.806, 8.558, 8.491
2069, 9, 17.91, 12.69, 10.26, 71.21, 118.7, 144.1
2069, 10, 13.22, 7.914, 5.477, 150.1, 235.8, 279.4
2069, 11, 8.187, 2.829, 0.4634, 451.8, 732.5, 884
2069, 12, 5.909, 0.5668, -2.019, 283.9, 499.8, 631.5
2070, 1, 5.989, 0.722, -1.911, 535.5, 956.5, 1214
2070, 2, 6.749, 1.723, -0.7975, 360.8, 597.6, 731.1
2070, 3, 8.019, 2.309, -0.3045, 142.9, 241.3, 313.1
2070, 4, 11.4, 6.259, 3.608, 157.8, 252.3, 325.9
2070, 5, 14.33, 9.867, 7.542, 44.63, 63.24, 79.23
2070, 6, 16.52, 12.02, 9.624, 61.85, 96.06, 122.8
2070, 7, 23.76, 19.56, 17.73, 5.041, 11.75, 12.48
2070, 8, 21.25, 17.24, 15.34, 3.878, 7.73, 7.691
2070, 9, 16.61, 11.19, 8.654, 7.046, 11.69, 13.61
2070, 10, 12.47, 7.292, 4.961, 242.6, 397, 492.3
2070, 11, 8.586, 3.232, 0.8032, 215.6, 388.2, 495.5
2070, 12, 5.293, 0.0968, -2.374, 215.8, 353.5, 427
2071, 1, 4.45, -0.754, -3.428, 357.2, 643.7, 816.3
2071, 2, 7.585, 2.703, 0.1919, 234, 386.7, 507.6
2071, 3, 7.856, 2.325, -0.2837, 193.9, 303.6, 366.8
2071, 4, 11.9, 7.324, 4.819, 89.99, 137.3, 175
2071, 5, 15.97, 11.34, 8.883, 56.18, 72.71, 88.11
2071, 6, 19.83, 15.96, 13.77, 35.18, 66.11, 89.89
2071, 7, 25.57, 21.98, 20.28, 2.57, 4.194, 4.053
2071, 8, 22.47, 18.16, 16.28, 4.137, 4.869, 5.497
2071, 9, 18.78, 13.66, 11.51, 38.6, 55.44, 67.81
2071, 10, 14, 9.049, 6.844, 95.9, 150.1, 175.7
2071, 11, 8.864, 3.481, 1.03, 396.9, 633.4, 774.8
2071, 12, 5.453, 0.1561, -2.308, 258.9, 421.3, 538.8
2072, 1, 7.758, 2.322, -0.5013, 308, 484.2, 590.6
2072, 2, 6.17, 1.047, -1.513, 329.4, 544.6, 688.1
2072, 3, 9.277, 3.827, 1.206, 298.8, 502.2, 627.9
2072, 4, 11.65, 6.895, 4.378, 129.7, 212.8, 284.9
2072, 5, 15.16, 10.29, 7.867, 94.7, 156.6, 194.3
2072, 6, 19.23, 15.15, 13.04, 107.7, 163.3, 211.9
2072, 7, 23.82, 19.65, 17.76, 30.82, 46.71, 61.78
2072, 8, 22.02, 17.82, 15.86, 4.059, 10.78, 10.65
2072, 9, 20.04, 14.9, 12.74, 46.38, 76.71, 94.79
2072, 10, 14.89, 10.29, 8.125, 197.4, 320.9, 406.3
2072, 11, 8.856, 3.671, 1.267, 270.8, 452.5, 565.9
2072, 12, 5.828, 0.5239, -2.09, 362.6, 566.2, 701.3
2073, 1, 5.763, 0.7018, -1.89, 285.1, 448.7, 561.6
2073, 2, 5.946, 0.705, -1.872, 304.4, 491.7, 617.2
2073, 3, 9.224, 3.702, 1.047, 347.7, 548.1, 672
2073, 4, 11.16, 6.296, 3.812, 183.6, 296.1, 398.5
2073, 5, 12.73, 7.751, 5.256, 134.8, 190.1, 246.9
2073, 6, 15.99, 11.62, 9.425, 81.64, 117, 149.9
2073, 7, 20.92, 16.57, 14.48, 2.622, 2.223, 2.223
2073, 8, 22.33, 18.37, 16.5, 4.133, 3.548, 2.833
2073, 9, 18.08, 13, 10.79, 49.87, 76.54, 93.29
2073, 10, 13.39, 8.237, 5.862, 176.6, 287.6, 357
2073, 11, 9.022, 3.72, 1.313, 354.2, 554.6, 684.2
2073, 12, 6.337, 1.228, -1.369, 192.1, 304, 393
2074, 1, 4.452, -0.8364, -3.514, 76.72, 140.8, 153.2
2074, 2, 6.741, 1.712, -0.7911, 355.4, 604.6, 808.1
2074, 3, 8.135, 2.477, -0.0713, 159.9, 249.3, 306.1
2074, 4, 11.38, 6.426, 3.855, 230.3, 330.2, 431
2074, 5, 13.45, 8.406, 5.862, 82.52, 137.4, 185.7
2074, 6, 18.28, 14.09, 11.9, 72.77, 127.3, 171.1
2074, 7, 21.44, 17.07, 15.01, 2.324, 3.602, 5.646
2074, 8, 22.93, 18.74, 16.89, 27.71, 34.15, 41.4
2074, 9, 19.88, 14.98, 12.76, 38.35, 59.38, 71.82
2074, 10, 14.45, 9.347, 7.063, 126.7, 197.3, 244.2
2074, 11, 9.677, 4.231, 1.77, 160.8, 266.5, 330.4
2074, 12, 6.05, 1.046, -1.453, 258.9, 432.7, 540.1
2075, 1, 5.812, 0.5621, -2.198, 178.8, 287.4, 353.3
2075, 2, 7.432, 2.235, -0.2476, 300.5, 479.9, 609.6
2075, 3, 6.475, 1.099, -1.443, 211.2, 336.3, 414.7
2075, 4, 10.28, 5.18, 2.586, 209.5, 312.1, 404.6
2075, 5, 14.57, 9.825, 7.401, 77.83, 120.6, 158.3
2075, 6, 15.95, 11.5, 9.205, 78.93, 118.9, 152.2
2075, 7, 21.01, 16.72, 14.64, 4.005, 4.209, 5.934
2075, 8, 23.09, 18.97, 17.14, 81, 154.8, 194.3
2075, 9, 19.07, 14, 11.76, 87.77, 147.1, 189.3
2075, 10, 14.55, 9.575, 7.347, 169.6, 267, 326.9
2075, 11, 10.28, 5.065, 2.805, 244.7, 395, 489.6
2075, 12, 7.866, 2.172, -0.529, 383.2, 578, 729.2
2076, 1, 5.777, 0.9677, -1.676, 166.7, 281.8, 350.6
2076, 2, 8.152, 3.243, 0.7207, 208, 314.7, 386.4
2076, 3, 8.975, 3.411, 0.7848, 209, 335.3, 433.4
2076, 4, 11.87, 7.168, 4.752, 70.12, 118.8, 145.6
2076, 5, 13.48, 8.556, 6.094, 88.37, 131.1, 178.5
2076, 6, 18.15, 13.88, 11.65, 120.4, 197, 260.1
2076, 7, 21.2, 16.73, 14.64, 38.98, 61.15, 81.81
2076, 8, 21.3, 16.78, 14.79, 66.16, 98.28, 110.7
2076, 9, 17.35, 12.02, 9.588, 11.07, 15.51, 19.17
2076, 10, 12.99, 7.646, 5.245, 100.3, 162.7, 197.4
2076, 11, 7.212, 1.494, -0.821, 452.9, 704.2, 881.4
2076, 12, 6.732, 1.44, -1.093, 390.6, 632, 799.9
2077, 1, 6.775, 2.027, -0.6094, 236.4, 424.8, 551.6
2077, 2, 8.22, 3.026, 0.4259, 220.7, 341.4, 450.7
2077, 3, 10.45, 5.285, 2.699, 125.6, 206.6, 270.2
2077, 4, 12, 7.108, 4.481, 182.1, 285.6, 370.1
2077, 5, 16.03, 11.53, 9.156, 122.3, 191, 252.2
2077, 6, 17.75, 13.44, 11.14, 78.02, 129.5, 166.3
2077, 7, 20.97, 16.55, 14.37, 4.604, 12.11, 11.87
2077, 8, 22.28, 17.82, 15.82, 5.992, 6.883, 7.833
2077, 9, 21.08, 16.44, 14.41, 91.29, 132.1, 170.5
2077, 10, 12.92, 7.747, 5.524, 203.9, 328.7, 405.4
2077, 11, 10.36, 4.871, 2.432, 274.8, 399.5, 494.8
2077, 12, 6.723, 1.257, -1.254, 484.7, 691.4, 867.5
2078, 1, 5.851, 0.6316, -2.077, 408.5, 670.1, 813.2
2078, 2, 9.144, 3.838, 1.309, 298.6, 508.8, 655.3
2078, 3, 8.087, 2.881, 0.3539, 55.39, 89.2, 116
2078, 4, 11.34, 6.207, 3.727, 71.98, 126.4, 164.3
2078, 5, 17.62, 12.96, 10.49, 48.2, 76.02, 97.91
2078, 6, 18.25, 14.26, 11.99, 77.75, 127.5, 162.5
2078, 7, 23.3, 19.21, 17.09, 5.927, 5.941, 8.111
2078, 8, 22.87, 18.91, 17.12, 13.73, 18.6, 22.8
2078, 9, 17.52, 12.33, 9.9, 81.44, 127.5, 155
2078, 10, 13.7, 8.526, 6.153, 45.04, 73.36, 89.39
2078, 11, 8.858, 3.458, 1.129, 403.8, 650, 814.3
2078, 12, 7.632, 2.251, -0.4367, 499.8, 846.4, 1061
2079, 1, 6.67, 1.453, -1.199, 233.7, 421.5, 513.4
2079, 2, 8.419, 3.304, 0.7777, 144.4, 210.2, 254.5
2079, 3, 10.11, 5.101, 2.511, 340.8, 537.7, 708.7
2079, 4, 10.81, 6.023, 3.597, 204, 305.3, 392.9
2079, 5, 13.93, 8.777, 6.224, 184.4, 287.2, 377.4
2079, 6, 15.17, 10.32, 7.967, 108.1, 195.7, 253.1
2079, 7, 24.31, 20.22, 18.45, 8.575, 15.91, 23.98
2079, 8, 22.61, 18.57, 16.65, 5.325, 5.7, 6.899
2079, 9, 18.94, 14.02, 11.8, 66.36, 105.1, 130
2079, 10, 13.64, 8.662, 6.408, 114.9, 190.5, 237.8
2079, 11, 10.83, 5.208, 2.729, 279.8, 533.5, 696.5
2079, 12, 7.88, 2.443, -0.07327, 461.3, 781.8, 994.9
2080, 1, 6.051, 0.9541, -1.737, 195.4, 313.9, 381.2
2080, 2, 5.887, 0.8677, -1.594, 353.4, 543.6, 701.4
2080, 3, 10.54, 5.157, 2.616, 181.1, 281.6, 358.6
2080, 4, 12.13, 7.231, 4.676, 88.95, 130.6, 178.3
2080, 5, 14.53, 9.588, 6.991, 105.1, 157.7, 206.5
2080, 6, 16.55, 12.21, 9.902, 37.24, 63.52, 80.24
2080, 7, 21.88, 17.2, 15.1, 0.1923, 0.06745, 0.01754
2080, 8, 22.84, 18.54, 16.65, 11.3, 15.28, 20.5
2080, 9, 19.21, 14, 11.82, 25.36, 34.21, 39.35
2080, 10, 13.45, 8.056, 5.74, 56.82, 104, 132.4
2080, 11, 9.701, 4.298, 1.959, 290.4, 449.3, 571.1
2080, 12, 7.899, 2.442, -0.1243, 394.4, 601.1, 752.7
2081, 1, 4.856, -0.1836, -2.829, 314.1, 541.4, 658.1
2081, 2, 8.033, 2.802, 0.1313, 329.6, 536.4, 657.2
2081, 3, 9.353, 4.305, 1.834, 115.8, 194.2, 242.3
2081, 4, 12.76, 8.024, 5.569, 215.8, 346.9, 450.2
2081, 5, 17.29, 12.7, 10.27, 186, 298.6, 400.7
2081, 6, 15.95, 11.2, 8.941, 72.42, 127.5, 161.2
2081, 7, 24.58, 20.66, 18.79, 22.44, 30.77, 39.6
2081, 8, 22.41, 18.09, 16.2, 43.45, 59.72, 73.03
2081, 9, 19.59, 14.47, 12.31, 54.18, 88.28, 117.9
2081, 10, 11.76, 6.534, 4.183, 210.3, 339.1, 438.1
2081, 11, 8.874, 3.63, 1.294, 427.3, 632.8, 756.5
2081, 12, 6.774, 1.328, -1.342, 475.1, 813.3, 1026
2082, 1, 7.476, 2.186, -0.6095, 494.4, 866.8, 1062
2082, 2, 6.319, 1.198, -1.293, 221.2, 388.7, 495.8
2082, 3, 11.28, 6.136, 3.583, 135.1, 210.9, 284.2
2082, 4, 11.36, 6.591, 4.087, 126, 174.4, 224.2
2082, 5, 13.44, 8.365, 5.86, 180.3, 263, 338.7
2082, 6, 17.97, 13.5, 11.19, 35.97, 51.35, 65.46
2082, 7, 21.52, 17.02, 14.81, 18.24, 23.37, 32.2
2082, 8, 22.87, 18.87, 16.99, 4.159, 6.489, 8.05
2082, 9, 20.5, 15.69, 13.48, 24.78, 45.87, 56.88
2082, 10, 13.77, 8.672, 6.315, 128.7, 221.2, 281.8
2082, 11, 11.14, 5.873, 3.48, 341.3, 542.1, 690.4
2082, 12, 6.446, 1.101, -1.427, 373.8, 605.6, 763.4
2083, 1, 7.09, 1.901, -0.804, 442.6, 709.5, 857.4
2083, 2, 8.193, 2.959, 0.2885, 336.2, 562.6, 709.2
2083, 3, 9.427, 4.352, 1.886, 254.9, 430.1, 536.5
2083, 4, 11.91, 7.276, 4.861, 189.4, 331.3, 431.1
2083, 5, 15.58, 10.6, 8.056, 138.1, 194.9, 243
2083, 6, 16.25, 11.62, 9.264, 61.77, 91.85, 113.3
2083, 7, 21.07, 16.86, 14.78, 3.942, 7.208, 7.211
2083, 8, 23.48, 19.44, 17.64, 18.17, 43.44, 46.6
2083, 9, 20.81, 15.93, 13.63, 64.95, 114.7, 141.7
2083, 10, 14.44, 9.121, 6.705, 81.62, 135.2, 169.2
2083, 11, 8.577, 3.049, 0.5377, 225.1, 350.5, 448.7
2083, 12, 5.364, 0.2647, -2.188, 329, 535.9, 663.4
2084, 1, 6.957, 1.84, -0.7756, 354, 601, 739.9
2084, 2, 7.512, 2.416, -0.1545, 497.4, 789.2, 969.1
2084, 3, 8.453, 3.045, 0.4209, 320.9, 515.6, 654.6
2084, 4, 9.694, 4.575, 2.071, 243.5, 382.2, 485.3
2084, 5, 14.59, 9.63, 7.19, 147.7, 244.4, 309.4
2084, 6, 17.95, 14.05, 12.01, 44.14, 61.25, 73.28
2084, 7, 23.8, 19.68, 17.85, 11.58, 18.01, 22.69
2084, 8, 23.85, 20.02, 18.19, 3.972, 4.788, 7.777
2084, 9, 17.54, 12.34, 9.955, 19.72, 25.98, 30.25
2084, 10, 13.83, 8.805, 6.438, 91.27, 138.2, 171.2
2084, 11, 8.874, 3.505, 1.058, 337.3, 538, 672.9
2084, 12, 6.923, 1.681, -0.864, 156.5, 290.3, 367.6
2085, 1, 5.736, 0.5922, -2.086, 238.3, 441.1, 546.2
2085, 2, 8.374, 3.1, 0.4707, 74.21, 117.6, 153.6
2085, 3, 9.289, 3.705, 1.174, 129.3, 237.4, 307.4
2085, 4, 12.35, 7.286, 4.567, 176.5, 285.7, 356.4
2085, 5, 14.85, 9.949, 7.499, 20.8, 40.64, 55.43
2085, 6, 17.79, 13.58, 11.39, 19.09, 23.03, 27.31
2085, 7, 22.53, 18.06, 16.09, 4.563, 7.483, 9.619
2085, 8, 24.75, 20.67, 18.87, 2.673, 7.447, 6.665
2085, 9, 20.68, 15.75, 13.54, 20.13, 25.28, 26.74
2085, 10, 16.45, 11.5, 9.253, 169.9, 242.5, 302.4
2085, 11, 8.616, 3.044, 0.6493, 156.8, 249.2, 324.6
2085, 12, 6.589, 1.126, -1.508, 192.5, 335.8, 411.1
2086, 1, 7.252, 1.877, -0.9328, 341.7, 604.3, 754.7
2086, 2, 8.392, 3.101, 0.4533, 101.7, 161.5, 199
2086, 3, 10.47, 5.282, 2.573, 233.8, 417.7, 540.8
2086, 4, 10.44, 5.162, 2.609, 163.9, 259, 331.4
2086, 5, 18.09, 13.62, 11.27, 92.26, 132.8, 166.5
2086, 6, 22.91, 19.39, 17.34, 19.54, 33.98, 40.06
2086, 7, 23.86, 19.97, 18.09, 6.76, 12.41, 18.44
2086, 8, 24.58, 21.02, 19.26, 22.37, 31.44, 37.25
2086, 9, 21.11, 15.9, 13.79, 25.38, 35.85, 44.76
2086, 10, 14.24, 9.208, 6.723, 95.71, 153.7, 193.6
2086, 11, 7.631, 2.165, -0.2009, 382.6, 626.7, 767.3
2086, 12, 7.845, 2.603, -0.03121, 454.9, 721.1, 901.1
2087, 1, 5.006, -0.1983, -2.848, 202.8, 398.8, 507.9
2087, 2, 7.953, 3.043, 0.4037, 216.7, 351.5, 434.6
2087, 3, 8.551, 3.164, 0.559, 220.1, 338.4, 437.7
2087, 4, 11.18, 6.119, 3.675, 196.2, 272.9, 356.9
2087, 5, 16.73, 12.24, 9.851, 217.7, 292.3, 375.7
2087, 6, 19.45, 15.44, 13.4, 14.98, 23.21, 31.25
2087, 7, 20.77, 16.59, 14.49, 0.3487, 0.2309, 0.3736
2087, 8, 23.24, 19.02, 17.02, 8.084, 8.902, 11.04
2087, 9, 20.34, 15.72, 13.63, 43.33, 67.96, 78.64
2087, 10, 14.34, 9.446, 7.21, 265.3, 387, 468
2087, 11, 10.09, 4.674, 2.377, 262.6, 432, 515.6
2087, 12, 6.937, 1.594, -0.9483, 321, 534.7, 660.7
2088, 1, 5.258, 0.2015, -2.391, 168.8, 287.1, 355.8
2088, 2, 9.68, 4.966, 2.4, 252.4, 368.4, 434
2088, 3, 9.939, 4.455, 1.912, 40.93, 75.41, 96.82
2088, 4, 11.35, 6.294, 3.694, 297.3, 458.6, 592.5
2088, 5, 14.45, 9.506, 6.955, 115.7, 196.8, 276.8
2088, 6, 22.18, 18.34, 16.33, 24.82, 38.31, 49.15
2088, 7, 24.35, 20.61, 18.8, 18.66, 28.29, 45.13
2088, 8, 22.81, 18.73, 16.72, 0.2729, 0.007185, 0
2088, 9, 18.73, 13.48, 11.12, 3.544, 5.891, 8.025
2088, 10, 13.41, 8.194, 5.803, 80.84, 132.4, 169.4
2088, 11, 8.28, 3.093, 0.7344, 389, 622, 751.5
2088, 12, 8.096, 2.532, -0.1211, 310.6, 513.1, 648.3
2089, 1, 6.944, 1.653, -1.008, 107.8, 187.8, 219.3
2089, 2, 9.588, 4.172, 1.522, 246.9, 372.8, 476.3
2089, 3, 11.95, 6.959, 4.452, 183.4, 299.3, 382.5
2089, 4, 10.85, 5.614, 3.013, 95.62, 154.2, 204.9
2089, 5, 14.38, 9.405, 6.926, 124.9, 194, 247.6
2089, 6, 19.63, 15.6, 13.5, 78.78, 111.3, 140.5
2089, 7, 21.09, 16.97, 14.79, 2.73, 4.058, 4.735
2089, 8, 23.9, 19.82, 17.87, 0.1113, 0.02018, 0
2089, 9, 21.54, 16.61, 14.51, 107.2, 143.1, 162.6
2089, 10, 16.31, 11.72, 9.487, 202.9, 299.4, 371.7
2089, 11, 11.11, 5.46, 2.988, 332.2, 538.9, 683.8
2089, 12, 8.347, 2.843, 0.1487, 278.3, 458.5, 577
2090, 1, 8.26, 3.184, 0.4858, 461.9, 813.5, 989.3
2090, 2, 8.884, 3.811, 1.143, 306.4, 518.9, 690.8
2090, 3, 9.391, 4.04, 1.712, 212.9, 343.4, 439.6
2090, 4, 10.46, 5.517, 2.922, 174.4, 259.3, 328.5
2090, 5, 13.43, 8.14, 5.587, 131.5, 221.8, 301
2090, 6, 18.26, 14.26, 12.18, 43.99, 53.37, 64.75
2090, 7, 20.44, 16.09, 14.11, 6.779, 8.889, 10.5
2090, 8, 24.25, 20.61, 18.88, 1.223, 1.049, 0.7143
2090, 9, 19.3, 14.08, 11.69, 8.776, 12.18, 14.27
2090, 10, 12.08, 6.878, 4.571, 98.48, 166.7, 212.5
2090, 11, 10.2, 4.838, 2.465, 221.3, 358.9, 452
2090, 12, 8.35, 2.87, 0.1519, 122.8, 205.3, 264.7
2091, 1, 7.806, 2.341, -0.3134, 413, 751.6, 926.2
2091, 2, 7.611, 2.259, -0.3862, 321.8, 508.4, 627
2091, 3, 9.533, 4.206, 1.628, 291, 495.4, 639.5
2091, 4, 12.9, 8.003, 5.519, 90.64, 134.6, 169.9
2091, 5, 14.11, 9.304, 6.849, 32.04, 52.12, 64.68
2091, 6, 19.62, 15.68, 13.5, 24.04, 34.3, 43.77
2091, 7, 24.53, 20.81, 19.03, 0.8372, 1.355, 1.462
2091, 8, 22.69, 18.66, 16.76, 1.675, 1.994, 2.119
2091, 9, 19.05, 13.69, 11.33, 38.16, 53.6, 67.98
2091, 10, 15.29, 10.48, 8.256, 108.5, 193.4, 241.3
2091, 11, 6.271, 0.8882, -1.478, 154.8, 228, 284.2
2091, 12, 6.104, 1.163, -1.31, 352.1, 568.8, 693.1
2092, 1, 7.083, 1.894, -0.8642, 202.7, 365.5, 455.6
2092, 2, 7.553, 2.479, -0.1132, 381.5, 640.1, 834.3
2092, 3, 9.786, 4.451, 1.81, 242.7, 389.2, 491.3
2092, 4, 11.95, 6.948, 4.391, 131.5, 220.7, 288.7
2092, 5, 18.37, 14.09, 11.71, 123.2, 192.1, 249.5
2092, 6, 23.57, 19.83, 17.94, 26.59, 38.19, 45.3
2092, 7, 24.21, 20.39, 18.53, 0.6544, 0.6487, 0.4377
2092, 8, 25.29, 21.54, 19.66, 1.255, 0.7529, 0.5955
2092, 9, 20.1, 15.01, 12.72, 26.59, 43.31, 59.17
2092, 10, 15.16, 10.02, 7.661, 160.8, 262.8, 321.1
2092, 11, 9.779, 4.373, 2.019, 362.6, 591.4, 719.6
2092, 12, 7.222, 1.866, -0.7373, 314.9, 520.8, 636.5
2093, 1, 6.747, 1.724, -0.9045, 256.2, 428.9, 524
2093, 2, 7.199, 1.964, -0.6277, 355.6, 564.5, 705.9
2093, 3, 8.841, 3.53, 1.1, 266.6, 444.2, 562.1
2093, 4, 11.72, 6.594, 4.05, 108.7, 187.8, 254.4
2093, 5, 14.56, 9.748, 7.33, 159.9, 255.3, 340.9
2093, 6, 19.34, 15.12, 13.16, 24, 38.36, 47.84
2093, 7, 23.04, 19.28, 17.37, 15.54, 14.01, 20.51
2093, 8, 24.77, 20.6, 18.87, 26.7, 35.1, 36.05
2093, 9, 20.33, 15.44, 13.36, 8.932, 14.24, 18.03
2093, 10, 13.15, 8.012, 5.701, 80.24, 129.2, 159.8
2093, 11, 8.851, 3.649, 1.245, 317.3, 525.4, 662.7
2093, 12, 6.261, 1.087, -1.499, 230.5, 374.9, 460.9
2094, 1, 5.416, 0.1229, -2.523, 538.5, 924.4, 1152
2094, 2, 8.737, 3.413, 0.8133, 357.9, 558.8, 685.6
2094, 3, 8.838, 3.197, 0.6143, 262.3, 451.5, 584.6
2094, 4, 10.83, 5.793, 3.136, 180.9, 297.8, 397
2094, 5, 17.21, 12.42, 10, 112, 165.4, 213.6
2094, 6, 20.9, 16.76, 14.75, 97.14, 161.7, 210.2
2094, 7, 23.15, 19.23, 17.41, 4.971, 7.965, 12.17
2094, 8, 24.53, 20.79, 18.99, 38.97, 60.85, 72.94
2094, 9, 19.54, 14.39, 12.24, 98.65, 162.9, 205.7
2094, 10, 14.23, 9.388, 7.045, 38.69, 71.13, 103.7
2094, 11, 7.093, 1.569, -0.7725, 132.8, 235.8, 318.8
2094, 12, 7.072, 1.803, -0.7243, 434.5, 768, 985.9
2095, 1, 8.27, 2.994, 0.2528, 132.3, 249.6, 308.1
2095, 2, 8.514, 3.216, 0.6873, 99.83, 162.1, 201.6
2095, 3, 10.75, 5.446, 2.854, 209.2, 321.6, 399.3
2095, 4, 11.58, 6.609, 4.033, 66.35, 113, 148.8
2095, 5, 15.19, 10.31, 7.77, 158.7, 296.1, 395.1
2095, 6, 19.34, 15.4, 13.23, 106.4, 169.3, 231.6
2095, 7, 22.96, 19.35, 17.39, 14.16, 23.05, 29.83
2095, 8, 22.27, 18.04, 16.08, 19.1, 43.68, 49.83
2095, 9, 19.52, 14.16, 11.64, 34.93, 57.7, 70.55
2095, 10, 13.24, 8.396, 6.124, 227.5, 360.1, 455.9
2095, 11, 6.29, 0.9062, -1.446, 407.1, 675.8, 873
2095, 12, 6.563, 1.237, -1.371, 425.7, 732.3, 959.3
2096, 1, 4.78, -0.08816, -2.68, 230.8, 395.1, 485.6
2096, 2, 8.311, 3.086, 0.4892, 242.8, 446.8, 571.7
2096, 3, 7.862, 2.351, -0.1834, 342.8, 591.6, 737.8
2096, 4, 12.04, 7.686, 5.353, 84.58, 152.5, 190.2
2096, 5, 15.4, 10.74, 8.3, 115.8, 167.7, 208.3
2096, 6, 19.69, 15.67, 13.49, 132.4, 212, 281.1
2096, 7, 21.98, 17.67, 15.71, 7.621, 12.98, 19.81
2096, 8, 23.92, 19.87, 18.02, 2.475, 0.8323, 1.023
2096, 9, 19.97, 14.81, 12.48, 114, 201.1, 256
2096, 10, 14.47, 9.494, 7.089, 161, 254.1, 316.6
2096, 11, 9.348, 3.691, 1.312, 244.3, 391.1, 492.3
2096, 12, 9.005, 3.474, 0.8691, 286.5, 465.3, 613.7
2097, 1, 5.83, 0.5175, -2.137, 250.1, 434.2, 524.2
2097, 2, 6.348, 1.208, -1.33, 204, 332.4, 438.2
2097, 3, 8.653, 2.94, 0.328, 111.7, 198.3, 262.5
2097, 4, 12.91, 8.44, 5.901, 202.3, 310.9, 417.2
2097, 5, 13.68, 8.735, 6.275, 60.77, 104.8, 139.1
2097, 6, 18.03, 13.92, 11.77, 41.82, 58.41, 80.67
2097, 7, 22.05, 18.06, 15.99, 6.545, 15.26, 17.57
2097, 8, 22.61, 18.6, 16.64, 47.86, 92.34, 107.7
2097, 9, 17.74, 12.45, 10.07, 6.916, 10.9, 12.02
2097, 10, 14.3, 9.427, 7.082, 160.9, 239.1, 284.9
2097, 11, 9.068, 3.539, 1.049, 252.5, 371.1, 457
2097, 12, 6.871, 1.463, -1.104, 235, 376.4, 494.1
2098, 1, 7.349, 2.224, -0.5012, 349.5, 631, 788.6
2098, 2, 7.043, 1.995, -0.5063, 176.9, 261.6, 318.9
2098, 3, 9.854, 4.542, 1.98, 226.9, 344.5, 426.9
2098, 4, 11.07, 6.019, 3.51, 241.8, 378.1, 499.9
2098, 5, 15.88, 11.26, 8.905, 120, 155.6, 190.1
2098, 6, 20.26, 16.11, 14.06, 106.5, 156.6, 209.8
2098, 7, 23.8, 19.55, 17.62, 10.69, 17.29, 29.02
2098, 8, 22.53, 18.43, 16.46, 0.5561, 0.7581, 0.1454
2098, 9, 22.09, 17.06, 14.92, 5.525, 8.094, 9.794
2098, 10, 15.4, 10.54, 8.426, 59.74, 93.36, 120.5
2098, 11, 8.347, 2.911, 0.6535, 285.5, 467.7, 591.9
2098, 12, 7.142, 2.053, -0.3919, 136.4, 237.9, 300.8
2099, 1, 6.689, 1.603, -1.1, 247, 440.6, 556.9
2099, 2, 6.98, 1.932, -0.7412, 134.1, 230.4, 294.2
2099, 3, 11.05, 5.671, 3.041, 215.6, 324.1, 413.4
2099, 4, 12.22, 7.417, 4.89, 127.2, 218, 291.3
2099, 5, 15.11, 10.15, 7.649, 143.8, 214.5, 267.6
2099, 6, 18.74, 14.67, 12.55, 32.08, 37.22, 40.4
2099, 7, 22.57, 18.48, 16.56, 3.763, 9.217, 9.937
2099, 8, 25.12, 21.21, 19.54, 11.56, 11.28, 12.96
2099, 9, 21.06, 15.88, 13.68, 11.15, 12.89, 16.55
2099, 10, 18.75, 14.15, 11.95, 325.8, 535.1, 644.2
