# Created by WEAP: 4/20/2021 7:22:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 11, 8.825, 6.397, 90.77, 98.32, 110.2
2068, 4, 9.936, 7.679, 5.109, 5.717, 5.731, 6.02
2068, 5, 18.94, 16.53, 13.8, 7.624, 9.041, 10.25
2068, 6, 21.36, 18.86, 16, 6.384, 9.628, 11.55
2068, 7, 26.63, 24.09, 21.22, 0.1458, 0.1902, 0.2027
2068, 8, 25.49, 23.02, 20.23, 0.489, 1.266, 1.91
2068, 9, 22.44, 20.13, 17.55, 21.45, 28.64, 31.2
2068, 10, 19.11, 16.88, 14.4, 0.06165, 0.125, 0.2429
2068, 11, 9.205, 6.979, 4.668, 185.5, 195.4, 207.2
2068, 12, 8.947, 6.693, 4.233, 277.6, 285.6, 302.1
2069, 1, 7.873, 5.94, 4.031, 233.8, 239.6, 260.8
2069, 2, 10.4, 8.158, 5.704, 28.26, 29.52, 31.62
2069, 3, 9.407, 7.231, 4.761, 3.809, 3.558, 3.441
2069, 4, 14.81, 12.6, 10.12, 25.72, 28.44, 33.29
2069, 5, 19.82, 17.43, 14.73, 21.38, 27.15, 34.05
2069, 6, 21.93, 19.39, 16.57, 8.705, 11.08, 12.1
2069, 7, 30.12, 27.67, 24.92, 1.196, 4.05, 5.917
2069, 8, 27.86, 25.45, 22.7, 0.3669, 1.377, 2.181
2069, 9, 21.53, 19.33, 16.76, 6.1, 6.668, 6.241
2069, 10, 21.2, 18.89, 16.28, 87.61, 95.02, 101.4
2069, 11, 10.33, 8.01, 5.447, 123.9, 134.8, 147
2069, 12, 6.518, 4.211, 1.747, 18.23, 19.62, 22.58
2070, 1, 6.374, 4.311, 2.195, 274.9, 298, 331.9
2070, 2, 9.525, 7.451, 5.201, 149.9, 154.8, 175.8
2070, 3, 12.15, 10.06, 7.689, 104.8, 106.2, 113.7
2070, 4, 17.57, 15.32, 12.81, 122.2, 129.3, 136.3
2070, 5, 19.96, 17.68, 15.12, 26.59, 34.07, 41.55
2070, 6, 21.22, 18.72, 15.93, 25.06, 32.74, 36.4
2070, 7, 27.84, 25.25, 22.33, 0.2671, 0.1839, 0.06567
2070, 8, 26.98, 24.6, 21.9, 4.224, 7.068, 9.356
2070, 9, 22.09, 19.76, 17.11, 17.27, 24.45, 30.23
2070, 10, 13.79, 11.44, 8.767, 39.51, 45.1, 47.15
2070, 11, 8.979, 6.712, 4.172, 2.853, 3.249, 3.645
2070, 12, 7.082, 4.903, 2.654, 119.9, 117.3, 118.2
2071, 1, 5.741, 3.607, 1.368, 70.77, 73.61, 78.16
2071, 2, 8.886, 6.733, 4.366, 132.7, 147.4, 175
2071, 3, 8.687, 6.378, 3.797, 195.8, 196.8, 215.2
2071, 4, 10.46, 8.276, 5.845, 35.05, 36.59, 39.69
2071, 5, 19.29, 16.94, 14.32, 13.46, 17.29, 21.4
2071, 6, 20.19, 17.73, 14.92, 23.76, 29.32, 32.32
2071, 7, 27.62, 25.09, 22.18, 0.2198, 0.2947, 0.3121
2071, 8, 26.24, 23.84, 21.15, 2.724, 7.025, 8.817
2071, 9, 21.94, 19.58, 16.87, 16.55, 21.44, 24.61
2071, 10, 17.44, 15.12, 12.51, 73.8, 82.72, 84.68
2071, 11, 14.48, 12.23, 9.779, 210.2, 217.9, 220.8
2071, 12, 7.482, 5.178, 2.779, 491.9, 520, 566.4
2072, 1, 9.542, 7.566, 5.618, 849.2, 911.8, 1032
2072, 2, 8.707, 6.504, 4.072, 575.7, 618.7, 701
2072, 3, 7.802, 5.495, 2.866, 117.3, 124, 139.9
2072, 4, 11.3, 8.985, 6.388, 53.59, 57.17, 62.28
2072, 5, 18.38, 15.98, 13.27, 10.99, 13.6, 15.76
2072, 6, 20.16, 17.57, 14.65, 0.5042, 0.7029, 0.8602
2072, 7, 27.02, 24.43, 21.51, 1.478, 1.802, 1.502
2072, 8, 27.79, 25.36, 22.62, 0.05876, 0.1548, 0.4734
2072, 9, 23.37, 20.99, 18.27, 2.228, 2.841, 3.153
2072, 10, 16.08, 13.8, 11.2, 0.9543, 1.498, 2.187
2072, 11, 9.529, 7.326, 4.902, 29.18, 32.72, 34.67
2072, 12, 6.047, 3.722, 1.24, 355.6, 371.7, 393.1
2073, 1, 5.211, 2.952, 0.4948, 200.3, 209.7, 232.3
2073, 2, 5.476, 3.081, 0.3811, 100.1, 106.8, 119.9
2073, 3, 9.069, 6.8, 4.291, 171.6, 183.4, 199.2
2073, 4, 12.46, 10.19, 7.686, 81.56, 87.82, 100.4
2073, 5, 13.56, 11.16, 8.407, 25.83, 28.85, 33.18
2073, 6, 24.27, 21.79, 18.98, 0.4563, 0.4393, 0.5086
2073, 7, 25.65, 23.08, 20.16, 5.429, 10.97, 13.03
2073, 8, 30.45, 28.01, 25.2, 0.1576, 0.22, 0.2526
2073, 9, 23.55, 21.25, 18.59, 0.2857, 0.8037, 1.472
2073, 10, 20.85, 18.55, 15.99, 7.839, 8.46, 9.284
2073, 11, 12.51, 10.28, 7.902, 238.5, 237.5, 240.8
2073, 12, 7.997, 5.661, 3.119, 137, 138.4, 141.4
2074, 1, 6.135, 4.048, 1.971, 2.66, 2.885, 3.299
2074, 2, 7.868, 5.858, 3.691, 74.53, 79.91, 87.63
2074, 3, 6.697, 4.461, 1.924, 160.6, 173.8, 192.6
2074, 4, 11.8, 9.548, 7.1, 112.2, 124.9, 141.3
2074, 5, 12.08, 9.808, 7.245, 5.462, 6.678, 7.927
2074, 6, 25.82, 23.3, 20.5, 0, 0, 0
2074, 7, 26.01, 23.54, 20.77, 0.02526, 0.1597, 0.3141
2074, 8, 29.06, 26.71, 24, 0.02565, 0.04384, 0.05074
2074, 9, 24.65, 22.45, 19.91, 2.852, 4.99, 6.809
2074, 10, 18.44, 16.2, 13.74, 0, 0, 0
2074, 11, 9.113, 6.864, 4.382, 5.014, 6.019, 6.737
2074, 12, 6.974, 4.697, 2.341, 180.1, 184.9, 198.4
2075, 1, 9.238, 7.189, 5.201, 422.9, 460.9, 512.7
2075, 2, 9.528, 7.39, 5.112, 352.4, 374.4, 417.1
2075, 3, 4.218, 1.952, -0.6586, 303.9, 316.3, 348.1
2075, 4, 8.095, 5.865, 3.414, 173.1, 181.6, 193.2
2075, 5, 18.56, 16.19, 13.47, 0.6854, 0.6482, 0.8052
2075, 6, 24.66, 22.14, 19.25, 1.421, 1.868, 2.312
2075, 7, 26.78, 24.34, 21.55, 0.02479, 0.02161, 0.008566
2075, 8, 26.22, 23.79, 20.99, 3.004, 4.42, 5.131
2075, 9, 23.08, 20.82, 18.22, 17.19, 21.27, 22.76
2075, 10, 20.75, 18.39, 15.77, 12.8, 13.63, 13.92
2075, 11, 14.92, 12.78, 10.5, 121.5, 122.2, 125.1
2075, 12, 10.82, 8.374, 5.758, 498.7, 526.9, 570.6
2076, 1, 6.921, 4.716, 2.423, 154.5, 165.6, 174.8
2076, 2, 6.968, 4.716, 2.23, 426.4, 453.1, 516.4
2076, 3, 8.166, 5.994, 3.55, 207.7, 220.4, 241.3
2076, 4, 9.362, 7.058, 4.554, 20.23, 22.04, 24.33
2076, 5, 18.45, 16.13, 13.55, 21.67, 27.85, 30.65
2076, 6, 22.86, 20.25, 17.32, 3.137, 3.648, 4.583
2076, 7, 27.22, 24.8, 22.05, 24.57, 30.86, 26.77
2076, 8, 28.58, 26.09, 23.26, 0.1965, 0.5643, 0.9723
2076, 9, 18.66, 16.35, 13.69, 3.024, 5.088, 6.777
2076, 10, 20.11, 17.87, 15.38, 67.37, 73.63, 77.69
2076, 11, 8.387, 6.148, 3.746, 252.9, 256.9, 261.1
2076, 12, 6.208, 3.763, 1.07, 29.65, 32.48, 36.26
2077, 1, 7.59, 5.488, 3.361, 361.8, 390.2, 431.7
2077, 2, 7.032, 4.535, 1.789, 378, 381.2, 406.5
2077, 3, 9.167, 7.019, 4.596, 140.6, 148.2, 159.3
2077, 4, 13.32, 11.02, 8.53, 83.24, 87.42, 91.96
2077, 5, 15.52, 13.18, 10.57, 18.15, 22.42, 26.33
2077, 6, 22.03, 19.46, 16.6, 0.2851, 0.1627, 0.1555
2077, 7, 25.81, 23.44, 20.82, 0.04178, 0.04906, 0.06077
2077, 8, 27.09, 24.57, 21.75, 1.465, 3.401, 4.837
2077, 9, 27.17, 24.79, 22.07, 20.43, 29.12, 31.11
2077, 10, 15.4, 13.11, 10.43, 35.97, 40.01, 44.28
2077, 11, 10.45, 8.127, 5.64, 179.6, 175.9, 173.8
2077, 12, 6.482, 4.237, 1.865, 186.1, 186.4, 191.9
2078, 1, 7.994, 5.78, 3.479, 363.3, 385.8, 430.8
2078, 2, 7.756, 5.46, 2.928, 214.2, 225.5, 249.4
2078, 3, 7.049, 4.709, 2.1, 107.5, 109.9, 111.7
2078, 4, 11.37, 9.091, 6.579, 27.99, 28.35, 29.51
2078, 5, 17.13, 14.64, 11.86, 0.6905, 0.9133, 1.129
2078, 6, 24.55, 22.02, 19.17, 0, 0, 0
2078, 7, 28.57, 26.09, 23.24, 2.31, 4.207, 4.827
2078, 8, 27.91, 25.49, 22.73, 0, 0, 0
2078, 9, 21.96, 19.65, 16.99, 0.7987, 1.125, 1.442
2078, 10, 19.34, 17.09, 14.57, 42.87, 48.52, 51.3
2078, 11, 7.407, 5.174, 2.695, 52.99, 55.42, 55.96
2078, 12, 7.025, 4.779, 2.325, 27.76, 31.07, 34.15
2079, 1, 6.066, 3.834, 1.551, 4.87, 3.876, 3.667
2079, 2, 8.404, 6.153, 3.735, 229.1, 232.5, 256.1
2079, 3, 8.611, 6.435, 3.972, 207.2, 215.6, 241.1
2079, 4, 11.19, 8.842, 6.209, 179.6, 191, 207.9
2079, 5, 20.31, 17.84, 15.1, 17.6, 20.99, 22.94
2079, 6, 22.95, 20.27, 17.26, 1.353, 2.294, 3.038
2079, 7, 27.83, 25.34, 22.5, 0.4461, 1.073, 1.361
2079, 8, 27.77, 25.36, 22.67, 15.06, 28.68, 40.21
2079, 9, 24.5, 22.23, 19.67, 0.2215, 0.335, 0.3384
2079, 10, 17.78, 15.43, 12.78, 45.35, 47.69, 45.43
2079, 11, 13.51, 11.29, 8.799, 13.83, 14.33, 15.15
2079, 12, 8.095, 5.906, 3.651, 194.3, 203.3, 217.7
2080, 1, 10.68, 8.832, 6.971, 183.1, 198.8, 235.1
2080, 2, 5.268, 2.983, 0.5003, 211.5, 218, 239.5
2080, 3, 9.379, 7.188, 4.617, 286.1, 308.7, 357
2080, 4, 9.951, 7.52, 4.848, 47.94, 54.93, 58.7
2080, 5, 17.4, 15.04, 12.39, 114.5, 132.9, 151
2080, 6, 21.11, 18.64, 15.8, 1.915, 3.215, 3.735
2080, 7, 27.95, 25.54, 22.79, 2.025, 4.646, 7.108
2080, 8, 26.48, 24.08, 21.44, 0.0355, 0.1566, 0.24
2080, 9, 24.53, 22.28, 19.77, 0.7812, 1.388, 1.949
2080, 10, 20.68, 18.27, 15.6, 54.41, 55.4, 55.17
2080, 11, 14.21, 11.89, 9.413, 85.97, 93.86, 102.5
2080, 12, 9.414, 7.217, 4.835, 206.1, 214.9, 229.3
2081, 1, 5.92, 3.726, 1.447, 113.4, 118.7, 129.1
2081, 2, 9.182, 6.956, 4.54, 256, 267.9, 297.9
2081, 3, 8.717, 6.572, 4.113, 63.49, 64.63, 68.38
2081, 4, 14.19, 11.99, 9.639, 234.6, 249.5, 267.2
2081, 5, 15.23, 12.78, 10.05, 63.54, 72.37, 83.05
2081, 6, 22.93, 20.4, 17.53, 1.003, 1.222, 1.375
2081, 7, 29.34, 26.83, 24.01, 27.77, 33.77, 32.54
2081, 8, 26.8, 24.34, 21.52, 0.04848, 0.08306, 0.1112
2081, 9, 25.43, 23.11, 20.48, 6.029, 9.787, 12.2
2081, 10, 17.5, 15.21, 12.63, 35.42, 37.11, 35.94
2081, 11, 9.88, 7.722, 5.284, 89.35, 97.38, 99.83
2081, 12, 6.576, 4.148, 1.439, 17.05, 15.9, 15.2
2082, 1, 9.06, 6.965, 4.806, 64.21, 63.78, 68.56
2082, 2, 6.569, 4.241, 1.686, 156.2, 166.8, 186.3
2082, 3, 12.31, 10.1, 7.598, 311.5, 327.1, 371.4
2082, 4, 10.09, 7.884, 5.453, 106.8, 118.6, 126.6
2082, 5, 12.14, 9.772, 7.092, 27.97, 29.85, 31.59
2082, 6, 23.49, 20.97, 18.13, 0.1057, 0.1612, 0.1572
2082, 7, 27.26, 24.77, 21.97, 0.5186, 0.881, 1.302
2082, 8, 28.01, 25.62, 22.9, 1.472, 4.431, 7.161
2082, 9, 26.31, 24.06, 21.52, 2.644, 4.397, 5.76
2082, 10, 20.79, 18.52, 16.03, 29.23, 34.45, 37.34
2082, 11, 11.23, 8.989, 6.584, 156.2, 173.4, 184.2
2082, 12, 6.782, 4.464, 1.98, 160, 162.1, 170
2083, 1, 8.566, 6.71, 4.901, 543, 558.2, 591.3
2083, 2, 10.9, 8.694, 6.314, 156, 161.3, 175.8
2083, 3, 7.914, 5.691, 3.23, 131.7, 144.3, 163.7
2083, 4, 10.32, 7.948, 5.327, 101.2, 107, 112
2083, 5, 16.57, 14.21, 11.56, 77.77, 76.59, 74.78
2083, 6, 23.85, 21.32, 18.5, 0, 0.02552, 0.08814
2083, 7, 27.7, 25.13, 22.24, 3.674, 5.1, 5.679
2083, 8, 27.77, 25.39, 22.69, 0, 0, 0
2083, 9, 26.81, 24.52, 21.89, 1.298, 2.132, 2.776
2083, 10, 19.98, 17.69, 15.13, 2.144, 2.507, 3.018
2083, 11, 8.675, 6.537, 4.214, 9.915, 10.43, 10.65
2083, 12, 5.899, 3.623, 1.226, 73.73, 75.33, 79.12
2084, 1, 7.478, 5.141, 2.757, 527.5, 549.8, 605.5
2084, 2, 8.173, 6.034, 3.796, 48.03, 49.3, 54.96
2084, 3, 9.99, 7.888, 5.556, 90.54, 97.06, 109.4
2084, 4, 11.2, 8.928, 6.396, 73.07, 81.77, 97
2084, 5, 15.05, 12.66, 9.94, 0.6365, 0.9091, 1.296
2084, 6, 23.39, 21.03, 18.33, 0, 0, 0
2084, 7, 31.05, 28.56, 25.75, 4.34, 9.146, 10.93
2084, 8, 28.82, 26.51, 23.85, 1.472, 2.315, 3.225
2084, 9, 21.5, 19.32, 16.79, 0.6457, 1.14, 1.459
2084, 10, 21.79, 19.55, 17.06, 0.08791, 0.06802, 0.09759
2084, 11, 14.05, 11.78, 9.399, 30.4, 36.14, 38.2
2084, 12, 7.985, 5.762, 3.411, 2.749, 3.067, 3.529
2085, 1, 6.211, 4.003, 1.742, 53.37, 56.76, 63.98
2085, 2, 8.854, 6.755, 4.516, 15.31, 15.2, 15.1
2085, 3, 9.135, 7.031, 4.736, 29.79, 34.19, 40.08
2085, 4, 11.7, 9.544, 7.142, 0.6674, 0.8184, 1.01
2085, 5, 20.29, 18.02, 15.43, 23.86, 28.03, 31.61
2085, 6, 24, 21.57, 18.82, 60.75, 76.13, 81.01
2085, 7, 27.28, 24.9, 22.18, 3.996, 5.263, 5.491
2085, 8, 26.8, 24.39, 21.65, 0.04875, 0.0773, 0.1087
2085, 9, 25.8, 23.56, 21, 0.02518, 0.04849, 0.09085
2085, 10, 20.55, 18.32, 15.85, 49.88, 58.57, 64.33
2085, 11, 11.05, 9.014, 6.774, 55.03, 51.27, 46.53
2085, 12, 9.481, 7.268, 4.881, 34.56, 34.82, 35.37
2086, 1, 9.821, 7.876, 5.873, 182, 186.7, 199.9
2086, 2, 13.88, 11.83, 9.626, 103.1, 112.3, 128.7
2086, 3, 14.83, 13.02, 10.91, 137.3, 142.2, 152.7
2086, 4, 18.11, 15.87, 13.4, 108.7, 113.5, 118.1
2086, 5, 23.71, 21.28, 18.57, 4.397, 4.253, 4.605
2086, 6, 17.95, 15.61, 12.91, 0, 0, 0
2086, 7, 27.34, 24.94, 22.2, 0, 0, 0
2086, 8, 28.5, 26.13, 23.38, 0.3992, 0.3447, 0.1496
2086, 9, 24.9, 22.63, 20.04, 0, 0, 0
2086, 10, 17.1, 14.81, 12.25, 1.526, 2.698, 4.295
2086, 11, 8.398, 6.14, 3.61, 26.47, 27.58, 28.13
2086, 12, 10.87, 8.775, 6.521, 116.6, 109.8, 115.9
2087, 1, 7.195, 5.235, 3.3, 173.9, 179.3, 189.2
2087, 2, 9.464, 7.453, 5.309, 94.12, 102.1, 117.7
2087, 3, 10.27, 8.179, 5.786, 92.45, 98.23, 109.9
2087, 4, 10.28, 7.953, 5.364, 133.3, 127.3, 122.9
2087, 5, 20.48, 18.2, 15.59, 32.71, 35.59, 38.68
2087, 6, 26.59, 24, 21.11, 8.294, 13.09, 17.17
2087, 7, 26.44, 23.9, 21.01, 3.561, 7.276, 8.727
2087, 8, 26.58, 24.22, 21.52, 0.0279, 0.1158, 0.1817
2087, 9, 25.73, 23.52, 20.98, 1.519, 2.38, 3.551
2087, 10, 20.82, 18.5, 15.91, 29.02, 33.31, 33.83
2087, 11, 14.51, 12.35, 10.01, 57.37, 61.59, 64.05
2087, 12, 8.562, 6.362, 4.021, 118.2, 124.6, 129.4
2088, 1, 7.325, 5.292, 3.284, 38.9, 41.4, 45.88
2088, 2, 9.991, 7.806, 5.519, 5.386, 5.066, 5.546
2088, 3, 8.733, 6.69, 4.347, 113.9, 113.9, 121.2
2088, 4, 9.638, 7.44, 5.026, 119.3, 127.5, 139.4
2088, 5, 16.23, 13.9, 11.22, 5.369, 6.411, 7.586
2088, 6, 24.42, 21.93, 19.1, 0.8861, 1.155, 1.25
2088, 7, 28.68, 26.22, 23.44, 0.2092, 0.2144, 0.1657
2088, 8, 27.16, 24.78, 22.06, 4.901, 13.15, 17.01
2088, 9, 23.05, 20.89, 18.46, 0.6163, 0.8176, 0.9532
2088, 10, 19.26, 17.02, 14.56, 3.293, 4.838, 6.02
2088, 11, 11.04, 8.849, 6.378, 139.7, 141, 142.6
2088, 12, 8.622, 6.364, 4.005, 116.1, 126, 139.1
2089, 1, 9.762, 7.92, 6.151, 98.62, 97.75, 99.04
2089, 2, 13.61, 11.68, 9.575, 435.4, 447.7, 490.7
2089, 3, 11.51, 9.498, 7.161, 163.2, 158.9, 167.7
2089, 4, 12.36, 10.09, 7.565, 68.18, 78.26, 87.88
2089, 5, 19.46, 17.19, 14.59, 2.108, 2.171, 2.474
2089, 6, 23.67, 21.19, 18.4, 0.1167, 0.2018, 0.1992
2089, 7, 27.34, 24.88, 22.1, 0.3056, 0.3688, 0.3952
2089, 8, 29.21, 26.88, 24.12, 1.072, 2.201, 3.55
2089, 9, 25.22, 22.97, 20.47, 2.535, 4.598, 6.14
2089, 10, 19.51, 17.15, 14.51, 22.54, 25, 26.67
2089, 11, 11.06, 9.016, 6.81, 24.9, 26.31, 27.18
2089, 12, 8.218, 5.877, 3.333, 130.6, 142.8, 158.5
2090, 1, 8.244, 6.319, 4.422, 226.3, 244.8, 277.2
2090, 2, 9.075, 6.819, 4.361, 190.2, 196.3, 215.3
2090, 3, 10.14, 7.906, 5.419, 101.9, 111.6, 127.5
2090, 4, 9.334, 7.04, 4.516, 57.12, 64.26, 72.41
2090, 5, 18.97, 16.54, 13.78, 0, 0, 0
2090, 6, 24.43, 21.88, 19.03, 0, 0, 0
2090, 7, 31.22, 28.7, 25.82, 0.1478, 0.2675, 0.3437
2090, 8, 31.28, 28.91, 26.22, 0.4524, 1.14, 1.574
2090, 9, 24.04, 21.71, 19.06, 0.644, 0.9945, 1.205
2090, 10, 14.84, 12.6, 10.07, 22.18, 23.41, 26.36
2090, 11, 12.3, 10.11, 7.737, 241, 264.7, 284.7
2090, 12, 8.799, 6.547, 4.214, 256.2, 270.1, 299.8
2091, 1, 8.464, 6.434, 4.38, 276.6, 292.5, 326.1
2091, 2, 7.242, 5.157, 2.874, 71.34, 75.99, 84.67
2091, 3, 9.012, 6.862, 4.432, 157.2, 167.2, 186.6
2091, 4, 14.3, 11.99, 9.49, 74.12, 76.27, 80.95
2091, 5, 22.55, 20.13, 17.42, 7.193, 10.93, 14.17
2091, 6, 24.6, 21.97, 19, 0.9954, 1.303, 1.518
2091, 7, 30.29, 27.85, 25.08, 0, 0, 0
2091, 8, 26.67, 24.32, 21.63, 0.05735, 0.04837, 0.01463
2091, 9, 25.4, 23.1, 20.49, 0.188, 0.4369, 0.5021
2091, 10, 19.63, 17.32, 14.75, 39.29, 45.34, 51.39
2091, 11, 7.507, 5.134, 2.517, 12.1, 13.19, 13.48
2091, 12, 7.099, 4.703, 2.058, 59.36, 59.04, 61.54
2092, 1, 7.597, 5.427, 3.222, 34.71, 34.62, 35.89
2092, 2, 8.393, 6.44, 4.303, 294.8, 327.8, 385
2092, 3, 9.391, 7.251, 4.849, 120.3, 135.1, 159
2092, 4, 11.5, 9.299, 6.809, 14.43, 14.71, 14.61
2092, 5, 21.93, 19.44, 16.65, 0, 0.04507, 0.1439
2092, 6, 23.17, 20.64, 17.78, 0.1044, 0.1721, 0.1957
2092, 7, 29.31, 26.88, 24.09, 10.4, 21.63, 24.25
2092, 8, 29.18, 26.82, 24.14, 0.04005, 0.2857, 0.4556
2092, 9, 27.82, 25.52, 22.89, 0.5932, 1.068, 1.411
2092, 10, 17.18, 14.96, 12.48, 4.085, 6.141, 8.041
2092, 11, 12.22, 9.894, 7.431, 51.83, 48.7, 43.7
2092, 12, 9.886, 7.746, 5.49, 286.7, 287, 302.7
2093, 1, 11.97, 9.918, 7.732, 214, 216.2, 224.1
2093, 2, 7.714, 5.547, 3.226, 470, 497.4, 555
2093, 3, 8.917, 6.798, 4.401, 157.5, 174.3, 201.2
2093, 4, 12.26, 10.12, 7.699, 66.5, 68.71, 68.12
2093, 5, 22.59, 20.27, 17.69, 10.53, 11.5, 12.94
2093, 6, 22.78, 20.26, 17.43, 1.632, 1.537, 1.68
2093, 7, 30.32, 27.79, 24.88, 0, 0, 0
2093, 8, 28.97, 26.48, 23.6, 0, 0.1584, 0.2644
2093, 9, 26.64, 24.41, 21.9, 1.04, 1.376, 1.536
2093, 10, 19.45, 17.17, 14.62, 19.41, 25.47, 30.81
2093, 11, 10.63, 8.392, 5.972, 27.4, 29.91, 32.27
2093, 12, 8.425, 6.175, 3.754, 47.07, 49.57, 47.97
2094, 1, 6.589, 4.479, 2.338, 319.4, 337.6, 373.9
2094, 2, 8.183, 6.058, 3.788, 363.6, 389.7, 433
2094, 3, 11.89, 9.795, 7.436, 29.9, 32.28, 35.41
2094, 4, 11.36, 9.044, 6.489, 86.46, 90.25, 94.91
2094, 5, 20.78, 18.47, 15.88, 8.794, 9.375, 10.11
2094, 6, 25.93, 23.45, 20.62, 0.212, 0.2215, 0.1913
2094, 7, 27.81, 25.32, 22.49, 0, 0.001564, 0.002109
2094, 8, 29.81, 27.42, 24.7, 1.166, 2.2, 3.104
2094, 9, 24.86, 22.65, 20.09, 0.7694, 1.226, 1.729
2094, 10, 19.08, 16.75, 14.12, 3.388, 3.685, 3.42
2094, 11, 8.226, 5.848, 3.138, 204.5, 210.7, 224.3
2094, 12, 9.041, 6.841, 4.609, 146.2, 154.7, 164.6
2095, 1, 10.15, 8.073, 6.065, 13.48, 14.73, 16.41
2095, 2, 8.589, 6.408, 4.084, 62.38, 63.19, 65.14
2095, 3, 11.71, 9.629, 7.333, 167.7, 172.9, 186.5
2095, 4, 15.12, 12.84, 10.31, 78.24, 91.07, 105.9
2095, 5, 19.54, 17.15, 14.48, 80.76, 87.56, 93.51
2095, 6, 25.58, 23.06, 20.25, 0.1811, 0.2124, 0.2273
2095, 7, 30.16, 27.72, 25.01, 0.0152, 0.02458, 0.02736
2095, 8, 28.81, 26.28, 23.43, 0, 0, 0
2095, 9, 25.05, 22.88, 20.43, 0.06741, 0.2487, 0.6448
2095, 10, 18.87, 16.56, 13.98, 33.42, 37.22, 42.29
2095, 11, 8.63, 6.191, 3.533, 52.5, 55.94, 57.9
2095, 12, 6.436, 4.154, 1.69, 46.48, 49.52, 55.69
2096, 1, 5.857, 3.776, 1.685, 11.67, 12.91, 14.62
2096, 2, 10.72, 8.648, 6.459, 135.6, 143.4, 162
2096, 3, 8.241, 6.082, 3.679, 21.38, 24.65, 30.79
2096, 4, 12.39, 10.21, 7.768, 121.6, 125.7, 129.1
2096, 5, 12.64, 10.17, 7.341, 0, 0, 0
2096, 6, 25.17, 22.68, 19.83, 5.494, 5.986, 5.919
2096, 7, 28.45, 25.94, 23.13, 0.08752, 0.09781, 0.06663
2096, 8, 26.2, 23.83, 21.08, 0.01146, 0.01641, 0.007715
2096, 9, 25.54, 23.26, 20.69, 0.3205, 0.5191, 0.5756
2096, 10, 18.25, 15.92, 13.32, 2.182, 1.801, 1.38
2096, 11, 11.68, 9.434, 6.973, 419.5, 456.4, 491.8
2096, 12, 10.81, 8.705, 6.524, 173.3, 188.7, 209.8
2097, 1, 10.23, 8.211, 6.25, 12.19, 12.89, 14.22
2097, 2, 8.875, 6.8, 4.556, 44.03, 50.86, 62.83
2097, 3, 11.7, 9.804, 7.657, 3.589, 4.06, 4.902
2097, 4, 15.32, 13.13, 10.67, 65.93, 70.02, 72.91
2097, 5, 22.28, 19.85, 17.16, 0.4665, 0.6433, 0.844
2097, 6, 21.8, 19.29, 16.43, 8.834, 14.06, 18.68
2097, 7, 30.36, 27.88, 25.03, 0, 0.001317, 0.004898
2097, 8, 27.76, 25.41, 22.72, 3.998, 7.631, 11.22
2097, 9, 24.15, 22.02, 19.55, 0.8071, 1.445, 1.987
2097, 10, 18.93, 16.6, 13.98, 4.007, 4.77, 5.697
2097, 11, 7.505, 5.217, 2.749, 120.1, 134.3, 152.3
2097, 12, 5.753, 3.371, 0.7985, 11.88, 12.94, 13.37
2098, 1, 8.802, 6.846, 4.928, 89.05, 92.71, 99.92
2098, 2, 8.549, 6.593, 4.534, 289.4, 306.8, 343.1
2098, 3, 14.59, 12.67, 10.43, 186.1, 195, 210.8
2098, 4, 16.48, 14.26, 11.77, 145, 155.5, 167.9
2098, 5, 23.53, 21.19, 18.55, 19.56, 23.47, 28.23
2098, 6, 22.51, 19.96, 17.05, 1.152, 1.522, 1.895
2098, 7, 29.2, 26.64, 23.72, 3.546, 4.11, 3.956
2098, 8, 25.82, 23.39, 20.61, 0, 0.01708, 0.04162
2098, 9, 27.7, 25.46, 22.93, 1.27, 2.003, 2.449
2098, 10, 19.43, 17.15, 14.69, 32.79, 33.98, 36.01
2098, 11, 12.17, 9.873, 7.309, 19.31, 20, 20.71
2098, 12, 8.206, 5.924, 3.493, 55.21, 62.05, 66.65
2099, 1, 9.54, 7.364, 5.139, 36.26, 37.42, 40.91
2099, 2, 7.815, 5.679, 3.434, 123.3, 124.6, 133.9
2099, 3, 11.39, 9.168, 6.695, 333.3, 352.6, 390.5
2099, 4, 10.22, 7.87, 5.234, 24.62, 27.36, 30.33
2099, 5, 15.7, 13.33, 10.67, 15.04, 15.54, 15.67
2099, 6, 22.38, 19.89, 17.03, 1.957, 4.765, 7.213
