# Created by WEAP: 4/20/2021 7:19:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 26.06, 22.18, 19.91, 0, 0, 0
2068, 8, 25.57, 21.76, 19.55, 0.001853, 0.09737, 0.5808
2068, 9, 22.83, 18.61, 16.26, 103.5, 102.7, 106.1
2068, 10, 20.18, 15.86, 12.91, 2.985, 3.837, 5.657
2068, 11, 10.56, 6.309, 3.749, 643.3, 699, 651.1
2068, 12, 7.795, 3.529, 1.049, 497.4, 554.1, 576.9
2069, 1, 7.486, 3.272, 0.2093, 455.1, 513.9, 527.4
2069, 2, 11.59, 7.033, 4.278, 90.4, 95.5, 84.66
2069, 3, 10.15, 6.054, 3.246, 57.15, 76.42, 75.97
2069, 4, 13.27, 9.683, 6.854, 34.08, 31.71, 22.44
2069, 5, 18.27, 14.43, 12.17, 2.812, 5.907, 12.28
2069, 6, 22.63, 19.28, 17.35, 48.66, 54.37, 38.65
2069, 7, 29.67, 25.64, 23.49, 2.843, 5.396, 10.51
2069, 8, 27.4, 23.31, 21.02, 0.1169, 0.1487, 0.04445
2069, 9, 20.01, 15.83, 13.76, 8.673, 9.641, 11.9
2069, 10, 20.78, 16.68, 13.91, 229.2, 278.9, 276.2
2069, 11, 11.21, 6.823, 4.631, 534.4, 549, 532.4
2069, 12, 7.596, 3.022, 0.4942, 109.8, 109.3, 103.2
2070, 1, 6.801, 2.422, -0.3996, 752.8, 855.6, 872.5
2070, 2, 9.541, 5.057, 2.312, 233.5, 260.2, 245.5
2070, 3, 10.94, 6.65, 3.86, 171.2, 202.6, 199.7
2070, 4, 16.01, 11.91, 9.163, 109, 138.2, 135.3
2070, 5, 21.1, 17.05, 14.51, 32.75, 47.08, 44.21
2070, 6, 23.9, 19.82, 17.43, 79.82, 114.4, 109.5
2070, 7, 28.61, 24.66, 22.49, 2.134, 2.283, 2.491
2070, 8, 26.6, 22.44, 20.3, 1.078, 7.657, 10.04
2070, 9, 22.29, 18.32, 16.16, 2.034, 6.859, 12.35
2070, 10, 15.24, 10.91, 8.452, 132.1, 140.4, 127.5
2070, 11, 9.891, 5.632, 3.471, 29.61, 32.45, 23.29
2070, 12, 8.003, 3.721, 1.142, 123.5, 133.7, 149.6
2071, 1, 5.12, 0.8402, -1.947, 189.4, 224.7, 249.7
2071, 2, 9.688, 5.325, 2.573, 246.3, 290.9, 299.5
2071, 3, 9.818, 5.636, 2.918, 317.4, 358.5, 342.1
2071, 4, 12.26, 8.731, 6.094, 39.24, 46.46, 49.34
2071, 5, 20.22, 16.08, 13.53, 14.32, 26.33, 36.01
2071, 6, 20.58, 16.78, 14.73, 50.19, 78.54, 88.39
2071, 7, 27.55, 23.54, 21.22, 31.13, 24.78, 10.91
2071, 8, 26.8, 23.26, 21.13, 0, 0, 0.007286
2071, 9, 22.61, 18.65, 16.22, 0.4524, 4.852, 12.2
2071, 10, 18.07, 13.92, 11.49, 98.29, 128.8, 126.4
2071, 11, 12.52, 7.948, 5.249, 617.1, 691.5, 678.3
2071, 12, 7.574, 3.159, 0.6816, 484.8, 527, 508.2
2072, 1, 10.25, 5.171, 2.817, 975.9, 1163, 1220
2072, 2, 8.759, 4.586, 1.575, 811.7, 951.8, 1006
2072, 3, 9.032, 5.291, 2.461, 191.6, 216.6, 198.9
2072, 4, 13.02, 9.359, 6.64, 136.4, 146.3, 129.6
2072, 5, 18.42, 14.17, 11.58, 184.9, 203.7, 191.2
2072, 6, 21.58, 17.46, 15.2, 0.09418, 0.824, 1.387
2072, 7, 26.64, 23, 20.79, 0.5967, 0.7571, 0.6186
2072, 8, 26.78, 22.87, 20.68, 0, 0, 0
2072, 9, 23.37, 19.05, 16.6, 2.235, 3.346, 3.893
2072, 10, 17.42, 13.21, 10.77, 31.64, 35.58, 39.35
2072, 11, 9.788, 5.747, 3.242, 94.37, 110, 96.18
2072, 12, 7.072, 2.755, 0.3613, 494, 572.2, 574.4
2073, 1, 5.319, 0.8716, -1.705, 531.7, 590.1, 575.6
2073, 2, 5.816, 1.515, -1.067, 190.1, 198.5, 181.7
2073, 3, 9.362, 5.431, 2.922, 310.8, 383.5, 389.7
2073, 4, 13.15, 9.294, 6.508, 150.9, 141.1, 151.1
2073, 5, 11.81, 7.89, 5.14, 125.1, 152.8, 155.6
2073, 6, 23.8, 20.17, 18.14, 6.204, 9.69, 12.03
2073, 7, 26.27, 22.25, 20.01, 0, 0, 0
2073, 8, 29.57, 25.36, 23.03, 0.1932, 0.3058, 1.154
2073, 9, 23.19, 19.25, 16.99, 1.098, 1.449, 1.44
2073, 10, 21.25, 17, 14.39, 30.7, 38.21, 37.86
2073, 11, 11.43, 6.88, 4.414, 408.9, 453.9, 449.7
2073, 12, 8.306, 4.16, 1.99, 279.6, 311, 269.4
2074, 1, 6.292, 1.728, -1.376, 1.333, 2.228, 2.996
2074, 2, 8.347, 3.782, 0.5864, 243.4, 269.8, 258.8
2074, 3, 8.031, 3.646, 0.9412, 205.4, 227.2, 199.8
2074, 4, 13.25, 9.416, 6.546, 262.9, 294.7, 272.3
2074, 5, 12.07, 8.092, 5.541, 18.65, 23.66, 24.73
2074, 6, 24.35, 20.43, 18.42, 0.03385, 0.5793, 1.809
2074, 7, 27.16, 22.9, 20.6, 1.917, 3.247, 4.15
2074, 8, 28.52, 24.32, 21.92, 0.04646, 0.1445, 0.02177
2074, 9, 23.47, 19.59, 17.43, 10.68, 18.69, 21.92
2074, 10, 18.21, 13.92, 11.09, 0.8236, 1.236, 1.199
2074, 11, 9.533, 4.948, 2.518, 31.99, 32.16, 30.13
2074, 12, 8.29, 4.251, 1.982, 138.1, 138.2, 131.3
2075, 1, 9.949, 5.708, 2.518, 445.4, 534.6, 552.4
2075, 2, 8.183, 3.559, 0.41, 547.9, 570.9, 526.3
2075, 3, 5.642, 1.609, -1.263, 406.1, 439.7, 450.1
2075, 4, 8.738, 4.899, 2.095, 297.4, 377.2, 352.6
2075, 5, 18.01, 13.96, 11.41, 2.498, 4.607, 3.4
2075, 6, 24.11, 20.26, 18.1, 0.2403, 0.7086, 2.591
2075, 7, 26.58, 22.42, 20.19, 0.02514, 0.436, 0.8837
2075, 8, 25.87, 21.68, 19.52, 2.435, 6.324, 4.804
2075, 9, 23.12, 19.04, 16.89, 23.9, 53.13, 50.33
2075, 10, 21.75, 17.43, 14.74, 41.84, 46.61, 43
2075, 11, 15.82, 11.59, 9.347, 242.7, 264.1, 251.5
2075, 12, 10.34, 6.063, 3.813, 895.7, 999.4, 948.2
2076, 1, 7.156, 2.83, 0.004765, 211.6, 256.7, 236.6
2076, 2, 7.361, 3.06, 0.5044, 900.4, 955.9, 983.3
2076, 3, 8.981, 4.961, 2.191, 280.7, 332.6, 313.7
2076, 4, 10.78, 7.082, 4.467, 4.253, 7.732, 8.368
2076, 5, 17.83, 14.04, 11.89, 61.83, 75.05, 68.51
2076, 6, 23.3, 19.27, 16.99, 31.26, 60.06, 56.18
2076, 7, 27.46, 23.37, 20.97, 10.41, 22.58, 37.51
2076, 8, 27.1, 23.16, 20.95, 0.1954, 0.6325, 0.9382
2076, 9, 20.36, 15.78, 13.45, 1.654, 3.316, 3.593
2076, 10, 19.64, 15.42, 12.8, 241, 315.4, 309
2076, 11, 7.923, 3.718, 1.248, 642.6, 688, 653.4
2076, 12, 7.266, 2.676, 0.1708, 256.6, 252.2, 210.6
2077, 1, 8.308, 4.023, 1.218, 846.9, 946.9, 972.6
2077, 2, 7.105, 3.025, 0.3749, 501.2, 538.9, 518.3
2077, 3, 10.4, 6.325, 3.427, 285.4, 299.5, 286.8
2077, 4, 14.97, 11.18, 8.131, 157.5, 162.2, 155.1
2077, 5, 15.3, 11.44, 8.784, 84.71, 135.1, 125.4
2077, 6, 20.77, 16.85, 14.78, 1.743, 5.435, 10.19
2077, 7, 25.63, 21.63, 19.46, 0, 0, 0
2077, 8, 27.06, 23.05, 21.03, 0.08635, 0.02863, 0.04572
2077, 9, 27.54, 23.35, 20.96, 85.13, 118.2, 147.1
2077, 10, 14.98, 10.95, 8.344, 105.5, 106.6, 98.74
2077, 11, 11.11, 6.999, 4.773, 407.1, 415.1, 381.7
2077, 12, 7.647, 3.1, 0.5947, 696, 817.4, 809.1
2078, 1, 8.309, 3.771, 1.132, 462.1, 575, 565.6
2078, 2, 7.992, 3.54, 0.7881, 600.5, 619.3, 520.2
2078, 3, 8.769, 4.688, 1.762, 60.87, 93.95, 85
2078, 4, 13.37, 9.457, 6.48, 31.47, 53.2, 62.37
2078, 5, 16.78, 12.96, 10.49, 10.19, 10.91, 8.751
2078, 6, 23.73, 19.81, 17.78, 0.07136, 0.2219, 0.08266
2078, 7, 28.42, 24.53, 22.55, 0, 0.0009175, 0.003126
2078, 8, 27.35, 23.23, 20.83, 0, 0, 0
2078, 9, 21.5, 17.56, 15.45, 11.6, 12.66, 16.56
2078, 10, 17.85, 13.48, 10.87, 39.05, 48.42, 46.61
2078, 11, 8.614, 4.424, 2.251, 116.3, 132.1, 121.7
2078, 12, 7.49, 3.034, 0.7042, 135.1, 139, 139.6
2079, 1, 5.966, 1.577, -1.28, 4.003, 4.629, 4.6
2079, 2, 9.116, 5.013, 2.033, 313, 322.1, 313.9
2079, 3, 11.17, 6.944, 4.131, 456.5, 547.4, 539.3
2079, 4, 11.84, 7.887, 4.548, 240.1, 290.4, 266.9
2079, 5, 20.02, 15.56, 12.88, 54.47, 86.85, 88.69
2079, 6, 24.32, 20.46, 18.34, 8.122, 25.51, 39.66
2079, 7, 28.01, 24.01, 21.87, 1.612, 0.6704, 1.363
2079, 8, 27.37, 23.31, 21.17, 28.56, 44.09, 44.23
2079, 9, 24.43, 20.33, 17.98, 2.072, 1.233, 2.345
2079, 10, 19.09, 14.79, 12.17, 37.43, 42.18, 39.8
2079, 11, 13.43, 8.879, 6.521, 96.02, 91.62, 66.3
2079, 12, 8.804, 4.123, 1.67, 468.1, 525.8, 533.5
2080, 1, 9.502, 4.869, 1.963, 399.6, 441.7, 425.5
2080, 2, 6.25, 1.949, -1.099, 334.9, 363.6, 329.9
2080, 3, 10.66, 6.71, 4.006, 335.8, 413.4, 438.9
2080, 4, 12.22, 8.334, 5.498, 28.37, 23.47, 22.05
2080, 5, 16.21, 12.56, 10.38, 105.5, 187, 200.5
2080, 6, 20.36, 16.35, 14.21, 0.05298, 0.9924, 2.393
2080, 7, 28.03, 24.13, 21.8, 0, 0.02608, 0.3117
2080, 8, 27.13, 23.41, 21.38, 0.0513, 0.2057, 0.6804
2080, 9, 24.92, 20.47, 18.03, 0, 0.01187, 0.2019
2080, 10, 21.53, 17.11, 14.61, 113, 135.5, 127.3
2080, 11, 12.67, 8.192, 5.869, 353.9, 369.8, 340.8
2080, 12, 10.64, 5.917, 3.779, 493.2, 508.7, 438.8
2081, 1, 5.824, 1.595, -0.9986, 295.5, 312.6, 299.2
2081, 2, 9.686, 5.318, 2.413, 314.6, 343.7, 352.2
2081, 3, 10.07, 5.902, 3.157, 136.8, 156.7, 144.8
2081, 4, 16.07, 12.45, 9.63, 354.7, 333.2, 321.3
2081, 5, 16.08, 12.2, 9.781, 207.8, 249.4, 220
2081, 6, 22.59, 18.73, 16.57, 0.01658, 0.4963, 4.36
2081, 7, 29.52, 25.45, 23.25, 16.06, 16.5, 17.24
2081, 8, 27.31, 22.96, 20.64, 0.5954, 2.747, 4.711
2081, 9, 25.64, 21.54, 19.3, 4.247, 5.618, 8.277
2081, 10, 17.13, 12.95, 10.27, 52.54, 59.57, 59.84
2081, 11, 9.331, 5.236, 2.673, 261.2, 263.9, 188.6
2081, 12, 7.757, 3.407, 1.085, 131, 125.7, 103.3
2082, 1, 8.701, 4.251, 1.794, 170.1, 227.2, 215.9
2082, 2, 5.74, 1.367, -1.857, 222.8, 249.8, 228
2082, 3, 14.44, 10.01, 7.193, 312.4, 381.8, 424
2082, 4, 10.73, 6.776, 3.967, 156.8, 161.7, 155.1
2082, 5, 12.86, 8.712, 6.075, 41.81, 49.78, 46.04
2082, 6, 23.81, 20.11, 18.13, 0.02845, 0.2461, 1.291
2082, 7, 27.63, 23.77, 21.53, 11.39, 11.17, 13.37
2082, 8, 27.19, 23, 20.73, 0.007793, 0.1545, 0.3712
2082, 9, 25.86, 21.7, 19.45, 0.1943, 0.4138, 1.171
2082, 10, 20.17, 16.18, 13.78, 31.63, 32.95, 25.47
2082, 11, 13.2, 8.689, 5.983, 255.5, 279.4, 279.9
2082, 12, 6.18, 1.756, -0.8301, 429.7, 458.3, 429.8
2083, 1, 7.966, 3.476, 0.5468, 771.3, 859, 820.6
2083, 2, 10.37, 6.334, 3.231, 322.8, 421.7, 451.3
2083, 3, 9.653, 5.866, 3.191, 232, 267.6, 279.5
2083, 4, 11.49, 7.589, 4.805, 106.7, 123.7, 120.1
2083, 5, 16.31, 12.47, 9.764, 161.5, 197, 169.5
2083, 6, 24.25, 20.45, 18.58, 0.5765, 5.447, 7.23
2083, 7, 27.93, 23.88, 21.78, 0.1877, 0.1777, 0.4701
2083, 8, 27.23, 23.26, 20.83, 0, 0, 0
2083, 9, 26.45, 22.28, 19.99, 2.349, 3.432, 4.123
2083, 10, 21.23, 16.75, 14.02, 2.017, 4.223, 3.816
2083, 11, 9.055, 4.652, 2.086, 52.66, 55.32, 50.92
2083, 12, 6.206, 1.635, -1.042, 379.5, 398.9, 396.8
2084, 1, 6.53, 2.196, -0.2302, 762.7, 835.4, 839.6
2084, 2, 8.423, 3.941, 1.081, 126.5, 151.6, 160.2
2084, 3, 10.96, 6.368, 3.771, 205.8, 228.6, 208
2084, 4, 11.04, 7.259, 4.308, 190.6, 219.9, 216.3
2084, 5, 14.38, 10.64, 8.358, 21.87, 34.03, 41.69
2084, 6, 22.76, 18.9, 16.86, 0.008203, 0.3522, 0.9104
2084, 7, 30.61, 26.5, 24.4, 0.521, 1.013, 1.538
2084, 8, 27.74, 23.45, 21.32, 5.464, 7.894, 10.49
2084, 9, 21.83, 17.35, 14.86, 0.001122, 0.09299, 0.3217
2084, 10, 22.29, 17.82, 15.34, 16.03, 19.99, 22.19
2084, 11, 14.5, 10.27, 7.615, 202.8, 217.7, 189.2
2084, 12, 8.732, 4.336, 1.966, 22.28, 32.43, 41.18
2085, 1, 6.731, 2.312, -0.2568, 95.42, 129.2, 121.6
2085, 2, 8.776, 4.462, 1.44, 25.02, 22.05, 23.72
2085, 3, 9.536, 5.218, 2.526, 61.89, 68.62, 61.84
2085, 4, 11.9, 8.117, 5.376, 13.62, 19.07, 23.29
2085, 5, 17.56, 13.76, 11.71, 3.781, 6.166, 6.32
2085, 6, 25.4, 21.77, 19.94, 206.3, 213.2, 158.9
2085, 7, 27.12, 22.88, 20.7, 0.003731, 0.427, 0.8255
2085, 8, 27.69, 23.54, 21.21, 0, 0, 0
2085, 9, 26.73, 22.51, 20.1, 0, 0, 0
2085, 10, 21.07, 16.71, 14.23, 170.2, 209.4, 221.1
2085, 11, 9.57, 5.199, 2.524, 132.5, 148.7, 128.8
2085, 12, 9.45, 5.078, 2.544, 134.9, 161.2, 144.2
2086, 1, 9.561, 5.29, 2.453, 449.7, 516.1, 520.1
2086, 2, 13.16, 9.072, 6.121, 174.2, 187.6, 186.2
2086, 3, 12.9, 8.356, 5.213, 158.8, 201.5, 193.5
2086, 4, 15.35, 11.27, 8.164, 174.5, 192.7, 185.9
2086, 5, 26.44, 22.33, 20.01, 29.21, 37.95, 34.79
2086, 6, 19.29, 15.57, 13.38, 0, 0.03867, 0.4359
2086, 7, 28.06, 23.81, 21.62, 0, 0, 0
2086, 8, 27.86, 23.52, 21.26, 0.7174, 6.24, 6.812
2086, 9, 25.53, 21.18, 18.82, 0.01791, 0.4106, 1.097
2086, 10, 15.74, 11.76, 9.531, 21.28, 29.53, 22.91
2086, 11, 8.223, 4.075, 1.149, 96.03, 120.2, 120.4
2086, 12, 9.85, 5.671, 3.3, 439.4, 439, 401.6
2087, 1, 6.338, 2.253, -0.5891, 310.6, 367.8, 343.2
2087, 2, 9.091, 4.962, 2.321, 140.2, 184, 187.4
2087, 3, 11.2, 7.198, 4.232, 300.5, 367, 344.8
2087, 4, 10.56, 6.754, 3.939, 257.4, 294.6, 264
2087, 5, 18.89, 15.13, 12.92, 91.89, 118.6, 107
2087, 6, 27.3, 23.74, 21.96, 68.89, 90.32, 80.91
2087, 7, 27.19, 22.89, 20.63, 10.62, 12.35, 12.39
2087, 8, 26.16, 22, 19.87, 0, 0, 0
2087, 9, 26.25, 21.78, 19.35, 4.357, 3.407, 4.164
2087, 10, 20.18, 16.08, 13.56, 103.1, 118.4, 118.2
2087, 11, 14.08, 9.631, 6.809, 126.5, 149.2, 150.2
2087, 12, 7.751, 3.308, 0.8772, 225.4, 260.9, 262.3
2088, 1, 6.779, 2.271, -0.4729, 137.8, 150.9, 124.9
2088, 2, 10.24, 6.114, 3.203, 59.06, 62.9, 53.35
2088, 3, 9.784, 5.656, 2.694, 104.9, 139.9, 116.1
2088, 4, 10.37, 6.584, 4.007, 184.1, 186.4, 190.5
2088, 5, 14.84, 11.16, 8.928, 52.97, 72.67, 56.31
2088, 6, 25.1, 21.52, 19.64, 2.65, 3.294, 3.689
2088, 7, 28.64, 24.48, 22.28, 1.71, 8.649, 14.03
2088, 8, 27.67, 23.54, 21.01, 0, 0, 0
2088, 9, 23.7, 19.47, 17.21, 7.138, 7.909, 7.406
2088, 10, 18.08, 14.14, 11.8, 11.93, 54.41, 75.8
2088, 11, 10.85, 6.32, 3.218, 452.3, 504.6, 484.6
2088, 12, 9.704, 5.131, 2.654, 494, 525.9, 536.2
2089, 1, 10.04, 5.555, 2.925, 106.6, 122, 123
2089, 2, 11.95, 7.131, 4.476, 525.2, 628.7, 682.6
2089, 3, 12.74, 8.417, 5.464, 220.8, 249.1, 226.7
2089, 4, 11.59, 7.568, 4.973, 125.1, 152.3, 141.6
2089, 5, 16.64, 12.59, 10.08, 55.67, 52.92, 40.96
2089, 6, 25.15, 21.42, 19.43, 0.412, 0.1736, 0.09409
2089, 7, 27.39, 23.31, 21.19, 1.988E-6, 0.01895, 0.1077
2089, 8, 28.07, 23.89, 21.64, 1.686, 2.048, 2.89
2089, 9, 25.47, 21.63, 19.25, 14.76, 24.7, 25.41
2089, 10, 20.36, 15.99, 13.35, 137.8, 160.1, 151.7
2089, 11, 11.55, 7.401, 4.739, 135.5, 132.9, 111.7
2089, 12, 7.686, 3.473, 1.241, 134.5, 149.4, 123.3
2090, 1, 8.621, 4.155, 1.248, 348.4, 432.2, 417.3
2090, 2, 9.145, 4.771, 2.306, 240.6, 286.9, 276.4
2090, 3, 11.82, 7.609, 4.551, 190.1, 236.3, 206.8
2090, 4, 9.518, 5.664, 2.88, 46.28, 56.51, 69.73
2090, 5, 16.99, 13.1, 10.66, 1.222, 1.66, 1.427
2090, 6, 24.66, 20.88, 18.99, 0.02255, 0.07681, 0.1304
2090, 7, 29.66, 25.55, 23.5, 0.7929, 1.541, 1.02
2090, 8, 30.23, 26.09, 23.75, 0, 0.004272, 0.01792
2090, 9, 24.44, 20.53, 18.18, 0.01807, 0.003478, 0.05165
2090, 10, 14.57, 10.28, 7.362, 39.55, 52.75, 56.15
2090, 11, 10.43, 6.073, 3.453, 741.7, 798.4, 799.4
2090, 12, 9.77, 5.268, 2.641, 269.6, 294.4, 309.8
2091, 1, 7.671, 3.344, 1.042, 676.4, 742.6, 741.8
2091, 2, 7.937, 3.885, 0.882, 86.82, 96, 93.31
2091, 3, 10.24, 6.05, 3.273, 394.9, 461.7, 455.7
2091, 4, 14.59, 10.93, 7.799, 96.87, 117.8, 118.2
2091, 5, 21.14, 17.12, 14.7, 4.817, 8.016, 9.087
2091, 6, 26.34, 23, 21.31, 6.398, 6.088, 9.121
2091, 7, 29.54, 25.66, 23.58, 0, 0, 0
2091, 8, 26.55, 22.16, 19.71, 0.342, 1.213, 1.905
2091, 9, 25.6, 21.48, 19.08, 0, 0, 0
2091, 10, 20.5, 16.13, 13.53, 102, 149.4, 161.5
2091, 11, 8.078, 3.68, 1.129, 52.36, 62.28, 59.6
2091, 12, 8.004, 3.739, 1.176, 163, 233.3, 213.1
2092, 1, 7.472, 3.39, 0.8586, 240.2, 270.1, 255.7
2092, 2, 8.62, 4.528, 1.709, 618.3, 688.4, 731.4
2092, 3, 10.29, 5.797, 2.999, 245.4, 302.6, 281.2
2092, 4, 12.72, 8.829, 6.138, 39.09, 47.58, 41.85
2092, 5, 22.75, 18.94, 16.52, 8.589, 14.42, 13.42
2092, 6, 23.77, 19.97, 18.21, 15.79, 23.64, 25.54
2092, 7, 28.91, 24.83, 22.73, 1.142, 13.66, 31.13
2092, 8, 28.4, 24.1, 21.8, 0.7692, 1.199, 1.107
2092, 9, 27.07, 22.82, 20.43, 0, 0.02613, 0.4512
2092, 10, 16.93, 12.75, 10.47, 30.94, 57.42, 58.13
2092, 11, 11.95, 7.918, 5.125, 146.6, 164, 152
2092, 12, 9.465, 5.168, 2.765, 437.7, 513.7, 473.8
2093, 1, 9.451, 4.952, 2.388, 249.5, 313, 329.1
2093, 2, 7.388, 2.915, 0.02472, 847.6, 949.4, 986.5
2093, 3, 9.604, 5.466, 2.396, 135.7, 169.2, 180.3
2093, 4, 13.36, 9.641, 6.577, 47.59, 56.85, 53.12
2093, 5, 22.24, 18.35, 16.09, 21.16, 34.07, 37.92
2093, 6, 23.81, 20.26, 18.57, 8.885, 18.74, 17.92
2093, 7, 29.75, 25.83, 23.71, 0, 0, 0
2093, 8, 28.75, 24.6, 22.06, 0.003653, 0.06146, 0.02025
2093, 9, 25.94, 21.82, 19.56, 0.1363, 0.02714, 0.3976
2093, 10, 18.28, 13.84, 11.37, 66.12, 93.87, 106.3
2093, 11, 10.09, 5.615, 2.897, 138.9, 163.3, 157.6
2093, 12, 7.521, 3.23, 0.872, 115.4, 106.7, 97.47
2094, 1, 6.515, 2.009, -0.9005, 482.6, 571.4, 561.4
2094, 2, 8.476, 4.166, 1.78, 757.7, 831.8, 825.8
2094, 3, 12.39, 8.271, 5.469, 85.3, 118.3, 115.9
2094, 4, 12.52, 8.504, 5.438, 159.8, 172.9, 164.3
2094, 5, 19.4, 15.89, 14.05, 24.95, 26.85, 19.12
2094, 6, 27.13, 23.86, 22.16, 9.562, 16.46, 16.48
2094, 7, 28.34, 24.01, 21.81, 0.01615, 0.004113, 0
2094, 8, 28.75, 24.74, 22.58, 0.06812, 0.5961, 1.228
2094, 9, 25.21, 20.92, 18.44, 21.55, 23.24, 22.34
2094, 10, 19.76, 15.62, 13.05, 8.481, 10.35, 10.34
2094, 11, 7.86, 3.122, 0.3177, 345.8, 404.6, 406.8
2094, 12, 9.729, 5.628, 3.205, 280.3, 277.9, 249.4
2095, 1, 9.272, 4.763, 2.178, 71.01, 70.75, 56.9
2095, 2, 8.19, 3.984, 1.457, 91.9, 102.4, 100.6
2095, 3, 12.3, 8.111, 5.257, 226.5, 268.1, 256.9
2095, 4, 14.15, 10.65, 8.149, 78.99, 99.62, 94.65
2095, 5, 17.46, 13.24, 10.68, 144.6, 225.6, 233.9
2095, 6, 25.13, 21.29, 19.33, 1.102, 5.095, 7.903
2095, 7, 29.5, 25.43, 23.42, 13.88, 12.68, 6.033
2095, 8, 28.73, 24.69, 22.31, 0.005597, 0.00392, 0
2095, 9, 24.4, 20.23, 17.89, 0.1772, 0.9939, 0.6002
2095, 10, 21.29, 16.68, 13.71, 125.5, 143.6, 145.7
2095, 11, 9.6, 5.458, 2.611, 365.2, 408.2, 347
2095, 12, 6.948, 2.638, 0.2523, 179.8, 182.6, 174.5
2096, 1, 6.825, 2.698, -0.5275, 66.42, 71.54, 63.93
2096, 2, 11.41, 7.287, 4.203, 189.9, 219.6, 221.9
2096, 3, 8.941, 4.602, 1.84, 99.02, 123.8, 144.5
2096, 4, 14.06, 10.11, 7.005, 145.6, 173.2, 170
2096, 5, 13.29, 9.61, 6.998, 6.292, 11.71, 11.48
2096, 6, 25.08, 21.18, 19.15, 64.02, 113.6, 102.1
2096, 7, 28.12, 24.22, 22.07, 0.7759, 0.3656, 0.2767
2096, 8, 25.8, 21.7, 19.62, 0.1593, 0.1904, 0.2833
2096, 9, 25.15, 20.89, 18.49, 4.75, 1.988, 1.846
2096, 10, 17.44, 13.25, 10.9, 148.1, 150.7, 126
2096, 11, 11.25, 6.917, 4.093, 491.9, 574.4, 580.1
2096, 12, 11.45, 6.703, 4.291, 314.1, 380.7, 389.1
2097, 1, 7.456, 2.982, 0.1801, 87.8, 84.28, 67.06
2097, 2, 7.747, 3.3, 0.5555, 122, 141.7, 128.4
2097, 3, 10.41, 6.322, 3.456, 32.79, 29.05, 17.21
2097, 4, 16.81, 12.91, 9.879, 91.23, 113.1, 113.6
2097, 5, 20.95, 17.26, 15.16, 0.06262, 0.574, 1.197
2097, 6, 21.06, 16.95, 14.96, 26.71, 24.5, 18.87
2097, 7, 30.11, 26.28, 24.26, 0, 0.0004532, 0.01822
2097, 8, 27.65, 23.59, 21.37, 13.42, 33.42, 47.11
2097, 9, 23.59, 19.39, 17.08, 2.408, 0.6879, 0.3214
2097, 10, 19.85, 15.52, 12.8, 31.83, 39.12, 34.3
2097, 11, 8.47, 4.291, 1.952, 338.2, 373.4, 386.9
2097, 12, 7.167, 2.681, 0.001242, 35.82, 38.91, 38.26
2098, 1, 9.107, 4.796, 1.632, 139.8, 151.5, 145.4
2098, 2, 9.12, 4.88, 1.749, 448, 500.8, 484.8
2098, 3, 13.96, 9.906, 6.891, 259.4, 284.2, 259.9
2098, 4, 14.11, 9.827, 6.692, 338.2, 339.6, 297
2098, 5, 23.73, 19.74, 17.44, 35.99, 55.08, 61.46
2098, 6, 23.54, 20.21, 18.54, 22.29, 22.64, 22.11
2098, 7, 29.03, 24.8, 22.67, 1.218, 0.439, 0.3806
2098, 8, 25.88, 21.99, 19.82, 0, 0.1394, 0.4752
2098, 9, 27.9, 23.46, 21.03, 0.801, 0.1979, 0.23
2098, 10, 19.25, 15.21, 12.64, 36.09, 50.01, 65.62
2098, 11, 11.82, 7.817, 5.5, 183.3, 190.8, 150.5
2098, 12, 7.614, 3.318, 0.8855, 133.1, 134.6, 105.6
2099, 1, 7.71, 3.303, 0.5602, 99.18, 110.4, 92.27
2099, 2, 8.086, 3.579, 0.6727, 148.5, 155.3, 160.2
2099, 3, 12.75, 8.714, 5.971, 508.8, 616.9, 613.6
2099, 4, 10.62, 6.762, 4.008, 32.38, 39.64, 36.98
2099, 5, 15.85, 12.07, 9.504, 0.2367, 0.8589, 2.365
2099, 6, 20.82, 16.74, 14.65, 1.212, 0.9096, 3.723
2099, 7, 28.82, 24.91, 22.8, 0.8593, 0.8646, 1.754
2099, 8, 28.41, 24.41, 22.17, 0.5249, 1.079, 0.8264
2099, 9, 26.46, 22.33, 19.83, 0.351, 0.1862, 0.5806
2099, 10, 23.03, 18.79, 16.41, 129.2, 146.2, 134.9
