# Created by WEAP: 4/20/2021 7:22:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 8, 24.78, 21.95, 20.04, 0.1138, 0.4231, 0.6894
2068, 9, 21.79, 19.04, 17.2, 84.29, 82.07, 90.01
2068, 10, 19.33, 16.37, 13.92, 3.302, 2.769, 2.658
2068, 11, 8.779, 6.702, 5.095, 498.6, 603.9, 661.3
2068, 12, 6.69, 4.134, 2.226, 453.5, 497.5, 551.7
2069, 1, 6.613, 4.011, 2.083, 399.4, 434.9, 464.1
2069, 2, 9.225, 6.723, 5.2, 64.86, 75.94, 80.39
2069, 3, 8.096, 5.703, 4.112, 44.82, 55.46, 55.76
2069, 4, 11.95, 9.567, 8.117, 23.75, 29.25, 29.03
2069, 5, 17.8, 15.54, 13.86, 3.487, 4.295, 7.283
2069, 6, 21.89, 19.78, 18.46, 28.54, 32.38, 38.97
2069, 7, 29.19, 26.45, 24.6, 3.059, 3.602, 5.543
2069, 8, 26.56, 23.53, 21.51, 0, 0.1857, 0.5081
2069, 9, 18.87, 16.66, 15.19, 10.05, 12.65, 13.68
2069, 10, 19.71, 17.19, 15.2, 167.1, 192.5, 223.9
2069, 11, 9.183, 7.21, 5.757, 463.8, 533.7, 587.1
2069, 12, 5.897, 3.734, 2.193, 102, 114.7, 124
2070, 1, 5.372, 3.032, 1.359, 638.5, 784.1, 857.4
2070, 2, 8.054, 5.512, 3.723, 266.9, 282.9, 275.9
2070, 3, 9.156, 6.312, 4.373, 158.7, 183.7, 195
2070, 4, 15.42, 12.45, 10.51, 129.6, 130.8, 123
2070, 5, 19.51, 16.89, 15.13, 37.5, 41.98, 46.15
2070, 6, 22.15, 19.77, 18.25, 94.49, 102.8, 103.8
2070, 7, 27.71, 25.04, 23.32, 0.8222, 2.664, 3.548
2070, 8, 25.87, 22.91, 20.88, 0.2, 3.189, 6.938
2070, 9, 21.45, 19.08, 17.38, 9.435, 11.99, 13.38
2070, 10, 12.71, 10.6, 8.999, 119.5, 115, 106.5
2070, 11, 7.187, 5.425, 4.271, 20.38, 16.55, 14.38
2070, 12, 6.248, 3.957, 2.395, 152.4, 133.7, 124.4
2071, 1, 3.562, 1.248, -0.4424, 175.4, 179.6, 185.4
2071, 2, 7.435, 4.927, 3.392, 250.6, 261.2, 250.5
2071, 3, 7.724, 5.044, 3.275, 329.2, 369.8, 390.2
2071, 4, 9.729, 7.697, 6.578, 57.2, 50.53, 43.37
2071, 5, 18.37, 15.85, 14.13, 13.86, 19.09, 26.31
2071, 6, 19.29, 17.09, 15.72, 50.61, 84.96, 114.2
2071, 7, 26.67, 23.93, 22.14, 25.18, 16.81, 10.36
2071, 8, 25.85, 23.06, 21.2, 0, 0.7578, 1.451
2071, 9, 21.68, 18.97, 17.03, 11.73, 10.24, 10.41
2071, 10, 15.86, 13.55, 11.86, 118.1, 126.4, 139.2
2071, 11, 11.8, 9.108, 6.983, 449.2, 543.4, 601.1
2071, 12, 5.887, 3.813, 2.297, 466.4, 538.5, 604.3
2072, 1, 8.089, 6.048, 4.591, 968.3, 1146, 1249
2072, 2, 6.754, 4.262, 2.553, 738.7, 882.2, 967.1
2072, 3, 6.87, 4.321, 2.712, 191.6, 194.6, 182.8
2072, 4, 10.78, 8.549, 7.089, 110.3, 139.2, 148.8
2072, 5, 16.54, 14.19, 12.57, 98.53, 144.6, 167.2
2072, 6, 20.05, 17.68, 16.13, 1.848, 0.7455, 0.1024
2072, 7, 25.97, 23.19, 21.36, 0.3168, 0.8966, 1.628
2072, 8, 26.1, 23.02, 20.94, 0, 3.824E-5, 0
2072, 9, 22.63, 19.66, 17.6, 1.072, 3.797, 4.484
2072, 10, 15.35, 13.07, 11.32, 30.06, 28.88, 28.48
2072, 11, 7.5, 5.784, 4.536, 75.02, 77.07, 79.46
2072, 12, 5.169, 3.017, 1.604, 463.6, 537.6, 576.1
2073, 1, 3.537, 1.584, 0.2227, 474.8, 521.5, 556.2
2073, 2, 3.208, 1.042, -0.208, 154.1, 175.6, 180.6
2073, 3, 7.321, 4.695, 3.071, 328, 363.8, 380.4
2073, 4, 11.06, 8.605, 7.134, 152, 175.6, 187.7
2073, 5, 9.479, 7.345, 5.861, 156.2, 171.9, 173.8
2073, 6, 23.72, 21.07, 19.3, 4.758, 9.527, 13.5
2073, 7, 25.27, 22.53, 20.76, 0, 0.002348, 0
2073, 8, 29.13, 25.99, 23.77, 0.4137, 0.3694, 0.3786
2073, 9, 22.44, 19.76, 17.83, 1.319, 1.222, 1.269
2073, 10, 20.08, 17.35, 15.23, 16.82, 24.21, 26.83
2073, 11, 10.09, 7.796, 5.958, 411.5, 460.2, 488.9
2073, 12, 6.553, 4.484, 3.233, 239.4, 260.2, 262
2074, 1, 4.356, 2.027, 0.3121, 4.326, 3.366, 2.502
2074, 2, 6.634, 3.764, 1.761, 193.8, 216.5, 226.4
2074, 3, 5.394, 2.823, 1.213, 193.6, 212.9, 223.1
2074, 4, 10.82, 8.606, 7.294, 242.1, 277.9, 280.8
2074, 5, 9.593, 7.345, 5.8, 17.11, 23.84, 28.69
2074, 6, 23.97, 21.27, 19.43, 1.521, 0.9411, 0.5157
2074, 7, 25.96, 22.98, 21.03, 4.611, 2.689, 2.96
2074, 8, 27.57, 24.4, 22.25, 0.2083, 0.1898, 0.1867
2074, 9, 23.19, 20.48, 18.55, 9.136, 11.3, 11.44
2074, 10, 16.64, 14.1, 12.1, 0.1403, 0.6722, 1.024
2074, 11, 7.352, 5.41, 4.076, 28.69, 23.96, 19.9
2074, 12, 6.863, 4.672, 3.097, 86, 118, 146.8
2075, 1, 8.937, 6.107, 3.772, 450.7, 518.8, 560.7
2075, 2, 6.648, 4.008, 2.17, 459.1, 469.2, 476.6
2075, 3, 3.636, 0.9389, -0.8692, 356.1, 422.1, 465.2
2075, 4, 6.953, 4.756, 3.299, 326, 367.3, 370.5
2075, 5, 16.3, 13.74, 11.98, 4.256, 7.068, 7.329
2075, 6, 23.87, 21.13, 19.25, 1.898, 1.82, 2.419
2075, 7, 25.63, 22.73, 20.82, 1.301, 0.5359, 0.211
2075, 8, 24.64, 21.77, 19.86, 0.05603, 1.483, 3.485
2075, 9, 22.36, 19.86, 18.14, 38.57, 41.43, 40.94
2075, 10, 20.9, 18.08, 15.8, 25.58, 33.65, 37
2075, 11, 14.81, 12.3, 10.23, 185.4, 215.6, 240.7
2075, 12, 9.214, 6.973, 5.32, 736.3, 852.8, 931.8
2076, 1, 5.776, 3.421, 1.708, 219.4, 232.7, 242.7
2076, 2, 4.882, 2.631, 1.217, 768.2, 888.8, 944.9
2076, 3, 6.797, 4.447, 2.899, 283.4, 312.5, 326.3
2076, 4, 8.47, 6.45, 5.302, 9.562, 12.35, 12.67
2076, 5, 16.55, 14.39, 12.83, 35.36, 50.35, 62.27
2076, 6, 22.44, 19.77, 17.98, 46.01, 55.67, 61.94
2076, 7, 26.59, 23.79, 21.89, 25.14, 33.32, 35.62
2076, 8, 26.25, 23.34, 21.43, 1.168, 1.416, 2.288
2076, 9, 18.14, 15.91, 14.36, 2.345, 3.045, 4.394
2076, 10, 18.58, 16.14, 14.3, 161, 178, 197.7
2076, 11, 6.022, 4.202, 2.864, 506.3, 582.5, 663.7
2076, 12, 5.265, 3.072, 1.697, 181.2, 209.4, 211.1
2077, 1, 6.715, 4.44, 2.766, 759.1, 865.1, 933.2
2077, 2, 5.154, 2.943, 1.452, 454.5, 526.7, 532.3
2077, 3, 8.066, 5.619, 3.952, 245.9, 271.4, 285.7
2077, 4, 13.07, 10.62, 9.01, 136.5, 184.1, 209.7
2077, 5, 13.42, 11.07, 9.403, 61.84, 85.62, 101.3
2077, 6, 19.76, 17.76, 16.49, 0.6513, 1.256, 1.343
2077, 7, 24.42, 22.05, 20.53, 0, 0, 0
2077, 8, 25.91, 23.18, 21.3, 0.9281, 0.6544, 0.8104
2077, 9, 26.75, 23.75, 21.59, 74.97, 93.81, 114.3
2077, 10, 12.49, 10.51, 9.047, 64.7, 77.51, 85.5
2077, 11, 8.703, 7.205, 6.253, 323, 380.4, 435.6
2077, 12, 5.196, 3.159, 1.836, 616.2, 669.7, 683.1
2078, 1, 6.477, 4.182, 2.59, 475.4, 549.5, 611.6
2078, 2, 5.797, 3.456, 2.01, 494.5, 519.9, 508.5
2078, 3, 5.882, 3.229, 1.543, 97.11, 106.2, 97.09
2078, 4, 11.07, 8.636, 7.133, 34.81, 54.58, 69.59
2078, 5, 14.76, 12.61, 11.17, 8.362, 7.682, 7.5
2078, 6, 23.3, 20.73, 19.01, 0, 0.006617, 0.02777
2078, 7, 28.09, 25.17, 23.18, 2.933, 0.8348, 0.1397
2078, 8, 26.35, 23.31, 21.38, 0, 0, 0
2078, 9, 20.06, 17.77, 16.29, 12.86, 10.06, 6.553
2078, 10, 16.58, 14.28, 12.52, 29.66, 29.98, 34.05
2078, 11, 5.892, 4.025, 2.822, 117.6, 119, 125.1
2078, 12, 5.332, 3.57, 2.474, 117.9, 120.1, 120.9
2079, 1, 4.251, 2.081, 0.4818, 4.799, 6.39, 5.637
2079, 2, 7.003, 4.493, 2.869, 314.2, 298.7, 273.7
2079, 3, 8.601, 6.093, 4.333, 388.3, 462, 496.8
2079, 4, 10.23, 7.396, 5.465, 251.5, 320.4, 355.6
2079, 5, 18.74, 16.01, 14.09, 55.06, 87.93, 108.8
2079, 6, 24, 21.19, 19.17, 9.21, 9.849, 8.293
2079, 7, 27.23, 24.29, 22.31, 3.678, 3.719, 5.429
2079, 8, 26.88, 23.72, 21.6, 10.36, 13.2, 21.45
2079, 9, 23.83, 21, 18.93, 5.087, 5.024, 5.005
2079, 10, 17.66, 15.21, 13.31, 35.9, 42, 44.82
2079, 11, 12.13, 9.727, 7.885, 80.01, 79.12, 79.54
2079, 12, 6.442, 4.417, 3.211, 434.2, 523.4, 528.3
2080, 1, 8.751, 6.137, 4.064, 326.6, 387, 421
2080, 2, 4.467, 1.862, 0.1922, 318.2, 369.9, 381
2080, 3, 8.422, 5.9, 4.201, 395.8, 471.4, 511.5
2080, 4, 9.723, 7.484, 6.179, 44.38, 30.85, 20.35
2080, 5, 14.64, 12.69, 11.36, 130.8, 218, 263.2
2080, 6, 19.16, 16.87, 15.27, 0.0188, 0.6553, 1.57
2080, 7, 27.37, 24.56, 22.66, 5.612, 2.12, 1.096
2080, 8, 25.95, 23.14, 21.27, 0.6, 0.3578, 0.3202
2080, 9, 23.8, 20.98, 18.98, 0.1269, 0.03662, 0.001855
2080, 10, 19.87, 17.39, 15.53, 116.7, 113.6, 109.6
2080, 11, 11.64, 9.424, 7.775, 319.8, 335.6, 329.2
2080, 12, 8.323, 6.411, 5.18, 412.6, 473.1, 488.7
2081, 1, 4.035, 1.91, 0.443, 268.5, 277, 280.8
2081, 2, 7.428, 5.021, 3.559, 322, 351, 358.4
2081, 3, 7.948, 5.489, 3.894, 114.7, 138.6, 135.5
2081, 4, 14.02, 11.8, 10.43, 357.6, 374.2, 389.6
2081, 5, 13.77, 11.76, 10.48, 174, 217.1, 236.1
2081, 6, 21.41, 19.21, 17.77, 0.1103, 1.719, 2.502
2081, 7, 28.8, 25.95, 24.04, 42.97, 53.57, 48.4
2081, 8, 25.73, 22.96, 21.12, 0, 1.414, 2.972
2081, 9, 25.02, 22, 19.86, 10.58, 9.649, 9.075
2081, 10, 16.05, 13.53, 11.62, 41.14, 47.47, 53.97
2081, 11, 6.822, 5.044, 3.858, 132.5, 170.9, 193
2081, 12, 5.426, 3.416, 2.177, 114.2, 122.9, 129.1
2082, 1, 7.395, 5.253, 3.62, 138.4, 157.3, 168.2
2082, 2, 4.338, 1.474, -0.4027, 224.5, 255.6, 277.8
2082, 3, 12.19, 9.277, 7.275, 348.1, 437.8, 483
2082, 4, 8.452, 6.226, 4.899, 176.2, 183.7, 171.1
2082, 5, 9.941, 7.896, 6.576, 56.17, 59.2, 59.76
2082, 6, 22.88, 20.44, 18.84, 1.109, 0.8198, 0.6439
2082, 7, 26.86, 24.12, 22.28, 16.27, 22.46, 21
2082, 8, 26.42, 23.5, 21.49, 0.6115, 0.6282, 1.069
2082, 9, 25.01, 22.46, 20.69, 0.129, 0.4189, 0.7978
2082, 10, 19.12, 16.77, 14.94, 28.61, 25.79, 19.74
2082, 11, 10.51, 8.453, 6.999, 214.3, 264.8, 296.6
2082, 12, 4.758, 2.342, 0.539, 360.8, 400.9, 427.5
2083, 1, 6.69, 4.083, 2.207, 756.9, 852.9, 922
2083, 2, 9.009, 6.237, 4.319, 276.2, 346.5, 367.8
2083, 3, 7.293, 4.778, 3.207, 222.7, 278.8, 291.6
2083, 4, 9.032, 6.785, 5.376, 139.8, 140.7, 139
2083, 5, 14.16, 12.02, 10.53, 168.2, 180.1, 178.3
2083, 6, 23.59, 21.21, 19.63, 2.685, 4.385, 6.602
2083, 7, 27.03, 24.36, 22.63, 4.595, 1.545, 0.9091
2083, 8, 26.34, 23.39, 21.34, 0, 0.0001533, 0
2083, 9, 25.77, 22.95, 20.98, 0.7696, 0.9649, 1.668
2083, 10, 19.85, 17.14, 15, 3.037, 1.775, 1.459
2083, 11, 6.953, 5.007, 3.492, 37.52, 45.51, 51.74
2083, 12, 4.738, 2.383, 0.5858, 267.9, 338.8, 378.7
2084, 1, 5.079, 3.096, 1.707, 716.5, 798.2, 848.5
2084, 2, 5.986, 3.718, 2.278, 131.6, 146.6, 154.1
2084, 3, 8.696, 6.061, 4.295, 186.5, 234.4, 242.9
2084, 4, 9.584, 7.057, 5.475, 208.7, 228.2, 225.3
2084, 5, 12.77, 10.55, 9.034, 43.34, 38.73, 29.83
2084, 6, 22.19, 19.77, 18.18, 0, 0.5792, 1.211
2084, 7, 30.04, 26.93, 24.83, 4.37, 1.509, 0.2993
2084, 8, 26.99, 23.89, 21.79, 5.347, 6.247, 6.756
2084, 9, 20.32, 17.75, 15.94, 0.4465, 0.07851, 0.001985
2084, 10, 21.37, 18.51, 16.33, 17.52, 11.93, 5.513
2084, 11, 13.44, 11.05, 9.167, 134.6, 167, 177.1
2084, 12, 6.808, 4.772, 3.476, 24.59, 26.25, 24.44
2085, 1, 4.74, 2.804, 1.416, 123.5, 121.3, 121.9
2085, 2, 7.123, 4.482, 2.698, 23.89, 22.04, 21.71
2085, 3, 7.34, 5.015, 3.47, 48.24, 63.13, 74.07
2085, 4, 10.02, 7.59, 6.289, 21.38, 20.91, 19.01
2085, 5, 16.84, 14.35, 12.55, 5.942, 6.915, 8.647
2085, 6, 24.62, 22.11, 20.31, 316.2, 311.4, 302.1
2085, 7, 26.15, 23.42, 21.57, 4.215, 1.56, 0.5286
2085, 8, 26.21, 23.36, 21.38, 0, 0.0001393, 0
2085, 9, 25.69, 22.83, 20.77, 0, 0, 0
2085, 10, 19.92, 17.38, 15.4, 125.9, 136.4, 142.8
2085, 11, 8.016, 5.768, 4.094, 105.9, 125.1, 132
2085, 12, 8.152, 5.63, 3.771, 108.9, 115.4, 109.4
2086, 1, 8.632, 5.98, 4.038, 451.2, 506.2, 538.7
2086, 2, 12.09, 9.295, 7.375, 211.3, 185.1, 167
2086, 3, 11.83, 8.468, 6.053, 195.6, 212.5, 233.4
2086, 4, 15.38, 12.46, 10.52, 151, 186.9, 211.9
2086, 5, 24.7, 21.7, 19.67, 37.2, 44.55, 49.3
2086, 6, 16.84, 15, 13.94, 0.3322, 0.7842, 1.386
2086, 7, 27.27, 24.36, 22.41, 0, 0, 0
2086, 8, 26.63, 23.65, 21.69, 0.9989, 3.482, 7.592
2086, 9, 24.6, 21.71, 19.71, 0.01216, 0.005941, 0
2086, 10, 13.94, 12.01, 10.7, 8.361, 10.08, 9.917
2086, 11, 6.787, 4.769, 3.136, 74.81, 87.59, 93.61
2086, 12, 8.425, 6.122, 4.472, 428.9, 480.1, 484
2087, 1, 5.105, 2.743, 1.044, 295.4, 317.7, 322.4
2087, 2, 7.403, 4.928, 3.282, 144.1, 148.9, 146.3
2087, 3, 9.028, 6.563, 4.856, 234.7, 269.7, 269.4
2087, 4, 8.904, 6.63, 5.316, 251.8, 312.1, 326
2087, 5, 17.38, 15.2, 13.63, 91.14, 114.4, 112.9
2087, 6, 26.82, 24.24, 22.43, 94.33, 92.53, 91.7
2087, 7, 25.97, 23.15, 21.22, 6.977, 7.305, 9.709
2087, 8, 25.05, 22.34, 20.43, 0.4526, 0.1285, 0
2087, 9, 24.98, 22.26, 20.33, 7.672, 8.541, 9.349
2087, 10, 19.47, 16.9, 14.82, 68.75, 104.5, 120.2
2087, 11, 12.86, 10.44, 8.475, 134.7, 139.5, 143.1
2087, 12, 5.951, 4.098, 2.803, 207.2, 216.6, 226.7
2088, 1, 4.894, 2.708, 1.181, 95.2, 122.4, 138.6
2088, 2, 8.649, 5.911, 4.005, 43.81, 56.74, 64.52
2088, 3, 7.795, 5.098, 3.205, 114.6, 131.7, 136.3
2088, 4, 8.374, 6.203, 4.954, 170.9, 200.2, 211.9
2088, 5, 12.59, 10.7, 9.454, 47.24, 57.22, 55.66
2088, 6, 24.25, 21.82, 20.18, 4.222, 2.778, 4.089
2088, 7, 27.79, 24.87, 23, 3.549, 2.611, 3.245
2088, 8, 26.23, 23.24, 21.25, 0, 0, 0
2088, 9, 22.66, 20.09, 18.33, 8.922, 7.501, 5.932
2088, 10, 17.26, 14.91, 13.13, 4.022, 15.09, 24.77
2088, 11, 8.171, 6.083, 4.573, 408.8, 456.5, 484.9
2088, 12, 7.883, 5.724, 4.145, 361.8, 431.5, 479.9
2089, 1, 9.414, 6.781, 4.713, 114.6, 125.5, 131.2
2089, 2, 10.48, 7.706, 5.814, 511.4, 586.6, 631.1
2089, 3, 10.22, 7.432, 5.47, 235.6, 254.1, 269.2
2089, 4, 8.801, 6.927, 6.012, 99.13, 133.1, 151.4
2089, 5, 15.61, 13.21, 11.39, 35.71, 44.15, 49.3
2089, 6, 24.47, 21.93, 20.2, 0, 0.00534, 0.02228
2089, 7, 26.18, 23.6, 21.85, 2.475, 0.8114, 0.2051
2089, 8, 27.31, 24.19, 22.06, 0.2805, 3.597, 5.563
2089, 9, 24.53, 21.87, 19.98, 8.343, 9.483, 11.26
2089, 10, 18.67, 16.24, 14.44, 107.1, 105.7, 105
2089, 11, 9.53, 7.702, 6.404, 113.2, 119.7, 111.9
2089, 12, 6.225, 4.239, 2.925, 142.8, 152.7, 175.6
2090, 1, 7.261, 4.728, 2.854, 400.3, 411.2, 411.2
2090, 2, 6.897, 4.796, 3.555, 251.3, 264.2, 275.7
2090, 3, 9.312, 6.806, 5.142, 184.9, 187, 172.6
2090, 4, 7.399, 5.169, 3.922, 63.38, 66.59, 62.99
2090, 5, 15.72, 13.23, 11.5, 1.928, 2.242, 2.552
2090, 6, 24.26, 21.68, 19.92, 1.522, 1.141, 1.192
2090, 7, 29.2, 26.25, 24.14, 7.78, 3.112, 0.9512
2090, 8, 29.8, 26.58, 24.41, 0, 0.2278, 0.4286
2090, 9, 22.97, 20.76, 19.35, 0.1467, 0.04297, 0.003317
2090, 10, 12.63, 10.55, 8.914, 34.27, 34.34, 38.15
2090, 11, 8.824, 6.789, 5.272, 637.1, 720.1, 774.2
2090, 12, 7.525, 5.275, 3.751, 308.8, 322.7, 329.3
2091, 1, 6.409, 4.314, 2.852, 535.6, 623.9, 651.3
2091, 2, 6.282, 3.557, 1.607, 76.39, 96.5, 96.47
2091, 3, 8.184, 5.458, 3.6, 325.7, 377.5, 402.1
2091, 4, 12.8, 10.34, 8.786, 110.8, 126.8, 134.9
2091, 5, 20.51, 17.8, 15.86, 3.517, 3.961, 4.408
2091, 6, 26.04, 23.3, 21.46, 9.94, 10.17, 8.694
2091, 7, 29.06, 26.27, 24.32, 0, 0, 0
2091, 8, 25.06, 21.98, 20, 0.5325, 1.048, 1.426
2091, 9, 24.83, 22.01, 19.98, 0.1413, 0.0382, 0.002711
2091, 10, 18.87, 16.49, 14.55, 82.76, 97.31, 118.7
2091, 11, 5.663, 3.843, 2.711, 53.31, 43.71, 36.66
2091, 12, 6.132, 3.955, 2.447, 186.7, 194.8, 203.9
2092, 1, 5.95, 3.795, 2.381, 202.5, 244.1, 244.7
2092, 2, 6.435, 3.966, 2.39, 534.1, 631.4, 675.4
2092, 3, 7.928, 5.255, 3.502, 256.8, 265.9, 257.6
2092, 4, 10.39, 8.113, 6.875, 18.27, 35.51, 48.71
2092, 5, 21.38, 18.7, 16.75, 6.91, 6.899, 6.667
2092, 6, 22.99, 20.58, 19.01, 15.28, 21.65, 26.02
2092, 7, 28.33, 25.48, 23.49, 6.644, 6.779, 8.9
2092, 8, 27.36, 24.25, 22.2, 0.2826, 0.8316, 1.49
2092, 9, 26.35, 23.43, 21.34, 0.4051, 0.3414, 0.5113
2092, 10, 15.1, 13.35, 12.01, 32.39, 41.48, 46.84
2092, 11, 10.21, 8.315, 6.789, 127.8, 155.1, 169.8
2092, 12, 7.645, 5.408, 3.878, 378.9, 451.5, 486.8
2093, 1, 8.409, 6.101, 4.435, 265.9, 323.8, 348.8
2093, 2, 5.007, 2.647, 1.154, 817.7, 907.4, 945.8
2093, 3, 7.625, 5.076, 3.272, 170.7, 183.3, 186.2
2093, 4, 11.06, 8.718, 7.273, 66.53, 65.36, 64.54
2093, 5, 21.51, 18.75, 16.79, 31.02, 33.9, 28.66
2093, 6, 23.05, 20.73, 19.17, 13.66, 16.82, 21.19
2093, 7, 29.29, 26.33, 24.36, 1.677, 0.4836, 0
2093, 8, 27.56, 24.52, 22.48, 0.3839, 0.1955, 0.0333
2093, 9, 25.27, 22.56, 20.68, 0.4953, 0.2603, 0.321
2093, 10, 16.74, 14.59, 13.03, 79.31, 77.61, 73.36
2093, 11, 8.36, 6.107, 4.522, 143.1, 139.5, 135
2093, 12, 6.286, 4.1, 2.61, 112.8, 103.3, 98.43
2094, 1, 4.831, 2.551, 0.9148, 419.6, 533.9, 613.4
2094, 2, 6.171, 3.987, 2.524, 658.8, 727, 782.2
2094, 3, 10.96, 7.967, 6.009, 101.3, 93.52, 86.6
2094, 4, 10.5, 8.036, 6.526, 173.3, 200.9, 196.5
2094, 5, 18.68, 16.16, 14.41, 11.88, 18.89, 23.34
2094, 6, 26.45, 23.83, 22.02, 8.891, 10.72, 12.92
2094, 7, 27.05, 24.17, 22.29, 0, 0, 0
2094, 8, 27.97, 25.05, 23.01, 0.9568, 1.113, 1.44
2094, 9, 24.12, 21.46, 19.53, 37.32, 28.74, 25.61
2094, 10, 18.47, 15.95, 13.99, 6.733, 9.674, 11.35
2094, 11, 6.166, 3.817, 2.085, 367.5, 429, 449.8
2094, 12, 8.04, 5.809, 4.39, 265.5, 247.4, 238.1
2095, 1, 7.906, 5.665, 4.148, 62.69, 60.39, 52.44
2095, 2, 6.128, 3.876, 2.532, 85.79, 89.1, 86.46
2095, 3, 10.36, 7.69, 5.863, 240.9, 261, 253.8
2095, 4, 12.84, 10.49, 9.109, 90.13, 100.6, 103.6
2095, 5, 16.44, 13.82, 11.93, 162.2, 216.2, 249.8
2095, 6, 24.56, 22.02, 20.37, 1.464, 4.191, 4.995
2095, 7, 28.9, 26.08, 24.18, 7.905, 8.025, 6.805
2095, 8, 27.49, 24.64, 22.74, 0, 0, 0
2095, 9, 23.15, 20.74, 19.02, 0.2426, 0.06556, 0.009045
2095, 10, 19.27, 16.65, 14.65, 107.8, 123.6, 131.9
2095, 11, 7.508, 5.65, 4.337, 284.3, 329.8, 368.4
2095, 12, 5.094, 3.027, 1.714, 137.4, 148.4, 159.3
2096, 1, 5.854, 3.028, 0.7625, 66.01, 68.47, 63.46
2096, 2, 9.629, 6.942, 5.123, 191.4, 213.8, 216.6
2096, 3, 6.523, 4.101, 2.45, 115.9, 148.3, 158.7
2096, 4, 12.1, 9.441, 7.664, 166.6, 189.6, 198.2
2096, 5, 10.64, 8.925, 7.799, 4.119, 4.34, 4.456
2096, 6, 24.07, 21.77, 20.25, 70.45, 90.2, 99.34
2096, 7, 27.27, 24.62, 22.86, 3.06, 2.461, 3.245
2096, 8, 24.33, 21.57, 19.7, 0, 0.0839, 0.2039
2096, 9, 23.97, 21.25, 19.36, 7.042, 2.815, 0.9357
2096, 10, 15.64, 13.64, 12.17, 71.91, 83.32, 90.13
2096, 11, 9.02, 7.206, 5.966, 460.6, 548, 613.6
2096, 12, 9.225, 7.085, 5.664, 323.8, 388.1, 397.6
2097, 1, 6.32, 3.845, 2.033, 71.27, 64.45, 68.73
2097, 2, 5.988, 3.497, 1.805, 87.13, 108.6, 116.1
2097, 3, 8.317, 5.817, 4.055, 24.84, 20.61, 17.2
2097, 4, 14.55, 12.09, 10.64, 93.84, 120.1, 127.2
2097, 5, 20.74, 18.04, 15.95, 0.684, 0.4472, 0.04818
2097, 6, 20.32, 17.91, 16.34, 12.42, 16.23, 23.79
2097, 7, 29.26, 26.4, 24.5, 0, 0.1457, 0.4511
2097, 8, 26.49, 23.58, 21.61, 3.314, 11.35, 20.43
2097, 9, 22.89, 20.29, 18.47, 7.111, 5.671, 3.747
2097, 10, 18.3, 15.78, 13.77, 33.49, 32.79, 27.41
2097, 11, 6.026, 4.321, 3.241, 304.8, 366.8, 383.9
2097, 12, 5.051, 2.764, 1.257, 46.73, 38.89, 30.99
2098, 1, 8.243, 5.744, 3.89, 163.8, 152.3, 151.7
2098, 2, 6.982, 4.289, 2.589, 414.6, 473.5, 494.4
2098, 3, 12.46, 9.27, 6.971, 266.7, 317.7, 333.8
2098, 4, 12.88, 10.12, 8.285, 342.6, 375.5, 364.1
2098, 5, 22.89, 20.03, 18, 46.29, 71.61, 83.67
2098, 6, 22.66, 20.34, 18.8, 6.733, 11.98, 19.1
2098, 7, 27.7, 25.06, 23.37, 0.8861, 1.108, 1.18
2098, 8, 24.52, 21.83, 20.02, 0, 0.03884, 0.1042
2098, 9, 26.65, 23.7, 21.69, 1.175, 0.7303, 0.8589
2098, 10, 18.18, 15.77, 13.85, 48.64, 38.53, 36.8
2098, 11, 10.55, 8.473, 6.99, 108, 129.6, 139
2098, 12, 5.809, 3.667, 2.136, 101.7, 100.5, 93.04
2099, 1, 6.449, 4.012, 2.226, 94.35, 95.51, 99.49
2099, 2, 5.456, 3.067, 1.695, 169, 227.9, 254.7
2099, 3, 10.8, 8.051, 6.207, 526.8, 599.6, 642.7
2099, 4, 8.463, 6.273, 5.05, 48.26, 55.59, 50.72
2099, 5, 13.36, 11.36, 9.997, 0.00208, 0.2832, 0.6956
2099, 6, 20, 17.67, 16.17, 2.97, 4.483, 7.003
2099, 7, 28.19, 25.36, 23.49, 6.269, 1.71, 0.3512
2099, 8, 27.39, 24.31, 22.26, 0.5812, 0.8942, 1.447
2099, 9, 25.34, 22.64, 20.74, 0, 0, 0
2099, 10, 21.55, 19.07, 17.24, 105.6, 118, 123.5
2099, 11, 9.965, 7.878, 6.321, 281.5, 330.1, 387.4
2099, 12, 6.529, 4.148, 2.596, 19.26, 16.93, 14.86
