# Created by WEAP: 4/20/2021 7:20:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 4.245, 2.162, 0.6864, 140.1, 204.5, 295.2
2068, 4, 5.142, 3.196, 1.83, 60.15, 88.51, 124.3
2068, 5, 9.801, 7.861, 6.521, 30.4, 44.66, 62.41
2068, 6, 14.05, 11.82, 10.09, 8.98, 12.03, 17.7
2068, 7, 18.66, 16.56, 14.96, 0.3575, 0.3422, 0.4823
2068, 8, 20.01, 17.97, 16.39, 0.09844, 0.1437, 0.2143
2068, 9, 13.34, 11.35, 9.885, 28.55, 38.66, 63.7
2068, 10, 7.693, 5.849, 4.613, 52.54, 72.9, 112.4
2068, 11, 2.145, 0.3704, -0.7902, 94.17, 123, 186.3
2068, 12, -1.32, -3.102, -4.265, 156.5, 193.9, 262.6
2069, 1, -0.1989, -1.828, -2.904, 228.8, 303.9, 439.9
2069, 2, 3.972, 2.134, 0.8192, 127, 183.8, 278
2069, 3, 2.575, 0.5237, -0.9683, 70.21, 108.1, 163.7
2069, 4, 6.461, 4.336, 2.764, 49.22, 77.58, 117.8
2069, 5, 10.97, 8.85, 7.203, 29.18, 42.53, 60.79
2069, 6, 19.57, 17.33, 15.39, 28.38, 41.93, 62.58
2069, 7, 21.95, 19.71, 17.8, 3.028, 3.917, 4.924
2069, 8, 21.06, 18.82, 17.02, 2.944, 3.237, 3.757
2069, 9, 13.73, 11.53, 9.812, 13.44, 23.17, 42.1
2069, 10, 8.121, 6.065, 4.567, 47.51, 65.42, 98.85
2069, 11, 2.15, 0.2381, -1.108, 200.9, 255.9, 369.7
2069, 12, -0.2389, -2.107, -3.355, 148.3, 190.4, 276.3
2070, 1, -0.8804, -2.616, -3.839, 312.7, 415.7, 587.6
2070, 2, 0.2522, -1.575, -2.798, 237.5, 316.6, 416
2070, 3, 1.27, -0.749, -2.2, 62.94, 89.8, 121.6
2070, 4, 6.471, 4.374, 2.906, 63.4, 93.76, 135.5
2070, 5, 10.4, 8.407, 7.046, 8.85, 16.37, 28.14
2070, 6, 13.76, 11.47, 9.679, 27.3, 32.51, 40.82
2070, 7, 21.3, 19.1, 17.37, 5.776, 7.546, 10.14
2070, 8, 19.07, 16.85, 14.98, 0.7348, 1.357, 2.602
2070, 9, 11.62, 9.631, 8.24, 1.066, 1.915, 3.511
2070, 10, 7.778, 5.682, 4.109, 92.55, 120.7, 174
2070, 11, 2.624, 0.6005, -0.853, 133.3, 161.6, 220.3
2070, 12, -1.014, -2.731, -3.823, 112, 136.1, 176.1
2071, 1, -3.637, -5.161, -6.123, 228.4, 295.4, 404
2071, 2, 1.022, -0.7839, -2.067, 97.31, 143.8, 207
2071, 3, 1.69, -0.2681, -1.586, 79.37, 109.3, 146.7
2071, 4, 7.413, 5.343, 3.799, 29.41, 44.31, 64.41
2071, 5, 11.65, 9.666, 8.257, 18.82, 28.9, 45.19
2071, 6, 17.29, 15.23, 13.53, 29.42, 34.99, 44.53
2071, 7, 23.8, 21.59, 19.78, 1.151, 1.372, 1.864
2071, 8, 19.15, 17.06, 15.46, 0.4518, 0.5366, 1.049
2071, 9, 14.68, 12.62, 11.05, 3.507, 5.581, 10.02
2071, 10, 8.912, 6.893, 5.416, 27.62, 39.56, 61.1
2071, 11, 2.562, 0.7269, -0.4901, 187.1, 241.5, 354.7
2071, 12, -0.3307, -2.185, -3.442, 126.3, 157.7, 216.8
2072, 1, 0.6626, -0.9084, -1.962, 122.8, 158.8, 227.4
2072, 2, -0.7705, -2.684, -4.014, 159.9, 201.7, 261.8
2072, 3, 3.152, 1.171, -0.2292, 112.9, 168.6, 249.8
2072, 4, 6.32, 4.362, 3.013, 42.15, 62.38, 88.16
2072, 5, 10.32, 8.355, 6.979, 34.83, 50.26, 71.14
2072, 6, 15.74, 13.64, 12.01, 31.11, 38.63, 55.89
2072, 7, 21.76, 19.59, 17.85, 9.39, 11.67, 15.42
2072, 8, 19.68, 17.47, 15.68, 0.8506, 1.945, 3.307
2072, 9, 15.89, 13.74, 12.03, 11.02, 16.39, 26.71
2072, 10, 11.16, 9.077, 7.465, 74.14, 93.65, 132.6
2072, 11, 2.823, 0.8249, -0.5823, 126.8, 169.4, 251.2
2072, 12, -0.535, -2.3, -3.418, 174.8, 222.1, 300.3
2073, 1, -0.4634, -2.192, -3.393, 132, 165.5, 229.2
2073, 2, -0.4703, -2.32, -3.517, 123.9, 181.9, 267.2
2073, 3, 2.709, 0.7102, -0.7092, 112.3, 159.2, 225.9
2073, 4, 6.451, 4.459, 2.994, 52.16, 82.39, 119.8
2073, 5, 8.826, 6.876, 5.567, 29.1, 47.54, 72.26
2073, 6, 12.12, 10.04, 8.463, 17.02, 23.23, 36.11
2073, 7, 18.76, 16.43, 14.54, 0.8802, 1.259, 1.628
2073, 8, 20.14, 17.98, 16.32, 0.263, 0.4669, 0.8549
2073, 9, 13.49, 11.44, 9.883, 10.85, 16.13, 29.38
2073, 10, 8.479, 6.446, 5.03, 72.48, 97.28, 144.9
2073, 11, 3.277, 1.251, -0.1354, 165.2, 210.1, 300.8
2073, 12, -0.4435, -2.268, -3.504, 80.77, 105.5, 154.7
2074, 1, -2.462, -4.152, -5.376, 31.89, 43.18, 63.9
2074, 2, 0.245, -1.55, -2.794, 190.3, 255.5, 341
2074, 3, 1.692, -0.4039, -1.834, 40.97, 62.91, 90.31
2074, 4, 6.19, 4.236, 2.877, 70.79, 102.3, 145.8
2074, 5, 9.694, 7.631, 6.14, 21.49, 35.22, 56.73
2074, 6, 16.02, 13.73, 11.88, 35.47, 44.49, 57.89
2074, 7, 18.95, 16.76, 15.01, 5.331, 6.786, 8.367
2074, 8, 19.85, 17.73, 16.07, 4.319, 5.643, 9.236
2074, 9, 15.92, 13.8, 12.19, 13.63, 17.26, 27.12
2074, 10, 9.378, 7.393, 5.934, 47.38, 68.69, 107.2
2074, 11, 3.678, 1.615, 0.1168, 85.52, 103.9, 138.4
2074, 12, 0.6579, -1.043, -2.245, 141, 179.1, 241
2075, 1, -0.6926, -2.481, -3.76, 61.26, 86.74, 132
2075, 2, 1.007, -0.911, -2.285, 141.6, 187, 250.6
2075, 3, -0.7395, -2.585, -3.774, 84.22, 114.9, 157.8
2075, 4, 5.248, 3.195, 1.676, 42.19, 71.82, 119
2075, 5, 10.48, 8.537, 7.152, 23.54, 34.56, 48.96
2075, 6, 11.75, 9.72, 8.319, 21.35, 27.16, 39.13
2075, 7, 17.63, 15.56, 13.91, 2.759, 4.008, 5.554
2075, 8, 20.33, 18.21, 16.54, 38.49, 45.04, 67.14
2075, 9, 14.7, 12.69, 11.15, 20.38, 35.64, 60.76
2075, 10, 10.02, 8.062, 6.698, 46.37, 62.13, 93.47
2075, 11, 4.68, 2.71, 1.353, 109.5, 145.6, 209.2
2075, 12, 1.683, -0.2277, -1.554, 176.8, 226.6, 321.1
2076, 1, -0.2111, -1.936, -3.139, 79.63, 100.9, 145.8
2076, 2, 1.749, -0.1047, -1.407, 71.28, 105.9, 152.7
2076, 3, 2.618, 0.588, -0.8507, 77.13, 108, 149.3
2076, 4, 7.979, 5.825, 4.249, 22.59, 36.42, 56.39
2076, 5, 8.531, 6.582, 5.252, 29.15, 40.13, 54.94
2076, 6, 14.44, 12.34, 10.81, 38.16, 50.57, 71.7
2076, 7, 18.28, 16.15, 14.49, 23.81, 29.22, 37.03
2076, 8, 18.51, 16.34, 14.63, 16.81, 19.7, 29
2076, 9, 12.06, 10.06, 8.665, 2.55, 2.999, 4.031
2076, 10, 8.06, 6.008, 4.528, 31.25, 44.13, 69.8
2076, 11, -0.01858, -1.912, -3.183, 183.6, 240.7, 361.4
2076, 12, 0.6879, -1.19, -2.441, 201.3, 258.7, 373
2077, 1, 0.5248, -1.173, -2.3, 92.85, 127.2, 182.9
2077, 2, 1.014, -0.7717, -2.01, 61.5, 86.84, 122.9
2077, 3, 4.262, 2.282, 0.9165, 38.92, 58.75, 87.16
2077, 4, 7.03, 5.015, 3.513, 58.56, 88.7, 131.6
2077, 5, 11.85, 9.841, 8.443, 37.65, 56.62, 83.88
2077, 6, 15.14, 12.74, 10.73, 26.4, 32.6, 43.99
2077, 7, 16.95, 14.72, 13.02, 7.057, 8.762, 11.16
2077, 8, 19.02, 16.63, 14.69, 0.6297, 0.9907, 1.864
2077, 9, 17.32, 15.21, 13.53, 26.06, 36.37, 60.02
2077, 10, 7.07, 5.155, 3.82, 83.46, 105.3, 140.1
2077, 11, 4.157, 2.066, 0.5079, 118.9, 144.2, 196.1
2077, 12, 0.4625, -1.356, -2.594, 182.3, 237.7, 340.4
2078, 1, -1.301, -3.03, -4.235, 167.7, 226.6, 322.1
2078, 2, 2.39, 0.4959, -0.8694, 108.7, 149.5, 208.6
2078, 3, 1.627, -0.2712, -1.526, 17.36, 25.14, 32.7
2078, 4, 5.294, 3.348, 1.958, 32.86, 48.25, 68.29
2078, 5, 13.34, 11.3, 9.787, 17.58, 23.05, 28.64
2078, 6, 15.63, 13.41, 11.71, 22.27, 34.51, 57.79
2078, 7, 21.33, 19.19, 17.48, 0.7425, 1.427, 2.307
2078, 8, 20.82, 18.58, 16.75, 1.681, 2.509, 4.661
2078, 9, 12.87, 10.77, 9.21, 28.03, 36.54, 54.43
2078, 10, 8.919, 6.927, 5.419, 10.05, 15.25, 24.67
2078, 11, 2.476, 0.61, -0.5831, 208.1, 266.7, 382.6
2078, 12, 1.851, -0.04878, -1.442, 328.1, 413, 588
2079, 1, -0.388, -2.069, -3.21, 147.2, 189.9, 250.7
2079, 2, 1.604, -0.2693, -1.579, 60, 79.94, 101.6
2079, 3, 3.78, 1.937, 0.669, 99.27, 155.1, 233.7
2079, 4, 5.678, 3.639, 2.126, 56.87, 80.43, 114.2
2079, 5, 8.729, 6.866, 5.592, 74.27, 102, 140.4
2079, 6, 10.33, 8.378, 6.918, 61.16, 78.06, 106
2079, 7, 22.21, 19.97, 18.12, 4.773, 5.272, 6.382
2079, 8, 20.42, 18.23, 16.52, 0.7417, 0.6661, 1.149
2079, 9, 14.77, 12.62, 10.97, 15.94, 24.47, 44.95
2079, 10, 8.49, 6.573, 5.213, 38.61, 54.4, 82.05
2079, 11, 4.329, 2.304, 0.8203, 176.4, 232.8, 344
2079, 12, 1.051, -0.7897, -1.965, 224.3, 276.3, 377.4
2080, 1, -0.8721, -2.524, -3.757, 68.88, 93.59, 129.5
2080, 2, -1.076, -2.889, -4.052, 117.2, 172.2, 253.7
2080, 3, 4.387, 2.376, 0.9932, 50.03, 74.09, 109
2080, 4, 7.385, 5.296, 3.719, 25.41, 39.4, 58.25
2080, 5, 9.493, 7.484, 6.069, 21.51, 34.88, 54.12
2080, 6, 13.04, 10.88, 9.194, 8.442, 13.39, 21.22
2080, 7, 17.99, 15.83, 14.07, 0.1623, 0.1909, 0.2011
2080, 8, 20.33, 18.05, 16.14, 1.695, 2.876, 4.325
2080, 9, 14.59, 12.55, 11, 2.651, 6.009, 12.54
2080, 10, 8.513, 6.456, 4.919, 16.76, 22.6, 34.47
2080, 11, 3.788, 1.802, 0.4862, 100.6, 129.6, 186.1
2080, 12, 1.898, -0.01877, -1.414, 147.7, 200.3, 304.3
2081, 1, -2.567, -4.087, -5.1, 176.4, 231.5, 324.9
2081, 2, 1.518, -0.3465, -1.689, 133.2, 178.5, 245.3
2081, 3, 3.651, 1.667, 0.308, 32.63, 53.53, 87.42
2081, 4, 8.348, 6.221, 4.597, 55.76, 87.53, 135.1
2081, 5, 13.43, 11.36, 9.854, 63.18, 88.98, 126.7
2081, 6, 11.53, 9.474, 7.95, 12.46, 20.95, 39.49
2081, 7, 22.76, 20.44, 18.49, 11.68, 14.47, 18.23
2081, 8, 19.26, 17.2, 15.57, 11.34, 13.47, 20.49
2081, 9, 14.93, 13.05, 11.62, 18.01, 23.8, 35.21
2081, 10, 6.081, 4.151, 2.731, 83.94, 109.6, 161.7
2081, 11, 2.943, 1.018, -0.3519, 200, 251.5, 363.5
2081, 12, 0.633, -1.223, -2.446, 242.3, 320.3, 479.9
2082, 1, 0.8308, -0.8853, -2.182, 316.7, 414.6, 569.9
2082, 2, -0.7578, -2.538, -3.728, 88.5, 133.4, 190.9
2082, 3, 5.295, 3.29, 1.888, 42.59, 63.74, 86.77
2082, 4, 6.591, 4.635, 3.307, 20.49, 31.87, 47.07
2082, 5, 9.118, 7.092, 5.603, 50.09, 78.55, 119.2
2082, 6, 15.27, 13.07, 11.23, 9.844, 14.73, 23.58
2082, 7, 18.21, 16.11, 14.47, 3.063, 4.597, 7.45
2082, 8, 20.09, 17.92, 16.2, 0.06127, 0.2238, 0.7276
2082, 9, 16.81, 14.83, 13.27, 8.403, 10.79, 15.67
2082, 10, 9.224, 7.168, 5.663, 37.36, 52.71, 81.7
2082, 11, 5.543, 3.533, 2.046, 156.4, 199.4, 289
2082, 12, -0.1565, -1.914, -3.114, 183.7, 228.4, 313
2083, 1, 0.185, -1.462, -2.613, 184.8, 236.8, 331.8
2083, 2, 1.354, -0.3316, -1.505, 124.3, 176.8, 252.3
2083, 3, 3.843, 1.814, 0.4179, 105, 154.6, 221.1
2083, 4, 7.153, 5.07, 3.571, 74.46, 112.2, 166.2
2083, 5, 10.71, 8.734, 7.385, 36.34, 52.14, 76.59
2083, 6, 11.35, 9.458, 8.086, 17.8, 25.18, 38.72
2083, 7, 19.33, 17.14, 15.31, 1.969, 2.149, 2.479
2083, 8, 20.9, 18.78, 17.09, 7.73, 9.679, 14.32
2083, 9, 16.74, 14.66, 13.05, 15.21, 22.59, 39.99
2083, 10, 9.505, 7.532, 6.038, 28.75, 42.34, 66.24
2083, 11, 2.224, 0.2554, -1.077, 124.9, 160.2, 229.2
2083, 12, -1.325, -3.041, -4.125, 159.9, 214.4, 312.4
2084, 1, 0.3066, -1.403, -2.659, 164.6, 216.8, 307.8
2084, 2, 0.5512, -1.322, -2.652, 200.7, 293.7, 459
2084, 3, 1.393, -0.4562, -1.753, 107, 166.8, 244.8
2084, 4, 4.628, 2.518, 0.9045, 85.48, 126, 183.7
2084, 5, 10.05, 8.039, 6.503, 44.76, 70.01, 107.2
2084, 6, 14.95, 12.76, 11.01, 12.04, 16.87, 25.83
2084, 7, 20.9, 18.74, 17.05, 2.286, 3.05, 4.133
2084, 8, 21.5, 19.34, 17.62, 0, 0.0204, 0.271
2084, 9, 12.5, 10.45, 8.96, 2.586, 3.61, 6.816
2084, 10, 9.055, 7.049, 5.594, 31.62, 43.25, 64.26
2084, 11, 2.767, 0.7812, -0.5678, 137.1, 178.4, 259.8
2084, 12, 0.3725, -1.464, -2.702, 92.05, 126.2, 181.2
2085, 1, -1.21, -2.879, -4.056, 121.6, 157.6, 216.7
2085, 2, 1.77, -0.04724, -1.423, 20.52, 29.79, 40.25
2085, 3, 2.84, 0.8589, -0.5484, 82.4, 114.8, 152.9
2085, 4, 7.694, 5.51, 3.856, 56.11, 85.55, 127.7
2085, 5, 10.95, 8.932, 7.429, 5.681, 8.453, 11.93
2085, 6, 14.49, 12.36, 10.7, 5.421, 6.756, 9.321
2085, 7, 19.84, 17.7, 15.99, 2.261, 2.374, 2.315
2085, 8, 22.25, 20.1, 18.34, 2.85, 2.909, 3.489
2085, 9, 16.91, 14.79, 13.21, 6.812, 8.082, 9.826
2085, 10, 11.92, 9.845, 8.268, 32.56, 48.15, 78.49
2085, 11, 2.176, 0.1088, -1.3, 50.48, 64.4, 88.07
2085, 12, 0.1127, -1.77, -3.054, 120.9, 156.6, 223.7
2086, 1, 0.3218, -1.433, -2.663, 196.8, 261.1, 373.8
2086, 2, 1.73, -0.1296, -1.503, 36.6, 52.54, 71.97
2086, 3, 4.802, 2.752, 1.216, 131.8, 188.2, 257
2086, 4, 5.17, 3.086, 1.46, 49.04, 74.85, 108.2
2086, 5, 14.11, 12.12, 10.63, 23.83, 38.57, 60.08
2086, 6, 21.37, 19.07, 17.14, 7.357, 12.07, 18.82
2086, 7, 21.8, 19.68, 17.94, 3.466, 3.995, 4.745
2086, 8, 23.08, 20.75, 18.76, 5.748, 7.363, 11.42
2086, 9, 16.91, 14.8, 13.13, 1.567, 2.302, 4.047
2086, 10, 9.669, 7.499, 5.83, 27.62, 39.28, 64.1
2086, 11, 0.8452, -0.8847, -1.952, 217.1, 266.3, 381.5
2086, 12, 2.189, 0.2794, -1.06, 263.1, 323.3, 442
2087, 1, -2.543, -4.159, -5.316, 124.6, 163.6, 224.7
2087, 2, 2.059, 0.1064, -1.406, 90.4, 127.9, 176.5
2087, 3, 2.139, 0.2168, -1.096, 49.51, 81.11, 120.7
2087, 4, 6.191, 4.132, 2.561, 58.32, 80.77, 110.3
2087, 5, 12.69, 10.64, 9.149, 48.38, 79.29, 122
2087, 6, 16.67, 14.53, 12.83, 2.67, 5.45, 8.093
2087, 7, 18.59, 16.48, 14.82, 0.06233, 0.2523, 0.5356
2087, 8, 20.38, 18.28, 16.62, 0.5463, 0.6995, 0.8496
2087, 9, 16.41, 14.36, 12.76, 8.541, 12, 19.86
2087, 10, 9.283, 7.236, 5.759, 93.24, 118.8, 170.3
2087, 11, 4.063, 2.09, 0.7289, 134.2, 164.7, 226.1
2087, 12, 1.1, -0.8162, -2.191, 168.7, 205.1, 282.9
2088, 1, -2.226, -3.808, -4.81, 86.58, 121.8, 188.2
2088, 2, 3.746, 1.828, 0.4227, 92.12, 140.4, 202.6
2088, 3, 3.453, 1.353, -0.1364, 13.93, 22.85, 36.03
2088, 4, 6.437, 4.328, 2.71, 102.1, 155.6, 233.1
2088, 5, 10.45, 8.424, 6.867, 53.54, 75.33, 103.8
2088, 6, 19.56, 17.3, 15.44, 8.065, 10.29, 15.53
2088, 7, 22.16, 20.02, 18.31, 5.291, 6.956, 9.594
2088, 8, 19.62, 17.54, 15.88, 0, 0.001476, 0.01599
2088, 9, 13.9, 11.88, 10.33, 0.2024, 0.7203, 1.705
2088, 10, 8.046, 5.947, 4.394, 30.53, 41.52, 64.35
2088, 11, 1.509, -0.3603, -1.548, 188.1, 235, 329.7
2088, 12, 1.642, -0.2221, -1.488, 164.3, 215, 295.9
2089, 1, 0.5728, -1.237, -2.55, 53.67, 69.57, 95.46
2089, 2, 3.077, 1.052, -0.4337, 82.06, 115.7, 165.8
2089, 3, 5.849, 3.864, 2.477, 59.77, 93.6, 141.2
2089, 4, 5.538, 3.488, 1.942, 40.12, 57.5, 79.37
2089, 5, 9.831, 7.856, 6.427, 30.41, 49.57, 79.69
2089, 6, 16.12, 13.97, 12.23, 24.29, 30.98, 40.85
2089, 7, 19.05, 16.87, 15.1, 1.963, 1.864, 2.045
2089, 8, 21.21, 19.1, 17.41, 0.02424, 0.03538, 0.05851
2089, 9, 17.19, 15.15, 13.57, 19.7, 28.16, 47.73
2089, 10, 12.17, 10.19, 8.749, 65.45, 85.18, 123.6
2089, 11, 5.06, 3.052, 1.557, 122.6, 161.3, 237.1
2089, 12, 1.834, 0.1119, -1.085, 139.9, 177.8, 246.3
2090, 1, 1.713, -0.07107, -1.396, 255.9, 341, 488.3
2090, 2, 2.491, 0.558, -0.8645, 93.85, 141.7, 214
2090, 3, 3.03, 0.9916, -0.4881, 66.67, 102.7, 151.8
2090, 4, 5.556, 3.59, 2.174, 48.87, 79.46, 121.3
2090, 5, 8.884, 6.776, 5.197, 49.92, 73.12, 103.3
2090, 6, 14.49, 12.42, 10.9, 6.436, 9.015, 14
2090, 7, 18.18, 16.1, 14.41, 6.399, 7.845, 8.848
2090, 8, 22.61, 20.33, 18.42, 0.009721, 0.03571, 0.08488
2090, 9, 15.06, 12.89, 11.24, 1.608, 2.181, 3.484
2090, 10, 6.469, 4.523, 3.13, 40, 53.59, 81.02
2090, 11, 3.827, 1.905, 0.5587, 70.07, 91.19, 130
2090, 12, 2.034, 0.1157, -1.209, 44.96, 59.69, 84.27
2091, 1, 0.8841, -0.9216, -2.26, 287.7, 372.3, 503.2
2091, 2, 0.9815, -0.8002, -2.036, 146.8, 210.5, 308
2091, 3, 3.011, 1.036, -0.3206, 102.3, 144.2, 195.4
2091, 4, 7.652, 5.559, 3.942, 24.66, 36.6, 50.66
2091, 5, 9.028, 7.089, 5.734, 14.79, 20.14, 28.19
2091, 6, 16.73, 14.68, 13.03, 18, 21.69, 27.86
2091, 7, 23.54, 21.25, 19.3, 1.876, 2.274, 2.783
2091, 8, 19.73, 17.64, 16.01, 0.4114, 0.5371, 0.7145
2091, 9, 13.42, 11.56, 10.25, 7.516, 9.759, 15.13
2091, 10, 10.72, 8.764, 7.289, 29.19, 44.18, 70.8
2091, 11, -0.1039, -1.92, -3.154, 53.84, 70.18, 101.7
2091, 12, 0.04151, -1.742, -2.977, 214.9, 283.2, 401.9
2092, 1, 0.2981, -1.431, -2.697, 120.5, 151.7, 200.1
2092, 2, 0.5381, -1.244, -2.537, 146.5, 207.5, 302.4
2092, 3, 3.469, 1.476, 0.02494, 91.69, 136, 194.2
2092, 4, 6.346, 4.341, 2.885, 30.54, 50.7, 84.36
2092, 5, 14.51, 12.42, 10.86, 48.05, 68.1, 97.53
2092, 6, 20.69, 18.45, 16.56, 11.62, 16.3, 24.25
2092, 7, 22.17, 20.07, 18.31, 0.7023, 0.8059, 1.134
2092, 8, 23.33, 21.16, 19.33, 0.05478, 0.1578, 0.3476
2092, 9, 15.56, 13.58, 12.08, 5.821, 8.734, 15.45
2092, 10, 10.32, 8.279, 6.667, 55.14, 78.31, 117.2
2092, 11, 3.389, 1.495, 0.1625, 193.7, 231.1, 314.1
2092, 12, 0.952, -0.8847, -2.066, 188.2, 230.9, 302.3
2093, 1, -0.05292, -1.715, -2.844, 135.6, 169.3, 232.3
2093, 2, 0.1544, -1.645, -2.895, 147.3, 206.5, 300.7
2093, 3, 2.849, 0.7246, -0.8816, 152.1, 210.8, 280.6
2093, 4, 6.04, 4.096, 2.72, 32.42, 51.34, 81.13
2093, 5, 10.31, 8.286, 6.904, 59.18, 84.92, 123
2093, 6, 15.87, 13.71, 12.03, 6.353, 9.417, 15.06
2093, 7, 21.75, 19.49, 17.62, 2.424, 2.915, 3.507
2093, 8, 22.28, 20.05, 18.16, 2.789, 3.378, 4.964
2093, 9, 15.99, 13.87, 12.29, 1.431, 2.392, 3.756
2093, 10, 7.916, 5.894, 4.442, 31.81, 45.25, 68.05
2093, 11, 3.132, 1.19, -0.2105, 161.3, 198.8, 277.9
2093, 12, 0.07947, -1.701, -2.912, 120.3, 162.5, 231.7
2094, 1, -2.727, -4.276, -5.311, 248.3, 337, 487.6
2094, 2, 1.545, -0.3146, -1.601, 132.5, 188.4, 267.9
2094, 3, 2.282, 0.2132, -1.22, 99.3, 144.7, 205.4
2094, 4, 5.502, 3.5, 1.982, 52.4, 81.67, 121
2094, 5, 13.14, 11.04, 9.446, 19.83, 32.58, 50.95
2094, 6, 17.49, 15.22, 13.39, 50.9, 59.36, 76.71
2094, 7, 21.5, 19.35, 17.58, 2.64, 2.912, 3.346
2094, 8, 23.18, 20.88, 18.91, 16.22, 17.59, 25.34
2094, 9, 14.89, 12.91, 11.47, 34.72, 43.9, 62.88
2094, 10, 9.751, 7.806, 6.384, 7.954, 15.21, 26.91
2094, 11, 0.3249, -1.459, -2.633, 87.06, 105.6, 141.9
2094, 12, 1.161, -0.7332, -2.046, 248.5, 326.3, 461.5
2095, 1, 1.35, -0.4294, -1.674, 76.8, 104.9, 150.4
2095, 2, 1.701, -0.1798, -1.459, 34.34, 49.54, 71.76
2095, 3, 4.87, 2.728, 1.194, 76.8, 113.8, 167.8
2095, 4, 6.849, 4.757, 3.161, 17.34, 26.15, 39.63
2095, 5, 10.64, 8.74, 7.43, 81.52, 115.3, 163.8
2095, 6, 16.14, 14.07, 12.46, 34.73, 46.42, 66.36
2095, 7, 21.9, 19.65, 17.7, 9.677, 11.65, 14.61
2095, 8, 19.09, 17.03, 15.48, 17.27, 20.81, 30.73
2095, 9, 15.16, 13.1, 11.52, 5.929, 9.025, 17.45
2095, 10, 8.058, 6.105, 4.693, 75.45, 100.3, 151.5
2095, 11, -0.3602, -2.1, -3.235, 199.3, 239, 326
2095, 12, 0.3364, -1.469, -2.629, 202, 259.3, 372.9
2096, 1, -2.104, -3.751, -4.823, 97.94, 138, 206.2
2096, 2, 1.934, 0.1119, -1.227, 112.6, 157.5, 228.6
2096, 3, 0.9454, -1.039, -2.477, 171.3, 237.3, 342.7
2096, 4, 7.369, 5.369, 3.93, 25.48, 40.69, 60.87
2096, 5, 11.06, 8.892, 7.342, 29.14, 49.34, 78.26
2096, 6, 16.36, 14.28, 12.65, 53.5, 69.17, 96.03
2096, 7, 19.24, 17.06, 15.32, 0.8707, 1.545, 2.632
2096, 8, 21.05, 18.91, 17.14, 0.06182, 0.09498, 0.1437
2096, 9, 14.71, 12.8, 11.47, 42.81, 53.43, 75.9
2096, 10, 9.754, 7.724, 6.129, 47.62, 66.21, 97.14
2096, 11, 2.301, 0.3394, -0.9976, 114.5, 145.2, 209.3
2096, 12, 2.89, 0.9285, -0.4983, 134.4, 167.5, 235.6
2097, 1, -2.025, -3.545, -4.611, 113.2, 156.7, 225.8
2097, 2, -0.6561, -2.447, -3.667, 83.04, 112.3, 144.6
2097, 3, 1.727, -0.2437, -1.632, 36.81, 56.75, 87.73
2097, 4, 8.5, 6.42, 4.834, 76.81, 106.9, 147.9
2097, 5, 8.946, 6.983, 5.667, 17.91, 29, 46.35
2097, 6, 14.81, 12.77, 11.27, 11.05, 14.58, 20.72
2097, 7, 19.8, 17.64, 15.96, 4.181, 5.583, 8.859
2097, 8, 20.28, 18.05, 16.23, 17.98, 22.41, 31.85
2097, 9, 13.59, 11.45, 9.803, 2.427, 2.806, 3.365
2097, 10, 9.253, 7.366, 5.927, 61.66, 80.77, 122
2097, 11, 2.458, 0.5294, -0.7504, 84.31, 105.7, 151.7
2097, 12, 0.6488, -1.135, -2.306, 109.7, 140.3, 206.4
2098, 1, 0.239, -1.404, -2.544, 226.4, 292.9, 406.4
2098, 2, 0.4329, -1.363, -2.644, 61.59, 88.41, 130
2098, 3, 3.75, 1.661, 0.1533, 66.19, 99.23, 143.4
2098, 4, 5.963, 3.86, 2.308, 62.99, 93.81, 140.8
2098, 5, 11.38, 9.345, 7.912, 25.63, 38.2, 59.73
2098, 6, 17.05, 14.82, 13.02, 38.08, 47.55, 66.16
2098, 7, 20.65, 18.55, 16.97, 1.777, 2.844, 4.528
2098, 8, 19.82, 17.66, 15.94, 0.3296, 0.647, 0.9037
2098, 9, 17.28, 15.34, 13.92, 1.26, 2.107, 3.519
2098, 10, 10.55, 8.522, 6.914, 18.57, 27.1, 43.93
2098, 11, 1.636, -0.2305, -1.456, 136.8, 168.4, 228.8
2098, 12, 0.725, -1.098, -2.315, 55.88, 71.41, 98.94
2099, 1, -0.1089, -1.863, -3.119, 138.1, 178.8, 241.5
2099, 2, 0.1486, -1.683, -2.916, 52.89, 79.43, 115.9
2099, 3, 4.696, 2.701, 1.244, 77.4, 115.1, 161
