# Created by WEAP: 4/20/2021 7:23:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 1.292, -1.589, -5.465, 86.9, 124.5, 170.2
2037, 3, 4.339, 1.522, -0.9615, 103.3, 151.7, 270
2037, 4, 6.288, 3.7, 1.393, 75.8, 102.9, 145.1
2037, 5, 11.91, 9.551, 6.58, 53.92, 63.81, 60
2037, 6, 15.68, 13.22, 10.53, 76.41, 96.22, 98.77
2037, 7, 23.16, 20.55, 18.61, 15.83, 25.15, 43.56
2037, 8, 21.41, 18.92, 17.1, 11.51, 17.58, 29.13
2037, 9, 13.33, 11, 9.004, 23.1, 31.09, 33.74
2037, 10, 9.791, 7.176, 4.15, 80.2, 102.9, 123
2037, 11, 1.872, -0.6953, -4.691, 105.9, 168.2, 253.5
2037, 12, -2.038, -4.61, -8.524, 193, 260.4, 442.4
2038, 1, 0.4073, -2.115, -5.957, 91.62, 131.3, 238.2
2038, 2, 2.882, 0.2841, -2.704, 96.64, 138.4, 204.5
2038, 3, 4.636, 1.87, -0.1884, 106.2, 151.9, 192.6
2038, 4, 7.281, 4.655, 2.428, 94.9, 133.1, 236.5
2038, 5, 15.6, 13.06, 9.925, 64.45, 74.63, 68.99
2038, 6, 16.25, 13.94, 11.84, 47.29, 58.11, 64.3
2038, 7, 20.63, 17.93, 15.86, 28.84, 34.57, 31.61
2038, 8, 19.31, 16.69, 14.7, 0.692, 1.857, 5.772
2038, 9, 14.84, 12.14, 9.65, 53.18, 69.49, 76.15
2038, 10, 10.98, 8.353, 5.676, 52.52, 72.5, 77.85
2038, 11, 2.838, 0.2003, -2.94, 99.43, 139.8, 169.3
2038, 12, 0.4254, -2.007, -5.426, 144.9, 211.8, 320.5
2039, 1, -0.07003, -2.602, -6.426, 67.2, 87.68, 120.5
2039, 2, 0.6865, -1.907, -5.137, 107.2, 155.4, 236.2
2039, 3, 3.495, 0.6846, -1.837, 34.48, 59.33, 84.14
2039, 4, 6.951, 4.248, 1.609, 117.3, 146.4, 173
2039, 5, 13, 10.79, 8.486, 79.76, 93.65, 120.5
2039, 6, 16.91, 14.4, 11.6, 61.65, 76.85, 55.13
2039, 7, 22.93, 20.16, 17.8, 34, 32.84, 21.47
2039, 8, 23.91, 21.34, 19.4, 1.062, 2.1, 12.08
2039, 9, 15.52, 12.86, 10.28, 4.119, 6.703, 30.81
2039, 10, 12.04, 9.45, 6.78, 46.88, 67.48, 81.3
2039, 11, 3.985, 1.384, -1.812, 166.8, 242.5, 366.5
2039, 12, -0.329, -2.688, -6.216, 95.28, 133.5, 181
2040, 1, 1.272, -1.052, -4.108, 257.1, 409.5, 749.2
2040, 2, 2.639, 0.007345, -2.494, 82.49, 130.2, 289.8
2040, 3, 5.97, 3.304, 1.237, 110.9, 151.8, 230.7
2040, 4, 4.824, 2.223, -0.1602, 27.66, 36.36, 47.88
2040, 5, 12.49, 10.08, 7.544, 72.44, 80.83, 92.39
2040, 6, 16.67, 14.29, 11.54, 123.3, 147.7, 173.2
2040, 7, 21.38, 19.04, 17.01, 34.96, 51.57, 63.31
2040, 8, 21.41, 18.78, 17.4, 48.2, 61.63, 71.9
2040, 9, 17.21, 14.33, 11.6, 21.88, 38.39, 47.25
2040, 10, 9.968, 7.036, 3.975, 32.28, 40.99, 47.21
2040, 11, 2.275, -0.2725, -3.756, 167.3, 232.5, 405.2
2040, 12, -0.6542, -3.234, -7.038, 123, 178.7, 276.8
2041, 1, -1.16, -3.489, -6.991, 114.3, 178.7, 308.5
2041, 2, -0.1516, -2.882, -6.426, 78.67, 111.7, 216.1
2041, 3, 3.82, 0.9934, -1.477, 47.15, 71.19, 112.9
2041, 4, 9.9, 7.323, 5.435, 104.2, 132, 167.8
2041, 5, 14.85, 12.66, 10.39, 108.3, 114.6, 122.3
2041, 6, 17.65, 15.5, 13.3, 24.09, 33.63, 46.85
2041, 7, 21.48, 19.25, 17.12, 38.56, 53.95, 55.64
2041, 8, 19.82, 17.44, 15.8, 11.61, 17.29, 18.04
2041, 9, 17.32, 14.8, 12.47, 14.01, 23.42, 38.95
2041, 10, 8.559, 6.033, 3.259, 42.19, 62.65, 87.63
2041, 11, -3.606, -6.178, -9.628, 87.41, 109.8, 144.3
2041, 12, -1.918, -4.592, -8.98, 20.17, 29.45, 57.79
2042, 1, -8.115, -10.63, -14.52, 101.9, 134.8, 186.5
2042, 2, 3.356, 0.432, -2.991, 50.02, 81.91, 159.1
2042, 3, 5.742, 2.932, 1.026, 12.65, 23.08, 61.41
2042, 4, 6.812, 4.342, 2.651, 41.89, 59.52, 105.3
2042, 5, 13.15, 10.92, 8.125, 62.98, 76.84, 81.85
2042, 6, 17.64, 15.34, 13.07, 49.96, 57.47, 53.84
2042, 7, 22.92, 20.28, 17.64, 14.33, 19.65, 23.52
2042, 8, 21.66, 19.15, 17.19, 29.06, 39.59, 55.88
2042, 9, 16.38, 13.55, 10.56, 79.25, 106.3, 127.9
2042, 10, 9.667, 6.826, 3.836, 62.82, 84.1, 116.4
2042, 11, 2.504, -0.03453, -3.233, 154.5, 218.5, 300.2
2042, 12, -3.089, -5.328, -8.898, 106.4, 160.2, 242.2
2043, 1, -0.5054, -3.161, -7.257, 147.3, 206.8, 338.2
2043, 2, 0.5753, -2.163, -5.983, 94.51, 138.4, 169.4
2043, 3, 5.519, 2.594, 0.2446, 65.47, 106.8, 195.2
2043, 4, 9.006, 6.297, 3.939, 41.15, 55.55, 64.41
2043, 5, 15.93, 13.66, 10.91, 98.06, 126.6, 147.2
2043, 6, 16.9, 14.51, 12.14, 74.59, 99.14, 129.9
2043, 7, 19.62, 16.64, 14.49, 12.81, 15.95, 16.05
2043, 8, 22.2, 19.58, 17.5, 5.107, 7.197, 14.72
2043, 9, 14.69, 12.07, 9.659, 31.71, 40.46, 60.59
2043, 10, 9.144, 6.503, 3.492, 16.91, 24.3, 28.64
2043, 11, 4.742, 2.242, -0.9206, 209.5, 269.6, 364.3
2043, 12, -0.3933, -3.013, -6.508, 122.5, 174.9, 243
2044, 1, 0.4093, -1.814, -5.339, 75.77, 110.1, 150.1
2044, 2, 1.608, -0.9216, -3.845, 38.23, 56.67, 78.95
2044, 3, 4.702, 1.845, -0.7433, 99.1, 142.1, 262.8
2044, 4, 9.586, 6.915, 4.539, 37.17, 54.14, 63.57
2044, 5, 10.27, 7.738, 4.727, 41.61, 49.85, 57.57
2044, 6, 17.72, 15.53, 13.43, 21.68, 29.31, 45.88
2044, 7, 18.46, 15.97, 14.24, 2.062, 2.412, 1.842
2044, 8, 20.84, 18.32, 16.45, 2.483, 3.65, 13.76
2044, 9, 16.48, 13.93, 11.33, 73, 116.3, 171.4
2044, 10, 10.38, 7.69, 5.014, 40.99, 52.62, 81.56
2044, 11, 1.748, -0.6865, -4.065, 129.2, 178.7, 275.1
2044, 12, 0.3804, -1.982, -5.47, 145.7, 195.9, 299.1
2045, 1, 0.1678, -2.358, -6.073, 164.7, 259, 395.4
2045, 2, 2.943, 0.4084, -2.203, 49.39, 73.29, 111.5
2045, 3, 4.394, 1.584, -0.1555, 40.37, 51.67, 76.43
2045, 4, 7.116, 4.514, 1.755, 80, 114.9, 176.7
2045, 5, 15.48, 12.9, 10.04, 66.77, 79.53, 76.69
2045, 6, 15.63, 13.03, 10.53, 60, 83.31, 107
2045, 7, 23.85, 20.8, 17.97, 17.06, 25.42, 61.7
2045, 8, 23.24, 20.64, 18.81, 1.007, 3.882, 21.74
2045, 9, 13.8, 11.33, 9.37, 2.548, 4.853, 8.144
2045, 10, 8.798, 6.129, 2.825, 49.44, 67.3, 79.08
2045, 11, 4.822, 2.348, -0.4215, 134.1, 200, 341.8
2045, 12, 1.576, -0.9411, -4.265, 128.5, 178.3, 279
2046, 1, 0.5119, -1.867, -5.591, 229.9, 355, 563
2046, 2, -0.2258, -2.824, -6.184, 19.99, 31.93, 39.05
2046, 3, 4.528, 1.701, -0.4461, 102.8, 143.6, 167.2
2046, 4, 5.507, 2.741, 0.01202, 51.02, 76.87, 113.2
2046, 5, 11.6, 9.336, 7.056, 69.96, 86.06, 75.53
2046, 6, 15.43, 13, 10.44, 37.23, 51.31, 84.53
2046, 7, 19.32, 16.64, 15.04, 6.905, 11.5, 19.26
2046, 8, 20.99, 18.26, 16.44, 0.727, 0.7343, 0.151
2046, 9, 17.26, 14.53, 12.15, 43.94, 58.35, 80.32
2046, 10, 10.38, 7.548, 4.583, 67, 83.56, 93.56
2046, 11, 3.316, 0.7774, -2.685, 122.1, 156.1, 167.8
2046, 12, 1.309, -1.223, -4.825, 154.4, 221, 308.2
2047, 1, -1.624, -4.118, -8.339, 81.61, 119.2, 171.5
2047, 2, -0.04154, -2.923, -7.26, 51.31, 82.18, 126.1
2047, 3, 5.57, 2.788, 0.8322, 73.73, 117.2, 167.4
2047, 4, 8.162, 5.383, 2.674, 87.89, 105.8, 128.6
2047, 5, 13.12, 10.78, 7.952, 75.79, 100.6, 114.5
2047, 6, 18.25, 16.03, 13.89, 37.45, 50.75, 62.36
2047, 7, 20.39, 17.54, 15.57, 22.65, 29.76, 25.85
2047, 8, 21.91, 19.31, 17.53, 75.39, 119, 132.6
2047, 9, 14.65, 11.91, 9.423, 55.16, 101.1, 141.7
2047, 10, 10.14, 7.722, 5.175, 24.68, 40.01, 47.94
2047, 11, 7.118, 4.393, 1.46, 173, 242.1, 334
2047, 12, 0.4574, -2.051, -5.857, 118, 162.8, 231.1
2048, 1, -0.7763, -3.141, -6.371, 214.8, 317.3, 528.2
2048, 2, 1.51, -1.042, -3.83, 89.31, 140.2, 257.1
2048, 3, 5.038, 2.168, -0.03807, 138.4, 208.4, 307.7
2048, 4, 7.861, 5.235, 3.111, 102.2, 138.8, 198
2048, 5, 8.139, 5.703, 3.246, 97.78, 110.1, 139.1
2048, 6, 14.96, 12.56, 10.39, 80.08, 100.8, 110.5
2048, 7, 19.39, 16.43, 14.03, 45.58, 54.29, 42.1
2048, 8, 19.12, 16.68, 14.62, 28.71, 37.31, 48
2048, 9, 13.27, 10.86, 8.511, 41, 59.29, 67.75
2048, 10, 9.157, 6.502, 3.256, 101.6, 133.2, 149.9
2048, 11, 3.515, 0.8557, -2.295, 94.59, 128.3, 183.5
2048, 12, 0.7367, -1.861, -5.426, 76.21, 105.3, 123.5
2049, 1, 1.935, -0.194, -3.252, 118.6, 184.4, 318.9
2049, 2, 3.065, 0.4958, -2.355, 144.8, 199, 311
2049, 3, 4.177, 1.272, -0.456, 69.18, 95.99, 130.8
2049, 4, 7.367, 4.755, 2.218, 52.89, 75.52, 115
2049, 5, 16.47, 13.99, 10.86, 38.26, 54.19, 88.35
2049, 6, 15.86, 13.67, 11.39, 66.91, 73.52, 90.89
2049, 7, 19.91, 17.47, 15.45, 12.36, 14.42, 13.8
2049, 8, 22.09, 19.45, 17.61, 4.743, 9.748, 46.35
2049, 9, 14.11, 11.56, 9.257, 24.73, 28.57, 22.82
2049, 10, 9.036, 6.567, 3.619, 30.8, 39.84, 33.85
2049, 11, 3.829, 1.316, -1.792, 64.53, 89.06, 114
2049, 12, -1.52, -3.968, -7.586, 56.38, 76.94, 88.41
2050, 1, -2.672, -4.907, -8.626, 135.7, 212.4, 299.8
2050, 2, -2.947, -5.489, -8.978, 96.62, 152.1, 258.1
2050, 3, 5.63, 2.824, 0.6229, 107.3, 147.1, 208.3
2050, 4, 7.21, 4.566, 2.43, 66.1, 83.22, 112.8
2050, 5, 13.94, 11.53, 8.756, 58.74, 65.54, 61.82
2050, 6, 21.16, 18.77, 16.3, 26.52, 34.15, 32.26
2050, 7, 20.99, 17.95, 15.75, 29.31, 35.87, 37.85
2050, 8, 22.62, 20.01, 18.55, 4.943, 8.428, 14.83
2050, 9, 15.14, 12.52, 10.23, 8.307, 11.77, 16.29
2050, 10, 7.807, 5.133, 2.011, 74.79, 98.48, 98.02
2050, 11, 2.84, 0.286, -3.321, 115.7, 170.3, 263.1
2050, 12, -2.097, -4.613, -7.766, 88.8, 124, 186.1
2051, 1, -0.3169, -2.81, -6.502, 48.5, 73.53, 162
2051, 2, 3.522, 0.8284, -1.897, 57.01, 68.42, 74.73
2051, 3, 4.37, 1.545, -0.4877, 114, 160.4, 228.1
2051, 4, 6.814, 4.009, 1.26, 87.87, 116.2, 194.3
2051, 5, 11.35, 8.983, 6.311, 83.32, 99.36, 129.6
2051, 6, 19.26, 16.65, 14.39, 39.15, 49.93, 72.07
2051, 7, 21.18, 18.41, 16.14, 8.545, 11.01, 7.978
2051, 8, 23.58, 20.98, 19.33, 30.45, 40.95, 31.55
2051, 9, 16.31, 13.63, 11.19, 8.115, 13.89, 16.38
2051, 10, 10.86, 8.121, 5.191, 25.95, 37.09, 42.39
2051, 11, 3.912, 1.381, -1.886, 26.04, 37.75, 54.25
2051, 12, -0.6419, -3.164, -7.016, 106.3, 167.6, 272.5
2052, 1, -0.9052, -3.151, -6.569, 95.28, 154.9, 330.9
2052, 2, 2.496, -0.2883, -2.999, 124.3, 186, 327.1
2052, 3, 5.152, 2.337, 0.6048, 65.84, 105.9, 154.6
2052, 4, 9.532, 6.87, 4.447, 34.42, 40.88, 56.84
2052, 5, 13.55, 11.33, 9.085, 82.68, 98.31, 87.23
2052, 6, 19.17, 16.57, 13.6, 40.6, 60.09, 99.39
2052, 7, 23.09, 20.28, 18.47, 15.8, 19.47, 21.16
2052, 8, 21.27, 18.72, 17.06, 4.109, 4.834, 5.194
2052, 9, 16.35, 13.6, 10.92, 0.0008176, 0.006597, 0.000811
2052, 10, 9.819, 6.921, 3.948, 39.59, 53.55, 62.79
2052, 11, 2.689, 0.1998, -2.974, 16.46, 21.52, 25.88
2052, 12, -0.0856, -2.662, -6.12, 74.79, 108.5, 148.3
2053, 1, -0.2745, -2.476, -5.772, 117.8, 179.9, 321.4
2053, 2, 1.112, -1.441, -4.602, 146.8, 217.9, 352.6
2053, 3, 5.443, 2.64, 0.5925, 51.32, 73.46, 140.9
2053, 4, 10.95, 8.324, 5.743, 61.9, 87.66, 133.6
2053, 5, 10.8, 8.517, 6.13, 29.35, 37.95, 49.45
2053, 6, 18.98, 16.45, 13.94, 24.95, 38.31, 45.9
2053, 7, 20.77, 17.88, 15.34, 5.016, 7.136, 9.388
2053, 8, 21.17, 18.57, 17.32, 40.5, 56.36, 57.82
2053, 9, 17.33, 14.45, 11.65, 1.486, 2.145, 2.485
2053, 10, 9.621, 6.693, 3.693, 81.67, 115, 140.6
2053, 11, 3.061, 0.4277, -3.094, 123, 178.9, 260.2
2053, 12, -0.1301, -2.363, -5.477, 173.2, 252.7, 402.2
2054, 1, -0.9641, -3.22, -7.148, 159.7, 219.2, 361.4
2054, 2, 3.691, 1.108, -1.427, 83.61, 134.9, 229.1
2054, 3, 6.119, 3.292, 1.481, 97.27, 149.9, 264.4
2054, 4, 9.105, 6.336, 3.864, 85.5, 123.8, 228.4
2054, 5, 12.78, 10.56, 8.256, 46.84, 56.3, 57.07
2054, 6, 16.78, 14.25, 12.01, 64.6, 85.06, 94.83
2054, 7, 24.34, 21.39, 18.93, 23.51, 33.81, 41.08
2054, 8, 21.43, 19, 17.57, 27.4, 39.54, 49.34
2054, 9, 16.21, 13.35, 10.73, 38.37, 50.52, 64.34
2054, 10, 10.4, 7.566, 4.513, 62.25, 88.16, 104.4
2054, 11, 5.026, 2.484, -0.8975, 106.1, 144.8, 221.4
2054, 12, 3.531, 0.9023, -2.323, 86.04, 123.9, 171.9
2055, 1, -3.884, -6.209, -9.611, 47.86, 69.79, 74.42
2055, 2, 0.6017, -2.458, -6.107, 89.78, 134, 212.8
2055, 3, 6.39, 3.456, 1.56, 93.15, 135.9, 210.1
2055, 4, 7.516, 4.711, 1.881, 44.3, 70.83, 106.7
2055, 5, 13.59, 11.25, 9.097, 32.42, 39.68, 37.63
2055, 6, 16, 13.83, 11.35, 51.73, 64.67, 72.61
2055, 7, 18.26, 15.37, 13.54, 12.62, 18.95, 27.75
2055, 8, 22.51, 19.76, 17.89, 1.033, 0.7277, 0.3978
2055, 9, 13.22, 10.61, 8.49, 4.105, 3.913, 4.526
2055, 10, 10.09, 7.463, 4.791, 38.17, 48.69, 58.11
2055, 11, 3.54, 0.7954, -2.446, 118.2, 168.5, 225.9
2055, 12, 1.394, -1.122, -4.259, 68.06, 96.74, 158.9
2056, 1, 0.4118, -1.882, -5.551, 97.26, 151.1, 317.2
2056, 2, 1.039, -1.506, -3.967, 6.13, 10.22, 8.251
2056, 3, 5.616, 2.69, 0.9901, 64.52, 103.3, 190.4
2056, 4, 8.971, 6.064, 3.656, 24.79, 39.77, 72.97
2056, 5, 14.43, 12.2, 9.892, 76.64, 90.17, 99.78
2056, 6, 17.78, 15.31, 12.51, 24.83, 35.01, 37.97
2056, 7, 22.2, 19.2, 17.15, 10.69, 12.22, 6.155
2056, 8, 23.62, 21.08, 19.45, 31, 35.25, 25.2
2056, 9, 16.63, 13.74, 11.34, 78.28, 110.5, 158.4
2056, 10, 9.604, 6.66, 3.352, 47.52, 66.57, 68.67
2056, 11, 4.51, 1.985, -1.375, 167.9, 225.9, 336.7
2056, 12, 0.2764, -2.345, -5.903, 187.8, 265.3, 420.4
2057, 1, -3.758, -6.104, -9.778, 68.4, 90.54, 143.5
2057, 2, 3.223, 0.5424, -2.692, 84.27, 130.9, 213.9
2057, 3, 4.872, 1.947, 0.09944, 81.24, 122.7, 170.1
2057, 4, 9.755, 6.986, 4.251, 90.82, 123, 211.9
2057, 5, 14.88, 12.43, 9.786, 148.4, 171.5, 180.5
2057, 6, 18.58, 16.18, 13.58, 136, 165.1, 158.1
2057, 7, 24.5, 21.58, 19.49, 11.16, 16.73, 31.56
2057, 8, 23.15, 20.53, 18.84, 67.16, 88.79, 99.95
2057, 9, 15.16, 12.96, 11.07, 22.69, 35.89, 53.02
2057, 10, 11, 8.289, 5.36, 74.6, 106.2, 152.7
2057, 11, 5.014, 2.448, -1.001, 26.15, 44.58, 65.29
2057, 12, 1.99, -0.5366, -3.725, 146.1, 196.3, 277.8
2058, 1, 0.8598, -1.36, -4.697, 165.1, 264.9, 498
2058, 2, 0.8785, -1.781, -5.165, 58.25, 92.95, 162.3
2058, 3, 5.032, 2.413, 0.7307, 72.06, 119.3, 212.5
2058, 4, 6.825, 4.023, 1.421, 91.06, 113.5, 181.7
2058, 5, 11.58, 9.386, 6.809, 42.88, 43.26, 28.53
2058, 6, 13.66, 11.17, 8.611, 35.04, 40.32, 43.69
2058, 7, 20.19, 17.81, 15.7, 11.8, 14.18, 18.31
2058, 8, 20.47, 17.81, 15.88, 44.67, 61.83, 53.29
2058, 9, 17.09, 14.28, 11.8, 33.12, 52.73, 114.7
2058, 10, 12.84, 10.12, 7.197, 56.32, 77.99, 80.82
2058, 11, -1.527, -4.35, -8.384, 134, 201.4, 271.6
2058, 12, 1.366, -1.125, -4.639, 114.3, 151, 213.1
2059, 1, 3.573, 1.224, -2.043, 127.8, 186.3, 320.7
2059, 2, 3.734, 1.06, -1.535, 132.1, 192.8, 299.4
2059, 3, 5.36, 2.497, 0.7756, 94.5, 133.7, 213.2
2059, 4, 9.058, 6.264, 3.628, 88.76, 118.3, 194
2059, 5, 12.67, 10.24, 7.863, 93.37, 110.6, 164.1
2059, 6, 16.32, 14.11, 11.72, 49.37, 59.48, 65.55
2059, 7, 22.63, 19.66, 17.22, 8.083, 12.7, 22.17
2059, 8, 22.77, 20.34, 19.05, 1.064, 1.68, 4.546
2059, 9, 13.79, 11.18, 8.706, 3.357, 4.014, 4.536
2059, 10, 8.784, 6.072, 2.974, 61.47, 76.15, 65.75
2059, 11, 3.845, 1.201, -2.032, 103, 142.1, 173.7
2059, 12, 1.554, -0.9159, -4.049, 102.3, 145.1, 184.9
2060, 1, 2.36, -0.01601, -3.173, 100.3, 161.4, 390.1
2060, 2, 3.376, 0.7481, -1.978, 79.45, 107.5, 141.8
2060, 3, 4.214, 1.297, -0.8049, 63.25, 95.01, 175.3
2060, 4, 9.606, 6.914, 4.368, 51.23, 77.7, 124.6
2060, 5, 11.98, 9.271, 5.836, 15.84, 20.36, 17.22
2060, 6, 16.48, 14.29, 12.04, 25.38, 31.47, 46.54
2060, 7, 22.39, 19.56, 17.82, 0.03063, 0.1063, 1.048
2060, 8, 23.33, 20.66, 19.11, 2.607, 6.234, 8.786
2060, 9, 16.9, 14.2, 11.98, 38.18, 49.44, 55.17
2060, 10, 11.08, 8.447, 5.782, 63.81, 87.35, 100.3
2060, 11, 5.274, 2.601, -0.8279, 112.7, 174.6, 320.9
2060, 12, 1.998, -0.4315, -3.721, 134.3, 183.7, 228
2061, 1, -0.7024, -3.301, -6.981, 178.2, 284.5, 473.4
2061, 2, 3.468, 0.9101, -1.745, 113.1, 181.1, 356.5
2061, 3, 3.872, 0.8698, -1.514, 83.64, 116.3, 185.7
2061, 4, 9.888, 7.029, 4.513, 58.14, 77.21, 86.51
2061, 5, 16.6, 14.17, 11.85, 45.01, 63.77, 109.7
2061, 6, 22.05, 19.27, 16.18, 28.7, 40.29, 47.38
2061, 7, 26.76, 23.73, 21.27, 0.2352, 0.2202, 0.5832
2061, 8, 25.79, 23.04, 21.16, 0.7757, 1.335, 1.215
2061, 9, 15.83, 13.33, 11.17, 40.9, 66.69, 63.72
2061, 10, 11.01, 8.183, 5.197, 29.03, 38.62, 57.48
2061, 11, 4.442, 1.778, -1.603, 133.1, 195.5, 290.3
2061, 12, 1.412, -1.097, -4.375, 65.94, 92.51, 133.7
2062, 1, 1.71, -0.752, -4.13, 169.6, 249.2, 443.6
2062, 2, 0.4715, -2.571, -6.757, 159.8, 239.4, 435.8
2062, 3, 3.532, 0.673, -1.334, 82.7, 116.7, 171.7
2062, 4, 10.81, 8.142, 5.932, 79.41, 103.7, 162.2
2062, 5, 13.05, 10.6, 8.038, 66.09, 88.18, 122.8
2062, 6, 20.15, 17.59, 15.14, 22.66, 27.96, 35
2062, 7, 25.96, 23.3, 21.26, 1.294, 1.593, 0.8603
2062, 8, 23.96, 21.4, 19.96, 6.181, 9.911, 22.65
2062, 9, 16.11, 13.5, 11.25, 11.64, 17.61, 27.82
2062, 10, 10.2, 7.534, 4.658, 39.31, 52.95, 85.57
2062, 11, 4.96, 2.481, -0.489, 78.37, 114.8, 149.4
2062, 12, -2.35, -4.896, -8.742, 65.99, 89.77, 155.9
2063, 1, -1.672, -4.326, -8.721, 65.24, 98.6, 191.9
2063, 2, 3.07, 0.318, -2.89, 37.84, 52.8, 80.63
2063, 3, 4.123, 1.2, -0.9597, 70.14, 100.6, 169.5
2063, 4, 8.046, 5.27, 2.639, 69.91, 104.2, 126.3
2063, 5, 14.64, 12.07, 9.113, 56.56, 71.81, 81.97
2063, 6, 16.47, 14.28, 12.37, 51.52, 62.93, 76.64
2063, 7, 20.98, 18.06, 16.42, 3.356, 5.13, 3.492
2063, 8, 23.16, 20.47, 18.87, 21.22, 31.59, 34.4
2063, 9, 16.93, 14.39, 12.37, 54.35, 82.45, 101.9
2063, 10, 9.062, 6.483, 3.684, 90.82, 121.6, 144.4
2063, 11, 5.524, 2.954, -0.05977, 130, 180.5, 277.1
2063, 12, 1.426, -0.902, -3.793, 107.9, 150.1, 197.3
2064, 1, 1.199, -1.038, -4.33, 99.08, 141.9, 213.6
2064, 2, 4.056, 1.45, -1.174, 161.1, 257.5, 395.9
2064, 3, 4.511, 1.733, 0.09424, 107.6, 156.6, 252.9
2064, 4, 8.607, 5.758, 2.951, 86.35, 126.3, 226.4
2064, 5, 12.65, 10.18, 7.475, 55.16, 68.61, 86.14
2064, 6, 18.78, 16.83, 14.73, 43.79, 49.1, 68.3
2064, 7, 22.95, 19.96, 17.96, 17.33, 20.08, 15.98
2064, 8, 21.49, 18.9, 17.45, 31.34, 42.76, 36.04
2064, 9, 15.41, 12.93, 10.95, 12.65, 17.51, 33.72
2064, 10, 10.16, 7.507, 4.621, 78.05, 97.92, 102.4
2064, 11, 2.134, -0.4863, -4.302, 77.84, 116.3, 201.3
2064, 12, 1.701, -0.7376, -3.941, 120.9, 165.7, 212.1
2065, 1, -3.43, -5.811, -9.512, 35.97, 57.43, 94.77
2065, 2, 1.978, -0.8408, -4.58, 59.76, 82.32, 106.3
2065, 3, 5.303, 2.528, 0.4514, 167.5, 224.9, 299.5
2065, 4, 8.593, 5.829, 3.905, 57.37, 71.11, 82.24
2065, 5, 17.47, 15.16, 12.39, 78.33, 101.4, 121.3
2065, 6, 21.79, 19.37, 16.91, 31.26, 38.21, 39.35
2065, 7, 24.36, 21.46, 19.31, 1.672, 3.105, 4.688
2065, 8, 24.16, 21.74, 20.26, 25.07, 39.21, 32.01
2065, 9, 16.35, 13.67, 11.44, 14.62, 27.78, 61.05
2065, 10, 10.44, 7.719, 4.747, 59.23, 83.22, 102.9
2065, 11, 3.549, 0.8556, -2.78, 157.4, 229.5, 336
2065, 12, 0.03906, -2.501, -6.081, 135.9, 179.7, 228.5
2066, 1, -2.754, -5.222, -9.601, 129.5, 173.7, 245.4
2066, 2, 3.019, 0.2983, -2.576, 84.01, 122.8, 210.6
2066, 3, 4.244, 1.408, -0.542, 121.1, 171.1, 277.6
2066, 4, 6.835, 4.223, 2.142, 111.5, 137.9, 238.7
2066, 5, 10.42, 7.988, 5.682, 77.87, 99, 138.2
2066, 6, 18.44, 16.32, 14.37, 42.74, 59.84, 56.99
2066, 7, 23.98, 20.87, 18.72, 0.1453, 0.582, 1.654
2066, 8, 23.21, 20.67, 19.17, 3.247, 3.727, 11.75
2066, 9, 15.15, 12.54, 10.19, 57.02, 76.49, 90.17
2066, 10, 11.64, 8.866, 5.882, 26.12, 41.98, 67.34
2066, 11, 4.816, 2.306, -0.9407, 44.57, 60.73, 78.83
2066, 12, 2.97, 0.375, -2.805, 96.62, 140.2, 213.5
2067, 1, 1.937, -0.2746, -3.541, 161, 239.8, 431.1
2067, 2, 3.281, 0.5946, -2.326, 89.21, 146.8, 324.6
2067, 3, 5.507, 2.465, -0.1007, 102.5, 137.6, 193
2067, 4, 8.625, 6, 3.836, 41.16, 56.08, 83.19
2067, 5, 12.04, 9.601, 6.96, 38.97, 45.93, 55.27
2067, 6, 18.71, 16.44, 13.86, 66.58, 70.36, 65.84
2067, 7, 23.56, 20.63, 18.77, 9.433, 11.45, 12.86
2067, 8, 24.55, 21.76, 19.98, 47.23, 57, 44.5
2067, 9, 17.72, 15.14, 12.92, 13.95, 20.14, 34.8
2067, 10, 9.893, 7.039, 3.912, 21.28, 32.66, 49.7
2067, 11, 3.487, 0.852, -2.883, 39.97, 58.29, 66.92
2067, 12, -5.718, -8.11, -11.55, 97.41, 139.1, 169.1
2068, 1, 1.484, -0.7608, -3.955, 92.15, 142.1, 253.2
2068, 2, 2.58, -0.2575, -3.586, 70.76, 99.19, 224.8
2068, 3, 6.913, 4.113, 2.518, 157.9, 210.6, 310.3
2068, 4, 7.9, 5.096, 2.669, 48.82, 71.77, 90.88
