# Created by WEAP: 4/20/2021 7:22:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 29.89, 25.92, 22.67, 1.058, 0.6718, 0.1425
2067, 9, 27.63, 23.15, 19.28, 3.156, 2.78, 1.485
2067, 10, 21.85, 17.35, 13.34, 0.2649, 1.497, 3.509
2067, 11, 14.5, 9.62, 5.232, 64.25, 75.16, 65.08
2067, 12, 10.91, 5.855, 1.279, 1.75, 2.803, 5.016
2068, 1, 12.05, 6.958, 2.55, 216.4, 241.8, 201.9
2068, 2, 12.43, 7.746, 3.489, 206.7, 282, 249.1
2068, 3, 16.52, 11.57, 7.109, 40.98, 50.65, 39.59
2068, 4, 16.44, 11.52, 7.519, 5.869, 9.154, 13.53
2068, 5, 20.09, 15.97, 12.43, 0.8835, 1.266, 1.457
2068, 6, 23.8, 19.65, 16.69, 0.4894, 0.3818, 0.4139
2068, 7, 28.74, 24.48, 21.38, 3.666, 1.98, 2.98
2068, 8, 28.02, 23.92, 20.48, 1.266, 2.935, 5.121
2068, 9, 23.98, 19.99, 16.3, 1.365, 2.015, 1.694
2068, 10, 21.6, 17.38, 13.65, 0.0001651, 0.003289, 0.0001201
2068, 11, 13.72, 8.805, 4.419, 83.57, 114.2, 96.35
2068, 12, 15.34, 10.15, 5.361, 115.3, 161.6, 134.2
2069, 1, 12.31, 7.449, 3, 108.6, 132, 105
2069, 2, 15.79, 10.97, 6.766, 2.046, 4.318, 6.076
2069, 3, 15.91, 10.7, 6.239, 0.5397, 0.1169, 0.03426
2069, 4, 18.89, 14.12, 10.18, 2.263, 4.551, 5.778
2069, 5, 20.91, 16.75, 13.38, 0.7776, 3.446, 6.463
2069, 6, 22.96, 18.8, 16.01, 2.936, 4.308, 4.642
2069, 7, 28.71, 24.84, 22.2, 3.479, 1.487, 0.1462
2069, 8, 28.87, 25.04, 21.76, 0.2382, 0.04886, 0
2069, 9, 25.02, 20.59, 16.68, 9.901, 7.067, 6.767
2069, 10, 23.69, 19.44, 15.36, 17.7, 28.27, 27.36
2069, 11, 15.13, 10.38, 6.062, 22.85, 28.77, 23.42
2069, 12, 11.88, 6.596, 1.998, 1.129, 2.92, 4.82
2070, 1, 12.67, 7.659, 2.943, 163.3, 182.2, 144.4
2070, 2, 16, 10.87, 6.013, 34.65, 43.91, 37.25
2070, 3, 19.26, 14.33, 9.833, 218.2, 321.9, 298.6
2070, 4, 20.19, 15.67, 12, 59.64, 90.27, 82.11
2070, 5, 20.78, 16.74, 13.34, 4.904, 8.881, 15.9
2070, 6, 20.44, 16.62, 13.63, 2.938, 3.241, 2.556
2070, 7, 27.75, 23.73, 20.76, 0.2498, 0.0949, 0.004207
2070, 8, 29.03, 24.92, 21.58, 0.2584, 0.5236, 1.114
2070, 9, 24.78, 20.59, 16.74, 6.873, 7.41, 3.076
2070, 10, 18.5, 13.96, 9.727, 3.763, 8.523, 13.49
2070, 11, 16.65, 11.69, 7.217, 17.34, 17.89, 15.15
2070, 12, 13.9, 8.741, 4.106, 24.47, 31.5, 34.76
2071, 1, 11.24, 6.323, 1.971, 45.2, 52.73, 48.85
2071, 2, 14.54, 9.651, 5.249, 29.81, 35.28, 32.87
2071, 3, 14.56, 9.584, 5.442, 108.8, 145.2, 130.1
2071, 4, 15.8, 10.88, 6.89, 6.31, 13.36, 19.46
2071, 5, 21.83, 17.91, 14.82, 1.6, 3.863, 7.131
2071, 6, 22.13, 17.94, 14.92, 0.4631, 0.6531, 0.7788
2071, 7, 28.43, 24.45, 21.26, 3.714, 2.709, 5.565
2071, 8, 28.16, 24.28, 20.99, 3.975, 5.831, 11.88
2071, 9, 23.5, 19.35, 15.84, 41.11, 36.01, 22.23
2071, 10, 21.53, 17.29, 13.37, 15.62, 22.92, 26.09
2071, 11, 18.32, 13.53, 9.109, 51.32, 59.95, 51.03
2071, 12, 12.26, 7.061, 2.35, 286.4, 354.8, 303.3
2072, 1, 16.14, 11.1, 6.236, 648, 852.6, 744.3
2072, 2, 15.31, 10.73, 6.531, 458.9, 583.2, 500.1
2072, 3, 15.68, 10.84, 6.676, 125.4, 172, 157.9
2072, 4, 16.74, 11.81, 7.772, 16.4, 22.07, 21.24
2072, 5, 20.36, 16.45, 13.14, 3.709, 3.8, 5.214
2072, 6, 22.33, 18.26, 15.05, 0.008038, 0.0007282, 0
2072, 7, 28.43, 24.43, 21.54, 0, 2.472E-5, 0
2072, 8, 30.57, 26.51, 23.11, 1.662, 4.477, 7.759
2072, 9, 27.01, 23.05, 19.68, 6.148, 3.557, 1.696
2072, 10, 19.74, 15.34, 11.25, 0.2667, 0.1082, 0.01026
2072, 11, 15.86, 11.12, 6.64, 3.771, 4.002, 3.946
2072, 12, 10.67, 5.498, 0.8598, 109, 129, 105.4
2073, 1, 10.51, 5.661, 1.435, 101.8, 119.2, 107.7
2073, 2, 11.51, 6.745, 2.701, 69.81, 106.8, 106.8
2073, 3, 14.63, 9.496, 5.076, 110.9, 148.7, 140.7
2073, 4, 16.61, 11.84, 7.923, 15.74, 17.89, 16.51
2073, 5, 18.59, 14.3, 10.52, 0.006705, 0.03898, 0.1611
2073, 6, 24.12, 20.12, 17.34, 0.268, 0.8056, 1.243
2073, 7, 27.19, 23.1, 19.92, 0.1051, 0.1905, 0.4171
2073, 8, 31.96, 27.89, 24.77, 2.993, 3.49, 1.156
2073, 9, 26.96, 22.54, 18.78, 1.426, 0.07029, 0
2073, 10, 22.43, 18.18, 14.31, 22.48, 25.5, 29.55
2073, 11, 17.74, 13.02, 8.451, 92.57, 101.2, 72.67
2073, 12, 13.23, 8.142, 3.743, 46.4, 62.59, 51.58
2074, 1, 11.02, 6.023, 1.347, 2.087, 2.253, 2.768
2074, 2, 14.17, 9.339, 4.987, 23.49, 34.18, 33.79
2074, 3, 13.69, 8.544, 4.143, 256.4, 349, 329.1
2074, 4, 18.02, 12.98, 8.706, 25.83, 36.1, 35.74
2074, 5, 18.21, 14.12, 10.34, 0.1528, 0.7307, 1.444
2074, 6, 26.15, 22.24, 19.55, 0.01538, 0.03546, 0.0001688
2074, 7, 27.62, 23.54, 20.52, 0.001107, 0.0002158, 0
2074, 8, 30.14, 26.1, 23.02, 0.06695, 0.01285, 0
2074, 9, 28.94, 24.56, 20.7, 0.3821, 0.05853, 0.001371
2074, 10, 21.43, 17.26, 13.53, 2.284, 4.124, 7.029
2074, 11, 15.84, 10.74, 6.108, 2.361, 4.742, 5.456
2074, 12, 12.32, 7.069, 2.166, 125.9, 150.2, 123.2
2075, 1, 15.02, 9.949, 5.288, 368.2, 451.3, 376.5
2075, 2, 16.3, 11.43, 6.907, 286.4, 345, 277.6
2075, 3, 10.84, 5.867, 1.712, 214.8, 275.8, 237
2075, 4, 14.9, 9.885, 5.724, 38.5, 75.75, 80.12
2075, 5, 21.92, 17.74, 14.21, 0.3092, 1.303, 2.32
2075, 6, 25.64, 21.84, 19.13, 0.2985, 0.4204, 0.6677
2075, 7, 28.1, 24.38, 21.49, 3.441, 1.189, 1.526
2075, 8, 29.49, 25.41, 21.98, 1.655, 1.901, 1.834
2075, 9, 24.48, 20.37, 16.78, 52.49, 57.91, 73.37
2075, 10, 22.8, 18.73, 15.04, 2.76, 5.924, 6.092
2075, 11, 18.47, 13.62, 9.237, 27.51, 33.1, 28.84
2075, 12, 16.91, 11.75, 7.167, 367.7, 486.7, 397
2076, 1, 11.33, 6.319, 1.899, 169, 215.3, 191.4
2076, 2, 11.92, 7.338, 3.486, 363.7, 444.7, 387.8
2076, 3, 13.97, 8.995, 4.696, 135.4, 165.2, 143.2
2076, 4, 14.23, 8.983, 4.839, 51.25, 61.92, 70.01
2076, 5, 21.88, 17.47, 13.77, 0.5137, 2.315, 4.215
2076, 6, 24.08, 19.9, 17.08, 1.108, 1.46, 0.9381
2076, 7, 28.26, 23.98, 20.96, 1.286, 0.3606, 0.9286
2076, 8, 31.15, 26.94, 23.62, 0.08564, 0.1045, 0.2474
2076, 9, 22.83, 18.69, 15.03, 2.22, 1.129, 0.3955
2076, 10, 22.5, 18.32, 14.38, 19.74, 22.71, 27.3
2076, 11, 15.08, 10.2, 5.717, 54.15, 86.38, 66.32
2076, 12, 11.69, 6.636, 2.087, 6.545, 6.686, 7.695
2077, 1, 11.57, 6.722, 2.393, 59.55, 67.41, 52.1
2077, 2, 12.08, 7.341, 3.379, 654.9, 835.1, 699.9
2077, 3, 15.14, 10.13, 5.779, 62.71, 55, 50.83
2077, 4, 16.5, 11.63, 7.749, 28.93, 35.74, 31.33
2077, 5, 19.01, 14.74, 11.06, 3.541, 10.13, 17.8
2077, 6, 22.86, 18.64, 15.56, 0.6759, 0.7472, 0.5384
2077, 7, 26.92, 22.46, 19.29, 1.287, 0.837, 0.6226
2077, 8, 28.54, 24.24, 20.62, 3.312, 8.917, 17.32
2077, 9, 29.63, 25.39, 21.87, 29.55, 35.16, 38.19
2077, 10, 19.57, 15.19, 11.12, 14.9, 12.96, 7.575
2077, 11, 15.94, 11.08, 6.827, 75.27, 94.16, 77.18
2077, 12, 13.18, 7.734, 2.771, 91.78, 109.3, 84.35
2078, 1, 14.38, 9.423, 4.809, 322.1, 410, 369.6
2078, 2, 12.46, 7.644, 3.387, 247.1, 287.2, 256.4
2078, 3, 13.35, 8.038, 3.478, 138.5, 213.6, 207.6
2078, 4, 16.11, 11.15, 7.21, 1.834, 6.024, 11.43
2078, 5, 20.45, 16.15, 12.54, 0.4928, 1.645, 2.977
2078, 6, 24.89, 20.81, 17.86, 0.007461, 0.01092, 0.02978
2078, 7, 30.73, 26.55, 23.43, 0.002724, 0.01196, 0.001096
2078, 8, 28.75, 24.97, 21.67, 0.009313, 0.01849, 0
2078, 9, 24.58, 20.34, 16.54, 1.472, 1.957, 3.025
2078, 10, 21.76, 17.37, 13.23, 15.18, 19.02, 14.57
2078, 11, 13.12, 8.127, 3.654, 5.54, 9.12, 10.36
2078, 12, 12.8, 7.568, 2.952, 7.298, 11.73, 18.36
2079, 1, 11, 6.115, 1.667, 1.588, 1.593, 2.688
2079, 2, 13.61, 8.664, 4.36, 245.4, 321.9, 265.1
2079, 3, 13.99, 9.217, 5.142, 76.88, 98.51, 87.96
2079, 4, 15.34, 10.38, 6.537, 93.74, 130.6, 127.2
2079, 5, 22.21, 18.08, 14.68, 1.569, 4.494, 7.08
2079, 6, 23.32, 19.33, 16.35, 0.9902, 1.253, 1.339
2079, 7, 29.55, 25.54, 22.5, 0.4675, 0.7851, 1.636
2079, 8, 28.57, 24.61, 21.27, 8.086, 7.68, 8.073
2079, 9, 26.79, 22.68, 19.17, 1.113, 0.07652, 0
2079, 10, 20.51, 16.06, 12.02, 1.97, 2.769, 3.456
2079, 11, 19.3, 14.21, 9.693, 2.243, 2.187, 2.506
2079, 12, 16.79, 11.23, 6.157, 59.9, 71.86, 57.19
2080, 1, 17.14, 12.1, 7.328, 200.3, 227.8, 181.7
2080, 2, 11.32, 6.587, 2.337, 143, 169.7, 122.9
2080, 3, 15.69, 10.8, 6.551, 132.9, 167.1, 127.4
2080, 4, 14.94, 9.686, 5.407, 53.45, 76.72, 81.55
2080, 5, 23, 18.48, 14.48, 10.31, 17.86, 26.66
2080, 6, 23.12, 18.96, 15.72, 0.168, 0.1133, 0.237
2080, 7, 29.26, 25.11, 22.15, 0.3859, 0.1104, 0.08966
2080, 8, 28.45, 24.3, 20.97, 0.115, 0.1613, 0.0002702
2080, 9, 25.67, 21.59, 18.01, 0.8222, 0.105, 0.006797
2080, 10, 24.01, 19.53, 15.47, 10.12, 17.39, 14.82
2080, 11, 20.54, 15.48, 10.85, 42.6, 46.9, 37.34
2080, 12, 15.29, 10.14, 5.564, 62.79, 82, 77.52
2081, 1, 12.25, 7.161, 2.354, 20.67, 29.87, 30.2
2081, 2, 14.9, 10.16, 5.874, 236.8, 289.8, 264.1
2081, 3, 14.67, 9.659, 5.384, 27.3, 39.39, 34.3
2081, 4, 17.22, 12.12, 7.994, 133.6, 149.4, 111.5
2081, 5, 19.68, 15.35, 11.59, 2.647, 6.514, 8.918
2081, 6, 23.83, 19.84, 17.06, 1.119, 0.8448, 0.4849
2081, 7, 28.84, 24.74, 21.62, 1.259, 0.3118, 0.0756
2081, 8, 28.65, 24.46, 21.08, 0.8701, 1.051, 0
2081, 9, 26.89, 22.83, 19.4, 20.6, 24.54, 28.79
2081, 10, 20.02, 15.82, 11.86, 11.32, 11.9, 11.82
2081, 11, 16.22, 11.04, 6.391, 56.65, 63.79, 44.88
2081, 12, 12.62, 7.417, 2.817, 5.531, 9.784, 16.26
2082, 1, 15.43, 10.41, 5.752, 17.22, 24.75, 29.35
2082, 2, 12.65, 7.854, 3.595, 212.2, 280.7, 250.8
2082, 3, 17.84, 12.71, 8.265, 292.9, 395.7, 325.4
2082, 4, 15.16, 10.04, 6.174, 52.62, 61.36, 60.49
2082, 5, 18.67, 14.07, 10.2, 2.209, 4.066, 6.728
2082, 6, 23.4, 19.34, 16.43, 0.4086, 0.3153, 0.3469
2082, 7, 27.71, 23.43, 20.51, 0.03212, 0.01049, 0
2082, 8, 29.69, 25.78, 22.56, 0.754, 0.6956, 1.153
2082, 9, 27.95, 23.63, 20.08, 1.926, 2.433, 1.931
2082, 10, 22.63, 18.24, 14.33, 9.674, 9.212, 5.486
2082, 11, 16.21, 11.16, 6.557, 35.53, 45.81, 42.67
2082, 12, 13.68, 8.686, 3.931, 46.09, 62.12, 62.77
2083, 1, 16.4, 11.26, 6.373, 382, 491.8, 369.5
2083, 2, 16.14, 11.62, 7.514, 39.77, 50.68, 43.38
2083, 3, 13.5, 8.379, 4.038, 43.84, 54.67, 48.25
2083, 4, 14.81, 9.836, 5.945, 11.77, 15.11, 10.84
2083, 5, 21.06, 16.78, 13.09, 28.48, 41.83, 43.44
2083, 6, 23.82, 19.82, 16.96, 0.09605, 0.3314, 0.4272
2083, 7, 27.81, 23.6, 20.5, 0.227, 1.038, 3.341
2083, 8, 29.85, 25.61, 22.05, 0.6438, 0.6194, 0.8343
2083, 9, 30.04, 25.71, 21.97, 0.4226, 0.17, 0.01752
2083, 10, 22.45, 18.25, 14.45, 0.002872, 0.005655, 0.002736
2083, 11, 14.71, 9.85, 5.42, 7.967, 12.04, 10.67
2083, 12, 13.16, 8.014, 3.484, 7.91, 14.22, 21.65
2084, 1, 11.9, 7.027, 2.714, 356.4, 447.5, 382.9
2084, 2, 14.23, 9.224, 4.848, 6.409, 8.298, 11.25
2084, 3, 16.45, 11.42, 7.008, 87.33, 103.6, 86.63
2084, 4, 17.51, 12.53, 8.538, 20.13, 19.07, 18.1
2084, 5, 19.69, 15.27, 11.66, 0.1065, 0.2901, 0.5208
2084, 6, 23.16, 19.31, 16.46, 0.008841, 0.064, 0
2084, 7, 30.38, 26.53, 24.01, 1.888, 1.36, 2.844
2084, 8, 31.67, 27.71, 24.33, 0.5602, 0.4892, 0
2084, 9, 23.78, 19.62, 15.77, 3.607, 3.416, 1.019
2084, 10, 24.36, 20.12, 16.41, 0.07367, 0.03367, 0.004257
2084, 11, 17.46, 12.67, 8.433, 3.814, 7.803, 11.21
2084, 12, 14.99, 9.821, 5.021, 0.006964, 0.02152, 0
2085, 1, 11.01, 6.022, 1.714, 9.983, 13.01, 10.98
2085, 2, 16.22, 11.32, 6.717, 10.68, 9.407, 9.503
2085, 3, 16.34, 11.2, 6.819, 12.23, 9.896, 11.26
2085, 4, 18.02, 13.19, 9.204, 0.1131, 0.4512, 0.8165
2085, 5, 23.47, 19.22, 15.8, 1.126, 3.154, 4.265
2085, 6, 25.48, 21.44, 18.45, 2.968, 4.448, 5.939
2085, 7, 29.17, 25.18, 22.19, 0.6259, 0.9879, 4.071
2085, 8, 29.05, 25.11, 21.75, 0.1726, 1.004, 2.206
2085, 9, 27.41, 23.52, 20.19, 0.404, 0.02366, 0
2085, 10, 22.91, 18.6, 14.82, 7.359, 10.1, 9.733
2085, 11, 16.74, 11.86, 7.474, 11.73, 11.65, 10.9
2085, 12, 15.04, 9.978, 5.401, 6.611, 9.537, 11.13
2086, 1, 15.96, 11.09, 6.734, 51.6, 61.65, 54.61
2086, 2, 18.61, 14.1, 10.02, 56.88, 70.98, 59.76
2086, 3, 19.83, 15.25, 11.15, 60.73, 69.33, 56.93
2086, 4, 19.94, 15.31, 11.69, 49.63, 68.03, 52.71
2086, 5, 23.39, 19.66, 16.75, 0.792, 3.515, 6.589
2086, 6, 21.36, 17.12, 14.09, 0.09222, 0.2548, 0
2086, 7, 27.78, 23.7, 20.74, 0, 0, 0
2086, 8, 30.14, 26.1, 22.69, 0.2145, 0.08462, 0
2086, 9, 27.74, 23.48, 19.76, 1.194, 2.723, 4.595
2086, 10, 22.1, 17.52, 13.3, 0.09836, 0.4875, 0.8474
2086, 11, 14.84, 9.98, 5.521, 1.804, 4.178, 4.763
2086, 12, 17.64, 12.42, 7.623, 12.14, 18.08, 28.23
2087, 1, 12.89, 8.067, 3.339, 79.54, 93.13, 84.98
2087, 2, 16.68, 11.75, 7.287, 51.34, 69.23, 60.88
2087, 3, 17.68, 12.91, 8.773, 41.87, 56.99, 42.87
2087, 4, 16.37, 11.57, 7.651, 70.94, 79.61, 62.61
2087, 5, 23.07, 18.79, 15.49, 4.85, 9.788, 17.53
2087, 6, 27.13, 23.07, 20.38, 0.2734, 0.8027, 2.385
2087, 7, 27.51, 23.27, 20.09, 0.2077, 0.2271, 0.4268
2087, 8, 27.96, 24.1, 20.55, 0.06659, 0.02339, 0
2087, 9, 27.79, 23.69, 20.19, 0.2031, 0.1327, 0.001808
2087, 10, 23.01, 18.88, 15.09, 11.34, 12.27, 10.81
2087, 11, 19.36, 14.7, 10.35, 23.43, 31.09, 35.7
2087, 12, 16.01, 10.75, 5.839, 50.22, 61.28, 64.55
2088, 1, 13.62, 8.845, 4.248, 27.63, 27.58, 24.55
2088, 2, 16.29, 11.29, 6.709, 0.8906, 2.122, 3.69
2088, 3, 16.89, 11.77, 7.249, 69.17, 97.04, 82.11
2088, 4, 16.05, 10.96, 6.802, 29.67, 39.51, 29.03
2088, 5, 22.21, 17.95, 14.26, 1.684, 5.327, 10.47
2088, 6, 24.22, 20.3, 17.68, 0.03499, 0.02858, 0
2088, 7, 29.76, 25.73, 22.69, 0.1704, 0.6309, 2.734
2088, 8, 29.5, 25.35, 21.88, 0.08555, 0.3961, 2.014
2088, 9, 24.26, 20, 16.19, 3.193, 2.422, 2.373
2088, 10, 21.62, 17.49, 13.39, 6.83, 9.914, 8.868
2088, 11, 16.3, 11.64, 7.305, 67.92, 90.15, 66.2
2088, 12, 14.56, 9.206, 4.273, 16.58, 18.42, 19.82
2089, 1, 14.66, 9.547, 4.693, 129.1, 158.1, 132.6
2089, 2, 20.81, 16, 11.4, 351.3, 449.3, 382.6
2089, 3, 16.64, 11.7, 7.536, 198, 220, 202.5
2089, 4, 18.99, 13.83, 9.677, 14.92, 29.49, 28.82
2089, 5, 22.11, 17.89, 14.39, 0.2406, 0.9022, 1.758
2089, 6, 22.63, 18.62, 15.61, 0.3508, 0.3255, 0.6182
2089, 7, 29.2, 25.06, 21.91, 2.151, 1.587, 2.53
2089, 8, 31.74, 27.82, 24.53, 1.7, 1.908, 3.962
2089, 9, 26.21, 21.96, 18.19, 2.541, 0.558, 0.3118
2089, 10, 22.51, 18.12, 14.2, 4.325, 12.65, 27.17
2089, 11, 16.82, 11.7, 7.19, 9.355, 14.23, 14.55
2089, 12, 15.61, 10.39, 5.654, 31.14, 31.55, 22.87
2090, 1, 12.96, 8.152, 3.622, 191.3, 233, 225.2
2090, 2, 14.83, 10.15, 6.31, 186.4, 222.8, 185.8
2090, 3, 15.82, 10.68, 6.481, 40.37, 52.22, 43.65
2090, 4, 14.37, 9.468, 5.525, 3.005, 4.06, 5.062
2090, 5, 22.39, 18.32, 14.72, 0.42, 1.721, 3.305
2090, 6, 25.64, 21.54, 18.57, 0.0129, 0.05316, 0
2090, 7, 31.25, 27.43, 24.7, 3.918, 2.397, 4.396
2090, 8, 32.25, 28.26, 25.09, 0.6426, 0.5379, 0.1709
2090, 9, 26.89, 22.58, 18.8, 0.1629, 0.04604, 0.004416
2090, 10, 18.67, 14.42, 10.41, 0.6557, 1.847, 4.057
2090, 11, 18.96, 14.1, 9.619, 100.9, 127.3, 99.83
2090, 12, 14.53, 9.393, 4.659, 210.1, 266, 235.2
2091, 1, 14.58, 9.705, 5.134, 205, 272.6, 255.7
2091, 2, 13.53, 8.637, 4.562, 20.78, 24.91, 18.95
2091, 3, 15.25, 10.32, 6.101, 106, 137.1, 114.4
2091, 4, 18.57, 13.85, 10.03, 10.24, 15.87, 16.43
2091, 5, 24.98, 20.88, 17.47, 0.4941, 2.121, 4.007
2091, 6, 26.21, 22.04, 18.91, 0.519, 0.3444, 0.4409
2091, 7, 30.72, 26.77, 23.99, 0.2624, 0.1162, 0
2091, 8, 29.63, 25.59, 22.03, 1.542, 2.829, 5.635
2091, 9, 27.24, 23.14, 19.35, 0.3539, 0.00966, 0
2091, 10, 22.81, 18.61, 14.83, 12.16, 21.48, 30.14
2091, 11, 14.5, 9.563, 5.059, 3.182, 8.461, 13.2
2091, 12, 13.43, 8.02, 3.372, 8.063, 12.13, 14.8
2092, 1, 12.56, 7.512, 3.039, 14.41, 12.57, 12.85
2092, 2, 14.29, 9.472, 5.185, 102.3, 143.5, 113.4
2092, 3, 15.79, 10.82, 6.655, 75.61, 85.08, 85.38
2092, 4, 16.61, 11.69, 7.843, 35.03, 49.42, 42.13
2092, 5, 22.32, 18.47, 15.22, 0.1863, 0.8185, 1.58
2092, 6, 23.53, 19.4, 16.41, 0.1851, 0.2909, 0
2092, 7, 30.43, 26.48, 23.39, 0.1882, 0.1696, 0.3886
2092, 8, 30.57, 26.49, 22.9, 0.843, 1.577, 0.4856
2092, 9, 31.07, 26.94, 23.22, 0.5701, 0.1085, 0.009129
2092, 10, 20.49, 16.47, 12.44, 0.3572, 0.9121, 1.781
2092, 11, 17.43, 12.59, 8.174, 11.34, 13.36, 11.06
2092, 12, 16.16, 11.1, 6.407, 148.8, 211.1, 167.1
2093, 1, 17.94, 13.17, 8.776, 233.1, 282.4, 226.5
2093, 2, 14.85, 10.04, 5.719, 347.5, 412.9, 341.2
2093, 3, 15.27, 10.3, 6.048, 102.2, 137.4, 130.2
2093, 4, 18.33, 13.4, 9.376, 25.07, 53.95, 55.47
2093, 5, 23.45, 19.54, 16.36, 0.2603, 0.7384, 1.217
2093, 6, 23.69, 19.69, 16.63, 4.532, 4.588, 2.132
2093, 7, 30.36, 26.26, 23.31, 0.05556, 0.1715, 0.1942
2093, 8, 30.95, 26.9, 23.47, 0.08809, 0.6448, 3.551
2093, 9, 28.63, 24.51, 20.98, 0.9286, 0.3136, 0.02751
2093, 10, 22.47, 18.26, 14.12, 0.7664, 1.645, 3.104
2093, 11, 16.92, 12.17, 7.82, 2.098, 6.474, 8.451
2093, 12, 15.41, 10.17, 5.521, 36.36, 42.28, 36.63
2094, 1, 11.15, 6.156, 1.659, 181.7, 221.2, 179.4
2094, 2, 13.84, 9.097, 4.833, 236.7, 307.9, 239.7
2094, 3, 16.98, 12.22, 8.106, 10.34, 10.27, 10.57
2094, 4, 17.07, 12.12, 8.106, 77.54, 95.8, 63.42
2094, 5, 23.06, 18.98, 15.5, 1.714, 1.922, 3.93
2094, 6, 25.68, 21.61, 18.58, 0.03122, 0.06041, 0
2094, 7, 29.26, 25.26, 22.15, 0.0003344, 0.006056, 0
2094, 8, 30.79, 26.81, 23.35, 1.323, 3.68, 7.169
2094, 9, 27.09, 22.65, 18.84, 2.49, 1.323, 1.055
2094, 10, 22.79, 18.52, 14.63, 3.398, 6.022, 7.731
2094, 11, 14.84, 10.03, 5.762, 161.5, 197.7, 142.3
2094, 12, 14.61, 9.281, 4.56, 30.99, 42.98, 44.82
2095, 1, 15.06, 10.19, 5.646, 10.76, 9.401, 8.135
2095, 2, 13.64, 8.815, 4.62, 114.1, 127.7, 119
2095, 3, 17.41, 12.37, 8.142, 129.4, 184, 155.1
2095, 4, 19.49, 14.68, 10.76, 19.79, 33.74, 35.85
2095, 5, 22.51, 18.41, 14.91, 6.598, 10.98, 16.06
2095, 6, 26.04, 22.05, 19.3, 0.02901, 0.02994, 0
2095, 7, 30.23, 26.16, 23.07, 0.03594, 0.01036, 0
2095, 8, 30.14, 26.04, 22.53, 0.7968, 3.672, 7.983
2095, 9, 26.55, 22.44, 18.72, 0.3487, 0.1067, 0.008386
2095, 10, 20.99, 16.91, 13.07, 5.069, 8.158, 12.55
2095, 11, 14.1, 9.311, 5.074, 5.471, 10.66, 17.51
2095, 12, 12.66, 7.431, 2.801, 6.275, 12.2, 16.25
2096, 1, 11.66, 6.558, 1.859, 2.711, 3.961, 5.215
2096, 2, 16.04, 11.43, 7.167, 72.95, 99.77, 92.61
2096, 3, 14.95, 10.08, 5.808, 1.597, 3.003, 4.389
2096, 4, 16.72, 11.97, 8.217, 81.08, 95.76, 69.6
2096, 5, 18.26, 13.84, 10.16, 0.9056, 2.003, 3.908
2096, 6, 25.17, 21.11, 18.39, 1.225, 0.8356, 0.5619
2096, 7, 28.55, 24.34, 21.46, 0.1336, 0.1648, 0
2096, 8, 29.31, 25.09, 21.36, 1.425, 3.78, 7.398
2096, 9, 27.05, 23.13, 19.63, 3.511, 7.825, 11.62
2096, 10, 21.87, 17.61, 13.55, 0.1663, 0.3251, 0.5547
2096, 11, 17.78, 13.06, 8.715, 219.6, 291.2, 240
2096, 12, 17.91, 12.58, 7.662, 31.06, 38.71, 33.73
2097, 1, 17.32, 12.4, 7.675, 1.105, 2.624, 5.044
2097, 2, 14.95, 10.34, 6.051, 41.41, 48.08, 38.79
2097, 3, 19.89, 14.85, 10.25, 9.746, 7.244, 7.429
2097, 4, 19.55, 14.85, 11.12, 35.1, 48.28, 35.64
2097, 5, 23.15, 19.18, 15.79, 0.2418, 1.303, 2.613
2097, 6, 23.45, 19.26, 16.41, 0.2626, 0.3931, 0.006202
2097, 7, 31.14, 27.26, 24.4, 0.01166, 0.04372, 0.1111
2097, 8, 28.75, 24.57, 21.05, 0.006694, 0.01534, 0.006237
2097, 9, 27.17, 22.78, 18.9, 1.423, 0.2209, 0.01929
2097, 10, 21.3, 17.25, 13.38, 1.037, 1.286, 1.127
2097, 11, 13.48, 8.543, 4.36, 43.73, 56.16, 55.25
2097, 12, 11.78, 6.433, 1.743, 2.285, 5.883, 5.869
2098, 1, 14.56, 9.489, 4.562, 28.55, 33.62, 38.38
2098, 2, 15.02, 10.37, 6.034, 283.4, 322.7, 250.9
2098, 3, 19.78, 15.19, 11.09, 137.3, 146.1, 107.4
2098, 4, 19.07, 14.51, 10.89, 48.06, 61.34, 67.89
2098, 5, 25.81, 21.7, 18.47, 1.776, 4.066, 7.198
2098, 6, 23.28, 19.23, 16.11, 0.7364, 0.6305, 0.3226
