# Created by WEAP: 4/20/2021 7:22:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 8, 22.48, 20.87, 16.48, 0.1417, 0.09297, 0.1454
2068, 9, 16.41, 14.61, 10.74, 218.3, 221.4, 259.2
2068, 10, 10.9, 8.902, 5.358, 299.1, 302, 344.1
2068, 11, 6.34, 4.137, 0.8688, 482.3, 485.7, 517.3
2068, 12, 2.424, 0.1904, -2.6, 533.5, 535.3, 557
2069, 1, 3.608, 1.521, -1.281, 939.5, 905.9, 976.4
2069, 2, 7.6, 5.517, 2.435, 638.2, 648.7, 698.8
2069, 3, 6.084, 4.132, 0.9287, 319.4, 334.6, 425
2069, 4, 8.669, 6.839, 3.398, 225.1, 229.2, 305.7
2069, 5, 12.53, 10.74, 7.138, 129.2, 125.9, 187.1
2069, 6, 20.32, 18.73, 14.85, 122.4, 126.4, 161.7
2069, 7, 22.69, 21, 16.73, 8.492, 8.571, 16.26
2069, 8, 23.36, 21.64, 17.3, 5.455, 5.889, 8.929
2069, 9, 15.71, 13.9, 10.16, 116, 114.4, 145.5
2069, 10, 11.06, 9.113, 5.394, 250.6, 247.3, 277.9
2069, 11, 5.815, 3.782, 0.4367, 786.8, 813.3, 858
2069, 12, 3.092, 0.9272, -2.062, 543.7, 536.6, 613.7
2070, 1, 3.011, 0.9159, -1.886, 1126, 1106, 1164
2070, 2, 4.452, 2.349, -0.8377, 701.6, 697.5, 702.6
2070, 3, 4.941, 3.075, -0.3494, 268.1, 265, 306.9
2070, 4, 8.75, 6.957, 3.466, 254.7, 255.8, 324.2
2070, 5, 12.9, 11.11, 7.386, 58.81, 58.95, 82.36
2070, 6, 15.1, 13.35, 9.479, 92.26, 91.84, 129
2070, 7, 23.56, 21.8, 17.48, 7.425, 7.102, 12.79
2070, 8, 20.9, 19.27, 15.11, 5.728, 6.064, 7.464
2070, 9, 14.19, 12.44, 8.548, 10.89, 11.23, 13.54
2070, 10, 10.43, 8.511, 4.838, 428, 421.8, 492.4
2070, 11, 6.193, 4.056, 0.7869, 440.2, 439.8, 474.4
2070, 12, 2.93, 0.6993, -2.382, 386.1, 378.7, 414.4
2071, 1, 1.78, -0.4295, -3.426, 775.9, 751, 781.8
2071, 2, 5.274, 3.218, 0.1298, 436.7, 449.7, 488.5
2071, 3, 4.873, 2.994, -0.3459, 297.5, 311.9, 358.7
2071, 4, 9.949, 8.056, 4.678, 138.1, 136, 175.3
2071, 5, 14.24, 12.46, 8.685, 58.39, 67.14, 86.86
2071, 6, 19.16, 17.37, 13.56, 60.46, 61.04, 93.1
2071, 7, 26.06, 24.24, 20, 4.521, 5.105, 4.25
2071, 8, 22, 20.41, 16.06, 4.062, 4.148, 5.615
2071, 9, 17.03, 15.21, 11.42, 52.97, 51.82, 68.69
2071, 10, 12.41, 10.46, 6.698, 159.6, 166.6, 175.2
2071, 11, 6.324, 4.206, 0.9855, 648.9, 662, 744
2071, 12, 2.843, 0.7565, -2.344, 482.6, 468, 522.1
2072, 1, 4.496, 2.333, -0.5052, 555.3, 564.4, 560
2072, 2, 3.583, 1.414, -1.531, 614.9, 618.7, 659.4
2072, 3, 6.169, 4.311, 1.195, 556.5, 555.6, 613.6
2072, 4, 9.496, 7.565, 4.246, 221.9, 218.4, 286.3
2072, 5, 13.41, 11.62, 7.726, 127.1, 131, 200.1
2072, 6, 18.33, 16.47, 12.84, 140.7, 139.8, 225.5
2072, 7, 23.4, 21.71, 17.44, 42.9, 44.88, 64.59
2072, 8, 21.48, 19.91, 15.61, 3.192, 3.52, 10.33
2072, 9, 18.49, 16.56, 12.58, 78.15, 79.67, 94.96
2072, 10, 13.93, 11.91, 8.007, 331.2, 327.8, 408.8
2072, 11, 6.716, 4.557, 1.232, 491.3, 487.3, 550.4
2072, 12, 3.038, 0.8952, -2.104, 663.9, 652.3, 684.6
2073, 1, 3.067, 0.8326, -1.866, 513.8, 531.6, 533
2073, 2, 3.228, 1.156, -1.896, 567.4, 580.3, 600.8
2073, 3, 6.202, 4.333, 1.027, 602.8, 625.9, 649.4
2073, 4, 8.717, 6.896, 3.689, 310.3, 331.1, 396.5
2073, 5, 10.37, 8.582, 5.124, 191.8, 189.2, 257
2073, 6, 14.66, 12.88, 9.268, 104.4, 105.6, 156.2
2073, 7, 20, 18.28, 14.26, 1.473, 1.843, 2.174
2073, 8, 22.27, 20.69, 16.27, 1.984, 2.172, 2.949
2073, 9, 16.54, 14.68, 10.71, 70.87, 71.53, 93.15
2073, 10, 11.38, 9.457, 5.77, 310.3, 308.7, 357.9
2073, 11, 6.572, 4.514, 1.282, 618.9, 607.5, 659.8
2073, 12, 3.633, 1.406, -1.39, 361.1, 357.9, 387.8
2074, 1, 1.59, -0.5656, -3.546, 145.3, 139.8, 148
2074, 2, 4.243, 2.208, -0.8268, 741.7, 725.9, 791.7
2074, 3, 5.006, 3.171, -0.1065, 262.8, 267.8, 292.7
2074, 4, 8.87, 7.083, 3.687, 349.1, 350.6, 428.9
2074, 5, 11.17, 9.41, 5.733, 143.6, 146.1, 189
2074, 6, 17.53, 15.85, 11.73, 128.3, 130.9, 177.1
2074, 7, 20.74, 18.96, 14.8, 3.061, 3.223, 5.929
2074, 8, 22.68, 20.95, 16.67, 25.03, 25.12, 39.59
2074, 9, 18.44, 16.63, 12.66, 61.42, 61.29, 72.71
2074, 10, 12.64, 10.65, 6.954, 208.6, 205.4, 245
2074, 11, 7.161, 5.072, 1.72, 282.4, 278.6, 318.3
2074, 12, 3.758, 1.697, -1.499, 483.4, 468.9, 529
2075, 1, 2.853, 0.6843, -2.214, 320.6, 330.2, 332.1
2075, 2, 4.92, 2.923, -0.2824, 550.1, 565.7, 593.2
2075, 3, 3.643, 1.787, -1.446, 332.4, 342.9, 404.5
2075, 4, 7.573, 5.723, 2.471, 317.4, 326.8, 404.7
2075, 5, 12.75, 11.01, 7.202, 117.4, 115.2, 161.6
2075, 6, 14.56, 12.84, 9.067, 103.8, 105.3, 157.5
2075, 7, 20.16, 18.34, 14.41, 4.357, 4.364, 5.912
2075, 8, 22.94, 21.37, 16.9, 150.1, 174.4, 181.4
2075, 9, 17.42, 15.49, 11.68, 160.8, 162.8, 188.2
2075, 10, 12.93, 11, 7.232, 281.7, 275.7, 326.1
2075, 11, 8.054, 5.997, 2.762, 409.5, 402.5, 488.6
2075, 12, 4.58, 2.545, -0.5477, 688.3, 708.1, 709.4
2076, 1, 3.43, 1.234, -1.696, 314.9, 316, 334.8
2076, 2, 5.672, 3.531, 0.7481, 334.5, 343.1, 371.1
2076, 3, 6.038, 4.122, 0.7072, 387.9, 387.5, 412
2076, 4, 9.953, 8.127, 4.569, 105.8, 107.6, 145.5
2076, 5, 11.41, 9.618, 5.956, 142, 140.4, 182.2
2076, 6, 16.94, 15.16, 11.46, 194.7, 200.2, 270.7
2076, 7, 20.22, 18.57, 14.37, 55.02, 57.11, 85.47
2076, 8, 20.35, 18.8, 14.6, 86.66, 87.14, 109.2
2076, 9, 15, 13.12, 9.477, 15.67, 14.37, 18.91
2076, 10, 10.83, 8.936, 5.106, 161.9, 158.5, 197.5
2076, 11, 4.7, 2.647, -0.8312, 771.2, 788.6, 861
2076, 12, 4.202, 2.006, -1.139, 732.7, 737.2, 764.4
2077, 1, 4.645, 2.381, -0.6143, 517.4, 501, 526.3
2077, 2, 5.411, 3.36, 0.427, 431.8, 429.7, 437.9
2077, 3, 7.493, 5.576, 2.65, 221.7, 223.8, 266.1
2077, 4, 9.521, 7.713, 4.315, 282.8, 294.6, 367.9
2077, 5, 14.46, 12.68, 8.976, 193.1, 193, 258.7
2077, 6, 16.25, 14.43, 10.98, 125.9, 128.7, 173.1
2077, 7, 19.81, 18.05, 14.15, 5.516, 5.931, 12.01
2077, 8, 21.42, 19.78, 15.56, 8.549, 7.924, 8.043
2077, 9, 19.98, 18.03, 14.3, 149, 160, 167.5
2077, 10, 11.33, 9.267, 5.43, 340, 342.4, 408.7
2077, 11, 7.789, 5.788, 2.414, 447.5, 454.2, 480.5
2077, 12, 4.171, 1.902, -1.271, 894, 904, 842.5
2078, 1, 2.932, 0.7351, -2.021, 784.3, 797.3, 783.7
2078, 2, 6.46, 4.356, 1.291, 612.7, 617, 642
2078, 3, 5.519, 3.52, 0.363, 91.74, 87.88, 114.7
2078, 4, 8.949, 7.095, 3.594, 113.5, 112.2, 166.4
2078, 5, 15.87, 14.04, 10.34, 71.78, 71.49, 101.2
2078, 6, 17.12, 15.49, 11.8, 105.4, 104.3, 170.6
2078, 7, 22.68, 21.03, 16.8, 6.65, 7.758, 8.859
2078, 8, 23.04, 21.41, 16.9, 21.99, 24.16, 23.14
2078, 9, 15.36, 13.58, 9.795, 122.7, 119.3, 157.9
2078, 10, 11.75, 9.831, 6.038, 72.37, 66.43, 91.07
2078, 11, 6.676, 4.572, 1.061, 685.3, 701.8, 799.1
2078, 12, 4.692, 2.506, -0.4724, 929.9, 931.6, 1012
2079, 1, 3.803, 1.642, -1.199, 426, 423.6, 491.4
2079, 2, 6.062, 3.879, 0.7434, 258.2, 257.5, 247.2
2079, 3, 7.642, 5.688, 2.473, 604.9, 620.4, 685.8
2079, 4, 8.709, 6.849, 3.423, 325.9, 332.3, 398
2079, 5, 11.57, 9.77, 6.076, 282.6, 287.5, 386.3
2079, 6, 13.29, 11.44, 7.829, 163.9, 173.8, 260.8
2079, 7, 24.49, 22.72, 18.21, 18.84, 17.78, 25.12
2079, 8, 22.31, 20.7, 16.43, 4.802, 5.424, 7.318
2079, 9, 17.49, 15.59, 11.66, 117.9, 116.6, 129.6
2079, 10, 11.84, 9.818, 6.312, 182.2, 180.7, 239.5
2079, 11, 8.17, 6.049, 2.733, 587, 557.4, 677.6
2079, 12, 5.116, 3.02, -0.07171, 918.5, 904.6, 966.2
2080, 1, 3.255, 1.054, -1.734, 355.5, 358, 366.6
2080, 2, 3.435, 1.203, -1.602, 646.7, 651.8, 675.1
2080, 3, 7.934, 6.004, 2.589, 310.9, 317.6, 353.3
2080, 4, 9.794, 7.916, 4.551, 135.5, 140.2, 180.4
2080, 5, 12.33, 10.56, 6.87, 157.8, 158.8, 212.2
2080, 6, 15.12, 13.41, 9.738, 47.57, 47.31, 85.28
2080, 7, 20.95, 19.15, 14.92, 0.04297, 0.02157, 0.02193
2080, 8, 22.5, 20.82, 16.43, 18.86, 17.76, 20.89
2080, 9, 17.52, 15.7, 11.7, 29.42, 30.86, 39.29
2080, 10, 11.35, 9.436, 5.645, 116.6, 111, 133.3
2080, 11, 7.263, 5.284, 1.902, 493.7, 492.2, 557.9
2080, 12, 4.852, 2.7, -0.09739, 704.3, 708.3, 729.6
2081, 1, 2.115, -0.253, -2.819, 623.8, 626.4, 625.6
2081, 2, 5.188, 3.192, 0.07482, 645, 631.1, 636
2081, 3, 7.109, 5.19, 1.769, 223.2, 218.3, 236
2081, 4, 10.65, 8.821, 5.396, 333.6, 346, 450.2
2081, 5, 15.56, 13.83, 10.1, 303.8, 309.8, 411.7
2081, 6, 14.27, 12.55, 8.779, 110.2, 113.7, 168.5
2081, 7, 24.77, 22.99, 18.54, 23.48, 23.29, 40.87
2081, 8, 21.91, 20.3, 16.03, 51.12, 58.25, 71.47
2081, 9, 18.06, 16.16, 12.18, 101, 100.2, 116.3
2081, 10, 9.779, 7.822, 4.096, 380.9, 349.5, 441.7
2081, 11, 6.808, 4.643, 1.228, 665.1, 707.9, 731.2
2081, 12, 3.689, 1.507, -1.357, 886.4, 878, 993.1
2082, 1, 4.253, 2.155, -0.6035, 967.7, 964.8, 1026
2082, 2, 3.761, 1.609, -1.324, 440.4, 441.3, 472.4
2082, 3, 8.801, 6.866, 3.517, 253, 246.1, 278.3
2082, 4, 9.063, 7.206, 3.928, 170.6, 172.9, 224.6
2082, 5, 10.94, 9.199, 5.731, 270.2, 270.4, 346.3
2082, 6, 16.33, 14.62, 10.99, 43.44, 45.06, 68.75
2082, 7, 20.53, 18.8, 14.56, 25.08, 26.07, 33.75
2082, 8, 22.56, 20.85, 16.77, 5.038, 5.398, 8.124
2082, 9, 19.12, 17.36, 13.39, 38.63, 42.09, 56.28
2082, 10, 11.83, 9.915, 6.219, 231.9, 224.2, 284.1
2082, 11, 8.947, 6.844, 3.448, 634.6, 617.9, 664.1
2082, 12, 3.799, 1.527, -1.431, 709.8, 701.8, 731.2
2083, 1, 4.169, 2.017, -0.8048, 822.6, 801.3, 815.5
2083, 2, 5.37, 3.285, 0.2956, 630.6, 636.6, 686.2
2083, 3, 6.838, 4.945, 1.793, 457.2, 464.5, 520.3
2083, 4, 9.94, 8.034, 4.746, 331.7, 340.7, 432.5
2083, 5, 13.45, 11.61, 7.895, 178.9, 189.4, 246.3
2083, 6, 14.42, 12.75, 9.137, 77.98, 84.12, 117.6
2083, 7, 20.26, 18.66, 14.58, 5.848, 7.922, 7.651
2083, 8, 23.38, 21.75, 17.44, 22.54, 22.89, 46.38
2083, 9, 19.21, 17.44, 13.45, 114.1, 114.8, 140.1
2083, 10, 12.07, 10.19, 6.622, 138.3, 133.3, 171
2083, 11, 6.056, 3.948, 0.4893, 395.3, 391.2, 428.9
2083, 12, 2.801, 0.5898, -2.212, 629.5, 632.3, 633.7
2084, 1, 4.384, 2.095, -0.7649, 731, 727.2, 704.7
2084, 2, 5.055, 2.916, -0.1679, 847.5, 850.4, 935.9
2084, 3, 5.422, 3.546, 0.3816, 587.8, 573.6, 637.5
2084, 4, 7.211, 5.453, 1.954, 390.4, 391.5, 488.6
2084, 5, 12.56, 10.77, 7.051, 239.4, 253, 315.3
2084, 6, 17.45, 15.63, 11.85, 49.48, 52.05, 77.81
2084, 7, 23.68, 21.82, 17.59, 15.27, 12.7, 24.05
2084, 8, 23.84, 22.24, 17.94, 6.325, 6.542, 7.155
2084, 9, 15.35, 13.61, 9.818, 24.47, 23.12, 31.37
2084, 10, 12.13, 10.19, 6.309, 149.6, 141.6, 171.2
2084, 11, 6.507, 4.341, 1.03, 591.6, 601.9, 659.7
2084, 12, 4.468, 2.243, -0.876, 282.9, 281, 360.3
2085, 1, 2.839, 0.7169, -2.083, 492.4, 482.4, 524.1
2085, 2, 5.434, 3.398, 0.4367, 142.9, 137.8, 149.7
2085, 3, 6.27, 4.428, 1.095, 244, 243.8, 303.7
2085, 4, 9.563, 7.941, 4.391, 288, 293.7, 358.1
2085, 5, 12.85, 11.02, 7.309, 40.75, 38.7, 56.49
2085, 6, 16.96, 15.21, 11.21, 20.12, 18.19, 28.99
2085, 7, 21.59, 19.94, 15.85, 5.505, 5.009, 10.75
2085, 8, 24.82, 23.16, 18.64, 2.463, 2.652, 6.34
2085, 9, 19.38, 17.45, 13.38, 15.39, 15.95, 27.14
2085, 10, 15.13, 13.18, 9.133, 268.9, 274.1, 305.5
2085, 11, 6.017, 3.983, 0.6144, 327.4, 312.1, 321.6
2085, 12, 3.604, 1.441, -1.536, 364.8, 372.8, 392.7
2086, 1, 4.128, 1.915, -0.9576, 661.8, 657.7, 720.9
2086, 2, 5.492, 3.434, 0.3795, 190.7, 191.2, 196.2
2086, 3, 7.575, 5.761, 2.496, 470.5, 457.8, 525.4
2086, 4, 7.595, 5.849, 2.493, 263.7, 269.5, 335.1
2086, 5, 16.71, 14.91, 11.05, 130.4, 129.4, 168.7
2086, 6, 22.48, 20.71, 17.14, 28.11, 27.22, 42.54
2086, 7, 23.98, 22.25, 17.82, 10.1, 9.265, 19.12
2086, 8, 25.15, 23.49, 18.99, 26.33, 26.02, 36.7
2086, 9, 19.72, 17.86, 13.67, 32.62, 32.87, 45.48
2086, 10, 11.81, 10.1, 6.625, 165.6, 157.4, 196.9
2086, 11, 5.232, 3.015, -0.2133, 656.2, 644.9, 742.6
2086, 12, 5.243, 2.893, -0.06082, 865.8, 864, 864.1
2087, 1, 2.14, -0.176, -2.823, 464.8, 456.2, 483.1
2087, 2, 5.223, 3.217, 0.3919, 407.3, 409.8, 416.4
2087, 3, 5.706, 3.734, 0.5263, 402.6, 408, 432.8
2087, 4, 9.004, 7.118, 3.536, 279.5, 283.2, 359.7
2087, 5, 15.46, 13.74, 9.637, 314.2, 316.7, 385.6
2087, 6, 18.92, 17.26, 13.23, 19.35, 20.17, 32.64
2087, 7, 20.09, 18.4, 14.23, 0.4665, 0.5074, 0.3912
2087, 8, 22.59, 21.07, 16.77, 9.466, 9.415, 11.46
2087, 9, 19.39, 17.62, 13.44, 60.06, 63.02, 79.19
2087, 10, 12.83, 10.82, 7.098, 473.6, 454.9, 468.5
2087, 11, 7.648, 5.634, 2.314, 478.7, 473.3, 493.5
2087, 12, 4.226, 2.03, -0.9587, 611.5, 612.8, 644.4
2088, 1, 2.688, 0.3672, -2.396, 324.7, 339.3, 333.2
2088, 2, 7.332, 5.172, 2.371, 417.1, 421.5, 425.1
2088, 3, 6.9, 5.035, 1.863, 87.42, 81.12, 94.47
2088, 4, 8.589, 6.825, 3.538, 457.1, 476.8, 578.4
2088, 5, 12.05, 10.34, 6.782, 203.6, 207.3, 281
2088, 6, 21.89, 20.17, 16.17, 35.3, 35.26, 51.73
2088, 7, 24.52, 22.74, 18.56, 31.23, 31.97, 47.04
2088, 8, 22.21, 20.64, 16.47, 3.203E-5, 0, 0
2088, 9, 16.62, 14.84, 11.04, 4.701, 4.943, 7.977
2088, 10, 11.29, 9.425, 5.706, 139.8, 131.4, 172.7
2088, 11, 6.35, 4.193, 0.6923, 655.8, 654, 729.8
2088, 12, 5.036, 2.946, -0.145, 598.4, 584.3, 628.5
2089, 1, 4.308, 2.083, -1.017, 183.9, 183.1, 209.9
2089, 2, 6.47, 4.452, 1.479, 442.1, 447.5, 462.4
2089, 3, 9.664, 7.554, 4.338, 305.5, 311, 371.4
2089, 4, 7.921, 6.245, 2.865, 148.1, 151.4, 206.6
2089, 5, 12.12, 10.32, 6.783, 187.5, 180.4, 254.3
2089, 6, 19.08, 17.22, 13.3, 102, 103, 144.9
2089, 7, 20.12, 18.48, 14.45, 2.817, 2.404, 5.056
2089, 8, 23.82, 22.19, 17.65, 0.0293, 0.01987, 0
2089, 9, 20.23, 18.24, 14.42, 137.3, 148.1, 160.7
2089, 10, 15.04, 12.99, 9.332, 325.4, 325.1, 372.1
2089, 11, 8.319, 6.178, 2.923, 601.1, 602.3, 666.1
2089, 12, 5.102, 3.01, 0.1317, 538.7, 532.4, 562.1
2090, 1, 5.422, 3.307, 0.4708, 936.9, 925.6, 947.7
2090, 2, 6.02, 3.98, 1.105, 629.5, 620.6, 668.8
2090, 3, 6.902, 4.882, 1.676, 351.7, 364.6, 426.7
2090, 4, 7.99, 6.132, 2.796, 245.3, 253.5, 328.1
2090, 5, 11, 9.362, 5.44, 213, 200.7, 309.3
2090, 6, 17.53, 15.69, 12.04, 55.15, 57.89, 67.28
2090, 7, 19.79, 18.17, 13.91, 6.375, 7.828, 11.13
2090, 8, 24.86, 23.15, 18.66, 0.668, 0.8867, 0.709
2090, 9, 17.26, 15.45, 11.61, 10.93, 10.26, 14.6
2090, 10, 9.943, 7.952, 4.497, 180.5, 170.5, 212.2
2090, 11, 7.881, 5.743, 2.445, 419.6, 414.4, 440.2
2090, 12, 5.361, 3.18, 0.1273, 232.9, 227.2, 260.3
2091, 1, 4.883, 2.694, -0.3143, 839.6, 830, 887.8
2091, 2, 4.48, 2.447, -0.4141, 595.5, 603.2, 609.5
2091, 3, 6.614, 4.688, 1.603, 544.8, 543.7, 620.4
2091, 4, 10.72, 8.935, 5.379, 125.7, 126, 171.3
2091, 5, 12.23, 10.39, 6.691, 54.15, 51.13, 65.82
2091, 6, 19.09, 17.37, 13.29, 29.14, 32.15, 45.87
2091, 7, 24.79, 23.04, 18.75, 2.17, 1.519, 1.557
2091, 8, 22.3, 20.71, 16.53, 1.442, 1.085, 2.214
2091, 9, 17.14, 15.23, 11.27, 57.79, 60.18, 66.81
2091, 10, 13.85, 11.81, 8.155, 208, 206.1, 241.2
2091, 11, 4.036, 1.939, -1.542, 239, 231.6, 278.6
2091, 12, 4.039, 1.755, -1.313, 619.1, 643.9, 671.9
2092, 1, 4.106, 1.958, -0.8799, 445, 448.7, 436.6
2092, 2, 4.878, 2.845, -0.1204, 767.3, 765.6, 805.1
2092, 3, 6.816, 4.946, 1.816, 421.9, 426.1, 474.9
2092, 4, 9.599, 7.771, 4.221, 222.1, 222.7, 291.6
2092, 5, 17.08, 15.4, 11.54, 184.2, 190.5, 256.5
2092, 6, 23.37, 21.57, 17.75, 37.4, 45.12, 46.6
2092, 7, 24.46, 22.64, 18.28, 1.077, 0.8064, 0.4331
2092, 8, 25.46, 23.87, 19.39, 0.5772, 0.4491, 0.6301
2092, 9, 18.47, 16.66, 12.62, 41.26, 41.24, 58.67
2092, 10, 13.21, 11.27, 7.566, 291.5, 282.2, 324.1
2092, 11, 7.492, 5.339, 2.012, 608.8, 619, 678.9
2092, 12, 4.539, 2.367, -0.7627, 582.8, 573.1, 622.7
2093, 1, 4.135, 1.85, -0.8831, 494.1, 489, 494.7
2093, 2, 4.296, 2.334, -0.6368, 649.8, 647.6, 688.7
2093, 3, 6.227, 4.302, 1.082, 479.3, 478, 547.8
2093, 4, 9.03, 7.223, 3.947, 180, 181.4, 252.3
2093, 5, 12.81, 11.01, 7.184, 250.8, 252.7, 349.5
2093, 6, 18.71, 16.89, 13.01, 41.91, 40.71, 49.21
2093, 7, 23.23, 21.51, 17.11, 18.95, 18.56, 21.38
2093, 8, 24.83, 23.19, 18.7, 26.66, 24.28, 36.33
2093, 9, 19.02, 17.28, 13.23, 15.63, 14.21, 18.21
2093, 10, 11.17, 9.186, 5.607, 124.4, 122.1, 161.8
2093, 11, 6.68, 4.608, 1.188, 574.4, 573, 638.7
2093, 12, 3.679, 1.44, -1.51, 383.9, 384.8, 443.5
2094, 1, 2.471, 0.2417, -2.502, 1047, 1037, 1102
2094, 2, 5.854, 3.758, 0.8009, 652.8, 666.8, 661.9
2094, 3, 5.67, 3.922, 0.529, 541.2, 539.3, 563.3
2094, 4, 8.142, 6.337, 2.93, 307, 307.1, 400.9
2094, 5, 15.31, 13.55, 9.803, 164.9, 167.9, 222
2094, 6, 20.32, 18.56, 14.56, 142.7, 141.5, 219.5
2094, 7, 23.07, 21.36, 17.16, 7.317, 6.646, 12.85
2094, 8, 24.8, 23.28, 18.75, 61.16, 74.27, 67.98
2094, 9, 17.92, 16.07, 12.14, 159.1, 152.7, 205.5
2094, 10, 12.54, 10.59, 6.947, 81.21, 81, 101.7
2094, 11, 4.748, 2.58, -0.8177, 285.7, 267.8, 308.5
2094, 12, 4.506, 2.301, -0.7309, 898, 872.8, 955.1
2095, 1, 5.472, 3.242, 0.2457, 250, 240.8, 294
2095, 2, 5.692, 3.727, 0.7045, 159.2, 158.4, 197.2
2095, 3, 7.944, 6.064, 2.794, 332.7, 351.9, 388.2
2095, 4, 9.141, 7.403, 3.893, 107.2, 105.6, 149.9
2095, 5, 13.08, 11.36, 7.538, 297.5, 296.3, 402.5
2095, 6, 18.54, 16.94, 13.03, 175, 174.2, 238.7
2095, 7, 23.1, 21.47, 17.11, 23.53, 24.09, 29.98
2095, 8, 21.78, 20.1, 15.88, 29.85, 27.9, 48.89
2095, 9, 17.27, 15.5, 11.52, 56.74, 56.68, 70.49
2095, 10, 11.58, 9.575, 6.052, 393.4, 384.3, 457.8
2095, 11, 4.116, 1.882, -1.482, 760.6, 755.5, 842.5
2095, 12, 3.594, 1.536, -1.39, 871.4, 865.3, 929.8
2096, 1, 2.456, 0.1624, -2.697, 431.2, 423.7, 461.6
2096, 2, 5.324, 3.298, 0.4813, 517.2, 500.8, 550.6
2096, 3, 5.016, 3.079, -0.1768, 649.7, 668.2, 718.2
2096, 4, 10.57, 8.638, 5.184, 128.3, 130, 189.9
2096, 5, 13.49, 11.74, 8.141, 152.9, 150.7, 216.5
2096, 6, 18.88, 17.22, 13.35, 220.6, 228.8, 288.3
2096, 7, 21.44, 19.68, 15.49, 15.63, 12.11, 21.84
2096, 8, 23.61, 21.95, 17.74, 0.7678, 0.6536, 0.9474
2096, 9, 18.18, 16.33, 12.33, 200.4, 205.8, 256.3
2096, 10, 12.52, 10.73, 6.991, 283.1, 285.2, 314
2096, 11, 6.771, 4.673, 1.265, 443.8, 443.5, 474.1
2096, 12, 6.252, 4.026, 0.8587, 540.8, 541.2, 603.7
2097, 1, 2.886, 0.7042, -2.133, 504.7, 497.6, 498
2097, 2, 3.586, 1.646, -1.341, 397.1, 401.4, 428.9
2097, 3, 5.338, 3.499, 0.2577, 216.5, 209, 257.1
2097, 4, 10.82, 9.098, 5.734, 345.4, 338.9, 419.1
2097, 5, 11.54, 9.732, 6.173, 105.7, 105.7, 140.6
2097, 6, 17.01, 15.31, 11.59, 63.85, 60.25, 83.26
2097, 7, 21.53, 19.84, 15.69, 13.71, 13.57, 18.53
2097, 8, 22.19, 20.64, 16.35, 70.75, 74.89, 108.4
2097, 9, 15.45, 13.77, 9.963, 7.631, 7.156, 12.12
2097, 10, 12.57, 10.6, 7.029, 249.2, 232.4, 276.5
2097, 11, 6.345, 4.405, 0.9837, 408.6, 411.7, 449.3
2097, 12, 4.113, 1.941, -1.119, 468.9, 463.7, 484.4
2098, 1, 4.584, 2.45, -0.5336, 678.9, 709.5, 746.6
2098, 2, 4.549, 2.432, -0.5332, 282.1, 299, 308.6
2098, 3, 7.009, 5.179, 1.91, 395.6, 401, 409.8
2098, 4, 8.558, 6.854, 3.356, 386.4, 397.9, 499.2
2098, 5, 14.21, 12.48, 8.741, 152, 156.5, 196.8
2098, 6, 19.53, 17.72, 13.88, 141, 142.6, 219.4
2098, 7, 23.3, 21.45, 17.41, 14.49, 16.7, 30.06
2098, 8, 21.91, 20.41, 16.24, 0.2156, 0.1421, 0.1762
2098, 9, 20.78, 18.94, 14.8, 5.93, 5.721, 9.766
2098, 10, 14.16, 12.16, 8.315, 108.1, 105.3, 121
2098, 11, 6.195, 3.997, 0.6203, 524, 516.5, 583.2
2098, 12, 5.023, 2.655, -0.4059, 262.4, 251.8, 295.5
2099, 1, 3.799, 1.662, -1.118, 496.1, 513, 530
2099, 2, 4.102, 1.993, -0.7452, 257, 265.7, 283.8
2099, 3, 7.97, 6.12, 2.978, 375.4, 381.6, 399.8
2099, 4, 10.04, 8.078, 4.771, 224.9, 222.3, 293.1
2099, 5, 13.03, 11.14, 7.527, 197.6, 202.5, 274.7
2099, 6, 17.81, 16.09, 12.41, 36.2, 39.64, 43.03
2099, 7, 22.17, 20.5, 16.32, 5.238, 4.975, 10.57
2099, 8, 25.43, 23.71, 19.35, 11.04, 11.01, 12.74
2099, 9, 19.56, 17.71, 13.58, 13.66, 11.54, 16.71
2099, 10, 17.83, 15.91, 11.81, 566.6, 552.1, 634
2099, 11, 7.614, 5.527, 2.009, 535.5, 507.6, 542.1
2099, 12, 4.412, 2.115, -0.9237, 695.1, 678.6, 765.8
