# Created by WEAP: 4/20/2021 7:21:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 7.231, 4.06, 0.5856, 41.5, 54.14, 71.82
2068, 5, 13.27, 9.913, 6.405, 29.09, 37.92, 49.99
2068, 6, 17.42, 14.19, 10.73, 45.49, 46.06, 50.52
2068, 7, 19.89, 16.32, 12.51, 3.507, 4.745, 5.773
2068, 8, 22.3, 18.54, 14.59, 7.629, 13.27, 19.11
2068, 9, 14.77, 11.27, 7.472, 47.68, 62.38, 86.98
2068, 10, 8.429, 5.332, 1.807, 45.49, 58.92, 80.16
2068, 11, 2.251, -0.3088, -3.207, 45.58, 58.4, 80.67
2068, 12, -3.082, -5.494, -8.302, 52.22, 66.88, 89.69
2069, 1, -0.6605, -3.151, -6.005, 77.74, 104, 148
2069, 2, 3.137, 0.7595, -2.102, 74.03, 96.54, 140.4
2069, 3, 3.992, 0.9489, -2.439, 62.97, 77.26, 101.7
2069, 4, 9.544, 6.413, 3.062, 58.73, 64.13, 81.3
2069, 5, 15.78, 12.5, 8.919, 58.09, 67.51, 80.07
2069, 6, 21.64, 18.21, 14.44, 57.8, 63.19, 71.31
2069, 7, 25.44, 21.75, 17.91, 6.38, 7.463, 8.526
2069, 8, 23.55, 20.18, 16.65, 16.83, 22.16, 28.81
2069, 9, 16.87, 13.42, 9.718, 49.01, 62.18, 84.54
2069, 10, 7.983, 4.816, 1.334, 43.46, 61.38, 87.63
2069, 11, 1.906, -0.8959, -4.015, 62.03, 72.76, 94.54
2069, 12, -0.8814, -3.478, -6.454, 72.57, 88.35, 117.6
2070, 1, -1.488, -4.423, -7.53, 77.39, 98.38, 128.8
2070, 2, 0.4312, -2.076, -4.976, 66.73, 85.61, 124
2070, 3, 3.45, 0.5045, -2.831, 27.29, 32.19, 44.01
2070, 4, 8.644, 5.598, 2.16, 27.23, 33.61, 44.78
2070, 5, 13.51, 10.44, 6.947, 35.95, 47.04, 58.63
2070, 6, 16.74, 13.37, 9.753, 39.41, 43.4, 49.82
2070, 7, 24.3, 20.74, 16.98, 5.78, 7.461, 9.203
2070, 8, 22.56, 18.72, 14.71, 9.655, 14.79, 19.77
2070, 9, 13, 9.542, 5.832, 9.678, 15.88, 24.28
2070, 10, 8.535, 5.441, 1.992, 31.65, 36.45, 44.01
2070, 11, 3.187, 0.4006, -2.818, 53.47, 70.28, 102.9
2070, 12, -3.443, -6.078, -9.023, 31.18, 41.1, 58.32
2071, 1, -8.723, -11.27, -14.04, 87.02, 117.9, 167.5
2071, 2, 1.615, -1.152, -4.278, 62.68, 86.28, 132.5
2071, 3, 2.889, -0.08027, -3.216, 46.32, 56.42, 76.38
2071, 4, 9.206, 6.042, 2.32, 30.2, 37.08, 47.44
2071, 5, 14.18, 10.81, 7.219, 14.29, 23.21, 33.94
2071, 6, 20.17, 17.04, 13.52, 63.47, 64.73, 75.61
2071, 7, 26.27, 22.63, 18.81, 11.75, 11.92, 11.04
2071, 8, 22.57, 18.94, 15.15, 9.136, 13.7, 15.6
2071, 9, 16.74, 13.32, 9.664, 14.17, 19.65, 26.43
2071, 10, 8.472, 5.099, 1.45, 11.09, 18.86, 30.66
2071, 11, 1.18, -1.729, -4.839, 82.96, 102.5, 134.6
2071, 12, -2.894, -5.422, -8.248, 39.75, 51.14, 71.69
2072, 1, 0.6052, -1.941, -4.816, 59.38, 73.7, 96.83
2072, 2, -0.1863, -2.59, -5.395, 53.78, 66.41, 91.38
2072, 3, 4.589, 1.53, -1.817, 61.28, 77.09, 105.6
2072, 4, 9.119, 6.103, 2.611, 32.56, 38.54, 45.89
2072, 5, 13.66, 10.4, 6.965, 97.63, 107.2, 126.4
2072, 6, 18.71, 15.56, 12.06, 48.2, 56.63, 66.99
2072, 7, 24.27, 20.59, 16.63, 14.82, 17.27, 19.41
2072, 8, 22.92, 19.36, 15.61, 25.87, 35.76, 44.71
2072, 9, 17.04, 13.29, 9.422, 22.5, 28.35, 39.51
2072, 10, 11.25, 7.963, 4.243, 56.25, 67.88, 88.99
2072, 11, 3.678, 0.9197, -2.166, 89.52, 120.2, 163.2
2072, 12, -2.101, -4.619, -7.587, 62.1, 73.64, 93.41
2073, 1, -0.05987, -2.761, -5.861, 77.12, 106, 151.3
2073, 2, 0.8504, -1.639, -4.494, 71.96, 94.49, 137.7
2073, 3, 4.696, 1.49, -2.031, 55.55, 74.29, 106.4
2073, 4, 8.418, 5.297, 1.735, 54.79, 65.62, 84.93
2073, 5, 11.31, 8.223, 4.726, 62.51, 67.54, 76.15
2073, 6, 16.36, 12.91, 9.324, 48.15, 64.54, 77.78
2073, 7, 20.9, 17.44, 13.77, 17.28, 25.56, 35.13
2073, 8, 22.22, 18.37, 14.37, 6.349, 11.38, 15.43
2073, 9, 14.42, 10.62, 6.689, 24.59, 33.79, 47.57
2073, 10, 9.277, 6.122, 2.58, 41.78, 49.42, 66.6
2073, 11, 3.396, 0.4013, -2.869, 73.72, 86.24, 107.9
2073, 12, -3.464, -6.19, -9.035, 31.44, 43.45, 62.14
2074, 1, -3.904, -6.5, -9.511, 26.12, 37.69, 58.98
2074, 2, 1.035, -1.356, -4.164, 79.04, 111.4, 167.8
2074, 3, 3.502, 0.4543, -2.762, 23.61, 27.02, 34.8
2074, 4, 8.287, 5.084, 1.377, 44.39, 53.56, 68.8
2074, 5, 12.21, 9.145, 5.618, 54.85, 67.97, 85.23
2074, 6, 19.68, 16.27, 12.72, 72.87, 95.37, 111.7
2074, 7, 20.07, 16.35, 12.39, 20.42, 25.34, 32.86
2074, 8, 22.5, 18.72, 14.64, 3.51, 6.745, 9.226
2074, 9, 17.96, 14.31, 10.49, 20.62, 29.74, 43.04
2074, 10, 9.659, 6.41, 2.773, 48.24, 60.98, 84.72
2074, 11, 4.392, 1.528, -1.738, 37.46, 46.07, 59.26
2074, 12, -0.2432, -2.635, -5.411, 51.65, 64, 85.87
2075, 1, -0.2107, -2.397, -4.929, 51.11, 62.36, 88.19
2075, 2, 1.261, -1.393, -4.32, 38.66, 51.4, 70.99
2075, 3, 1.145, -1.59, -4.472, 49.4, 56.41, 69.63
2075, 4, 8.816, 5.87, 2.486, 36.34, 47.4, 58.59
2075, 5, 12.71, 9.376, 5.771, 116.9, 136.6, 159
2075, 6, 14.71, 11.43, 7.998, 68.37, 77.76, 89.26
2075, 7, 18.66, 15.18, 11.43, 23.79, 27.67, 31
2075, 8, 21.85, 18.03, 14.09, 57.7, 66.33, 70.66
2075, 9, 16.08, 12.42, 8.58, 85.55, 110, 143.2
2075, 10, 9.529, 6.338, 2.73, 43.54, 59.26, 83.08
2075, 11, 3.517, 0.8742, -2.216, 40.21, 58.99, 81.71
2075, 12, -0.5569, -3.074, -6.092, 54.22, 64.59, 82.53
2076, 1, -0.8098, -3.307, -6.064, 29.9, 44.92, 68.96
2076, 2, 1.173, -1.298, -4.179, 41.52, 54.41, 77.38
2076, 3, 4.301, 1.314, -2.075, 41.7, 51.25, 75.71
2076, 4, 9.946, 6.812, 3.152, 7.131, 10.63, 15.02
2076, 5, 10.94, 7.894, 4.553, 101.5, 115.2, 126.5
2076, 6, 18.1, 14.91, 11.45, 77.47, 89.51, 101.7
2076, 7, 19.36, 15.81, 12.01, 58.93, 69.09, 78.25
2076, 8, 21.37, 17.58, 13.56, 112.9, 145, 177
2076, 9, 15.82, 12.26, 8.554, 14.67, 24.98, 38.2
2076, 10, 9.044, 5.839, 2.311, 29.29, 37.01, 52.56
2076, 11, 1.178, -1.488, -4.442, 94.71, 118.8, 156.7
2076, 12, -3.837, -6.451, -9.4, 64.54, 76.9, 101.7
2077, 1, 0.04435, -2.469, -5.25, 54.2, 71.72, 100.1
2077, 2, 1.399, -1.12, -4.15, 32.53, 48.71, 72.33
2077, 3, 5.337, 2.264, -1.187, 11.77, 15.23, 20.93
2077, 4, 9.1, 6.091, 2.804, 63.46, 75.56, 101
2077, 5, 15.92, 12.84, 9.512, 74.18, 85.58, 98.56
2077, 6, 19.97, 16.85, 13.41, 47.56, 51.38, 57.09
2077, 7, 21.41, 18.06, 14.49, 19.54, 20.62, 23.75
2077, 8, 21.44, 17.99, 14.15, 2.706, 2.431, 1.794
2077, 9, 18.21, 14.87, 11.23, 52.4, 67.16, 87.04
2077, 10, 6.266, 3.291, -0.07753, 48.75, 63.64, 89.92
2077, 11, 4.933, 2.069, -1.176, 30.61, 38.21, 52.03
2077, 12, -0.7628, -3.36, -6.329, 58.49, 71.04, 97.65
2078, 1, -1.925, -4.717, -7.777, 62.88, 79.95, 109.4
2078, 2, 2.981, 0.4044, -2.581, 48.69, 66.1, 93.36
2078, 3, 2.897, 0.03966, -3.021, 20.89, 24.42, 32.27
2078, 4, 7.132, 4.092, 0.5841, 21.43, 26.8, 38.02
2078, 5, 14.93, 11.64, 7.976, 65.49, 71.8, 83.89
2078, 6, 19.15, 16.07, 12.69, 84.35, 106.1, 128.8
2078, 7, 22.93, 19.31, 15.33, 2.886, 6.201, 8.39
2078, 8, 24.3, 20.74, 16.97, 27.71, 37.63, 50.51
2078, 9, 14.77, 11.29, 7.653, 56.56, 77.32, 107.5
2078, 10, 9.416, 6.271, 2.797, 14.76, 23.02, 35.66
2078, 11, 2.951, 0.03752, -3.22, 113.9, 141.6, 193.7
2078, 12, 0.7407, -1.931, -5.029, 109.7, 132.3, 172.1
2079, 1, -0.8389, -3.478, -6.332, 70.77, 88.3, 127.4
2079, 2, 1.711, -0.7398, -3.541, 45.7, 64.87, 97.08
2079, 3, 4.198, 1.233, -2.026, 46.39, 58.63, 78.17
2079, 4, 7.312, 4.138, 0.4909, 52.62, 63.18, 76.87
2079, 5, 10.44, 7.475, 4.106, 111.5, 121.5, 143.4
2079, 6, 14.42, 11.27, 7.775, 115.8, 125.6, 132.5
2079, 7, 21.54, 17.73, 13.81, 13.12, 16.24, 20.08
2079, 8, 22.74, 18.64, 14.37, 13.74, 17.24, 17.53
2079, 9, 15.88, 12.34, 8.615, 21.95, 25.95, 37.6
2079, 10, 8.811, 5.682, 2.166, 53.39, 70.97, 103.1
2079, 11, 5.258, 2.432, -0.8272, 80.79, 104.4, 148.9
2079, 12, -0.9765, -3.334, -6.073, 88.78, 103.5, 134.3
2080, 1, -1.676, -4.078, -6.85, 34.8, 43.19, 54.59
2080, 2, 0.05275, -2.221, -4.851, 71.49, 88.55, 126.3
2080, 3, 5.872, 2.896, -0.4501, 38.51, 49.7, 71.25
2080, 4, 8.266, 5.053, 1.378, 15.34, 19.41, 25.88
2080, 5, 12.63, 9.461, 5.914, 60.6, 67.05, 74.11
2080, 6, 16.77, 13.58, 10.11, 49.74, 62.49, 80.13
2080, 7, 20.15, 16.68, 13.07, 0.1424, 0.3578, 0.448
2080, 8, 21.64, 17.81, 13.84, 4.866, 7.188, 9.568
2080, 9, 16.48, 13.05, 9.341, 15.91, 22.05, 30.29
2080, 10, 8.86, 5.742, 2.287, 35.64, 51.38, 76.81
2080, 11, 3.416, 0.6531, -2.527, 59.64, 78.84, 111.8
2080, 12, -0.6007, -3.227, -6.199, 71.6, 92.01, 124.1
2081, 1, -2.681, -5.289, -8.106, 117.3, 165.7, 249.2
2081, 2, 2.284, -0.4148, -3.401, 55.45, 72.49, 103.2
2081, 3, 4.923, 1.882, -1.508, 43.93, 61.9, 91.13
2081, 4, 10.34, 6.922, 3.142, 65.06, 79.27, 103.8
2081, 5, 17.07, 13.77, 10.21, 97.33, 110.4, 121.8
2081, 6, 14.5, 11.19, 7.685, 47.35, 52.52, 61.88
2081, 7, 24.7, 20.79, 16.84, 24.15, 32.76, 43.43
2081, 8, 22.78, 19.09, 15.28, 31.64, 28.31, 24.92
2081, 9, 16.02, 12.32, 8.393, 15.93, 20.68, 25.96
2081, 10, 6.096, 3.077, -0.3127, 52.57, 71.07, 96.98
2081, 11, 2.485, -0.4803, -3.746, 58.95, 72.79, 96.66
2081, 12, 0.8061, -1.864, -5.012, 74.92, 87.56, 112
2082, 1, 0.2492, -2.323, -5.26, 96.3, 122.2, 163.7
2082, 2, 0.4611, -2.217, -5.135, 25.12, 36.3, 54.94
2082, 3, 5.582, 2.387, -1.214, 12.03, 14.76, 19.24
2082, 4, 9.266, 6.172, 2.547, 25.3, 31.51, 44.13
2082, 5, 13.27, 10.12, 6.759, 86.82, 99.83, 119.5
2082, 6, 18.28, 15.08, 11.67, 54, 71.3, 89.46
2082, 7, 20.98, 17.54, 13.79, 9.971, 12.83, 15.93
2082, 8, 23.62, 19.95, 15.94, 11.75, 20.29, 27.9
2082, 9, 18.14, 14.51, 10.81, 25.73, 39.05, 55.59
2082, 10, 9.742, 6.64, 3.124, 29.09, 38.25, 54.13
2082, 11, 5.005, 2.184, -0.9836, 85.57, 106.5, 141.4
2082, 12, -0.259, -2.771, -5.666, 87.24, 103.2, 133.8
2083, 1, 1.226, -1.262, -4.081, 60.4, 73.47, 98.98
2083, 2, 1.502, -1.015, -3.817, 66.6, 87.34, 129.4
2083, 3, 5.326, 2.344, -1.017, 59.08, 71.73, 99.22
2083, 4, 9.256, 6.11, 2.647, 81.77, 101.4, 133.5
2083, 5, 13.03, 9.784, 6.308, 89.73, 106.9, 133.1
2083, 6, 15.03, 11.64, 8.117, 26.77, 34.25, 39.75
2083, 7, 21.07, 17.32, 13.34, 32.55, 37.26, 41.94
2083, 8, 22.84, 18.72, 14.48, 6.33, 12.26, 18.33
2083, 9, 16.58, 12.86, 8.92, 43.98, 63.23, 83.9
2083, 10, 9.515, 6.488, 3.001, 42.13, 55.18, 82.67
2083, 11, 2.953, 0.1245, -2.895, 60.05, 79.44, 110.4
2083, 12, -4.201, -7.021, -10.06, 69.2, 82.59, 111.6
2084, 1, 0.3919, -2.399, -5.425, 53.6, 64.49, 88.43
2084, 2, 0.1921, -2.532, -5.58, 78.06, 99.74, 142
2084, 3, 3.145, 0.1897, -3.072, 62.53, 80.28, 110.1
2084, 4, 7.216, 3.973, 0.3771, 68.86, 80.48, 96.31
2084, 5, 12.67, 9.421, 5.833, 63.03, 75.99, 90.21
2084, 6, 17.98, 14.59, 11.06, 37.28, 45.05, 55.36
2084, 7, 22.84, 19.17, 15.33, 33.91, 44.78, 54.76
2084, 8, 23.68, 19.77, 15.74, 0.1362, 0.4549, 0.6205
2084, 9, 15.19, 11.64, 7.933, 28.79, 35.28, 45.11
2084, 10, 9.012, 5.879, 2.317, 12.58, 17.19, 24.21
2084, 11, 2.517, -0.3043, -3.372, 57.37, 73.54, 97.06
2084, 12, -1.022, -3.609, -6.513, 58.06, 72.04, 100.1
2085, 1, -1.615, -4.471, -7.657, 67.87, 95.72, 139.7
2085, 2, 2.109, -0.5301, -3.695, 23.77, 37.02, 57.98
2085, 3, 4.745, 1.813, -1.446, 37.38, 42.93, 55
2085, 4, 9.125, 5.893, 2.114, 47.12, 62.25, 83.43
2085, 5, 13.81, 10.62, 7.082, 17.62, 24.63, 35.59
2085, 6, 16.87, 13.57, 9.981, 36.15, 42.04, 49.25
2085, 7, 20.89, 17.42, 13.77, 32.58, 48.01, 61.26
2085, 8, 24.35, 20.53, 16.49, 6.809, 7.408, 8.224
2085, 9, 18.81, 15.35, 11.65, 21.27, 33.15, 47.3
2085, 10, 10.01, 6.926, 3.358, 37.14, 50.74, 75.06
2085, 11, 3.124, 0.2737, -2.864, 25.55, 31.28, 41.49
2085, 12, -1.627, -3.906, -6.643, 63.23, 86.68, 122.1
2086, 1, -2.509, -5.319, -8.559, 95.53, 118.5, 166
2086, 2, 2.704, -0.001017, -3.148, 24.49, 38.02, 61.29
2086, 3, 5.631, 2.806, -0.5265, 38.64, 50.23, 72.44
2086, 4, 7.08, 3.91, 0.2289, 37.7, 47.57, 59.58
2086, 5, 16.13, 12.6, 8.628, 61.41, 72.85, 92.13
2086, 6, 24.4, 21.12, 17.39, 27.08, 35.23, 44.93
2086, 7, 23.69, 19.8, 15.81, 47.95, 62.06, 72.74
2086, 8, 25.34, 21.69, 17.8, 8.553, 14.13, 19.41
2086, 9, 18.09, 14.56, 10.81, 4.587, 7.934, 11.68
2086, 10, 11.08, 7.944, 4.394, 21.41, 33.11, 51.65
2086, 11, -1.141, -3.514, -6.222, 53.08, 66.94, 93.09
2086, 12, 1.274, -1.311, -4.268, 111.6, 136.9, 186.6
2087, 1, -3.695, -6.338, -9.19, 54.15, 72.98, 107.4
2087, 2, 2.12, -0.3134, -3.111, 38.65, 51.82, 74.11
2087, 3, 4.303, 1.265, -1.932, 68.72, 80.28, 101.6
2087, 4, 8.853, 5.684, 1.927, 47.2, 58.1, 75.7
2087, 5, 15.41, 12.09, 8.477, 78.14, 83.21, 92.63
2087, 6, 18.48, 15.07, 11.53, 21.51, 23.93, 28.17
2087, 7, 20.19, 16.49, 12.66, 13.22, 14.53, 17.11
2087, 8, 23.12, 19.25, 15.22, 18.71, 24.16, 30.94
2087, 9, 18.55, 14.84, 11.02, 34.9, 43.47, 58.85
2087, 10, 8.81, 5.821, 2.442, 55.4, 66.84, 90.54
2087, 11, 3.358, 0.4055, -2.827, 36.31, 45.9, 61.8
2087, 12, -0.1973, -2.907, -6.017, 86.91, 108.2, 146.1
2088, 1, -2.151, -4.765, -7.706, 31.68, 42.23, 61
2088, 2, 3.814, 1.28, -1.637, 58.4, 84.3, 128.5
2088, 3, 4.652, 1.772, -1.537, 14.93, 17.91, 24.68
2088, 4, 9.095, 5.75, 1.942, 66.85, 78.02, 93.08
2088, 5, 13.15, 10.16, 6.783, 87.1, 102.9, 122
2088, 6, 20.35, 16.98, 13.29, 25.46, 24.73, 24.75
2088, 7, 23.16, 19.57, 15.72, 12.61, 12.93, 14.55
2088, 8, 22.1, 18.59, 14.95, 1.976, 5.185, 7.805
2088, 9, 15.24, 11.82, 8.108, 5.043, 7.266, 9.753
2088, 10, 8.505, 5.321, 1.891, 18.56, 25.67, 38.28
2088, 11, -0.8766, -3.57, -6.463, 77.62, 95.31, 130
2088, 12, -0.141, -3.108, -6.621, 123.3, 146.8, 191.8
2089, 1, 0.7318, -1.909, -4.836, 23.41, 32.91, 48.58
2089, 2, 3.02, 0.3321, -2.791, 34.72, 52.64, 82.31
2089, 3, 5.887, 3.02, -0.2915, 39.91, 53.88, 77.85
2089, 4, 7.743, 4.652, 1.106, 27.59, 32.37, 41.45
2089, 5, 12.61, 9.55, 6.209, 103.9, 127.8, 156.4
2089, 6, 19.89, 16.38, 12.78, 60.92, 73.39, 93.19
2089, 7, 22.56, 18.98, 15.13, 3.501, 5.076, 6.33
2089, 8, 23.67, 19.81, 15.88, 0.4412, 1.601, 2.984
2089, 9, 18.95, 15.51, 11.77, 46.05, 55.63, 67.47
2089, 10, 12.15, 8.842, 5.146, 37.8, 45.53, 59.91
2089, 11, 5.41, 2.573, -0.6749, 59.65, 80.8, 113.3
2089, 12, 1.182, -1.382, -4.384, 85.77, 111.7, 162.9
2090, 1, 1.086, -1.5, -4.485, 105.4, 129.1, 174.8
2090, 2, 2.298, -0.319, -3.429, 42.16, 55.09, 76.49
2090, 3, 4.748, 1.853, -1.383, 40.32, 45.78, 56.8
2090, 4, 8.785, 5.689, 2.231, 47.66, 62.14, 82.34
2090, 5, 12.4, 9.299, 5.872, 83.27, 95.83, 109.5
2090, 6, 17.68, 14.5, 10.98, 31.37, 52.09, 74.27
2090, 7, 20.07, 16.4, 12.64, 8.632, 11.67, 15.34
2090, 8, 24.65, 20.8, 16.8, 10.46, 14.7, 18.54
2090, 9, 16.81, 13.24, 9.539, 22.74, 35.91, 52.92
2090, 10, 7.363, 4.237, 0.8271, 24.3, 31.97, 45.08
2090, 11, 4.319, 1.476, -1.694, 43.76, 55.92, 75.52
2090, 12, 0.8549, -1.985, -5.149, 45.11, 58.4, 82.92
2091, 1, 0.5029, -2.091, -4.992, 85.28, 108.6, 150.9
2091, 2, 1.975, -0.5387, -3.481, 60.81, 85.5, 128.6
2091, 3, 4.134, 1.166, -2.057, 46.85, 59.02, 80.85
2091, 4, 10.1, 6.959, 3.485, 53.35, 69.66, 98.29
2091, 5, 12.15, 8.912, 5.436, 29.53, 36.17, 44.66
2091, 6, 17.66, 14.14, 10.3, 35.66, 44.08, 53.85
2091, 7, 26, 22.26, 18.42, 23.07, 30.41, 31.73
2091, 8, 21.96, 17.86, 13.59, 4.385, 4.537, 4.641
2091, 9, 14.43, 10.87, 7.135, 23.88, 40.07, 55.82
2091, 10, 11.3, 8.038, 4.414, 32.49, 37.44, 47.05
2091, 11, -1.522, -4.877, -8.329, 35, 50.9, 74.11
2091, 12, -0.8803, -3.399, -6.216, 79.67, 97.58, 131.5
2092, 1, -0.8614, -3.507, -6.541, 49.34, 66.96, 95.35
2092, 2, 1.676, -0.9172, -3.947, 101.2, 128, 175.1
2092, 3, 5.212, 2.173, -1.295, 59.01, 68.34, 91.66
2092, 4, 8.351, 5.18, 1.625, 59.09, 74.86, 103.5
2092, 5, 17.42, 13.98, 10.25, 91.78, 106.1, 119
2092, 6, 22.23, 18.87, 15.25, 47.27, 47.94, 54.83
2092, 7, 23.69, 19.73, 15.7, 5.419, 6.799, 8.894
2092, 8, 25.71, 22.05, 18.24, 0.8368, 1.332, 2.334
2092, 9, 16.81, 13.23, 9.568, 24.88, 39.65, 57.43
2092, 10, 10.41, 7.148, 3.524, 38.97, 56.68, 83.87
2092, 11, 3.415, 0.6281, -2.478, 55.07, 74.2, 105.9
2092, 12, -1.271, -3.989, -7.193, 77.99, 96.53, 133.9
2093, 1, -2.7, -5.412, -8.258, 51.41, 67.73, 92.74
2093, 2, -1.349, -4.072, -7.292, 65.94, 94.6, 144.1
2093, 3, 4.227, 1.24, -2.219, 78.95, 91.96, 119.5
2093, 4, 8.225, 4.965, 1.133, 22.07, 29.96, 42.48
2093, 5, 12.91, 9.534, 5.92, 75.4, 91.97, 111.3
2093, 6, 18.07, 14.79, 11.25, 44.28, 46.75, 52.9
2093, 7, 22.66, 18.91, 14.97, 9.264, 13.91, 17.98
2093, 8, 24.43, 20.66, 16.74, 1.515, 3.378, 5.393
2093, 9, 17.18, 13.54, 9.732, 8.421, 11.92, 16.66
2093, 10, 8.426, 5.232, 1.685, 26.56, 35.39, 48.03
2093, 11, 2.953, 0.1492, -2.974, 45.32, 54.96, 74.01
2093, 12, 0.1165, -2.557, -5.616, 51.5, 75.37, 108.3
2094, 1, -2.029, -4.791, -7.795, 105.8, 136.8, 192.7
2094, 2, 2.75, 0.04331, -3.11, 70.79, 98.19, 143.2
2094, 3, 4.438, 1.421, -1.939, 53.27, 67.6, 90.2
2094, 4, 7.887, 4.787, 1.333, 56.83, 66.29, 83.6
2094, 5, 15.93, 12.73, 9.323, 89.33, 99.35, 114.8
2094, 6, 20.56, 17.29, 13.73, 52.65, 57.72, 62.83
2094, 7, 23.86, 20.08, 16.16, 6.895, 8.511, 9.41
2094, 8, 25.91, 22.31, 18.58, 31.35, 31.02, 31.18
2094, 9, 16.67, 13.17, 9.474, 43.65, 49.11, 60.7
2094, 10, 9.582, 6.464, 2.923, 15.55, 21.41, 30.45
2094, 11, 0.678, -2.192, -5.219, 31.07, 41.5, 58.93
2094, 12, -0.4054, -2.82, -5.594, 92.18, 113.3, 156.7
2095, 1, 0.794, -2.194, -5.369, 76.34, 90.47, 120.6
2095, 2, 1.733, -1.14, -4.454, 40.65, 60.37, 93.35
2095, 3, 6.567, 3.58, 0.251, 37.99, 47, 62.25
2095, 4, 9.013, 5.815, 2.128, 25.21, 28.84, 37.58
2095, 5, 12.81, 9.585, 6.013, 120.2, 121.9, 133.5
2095, 6, 18.68, 15.34, 11.83, 41.67, 51.24, 64.74
2095, 7, 23.7, 20.04, 16.24, 24.07, 34.84, 44.69
2095, 8, 22.01, 18.37, 14.59, 64.33, 78.78, 94.17
2095, 9, 16.78, 13.12, 9.33, 25.27, 33.29, 45.36
2095, 10, 8.742, 5.757, 2.435, 38.83, 48.16, 62.86
2095, 11, -1.008, -3.597, -6.476, 73.71, 105.7, 150.7
2095, 12, -0.66, -3.327, -6.395, 91.6, 112.5, 152.4
2096, 1, -3.246, -5.729, -8.387, 68.56, 98.52, 143.1
2096, 2, 3.049, 0.5175, -2.404, 70.07, 87.19, 121.9
2096, 3, 2.359, -0.6762, -3.855, 77.68, 93.83, 123.9
2096, 4, 9.371, 6.309, 2.749, 46.28, 55.35, 70
2096, 5, 15.44, 12.58, 9.495, 85.08, 102.7, 131.1
2096, 6, 19.55, 16.36, 12.94, 73.22, 89.04, 103.8
2096, 7, 22.4, 18.92, 15.21, 10.87, 17.04, 21.29
2096, 8, 22.96, 19.13, 15.02, 22.59, 32.95, 45.01
2096, 9, 16.88, 13.44, 9.817, 65.36, 89.11, 116.8
2096, 10, 10.49, 7.174, 3.554, 45.2, 55.62, 73.43
2096, 11, 2.604, -0.1956, -3.27, 22.14, 26.68, 34.29
2096, 12, 0.937, -1.666, -4.662, 57.53, 70.97, 98.5
2097, 1, -1.207, -4.022, -7.142, 78.47, 104.1, 146.9
2097, 2, -1.579, -4.109, -7.007, 24.02, 31.32, 45.01
2097, 3, 2.714, -0.3568, -3.699, 16.1, 19.86, 27.79
2097, 4, 9.47, 6.248, 2.647, 54.5, 66.37, 81.31
2097, 5, 11.92, 8.768, 5.352, 64.63, 74.32, 88.9
2097, 6, 19.77, 16.53, 12.98, 50.02, 51.31, 58.95
2097, 7, 21.77, 18.3, 14.75, 38.96, 42.57, 49.81
2097, 8, 22.32, 18.38, 14.31, 62.97, 75.15, 89.49
2097, 9, 15.17, 11.62, 7.866, 10.3, 13.65, 19.52
2097, 10, 10.27, 7.253, 3.798, 33.2, 42.39, 57.74
2097, 11, 2.248, -0.4818, -3.602, 47.56, 61.63, 84.22
2097, 12, -0.2106, -2.791, -5.733, 47.97, 58.16, 80.11
2098, 1, -0.7858, -3.331, -6.147, 68.21, 98.05, 143.6
2098, 2, 1.174, -1.263, -4.104, 22.08, 29.94, 45.22
2098, 3, 4.938, 2.018, -1.248, 64.14, 72.27, 92.91
2098, 4, 8.887, 5.762, 2.228, 68.13, 73.95, 84.73
2098, 5, 13.3, 10.09, 6.53, 43.51, 51.79, 65.94
2098, 6, 19.39, 16.11, 12.47, 140.7, 169.3, 203.2
2098, 7, 21.84, 18.44, 14.73, 14.69, 16.38, 17.73
2098, 8, 22.23, 18.43, 14.46, 1.455, 2.916, 4.295
2098, 9, 18.01, 14.35, 10.46, 17.62, 28.8, 43.21
2098, 10, 10.25, 7.001, 3.337, 21.08, 27.72, 41.68
2098, 11, 1.699, -0.9498, -3.927, 94.31, 121.2, 172.5
2098, 12, -0.4243, -2.872, -5.688, 23.61, 35.38, 53.51
2099, 1, -0.3274, -2.783, -5.542, 71.89, 104.2, 156.7
2099, 2, -0.9605, -3.563, -6.652, 36.2, 54.12, 80.71
2099, 3, 5.443, 2.542, -0.7998, 21.38, 27.68, 38.13
2099, 4, 9.599, 6.603, 3.086, 26.65, 34.01, 45.82
