# Created by WEAP: 4/20/2021 7:22:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 9, 15.11, 12.7, 8.44, 190.3, 172.2, 227.6
2068, 10, 9.61, 7.31, 3.107, 257.9, 223.9, 293.3
2068, 11, 4.778, 2.261, -1.902, 450.4, 413.8, 529.6
2068, 12, 0.9567, -1.592, -5.791, 495.7, 475.8, 581.7
2069, 1, 2.452, 0.06619, -4.249, 841, 772.8, 988
2069, 2, 6.143, 3.795, -0.1284, 603.6, 581.3, 719.8
2069, 3, 4.832, 2.574, -1.636, 304.2, 295.5, 374.7
2069, 4, 7.825, 5.841, 1.617, 208.8, 209.9, 303
2069, 5, 11.7, 9.807, 5.541, 107.8, 93.62, 134.2
2069, 6, 19.9, 18.03, 13.63, 111.5, 111.5, 160.8
2069, 7, 21.99, 19.82, 15.48, 7.53, 7.944, 12.36
2069, 8, 22.3, 20.05, 15.69, 4.975, 4.298, 5.696
2069, 9, 14.53, 12.35, 8.127, 94.53, 85.96, 120.5
2069, 10, 9.792, 7.566, 3.284, 207.5, 186.4, 242.8
2069, 11, 4.508, 2.188, -2.018, 762.2, 761, 933.9
2069, 12, 1.716, -0.6615, -4.93, 517.9, 486.4, 621.9
2070, 1, 1.762, -0.5276, -4.78, 1038, 988.3, 1231
2070, 2, 2.815, 0.3425, -3.661, 637.7, 571.7, 665.4
2070, 3, 3.663, 1.439, -2.708, 223.7, 201.1, 270.2
2070, 4, 7.887, 5.939, 1.696, 226.6, 229.4, 319.1
2070, 5, 11.99, 9.981, 5.68, 50.63, 48.95, 61.71
2070, 6, 14.09, 11.98, 7.655, 73.31, 64.86, 92.65
2070, 7, 22.42, 20.16, 16, 8.436, 9.726, 10.83
2070, 8, 19.98, 17.73, 13.43, 4.746, 4.739, 6.783
2070, 9, 13.15, 11.01, 6.577, 8.92, 7.663, 10.02
2070, 10, 9.282, 7.062, 2.826, 372.3, 341.1, 434.6
2070, 11, 4.791, 2.472, -1.612, 407.4, 389.5, 491.5
2070, 12, 1.421, -1.102, -5.357, 341.4, 314.4, 399.2
2071, 1, 0.2654, -2.209, -6.616, 684.1, 635.9, 803.4
2071, 2, 3.891, 1.458, -2.712, 418.4, 406.6, 511.8
2071, 3, 3.71, 1.552, -2.63, 280.4, 272.5, 356
2071, 4, 8.999, 6.979, 2.697, 115.2, 104.3, 152.5
2071, 5, 13.38, 11.32, 6.953, 63.16, 63.56, 86.58
2071, 6, 18.18, 15.97, 11.7, 59.56, 63.33, 97.47
2071, 7, 24.96, 22.5, 18.27, 3.367, 2.778, 3.483
2071, 8, 21.05, 18.73, 14.37, 3.13, 2.952, 4.754
2071, 9, 15.87, 13.53, 9.276, 40.87, 34.46, 50.02
2071, 10, 11.27, 9.004, 4.659, 136.8, 125.8, 157.4
2071, 11, 5.124, 2.866, -1.341, 621.8, 614.8, 757.5
2071, 12, 1.524, -0.8835, -5.165, 438.4, 413, 545.3
2072, 1, 3.292, 0.9659, -3.505, 502.9, 459.1, 574.2
2072, 2, 2.017, -0.415, -4.407, 576.2, 559.9, 699.2
2072, 3, 5.027, 2.92, -1.308, 496.2, 486.1, 618.8
2072, 4, 8.551, 6.583, 2.285, 192.8, 172.6, 226.5
2072, 5, 12.49, 10.46, 6.027, 124.1, 125.9, 171.7
2072, 6, 17.27, 15.04, 10.86, 118.7, 110.3, 164.4
2072, 7, 22.57, 20.29, 16.01, 37.43, 32.62, 39.84
2072, 8, 20.66, 18.54, 14.32, 4.037, 4.505, 6.451
2072, 9, 17.21, 14.73, 10.38, 67.47, 63.16, 84.43
2072, 10, 12.68, 10.37, 6.08, 298.8, 274.8, 343.2
2072, 11, 5.275, 2.882, -1.252, 453.3, 419.1, 522.5
2072, 12, 1.61, -0.8584, -5.192, 595.7, 569.5, 725.6
2073, 1, 1.727, -0.5729, -4.79, 492.6, 457.1, 554
2073, 2, 1.861, -0.3639, -4.528, 531, 496.3, 644.5
2073, 3, 5.047, 3.016, -1.196, 540.4, 492.4, 619.1
2073, 4, 7.993, 6.013, 1.719, 294.2, 265.7, 344
2073, 5, 9.605, 7.691, 3.394, 148.1, 128.9, 186.4
2073, 6, 13.66, 11.46, 7.215, 88.51, 77.88, 108.4
2073, 7, 19.15, 17.08, 12.8, 1.523, 1.001, 2.177
2073, 8, 21.43, 19.18, 14.87, 2.195, 3.213, 3.859
2073, 9, 15.15, 12.7, 8.472, 63.95, 60.6, 84.43
2073, 10, 10.3, 8.099, 3.702, 276.1, 260.1, 324.6
2073, 11, 5.327, 2.997, -1.159, 563.3, 525.1, 637.1
2073, 12, 2.266, -0.181, -4.45, 329.6, 318.7, 407.6
2074, 1, 0.117, -2.324, -6.566, 123.4, 124.9, 148.6
2074, 2, 2.89, 0.5902, -3.445, 646.7, 599.5, 793.8
2074, 3, 3.866, 1.74, -2.395, 239.3, 231.7, 296.6
2074, 4, 8.174, 6.238, 1.861, 302.8, 290.9, 392.6
2074, 5, 10.29, 8.289, 4.023, 121.3, 114.5, 170.3
2074, 6, 16.46, 14.33, 10.06, 116.2, 111.7, 151.9
2074, 7, 19.67, 17.43, 13.24, 3.313, 2.969, 4.517
2074, 8, 21.63, 19.32, 14.98, 23, 23.64, 38.15
2074, 9, 17.23, 14.89, 10.58, 52.23, 48.45, 60.85
2074, 10, 11.32, 8.913, 4.722, 179.9, 158.9, 204.4
2074, 11, 5.83, 3.504, -0.6492, 260.8, 248.4, 306.3
2074, 12, 2.338, -0.1808, -4.386, 427.1, 382.9, 472.3
2075, 1, 1.522, -0.8033, -5.035, 305.6, 294.2, 365.3
2075, 2, 3.464, 1.126, -2.902, 517.3, 478.9, 602.1
2075, 3, 2.325, 0.02753, -4.202, 334.9, 341.1, 412.7
2075, 4, 6.734, 4.784, 0.5643, 276, 256.5, 352.2
2075, 5, 11.97, 9.956, 5.574, 101.8, 95.32, 116.6
2075, 6, 13.66, 11.6, 7.235, 86.97, 80.53, 117.5
2075, 7, 19.1, 16.84, 12.66, 4.046, 3.254, 5.228
2075, 8, 22.03, 19.78, 15.42, 163.3, 162.9, 207.1
2075, 9, 16.07, 13.71, 9.492, 142.1, 130.7, 173.1
2075, 10, 11.75, 9.473, 5.181, 239.7, 214.9, 278.4
2075, 11, 6.738, 4.432, 0.3398, 367.9, 351, 442.6
2075, 12, 3.392, 1.191, -3.038, 650.7, 616.2, 751.7
2076, 1, 1.94, -0.5758, -4.763, 301, 292.1, 368.6
2076, 2, 4.151, 1.69, -2.304, 306.8, 288.8, 365.5
2076, 3, 4.862, 2.694, -1.545, 332.3, 305.9, 392.4
2076, 4, 9.181, 7.292, 2.979, 98.88, 100.5, 136
2076, 5, 10.54, 8.494, 4.094, 123.4, 107.8, 138.2
2076, 6, 15.97, 13.72, 9.443, 163.1, 144.3, 203.1
2076, 7, 19.46, 17.29, 12.91, 43.97, 41.62, 60.57
2076, 8, 19.6, 17.55, 13.3, 76.33, 70.73, 93.44
2076, 9, 13.93, 11.66, 7.323, 10.89, 9.28, 15.16
2076, 10, 9.797, 7.677, 3.388, 134.5, 123.8, 166.6
2076, 11, 3.219, 0.6554, -3.616, 724.5, 695.7, 900.2
2076, 12, 2.761, 0.282, -3.992, 691.2, 673.5, 886
2077, 1, 3.104, 0.6952, -3.546, 452, 407.9, 529.4
2077, 2, 3.972, 1.594, -2.489, 384.8, 348, 441.7
2077, 3, 6.512, 4.397, 0.1843, 196.2, 183.2, 248.3
2077, 4, 8.877, 6.978, 2.494, 265.8, 268.9, 365.7
2077, 5, 13.64, 11.61, 7.329, 165.5, 153.8, 208.2
2077, 6, 15.41, 13.41, 9.18, 111.1, 99.56, 128.7
2077, 7, 18.79, 16.49, 12.23, 6.895, 8.388, 9.079
2077, 8, 20.38, 18.09, 13.85, 5.657, 4.975, 6.722
2077, 9, 18.63, 16.23, 12.06, 143.9, 146.3, 191.9
2077, 10, 9.859, 7.378, 3.122, 301.6, 266.3, 333.1
2077, 11, 6.474, 4.158, -0.01424, 425.5, 392.5, 460.7
2077, 12, 2.612, 0.1128, -4.217, 796.5, 733.6, 905.8
2078, 1, 1.456, -0.9655, -5.207, 729.7, 682.1, 807.2
2078, 2, 5.017, 2.67, -1.494, 556.2, 504.9, 657.8
2078, 3, 4.11, 1.876, -2.23, 74.61, 64.99, 87.68
2078, 4, 7.951, 5.841, 1.466, 109.3, 113.2, 148.4
2078, 5, 14.95, 12.99, 8.694, 58.53, 54.39, 72.94
2078, 6, 16.39, 14.32, 9.94, 98.79, 101.3, 139.9
2078, 7, 21.95, 19.81, 15.43, 5.895, 4.957, 6.331
2078, 8, 21.96, 19.62, 15.37, 15.64, 11.64, 17.69
2078, 9, 14.25, 12.1, 7.78, 106.7, 101.3, 131.6
2078, 10, 10.61, 8.477, 4.152, 52.09, 45.01, 67.12
2078, 11, 5.292, 2.959, -1.222, 644.5, 609.5, 773.1
2078, 12, 3.369, 1.032, -3.2, 893.8, 867.4, 1093
2079, 1, 2.308, -0.08499, -4.252, 400.7, 385.8, 486.2
2079, 2, 4.421, 1.949, -2.099, 220.7, 205.7, 253.9
2079, 3, 6.433, 4.272, 0.0336, 572.1, 554.9, 728.8
2079, 4, 7.745, 5.47, 1.157, 279.6, 264.5, 349.1
2079, 5, 10.61, 8.514, 4.185, 248.2, 232.8, 309.8
2079, 6, 12.16, 10.1, 5.941, 164.2, 163.8, 215.9
2079, 7, 23.39, 21.01, 16.69, 13.01, 11.99, 17.95
2079, 8, 21.41, 19.25, 14.97, 3.868, 3.425, 5.19
2079, 9, 16.18, 13.74, 9.507, 99.37, 95.3, 133.6
2079, 10, 10.62, 8.346, 4.113, 166.8, 158.8, 205.7
2079, 11, 6.79, 4.453, 0.1888, 520, 482.5, 622.3
2079, 12, 3.572, 1.072, -3.04, 824.4, 776, 967.4
2080, 1, 1.727, -0.8519, -5.025, 321, 285.8, 336.1
2080, 2, 1.959, -0.4099, -4.585, 601.5, 565.6, 699.6
2080, 3, 6.646, 4.471, 0.2795, 269.9, 250.5, 314.9
2080, 4, 8.935, 7.131, 2.769, 121.4, 113.3, 152.8
2080, 5, 11.39, 9.391, 5.012, 133, 125.2, 168.7
2080, 6, 14.21, 12.07, 7.812, 37.52, 35.94, 58.44
2080, 7, 19.7, 17.39, 13.08, 0.0131, 0.02206, 0.006073
2080, 8, 21.43, 19.14, 14.8, 13.16, 9.603, 13.29
2080, 9, 16.32, 13.92, 9.595, 26.08, 24.9, 39.39
2080, 10, 10.18, 7.92, 3.582, 93.76, 81.47, 102.3
2080, 11, 6.113, 3.846, -0.2785, 441.9, 401, 508.5
2080, 12, 3.461, 1.101, -3.066, 645.5, 602.6, 745
2081, 1, 0.4981, -1.983, -6.081, 573.6, 530.3, 642.9
2081, 2, 3.956, 1.726, -2.502, 578.5, 564.6, 709.8
2081, 3, 5.809, 3.561, -0.5747, 195.2, 184.7, 233.7
2081, 4, 9.951, 7.986, 3.649, 298.9, 287.8, 401.9
2081, 5, 14.82, 12.83, 8.372, 269.4, 257.4, 361
2081, 6, 13.29, 11.2, 6.943, 101.7, 96.73, 132.3
2081, 7, 23.64, 21.26, 16.98, 20.35, 18.57, 26.68
2081, 8, 20.87, 18.64, 14.37, 52.06, 51.51, 69.66
2081, 9, 16.72, 14.25, 10.01, 86.24, 76.94, 94.6
2081, 10, 8.452, 6.056, 1.762, 308.5, 279.1, 369.8
2081, 11, 5.278, 2.849, -1.268, 651.5, 636.6, 767.9
2081, 12, 2.414, 0.1302, -4.154, 867.6, 879.3, 1148
2082, 1, 2.925, 0.671, -3.551, 867.4, 816.8, 997.4
2082, 2, 2.253, -0.2439, -4.325, 417.7, 393.5, 496.1
2082, 3, 7.475, 5.242, 1.092, 208, 183.9, 245.8
2082, 4, 8.31, 6.5, 2.257, 153.8, 138, 171.2
2082, 5, 10.21, 8.29, 3.962, 216.8, 195.2, 278.8
2082, 6, 15.65, 13.7, 9.406, 40.82, 39.78, 57.18
2082, 7, 19.52, 17.38, 13.07, 23.85, 21.84, 27.96
2082, 8, 21.53, 19.28, 15.1, 5.634, 4.897, 6.059
2082, 9, 18.03, 15.85, 11.47, 37.79, 35.35, 49.13
2082, 10, 10.69, 8.463, 4.141, 196.6, 172.7, 222.5
2082, 11, 7.508, 5.147, 1.05, 563.6, 508.8, 653.7
2082, 12, 2.28, -0.2148, -4.43, 642.6, 619.3, 786.5
2083, 1, 2.843, 0.525, -3.724, 724.1, 680.2, 836.3
2083, 2, 4.027, 1.729, -2.586, 582.2, 540.1, 674.5
2083, 3, 5.813, 3.632, -0.488, 415.9, 401, 504.1
2083, 4, 8.987, 6.968, 2.699, 295.2, 286.9, 401.7
2083, 5, 12.54, 10.45, 6.053, 167.7, 165.6, 214.1
2083, 6, 13.56, 11.54, 7.202, 75.01, 73.28, 96.42
2083, 7, 19.53, 17.5, 13.23, 8.752, 7.702, 6.842
2083, 8, 22.31, 20.01, 15.75, 25.24, 28.08, 39.92
2083, 9, 18.14, 15.86, 11.47, 98.6, 90.67, 120.6
2083, 10, 11.12, 8.982, 4.59, 117.5, 108, 147.3
2083, 11, 4.69, 2.352, -1.844, 375.9, 365.9, 462.1
2083, 12, 1.389, -1.092, -5.283, 585.7, 560.7, 695.5
2084, 1, 2.755, 0.3126, -3.835, 674.6, 633.8, 757.1
2084, 2, 3.314, 0.8345, -3.21, 794.2, 749.3, 950.2
2084, 3, 4.315, 2.174, -2.063, 521.3, 491.2, 620.2
2084, 4, 6.232, 4.211, 0.0728, 347.8, 350.3, 466.4
2084, 5, 11.61, 9.586, 5.333, 212.6, 204.7, 268.1
2084, 6, 16.28, 14.02, 9.84, 42.05, 42.11, 62.63
2084, 7, 22.54, 20.11, 15.9, 9.524, 7.644, 13.73
2084, 8, 22.92, 20.61, 16.36, 6.541, 4.045, 5.216
2084, 9, 14.39, 12.18, 7.872, 19.09, 17.86, 24.73
2084, 10, 10.93, 8.695, 4.334, 123.8, 112.8, 147.7
2084, 11, 4.996, 2.609, -1.521, 540.3, 515.9, 645.2
2084, 12, 2.854, 0.3039, -3.933, 277, 256.1, 321.8
2085, 1, 1.478, -0.9441, -5.154, 450.2, 408.2, 499.9
2085, 2, 4.177, 1.955, -2.165, 112.4, 91.2, 118.3
2085, 3, 5.142, 2.928, -1.245, 213.1, 189.8, 248.6
2085, 4, 9.06, 7.237, 2.784, 254.8, 245.7, 326.4
2085, 5, 11.96, 9.96, 5.656, 32.59, 30.11, 44.16
2085, 6, 16.03, 13.87, 9.45, 14.3, 13.27, 19.02
2085, 7, 20.83, 18.65, 14.42, 3.969, 3.504, 5.635
2085, 8, 23.71, 21.3, 17.04, 3.865, 5.17, 6.165
2085, 9, 18.18, 15.93, 11.62, 13.26, 12.57, 18.76
2085, 10, 13.79, 11.35, 6.924, 224.7, 193.3, 247.1
2085, 11, 4.64, 2.242, -1.911, 259.2, 211.2, 276.4
2085, 12, 2.186, -0.3044, -4.674, 363, 354.2, 428.6
2086, 1, 2.7, 0.3552, -3.873, 616.1, 591.4, 733.7
2086, 2, 4.133, 1.871, -2.209, 156, 135.8, 171.1
2086, 3, 6.633, 4.552, 0.3209, 400, 398.6, 540.5
2086, 4, 6.831, 4.865, 0.5574, 231.1, 220.7, 287
2086, 5, 15.68, 13.51, 9.218, 112.6, 107.6, 136.9
2086, 6, 21.78, 19.59, 15.31, 22.38, 24.37, 35.81
2086, 7, 23.02, 20.71, 16.37, 10.34, 9.19, 12.71
2086, 8, 24.1, 21.73, 17.46, 24.01, 23.66, 32.75
2086, 9, 18.33, 15.88, 11.55, 26.99, 22.67, 33.19
2086, 10, 10.95, 8.898, 4.594, 136.5, 122.6, 160.9
2086, 11, 3.617, 1.004, -3.275, 600.7, 575.5, 739.8
2086, 12, 3.665, 1.066, -3.118, 791.2, 745.8, 938.3
2087, 1, 0.4461, -2.033, -6.166, 427, 392.3, 496
2087, 2, 4.017, 1.789, -2.369, 367.5, 348.8, 438.9
2087, 3, 4.498, 2.333, -1.891, 334.9, 294.1, 387.1
2087, 4, 8.046, 5.943, 1.599, 241.1, 218.7, 286
2087, 5, 14.48, 12.37, 7.989, 250.1, 225.7, 304.8
2087, 6, 18.03, 15.88, 11.57, 19.12, 19.7, 26.95
2087, 7, 19.3, 17.21, 12.86, 0.3182, 0.2427, 0.4106
2087, 8, 21.86, 19.71, 15.27, 6.011, 4.371, 6.47
2087, 9, 18.22, 15.82, 11.51, 51.04, 48.49, 66.66
2087, 10, 11.51, 9.116, 4.814, 379.1, 343.2, 439
2087, 11, 6.469, 4.095, -0.02445, 426.3, 398.9, 492.4
2087, 12, 2.825, 0.4629, -3.721, 566.9, 528.7, 656.2
2088, 1, 1.078, -1.492, -5.723, 319.5, 312.8, 380.2
2088, 2, 5.705, 3.341, -0.5176, 367.4, 350.5, 433
2088, 3, 5.779, 3.608, -0.5252, 69.84, 63.84, 88.34
2088, 4, 7.873, 5.989, 1.755, 448.5, 465.7, 633.9
2088, 5, 11.46, 9.501, 5.067, 183.5, 164.7, 230.4
2088, 6, 20.73, 18.39, 14.15, 28.11, 26.22, 39.22
2088, 7, 23.5, 21.16, 16.92, 26.31, 22.56, 36.34
2088, 8, 21.36, 19.14, 14.89, 0, 0.0002769, 0.01964
2088, 9, 15.5, 13.25, 8.936, 4.455, 3.602, 5.431
2088, 10, 10.15, 7.964, 3.682, 112, 100.7, 141.7
2088, 11, 4.733, 2.151, -2.074, 587.7, 578.4, 734.2
2088, 12, 3.654, 1.316, -2.856, 550.6, 516.6, 659.2
2089, 1, 2.668, 0.1797, -4.017, 170.3, 165.2, 204.3
2089, 2, 5.099, 2.788, -1.245, 388.6, 348.9, 448
2089, 3, 8.309, 5.896, 1.695, 287.3, 292.8, 403.9
2089, 4, 7.324, 5.487, 1.15, 142.7, 147.7, 201.4
2089, 5, 11.25, 9.223, 4.956, 150.6, 140.3, 200.7
2089, 6, 17.87, 15.59, 11.4, 91.42, 90.78, 124.2
2089, 7, 19.47, 17.4, 13.11, 2.185, 1.948, 2.812
2089, 8, 22.79, 20.41, 16, 0.001303, 0.001494, 0.0242
2089, 9, 18.7, 16.21, 12.01, 128.1, 130.6, 169.7
2089, 10, 13.86, 11.55, 7.189, 284.6, 259.1, 320.3
2089, 11, 7.097, 4.785, 0.6394, 539.9, 490.7, 630.5
2089, 12, 3.806, 1.432, -2.784, 480.7, 417.7, 513.6
2090, 1, 3.972, 1.475, -2.626, 875, 835.3, 1025
2090, 2, 4.785, 2.611, -1.541, 551.5, 490.5, 623.3
2090, 3, 5.548, 3.173, -0.9744, 329.5, 311.6, 394
2090, 4, 7.096, 5.108, 0.8989, 231.3, 230, 315.8
2090, 5, 10.17, 8.218, 3.819, 183.5, 175.6, 252.6
2090, 6, 16.23, 13.88, 9.896, 45.98, 42.52, 55.74
2090, 7, 18.82, 16.64, 12.45, 7.09, 9.049, 9.461
2090, 8, 23.74, 21.33, 17.06, 0.3205, 0.2248, 0.4312
2090, 9, 16.12, 13.92, 9.609, 7.402, 5.766, 8.978
2090, 10, 8.692, 6.387, 2.146, 155, 133.7, 169.4
2090, 11, 6.443, 4.058, -0.1351, 376.6, 344.9, 430.5
2090, 12, 3.887, 1.425, -2.801, 207.4, 178.7, 229.8
2091, 1, 3.36, 0.9831, -3.219, 793.5, 759.1, 918.3
2091, 2, 3.295, 1.079, -3.06, 534.5, 496.5, 617.9
2091, 3, 5.434, 3.197, -0.967, 481.3, 452.7, 581.8
2091, 4, 9.835, 7.738, 3.4, 111.8, 109.5, 152.3
2091, 5, 11.27, 9.135, 4.843, 41.92, 42.87, 62.19
2091, 6, 18.09, 15.83, 11.45, 26.2, 26.93, 43.96
2091, 7, 23.84, 21.58, 17.36, 0.903, 0.5626, 1.217
2091, 8, 21.46, 19.22, 14.91, 1.01, 0.9007, 1.532
2091, 9, 15.72, 13.34, 8.976, 51.11, 46.5, 58.1
2091, 10, 12.68, 10.34, 5.917, 179.5, 159.6, 203.5
2091, 11, 2.605, 0.1249, -4.092, 215.9, 205.4, 277.4
2091, 12, 2.403, -0.1884, -4.433, 616.3, 608.9, 737
2092, 1, 2.735, 0.385, -3.804, 398.2, 356.4, 420.8
2092, 2, 3.462, 1.193, -2.932, 681.7, 637.4, 815.5
2092, 3, 5.676, 3.562, -0.6625, 382.7, 362.1, 464.6
2092, 4, 8.686, 6.636, 2.308, 192.6, 184.1, 269.6
2092, 5, 16.29, 14.32, 9.875, 167, 164.6, 237.2
2092, 6, 22.22, 19.86, 15.73, 34.94, 34.73, 48.95
2092, 7, 23.34, 20.86, 16.51, 0.3942, 0.1969, 0.2632
2092, 8, 24.56, 22.3, 17.91, 0.2704, 0.5507, 0.726
2092, 9, 17.25, 14.95, 10.61, 38.87, 35.57, 51.43
2092, 10, 11.95, 9.712, 5.46, 246.3, 221.4, 286.1
2092, 11, 6.073, 3.621, -0.5306, 589.4, 579.4, 715.5
2092, 12, 3.002, 0.4559, -3.858, 530.5, 493.3, 615.5
2093, 1, 2.683, 0.3412, -3.859, 459.3, 442.9, 532.7
2093, 2, 3.002, 0.6631, -3.574, 600.9, 571.8, 724.8
2093, 3, 5.04, 2.788, -1.404, 452.2, 445.3, 533.7
2093, 4, 8.211, 6.215, 1.939, 168.7, 167.4, 231.1
2093, 5, 11.81, 9.79, 5.44, 220.3, 210.3, 294.9
2093, 6, 17.46, 15.07, 10.85, 34.18, 32.88, 48.58
2093, 7, 22.23, 19.98, 15.69, 12.2, 8.682, 15.04
2093, 8, 23.64, 21.21, 16.96, 17.41, 14.29, 22.87
2093, 9, 18.01, 15.68, 11.29, 11, 8.437, 12.46
2093, 10, 9.904, 7.685, 3.511, 109.6, 95.26, 126.5
2093, 11, 5.293, 2.928, -1.176, 525.4, 500.3, 643.4
2093, 12, 2.247, -0.2675, -4.558, 380.9, 377.4, 471
2094, 1, 0.8021, -1.743, -5.915, 958.6, 915, 1173
2094, 2, 4.454, 2.205, -1.887, 597.6, 557.3, 693.1
2094, 3, 4.684, 2.65, -1.518, 465.4, 431.2, 561.5
2094, 4, 7.365, 5.423, 1.143, 263.8, 246, 336.5
2094, 5, 14.42, 12.36, 7.99, 139.4, 121.1, 158.1
2094, 6, 19.2, 16.9, 12.59, 121.4, 109.9, 156.2
2094, 7, 22.21, 20, 15.74, 5.188, 4.124, 7.788
2094, 8, 23.96, 21.71, 17.38, 69.32, 72.64, 83.78
2094, 9, 16.65, 14.29, 10.05, 141.8, 131.9, 174.9
2094, 10, 11.35, 9.083, 4.774, 71.75, 59.4, 77.78
2094, 11, 3.318, 0.8391, -3.439, 244.4, 233.2, 315
2094, 12, 3.102, 0.615, -3.643, 814.1, 762.4, 961.7
2095, 1, 3.951, 1.55, -2.644, 231.7, 224, 287.8
2095, 2, 4.393, 2.123, -2.004, 150.2, 141.2, 170.3
2095, 3, 6.908, 4.759, 0.5426, 311.3, 304.5, 400.9
2095, 4, 8.381, 6.459, 2.152, 91.82, 87.78, 127
2095, 5, 12.31, 10.26, 5.892, 262.4, 256.5, 371
2095, 6, 17.73, 15.54, 11.25, 143, 129.2, 188.2
2095, 7, 22.4, 20.39, 15.96, 24.66, 25.07, 30.45
2095, 8, 20.68, 18.4, 14.2, 33.77, 42.91, 59.33
2095, 9, 16.26, 14.12, 9.812, 50.21, 45.21, 59.14
2095, 10, 10.27, 7.911, 3.636, 333.7, 300, 379.8
2095, 11, 2.554, -0.05196, -4.225, 686.4, 633.6, 821.5
2095, 12, 2.361, 0.04753, -4.242, 811.1, 739.8, 945.3
2096, 1, 0.831, -1.75, -6.089, 393.7, 366.7, 447.5
2096, 2, 3.996, 1.807, -2.25, 457.5, 414.2, 532.2
2096, 3, 3.622, 1.358, -2.792, 594, 568.7, 736.1
2096, 4, 9.647, 7.475, 3.174, 117.6, 120.6, 173.3
2096, 5, 12.61, 10.56, 6.261, 124.9, 118, 167.2
2096, 6, 18.01, 15.88, 11.44, 189.9, 176, 242.8
2096, 7, 20.37, 18.1, 13.93, 6.632, 4.929, 12.27
2096, 8, 22.65, 20.29, 16.01, 0.5622, 0.4186, 0.6376
2096, 9, 17.02, 14.71, 10.38, 175.8, 158.9, 204.1
2096, 10, 11.58, 9.436, 5.022, 251.7, 224.3, 273
2096, 11, 5.288, 2.816, -1.296, 410.3, 396.4, 509.1
2096, 12, 4.674, 2.281, -1.902, 489.1, 443.5, 573.1
2097, 1, 1.424, -1.15, -5.442, 437.2, 405.4, 518.3
2097, 2, 2.357, 0.07721, -4.096, 341.1, 301.2, 398
2097, 3, 4.154, 1.912, -2.228, 188.5, 171.2, 229.5
2097, 4, 10.2, 8.262, 3.852, 300.7, 283.3, 410.1
2097, 5, 10.59, 8.508, 4.176, 89.61, 85.78, 119.8
2097, 6, 16.1, 14.03, 9.887, 45.17, 38.11, 62.39
2097, 7, 20.77, 18.7, 14.44, 13.09, 13.96, 17.17
2097, 8, 21.43, 19.25, 14.97, 62.69, 56.92, 80.72
2097, 9, 14.56, 12.44, 8.115, 6.119, 5.642, 8.938
2097, 10, 11.37, 9.07, 4.715, 204.2, 184.5, 247.6
2097, 11, 5.209, 2.887, -1.378, 374.5, 355.5, 434.5
2097, 12, 2.692, 0.3287, -4.023, 415.9, 370.9, 458.2
2098, 1, 3.081, 0.6023, -3.564, 665.6, 652.7, 800.1
2098, 2, 3.124, 0.7203, -3.469, 274.1, 265.4, 359.6
2098, 3, 6.048, 3.982, -0.2796, 367.6, 363.1, 458.1
2098, 4, 7.891, 5.963, 1.589, 343.4, 327.3, 475.9
2098, 5, 13.34, 11.16, 6.763, 126.4, 114, 158.8
2098, 6, 18.39, 16, 11.8, 120.7, 116.9, 171.5
2098, 7, 22.19, 19.78, 15.61, 19.94, 16.69, 21.77
2098, 8, 21.22, 19.12, 14.81, 0.03391, 0.06412, 0.09671
2098, 9, 19.46, 17.02, 12.63, 5.045, 4.373, 6.808
2098, 10, 12.81, 10.36, 6.057, 91.33, 81.18, 101.8
2098, 11, 4.611, 2.033, -2.06, 465.8, 428.6, 564.4
2098, 12, 3.171, 0.4867, -3.765, 225.2, 196.3, 259.2
2099, 1, 2.385, -0.1295, -4.461, 474.9, 439.5, 531.7
2099, 2, 2.765, 0.4491, -3.78, 244.3, 230.7, 302.3
2099, 3, 6.908, 4.725, 0.5673, 343.8, 322.2, 401.4
2099, 4, 9.014, 7.076, 2.875, 192.7, 170.8, 231.6
2099, 5, 11.89, 9.737, 5.438, 173.8, 172.9, 233.2
2099, 6, 16.73, 14.57, 10.43, 32.13, 33.14, 44.9
2099, 7, 21.34, 19.24, 15.08, 8.519, 9.403, 8.861
2099, 8, 24.25, 21.82, 17.57, 9.057, 7.707, 10.07
2099, 9, 18.22, 15.77, 11.39, 8.278, 6.362, 10.88
2099, 10, 16.66, 14.28, 9.873, 493.8, 457.9, 571.9
2099, 11, 6.205, 3.799, -0.4152, 445.8, 403.4, 512.9
2099, 12, 2.688, 0.00244, -4.161, 651.2, 624.7, 777.6
