# Created by WEAP: 4/20/2021 7:20:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 21.14, 18, 14.71, 22.63, 36.71, 54.69
2068, 7, 27.51, 23.91, 20.38, 0, 0.1721, 0.9025
2068, 8, 27.03, 23.24, 19.19, 0.4821, 1.774, 2.841
2068, 9, 23.97, 20.27, 16.31, 91.25, 97.77, 102.7
2068, 10, 20.77, 17, 11.92, 3.628, 2.656, 2.303
2068, 11, 10.27, 7.36, 4.197, 421.9, 496.8, 521
2068, 12, 8.101, 4.883, 1.239, 422.4, 484.6, 488.5
2069, 1, 8.443, 4.981, 1.195, 344.1, 386.8, 391.6
2069, 2, 11.3, 7.852, 4.431, 53.23, 64.82, 72.81
2069, 3, 9.997, 6.659, 3.283, 34.22, 39.97, 37.88
2069, 4, 13.84, 10.65, 7.474, 21.05, 27.29, 27.53
2069, 5, 19.1, 16.3, 13.2, 3.363, 4.032, 6.44
2069, 6, 23.78, 20.67, 17.59, 26.43, 34.08, 37.48
2069, 7, 31.54, 27.74, 23.7, 2.375, 3.434, 11.94
2069, 8, 29.04, 25.05, 20.89, 0.00776, 0.4154, 2.012
2069, 9, 20.85, 17.81, 14.86, 5.685, 7.901, 11.04
2069, 10, 21.49, 18.08, 13.92, 157.7, 193.6, 221.3
2069, 11, 10.81, 7.969, 4.938, 438.9, 485.2, 478.6
2069, 12, 7.551, 4.601, 1.608, 82.41, 97, 99.18
2070, 1, 7.245, 3.963, 0.5453, 531.8, 609.1, 654.4
2070, 2, 9.937, 6.555, 2.831, 236.6, 257.3, 236.8
2070, 3, 11.17, 7.415, 3.329, 148.6, 173.8, 164.7
2070, 4, 17.23, 13.56, 9.507, 114.6, 138.6, 117.4
2070, 5, 21.02, 17.74, 14.21, 35.16, 39.99, 40.21
2070, 6, 24.08, 20.68, 17.2, 83.47, 99.65, 93
2070, 7, 30.03, 26.35, 22.5, 0.3699, 0.8645, 3.047
2070, 8, 28.14, 24.28, 20.12, 0.8864, 4.601, 11.43
2070, 9, 23.5, 20.13, 16.52, 7.353, 12.94, 22.28
2070, 10, 14.37, 11.35, 8.013, 107.1, 102, 71.43
2070, 11, 9.117, 6.447, 3.809, 20.69, 18.24, 10.64
2070, 12, 7.848, 4.773, 1.628, 137.7, 140.9, 115.2
2071, 1, 5.55, 2.257, -0.9847, 148.3, 149.8, 145.9
2071, 2, 9.439, 5.935, 2.53, 224.8, 238, 207.4
2071, 3, 9.583, 6.046, 2.381, 307.2, 358.2, 364.2
2071, 4, 11.81, 8.879, 6.254, 55.35, 59.18, 44.48
2071, 5, 19.86, 16.57, 13.21, 11.14, 21.11, 25
2071, 6, 21.11, 17.99, 14.91, 45.36, 76.73, 135.2
2071, 7, 29.04, 25.35, 21.66, 16.57, 16.55, 12.49
2071, 8, 28.36, 24.38, 20.3, 0, 0.8771, 2.994
2071, 9, 23.65, 19.96, 15.84, 10.95, 15.23, 26.19
2071, 10, 17.67, 14.43, 10.69, 125.3, 143.3, 141.9
2071, 11, 13.16, 9.914, 5.763, 400.6, 461, 474.6
2071, 12, 7.462, 4.712, 1.759, 429.2, 504, 529.4
2072, 1, 10.05, 7.003, 4.065, 833.2, 992.2, 1028
2072, 2, 8.752, 5.286, 1.677, 598.4, 723.6, 821.6
2072, 3, 8.881, 5.418, 1.953, 157.5, 165.7, 141.7
2072, 4, 12.56, 9.506, 6.512, 100.2, 123.7, 129.7
2072, 5, 18.12, 14.94, 11.49, 81.85, 109.4, 133.8
2072, 6, 21.92, 18.62, 15.17, 1.828, 1.051, 0.1769
2072, 7, 28.29, 24.55, 20.72, 0.361, 1.184, 2.991
2072, 8, 28.7, 24.61, 20.39, 0.01288, 0.02562, 0.03375
2072, 9, 24.91, 20.94, 16.73, 0.9863, 1.917, 3.426
2072, 10, 17.22, 13.94, 10.31, 32.38, 28.5, 20.86
2072, 11, 9.206, 6.581, 4.17, 72.89, 81.01, 79.17
2072, 12, 6.911, 4.03, 1.136, 421.9, 519.1, 539.9
2073, 1, 5.491, 2.63, -0.09908, 384.6, 462.3, 467.1
2073, 2, 5.092, 1.951, -1.028, 136.3, 154.9, 156.5
2073, 3, 9.419, 5.967, 2.676, 280.4, 329.2, 329.3
2073, 4, 13.08, 9.796, 6.561, 152.4, 182.4, 191
2073, 5, 11.02, 8.159, 5.396, 129, 133.1, 114.8
2073, 6, 25.63, 22.12, 18.31, 2.081, 4.607, 8.638
2073, 7, 27.49, 23.86, 20.16, 0, 0.02346, 0.006267
2073, 8, 31.6, 27.44, 22.73, 0.07749, 0.1072, 0.4209
2073, 9, 24.4, 20.82, 16.79, 1.274, 1.424, 1.71
2073, 10, 21.89, 18.24, 13.8, 16.82, 19.46, 16.52
2073, 11, 11.73, 8.7, 5.163, 366.3, 403.4, 399.4
2073, 12, 8.669, 5.757, 3.152, 202.8, 213.3, 196.9
2074, 1, 6.23, 2.948, -0.5375, 2.167, 3.197, 2.673
2074, 2, 8.265, 4.603, 0.49, 171.2, 179.7, 165
2074, 3, 7.474, 4.002, 0.4915, 173.4, 193.1, 177.4
2074, 4, 12.65, 9.555, 6.591, 222.7, 253.1, 233.1
2074, 5, 11.03, 8.159, 5.385, 12.16, 19.45, 27.56
2074, 6, 25.99, 22.42, 18.54, 1.729, 1.158, 0.3333
2074, 7, 28.16, 24.34, 20.41, 4.974, 4.718, 3.384
2074, 8, 29.99, 25.9, 21.57, 0.2438, 0.2503, 0.7315
2074, 9, 25.31, 21.73, 17.76, 4.683, 7.268, 9.518
2074, 10, 18.38, 14.93, 10.85, 0.136, 0.3957, 0.9573
2074, 11, 9.186, 6.267, 3.412, 23.01, 19.46, 12.52
2074, 12, 8.461, 5.553, 2.379, 83.94, 120.1, 158.2
2075, 1, 10.72, 6.918, 2.498, 381.4, 461.1, 491.3
2075, 2, 8.516, 4.998, 1.166, 393.9, 438.5, 426.9
2075, 3, 5.607, 2.116, -1.597, 311.3, 378.2, 444.3
2075, 4, 8.766, 5.782, 2.818, 268.4, 299.1, 279
2075, 5, 17.92, 14.58, 11.07, 4.29, 6.371, 6.446
2075, 6, 25.85, 22.16, 18.02, 1.273, 1.66, 3.881
2075, 7, 27.77, 23.99, 20.1, 1.334, 1.039, 0.5333
2075, 8, 27, 23.13, 19.23, 0.1806, 1.7, 5.407
2075, 9, 24.42, 20.95, 17.26, 40.09, 39.48, 39.71
2075, 10, 22.65, 18.88, 14.04, 24.14, 29.74, 32.65
2075, 11, 16.39, 12.94, 8.73, 174, 226.1, 242.9
2075, 12, 10.97, 7.947, 4.697, 621, 741.8, 794.3
2076, 1, 7.755, 4.55, 1.336, 177.6, 195.2, 197.9
2076, 2, 7.146, 3.828, 0.664, 648.1, 749.1, 807.2
2076, 3, 8.654, 5.42, 2.212, 264.6, 294.4, 293.8
2076, 4, 10.54, 7.519, 4.887, 9.679, 17.59, 18.57
2076, 5, 17.87, 15.06, 12.26, 27.5, 35.43, 49.69
2076, 6, 24.57, 20.94, 17.25, 36.65, 46.39, 56.76
2076, 7, 28.75, 24.99, 21.09, 31.37, 31.79, 45.09
2076, 8, 28.99, 25.04, 21.07, 0.5737, 1.115, 3.78
2076, 9, 19.93, 16.73, 13.43, 2.496, 3.524, 6.823
2076, 10, 20.26, 16.95, 13.04, 159.9, 170.9, 170
2076, 11, 7.783, 5.056, 2.285, 476.6, 552.5, 564.6
2076, 12, 7.138, 4.102, 1.282, 136.3, 155.8, 140.9
2077, 1, 8.467, 5.177, 1.851, 661, 765.4, 764.5
2077, 2, 7.196, 3.959, 0.7198, 390.7, 459.8, 419.3
2077, 3, 10.14, 6.698, 3.179, 230.1, 246.2, 223.7
2077, 4, 14.68, 11.5, 8.08, 129.7, 173.9, 193.3
2077, 5, 14.89, 11.85, 8.706, 48.65, 61.86, 75.36
2077, 6, 21.71, 18.78, 15.85, 0.3881, 1.338, 6.708
2077, 7, 26.58, 23.22, 19.88, 0, 0.1, 0.9547
2077, 8, 28.24, 24.55, 20.71, 1.099, 0.7188, 1.015
2077, 9, 28.84, 24.85, 20.3, 74.69, 87.57, 97.11
2077, 10, 14.15, 11.29, 8.341, 53.47, 59.95, 61.18
2077, 11, 10.36, 7.964, 5.798, 327.6, 386.5, 381.3
2077, 12, 7.245, 4.321, 1.625, 506.2, 556.6, 542.1
2078, 1, 8.514, 5.257, 2.007, 415.5, 468.2, 500.2
2078, 2, 7.822, 4.56, 1.545, 405.3, 444.2, 396.3
2078, 3, 7.765, 4.226, 0.6848, 86.34, 86.65, 63.8
2078, 4, 12.86, 9.64, 6.445, 29.93, 37.34, 48.95
2078, 5, 16.28, 13.31, 10.25, 6.821, 4.742, 4.995
2078, 6, 25.35, 21.83, 18.14, 0, 0.002628, 0.0461
2078, 7, 30.17, 26.3, 22.05, 4.334, 2.206, 0.9466
2078, 8, 28.89, 24.92, 21.03, 0, 0, 0
2078, 9, 22.11, 18.76, 15.44, 11.67, 8.125, 1.719
2078, 10, 18.53, 15.31, 11.71, 25.01, 26.18, 28.88
2078, 11, 7.86, 5.035, 2.406, 113.1, 136.9, 125.3
2078, 12, 7.247, 4.595, 2.146, 105.6, 117.5, 114.7
2079, 1, 6.116, 3, -0.003782, 2.787, 2.586, 5.038
2079, 2, 9.044, 5.591, 2.086, 254.4, 273.4, 242.3
2079, 3, 10.44, 6.927, 3.118, 341.6, 374.7, 371.9
2079, 4, 11.98, 8.393, 4.581, 213.8, 275.7, 300.9
2079, 5, 20.33, 16.96, 13.31, 49.31, 77.55, 99.2
2079, 6, 25.93, 22.24, 18.12, 5.675, 7.837, 10.9
2079, 7, 29.48, 25.56, 21.38, 4.473, 5.529, 11.32
2079, 8, 29.34, 25.24, 20.81, 5.885, 13.72, 44.79
2079, 9, 25.8, 22.03, 17.77, 6.802, 6.924, 6.423
2079, 10, 19.35, 15.96, 11.93, 33.22, 36.09, 36.83
2079, 11, 13.85, 10.65, 7.013, 78.4, 67.43, 50.25
2079, 12, 8.307, 5.399, 2.598, 351, 396.4, 369.7
2080, 1, 10.22, 6.823, 2.826, 277, 327.6, 349.5
2080, 2, 6.344, 2.959, -0.5771, 261.9, 307.8, 312.3
2080, 3, 10.4, 6.964, 3.569, 347.6, 398.9, 422.6
2080, 4, 11.71, 8.607, 5.599, 38.16, 32.04, 17.25
2080, 5, 16.11, 13.39, 10.76, 124.8, 192.9, 259.5
2080, 6, 21.06, 17.83, 14.53, 0.01201, 0.399, 1.619
2080, 7, 29.64, 25.85, 21.93, 6.195, 4.565, 6.976
2080, 8, 28.27, 24.48, 20.5, 0.2322, 0.2941, 1.12
2080, 9, 25.96, 22.14, 17.76, 0.08148, 0.04653, 0.1997
2080, 10, 21.81, 18.3, 14.17, 107.1, 111.7, 99.51
2080, 11, 13.57, 10.46, 7.031, 274.2, 263.5, 201.4
2080, 12, 10.12, 7.403, 4.844, 369.9, 411.6, 389
2081, 1, 6.026, 2.973, 0.04889, 221.1, 237.3, 215.2
2081, 2, 9.429, 6.093, 2.811, 266.3, 292.4, 286.8
2081, 3, 9.862, 6.526, 3.252, 95.39, 105.7, 85.83
2081, 4, 15.7, 12.65, 9.559, 331.8, 363.3, 377
2081, 5, 15.24, 12.48, 9.915, 134, 167.5, 183.5
2081, 6, 23.43, 20.25, 17.03, 0.06763, 0.7309, 4.861
2081, 7, 31.08, 27.24, 23.07, 43.96, 48.33, 38.7
2081, 8, 28.24, 24.4, 20.48, 0.2035, 1.511, 3.547
2081, 9, 27.2, 23.22, 18.61, 7.585, 7.177, 7.877
2081, 10, 17.89, 14.47, 10.57, 43.16, 49.84, 50.57
2081, 11, 8.694, 5.961, 3.419, 121, 140.2, 135.1
2081, 12, 7.423, 4.454, 1.82, 99.51, 109, 100.6
2082, 1, 9.332, 6.213, 2.99, 118.1, 137.3, 141
2082, 2, 6.223, 2.595, -1.274, 192, 217.7, 233.9
2082, 3, 14.06, 10.33, 6.314, 319.9, 374.6, 390.7
2082, 4, 10.13, 7.169, 4.254, 173, 195.1, 158.4
2082, 5, 11.56, 8.809, 6.238, 56.1, 66.13, 61.37
2082, 6, 24.78, 21.45, 17.99, 0.9087, 0.8077, 0.9346
2082, 7, 29.19, 25.47, 21.65, 12.56, 14.92, 13.63
2082, 8, 28.68, 24.82, 20.76, 1.452, 0.8164, 2.072
2082, 9, 27.17, 23.63, 19.73, 0.2169, 0.8153, 2.418
2082, 10, 20.83, 17.6, 13.85, 29.86, 32.24, 21.96
2082, 11, 12.54, 9.367, 6.196, 210.4, 255.7, 263.3
2082, 12, 6.534, 3.429, 0.1954, 304.7, 344.5, 328.8
2083, 1, 8.173, 4.865, 1.301, 646.7, 736.2, 769.2
2083, 2, 10.85, 7.131, 3.13, 218.9, 251.4, 261
2083, 3, 9.202, 5.868, 2.545, 196.6, 236.6, 227.5
2083, 4, 10.96, 7.823, 4.788, 121.5, 144.3, 147
2083, 5, 15.71, 12.72, 9.598, 145.4, 166.5, 155.7
2083, 6, 25.54, 22.24, 18.8, 1.444, 1.741, 6.068
2083, 7, 29.31, 25.62, 21.95, 4.943, 2.871, 1.553
2083, 8, 28.89, 24.93, 20.78, 0.5563, 0.1143, 0.08025
2083, 9, 27.87, 24.12, 19.94, 1.496, 2.159, 5.134
2083, 10, 21.47, 17.8, 13.23, 1.791, 1.836, 0.9954
2083, 11, 8.785, 5.905, 2.93, 37.28, 34.5, 32.01
2083, 12, 6.386, 3.307, -0.1061, 232.6, 280.4, 285.6
2084, 1, 7.174, 4.135, 1.285, 615.6, 718.2, 739.1
2084, 2, 8.072, 4.919, 1.85, 114.7, 121.5, 103.6
2084, 3, 10.58, 7.045, 3.478, 167.7, 191.6, 176.8
2084, 4, 11.46, 8.139, 4.721, 192.2, 207.8, 192.2
2084, 5, 14.36, 11.37, 8.388, 23.36, 22.22, 21.76
2084, 6, 24.09, 20.8, 17.46, 0, 0.5331, 1.696
2084, 7, 32.48, 28.3, 23.72, 5.148, 2.422, 0.1118
2084, 8, 29.47, 25.41, 21.21, 5.697, 6.922, 6.579
2084, 9, 22.33, 18.87, 15.29, 0.1563, 0.2158, 1.152
2084, 10, 22.86, 19.15, 14.4, 13.55, 12.17, 7.934
2084, 11, 15.58, 12.12, 8.057, 107, 117.9, 102.6
2084, 12, 8.663, 5.859, 3.139, 21.82, 20.61, 15.14
2085, 1, 6.873, 3.894, 1.157, 118.4, 127.6, 113.2
2085, 2, 9.006, 5.476, 1.713, 23.54, 25.13, 24.05
2085, 3, 9.366, 6.085, 2.702, 45.27, 51.54, 57.47
2085, 4, 11.97, 8.739, 5.74, 16.03, 14.16, 8.353
2085, 5, 18.36, 15.23, 11.82, 4.96, 13.29, 18.84
2085, 6, 26.42, 22.92, 18.85, 270.4, 327, 311.7
2085, 7, 28.32, 24.67, 20.96, 4.186, 2.283, 1.257
2085, 8, 28.6, 24.69, 20.64, 0, 0.01801, 0
2085, 9, 27.73, 23.87, 19.54, 0, 0, 0
2085, 10, 21.54, 18.13, 14.1, 105, 106.8, 103.9
2085, 11, 9.699, 6.671, 3.42, 97.56, 106.6, 96.69
2085, 12, 9.815, 6.598, 3.016, 100.4, 99.8, 73
2086, 1, 10.42, 6.889, 3.157, 381.8, 425.8, 415.5
2086, 2, 14.21, 10.33, 5.807, 191.8, 177.6, 133
2086, 3, 13.71, 9.613, 4.898, 165.4, 194.2, 201.7
2086, 4, 17.31, 13.72, 9.631, 139.4, 175.5, 178.5
2086, 5, 26.3, 22.49, 18.2, 33.46, 35.98, 40.98
2086, 6, 18.49, 15.71, 13.05, 0.3388, 1.113, 2.65
2086, 7, 29.58, 25.68, 21.53, 0, 0, 0
2086, 8, 29.14, 25.16, 21.23, 0.7871, 2.592, 9.866
2086, 9, 26.59, 22.74, 18.47, 0.004469, 0.03719, 0.2762
2086, 10, 15.96, 13.12, 10.29, 7.018, 7.632, 4.093
2086, 11, 8.621, 5.515, 1.963, 62.28, 64.57, 57.93
2086, 12, 10.03, 7.094, 4.111, 365.5, 416.8, 386.1
2087, 1, 6.763, 3.616, 0.3334, 236.3, 261.3, 242.5
2087, 2, 9.469, 5.952, 2.423, 117.7, 121.2, 103.2
2087, 3, 10.84, 7.446, 3.785, 206.8, 231.1, 228.8
2087, 4, 10.9, 7.833, 5.057, 195.3, 226.2, 201.8
2087, 5, 18.93, 16.01, 13.12, 64.69, 73.93, 75.11
2087, 6, 28.78, 25.18, 21.22, 79.51, 89.53, 82.83
2087, 7, 28.07, 24.33, 20.38, 3.531, 5.107, 12.47
2087, 8, 27.17, 23.59, 19.93, 0.5906, 0.2938, 0
2087, 9, 26.89, 23.33, 19.35, 9.238, 10.97, 11.02
2087, 10, 21.21, 17.9, 13.76, 57.52, 72.36, 72.42
2087, 11, 14.69, 11.38, 7.402, 110.2, 118.1, 105.8
2087, 12, 7.83, 5.078, 2.373, 182, 193.6, 187.2
2088, 1, 6.625, 3.655, 0.795, 72.18, 83.99, 91.68
2088, 2, 10.39, 6.699, 2.7, 27.96, 37.04, 43.25
2088, 3, 9.848, 6.203, 2.464, 116.6, 135.6, 124.6
2088, 4, 10.41, 7.38, 4.612, 151, 177.7, 168.3
2088, 5, 14.21, 11.54, 9.032, 33.79, 42.12, 38.08
2088, 6, 26.3, 22.72, 18.75, 2.294, 2.091, 4.184
2088, 7, 30.02, 26.21, 22.25, 2.973, 2.691, 4.363
2088, 8, 28.67, 24.72, 20.67, 0, 0.0006118, 0.0333
2088, 9, 24.37, 20.95, 17.33, 5.493, 4.722, 2.856
2088, 10, 18.97, 15.81, 12.11, 5.075, 12.18, 31.72
2088, 11, 10.01, 7.007, 3.97, 356.8, 375.8, 328.3
2088, 12, 9.785, 6.798, 3.831, 316.8, 356.5, 398.2
2089, 1, 10.95, 7.444, 3.408, 98.93, 110.5, 107.7
2089, 2, 12.44, 8.726, 4.715, 428.9, 510.5, 555.1
2089, 3, 12.17, 8.359, 4.391, 208.9, 238.9, 241.1
2089, 4, 10.84, 8.041, 5.727, 93.52, 116.3, 136.1
2089, 5, 17.04, 14.11, 10.86, 34.96, 36.64, 42.15
2089, 6, 26.4, 22.83, 18.93, 0, 0.001953, 0.04762
2089, 7, 28.24, 24.74, 21.12, 4.461, 1.4, 0.2442
2089, 8, 29.7, 25.63, 21.49, 0.6604, 3.811, 9.501
2089, 9, 26.35, 22.84, 19, 5.412, 6.489, 10.52
2089, 10, 20.53, 17.16, 13.23, 108.5, 99.81, 77.56
2089, 11, 11.25, 8.476, 5.521, 106.6, 104.4, 80.17
2089, 12, 8.224, 5.398, 2.783, 136.3, 177, 184.7
2090, 1, 9.013, 5.591, 1.955, 330.5, 355.9, 344.7
2090, 2, 8.973, 5.853, 2.954, 221.1, 238.7, 212.3
2090, 3, 11.03, 7.584, 4.005, 159.8, 165.7, 149
2090, 4, 9.403, 6.329, 3.486, 46.71, 55.25, 47.07
2090, 5, 17.42, 14.24, 10.97, 1.766, 1.696, 2.216
2090, 6, 26.27, 22.77, 19.09, 1.401, 1.509, 2.097
2090, 7, 31.58, 27.61, 23.22, 5.423, 3.961, 1.228
2090, 8, 32.37, 28.15, 23.5, 0, 0.3588, 1.515
2090, 9, 24.92, 21.78, 18.78, 0.09941, 0.09539, 0.6068
2090, 10, 14.35, 11.38, 7.963, 39.42, 44.15, 46.33
2090, 11, 10.66, 7.714, 4.767, 592.8, 656.3, 614.8
2090, 12, 9.34, 6.348, 3.469, 271.9, 297.7, 286.3
2091, 1, 8.379, 5.308, 2.364, 438.2, 522.7, 523.9
2091, 2, 8.118, 4.505, 0.4815, 66.37, 78.61, 79.18
2091, 3, 10.12, 6.552, 2.886, 280.1, 331.6, 338.5
2091, 4, 14.85, 11.44, 7.876, 99.64, 123.8, 127.9
2091, 5, 22.23, 18.73, 14.9, 2.64, 2.752, 3.295
2091, 6, 28.07, 24.4, 20.23, 5.529, 4.537, 7.553
2091, 7, 31.38, 27.51, 23.32, 0, 0, 0
2091, 8, 27.43, 23.5, 19.48, 0.3329, 0.2485, 0.1669
2091, 9, 26.84, 23.1, 18.86, 0.1059, 0.05326, 0.2454
2091, 10, 20.6, 17.18, 13.05, 85.98, 92.5, 100.4
2091, 11, 7.727, 4.89, 2.309, 41.73, 35.05, 28.21
2091, 12, 7.938, 4.943, 1.808, 183.7, 216.7, 197.8
2092, 1, 7.961, 4.813, 2.048, 156.3, 167.4, 151.2
2092, 2, 8.547, 5.089, 1.464, 422.3, 495.7, 533.4
2092, 3, 9.874, 6.343, 2.826, 234.9, 241.3, 205.6
2092, 4, 12.42, 9.206, 6.12, 15.47, 24.71, 33.36
2092, 5, 23.03, 19.51, 15.52, 5.715, 5.868, 4.099
2092, 6, 25, 21.69, 18.32, 8.777, 11.64, 17.73
2092, 7, 30.69, 26.81, 22.68, 5.338, 4.875, 15.11
2092, 8, 29.67, 25.69, 21.56, 0.1847, 0.4828, 1.543
2092, 9, 28.48, 24.63, 20.29, 0.2133, 0.5857, 1.71
2092, 10, 16.77, 14.12, 11.27, 31.21, 31.76, 31.93
2092, 11, 11.95, 9.113, 5.965, 120.9, 137.6, 127.1
2092, 12, 9.318, 6.301, 3.466, 328.3, 388, 391.3
2093, 1, 10.05, 6.88, 3.468, 217.7, 272.2, 297.8
2093, 2, 7.087, 3.827, 0.5995, 665.4, 729.1, 718.2
2093, 3, 9.311, 5.867, 2.226, 156.3, 182.7, 186.1
2093, 4, 12.82, 9.694, 6.496, 53.13, 56.22, 47.76
2093, 5, 23.09, 19.62, 15.64, 23.53, 26.29, 28.14
2093, 6, 24.87, 21.72, 18.45, 13.36, 17.73, 22.64
2093, 7, 31.76, 27.79, 23.65, 2.095, 0.9611, 0
2093, 8, 30.14, 26.01, 21.71, 0.1229, 0.05287, 0.1149
2093, 9, 27.38, 23.71, 19.8, 0.3728, 0.4192, 1.804
2093, 10, 18.66, 15.56, 12.23, 68.33, 70.46, 61.21
2093, 11, 10.18, 7.115, 3.89, 95.64, 94.63, 80.79
2093, 12, 8.178, 5.218, 2.317, 101.8, 104.2, 96.09
2094, 1, 6.593, 3.484, 0.4981, 386.4, 486.5, 518.1
2094, 2, 8.076, 4.999, 2.084, 573, 645, 679.4
2094, 3, 12.84, 9.096, 5.36, 93.87, 94.6, 85.57
2094, 4, 12.3, 9.067, 5.842, 141.2, 169.2, 147.2
2094, 5, 20.16, 17.06, 13.65, 6.267, 9.182, 10.94
2094, 6, 28.49, 24.85, 20.81, 8.573, 10.57, 11.4
2094, 7, 29.37, 25.58, 21.72, 0, 0.005996, 0.07834
2094, 8, 30.39, 26.44, 22.13, 0.7244, 1.106, 2.375
2094, 9, 26.05, 22.49, 18.52, 25.53, 22, 15.47
2094, 10, 20.35, 16.94, 12.76, 5.342, 6.81, 11.91
2094, 11, 8.141, 4.87, 1.336, 347, 387.5, 369.8
2094, 12, 9.78, 6.841, 3.914, 232.8, 262.9, 244.7
2095, 1, 9.596, 6.665, 4.027, 54.21, 54.9, 43.54
2095, 2, 8.059, 4.927, 1.839, 78.25, 92.67, 79.83
2095, 3, 12.32, 8.681, 4.977, 229.3, 241, 204.1
2095, 4, 14.67, 11.57, 8.421, 78.43, 87.4, 83.7
2095, 5, 18.26, 14.95, 11.42, 140.4, 203.7, 251.5
2095, 6, 26.6, 23.14, 19.57, 1.092, 3.634, 5.61
2095, 7, 31.26, 27.45, 23.4, 10.05, 7.99, 3.289
2095, 8, 30.04, 26.12, 21.92, 0, 0.008188, 0.359
2095, 9, 25.07, 21.77, 18.22, 0.0565, 0.06452, 0.2879
2095, 10, 21.13, 17.54, 13.14, 101.6, 113.9, 117.3
2095, 11, 9.335, 6.522, 3.629, 242.1, 270.7, 278.2
2095, 12, 7.112, 4.162, 1.48, 128.3, 141.5, 121.4
2096, 1, 7.32, 3.716, -0.6079, 61.25, 63.28, 54.18
2096, 2, 11.36, 7.798, 4.017, 151.3, 178.6, 173.7
2096, 3, 8.385, 5.062, 1.607, 88.63, 104.7, 102.7
2096, 4, 13.78, 10.29, 6.539, 154, 161.3, 164.9
2096, 5, 12.11, 9.635, 7.451, 3.267, 3.205, 2.04
2096, 6, 26.07, 22.74, 19.34, 48.07, 70.49, 76.11
2096, 7, 29.44, 25.86, 22.25, 4.19, 3.528, 4.411
2096, 8, 26.63, 22.92, 19.19, 0, 0.1999, 1.589
2096, 9, 26.01, 22.38, 18.32, 0.3402, 0.2051, 0.6251
2096, 10, 17.57, 14.67, 11.44, 60.29, 60.71, 54.71
2096, 11, 10.83, 8.082, 5.49, 454.9, 561.8, 588.3
2096, 12, 10.95, 7.951, 5.072, 289.5, 324.7, 313.6
2097, 1, 8.255, 4.884, 1.428, 62.16, 66.01, 63.01
2097, 2, 7.844, 4.526, 1.066, 79.68, 93.73, 90.1
2097, 3, 10.08, 6.745, 3.222, 23.17, 22.64, 18.89
2097, 4, 16.54, 13.19, 9.8, 75.81, 100.7, 91.78
2097, 5, 22.21, 18.88, 14.92, 0.3615, 0.1651, 0.06313
2097, 6, 22.27, 19.03, 15.65, 15.23, 21.63, 31.3
2097, 7, 31.73, 27.77, 23.65, 0.01768, 0.1123, 0.2363
2097, 8, 28.77, 24.92, 20.9, 1.28, 9.042, 39.88
2097, 9, 24.79, 21.34, 17.64, 3.794, 3.216, 1.556
2097, 10, 20.13, 16.65, 12.45, 31.52, 25.09, 14.66
2097, 11, 8.128, 5.406, 2.884, 267.5, 317.1, 308.5
2097, 12, 7.053, 3.986, 0.8938, 40.82, 40.55, 30.24
2098, 1, 9.728, 6.465, 2.922, 145.8, 159.6, 152.7
2098, 2, 8.832, 5.234, 1.479, 362.5, 418.5, 384
2098, 3, 14.03, 10.16, 5.563, 252.7, 283.2, 270.3
2098, 4, 14.78, 11.28, 7.542, 308, 317.7, 277.4
2098, 5, 24.46, 20.87, 16.77, 35.62, 50.34, 51.34
2098, 6, 24.5, 21.25, 17.93, 4.512, 10.91, 22.22
2098, 7, 30.24, 26.4, 22.59, 0.9349, 1.456, 2.729
2098, 8, 26.87, 23.14, 19.36, 0.006136, 0.3246, 2.411
2098, 9, 28.61, 24.75, 20.51, 0.9936, 1.149, 2.631
2098, 10, 19.79, 16.63, 12.68, 52.42, 55.34, 50.95
2098, 11, 12.47, 9.47, 6.314, 85.83, 94.34, 90.13
2098, 12, 7.771, 4.778, 1.813, 73.57, 73.13, 65.29
2099, 1, 8.395, 5.064, 1.731, 91.29, 88.62, 70.34
2099, 2, 7.346, 4.1, 0.9409, 160.3, 200.7, 218.8
2099, 3, 12.67, 9.086, 5.354, 458.8, 541.6, 582.4
2099, 4, 10.33, 7.351, 4.644, 33.84, 42.58, 34.23
2099, 5, 14.94, 12.08, 9.493, 0.00253, 0.1509, 1.143
2099, 6, 21.76, 18.69, 15.66, 2.804, 4.296, 10.28
2099, 7, 30.58, 26.74, 22.81, 7.46, 3.993, 5.115
2099, 8, 30.07, 25.97, 21.74, 0.3973, 0.7953, 1.294
