# Created by WEAP: 4/20/2021 7:20:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 16.98, 12.89, 10.08, 58.27, 90.33, 43.73
2067, 12, 13.55, 8.789, 5.634, 2.307, 3.459, 1.057
2068, 1, 15.02, 10.08, 7.107, 255.9, 416.4, 273.7
2068, 2, 14.82, 9.425, 7.268, 164.6, 271.5, 171.8
2068, 3, 18.67, 14.74, 12.69, 36.01, 48.08, 37.33
2068, 4, 18.74, 14.37, 12.34, 4.337, 14.61, 13.01
2068, 5, 20.91, 19.32, 18.63, 0.4618, 0.7958, 0.9859
2068, 6, 24.05, 22.88, 22.56, 0.5568, 1.454, 0.5143
2068, 7, 27.91, 26.92, 26.38, 0.7206, 1.256, 9.9
2068, 8, 27.47, 25.86, 25.23, 1.534, 8.449, 9.105
2068, 9, 24.31, 21.98, 21.19, 1.11, 2.584, 6.154
2068, 10, 22.91, 20.79, 19.02, 0, 0, 0
2068, 11, 16, 11.79, 9.014, 73.2, 123.7, 82.68
2068, 12, 17.78, 13.67, 10.31, 92.19, 140.2, 88.58
2069, 1, 15.12, 9.901, 6.882, 80.69, 138.5, 77.74
2069, 2, 18.49, 13.97, 11.37, 0.9777, 0.9635, 0.2432
2069, 3, 17.93, 13.92, 11.88, 0.8315, 0.5641, 0
2069, 4, 20.43, 17.28, 15.56, 3.557, 16.32, 15.77
2069, 5, 21.62, 19.97, 18.77, 1.755, 4.125, 1.677
2069, 6, 22.96, 21.6, 21.47, 6.401, 16.06, 13.4
2069, 7, 27.43, 26.96, 26.92, 0.5335, 5.531, 5.48
2069, 8, 28.08, 26.87, 26.78, 0.2976, 0.459, 0.7889
2069, 9, 25.39, 23.94, 22.97, 5.076, 12.01, 21.78
2069, 10, 24.91, 22.75, 20.99, 7.552, 14.52, 10.19
2069, 11, 17.54, 13.65, 11.01, 25.54, 45.01, 27.98
2069, 12, 14.59, 9.609, 6.736, 0.9565, 1.124, 0.09165
2070, 1, 15.94, 10.78, 7.609, 165.1, 225.1, 158.4
2070, 2, 18.87, 15.06, 12.42, 27.01, 43.94, 15.08
2070, 3, 21.25, 18, 15.73, 158.4, 261.1, 225.9
2070, 4, 21.82, 18.7, 16.79, 55.1, 92.58, 75.65
2070, 5, 21.6, 19.93, 19.02, 2.793, 9.417, 7.755
2070, 6, 20.7, 18.83, 18.73, 2.08, 6.169, 7.964
2070, 7, 27.12, 26.32, 26.04, 0.1505, 0.3911, 1.467
2070, 8, 28.18, 26.91, 26.57, 0.6495, 2.441, 0.8434
2070, 9, 24.85, 23.36, 22.31, 14.04, 31.23, 45.15
2070, 10, 20.48, 17.04, 15.35, 0.4621, 1.114, 0.563
2070, 11, 19.05, 15.69, 13.11, 12.69, 19.35, 10.84
2070, 12, 16.4, 12.57, 9.356, 19.48, 28.49, 26.56
2071, 1, 14.14, 9.278, 6.336, 37.4, 54.91, 33.11
2071, 2, 16.93, 12.86, 10.88, 18.29, 35.04, 31.87
2071, 3, 16.39, 11.95, 9.9, 91.48, 170.9, 130
2071, 4, 17.89, 13.65, 11.94, 5.357, 12, 10.82
2071, 5, 22.3, 20.6, 19.83, 0.942, 2.28, 0.7561
2071, 6, 22.34, 20.52, 19.92, 0.3905, 1.908, 1.134
2071, 7, 27.22, 26.61, 26.64, 0.3989, 0.6184, 0.3874
2071, 8, 27.71, 26.3, 26.09, 1.324, 10.32, 28.81
2071, 9, 23.16, 21.45, 20.97, 135.9, 165.4, 145.6
2071, 10, 23.34, 20.56, 18.67, 11.77, 31.05, 15.08
2071, 11, 20.27, 16.98, 14.09, 29.23, 47.17, 28.62
2071, 12, 14.96, 10.79, 7.385, 286.1, 450.7, 304.1
2072, 1, 19.03, 15.01, 11.55, 625.2, 943.3, 705
2072, 2, 18.22, 14.04, 11.49, 415.9, 633.2, 432.6
2072, 3, 17.27, 12.77, 11.06, 99.62, 148.9, 130.2
2072, 4, 18.6, 14.49, 12.7, 14.38, 24.85, 13.98
2072, 5, 21.22, 19.33, 18.18, 6.186, 8.909, 0.09445
2072, 6, 22.48, 20.61, 20.11, 0.009136, 0.00538, 0
2072, 7, 27.6, 26.92, 26.5, 0.002148, 0.0004265, 0.02412
2072, 8, 29.73, 28.6, 28.06, 1.664, 16.06, 17.89
2072, 9, 27.57, 24.73, 23.56, 1.403, 4.608, 2.335
2072, 10, 21.38, 18.01, 16.21, 0.03167, 0.1607, 0.1166
2072, 11, 18.36, 14.92, 12.2, 2.885, 3.679, 6.404
2072, 12, 13.17, 7.951, 5.178, 102, 164.3, 90.34
2073, 1, 13.3, 7.201, 4.677, 111.3, 171.8, 111.6
2073, 2, 13.97, 7.863, 5.93, 63.76, 98.29, 81.58
2073, 3, 16.49, 12.03, 9.929, 96.75, 130, 113.1
2073, 4, 18.27, 14.16, 12.26, 13.44, 21.53, 16.82
2073, 5, 20.12, 17.21, 15.98, 0.5065, 1.003, 0
2073, 6, 23.33, 22.57, 23.08, 0.1493, 0.8336, 1.658
2073, 7, 26.76, 25.66, 25.16, 0.4582, 1.661, 5.54
2073, 8, 30.83, 30.04, 29.78, 1.376, 15.81, 25.13
2073, 9, 26.94, 25.42, 24.44, 2.562, 0.9936, 0.2001
2073, 10, 23.83, 21.76, 19.86, 22.4, 40.22, 36.17
2073, 11, 20.05, 16.74, 14.01, 65.61, 133.9, 66.43
2073, 12, 15.64, 10.7, 7.879, 47.27, 77.63, 61.04
2074, 1, 14.01, 8.926, 5.98, 1.785, 2.493, 2.24
2074, 2, 16.7, 12.32, 9.562, 18.27, 31.92, 25.85
2074, 3, 15.87, 10.98, 8.978, 206, 319.1, 237.8
2074, 4, 20.18, 16.06, 14.21, 20.39, 33.88, 26.28
2074, 5, 19.5, 16.58, 15.19, 0.1232, 0.3643, 0.2521
2074, 6, 26.11, 25.3, 25.07, 0.3062, 1.012, 0.3781
2074, 7, 27.14, 26.02, 25.45, 0.002997, 0.06383, 0.1621
2074, 8, 29.48, 28.27, 27.81, 0.07877, 0.1245, 0
2074, 9, 28.93, 27.6, 26.49, 2.564, 4.638, 0.0913
2074, 10, 22.93, 20.09, 18.25, 2.331, 4.175, 1.911
2074, 11, 18.23, 14.21, 11.58, 0.04179, 0.06743, 0.01405
2074, 12, 15.21, 10.28, 7.252, 110.9, 166.9, 120.8
2075, 1, 18.22, 13.39, 9.551, 366.3, 551.1, 405.9
2075, 2, 18.7, 15.16, 12.48, 257.4, 369.6, 259.4
2075, 3, 13.39, 7.615, 5.565, 178.4, 301.5, 257.1
2075, 4, 17.31, 12.41, 10.42, 24.5, 38.54, 22.08
2075, 5, 22.78, 21.06, 19.9, 0.5021, 1.313, 0.3429
2075, 6, 25.3, 24.82, 24.76, 0.1304, 0.1201, 2.359
2075, 7, 27.4, 26.77, 26.28, 0.5314, 0.7829, 0.5753
2075, 8, 29.3, 28.13, 27.68, 0.6912, 4.211, 7.498
2075, 9, 24.51, 23.21, 22.42, 9.097, 26.24, 20.75
2075, 10, 24.18, 21.97, 20.32, 0.5109, 1.313, 2.047
2075, 11, 20.48, 17.09, 14.57, 26.68, 34.47, 20.14
2075, 12, 19.18, 15.14, 12.17, 302.6, 479.6, 306.6
2076, 1, 14.15, 8.539, 5.789, 178.8, 233.8, 189.1
2076, 2, 14.61, 9.128, 6.994, 362.7, 534.6, 368.7
2076, 3, 15.71, 10.73, 8.81, 119.6, 184.8, 136.6
2076, 4, 16.15, 10.95, 9.195, 27.34, 50.68, 32.38
2076, 5, 22.92, 20.87, 19.47, 0.2417, 1.05, 0.1451
2076, 6, 24.36, 23.05, 22.94, 0.7961, 4.423, 6.313
2076, 7, 27.41, 26.24, 25.79, 0.1519, 0.2676, 0
2076, 8, 30.37, 29.36, 28.8, 0.1493, 0.3366, 0.3133
2076, 9, 23.52, 20.76, 19.71, 4.925, 4.209, 0.4527
2076, 10, 23.28, 21.58, 19.98, 9.872, 21.24, 12.28
2076, 11, 17.3, 13.55, 10.91, 66.57, 133.8, 84.56
2076, 12, 14.14, 9.331, 6.814, 3.709, 3.372, 1.966
2077, 1, 14.4, 9.019, 6.228, 54.66, 83.14, 58.1
2077, 2, 14.4, 9.15, 6.886, 638.9, 845.5, 599.6
2077, 3, 16.87, 12.04, 9.988, 51.55, 71.51, 33.26
2077, 4, 18.23, 13.88, 12.04, 13.52, 37.55, 26.52
2077, 5, 20.24, 17.27, 16.05, 1.422, 3.628, 1.073
2077, 6, 22.72, 20.9, 20.81, 0.637, 2.687, 1.331
2077, 7, 26.65, 24.81, 24.3, 0.6477, 2.411, 17.45
2077, 8, 28.4, 27.03, 26.37, 1.342, 15.69, 19.29
2077, 9, 29.5, 27.92, 26.8, 20.28, 37.58, 28.33
2077, 10, 21.48, 18.24, 16.6, 11.56, 24.79, 12.92
2077, 11, 18.09, 14.08, 11.75, 68.07, 140.4, 68.27
2077, 12, 15.97, 11.48, 8.543, 79.62, 128.9, 86.35
2078, 1, 17.15, 12.61, 9.652, 326.6, 465.6, 342
2078, 2, 14.8, 9.727, 7.859, 218.6, 275.6, 198.2
2078, 3, 15.31, 10.09, 8.039, 104.9, 157, 118
2078, 4, 18.23, 13.48, 11.5, 0.2529, 2.239, 0.07241
2078, 5, 21.35, 18.95, 17.79, 0.808, 1.523, 0.4446
2078, 6, 24.78, 23.91, 23.61, 0.05826, 0.3524, 0.01891
2078, 7, 30.02, 29.02, 28.68, 0.005255, 0.1812, 10.91
2078, 8, 28.16, 27.06, 26.93, 0.2786, 1.174, 0
2078, 9, 24.83, 22.65, 21.54, 1.739, 1.811, 3.411
2078, 10, 23.42, 21.07, 19.07, 15.01, 28.43, 19.54
2078, 11, 15.69, 10.96, 8.201, 2.768, 5.375, 2.944
2078, 12, 15.14, 10.76, 8.365, 4.991, 9.991, 5.238
2079, 1, 13.85, 8.573, 5.841, 1.25, 0.9352, 0.08625
2079, 2, 15.97, 10.62, 8.701, 226.9, 364.4, 286.4
2079, 3, 15.74, 10.66, 8.719, 72.71, 135.1, 87.07
2079, 4, 17.51, 12.47, 10.36, 76.41, 124.5, 108.7
2079, 5, 23.07, 21.35, 20, 3.079, 6.787, 0.2606
2079, 6, 23.36, 22.29, 22.02, 0.6195, 1.368, 2.144
2079, 7, 28.86, 28.08, 27.63, 0.2511, 0.5647, 2.543
2079, 8, 28.24, 27.53, 26.79, 5.161, 15.34, 5.818
2079, 9, 26.76, 25.27, 24.27, 1.556, 1.006, 0.3292
2079, 10, 22.47, 19.13, 17.51, 0.2626, 1.28, 1.682
2079, 11, 21.77, 17.85, 14.91, 3.244, 4.713, 1.875
2079, 12, 19.98, 15.58, 12.14, 43.22, 63.73, 48.47
2080, 1, 20.37, 16.11, 12.38, 184.9, 312.3, 245.7
2080, 2, 13.92, 8.532, 6.304, 119.9, 208.3, 133.5
2080, 3, 17.72, 13.86, 11.62, 118.2, 174.4, 128.2
2080, 4, 17.52, 12.29, 10.11, 38.39, 56.71, 48.62
2080, 5, 24.26, 21.91, 20.35, 8.445, 20.68, 15.01
2080, 6, 23.59, 21.37, 20.95, 0.2523, 0.7791, 0.1577
2080, 7, 28.86, 27.55, 27.03, 0.1704, 0.3486, 2.157
2080, 8, 28.26, 26.61, 25.98, 0.4747, 3.864, 9.792
2080, 9, 25.65, 24.15, 23.22, 1.734, 0.9578, 0.17
2080, 10, 26.13, 22.91, 20.88, 6.524, 11.57, 4.203
2080, 11, 23.23, 19.59, 16.45, 41.62, 67.05, 57.82
2080, 12, 17.89, 13.35, 10.4, 63.04, 108.1, 60.85
2081, 1, 15.43, 10.46, 7.092, 14.24, 18.26, 12.59
2081, 2, 17.28, 12.6, 10.19, 216.2, 331.9, 219.1
2081, 3, 17.05, 11.89, 9.716, 29.04, 59.7, 33.57
2081, 4, 19.12, 14.9, 12.97, 124.6, 177, 124.2
2081, 5, 20.97, 17.67, 16.35, 2.775, 5.286, 1.412
2081, 6, 23.73, 22.02, 21.72, 0.3795, 3.108, 0.6981
2081, 7, 27.97, 27.01, 26.69, 0.06947, 0.4564, 8.796
2081, 8, 28.43, 26.66, 25.97, 1.111, 8.709, 7.331
2081, 9, 27.22, 25.39, 24.09, 7.399, 21.87, 25.47
2081, 10, 21.7, 18.94, 17.6, 15.9, 24.17, 13.43
2081, 11, 18.62, 14.77, 12.15, 55.17, 89.52, 67.78
2081, 12, 15.19, 10.33, 7.613, 4.795, 8.452, 3.964
2082, 1, 18.39, 14.16, 10.87, 16.61, 23.95, 22.71
2082, 2, 15.68, 10.45, 8.053, 203.3, 302.3, 239.7
2082, 3, 19.82, 15.64, 13.32, 281.8, 439.4, 355.6
2082, 4, 17.08, 12.18, 10.37, 49.71, 65.96, 47.3
2082, 5, 20.6, 17.43, 15.83, 2.312, 3.961, 0.5976
2082, 6, 23.08, 22.13, 22.03, 0.7313, 1.967, 0.8335
2082, 7, 27.1, 25.58, 25, 0.2011, 0.3819, 0.7169
2082, 8, 29.17, 28.14, 27.52, 0.7378, 4.489, 7.1
2082, 9, 27.52, 25.98, 24.88, 1.665, 3.353, 6.431
2082, 10, 24.42, 21.6, 20.02, 5.967, 6.993, 4.951
2082, 11, 18.17, 14, 11.34, 22.14, 40.62, 29.97
2082, 12, 16.06, 12.02, 8.634, 30.55, 43.57, 27.25
2083, 1, 19.23, 15.29, 12.04, 357.7, 667, 467.3
2083, 2, 18.33, 14.31, 12.01, 19.48, 34.82, 21.06
2083, 3, 15.67, 10.36, 8.318, 30.29, 63.98, 41.92
2083, 4, 16.62, 11.9, 10.04, 7.484, 8.427, 4.484
2083, 5, 21.99, 19.97, 18.81, 28.23, 46.88, 40.77
2083, 6, 23.58, 22.44, 22.1, 0.06803, 0.2305, 0.0232
2083, 7, 27.06, 26.01, 25.66, 0.108, 0.2073, 1.764
2083, 8, 29.38, 28.3, 27.77, 0.9839, 3.438, 3.961
2083, 9, 30.54, 28.77, 27.5, 0.03473, 0.7068, 3.43
2083, 10, 24.39, 21.86, 19.81, 0.004105, 0.03008, 0
2083, 11, 17.02, 13.4, 10.82, 3.463, 4.998, 5.544
2083, 12, 15.98, 11.54, 8.26, 6.593, 13.05, 9.007
2084, 1, 14.55, 9.758, 7.187, 333.3, 471.4, 281.8
2084, 2, 17.05, 12.5, 10.16, 4.479, 5.452, 3.268
2084, 3, 18.29, 14.6, 12.69, 87.01, 107.2, 78.54
2084, 4, 19.29, 15.46, 13.44, 9.086, 14.48, 11.13
2084, 5, 21.11, 18.66, 16.97, 0.01191, 0.0555, 0
2084, 6, 23.52, 22.04, 21.75, 0.1133, 0.3969, 1.018
2084, 7, 29.23, 28.74, 28.67, 0.2871, 0.4854, 4.951
2084, 8, 31.19, 30.12, 29.89, 0.5306, 4.185, 4.108
2084, 9, 24.29, 22.67, 21.7, 8.453, 12.33, 11.42
2084, 10, 25.84, 23.83, 21.74, 1.053E-5, 0.02119, 0
2084, 11, 19.4, 16.3, 13.74, 0.5921, 1.031, 0.7689
2084, 12, 17.74, 13.85, 10.85, 0.1677, 0.241, 0
2085, 1, 14.19, 8.637, 5.81, 13.59, 21.84, 13.02
2085, 2, 18.78, 15.04, 12.24, 6.403, 9.166, 13.17
2085, 3, 18.35, 14.04, 11.97, 6.159, 4.847, 1.166
2085, 4, 19.72, 16.03, 14.28, 0.08876, 0.6957, 0.1656
2085, 5, 24.48, 23.02, 21.66, 0.6358, 1.851, 0.2818
2085, 6, 25.38, 24.6, 24.18, 4.507, 20.49, 11.28
2085, 7, 28.62, 27.86, 27.45, 0.4439, 1.094, 2.497
2085, 8, 28.86, 27.41, 26.94, 0.7061, 2.971, 1.045
2085, 9, 27.39, 25.74, 24.95, 0.879, 0.6065, 0.1334
2085, 10, 24.97, 22.38, 20.55, 11.1, 17.48, 10.21
2085, 11, 18.84, 15.77, 13.02, 10.74, 15.76, 8.235
2085, 12, 18.09, 13.7, 10.14, 4.435, 6.598, 3.908
2086, 1, 19.08, 15.05, 11.5, 43.45, 82.32, 57.36
2086, 2, 21.04, 17.71, 15.03, 36.96, 66.79, 49.83
2086, 3, 21.31, 18.06, 15.94, 49.1, 82.32, 39.91
2086, 4, 21.24, 18.39, 16.59, 31.38, 43.71, 34.06
2086, 5, 23.81, 22.3, 21.42, 0.5936, 1.656, 0.532
2086, 6, 22.14, 19.43, 18.68, 0.1266, 0.3501, 1.723
2086, 7, 27.23, 26.26, 25.68, 0, 0, 0
2086, 8, 29.53, 28.72, 28.35, 0.01906, 0.1407, 0.02702
2086, 9, 27.91, 26.84, 25.89, 0.3924, 3.562, 3.857
2086, 10, 23.95, 21.31, 19.37, 0, 0, 0
2086, 11, 17, 13.47, 10.8, 0.7315, 1.335, 2.039
2086, 12, 20.09, 16.69, 13.32, 7.112, 11.34, 7.066
2087, 1, 15.82, 11.17, 8.223, 70.97, 107.6, 73.05
2087, 2, 19.29, 15.34, 12.63, 52.93, 102.2, 78.39
2087, 3, 19.48, 15.92, 13.6, 40.96, 63.43, 43.25
2087, 4, 18.46, 14.72, 13, 60.79, 97.93, 51.78
2087, 5, 23.63, 22.21, 21.04, 4.266, 15.34, 9.539
2087, 6, 27.06, 26.24, 25.92, 0.5467, 1.582, 1.723
2087, 7, 26.99, 26.02, 25.31, 0.1525, 0.2739, 1.668
2087, 8, 27.58, 26.54, 26.08, 0.3379, 0.3481, 0.05274
2087, 9, 28.07, 27.06, 26.1, 0.2428, 2.38, 2.896
2087, 10, 24.79, 22.62, 20.92, 10.02, 22.24, 15.17
2087, 11, 21.73, 18.84, 15.91, 21.74, 34.55, 23.09
2087, 12, 18.28, 14.77, 11.79, 49.42, 83.54, 50.36
2088, 1, 16.35, 12.03, 9.117, 28.72, 34.8, 16.55
2088, 2, 19.04, 15.21, 12.42, 0.4884, 2.085, 1.022
2088, 3, 18.92, 15.04, 12.94, 55.38, 84.65, 78.54
2088, 4, 18.16, 13.52, 11.31, 27.12, 41.37, 22.5
2088, 5, 23, 20.65, 19.12, 0.7109, 2.594, 0.8169
2088, 6, 24.25, 22.62, 22.26, 0.1867, 0.8598, 0.05605
2088, 7, 28.79, 27.72, 27.39, 0.07312, 0.07214, 0
2088, 8, 29.43, 27.98, 27.42, 0.3682, 0.4486, 3.025
2088, 9, 24.49, 22.53, 21.39, 6.775, 8.008, 3.259
2088, 10, 23.54, 20.9, 19.07, 8.456, 13.92, 7.179
2088, 11, 18.22, 15.23, 12.53, 58.04, 113.9, 74.13
2088, 12, 17.05, 12.88, 9.919, 11.52, 19.13, 11.34
2089, 1, 18.07, 13.94, 10.49, 136.7, 168.8, 128.7
2089, 2, 23.34, 19.92, 16.71, 276.9, 446.2, 326.1
2089, 3, 18.48, 14.74, 12.57, 173.5, 206.1, 204.9
2089, 4, 20.89, 17.07, 15.08, 9.354, 20.84, 19.14
2089, 5, 23.46, 21.21, 19.55, 0.1264, 0.2992, 0.1606
2089, 6, 22.77, 21.2, 21.12, 0.7525, 1.615, 0.2808
2089, 7, 28.4, 27.1, 26.72, 0.4708, 0.9172, 5.933
2089, 8, 31.35, 30.32, 29.71, 3.511, 8.268, 5.564
2089, 9, 26.56, 24.66, 24.12, 3.528, 3.193, 7.116
2089, 10, 25.06, 21.7, 19.6, 2.786, 5.906, 3.888
2089, 11, 19.48, 15.5, 12.58, 5.249, 6, 4.73
2089, 12, 18.18, 14.32, 11.03, 29.82, 32.71, 29.3
2090, 1, 15.85, 11.5, 8.418, 202, 303.4, 221.4
2090, 2, 16.97, 12.2, 9.969, 166.9, 263.1, 174.4
2090, 3, 17.23, 12.75, 10.65, 42.09, 73.98, 55.74
2090, 4, 16.66, 11.76, 9.738, 3.366, 7.509, 3.707
2090, 5, 23.3, 21.53, 20.3, 0.1185, 0.7491, 0.4842
2090, 6, 25.61, 24.55, 24.46, 0.1862, 0.6127, 0.627
2090, 7, 29.96, 29.37, 29.39, 0.6353, 0.8762, 2.41
2090, 8, 31.72, 30.61, 30.23, 1.761, 6.911, 13.24
2090, 9, 27.15, 25.29, 24.34, 0, 0, 0
2090, 10, 20.95, 17.73, 16.02, 0.1081, 0.03621, 0.1507
2090, 11, 21.05, 18.3, 15.32, 108.8, 188.8, 114.6
2090, 12, 16.89, 12.55, 9.691, 212.2, 304.3, 167.5
2091, 1, 17.06, 12.93, 10.3, 210.4, 325.1, 227.4
2091, 2, 16.1, 10.93, 8.418, 13.66, 22.93, 20.85
2091, 3, 16.94, 12.63, 10.54, 97.96, 132.7, 114.3
2091, 4, 20.27, 16.42, 14.48, 9.782, 7.545, 5.6
2091, 5, 25.12, 24.02, 22.94, 0.5189, 1.649, 0.4383
2091, 6, 25.92, 25.22, 24.64, 0.3994, 0.4732, 0.6534
2091, 7, 29.62, 28.96, 28.66, 0.3595, 0.9724, 3.076
2091, 8, 29.16, 28.05, 27.52, 1.215, 3.883, 19.95
2091, 9, 27.17, 25.93, 25.09, 0.5938, 0.154, 0.1105
2091, 10, 24.82, 22.02, 20.01, 4.225, 9.342, 3.619
2091, 11, 16.95, 12.8, 10.09, 0.5836, 2.087, 6.309
2091, 12, 16, 11.31, 8.329, 5.63, 7.371, 3.201
2092, 1, 15.21, 10.36, 7.584, 18.36, 20.57, 17.21
2092, 2, 16.68, 12.18, 9.821, 93.84, 172.1, 129
2092, 3, 17.65, 13.32, 11.14, 72.72, 105.7, 67.79
2092, 4, 18.32, 14.15, 12.11, 32.85, 52.59, 46.58
2092, 5, 22.56, 21.47, 20.53, 0.2135, 0.4753, 0.2576
2092, 6, 23.52, 21.95, 21.68, 0.1439, 0.1985, 0.9631
2092, 7, 29.49, 28.75, 28.44, 0.245, 0.3898, 8.328
2092, 8, 30.15, 28.94, 28.3, 1.785, 10.74, 14.16
2092, 9, 30.85, 29.57, 28.39, 0.976, 0.5312, 0.02511
2092, 10, 22.74, 19.57, 18.15, 0.147, 0.2154, 0.06676
2092, 11, 19.86, 16.15, 13.38, 7.709, 9.592, 13.88
2092, 12, 18.83, 15.11, 12.06, 127.4, 243.2, 180.1
2093, 1, 20.43, 16.63, 13.55, 212.3, 311, 235.7
2093, 2, 17.34, 13.1, 10.7, 299.7, 473.2, 348
2093, 3, 17.31, 12.7, 10.44, 60.76, 114.6, 84.91
2093, 4, 20.18, 16.2, 13.94, 13.71, 22.25, 20.35
2093, 5, 24.13, 22.83, 21.54, 0.3639, 0.2917, 0.07557
2093, 6, 24.18, 22.66, 22.37, 3.889, 12.69, 8.518
2093, 7, 29.52, 28.61, 28.32, 0, 0.2069, 1.673
2093, 8, 30.67, 29.24, 28.78, 0.02168, 0.1076, 0
2093, 9, 28.44, 27, 26.06, 1.115, 0.8291, 0.495
2093, 10, 24.63, 21.81, 20.09, 0.0663, 0.6407, 1.947
2093, 11, 18.69, 15.35, 12.75, 2.442, 9.19, 4.447
2093, 12, 18.02, 13.65, 10.66, 34.95, 54.39, 33.09
2094, 1, 13.97, 8.83, 6.007, 177.6, 268.4, 224
2094, 2, 16.31, 11.51, 9.596, 224, 318.9, 229.1
2094, 3, 18.87, 14.65, 12.75, 5.726, 8.244, 10.1
2094, 4, 18.95, 14.61, 12.65, 77.33, 83.44, 57.2
2094, 5, 23.63, 22.42, 21.02, 4.886, 9.652, 2.702
2094, 6, 25.24, 24.31, 24.16, 1.121, 3.263, 1.651
2094, 7, 28.54, 27.34, 26.63, 0.03148, 0.2272, 4.277
2094, 8, 29.72, 29.12, 28.7, 1.248, 10.51, 8.188
2094, 9, 27.16, 25.82, 24.77, 3.475, 2.633, 3.479
2094, 10, 24.6, 21.55, 19.66, 4.914, 15.87, 23.4
2094, 11, 17.06, 13.51, 10.58, 199.6, 336.3, 227.8
2094, 12, 16.86, 12.4, 9.467, 19.42, 37.83, 24.83
2095, 1, 17.45, 13.96, 11.05, 10.05, 12.6, 10.58
2095, 2, 15.97, 11.49, 9.418, 102.7, 127.5, 111.4
2095, 3, 19, 15.44, 13.23, 123.2, 177.7, 128
2095, 4, 20.93, 17.44, 15.47, 19.8, 66.3, 69.67
2095, 5, 23, 21.49, 20.33, 2.292, 8.193, 5.874
2095, 6, 25.48, 25.16, 25.04, 1.003, 3.528, 1.446
2095, 7, 29.05, 28.64, 28.37, 0.1211, 0.08833, 0
2095, 8, 29.43, 28.11, 27.58, 0.2314, 3.419, 5.132
2095, 9, 26.55, 24.95, 23.74, 0.6262, 0.4646, 0.08536
2095, 10, 22.87, 19.93, 18.42, 3.778, 10.15, 8.117
2095, 11, 16.5, 12.03, 9.181, 2.109, 3.428, 3.206
2095, 12, 14.94, 10.27, 7.699, 0.8859, 2.086, 1.672
2096, 1, 14.33, 9.86, 6.604, 1.823, 1.753, 6.938
2096, 2, 17.98, 13.88, 11.29, 65.06, 124.5, 90.99
2096, 3, 16.78, 12.15, 10.14, 1.277, 2.01, 0.9452
2096, 4, 18.22, 14.22, 12.23, 54.03, 111.4, 74.7
2096, 5, 19.48, 16.53, 15.29, 0.4983, 0.676, 0.1385
2096, 6, 24.53, 23.88, 24.14, 2.067, 6.244, 1.097
2096, 7, 27.9, 27.02, 26.53, 0.1615, 0.6411, 1.45
2096, 8, 28.81, 27.6, 27.04, 0.5698, 6.639, 10.48
2096, 9, 26.76, 25.37, 24.7, 0.1287, 0.1028, 0.8398
2096, 10, 23.64, 21.38, 19.73, 0.1093, 0.2524, 0.03682
2096, 11, 19.47, 16.58, 14.24, 181.3, 302, 201.9
2096, 12, 20.79, 17.05, 13.66, 33.67, 50.03, 34.18
2097, 1, 20.06, 16.72, 12.97, 2.803, 3.828, 0.5723
2097, 2, 17.24, 13.37, 10.87, 39.68, 46.53, 36.48
2097, 3, 21.8, 18.94, 16.75, 6.371, 7.078, 4.146
2097, 4, 21.06, 17.44, 15.37, 31.01, 51.18, 37.8
2097, 5, 23.39, 22.39, 21.16, 0.02412, 0.035, 0
2097, 6, 23.81, 21.87, 21.27, 0.828, 2.924, 1.195
2097, 7, 29.87, 29.44, 29.26, 0.007693, 0.08367, 0
2097, 8, 28.13, 27.18, 26.7, 0.06477, 0.2175, 0
2097, 9, 27.5, 26.31, 25.62, 2.306, 1.097, 0.1257
2097, 10, 23.12, 20.71, 18.9, 0.1967, 1.662, 2.16
2097, 11, 15.83, 11.32, 8.718, 36.6, 58.98, 41.39
2097, 12, 14.3, 9.229, 6.471, 0.194, 0.4301, 0.3836
2098, 1, 17.23, 13.6, 10.46, 28.22, 43.93, 34.76
2098, 2, 17.71, 13.43, 10.62, 290.7, 360.6, 296.9
2098, 3, 21.31, 18.14, 15.95, 118.7, 206.2, 162.3
2098, 4, 20.78, 16.85, 14.76, 39.36, 60.14, 45.11
2098, 5, 25.96, 24.92, 23.55, 2.149, 5.422, 1.257
2098, 6, 23.48, 21.88, 21.48, 0.2578, 0.3164, 1.267
2098, 7, 28.81, 28.34, 27.89, 0.04786, 0.2318, 4.009
2098, 8, 27.89, 26.55, 25.82, 5.438, 41.83, 45.26
2098, 9, 29.66, 28.74, 27.71, 2.847, 1.513, 0.1572
