# Created by WEAP: 4/20/2021 7:20:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 16.67, 14.69, 10.6, 135.4, 130.7, 150.9
2068, 7, 21.78, 20.06, 16.1, 0.5809, 0.4821, 0.2265
2068, 8, 22.3, 20.58, 16.66, 0.102, 0.1373, 0.08903
2068, 9, 17.49, 15.24, 10.86, 60.16, 57.93, 67.66
2068, 10, 10.42, 8.172, 4.112, 94.75, 96.5, 119.1
2068, 11, 4.9, 2.489, -1.659, 463.8, 490.1, 575.3
2068, 12, 3.228, 0.7173, -3.734, 320.5, 346.9, 400.7
2069, 1, 3.741, 1.393, -2.767, 274.1, 289.6, 348.8
2069, 2, 7.038, 4.457, 0.2019, 224.4, 248.5, 283.8
2069, 3, 6.294, 3.646, -0.872, 138.3, 134.2, 144.4
2069, 4, 9.472, 6.936, 2.684, 68.85, 71.77, 84.18
2069, 5, 13.61, 11.23, 6.924, 80.7, 80.15, 88.79
2069, 6, 19.76, 17.75, 13.78, 46.01, 48.75, 69.59
2069, 7, 23.25, 21.82, 18.3, 7.506, 7.837, 9.427
2069, 8, 23.39, 21.75, 17.97, 1.506, 1.196, 2.139
2069, 9, 16.33, 13.76, 9.116, 53.64, 60.55, 83.19
2069, 10, 11.94, 9.564, 5.506, 143.3, 154.2, 179.8
2069, 11, 5.617, 3.199, -1.082, 462.5, 494.3, 576.7
2069, 12, 2.708, 0.3244, -3.886, 226.5, 253.6, 313.4
2070, 1, 3.185, 0.7086, -3.551, 394.8, 421, 506.6
2070, 2, 4.374, 1.571, -2.899, 225.5, 231.2, 272.6
2070, 3, 5.53, 2.871, -1.454, 134.1, 139.2, 184.7
2070, 4, 11.05, 8.538, 4.279, 164.9, 181.1, 235.4
2070, 5, 14.12, 11.89, 7.793, 26.78, 29.41, 36.11
2070, 6, 17.45, 15.62, 11.52, 78.36, 83.6, 102
2070, 7, 24.35, 22.83, 18.91, 20.19, 23.17, 31.78
2070, 8, 21.94, 20.2, 16.33, 4.605, 8.415, 10.69
2070, 9, 16.45, 14.03, 9.456, 8.447, 11.1, 20.7
2070, 10, 9.846, 7.437, 3.211, 183.5, 187.2, 221.3
2070, 11, 5.691, 3.119, -1.19, 176.7, 190.2, 220.7
2070, 12, 2.889, 0.6836, -3.313, 181.8, 201.4, 232.7
2071, 1, 2.657, 0.1002, -4.426, 312.3, 339.4, 409
2071, 2, 5.547, 2.873, -1.389, 172.2, 181.6, 215.4
2071, 3, 5.47, 2.667, -1.918, 204.8, 220.8, 280.9
2071, 4, 9.52, 7.172, 2.959, 82.39, 87.05, 114.3
2071, 5, 15.36, 13.11, 8.77, 38.52, 40.74, 54.34
2071, 6, 18.36, 16.12, 11.82, 40.76, 42.37, 45.89
2071, 7, 24.37, 22.65, 18.87, 6.966, 9.846, 14.23
2071, 8, 21.91, 20.29, 16.25, 0.04391, 0.2174, 0.5229
2071, 9, 17.81, 15.39, 10.8, 13.41, 10.08, 8.594
2071, 10, 13, 10.81, 6.667, 86.57, 88.91, 107.1
2071, 11, 6.295, 3.81, -0.3356, 520.5, 527.3, 647.6
2071, 12, 2.634, 0.09746, -4.21, 197.4, 212.4, 263.7
2072, 1, 5.183, 3.078, -1.001, 353.7, 395.5, 506.1
2072, 2, 3.989, 1.154, -3.365, 358.2, 392.5, 474.5
2072, 3, 5.991, 3.267, -1.018, 278.7, 303.4, 364.1
2072, 4, 9.508, 6.912, 2.624, 106.7, 104.3, 117.9
2072, 5, 13.9, 11.58, 7.11, 165.3, 171.8, 202.4
2072, 6, 18.63, 16.64, 12.53, 54.17, 50.85, 59.06
2072, 7, 22.48, 20.67, 16.66, 7.557, 11.42, 17.95
2072, 8, 21.74, 20.16, 16.28, 0.2659, 0.1032, 0
2072, 9, 18.98, 16.81, 12.36, 25.25, 24.83, 30.77
2072, 10, 12.95, 10.84, 6.824, 88.76, 94.42, 105.2
2072, 11, 6.42, 4.027, -0.2869, 144.7, 154.5, 181.4
2072, 12, 2.718, 0.1906, -4.147, 281.1, 283.5, 299.9
2073, 1, 2.948, 0.4992, -3.711, 286.1, 306, 351.6
2073, 2, 3.533, 0.5323, -4.039, 290.3, 307.8, 368.2
2073, 3, 6.112, 3.34, -1.102, 299.3, 317.3, 387.7
2073, 4, 9.361, 6.879, 2.467, 141.9, 146.4, 181
2073, 5, 9.811, 7.371, 3.044, 151.8, 156.5, 187.4
2073, 6, 16.66, 14.62, 10.51, 90.27, 99.8, 137.2
2073, 7, 21.23, 19.52, 15.69, 1.029, 1.671, 3.093
2073, 8, 22.64, 21.09, 17.31, 0.6862, 1.059, 1.298
2073, 9, 18.14, 15.82, 11.14, 15.66, 13.75, 14.56
2073, 10, 11.86, 9.389, 5.124, 133.4, 139.9, 179.5
2073, 11, 6.03, 3.595, -0.6336, 319.7, 339.8, 378.8
2073, 12, 3.988, 1.636, -2.431, 209.9, 221.2, 244.5
2074, 1, 2.4, -0.0579, -4.503, 38.39, 36.99, 44.01
2074, 2, 4.364, 1.498, -2.963, 274.2, 282.2, 321.5
2074, 3, 5.281, 2.382, -2.11, 209.3, 220.1, 265.1
2074, 4, 9.171, 6.727, 2.47, 300.2, 320.3, 392.7
2074, 5, 10.38, 7.828, 3.669, 71.96, 76.01, 93.7
2074, 6, 18.29, 16.52, 12.53, 45.22, 47.09, 56.3
2074, 7, 22.02, 20.28, 16.37, 9.305, 9.95, 10.98
2074, 8, 22.65, 21.02, 17.15, 19.92, 20.88, 25.44
2074, 9, 19.09, 16.82, 12.32, 21.08, 19.45, 18.65
2074, 10, 12.29, 9.912, 5.869, 44.86, 44.91, 53.41
2074, 11, 6.708, 4.287, 0.0587, 131.9, 136.5, 155
2074, 12, 3.747, 1.523, -2.471, 125.5, 134.6, 153.8
2075, 1, 3.135, 0.9605, -3.15, 154, 152.5, 170.4
2075, 2, 4.589, 1.715, -2.758, 303.7, 330.9, 428
2075, 3, 3.898, 1.036, -3.443, 235.6, 238.1, 279.6
2075, 4, 7.442, 4.836, 0.6468, 189.4, 195.5, 223
2075, 5, 13.61, 11.35, 7.126, 37.81, 36.67, 48.97
2075, 6, 16.62, 14.55, 10.4, 72.78, 69.92, 97.16
2075, 7, 21.69, 19.9, 16.2, 2.058, 1.962, 2.488
2075, 8, 23.49, 21.9, 18.03, 54.71, 60.09, 81.4
2075, 9, 18.87, 16.5, 12, 62.21, 66.69, 82.58
2075, 10, 13.25, 10.94, 6.955, 126.3, 125.9, 141.2
2075, 11, 8.416, 6.167, 2.159, 225.9, 236.4, 278.2
2075, 12, 4.645, 2.222, -2.031, 363.5, 394.7, 451.7
2076, 1, 3.321, 1.101, -2.889, 162.4, 190.4, 242.9
2076, 2, 5.173, 2.451, -1.9, 194.2, 207.2, 252.8
2076, 3, 6.51, 3.737, -0.6943, 290.1, 313.3, 372.4
2076, 4, 9.359, 6.922, 2.789, 36.9, 37.54, 49.55
2076, 5, 12.91, 10.79, 6.74, 105.6, 107.8, 116.6
2076, 6, 17.13, 15.24, 11.21, 142.9, 154.7, 195.7
2076, 7, 22.46, 20.72, 16.82, 52.61, 59.38, 80.98
2076, 8, 21.75, 19.85, 15.78, 31.51, 29.28, 27.16
2076, 9, 15.03, 12.65, 8.144, 3.675, 2.954, 2.937
2076, 10, 11.75, 9.412, 5.324, 101.8, 106.8, 121.9
2076, 11, 4.37, 1.795, -2.653, 450.8, 489.8, 572.2
2076, 12, 4.096, 1.63, -2.551, 398.2, 440.3, 517.1
2077, 1, 4.384, 2.165, -1.94, 330.9, 355.9, 474.8
2077, 2, 5.456, 2.701, -1.776, 240, 274.3, 338.6
2077, 3, 7.076, 4.449, -0.06375, 109.7, 114.5, 135.9
2077, 4, 10.36, 8.032, 3.893, 203, 210.2, 258.5
2077, 5, 13.83, 11.63, 7.511, 158.3, 165.9, 203.3
2077, 6, 16.39, 14.48, 10.54, 49.83, 49.47, 63.15
2077, 7, 21.51, 19.65, 15.49, 2.052, 2.4, 3.659
2077, 8, 22.05, 20.29, 16.33, 5.1, 4.241, 3.451
2077, 9, 20.4, 18.08, 13.61, 55.36, 62.33, 77.91
2077, 10, 10.8, 8.346, 4.247, 152.4, 161, 191.5
2077, 11, 7.714, 5.197, 0.8254, 398.4, 425.4, 504.7
2077, 12, 4.053, 1.606, -2.683, 537.2, 558.3, 639.4
2078, 1, 4.376, 2.153, -1.957, 280.3, 303.4, 357.9
2078, 2, 6.353, 3.563, -1.023, 339.4, 363.7, 440.8
2078, 3, 5.778, 2.925, -1.678, 67.35, 71.21, 76.37
2078, 4, 9.109, 6.531, 2.053, 50.79, 49.14, 62.88
2078, 5, 15.09, 12.68, 8.291, 34.62, 34.27, 44.39
2078, 6, 18.41, 16.42, 12.3, 22.65, 25.18, 30.97
2078, 7, 23.11, 21.42, 17.54, 11.61, 11.05, 13.86
2078, 8, 22.27, 20.54, 16.62, 1.128, 1.295, 1.625
2078, 9, 17.07, 14.69, 10.18, 37.26, 37.2, 38.85
2078, 10, 12.05, 9.728, 5.609, 22.66, 30.61, 40.71
2078, 11, 6.189, 3.595, -0.6973, 205.9, 221.2, 261.3
2078, 12, 4.324, 2.032, -2.001, 454.9, 485.1, 549.6
2079, 1, 3.573, 1.218, -3.064, 35.52, 35.92, 42.07
2079, 2, 6.659, 4.157, -0.2595, 158.5, 172.3, 211.6
2079, 3, 7.148, 4.305, -0.3882, 326.3, 351.9, 419.6
2079, 4, 8.418, 5.82, 1.443, 179, 177.8, 206.7
2079, 5, 13.67, 11.23, 6.899, 130.1, 132.4, 150.6
2079, 6, 15.78, 13.72, 9.458, 75.65, 82.83, 119.7
2079, 7, 24.63, 23.17, 19.65, 7.884, 7.08, 10.58
2079, 8, 22.63, 21.01, 17.11, 0.3131, 0.1836, 0.07485
2079, 9, 19.01, 16.7, 12.16, 30.36, 26.02, 26.47
2079, 10, 12.33, 10.04, 5.919, 76.18, 68.02, 74.61
2079, 11, 7.724, 5.347, 1.246, 152.6, 168.3, 191.3
2079, 12, 5.243, 2.796, -1.475, 444.6, 474, 558.3
2080, 1, 3.349, 1.216, -3.035, 230.7, 253.7, 304.8
2080, 2, 3.297, 0.3832, -4.198, 359.2, 376.2, 446.2
2080, 3, 7.697, 4.969, 0.4815, 178.6, 190.2, 225.3
2080, 4, 9.859, 7.44, 3.205, 92.69, 89.3, 103.5
2080, 5, 13.02, 10.54, 6.168, 127.9, 136.4, 160.9
2080, 6, 16.01, 13.96, 9.857, 18.52, 20.31, 23.14
2080, 7, 22.29, 20.35, 16.18, 0.005711, 0.03756, 0.1745
2080, 8, 22.98, 21.21, 17.23, 12.8, 12.04, 13.99
2080, 9, 18.58, 16.21, 11.75, 4.165, 3.924, 4.822
2080, 10, 12.46, 10.19, 6.11, 85.94, 84.74, 103.6
2080, 11, 7.333, 4.924, 0.774, 239.8, 256.2, 298.8
2080, 12, 5.383, 2.971, -1.206, 449.6, 503.3, 604.7
2081, 1, 2.106, -0.5524, -4.964, 258.3, 286.5, 359.5
2081, 2, 6.65, 3.733, -0.655, 297.5, 316.9, 389.8
2081, 3, 6.674, 3.772, -0.7189, 115.1, 121.4, 151.5
2081, 4, 11.47, 9.151, 4.888, 314, 315.9, 371.4
2081, 5, 15.45, 12.98, 8.656, 237.4, 245.9, 296.2
2081, 6, 15.95, 13.83, 9.758, 49.43, 50.91, 70.27
2081, 7, 25.27, 23.63, 19.9, 13.5, 17.36, 28.08
2081, 8, 21.71, 19.94, 16.09, 56.06, 58.62, 67.3
2081, 9, 19.73, 17.5, 13, 31.92, 28.98, 35.43
2081, 10, 9.429, 6.813, 2.467, 61.49, 67.11, 76.47
2081, 11, 6.153, 3.583, -0.7732, 337.4, 348, 416.5
2081, 12, 4.405, 1.946, -2.304, 289.6, 310.4, 331
2082, 1, 5.165, 2.821, -1.284, 264, 283.6, 339.5
2082, 2, 3.622, 0.6919, -3.967, 188.6, 218, 250.7
2082, 3, 9.039, 6.324, 1.844, 99.06, 104.4, 132.1
2082, 4, 8.739, 6.11, 1.785, 159.5, 150, 170.8
2082, 5, 10.81, 8.122, 3.881, 155.7, 159.1, 187.3
2082, 6, 18.43, 16.52, 12.45, 26.48, 31.58, 39.74
2082, 7, 21.92, 20.34, 16.28, 4.211, 5.316, 6.365
2082, 8, 21.88, 20.27, 16.44, 0.7106, 0.9246, 0.9195
2082, 9, 20.39, 18.01, 13.75, 11.98, 12.71, 15.12
2082, 10, 12.55, 10.04, 5.86, 62.38, 58.18, 62.56
2082, 11, 8.76, 6.329, 2.274, 406.3, 447.6, 563.9
2082, 12, 3.419, 0.862, -3.554, 431.6, 455.7, 529
2083, 1, 3.981, 1.517, -2.753, 354.4, 374.1, 449.3
2083, 2, 6.503, 3.853, -0.4952, 221.7, 229.4, 267.7
2083, 3, 6.98, 4.23, -0.2791, 208.6, 232.1, 326.7
2083, 4, 9.079, 6.615, 2.363, 143.9, 153.4, 189.2
2083, 5, 13.88, 11.63, 7.529, 144.3, 158.5, 195.9
2083, 6, 16.45, 14.32, 10.15, 47.09, 51.02, 66.37
2083, 7, 22.09, 20.41, 16.57, 0.2224, 0.4365, 0.505
2083, 8, 23.39, 21.64, 17.73, 6.279, 6.949, 9.787
2083, 9, 20.46, 18.38, 13.78, 22.03, 22.48, 29.16
2083, 10, 13.42, 11.35, 7.248, 37.63, 36.31, 43.7
2083, 11, 5.049, 2.573, -1.775, 119.1, 122, 137.9
2083, 12, 2.454, -0.079, -4.503, 342.9, 380.4, 437.4
2084, 1, 4.204, 1.82, -2.412, 414.6, 449.8, 556.7
2084, 2, 4.993, 2.299, -2.316, 265.4, 279.7, 331.5
2084, 3, 6.352, 3.544, -0.9033, 255.3, 272.7, 348.5
2084, 4, 7.221, 4.607, 0.2146, 222.9, 237.2, 278.3
2084, 5, 13.22, 10.79, 6.514, 83.28, 88.97, 108.7
2084, 6, 18.16, 16.31, 12.24, 25.28, 28.25, 39.75
2084, 7, 23.68, 22.08, 18.29, 2.833, 4.058, 6.182
2084, 8, 24.47, 22.8, 18.9, 5.449, 5.542, 5.437
2084, 9, 15.81, 13.48, 9.057, 9.87, 8.588, 6.107
2084, 10, 13.01, 10.75, 6.659, 42.53, 45.47, 49.63
2084, 11, 7.211, 5.085, 0.8748, 304.5, 319.3, 367.2
2084, 12, 4.352, 1.978, -2.211, 95.53, 102.7, 126
2085, 1, 3.237, 0.8436, -3.3, 189.6, 203.9, 240.9
2085, 2, 6.119, 3.611, -0.8108, 53.15, 54.2, 58.29
2085, 3, 6.013, 3.224, -1.306, 68.6, 75.21, 95.52
2085, 4, 9.708, 7.184, 2.801, 96.16, 100.4, 133.4
2085, 5, 13.5, 11.23, 7.117, 9.592, 10.95, 13.85
2085, 6, 17.39, 15.39, 11.32, 49.21, 64.87, 73.9
2085, 7, 22.43, 20.71, 16.79, 1.615, 2.073, 3.112
2085, 8, 24.75, 23.05, 19.08, 0.0004397, 0.000396, 0
2085, 9, 20.75, 18.47, 13.98, 1.917, 1.678, 1.23
2085, 10, 15.87, 13.62, 9.553, 201.3, 213.1, 232.4
2085, 11, 5.123, 2.421, -1.913, 167.4, 165.6, 179.9
2085, 12, 3.258, 0.8488, -3.428, 220.7, 239.7, 278.2
2086, 1, 4.374, 2.11, -2.036, 321.9, 323.1, 378.2
2086, 2, 6.166, 3.581, -0.8409, 86.33, 97.24, 127.1
2086, 3, 7.688, 5.053, 0.6748, 171.1, 188.7, 239.1
2086, 4, 8.305, 5.781, 1.351, 152.3, 165.9, 207.3
2086, 5, 18.04, 15.95, 11.62, 60.14, 64.91, 85.72
2086, 6, 19.65, 17.7, 13.57, 2.84, 4.609, 6.919
2086, 7, 23.86, 22.23, 18.45, 0.1949, 0.3849, 0.8627
2086, 8, 24.48, 22.85, 19.05, 6.16, 5.83, 8.136
2086, 9, 20.89, 18.54, 13.91, 6.579, 5.695, 5.977
2086, 10, 11.6, 9.108, 5.076, 60.67, 63.3, 68.74
2086, 11, 4.572, 2.057, -2.171, 267.4, 274.1, 327
2086, 12, 4.865, 2.415, -1.879, 587.8, 624.7, 702.9
2087, 1, 2.504, -0.1079, -4.526, 277.5, 303.1, 373.1
2087, 2, 5.577, 2.899, -1.517, 182.7, 190.1, 236
2087, 3, 5.528, 2.802, -1.638, 294.5, 309.1, 362.8
2087, 4, 8.38, 5.915, 1.582, 193.9, 204.5, 238.1
2087, 5, 16.42, 14.14, 9.912, 198.4, 204, 257.9
2087, 6, 20, 18.24, 14.19, 30.71, 28.81, 26.95
2087, 7, 21.72, 20.02, 16.2, 5.869, 8.236, 10.3
2087, 8, 22.78, 20.86, 16.73, 0.005117, 0.002802, 0
2087, 9, 20.63, 18.36, 13.89, 29.35, 29.05, 26.97
2087, 10, 13.42, 11.38, 7.375, 224.9, 237.1, 262.9
2087, 11, 7.182, 4.779, 0.576, 241.9, 242.8, 280.7
2087, 12, 3.876, 1.452, -2.77, 382.7, 417.3, 528.2
2088, 1, 2.931, 0.4178, -3.993, 155.7, 168.8, 199.3
2088, 2, 6.783, 4.224, -0.09002, 163, 171.1, 198.3
2088, 3, 6.516, 3.626, -1.025, 64.43, 67.15, 79.49
2088, 4, 8.42, 5.8, 1.478, 257.6, 268.8, 317.8
2088, 5, 12.35, 9.844, 5.577, 82.47, 87.63, 104.5
2088, 6, 22.15, 20.61, 16.69, 35.67, 34.01, 44.11
2088, 7, 23.68, 21.89, 18.04, 11.7, 13.26, 20.45
2088, 8, 23.29, 21.68, 17.74, 0, 0, 0
2088, 9, 18.07, 15.64, 11.23, 2.484, 3.572, 6.203
2088, 10, 11.69, 9.421, 5.524, 24.54, 22.8, 23.45
2088, 11, 5.898, 3.467, -0.8372, 236.4, 254.7, 322.2
2088, 12, 5.413, 2.95, -1.233, 263.5, 263.5, 309
2089, 1, 4.477, 2.228, -1.861, 107.8, 111.6, 118.5
2089, 2, 7.134, 4.515, -0.09098, 258.6, 279.7, 360.1
2089, 3, 9.176, 6.675, 2.333, 161, 172.5, 231.4
2089, 4, 8.629, 5.929, 1.393, 145.4, 147, 187
2089, 5, 12.98, 10.58, 6.338, 83.75, 84.4, 104
2089, 6, 20.44, 18.62, 14.58, 66.3, 63.64, 75.75
2089, 7, 21.37, 19.53, 15.49, 0.0006999, 0.0006681, 0
2089, 8, 24.19, 22.45, 18.48, 9.922, 14.99, 22.16
2089, 9, 21.63, 19.34, 14.85, 101.2, 105, 142.2
2089, 10, 14.6, 12.5, 8.539, 188.3, 192.8, 214.8
2089, 11, 7.378, 4.876, 0.5984, 411.4, 444.4, 505.1
2089, 12, 4.634, 2.188, -1.969, 245, 254.3, 277.9
2090, 1, 4.982, 2.514, -1.587, 396.3, 424.8, 515.3
2090, 2, 6.072, 3.403, -1.095, 213.2, 243.3, 299.5
2090, 3, 6.766, 4.107, -0.3499, 189.6, 202.4, 237.7
2090, 4, 7.551, 4.909, 0.4768, 154.3, 158.2, 194.7
2090, 5, 13.61, 11.21, 6.973, 67.39, 68.98, 85.72
2090, 6, 17.84, 15.93, 11.67, 34.54, 40.02, 64.49
2090, 7, 22.68, 21.13, 17.36, 22.79, 17.62, 17.31
2090, 8, 24.92, 23.39, 19.59, 0.8378, 1.252, 1.959
2090, 9, 18.57, 16.12, 11.76, 4.19, 3.677, 3.171
2090, 10, 9.856, 7.318, 2.995, 64.82, 75.85, 92.19
2090, 11, 7.379, 5.071, 1.057, 319.2, 341.1, 427.3
2090, 12, 4.626, 2.261, -1.86, 96.03, 98.94, 109.3
2091, 1, 4.845, 2.437, -1.787, 253.7, 286.6, 353.9
2091, 2, 4.727, 2.014, -2.582, 202.7, 201.3, 226.7
2091, 3, 7.082, 4.312, -0.1314, 273.1, 278.2, 326.4
2091, 4, 10.96, 8.577, 4.415, 96.04, 112.1, 135.8
2091, 5, 13.38, 11.07, 6.857, 39.16, 37.92, 43.08
2091, 6, 19.35, 17.51, 13.67, 77.24, 88.29, 106.6
2091, 7, 25.38, 23.91, 20.12, 0.652, 1.032, 1.831
2091, 8, 22.53, 20.7, 16.61, 0, 0, 0
2091, 9, 19.47, 17.04, 12.35, 49.38, 49.75, 52.64
2091, 10, 14.22, 12.13, 8.314, 119.1, 123.2, 142.3
2091, 11, 3.67, 1.147, -3.281, 121.2, 128.5, 139.3
2091, 12, 3.528, 1.126, -3.154, 229.2, 257.3, 311.1
2092, 1, 4.14, 1.644, -2.666, 232.1, 248.8, 302.9
2092, 2, 5.02, 2.258, -2.162, 323.9, 335.3, 405.9
2092, 3, 6.785, 4.082, -0.3311, 213.8, 241.2, 309.7
2092, 4, 10.16, 7.813, 3.431, 119.6, 124.3, 158.4
2092, 5, 18.17, 15.95, 11.8, 69.07, 73.56, 86.47
2092, 6, 21.76, 19.92, 15.79, 34.14, 39.65, 49.74
2092, 7, 22.43, 20.72, 16.96, 0.01304, 0.005384, 0
2092, 8, 25.16, 23.4, 19.51, 0, 0, 0
2092, 9, 20.04, 17.84, 13.4, 5.275, 4.673, 4.768
2092, 10, 13.62, 11.35, 7.275, 118.6, 125.2, 155.1
2092, 11, 6.725, 4.211, -0.1279, 352.6, 376.3, 428.7
2092, 12, 4.896, 2.523, -1.766, 280, 305.3, 332.7
2093, 1, 4.383, 2.076, -2.09, 165.8, 175.2, 215.5
2093, 2, 4.212, 1.48, -3.027, 378.1, 409.2, 487.2
2093, 3, 6.016, 3.202, -1.311, 68.31, 74.73, 91.8
2093, 4, 10.02, 7.546, 3.209, 86.36, 92.08, 105.2
2093, 5, 14.16, 11.84, 7.627, 88.5, 91.26, 108.2
2093, 6, 19.49, 17.5, 13.41, 35.7, 42.12, 51.35
2093, 7, 23.81, 22.21, 18.53, 0.5748, 0.2527, 0.05082
2093, 8, 25.01, 23.32, 19.47, 2.838, 2.794, 3.36
2093, 9, 19.9, 17.75, 13.45, 5.19, 6.32, 8.546
2093, 10, 11.64, 9.134, 4.95, 36.53, 40.24, 52.39
2093, 11, 5.946, 3.19, -1.279, 227.6, 235.4, 287
2093, 12, 3.28, 0.9583, -3.229, 159.7, 170.7, 194.4
2094, 1, 2.732, 0.1691, -4.213, 415.8, 441.5, 532.2
2094, 2, 6.479, 3.883, -0.5579, 317.1, 338.9, 402.9
2094, 3, 6.704, 3.935, -0.4759, 237.9, 253.1, 318.4
2094, 4, 8.797, 6.181, 1.794, 176.6, 180.3, 215.9
2094, 5, 16.24, 13.85, 9.713, 112.7, 125.2, 152.4
2094, 6, 22.52, 20.81, 16.75, 80.37, 90.26, 128.5
2094, 7, 24.06, 22.47, 18.76, 0.3701, 0.5205, 0.4607
2094, 8, 24.64, 22.9, 19.1, 20.16, 21.47, 22.96
2094, 9, 19.44, 17.17, 12.59, 51.16, 48.95, 58
2094, 10, 13.53, 11.32, 7.335, 11.34, 10.66, 13.62
2094, 11, 3.21, 0.3291, -4.177, 200.9, 220.6, 269.6
2094, 12, 3.943, 1.839, -2.299, 217.4, 233.8, 281.6
2095, 1, 6.163, 3.723, -0.4651, 86.74, 91.46, 99.6
2095, 2, 6.017, 3.108, -1.409, 79.07, 86.11, 113.8
2095, 3, 8.018, 5.376, 0.9046, 214.3, 228.3, 283.2
2095, 4, 10.48, 8.159, 4.027, 65.46, 65.47, 81.08
2095, 5, 13.11, 10.73, 6.479, 142.5, 145.4, 175.4
2095, 6, 19.41, 17.35, 13.18, 59.52, 57.61, 79.43
2095, 7, 24.81, 23.29, 19.54, 5.89, 5.238, 7.289
2095, 8, 23.11, 21.38, 17.41, 1.019, 1.226, 1.323
2095, 9, 19.13, 16.75, 12.3, 9.437, 8.912, 8.296
2095, 10, 11.73, 9.454, 5.238, 158.9, 152.9, 163.8
2095, 11, 5.294, 2.918, -1.447, 338, 352.9, 390.9
2095, 12, 3.615, 1.188, -2.919, 424.7, 458.2, 531.3
2096, 1, 2.744, 0.4713, -3.76, 137.2, 148.2, 175.8
2096, 2, 6.458, 4.028, -0.4028, 126.3, 138.6, 167
2096, 3, 5.432, 2.605, -1.92, 263.7, 283.4, 344.6
2096, 4, 10.16, 7.773, 3.495, 52.8, 54.07, 64.86
2096, 5, 13.19, 10.79, 6.284, 86.16, 87.48, 110.3
2096, 6, 20.16, 18.18, 14.23, 152.4, 165.8, 231
2096, 7, 23.12, 21.45, 17.63, 1.539, 1.672, 1.664
2096, 8, 22.94, 21.05, 16.99, 0.05485, 0.0564, 0.1932
2096, 9, 19.72, 17.4, 13.08, 86.27, 86.8, 106.2
2096, 10, 13.32, 10.75, 6.426, 247.5, 261.9, 305.5
2096, 11, 6.44, 3.886, -0.4394, 173.7, 181, 209.2
2096, 12, 7.417, 5.084, 0.8982, 272.4, 284.3, 320.6
2097, 1, 3.388, 0.9034, -3.358, 167.8, 173.8, 195.9
2097, 2, 4.029, 1.233, -3.204, 204.3, 212, 254.8
2097, 3, 5.948, 3.167, -1.222, 79.36, 88.32, 112.2
2097, 4, 12.96, 10.53, 6.31, 193.1, 197.8, 234.9
2097, 5, 13.07, 10.65, 6.254, 19.38, 18.74, 23.65
2097, 6, 16.9, 14.74, 10.65, 59.77, 64.5, 88.99
2097, 7, 23.31, 21.76, 17.94, 0.192, 0.3468, 0.6457
2097, 8, 22.72, 21.08, 17.09, 34.9, 35.55, 41.28
2097, 9, 17.74, 15.24, 10.78, 2.656, 3.571, 3.633
2097, 10, 12.77, 10.43, 6.27, 52.04, 52.01, 57.2
2097, 11, 6.277, 3.687, -0.6662, 173.5, 176.1, 199.3
2097, 12, 3.486, 0.958, -3.293, 102.1, 106.8, 123.6
2098, 1, 5.003, 2.722, -1.737, 192.9, 212.4, 253.1
2098, 2, 5.836, 3.168, -1.27, 237.7, 258.8, 347.7
2098, 3, 7.862, 5.223, 0.8389, 212.5, 227.4, 303.2
2098, 4, 9.661, 7.222, 2.94, 295.7, 303.4, 366.6
2098, 5, 15.81, 13.64, 9.436, 172, 182, 228.3
2098, 6, 20.61, 18.69, 14.56, 137.3, 141.3, 180.6
2098, 7, 23.73, 22.15, 18.19, 19.34, 17.8, 18.89
2098, 8, 22.58, 20.82, 16.85, 0.4615, 0.2348, 0.167
2098, 9, 22.65, 20.46, 16.11, 2.053, 2.196, 1.989
2098, 10, 13.82, 11.67, 7.623, 59.28, 58.7, 72.21
2098, 11, 5.999, 3.591, -0.85, 385, 411.1, 501.8
2098, 12, 4.195, 1.623, -2.783, 127, 142, 165.7
2099, 1, 3.559, 0.969, -3.296, 158.5, 165.7, 177.4
2099, 2, 5.413, 2.739, -1.759, 152.8, 148.3, 177.2
2099, 3, 8.577, 5.939, 1.555, 213.5, 223.4, 281.4
2099, 4, 9.196, 6.57, 2.231, 91.19, 91.01, 102.7
2099, 5, 13.35, 10.89, 6.588, 113.4, 111.6, 144.7
2099, 6, 17.01, 15.1, 11.16, 76.53, 92.75, 137.8
2099, 7, 22.39, 20.72, 16.88, 2.796, 4.773, 7.532
2099, 8, 24.51, 22.76, 18.88, 0.3346, 0.2661, 0.2952
