# Created by WEAP: 4/20/2021 7:20:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 4, 4.83, 1.179, -1.853, 51.95, 74.7, 104.4
2068, 5, 11.74, 8.335, 5.364, 33.03, 47.18, 55.85
2068, 6, 16.95, 13.84, 10.78, 18.64, 20.35, 22.09
2068, 7, 21.67, 18.01, 14.76, 26.18, 32.96, 43.73
2068, 8, 21.51, 18.22, 15.08, 17.84, 19.51, 24.82
2068, 9, 15.82, 12.19, 9.008, 10.16, 15.14, 18.95
2068, 10, 7.458, 4.125, 1.229, 46.07, 75.67, 97.99
2068, 11, -0.4095, -3.713, -6.537, 117.9, 165.1, 198.3
2068, 12, -2.547, -6.025, -8.961, 73.77, 98.03, 122.6
2069, 1, -3.783, -7.255, -10.2, 107.1, 157.2, 200.2
2069, 2, 4.433, 1.291, -1.558, 59.85, 94.86, 113.5
2069, 3, 3.648, 0.01382, -3.055, 55.44, 92.82, 119.3
2069, 4, 8.213, 4.497, 1.557, 47.34, 63.34, 76.69
2069, 5, 17.1, 13.47, 10.45, 35.75, 46.14, 64.65
2069, 6, 23.02, 19.42, 16.19, 41.92, 50.73, 60.4
2069, 7, 22.97, 19.35, 16.03, 16.99, 17.36, 19.38
2069, 8, 22.12, 18.57, 15.35, 3.674, 6.576, 10.55
2069, 9, 15.25, 11.56, 8.299, 36.84, 37.8, 44.76
2069, 10, 8.931, 5.133, 1.973, 63.05, 74.03, 83.49
2069, 11, 2.144, -1.287, -4.22, 83.5, 105.2, 127.2
2069, 12, -3.714, -7.059, -10.05, 58.17, 78.69, 94.59
2070, 1, -4.29, -8.278, -11.18, 143, 209.9, 270.8
2070, 2, 1.916, -2.103, -5.292, 75.72, 122.5, 160.2
2070, 3, 2.508, -1.32, -4.46, 81.63, 118.7, 156.2
2070, 4, 7.274, 3.457, 0.4821, 65.56, 96.68, 139.4
2070, 5, 15.62, 12.27, 9.223, 50.15, 66.09, 87.78
2070, 6, 20.02, 16.65, 13.65, 28.8, 31.97, 38.72
2070, 7, 23.3, 19.72, 16.39, 49.59, 59.3, 75.6
2070, 8, 22.64, 19.28, 16.06, 20.18, 19.95, 22.63
2070, 9, 16.54, 12.88, 9.747, 61, 76.01, 100.5
2070, 10, 7.903, 4.494, 1.431, 38.96, 47.96, 53.99
2070, 11, 3.463, -0.1025, -3.138, 34.14, 52.13, 70.54
2070, 12, -6.967, -10.35, -13.34, 96.56, 127.2, 165.6
2071, 1, -5.465, -8.673, -11.45, 75.57, 118.8, 159
2071, 2, -2.273, -5.529, -8.289, 66.68, 111.5, 140.1
2071, 3, 2.699, -1.152, -4.368, 113.6, 163.6, 223.9
2071, 4, 7.666, 4.015, 1.021, 61.32, 84.06, 112.7
2071, 5, 10.5, 7.051, 4.022, 52.61, 65.31, 79.02
2071, 6, 19.21, 16, 12.89, 94.32, 108.8, 128.4
2071, 7, 23.25, 19.64, 16.37, 18.31, 23.91, 29.96
2071, 8, 21.18, 17.84, 14.64, 27.77, 29.47, 33.97
2071, 9, 14.58, 10.91, 7.546, 51.11, 50.63, 55.7
2071, 10, 9.657, 6.022, 2.892, 36.57, 46.79, 64.68
2071, 11, 1.488, -2.089, -5.088, 100.9, 134.8, 156.3
2071, 12, -4.447, -8.319, -11.47, 71.03, 102.1, 128.2
2072, 1, 1.81, -1.446, -4.183, 102.8, 149.8, 198.4
2072, 2, 1.705, -1.973, -5.008, 120.4, 175.9, 224.6
2072, 3, 3.868, 0.2699, -2.787, 63.53, 104.6, 127.3
2072, 4, 5.962, 1.857, -1.231, 64.67, 89.88, 124.8
2072, 5, 10.03, 6.842, 3.913, 73.42, 84.25, 96.99
2072, 6, 14.45, 11.42, 8.333, 29.62, 33.84, 38.98
2072, 7, 20.72, 17.08, 13.78, 18.94, 20.85, 25.96
2072, 8, 21.71, 18.22, 14.98, 12.73, 12.12, 15.16
2072, 9, 16.3, 12.7, 9.548, 28.53, 38.64, 45.98
2072, 10, 10.38, 6.777, 3.627, 11.31, 14.87, 20.54
2072, 11, 3.636, -0.03264, -2.976, 28.74, 45.39, 57.46
2072, 12, -3.651, -6.728, -9.498, 92.8, 125.3, 157
2073, 1, -1.689, -4.634, -7.241, 93.53, 123.4, 158
2073, 2, -1.447, -5.049, -8.066, 27.03, 41.91, 46.41
2073, 3, 4.361, 0.8354, -2.105, 66.7, 100.6, 130.8
2073, 4, 5.412, 1.76, -1.231, 48.24, 71.91, 93.98
2073, 5, 7.461, 4.429, 1.697, 36.9, 50.57, 65.12
2073, 6, 18.12, 14.79, 11.66, 29.94, 31.79, 36.65
2073, 7, 22.94, 19.48, 16.34, 9.367, 16.47, 21.93
2073, 8, 23.28, 19.79, 16.55, 9.854, 10.52, 11.8
2073, 9, 16.17, 12.56, 9.3, 2.362, 4.065, 5.817
2073, 10, 8.628, 4.928, 1.878, 42.35, 54.46, 66.58
2073, 11, 1.986, -1.689, -4.638, 86.61, 113.9, 145.6
2073, 12, -0.6805, -3.88, -6.86, 44.18, 56.55, 65.74
2074, 1, -6.144, -9.576, -12.5, 22.94, 41.08, 55.53
2074, 2, -2.193, -5.24, -8.057, 77.53, 114.9, 139
2074, 3, 3.18, -0.3444, -3.312, 50.1, 68.43, 83.24
2074, 4, 5.888, 2.271, -0.7173, 75.03, 100.6, 142.4
2074, 5, 11.37, 7.992, 5.115, 23.64, 35.77, 38.25
2074, 6, 21, 17.66, 14.49, 25.44, 29.25, 33.33
2074, 7, 22.59, 19.25, 16.22, 8.882, 11.69, 14.84
2074, 8, 21.72, 18.39, 15.19, 0.4373, 1.162, 1.482
2074, 9, 17.96, 14.16, 10.89, 12.19, 15.05, 18.37
2074, 10, 9.426, 5.863, 2.858, 20.69, 38.6, 48.27
2074, 11, 1.605, -2.034, -4.967, 32.37, 48.92, 61.48
2074, 12, -2.168, -5.307, -7.911, 48.33, 67.99, 83.92
2075, 1, -3.123, -6.337, -8.955, 47.69, 75.16, 97.08
2075, 2, -1.391, -4.797, -7.623, 78.99, 133.8, 183
2075, 3, -3.052, -6.844, -10.17, 58.57, 91.04, 122.8
2075, 4, 3.42, -0.01775, -2.96, 100.8, 137, 187.5
2075, 5, 10.65, 7.204, 4.111, 25.02, 29.62, 43.7
2075, 6, 17.77, 14.56, 11.59, 34.06, 42.01, 52.83
2075, 7, 22.4, 18.96, 15.87, 20.36, 23.13, 26.59
2075, 8, 21.59, 18.22, 14.92, 1.447, 2.745, 3.837
2075, 9, 16.56, 12.89, 9.675, 71.38, 84.91, 100.2
2075, 10, 10.13, 6.693, 3.611, 53.88, 67.41, 82.67
2075, 11, 2.5, -1.247, -4.225, 43.09, 56.39, 68.85
2075, 12, 1.248, -1.983, -4.615, 97.77, 128.3, 159
2076, 1, -1.091, -4.512, -7.3, 30.9, 54.44, 69.95
2076, 2, 1.387, -2.245, -5.186, 43.29, 52.77, 58.12
2076, 3, 3.477, 0.09651, -2.895, 59.18, 83.24, 100.6
2076, 4, 3.9, 0.381, -2.48, 96.89, 112.4, 138.2
2076, 5, 12.38, 9.105, 6.148, 107.9, 133.7, 181.7
2076, 6, 16.33, 12.89, 9.644, 59.93, 68.68, 85.83
2076, 7, 21.38, 17.75, 14.53, 67.24, 69.54, 74.76
2076, 8, 22.46, 19.08, 15.84, 116.7, 116.2, 135.7
2076, 9, 12.38, 8.761, 5.445, 22.62, 24.92, 30.61
2076, 10, 10.48, 6.895, 3.895, 55.63, 71.94, 94.63
2076, 11, 0.3772, -3.519, -6.603, 68.76, 100.6, 126.9
2076, 12, -3.541, -6.491, -9.284, 94.68, 129.2, 156.9
2077, 1, -2.982, -6.566, -9.454, 167.1, 246.5, 327.8
2077, 2, 1.174, -2.281, -5.3, 95.33, 151.3, 205.3
2077, 3, 3.374, -0.1333, -3.11, 59.7, 97.07, 127.7
2077, 4, 5.566, 1.913, -1.093, 111, 163.7, 219.5
2077, 5, 10.95, 7.692, 4.885, 52.22, 61.97, 68.88
2077, 6, 14.41, 11.31, 8.117, 59.02, 69.7, 105.1
2077, 7, 21.38, 17.78, 14.49, 10.48, 11.97, 13.89
2077, 8, 20.13, 16.69, 13.47, 7.421, 13.7, 20.26
2077, 9, 18.74, 14.84, 11.55, 24.94, 34.85, 52
2077, 10, 7.435, 3.909, 0.9142, 46.55, 64.58, 77.77
2077, 11, 6.665, 2.793, -0.2728, 110, 158.7, 206.1
2077, 12, -3.152, -6.578, -9.585, 115.5, 145, 175.2
2078, 1, -2.463, -6.017, -8.955, 74.43, 96.43, 112.9
2078, 2, 2.771, -0.9795, -4.04, 48.09, 62.51, 72.39
2078, 3, 2.887, -1.079, -4.486, 31.47, 55.84, 73.68
2078, 4, 4.723, 0.8729, -2.276, 41.74, 63.19, 96.32
2078, 5, 14.68, 11.2, 8.158, 27.9, 33.57, 35.47
2078, 6, 16.62, 13.09, 9.927, 14.42, 21, 27.11
2078, 7, 22.32, 18.64, 15.35, 8.449, 11.86, 17.11
2078, 8, 23.17, 19.7, 16.43, 2.297, 4.428, 5.011
2078, 9, 16.79, 13.05, 9.939, 41.61, 48.12, 66.39
2078, 10, 10.52, 6.911, 3.884, 26.53, 26.59, 26.66
2078, 11, 1.685, -1.821, -4.837, 59.63, 81.11, 95.17
2078, 12, -1.625, -4.705, -7.409, 124.4, 171.2, 208.1
2079, 1, -4.984, -8.287, -11, 41.39, 72.88, 95.53
2079, 2, 2.701, -0.8895, -3.827, 34.89, 49.54, 59.09
2079, 3, 2.475, -1.209, -4.34, 85.44, 133.4, 159.6
2079, 4, 2.647, -0.9299, -4.054, 76.19, 100.1, 125.7
2079, 5, 11.4, 7.869, 4.918, 38.08, 51.57, 58.59
2079, 6, 19.24, 15.81, 12.75, 34.4, 41.23, 45.59
2079, 7, 23.68, 20.43, 17.34, 39.95, 45.06, 52.56
2079, 8, 23.18, 19.82, 16.68, 58.18, 60.41, 71.5
2079, 9, 16.23, 12.38, 8.964, 11.02, 19.21, 25.38
2079, 10, 9.838, 6.391, 3.469, 11, 17.03, 21.13
2079, 11, 4.921, 1.094, -1.952, 45.71, 70.09, 88.05
2079, 12, -2.988, -6.504, -9.679, 132.2, 187.8, 224.1
2080, 1, -3.554, -7.117, -10.15, 61.14, 101.7, 131.6
2080, 2, 1.522, -2.294, -5.524, 102.6, 129.1, 154.5
2080, 3, 3.205, -0.2814, -3.372, 85.95, 119.5, 152.5
2080, 4, 4.282, 0.7564, -2.294, 58.06, 74.02, 104.6
2080, 5, 12.52, 8.755, 5.7, 95.83, 121.5, 144.3
2080, 6, 17.38, 14.24, 11.25, 29.9, 36.62, 44.4
2080, 7, 22.77, 19.16, 15.98, 16.23, 22.1, 24.15
2080, 8, 21.06, 17.93, 14.82, 22.42, 31.91, 40.02
2080, 9, 16.05, 12.37, 9.255, 18.22, 24.57, 37.39
2080, 10, 11.43, 7.769, 4.837, 72.84, 93.95, 119.8
2080, 11, 3.971, 0.5459, -2.419, 76.26, 114.2, 140.2
2080, 12, 0.6054, -2.742, -5.636, 107.6, 142.3, 169.7
2081, 1, -3.323, -7.039, -10.07, 55.39, 87.92, 110.3
2081, 2, 2.924, -0.6207, -3.605, 84.69, 131.8, 174.1
2081, 3, 3.383, -0.2396, -3.397, 21.44, 28.98, 34.94
2081, 4, 7.504, 3.654, 0.5093, 72.77, 95.94, 126.5
2081, 5, 12.88, 9.306, 6.415, 72.56, 80.63, 85.78
2081, 6, 17.15, 13.9, 10.78, 31.3, 41.72, 53.94
2081, 7, 23.84, 20.34, 17.2, 27.78, 34.57, 46.7
2081, 8, 21.91, 18.61, 15.52, 15.08, 14.21, 15.87
2081, 9, 16.2, 12.31, 8.964, 20.12, 26.99, 34.21
2081, 10, 8.064, 4.492, 1.302, 9.366, 10.77, 12.75
2081, 11, 2.295, -1.268, -4.288, 40.28, 70.79, 85.04
2081, 12, -1.22, -4.23, -6.969, 76.17, 104.2, 134.2
2082, 1, -0.6715, -3.773, -6.344, 55.05, 97.85, 126.5
2082, 2, -1.31, -4.731, -7.574, 82.78, 122.5, 164.6
2082, 3, 4.436, 0.9207, -2.017, 62.31, 107.1, 153.6
2082, 4, 4.635, 0.8929, -2.205, 70.27, 97, 134.6
2082, 5, 9.166, 6.34, 3.752, 47.3, 64.24, 68.6
2082, 6, 17.34, 14.24, 11.08, 32.24, 39.33, 45.97
2082, 7, 22.39, 18.87, 15.66, 15.27, 17.47, 22.87
2082, 8, 22.5, 19.5, 16.5, 3.502, 6.906, 10.89
2082, 9, 19.13, 15.38, 12.09, 7.298, 11.06, 14.03
2082, 10, 13.18, 9.701, 6.687, 57.72, 69.11, 87.11
2082, 11, 4.816, 1.224, -1.709, 62.29, 93.78, 113.5
2082, 12, -3.92, -7.402, -10.39, 105.7, 147.9, 186.1
2083, 1, -0.4489, -3.896, -6.665, 78.5, 108.4, 136
2083, 2, 1.281, -2.46, -5.619, 64.93, 89.42, 107.2
2083, 3, 3.338, -0.2633, -3.389, 58.15, 80.75, 102.8
2083, 4, 3.642, -0.1373, -3.293, 59.94, 91.73, 123.8
2083, 5, 11.29, 8.061, 5.177, 36.08, 46.69, 49.94
2083, 6, 18.65, 15.36, 12.27, 9.703, 13.87, 17.96
2083, 7, 22.97, 19.36, 16.07, 11.22, 11.85, 14.14
2083, 8, 22.47, 19.22, 16.06, 3.108, 3.111, 3.635
2083, 9, 18.93, 15.16, 11.9, 15.19, 23.97, 30.74
2083, 10, 10.6, 7.107, 4.079, 4.063, 3.254, 3.063
2083, 11, 2.09, -1.435, -4.28, 18.61, 31.49, 38.36
2083, 12, -6.979, -9.938, -12.77, 97.33, 141.4, 166.4
2084, 1, -4.247, -7.405, -10, 121.5, 185.5, 237
2084, 2, -4.1, -7.302, -10.1, 70.91, 116, 142.9
2084, 3, 2.765, -0.8263, -3.722, 112, 159.5, 196.9
2084, 4, 6.206, 2.571, -0.4273, 114.9, 122.5, 135.7
2084, 5, 12.2, 8.649, 5.717, 27.65, 38.35, 53.34
2084, 6, 21.65, 18.32, 15.25, 72.43, 91.87, 117.5
2084, 7, 23.78, 20.39, 17.25, 13.08, 19.31, 28.21
2084, 8, 23.45, 20.15, 16.93, 8.241, 9.766, 10.25
2084, 9, 15.26, 11.55, 8.431, 17.27, 21.14, 27.16
2084, 10, 11.6, 8.046, 5.142, 7.514, 12.11, 15.15
2084, 11, 1.953, -1.777, -4.719, 63.38, 88.09, 112.7
2084, 12, -0.1651, -3.326, -5.992, 35.78, 54.31, 68.34
2085, 1, -1.872, -5.578, -8.336, 38.74, 61.5, 73.26
2085, 2, 0.6585, -2.941, -5.94, 24.91, 47.64, 67.05
2085, 3, 2.623, -1.036, -4.091, 31.51, 50.14, 66.29
2085, 4, 5.028, 1.471, -1.445, 17.42, 31.03, 44.67
2085, 5, 12.55, 9.303, 6.241, 23.46, 33.92, 41.83
2085, 6, 16.72, 13.66, 10.67, 117.8, 128.7, 150.1
2085, 7, 22.31, 18.8, 15.57, 50.31, 55.11, 61.53
2085, 8, 21.09, 17.8, 14.56, 8.639, 5.379, 4.319
2085, 9, 18.36, 14.61, 11.41, 1.332, 3.514, 4.914
2085, 10, 11.73, 8.17, 4.985, 35.11, 42.31, 48.39
2085, 11, 2.136, -1.714, -4.771, 16.99, 21.75, 25.19
2085, 12, -3.302, -6.449, -9.41, 37.23, 51.81, 62.48
2086, 1, -3.374, -6.831, -9.585, 92.59, 136.3, 168.7
2086, 2, 3.601, -0.2002, -3.24, 25.42, 38.8, 52.19
2086, 3, 4.621, 1.057, -1.989, 75.18, 112.5, 150.2
2086, 4, 8.881, 4.681, 1.606, 71.54, 97.07, 127.3
2086, 5, 16.97, 13.02, 9.619, 36.85, 52.22, 61.48
2086, 6, 15.35, 12.48, 9.478, 17.15, 25.4, 34.47
2086, 7, 22.57, 18.91, 15.58, 5.249, 8.499, 10.31
2086, 8, 22.91, 19.58, 16.42, 1.323, 2.56, 4.41
2086, 9, 16.26, 12.39, 9.161, 8.47, 9.615, 11.77
2086, 10, 10.24, 6.758, 3.748, 25.59, 41.25, 52.63
2086, 11, -2.364, -6.117, -9.427, 90.15, 144.5, 191.4
2086, 12, 1.201, -2.001, -4.758, 107.5, 157.2, 185.3
2087, 1, -4.255, -8.068, -11.12, 84.11, 123.5, 157.8
2087, 2, 0.4316, -3.215, -6.328, 32.18, 53.13, 66.82
2087, 3, 1.46, -2.511, -5.76, 82.02, 115, 142.7
2087, 4, 6.163, 2.387, -0.5617, 37.73, 48.6, 62.2
2087, 5, 15.59, 11.91, 8.802, 94.33, 120, 148.8
2087, 6, 21.36, 17.93, 14.81, 54.33, 62.79, 78.88
2087, 7, 23.54, 20.11, 16.84, 13.17, 12.53, 14.44
2087, 8, 23.06, 19.82, 16.66, 4.984, 6.479, 9.555
2087, 9, 18.93, 15.14, 11.94, 13.34, 22.55, 26.7
2087, 10, 11.7, 8.26, 5.296, 22.24, 29.18, 30.11
2087, 11, 3.12, -0.2743, -3.114, 63.46, 81.55, 100.1
2087, 12, -1.425, -4.555, -7.357, 89.09, 139.2, 179.9
2088, 1, -4.696, -8.174, -10.99, 70.76, 115.2, 148.6
2088, 2, 3.051, -0.1576, -2.907, 41.2, 75.7, 101
2088, 3, 2.941, -0.8146, -3.911, 27.9, 36.55, 48.62
2088, 4, 6.219, 2.558, -0.5572, 83.5, 97.25, 113.6
2088, 5, 10.59, 7.101, 4.282, 47.08, 57.81, 61.66
2088, 6, 17.72, 14.47, 11.29, 43.08, 52.21, 65.32
2088, 7, 21.83, 18.32, 15.13, 19.59, 21.3, 24.11
2088, 8, 21.76, 18.63, 15.5, 11.41, 8.792, 9.643
2088, 9, 14.03, 10.26, 6.93, 19.38, 24.97, 32.24
2088, 10, 11.74, 8.315, 5.318, 8.885, 17.47, 21.38
2088, 11, 0.1945, -3.727, -6.874, 64.99, 101.6, 133.8
2088, 12, 0.3551, -2.917, -5.765, 95.28, 133.9, 162.7
2089, 1, 0.08692, -3.489, -6.357, 38.89, 60.49, 73.05
2089, 2, 3.973, 0.3404, -2.713, 77.67, 113.5, 140.3
2089, 3, 4.821, 1.325, -1.674, 54.3, 76.51, 100.8
2089, 4, 7.478, 3.733, 0.8007, 81.67, 106.7, 137
2089, 5, 11.48, 8.086, 5.167, 77.08, 89.01, 101.9
2089, 6, 19.23, 16.15, 13.26, 24.2, 30.51, 36.4
2089, 7, 23.86, 20.2, 16.86, 1.724, 2.161, 2.102
2089, 8, 22.12, 18.87, 15.66, 7.297, 6.599, 6.975
2089, 9, 17.56, 13.66, 10.34, 15.02, 17.93, 22.45
2089, 10, 11.01, 7.44, 4.312, 82.01, 100.7, 126
2089, 11, 5.095, 1.465, -1.408, 89.23, 135.6, 166.9
2089, 12, -1.666, -4.601, -7.422, 48.78, 74.98, 93.59
2090, 1, -0.4587, -3.98, -6.838, 88.28, 145, 186.9
2090, 2, 2.381, -1.277, -4.187, 48.78, 79.64, 99.57
2090, 3, 4.482, 0.628, -2.516, 76.68, 115.7, 148.2
2090, 4, 4.554, 1.207, -1.645, 64.21, 73.89, 88.45
2090, 5, 11.77, 8.708, 5.912, 12.49, 21.31, 23.07
2090, 6, 17.96, 14.82, 11.78, 9.534, 11.68, 12.91
2090, 7, 23.6, 20.19, 16.98, 11.59, 8.26, 8.343
2090, 8, 23.16, 19.73, 16.48, 1.229, 3.344, 4.577
2090, 9, 17.81, 13.94, 10.57, 3.575, 6.406, 10.64
2090, 10, 8.366, 4.825, 1.761, 10.86, 11.88, 10.5
2090, 11, 4.293, 0.4583, -2.738, 81.19, 110.7, 137.7
2090, 12, 0.5238, -2.869, -5.732, 39.18, 67.11, 87.16
2091, 1, 1.047, -2.451, -5.122, 91.21, 137.9, 180.3
2091, 2, 0.7502, -2.634, -5.527, 51.85, 85.99, 107.8
2091, 3, 3.461, -0.2202, -3.306, 81.47, 122.1, 158.3
2091, 4, 6.993, 3.335, 0.422, 34.59, 46.78, 56.39
2091, 5, 14.96, 11.27, 8.194, 40.42, 59.89, 67.28
2091, 6, 23.86, 20.51, 17.54, 35.05, 42.13, 56.81
2091, 7, 24.45, 21.07, 17.75, 4.862, 5.345, 6.029
2091, 8, 22.49, 19.29, 16.18, 8.15, 12.3, 14.7
2091, 9, 15.91, 12.19, 8.991, 4.649, 5.5, 6.699
2091, 10, 11.05, 7.535, 4.525, 13.4, 16.85, 19.68
2091, 11, -1.095, -4.803, -7.825, 42.89, 68.56, 91.87
2091, 12, -2.52, -5.852, -8.703, 138.8, 210.6, 273.3
2092, 1, -0.268, -3.572, -6.269, 101.2, 136.5, 163.7
2092, 2, 1.876, -1.952, -5.087, 148.8, 198.7, 255.6
2092, 3, 3.72, -0.0186, -3.062, 33.86, 60.14, 83.55
2092, 4, 6.037, 2.355, -0.6469, 48.22, 67.03, 85.25
2092, 5, 14.02, 10.38, 7.303, 36.42, 48.58, 57.83
2092, 6, 21.45, 18.26, 15.08, 32.32, 43.29, 59.95
2092, 7, 23.51, 20, 16.81, 32.66, 33.18, 38.27
2092, 8, 22.82, 19.47, 16.29, 9.112, 10.31, 12.77
2092, 9, 18.6, 14.65, 11.43, 4.486, 6.506, 9.365
2092, 10, 10.81, 7.211, 4.135, 38.24, 48.77, 55.33
2092, 11, 3.764, -0.138, -3.261, 65.84, 87.8, 98.35
2092, 12, -2.061, -5.256, -8.093, 76.32, 111.5, 133.9
2093, 1, 0.3488, -3.158, -5.91, 71.01, 104.4, 141.9
2093, 2, -0.3803, -4.287, -7.625, 80.86, 110.4, 132.5
2093, 3, 3.961, 0.2888, -2.73, 50.57, 77.7, 96.52
2093, 4, 5.636, 1.931, -1.093, 57.38, 95.57, 142
2093, 5, 14.69, 11.3, 8.356, 16.46, 24.29, 30.01
2093, 6, 20.75, 17.37, 14.22, 22.37, 29.28, 35.18
2093, 7, 24.39, 20.8, 17.48, 2.99, 2.619, 2.99
2093, 8, 23.06, 19.79, 16.63, 24.09, 22.85, 28.32
2093, 9, 18.72, 15.03, 11.85, 21.21, 29.08, 37.39
2093, 10, 9.597, 5.991, 2.889, 27.71, 34.83, 38.66
2093, 11, 1.281, -2.259, -5.164, 62.91, 85.86, 108.8
2093, 12, -2.176, -5.195, -8.04, 42.7, 66.58, 85.99
2094, 1, -4.109, -7.666, -10.59, 130.2, 189.1, 231.8
2094, 2, 3.723, -0.04343, -3.172, 118.4, 161, 184.1
2094, 3, 4.173, 0.3903, -2.759, 38.24, 57.87, 72.92
2094, 4, 6.211, 2.344, -0.7752, 38.1, 53.87, 63.21
2094, 5, 17.01, 13.29, 10.07, 61.44, 80.61, 106.7
2094, 6, 21.22, 17.63, 14.38, 28.76, 32.64, 39.13
2094, 7, 24.84, 21.41, 18.1, 18.88, 20.19, 24.43
2094, 8, 23.41, 19.98, 16.72, 19.24, 23.67, 30.38
2094, 9, 16.66, 12.82, 9.561, 25.87, 31.36, 39.93
2094, 10, 12.31, 8.674, 5.588, 19.55, 18.95, 22.93
2094, 11, -1.785, -5.283, -8.363, 55.5, 76.79, 96.17
2094, 12, 1.588, -1.878, -4.563, 67.48, 111.3, 138.8
2095, 1, 3.185, -0.2254, -2.898, 37.45, 59.08, 68.19
2095, 2, 1.659, -2.169, -5.239, 42.67, 63.77, 87.35
2095, 3, 4, 0.52, -2.489, 83.86, 121.1, 146.5
2095, 4, 7.423, 3.56, 0.5399, 69.89, 97.85, 136.6
2095, 5, 9.663, 6.345, 3.474, 66.34, 85.41, 103.4
2095, 6, 19.52, 15.89, 12.54, 21.41, 25.87, 28
2095, 7, 23.95, 20.59, 17.39, 25.87, 26.68, 29.24
2095, 8, 21.81, 18.58, 15.42, 5.789, 5.539, 6.521
2095, 9, 17.34, 13.64, 10.47, 119.5, 121.9, 147
2095, 10, 11.8, 8.181, 5.047, 14.06, 16.23, 17.9
2095, 11, 1.424, -2.26, -5.113, 89.94, 130.9, 166.8
2095, 12, -3.319, -6.542, -9.218, 103.8, 151.1, 193.8
2096, 1, -6.892, -10.26, -13.04, 49.25, 83, 105.3
2096, 2, 0.9746, -2.826, -5.82, 70.13, 108, 128.2
2096, 3, 0.6229, -3.152, -6.398, 109.8, 166, 220.9
2096, 4, 5.26, 1.635, -1.353, 29.19, 40.72, 49.97
2096, 5, 10.78, 7.484, 4.692, 29.21, 40.69, 47.48
2096, 6, 20.76, 17.61, 14.52, 23.65, 27.77, 34.83
2096, 7, 22.96, 19.41, 16.24, 11.06, 15.49, 19.31
2096, 8, 22.23, 18.99, 15.81, 5.805, 6.59, 9.551
2096, 9, 16.69, 12.97, 9.748, 4.775, 5.389, 5.747
2096, 10, 11.82, 8.082, 4.955, 21.82, 27.13, 31.33
2096, 11, 3.23, -0.6683, -3.746, 81.49, 97.15, 110.9
2096, 12, 2.995, -0.3722, -3.308, 64.95, 89.55, 115.8
2097, 1, -1.439, -5.119, -8.095, 54.49, 101.3, 129.8
2097, 2, -0.6427, -4.369, -7.595, 70.03, 99.12, 128.8
2097, 3, 2.497, -1.134, -4.339, 38.82, 60.32, 85.45
2097, 4, 8.915, 5.126, 2.077, 94.5, 112.1, 134.4
2097, 5, 14.85, 11.09, 8.022, 29.76, 38.18, 52.58
2097, 6, 21.72, 18.18, 15.02, 15.58, 17.82, 22.76
2097, 7, 24.42, 20.93, 17.69, 2.543, 3.78, 4.016
2097, 8, 23.46, 20.1, 16.95, 7.609, 13.29, 17.05
2097, 9, 17.8, 13.96, 10.84, 0.9465, 1.374, 2.018
2097, 10, 8.772, 5.177, 2.061, 7.456, 8.84, 9.428
2097, 11, 2.902, -0.8845, -3.924, 32.32, 50.43, 64
2097, 12, -2.673, -6.094, -8.915, 12.74, 19.14, 25.02
2098, 1, 0.1631, -3.324, -6.042, 67.93, 95.63, 128.9
2098, 2, 0.04821, -3.911, -7.086, 58.61, 82.35, 101
2098, 3, 3.136, -0.4864, -3.605, 104.9, 142.8, 182
2098, 4, 5.953, 2.137, -0.7744, 48.21, 69.53, 91.11
2098, 5, 13.11, 9.673, 6.644, 40.91, 56.2, 68.16
2098, 6, 21.65, 18.32, 15.21, 30.77, 36.56, 43.96
2098, 7, 23.36, 19.92, 16.82, 4.879, 4.598, 4.217
2098, 8, 23.9, 20.69, 17.65, 21.98, 23.14, 32.14
2098, 9, 17.73, 13.86, 10.59, 3.75, 3.771, 3.711
2098, 10, 11.02, 7.697, 4.765, 14.78, 17.48, 21.89
2098, 11, 2.362, -1.781, -4.788, 41.33, 60.08, 66.62
2098, 12, -1.182, -4.632, -7.577, 25.72, 41.31, 54.35
2099, 1, -1.05, -4.307, -7.122, 41.69, 71.48, 103.8
2099, 2, -1.35, -4.979, -8.372, 43.71, 65.1, 81.84
2099, 3, 4.382, 0.7692, -2.395, 96.47, 133.4, 178.6
2099, 4, 5.366, 1.728, -1.221, 85.43, 112.8, 152.2
2099, 5, 11.39, 8.088, 5.402, 45.33, 57.57, 66.6
2099, 6, 18.69, 15.3, 12.22, 22.53, 26.94, 38.97
