# Created by WEAP: 4/20/2021 7:18:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 21.27, 16.37, 14.01, 9.677, 25.74, 34.74
2068, 6, 23.78, 19.17, 16.52, 8.113, 14.85, 19.87
2068, 7, 29.22, 24.43, 21.94, 0.02209, 0.5847, 1.759
2068, 8, 27.92, 23.24, 20.86, 0.43, 0.3953, 0.357
2068, 9, 26.05, 20.57, 18.2, 81.19, 138.7, 151.8
2068, 10, 21.69, 17.67, 15.91, 1.023, 2.705, 2.926
2068, 11, 11.8, 7.78, 5.771, 223.7, 359.1, 410.4
2068, 12, 9.391, 5.54, 3.739, 253.9, 415.9, 464.8
2069, 1, 9.851, 5.092, 2.558, 166.6, 304.5, 321.4
2069, 2, 14.13, 8.418, 5.596, 27.32, 50.3, 59.61
2069, 3, 13.23, 7.978, 5.376, 12.61, 23.59, 31.91
2069, 4, 16.23, 11.07, 8.698, 16.26, 26.35, 25.42
2069, 5, 22.49, 17.79, 15.55, 2.152, 6.63, 11.89
2069, 6, 25.73, 20.79, 18.06, 20.83, 36.72, 42.65
2069, 7, 33.11, 27.59, 24.76, 2.858, 2.08, 0.6996
2069, 8, 30.25, 25.21, 22.68, 0.0002276, 0.2858, 1.01
2069, 9, 23.36, 18.13, 15.75, 2.526, 5.219, 7.805
2069, 10, 22.76, 18.89, 16.79, 99.25, 203.1, 233.3
2069, 11, 13.15, 8.451, 6.018, 194.9, 363, 430.1
2069, 12, 9.273, 5.1, 2.761, 47.88, 72.75, 82.15
2070, 1, 9.649, 4.475, 1.845, 311.8, 494.2, 541.8
2070, 2, 12.66, 7.417, 4.691, 123.7, 231.5, 243.3
2070, 3, 13.74, 8.915, 6.622, 79.67, 129.8, 151.4
2070, 4, 19.95, 14.87, 12.52, 93.17, 137.5, 149.6
2070, 5, 23.67, 18.65, 16.25, 15.67, 25.3, 29.08
2070, 6, 26.1, 20.88, 18.22, 29.37, 50.21, 65.16
2070, 7, 31.4, 26.28, 23.54, 0.05992, 1.189, 3.039
2070, 8, 29.13, 24.26, 21.79, 0.4346, 6.115, 12.7
2070, 9, 25.53, 19.95, 17.65, 4.594, 7.705, 7.391
2070, 10, 17.34, 11.89, 9.408, 44.34, 71.88, 68.4
2070, 11, 12.31, 7.343, 4.916, 4.789, 7.527, 10.6
2070, 12, 9.808, 5.257, 3.062, 64.44, 93.02, 106.3
2071, 1, 8.162, 2.852, 0.3156, 80.59, 122.8, 129
2071, 2, 12.5, 6.946, 4.27, 114.8, 180.8, 196.8
2071, 3, 13.01, 7.604, 5.005, 209.4, 308.3, 342.4
2071, 4, 14.27, 8.945, 6.392, 37.2, 51.55, 48.07
2071, 5, 22.67, 17.36, 14.99, 3.853, 7.227, 9.452
2071, 6, 23.63, 18.87, 16.08, 13.92, 54.23, 88.63
2071, 7, 30.32, 25.78, 23.24, 16.02, 19.88, 18.03
2071, 8, 29.22, 24.29, 21.86, 0.004767, 0.5076, 2.163
2071, 9, 25.34, 19.98, 17.68, 2.262, 4.111, 7.005
2071, 10, 19.89, 15.04, 12.99, 69.6, 117.4, 120.6
2071, 11, 15.06, 11.33, 9.381, 288.3, 430.9, 448.6
2071, 12, 9.25, 5.432, 3.355, 293.8, 470.6, 515.1
2072, 1, 11.72, 7.144, 4.657, 578.8, 1015, 1110
2072, 2, 12.14, 6.632, 4.213, 410.7, 712.6, 824.8
2072, 3, 12.39, 6.88, 4.223, 93.97, 151.1, 181.3
2072, 4, 14.96, 9.239, 6.573, 52.77, 66.64, 76.3
2072, 5, 21.79, 16.2, 13.69, 31.5, 51.48, 49.5
2072, 6, 24.76, 19.39, 16.7, 0, 0.009786, 0.06642
2072, 7, 30.25, 24.97, 22.43, 1.176E-5, 0.02269, 0.2172
2072, 8, 30.18, 24.83, 22.32, 0.008204, 0.5429, 1.396
2072, 9, 26.97, 21.45, 19.06, 0.8726, 2.874, 5.85
2072, 10, 19.52, 14.51, 11.86, 12.67, 22.25, 21.85
2072, 11, 12.23, 7.168, 4.775, 24.09, 45.58, 54.77
2072, 12, 9.064, 4.719, 2.393, 260, 398.3, 426.8
2073, 1, 9.12, 3.609, 0.6429, 183.3, 322, 368.8
2073, 2, 10.44, 3.985, 0.7282, 76.97, 121.7, 131.3
2073, 3, 12.68, 7.565, 5.107, 179.9, 276.5, 318.1
2073, 4, 15.65, 10.24, 7.714, 98.15, 175.9, 212.4
2073, 5, 15.36, 10.04, 7.371, 31.88, 60.56, 78.33
2073, 6, 28.19, 22.83, 20.28, 1.345, 3.13, 4.41
2073, 7, 28.54, 24.13, 21.54, 0, 0, 0
2073, 8, 33, 27.66, 25.11, 0.02995, 0.1632, 0.4913
2073, 9, 26.07, 20.75, 18.58, 0.4461, 1.165, 2.763
2073, 10, 22.68, 18.72, 16.91, 9.273, 12.42, 14.59
2073, 11, 13.56, 9.582, 7.471, 230.9, 406.8, 468.9
2073, 12, 10.82, 6.197, 3.849, 114.7, 172.4, 192.5
2074, 1, 8.611, 3.765, 1.134, 0.4624, 0.5491, 0.4438
2074, 2, 11.24, 5.981, 3.569, 94.72, 140.7, 147
2074, 3, 10.94, 5.541, 2.717, 89.72, 155.3, 173.1
2074, 4, 15.24, 9.885, 7.419, 115, 190.4, 210
2074, 5, 15.14, 9.563, 6.971, 8.033, 15.32, 19.23
2074, 6, 28.67, 23.58, 21.07, 0, 0.004184, 0.05972
2074, 7, 29.18, 24.71, 22.21, 0.1509, 0.4386, 0.5383
2074, 8, 31.19, 26.2, 23.82, 0, 0, 0
2074, 9, 26.67, 21.85, 19.64, 2.73, 2.472, 5.13
2074, 10, 21.02, 16.21, 14.18, 0.648, 1.176, 1.12
2074, 11, 11.82, 7.24, 4.826, 5.838, 11.29, 15.79
2074, 12, 9.084, 5.773, 3.592, 110.5, 189.9, 203.9
2075, 1, 10.97, 6.816, 4.663, 285.1, 461.9, 486
2075, 2, 11.67, 6.234, 3.483, 252.7, 370.2, 397.2
2075, 3, 9.321, 3.488, 0.6186, 233.2, 391.4, 440.3
2075, 4, 12.19, 6.107, 3.233, 202.5, 307.6, 297.1
2075, 5, 21.19, 15.97, 13.48, 0.5309, 6.554, 9.614
2075, 6, 28.21, 23.1, 20.64, 0.08754, 0.6358, 1.611
2075, 7, 29.11, 24.14, 21.6, 0.08355, 0.3816, 0.5563
2075, 8, 28.37, 23.43, 21.04, 0.4734, 1.948, 2.347
2075, 9, 25.75, 20.84, 18.47, 15.78, 25.97, 38.36
2075, 10, 23.48, 19.21, 17.29, 19.42, 34.5, 41.72
2075, 11, 16.31, 12.98, 11.47, 127.4, 220.8, 226.9
2075, 12, 12.28, 8.637, 6.659, 421.6, 702.3, 771.1
2076, 1, 9.459, 4.767, 2.393, 120.7, 187.7, 202.5
2076, 2, 11.32, 4.945, 1.874, 423.7, 644.6, 676.5
2076, 3, 12.06, 6.149, 3.597, 176.1, 275.6, 299.8
2076, 4, 13.62, 7.739, 5.027, 4.323, 16.2, 21.07
2076, 5, 20.46, 15.94, 13.87, 22.9, 33.9, 41.07
2076, 6, 26.67, 21.52, 19.01, 5.896, 16.5, 27.07
2076, 7, 30.14, 25.11, 22.55, 29.36, 68.2, 107
2076, 8, 30.18, 25.29, 23.05, 0.01985, 1.12, 4.151
2076, 9, 23.14, 17.41, 14.89, 1.214, 2.346, 5.148
2076, 10, 21.95, 17.55, 15.27, 88.79, 163.5, 174
2076, 11, 11.08, 6.003, 3.523, 271.4, 488.6, 550.8
2076, 12, 10.05, 4.654, 2.124, 58.24, 96.27, 109.3
2077, 1, 10.35, 5.407, 2.816, 372.8, 591.6, 638.4
2077, 2, 11.62, 5.601, 2.56, 292, 457.9, 483.3
2077, 3, 13.14, 7.563, 5.147, 123.4, 180.1, 203.1
2077, 4, 16.57, 11.32, 9.096, 96.06, 136.4, 150.6
2077, 5, 18.54, 13.03, 10.64, 23.86, 38.98, 45.09
2077, 6, 24.84, 19.87, 17.49, 0.0199, 0.1986, 0.6054
2077, 7, 28.61, 23.56, 21.28, 0.0006236, 0.3308, 1.012
2077, 8, 29.6, 24.47, 22.02, 0, 0.2049, 1.402
2077, 9, 29.99, 24.77, 22.37, 24.23, 48.58, 58.02
2077, 10, 16.99, 11.79, 9.466, 39.01, 59.71, 66.56
2077, 11, 13.65, 8.863, 6.385, 186.4, 295.7, 346.8
2077, 12, 9.64, 5.007, 2.709, 234.3, 397.7, 438.2
2078, 1, 10.98, 5.819, 2.943, 272, 461.2, 507.5
2078, 2, 12, 5.769, 3.004, 234.6, 353.6, 384.3
2078, 3, 11.26, 5.81, 3.259, 63.65, 85.95, 90.86
2078, 4, 15.56, 10.1, 7.44, 10.61, 35.3, 46.57
2078, 5, 19.25, 14.66, 12.33, 0.3415, 0.4523, 0.389
2078, 6, 28.08, 22.91, 20.32, 0, 0, 0
2078, 7, 31.12, 26.52, 24.1, 0.001114, 0.5359, 1.64
2078, 8, 30.34, 25.22, 22.64, 0.005975, 0.359, 1.011
2078, 9, 24.42, 18.92, 16.39, 1.583, 0.9091, 0.1906
2078, 10, 21.06, 16.33, 14.24, 17.57, 33.3, 36.72
2078, 11, 11.13, 6.002, 3.254, 71.35, 108.9, 119.5
2078, 12, 9.833, 5.008, 2.543, 62.5, 84.37, 81.65
2079, 1, 9.045, 3.555, 0.83, 0.7508, 1.494, 2.955
2079, 2, 12.15, 6.32, 3.526, 152.9, 256, 264.2
2079, 3, 12.94, 7.661, 5.171, 192.2, 351.9, 409.9
2079, 4, 14.73, 9.051, 6.483, 134.5, 216.9, 246.6
2079, 5, 23.35, 18.61, 16.36, 37.99, 50.86, 52.05
2079, 6, 27.28, 22.45, 20, 1.069, 5.683, 12.71
2079, 7, 30.57, 25.91, 23.39, 0.1734, 0.8551, 1.803
2079, 8, 30.62, 25.36, 22.78, 10.78, 20.84, 26.26
2079, 9, 27.48, 22.26, 20, 3.645, 7.296, 14.04
2079, 10, 21.11, 16.3, 14.22, 31.91, 42.73, 37.21
2079, 11, 14.86, 11.33, 9.546, 26.36, 31.84, 39.48
2079, 12, 10.19, 5.802, 3.434, 206.7, 339.1, 365.8
2080, 1, 11.51, 7.496, 5.487, 133.6, 225.8, 265.8
2080, 2, 10.48, 4.138, 1.154, 168, 254.6, 257.5
2080, 3, 13.67, 8.207, 5.807, 229.7, 394.1, 442.3
2080, 4, 14.4, 8.372, 5.561, 21.32, 31.52, 31.98
2080, 5, 19.27, 14.54, 12.12, 81.7, 102, 105.1
2080, 6, 23.78, 18.67, 16.28, 0.3838, 2.131, 4.588
2080, 7, 30.84, 25.95, 23.4, 0.06916, 1.18, 4.059
2080, 8, 28.87, 24.07, 21.62, 0, 0, 0
2080, 9, 27.42, 22.31, 20.09, 0.0002653, 0.06639, 0.6885
2080, 10, 22.91, 18.6, 16.44, 51.16, 98.04, 111.2
2080, 11, 14.95, 11.48, 9.617, 117.6, 174.5, 198
2080, 12, 12.55, 7.866, 5.298, 194.9, 296.5, 315.9
2081, 1, 8.831, 3.43, 0.5858, 99.84, 163.7, 187.6
2081, 2, 12.97, 7.22, 4.533, 166.2, 267.5, 287.1
2081, 3, 12.69, 7.378, 4.82, 69.06, 97.07, 92.88
2081, 4, 17.64, 12.82, 10.35, 252.2, 404.8, 435.7
2081, 5, 18.64, 13.6, 11.21, 62.71, 123.3, 133.2
2081, 6, 26.29, 20.75, 18, 0.006433, 1.03, 3.649
2081, 7, 32.43, 27.47, 24.79, 41.02, 82.66, 82.06
2081, 8, 29.71, 24.6, 22.2, 0.05833, 0.4299, 1.097
2081, 9, 28.55, 23.34, 20.92, 4.168, 3.571, 6.475
2081, 10, 20.39, 15.42, 13.01, 31.54, 59.45, 61.72
2081, 11, 11.82, 6.878, 4.357, 89.08, 116.5, 123.4
2081, 12, 10.08, 5.42, 2.988, 59.63, 98.54, 110.8
2082, 1, 11.46, 6.461, 3.912, 75.73, 111.4, 114.8
2082, 2, 10.08, 4.01, 1.196, 131.7, 220.8, 232.4
2082, 3, 16.26, 11.27, 8.896, 224.3, 333.6, 371.7
2082, 4, 13.17, 7.63, 5.07, 104.9, 155.3, 155.7
2082, 5, 15.73, 10.15, 7.719, 31.25, 62.44, 64.68
2082, 6, 26.59, 22.05, 19.65, 0.5521, 1.237, 1.116
2082, 7, 30.45, 25.71, 23.22, 5.632, 11.7, 11.59
2082, 8, 30.13, 25.05, 22.46, 0, 0.3171, 2.934
2082, 9, 28.88, 24.08, 21.75, 0.5148, 0.9082, 2.428
2082, 10, 22.51, 18.44, 16.47, 20.12, 28.43, 30.07
2082, 11, 14.28, 10.03, 7.775, 131.4, 207.4, 252
2082, 12, 8.385, 3.897, 1.642, 159.6, 271.4, 310.6
2083, 1, 10.64, 5.591, 3.077, 409.9, 659.8, 726.4
2083, 2, 13.87, 8.624, 6.04, 139.7, 238.7, 258.9
2083, 3, 12.31, 6.693, 4.114, 145.3, 211.8, 240.4
2083, 4, 13.88, 7.784, 4.916, 82.41, 161, 169.4
2083, 5, 19, 13.68, 11.16, 78.11, 105.2, 111.8
2083, 6, 27.65, 22.78, 20.31, 0.2691, 0.4803, 0.4677
2083, 7, 30.67, 25.95, 23.46, 0.0007259, 0.5658, 2.156
2083, 8, 30.04, 25.22, 22.63, 0.0007409, 0, 0
2083, 9, 29.34, 24.24, 21.82, 1.405, 1.802, 3.029
2083, 10, 22.68, 18.13, 16.02, 5.086, 9.169, 11
2083, 11, 11.54, 6.796, 4.314, 10.06, 15.68, 17.62
2083, 12, 8.323, 3.967, 1.784, 128.2, 193, 212.5
2084, 1, 10.25, 4.656, 1.749, 392.7, 617.6, 659.4
2084, 2, 12.17, 6.493, 3.726, 36.64, 82.26, 99.84
2084, 3, 13.78, 8.779, 6.351, 92.34, 139.5, 148.5
2084, 4, 14.13, 8.564, 5.989, 95.87, 137.7, 140.2
2084, 5, 17.75, 12.64, 10.26, 1.953, 5.505, 6.121
2084, 6, 26.33, 21.61, 18.97, 0.2136, 0.2918, 0.1304
2084, 7, 34.08, 28.68, 26, 0, 2.647E-5, 0
2084, 8, 30.43, 25.46, 23.01, 2.211, 5.358, 10.64
2084, 9, 24.32, 19.32, 17.01, 0.9878, 1.183, 3.664
2084, 10, 23.92, 19.8, 18, 2.68, 4.255, 5.966
2084, 11, 16.19, 12.24, 10.29, 57.12, 93.93, 100.6
2084, 12, 10.35, 6.078, 3.77, 3.2, 8.423, 14.39
2085, 1, 9.782, 4.33, 1.475, 58.37, 107.5, 111.9
2085, 2, 12.18, 6.993, 4.18, 11.79, 15.43, 13.99
2085, 3, 12.75, 7.508, 5.018, 31.36, 49.6, 54.82
2085, 4, 14.64, 8.99, 6.365, 1.684, 2.435, 3.165
2085, 5, 21.86, 16.88, 14.51, 3.563, 5.478, 7.095
2085, 6, 28.17, 23.1, 20.65, 144, 294.6, 316
2085, 7, 29.8, 24.93, 22.33, 0.000683, 0.3439, 1.03
2085, 8, 29.61, 24.76, 22.31, 0, 0.002085, 0.04751
2085, 9, 28.99, 23.91, 21.58, 0.02947, 0.01351, 0.05965
2085, 10, 22.88, 18.86, 16.99, 66.6, 108.2, 111.8
2085, 11, 12.01, 7.746, 5.596, 66.26, 103.5, 118.6
2085, 12, 11.3, 7.378, 5.388, 51.38, 70.74, 65.14
2086, 1, 11.99, 7.73, 5.447, 182.7, 293.3, 312.5
2086, 2, 16.32, 11.68, 9.37, 86.2, 133.3, 146.5
2086, 3, 16.37, 11.67, 9.674, 104, 181.1, 195.8
2086, 4, 20.37, 15.39, 13.13, 110.1, 169.7, 174.2
2086, 5, 28, 23.2, 21.05, 9.695, 20.42, 23.05
2086, 6, 21.69, 16.78, 14.08, 0.2071, 0.2193, 0
2086, 7, 30.7, 26.09, 23.6, 0, 0, 0
2086, 8, 30.6, 25.74, 23.27, 0.01855, 1.669, 4.532
2086, 9, 27.79, 22.73, 20.39, 0, 0.07506, 0.9901
2086, 10, 19.24, 14.25, 12.11, 6.259, 9.343, 7.796
2086, 11, 10.79, 5.991, 3.554, 34.7, 58.18, 59.83
2086, 12, 11.28, 7.417, 5.285, 226.1, 376.2, 387.2
2087, 1, 9.572, 5.176, 2.549, 120.2, 182.8, 200.6
2087, 2, 12.93, 7.271, 4.418, 87.56, 128.8, 138
2087, 3, 13.89, 8.901, 6.553, 107.2, 162.9, 169.2
2087, 4, 13.46, 7.835, 5.345, 131.9, 220.3, 237.8
2087, 5, 21.37, 17.14, 15.12, 46.48, 81.78, 81.9
2087, 6, 30.06, 25.6, 23.2, 22.46, 47.84, 57.72
2087, 7, 29.26, 24.64, 22.14, 0.1552, 1.593, 4.955
2087, 8, 28.51, 23.78, 21.41, 0.001431, 0.149, 0.5404
2087, 9, 28.36, 23.44, 21, 4.209, 7.697, 12.3
2087, 10, 22.91, 18.71, 16.65, 42.14, 72.92, 74.04
2087, 11, 15.75, 11.9, 9.802, 65.06, 99.42, 112.8
2087, 12, 10, 5.584, 3.098, 96.5, 146.6, 156.2
2088, 1, 9.282, 4.317, 1.721, 48.93, 70.09, 71.36
2088, 2, 12.68, 7.838, 5.378, 16.31, 32.74, 37.1
2088, 3, 12.41, 7.201, 4.826, 90.56, 119.5, 133.1
2088, 4, 13.31, 7.492, 4.801, 114.1, 184.9, 202.6
2088, 5, 17.63, 12.59, 10.2, 27.48, 49.23, 48.16
2088, 6, 28.46, 23.5, 20.94, 1.065, 1.054, 0.5146
2088, 7, 31.66, 26.59, 24.08, 0.05388, 0.2154, 1.151
2088, 8, 29.65, 24.69, 22.34, 0, 0.5603, 4.841
2088, 9, 26.01, 21.07, 18.72, 2.26, 1.397, 4.585
2088, 10, 21.36, 16.78, 14.85, 9.333, 10.66, 6.652
2088, 11, 12.38, 7.602, 5.122, 168.6, 293.7, 320.4
2088, 12, 11.26, 7.144, 4.844, 173.3, 308.2, 332.1
2089, 1, 11.69, 7.566, 5.405, 74.2, 122.1, 115.1
2089, 2, 14.81, 9.981, 7.722, 304.7, 499.4, 555.7
2089, 3, 14.29, 9.341, 7.184, 141.1, 218.3, 241.4
2089, 4, 14.08, 8.821, 6.206, 46.06, 88.33, 109.7
2089, 5, 20.49, 15.73, 13.37, 18.65, 27.19, 21.21
2089, 6, 27.71, 22.98, 20.5, 0, 0, 0
2089, 7, 29.5, 24.83, 22.33, 0.2907, 1.112, 1.686
2089, 8, 31.29, 26.18, 23.72, 1.144, 4.839, 8.332
2089, 9, 27.35, 22.58, 20.22, 4.924, 2.729, 7.059
2089, 10, 22.07, 17.62, 15.42, 44.4, 67.83, 79.9
2089, 11, 13.62, 9.038, 6.606, 36.04, 59.56, 65.53
2089, 12, 10.44, 5.94, 3.475, 105.4, 161.1, 178
2090, 1, 10.68, 5.951, 3.489, 205.9, 327.8, 364.9
2090, 2, 13.27, 7.45, 4.346, 112.1, 187.1, 200.6
2090, 3, 13.83, 8.566, 6.2, 90.71, 130.9, 142.5
2090, 4, 12.66, 6.71, 3.851, 25.92, 51.87, 60.76
2090, 5, 20.82, 15.77, 13.44, 0.2826, 0.4677, 0.1991
2090, 6, 27.94, 23.22, 20.98, 0.0001507, 0, 0
2090, 7, 33.26, 28.37, 25.82, 5.321, 3.456, 3.388
2090, 8, 33.58, 28.46, 26.06, 0.005207, 0.1176, 0
2090, 9, 26.77, 21.75, 19.3, 0.06698, 0.3951, 1.818
2090, 10, 17.86, 12.4, 10.17, 16.15, 31.96, 34.45
2090, 11, 13.12, 8.836, 6.631, 283.1, 469.3, 509.4
2090, 12, 10.95, 6.838, 4.567, 191.4, 327.9, 361.4
2091, 1, 11.07, 5.928, 3.416, 276.2, 470.5, 500
2091, 2, 11.73, 5.742, 2.658, 41.61, 70.55, 70.35
2091, 3, 13.32, 7.974, 5.506, 170.3, 240.8, 269.6
2091, 4, 16.91, 11.56, 9.263, 79.4, 132.6, 135
2091, 5, 25.13, 20.2, 17.86, 0.452, 1.493, 2.417
2091, 6, 28.78, 24.49, 22.13, 1.037, 6.732, 10.92
2091, 7, 32.56, 27.82, 25.26, 0, 0, 0
2091, 8, 28.46, 23.66, 21.12, 0.01166, 0.2796, 0.792
2091, 9, 28.01, 23.12, 20.66, 0.01065, 0.7913, 2.795
2091, 10, 22.05, 17.61, 15.49, 63.98, 103.5, 98.06
2091, 11, 11.3, 5.518, 2.588, 15.51, 18.92, 28.56
2091, 12, 9.67, 5.737, 3.591, 61.24, 114.9, 128.1
2092, 1, 10.83, 5.622, 2.906, 53.92, 95.15, 102.1
2092, 2, 12.17, 7.016, 4.364, 283.6, 495.3, 565.8
2092, 3, 12.97, 7.281, 4.457, 111.9, 190.3, 217.8
2092, 4, 14.79, 9.085, 6.223, 13.99, 28.63, 25.48
2092, 5, 25.28, 20.12, 17.76, 1.142, 0.5988, 1.027
2092, 6, 27.18, 22.52, 19.99, 2.859, 6.589, 7.581
2092, 7, 32.2, 27.2, 24.74, 2.336, 24.86, 85.09
2092, 8, 30.97, 25.96, 23.37, 0.005048, 0.3592, 1.117
2092, 9, 30.07, 24.98, 22.64, 0.6236, 0.7129, 1.033
2092, 10, 19.22, 14.6, 12.47, 12.18, 22.37, 29.1
2092, 11, 14.1, 10.04, 8.154, 58.38, 98.24, 114.6
2092, 12, 11.12, 6.746, 4.538, 207.6, 345.7, 389.4
2093, 1, 12.24, 7.508, 5.132, 153.4, 243.8, 254.5
2093, 2, 11.58, 5.499, 2.574, 342.2, 639.4, 697.5
2093, 3, 12.54, 7.42, 5.02, 89.2, 142.6, 148.6
2093, 4, 15.5, 10.13, 7.651, 43.33, 67.59, 61.13
2093, 5, 25.68, 20.93, 18.72, 7.143, 16.21, 24.73
2093, 6, 26.51, 22.03, 19.57, 2.195, 9.371, 16.88
2093, 7, 33.03, 28.01, 25.36, 0, 0, 0.002414
2093, 8, 30.97, 25.92, 23.38, 0.01161, 0.376, 1.402
2093, 9, 28.86, 23.63, 21.25, 0.09334, 0.7552, 3.046
2093, 10, 21.21, 16.57, 14.33, 42.74, 65.7, 66.32
2093, 11, 12.57, 7.828, 5.49, 45.21, 68.5, 79.14
2093, 12, 10.67, 5.944, 3.666, 57.11, 81.38, 78.72
2094, 1, 9.311, 4.23, 1.657, 286.5, 448.8, 479.7
2094, 2, 12.27, 6.187, 3.322, 305.7, 524.7, 604.5
2094, 3, 15.25, 10.38, 8.355, 28.87, 48, 59.4
2094, 4, 15.02, 9.257, 6.702, 78.46, 111.7, 124.8
2094, 5, 22.82, 18.37, 16.3, 2.696, 3.478, 3.792
2094, 6, 29.89, 24.85, 22.43, 1.257, 1.78, 2.419
2094, 7, 30.53, 25.9, 23.44, 5.084E-6, 0.04731, 0.2514
2094, 8, 31.42, 26.93, 24.49, 1.133, 3.755, 8.489
2094, 9, 27.62, 22.22, 19.78, 8.904, 9.454, 15.28
2094, 10, 22.06, 17.28, 15.15, 4.383, 11.27, 18.01
2094, 11, 10.61, 5.59, 3.19, 215.2, 323.3, 368.8
2094, 12, 11.27, 7.543, 5.401, 135.3, 216.6, 222.3
2095, 1, 12.05, 7.175, 4.472, 24.77, 31.62, 34.9
2095, 2, 12.58, 6.315, 3.375, 52.85, 83.16, 84.05
2095, 3, 14.74, 9.75, 7.445, 139.5, 178, 198.7
2095, 4, 17.14, 11.8, 9.588, 34.73, 67.86, 80.81
2095, 5, 21.75, 16.94, 14.65, 77.95, 155.2, 179.5
2095, 6, 28.61, 23.91, 21.49, 0.2859, 1.895, 3.972
2095, 7, 32.68, 27.68, 25.05, 3.846, 5.101, 4.858
2095, 8, 31.65, 26.63, 24.25, 0, 0.05054, 0.2775
2095, 9, 27.18, 22.1, 19.79, 0.007871, 0.0005251, 0
2095, 10, 22.35, 17.34, 15.14, 39.42, 76.08, 91.21
2095, 11, 12.4, 7.521, 5.121, 110.3, 201.8, 232.2
2095, 12, 9.314, 4.76, 2.513, 61.79, 91.32, 102.1
2096, 1, 8.736, 4.579, 2.422, 38.05, 45.24, 44.2
2096, 2, 14.04, 9.495, 7.173, 106.2, 167.8, 183.1
2096, 3, 11.85, 6.582, 4.105, 33.09, 60.51, 65.97
2096, 4, 16.18, 10.36, 7.699, 99.29, 140.7, 141.4
2096, 5, 15.98, 11, 8.617, 0.9556, 1.723, 1.608
2096, 6, 28.35, 23.53, 20.98, 10.31, 22.01, 25.93
2096, 7, 30.68, 26.04, 23.7, 0.2173, 0.9774, 1.515
2096, 8, 28.13, 23.25, 20.74, 0, 0.038, 0.1865
2096, 9, 27.86, 22.65, 20.34, 1.189, 3.974, 2.329
2096, 10, 20.24, 15.2, 13.08, 26.61, 30.89, 33.59
2096, 11, 13.81, 9.104, 6.576, 284.7, 468.7, 558.3
2096, 12, 12.03, 8.052, 5.837, 133.9, 234.3, 263.9
2097, 1, 10.12, 5.568, 3.223, 34.49, 50.06, 50.34
2097, 2, 11.18, 5.697, 3.14, 43.04, 69.49, 72.16
2097, 3, 13.46, 8.781, 6.583, 6.052, 12.42, 15.89
2097, 4, 18.35, 13.25, 10.67, 47.25, 84.11, 90.93
2097, 5, 24.86, 20.3, 18, 0, 0.002669, 0.03456
2097, 6, 25.53, 20.29, 17.45, 2.018, 4.904, 10.73
2097, 7, 33.32, 28.07, 25.52, 0, 0, 0
2097, 8, 29.93, 24.98, 22.47, 1.093, 1.681, 7.255
2097, 9, 26.41, 21.53, 19.31, 2.332, 0.794, 2.265
2097, 10, 22.04, 17, 14.76, 27.49, 39.98, 36.08
2097, 11, 11.69, 6.097, 3.423, 176.3, 308.9, 344
2097, 12, 9.45, 4.811, 2.257, 23.77, 28.58, 25.03
2098, 1, 11.2, 6.783, 4.354, 92.27, 116.3, 122.5
2098, 2, 12.09, 6.775, 4.218, 244.3, 387.4, 417.1
2098, 3, 15.95, 11.53, 9.693, 136.1, 228.1, 244.7
2098, 4, 18.32, 12.71, 10.41, 149.9, 241.2, 286.1
2098, 5, 26.69, 21.88, 19.67, 34.43, 65.33, 59.85
2098, 6, 26.45, 21.57, 18.76, 1.025, 5.116, 10.38
2098, 7, 31.7, 26.81, 24.29, 1.046, 1.1, 4.465
2098, 8, 28.02, 23.26, 20.85, 0.003104, 0.3816, 1.502
2098, 9, 30.03, 24.91, 22.47, 1.349, 1.517, 2.521
2098, 10, 21.54, 17.18, 15.07, 38.41, 65.18, 74.46
2098, 11, 14.34, 10.23, 8.064, 52.71, 72.24, 75.66
2098, 12, 9.403, 5.502, 3.466, 33.47, 49.91, 56.12
2099, 1, 10.57, 5.538, 3.191, 39.32, 82.46, 88.31
2099, 2, 11.08, 5.336, 2.612, 90.78, 160.5, 185.6
2099, 3, 14.66, 9.718, 7.467, 279.5, 490, 565.5
2099, 4, 13.59, 7.782, 4.971, 18.96, 31.7, 36.7
2099, 5, 18.4, 12.98, 10.46, 0, 0.01183, 0.05071
2099, 6, 24.71, 19.74, 17.32, 0.3867, 2.783, 5.63
2099, 7, 31.87, 26.95, 24.52, 1.314, 1.893, 3.204
