# Created by WEAP: 4/20/2021 7:23:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 18.31, 14.83, 11.77, 7.211, 3.918, 3.567
2068, 4, 23.85, 20.71, 17.7, 19.86, 12.44, 11.54
2068, 5, 29.09, 25.21, 22.04, 0.5535, 2.665, 4.006
2068, 6, 33.85, 29.52, 26.21, 6.822, 22.46, 28.61
2068, 7, 36.1, 31.33, 27.81, 18.68, 47.09, 67.44
2068, 8, 34.87, 30.04, 26.49, 23.44, 52.54, 65.31
2068, 9, 31.35, 26.74, 23.32, 5.401, 9.307, 13.34
2068, 10, 25.12, 21.07, 17.9, 0.8644, 1.477, 1.912
2068, 11, 15.85, 12.46, 9.23, 2.094, 6.924, 7.579
2068, 12, 13.9, 11.08, 8.32, 51.74, 38.7, 42.82
2069, 1, 12.76, 9.698, 6.714, 26.14, 28.54, 41.11
2069, 2, 17.5, 14.51, 11.64, 2.037, 3.37, 5.395
2069, 3, 20.12, 17.58, 14.7, 0.6813, 1.232, 2.168
2069, 4, 25.57, 22.3, 19.23, 0.08024, 0.1683, 0.1529
2069, 5, 29.7, 25.63, 22.44, 0.04352, 0.3953, 1.048
2069, 6, 34.89, 30.5, 27.1, 1.635, 6.388, 5.61
2069, 7, 36.8, 31.51, 27.66, 70.37, 138.3, 186.5
2069, 8, 35.03, 29.66, 25.95, 109.1, 173.6, 249.6
2069, 9, 32.64, 27.59, 24.26, 73.65, 103.1, 157.9
2069, 10, 28.16, 24.21, 21.03, 81.85, 85.27, 111.3
2069, 11, 19.75, 16.67, 13.78, 4.669, 5.094, 6.38
2069, 12, 12.85, 10.54, 7.631, 0.5252, 0.9522, 1.186
2070, 1, 12.86, 10.02, 7.176, 21.6, 21.24, 28.84
2070, 2, 18.94, 16.61, 13.89, 14.01, 15.62, 21.93
2070, 3, 22.64, 19.18, 16.1, 31.27, 39.18, 57.38
2070, 4, 25.66, 22.18, 19.05, 2.446, 4.431, 6.5
2070, 5, 29.01, 25.26, 22.03, 4.997, 5.315, 5.424
2070, 6, 32.62, 29.02, 25.76, 8.919, 19.63, 21.08
2070, 7, 34.58, 29.12, 25.46, 42.65, 110.7, 141.2
2070, 8, 33.83, 28.8, 25.1, 25.82, 93.09, 137
2070, 9, 30.55, 25.88, 22.45, 17.78, 33.18, 42.59
2070, 10, 22.66, 19.36, 16.31, 1.871, 4.118, 3.341
2070, 11, 17.1, 14.94, 12.19, 13.41, 10.7, 12.03
2070, 12, 12.46, 10.27, 7.549, 8.085, 14.18, 17.11
2071, 1, 13.18, 10.53, 7.642, 0.6049, 1.061, 1.557
2071, 2, 17.84, 14.8, 11.88, 3.001, 3.455, 5.715
2071, 3, 15.88, 13.19, 10.33, 18.05, 14.42, 21.11
2071, 4, 25.33, 22.13, 19.17, 18.66, 19.73, 27.9
2071, 5, 29.02, 24.79, 21.64, 2.316, 2.13, 3.232
2071, 6, 33.92, 29.87, 26.61, 0.4605, 1.072, 1.337
2071, 7, 36.67, 30.64, 26.77, 8.492, 35.61, 50.99
2071, 8, 35.02, 29.21, 25.43, 45.93, 70.04, 84.69
2071, 9, 29.59, 25.84, 22.6, 68.34, 85.14, 110.6
2071, 10, 26.86, 22.86, 19.7, 29.81, 30.37, 31.93
2071, 11, 20.2, 17.1, 14.03, 1.182, 1.725, 1.755
2071, 12, 13.2, 10.89, 8.154, 129.6, 102.6, 132.8
2072, 1, 17.8, 14.89, 12.16, 130.6, 104.8, 120.6
2072, 2, 18.62, 15.57, 12.74, 84.02, 68.29, 83.25
2072, 3, 18.68, 16.27, 13.38, 45.68, 43.22, 60.89
2072, 4, 22.39, 18.66, 15.49, 6, 3.733, 3.457
2072, 5, 27.44, 23.48, 20.25, 0.0003714, 0.02411, 0.002874
2072, 6, 32.45, 28.68, 25.41, 3.402, 3.328, 2.663
2072, 7, 37.39, 32.08, 28.4, 50.74, 100.1, 142.8
2072, 8, 35.6, 29.59, 25.89, 66.05, 84.31, 109.3
2072, 9, 33.11, 29.06, 25.65, 13.77, 27.39, 44.64
2072, 10, 25.42, 21.4, 18.21, 2.294, 8.198, 10.83
2072, 11, 21.14, 17.91, 15.02, 8.387, 17.36, 22.15
2072, 12, 12.55, 9.435, 6.421, 52.49, 54.66, 75.2
2073, 1, 13.34, 9.731, 6.721, 8.011, 10.08, 13.22
2073, 2, 13.87, 10.22, 7.107, 23.36, 32.19, 44.09
2073, 3, 16.42, 13.14, 10.11, 11.29, 9.011, 11.67
2073, 4, 21.23, 18.48, 15.72, 0.01329, 0.01482, 0.02355
2073, 5, 27.68, 24.42, 21.37, 1.265E-7, 0.04154, 0.3256
2073, 6, 34.81, 30.94, 27.75, 3.859, 16.93, 28.35
2073, 7, 36.5, 30.93, 27.16, 36.52, 94.88, 130
2073, 8, 37.13, 31.51, 27.71, 15.4, 45.41, 70.16
2073, 9, 33.11, 28.69, 25.34, 1.949, 10.8, 17.16
2073, 10, 29.18, 24.8, 21.63, 33.33, 42.34, 59.33
2073, 11, 19.4, 15.63, 12.5, 8.4, 9.819, 11.85
2073, 12, 13.75, 10.9, 7.977, 18.75, 51.94, 75.95
2074, 1, 11.98, 9.457, 6.494, 41.86, 58.38, 80.06
2074, 2, 14.7, 11.26, 8.243, 3.3, 6.417, 8.527
2074, 3, 18.95, 15.87, 12.96, 10.59, 8.118, 9.391
2074, 4, 26.83, 23.4, 20.3, 0.8289, 0.9079, 0.8374
2074, 5, 27.81, 24.39, 21.27, 0, 0, 0
2074, 6, 37.91, 33.55, 30.11, 9.462, 19.28, 18.41
2074, 7, 36.32, 30.53, 26.76, 18.93, 46.22, 58.69
2074, 8, 37.39, 32.12, 28.37, 37.62, 74.86, 105
2074, 9, 35.38, 30.18, 26.7, 7.693, 15.2, 21.06
2074, 10, 26.14, 22.04, 18.86, 3.086, 7.65, 7.423
2074, 11, 16.95, 14.06, 11.11, 0.3857, 0.2751, 0.009107
2074, 12, 13.36, 10.29, 7.399, 71.02, 56.84, 65.46
2075, 1, 12.34, 8.961, 5.837, 128, 120, 150.2
2075, 2, 17.71, 13.88, 10.8, 52.65, 39.68, 44.81
2075, 3, 12.9, 10.2, 7.26, 62.98, 46.96, 56.95
2075, 4, 23, 19.93, 17.03, 8.964, 7.203, 8.126
2075, 5, 28.46, 24.41, 21.29, 0, 0.008679, 0.01118
2075, 6, 35.84, 31.83, 28.55, 0.8239, 4.903, 11.31
2075, 7, 36.53, 31.17, 27.48, 41.61, 94.61, 128.7
2075, 8, 36.3, 30.76, 27.04, 49.38, 52.23, 62.43
2075, 9, 32.88, 28.16, 24.78, 0.5119, 3.276, 4.193
2075, 10, 28.88, 24.78, 21.62, 5.167, 8.347, 9.255
2075, 11, 22.34, 18.91, 15.91, 10.87, 12.27, 15.82
2075, 12, 17.42, 14.19, 11.34, 76.35, 54.4, 64.55
2076, 1, 13.09, 9.799, 6.806, 49.86, 43.83, 54.41
2076, 2, 15.51, 12.17, 9.147, 53.67, 38.45, 48.26
2076, 3, 16.07, 13.26, 10.36, 28.29, 24.04, 25.8
2076, 4, 20.75, 18.77, 16.14, 14.15, 12.44, 17.89
2076, 5, 30.42, 26.34, 23.15, 0.7074, 0.9239, 0.8863
2076, 6, 34.87, 30.89, 27.55, 4.276, 7.857, 9.484
2076, 7, 35.93, 30.99, 27.29, 20.91, 49.47, 78.13
2076, 8, 38.63, 33.11, 29.34, 135.8, 150.6, 181.9
2076, 9, 29.19, 25.01, 21.61, 33.28, 77.18, 104.2
2076, 10, 28.53, 24.15, 21.01, 3.324, 5.254, 5.377
2076, 11, 18.02, 14.75, 11.69, 22.62, 20.34, 22.02
2076, 12, 12.84, 10.66, 7.995, 0.9469, 1.404, 1.457
2077, 1, 12.4, 8.806, 5.699, 10.27, 8.073, 8.413
2077, 2, 14.74, 11.22, 8.153, 146.6, 123.8, 162.2
2077, 3, 16.12, 13.31, 10.46, 11.02, 10.29, 11.59
2077, 4, 21.6, 19.1, 16.45, 0.8999, 1.028, 1.439
2077, 5, 28.27, 24.57, 21.38, 2.816, 4.862, 6.693
2077, 6, 32.99, 29.09, 25.79, 2.074, 5.618, 6.87
2077, 7, 35.43, 30.09, 26.54, 40.01, 75.81, 94.32
2077, 8, 34.9, 29.68, 26.03, 87.49, 152.3, 196.1
2077, 9, 33.77, 28.63, 25.15, 6.21, 13.52, 17.03
2077, 10, 27.03, 23.24, 20.23, 57.77, 60.72, 88.03
2077, 11, 21.19, 18.37, 15.26, 8.3, 9.4, 11.12
2077, 12, 13.72, 10.87, 8.181, 20.57, 15.3, 15.82
2078, 1, 15.37, 12.81, 10.09, 57.9, 43.8, 49.26
2078, 2, 16.1, 12.76, 9.685, 15.46, 10.85, 11.86
2078, 3, 15.14, 12.44, 9.493, 66.98, 57.35, 70.48
2078, 4, 21.47, 19.09, 16.35, 4.977, 6.785, 8.925
2078, 5, 30.25, 25.96, 22.72, 0.08745, 0.03537, 0.01059
2078, 6, 36.01, 31.92, 28.62, 0.86, 2.414, 4.138
2078, 7, 37.54, 31.71, 27.87, 33.06, 61.43, 78.3
2078, 8, 35.51, 29.88, 26.14, 56.85, 83.58, 109
2078, 9, 32.19, 27.52, 24.1, 46.8, 49.04, 71.11
2078, 10, 28.31, 24.1, 20.91, 27.89, 25.21, 29.11
2078, 11, 14.79, 11.49, 8.344, 0.5045, 0.425, 0.7136
2078, 12, 13.51, 11.28, 8.61, 0.5198, 0.8562, 1.4
2079, 1, 11.64, 8.822, 5.924, 0.3364, 0.1555, 0.1036
2079, 2, 16.96, 14.44, 11.57, 146.6, 128.2, 163.4
2079, 3, 14.63, 11.62, 8.591, 10.6, 12.38, 13.67
2079, 4, 19.64, 17.43, 14.75, 8.09, 10.46, 13.09
2079, 5, 29.78, 25.69, 22.49, 0, 0, 0
2079, 6, 34.76, 30.6, 27.32, 7.487, 29.45, 49.46
2079, 7, 37.71, 32.2, 28.41, 57.12, 113.5, 151
2079, 8, 35.85, 30.14, 26.36, 19.45, 33.63, 51.78
2079, 9, 32.41, 27.9, 24.51, 8.896, 23.85, 32.89
2079, 10, 27.02, 23.02, 19.86, 5.951, 8.66, 23.39
2079, 11, 19.81, 17.49, 14.59, 0.5683, 0.7257, 0.4606
2079, 12, 17.5, 15.24, 12.49, 22, 17.92, 20.12
2080, 1, 15.21, 12.58, 9.718, 34.37, 25.68, 29.26
2080, 2, 13.56, 10.13, 6.948, 6.921, 4.191, 4.661
2080, 3, 17.85, 14.52, 11.51, 34.67, 25.87, 29.37
2080, 4, 21.85, 18.44, 15.59, 13.67, 11.45, 14.08
2080, 5, 31.19, 27.41, 24.23, 1.449, 1.585, 2.008
2080, 6, 33.54, 29.01, 25.73, 8.619, 12.73, 14.6
2080, 7, 36.76, 30.92, 27.07, 44.96, 60.78, 73.4
2080, 8, 35.06, 30.31, 26.72, 24.41, 60.16, 85.35
2080, 9, 32.23, 27.2, 23.75, 9.617, 34.81, 49.06
2080, 10, 27.01, 23.27, 20.19, 12.29, 15.82, 21.43
2080, 11, 23.61, 19.75, 16.61, 32.33, 25.08, 29.38
2080, 12, 15.82, 13.72, 10.95, 20.74, 19.78, 24.27
2081, 1, 13.15, 11.08, 8.407, 1.433, 4.715, 5.918
2081, 2, 18.37, 16.31, 13.63, 34.39, 28.33, 31.52
2081, 3, 19.89, 17.34, 14.37, 1.453, 5.197, 8.299
2081, 4, 23.65, 20.33, 17.41, 22.56, 21.04, 27.12
2081, 5, 27.66, 23.81, 20.56, 2.593E-5, 0.00341, 0.01486
2081, 6, 33.38, 29.11, 25.79, 17.5, 30.15, 32.6
2081, 7, 36.8, 31.11, 27.41, 116.7, 158.8, 199.3
2081, 8, 34.85, 30.05, 26.43, 14.49, 51.81, 74.32
2081, 9, 31.38, 26.79, 23.31, 47.6, 94.74, 140.5
2081, 10, 25.68, 22, 18.86, 4.414, 12.68, 15.3
2081, 11, 19.48, 16.35, 13.28, 15.83, 41.52, 70.2
2081, 12, 12.03, 9.446, 6.588, 4.728, 8.697, 11.91
2082, 1, 15.46, 13.21, 10.49, 10.16, 12.81, 13.5
2082, 2, 14.24, 11.58, 8.856, 50.35, 47.57, 60.76
2082, 3, 21.76, 18.4, 15.36, 136, 124.8, 156.1
2082, 4, 22.14, 19.42, 16.52, 24.79, 16.58, 17.93
2082, 5, 28.83, 25.14, 21.98, 0.06319, 0.1431, 0.5059
2082, 6, 33.09, 28.81, 25.52, 0.9082, 3.713, 3.672
2082, 7, 35.55, 30.21, 26.53, 13.96, 31.76, 41.56
2082, 8, 36.54, 30.92, 27.15, 41.16, 86.89, 119.6
2082, 9, 33.06, 28.18, 24.66, 12.07, 26.25, 37.45
2082, 10, 29.22, 24.75, 21.56, 6.852, 8.792, 10.33
2082, 11, 19.63, 16.31, 13.11, 2.257, 3.642, 5.305
2082, 12, 13.32, 9.866, 6.844, 1.744, 1.597, 1.712
2083, 1, 15.17, 12.1, 9.187, 22.71, 15, 16.7
2083, 2, 17.73, 14.18, 11.3, 3.892, 3.647, 4.003
2083, 3, 14.99, 11.51, 8.449, 1.511, 1.679, 1.656
2083, 4, 18.61, 16.59, 14.02, 4.76, 5.534, 7.092
2083, 5, 29.65, 26.1, 23, 0.000131, 0, 0
2083, 6, 34.12, 30.75, 27.52, 1.429, 7.132, 10.12
2083, 7, 37.06, 32.28, 28.65, 31.46, 90.02, 123.8
2083, 8, 36.16, 30.72, 26.88, 43.73, 90.89, 128.6
2083, 9, 34.43, 29, 25.49, 3.92, 20.09, 34.92
2083, 10, 26.72, 22.63, 19.48, 25.56, 50.95, 80.78
2083, 11, 19.6, 16.57, 13.58, 3.346, 7.279, 9.224
2083, 12, 12.47, 10.15, 7.508, 17.03, 22.94, 32.78
2084, 1, 14.04, 12.01, 9.307, 57.98, 43.72, 50.31
2084, 2, 17.96, 15.78, 13.09, 0.2889, 1.274, 2.22
2084, 3, 23.08, 20.07, 17.01, 1.885, 0.9891, 0.8888
2084, 4, 24.07, 20.74, 17.68, 5.138, 4.111, 5.343
2084, 5, 29.54, 26.08, 22.98, 0.003745, 0.01112, 0.0002038
2084, 6, 35.29, 31.82, 28.62, 3.14, 8.483, 11.55
2084, 7, 37.51, 32.03, 28.13, 21.65, 44.34, 59
2084, 8, 36.2, 30.34, 26.51, 7.374, 23.17, 34.16
2084, 9, 31.24, 26.66, 23.3, 12.19, 39.67, 64.23
2084, 10, 26.91, 22.24, 19.08, 3.024, 8.978, 12.02
2084, 11, 19.87, 16.63, 13.56, 1.551, 3.436, 4.481
2084, 12, 14.62, 11.71, 8.87, 24.97, 61.01, 93.85
2085, 1, 12.48, 10.71, 7.917, 2.168, 4.53, 5.555
2085, 2, 17.26, 15.24, 12.62, 5.414, 11.45, 21.47
2085, 3, 22.12, 19.18, 16.11, 3.295, 8.8, 14.12
2085, 4, 25.35, 22.25, 19.23, 0.3619, 0.5435, 0.6188
2085, 5, 31.17, 27.18, 24.01, 1.002, 4.09, 5.862
2085, 6, 34.01, 30.16, 26.86, 2.477, 10.45, 14.66
2085, 7, 37.46, 32.97, 29.35, 35.16, 68.45, 94.84
2085, 8, 36.29, 31.62, 28.03, 60.59, 120.1, 162
2085, 9, 31.65, 26.93, 23.5, 5.479, 20.03, 28.52
2085, 10, 28.87, 24.24, 21.04, 1.367, 2.058, 2.076
2085, 11, 20.18, 17.21, 14.15, 8.099, 5.011, 6.169
2085, 12, 13.17, 9.451, 6.353, 1.283, 3.788, 5.12
2086, 1, 12.82, 9.523, 6.533, 17.88, 22.57, 29.04
2086, 2, 18.92, 15.32, 12.34, 1.178, 2.429, 2.778
2086, 3, 21.04, 16.53, 13.29, 2.89, 3.225, 4.909
2086, 4, 25.68, 22.4, 19.3, 1.841, 2.581, 3.572
2086, 5, 30.04, 26.05, 22.83, 0.01822, 0.01164, 0.004291
2086, 6, 33.15, 29.83, 26.63, 1.141, 5.897, 8.232
2086, 7, 36.69, 31.85, 28.21, 15.23, 58.59, 83.02
2086, 8, 36.02, 31.07, 27.38, 34.3, 49.19, 69.53
2086, 9, 32.84, 28.3, 24.9, 22.48, 47.33, 62.17
2086, 10, 28.87, 24.86, 21.72, 2.902, 4.396, 5.283
2086, 11, 15.57, 12.97, 9.927, 0, 0.07705, 0.06345
2086, 12, 15.91, 13.27, 10.58, 1.06, 0.9959, 1.053
2087, 1, 12.64, 9.742, 6.804, 52.82, 35.49, 47.86
2087, 2, 17.7, 14.29, 11.35, 8.698, 13.29, 16.13
2087, 3, 20.9, 17.78, 14.74, 2.062, 1.371, 1.549
2087, 4, 24.98, 21.96, 19, 6.112, 3.488, 3.959
2087, 5, 31.06, 27.56, 24.44, 0.003963, 0.09583, 0.1186
2087, 6, 38.64, 33.89, 30.29, 2.674, 12.64, 19.02
2087, 7, 36.92, 32.03, 28.38, 25.68, 36.86, 44.97
2087, 8, 36.34, 31.45, 27.88, 30.64, 56.57, 78.38
2087, 9, 33.08, 27.93, 24.47, 0.4186, 3.727, 6.359
2087, 10, 28.45, 24.33, 21.16, 5.289, 9.56, 11.38
2087, 11, 21.89, 18.9, 15.96, 6.296, 5.468, 6.879
2087, 12, 16.48, 13.87, 11.16, 53.34, 41.5, 48.1
2088, 1, 12.1, 9.635, 6.714, 1.412, 3.92, 6.465
2088, 2, 15.84, 13.28, 10.56, 0.142, 0.1891, 0.1297
2088, 3, 21.24, 18.2, 15.11, 26.06, 23.77, 30.36
2088, 4, 23.44, 20.93, 18.09, 0, 0, 0
2088, 5, 29.89, 26.26, 23.1, 5.477, 2.26, 1.579
2088, 6, 34.75, 30.46, 27.02, 15.88, 31.58, 37.31
2088, 7, 37.19, 32.04, 28.25, 39.09, 81.68, 98.82
2088, 8, 36.78, 31.98, 28.37, 35.08, 59.83, 84.37
2088, 9, 30.44, 26.11, 22.83, 18.52, 25.98, 25.65
2088, 10, 28.51, 24.65, 21.52, 3.579, 7.19, 6.745
2088, 11, 18.11, 15.11, 12.14, 5.564, 8.064, 9.001
2088, 12, 13.88, 11.39, 8.612, 1.29, 1.509, 1.732
2089, 1, 14.34, 12.08, 9.364, 19.12, 16.86, 20.17
2089, 2, 20.94, 17.58, 14.68, 41.8, 33.09, 36.38
2089, 3, 19.05, 16.4, 13.49, 54.41, 42.87, 52.31
2089, 4, 27.24, 23.92, 20.83, 0.9323, 0.5907, 0.4675
2089, 5, 29.01, 25.07, 21.81, 0, 1.354E-7, 0
2089, 6, 33.96, 29.33, 25.94, 18.97, 36.34, 44.14
2089, 7, 37.04, 31.66, 28.07, 26.65, 62.05, 89.87
2089, 8, 38.47, 33.39, 29.64, 51.52, 82.55, 98.33
2089, 9, 32.34, 27.73, 24.4, 12.53, 37.76, 57.78
2089, 10, 29.28, 24.78, 21.55, 6.049, 10.22, 11.19
2089, 11, 19.81, 16.84, 13.86, 1.161, 1.599, 1.125
2089, 12, 15.98, 13.54, 10.82, 16.08, 18.75, 25.43
2090, 1, 14.25, 11.53, 8.56, 11.93, 9.731, 11.85
2090, 2, 17.27, 14.46, 11.63, 31.98, 24.38, 27.38
2090, 3, 18.08, 15.82, 12.99, 12.06, 7.207, 8.011
2090, 4, 22.82, 20.46, 17.6, 3.761, 4.926, 8.312
2090, 5, 30.3, 26.23, 23, 0.4078, 2.339, 4.903
2090, 6, 35.11, 30.29, 26.87, 7.439, 19.54, 24.15
2090, 7, 38.36, 32.77, 28.86, 16.21, 56.42, 75.82
2090, 8, 37.73, 32.33, 28.51, 37.22, 93.82, 129.4
2090, 9, 34.81, 29.67, 26.13, 1.902, 6.589, 6.015
2090, 10, 25.23, 21.77, 18.6, 11.98, 22.53, 29.23
2090, 11, 21.84, 18.38, 15.36, 2.463, 2.979, 2.701
2090, 12, 14.5, 11.37, 8.465, 47.8, 38.58, 47.38
2091, 1, 16.44, 13.72, 10.97, 63.63, 62.72, 83.86
2091, 2, 14.88, 11.81, 8.817, 16.96, 19.09, 23.46
2091, 3, 20.44, 18.25, 15.4, 34.67, 36.09, 50.75
2091, 4, 25.17, 21.35, 18.3, 5.769, 6.861, 10.07
2091, 5, 32.89, 28.48, 25.25, 1.274, 2.738, 4.266
2091, 6, 38.18, 33.51, 30.02, 5.683, 12.7, 15.04
2091, 7, 39.18, 34.09, 30.38, 35.89, 77.42, 101.7
2091, 8, 37.2, 31.6, 27.8, 48.03, 128.2, 188.4
2091, 9, 34.47, 30.13, 26.83, 6.418, 23.78, 34.5
2091, 10, 25.99, 21.99, 18.92, 1.969, 6.562, 5.872
2091, 11, 19.02, 16.56, 13.76, 43.72, 62.07, 80.46
2091, 12, 15.05, 11.57, 8.583, 5.638, 8.047, 8.937
2092, 1, 14.52, 11.93, 9.063, 24.73, 49.87, 77.18
2092, 2, 14.74, 11.09, 7.999, 14.23, 11.58, 12.69
2092, 3, 18.84, 15.95, 13.12, 13.8, 10.88, 12.66
2092, 4, 25.47, 22.33, 19.38, 5.052, 4.603, 4.559
2092, 5, 29.26, 25.11, 21.78, 6.34, 14.42, 17.48
2092, 6, 36.1, 31.75, 28.37, 0.7563, 2.651, 3.72
2092, 7, 39, 33.9, 30.21, 23.56, 59.84, 83.14
2092, 8, 37.48, 31.93, 28.07, 16.67, 42.11, 63.5
2092, 9, 35.38, 30.66, 27.24, 2.615, 13.23, 21.66
2092, 10, 28.7, 24.06, 20.7, 3.968, 11.44, 17.14
2092, 11, 16.23, 12.87, 9.779, 8.697, 17.66, 25.13
2092, 12, 14.54, 11.56, 8.687, 22.55, 19.37, 21.24
2093, 1, 15.54, 12.09, 9.242, 40.33, 44.48, 61.1
2093, 2, 17.25, 13.7, 10.71, 70.92, 47.12, 57.83
2093, 3, 18.12, 15.03, 12.15, 13.84, 7.617, 7.639
2093, 4, 24.42, 21.23, 18.28, 4.503, 3.578, 4.508
2093, 5, 31.32, 27.31, 24.09, 0.0005074, 0.03817, 0.1277
2093, 6, 36.89, 33.11, 29.92, 16.35, 25.84, 28.66
2093, 7, 37.49, 32.36, 28.64, 14.76, 29.06, 36.25
2093, 8, 38.57, 33.57, 29.84, 15.08, 37.5, 57.31
2093, 9, 34.1, 29.16, 25.77, 62.13, 97.81, 153.5
2093, 10, 30.52, 26.08, 22.88, 38.47, 19.35, 19.43
2093, 11, 17.38, 13.53, 10.35, 4.96, 4.904, 6.621
2093, 12, 15.61, 13.07, 10.39, 24.68, 29.82, 34.18
2094, 1, 13.16, 10.96, 8.19, 15.71, 10.34, 12.02
2094, 2, 16.82, 13.31, 10.26, 12.23, 8.031, 7.445
2094, 3, 20.84, 18.28, 15.34, 0.1075, 0.193, 0.1963
2094, 4, 24.45, 20.76, 17.58, 3.052, 8.208, 11.95
2094, 5, 31.91, 27.74, 24.49, 0.05488, 0.08784, 0.1107
2094, 6, 36.15, 31.43, 27.96, 26.15, 42.79, 53.91
2094, 7, 37.53, 32.31, 28.55, 72.8, 188.1, 239.1
2094, 8, 38.24, 32.2, 28.34, 31.2, 49.81, 67.88
2094, 9, 31.1, 26.74, 23.32, 22.71, 24.4, 27.04
2094, 10, 28.48, 24.52, 21.37, 85.07, 90.22, 117.2
2094, 11, 15.57, 14.1, 11.35, 165.9, 121.2, 150
2094, 12, 14.91, 12.46, 9.783, 10.04, 15.09, 18.08
2095, 1, 18.02, 16.01, 13.18, 0.2505, 0.6842, 1.214
2095, 2, 19.27, 17.27, 14.52, 64.4, 63.76, 87.92
2095, 3, 23.53, 20.24, 17.16, 34.81, 29.26, 37.9
2095, 4, 27.35, 23.33, 20.31, 7.258, 16.45, 27.37
2095, 5, 30.55, 26.64, 23.45, 0.02426, 0.2189, 0.5133
2095, 6, 37.4, 32.99, 29.53, 8.864, 24.27, 29.86
2095, 7, 36.7, 30.99, 27.17, 5.787, 29.84, 38.23
2095, 8, 35.91, 30.78, 27.13, 11.5, 22.86, 32.03
2095, 9, 33.28, 28.54, 25.13, 0.02348, 0.1508, 0.1828
2095, 10, 26.51, 23.15, 20.06, 10.41, 5.923, 6.02
2095, 11, 16.53, 13.47, 10.25, 0.1109, 0.315, 0.3778
2095, 12, 12.69, 10.02, 7.281, 1.237, 2.915, 3.175
2096, 1, 12, 8.918, 5.842, 3.144, 5.766, 6.705
2096, 2, 17.4, 14.47, 11.67, 4.703, 3.608, 3.679
2096, 3, 14.87, 11.53, 8.473, 1.089, 4.621, 8.241
2096, 4, 19.88, 16.69, 13.9, 1.141, 1.183, 1.585
2096, 5, 26.9, 23.64, 20.41, 0.01418, 0.02945, 0.02235
2096, 6, 35.63, 30.6, 27.09, 2.645, 6.245, 8.681
2096, 7, 38.61, 33.74, 30.13, 13.96, 44.01, 68.51
2096, 8, 36.68, 31.49, 27.83, 118.8, 153.5, 218.6
2096, 9, 33.01, 29.02, 25.84, 15.14, 35.23, 51.87
2096, 10, 29.13, 25.12, 22, 17.14, 41.94, 65.89
2096, 11, 20.7, 18.24, 15.3, 46.85, 30.43, 36.11
2096, 12, 18.32, 15.76, 12.89, 22.36, 30.05, 40.02
2097, 1, 16.95, 14.52, 11.62, 0.06846, 0.1187, 0.1307
2097, 2, 16.67, 14.53, 11.83, 16.58, 18.54, 23.97
2097, 3, 24.53, 20.94, 17.78, 21.21, 30.53, 44.35
2097, 4, 26.59, 22.94, 19.84, 0.01236, 0.0413, 0.03736
2097, 5, 31.43, 27.56, 24.36, 0, 0.07039, 0.1493
2097, 6, 34.76, 30.96, 27.64, 3.742, 9.217, 11.48
2097, 7, 38.67, 33.27, 29.49, 12.95, 34.65, 50.98
2097, 8, 34.73, 29.62, 25.96, 10.61, 32.17, 44.63
2097, 9, 33.61, 29.21, 25.9, 3.654, 18.32, 25.25
2097, 10, 25.37, 20.78, 17.43, 1.385, 3.935, 3.807
2097, 11, 16.93, 14.76, 11.92, 24.73, 33.17, 45.56
2097, 12, 12.06, 9.396, 6.548, 2.053, 4.599, 5.847
2098, 1, 16.06, 13.4, 10.61, 32.43, 44.53, 58.36
2098, 2, 16.59, 13.77, 10.99, 44.07, 29.79, 33.3
2098, 3, 20.14, 16.39, 13.3, 26.25, 21.69, 25.27
2098, 4, 25.06, 21.47, 18.39, 17.45, 15.12, 21.14
2098, 5, 31.81, 27.84, 24.66, 0.4942, 0.9919, 0.8247
2098, 6, 35.81, 31.98, 28.54, 2.348, 9.455, 8.895
2098, 7, 38.92, 35.13, 31.76, 20.63, 54.02, 71.55
2098, 8, 36.95, 31.61, 27.93, 74.79, 125.9, 153.1
2098, 9, 34.17, 29.6, 26.12, 3.829, 21.65, 35.95
2098, 10, 28.66, 24.62, 21.46, 3.706, 8.741, 11.63
2098, 11, 20.89, 18.14, 15.15, 0.8505, 2.046, 2.222
2098, 12, 12.66, 9.217, 6.199, 31.63, 51.09, 68.71
2099, 1, 14.63, 11.04, 7.976, 29.5, 45.69, 67.86
2099, 2, 14.09, 10.89, 7.91, 14.91, 17.4, 21.65
2099, 3, 18.74, 16.12, 13.34, 14.29, 8.486, 9.628
