# Created by WEAP: 4/20/2021 7:23:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 5, 16.24, 11.5, 9.188, 7.79, 18.92, 34.77
2068, 6, 19.36, 14.58, 12.28, 17.07, 37.33, 53.62
2068, 7, 22.1, 17.6, 15.81, 36.82, 63.05, 74.88
2068, 8, 21.9, 17.36, 14.94, 52.57, 89.54, 102.7
2068, 9, 17.5, 12.9, 10.62, 17.97, 41.24, 30.68
2068, 10, 9.048, 4.301, 1.618, 1.92, 7.453, 7.922
2068, 11, -0.002618, -4.192, -6.635, 29.01, 91.45, 91.35
2068, 12, -1.515, -5.17, -7.546, 11.18, 60.34, 47.39
2069, 1, -2.372, -5.876, -8.424, 13.94, 74.47, 82.28
2069, 2, 3.453, -0.7622, -3.401, 9.942, 44.91, 73.65
2069, 3, 5.74, 0.6927, -1.644, 6.231, 21.57, 20.31
2069, 4, 10.8, 6.189, 3.74, 8.87, 26.98, 39.82
2069, 5, 17.16, 12.41, 9.794, 4.208, 9.812, 21.65
2069, 6, 21.51, 16.83, 14.88, 2.378, 4.214, 4.851
2069, 7, 23.37, 18.76, 16.71, 35.9, 63.12, 70.79
2069, 8, 20.98, 16.49, 14.07, 54.34, 92.5, 78.68
2069, 9, 17.72, 13.1, 10.82, 48.02, 98.94, 103.7
2069, 10, 14.37, 9.453, 6.515, 68.12, 190.6, 158.7
2069, 11, 3.295, -1.15, -3.617, 19.7, 48.33, 33.89
2069, 12, -3.909, -7.584, -10.04, 11.73, 45.45, 51.21
2070, 1, -2.133, -5.636, -8.059, 5.262, 31.76, 24.58
2070, 2, 2.208, -1.92, -4.205, 15.49, 70.08, 80.58
2070, 3, 6.269, 1.301, -0.9709, 36.12, 154.9, 177.6
2070, 4, 11.34, 6.795, 4.519, 17.64, 63.72, 99.49
2070, 5, 19.12, 14.33, 12.16, 19.76, 55.07, 76.05
2070, 6, 23.35, 18.61, 16.56, 21.02, 43.34, 58.47
2070, 7, 21.32, 16.78, 14.81, 39.88, 77.63, 96.12
2070, 8, 20.97, 16.47, 14.02, 69.83, 112.6, 117.3
2070, 9, 17.58, 12.99, 10.8, 32.94, 68.96, 63.98
2070, 10, 10.3, 5.494, 2.997, 17.77, 51.42, 47.43
2070, 11, 3.602, -0.9039, -3.755, 3.55, 14.86, 15.65
2070, 12, -5.722, -9.372, -11.62, 18.68, 78.5, 70.3
2071, 1, -3.476, -6.99, -8.92, 5.168, 24.66, 20.83
2071, 2, 1.916, -2.297, -4.5, 22.46, 105.3, 132.2
2071, 3, 1.927, -2.978, -5.383, 36.09, 133.3, 192
2071, 4, 9.473, 4.675, 2.443, 52.11, 167.8, 244.1
2071, 5, 12.45, 7.635, 5.216, 14.35, 41.62, 53.91
2071, 6, 18.24, 13.42, 11.16, 12.08, 24.89, 34.88
2071, 7, 22.07, 17.56, 15.38, 30.64, 62.37, 91.7
2071, 8, 21.48, 16.94, 14.48, 20.14, 39.6, 44.87
2071, 9, 16.95, 12.31, 10.13, 48.18, 121.7, 92.13
2071, 10, 11.1, 6.37, 3.808, 64.75, 165.7, 169.2
2071, 11, 4.727, 0.5635, -1.856, 5.96, 19.64, 9.859
2071, 12, -2.401, -6.424, -8.8, 23.4, 114, 99.91
2072, 1, 0.6827, -2.875, -5.607, 21.75, 124.7, 99.35
2072, 2, -0.3093, -4.805, -7.358, 19.97, 112.3, 72.41
2072, 3, 3.843, -1.133, -3.565, 11.92, 58.1, 66.46
2072, 4, 7.862, 3.167, 0.9375, 14.03, 52.9, 72.43
2072, 5, 12.26, 7.451, 4.837, 4.083, 10.16, 16.01
2072, 6, 18.4, 13.49, 11.02, 22.75, 38.37, 60.13
2072, 7, 23.16, 18.51, 16.42, 36.1, 61.38, 57.22
2072, 8, 23.03, 18.42, 16.16, 57.11, 102.3, 113.8
2072, 9, 18.92, 14.31, 11.82, 20.57, 50.84, 63.13
2072, 10, 11.25, 6.474, 3.798, 16.37, 42.08, 44.03
2072, 11, 3.644, -0.7544, -3.322, 34.68, 110.5, 141.7
2072, 12, -3.368, -7.3, -9.587, 45.14, 170, 168.2
2073, 1, -1.68, -5.293, -7.478, 5.887, 44.3, 31.7
2073, 2, -0.1934, -4.562, -6.7, 20.04, 91.57, 92.34
2073, 3, 3.859, -1.237, -3.484, 4.066, 21.67, 24.93
2073, 4, 7.619, 2.663, 0.2911, 5.209, 21.6, 29.38
2073, 5, 12.62, 7.917, 5.281, 0.7687, 1.564, 3.863
2073, 6, 21.13, 16.44, 14.13, 2.831, 4.971, 7.131
2073, 7, 22.87, 18.36, 16.48, 20.26, 36.22, 36.8
2073, 8, 22.1, 17.54, 15.36, 24.67, 45.11, 61.44
2073, 9, 18.87, 14.21, 11.89, 0.9957, 1.888, 2.981
2073, 10, 12.48, 7.693, 4.886, 7.565, 32.5, 21.64
2073, 11, 3.824, -0.6825, -3.402, 15.26, 65.98, 60.01
2073, 12, -1.181, -5.153, -7.615, 9.809, 42.58, 34.5
2074, 1, -3.753, -7.339, -9.892, 14.82, 66.33, 92.86
2074, 2, -1.223, -5.403, -8.053, 2.683, 17.74, 16.77
2074, 3, 4.974, 0.04415, -2.204, 11.67, 62.58, 47.17
2074, 4, 9.865, 5.194, 3.003, 2.483, 11.53, 11.01
2074, 5, 18.26, 13.58, 11.76, 3.752, 8.803, 12.87
2074, 6, 23.97, 19.23, 16.89, 7.966, 11.5, 15.83
2074, 7, 23.58, 19.03, 17.35, 23.03, 38.68, 45.73
2074, 8, 22.57, 18.13, 15.78, 9.498, 20.91, 16.45
2074, 9, 20.1, 15.59, 13.24, 4.99, 10.91, 9.819
2074, 10, 11.93, 7.206, 4.711, 13.93, 34.25, 37.25
2074, 11, 3.505, -0.7635, -3.451, 2.354, 12.39, 11.62
2074, 12, -2.906, -6.752, -8.936, 15.14, 80.66, 58.03
2075, 1, -2.527, -5.898, -8.555, 27.28, 145.7, 92.49
2075, 2, 0.5363, -3.545, -6.073, 26.36, 122.4, 151.2
2075, 3, -0.5566, -5.649, -7.757, 24.45, 99.88, 107.4
2075, 4, 6.575, 1.747, -0.4952, 60.33, 176.1, 207.7
2075, 5, 16.59, 11.86, 9.861, 9.886, 27.45, 40.48
2075, 6, 22.64, 17.88, 15.76, 16.41, 34.13, 49.6
2075, 7, 23.08, 18.47, 16.56, 30.4, 57.01, 77.88
2075, 8, 23.4, 18.83, 16.71, 33.07, 69.37, 83.35
2075, 9, 19.29, 14.67, 12.45, 68.47, 144.8, 131
2075, 10, 13.35, 8.623, 6.129, 23.35, 53.73, 48.47
2075, 11, 5.603, 1.364, -1.257, 42.53, 136.9, 130.4
2075, 12, 1.496, -2.329, -4.69, 6.87, 50.48, 32.18
2076, 1, -3.226, -6.683, -9.397, 28.46, 141.2, 122.9
2076, 2, 1.1, -3.179, -5.458, 16.9, 91.51, 73.78
2076, 3, 3.459, -1.496, -3.64, 28.5, 122.9, 95.91
2076, 4, 7.474, 2.732, 0.4919, 44.96, 128.5, 139.9
2076, 5, 15.13, 10.21, 7.583, 19.24, 55.33, 78.71
2076, 6, 21.13, 16.33, 13.87, 22.31, 41.92, 55.94
2076, 7, 23.02, 18.4, 16.35, 45.09, 74.29, 71.44
2076, 8, 23.18, 18.69, 16.37, 91.99, 164.1, 181.3
2076, 9, 14.54, 9.735, 7.191, 14.53, 32.22, 33.81
2076, 10, 12.76, 8.007, 5.348, 13.78, 42.6, 53.02
2076, 11, 2.878, -1.438, -4.296, 35.58, 133.6, 105
2076, 12, -0.8193, -4.767, -6.656, 18.3, 75.67, 97.75
2077, 1, -3.28, -6.841, -9.547, 9.439, 54.98, 45.76
2077, 2, 1.442, -3.077, -5.308, 23.32, 138, 107.7
2077, 3, 3.597, -1.444, -3.895, 63.55, 256.4, 312.7
2077, 4, 7.537, 2.827, 0.3037, 11.31, 37.84, 53.65
2077, 5, 11.96, 7.056, 4.463, 6.277, 19.75, 29.57
2077, 6, 18.42, 13.56, 11.03, 3.7, 10.45, 15.49
2077, 7, 22.49, 17.77, 15.76, 40.38, 65.4, 74.84
2077, 8, 20.34, 15.83, 13.29, 69.59, 126.5, 115.7
2077, 9, 19.7, 15.07, 12.43, 20.11, 48.41, 42.62
2077, 10, 11.48, 6.555, 4.119, 16.47, 43.73, 28.71
2077, 11, 7.086, 2.702, 0.3126, 26.94, 105.1, 96.57
2077, 12, -3.748, -7.554, -10.37, 6.557, 33.77, 29.81
2078, 1, -1.421, -5.247, -7.597, 38.72, 186.6, 160.5
2078, 2, 1.263, -3.05, -5.319, 16.64, 87.96, 105.6
2078, 3, 2.445, -2.489, -4.983, 40.15, 147.7, 148.3
2078, 4, 6.881, 1.995, -0.5032, 13.51, 52.96, 81.83
2078, 5, 15.41, 10.49, 7.996, 7.37, 16.85, 17.79
2078, 6, 22.57, 17.78, 15.56, 11.64, 19.52, 25.91
2078, 7, 24.46, 19.93, 17.81, 17, 35.43, 40.65
2078, 8, 22.2, 17.78, 15.49, 23.43, 42.64, 44.89
2078, 9, 18.67, 14.09, 11.69, 27.45, 58.82, 58.81
2078, 10, 13.52, 8.757, 6.161, 21.42, 47.28, 33.7
2078, 11, 1.785, -2.643, -5.099, 9.93, 27.84, 25.74
2078, 12, -1.678, -5.428, -8.116, 10.22, 55.47, 68.95
2079, 1, -5.5, -8.878, -11.01, 10.32, 46.93, 70.84
2079, 2, 1.411, -3.084, -5.396, 48.65, 220, 204.4
2079, 3, 2.101, -2.727, -4.888, 29.08, 118.1, 134.1
2079, 4, 5.323, 0.5016, -2.114, 23.45, 92.81, 119.2
2079, 5, 14.06, 9.389, 7.2, 8.089, 22.74, 36.07
2079, 6, 22.7, 17.87, 15.66, 9.137, 15.53, 22.98
2079, 7, 23.96, 19.47, 17.46, 108.6, 170.1, 191.9
2079, 8, 23.09, 18.57, 16.44, 17.66, 33.94, 41.5
2079, 9, 18.42, 13.84, 11.47, 13.87, 29.79, 28.05
2079, 10, 12.52, 7.797, 5.132, 1.888, 5.565, 3.042
2079, 11, 4.675, 0.4319, -1.943, 1.782, 7.577, 7.253
2079, 12, -1.293, -5.116, -7.339, 6.968, 38.81, 22.24
2080, 1, -3.567, -6.902, -9.13, 10.91, 61.84, 55.41
2080, 2, -0.3184, -4.675, -6.702, 6.841, 33.05, 28.4
2080, 3, 4.606, -0.4137, -2.86, 21.94, 88.42, 93.68
2080, 4, 7.161, 2.367, 0.208, 44.02, 130.8, 166.5
2080, 5, 17.45, 12.67, 10.2, 22.83, 58.74, 75.87
2080, 6, 21.36, 16.43, 14.11, 33.85, 53.99, 66.77
2080, 7, 22.67, 17.98, 15.7, 33.94, 62.67, 66.6
2080, 8, 22.49, 17.99, 15.89, 46.43, 75.93, 66.3
2080, 9, 18.87, 14.3, 12.07, 12.77, 36.45, 35.35
2080, 10, 15.01, 10.38, 7.899, 14.95, 44.13, 49.73
2080, 11, 6.854, 2.899, 0.8406, 40.49, 113.5, 127.7
2080, 12, 1.337, -2.522, -4.768, 24.7, 102.4, 90.1
2081, 1, -4.418, -7.646, -9.907, 2.229, 15.09, 18.01
2081, 2, 2.803, -1.533, -3.624, 22.8, 109.9, 109.5
2081, 3, 3.977, -0.9684, -3.114, 8.866, 39.51, 54.73
2081, 4, 9.053, 4.35, 1.954, 5.604, 21.43, 23.59
2081, 5, 13.03, 8, 5.417, 10.98, 25.36, 40.4
2081, 6, 18.9, 14.08, 11.89, 26.58, 44.68, 56.72
2081, 7, 23.18, 18.45, 15.99, 77.58, 114.9, 125.9
2081, 8, 21.32, 16.85, 14.71, 36.2, 70.02, 79.24
2081, 9, 18.52, 13.8, 11.52, 42.37, 80.19, 74.15
2081, 10, 11.55, 6.698, 4.502, 4.959, 16.61, 15.07
2081, 11, 3.069, -1.169, -3.494, 8.295, 32.14, 26.38
2081, 12, -2.795, -6.617, -9.023, 16.92, 76.63, 69.3
2082, 1, -1.55, -5.121, -7.442, 16.79, 71.03, 73.46
2082, 2, -0.3192, -4.516, -6.677, 22.45, 106.6, 96.82
2082, 3, 5.685, 0.7868, -1.555, 42.04, 174.8, 200
2082, 4, 8.073, 3.341, 1.141, 19.75, 63.57, 83.76
2082, 5, 14.36, 9.602, 7.269, 22.16, 55.81, 85.18
2082, 6, 19.24, 14.42, 12.22, 5.771, 14.94, 21.2
2082, 7, 22.04, 17.51, 15.58, 25.08, 48.61, 58.76
2082, 8, 22.78, 18.3, 16, 26.69, 45.64, 54.06
2082, 9, 18.07, 13.61, 11.33, 9.583, 21.86, 13.31
2082, 10, 15.88, 11.23, 8.626, 10.71, 35.12, 28.53
2082, 11, 5.37, 1.391, -0.781, 5.714, 22.77, 19.5
2082, 12, -3.647, -7.249, -9.615, 6.297, 29.56, 31.91
2083, 1, -2.251, -5.686, -8.351, 4.065, 25.64, 11.29
2083, 2, 1.789, -2.444, -4.543, 11.99, 50.26, 64.01
2083, 3, 2.739, -2.337, -4.607, 7.72, 36.39, 50.69
2083, 4, 6.837, 2.047, -0.3242, 45.37, 142.4, 208.6
2083, 5, 12.3, 7.546, 4.907, 1.865, 6.769, 11.54
2083, 6, 21.48, 16.6, 14.21, 14.05, 20.9, 28.15
2083, 7, 23, 18.4, 16.39, 24.89, 47.07, 65.71
2083, 8, 23.21, 18.65, 16.46, 17.81, 36.62, 36.44
2083, 9, 20.76, 16.2, 13.95, 36.95, 71.72, 64.15
2083, 10, 11.89, 7.108, 4.653, 13.55, 40.19, 41.94
2083, 11, 3.505, -0.6712, -2.917, 2.969, 7.888, 7.802
2083, 12, -5.177, -8.552, -10.6, 18.21, 80.79, 85.1
2084, 1, -1.692, -4.926, -6.983, 7.597, 60.32, 27.63
2084, 2, 0.6373, -3.424, -5.374, 3.02, 14.87, 17.77
2084, 3, 5.199, 0.4566, -1.893, 8.704, 36.21, 43.92
2084, 4, 7.578, 2.949, 0.8525, 32.3, 95.17, 147
2084, 5, 18.55, 13.73, 11.42, 16.45, 46.72, 79.85
2084, 6, 23.03, 18.32, 16.42, 8.53, 14.93, 23.27
2084, 7, 23.88, 19.34, 17.06, 8.312, 18.02, 25.91
2084, 8, 23.37, 18.89, 16.73, 11.93, 25.91, 35.47
2084, 9, 17.35, 12.85, 10.49, 65.09, 116.4, 123.9
2084, 10, 13.43, 8.676, 6.113, 3.332, 10.64, 8.287
2084, 11, 3.326, -0.7555, -3.097, 19.88, 55.61, 36.63
2084, 12, -0.09779, -3.998, -6.392, 28.72, 113.2, 92.29
2085, 1, -2.048, -5.376, -7.364, 9.629, 46.74, 55.28
2085, 2, 0.7788, -3.291, -5.483, 6.289, 22.46, 37.01
2085, 3, 5.263, 0.4766, -1.501, 25.73, 104.8, 138.8
2085, 4, 9.705, 5.076, 2.912, 28.42, 84.86, 148.5
2085, 5, 15.88, 11.23, 8.68, 10.47, 20.19, 28.51
2085, 6, 22.7, 17.9, 15.74, 20.38, 35.76, 51.85
2085, 7, 23.1, 18.69, 16.79, 46.5, 79.38, 86.05
2085, 8, 22.13, 17.67, 15.61, 35.28, 58.27, 53.41
2085, 9, 17.24, 12.67, 10.14, 11.92, 27.54, 23.16
2085, 10, 14.58, 10, 7.574, 4.224, 8.505, 5.549
2085, 11, 3.245, -0.8845, -3.256, 36.11, 137.8, 155.8
2085, 12, -3.603, -7.366, -9.829, 7.186, 27.9, 25.33
2086, 1, -6.59, -9.708, -12.12, 25.26, 131.7, 113.7
2086, 2, 2.355, -1.716, -3.931, 11.03, 44.53, 49.91
2086, 3, 4.677, -0.2374, -2.52, 26.85, 113.7, 129.8
2086, 4, 10.45, 5.727, 3.241, 7.382, 34.58, 39.87
2086, 5, 17.99, 13.14, 10.28, 2.706, 10.71, 15.95
2086, 6, 20.95, 16.19, 14.12, 3.06, 6.677, 10.26
2086, 7, 22.77, 18.36, 16.56, 17.66, 38.87, 56.75
2086, 8, 22.98, 18.56, 16.39, 12.87, 28.62, 25.95
2086, 9, 18.32, 13.83, 11.61, 31.47, 59.14, 64.71
2086, 10, 14.57, 9.903, 7.532, 15.68, 35.61, 26.29
2086, 11, -1.033, -5.362, -7.768, 4.384, 19.82, 29.89
2086, 12, -0.4942, -3.895, -6.251, 5.308, 27.62, 35.96
2087, 1, -5.372, -8.658, -10.86, 22.98, 110.8, 103.2
2087, 2, -1.018, -4.879, -7.039, 9.312, 47.21, 42.88
2087, 3, 3.158, -1.66, -3.727, 16, 70.97, 109.3
2087, 4, 8.856, 4.09, 1.9, 1.807, 10.12, 15.78
2087, 5, 17.98, 13.26, 11.01, 1.769, 7.789, 11.36
2087, 6, 24.18, 19.54, 17.7, 11.45, 22.11, 32.43
2087, 7, 23.79, 19.23, 17.47, 32.27, 58.27, 80.44
2087, 8, 23.12, 18.78, 16.8, 33.51, 62.35, 47.53
2087, 9, 18.45, 13.94, 11.64, 6.858, 17.85, 12.63
2087, 10, 14.06, 9.415, 6.96, 12.6, 35.15, 25
2087, 11, 6.087, 2.023, 0.01124, 25.16, 90.16, 108
2087, 12, -0.1511, -3.689, -5.958, 16.95, 73.05, 81.45
2088, 1, -5.494, -8.567, -10.82, 5.29, 28.58, 28.42
2088, 2, 0.5524, -3.491, -5.553, 13.62, 48.3, 71.81
2088, 3, 4.255, -0.805, -3.154, 38.2, 153.2, 204.1
2088, 4, 9.381, 4.719, 2.532, 5.865, 21.26, 37.89
2088, 5, 18.14, 13.39, 11.25, 7.096, 17.54, 22.22
2088, 6, 23.5, 18.66, 16.62, 23.33, 40.15, 49.09
2088, 7, 23.64, 19.09, 17.17, 36.49, 59.08, 70.13
2088, 8, 22.26, 17.78, 15.67, 15.45, 32.03, 36.31
2088, 9, 17.93, 13.2, 11.11, 8.523, 16.15, 13.82
2088, 10, 13.94, 9.103, 6.874, 32.84, 85.3, 71.06
2088, 11, 2.2, -2.326, -4.748, 50.94, 168.6, 146.6
2088, 12, -0.7832, -4.452, -6.323, 11.31, 61.7, 37.77
2089, 1, -1.651, -4.872, -7.341, 29.69, 147.7, 140.7
2089, 2, 3.684, -0.4406, -2.778, 9.292, 50.98, 29.13
2089, 3, 3.766, -1.215, -3.625, 53.02, 208.1, 285.4
2089, 4, 10.88, 6.164, 3.793, 4.266, 19.29, 23.42
2089, 5, 18.21, 13.43, 11.05, 15.08, 45.2, 97.39
2089, 6, 20.63, 15.89, 14.01, 12.64, 23.29, 34.52
2089, 7, 23.63, 19.02, 17.03, 16.09, 30.63, 44.23
2089, 8, 23.51, 19.17, 16.85, 17.66, 34.44, 32.18
2089, 9, 18.8, 14.16, 11.88, 13.25, 29.3, 15.81
2089, 10, 12.48, 7.731, 4.955, 10.7, 28.14, 30.89
2089, 11, 5.793, 1.617, -0.8097, 8.109, 35.87, 41.88
2089, 12, -1.052, -4.857, -7.043, 4.608, 23.4, 19.98
2090, 1, -2.239, -5.861, -8.447, 15.51, 86.38, 83
2090, 2, 2.044, -2.295, -4.58, 35.35, 156.9, 142.2
2090, 3, 3.871, -1.098, -3.399, 25.21, 90.63, 112.7
2090, 4, 7.699, 2.938, 0.5128, 39.42, 141.4, 186
2090, 5, 15.75, 10.93, 8.154, 7.706, 24.11, 35.85
2090, 6, 23.4, 18.53, 16.42, 15.07, 30.14, 44.64
2090, 7, 25.51, 21.01, 18.87, 48.11, 90.86, 110.1
2090, 8, 23.77, 19.35, 16.89, 9.307, 16.18, 15.31
2090, 9, 20.56, 16.04, 13.75, 8.283, 12.29, 12.33
2090, 10, 11.42, 6.679, 4.234, 60.9, 144.2, 141.1
2090, 11, 4.198, -0.07669, -2.412, 20.94, 98.53, 86.59
2090, 12, -0.6483, -4.388, -6.402, 18.41, 92.89, 65.3
2091, 1, 0.6108, -3.102, -5.58, 11.78, 69.33, 54.22
2091, 2, 0.3649, -4.156, -6.625, 23.63, 119, 137.1
2091, 3, 3.779, -1.141, -3.559, 22.76, 97.52, 109.5
2091, 4, 9.586, 4.751, 2.266, 25.01, 89.29, 116.6
2091, 5, 17.48, 12.52, 9.809, 36.87, 90.05, 149.9
2091, 6, 24.64, 19.9, 17.75, 14.12, 26.75, 33.69
2091, 7, 23.93, 19.43, 17.31, 23.62, 37.1, 47.69
2091, 8, 24.02, 19.46, 17.17, 15.47, 27.67, 30.01
2091, 9, 21.33, 16.67, 14.45, 3.617, 7.975, 3.872
2091, 10, 11.72, 6.768, 3.936, 48.83, 113.8, 127.4
2091, 11, 3.723, -0.8119, -3.288, 58.86, 159.4, 154.7
2091, 12, 0.06666, -3.658, -5.995, 10.09, 48.6, 42.63
2092, 1, 1.099, -2.683, -5.208, 3.351, 16.84, 18.28
2092, 2, 1.043, -3.566, -6.084, 10.12, 65.36, 58.16
2092, 3, 5.303, 0.294, -2.087, 10.09, 54.58, 52.69
2092, 4, 9.094, 4.241, 1.682, 29.44, 107.5, 96
2092, 5, 13.91, 8.923, 6.295, 8.444, 21.91, 44.06
2092, 6, 20.24, 15.52, 13.36, 1.159, 2.745, 4.665
2092, 7, 24.62, 20.17, 18.01, 37.94, 70.3, 76.47
2092, 8, 23.93, 19.48, 17.18, 9.452, 19, 23.29
2092, 9, 21.88, 17.3, 14.93, 5.187, 11.04, 2.897
2092, 10, 12.43, 7.512, 4.668, 19.24, 55.57, 37.82
2092, 11, 2.252, -2.199, -4.988, 36.96, 112.4, 125.4
2092, 12, -0.4961, -4.42, -7.052, 8.393, 47.02, 28.7
2093, 1, 0.1539, -3.364, -5.915, 7.838, 44.81, 26.35
2093, 2, 1.687, -2.793, -4.999, 11.48, 72.34, 67.26
2093, 3, 4.284, -0.8116, -3.179, 22.64, 95.54, 98.23
2093, 4, 7.223, 2.452, 0.09935, 8.093, 29.96, 27.9
2093, 5, 16.58, 11.77, 9.261, 20.78, 59.98, 122.2
2093, 6, 25.16, 20.41, 18.51, 33.08, 56.07, 82.75
2093, 7, 24.36, 19.78, 17.74, 35.57, 57.88, 64
2093, 8, 24.22, 19.86, 17.51, 55.53, 102.9, 132.9
2093, 9, 21.02, 16.32, 13.8, 13.29, 27.79, 23.18
2093, 10, 14.69, 9.847, 7.273, 4.983, 18.82, 14.79
2093, 11, 3.026, -1.389, -3.922, 7.456, 28.46, 35.27
2093, 12, -0.9737, -4.87, -7.347, 17.19, 73.61, 82.06
2094, 1, -1.971, -5.461, -7.615, 3.174, 20.73, 5.278
2094, 2, 3.385, -0.8345, -2.722, 14.31, 74.25, 84.37
2094, 3, 5.705, 0.9055, -1.183, 14.2, 61.87, 69.76
2094, 4, 9.446, 4.716, 2.543, 20.8, 65.68, 74.57
2094, 5, 19.78, 14.93, 12.09, 7.184, 27.55, 42.77
2094, 6, 22.14, 17.23, 14.77, 11.76, 18.25, 23.24
2094, 7, 24.27, 19.72, 17.5, 109.2, 169.9, 188.6
2094, 8, 23.29, 18.84, 16.43, 69.14, 113.4, 69.26
2094, 9, 18.54, 13.96, 11.78, 36.77, 78.13, 73.84
2094, 10, 14.58, 9.775, 7.08, 44.28, 132.6, 108.5
2094, 11, 2.662, -1.565, -3.435, 36.91, 135.3, 95.22
2094, 12, 0.04415, -3.711, -5.823, 12.11, 58.59, 51.97
2095, 1, 1.176, -2.232, -4.717, 13.35, 59.48, 56.33
2095, 2, 3.32, -1.253, -3.194, 15.35, 62.49, 64.8
2095, 3, 4.526, -0.3603, -2.77, 55.29, 196.8, 261.9
2095, 4, 8.789, 4.009, 1.609, 31.32, 114.9, 141.5
2095, 5, 15.15, 10.37, 7.767, 14.2, 43.95, 60.49
2095, 6, 24.03, 19.28, 16.99, 18.71, 36.27, 46.23
2095, 7, 22.66, 18.12, 16.01, 21.92, 46.33, 57.5
2095, 8, 22.15, 17.59, 15.36, 8.514, 15.96, 24.22
2095, 9, 18.96, 14.36, 12.23, 32.58, 60.73, 74.22
2095, 10, 15.11, 10.36, 7.636, 29.62, 76.78, 86.24
2095, 11, 3.452, -1.051, -3.567, 11.85, 43.19, 40.09
2095, 12, -1.743, -5.693, -7.962, 5.595, 30.88, 30
2096, 1, -7.456, -10.55, -13.21, 21.74, 76.91, 105.5
2096, 2, 2.293, -1.955, -4.288, 10.47, 52.4, 57.02
2096, 3, 1.771, -3.395, -5.988, 9.715, 46.63, 53.58
2096, 4, 6.881, 2.054, -0.5158, 8.513, 32.38, 49.99
2096, 5, 13.05, 8.154, 5.682, 3.699, 12.46, 21.79
2096, 6, 21.45, 16.69, 14.28, 5.72, 10.78, 17.59
2096, 7, 22.91, 18.39, 16.16, 51.08, 95.67, 118.2
2096, 8, 23.83, 19.31, 17.19, 22.06, 43.34, 39.69
2096, 9, 19.13, 14.52, 12.19, 5.243, 15.31, 16.28
2096, 10, 14.59, 9.89, 7.479, 18.56, 51.75, 55.08
2096, 11, 4.193, -0.2957, -2.813, 23.87, 92.54, 79.93
2096, 12, 0.9425, -2.864, -5.311, 24.81, 107, 100.2
2097, 1, -1.741, -5.003, -7.536, 6.492, 30.63, 49.03
2097, 2, -0.09209, -4.322, -6.243, 21.24, 85.62, 109.1
2097, 3, 6.195, 1.229, -1.222, 38.52, 177.3, 199.4
2097, 4, 11.3, 6.703, 4.292, 2.406, 13.89, 14.25
2097, 5, 20.21, 15.38, 13.05, 12.76, 23.13, 38.1
2097, 6, 23.78, 19.01, 17.06, 10.75, 18.77, 27.25
2097, 7, 24.31, 19.77, 17.56, 18.91, 40.54, 49.48
2097, 8, 23.74, 19.23, 17.09, 40.59, 71.95, 82.38
2097, 9, 20.8, 16.18, 13.89, 16.9, 39, 44.78
2097, 10, 10.73, 5.746, 3.116, 5.993, 18.22, 10.68
2097, 11, 3.047, -1.233, -3.448, 29.72, 98.75, 94.39
2097, 12, -3.13, -7.032, -9.357, 11.19, 42.06, 55.35
2098, 1, -1.192, -4.504, -7.034, 23.02, 103.4, 107
2098, 2, -1.16, -5.123, -7.458, 21.32, 105.4, 98.31
2098, 3, 3.931, -0.9934, -3.609, 24, 121.7, 58.76
2098, 4, 8.923, 4.214, 1.913, 12.84, 42.74, 64.85
2098, 5, 16.93, 12.11, 9.256, 3.677, 13.35, 20.96
2098, 6, 23.75, 19.03, 17.16, 2.544, 5.087, 8.577
2098, 7, 23.66, 19.21, 17.14, 49.17, 85.31, 90.8
2098, 8, 23.72, 19.19, 17.35, 56.17, 93.45, 80.58
2098, 9, 19.75, 15.12, 12.53, 3.892, 10.8, 12.91
2098, 10, 14.16, 9.462, 6.99, 9.816, 19.81, 19.82
2098, 11, 5.776, 1.64, -0.5987, 0.7476, 4.035, 1.951
2098, 12, -1.841, -5.444, -7.654, 12.85, 56.23, 59.57
2099, 1, -1.271, -4.663, -6.778, 8.474, 36.32, 34.94
2099, 2, -0.2253, -4.447, -6.582, 7.407, 31.93, 36.23
2099, 3, 3.59, -1.537, -3.941, 12.09, 49.07, 43.74
2099, 4, 8.623, 3.9, 1.494, 13.73, 51.38, 65.41
2099, 5, 15.19, 10.36, 7.962, 6.844, 22.3, 41.11
2099, 6, 24.03, 19.34, 17.31, 22.33, 37.32, 45.89
