# Created by WEAP: 4/20/2021 7:21:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 7.367, 2.895, -0.1327, 44.15, 70.48, 79.88
2068, 4, 8.46, 3.928, 0.7592, 28.46, 42.5, 55.51
2068, 5, 14.15, 9.645, 6.484, 20.74, 30.33, 40.89
2068, 6, 18.89, 14.34, 11.08, 20.86, 28.55, 33.97
2068, 7, 20.82, 16.38, 13.42, 4.152, 6.162, 6.213
2068, 8, 22.02, 17.74, 15.19, 13.68, 17.56, 16.8
2068, 9, 15.38, 11.03, 8.021, 43.37, 54.4, 55.77
2068, 10, 9.681, 5.412, 2.357, 45.82, 56.3, 54.51
2068, 11, 4.803, 0.3111, -2.967, 42.18, 56.06, 56.23
2068, 12, 0.2303, -4.22, -7.812, 46.97, 68.08, 71.52
2069, 1, 1.653, -2.645, -5.775, 64.72, 93.02, 106.9
2069, 2, 5.382, 1.13, -2.25, 56.25, 85.78, 91.14
2069, 3, 5.795, 1.252, -1.717, 37.48, 62.26, 72.02
2069, 4, 10.82, 6.144, 2.867, 32.48, 44.08, 56.45
2069, 5, 17.09, 12.6, 9.278, 40.67, 52.33, 62.74
2069, 6, 22.53, 17.98, 15.02, 35.29, 42.47, 50.35
2069, 7, 25.52, 21.17, 18.45, 4.236, 6.565, 8.721
2069, 8, 23.96, 19.56, 16.95, 20.23, 25.47, 19.97
2069, 9, 17.66, 13.32, 10.17, 44.2, 53.9, 57.83
2069, 10, 9.291, 4.923, 1.796, 43.41, 63.02, 70.6
2069, 11, 3.79, -0.5845, -3.588, 49.88, 70.67, 73.37
2069, 12, 1.649, -2.758, -5.948, 56.76, 84.7, 94.86
2070, 1, -1.027, -5.122, -7.696, 59.25, 89.68, 99.99
2070, 2, 2.361, -1.716, -4.914, 61.57, 101.1, 90.83
2070, 3, 5.502, 1.011, -2.198, 9.575, 18.85, 32.13
2070, 4, 10.24, 5.617, 2.433, 15.7, 25.57, 33.56
2070, 5, 15.57, 11.02, 7.68, 38.53, 46.52, 43.47
2070, 6, 17.69, 13.14, 10.07, 31.32, 38.07, 40.48
2070, 7, 24.98, 20.61, 17.67, 6.677, 9.472, 12.7
2070, 8, 22.15, 17.87, 15.29, 13.65, 17.09, 16.05
2070, 9, 13.46, 9.034, 6.034, 8.036, 12.27, 15.28
2070, 10, 9.766, 5.573, 2.428, 22.04, 30.78, 32.61
2070, 11, 5.4, 0.9353, -2.084, 42.16, 59.42, 70.18
2070, 12, -1.119, -5.556, -8.585, 23.13, 35.84, 46.42
2071, 1, -6.941, -11.21, -14.33, 76.24, 111.6, 121.4
2071, 2, 3.109, -1.091, -4.412, 58.09, 86.6, 82.37
2071, 3, 4.495, -0.00321, -2.876, 26.42, 44.05, 49.37
2071, 4, 10.8, 6.28, 3.132, 21.53, 32.53, 43.01
2071, 5, 14.98, 10.52, 7.679, 14.55, 22.16, 27.9
2071, 6, 21.62, 17.15, 14.17, 36.78, 44.78, 45.67
2071, 7, 26.6, 22.26, 19.59, 8.042, 9.909, 10.96
2071, 8, 22.09, 17.79, 15.25, 18.62, 23.43, 19.4
2071, 9, 17.37, 13.16, 10.28, 21.52, 23.56, 23.12
2071, 10, 9.216, 4.912, 1.842, 16.78, 23.63, 25.99
2071, 11, 2.332, -2.026, -4.901, 71.91, 96.77, 96.76
2071, 12, -0.548, -4.897, -8.016, 29.38, 44.08, 50.93
2072, 1, 2.637, -1.617, -4.552, 46.82, 65.54, 70.51
2072, 2, 2.058, -2.203, -5.412, 29.37, 50.57, 58.68
2072, 3, 6.43, 1.913, -0.6998, 35.3, 57.75, 71.34
2072, 4, 11.12, 6.575, 3.298, 22.18, 31.9, 35.9
2072, 5, 14.62, 10.04, 6.883, 55, 73.06, 83.6
2072, 6, 20.38, 15.77, 12.68, 50.63, 62.73, 65.33
2072, 7, 24.45, 20.16, 17.59, 15.42, 20.91, 23.5
2072, 8, 23.07, 18.81, 16.2, 30.19, 36.23, 33.52
2072, 9, 16.79, 12.61, 9.875, 17.09, 24.02, 23.62
2072, 10, 12.07, 7.936, 5.102, 48.74, 62.72, 60.97
2072, 11, 5.79, 1.253, -1.898, 105.1, 138, 155.5
2072, 12, 0.676, -3.699, -7.057, 52.06, 71.75, 70.96
2073, 1, 1.627, -2.551, -5.334, 70.97, 103, 118
2073, 2, 3, -1.285, -4.509, 51.38, 83.17, 92.59
2073, 3, 6.298, 1.778, -1.179, 41.37, 62.57, 73.71
2073, 4, 10.24, 5.632, 2.492, 28.6, 44.02, 56.32
2073, 5, 13.03, 8.505, 5.254, 33.2, 45.59, 55.62
2073, 6, 17.03, 12.4, 9.201, 54.01, 64.25, 65.35
2073, 7, 21.56, 17.08, 14.24, 25.48, 33.11, 33.23
2073, 8, 21.61, 17.27, 14.77, 10.95, 13.41, 11.99
2073, 9, 14.11, 9.83, 6.949, 25.23, 33.37, 35.05
2073, 10, 10.6, 6.322, 3.155, 31.61, 39.18, 41.24
2073, 11, 5.08, 0.5757, -2.506, 62.88, 82.22, 82.53
2073, 12, -1.702, -6.188, -9.313, 26.75, 39.14, 40.83
2074, 1, -1.869, -6.063, -8.96, 18.53, 32.31, 44.57
2074, 2, 3.223, -0.9835, -4.14, 67.23, 113.9, 125.9
2074, 3, 5.462, 0.777, -2.32, 7.636, 15.02, 21.77
2074, 4, 9.687, 5.133, 2.063, 23.22, 37.15, 48.44
2074, 5, 14.67, 10.07, 6.603, 46.92, 61.54, 62.86
2074, 6, 20.18, 15.68, 12.56, 94.75, 117.1, 116
2074, 7, 20.07, 15.58, 12.73, 17.74, 25.29, 31.96
2074, 8, 22.6, 18.3, 15.62, 3.818, 5.541, 5.599
2074, 9, 18.3, 13.99, 11.14, 25.83, 32.09, 34.29
2074, 10, 10.78, 6.583, 3.557, 35.07, 50.18, 55.85
2074, 11, 6.221, 1.794, -1.255, 29.58, 43.02, 56.3
2074, 12, 2.647, -1.712, -5.238, 44.75, 59.71, 60.51
2075, 1, 2.707, -1.559, -5.109, 33.35, 49.53, 59.15
2075, 2, 2.893, -1.379, -4.421, 31.73, 46.59, 49.95
2075, 3, 3.486, -1.045, -4.27, 19.67, 34.61, 43.87
2075, 4, 10.8, 6.221, 3.03, 26.27, 42.33, 51.28
2075, 5, 13.76, 9.243, 6.139, 106, 134.2, 142.2
2075, 6, 15.42, 10.87, 7.641, 49.89, 64.26, 68.6
2075, 7, 19.56, 15.1, 12.07, 27.89, 33.88, 38.36
2075, 8, 21.51, 17.14, 14.48, 51.67, 61.39, 58.93
2075, 9, 16.21, 11.95, 8.952, 85.17, 108.4, 109.1
2075, 10, 10.77, 6.506, 3.48, 38.18, 54.54, 64.02
2075, 11, 5.858, 1.361, -1.898, 60.69, 74.4, 73.63
2075, 12, 1.901, -2.397, -5.653, 41.9, 61.09, 58.47
2076, 1, 1.349, -2.858, -6.031, 28.29, 43.9, 56.11
2076, 2, 3.622, -0.6995, -4.074, 25.44, 40.28, 50.9
2076, 3, 6.441, 1.893, -1.138, 21.49, 32.47, 36.94
2076, 4, 11.91, 7.355, 4.079, 5.964, 9.525, 14.8
2076, 5, 12.34, 7.807, 4.7, 70.48, 94.47, 103.6
2076, 6, 19.8, 15.16, 11.87, 66.21, 84.15, 91.1
2076, 7, 19.88, 15.42, 12.52, 53.9, 67.1, 70.85
2076, 8, 20.96, 16.57, 14.02, 136.5, 151.7, 131.3
2076, 9, 16, 11.6, 8.618, 27.46, 31.76, 28.59
2076, 10, 10.44, 6.002, 2.745, 26.1, 34.76, 33.3
2076, 11, 3.875, -0.7119, -4.084, 77.13, 104.4, 116
2076, 12, -1.117, -5.589, -8.902, 46.43, 65.87, 68.62
2077, 1, 1.8, -2.463, -5.47, 53.67, 72.28, 73.21
2077, 2, 3.592, -0.7577, -4.19, 33.44, 52.24, 60.15
2077, 3, 6.896, 2.49, -0.4316, 5.652, 11.06, 13.45
2077, 4, 10.42, 5.855, 2.809, 40.56, 55.28, 60.7
2077, 5, 17.18, 12.7, 9.605, 41.5, 56.35, 66.64
2077, 6, 21.9, 17.27, 13.93, 30.47, 35.96, 37.41
2077, 7, 22.5, 17.99, 14.93, 12.13, 15.58, 17.08
2077, 8, 21.78, 17.35, 14.81, 1.926, 3.091, 2.8
2077, 9, 19.22, 14.93, 11.8, 51.14, 63.45, 67.69
2077, 10, 8.132, 3.788, 0.5954, 40.33, 57.6, 64.67
2077, 11, 7.025, 2.48, -0.6337, 20.85, 30.84, 34.36
2077, 12, 1.927, -2.536, -5.625, 40.03, 59.34, 65.08
2078, 1, -0.1648, -4.444, -7.477, 43.64, 69.62, 75.6
2078, 2, 4.807, 0.5147, -2.764, 43.72, 66.94, 67.29
2078, 3, 5.01, 0.448, -2.688, 8.204, 13.7, 20.62
2078, 4, 8.919, 4.324, 1.202, 10.77, 20.6, 33.94
2078, 5, 16.4, 11.91, 8.685, 36.21, 47.38, 54.21
2078, 6, 21.08, 16.5, 13.23, 75.33, 94.98, 102.3
2078, 7, 23.9, 19.54, 16.7, 8.258, 12.11, 12.43
2078, 8, 24.51, 20.24, 17.57, 33.61, 36.75, 31.85
2078, 9, 15.25, 10.85, 7.878, 65.98, 81.43, 76.97
2078, 10, 10.69, 6.394, 3.302, 20.97, 25.88, 28.06
2078, 11, 4.727, 0.276, -2.862, 101.1, 137.6, 137.4
2078, 12, 3.298, -1.131, -4.4, 82.82, 126.8, 135.4
2079, 1, 0.7267, -3.497, -6.246, 48.48, 74.85, 87.08
2079, 2, 3.836, -0.2553, -3.615, 49.05, 76.46, 79.53
2079, 3, 6.027, 1.632, -1.43, 34.52, 53, 54.06
2079, 4, 8.79, 4.285, 1.169, 32.96, 51.32, 58.57
2079, 5, 12.48, 7.93, 4.733, 69.75, 95.49, 107.6
2079, 6, 16.06, 11.48, 8.148, 94.57, 119, 131.1
2079, 7, 21.41, 16.98, 14.25, 12.68, 17.34, 21.35
2079, 8, 21.67, 17.41, 14.95, 17.6, 21, 19.13
2079, 9, 16.27, 11.84, 8.969, 12.41, 15.56, 17.62
2079, 10, 10.23, 5.894, 2.641, 51.84, 66.72, 67.75
2079, 11, 7.137, 2.704, -0.3057, 68.97, 99.88, 121.1
2079, 12, 2.244, -2.278, -5.775, 66.44, 95.78, 98.81
2080, 1, 0.7998, -3.443, -6.565, 22.33, 37.82, 44.87
2080, 2, 2.486, -1.771, -5.129, 48.97, 78.74, 75.04
2080, 3, 7.644, 3.208, 0.1927, 20.02, 34.47, 38.93
2080, 4, 9.52, 5.062, 2.174, 10.53, 18.54, 25.67
2080, 5, 14.23, 9.73, 6.541, 35.63, 53.33, 59.18
2080, 6, 18.03, 13.48, 10.28, 49.25, 58.84, 62.48
2080, 7, 20.85, 16.4, 13.46, 0.5755, 0.7232, 0.7124
2080, 8, 21.21, 16.86, 14.28, 9.814, 11.84, 10.34
2080, 9, 17.12, 12.8, 9.945, 16.44, 23.02, 25.21
2080, 10, 10.14, 5.763, 2.633, 39.81, 50.99, 56.46
2080, 11, 5.596, 1.069, -2.139, 52.47, 74.29, 75.74
2080, 12, 1.808, -2.591, -5.824, 69.16, 96.62, 88.11
2081, 1, -1.009, -5.319, -8.5, 130, 189.1, 188.8
2081, 2, 4.182, -0.181, -3.409, 40.79, 65.75, 68.98
2081, 3, 6.793, 2.239, -0.7383, 38.96, 57.24, 60.45
2081, 4, 11.09, 6.543, 3.439, 45.38, 65.47, 74.2
2081, 5, 18.16, 13.67, 10.65, 74.06, 95.12, 100.8
2081, 6, 15.18, 10.65, 7.542, 31.55, 40.59, 45.01
2081, 7, 24.12, 19.76, 17.16, 27.52, 35.06, 39.62
2081, 8, 22.52, 18.21, 15.7, 11.46, 14.87, 18.5
2081, 9, 15.87, 11.7, 8.978, 13.84, 18.94, 19.33
2081, 10, 7.694, 3.351, 0.1779, 66.69, 83.5, 71.61
2081, 11, 3.871, -0.6283, -3.527, 48.69, 66.75, 72.76
2081, 12, 2.996, -1.343, -4.406, 57.92, 78.77, 90.57
2082, 1, 2.046, -2.144, -5.037, 95.05, 136.4, 153.2
2082, 2, 2.462, -1.845, -5.332, 21.09, 34.97, 44.39
2082, 3, 6.362, 2.085, -0.7461, 5.405, 11.61, 13.57
2082, 4, 10.8, 6.248, 3.067, 14.72, 21.84, 27.75
2082, 5, 14.66, 10.14, 6.957, 65.77, 80.81, 80.56
2082, 6, 19.59, 14.99, 11.8, 60.83, 74.14, 73.49
2082, 7, 21.97, 17.46, 14.53, 10.19, 14.92, 16.33
2082, 8, 23.92, 19.57, 16.99, 20.56, 26.23, 30.08
2082, 9, 18.55, 14.24, 11.18, 44.23, 49.82, 39.8
2082, 10, 11.39, 6.979, 3.689, 28.42, 36.84, 37.67
2082, 11, 7.271, 2.614, -0.5623, 69.36, 91.94, 102.7
2082, 12, 2.168, -2.137, -5.395, 61.39, 92.25, 98.54
2083, 1, 3.517, -0.8091, -3.955, 38.15, 57.3, 61.52
2083, 2, 3.596, -0.7166, -4.354, 48.12, 85.9, 81.09
2083, 3, 7.369, 2.867, -0.2785, 33.82, 52.14, 60.42
2083, 4, 10.92, 6.263, 3.103, 57.16, 84.11, 95.71
2083, 5, 14.26, 9.691, 6.447, 53.56, 77.52, 97.2
2083, 6, 15.79, 11.23, 8.084, 28.24, 36.39, 40.73
2083, 7, 21.07, 16.68, 13.97, 28.79, 36.89, 39.39
2083, 8, 21.45, 17.18, 14.83, 19.23, 23.45, 20.59
2083, 9, 16.58, 12.25, 9.297, 62.08, 74.55, 69.67
2083, 10, 11.26, 7.005, 3.799, 44.89, 57.58, 51.68
2083, 11, 4.855, 0.3899, -2.544, 49.93, 72.03, 81.6
2083, 12, -2.191, -6.687, -9.872, 55.53, 77.63, 82.47
2084, 1, 1.916, -2.349, -5.328, 36.47, 55.7, 65.27
2084, 2, 1.616, -2.583, -5.779, 50.97, 82.42, 91.44
2084, 3, 5.376, 0.858, -2.408, 52.05, 74.22, 77.18
2084, 4, 8.357, 3.718, 0.489, 41.88, 60.71, 74.4
2084, 5, 13.97, 9.506, 6.352, 50.35, 64.65, 76.87
2084, 6, 18.81, 14.21, 11.03, 32, 38.94, 41.92
2084, 7, 23.01, 18.6, 15.84, 50.55, 58.17, 58.34
2084, 8, 22.78, 18.49, 16.05, 1.04, 1.356, 1.541
2084, 9, 15.41, 11.02, 8.028, 24.84, 31.95, 35.55
2084, 10, 10.1, 5.885, 2.803, 15.33, 22.13, 19.61
2084, 11, 4.636, 0.08653, -3.188, 57.82, 74.83, 73.95
2084, 12, 1.45, -2.998, -6.305, 55.3, 75.29, 81.56
2085, 1, -0.2771, -4.548, -7.485, 72.61, 103.6, 109.4
2085, 2, 3.948, -0.2979, -3.453, 23.99, 39.51, 51.26
2085, 3, 6.746, 2.193, -1.089, 16.72, 29.54, 38.01
2085, 4, 10.53, 6.114, 2.945, 39.7, 52.85, 70
2085, 5, 15.18, 10.69, 7.494, 13.03, 18.09, 20.99
2085, 6, 17.83, 13.29, 10.28, 30.06, 36.35, 38.18
2085, 7, 21.6, 17.17, 14.42, 43.45, 56.72, 62.42
2085, 8, 24.17, 19.93, 17.44, 3.115, 4.648, 5.722
2085, 9, 19.46, 15.28, 12.31, 42.66, 50.18, 47.32
2085, 10, 11.48, 7.237, 4.157, 38.8, 52.74, 54
2085, 11, 5.173, 0.6215, -2.462, 20, 30.03, 30.96
2085, 12, 1.723, -2.733, -6.054, 58.44, 87.39, 99.64
2086, 1, -0.9621, -5.212, -8.093, 72.46, 103.6, 114.1
2086, 2, 3.956, -0.1749, -3.318, 29.48, 43.84, 46.9
2086, 3, 8.118, 3.603, 0.4461, 31.55, 48.41, 52.44
2086, 4, 8.414, 3.895, 0.8231, 24.09, 37.71, 49.05
2086, 5, 16.99, 12.6, 9.523, 45.76, 58.53, 61.02
2086, 6, 25.16, 20.76, 18.02, 24.12, 32.97, 40.28
2086, 7, 23.34, 18.95, 16.15, 60.34, 74.93, 76.01
2086, 8, 25.35, 21.11, 18.69, 23.41, 22.94, 18.14
2086, 9, 18.5, 14.26, 11.35, 9.112, 12.88, 11.54
2086, 10, 12.56, 8.256, 5.115, 29.89, 40.26, 42.82
2086, 11, 2.158, -2.384, -5.373, 45.74, 66.16, 73.87
2086, 12, 3.827, -0.6346, -3.955, 88.18, 123.9, 139.5
2087, 1, -1.961, -6.2, -9.15, 48.1, 70.77, 80.83
2087, 2, 4.361, 0.06739, -3.445, 32.47, 51.41, 60.38
2087, 3, 5.544, 1.123, -1.865, 29.3, 49.49, 67.26
2087, 4, 10.59, 6.023, 2.87, 24.35, 39.87, 60.03
2087, 5, 16.72, 12.19, 8.986, 40.41, 52.09, 63.14
2087, 6, 19.08, 14.57, 11.43, 12.29, 15.44, 16.63
2087, 7, 20.13, 15.69, 12.82, 13.68, 19.4, 22.42
2087, 8, 22.44, 18.14, 15.73, 23.74, 25.13, 23.24
2087, 9, 18.4, 14.1, 11.32, 32.76, 37.98, 34.94
2087, 10, 10.74, 6.436, 3.375, 48.03, 61.12, 62.08
2087, 11, 5.155, 0.6342, -2.451, 34.6, 44.67, 46.9
2087, 12, 1.731, -2.59, -5.743, 65.05, 98.93, 115.6
2088, 1, -0.2827, -4.488, -7.527, 21.23, 31.99, 41.05
2088, 2, 5.869, 1.567, -1.97, 61.62, 97.04, 107.4
2088, 3, 6.835, 2.348, -0.7661, 6.788, 10.35, 11.46
2088, 4, 10.62, 5.963, 2.717, 46.02, 65.16, 75.26
2088, 5, 15.4, 10.89, 7.663, 73.52, 94.94, 105.9
2088, 6, 21.61, 16.99, 13.89, 14.97, 17.86, 18.11
2088, 7, 24.01, 19.61, 16.75, 7.013, 9.017, 9.657
2088, 8, 22.34, 17.97, 15.32, 6.745, 8.122, 9.713
2088, 9, 15.93, 11.66, 8.769, 5.118, 7.181, 7.204
2088, 10, 9.863, 5.416, 2.229, 18.94, 24.78, 25.78
2088, 11, 1.329, -3.211, -6.36, 57.76, 81.09, 89.64
2088, 12, 1.995, -2.414, -5.75, 96.9, 135.4, 140.1
2089, 1, 2.908, -1.418, -4.717, 18.64, 29.62, 39.95
2089, 2, 4.783, 0.5471, -2.682, 36.47, 60.29, 68.25
2089, 3, 7.857, 3.45, 0.2336, 27.58, 46.27, 61.06
2089, 4, 9.62, 4.981, 1.7, 12.37, 20.94, 29.65
2089, 5, 14.24, 9.66, 6.443, 98.17, 119.6, 128.9
2089, 6, 20.38, 15.77, 12.78, 46.67, 60.02, 61.74
2089, 7, 23.16, 18.64, 15.92, 5.705, 8.983, 10.34
2089, 8, 22.9, 18.66, 16.18, 1.694, 2.171, 3.224
2089, 9, 19.51, 15.31, 12.46, 36.56, 46.44, 51.05
2089, 10, 13.34, 9.072, 5.997, 27.39, 36.89, 41.62
2089, 11, 7.553, 3.002, -0.04432, 60.09, 82.43, 84.8
2089, 12, 3.758, -0.6436, -3.782, 84.76, 115.4, 118.2
2090, 1, 3.217, -1.06, -4.046, 88.64, 124.4, 126
2090, 2, 3.972, -0.1223, -3.36, 30.88, 51.96, 64.87
2090, 3, 7.05, 2.573, -0.6944, 19.25, 31.37, 37.49
2090, 4, 10.23, 5.609, 2.475, 37.62, 51.59, 60.6
2090, 5, 13.96, 9.388, 6.089, 61, 79.4, 95.03
2090, 6, 18.92, 14.4, 11.37, 51.68, 59.29, 62.35
2090, 7, 19.97, 15.5, 12.7, 8.429, 11.41, 12.35
2090, 8, 24.15, 19.82, 17.43, 13.6, 14.67, 13.36
2090, 9, 17.21, 12.81, 9.82, 26.67, 33.17, 43.45
2090, 10, 8.616, 4.302, 1.302, 18.65, 26.5, 26.32
2090, 11, 6.331, 1.831, -1.138, 42.27, 57.36, 59.96
2090, 12, 2.454, -1.851, -4.635, 38.01, 55.73, 64.28
2091, 1, 2.532, -1.774, -4.758, 77.88, 114.3, 118.1
2091, 2, 4.064, -0.2299, -3.594, 50.37, 78.61, 91.88
2091, 3, 5.966, 1.485, -1.493, 32.29, 49.45, 54.64
2091, 4, 11.25, 6.742, 3.67, 33.63, 53.01, 69.17
2091, 5, 13.14, 8.626, 5.522, 17.49, 25.03, 34.54
2091, 6, 18.4, 13.89, 10.88, 29.03, 37.68, 41.13
2091, 7, 25.98, 21.55, 18.83, 32.57, 41.95, 43.26
2091, 8, 20.67, 16.4, 13.96, 3.286, 3.824, 3.343
2091, 9, 14.64, 10.38, 7.534, 36.79, 50.64, 62.7
2091, 10, 12.1, 7.975, 4.882, 22.64, 31.07, 29.52
2091, 11, -1.025, -5.393, -8.084, 33.18, 51.59, 54.23
2091, 12, 1.81, -2.684, -6.039, 53.35, 82.46, 99.06
2092, 1, 1.079, -3.135, -6.297, 43, 64.79, 70.66
2092, 2, 3.74, -0.5181, -3.963, 69.66, 109.2, 113.7
2092, 3, 7.249, 2.754, -0.4498, 29.96, 50.09, 62.77
2092, 4, 9.681, 5.147, 2.076, 44.61, 61.28, 69.42
2092, 5, 18.38, 13.88, 10.79, 72.26, 97.07, 110.4
2092, 6, 23.23, 18.68, 15.85, 32.09, 40.23, 43.57
2092, 7, 23.35, 19.04, 16.31, 3.619, 5, 6.383
2092, 8, 25.62, 21.42, 18.85, 1.275, 1.799, 1.046
2092, 9, 17.24, 12.91, 9.87, 42.38, 48.37, 42.13
2092, 10, 11.23, 6.997, 4.119, 47.41, 63.89, 57.43
2092, 11, 5.567, 1.072, -1.922, 51.41, 74.66, 84.88
2092, 12, 1.227, -3.182, -6.495, 64.47, 93.44, 92.79
2093, 1, -1.406, -5.736, -9.05, 50.54, 70.09, 72.16
2093, 2, 0.3884, -3.779, -7.05, 65.87, 102.6, 105.3
2093, 3, 6.266, 1.708, -1.262, 42.35, 70.07, 85.79
2093, 4, 9.725, 5.149, 1.995, 20.55, 31.83, 35.36
2093, 5, 13.69, 9.193, 6.128, 62.22, 83.36, 91.64
2093, 6, 19.16, 14.61, 11.52, 26.07, 33.39, 37.18
2093, 7, 22.57, 18.17, 15.51, 16.03, 19.39, 18.1
2093, 8, 24.11, 19.83, 17.37, 3.475, 3.68, 3.808
2093, 9, 17.28, 12.93, 10, 5.667, 8.055, 10.26
2093, 10, 9.837, 5.424, 2.211, 32.01, 39.51, 36.26
2093, 11, 5.012, 0.5645, -2.514, 32.85, 48.8, 52.37
2093, 12, 2.281, -2.109, -5.219, 54.25, 82.65, 93.58
2094, 1, -0.5428, -4.709, -7.877, 85.47, 127.6, 134
2094, 2, 4.307, 0.05041, -3.185, 63.14, 98.07, 104.4
2094, 3, 6.317, 1.752, -1.35, 36.74, 59.97, 67.68
2094, 4, 9.485, 4.842, 1.572, 32.37, 50.57, 63.71
2094, 5, 16.93, 12.42, 9.294, 59.08, 76.15, 82.26
2094, 6, 21.86, 17.3, 14.21, 43.22, 56.43, 63.08
2094, 7, 23.84, 19.49, 16.74, 5.835, 8.177, 9.051
2094, 8, 25.7, 21.43, 19.06, 17.44, 22.74, 25.59
2094, 9, 17.11, 12.91, 10.11, 34.23, 43.24, 46.2
2094, 10, 10.87, 6.644, 3.529, 19.33, 23.26, 25.86
2094, 11, 2.431, -2.112, -5.131, 27.2, 37.28, 39.63
2094, 12, 2.482, -2.007, -5.152, 65.7, 96.52, 105
2095, 1, 1.817, -2.433, -5.397, 53.57, 76.85, 94.21
2095, 2, 2.948, -1.262, -4.439, 33.28, 53.37, 72.81
2095, 3, 8.134, 3.786, 0.8591, 21.55, 35.78, 47.34
2095, 4, 10.4, 5.786, 2.645, 12.01, 18.35, 25
2095, 5, 14.32, 9.833, 6.705, 62.14, 81.24, 87.69
2095, 6, 19.77, 15.21, 12.02, 40.83, 46.99, 48.08
2095, 7, 23.88, 19.47, 16.7, 34.57, 41.85, 41.48
2095, 8, 22.24, 17.9, 15.23, 61.3, 76.04, 78.4
2095, 9, 16.54, 12.31, 9.323, 30.94, 37.51, 34.23
2095, 10, 10.49, 6.097, 2.968, 30.89, 42.63, 42.68
2095, 11, 1.622, -2.811, -5.851, 90.24, 118.7, 120.3
2095, 12, 1.699, -2.694, -6.003, 78.22, 113.3, 122.8
2096, 1, -1.025, -5.362, -8.707, 82.74, 120.3, 121.7
2096, 2, 4.861, 0.6506, -2.889, 51.92, 75.36, 87.26
2096, 3, 4.13, -0.4844, -3.638, 55.84, 83.59, 88.89
2096, 4, 11.31, 6.797, 3.558, 28.34, 40.63, 47.68
2096, 5, 17.56, 12.9, 9.595, 62.64, 80.36, 89.9
2096, 6, 20.69, 16.18, 12.94, 64.48, 84.39, 90.12
2096, 7, 23.36, 18.9, 16, 22.29, 29.12, 30.56
2096, 8, 22.77, 18.47, 15.9, 39.59, 39.63, 32
2096, 9, 17.46, 13.14, 10.1, 74.81, 97.68, 112.1
2096, 10, 11.49, 7.181, 4.155, 42.24, 58.28, 56.69
2096, 11, 4.793, 0.2921, -2.82, 14.03, 21.54, 24.54
2096, 12, 3.406, -1.05, -4.173, 44.01, 65.15, 70.18
2097, 1, 0.2517, -4, -7.041, 65.37, 99.71, 114
2097, 2, 0.6005, -3.646, -7.006, 15.66, 26.36, 29.77
2097, 3, 4.468, -0.1138, -3.143, 8.821, 13.84, 14.92
2097, 4, 10.8, 6.219, 3.197, 47.02, 60, 71.1
2097, 5, 13.26, 8.783, 5.612, 42.35, 56.02, 59.83
2097, 6, 21.09, 16.48, 13.37, 27.85, 36.28, 40.1
2097, 7, 22.24, 17.72, 14.73, 32.69, 37.94, 39.86
2097, 8, 21.12, 16.82, 14.43, 57.64, 68.37, 70.99
2097, 9, 15.44, 11.04, 8.048, 11.88, 14.26, 12.85
2097, 10, 11.75, 7.578, 4.489, 25.42, 37.27, 44.36
2097, 11, 4.704, 0.187, -2.988, 39.79, 57.19, 63.88
2097, 12, 2.237, -2.267, -5.324, 38.68, 53.91, 55.84
2098, 1, 1.316, -2.96, -6.224, 71.59, 107.2, 118.1
2098, 2, 3.627, -0.6862, -4.343, 12.84, 22.1, 31.73
2098, 3, 7.113, 2.538, -0.6971, 29.55, 45.6, 55.97
2098, 4, 10.78, 6.084, 2.757, 35.67, 53.74, 63.17
2098, 5, 14.37, 9.904, 6.883, 33.08, 43.75, 50.51
2098, 6, 21.16, 16.61, 13.44, 121.5, 146.7, 155.9
2098, 7, 22.92, 18.48, 15.61, 16.88, 22.94, 23.91
2098, 8, 21.66, 17.36, 14.97, 3.372, 4.447, 4.544
2098, 9, 18.08, 13.93, 11.07, 29.57, 35.99, 37.04
2098, 10, 11.5, 7.218, 4.204, 19.9, 22.76, 22
2098, 11, 4.547, -0.07645, -3.306, 74.11, 100.5, 109
2098, 12, 2.733, -1.802, -5.38, 25.67, 38.04, 43.89
2099, 1, 1.854, -2.475, -5.596, 72.32, 105.9, 125.7
2099, 2, 0.6872, -3.52, -6.704, 37.66, 58.26, 74.8
2099, 3, 7.524, 3.049, 0.01765, 13.03, 21.87, 29.47
2099, 4, 11.7, 7.098, 3.805, 19.03, 28.14, 38.06
