# Created by WEAP: 4/20/2021 7:20:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 4, 6.681, 2.31, -1.35, 34.08, 73.18, 138.2
2068, 5, 13.55, 9.532, 6.065, 48.99, 79.76, 101.3
2068, 6, 18.38, 14.99, 11.44, 17.04, 31.96, 22.65
2068, 7, 22.43, 18.84, 15.7, 30.98, 47.62, 47.39
2068, 8, 23.24, 19.74, 16.26, 11.21, 16.78, 23.19
2068, 9, 16.9, 13.12, 9.678, 10.23, 18.6, 21.58
2068, 10, 8.811, 4.946, 1.679, 75.59, 137, 158
2068, 11, 0.5823, -3.029, -6.224, 89.38, 194.2, 303.5
2068, 12, -2.368, -5.777, -8.78, 54.26, 137.8, 229.7
2069, 1, -2.684, -6.093, -10.3, 76.36, 179.2, 272.5
2069, 2, 6.27, 2.99, 0.1225, 51.29, 133.3, 177.3
2069, 3, 3.786, 0.03667, -2.875, 50.25, 115.4, 179.4
2069, 4, 10.38, 5.89, 2.142, 43.82, 80.99, 108.7
2069, 5, 18.12, 14.34, 11.37, 42.87, 62.64, 79.87
2069, 6, 23.85, 20.33, 16.95, 47.65, 76.69, 87.96
2069, 7, 24.3, 20.72, 17.2, 20.79, 33.92, 25.52
2069, 8, 23.57, 19.97, 16.3, 2.283, 4.566, 5.326
2069, 9, 16.6, 12.87, 9.345, 13.53, 25.75, 35.69
2069, 10, 9.708, 5.668, 2.612, 43.34, 83.65, 108.4
2069, 11, 3.022, -0.7127, -3.996, 60.17, 117.1, 175.4
2069, 12, -2.972, -6.33, -9.565, 54.32, 114.4, 157.6
2070, 1, -3.556, -7.089, -11.24, 99.57, 239.4, 343.4
2070, 2, 1.51, -2.072, -5.024, 68.14, 173.2, 284.1
2070, 3, 2.483, -1.243, -4.152, 61.41, 134.5, 218.3
2070, 4, 7.664, 3.764, 0.4655, 79, 123.8, 199.4
2070, 5, 17.33, 13.7, 10.41, 30.39, 61.58, 102.4
2070, 6, 20.36, 17.05, 13.93, 23.08, 45.5, 43.7
2070, 7, 25.22, 21.41, 17.85, 39.97, 70.8, 95.85
2070, 8, 24.16, 20.5, 16.89, 14.79, 20.47, 20.2
2070, 9, 17.77, 13.87, 10.37, 42.44, 61.99, 84.03
2070, 10, 9.436, 5.421, 1.787, 31.81, 56.01, 66.71
2070, 11, 3.574, -0.08315, -3.049, 33.2, 64.73, 100.1
2070, 12, -5.843, -9.492, -13.11, 73.22, 144.6, 252.1
2071, 1, -5.463, -8.341, -11.36, 57.02, 140.5, 204.3
2071, 2, -1.872, -5.153, -7.942, 65.12, 154.8, 211
2071, 3, 3.061, -1.111, -3.802, 94.57, 226.2, 443.2
2071, 4, 8.609, 4.539, 1.102, 72.41, 125.5, 152.5
2071, 5, 12.37, 8.382, 4.732, 38.97, 74.07, 122.1
2071, 6, 20.69, 17.02, 13.39, 96.62, 130.7, 157.9
2071, 7, 24.5, 20.75, 17.42, 21.83, 36.6, 30.09
2071, 8, 22.36, 18.76, 15.04, 20.62, 30.73, 33.19
2071, 9, 15.81, 11.92, 8.28, 32.41, 41.89, 42.77
2071, 10, 10.59, 6.552, 3.361, 36.92, 71.07, 91.46
2071, 11, 1.72, -1.798, -4.53, 71.53, 155, 255.3
2071, 12, -4.071, -7.928, -11.09, 54.65, 122.4, 185.3
2072, 1, 2.569, -0.6291, -4.105, 76.49, 159, 228
2072, 2, 1.55, -1.863, -4.836, 99.78, 218.9, 319.5
2072, 3, 4.948, 0.8482, -2.503, 63.93, 154.1, 191.5
2072, 4, 6.903, 1.997, -1.286, 71.83, 126.6, 186.9
2072, 5, 12.22, 8.371, 4.811, 70.73, 123.1, 175.5
2072, 6, 16.14, 12.46, 8.922, 30.42, 54.12, 61.08
2072, 7, 21.07, 17.44, 14.45, 11.77, 18.8, 18.66
2072, 8, 22.84, 19.28, 15.88, 4.679, 9.402, 17.01
2072, 9, 17.79, 13.89, 10.19, 32.99, 50.55, 46.79
2072, 10, 11.36, 7.547, 4.242, 10.73, 22.59, 37.24
2072, 11, 4.305, 0.4585, -2.738, 32.91, 72.52, 103.3
2072, 12, -2.189, -5.433, -9.059, 59.46, 137.8, 209.2
2073, 1, -0.4721, -3.228, -7.035, 62.17, 141.6, 273.5
2073, 2, -1.784, -4.868, -7.746, 26.55, 68.91, 92.8
2073, 3, 4.909, 1.288, -1.507, 73.45, 159.2, 218.6
2073, 4, 6.497, 2.279, -1.09, 51.25, 93.92, 110.2
2073, 5, 9.535, 5.675, 2.105, 33.08, 62.83, 85.56
2073, 6, 19.34, 15.66, 12.26, 39.71, 66.31, 46.68
2073, 7, 24.03, 20.58, 17.28, 13.52, 28.44, 23.19
2073, 8, 24.74, 21.11, 17.46, 12.25, 17.06, 22.52
2073, 9, 17.28, 13.67, 10.25, 4.67, 6.985, 8.182
2073, 10, 9.298, 5.435, 2.416, 34.28, 64.45, 84.95
2073, 11, 2.711, -0.8736, -3.932, 53.35, 111.4, 166.6
2073, 12, 0.2058, -3.139, -6.396, 32.06, 76.14, 116.8
2074, 1, -5.415, -8.536, -12.31, 22.04, 64.74, 89.8
2074, 2, -1.15, -4.278, -7.829, 62.25, 150.8, 220.7
2074, 3, 3.877, 0.03734, -2.726, 40.6, 89.49, 111.4
2074, 4, 7.334, 3.24, -0.2671, 67.22, 126.6, 168.1
2074, 5, 12.51, 8.809, 5.826, 22.89, 50.63, 67.43
2074, 6, 22.24, 18.89, 15.36, 27, 43.04, 55.47
2074, 7, 23.59, 20.23, 17.22, 8.491, 16.65, 16.62
2074, 8, 23.63, 19.91, 16.24, 0.5396, 1.237, 0.9218
2074, 9, 19.15, 15.41, 12.04, 14.29, 21.91, 21.69
2074, 10, 10.99, 6.946, 3.508, 31, 63.58, 61.94
2074, 11, 2.498, -1.199, -4.479, 26.02, 62.64, 105.6
2074, 12, -1.023, -4.332, -7.867, 37.83, 88.97, 141.8
2075, 1, -3.155, -6.087, -8.989, 40.17, 93.69, 158.8
2075, 2, -1.082, -4.313, -7.292, 81.26, 189.5, 302.5
2075, 3, -2.615, -6.618, -8.959, 59.33, 116.5, 164.5
2075, 4, 4.974, 1.118, -2.463, 94.74, 165.5, 319.4
2075, 5, 11.88, 8.131, 4.778, 28.46, 51.35, 70.36
2075, 6, 19.14, 15.68, 12.37, 26.22, 54, 59.75
2075, 7, 23.62, 20.11, 16.91, 22.05, 33.96, 39.84
2075, 8, 23.03, 19.69, 16.11, 1.303, 3.211, 5.177
2075, 9, 17.86, 14.17, 10.68, 76.27, 109.2, 114.9
2075, 10, 11.7, 7.778, 4.504, 47.3, 80.11, 113
2075, 11, 3.29, -0.3304, -3.365, 35.64, 73.85, 98.99
2075, 12, 2.054, -1.409, -4.685, 85.91, 184.6, 277.7
2076, 1, 0.2439, -2.891, -6.888, 30.04, 77.36, 103.9
2076, 2, 2.248, -1.04, -4.551, 30.37, 58.85, 68.95
2076, 3, 4.497, 0.9276, -2.151, 73.38, 149.9, 191
2076, 4, 5.619, 1.234, -2.225, 85.8, 146.1, 192
2076, 5, 13.92, 10.19, 6.979, 114.9, 167.4, 254.6
2076, 6, 17.63, 13.81, 10.46, 55.76, 78.28, 107.7
2076, 7, 22.05, 18.35, 15.31, 62.11, 96.96, 106.7
2076, 8, 23.88, 20.25, 16.76, 80.92, 110.8, 116
2076, 9, 13.79, 9.751, 5.888, 15.26, 24.79, 25.4
2076, 10, 11.68, 7.708, 4.389, 50.31, 90.36, 124.9
2076, 11, 0.8781, -2.991, -5.79, 68.31, 138.3, 186.8
2076, 12, -2.256, -5.389, -8.901, 70.88, 165.7, 274.2
2077, 1, -1.345, -4.78, -9.234, 94.64, 247.8, 467.5
2077, 2, 2.473, -0.8726, -4.459, 108, 240.4, 327.5
2077, 3, 4.598, 0.7425, -2.464, 67.52, 155.5, 207.5
2077, 4, 6.903, 2.543, -0.7773, 96.07, 196, 359.5
2077, 5, 12.84, 8.874, 5.431, 49.91, 85.2, 111.4
2077, 6, 16.52, 12.7, 8.974, 73.02, 111.2, 107.1
2077, 7, 22.06, 18.21, 15.02, 12.12, 22.43, 20.29
2077, 8, 21.54, 17.72, 14.1, 11.8, 20.2, 18.63
2077, 9, 19.54, 15.74, 12.39, 14.09, 27.02, 45.54
2077, 10, 8.538, 4.502, 1.355, 63, 108.3, 126.5
2077, 11, 7.254, 3.458, 0.2103, 71.78, 161, 266
2077, 12, -2.306, -5.756, -9.34, 76.79, 180.2, 275.3
2078, 1, -1.87, -5.022, -8.581, 56.07, 134.3, 167.4
2078, 2, 3.418, 0.1032, -3.384, 51.31, 114.6, 140.5
2078, 3, 3.583, -0.7925, -3.577, 31.78, 69.35, 122.3
2078, 4, 5.66, 1.207, -1.992, 41.2, 83.14, 158.1
2078, 5, 16.73, 12.67, 8.916, 33.83, 50.73, 62.59
2078, 6, 17.47, 13.65, 10.47, 13.62, 28.36, 30.93
2078, 7, 22.98, 19.13, 16.15, 6.278, 14.55, 15.58
2078, 8, 24.6, 20.92, 17.29, 3.25, 6.862, 6.059
2078, 9, 17.92, 13.98, 10.46, 22.99, 36.21, 53.52
2078, 10, 11.76, 7.762, 4.436, 12.86, 25.09, 29.88
2078, 11, 2.321, -1.274, -4.335, 47.97, 96.47, 140.1
2078, 12, -0.543, -3.756, -7.372, 101.8, 232.6, 363.9
2079, 1, -3.953, -7.12, -11.18, 42.84, 119.1, 173.9
2079, 2, 2.989, -0.2551, -3.362, 34.89, 76.07, 88.34
2079, 3, 3.464, -0.3799, -3.39, 85.17, 186.7, 259.2
2079, 4, 4.351, 0.0849, -3.441, 46.82, 97.73, 177.1
2079, 5, 12.78, 8.855, 6.002, 40.27, 72.52, 88.97
2079, 6, 19.84, 16.33, 13.07, 49.7, 73.6, 71.28
2079, 7, 25.55, 22.07, 18.69, 34.38, 53.27, 53.77
2079, 8, 24.56, 21.05, 17.63, 28.61, 48.45, 62.63
2079, 9, 17.49, 13.68, 10.04, 10.45, 21.29, 24.23
2079, 10, 11.22, 7.348, 4.308, 14.92, 29.52, 39.55
2079, 11, 5.385, 1.678, -1.247, 48, 106.7, 132
2079, 12, -2.555, -6.045, -9.432, 106.4, 253.1, 328.1
2080, 1, -2.89, -6.117, -9.866, 56.01, 138.6, 204.3
2080, 2, 1.471, -1.933, -4.851, 68.85, 166.7, 234.7
2080, 3, 4.741, 0.6566, -2.59, 59.4, 132.2, 224.2
2080, 4, 6.149, 1.739, -1.801, 40.35, 74.46, 140.2
2080, 5, 13.21, 9.092, 6.002, 108.5, 164.4, 210.3
2080, 6, 18.25, 14.84, 11.68, 32.22, 53.65, 55.69
2080, 7, 23.79, 19.96, 16.84, 19.7, 29.36, 23.46
2080, 8, 22.86, 19.19, 15.5, 28.01, 47.34, 40.08
2080, 9, 17.22, 13.4, 10.05, 26.46, 34.21, 25.64
2080, 10, 12.12, 8.293, 5.61, 52.89, 100.7, 131.9
2080, 11, 4.619, 1.068, -1.8, 58.83, 134, 212.1
2080, 12, 1.249, -2.142, -5.491, 67.22, 158.4, 240.4
2081, 1, -3.162, -6.309, -9.744, 40.58, 109.1, 161.9
2081, 2, 3.683, 0.3857, -2.774, 81.73, 184.8, 346.5
2081, 3, 4.309, 0.2798, -2.855, 26.26, 53.47, 65.56
2081, 4, 9.328, 4.928, 1.381, 52.81, 113.2, 163
2081, 5, 14.5, 10.39, 6.821, 83.77, 121.3, 140.3
2081, 6, 18.8, 15.24, 11.49, 37.29, 58.18, 48.61
2081, 7, 24.74, 21.13, 18.08, 25.87, 42.47, 45.16
2081, 8, 23.59, 19.75, 16.27, 7.595, 14.28, 15.83
2081, 9, 16.98, 13.04, 9.676, 12.41, 24.95, 30.47
2081, 10, 8.986, 4.888, 1.745, 5.622, 12.1, 19.47
2081, 11, 2.796, -0.9066, -3.779, 54.24, 117.7, 153.3
2081, 12, 0.0081, -3.311, -6.623, 62.14, 151.2, 256
2082, 1, 0.1942, -2.794, -6.338, 52.65, 137.2, 188.3
2082, 2, -1.145, -4.316, -7.494, 70.1, 162.6, 284.1
2082, 3, 5.688, 1.817, -1.373, 66.64, 159.6, 273.6
2082, 4, 5.915, 1.771, -1.915, 58.27, 118.8, 201.5
2082, 5, 10.91, 7.19, 3.838, 54.92, 105.6, 130.1
2082, 6, 19.29, 15.58, 11.94, 32.7, 56.5, 68
2082, 7, 23.37, 19.72, 16.63, 13.93, 21.59, 19.9
2082, 8, 24.5, 20.97, 17.4, 6.293, 10.71, 4.982
2082, 9, 20.67, 16.76, 13.12, 6.693, 13.12, 18.58
2082, 10, 14.07, 10.54, 7.666, 60.91, 96.39, 121
2082, 11, 5.802, 2.353, -0.8742, 54.41, 116.7, 164.8
2082, 12, -3.198, -6.673, -10.15, 88.59, 199.6, 272.4
2083, 1, 0.3658, -2.774, -6.586, 64.13, 132.6, 188.4
2083, 2, 1.93, -1.604, -4.844, 55.63, 132.4, 176.6
2083, 3, 4.974, 0.8191, -2.557, 40.81, 94.69, 168.8
2083, 4, 5.42, 0.8872, -2.633, 49.2, 99.93, 149.7
2083, 5, 13.65, 9.676, 6.177, 27.25, 63.8, 80.58
2083, 6, 19.57, 16.13, 12.79, 16.67, 27.45, 21.85
2083, 7, 24.25, 20.4, 17.14, 8.251, 15.22, 17.7
2083, 8, 23.63, 20.19, 16.84, 2.21, 3.923, 3.09
2083, 9, 20.23, 16.49, 12.85, 26.08, 37.5, 39.07
2083, 10, 12.01, 8.09, 4.844, 3.05, 5.681, 6.671
2083, 11, 2.922, -0.7093, -3.883, 16.77, 41.61, 66.87
2083, 12, -5.629, -8.864, -12.49, 85.22, 199.1, 284
2084, 1, -3.314, -6.226, -9.764, 97.74, 230.8, 361.4
2084, 2, -3.859, -6.937, -10.18, 67.01, 194.3, 293.7
2084, 3, 3.4, -0.3041, -3.04, 84.68, 184, 294.8
2084, 4, 7.27, 3.121, -0.2891, 109.9, 160.7, 213
2084, 5, 13.58, 9.526, 6.446, 29.23, 57.87, 74.29
2084, 6, 22.39, 19.14, 16.06, 89.59, 133.6, 151.5
2084, 7, 25.04, 21.48, 18.34, 14.61, 25.86, 24.05
2084, 8, 25.22, 21.88, 18.51, 6.419, 8.985, 5.968
2084, 9, 16.2, 12.33, 9.157, 8.542, 17.51, 26.37
2084, 10, 12.06, 8.427, 5.641, 9.947, 18.03, 20.54
2084, 11, 2.476, -1.076, -3.696, 62.41, 123.4, 174.1
2084, 12, 0.8708, -2.47, -5.704, 30.94, 61.27, 84.85
2085, 1, -2.143, -5.277, -8.613, 24.68, 72.37, 97.13
2085, 2, 1.198, -2.118, -5.309, 21.31, 57.68, 118.8
2085, 3, 3.569, -0.4443, -3.425, 26.58, 65.78, 117.4
2085, 4, 6.64, 2.355, -0.9806, 16.75, 45.08, 69.48
2085, 5, 14.6, 10.76, 7.163, 22.09, 46.7, 65
2085, 6, 18.37, 14.81, 11.25, 111.1, 155.6, 184.3
2085, 7, 23.39, 19.78, 16.69, 43.65, 66.23, 87.89
2085, 8, 22.66, 19.13, 15.5, 4.633, 6.606, 5.454
2085, 9, 19.79, 15.9, 12.32, 2.329, 4.844, 5.883
2085, 10, 13.13, 9.413, 6.192, 36.82, 59.98, 78.27
2085, 11, 2.51, -1.116, -3.681, 10.91, 24.01, 37.18
2085, 12, -2.139, -5.295, -8.825, 33.21, 78.92, 105.1
2086, 1, -2.729, -6.065, -9.983, 58.64, 160.6, 238.2
2086, 2, 3.95, 0.5576, -2.173, 20.02, 47.41, 100.6
2086, 3, 6.1, 2.034, -0.9744, 72.25, 147.7, 202
2086, 4, 9.641, 5.162, 2.036, 73, 144, 204.3
2086, 5, 18.28, 14.24, 10.79, 42.37, 72.34, 84.76
2086, 6, 17.62, 14.15, 10.26, 10.21, 22.36, 32.28
2086, 7, 23.35, 19.66, 16.73, 9.759, 16.63, 13.26
2086, 8, 24.9, 21.33, 17.63, 1.711, 3.202, 1.451
2086, 9, 17.42, 13.55, 10.14, 0.6839, 2.404, 4.883
2086, 10, 12.06, 8.176, 4.646, 33.14, 54.08, 62.84
2086, 11, -1.098, -5.191, -8.371, 93.8, 189.9, 275.4
2086, 12, 1.936, -1.137, -4.576, 109.8, 248.8, 322.2
2087, 1, -3.719, -7.319, -10.94, 59.06, 144.6, 213.4
2087, 2, 1.942, -1.39, -5.326, 26.63, 68.61, 103.3
2087, 3, 2.106, -1.938, -5.117, 57.32, 129.9, 211
2087, 4, 7.192, 2.728, -0.5299, 26.53, 60.93, 87.99
2087, 5, 17.25, 13.13, 9.657, 58.2, 113.2, 179.6
2087, 6, 22.37, 18.82, 15.56, 61.69, 79.52, 105.9
2087, 7, 25.05, 21.49, 18.28, 11.13, 17.77, 17.87
2087, 8, 24.62, 21.16, 17.63, 3.517, 7.395, 10.85
2087, 9, 20.43, 16.56, 13, 16.86, 31.07, 27.39
2087, 10, 13.22, 9.39, 6.466, 15.95, 30.81, 35.35
2087, 11, 4.101, 0.4445, -2.433, 50.17, 95.87, 146.5
2087, 12, -0.3919, -3.748, -7.083, 86.93, 186.5, 262.1
2088, 1, -4.194, -7.292, -10.83, 56.88, 141.6, 226.1
2088, 2, 3.767, 0.7442, -2.508, 40.5, 106.4, 130.2
2088, 3, 3.819, -0.04686, -2.948, 21.35, 44.51, 78.33
2088, 4, 7.524, 3.27, -0.3339, 58.98, 121.9, 146.1
2088, 5, 12.19, 8.044, 4.779, 59.15, 91.57, 121.6
2088, 6, 19.96, 16.17, 12.45, 68.06, 86.47, 77.97
2088, 7, 22.49, 18.85, 16.02, 15.42, 24.53, 21.54
2088, 8, 23.42, 20.03, 16.61, 1.635, 3.771, 6.436
2088, 9, 14.98, 11.07, 7.548, 11.42, 23.22, 34.51
2088, 10, 12.88, 9.025, 5.788, 11.9, 21.68, 20.23
2088, 11, 0.3333, -3.459, -6.353, 75.93, 157.8, 223.4
2088, 12, 1.013, -2.269, -5.609, 81.43, 183.9, 257.6
2089, 1, 0.6841, -2.701, -6.021, 26.68, 72.88, 123.2
2089, 2, 4.561, 1.346, -1.724, 72, 146.5, 202.4
2089, 3, 6.539, 2.719, -0.4294, 44.54, 95.26, 152.3
2089, 4, 7.978, 3.955, 0.7435, 91.96, 145.6, 189.8
2089, 5, 13.21, 9.227, 5.83, 72.54, 118.3, 135.8
2089, 6, 20.43, 17.11, 13.74, 25.32, 42.26, 38.34
2089, 7, 24.92, 21.1, 18.05, 1.907, 3.35, 2.724
2089, 8, 23.43, 20.15, 16.72, 4.945, 7.667, 8.161
2089, 9, 18.66, 14.71, 11.27, 8.941, 15.42, 22.13
2089, 10, 12.24, 8.424, 5.111, 70.79, 135.4, 174.2
2089, 11, 5.965, 2.513, -0.4754, 78.74, 194.5, 270.5
2089, 12, -0.1057, -3.355, -6.955, 43.69, 112.4, 178.2
2090, 1, 1.08, -2.223, -6.066, 77.51, 210.3, 332.9
2090, 2, 2.626, -0.5145, -3.834, 42.39, 107, 152.2
2090, 3, 5.676, 1.474, -1.644, 63.88, 164.6, 207.3
2090, 4, 5.943, 2.002, -1.376, 29.59, 70.32, 122.5
2090, 5, 13.97, 10.06, 6.604, 18.81, 34.41, 29.36
2090, 6, 19.21, 15.72, 12.36, 8.561, 20.67, 16.71
2090, 7, 24.83, 21.38, 18.44, 1.666, 4.959, 7.438
2090, 8, 24.55, 21.01, 17.49, 4.066, 5.75, 2.504
2090, 9, 18.81, 15.01, 11.57, 6.229, 10.06, 10.64
2090, 10, 9.202, 5.355, 2.107, 7.065, 14.99, 11.74
2090, 11, 4.796, 1.187, -1.748, 54.32, 118.9, 190.7
2090, 12, 1.21, -2.107, -5.16, 40.58, 100.4, 106.1
2091, 1, 1.337, -1.82, -5.154, 75.24, 182.1, 279.7
2091, 2, 1.135, -1.933, -5.093, 43.16, 119.5, 187.8
2091, 3, 3.824, 0.1138, -2.861, 95.41, 185.1, 247.9
2091, 4, 9.268, 4.699, 0.997, 28.31, 59.96, 73.19
2091, 5, 15.92, 12.09, 9.034, 58.37, 84.37, 104.2
2091, 6, 24.61, 21.25, 18.19, 22.07, 42.26, 48.09
2091, 7, 26.4, 22.94, 19.26, 1.755, 5.277, 5.272
2091, 8, 24.06, 20.55, 16.83, 6.881, 14.35, 12.8
2091, 9, 16.55, 12.63, 9.364, 1.45, 4.242, 5.969
2091, 10, 12.21, 8.418, 5.044, 14.25, 25.29, 35.14
2091, 11, -0.6831, -4.502, -7.066, 35.89, 86.31, 131.8
2091, 12, -2.069, -5.467, -8.774, 97.37, 246, 423.8
2092, 1, 0.6153, -2.34, -5.665, 66.45, 146.8, 232.1
2092, 2, 2.012, -1.089, -4.194, 94.47, 219.6, 327.4
2092, 3, 4.633, 0.3635, -2.552, 29.29, 74.66, 169
2092, 4, 7.832, 3.303, -0.212, 53.2, 89.79, 141.1
2092, 5, 16.61, 12.34, 8.358, 32.85, 61.38, 76.7
2092, 6, 23.07, 19.65, 15.98, 35.09, 53.73, 55.58
2092, 7, 25.2, 21.58, 18.14, 19.72, 33.98, 46.48
2092, 8, 24.63, 20.99, 17.4, 6.482, 11.16, 16.38
2092, 9, 19.28, 15.41, 12.13, 2.893, 7.664, 12.78
2092, 10, 12.1, 8.254, 4.883, 38.24, 66.55, 80.76
2092, 11, 4.427, 0.6582, -2.149, 47.29, 98.59, 138
2092, 12, -1.352, -4.692, -7.801, 76.46, 170.2, 261.1
2093, 1, 0.8842, -2.237, -5.819, 60.26, 131.9, 193.8
2093, 2, -0.7823, -4.067, -6.989, 77.5, 166.8, 207.5
2093, 3, 4.67, 0.7242, -2.267, 41.73, 107.5, 164.6
2093, 4, 6.422, 2.405, -0.8087, 50.39, 106.2, 226.5
2093, 5, 16.49, 12.62, 9.383, 17.14, 39.1, 55.47
2093, 6, 21.55, 18.1, 14.95, 28.75, 44.8, 50.94
2093, 7, 25.71, 22.02, 18.79, 1.278, 2.913, 1.4
2093, 8, 24.63, 21.21, 17.7, 16.09, 26.06, 30.22
2093, 9, 19.93, 16.19, 12.79, 21.12, 32.41, 35.99
2093, 10, 10.75, 6.765, 3.524, 30.47, 50.41, 54.54
2093, 11, 1.168, -2.198, -4.797, 40.69, 78.45, 117.7
2093, 12, -1.363, -4.517, -7.722, 45.23, 107.9, 165.3
2094, 1, -3.142, -6.372, -10.04, 105.1, 243.3, 325.1
2094, 2, 4.194, 0.7171, -2.543, 91.98, 210.3, 247.7
2094, 3, 5.195, 1.147, -1.795, 37.4, 84.87, 104.5
2094, 4, 7.445, 3.113, -0.3441, 26.27, 56.17, 82.05
2094, 5, 18.4, 14.58, 11.18, 55.2, 95.61, 134.4
2094, 6, 21.95, 18.26, 15.02, 16.68, 32.15, 32.07
2094, 7, 26.82, 23.27, 19.63, 12.89, 21.33, 24.24
2094, 8, 25.08, 21.45, 17.78, 13.06, 23.56, 20.84
2094, 9, 17.55, 13.72, 10.22, 13.26, 24.31, 29.94
2094, 10, 13.17, 9.29, 6.38, 4.969, 11.67, 22.47
2094, 11, -1.276, -4.846, -7.679, 45.3, 95.71, 135.3
2094, 12, 1.543, -1.802, -4.741, 74.69, 159.4, 204
2095, 1, 3.565, 0.3048, -2.657, 35.53, 86.78, 111.7
2095, 2, 1.942, -1.421, -4.419, 42.63, 101.8, 159.2
2095, 3, 5.373, 1.484, -1.588, 82.69, 170.4, 226.5
2095, 4, 8.741, 4.258, 0.8228, 61.71, 112.3, 195
2095, 5, 11.63, 7.471, 4.032, 40.19, 84.36, 135.1
2095, 6, 20.71, 16.94, 13.57, 25.3, 40.35, 38.1
2095, 7, 25.4, 21.92, 18.53, 26.59, 43.68, 34.23
2095, 8, 23.17, 19.72, 16.13, 3.672, 6.925, 8.84
2095, 9, 18, 14.34, 11.09, 69.11, 110.4, 122.7
2095, 10, 12.58, 8.789, 5.783, 12.73, 24.46, 31.86
2095, 11, 1.172, -2.39, -4.846, 67.68, 157.8, 271.9
2095, 12, -3.07, -6.456, -9.583, 87.91, 195.9, 327.7
2096, 1, -6.51, -9.579, -12.63, 41.79, 114, 167.3
2096, 2, 0.03482, -3.251, -6.08, 57.81, 149.9, 210.3
2096, 3, 0.7624, -3.206, -5.795, 81.48, 212.2, 342.9
2096, 4, 7.075, 2.507, -0.8423, 16.11, 42.26, 71.84
2096, 5, 13.12, 8.831, 5.351, 32.32, 59.94, 75.01
2096, 6, 22.37, 18.85, 15.27, 24.36, 37.25, 54.49
2096, 7, 24.19, 20.46, 17.2, 11.17, 19.13, 23.43
2096, 8, 23.41, 20.09, 16.51, 3.45, 6.62, 7.991
2096, 9, 17.83, 14.08, 10.46, 5.525, 8.504, 7.597
2096, 10, 12.78, 8.821, 5.617, 18.85, 43.27, 42.48
2096, 11, 3.72, -0.01254, -2.92, 42.78, 90.29, 134
2096, 12, 3.76, 0.3686, -2.957, 53.51, 113.1, 176.8
2097, 1, -1.023, -4.465, -8.105, 48.85, 129.5, 206.4
2097, 2, -0.8467, -4.142, -6.86, 38.75, 98.2, 190.2
2097, 3, 2.859, -0.7537, -3.971, 23.3, 56.14, 116.2
2097, 4, 10.44, 6.134, 2.661, 94.95, 139.1, 180.5
2097, 5, 16.03, 11.97, 8.924, 20.04, 46.19, 91.99
2097, 6, 22.84, 19.21, 16.02, 8.359, 19.93, 32.49
2097, 7, 25.68, 22.15, 18.9, 3.613, 7.748, 4.964
2097, 8, 25.1, 21.59, 17.89, 9.61, 19.13, 14.92
2097, 9, 18.54, 14.77, 11.51, 0.5054, 1.681, 3.214
2097, 10, 9.901, 5.972, 2.661, 6.752, 12.04, 14.63
2097, 11, 3.479, -0.2478, -3.191, 26.35, 60.25, 84.63
2097, 12, -1.918, -5.342, -8.812, 17.17, 38.81, 48.21
2098, 1, 0.05218, -3.006, -6.114, 52.75, 112.7, 179.4
2098, 2, 0.4293, -3.108, -6.228, 48.49, 105.3, 167.2
2098, 3, 4.776, 0.4113, -2.783, 79.69, 193.6, 308.8
2098, 4, 7.242, 2.575, -0.8, 52.72, 94.23, 108.1
2098, 5, 14.82, 10.89, 7.534, 59.46, 96.7, 101.4
2098, 6, 22.79, 19.31, 16.06, 41.64, 69.46, 76.42
2098, 7, 24.73, 21.1, 17.75, 2.974, 5.804, 5.041
2098, 8, 25.34, 21.83, 18.39, 11.74, 19.28, 35.22
2098, 9, 18.69, 14.89, 11.58, 1.314, 3.124, 1.684
2098, 10, 12.37, 8.647, 5.463, 16.86, 32.47, 45.02
2098, 11, 2.176, -1.498, -3.973, 44.45, 82.47, 90.73
2098, 12, -0.1941, -3.516, -7.191, 23.34, 61.96, 93.7
2099, 1, -0.34, -3.415, -6.455, 33.03, 86.65, 132.3
2099, 2, -1.166, -4.517, -7.651, 36.6, 92.46, 129.7
2099, 3, 6.087, 1.847, -1.375, 69.87, 163.6, 323.3
2099, 4, 7.056, 2.552, -0.7242, 70.91, 124.1, 163.1
2099, 5, 12.85, 8.821, 5.51, 32.93, 63.75, 82.44
2099, 6, 19.53, 16.01, 12.58, 23.29, 39.73, 47.82
