# Created by WEAP: 4/20/2021 7:19:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 12.48, 7.627, 5.543, 163.7, 89.4, 73.84
2068, 4, 11.41, 7.092, 5.125, 24.86, 14.8, 11.97
2068, 5, 18.81, 14.07, 12.09, 33.56, 27.48, 23.08
2068, 6, 20.88, 16.51, 14.73, 45.6, 41.66, 44.58
2068, 7, 26.62, 21.87, 20.07, 0, 0.1131, 0.1885
2068, 8, 25.95, 21.62, 19.81, 0, 0.6887, 1.406
2068, 9, 23.47, 18.51, 16.47, 122.9, 80.92, 68.12
2068, 10, 19.79, 13.79, 11.59, 1.769, 3.824, 3.114
2068, 11, 10.65, 5.084, 3.133, 684.9, 403.4, 366.2
2068, 12, 7.595, 2.011, -0.1776, 538.8, 329.8, 319.8
2069, 1, 7.621, 1.864, -0.2032, 436.8, 326.9, 325.1
2069, 2, 12.27, 6.853, 4.802, 116, 48.93, 37.2
2069, 3, 10.9, 5.953, 3.715, 62.95, 34.59, 30.17
2069, 4, 13.95, 9.478, 7.519, 27.36, 16.41, 11.9
2069, 5, 18.67, 14.48, 12.69, 3.411, 6.322, 9.986
2069, 6, 23.38, 19.41, 17.72, 61.92, 30.94, 27.27
2069, 7, 30.05, 25.37, 23.64, 2.371, 12.21, 13.03
2069, 8, 27.64, 22.87, 21.03, 0.5354, 0.1985, 0.05823
2069, 9, 20.32, 15.89, 14.01, 8.88, 9.048, 9.585
2069, 10, 20.78, 15.24, 13.3, 231.9, 148.6, 142.7
2069, 11, 11.61, 6.72, 4.909, 620.9, 352, 299.3
2069, 12, 7.388, 2.352, 0.4104, 123.2, 63.21, 51.43
2070, 1, 6.818, 1.392, -0.6539, 825.4, 516.3, 507.2
2070, 2, 9.874, 4.583, 2.598, 257.7, 152.8, 140.8
2070, 3, 11.4, 6.138, 4.057, 202.7, 120.7, 105.6
2070, 4, 16.38, 11.32, 9.381, 121.5, 71.57, 65.59
2070, 5, 21.52, 16.53, 14.58, 43.78, 31.57, 26.94
2070, 6, 24.83, 19.53, 17.49, 88.5, 65.03, 68.85
2070, 7, 29.21, 24.57, 22.74, 2.168, 8.049, 7.291
2070, 8, 26.71, 22.18, 20.44, 1.114, 7.261, 9.297
2070, 9, 22.93, 18.14, 16.18, 0.8076, 6.638, 9.717
2070, 10, 15.54, 10.41, 8.5, 158.3, 73.92, 56.96
2070, 11, 10.26, 5.954, 4.256, 31.32, 16.08, 10.71
2070, 12, 8.078, 2.672, 0.6581, 97.8, 72.33, 72.01
2071, 1, 5.412, -0.2604, -2.361, 240.1, 131.8, 113.2
2071, 2, 10.31, 5.024, 2.904, 277.2, 151.8, 142.1
2071, 3, 10.46, 5.293, 3.091, 317.6, 200.2, 184.3
2071, 4, 13.05, 8.956, 6.937, 36.51, 20.24, 17.22
2071, 5, 20.98, 15.88, 13.76, 19.93, 30.33, 33.68
2071, 6, 21.21, 16.96, 15.18, 69.1, 81.34, 92.89
2071, 7, 27.98, 23.36, 21.46, 30.13, 14.56, 8.988
2071, 8, 27.17, 22.76, 20.95, 0, 0.004509, 0.03451
2071, 9, 22.99, 18.09, 15.88, 0.1426, 7.246, 11.18
2071, 10, 18.29, 13.2, 11.24, 113.5, 82.33, 82.03
2071, 11, 12.19, 5.943, 4.017, 730.1, 435.1, 390.5
2071, 12, 7.258, 2.258, 0.3261, 493.9, 317.5, 307.7
2072, 1, 10.05, 5.042, 3.182, 1074, 725.8, 704.5
2072, 2, 9.198, 3.754, 1.654, 925.8, 612, 607.6
2072, 3, 9.636, 5.364, 3.295, 213.7, 116.6, 83.31
2072, 4, 13.52, 9.113, 7.143, 142.8, 79.44, 67.6
2072, 5, 19.14, 13.8, 11.69, 215.4, 120.8, 100.3
2072, 6, 22.61, 17.24, 15.32, 0.304, 1.383, 1.393
2072, 7, 27.46, 22.61, 20.83, 0.3281, 2.087, 2.902
2072, 8, 27.31, 22.28, 20.42, 0, 0.007297, 0.04439
2072, 9, 23.85, 18.51, 16.45, 1.585, 3.127, 3.418
2072, 10, 17.51, 12.37, 10.46, 58.56, 21.51, 18.19
2072, 11, 10.17, 5.966, 4.308, 132.7, 56.56, 41.92
2072, 12, 7.058, 2.006, 0.1732, 548.9, 351.3, 341.6
2073, 1, 5.729, 0.6977, -1.139, 532.6, 374.4, 353.2
2073, 2, 6.7, 1.612, -0.5623, 197.7, 111.4, 90.06
2073, 3, 10.17, 5.494, 3.477, 323.1, 218.4, 195.7
2073, 4, 13.69, 9.08, 7.019, 159.9, 82.63, 78.06
2073, 5, 12.72, 7.886, 5.805, 108.3, 77.17, 68.03
2073, 6, 24.59, 19.91, 18.08, 8.024, 10.92, 12.12
2073, 7, 26.79, 21.88, 20.08, 0, 0, 0
2073, 8, 29.9, 24.6, 22.67, 0.005801, 1.092, 2.13
2073, 9, 23.7, 18.91, 16.8, 0.2556, 1.006, 1.487
2073, 10, 21.3, 15.7, 13.7, 34.5, 16.85, 12.65
2073, 11, 11.22, 5.73, 3.827, 365.6, 247.1, 239.1
2073, 12, 8.229, 3.675, 2.011, 295, 161.6, 143.1
2074, 1, 6.277, 0.1796, -2.023, 0.9207, 1.825, 2.121
2074, 2, 8.815, 2.835, 0.3832, 268.9, 155.7, 130.2
2074, 3, 8.812, 3.934, 1.803, 224.4, 142.5, 118.9
2074, 4, 14.12, 9.341, 7.404, 302.9, 168.9, 137.1
2074, 5, 12.77, 7.973, 5.94, 17.81, 22.61, 21.45
2074, 6, 25.04, 19.96, 18.18, 0.1458, 1.451, 1.835
2074, 7, 27.58, 22.32, 20.37, 1.751, 3.305, 3.622
2074, 8, 28.64, 23.47, 21.55, 0, 0.007353, 0.02756
2074, 9, 23.85, 19.48, 17.5, 11.43, 15.14, 15.53
2074, 10, 18.07, 12.26, 10.21, 0.7621, 1.626, 1.296
2074, 11, 9.942, 4.909, 3.086, 35.56, 18.57, 14.92
2074, 12, 8.111, 3.289, 1.292, 156.6, 84.32, 73.94
2075, 1, 9.775, 3.139, 0.8939, 462.9, 328.9, 340.1
2075, 2, 8.641, 2.771, 0.4973, 630.8, 349.7, 308.3
2075, 3, 6.62, 1.355, -0.9398, 462.6, 272.8, 249.7
2075, 4, 9.607, 5.167, 3.094, 354.9, 205.2, 167.5
2075, 5, 18.57, 13.68, 11.6, 2.043, 3.079, 2.955
2075, 6, 25.04, 19.59, 17.72, 0.2986, 4.195, 7.104
2075, 7, 27.03, 22.02, 20.12, 0.08634, 1.954, 2.261
2075, 8, 26.19, 21.09, 19.19, 1.318, 3.222, 4.294
2075, 9, 23.41, 18.85, 16.96, 23.13, 32.78, 34.39
2075, 10, 21.66, 15.8, 13.78, 45.94, 25.03, 21.48
2075, 11, 15.92, 10.02, 8.03, 270.7, 162.1, 136
2075, 12, 10.01, 4.79, 2.999, 899.2, 588.1, 572.7
2076, 1, 7.261, 1.775, -0.2237, 207.4, 129.1, 123.7
2076, 2, 8.279, 3.251, 1.22, 959.5, 648.1, 639.6
2076, 3, 9.811, 5.098, 3.008, 317.1, 195, 169.4
2076, 4, 11.63, 7.467, 5.571, 1.741, 3.987, 4.976
2076, 5, 18.51, 14.26, 12.32, 60.89, 51.06, 49.23
2076, 6, 24.15, 18.77, 16.78, 47.65, 58.4, 61.88
2076, 7, 28.11, 23.11, 21.19, 6.382, 20.92, 29.51
2076, 8, 27.46, 22.77, 20.93, 0.05113, 2.516, 3.76
2076, 9, 20.87, 15.76, 13.53, 0.8187, 1.943, 2.926
2076, 10, 19.53, 14.29, 12.41, 226.5, 177, 163.8
2076, 11, 8.104, 3.362, 1.513, 663.9, 421.9, 375.1
2076, 12, 7.227, 2.497, 0.6933, 271.3, 132.4, 98.51
2077, 1, 8.471, 2.604, 0.6588, 938, 566.7, 544.1
2077, 2, 7.983, 3.164, 1.068, 534.6, 310.2, 265.6
2077, 3, 11.08, 6.191, 4.044, 326.6, 187.6, 169.1
2077, 4, 15.48, 10.61, 8.532, 156.7, 91.25, 81.36
2077, 5, 15.98, 11.63, 9.488, 105.7, 77.45, 64.27
2077, 6, 21.36, 17.04, 15.23, 2.458, 5.756, 7.271
2077, 7, 25.96, 21.68, 19.89, 0, 0.2257, 0.3591
2077, 8, 27.39, 22.61, 20.79, 0.0224, 0.0382, 0.04339
2077, 9, 27.92, 22.82, 20.62, 84.98, 80.72, 90.99
2077, 10, 15.09, 10.17, 8.288, 117.9, 62.48, 52.27
2077, 11, 11.49, 7.451, 5.923, 463.1, 238.6, 210.2
2077, 12, 7.726, 2.784, 0.9102, 791.8, 479.3, 451.6
2078, 1, 8.371, 3.019, 1.124, 515.2, 329, 319
2078, 2, 8.598, 3.893, 1.874, 685.6, 379, 307.1
2078, 3, 9.426, 4.17, 1.856, 66.67, 39.09, 36.32
2078, 4, 13.98, 9.163, 7.047, 24.32, 31.75, 33.69
2078, 5, 17.38, 13.25, 11.3, 17.42, 9.002, 5.686
2078, 6, 24.62, 19.62, 17.72, 0.1381, 0.321, 0.184
2078, 7, 29.05, 24.12, 22.4, 0.0306, 0.2673, 0.1727
2078, 8, 27.64, 22.66, 20.8, 0, 0, 0
2078, 9, 21.97, 17.65, 15.68, 12.26, 6.049, 5.682
2078, 10, 17.82, 12.55, 10.59, 37.24, 29.55, 27.51
2078, 11, 9.24, 4.779, 2.969, 117.1, 71.98, 68.61
2078, 12, 7.598, 3.258, 1.635, 127.8, 73.08, 61.43
2079, 1, 6.45, 0.8004, -1.232, 3.531, 2.324, 2.464
2079, 2, 9.869, 4.855, 2.815, 341.7, 217.8, 196.9
2079, 3, 11.92, 6.535, 4.257, 481.5, 316, 301.4
2079, 4, 12.49, 7.202, 4.876, 215.3, 164.3, 148.1
2079, 5, 20.68, 15.18, 13.07, 56.99, 50.01, 53.72
2079, 6, 25.11, 19.74, 17.83, 9.826, 15.95, 21.35
2079, 7, 28.57, 23.53, 21.71, 0.6712, 5.307, 5.997
2079, 8, 27.75, 22.56, 20.75, 29.54, 37.71, 41.55
2079, 9, 24.7, 19.83, 17.66, 1.311, 1.956, 1.754
2079, 10, 19.11, 13.59, 11.57, 41.18, 23.94, 22.45
2079, 11, 13.35, 8.004, 6.066, 109.1, 52.57, 36.54
2079, 12, 8.671, 3.663, 1.853, 532.3, 303.5, 267.9
2080, 1, 9.587, 3.295, 1.344, 458.1, 260.3, 225.9
2080, 2, 7.084, 1.394, -0.8531, 391.7, 219.2, 187.3
2080, 3, 11.42, 6.732, 4.589, 396.5, 277.3, 274.5
2080, 4, 12.97, 8.463, 6.416, 22.03, 15.45, 11.05
2080, 5, 16.98, 12.94, 11.06, 123.2, 117.2, 123.8
2080, 6, 21.29, 16.18, 14.3, 0.7071, 2.389, 4.063
2080, 7, 28.75, 23.63, 21.77, 4.579E-5, 1.815, 3.187
2080, 8, 27.39, 23.12, 21.34, 0.02401, 0.08616, 0.1459
2080, 9, 25.24, 20.03, 17.81, 0.05106, 0.1912, 0.2672
2080, 10, 21.41, 15.9, 13.97, 96.51, 68.59, 66.25
2080, 11, 12.46, 7.471, 5.734, 380, 212.4, 175.1
2080, 12, 10.52, 6.038, 4.361, 547.6, 272.3, 226.7
2081, 1, 6.334, 0.952, -1.023, 340, 193.5, 170.8
2081, 2, 10.19, 5.147, 3.077, 363.7, 196.9, 183.1
2081, 3, 10.73, 5.95, 3.85, 123.4, 75.27, 68.07
2081, 4, 16.61, 12.31, 10.38, 365.4, 199.9, 170.8
2081, 5, 16.8, 12.92, 10.94, 196.4, 128, 116.1
2081, 6, 23.52, 18.54, 16.69, 0.6066, 8.58, 11.05
2081, 7, 30.18, 25.05, 23.2, 10.63, 12.28, 14.34
2081, 8, 27.5, 22.14, 20.26, 1.337, 4.829, 5.707
2081, 9, 26.13, 20.83, 18.62, 4.211, 5.067, 5.152
2081, 10, 17.29, 11.82, 9.75, 55.57, 31.8, 30.93
2081, 11, 9.636, 4.824, 2.953, 259.3, 122.4, 81.07
2081, 12, 7.792, 3.308, 1.545, 124.7, 69.11, 49.74
2082, 1, 8.94, 3.73, 1.905, 185.8, 104.6, 95.52
2082, 2, 6.488, 0.792, -1.533, 236.8, 148, 133.7
2082, 3, 15.01, 9.576, 7.417, 346.9, 240.9, 231.4
2082, 4, 11.38, 7.214, 5.212, 170.3, 93.85, 82.26
2082, 5, 13.58, 8.779, 6.718, 38.2, 29.4, 27.85
2082, 6, 24.58, 19.81, 18.05, 0.02086, 2.771, 4.681
2082, 7, 28.16, 23.52, 21.63, 11.17, 10.63, 12.45
2082, 8, 27.26, 22.3, 20.47, 0, 0.04843, 0.2555
2082, 9, 26.02, 21.36, 19.32, 0.7545, 1.666, 2.338
2082, 10, 19.98, 15.23, 13.47, 28.5, 16.77, 15.8
2082, 11, 13.51, 7.88, 5.883, 292.5, 175.7, 155
2082, 12, 6.026, 1.125, -0.8281, 433.7, 280.6, 242.3
2083, 1, 7.924, 2.213, 0.1344, 855, 553.2, 528
2083, 2, 11.03, 5.502, 3.328, 329.3, 251.2, 265.4
2083, 3, 10.43, 5.744, 3.63, 220.4, 149.6, 143.7
2083, 4, 12.08, 7.534, 5.382, 114.5, 75.84, 66.41
2083, 5, 17.16, 12.32, 10.25, 176.2, 111.3, 98.01
2083, 6, 25.04, 20.13, 18.35, 1.619, 8.138, 11.6
2083, 7, 28.44, 23.59, 21.76, 0.003033, 2.482, 2.798
2083, 8, 27.57, 22.41, 20.55, 0, 0, 0
2083, 9, 26.65, 21.86, 19.83, 1.036, 4.149, 6.09
2083, 10, 21.01, 15.26, 13.2, 3.618, 4.407, 3.193
2083, 11, 9.254, 4.008, 2.143, 57.29, 26.74, 21.71
2083, 12, 6.291, 0.679, -1.359, 419.6, 235.9, 200.7
2084, 1, 6.808, 1.806, -0.01858, 780.1, 517.4, 501.7
2084, 2, 9.089, 3.811, 1.667, 153, 88.53, 78.86
2084, 3, 11.37, 6.519, 4.446, 228.5, 122, 99.66
2084, 4, 11.84, 7.078, 5.058, 179, 117.6, 103
2084, 5, 15.38, 11.04, 9.056, 16.87, 17.94, 16.77
2084, 6, 23.63, 18.51, 16.79, 0.05827, 0.9722, 1.182
2084, 7, 31.34, 25.81, 23.96, 0.1445, 0.6661, 1.039
2084, 8, 27.98, 23.01, 21.19, 4.949, 4.391, 5.031
2084, 9, 21.87, 16.65, 14.5, 0, 0.06365, 0.1169
2084, 10, 22.07, 16.24, 14.18, 15.36, 9.12, 8.956
2084, 11, 14.61, 8.906, 7.081, 213.5, 115.9, 94.25
2084, 12, 8.501, 4.258, 2.648, 18.02, 19.14, 19.4
2085, 1, 6.969, 1.799, -0.1385, 107.3, 65.98, 57.76
2085, 2, 9.244, 3.75, 1.648, 31.1, 13.06, 11.78
2085, 3, 10.19, 5.138, 2.99, 55.05, 35.3, 31.04
2085, 4, 12.6, 8.295, 6.393, 16.35, 10.75, 10.21
2085, 5, 18.18, 13.82, 11.91, 2.42, 4.045, 4.303
2085, 6, 26.27, 21.19, 19.33, 219.5, 151, 130.8
2085, 7, 27.53, 22.35, 20.49, 0.2543, 1.658, 1.66
2085, 8, 28.08, 22.75, 20.8, 0, 0, 0
2085, 9, 27.08, 21.99, 19.78, 0, 0, 0
2085, 10, 20.92, 15.58, 13.61, 185.1, 110.8, 104.3
2085, 11, 9.697, 4.337, 2.561, 116.2, 71.83, 63.07
2085, 12, 9.016, 3.423, 1.505, 157.1, 80.55, 61.62
2086, 1, 9.583, 3.628, 1.573, 472.9, 310.7, 295.8
2086, 2, 14.04, 8.373, 6.228, 163.2, 98.04, 88.45
2086, 3, 13.01, 7.45, 5.291, 163.7, 112.9, 120.8
2086, 4, 15.49, 10.22, 8.314, 183.6, 93.31, 81.37
2086, 5, 26.91, 21.69, 19.66, 32, 21.3, 18.68
2086, 6, 20.32, 15.58, 13.67, 0, 0.2782, 0.5558
2086, 7, 28.82, 23.37, 21.4, 0, 0.0002438, 0.000221
2086, 8, 27.95, 22.7, 20.91, 0.2367, 2.798, 3.99
2086, 9, 25.81, 20.52, 18.31, 0.2747, 0.3025, 0.2704
2086, 10, 15.96, 11.22, 9.314, 24.76, 18.53, 11.95
2086, 11, 8.678, 2.85, 0.8612, 95.24, 61.92, 52.92
2086, 12, 9.68, 4.664, 2.854, 511.4, 258.3, 219.2
2087, 1, 6.405, 0.6987, -1.237, 327.6, 221.8, 203.6
2087, 2, 9.991, 4.537, 2.397, 157.7, 97.78, 81.97
2087, 3, 11.77, 6.521, 4.488, 315.3, 193.7, 169.4
2087, 4, 11.29, 6.954, 5.001, 254.9, 148.2, 118.3
2087, 5, 19.43, 15.33, 13.37, 79.63, 52.54, 45.45
2087, 6, 28.15, 23.37, 21.68, 57.82, 56.26, 60.18
2087, 7, 27.74, 22.31, 20.45, 10.23, 13.08, 15.95
2087, 8, 26.28, 21.64, 19.8, 0, 0, 0
2087, 9, 26.28, 21.05, 18.99, 3.366, 3.013, 3.753
2087, 10, 20.12, 14.87, 12.92, 106.3, 59.08, 47.58
2087, 11, 13.89, 8.157, 6.387, 128.8, 81.44, 72.94
2087, 12, 7.645, 2.924, 1.175, 250.7, 146.6, 136.6
2088, 1, 6.756, 1.118, -0.9481, 174.2, 93.38, 70.26
2088, 2, 10.54, 5.085, 2.851, 54.46, 35.14, 30.53
2088, 3, 10.44, 5.382, 3.206, 101.6, 65.69, 64.17
2088, 4, 11.28, 6.94, 5.035, 170.3, 98.83, 88.31
2088, 5, 15.66, 11.77, 9.775, 67.99, 38.47, 28.09
2088, 6, 25.86, 21.36, 19.5, 4.813, 3.82, 4.309
2088, 7, 29.35, 24.14, 22.26, 2.768, 8.156, 10.15
2088, 8, 27.82, 22.53, 20.63, 0, 0.004926, 0.0231
2088, 9, 24.09, 19.08, 16.96, 6.568, 3.915, 4.56
2088, 10, 18.08, 13.47, 11.57, 15.92, 50.36, 55.89
2088, 11, 10.87, 5.248, 3.242, 462.5, 307.8, 280.5
2088, 12, 9.444, 4.668, 2.858, 571.9, 362.9, 349.9
2089, 1, 10.12, 4.221, 2.328, 114.9, 70.12, 60.61
2089, 2, 12.36, 6.429, 4.305, 621.7, 400.9, 373.2
2089, 3, 13.15, 7.92, 5.804, 218.4, 145.8, 139.3
2089, 4, 12.01, 8.16, 6.379, 135.2, 84.04, 76.82
2089, 5, 17.15, 12.6, 10.61, 41.14, 27.91, 23.2
2089, 6, 26.03, 20.98, 19.12, 0.2351, 0.5518, 0.3743
2089, 7, 27.65, 22.76, 21.02, 0, 0.06949, 0.1363
2089, 8, 28.38, 22.89, 21.11, 1.493, 2.03, 3.246
2089, 9, 25.66, 21.14, 19.1, 15.21, 16.02, 15.47
2089, 10, 20.22, 15.04, 13, 119.9, 72.35, 63.26
2089, 11, 11.63, 6.794, 5.087, 154, 73.48, 51.56
2089, 12, 7.871, 3.312, 1.53, 130.9, 79.18, 71.25
2090, 1, 8.702, 2.748, 0.6343, 404.3, 247.5, 220.8
2090, 2, 9.839, 5.329, 3.418, 259.7, 151.7, 140.4
2090, 3, 12.38, 6.945, 4.772, 249.5, 134, 108.9
2090, 4, 10.53, 5.759, 3.776, 54.65, 36.32, 33.47
2090, 5, 17.89, 13.14, 11.14, 1.97, 1.322, 1.316
2090, 6, 25.48, 20.44, 18.67, 0.1724, 1.029, 0.8558
2090, 7, 30.33, 24.86, 23.07, 0.7921, 1.134, 1.046
2090, 8, 30.44, 25.43, 23.62, 0, 0.01083, 0.03673
2090, 9, 24.72, 20.3, 18.33, 0.002266, 0.04155, 0.1879
2090, 10, 14.97, 9.454, 7.296, 32.29, 35.96, 35.5
2090, 11, 10.62, 5.713, 3.931, 722.9, 417.7, 395.9
2090, 12, 9.484, 4.534, 2.6, 251.7, 184.8, 185.2
2091, 1, 7.713, 2.872, 1.168, 683.3, 426.4, 387.7
2091, 2, 8.643, 3.075, 0.6991, 89.99, 54.72, 48.28
2091, 3, 10.92, 5.676, 3.447, 460.9, 257.4, 224.1
2091, 4, 15.34, 10.38, 8.321, 95.47, 65.34, 58.45
2091, 5, 21.9, 16.9, 14.94, 1.235, 8.073, 8.615
2091, 6, 27.62, 23.04, 21.18, 19.88, 17.53, 16.81
2091, 7, 30.25, 25.16, 23.31, 0, 0, 0
2091, 8, 26.49, 21.33, 19.52, 0.03197, 0.6058, 1.32
2091, 9, 26.04, 20.89, 18.74, 0, 0, 0
2091, 10, 20.57, 15.2, 13.08, 143.6, 98.47, 92.73
2091, 11, 8.653, 3.965, 2.161, 54.46, 30.22, 22.42
2091, 12, 7.893, 2.777, 0.9281, 169.2, 119, 111.6
2092, 1, 7.851, 3.027, 1.243, 252.2, 149.1, 125.6
2092, 2, 9.011, 3.871, 1.719, 660.4, 416.6, 405.8
2092, 3, 10.97, 6.029, 3.863, 267.5, 161.3, 155.8
2092, 4, 13.5, 9.064, 7.1, 33.31, 19.95, 16.49
2092, 5, 23.34, 18.62, 16.62, 6.213, 4.036, 3.577
2092, 6, 24.66, 20.02, 18.26, 24.02, 18.97, 21
2092, 7, 29.64, 24.21, 22.4, 0.9665, 12.47, 20.4
2092, 8, 28.64, 23.46, 21.54, 0.4613, 0.9182, 1.164
2092, 9, 27.57, 22.46, 20.27, 0, 0.8924, 1.595
2092, 10, 16.81, 12.36, 10.49, 34.96, 41.13, 36.88
2092, 11, 11.72, 6.453, 4.608, 181.6, 89.06, 70.87
2092, 12, 9.188, 4.346, 2.535, 466.2, 289.5, 279.8
2093, 1, 9.416, 3.911, 1.981, 298.3, 191.4, 183.8
2093, 2, 8.076, 2.788, 0.6801, 940.7, 612, 602.6
2093, 3, 10.27, 5.145, 2.9, 135.9, 110.6, 113.8
2093, 4, 14.13, 9.178, 7.052, 53.46, 33.19, 26.58
2093, 5, 22.82, 17.88, 15.99, 40.21, 20.57, 18.74
2093, 6, 24.64, 20.22, 18.46, 14.83, 17.32, 18.82
2093, 7, 30.38, 25.38, 23.59, 0, 0, 0
2093, 8, 29.14, 23.84, 21.94, 0, 0.04155, 0.1656
2093, 9, 26.24, 21.38, 19.34, 0.03521, 0.7753, 1.396
2093, 10, 18.33, 13.18, 11.26, 62.08, 51.35, 53.5
2093, 11, 10.21, 4.924, 3.116, 126.3, 85.54, 78.29
2093, 12, 7.446, 2.558, 0.8057, 125.3, 61.85, 47.38
2094, 1, 6.561, 0.7098, -1.308, 505.1, 346.1, 339.3
2094, 2, 9.345, 4.835, 2.777, 845.5, 499.8, 477.7
2094, 3, 12.84, 8.015, 6.041, 107.4, 66.35, 61.27
2094, 4, 13.24, 8.162, 6.064, 150.3, 91.6, 79.16
2094, 5, 20.09, 16.08, 14.27, 20.11, 13.01, 10.66
2094, 6, 28.45, 23.43, 21.72, 12.45, 11.01, 12.77
2094, 7, 28.75, 23.25, 21.47, 0.002386, 0.02206, 0.02359
2094, 8, 28.96, 24.15, 22.31, 0.09808, 0.3866, 0.7892
2094, 9, 25.64, 20.4, 18.19, 29.45, 13.39, 11.38
2094, 10, 19.88, 14.7, 12.58, 9.868, 8.453, 8.6
2094, 11, 7.968, 1.881, -0.04775, 372.9, 235, 220.3
2094, 12, 9.684, 4.91, 3.203, 268.3, 131.5, 117.5
2095, 1, 9.219, 4.525, 2.731, 73.05, 33.25, 25.63
2095, 2, 9.009, 4.274, 2.34, 98.01, 51.6, 42.68
2095, 3, 12.73, 7.885, 5.811, 248.4, 146, 124.8
2095, 4, 14.61, 10.73, 8.938, 85.52, 53.93, 49.05
2095, 5, 18.22, 13.07, 11.06, 174.1, 141.8, 146.3
2095, 6, 26.1, 20.99, 19.28, 1.553, 3.376, 4.512
2095, 7, 30.17, 25.08, 23.34, 14.55, 5.92, 3.539
2095, 8, 29.17, 23.95, 22.02, 0.01466, 0.00513, 0.005609
2095, 9, 24.49, 19.8, 17.88, 0.0447, 0.1808, 0.2251
2095, 10, 21.44, 15.19, 13, 123.2, 75.44, 70.87
2095, 11, 9.925, 4.648, 2.827, 341.3, 215, 192.9
2095, 12, 7.146, 2.403, 0.6543, 258, 109.1, 82.93
2096, 1, 6.75, 0.2491, -2.049, 82.13, 36.56, 27.06
2096, 2, 11.65, 6.001, 3.805, 200.5, 124.3, 118.2
2096, 3, 9.514, 4.409, 2.284, 92.16, 76.57, 76.67
2096, 4, 14.85, 9.588, 7.378, 169.5, 111.3, 91.92
2096, 5, 14.1, 10.15, 8.338, 6.629, 4.569, 3.314
2096, 6, 25.92, 20.87, 19.02, 85.87, 60.13, 59.22
2096, 7, 28.48, 23.76, 21.97, 1.39, 2.219, 1.976
2096, 8, 26.04, 21.13, 19.26, 0.1654, 1.389, 2.145
2096, 9, 25.42, 20.29, 18.06, 12.74, 3.531, 1.285
2096, 10, 17.42, 12.43, 10.59, 124.9, 82.99, 62.02
2096, 11, 11.33, 6.388, 4.705, 503.9, 337.6, 316.5
2096, 12, 11.08, 6.331, 4.476, 351.9, 218.2, 203.6
2097, 1, 7.359, 1.381, -0.6577, 89.85, 43.87, 34.59
2097, 2, 8.201, 2.739, 0.6823, 149.6, 82.59, 71.39
2097, 3, 11.13, 6.094, 3.952, 33.04, 13.25, 7.079
2097, 4, 17.43, 12.59, 10.62, 105.4, 61.78, 55.8
2097, 5, 21.65, 16.89, 15.03, 0.2459, 1.487, 1.152
2097, 6, 21.89, 16.8, 14.98, 26.69, 16.93, 22.8
2097, 7, 30.82, 25.7, 23.84, 0, 0.2701, 0.5681
2097, 8, 27.88, 22.9, 21.08, 14.47, 29.07, 37.27
2097, 9, 23.69, 18.93, 16.85, 0.5524, 0.3119, 0.1863
2097, 10, 20.01, 14.03, 11.85, 26.81, 16.88, 15.5
2097, 11, 9.194, 4.657, 2.97, 302.3, 211.8, 205.1
2097, 12, 7.355, 2.13, 0.1693, 42.54, 18.37, 15.73
2098, 1, 9.174, 3.21, 1.214, 152.1, 87.26, 76.92
2098, 2, 9.592, 3.957, 1.662, 484, 276.4, 253.5
2098, 3, 14.21, 8.602, 6.385, 285.5, 183.7, 160.6
2098, 4, 14.44, 9.274, 7.177, 394, 195.1, 151.5
2098, 5, 24.4, 19.33, 17.33, 39.47, 40.57, 36.41
2098, 6, 24.53, 20.22, 18.35, 27.88, 21.16, 17.79
2098, 7, 29.52, 24.39, 22.5, 0.6394, 0.821, 0.8967
2098, 8, 25.95, 21.58, 19.83, 0, 0.8898, 1.115
2098, 9, 27.95, 22.84, 20.67, 1.409, 0.6574, 0.5342
2098, 10, 19.17, 13.93, 11.94, 43.01, 34.2, 32.5
2098, 11, 12.01, 7.339, 5.82, 191.4, 100.9, 75.12
2098, 12, 7.776, 2.591, 0.6909, 147.8, 67.46, 45.74
2099, 1, 7.799, 2.137, 0.3315, 120.1, 62.9, 47.84
2099, 2, 8.602, 3.348, 1.179, 164.1, 105.1, 98.63
2099, 3, 13.38, 8.381, 6.235, 588.3, 376.9, 352.5
2099, 4, 11.29, 7.009, 5.089, 31.92, 21.69, 19.35
2099, 5, 16.81, 12.39, 10.29, 0.05828, 2.197, 1.956
