# Created by WEAP: 4/20/2021 7:20:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 16.3, 12.39, 10.09, 43.56, 68.11, 99.8
2068, 6, 19.57, 15.91, 13.63, 37.4, 48.21, 59.08
2068, 7, 23.91, 19.64, 17.2, 2.984, 5.486, 8.386
2068, 8, 24.95, 20.89, 18.51, 1.539, 4.088, 6.5
2068, 9, 17.9, 13.57, 11.06, 51.19, 63.68, 81.07
2068, 10, 11.02, 6.57, 3.982, 68.23, 102.1, 134.3
2068, 11, 4.956, 0.6062, -2.052, 94.46, 140, 210.2
2068, 12, 0.4569, -3.613, -5.978, 80.44, 117.8, 157.5
2069, 1, 2.82, -1.626, -4.355, 112.5, 159.8, 235.8
2069, 2, 7.2, 3.765, 1.98, 96.64, 153.3, 217
2069, 3, 6.587, 2.357, 0.2406, 94.61, 138.9, 168.2
2069, 4, 12.11, 8.434, 6.256, 62.71, 84.73, 92.48
2069, 5, 18.08, 14.26, 11.77, 60.75, 74.07, 81.7
2069, 6, 24.13, 20.02, 17.34, 66.69, 81.66, 89.04
2069, 7, 27.1, 22.6, 20.1, 11.52, 17.73, 21.55
2069, 8, 25.56, 21.56, 19.12, 4.154, 9.765, 10.44
2069, 9, 18.73, 14.23, 11.5, 48.85, 63.11, 67.74
2069, 10, 11.29, 7.129, 4.572, 53.25, 74.44, 95.48
2069, 11, 5.876, 1.77, -0.6655, 156.2, 208.9, 286.7
2069, 12, 2.316, -2.093, -4.921, 117.5, 164.4, 209.5
2070, 1, 2.72, -1.612, -4.367, 158.5, 255.5, 412
2070, 2, 4.338, 0.5127, -1.715, 71.02, 100.2, 125.7
2070, 3, 5.931, 1.66, -0.6314, 75.19, 93.2, 112.9
2070, 4, 9.898, 5.86, 3.628, 85.94, 125.9, 161.7
2070, 5, 17, 13.33, 10.97, 17.65, 24.44, 24.39
2070, 6, 19.69, 16.35, 14.29, 101.6, 135.8, 163.7
2070, 7, 27.38, 23.44, 21.15, 2.601, 6.284, 11.39
2070, 8, 24.8, 20.99, 18.8, 5.368, 6.962, 9.198
2070, 9, 16.71, 12.95, 10.62, 3.735, 4.927, 6.021
2070, 10, 11.07, 6.894, 4.538, 92.18, 121.2, 162.6
2070, 11, 6.974, 2.792, 0.5598, 75.53, 97.63, 130.3
2070, 12, 0.3771, -4.142, -7.083, 68.52, 110.2, 150
2071, 1, -1.106, -5.25, -8.556, 96.66, 133.5, 185.9
2071, 2, 5.592, 1.248, -1.503, 78.37, 119.2, 162.5
2071, 3, 6.282, 1.967, -0.4483, 75.94, 119.9, 169.8
2071, 4, 10.79, 6.992, 4.605, 98.24, 145.4, 228
2071, 5, 15.85, 11.51, 8.878, 22.51, 43.23, 54.99
2071, 6, 20.42, 16.41, 13.99, 78.03, 111.8, 135.6
2071, 7, 26.64, 21.7, 19.12, 60.29, 83.99, 90.88
2071, 8, 24.2, 19.95, 17.4, 8.226, 12.39, 16.26
2071, 9, 18.32, 13.62, 10.9, 10.92, 22.58, 32.97
2071, 10, 13.59, 9.47, 6.936, 19.13, 31.21, 41.33
2071, 11, 5.587, 1.16, -1.302, 128.1, 172.5, 242.2
2071, 12, 1.72, -2.819, -6.003, 65.66, 87.93, 110.8
2072, 1, 4.508, 1.025, -1.059, 54.25, 74.23, 114.6
2072, 2, 3.541, -0.3215, -2.801, 106.3, 154.4, 239.7
2072, 3, 7.496, 3.338, 1.23, 92.04, 134.1, 172.9
2072, 4, 9.137, 4.833, 2.355, 98.99, 140, 179.9
2072, 5, 14.75, 10.52, 8.11, 107.8, 134.1, 154.7
2072, 6, 18.99, 14.9, 12.28, 35.6, 58.97, 70.56
2072, 7, 23.65, 18.83, 15.9, 6.954, 10.09, 14.2
2072, 8, 24.6, 20.19, 17.56, 0.9137, 0.6437, 0.7202
2072, 9, 19.46, 14.81, 12.17, 18.72, 28.1, 37.74
2072, 10, 13.74, 8.983, 6.26, 44.16, 48.8, 48.82
2072, 11, 6.95, 2.667, 0.182, 85.05, 108.1, 142.7
2072, 12, 2.114, -2.2, -4.944, 88.22, 144.2, 212.4
2073, 1, 4.353, 0.8073, -1.347, 50.6, 74.31, 95.14
2073, 2, 3.697, -0.5336, -3.023, 53.15, 70.02, 83.91
2073, 3, 7.294, 3.16, 1.231, 106.4, 145.1, 186.8
2073, 4, 9.661, 5.308, 2.734, 107.9, 144, 170.8
2073, 5, 12.93, 8.764, 6.104, 99.52, 145.8, 174.3
2073, 6, 18.43, 14.88, 12.67, 35, 48.38, 61.17
2073, 7, 24.5, 20.35, 18.05, 2.32, 6.444, 10.94
2073, 8, 25.87, 21.95, 19.66, 4.187, 8.276, 10.01
2073, 9, 18.29, 13.9, 11.32, 14.94, 20.61, 23.97
2073, 10, 11.91, 7.539, 4.917, 76.11, 104, 132.2
2073, 11, 6.5, 2.157, -0.2437, 78.31, 101.7, 135.4
2073, 12, 3.459, -0.7564, -3.426, 33.13, 55.75, 76.31
2074, 1, 0.3294, -4.084, -7.187, 35.77, 62.27, 83.32
2074, 2, 4.613, 0.7912, -1.415, 98.21, 136.8, 196
2074, 3, 6.49, 2.423, 0.3652, 79.49, 134.8, 203.4
2074, 4, 10.01, 6.039, 3.589, 98.73, 135, 175.3
2074, 5, 13.34, 9.019, 6.455, 54.17, 69.18, 66.89
2074, 6, 22.73, 19.65, 17.47, 63.29, 82.03, 82.53
2074, 7, 24.14, 19.66, 17.07, 19.78, 42.63, 53.89
2074, 8, 25.18, 21.08, 18.75, 2.227, 2.959, 3.608
2074, 9, 21.11, 16.38, 13.66, 9.837, 12.97, 16.72
2074, 10, 13.37, 9.243, 6.734, 66.42, 90.28, 108.1
2074, 11, 6.82, 2.261, -0.257, 55.91, 71.27, 83.63
2074, 12, 3.927, -0.08864, -2.481, 73.7, 113, 141.7
2075, 1, 2.853, -0.99, -3.369, 52.93, 73.47, 92.26
2075, 2, 4.112, -0.4663, -3.137, 67.31, 95.12, 144.3
2075, 3, 3.935, -1.53, -4.909, 69.53, 99.26, 124.4
2075, 4, 8.607, 4.389, 2.059, 84.56, 110.4, 136.8
2075, 5, 14.36, 10.13, 7.526, 76.69, 97.61, 107.5
2075, 6, 16.94, 14.06, 12.33, 35.14, 51.47, 60
2075, 7, 22.36, 17.99, 15.64, 22.35, 29.77, 30.49
2075, 8, 24.95, 20.91, 18.6, 31.76, 27.23, 24.56
2075, 9, 19.58, 15.21, 12.63, 105.6, 168.8, 212.2
2075, 10, 13.17, 9.349, 6.835, 56.12, 71.79, 83.69
2075, 11, 7.289, 3.095, 0.5586, 53.61, 69.57, 87.95
2075, 12, 4.725, 0.7377, -1.533, 96.32, 137.8, 201.9
2076, 1, 3.829, 0.1329, -2.235, 40.21, 68.85, 104.9
2076, 2, 5.316, 1.276, -0.9984, 64.43, 80.41, 103.8
2076, 3, 7.169, 3.171, 1.348, 75.94, 111.6, 162.3
2076, 4, 11.41, 6.92, 4.285, 24.64, 54.03, 90.17
2076, 5, 13.62, 9.585, 7.183, 139, 147.7, 164.8
2076, 6, 19.59, 15.32, 12.71, 107.8, 139, 151
2076, 7, 23.62, 19.13, 16.45, 70.02, 118, 130.9
2076, 8, 24.68, 20.78, 18.49, 30.4, 34.94, 35.02
2076, 9, 17.44, 13.19, 10.55, 6.033, 10.13, 13.97
2076, 10, 12.46, 8.629, 6.235, 28.46, 48.56, 66.8
2076, 11, 2.959, -1.426, -4.018, 136, 183.7, 264.4
2076, 12, 3.054, -0.7528, -3.252, 115.3, 153.8, 217.7
2077, 1, 4.608, 0.8411, -1.567, 88.61, 146.3, 229.7
2077, 2, 5.211, 1.175, -1.126, 46.14, 74.96, 121.3
2077, 3, 8.258, 4.2, 2.216, 15.57, 31, 50.31
2077, 4, 10.78, 6.395, 3.667, 99.36, 135.7, 178.4
2077, 5, 16.34, 12.16, 9.722, 63.35, 67.79, 67.83
2077, 6, 19.83, 16, 13.5, 67.8, 109.2, 143.3
2077, 7, 23.67, 19.62, 17.03, 8.754, 13.27, 15.46
2077, 8, 23.33, 19.1, 16.43, 9.25, 17.27, 22.22
2077, 9, 20.77, 16.22, 13.75, 70.33, 62.02, 60.33
2077, 10, 10.23, 6.049, 3.376, 91.49, 141.1, 203.8
2077, 11, 7.976, 4.195, 2.145, 75.74, 116.8, 175.4
2077, 12, 3.102, -1.308, -4.076, 122.2, 175, 257.3
2078, 1, 2.684, -1.53, -4.404, 85.3, 138, 203.2
2078, 2, 6.263, 2.521, 0.5506, 98.18, 135.1, 204.4
2078, 3, 6.969, 2.752, 0.4276, 24.07, 29.23, 32.23
2078, 4, 8.297, 3.866, 1.325, 49.29, 62.91, 61.21
2078, 5, 18.14, 14.42, 11.91, 67.44, 82.61, 91.93
2078, 6, 19.53, 15.52, 13.04, 47.22, 63.93, 62.12
2078, 7, 24.69, 19.59, 16.73, 2.723, 4.537, 7.344
2078, 8, 26.6, 22.33, 19.88, 3.29, 4.017, 4.942
2078, 9, 18.3, 14.17, 11.84, 41.71, 51.24, 51.09
2078, 10, 12.96, 8.737, 6.215, 10.76, 14.85, 18.28
2078, 11, 6.2, 1.943, -0.6459, 133.2, 192.8, 253.7
2078, 12, 4.641, 0.4314, -2.044, 146.9, 206.6, 293.7
2079, 1, 3.205, -0.9258, -3.515, 121.5, 188.2, 258.4
2079, 2, 5.515, 1.326, -1.284, 47.1, 76.4, 109.3
2079, 3, 8.02, 3.766, 1.37, 70.53, 79.46, 94.17
2079, 4, 8.093, 3.721, 1.099, 87.36, 120.3, 132.8
2079, 5, 12.54, 8.082, 5.65, 90.98, 104.7, 106.4
2079, 6, 16.45, 13.57, 11.77, 120.1, 149.8, 166.4
2079, 7, 27.13, 23.28, 21.07, 3.304, 9.272, 15.03
2079, 8, 25.8, 21.74, 19.45, 15.12, 28.33, 26.99
2079, 9, 19.05, 14.67, 12.19, 42.38, 56.76, 63.19
2079, 10, 11.87, 7.556, 4.978, 58.56, 79.78, 99.81
2079, 11, 8.071, 3.891, 1.725, 124.5, 157.1, 207.2
2079, 12, 2.912, -1.699, -4.517, 156.6, 237, 362.6
2080, 1, 0.9801, -3.12, -5.92, 69.43, 106.5, 150.4
2080, 2, 4.155, 0.1002, -2.359, 134.6, 195.1, 271.9
2080, 3, 8.522, 4.324, 2.373, 56.48, 70.42, 85.41
2080, 4, 9.446, 5.034, 2.642, 38.11, 59.23, 86.07
2080, 5, 14.78, 10.63, 7.953, 93.45, 113.2, 136.4
2080, 6, 17.12, 13.57, 11.31, 35.73, 65.08, 84.5
2080, 7, 23.25, 19.43, 17.24, 3.859, 12.2, 18
2080, 8, 24.74, 20.45, 17.97, 17.78, 36.03, 44.97
2080, 9, 19.07, 14.45, 11.94, 17.09, 23.06, 25.83
2080, 10, 12.26, 8.455, 6.094, 31.28, 51, 61.78
2080, 11, 7.404, 3.457, 1.128, 63.27, 100.5, 148.8
2080, 12, 4.813, 0.8699, -1.323, 87.58, 129.3, 175.1
2081, 1, 0.292, -4.118, -7.017, 125.6, 181.2, 238.6
2081, 2, 5.685, 2.092, 0.09735, 77.93, 104.8, 139.3
2081, 3, 7.256, 3.048, 1.035, 75.81, 104.3, 131.1
2081, 4, 13.14, 8.908, 6.212, 90.68, 122.7, 146.8
2081, 5, 18, 13.83, 11.09, 80.31, 124.3, 158.4
2081, 6, 17.27, 14.1, 12.06, 50.41, 71.01, 86.45
2081, 7, 27.14, 22.26, 19.49, 15.1, 27.09, 35.33
2081, 8, 24.72, 20.31, 17.86, 73.69, 70.92, 72.29
2081, 9, 18.39, 13.82, 11.14, 20.72, 27.92, 35.07
2081, 10, 9.369, 5.476, 2.912, 60.75, 64.9, 66.33
2081, 11, 6.245, 1.741, -0.9574, 128.9, 161.5, 222.8
2081, 12, 3.837, -0.3827, -2.866, 116.2, 156.8, 219.4
2082, 1, 4.331, 0.3547, -2.03, 141.4, 208.8, 307.9
2082, 2, 3.875, -0.166, -2.695, 79.51, 125.7, 199
2082, 3, 8.841, 4.807, 2.933, 35.68, 57.75, 71.48
2082, 4, 10.55, 6.315, 3.722, 61.45, 108.2, 184
2082, 5, 13.64, 9.179, 6.483, 88.96, 114.9, 131.3
2082, 6, 20.31, 16.54, 14.1, 38.59, 55.45, 71.95
2082, 7, 23.59, 19.15, 16.67, 4.704, 7.683, 11.01
2082, 8, 24.79, 20.92, 18.63, 1.231, 5.217, 10.96
2082, 9, 22.24, 17.95, 15.45, 2.771, 3.732, 4.049
2082, 10, 13.34, 9.464, 7.109, 21.77, 33.1, 44.9
2082, 11, 8.665, 4.62, 2.513, 112, 143.4, 206.9
2082, 12, 2.424, -2.104, -5.008, 93.79, 118.4, 159.7
2083, 1, 4.24, 0.1605, -2.252, 102.2, 128.9, 172.1
2083, 2, 5.363, 1.473, -0.8751, 84.26, 124.6, 175.2
2083, 3, 8.15, 4.07, 2.076, 148.2, 186.2, 222.7
2083, 4, 10.34, 5.943, 3.478, 96.27, 134.6, 159.4
2083, 5, 14.93, 10.83, 8.293, 69.62, 82.79, 87.8
2083, 6, 17.89, 14.95, 12.9, 62.11, 95.46, 104.9
2083, 7, 25.39, 20.93, 18.3, 11.05, 11.85, 12
2083, 8, 25.22, 20.98, 18.64, 4.657, 6.646, 5.681
2083, 9, 21.35, 17.04, 14.84, 19.64, 25.43, 28.6
2083, 10, 13.59, 9.508, 6.963, 45.86, 48.79, 47.53
2083, 11, 6.387, 2.385, -0.04932, 44.53, 52.06, 69.81
2083, 12, 0.3399, -4.339, -7.403, 119.2, 151.9, 205.5
2084, 1, 3.959, -0.8603, -4.157, 106.7, 152.7, 240.7
2084, 2, 3.546, -0.5431, -2.936, 148.4, 224.1, 306.7
2084, 3, 5.64, 1.546, -0.4636, 96.54, 131, 173
2084, 4, 8.191, 4.393, 2.301, 72.88, 107.9, 134.5
2084, 5, 15.23, 11.1, 8.559, 65.62, 81.83, 81.58
2084, 6, 20.01, 16.93, 14.88, 65.4, 98.43, 114.1
2084, 7, 25.93, 21.47, 19.07, 14.48, 17.07, 17.88
2084, 8, 26.5, 22.58, 20.49, 0.06201, 0.4708, 1.442
2084, 9, 17.22, 12.41, 9.699, 13.58, 17.58, 18.76
2084, 10, 12.1, 7.889, 5.534, 26.23, 31.58, 36.45
2084, 11, 4.805, 0.5056, -2.048, 100.5, 143.6, 201.5
2084, 12, 3.856, -0.2725, -2.715, 71.47, 89.1, 99.64
2085, 1, 3.277, -0.7992, -3.43, 82.11, 112.8, 137.5
2085, 2, 5.383, 1.119, -1.316, 19.75, 32.06, 38.71
2085, 3, 7.084, 3.003, 1.036, 70.35, 95.87, 122.2
2085, 4, 10.6, 6.71, 4.465, 66.57, 88.5, 98.25
2085, 5, 15.06, 10.95, 8.63, 30.24, 48.46, 56.8
2085, 6, 19.28, 15.58, 13.25, 55.62, 92.86, 117.6
2085, 7, 24.15, 19.46, 16.77, 6.358, 11.46, 15.26
2085, 8, 26.21, 21.78, 19.17, 1.289, 2.229, 2.868
2085, 9, 21.98, 17.49, 14.95, 8.039, 9.23, 8.861
2085, 10, 14.92, 10.66, 8.068, 42.2, 76.41, 105.9
2085, 11, 5.054, 0.845, -1.621, 39.4, 52.12, 64.62
2085, 12, 2.035, -2.178, -4.696, 59.31, 85.3, 119.8
2086, 1, 3.717, -0.4773, -3.125, 95.77, 151.7, 225.7
2086, 2, 5.761, 1.703, -0.5772, 51.98, 52.24, 57.02
2086, 3, 8.407, 4.116, 2.161, 77.06, 105.2, 138.3
2086, 4, 8.908, 5.153, 3.032, 55.7, 78.72, 93.38
2086, 5, 18.77, 14.94, 12.34, 38.79, 54.31, 64.97
2086, 6, 22.94, 18.43, 15.56, 10.5, 15.54, 17.81
2086, 7, 26.43, 21.65, 18.83, 2.73, 3.695, 6.842
2086, 8, 27.89, 23.5, 21.1, 14.77, 29.37, 40.33
2086, 9, 20.42, 15.59, 12.95, 7.278, 8.717, 7.469
2086, 10, 13.99, 10.2, 7.923, 22.37, 35.74, 39.23
2086, 11, 2.445, -1.741, -4.537, 165.8, 255.5, 380.1
2086, 12, 4.383, 0.2349, -2.03, 162.2, 222.1, 335.9
2087, 1, 0.9968, -3.468, -6.552, 93.19, 135.9, 205.7
2087, 2, 5.658, 1.608, -0.5832, 43.2, 50.4, 64.45
2087, 3, 6.966, 2.767, 0.4297, 101.2, 130.4, 152.4
2087, 4, 10.43, 6.342, 3.803, 53.83, 72.62, 84.64
2087, 5, 19.02, 15.21, 12.69, 110.9, 114.8, 114.5
2087, 6, 21.95, 18.03, 15.54, 14.92, 21.63, 27.08
2087, 7, 25.7, 21.98, 19.89, 24.64, 31.6, 42.8
2087, 8, 25.58, 21.64, 19.39, 4.645, 8.826, 9.883
2087, 9, 22.74, 18.22, 15.7, 41.11, 59.97, 71.35
2087, 10, 13.11, 9.339, 6.937, 93.36, 103.3, 109.5
2087, 11, 7.016, 2.983, 0.5955, 56.06, 83.85, 117
2087, 12, 3.925, -0.5085, -3.167, 108.1, 150.4, 200.6
2088, 1, 1.124, -3.496, -6.59, 74.66, 140, 218.3
2088, 2, 7.071, 3.423, 1.368, 108.2, 139.2, 182
2088, 3, 7.425, 3.307, 1.181, 17.98, 28.73, 37.1
2088, 4, 10.24, 6.115, 3.891, 90.27, 129.1, 157.1
2088, 5, 15.02, 11.06, 8.593, 105.9, 133.2, 164.6
2088, 6, 22.22, 18.78, 16.54, 69.14, 118.5, 170.6
2088, 7, 25.89, 21.01, 18.21, 34.35, 45.82, 48.7
2088, 8, 24.26, 20.38, 18.19, 1.351, 3.108, 3.842
2088, 9, 17.67, 12.98, 10.23, 2.234, 4.265, 5.607
2088, 10, 12.5, 9.212, 6.958, 8.489, 11.18, 13.57
2088, 11, 3.932, -0.6908, -3.515, 120.1, 167.7, 239.7
2088, 12, 4.632, 0.1967, -2.415, 99.29, 146.9, 207.1
2089, 1, 3.926, 0.1752, -2.132, 35.8, 51.16, 59.35
2089, 2, 6.669, 3.037, 1.07, 75.39, 114.3, 182.3
2089, 3, 9.335, 5.347, 3.414, 47.26, 64.55, 86.47
2089, 4, 9.362, 5.679, 3.51, 90.45, 137.1, 206.9
2089, 5, 14.42, 10.35, 7.861, 125.5, 161.5, 186.1
2089, 6, 21.27, 17.37, 14.93, 47.42, 61.91, 66.88
2089, 7, 24.21, 20.22, 18.02, 4.6, 6.293, 6.707
2089, 8, 25.43, 20.96, 18.51, 7.216, 9.009, 7.625
2089, 9, 20.46, 15.54, 12.7, 72.42, 64.77, 64.67
2089, 10, 15.08, 10.59, 7.909, 65.82, 88.09, 112.1
2089, 11, 8.198, 4.29, 2.139, 115.1, 186.9, 273.9
2089, 12, 4.547, 0.1821, -2.355, 95.5, 159.3, 215.4
2090, 1, 5.188, 1.13, -1.415, 181.4, 261.3, 387.1
2090, 2, 5.739, 1.681, -0.4673, 101.8, 162, 245
2090, 3, 7.229, 3.315, 1.473, 75.23, 119.9, 172.9
2090, 4, 9.353, 4.908, 2.401, 62.88, 72.81, 70.41
2090, 5, 15.05, 11.44, 9.304, 56.82, 57.14, 51.97
2090, 6, 19.24, 15.61, 13.23, 25.65, 28.72, 28.96
2090, 7, 25.04, 21.2, 18.97, 3.689, 5.952, 8.396
2090, 8, 26.76, 22.59, 20.24, 4.327, 8.183, 11.14
2090, 9, 19.19, 14.97, 12.64, 8.924, 9.805, 11.83
2090, 10, 10.78, 6.601, 3.959, 38.78, 49.75, 57.31
2090, 11, 7.38, 3.288, 0.9094, 70.67, 114.5, 164.6
2090, 12, 4.645, 0.5675, -1.715, 44.5, 74.05, 102.7
2091, 1, 5.122, 1.225, -1.036, 121.1, 185.6, 282.1
2091, 2, 4.544, 0.5432, -1.832, 135.8, 195.6, 262.7
2091, 3, 7.311, 2.7, 0.4346, 78.17, 110.6, 158.6
2091, 4, 11.68, 7.868, 5.534, 65.35, 83.15, 90.55
2091, 5, 15.19, 11.14, 8.764, 91.39, 111.5, 123.7
2091, 6, 22.43, 19.46, 17.28, 44.69, 52.26, 54.1
2091, 7, 29.92, 25.6, 23.04, 7.077, 8.631, 11.26
2091, 8, 25.01, 21.24, 19.07, 0.601, 1.053, 2.207
2091, 9, 17.5, 13.13, 10.55, 24.25, 18.01, 16.09
2091, 10, 14.27, 9.852, 7.338, 35.77, 42.74, 47.65
2091, 11, 3.309, -1.214, -4.128, 32.19, 47.57, 66.72
2091, 12, 1.983, -2.144, -4.747, 145.3, 227.5, 342.1
2092, 1, 4.014, 0.09372, -2.375, 92.73, 136, 201.7
2092, 2, 4.395, 0.3855, -1.949, 120.4, 171.2, 250
2092, 3, 8.236, 4.094, 2.143, 90.39, 119.1, 140.1
2092, 4, 9.679, 5.794, 3.547, 43.39, 68.68, 88.48
2092, 5, 19.49, 15.7, 13.17, 80, 92.22, 95.1
2092, 6, 24.25, 20.31, 17.75, 38.5, 45.29, 50.96
2092, 7, 26.08, 21.81, 19.45, 1.463, 2.7, 5.747
2092, 8, 27.44, 23.08, 20.6, 0.7507, 0.7096, 0.9764
2092, 9, 19.93, 15.48, 13.04, 6.721, 7.451, 7.283
2092, 10, 14.24, 10.18, 7.556, 60.09, 87.15, 110.2
2092, 11, 6.473, 2.344, -0.02291, 110.4, 149.3, 212.6
2092, 12, 2.98, -1.496, -4.194, 82.55, 106.8, 154.5
2093, 1, 3.38, -0.2785, -2.647, 54.96, 79.36, 116.9
2093, 2, 3.476, -0.9346, -3.556, 87.07, 144.1, 246.3
2093, 3, 6.659, 2.76, 0.8819, 84.52, 115.4, 149.4
2093, 4, 9.857, 5.655, 3.136, 115.4, 124.1, 139.4
2093, 5, 16.17, 12.43, 10.08, 47.74, 54.27, 59.62
2093, 6, 20.26, 16.89, 14.66, 62.65, 74.41, 90.79
2093, 7, 26.83, 22.86, 20.56, 1.236, 4.637, 7.166
2093, 8, 26.21, 21.78, 19.45, 1.967, 2.934, 4.541
2093, 9, 21.14, 16.75, 14.41, 6.834, 8.1, 9.138
2093, 10, 11.69, 7.783, 5.32, 37.39, 51.12, 59.74
2093, 11, 6.155, 1.614, -1.031, 86.28, 114.6, 145.4
2093, 12, 3.36, -0.8336, -3.482, 55.79, 77.41, 97.44
2094, 1, 1.198, -3.342, -6.393, 156.4, 203.9, 315
2094, 2, 6.666, 2.722, 0.7964, 84.05, 114.3, 161.7
2094, 3, 6.989, 2.927, 0.8936, 55.21, 73, 82.19
2094, 4, 9.411, 5.574, 3.257, 117.8, 135.5, 139.4
2094, 5, 19.08, 15.3, 12.73, 57.23, 67.88, 74.81
2094, 6, 22.17, 18.65, 16.26, 49.45, 67.25, 70.19
2094, 7, 27.53, 23.37, 21, 4.096, 13.11, 19.53
2094, 8, 27.72, 23.43, 21, 40.85, 35.66, 31.37
2094, 9, 19.53, 15.1, 12.6, 38.73, 52.54, 58.46
2094, 10, 13.23, 9.214, 6.769, 11.2, 14.38, 13.59
2094, 11, 2.963, -1.937, -4.993, 35.3, 46.72, 60.02
2094, 12, 4.192, -0.5386, -3.626, 101.9, 134.6, 180.4
2095, 1, 5.798, 2.062, 0.07197, 49.1, 70.09, 92.7
2095, 2, 5.241, 1.071, -1.259, 27.45, 37.84, 45.35
2095, 3, 8.67, 4.699, 2.879, 59.22, 90.26, 117.3
2095, 4, 10.83, 7.017, 4.645, 72.38, 100.5, 126.1
2095, 5, 14.36, 10.15, 7.569, 130.6, 149.8, 149.2
2095, 6, 20.34, 16.85, 14.54, 54.22, 78.19, 90.47
2095, 7, 27.87, 23.65, 21.34, 8.951, 19.97, 25.24
2095, 8, 24.12, 20.39, 18.15, 28.91, 36.81, 37.3
2095, 9, 19.99, 15.45, 12.82, 22.28, 55.22, 85.58
2095, 10, 11.71, 7.644, 5.349, 68.63, 74.06, 90.51
2095, 11, 3.135, -1.23, -3.846, 113.7, 145.1, 192.4
2095, 12, 3.12, -1.206, -4.03, 133, 195.6, 276.5
2096, 1, 1.816, -3.001, -6.563, 62.78, 110.4, 154.5
2096, 2, 7.009, 3.059, 0.6536, 102.5, 163.5, 230.3
2096, 3, 6.103, 1.394, -1.33, 158, 233.7, 326
2096, 4, 10.62, 6.369, 3.945, 65, 93.4, 105.7
2096, 5, 16.2, 12.23, 9.622, 75.56, 86.07, 84.06
2096, 6, 21.06, 18.22, 16.33, 63, 80.94, 92.14
2096, 7, 24.84, 20.71, 18.23, 1.451, 2.345, 5.399
2096, 8, 24.97, 20.94, 18.64, 1.585, 2.862, 4.897
2096, 9, 20.04, 15.39, 12.65, 65.62, 69.73, 77.42
2096, 10, 14.86, 10.91, 8.537, 63.59, 78.67, 108.2
2096, 11, 6.614, 2.449, -0.0661, 65.97, 114.2, 172.7
2096, 12, 5.545, 1.933, 0.09887, 93.58, 146.7, 219.2
2097, 1, 2.631, -1.356, -3.951, 79.55, 131.7, 186.7
2097, 2, 2.277, -2.214, -5.248, 38.55, 56.47, 75.27
2097, 3, 6.052, 1.661, -0.661, 47.62, 56.55, 58.27
2097, 4, 12.14, 8.296, 5.988, 65.23, 84.22, 94.21
2097, 5, 14.48, 10, 7.46, 35.45, 49.47, 49.17
2097, 6, 21.68, 18.68, 16.46, 68.42, 103.7, 104.8
2097, 7, 26.36, 22.51, 20.3, 20.24, 31.42, 29.51
2097, 8, 26.09, 22.34, 20.19, 10.4, 19.19, 26.05
2097, 9, 18.88, 14.83, 12.47, 1.067, 0.9678, 0.9826
2097, 10, 12.66, 8.528, 5.909, 24.75, 33.43, 36.26
2097, 11, 6.762, 2.601, 0.1084, 35.6, 46.7, 58.59
2097, 12, 3.475, -1.134, -4.051, 58.33, 79.73, 101.2
2098, 1, 4.049, 0.03697, -2.362, 93.14, 134.9, 195
2098, 2, 5.258, 1.126, -1.354, 45.62, 79.86, 126.4
2098, 3, 7.861, 3.534, 1.436, 80.16, 124.4, 181.8
2098, 4, 10.4, 6.214, 3.856, 88.17, 123.8, 159.1
2098, 5, 16.69, 12.41, 9.916, 86.76, 117, 137.6
2098, 6, 20.71, 16.83, 14.46, 52.75, 63.94, 76.85
2098, 7, 23.94, 19.69, 17.33, 11.27, 16.22, 16.09
2098, 8, 26.44, 22.75, 20.44, 6.035, 10.99, 13.43
2098, 9, 21.45, 16.78, 14.03, 2.137, 2.013, 2.352
2098, 10, 14.06, 10.13, 7.698, 30.61, 44.07, 54.4
2098, 11, 4.987, 0.4381, -2.368, 123.1, 144.2, 203.5
2098, 12, 4.378, 0.3619, -2.18, 36.11, 49.35, 66.17
2099, 1, 2.954, -1.072, -3.422, 63.71, 88.72, 111.4
2099, 2, 4.202, -0.1457, -3.083, 46.85, 79.72, 119
2099, 3, 8.377, 4.317, 2.525, 101.7, 189, 301.7
2099, 4, 10.45, 6.258, 3.803, 58.04, 82.64, 95.6
2099, 5, 14.61, 10.46, 7.954, 62.66, 73.67, 75.43
2099, 6, 19.62, 16.15, 13.82, 9.669, 15.06, 22.86
2099, 7, 26.05, 21.83, 19.35, 8.352, 16.49, 22.51
