# Created by WEAP: 4/20/2021 7:22:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 8.926, 6.207, 3.672, 123.7, 130.4, 129.5
2068, 5, 13.99, 11.37, 8.969, 61.69, 68.55, 67.42
2068, 6, 16.69, 14.31, 12.19, 94.94, 95.97, 104.9
2068, 7, 22.89, 20.39, 18.16, 0.0262, 0.2244, 0.3299
2068, 8, 23.6, 21.18, 18.98, 0.6943, 0.6256, 0.4446
2068, 9, 18.83, 16.32, 14.01, 51.15, 54.37, 53.91
2068, 10, 10.47, 8.394, 6.52, 70.95, 72.48, 73.08
2068, 11, 4.904, 2.646, 0.4996, 425.7, 455.8, 460.5
2068, 12, 2.816, 0.5757, -1.576, 258, 295.6, 296.9
2069, 1, 2.818, 0.7055, -1.327, 243.3, 277.1, 269.8
2069, 2, 6.325, 4.095, 1.878, 184.3, 207.9, 206.8
2069, 3, 6.324, 3.573, 1.05, 108.8, 116.5, 112.4
2069, 4, 9.447, 6.778, 4.374, 56.74, 59.19, 57.4
2069, 5, 13.69, 11, 8.618, 44.88, 52.7, 56.89
2069, 6, 19.6, 17.42, 15.38, 43.45, 43.02, 50.57
2069, 7, 23.94, 21.86, 19.99, 3.508, 4.188, 4.964
2069, 8, 24.74, 22.51, 20.46, 0.752, 0.9259, 0.8566
2069, 9, 17, 14.47, 12.13, 35.78, 44.98, 49.78
2069, 10, 11.51, 9.327, 7.381, 124.7, 141.3, 153.2
2069, 11, 5.309, 2.973, 0.8255, 397.9, 431.9, 429.3
2069, 12, 2.753, 0.3449, -1.937, 224.3, 245.4, 239.8
2070, 1, 2.564, 0.234, -2.079, 336.3, 375.3, 367.2
2070, 2, 4.085, 1.568, -0.8702, 160.8, 193.1, 195.1
2070, 3, 6.207, 3.278, 0.6177, 104.7, 116.2, 114.6
2070, 4, 11.39, 8.69, 6.236, 110.3, 131.8, 143.3
2070, 5, 14.59, 11.95, 9.591, 27.64, 29.49, 28.62
2070, 6, 18.43, 15.93, 13.65, 58.13, 60.5, 68.04
2070, 7, 25.34, 23.08, 21.02, 20.03, 22.03, 24.53
2070, 8, 23.13, 20.98, 18.92, 9.183, 9.467, 10.02
2070, 9, 17.59, 15.04, 12.71, 3.548, 3.016, 2.438
2070, 10, 9.959, 7.624, 5.542, 123.6, 136.9, 140.5
2070, 11, 5.904, 3.272, 0.876, 159.8, 174.8, 173.9
2070, 12, 2.791, 0.5325, -1.564, 184.6, 196.5, 186.9
2071, 1, 1.598, -0.7013, -2.944, 304, 333.6, 321.3
2071, 2, 5.221, 2.775, 0.4515, 157.5, 170.3, 162.1
2071, 3, 5.945, 3.005, 0.2439, 170.8, 195.1, 198
2071, 4, 10.29, 7.601, 5.055, 55.93, 68.06, 70.41
2071, 5, 16.73, 13.86, 11.21, 27.05, 28.24, 29.87
2071, 6, 17.97, 15.64, 13.49, 22.55, 27.22, 34.46
2071, 7, 25.04, 22.75, 20.72, 9.938, 10.68, 12.55
2071, 8, 23.62, 21.29, 19.14, 0.1556, 0.5152, 0.7627
2071, 9, 19.14, 16.61, 14.16, 6.271, 8.136, 8.752
2071, 10, 13.01, 10.88, 8.987, 76.92, 79.05, 79.89
2071, 11, 5.959, 3.7, 1.62, 431.7, 463, 468.5
2071, 12, 2.673, 0.3101, -1.975, 187.9, 203, 200.3
2072, 1, 4.6, 2.449, 0.2942, 326.6, 371.7, 380
2072, 2, 3.785, 1.18, -1.273, 313.6, 349.4, 338.6
2072, 3, 6.354, 3.368, 0.6142, 228, 239.5, 230.6
2072, 4, 10.01, 7.077, 4.391, 77.95, 82.7, 83.53
2072, 5, 14.67, 11.86, 9.284, 137.6, 141.4, 144.7
2072, 6, 19.55, 16.97, 14.64, 30.66, 30.01, 34.15
2072, 7, 24.04, 21.42, 19.06, 10.28, 11.57, 12.57
2072, 8, 23.46, 21.01, 18.78, 0, 9.731E-5, 0
2072, 9, 20.03, 17.52, 15.3, 18.28, 18.91, 20.47
2072, 10, 12.54, 10.53, 8.745, 76.9, 85.89, 90.18
2072, 11, 6.886, 4.241, 1.835, 125.8, 137.6, 142
2072, 12, 2.626, 0.1745, -2.122, 243.9, 273.5, 269.3
2073, 1, 2.202, -0.08224, -2.283, 255.9, 278.9, 265.1
2073, 2, 3.427, 0.6001, -2.006, 242.2, 272.2, 262.5
2073, 3, 6.465, 3.468, 0.7756, 235.4, 272.9, 274.9
2073, 4, 10, 7.253, 4.769, 116.4, 124, 120
2073, 5, 10.74, 7.723, 4.992, 118.6, 125.3, 123.3
2073, 6, 16.98, 14.65, 12.47, 64.81, 71.87, 82.09
2073, 7, 22.58, 20.16, 17.98, 0.02411, 0.361, 0.8
2073, 8, 24.18, 22.01, 20, 2.116, 1.929, 1.628
2073, 9, 19.16, 16.68, 14.38, 10.08, 10.39, 8.905
2073, 10, 11.3, 9.316, 7.494, 96.43, 110.4, 119.4
2073, 11, 5.825, 3.511, 1.416, 267, 295.2, 307.9
2073, 12, 3.935, 1.568, -0.668, 199.2, 220.7, 222.9
2074, 1, 2.066, -0.2569, -2.599, 23.3, 26.21, 27.23
2074, 2, 3.797, 1.436, -0.8147, 238.1, 252.4, 237.7
2074, 3, 5.409, 2.472, -0.2664, 160.9, 178.2, 176.2
2074, 4, 9.108, 6.52, 4.158, 248.1, 270.1, 279.4
2074, 5, 11.25, 8.203, 5.47, 53.03, 60.39, 63.46
2074, 6, 18.52, 16.24, 14.26, 31.2, 36.35, 42.03
2074, 7, 23.29, 21.01, 18.9, 8.307, 8.763, 7.759
2074, 8, 24.11, 21.84, 19.77, 12.23, 13.05, 13.51
2074, 9, 20.31, 17.82, 15.58, 16.88, 16.98, 15.87
2074, 10, 11.96, 9.795, 7.87, 37.77, 42.48, 42.89
2074, 11, 6.798, 4.28, 1.982, 111.7, 122.4, 125.4
2074, 12, 3.393, 1.383, -0.5491, 93.23, 110.8, 115
2075, 1, 2.26, 0.3633, -1.58, 138.8, 153.8, 148.2
2075, 2, 3.927, 1.475, -0.8629, 271.4, 298.7, 288.8
2075, 3, 4.13, 1.109, -1.676, 195.2, 212.8, 211.1
2075, 4, 7.65, 4.88, 2.333, 165.3, 177.8, 178.5
2075, 5, 14.77, 11.95, 9.373, 29.12, 28.65, 24.84
2075, 6, 16.76, 14.39, 12.23, 36.82, 41.15, 49.64
2075, 7, 22.52, 20.11, 17.89, 0.4933, 1.201, 2.35
2075, 8, 25.08, 22.78, 20.7, 32.42, 38, 43.19
2075, 9, 19.94, 17.46, 15.23, 48.67, 54.99, 54.75
2075, 10, 12.88, 10.73, 8.809, 93.86, 101.5, 105.8
2075, 11, 7.997, 5.885, 3.924, 179.3, 199.3, 204
2075, 12, 4.298, 2.097, 0.009979, 354.7, 400.5, 400.6
2076, 1, 2.679, 0.6023, -1.526, 111.5, 140.4, 148.6
2076, 2, 5.121, 2.547, 0.1272, 151.5, 185.4, 184.4
2076, 3, 6.896, 4.055, 1.36, 240.4, 272.1, 267.9
2076, 4, 9.778, 6.915, 4.361, 25.72, 33.01, 34.79
2076, 5, 13.66, 10.98, 8.552, 88.64, 95.02, 96.5
2076, 6, 17.48, 15.02, 12.83, 87.57, 99.38, 112.9
2076, 7, 23.55, 21.25, 19.15, 70.93, 79.25, 77.41
2076, 8, 22.9, 20.67, 18.67, 25.72, 23.96, 22.43
2076, 9, 16.2, 13.49, 11.04, 3.152, 3.196, 3.169
2076, 10, 11.19, 9.09, 7.235, 106.3, 111.5, 112.1
2076, 11, 4.781, 2.141, -0.3042, 406.1, 431.7, 438.9
2076, 12, 3.895, 1.406, -0.8573, 382.7, 424.2, 412.1
2077, 1, 3.982, 1.632, -0.6172, 249, 297.6, 294.6
2077, 2, 5.137, 2.494, 0.02759, 191.9, 232.7, 239.2
2077, 3, 7.404, 4.536, 1.858, 90.57, 108.6, 110.6
2077, 4, 11.47, 8.612, 6.019, 184.8, 189.2, 182.7
2077, 5, 15, 12.07, 9.439, 109.8, 124.7, 130.7
2077, 6, 17.27, 14.66, 12.24, 42.3, 39.53, 42.29
2077, 7, 21.75, 19.45, 17.35, 0.7423, 1.198, 1.664
2077, 8, 23.28, 20.9, 18.68, 4.946, 4.325, 3.665
2077, 9, 21.72, 19.21, 16.89, 58.98, 57.22, 54.99
2077, 10, 10.85, 8.494, 6.395, 117.5, 133, 138.3
2077, 11, 7.777, 5.235, 2.906, 335.2, 358.1, 360.6
2077, 12, 3.865, 1.437, -0.8308, 477.5, 525, 504.4
2078, 1, 3.823, 1.687, -0.4796, 245.3, 282.6, 279.8
2078, 2, 5.754, 3.172, 0.6885, 300.8, 333.7, 318.8
2078, 3, 6.099, 3.105, 0.2748, 70.46, 71.31, 64.18
2078, 4, 9.741, 6.997, 4.418, 31.78, 36.58, 38.45
2078, 5, 15.53, 12.79, 10.34, 21.51, 24.36, 24.59
2078, 6, 18.67, 16.23, 14.01, 18.79, 20.89, 22.98
2078, 7, 24.27, 21.98, 19.86, 5.418, 6.716, 6.658
2078, 8, 23.48, 21.22, 19.16, 1.722, 1.441, 1.173
2078, 9, 18.06, 15.48, 13.13, 32.25, 34.07, 32.69
2078, 10, 12.34, 10, 7.946, 27.22, 29.46, 34.03
2078, 11, 6.264, 3.8, 1.511, 179.1, 190.9, 194.1
2078, 12, 4.543, 2.022, -0.2795, 370.9, 420.6, 422.4
2079, 1, 2.928, 0.649, -1.54, 27.11, 29.22, 27.68
2079, 2, 6.234, 3.797, 1.478, 150.5, 163.9, 153.1
2079, 3, 7.126, 4.338, 1.751, 269.9, 302.2, 299
2079, 4, 8.778, 5.822, 3.205, 147.6, 164.1, 164.9
2079, 5, 14.49, 11.64, 9.045, 94.26, 105.9, 110.3
2079, 6, 16.3, 13.77, 11.41, 45.79, 50.19, 57.44
2079, 7, 25.93, 23.63, 21.62, 3.238, 4.229, 6.9
2079, 8, 23.73, 21.58, 19.64, 0.0259, 0.04277, 0.069
2079, 9, 19.86, 17.43, 15.18, 25.6, 26.74, 25.79
2079, 10, 12.14, 10.11, 8.258, 55.59, 64.12, 69.13
2079, 11, 8.008, 5.517, 3.208, 139.2, 148.3, 147.8
2079, 12, 5.289, 2.802, 0.4807, 386.3, 427.6, 422.3
2080, 1, 2.89, 0.8522, -1.217, 222.8, 245.5, 235.6
2080, 2, 3.142, 0.4229, -2.205, 312.6, 349.5, 335.7
2080, 3, 8.359, 5.455, 2.727, 139.6, 157.8, 158.4
2080, 4, 10.11, 7.383, 4.945, 66.57, 68.87, 68.83
2080, 5, 13.59, 10.82, 8.213, 106.1, 114.9, 113.5
2080, 6, 16.46, 13.83, 11.49, 29.77, 25.96, 23.18
2080, 7, 23.28, 20.94, 18.79, 0.007157, 0.02859, 0.05538
2080, 8, 23.99, 21.82, 19.79, 10.25, 10.9, 10.29
2080, 9, 19.67, 17.11, 14.84, 3.201, 3.47, 3.472
2080, 10, 12.35, 10.32, 8.467, 57.34, 62.61, 67.25
2080, 11, 7.123, 4.903, 2.85, 190.5, 209.7, 223.2
2080, 12, 5.613, 3.1, 0.722, 427.1, 475.8, 473.4
2081, 1, 1.639, -0.797, -3.177, 224.4, 254.8, 252.6
2081, 2, 5.932, 3.411, 1.016, 256.1, 286.7, 276.6
2081, 3, 6.93, 4.16, 1.5, 95.04, 101, 94.8
2081, 4, 12.07, 9.431, 7.061, 238.6, 254.6, 255.8
2081, 5, 15.49, 12.85, 10.46, 182.5, 197.9, 200.8
2081, 6, 16.18, 13.62, 11.28, 34.98, 36.77, 42.29
2081, 7, 25.97, 23.81, 21.8, 10.9, 12.7, 13.49
2081, 8, 22.98, 20.73, 18.66, 35.37, 40.38, 44.22
2081, 9, 20.74, 18.28, 16, 22.36, 23.92, 25.64
2081, 10, 9.144, 6.77, 4.533, 52.53, 60.63, 63.62
2081, 11, 6.209, 3.723, 1.348, 277.3, 296.6, 302.5
2081, 12, 4.494, 2.06, -0.23, 249.7, 278.3, 278.8
2082, 1, 4.499, 2.264, 0.05827, 205.1, 241.9, 243.4
2082, 2, 3.358, 0.6669, -1.897, 152.7, 181.4, 183.8
2082, 3, 9.232, 6.396, 3.782, 80.65, 97.41, 97.7
2082, 4, 8.571, 5.924, 3.463, 104.1, 112.1, 111
2082, 5, 11.04, 8.127, 5.521, 114.7, 127.9, 138.7
2082, 6, 19.1, 16.61, 14.39, 28.33, 27.52, 29.99
2082, 7, 23.3, 20.96, 18.82, 4.267, 4.73, 4.639
2082, 8, 22.84, 20.73, 18.84, 1.963, 1.69, 1.714
2082, 9, 21.11, 18.67, 16.45, 13.03, 13.75, 13.89
2082, 10, 12.03, 9.863, 7.906, 49.13, 51.6, 50.74
2082, 11, 8.575, 6.25, 4.156, 381.4, 409.5, 409
2082, 12, 3.141, 0.708, -1.64, 387.4, 429.3, 421.2
2083, 1, 3.152, 0.9062, -1.222, 302.1, 339.8, 331.6
2083, 2, 6.243, 3.818, 1.538, 178.7, 199.1, 194
2083, 3, 7.646, 4.678, 1.908, 172.6, 193.8, 192.9
2083, 4, 9.805, 6.957, 4.286, 106.7, 115.1, 116.7
2083, 5, 14.54, 11.78, 9.27, 112.3, 125.6, 134.5
2083, 6, 16.86, 14.27, 11.98, 24.91, 28.83, 35.01
2083, 7, 23.21, 20.91, 18.84, 0.009297, 0.002522, 0
2083, 8, 24.82, 22.51, 20.49, 6.787, 5.742, 3.787
2083, 9, 21.61, 19.16, 16.97, 23.53, 24.97, 24.77
2083, 10, 13.06, 11.39, 9.787, 22.2, 26.49, 29.3
2083, 11, 5.361, 2.758, 0.3397, 114.8, 121.7, 119
2083, 12, 2.547, 0.004586, -2.416, 270.3, 316.2, 324.7
2084, 1, 3.796, 1.3, -1.036, 364.3, 411.6, 406.3
2084, 2, 4.599, 2.103, -0.3082, 196.3, 225, 216.7
2084, 3, 6.515, 3.773, 1.196, 220.8, 244.8, 238.2
2084, 4, 7.457, 4.757, 2.273, 196.7, 207, 205.2
2084, 5, 14.08, 11.13, 8.462, 71.42, 72.53, 65.79
2084, 6, 18.94, 16.46, 14.25, 20.82, 22.03, 23.61
2084, 7, 24.8, 22.57, 20.53, 6.296, 6.643, 7.261
2084, 8, 25.51, 23.31, 21.35, 4.711, 3.393, 3.92
2084, 9, 17.04, 14.37, 11.95, 8.82, 10.21, 10.39
2084, 10, 12.85, 10.85, 9.054, 36.81, 40.32, 41.62
2084, 11, 7.459, 5.458, 3.461, 223.6, 247, 256
2084, 12, 4.701, 2.272, -0.05685, 90.18, 97.07, 95.23
2085, 1, 2.542, 0.2299, -2.007, 148, 172.2, 168.6
2085, 2, 5.86, 3.391, 1.076, 36.7, 41.53, 40.02
2085, 3, 6.456, 3.504, 0.7142, 68.22, 70.51, 67.26
2085, 4, 9.849, 7.165, 4.634, 71.06, 74.72, 73.96
2085, 5, 14.5, 11.77, 9.212, 6.767, 7.422, 8.358
2085, 6, 17.94, 15.59, 13.5, 65.22, 62.39, 64.81
2085, 7, 23.77, 21.33, 19.21, 2.676, 2.109, 1.046
2085, 8, 26.17, 23.97, 21.93, 0, 0, 0
2085, 9, 21.98, 19.55, 17.34, 1.299, 1.23, 0.9462
2085, 10, 15.25, 13.29, 11.55, 161.2, 178.5, 184.3
2085, 11, 5.159, 2.533, 0.0575, 146.9, 152.8, 145.6
2085, 12, 3.372, 0.9658, -1.341, 210.1, 228.8, 223.9
2086, 1, 3.639, 1.605, -0.4383, 267.6, 293.8, 279.1
2086, 2, 5.765, 3.476, 1.284, 74.54, 88.27, 86.97
2086, 3, 8.173, 5.407, 2.783, 118.5, 139.7, 146.3
2086, 4, 8.622, 5.99, 3.561, 139.2, 142.9, 137.2
2086, 5, 18.8, 16.24, 13.83, 40.74, 43.81, 45.49
2086, 6, 19.8, 17.39, 15.23, 6.943, 8.469, 9.223
2086, 7, 24.98, 22.68, 20.7, 0.3159, 0.8078, 1.107
2086, 8, 25.4, 23.37, 21.46, 3.287, 3.762, 4.294
2086, 9, 22.03, 19.58, 17.32, 5.983, 6.942, 7.709
2086, 10, 11.19, 8.993, 6.988, 51.83, 60.22, 63.9
2086, 11, 4.841, 2.296, -0.1449, 231.2, 256.7, 256.2
2086, 12, 5.141, 2.77, 0.5648, 551.6, 595.2, 583.7
2087, 1, 2.193, -0.2655, -2.685, 209.3, 245.3, 250.4
2087, 2, 5.31, 2.752, 0.2997, 144.3, 166, 159.4
2087, 3, 5.938, 3.137, 0.4287, 225.1, 253.2, 252.5
2087, 4, 8.471, 5.922, 3.502, 157.4, 163.7, 162.5
2087, 5, 16.6, 13.97, 11.6, 164.4, 165.9, 159
2087, 6, 20.49, 18.16, 16.09, 29.2, 28.37, 28.17
2087, 7, 22.97, 20.76, 18.74, 14.29, 14.67, 14.03
2087, 8, 23.49, 21.35, 19.4, 0.003989, 0.006874, 0.003202
2087, 9, 21.49, 19.17, 17.05, 33.64, 32.95, 29.51
2087, 10, 13.46, 11.44, 9.654, 201.7, 217.8, 221.5
2087, 11, 7.342, 4.948, 2.674, 207.5, 220.5, 214.7
2087, 12, 4.013, 1.564, -0.7585, 304.8, 360.6, 370.7
2088, 1, 2.126, -0.0791, -2.267, 144, 156.5, 151.5
2088, 2, 6.407, 3.913, 1.545, 108.8, 121.9, 120.3
2088, 3, 6.662, 3.767, 1.069, 62.3, 70.66, 69.22
2088, 4, 8.215, 5.567, 3.068, 213.9, 227.1, 227.1
2088, 5, 12.82, 10.03, 7.583, 72.57, 77.74, 78.44
2088, 6, 22.85, 20.54, 18.46, 17.87, 17.92, 21.42
2088, 7, 24.45, 22.14, 20.09, 4.953, 6.332, 7.035
2088, 8, 24.35, 22.26, 20.38, 0, 0, 0
2088, 9, 18.95, 16.33, 13.92, 3.311, 3.732, 3.745
2088, 10, 11.46, 9.093, 7.031, 16.74, 18.03, 19.64
2088, 11, 6.255, 3.767, 1.404, 194.9, 217.7, 227.3
2088, 12, 5.278, 2.873, 0.5398, 218, 248.9, 253.9
2089, 1, 3.243, 1.329, -0.5249, 77.47, 97.06, 102.9
2089, 2, 6.446, 4.217, 2.04, 232.1, 253.7, 238
2089, 3, 9.694, 6.877, 4.328, 127.6, 141.6, 139.9
2089, 4, 8.729, 5.942, 3.364, 102.8, 117.5, 116.4
2089, 5, 13.6, 10.85, 8.347, 64.19, 68.45, 66.23
2089, 6, 20.62, 18.23, 16.16, 46.98, 46.15, 46.85
2089, 7, 22.52, 20.21, 18.1, 0, 0, 0
2089, 8, 25.75, 23.44, 21.32, 8.591, 11.53, 14.16
2089, 9, 22.24, 19.92, 17.76, 87.96, 90.57, 88.61
2089, 10, 14.39, 12.33, 10.48, 156.2, 170.3, 173.7
2089, 11, 7.632, 4.936, 2.547, 335.8, 374.1, 389.3
2089, 12, 4.564, 2.041, -0.2919, 180.9, 207.3, 209.1
2090, 1, 4.014, 1.868, -0.2341, 319.7, 357.6, 352.8
2090, 2, 5.476, 2.988, 0.666, 159.6, 194.5, 199.7
2090, 3, 7.17, 4.33, 1.678, 169.9, 182.7, 174.1
2090, 4, 8.238, 5.325, 2.637, 119.5, 130.4, 130.6
2090, 5, 13.79, 11.12, 8.684, 43.29, 49.95, 53.04
2090, 6, 18.15, 15.81, 13.65, 24.67, 23.81, 25.17
2090, 7, 24.33, 22.08, 20.12, 8.159, 7.849, 5.815
2090, 8, 26.02, 24.06, 22.26, 1.249, 1.143, 1.253
2090, 9, 19.09, 16.63, 14.41, 4.077, 4.371, 3.981
2090, 10, 9.75, 7.295, 5.158, 53.67, 59.94, 63.12
2090, 11, 7.035, 4.737, 2.581, 262.6, 295.5, 303.6
2090, 12, 4.471, 2.086, -0.1433, 96.14, 111.4, 111.2
2091, 1, 4.097, 1.831, -0.4125, 239.2, 268.3, 261.2
2091, 2, 4.487, 1.807, -0.6812, 137.5, 158.7, 153.6
2091, 3, 7.669, 4.682, 1.909, 183.1, 209.8, 215.5
2091, 4, 11.63, 8.835, 6.274, 86.34, 95.43, 97.22
2091, 5, 13.75, 11.14, 8.822, 20.28, 21.69, 22.33
2091, 6, 19.13, 17.08, 15.26, 66.64, 72.09, 80.73
2091, 7, 26.52, 24.36, 22.47, 0.2983, 0.749, 0.7277
2091, 8, 23.48, 21.27, 19.24, 0, 0, 0
2091, 9, 20.75, 18.23, 15.86, 44.91, 44.02, 43.85
2091, 10, 13.65, 11.82, 10.13, 109.1, 111.4, 108.9
2091, 11, 4.201, 1.624, -0.865, 99.39, 111.3, 117.1
2091, 12, 3.142, 0.9531, -1.191, 219.7, 241.9, 237.9
2092, 1, 3.491, 1.036, -1.341, 224.3, 253.1, 245.7
2092, 2, 4.465, 1.884, -0.5362, 269.3, 300.2, 288.6
2092, 3, 7.09, 4.191, 1.519, 168.2, 188.8, 192.8
2092, 4, 10.65, 7.978, 5.504, 88.85, 107, 112.6
2092, 5, 18.58, 15.96, 13.58, 48.17, 53.13, 55.47
2092, 6, 21.36, 19.24, 17.31, 24.07, 29.43, 37.05
2092, 7, 23.88, 21.49, 19.34, 0, 0, 0
2092, 8, 26.14, 23.98, 22.05, 0, 0, 0
2092, 9, 21.63, 19.15, 16.88, 6.042, 5.284, 4.1
2092, 10, 13.07, 11.02, 9.2, 95.1, 102.9, 103.7
2092, 11, 6.974, 4.559, 2.224, 321.3, 348.4, 350.3
2092, 12, 4.907, 2.505, 0.1581, 252.4, 296.3, 304.8
2093, 1, 3.842, 1.653, -0.5641, 137, 153.4, 149.6
2093, 2, 3.704, 1.102, -1.395, 340.9, 377.6, 373
2093, 3, 6.586, 3.709, 1.04, 61.38, 68.18, 61.22
2093, 4, 10.38, 7.592, 5.059, 73.55, 83.22, 88
2093, 5, 14.61, 11.92, 9.579, 69.57, 74.5, 74.11
2093, 6, 19.85, 17.34, 15.09, 32.46, 33.54, 36.49
2093, 7, 25.12, 22.88, 20.86, 0.1129, 0.2638, 0.1279
2093, 8, 26.2, 24.05, 22.09, 1.939, 1.766, 1.471
2093, 9, 20.81, 18.49, 16.35, 5.336, 5.415, 4.946
2093, 10, 10.98, 8.753, 6.804, 30.45, 32.01, 34.07
2093, 11, 6, 3.338, 0.9232, 212.2, 230.6, 229
2093, 12, 3.359, 0.9233, -1.383, 136, 153, 151.8
2094, 1, 1.922, -0.409, -2.695, 344.7, 390.2, 378.2
2094, 2, 6.055, 3.558, 1.176, 296.4, 329.8, 315.4
2094, 3, 6.849, 4.017, 1.377, 204.5, 217, 201.7
2094, 4, 9.466, 6.615, 3.931, 123.6, 140.6, 148.5
2094, 5, 16.43, 13.76, 11.43, 91.7, 102.8, 106.7
2094, 6, 22.25, 20.16, 18.35, 59.41, 63.14, 70.11
2094, 7, 25.17, 23.13, 21.26, 1.16, 1.145, 0.8848
2094, 8, 25.64, 23.55, 21.66, 29.45, 26.44, 21.74
2094, 9, 20.68, 18.15, 15.85, 37.79, 38.97, 37.18
2094, 10, 13.26, 11.3, 9.45, 10.58, 10.19, 7.772
2094, 11, 2.932, 0.3623, -2.089, 189.2, 214.1, 217.9
2094, 12, 3.842, 1.679, -0.4967, 188.2, 229.8, 237.6
2095, 1, 5.27, 3.01, 0.7146, 91.97, 99.04, 92.02
2095, 2, 5.482, 2.768, 0.229, 79.56, 86.96, 80.54
2095, 3, 8.097, 5.287, 2.67, 177.4, 208.3, 206.4
2095, 4, 11.28, 8.496, 5.915, 63.48, 69, 68.44
2095, 5, 13.61, 10.79, 8.233, 92.18, 105.5, 107.9
2095, 6, 19.33, 16.97, 14.86, 43.56, 42.75, 45.47
2095, 7, 25.36, 23.32, 21.47, 3.695, 5.527, 6.531
2095, 8, 24.51, 22.25, 20.13, 2.354, 2.441, 2.177
2095, 9, 19.89, 17.36, 15.04, 5.857, 6.319, 6.374
2095, 10, 12, 9.852, 7.905, 127.6, 136.7, 135.4
2095, 11, 5.433, 3.206, 1.016, 290.3, 326.4, 333.1
2095, 12, 3.374, 0.9394, -1.282, 386.6, 423.9, 405.4
2096, 1, 1.831, -0.2043, -2.357, 103.1, 119, 117.4
2096, 2, 6.015, 3.791, 1.713, 100.2, 120.3, 122.5
2096, 3, 6.073, 3.017, 0.1981, 190.4, 212.2, 211.4
2096, 4, 11.55, 8.515, 5.749, 46.49, 49.81, 50.21
2096, 5, 13.64, 10.8, 8.231, 51.96, 63.99, 71.63
2096, 6, 20.04, 17.77, 15.71, 114.8, 115.7, 133.2
2096, 7, 23.84, 21.56, 19.54, 0.4731, 1.009, 1.195
2096, 8, 24.11, 21.74, 19.59, 0.02288, 0.1352, 0.2277
2096, 9, 20.38, 17.91, 15.67, 75.2, 79.18, 80.74
2096, 10, 13.21, 10.89, 8.794, 214.8, 227.3, 227.8
2096, 11, 6.814, 4.253, 1.878, 153.4, 178.1, 184.9
2096, 12, 7.684, 5.222, 2.892, 231.9, 258.4, 250.5
2097, 1, 2.897, 0.4088, -1.944, 123.5, 142.1, 144.2
2097, 2, 3.351, 0.7748, -1.64, 148.7, 170.4, 167.2
2097, 3, 6.304, 3.419, 0.7293, 64.66, 71.14, 68.08
2097, 4, 13.81, 11.04, 8.43, 152, 159.1, 157.8
2097, 5, 13.39, 10.8, 8.329, 12.11, 12.41, 11.89
2097, 6, 16.88, 14.5, 12.34, 49.8, 48.25, 47.33
2097, 7, 24.48, 22.34, 20.4, 0.09805, 0.2652, 0.3839
2097, 8, 23.89, 21.79, 19.87, 25.35, 27.19, 27.27
2097, 9, 18.47, 15.9, 13.59, 4.701, 4.631, 4.276
2097, 10, 12.51, 10.43, 8.497, 47.88, 49.45, 49.11
2097, 11, 6.395, 3.784, 1.375, 142.8, 158.3, 165.8
2097, 12, 3.541, 1.09, -1.277, 80.03, 88.23, 88.12
2098, 1, 3.599, 1.709, -0.2611, 178.1, 203.1, 201.6
2098, 2, 5.382, 2.851, 0.4271, 199.7, 223.1, 213.8
2098, 3, 8.065, 5.36, 2.808, 145.5, 164.7, 169.7
2098, 4, 10.54, 7.537, 4.78, 225.1, 248, 256.3
2098, 5, 16.63, 14.07, 11.75, 138.3, 148.4, 147
2098, 6, 20.33, 18.12, 16.11, 106.9, 106, 115.8
2098, 7, 25.24, 22.94, 20.86, 12.36, 11.88, 12.66
2098, 8, 23.19, 21.1, 19.21, 0.02482, 0.3875, 0.5713
2098, 9, 23.61, 21.2, 18.99, 3.18, 3.243, 2.339
2098, 10, 13.43, 11.47, 9.75, 47.57, 51.91, 53.1
2098, 11, 6.014, 3.763, 1.471, 330.1, 364.6, 378.3
2098, 12, 3.98, 1.589, -0.7434, 135.3, 145.8, 138.1
2099, 1, 2.851, 0.5791, -1.717, 132.7, 148.5, 144.9
2099, 2, 4.682, 2.244, -0.1394, 109.6, 124.3, 119.7
2099, 3, 9.085, 6.248, 3.556, 162.9, 185.4, 186.6
2099, 4, 9.334, 6.504, 3.913, 61.84, 67.72, 66.99
2099, 5, 14.03, 11.11, 8.477, 71.31, 76.79, 73.91
2099, 6, 17.17, 14.76, 12.58, 68.18, 69.81, 77.24
