# Created by WEAP: 4/20/2021 7:22:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 7, 16.53, 15.67, 14.37, 23.77, 23.85, 21.38
2068, 8, 15.18, 14.29, 12.95, 69.41, 66.08, 65.77
2068, 9, 10.82, 9.943, 8.532, 39.36, 42.57, 44.99
2068, 10, 2.333, 1.444, -0.0004578, 15.74, 15.99, 18.08
2068, 11, -4.106, -4.994, -6.64, 95.08, 114.3, 97.99
2068, 12, -5.155, -6.069, -8.072, 98.9, 116.6, 109.7
2069, 1, -4.813, -5.691, -7.569, 103.8, 122.7, 105.8
2069, 2, -0.9151, -1.957, -3.329, 92.83, 115.2, 107.7
2069, 3, -1.121, -2.044, -3.346, 29.95, 36.55, 33.04
2069, 4, 3.118, 2.235, 1.067, 52.4, 58.7, 58.93
2069, 5, 10.63, 9.789, 8.399, 26.33, 29.04, 31.28
2069, 6, 14.61, 13.7, 12.21, 7.046, 8.952, 9.302
2069, 7, 16.91, 16.08, 14.55, 44.1, 44.12, 52.68
2069, 8, 14.55, 13.7, 12.19, 47.16, 49.93, 52.34
2069, 9, 10.65, 9.761, 8.242, 54.72, 56.79, 60.06
2069, 10, 6.851, 5.959, 4.478, 137.1, 164, 147.7
2069, 11, -2.971, -3.856, -5.572, 44.13, 52.01, 51.73
2069, 12, -8.343, -9.251, -11.25, 51.93, 60.57, 59.33
2070, 1, -5.075, -5.924, -8.192, 54.86, 65.06, 61.22
2070, 2, -2.569, -3.589, -5.55, 66.07, 78.86, 79.68
2070, 3, -1.278, -2.158, -3.769, 90.02, 100.4, 108.5
2070, 4, 3.075, 2.182, 0.6539, 73.27, 82.01, 79.72
2070, 5, 10.6, 9.771, 8.29, 61.85, 68.89, 73.6
2070, 6, 17.4, 16.44, 14.81, 32.57, 37.11, 34.63
2070, 7, 15.96, 15.12, 13.68, 61.69, 58.3, 56.36
2070, 8, 15.58, 14.74, 13.32, 66.11, 64.52, 66.47
2070, 9, 11.49, 10.62, 9.149, 100.3, 111.6, 107.8
2070, 10, 3.112, 2.259, 0.9439, 43.18, 47.67, 49.2
2070, 11, -1.6, -2.51, -4.194, 27.37, 30.13, 32.62
2070, 12, -9.237, -10.18, -12.72, 64.63, 68.01, 70.21
2071, 1, -6.522, -7.527, -9.275, 57.33, 66.9, 63.95
2071, 2, -3.137, -4.143, -5.721, 80.9, 94.34, 94.61
2071, 3, -4.639, -5.562, -6.673, 116.8, 144.2, 130
2071, 4, 1.337, 0.4132, -0.8131, 131.7, 146.3, 155.9
2071, 5, 5.255, 4.431, 2.972, 40.6, 45.05, 42.66
2071, 6, 12.43, 11.59, 10.15, 51.34, 55.4, 63.01
2071, 7, 16.42, 15.59, 14.05, 20.4, 20.93, 22.81
2071, 8, 15.37, 14.46, 12.96, 28.17, 25.79, 33.22
2071, 9, 9.176, 8.325, 6.853, 92.79, 103.6, 98.84
2071, 10, 4.175, 3.308, 1.968, 93.6, 103.4, 99.8
2071, 11, -1.741, -2.671, -4.528, 60.76, 66.81, 67.16
2071, 12, -6.036, -6.942, -8.987, 97.31, 119.6, 105.8
2072, 1, -0.77, -1.689, -3.791, 136.1, 166.9, 146.8
2072, 2, -5.181, -6.169, -7.61, 123.8, 155.2, 135.8
2072, 3, -3.274, -4.241, -5.606, 46.8, 54.09, 56.02
2072, 4, 0.8627, -0.01196, -1.165, 83.52, 97.3, 92.06
2072, 5, 5.162, 4.33, 2.894, 18.52, 19.64, 20.24
2072, 6, 10.53, 9.662, 7.965, 48.08, 50.85, 46.71
2072, 7, 16.8, 15.93, 14.28, 45.51, 45.53, 49.32
2072, 8, 16.52, 15.61, 14.2, 63.08, 63.09, 69.62
2072, 9, 11.84, 11.02, 9.711, 33.9, 39.5, 35.81
2072, 10, 4.864, 4.104, 2.803, 28.55, 29.53, 31.38
2072, 11, -1.13, -2.043, -3.642, 71.62, 79.2, 77.19
2072, 12, -5.961, -6.914, -8.723, 69.38, 85.32, 70.16
2073, 1, -3.147, -4.091, -5.707, 94.73, 115.3, 100.3
2073, 2, -5.905, -6.938, -8.158, 41.78, 49.57, 48.04
2073, 3, -2.045, -2.962, -4.257, 49.29, 57.32, 55.61
2073, 4, -0.5209, -1.486, -2.853, 50.26, 57.91, 54.02
2073, 5, 5.456, 4.635, 3.281, 12.88, 14.02, 14.02
2073, 6, 14.07, 13.14, 11.52, 5.71, 6.394, 6.323
2073, 7, 16.83, 15.97, 14.5, 15.06, 15.59, 15.06
2073, 8, 15.81, 14.97, 13.51, 13.98, 13.94, 13.03
2073, 9, 11.67, 10.8, 9.373, 11.13, 12.84, 11.19
2073, 10, 5.306, 4.388, 2.812, 27.33, 30.37, 30.56
2073, 11, -1.149, -2.058, -3.724, 92.65, 103.7, 102.7
2073, 12, -4.098, -5.083, -6.969, 59.69, 66.51, 67.42
2074, 1, -6.375, -7.364, -9.688, 51.93, 55.92, 65.82
2074, 2, -6.11, -7.124, -8.774, 35.75, 41.49, 40
2074, 3, -2.742, -3.67, -5.184, 98.93, 116.6, 122.3
2074, 4, 0.9999, 0.1651, -1.281, 56.22, 66.41, 66.75
2074, 5, 9.552, 8.667, 7.278, 40.16, 44.69, 40.79
2074, 6, 17.1, 16.15, 14.64, 8.932, 10.09, 9.411
2074, 7, 17.5, 16.61, 15.1, 41.1, 41.41, 34.17
2074, 8, 15.97, 15.07, 13.62, 10.44, 10.63, 11.13
2074, 9, 13.93, 13.07, 11.43, 19.41, 21.15, 23.05
2074, 10, 4.916, 4.069, 2.555, 14.48, 16.2, 16.39
2074, 11, -1.411, -2.356, -4.259, 26.63, 30.37, 27.05
2074, 12, -6.505, -7.494, -9.708, 93.53, 104.7, 96.77
2075, 1, -4.047, -4.986, -7.038, 131.5, 151.5, 141.3
2075, 2, -5.334, -6.337, -7.963, 82.16, 104.5, 92.61
2075, 3, -8.76, -9.593, -10.98, 67.03, 80.2, 75.03
2075, 4, -1.783, -2.759, -4.283, 157.1, 180.2, 173.6
2075, 5, 6.618, 5.737, 4.115, 26.55, 29.94, 33
2075, 6, 14.77, 13.83, 12.28, 25.16, 26.5, 35.31
2075, 7, 16.52, 15.58, 14.1, 34.86, 35.51, 34.98
2075, 8, 16.82, 15.86, 14.46, 37.67, 40.04, 42.73
2075, 9, 12.42, 11.59, 10.03, 94.46, 100.9, 97.62
2075, 10, 6.612, 5.69, 4.141, 45.26, 50.1, 51.88
2075, 11, -0.3996, -1.384, -3.498, 102.9, 113.6, 108.1
2075, 12, -2.316, -3.192, -5.423, 89.58, 105.9, 98.88
2076, 1, -4.994, -5.923, -8.002, 95.32, 116.2, 115.4
2076, 2, -3.884, -4.879, -6.237, 126.5, 153.8, 133.2
2076, 3, -2.721, -3.671, -4.996, 100.2, 120.4, 116.8
2076, 4, -0.6595, -1.51, -2.825, 89.09, 104.7, 101.2
2076, 5, 8.208, 7.303, 5.735, 55, 63.17, 69.5
2076, 6, 13.83, 12.94, 11.23, 47.59, 50.72, 56.8
2076, 7, 16.84, 15.95, 14.58, 54.39, 54.59, 60.33
2076, 8, 16.79, 15.89, 14.62, 115.2, 114.5, 126.6
2076, 9, 8.203, 7.347, 5.628, 21.76, 22.18, 26.55
2076, 10, 6.028, 5.11, 3.868, 44.8, 49.89, 46.7
2076, 11, -2.498, -3.446, -5.006, 98.08, 117.5, 101.6
2076, 12, -5.586, -6.501, -8.428, 90.27, 103.8, 109.6
2077, 1, -5.802, -6.733, -8.464, 108.1, 127, 119.4
2077, 2, -4.589, -5.585, -6.972, 142.2, 161.9, 158
2077, 3, -3.394, -4.27, -5.643, 168, 207.4, 189.8
2077, 4, -0.261, -1.15, -2.469, 59.15, 68.46, 67.13
2077, 5, 5.327, 4.51, 3.1, 32.29, 36.08, 39.43
2077, 6, 11.25, 10.36, 8.927, 22.09, 22.76, 28.88
2077, 7, 17.15, 16.19, 14.83, 34.17, 32.28, 35.85
2077, 8, 14.17, 13.26, 11.88, 90.21, 91.83, 100.8
2077, 9, 13.5, 12.65, 11.14, 35.84, 38.67, 42.88
2077, 10, 3.198, 2.31, 1.061, 44.62, 50.63, 46.42
2077, 11, 1.549, 0.5899, -1.338, 102.3, 117.4, 107.4
2077, 12, -7.632, -8.493, -10.44, 53.7, 56.68, 65.91
2078, 1, -4.661, -5.544, -7.853, 105.9, 127.9, 107.4
2078, 2, -2.693, -3.692, -5.33, 34.31, 42.23, 38.02
2078, 3, -4.709, -5.608, -6.911, 139.2, 171.3, 146.5
2078, 4, -0.317, -1.262, -2.541, 90.99, 104.8, 102.5
2078, 5, 8.413, 7.525, 6.082, 21.49, 23.76, 22.82
2078, 6, 14.93, 14, 12.51, 12.75, 14.43, 14.72
2078, 7, 17.84, 17, 15.5, 40.14, 36.18, 43.27
2078, 8, 16.25, 15.39, 13.91, 30.67, 30.76, 35.03
2078, 9, 12.14, 11.27, 9.899, 23.04, 23.57, 26.44
2078, 10, 6.035, 5.131, 3.653, 41.4, 47.23, 44.94
2078, 11, -3.433, -4.321, -5.986, 58.31, 64.44, 68.8
2078, 12, -5.067, -5.955, -7.741, 68.45, 72.91, 79.37
2079, 1, -7.397, -8.283, -10.05, 32.37, 34.05, 36.4
2079, 2, -2.717, -3.777, -5.314, 96.62, 113.4, 111.9
2079, 3, -5.218, -6.154, -7.283, 64.39, 76.2, 74.38
2079, 4, -2.628, -3.521, -4.697, 103, 115.7, 111.9
2079, 5, 7.077, 6.265, 4.769, 16.96, 18.22, 21.03
2079, 6, 16.17, 15.16, 13.54, 29.31, 32.24, 31.72
2079, 7, 17.96, 17.15, 15.61, 163.4, 154.8, 142
2079, 8, 17.14, 16.21, 14.81, 52.45, 51.29, 63.72
2079, 9, 12.18, 11.31, 9.785, 36.97, 38.98, 41.14
2079, 10, 6.518, 5.624, 4.204, 9.509, 10.27, 10.38
2079, 11, -0.1372, -1.09, -2.709, 49.13, 55.71, 55.37
2079, 12, -4.971, -5.868, -7.786, 77.92, 91.2, 89.05
2080, 1, -4.877, -5.78, -7.825, 127.9, 153.1, 139.5
2080, 2, -5.161, -6.234, -7.559, 55.61, 63.4, 61.37
2080, 3, -3.285, -4.22, -5.4, 115.5, 138.5, 128.1
2080, 4, -0.9435, -1.812, -3.208, 153.2, 182, 172.9
2080, 5, 9.548, 8.655, 7.087, 67.26, 79.41, 72.59
2080, 6, 14.81, 13.86, 12.38, 54.58, 59.11, 61.36
2080, 7, 16.35, 15.48, 13.87, 46.01, 45.31, 49.48
2080, 8, 15.89, 15, 13.49, 45.22, 43.7, 50
2080, 9, 12.23, 11.36, 9.794, 35.97, 39.3, 43.1
2080, 10, 8.126, 7.187, 5.661, 44.3, 48.68, 49.19
2080, 11, 1.7, 0.7245, -1.008, 79.13, 90.35, 89.22
2080, 12, -2.059, -2.953, -4.983, 54.38, 64.73, 64.57
2081, 1, -7.865, -8.781, -10.67, 84.28, 96.48, 90.94
2081, 2, -2.061, -3.082, -4.459, 98.82, 119.3, 119.3
2081, 3, -3.253, -4.175, -5.658, 66.25, 76.68, 77.87
2081, 4, 0.6792, -0.2189, -1.645, 79.57, 94.84, 89.12
2081, 5, 5.784, 4.95, 3.48, 37.91, 42.57, 38.12
2081, 6, 12.03, 11.11, 9.517, 53.44, 58.9, 60.25
2081, 7, 17.58, 16.71, 15.27, 94.68, 93.37, 100.9
2081, 8, 16.05, 15.18, 13.85, 40.45, 41.02, 45.3
2081, 9, 11.83, 10.94, 9.493, 58.95, 62.24, 65.37
2081, 10, 4.514, 3.647, 2.107, 11.1, 12.63, 9.898
2081, 11, -2.76, -3.67, -5.544, 16.63, 19.52, 17.86
2081, 12, -5.07, -5.929, -7.926, 69.61, 76.67, 84.48
2082, 1, -3.295, -4.22, -6.327, 53.9, 63.57, 60.95
2082, 2, -5.249, -6.261, -7.512, 121.8, 143, 131.2
2082, 3, -1.032, -1.925, -3.23, 143.6, 169.2, 167.8
2082, 4, -0.4198, -1.358, -2.576, 103.4, 116.4, 123.1
2082, 5, 6.396, 5.478, 4.13, 51.56, 58.65, 49.44
2082, 6, 12.39, 11.47, 9.964, 4.722, 5.749, 4.86
2082, 7, 16.4, 15.57, 14.11, 43.99, 44.43, 44.45
2082, 8, 16.92, 16.03, 14.55, 27.06, 25.41, 34.16
2082, 9, 12.11, 11.24, 9.709, 16.28, 17.31, 14.99
2082, 10, 9.828, 8.945, 7.486, 29.8, 34.77, 33.06
2082, 11, 0.9354, -0.002303, -1.934, 45.15, 52.88, 57.56
2082, 12, -6.666, -7.608, -10, 54.98, 64.86, 58
2083, 1, -3.857, -4.748, -6.636, 48.92, 57.04, 58.25
2083, 2, -3.765, -4.756, -6.408, 64.56, 76.59, 81.27
2083, 3, -4.161, -5.053, -6.354, 54.47, 66.76, 62.81
2083, 4, -1.359, -2.216, -3.782, 68.31, 75.72, 83.63
2083, 5, 5.085, 4.266, 2.845, 7.619, 8.767, 8.566
2083, 6, 16.27, 15.28, 13.75, 11.88, 13.09, 15.81
2083, 7, 17.42, 16.56, 15.02, 12.28, 11.76, 13.08
2083, 8, 16.71, 15.82, 14.37, 18.5, 17.32, 22.98
2083, 9, 14.83, 13.99, 12.5, 31.06, 33.74, 31.05
2083, 10, 5.511, 4.641, 3.146, 17.44, 19.7, 17.76
2083, 11, -2.214, -3.202, -5.359, 11.06, 12.88, 11.41
2083, 12, -7.771, -8.762, -11.02, 100.9, 119.1, 107.3
2084, 1, -3.984, -4.941, -7.172, 125.5, 151.8, 138
2084, 2, -5.076, -6.14, -7.984, 23.36, 26.69, 30.73
2084, 3, -2.216, -3.101, -4.621, 76.6, 87.67, 89.25
2084, 4, -0.1176, -1.043, -2.413, 71.19, 80.01, 87.03
2084, 5, 10.82, 9.93, 8.483, 18.72, 19.73, 20.7
2084, 6, 16.53, 15.61, 14.09, 19.98, 21.13, 23.98
2084, 7, 17.47, 16.57, 15.14, 9.961, 10.81, 10.89
2084, 8, 16.89, 15.98, 14.49, 63.56, 58.71, 71.46
2084, 9, 11.12, 10.22, 8.601, 88.33, 94.94, 93.37
2084, 10, 7.749, 6.841, 5.356, 6.612, 6.157, 6.771
2084, 11, -1.731, -2.729, -4.747, 48.94, 57.62, 52.08
2084, 12, -3.105, -4, -6.179, 86.87, 103.5, 94.56
2085, 1, -4.277, -5.189, -7.25, 64.94, 73.84, 71.03
2085, 2, -3.763, -4.848, -6.655, 56.77, 65.09, 65
2085, 3, -2.904, -3.825, -5.279, 84.14, 95.47, 97.18
2085, 4, 1.293, 0.4319, -1.059, 41.88, 48.4, 41.12
2085, 5, 7.792, 6.908, 5.546, 22.78, 24.87, 25.24
2085, 6, 15.13, 14.14, 12.31, 47.82, 53.42, 52.16
2085, 7, 17.06, 16.05, 14.66, 48.45, 52.5, 52.79
2085, 8, 15.34, 14.48, 12.89, 26.61, 25.73, 28.35
2085, 9, 11.17, 10.33, 8.859, 16.41, 16.57, 15.92
2085, 10, 9, 8.092, 6.658, 23.89, 26.17, 25.24
2085, 11, -0.7325, -1.708, -3.549, 68.23, 70.35, 76.53
2085, 12, -6.522, -7.456, -9.562, 56.43, 65.67, 56.52
2086, 1, -8.478, -9.401, -11.63, 113.4, 138.6, 119.6
2086, 2, -3.627, -4.589, -6.248, 21.24, 23.65, 24.37
2086, 3, -1.811, -2.662, -4.415, 82.8, 93.99, 92.03
2086, 4, 3.767, 2.881, 1.486, 79.39, 93.42, 91
2086, 5, 11.03, 10.26, 8.785, 35.65, 40.77, 42.51
2086, 6, 12.97, 12.04, 10.37, 4.265, 5.071, 3.98
2086, 7, 16.96, 16.11, 14.65, 11.02, 12.4, 9.902
2086, 8, 16.92, 16.04, 14.44, 13.63, 12.07, 16.42
2086, 9, 12.25, 11.36, 9.855, 33.07, 35.91, 34.16
2086, 10, 7.022, 6.102, 4.606, 15.59, 16.6, 17.72
2086, 11, -6.816, -7.683, -9.671, 88.04, 101.3, 89.05
2086, 12, -3.125, -4.108, -6.023, 55.1, 63.68, 68.04
2087, 1, -7.392, -8.265, -10.2, 61.78, 71.41, 73.95
2087, 2, -5.252, -6.25, -7.793, 28.17, 32.1, 33.1
2087, 3, -4.617, -5.611, -7.195, 79.66, 93.63, 92.29
2087, 4, 1.248, 0.3358, -0.9969, 59.93, 69.02, 69.93
2087, 5, 9.835, 8.966, 7.371, 25.59, 32.02, 34.77
2087, 6, 17.45, 16.49, 14.79, 34.44, 37.32, 39.23
2087, 7, 17.52, 16.63, 15.21, 25.85, 26.74, 25.55
2087, 8, 16.86, 15.98, 14.37, 56.33, 58, 57.74
2087, 9, 12.96, 12.05, 10.62, 33.46, 35.03, 40.51
2087, 10, 7.857, 7.013, 5.536, 15.62, 18.39, 16.66
2087, 11, 0.3179, -0.6367, -2.571, 158.9, 178.3, 173.6
2087, 12, -3.109, -4.042, -6.427, 73.76, 83, 83.95
2088, 1, -7.521, -8.357, -10.51, 73.89, 83.67, 79.71
2088, 2, -2.887, -3.949, -5.409, 22.1, 25.2, 27.14
2088, 3, -3.565, -4.504, -5.911, 96.67, 111.6, 112.4
2088, 4, 0.9688, 0.11, -1.26, 30.24, 35.79, 31.78
2088, 5, 8.144, 7.238, 5.769, 25.88, 29.66, 28.98
2088, 6, 15.82, 14.87, 13.22, 39.57, 42.48, 49.91
2088, 7, 17.17, 16.3, 14.85, 39.68, 39.76, 28.44
2088, 8, 16.47, 15.6, 14.07, 19.34, 17.8, 19.99
2088, 9, 10.53, 9.666, 8.019, 28.54, 31.29, 33.05
2088, 10, 8.047, 7.098, 5.722, 45.79, 50.84, 49.58
2088, 11, -3.539, -4.362, -6.313, 122.5, 148.5, 125.3
2088, 12, -4.801, -5.74, -7.855, 105, 123, 109.5
2089, 1, -3.403, -4.282, -6.505, 70.68, 79.02, 86.71
2089, 2, -0.7674, -1.849, -3.515, 121.3, 149.3, 134.5
2089, 3, -2.462, -3.358, -4.857, 132.1, 152.9, 153.9
2089, 4, 3.585, 2.653, 1.262, 76.38, 88.72, 87.1
2089, 5, 9.187, 8.398, 6.826, 25.45, 26.22, 27.06
2089, 6, 13.91, 12.91, 11.34, 26.33, 29.37, 30.25
2089, 7, 17.92, 17.08, 15.58, 19.62, 21.11, 20.96
2089, 8, 17.12, 16.28, 14.77, 14.89, 14.12, 16.24
2089, 9, 12.47, 11.57, 10.12, 33.1, 35.55, 34.28
2089, 10, 6.112, 5.277, 3.845, 37.81, 40.83, 42.19
2089, 11, 0.4698, -0.4628, -2.281, 49.64, 54.25, 55.77
2089, 12, -5.988, -6.864, -8.85, 47.02, 52.49, 56.28
2090, 1, -4.698, -5.564, -7.724, 127.3, 148.9, 137.7
2090, 2, -1.94, -2.937, -4.453, 137, 162.3, 150
2090, 3, -2.959, -3.92, -5.287, 43.43, 50.37, 50.1
2090, 4, -0.3521, -1.282, -2.59, 119.5, 136.1, 137.3
2090, 5, 8.101, 7.27, 5.873, 12.16, 13.41, 9.596
2090, 6, 15.91, 15, 13.44, 17.41, 18.54, 17.11
2090, 7, 18.71, 17.82, 16.29, 31.77, 31.4, 23.87
2090, 8, 17.33, 16.49, 15.08, 5.814, 5.534, 6.112
2090, 9, 13.83, 12.96, 11.43, 5.188, 5.331, 6.108
2090, 10, 4.047, 3.149, 1.735, 48.64, 60.1, 45.32
2090, 11, -1.359, -2.221, -4.014, 90.46, 104.7, 99.81
2090, 12, -4.261, -5.195, -7.403, 91.07, 105.1, 97.95
2091, 1, -2.132, -3.019, -5.013, 67.15, 76.39, 77.07
2091, 2, -5.104, -6.114, -7.497, 92.35, 110.2, 106.9
2091, 3, -2.305, -3.289, -4.549, 103.4, 121.9, 121.9
2091, 4, 1.263, 0.3841, -0.8692, 73.88, 84.51, 85.03
2091, 5, 11.32, 10.54, 8.99, 55.86, 59.51, 63.39
2091, 6, 17.82, 16.87, 15.37, 24.65, 26.09, 30.45
2091, 7, 17.27, 16.37, 14.9, 26.53, 27.27, 24.11
2091, 8, 17.07, 16.19, 14.77, 16.3, 16.97, 15.27
2091, 9, 13.97, 13.05, 11.57, 12.6, 13.85, 13.27
2091, 10, 4.865, 4.059, 2.59, 53.16, 58.98, 55.73
2091, 11, -2.274, -3.213, -4.689, 113.6, 125, 113
2091, 12, -4.058, -5.019, -7.04, 82.8, 93.62, 92.7
2092, 1, -1.709, -2.595, -4.454, 73.41, 84.41, 87.71
2092, 2, -4.388, -5.416, -6.602, 172.5, 213.9, 190.6
2092, 3, -2.384, -3.291, -4.383, 77.96, 92.1, 92.31
2092, 4, 1.054, 0.1954, -0.9668, 88.06, 101.5, 99.07
2092, 5, 7.103, 6.313, 5.044, 48.25, 52.48, 53.38
2092, 6, 14.22, 13.32, 11.98, 4.764, 5.441, 5.97
2092, 7, 18.36, 17.44, 16.02, 47.17, 48.21, 56.49
2092, 8, 17.02, 16.21, 14.63, 14.49, 13.46, 14.9
2092, 9, 15.3, 14.4, 12.9, 7.197, 7.738, 6.96
2092, 10, 6.438, 5.55, 4.301, 63.24, 66.94, 74.06
2092, 11, -1.345, -2.31, -4.391, 111, 128.9, 119.8
2092, 12, -4.091, -4.995, -6.894, 80.71, 97.5, 87.63
2093, 1, -1.434, -2.354, -4.59, 75.28, 86.45, 82.11
2093, 2, -4.853, -5.845, -7.204, 91.47, 109.1, 107.2
2093, 3, -3.333, -4.265, -5.541, 69.34, 83.29, 76.93
2093, 4, -0.3087, -1.157, -2.478, 70.75, 81.1, 80.13
2093, 5, 9.539, 8.686, 7.126, 27.66, 28.42, 37.72
2093, 6, 18.41, 17.43, 15.87, 21.85, 23.93, 24.29
2093, 7, 18.49, 17.62, 16.06, 34.95, 34.62, 22.5
2093, 8, 17.41, 16.53, 15, 68.22, 66.98, 79.36
2093, 9, 14.27, 13.34, 11.91, 38.38, 42.96, 39.25
2093, 10, 7.429, 6.567, 5.194, 28.01, 31.76, 29.83
2093, 11, -2.491, -3.423, -5.229, 42.64, 51.84, 40.69
2093, 12, -5.147, -6.01, -8.141, 37.8, 41.85, 37.72
2094, 1, -4.964, -5.894, -7.794, 68.85, 82.93, 71.98
2094, 2, -1.702, -2.706, -4.221, 66.4, 78.19, 80.69
2094, 3, -1.546, -2.52, -3.933, 61.53, 71.81, 73.26
2094, 4, 1.224, 0.373, -1.026, 91.66, 104.3, 108.3
2094, 5, 11.27, 10.48, 9.029, 30.92, 33.91, 32.9
2094, 6, 15.85, 14.93, 13.49, 17.58, 18.83, 20.55
2094, 7, 18.1, 17.2, 15.64, 82.78, 83.61, 82.91
2094, 8, 16.58, 15.72, 14.18, 89.97, 92.26, 98.14
2094, 9, 11.84, 10.98, 9.563, 34.69, 34.76, 38.61
2094, 10, 8.009, 7.148, 5.753, 62.84, 76.96, 64.3
2094, 11, -3.032, -4.026, -5.914, 79.93, 89.37, 86.96
2094, 12, -2.66, -3.633, -5.668, 61.18, 64.09, 73.37
2095, 1, -0.4945, -1.354, -3.397, 29.86, 35.61, 30.1
2095, 2, -2.183, -3.184, -4.773, 118.3, 141.1, 118.5
2095, 3, -2.64, -3.586, -5.012, 111.5, 129.6, 129.3
2095, 4, 0.8014, -0.09348, -1.365, 71.88, 85.2, 91.61
2095, 5, 6.673, 5.857, 4.397, 44.07, 48.76, 49.62
2095, 6, 16.99, 15.99, 14.34, 18.6, 19.97, 20.78
2095, 7, 17.1, 16.24, 14.68, 30.01, 29.32, 31.31
2095, 8, 15.87, 15, 13.42, 10.85, 10.25, 11.89
2095, 9, 13.02, 12.13, 10.73, 26.42, 26.88, 28.16
2095, 10, 9.559, 8.691, 7.342, 53.37, 63.09, 57.96
2095, 11, -1.411, -2.305, -4.06, 95.17, 110.7, 100
2095, 12, -4.568, -5.501, -7.55, 79.63, 85.7, 88.96
2096, 1, -9.539, -10.42, -12.51, 69.26, 83.6, 86.19
2096, 2, -3.471, -4.373, -5.658, 58.96, 71.56, 66.26
2096, 3, -6.167, -7.058, -8.28, 47.82, 53.81, 51.96
2096, 4, -0.7765, -1.656, -3.007, 49.18, 58.1, 59.85
2096, 5, 6.478, 5.608, 4.405, 15.33, 16.54, 15.86
2096, 6, 15.19, 14.22, 12.77, 11.07, 12.23, 12.39
2096, 7, 17.56, 16.66, 15.32, 38.01, 36.08, 38.41
2096, 8, 17.57, 16.65, 15.14, 38.84, 35.44, 48.83
2096, 9, 12.95, 12.08, 10.71, 9.083, 8.975, 9.571
2096, 10, 8.443, 7.547, 6.159, 38, 44.67, 40.85
2096, 11, -1.396, -2.246, -3.845, 88.69, 106, 93.53
2096, 12, -2.852, -3.791, -5.759, 56.33, 62.27, 62.71
2097, 1, -3.352, -4.252, -6.203, 68.48, 78.18, 76.03
2097, 2, -5.541, -6.58, -8.294, 88.26, 105.5, 96.55
2097, 3, -1.394, -2.305, -3.73, 129.7, 155.5, 143.4
2097, 4, 2.801, 1.87, 0.5837, 39.44, 45.83, 42.43
2097, 5, 12.53, 11.73, 10.24, 46.79, 55.97, 48.99
2097, 6, 17.09, 16.13, 14.53, 16.02, 18.17, 21.31
2097, 7, 17.78, 16.97, 15.49, 32.94, 33.45, 35.04
2097, 8, 16.85, 15.99, 14.48, 52.67, 53.99, 55.98
2097, 9, 13.79, 12.87, 11.43, 41.62, 38.94, 42.81
2097, 10, 3.745, 2.902, 1.443, 24.93, 26.33, 28.1
2097, 11, -2.368, -3.265, -5.036, 97.06, 112.5, 102.4
2097, 12, -6.679, -7.585, -9.744, 72.1, 79.16, 79.36
2098, 1, -4.394, -5.336, -7.728, 114.9, 134.8, 127
2098, 2, -5.478, -6.369, -7.954, 98.92, 115.9, 116.4
2098, 3, -3.238, -4.172, -5.635, 93.49, 110.5, 110.9
2098, 4, 2.146, 1.153, -0.1167, 75.31, 86.75, 91.04
2098, 5, 8.253, 7.476, 5.944, 30.79, 34.99, 34.7
2098, 6, 17.2, 16.23, 14.87, 5.811, 6.055, 6.521
2098, 7, 17.99, 17.02, 15.43, 50.45, 48.42, 46.85
2098, 8, 17.47, 16.55, 15.14, 57.03, 58.65, 62.32
2098, 9, 13, 12.17, 10.69, 11.9, 11.5, 14.29
2098, 10, 7.639, 6.764, 5.273, 9.087, 10.99, 9.404
2098, 11, 0.08601, -0.854, -2.791, 13.29, 15.73, 13.05
2098, 12, -5.209, -6.081, -8.361, 43.16, 48.32, 45.71
2099, 1, -2.77, -3.68, -5.532, 34.71, 38.18, 40.37
2099, 2, -5.425, -6.421, -7.776, 58.47, 71.39, 67.84
2099, 3, -3.868, -4.808, -6.294, 80.15, 91.58, 96.45
2099, 4, 0.9263, -0.05312, -1.536, 56.37, 61.83, 65.28
2099, 5, 7.281, 6.423, 4.996, 16.84, 17.71, 16.26
2099, 6, 16.86, 15.84, 14.23, 24.66, 27.02, 27.81
2099, 7, 17.33, 16.47, 14.83, 43.44, 42.73, 46.4
2099, 8, 15.73, 14.86, 13.34, 18.06, 16.41, 22.27
2099, 9, 14.1, 13.2, 11.7, 27.11, 28.26, 32.58
2099, 10, 7.462, 6.627, 5.123, 45.23, 48.61, 49.28
