# Created by WEAP: 4/20/2021 7:22:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2054, 8, 26.09, 20.82, 15.99, 13.25, 28.41, 46.95, 60.94, 87.1
2054, 9, 20.62, 15.48, 10.98, 8.708, 5.738, 12.72, 20.05, 31
2054, 10, 14.75, 10.32, 6.017, 3.718, 24.05, 37.01, 50.51, 54.9
2054, 11, 4.04, -0.1523, -4.201, -5.679, 4.264, 12.54, 23.29, 34.58
2054, 12, 2.271, -1.688, -5.318, -5.947, 14.26, 32.92, 55.94, 70.35
2055, 1, -2.309, -6.293, -9.602, -9.866, 26.25, 62.29, 90.95, 112.2
2055, 2, 0.5505, -3.959, -7.927, -9.442, 34.89, 94.56, 161.5, 185
2055, 3, 8.452, 3.274, -1.283, -3.561, 26.2, 69.23, 120.3, 167.4
2055, 4, 10.64, 5.833, 1.4, -0.9057, 28.78, 72.47, 114.5, 133.9
2055, 5, 17.98, 12.81, 8.225, 5.58, 9.198, 16.74, 25.28, 28.71
2055, 6, 26.47, 21.12, 16.53, 13.86, 5.379, 14.59, 21.93, 24.78
2055, 7, 25.75, 20.56, 15.84, 13, 23.67, 48.25, 68.08, 79.45
2055, 8, 25.83, 20.48, 15.64, 12.72, 8.646, 21.92, 37.09, 59.07
2055, 9, 21.73, 16.51, 12.18, 10.06, 13.88, 20.17, 30.59, 44
2055, 10, 15.43, 10.89, 6.683, 4.68, 19.47, 35.55, 58.89, 69.41
2055, 11, 5.915, 1.674, -2.079, -3.335, 29.56, 59.37, 85.2, 74.34
2055, 12, 2.372, -1.574, -5.168, -5.668, 10.86, 24.85, 48.25, 70.23
2056, 1, 1.558, -2.79, -6.594, -7.05, 30.86, 89.2, 146.5, 172
2056, 2, 2.348, -2.672, -7.062, -8.674, 2.778, 12.77, 28.29, 38.57
2056, 3, 10.13, 4.811, 0.02003, -2.456, 25.63, 70.7, 119.5, 180.6
2056, 4, 9.43, 4.459, -0.1555, -2.73, 16.44, 46.68, 81.94, 100.8
2056, 5, 19.57, 14.33, 9.9, 7.303, 15.78, 27.19, 36.72, 28.71
2056, 6, 24.96, 19.65, 15.02, 12.42, 10.73, 20.26, 26.96, 27.67
2056, 7, 26.56, 21.5, 16.73, 13.87, 14.9, 25.22, 34.62, 40.14
2056, 8, 27.37, 21.94, 17, 14.03, 8.662, 15.65, 23.72, 37.66
2056, 9, 22.42, 17.21, 12.78, 10.5, 4.336, 6.641, 12.27, 21.98
2056, 10, 15.21, 10.62, 6.53, 4.767, 10.82, 21.8, 38.28, 64.44
2056, 11, 7.793, 3.709, -0.1389, -1.654, 6.432, 17.8, 31.3, 42
2056, 12, -0.6401, -4.84, -8.732, -9.485, 15.22, 48.54, 96.76, 125.2
2057, 1, -1.324, -5.661, -9.443, -9.972, 37.58, 113.1, 201.6, 239.4
2057, 2, 1.673, -3.203, -7.407, -8.469, 23.46, 69.95, 105.6, 109.6
2057, 3, 8.065, 2.725, -2.033, -5.048, 23.54, 52.19, 87.66, 94.36
2057, 4, 10.42, 5.316, 0.5983, -1.922, 8.797, 23.96, 40.63, 47.52
2057, 5, 17.22, 12.05, 7.518, 4.694, 4.297, 10.85, 19.46, 24.51
2057, 6, 24.14, 19.03, 14.42, 11.98, 4.447, 9.403, 15.53, 21.53
2057, 7, 29.24, 23.73, 18.8, 15.99, 14.52, 23.02, 35.15, 44.08
2057, 8, 26.79, 21.54, 16.7, 13.9, 1.202, 4.938, 7.802, 9.651
2057, 9, 22.3, 17.11, 12.82, 10.75, 29.02, 40.92, 59.6, 57.22
2057, 10, 16.57, 11.98, 7.848, 5.798, 13.29, 18.03, 23.92, 21.7
2057, 11, 7.571, 3.537, -0.2522, -1.354, 69.28, 130.9, 185.1, 204.5
2057, 12, 0.7753, -3.188, -6.949, -7.628, 27.86, 83, 124.8, 138.8
2058, 1, 1.03, -3.595, -7.352, -8.064, 30.13, 75.83, 116.7, 111.6
2058, 2, 3.16, -1.751, -6.048, -7.373, 12.07, 35.23, 55.94, 54.63
2058, 3, 6.91, 1.747, -2.901, -5.364, 17.31, 47.75, 81.9, 102.8
2058, 4, 10.95, 5.991, 1.559, -0.7288, 20.03, 52.53, 87.49, 114.9
2058, 5, 17.09, 12.02, 7.656, 5.227, 3.568, 8.005, 15.61, 9.732
2058, 6, 23.03, 18.04, 13.7, 11.84, 13.26, 18.43, 28.03, 21.62
2058, 7, 25.88, 20.64, 15.96, 13.29, 17.33, 32.7, 42.12, 48.64
2058, 8, 25.26, 20.24, 15.54, 12.88, 11.53, 23.28, 32.29, 36.91
2058, 9, 21.36, 16.32, 12.03, 9.935, 16.87, 28.23, 44.08, 45.74
2058, 10, 16.79, 12.22, 8.213, 6.526, 1.354, 4.962, 10.15, 9.547
2058, 11, 2.075, -1.896, -5.937, -7.733, 24.33, 45.43, 69.26, 68.51
2058, 12, 2.223, -1.807, -5.639, -6.506, 22.32, 54.12, 92.55, 101.2
2059, 1, 3.623, -0.7968, -4.519, -5.157, 15.32, 39.86, 68.54, 70.75
2059, 2, 7.587, 2.632, -1.638, -3.337, 20.88, 53.35, 76.9, 80.05
2059, 3, 7.445, 2.091, -2.49, -4.98, 37.8, 111.2, 182.9, 211.3
2059, 4, 10.64, 5.597, 0.9109, -1.854, 19.33, 52.96, 81.53, 79.94
2059, 5, 20.5, 15.33, 10.75, 8.043, 0.9513, 3.525, 6.168, 7.183
2059, 6, 24.01, 19.05, 14.57, 11.97, 9.223, 19.2, 26, 23.03
2059, 7, 26.27, 20.99, 16.24, 13.69, 24.48, 43.33, 56.28, 67.82
2059, 8, 26.35, 21.16, 16.3, 13.56, 9.872, 26.53, 43.76, 61.35
2059, 9, 17.88, 12.98, 8.723, 6.887, 29.12, 49.08, 69.7, 80.74
2059, 10, 16.44, 11.88, 7.84, 6.197, 18.81, 42.61, 79.5, 114.8
2059, 11, 5.711, 1.318, -2.933, -4.688, 21.99, 44.9, 75.1, 74.68
2059, 12, 1.795, -2.272, -5.969, -6.599, 13.73, 31.8, 53.67, 89.49
2060, 1, 2.873, -1.551, -5.493, -5.703, 15.82, 51, 89.31, 127.1
2060, 2, 3.443, -1.379, -5.538, -7.327, 12.1, 34.61, 63.13, 73.33
2060, 3, 6.993, 1.742, -3, -5.429, 18.14, 50.28, 91.11, 121.8
2060, 4, 11.84, 6.821, 2.253, -0.138, 18.83, 54.96, 95.14, 113.9
2060, 5, 17.7, 12.8, 8.624, 6.658, 13.83, 28.94, 50.17, 58.61
2060, 6, 27.33, 21.9, 17.32, 14.66, 11.2, 16.62, 25.31, 31.87
2060, 7, 26.59, 21.59, 16.91, 14.13, 33.85, 67.93, 86.56, 90.66
2060, 8, 27.37, 22.01, 17.09, 14, 50.8, 86.46, 115.3, 137.3
2060, 9, 22.16, 16.94, 12.45, 10.04, 27.96, 42.63, 62.3, 56.92
2060, 10, 15.09, 10.49, 6.336, 4.361, 70.61, 119.2, 169.2, 191.7
2060, 11, 7.531, 3.491, -0.3733, -1.941, 23.38, 47.28, 79.67, 84.4
2060, 12, 3.267, -1.137, -5.089, -6.193, 23.56, 49.51, 84.21, 96.28
2061, 1, -1.982, -6.604, -10.49, -11.2, 13.07, 44.91, 74.86, 70.29
2061, 2, 6.722, 1.688, -2.603, -4.306, 40.88, 89.94, 136.1, 146.5
2061, 3, 6.266, 1.212, -3.312, -5.862, 36.28, 91.94, 140.6, 150.9
2061, 4, 12.95, 7.73, 3.176, 0.9112, 8.679, 27.45, 54.88, 72.58
2061, 5, 17.44, 12.19, 7.509, 4.534, 31, 57.9, 80.25, 85.95
2061, 6, 24.66, 19.42, 14.66, 11.85, 2.833, 8.932, 17.96, 21.02
2061, 7, 27.72, 22.5, 17.68, 14.91, 16.07, 29.59, 41.53, 53.11
2061, 8, 26.57, 21.11, 15.89, 12.51, 24.6, 43.59, 57.55, 63.4
2061, 9, 21.66, 16.55, 12.05, 9.641, 4.151, 7.557, 12.05, 15.21
2061, 10, 14.23, 9.678, 5.286, 2.812, 77.06, 120.6, 172.7, 219.5
2061, 11, 7.342, 3.229, -0.7932, -2.549, 24.55, 47.77, 72.93, 85.86
2061, 12, 0.36, -3.802, -7.701, -8.834, 5.777, 18.36, 36.17, 55.97
2062, 1, 1.905, -2.418, -6.193, -6.935, 7.508, 20.78, 32.67, 32.06
2062, 2, 3.119, -1.527, -5.693, -7.122, 21.64, 59.33, 94.2, 75.47
2062, 3, 7.269, 2.152, -2.223, -4.436, 9.762, 27.83, 50.7, 62.77
2062, 4, 12.56, 7.686, 3.048, 0.4077, 15.01, 44.96, 77.75, 96.63
2062, 5, 17.02, 11.97, 7.349, 4.446, 7.355, 18.24, 36.6, 35.2
2062, 6, 24.32, 19.02, 14.16, 11.45, 0.7671, 3.375, 6.517, 7.273
2062, 7, 28.51, 23.16, 18.29, 15.39, 8.756, 17.4, 22.04, 34.02
2062, 8, 27.16, 21.91, 16.96, 13.89, 26.53, 43.5, 51.68, 58.31
2062, 9, 23.8, 18.6, 14.19, 12, 29.08, 46.23, 72.02, 89.2
2062, 10, 14.13, 9.746, 5.624, 3.279, 16.07, 37.86, 66.37, 77.76
2062, 11, 6.977, 2.988, -0.8476, -2.306, 21.59, 51.35, 85.84, 95.72
2062, 12, -1.136, -5.543, -9.58, -10.8, 27.45, 70.85, 116.2, 152.7
2063, 1, 2.742, -1.387, -5.008, -5.092, 37.23, 94.38, 157.9, 160.8
2063, 2, 6.634, 1.755, -2.421, -4.02, 22.25, 63.44, 93.36, 94.63
2063, 3, 7.451, 2.37, -2.284, -4.921, 33.16, 90.14, 160.4, 172.2
2063, 4, 10.56, 5.535, 1.012, -1.41, 24.52, 61.6, 96.07, 102
2063, 5, 17.94, 12.84, 8.486, 6.15, 0.7296, 1.696, 2.975, 1.164
2063, 6, 27.93, 22.45, 17.84, 15.4, 21.34, 34.75, 45.18, 45.65
2063, 7, 28.62, 23.33, 18.54, 15.88, 21.84, 40.68, 59.75, 72.8
2063, 8, 26.5, 21.06, 16.27, 13.52, 25.85, 50.29, 61.28, 59.97
2063, 9, 23.52, 18.11, 13.54, 11.11, 29.19, 44.71, 69.56, 83.36
2063, 10, 15.53, 10.91, 6.83, 4.946, 76.96, 115.9, 160.7, 209.1
2063, 11, 7.405, 3.295, -0.736, -2.253, 56.88, 101.4, 141.1, 140.2
2063, 12, 1.538, -2.798, -6.907, -8.311, 26.03, 74.59, 132.1, 139.6
2064, 1, -0.7878, -4.921, -8.565, -9.279, 20.13, 65.55, 119, 151.8
2064, 2, 2.861, -1.796, -5.912, -7.114, 16.54, 42.09, 65.38, 74.93
2064, 3, 7.232, 1.981, -2.801, -5.268, 25.08, 65.52, 98.74, 113.5
2064, 4, 10.84, 5.753, 1.124, -1.448, 39.92, 88.04, 136.3, 166.5
2064, 5, 20.42, 15.22, 10.82, 8.405, 60.87, 109.6, 146.5, 163.9
2064, 6, 25.66, 20.5, 15.86, 13.06, 14.04, 25.72, 35.29, 39.17
2064, 7, 29.09, 23.69, 18.7, 15.76, 42.21, 63.2, 93.48, 114.1
2064, 8, 25.39, 20.4, 15.68, 13.18, 21.17, 37.89, 58.14, 77.96
2064, 9, 22.36, 17.23, 12.78, 10.52, 38.08, 58.49, 72.88, 72.72
2064, 10, 15.33, 10.78, 6.517, 4.109, 29.66, 54.26, 82.42, 104.8
2064, 11, 5.369, 1.133, -2.948, -4.631, 8.447, 16.83, 27.28, 31.36
2064, 12, 3.388, -0.8997, -4.792, -5.599, 14.8, 31.08, 59.38, 80.45
2065, 1, -0.4847, -4.859, -8.811, -10.19, 15.06, 42.36, 68.59, 89.11
2065, 2, 5.729, 0.81, -3.554, -5.311, 16.6, 57.38, 98.94, 105.1
2065, 3, 9.109, 3.817, -0.9051, -3.576, 11.92, 32.81, 59.02, 67.11
2065, 4, 11.4, 6.439, 1.853, -0.6422, 5.143, 15.98, 30.66, 33.82
2065, 5, 15.62, 10.28, 5.482, 2.427, 2.791, 3.491, 3.001, 1.788
2065, 6, 23.75, 18.54, 13.76, 10.9, 0.2881, 1.814, 3.796, 3.982
2065, 7, 27.2, 21.93, 16.9, 13.85, 17.62, 27.86, 41.16, 39.67
2065, 8, 26.99, 21.78, 16.96, 13.89, 17.41, 33.62, 47.47, 62.13
2065, 9, 22.96, 17.72, 13.17, 10.63, 10.7, 17.36, 25.69, 23.57
2065, 10, 17.43, 12.81, 8.725, 6.736, 12.89, 25.33, 41.02, 41.31
2065, 11, 4.398, 0.4069, -3.494, -4.976, 46.16, 97.88, 165.2, 177.2
2065, 12, 1.402, -2.843, -6.875, -7.699, 21.69, 45.62, 72.15, 99.45
2066, 1, 0.08912, -4.406, -8.271, -8.993, 7.084, 30.37, 63.67, 95.01
2066, 2, 3.821, -1.3, -5.566, -7.203, 8.985, 27.94, 45.7, 38
2066, 3, 8.859, 3.585, -1.135, -3.922, 14.78, 48.32, 85.95, 106.7
2066, 4, 12.41, 7.472, 2.98, 1.078, 5.693, 20.72, 38.19, 48
2066, 5, 21.37, 16.03, 11.7, 9.485, 14.04, 23.65, 44.06, 40.74
2066, 6, 28.64, 23.25, 18.73, 16.28, 7.415, 12.38, 16.4, 11.25
2066, 7, 28.3, 22.95, 18.06, 15.15, 11.1, 24.03, 40.47, 45.01
2066, 8, 26.67, 21.46, 16.61, 13.62, 5.82, 12, 15.51, 21.33
2066, 9, 21.68, 16.69, 12.35, 10.11, 6.752, 14.82, 20.47, 25.63
2066, 10, 17.23, 12.66, 8.674, 6.91, 20.72, 36.26, 56.87, 74.4
2066, 11, 6.297, 2.431, -1.453, -3.048, 39.01, 86.95, 145.5, 179.9
2066, 12, 3.387, -0.5548, -4.501, -5.437, 39.09, 76.83, 115.9, 125.7
2067, 1, 1.941, -2.369, -5.883, -6.437, 26.19, 85.37, 136.5, 148.2
2067, 2, 5.803, 0.9012, -3.346, -4.904, 14.43, 44.84, 73.76, 74.52
2067, 3, 7.391, 2.145, -2.476, -4.816, 23.22, 62.96, 91.78, 104.4
2067, 4, 13.6, 8.297, 3.664, 1.226, 8.281, 24.67, 42.65, 58.92
2067, 5, 15.52, 10.64, 6.295, 4.069, 10.29, 19.03, 27.73, 25.71
2067, 6, 27.72, 22.36, 17.83, 15.39, 8.317, 17.51, 28.89, 29.05
2067, 7, 29.3, 23.79, 18.93, 16.27, 29.26, 47.21, 64.97, 74.86
2067, 8, 28.09, 22.75, 17.91, 15.11, 14.68, 32.74, 43.74, 43.43
2067, 9, 23.76, 18.68, 14.24, 11.97, 61.74, 96.4, 132.6, 134.4
2067, 10, 16.32, 11.72, 7.686, 5.862, 42.95, 72.86, 106.8, 119.3
2067, 11, 6.99, 2.798, -1.297, -3.066, 25.64, 54.29, 83.92, 111.5
2067, 12, -0.2693, -4.209, -7.956, -8.971, 11.52, 29.32, 58.43, 73
2068, 1, -0.1667, -4.032, -7.535, -7.764, 31.6, 92.85, 151.7, 193.2
2068, 2, 2.097, -2.434, -6.343, -7.535, 5.318, 18, 30.88, 32.98
2068, 3, 9.26, 4.104, -0.4937, -3.105, 5.843, 14.61, 30.36, 28.04
2068, 4, 11.46, 6.353, 1.798, -0.6351, 7.807, 21.83, 33.59, 36.88
2068, 5, 20.67, 15.57, 11.09, 8.54, 2.314, 7.269, 15.2, 21.07
2068, 6, 24.31, 19.12, 14.49, 11.91, 8.879, 18.71, 29.16, 31.81
2068, 7, 27.18, 22.01, 17.2, 14.19, 7.843, 21.41, 31.62, 41.76
2068, 8, 26.45, 21.4, 16.68, 13.88, 24.25, 44.58, 48.78, 52.92
2068, 9, 22.28, 17.05, 12.57, 10.15, 25.64, 42.94, 65.35, 75.75
2068, 10, 12.5, 7.987, 3.749, 1.593, 2.343, 3.705, 5.605, 8.316
2068, 11, 4.187, 0.03168, -4.014, -5.777, 49.03, 93.1, 140.9, 152.4
2068, 12, 2.46, -1.446, -5.173, -6.06, 25.85, 69.04, 125, 156.2
2069, 1, 2.677, -1.578, -5.435, -6.272, 13.97, 50.45, 92.98, 100.2
2069, 2, 9.264, 4.275, 0.1424, -1.675, 12.21, 33.31, 67.05, 64.7
2069, 3, 10.3, 5.187, 0.6365, -1.766, 3.059, 13.13, 23.57, 31.15
2069, 4, 15.54, 10.29, 5.746, 3.565, 2.041, 10.6, 24.1, 31.89
2069, 5, 22.6, 17.27, 12.75, 10, 6.852, 13.3, 20.66, 15.73
2069, 6, 26.04, 20.75, 16.2, 13.66, 1.331, 3.798, 5.201, 7.923
2069, 7, 29.17, 23.72, 18.87, 16.15, 22.96, 46.61, 58.26, 68.58
2069, 8, 26.04, 20.87, 16.06, 13.31, 13.53, 36.11, 62.09, 99.65
2069, 9, 21.63, 16.55, 12.22, 10.28, 39.31, 66.33, 102, 137.1
2069, 10, 17.69, 13.08, 9.038, 7.203, 114.4, 185.4, 260.4, 320
2069, 11, 6.396, 2.204, -1.663, -3.108, 25.54, 52.51, 79.53, 79.51
2069, 12, -0.2781, -4.612, -8.453, -9.122, 13.99, 35.15, 62.25, 81.69
2070, 1, 2.211, -2.25, -6.041, -6.408, 16.7, 60.15, 101.9, 134.5
2070, 2, 7.86, 2.857, -1.561, -3.591, 15.11, 48.5, 87.62, 97.94
2070, 3, 10.17, 5.046, 0.5493, -1.541, 34, 78.42, 127.9, 177.6
2070, 4, 16.21, 11.05, 6.571, 4.524, 15.05, 36.77, 66, 79.82
2070, 5, 22.03, 16.81, 12.45, 9.975, 15.2, 26.8, 47.68, 69.82
2070, 6, 27.93, 22.79, 18.26, 15.52, 10.76, 18.38, 28.8, 35.86
2070, 7, 27.03, 21.68, 16.81, 13.69, 20.19, 36.57, 52.32, 63.78
2070, 8, 27.64, 22.17, 17.17, 14.12, 29.31, 66.94, 94.98, 106.7
2070, 9, 22.22, 17.06, 12.53, 9.958, 56.08, 105.3, 142.7, 136.8
2070, 10, 13.52, 9.015, 4.814, 2.418, 30.44, 44.95, 67.84, 76.09
2070, 11, 7.201, 2.929, -0.9927, -2.653, 10.89, 23.63, 38.33, 42.61
2070, 12, -1.73, -5.865, -9.806, -10.72, 23.64, 54.09, 86.77, 98
2071, 1, -0.6739, -4.92, -8.519, -9.242, 10.59, 34.02, 65.43, 70.97
2071, 2, 6.475, 1.743, -2.451, -3.636, 15.24, 42.86, 73.32, 83.47
2071, 3, 7.231, 2.043, -2.624, -5.147, 27.15, 74.5, 135.2, 145.3
2071, 4, 13.59, 8.388, 3.769, 1.294, 34.81, 68.86, 98.49, 116
2071, 5, 16.83, 11.77, 7.084, 4.287, 7.844, 15.12, 25.82, 30.77
2071, 6, 23.91, 18.65, 13.95, 11.33, 19.14, 34.2, 46.18, 34.42
2071, 7, 28.77, 23.22, 18.19, 15.09, 5.787, 12.74, 20.64, 30.07
2071, 8, 26.96, 21.78, 16.9, 13.88, 18.5, 32.1, 42.62, 52.96
2071, 9, 19.87, 14.83, 10.52, 8.4, 79.16, 132.9, 182.4, 209.8
2071, 10, 14.66, 9.91, 5.665, 3.412, 66.3, 114.4, 163.2, 183.9
2071, 11, 6.309, 2.501, -1.11, -2.001, 18.72, 35.61, 55.16, 57.94
2071, 12, 1.641, -2.398, -6.284, -7.306, 36.32, 94.76, 161.6, 208.2
2072, 1, 6.614, 2.412, -1.325, -1.591, 34.37, 106, 188.9, 214.4
2072, 2, 6.015, 1.063, -3.443, -5.568, 40.56, 138.5, 230.6, 193
2072, 3, 8.273, 3.068, -1.571, -4.003, 9.812, 41.92, 79.89, 103.3
2072, 4, 12.74, 7.644, 2.942, 0.06524, 13.83, 37.25, 69.87, 89.34
2072, 5, 16.28, 11.26, 6.697, 4.1, 1.21, 5.232, 10.25, 8.183
2072, 6, 22.04, 17.12, 12.46, 10.35, 19.59, 28.67, 35.86, 34.17
2072, 7, 28.39, 22.99, 18.14, 15.42, 31.61, 55.53, 69.27, 90.35
2072, 8, 27.62, 22.5, 17.62, 14.57, 44.32, 75.94, 96.07, 116.5
2072, 9, 23.16, 17.87, 13.44, 11.04, 23.68, 38.99, 62.8, 83.42
2072, 10, 15.12, 10.66, 6.432, 3.742, 23.6, 35.07, 52.43, 56.12
2072, 11, 7.93, 3.745, -0.4428, -2.378, 16.56, 35.77, 56.64, 58.54
2072, 12, 1.375, -2.737, -6.638, -7.962, 30.19, 77.98, 135.9, 197.7
2073, 1, 3.196, -0.9367, -4.817, -6.002, 33.38, 81.29, 123.2, 121.7
2073, 2, 4.549, -0.2689, -4.544, -6.64, 15.46, 48.45, 78.6, 92.98
2073, 3, 8.932, 3.817, -0.7859, -3.321, 11.82, 37.73, 75.93, 116.7
2073, 4, 11.63, 6.471, 1.884, -0.525, 7.146, 22, 41.07, 46.6
2073, 5, 16.45, 11.35, 6.976, 4.602, 0.3227, 0.834, 1.628, 2.231
2073, 6, 26.46, 21.25, 16.62, 14.22, 3.136, 6.014, 8.361, 3.475
2073, 7, 28.05, 22.9, 18.08, 15.21, 19.7, 32.5, 39.74, 48.82
2073, 8, 27.2, 22.07, 17.14, 14.06, 3.29, 12.49, 21.47, 30.77
2073, 9, 22.85, 17.67, 13.33, 11.19, 1.727, 3.181, 4.638, 6.472
2073, 10, 16.34, 11.74, 7.592, 5.942, 15.22, 30.5, 51.27, 61.45
2073, 11, 7.267, 3.196, -0.8355, -2.534, 31.3, 64.48, 104.7, 118.9
2073, 12, 3.124, -0.9145, -4.734, -5.812, 18.99, 49.34, 82.37, 81.95
2074, 1, 0.604, -3.739, -7.634, -8.306, 13.88, 36.59, 65.48, 71.57
2074, 2, 5.001, -0.06403, -4.205, -5.799, 5.248, 19.6, 33.45, 27.65
2074, 3, 8.879, 3.803, -0.8481, -3.492, 35.12, 90.95, 135.6, 127.6
2074, 4, 13.47, 8.401, 4.177, 2.289, 10.09, 30.01, 50.18, 55.25
2074, 5, 20.19, 15.1, 10.94, 8.657, 10.66, 20.55, 26.04, 19.68
2074, 6, 29.08, 23.69, 19.13, 16.78, 1.632, 3.272, 6.637, 5.238
2074, 7, 28.24, 23.12, 18.48, 15.89, 15.91, 30.51, 42.93, 53.38
2074, 8, 28.17, 22.79, 17.89, 15.13, 3.809, 11.9, 17.2, 35.83
2074, 9, 24.84, 19.68, 15.36, 13.21, 6.758, 11.44, 18.41, 22.11
2074, 10, 14.85, 10.5, 6.637, 4.989, 4.213, 10.96, 19.82, 29.94
2074, 11, 7.452, 3.164, -0.8066, -2.47, 8.195, 16, 32.78, 47.72
2074, 12, 0.975, -3.168, -6.97, -7.693, 11.99, 32.71, 67.01, 89.01
2075, 1, 3.401, -1.073, -4.641, -4.908, 34.82, 108.2, 163.2, 176.4
2075, 2, 5.385, 0.3584, -3.922, -5.379, 17, 53.16, 92.16, 88.76
2075, 3, 2.1, -2.713, -7.074, -9.104, 20.89, 58.74, 98.29, 127.5
2075, 4, 8.911, 3.933, -0.4361, -2.646, 45.5, 107.3, 156.5, 190
2075, 5, 18.34, 13.34, 9.164, 7.151, 4.809, 8.828, 16.86, 18.76
2075, 6, 26.79, 21.63, 17.18, 15.08, 5.221, 16.89, 30.37, 32.16
2075, 7, 28.17, 22.74, 17.9, 15.12, 11.34, 24.51, 33.93, 37.8
2075, 8, 27.53, 22.32, 17.74, 15.03, 20.58, 38.77, 48.05, 56.97
2075, 9, 23.58, 18.34, 14.02, 12.03, 88.44, 129.2, 160, 167.7
2075, 10, 16.38, 11.85, 7.848, 6.253, 22.73, 38.44, 60.06, 80.02
2075, 11, 7.936, 3.858, 0.09768, -0.8701, 53.14, 103.4, 164.6, 196.7
2075, 12, 5.065, 1.143, -2.54, -3.136, 35.58, 96.05, 155.3, 138.2
2076, 1, 2.735, -1.661, -5.461, -6.311, 27.74, 74.3, 124, 136.8
2076, 2, 6.43, 1.444, -2.872, -4.791, 33.18, 94.74, 166.9, 161.1
2076, 3, 8.151, 2.9, -1.647, -4.29, 33.96, 87.36, 138, 168.1
2076, 4, 11.42, 6.253, 1.592, -0.9518, 41.36, 97.23, 144, 160.2
2076, 5, 19.35, 14.26, 9.798, 7.313, 36.17, 51.53, 71.23, 73.46
2076, 6, 25.92, 20.87, 16.39, 14.17, 25.72, 35.17, 47.96, 35.16
2076, 7, 28.28, 22.96, 18.11, 15.22, 32.22, 46.12, 61.8, 77
2076, 8, 28.67, 23.29, 18.36, 15.42, 58.94, 98.98, 121.2, 110
2076, 9, 19.09, 13.96, 9.524, 7.38, 19.14, 23.08, 31.86, 31.71
2076, 10, 16.32, 11.71, 7.56, 5.59, 20.45, 42.84, 67.39, 91.68
2076, 11, 7, 2.652, -1.536, -3.265, 42.21, 92.32, 157, 201.8
2076, 12, 0.6333, -3.205, -6.806, -7.505, 20.82, 51.87, 95.4, 108.8
2077, 1, 2.146, -1.911, -5.708, -6.365, 29.37, 83.64, 132.7, 131.7
2077, 2, 6.4, 1.445, -2.84, -4.481, 29.72, 85.56, 135.7, 125.1
2077, 3, 7.866, 2.791, -1.785, -4.344, 48.49, 123.3, 194.9, 212.2
2077, 4, 12.15, 6.947, 2.225, -0.296, 7.075, 23.92, 38.87, 42.33
2077, 5, 15.84, 10.87, 6.251, 3.241, 4.559, 12.45, 21.72, 27.5
2077, 6, 22.84, 17.83, 13.23, 10.73, 3.875, 10.62, 19.4, 23.82
2077, 7, 28.17, 22.89, 18.08, 15.2, 19.69, 35.75, 48.68, 60.45
2077, 8, 25.79, 20.69, 15.69, 12.68, 57.04, 107.1, 154, 197.2
2077, 9, 25.12, 19.8, 15.3, 12.91, 28.97, 55.23, 79.45, 86.56
2077, 10, 13.41, 8.991, 4.855, 3.023, 18.87, 40.47, 57.27, 65.7
2077, 11, 10.3, 6.078, 2.106, 0.5832, 43.82, 97.08, 143.8, 149.8
2077, 12, 0.8879, -3.275, -7.231, -8.056, 16.31, 49.82, 92.6, 102.5
2078, 1, 3.05, -1.182, -5.002, -5.546, 33.43, 94.94, 155.7, 190.7
2078, 2, 7.448, 2.352, -2.056, -4.324, 12.86, 43.04, 72.03, 76.92
2078, 3, 7.771, 2.539, -2.175, -4.685, 31.81, 74.88, 120.1, 150
2078, 4, 10.94, 5.924, 1.494, -0.8768, 16.66, 43.89, 71.77, 81.95
2078, 5, 19.49, 14.38, 9.943, 7.355, 1.271, 2.297, 4.322, 7.091
2078, 6, 26.79, 21.73, 17.25, 14.92, 1.195, 3.036, 5.315, 5.987
2078, 7, 29.68, 24.35, 19.58, 17.02, 15.58, 24.04, 25.84, 26.03
2078, 8, 27.24, 21.98, 16.96, 13.7, 27.6, 41.32, 51.28, 67.76
2078, 9, 23.03, 17.9, 13.45, 11.1, 14.35, 22.15, 36.85, 58.94
2078, 10, 16.41, 11.76, 7.651, 5.871, 24.43, 44.45, 68.02, 86.41
2078, 11, 5.525, 1.308, -2.823, -4.66, 17.74, 30.97, 45.09, 35.19
