# Created by WEAP: 4/20/2021 7:22:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 22.52, 18.12, 14.32, 18.91, 41.04, 64.31
2068, 7, 28.64, 23.62, 19.8, 0, 0.02045, 0.1334
2068, 8, 27.49, 22.98, 18.91, 0.008716, 0.2059, 0.8083
2068, 9, 24.93, 20.31, 15.93, 72.56, 100.3, 105.8
2068, 10, 21.08, 18.09, 12.47, 2.567, 3.454, 2.944
2068, 11, 11.12, 8.058, 3.675, 475.2, 652.2, 645.7
2068, 12, 9.556, 5.616, 0.5585, 380.6, 491.5, 555.5
2069, 1, 9.698, 5.31, 0.5234, 354.9, 478.8, 500.1
2069, 2, 12.49, 7.784, 3.906, 61.03, 78.15, 72.18
2069, 3, 11.58, 6.978, 2.803, 45.37, 66.05, 56.88
2069, 4, 15.5, 10.71, 6.861, 17.27, 28.08, 26.74
2069, 5, 20.8, 16.62, 12.44, 2.294, 4.366, 12.27
2069, 6, 25.1, 20.74, 17.28, 18.53, 31.74, 48.56
2069, 7, 31.98, 27.4, 23.4, 1.957, 3.289, 7.591
2069, 8, 29.06, 24.46, 20.45, 0.003186, 0.1106, 0.7228
2069, 9, 21.87, 17.6, 13.92, 10.61, 16.68, 13.48
2069, 10, 21.85, 18.74, 13.79, 149.3, 202.8, 226.9
2069, 11, 12.07, 8.53, 4.471, 425.1, 574.3, 595
2069, 12, 8.852, 4.839, 0.7628, 85.03, 117.4, 123
2070, 1, 8.692, 4.036, -0.02689, 591.6, 838.9, 847
2070, 2, 11.18, 6.62, 2.235, 223.4, 267.2, 263.2
2070, 3, 12.3, 7.579, 3.055, 139.3, 177.5, 177.7
2070, 4, 18.75, 13.72, 9.095, 97.37, 127.9, 121.3
2070, 5, 22.88, 18.37, 13.89, 30.68, 42.3, 45.76
2070, 6, 25.58, 20.96, 16.99, 54.15, 91.66, 99.9
2070, 7, 30.86, 26.06, 22.2, 0.8745, 2.696, 3.264
2070, 8, 28.76, 23.91, 19.84, 1.234, 3.132, 9.437
2070, 9, 24.3, 20.11, 16.09, 3.472, 9.214, 12.19
2070, 10, 15.52, 11.9, 7.721, 110.7, 134.5, 101.6
2070, 11, 10.17, 6.291, 3.074, 19.49, 18.4, 13.48
2070, 12, 9.469, 5.346, 1.025, 102.4, 125, 120.9
2071, 1, 7.042, 2.424, -2.036, 163.2, 215.4, 196.6
2071, 2, 11.09, 6.284, 2.135, 208.9, 265, 237.1
2071, 3, 11.01, 6.287, 1.849, 249.9, 346.8, 389.9
2071, 4, 13.61, 8.635, 5.416, 44.4, 49.62, 37.76
2071, 5, 21.88, 17.22, 12.87, 8.301, 21.54, 39.04
2071, 6, 22.59, 18.19, 14.53, 35.01, 83.75, 135.6
2071, 7, 30, 24.73, 20.94, 18.61, 20.78, 11.18
2071, 8, 28.59, 24.02, 20.25, 0.007312, 0.3316, 1.691
2071, 9, 24.58, 20.27, 15.71, 4.806, 7.014, 12.51
2071, 10, 18.34, 15.05, 10.62, 101.6, 133.4, 152.6
2071, 11, 13.74, 10.56, 5.427, 424, 558.3, 609.4
2071, 12, 8.791, 4.847, 0.7223, 408.1, 544.7, 624.3
2072, 1, 11.58, 7.161, 3.393, 893.2, 1197, 1238
2072, 2, 10.18, 5.443, 1.142, 681.4, 905.5, 957.2
2072, 3, 10.25, 5.4, 1.414, 160, 197.2, 161.8
2072, 4, 14.43, 9.656, 5.691, 91.11, 123.7, 138.2
2072, 5, 20.24, 15.72, 11.23, 82.89, 149.2, 171.4
2072, 6, 23.55, 18.95, 14.98, 0.5743, 0.2118, 0.1473
2072, 7, 29.13, 24.06, 20.21, 0.1876, 0.2714, 1.292
2072, 8, 28.96, 23.91, 19.86, 0, 0, 0
2072, 9, 25.75, 20.98, 16.27, 1.828, 4.756, 3.756
2072, 10, 18.02, 14.52, 10.11, 28.02, 31.69, 29.51
2072, 11, 10.58, 6.803, 3.315, 51.8, 79.39, 80.54
2072, 12, 8.499, 4.097, 0.1663, 409.2, 562.5, 578.4
2073, 1, 7.207, 2.412, -1.134, 394.3, 547.2, 571.3
2073, 2, 6.932, 2.193, -1.414, 122.4, 168.6, 174.9
2073, 3, 10.99, 5.953, 1.832, 278.6, 348, 365.2
2073, 4, 14.67, 9.723, 5.944, 117.2, 160.8, 191.7
2073, 5, 13.15, 8.57, 4.586, 112.5, 167.5, 159.3
2073, 6, 26.57, 22.11, 18.01, 3.648, 12.19, 13.42
2073, 7, 28.45, 23.53, 19.66, 0, 0, 0
2073, 8, 31.45, 27.08, 22.6, 0.0767, 0.4892, 0.4156
2073, 9, 25.26, 21.01, 16.47, 0.8716, 1.58, 1.489
2073, 10, 22, 18.89, 13.89, 21.37, 30.26, 24.44
2073, 11, 12.54, 9.117, 4.513, 360.4, 471.8, 480.5
2073, 12, 9.828, 5.37, 1.832, 210.7, 274.8, 253.7
2074, 1, 7.888, 3.097, -1.216, 3.77, 2.741, 2.262
2074, 2, 9.695, 5.083, 0.146, 172, 213.7, 214.1
2074, 3, 9.122, 4.085, 0.01419, 152.8, 211.7, 219.6
2074, 4, 14.68, 9.776, 6.118, 193.9, 262.6, 264.5
2074, 5, 13.39, 8.608, 4.617, 18.6, 24.55, 32.17
2074, 6, 26.91, 22.31, 18.12, 0.7853, 0.3575, 0.8148
2074, 7, 29.16, 24.15, 19.92, 1.085, 3.029, 5.702
2074, 8, 30.25, 25.42, 21.12, 0.09908, 0.2424, 0.2215
2074, 9, 25.74, 21.41, 17.17, 7.893, 14.13, 15.24
2074, 10, 19.11, 15.62, 10.65, 0.1478, 0.6902, 0.7784
2074, 11, 10.25, 6.391, 2.87, 24.51, 26.81, 19.76
2074, 12, 9.8, 5.913, 1.52, 87.36, 121.8, 152.9
2075, 1, 11.74, 7.801, 2.165, 408.8, 540.7, 573.2
2075, 2, 10.02, 5.2, 0.6108, 409, 468.6, 472.6
2075, 3, 7.256, 2.252, -2.167, 341.2, 432.5, 455.8
2075, 4, 10.58, 5.545, 1.92, 269.1, 363.5, 336.8
2075, 5, 19.57, 15.02, 10.68, 2.52, 6.776, 6.231
2075, 6, 26.75, 22.3, 17.95, 0.7243, 1.864, 6.808
2075, 7, 28.75, 23.91, 19.71, 0.9713, 0.6211, 0.4016
2075, 8, 27.43, 22.79, 18.74, 0.1675, 1.34, 5.713
2075, 9, 25.14, 20.88, 16.88, 21.95, 39.97, 45.62
2075, 10, 22.77, 19.81, 14.4, 29.75, 36.21, 36.87
2075, 11, 16.91, 13.81, 8.875, 165.1, 221.7, 253.3
2075, 12, 11.69, 8.192, 3.876, 651.4, 895.1, 973
2076, 1, 9.169, 4.602, 0.3241, 191.5, 239.3, 243
2076, 2, 8.737, 3.592, -0.02205, 664.4, 917.9, 947.3
2076, 3, 10.13, 5.5, 1.552, 228.5, 307, 318.3
2076, 4, 12.44, 7.378, 4.095, 5.529, 11.96, 13.73
2076, 5, 19.74, 15.74, 11.54, 38.98, 58.46, 68.92
2076, 6, 25.63, 20.72, 16.6, 28.52, 52.66, 64.05
2076, 7, 29.64, 24.89, 20.76, 22.88, 34.14, 37.4
2076, 8, 29.14, 24.14, 20.32, 1.259, 1.807, 3.396
2076, 9, 21.58, 17.3, 13.08, 1.829, 3.107, 5.747
2076, 10, 20.68, 17.54, 12.87, 162.7, 203.9, 224.1
2076, 11, 8.898, 5.18, 1.515, 502.8, 638.7, 685.2
2076, 12, 8.983, 4.305, 0.3944, 160.9, 220.5, 191.2
2077, 1, 10.02, 5.666, 1.394, 673, 917.3, 927.8
2077, 2, 8.959, 3.861, 0.07662, 394.1, 518.6, 484.8
2077, 3, 11.64, 6.781, 2.589, 201.1, 267.1, 286.5
2077, 4, 16.23, 11.8, 7.684, 121.1, 173.5, 204.9
2077, 5, 17.01, 12.52, 8.076, 51.48, 87.74, 99.66
2077, 6, 22.93, 18.52, 15.14, 0.3936, 1.034, 2.867
2077, 7, 27.4, 22.79, 19.38, 0, 0, 0
2077, 8, 28.73, 24.11, 20.24, 0.3588, 0.6496, 1.409
2077, 9, 29.21, 24.97, 20.31, 70.26, 104.5, 126.3
2077, 10, 15.03, 11.88, 7.85, 62.2, 89.56, 87.08
2077, 11, 11.62, 8.146, 5.227, 310.3, 406.5, 442.5
2077, 12, 8.889, 4.142, 0.4687, 552.5, 721.9, 679
2078, 1, 9.861, 5.266, 1.305, 424.3, 566.5, 617.6
2078, 2, 9.662, 4.56, 0.7445, 430.2, 540.4, 473.3
2078, 3, 9.528, 4.773, 0.2647, 73.54, 100.4, 86.2
2078, 4, 14.77, 9.844, 5.759, 36.52, 61.48, 66.27
2078, 5, 18.26, 14.02, 9.969, 5.2, 6.747, 8.011
2078, 6, 26.31, 21.67, 17.7, 0.001898, 0.02562, 0.1618
2078, 7, 31.05, 26.41, 22.06, 0.5298, 0.1114, 0.03417
2078, 8, 29.11, 24.19, 20.32, 0, 0, 0
2078, 9, 23.18, 18.82, 15.08, 10.46, 11.64, 4.804
2078, 10, 19.02, 15.56, 11.18, 27.66, 35.27, 35.39
2078, 11, 9.21, 5.11, 1.824, 92.91, 112.8, 126.3
2078, 12, 8.93, 4.56, 1.302, 85.48, 117.7, 116.9
2079, 1, 7.787, 3.178, -0.969, 6.214, 6.41, 4.378
2079, 2, 10.48, 5.594, 1.666, 252.5, 304.3, 280.4
2079, 3, 12.11, 7.578, 2.933, 363, 479.1, 496.6
2079, 4, 13.91, 8.648, 3.998, 193.9, 309.9, 346.1
2079, 5, 22.15, 17.38, 12.71, 46.87, 87.93, 110.8
2079, 6, 26.91, 22.39, 17.82, 5.46, 6.589, 9.737
2079, 7, 30.38, 25.4, 21.32, 1.565, 1.395, 4.577
2079, 8, 29.6, 24.77, 20.53, 19.49, 17.97, 35.28
2079, 9, 26.55, 22.14, 17.55, 5.025, 6.501, 4.963
2079, 10, 19.81, 16.72, 11.93, 30.47, 38.23, 45.87
2079, 11, 14.55, 11.05, 6.537, 69.17, 73.49, 75.82
2079, 12, 9.935, 5.704, 1.909, 374.7, 545.7, 472.7
2080, 1, 11.57, 7.448, 2.444, 296.4, 396, 424.3
2080, 2, 7.932, 2.996, -1.261, 273.4, 386.9, 371.8
2080, 3, 11.99, 7.15, 2.872, 333.7, 503.8, 524.1
2080, 4, 13.3, 8.44, 5.033, 31.14, 31.15, 18.2
2080, 5, 18.12, 13.87, 10.08, 104.2, 219.6, 275.1
2080, 6, 22.18, 17.9, 13.89, 0.2084, 0.4731, 2.144
2080, 7, 30.55, 25.59, 21.47, 1.174, 1.417, 2.175
2080, 8, 28.46, 23.97, 20.23, 0.4898, 0.5687, 0.7076
2080, 9, 26.77, 22.32, 17.71, 0, 0.0001398, 0.0001099
2080, 10, 22.2, 18.95, 14.27, 88.83, 120.5, 111.5
2080, 11, 14.07, 10.43, 6.454, 279.7, 355.4, 296.6
2080, 12, 11.72, 7.594, 3.978, 380.9, 511.8, 482.7
2081, 1, 7.675, 2.876, -0.9568, 217.3, 291.1, 267
2081, 2, 11.03, 6.259, 2.268, 260.1, 351.5, 338.7
2081, 3, 11.65, 6.704, 2.579, 99.93, 141.7, 122.4
2081, 4, 17.63, 13.14, 9.205, 291.3, 361.1, 377.1
2081, 5, 17.25, 13.02, 9.417, 144, 207.1, 219.8
2081, 6, 24.55, 20.25, 16.46, 0.23, 1.573, 3.227
2081, 7, 31.73, 27.01, 22.98, 30.21, 48.6, 42.49
2081, 8, 28.72, 23.92, 19.96, 0.07943, 1.316, 3.79
2081, 9, 27.84, 23.33, 18.49, 7.008, 11.07, 8.056
2081, 10, 18.33, 14.85, 10.17, 40.56, 50.29, 57.17
2081, 11, 10.09, 6.254, 2.824, 127.1, 173.7, 179.2
2081, 12, 9.105, 4.523, 1.01, 89.68, 127.6, 123.3
2082, 1, 10.48, 6.181, 2.25, 131.9, 173.4, 171.1
2082, 2, 7.382, 2.444, -1.91, 208.1, 272.1, 273.2
2082, 3, 15.52, 10.69, 5.963, 294.9, 426.9, 470.5
2082, 4, 12.12, 7.226, 3.659, 138.8, 173.8, 154.5
2082, 5, 13.62, 8.992, 5.318, 38.68, 53.87, 59.49
2082, 6, 26.26, 21.45, 17.56, 0.1965, 0.5174, 1.125
2082, 7, 29.95, 25.09, 21.14, 11.29, 23.47, 22.4
2082, 8, 28.84, 24.37, 20.28, 0.2663, 0.3218, 1.323
2082, 9, 27.88, 23.56, 19.35, 0.6092, 0.4929, 1.147
2082, 10, 21.07, 18.17, 13.66, 21.44, 25.72, 17.04
2082, 11, 13.52, 9.853, 5.864, 215.4, 295.2, 309.6
2082, 12, 7.913, 3.529, -1.105, 332, 445.6, 411.4
2083, 1, 9.726, 5.48, 0.7259, 669.9, 889.7, 923.2
2083, 2, 12.23, 7.62, 2.892, 260.6, 371.4, 356
2083, 3, 10.79, 5.89, 1.971, 206.2, 266.6, 267.5
2083, 4, 12.84, 7.968, 4.012, 94.36, 120.3, 131.8
2083, 5, 17.79, 13.42, 9.235, 128.4, 172.1, 176.9
2083, 6, 26.7, 22.3, 18.32, 2.335, 4.779, 9.625
2083, 7, 30.29, 25.41, 21.45, 1.442, 0.7472, 1.361
2083, 8, 29.19, 24.3, 20.21, 0.1617, 0.03517, 0
2083, 9, 28.62, 24.24, 19.72, 2.063, 2.558, 2.755
2083, 10, 21.88, 18.9, 13.65, 2.907, 2.427, 1.215
2083, 11, 9.934, 6.253, 2.078, 35.68, 48.94, 50.63
2083, 12, 7.95, 3.589, -1.01, 244.2, 350.3, 368.2
2084, 1, 8.85, 4.036, 0.3593, 599.7, 837.6, 866.8
2084, 2, 9.473, 4.591, 0.9066, 108.5, 155.1, 154.3
2084, 3, 12.34, 7.382, 2.958, 160.8, 234.2, 231.3
2084, 4, 13.22, 8.176, 4.106, 166.4, 220.8, 212.7
2084, 5, 16.23, 11.78, 7.768, 27.2, 37.13, 22.95
2084, 6, 25.34, 20.91, 16.9, 0.003097, 0.2021, 1.044
2084, 7, 33.12, 28.08, 23.74, 0.926, 0.758, 0.6978
2084, 8, 29.56, 24.9, 20.71, 5.189, 8.118, 7.061
2084, 9, 23.38, 19.02, 14.61, 0.1169, 0.001975, 0.0001176
2084, 10, 23.44, 20.46, 14.97, 12.81, 12, 5.622
2084, 11, 15.61, 12.06, 7.73, 130.7, 193, 164.2
2084, 12, 9.942, 5.681, 2.249, 17.01, 28.16, 23.15
2085, 1, 8.54, 3.793, 0.03662, 80.42, 113.7, 117.5
2085, 2, 10.42, 5.589, 1.209, 19.56, 21.21, 23.18
2085, 3, 10.63, 6.215, 2.138, 51.78, 71.33, 73.76
2085, 4, 13.84, 8.707, 5.192, 11.61, 16.9, 16.29
2085, 5, 19.86, 15.7, 11.03, 7.99, 9.094, 8.07
2085, 6, 27.72, 23.53, 19.02, 165.1, 253.5, 267.8
2085, 7, 29.48, 24.54, 20.4, 1.014, 0.686, 0.5202
2085, 8, 29.18, 24.3, 20.3, 0, 0, 0
2085, 9, 28.48, 24.15, 19.4, 0, 0, 0
2085, 10, 22.01, 18.98, 14.06, 128.9, 155.9, 142.7
2085, 11, 10.84, 6.906, 2.861, 97.34, 133.6, 116.9
2085, 12, 11.13, 6.938, 2.085, 85.09, 117.8, 97.3
2086, 1, 11.88, 7.367, 2.62, 381.9, 514.6, 527.1
2086, 2, 15.33, 10.6, 5.999, 159.5, 196.4, 170.6
2086, 3, 14.93, 9.876, 4.545, 156.9, 206.6, 235.6
2086, 4, 18.57, 13.51, 8.78, 133.3, 180.4, 199.4
2086, 5, 28.05, 23.54, 18.4, 33.58, 50.98, 47.8
2086, 6, 20.16, 16.14, 12.91, 0.103, 0.1948, 1.042
2086, 7, 30.75, 25.53, 21.21, 0, 0, 0
2086, 8, 29.51, 24.6, 20.56, 0.006028, 2.353, 12.46
2086, 9, 27.52, 23.14, 18.43, 0, 0, 0
2086, 10, 16.57, 13.04, 9.374, 8.583, 12.09, 9.69
2086, 11, 9.727, 5.94, 1.547, 69.98, 101, 90.64
2086, 12, 11.43, 7.391, 3.001, 375.7, 497.6, 468.7
2087, 1, 8.371, 3.9, -0.3542, 243.2, 335, 322
2087, 2, 10.8, 5.941, 1.922, 117.6, 145.4, 131
2087, 3, 12.8, 7.981, 3.483, 214, 279.8, 268.1
2087, 4, 12.39, 7.398, 3.983, 199.1, 308.8, 279.5
2087, 5, 20.78, 16.57, 12.29, 87.34, 121.6, 99.9
2087, 6, 29.94, 25.57, 21.17, 57.24, 88.65, 96.94
2087, 7, 29.08, 24.33, 20.1, 5.098, 8.909, 13.14
2087, 8, 27.9, 23.33, 19.34, 0.04145, 0.01435, 0
2087, 9, 27.68, 23.37, 19.02, 7.876, 12.51, 10.4
2087, 10, 21.47, 18.19, 13.29, 76.76, 124.9, 104.6
2087, 11, 15.2, 11.66, 7.076, 116, 155.1, 138.1
2087, 12, 9.418, 4.957, 1.34, 165.6, 216.9, 235
2088, 1, 8.398, 3.874, -0.1314, 99.87, 137.6, 126.3
2088, 2, 12.12, 7.338, 2.513, 46.46, 68.86, 64.73
2088, 3, 11.12, 6.247, 1.808, 107.3, 130.6, 136
2088, 4, 12, 7.074, 3.738, 132.4, 191.6, 196.7
2088, 5, 16.14, 11.88, 8.216, 41.35, 53.31, 44.97
2088, 6, 27.4, 22.95, 19.01, 3.72, 3.355, 8.037
2088, 7, 30.96, 25.99, 21.96, 1.644, 3.029, 4.669
2088, 8, 29.09, 24.13, 20.14, 0, 4.079E-5, 0.003788
2088, 9, 25.46, 21.38, 17.01, 9.704, 10.64, 5.213
2088, 10, 19.56, 16.16, 11.7, 9.072, 15.32, 46.91
2088, 11, 11.04, 7.263, 3.337, 402.1, 510.8, 474.2
2088, 12, 11.05, 6.872, 2.751, 341.9, 452, 499.4
2089, 1, 12.21, 8.411, 3.245, 112.7, 137.6, 134.8
2089, 2, 13.51, 8.979, 4.346, 461.1, 619.3, 653
2089, 3, 13.61, 8.979, 4.172, 189.4, 246.2, 261.5
2089, 4, 12.75, 7.928, 5.086, 85.76, 137.2, 146.7
2089, 5, 18.67, 14.48, 9.953, 34.15, 42.97, 45.93
2089, 6, 27.46, 23.19, 18.94, 0.0003433, 0.018, 0.102
2089, 7, 29.06, 24.64, 20.74, 0.7266, 0.2378, 0.2578
2089, 8, 30.4, 25.31, 20.94, 1.109, 3.43, 6.931
2089, 9, 27.15, 23, 18.7, 8.12, 12.18, 13.89
2089, 10, 21.04, 17.66, 13.12, 110, 123, 102.1
2089, 11, 12.37, 8.716, 5.21, 91.37, 119, 97.49
2089, 12, 9.46, 4.995, 1.501, 97.76, 138.9, 174
2090, 1, 10.53, 6.22, 1.473, 328.5, 433, 404.1
2090, 2, 10.49, 5.473, 2.337, 218, 268.8, 279.9
2090, 3, 12.81, 8.433, 3.803, 144.4, 193.4, 165.2
2090, 4, 11.16, 6.185, 2.733, 46.35, 63.56, 57.33
2090, 5, 19.15, 14.52, 10.18, 1.812, 2.553, 2.732
2090, 6, 27.48, 22.79, 18.62, 0.4935, 0.3397, 0.881
2090, 7, 32.37, 27.44, 22.92, 4.785, 2.198, 0.8121
2090, 8, 32.23, 27.42, 23.27, 4.52E-7, 0.05796, 0.4104
2090, 9, 25.87, 21.86, 18.21, 0.1502, 0.02951, 0.000327
2090, 10, 15.25, 11.91, 7.518, 27.42, 38.04, 46.11
2090, 11, 11.65, 7.937, 4.013, 538.8, 737.8, 751.4
2090, 12, 10.8, 6.386, 2.373, 247.5, 340.1, 335.2
2091, 1, 10.05, 5.435, 1.607, 461.2, 618.5, 617.8
2091, 2, 9.579, 4.913, 0.00467, 73.68, 98.48, 89.2
2091, 3, 11.73, 6.725, 2.134, 283.1, 379.1, 394
2091, 4, 16.27, 11.7, 7.464, 88.44, 124.9, 128.4
2091, 5, 23.75, 19.16, 14.39, 4.191, 4.972, 5.517
2091, 6, 28.87, 24.59, 20.24, 4.6, 10.93, 14.65
2091, 7, 31.83, 27.28, 23.09, 0, 0, 0
2091, 8, 27.66, 22.89, 18.95, 0.559, 1.74, 1.479
2091, 9, 27.57, 23.4, 18.66, 7.202E-5, 0.001034, 0.0001606
2091, 10, 21.28, 18.07, 13.15, 77.91, 102.5, 133.1
2091, 11, 8.968, 4.711, 1.577, 45.68, 45.24, 34.03
2091, 12, 9.427, 5.109, 1.009, 144.8, 195.5, 202.5
2092, 1, 9.678, 5.067, 1.246, 181.1, 266.5, 226.8
2092, 2, 9.581, 5.156, 1.022, 497.1, 637.8, 660.3
2092, 3, 11.43, 6.442, 2.134, 200.4, 260.9, 251.5
2092, 4, 14.14, 9.198, 5.686, 21.48, 35.04, 47.21
2092, 5, 24.42, 20.26, 15.43, 3.618, 5.238, 5.407
2092, 6, 26.59, 21.72, 17.79, 12.64, 25.13, 25.19
2092, 7, 31.46, 26.59, 22.31, 2.418, 8.302, 13.62
2092, 8, 29.97, 25.29, 21.14, 0.5113, 1.386, 2.035
2092, 9, 29.04, 24.59, 19.99, 0.2194, 0.3867, 0.7303
2092, 10, 17.42, 14.41, 10.68, 29.57, 50.27, 51.93
2092, 11, 12.68, 9.363, 5.324, 109.5, 170.7, 152
2092, 12, 10.96, 6.818, 2.632, 319.2, 459.7, 486.8
2093, 1, 11.7, 7.439, 3.081, 255.4, 351.7, 351.5
2093, 2, 8.775, 3.734, -0.2416, 708.3, 937.6, 944.9
2093, 3, 11.05, 6.418, 1.824, 109, 158.1, 191.8
2093, 4, 14.53, 9.96, 5.88, 57.78, 68.17, 61.5
2093, 5, 24.77, 20.23, 15.34, 22.69, 36.13, 26.87
2093, 6, 26.08, 21.8, 17.93, 6.457, 15.05, 22.95
2093, 7, 32.32, 27.3, 23.19, 0.2398, 0.06551, 0
2093, 8, 30.39, 25.48, 21.48, 0.5694, 0.5258, 0.009444
2093, 9, 27.8, 23.55, 19.34, 0.8144, 0.4967, 0.559
2093, 10, 19.16, 15.7, 11.7, 69.59, 86.69, 74.72
2093, 11, 11.31, 7.149, 3.274, 120, 149.5, 123.4
2093, 12, 9.554, 5.074, 1.158, 84.73, 105.7, 105.4
2094, 1, 8.348, 3.815, -0.3993, 381.3, 551.7, 607.5
2094, 2, 9.865, 4.926, 1.19, 578.8, 727.7, 794
2094, 3, 14.4, 9.303, 4.79, 57.65, 81.79, 87.16
2094, 4, 14.07, 9.245, 5.191, 143, 190.1, 179.6
2094, 5, 21.6, 17.57, 13.08, 9.118, 18.77, 20.83
2094, 6, 29.49, 25.13, 20.92, 4.271, 10.15, 13.95
2094, 7, 30.18, 25.27, 21.15, 0.0003176, 0.0001524, 0.002563
2094, 8, 30.23, 25.88, 21.92, 0.7763, 1.847, 1.832
2094, 9, 26.86, 22.73, 18.25, 30.13, 35.55, 21.97
2094, 10, 20.65, 17.35, 12.6, 5.134, 9.959, 11.78
2094, 11, 8.914, 4.877, 0.677, 329.2, 440.8, 422.6
2094, 12, 11.21, 7.171, 3.212, 198.8, 233.9, 235.2
2095, 1, 10.98, 6.62, 2.812, 44.85, 55.27, 50.7
2095, 2, 9.56, 4.823, 1.304, 74.39, 90.6, 78.44
2095, 3, 13.71, 9.044, 4.574, 207.3, 247.9, 240.8
2095, 4, 16.15, 11.42, 7.836, 69.02, 97.79, 91.98
2095, 5, 19.85, 15, 10.49, 131.9, 232, 273.4
2095, 6, 27.79, 23.17, 19.13, 1.907, 5.582, 5.766
2095, 7, 31.87, 27.1, 23.06, 5.792, 8.095, 6.816
2095, 8, 30.44, 25.6, 21.61, 0, 0.004072, 0.01918
2095, 9, 26.02, 21.91, 17.76, 0.2355, 0.1227, 0.04855
2095, 10, 21.71, 18.26, 13.24, 94.35, 132, 132.6
2095, 11, 10.45, 6.663, 3.03, 275.2, 344.9, 368.6
2095, 12, 8.599, 3.997, 0.3831, 99.19, 148.1, 156
2096, 1, 9.11, 4.697, -0.9506, 56.37, 77.81, 62.38
2096, 2, 12.72, 8.389, 3.707, 154.8, 216.9, 206.6
2096, 3, 10.05, 5.352, 1.134, 89.43, 139.3, 141.4
2096, 4, 15.46, 10.84, 6.271, 126, 171.6, 198.1
2096, 5, 14.4, 10.23, 6.511, 2.852, 3.779, 3.998
2096, 6, 27.31, 22.79, 18.9, 47.77, 93.33, 98.73
2096, 7, 30.18, 25.6, 21.64, 0.7247, 0.5364, 2.274
2096, 8, 27.09, 22.53, 18.7, 0.0002029, 0.04229, 0.2428
2096, 9, 26.69, 22.37, 18.03, 5.48, 5.399, 1.013
2096, 10, 18.12, 14.79, 10.77, 76.86, 102.5, 91.35
2096, 11, 12.25, 8.304, 4.809, 434.6, 564, 589.9
2096, 12, 12.51, 8.482, 4.269, 291.8, 395.8, 375
2097, 1, 9.524, 5.014, 0.5974, 53.23, 63.96, 71
2097, 2, 9.28, 4.696, 0.303, 78.07, 110.9, 121.4
2097, 3, 11.79, 7.016, 2.641, 18, 22.69, 21.07
2097, 4, 18.05, 13.32, 9.438, 66.27, 106.4, 107
2097, 5, 23.88, 19.52, 14.47, 0.367, 0.2432, 0.08545
2097, 6, 23.59, 18.8, 14.91, 6.547, 15.3, 39.44
2097, 7, 32.25, 27.4, 23.38, 0.06366, 0.1681, 0.7228
2097, 8, 28.99, 24.6, 20.49, 4.08, 16.22, 37.87
2097, 9, 25.58, 21.33, 17.14, 5.438, 6.289, 2.128
2097, 10, 20.47, 17.37, 12.31, 31.78, 35.31, 24.09
2097, 11, 9.328, 5.262, 2.206, 279.4, 403.9, 366.8
2097, 12, 8.53, 3.77, -0.1295, 31.17, 36.51, 30.26
2098, 1, 11.1, 7.098, 2.272, 119.7, 139.3, 159
2098, 2, 10.43, 5.699, 1.207, 389.1, 476.1, 475.6
2098, 3, 15.16, 10.95, 5.462, 227.5, 313.6, 327.7
2098, 4, 16.28, 11.29, 6.782, 275.9, 358.4, 320.3
2098, 5, 26.15, 21.65, 16.58, 42.04, 66.82, 77.62
2098, 6, 25.85, 21.57, 17.67, 9.931, 15.49, 22.42
2098, 7, 31, 26.01, 22.17, 0.8425, 1.152, 1.274
2098, 8, 27.3, 22.73, 19.02, 0, 0.02432, 0.2888
2098, 9, 29.45, 25.1, 20.43, 1.722, 1.012, 0.6662
2098, 10, 20.12, 17.12, 12.43, 32.89, 36.05, 43.01
2098, 11, 13.32, 9.48, 5.897, 113.8, 144.8, 126.3
2098, 12, 9.219, 4.878, 0.6132, 79.36, 102.5, 86.2
2099, 1, 9.657, 5.167, 0.9184, 77.25, 110.8, 99.8
2099, 2, 9.025, 4.27, 0.4291, 129.1, 195.5, 236.3
2099, 3, 13.96, 9.205, 4.809, 453.2, 608.4, 653.8
2099, 4, 12.12, 7.263, 3.756, 31.29, 48.86, 38.22
2099, 5, 17.14, 12.59, 8.631, 0.04355, 0.3125, 1.065
2099, 6, 22.95, 18.56, 14.76, 1.209, 2.855, 10.94
2099, 7, 31.04, 26.3, 22.38, 1.136, 0.5488, 0.7372
2099, 8, 30.05, 25.23, 21.29, 0.6789, 0.8114, 1.14
