# Created by WEAP: 4/20/2021 7:19:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 9, 16.3, 12.81, 10.29, 155.8, 226, 185.4
2068, 10, 11.05, 7.366, 4.432, 190.6, 291.2, 290.3
2068, 11, 7.767, 3.286, -0.9757, 244.6, 363.4, 350
2068, 12, 4.132, -0.4145, -4.919, 276.1, 397.3, 384.9
2069, 1, 4.992, 0.1957, -4.152, 511.6, 788.3, 830.6
2069, 2, 9.39, 4.716, 0.5381, 380.3, 553.6, 554.5
2069, 3, 7.348, 2.576, -1.439, 269.8, 415.2, 410.5
2069, 4, 9.976, 5.463, 2.065, 181.4, 262.5, 272.6
2069, 5, 13.56, 9.569, 6.61, 133.8, 169.3, 137
2069, 6, 19.6, 16.82, 14.87, 88.04, 127.9, 107.5
2069, 7, 21.57, 19.23, 17.58, 16.56, 20.26, 19.33
2069, 8, 21.45, 18.74, 17.04, 9.501, 11.08, 6.26
2069, 9, 16.79, 13.11, 10.36, 97.36, 149.8, 123
2069, 10, 11.38, 7.502, 4.428, 174.4, 259.8, 247.8
2069, 11, 7.011, 2.647, -1.517, 448.6, 699.9, 730.8
2069, 12, 4.861, 0.3821, -3.701, 321.4, 515.4, 591.7
2070, 1, 4.626, -0.1607, -4.434, 543.6, 841.1, 925.1
2070, 2, 5.61, 0.7217, -3.64, 402.8, 671.5, 776.8
2070, 3, 6.284, 1.592, -2.38, 145.4, 224.4, 221.8
2070, 4, 9.55, 5.204, 1.712, 183.6, 262.8, 233.8
2070, 5, 13.32, 9.218, 5.969, 74.87, 88.92, 62.4
2070, 6, 14.82, 11.27, 8.537, 65.73, 83.98, 65.51
2070, 7, 21.82, 19.03, 17.1, 20.13, 30.75, 27.08
2070, 8, 20.11, 17.18, 15.44, 24.87, 36.95, 27.7
2070, 9, 14.14, 10.45, 7.707, 13.62, 15.08, 8.619
2070, 10, 10.97, 7.058, 3.97, 238.9, 374, 399.9
2070, 11, 7.698, 3.178, -1.269, 270.7, 440.3, 501.1
2070, 12, 4.207, -0.3239, -4.701, 182.1, 286.6, 302.1
2071, 1, 0.4039, -4.56, -9.314, 459.1, 729.5, 844.2
2071, 2, 6.003, 1.301, -2.813, 273.4, 427.7, 450.4
2071, 3, 6.271, 1.612, -2.261, 170.6, 264.2, 268.7
2071, 4, 10.52, 6.225, 2.855, 101.7, 141.1, 113
2071, 5, 13.71, 9.864, 6.608, 99.66, 124.8, 81.4
2071, 6, 19.15, 15.7, 13.16, 84.05, 116.8, 94.52
2071, 7, 23.82, 21.21, 19.19, 13.51, 13.45, 10.82
2071, 8, 20.45, 17.51, 15.67, 8.975, 12.08, 5.718
2071, 9, 17.49, 14.04, 11.55, 47.08, 64.03, 42.43
2071, 10, 12, 8.055, 4.849, 109, 152.3, 134.2
2071, 11, 7.291, 2.929, -1.455, 442.6, 666.7, 691.3
2071, 12, 4.596, -0.08155, -4.516, 212.2, 319.8, 360.6
2072, 1, 6.328, 1.263, -3.378, 284.9, 416.3, 405.8
2072, 2, 4.938, 0.1494, -4.198, 308.4, 454.8, 474.9
2072, 3, 7.763, 3.097, -0.9342, 302.6, 451.9, 453
2072, 4, 10.24, 5.884, 2.38, 161.4, 219.3, 194.1
2072, 5, 12.8, 8.769, 5.555, 128.2, 178.3, 145.6
2072, 6, 17.38, 13.85, 11.31, 130.4, 165.9, 125.1
2072, 7, 22.18, 19.55, 17.49, 25.48, 35.67, 32.83
2072, 8, 20.27, 17.42, 15.64, 31.85, 41.93, 25.89
2072, 9, 17.95, 14.58, 12.13, 62.13, 93.31, 82.29
2072, 10, 13.42, 10.17, 7.739, 244, 361.9, 329.3
2072, 11, 7.994, 3.449, -0.8783, 393.2, 572.1, 557.2
2072, 12, 5.128, 0.5109, -3.761, 284, 425.8, 413.3
2073, 1, 5.151, 0.4241, -3.916, 311.7, 430.5, 426.7
2073, 2, 5.071, 0.1782, -4.132, 288.1, 463.3, 535.6
2073, 3, 7.462, 2.92, -0.9968, 293.7, 426.3, 453.5
2073, 4, 9.929, 5.678, 2.09, 206.5, 300.1, 258.6
2073, 5, 12.25, 7.838, 4.568, 146.4, 203, 161.1
2073, 6, 13.98, 10.39, 7.839, 95.59, 124.7, 79.66
2073, 7, 18.95, 16.07, 14.17, 14.94, 17.09, 5.913
2073, 8, 20.03, 17.17, 15.45, 6.217, 7.625, 4.164
2073, 9, 16.08, 12.53, 9.975, 56.23, 85.31, 71.01
2073, 10, 12.09, 8.228, 5.049, 195.9, 299.9, 301.1
2073, 11, 8.014, 3.576, -0.7243, 393.4, 577.6, 568.3
2073, 12, 4.735, 0.1707, -4.427, 158.6, 225.9, 196.5
2074, 1, 3.644, -1.255, -5.847, 132.1, 198.4, 198.5
2074, 2, 5.524, 0.8861, -3.077, 418.5, 627.4, 660.2
2074, 3, 6.52, 1.75, -2.152, 98.63, 146.7, 146.1
2074, 4, 10, 5.633, 2.093, 208.4, 261.5, 205.4
2074, 5, 12.76, 8.702, 5.466, 117.7, 151.4, 108.8
2074, 6, 16.16, 12.87, 10.63, 156.5, 195.3, 145.7
2074, 7, 19.25, 16.46, 14.75, 16.46, 22.52, 11.09
2074, 8, 20.67, 17.8, 15.82, 18.27, 28.73, 19.6
2074, 9, 17.93, 14.92, 12.83, 65.73, 95.16, 83.87
2074, 10, 12.55, 8.974, 6.149, 188.5, 287.6, 268.2
2074, 11, 8.89, 4.293, -0.08474, 187.9, 270, 273.7
2074, 12, 5.718, 1.203, -3.338, 263.4, 405.9, 416.6
2075, 1, 5.049, 0.01589, -4.388, 173.5, 275.3, 303.5
2075, 2, 5.988, 1.254, -2.707, 267.2, 391.2, 417
2075, 3, 5.037, 0.1217, -3.95, 224.3, 335.3, 333.3
2075, 4, 9.421, 4.867, 1.222, 181.7, 279.9, 278.5
2075, 5, 12.75, 8.619, 5.252, 146.3, 192.9, 144.1
2075, 6, 13.57, 9.73, 6.776, 109.1, 132.3, 92.29
2075, 7, 18.56, 15.2, 12.84, 11.34, 15.26, 16.18
2075, 8, 20.4, 17.62, 16.04, 142.1, 204.7, 165
2075, 9, 16.91, 13.59, 11.21, 157.5, 221.6, 187.1
2075, 10, 12.89, 9.183, 6.101, 160.9, 245.8, 244.7
2075, 11, 9.289, 4.909, 0.4121, 294.8, 411.4, 364.4
2075, 12, 6.26, 1.611, -2.772, 307.6, 450.3, 442.3
2076, 1, 5.13, 0.2323, -4.437, 154.3, 229.3, 247.2
2076, 2, 6.86, 2.129, -2.345, 220.5, 328.3, 317.4
2076, 3, 7.501, 2.871, -1.19, 162.4, 238.4, 239.8
2076, 4, 10.71, 6.548, 3.047, 105.4, 151.2, 112.6
2076, 5, 11.63, 7.404, 3.874, 115.9, 160.2, 126.5
2076, 6, 16.07, 12.69, 10.11, 111.7, 145.9, 124.6
2076, 7, 18.89, 16.01, 13.94, 77.84, 102.1, 94.2
2076, 8, 19.56, 16.59, 14.73, 145, 196.7, 133.9
2076, 9, 15.85, 11.87, 8.859, 26.98, 33.89, 20.6
2076, 10, 11.4, 7.365, 4.095, 153.5, 218.4, 183.8
2076, 11, 5.664, 0.8749, -3.702, 444, 634.5, 584.1
2076, 12, 5.51, 0.8344, -3.799, 381.8, 534.2, 549.3
2077, 1, 6.052, 1.173, -3.501, 264.4, 401.3, 408.3
2077, 2, 6.87, 1.913, -2.454, 198.2, 275.1, 251.2
2077, 3, 9.311, 4.692, 0.6924, 115.4, 176.6, 178.6
2077, 4, 10.47, 6.181, 2.565, 200.9, 285.5, 265
2077, 5, 14.71, 10.65, 7.496, 145, 200.1, 151.3
2077, 6, 16.7, 13.17, 10.83, 74.61, 92.54, 62.49
2077, 7, 18.55, 15.31, 13.2, 11.38, 15.63, 10.98
2077, 8, 20.02, 16.66, 14.42, 4.499, 4.699, 2.241
2077, 9, 19.69, 16.38, 13.88, 129, 190.8, 142.4
2077, 10, 10.56, 6.699, 3.549, 196.9, 289.5, 273.1
2077, 11, 9.124, 4.45, 0.02607, 249, 349.4, 312.8
2077, 12, 5.271, 0.8397, -3.334, 294.4, 397.8, 375.5
2078, 1, 4.934, -0.305, -5.304, 335.9, 522, 578.9
2078, 2, 7.591, 2.768, -1.465, 278.7, 429.6, 439.8
2078, 3, 7.05, 2.484, -1.506, 49.31, 70.26, 61.62
2078, 4, 9.408, 4.935, 1.044, 108.1, 145.2, 123.6
2078, 5, 16.23, 12.2, 8.759, 93.31, 122.3, 86.48
2078, 6, 17.28, 13.74, 10.91, 154.3, 226, 201.3
2078, 7, 22.03, 19.28, 17.59, 4.198, 5.173, 1.162
2078, 8, 21.06, 18.42, 16.6, 12.41, 20.64, 23.78
2078, 9, 15.77, 12.16, 9.511, 130.7, 200, 180.6
2078, 10, 12.05, 8.217, 5.02, 80.22, 114.6, 119.8
2078, 11, 7.672, 3.293, -0.8497, 567.1, 883, 938.4
2078, 12, 6.74, 2.237, -1.959, 445.2, 752.9, 895.1
2079, 1, 5.381, 0.2636, -4.667, 337.2, 549.3, 607.4
2079, 2, 6.776, 1.951, -2.212, 221.2, 321.9, 325.2
2079, 3, 9.247, 4.652, 0.7316, 330.2, 470.2, 470.3
2079, 4, 9.375, 5.075, 1.475, 158.3, 221.9, 191.8
2079, 5, 12.08, 7.899, 4.557, 256.8, 346.9, 292.6
2079, 6, 13.22, 9.233, 6.466, 208.5, 288.1, 242
2079, 7, 21.05, 18.65, 16.83, 15.04, 22.24, 19.77
2079, 8, 21.4, 18.52, 16.58, 4.397, 4.438, 2.181
2079, 9, 16.91, 13.35, 10.94, 86.38, 137.1, 119.8
2079, 10, 12.01, 8.061, 4.793, 192.5, 273.7, 253.2
2079, 11, 9.634, 5.169, 1.082, 514.3, 827.2, 901.4
2079, 12, 6.049, 1.238, -3.376, 351.4, 540.5, 581.7
2080, 1, 4.704, -0.222, -4.755, 159.4, 231.3, 234.9
2080, 2, 5.159, 0.1663, -4.181, 343.4, 534.2, 589.6
2080, 3, 9.277, 4.468, 0.3542, 137.4, 192.3, 173.6
2080, 4, 10.51, 6.217, 2.633, 90.34, 124.5, 97.74
2080, 5, 13.32, 9.047, 5.645, 110.3, 146.4, 120.7
2080, 6, 14.96, 11.18, 8.523, 81.27, 101.3, 73.99
2080, 7, 19.18, 15.92, 13.6, 0.7612, 1.182, 0.709
2080, 8, 20.17, 17.46, 15.74, 19.21, 25.3, 13.93
2080, 9, 17.19, 13.65, 11.09, 41.81, 53.9, 40.85
2080, 10, 11.32, 7.482, 4.039, 88.32, 129.1, 116
2080, 11, 8.724, 4.269, -0.07421, 281.9, 385.5, 379.2
2080, 12, 6.363, 1.803, -2.718, 370.7, 542.4, 517.5
2081, 1, 4.014, -1.132, -6.016, 433.8, 686.6, 784.8
2081, 2, 6.865, 1.932, -2.194, 277.8, 437.4, 479.2
2081, 3, 7.734, 3.352, -0.399, 159.8, 220.1, 226.1
2081, 4, 11.35, 7.151, 3.736, 199.8, 271.5, 226.7
2081, 5, 16.13, 12.24, 9.054, 218.7, 291.6, 235.3
2081, 6, 13.54, 9.678, 6.618, 90.65, 122.5, 93.67
2081, 7, 21.84, 19.38, 17.48, 36.89, 45.86, 17.7
2081, 8, 20.51, 17.65, 16.02, 26, 41.16, 32.53
2081, 9, 17.36, 14.05, 11.63, 69.31, 90.99, 75.21
2081, 10, 9.641, 5.738, 2.393, 267.5, 415.7, 415
2081, 11, 7.858, 3.378, -0.9372, 299.2, 509.6, 564.2
2081, 12, 6.12, 1.55, -2.971, 454.2, 704.3, 749.7
2082, 1, 6.551, 1.505, -3.336, 613.6, 1004, 1188
2082, 2, 4.954, 0.05272, -4.335, 198.9, 309.1, 335.4
2082, 3, 9.414, 4.734, 0.8116, 153.6, 226.8, 223.4
2082, 4, 9.991, 5.618, 2.072, 95.97, 136.3, 124.8
2082, 5, 12.83, 8.465, 4.999, 193.9, 255.8, 189.5
2082, 6, 16.82, 13.22, 10.65, 68.76, 100.5, 88.86
2082, 7, 19.11, 16.24, 14.49, 14.99, 17.14, 9.334
2082, 8, 21.59, 18.72, 16.84, 7.17, 11.8, 8.73
2082, 9, 18.27, 15.17, 13, 69.33, 93.24, 68.43
2082, 10, 12.59, 8.673, 5.3, 188.2, 256.6, 214.5
2082, 11, 9.982, 5.637, 1.269, 394.5, 615, 656.7
2082, 12, 5.668, 0.9644, -3.565, 332.4, 496.9, 544.8
2083, 1, 6.122, 1.186, -3.283, 414.1, 601.7, 638.7
2083, 2, 6.303, 1.654, -2.488, 396.6, 571.6, 614.2
2083, 3, 8.145, 3.55, -0.1559, 271.4, 426.6, 436.3
2083, 4, 10.86, 6.359, 2.768, 258.5, 372.7, 343.5
2083, 5, 14.28, 9.916, 6.442, 148.3, 198.3, 161.3
2083, 6, 14.16, 10.23, 7.183, 91.96, 124.2, 83.83
2083, 7, 19.55, 16.67, 14.81, 21.63, 27.04, 18.42
2083, 8, 20.95, 18.13, 16.48, 48.06, 70.25, 51.46
2083, 9, 18, 14.84, 12.42, 122.4, 185.7, 141.5
2083, 10, 12.6, 8.818, 5.668, 160.7, 248, 227.7
2083, 11, 7.471, 2.953, -1.342, 298.7, 438.3, 411.5
2083, 12, 3.953, -0.5491, -4.923, 345.1, 527.9, 562.5
2084, 1, 5.467, 0.5053, -3.985, 284.4, 454.8, 496.8
2084, 2, 5.929, 0.983, -3.564, 486.1, 756.6, 836.2
2084, 3, 6.586, 1.87, -2.41, 380.3, 543.2, 547.9
2084, 4, 7.934, 3.441, -0.1799, 211.2, 319.5, 308.8
2084, 5, 12.99, 8.839, 5.444, 170, 228.3, 180.4
2084, 6, 15.64, 12.14, 9.781, 78.05, 100.6, 77.98
2084, 7, 21.13, 18.24, 16.14, 19.59, 23.34, 10.86
2084, 8, 21.32, 18.66, 17.29, 0.2346, 0.3178, 0.1229
2084, 9, 15.33, 11.6, 9.041, 42.21, 66.33, 62.33
2084, 10, 11.94, 8.262, 5.046, 121.8, 173.9, 163.8
2084, 11, 7.53, 3.152, -1.208, 322, 473.1, 463.2
2084, 12, 5.386, 0.7255, -3.801, 244.5, 377.1, 425.9
2085, 1, 4.71, -0.3402, -5.175, 365.6, 555.1, 619.1
2085, 2, 7.053, 2.329, -1.707, 84.56, 134.5, 144.6
2085, 3, 8.102, 3.245, -0.699, 212, 347.1, 377.7
2085, 4, 11.27, 6.908, 3.199, 206.8, 302.9, 271.4
2085, 5, 13.76, 9.587, 6.156, 43, 53.88, 33.82
2085, 6, 15.56, 12.13, 9.507, 28.63, 34.81, 22.74
2085, 7, 20.32, 17.4, 15.45, 22.75, 27.03, 10.32
2085, 8, 22.54, 19.86, 18.18, 1.485, 2.217, 4.759
2085, 9, 18.98, 15.79, 13.61, 66.53, 99.46, 87.42
2085, 10, 14.04, 10.56, 7.453, 177.2, 250, 218.7
2085, 11, 7.81, 3.082, -1.476, 119.6, 171.4, 172
2085, 12, 5.55, 0.9151, -3.864, 250.3, 387.5, 451.8
2086, 1, 5.778, 0.6605, -3.887, 414.7, 694.1, 818.6
2086, 2, 6.943, 2.2, -1.749, 146.9, 207.1, 178.4
2086, 3, 9.347, 4.72, 0.875, 295.6, 466.2, 490.3
2086, 4, 8.809, 4.252, 0.4187, 208.2, 295.5, 258.7
2086, 5, 16.37, 12.46, 9.329, 123.9, 165, 120.8
2086, 6, 22.53, 19.57, 17.11, 61.96, 81.17, 62.07
2086, 7, 21.57, 18.96, 17.35, 30.22, 41.07, 29.21
2086, 8, 22.74, 20.37, 19.05, 42.22, 60.86, 43.14
2086, 9, 18.7, 15.54, 13.3, 43.29, 56.41, 33.2
2086, 10, 13.17, 9.139, 5.891, 151.9, 209.4, 172.1
2086, 11, 6.092, 1.568, -3.178, 398.8, 616.1, 625.8
2086, 12, 6.739, 2.317, -2.09, 444.1, 677.6, 745.9
2087, 1, 3.377, -1.819, -6.443, 330.4, 528.7, 587.2
2087, 2, 6.522, 1.769, -2.445, 184.8, 273.2, 298.8
2087, 3, 7.112, 2.45, -1.468, 198.5, 280.5, 242.2
2087, 4, 9.7, 5.348, 1.857, 191.3, 267, 225.5
2087, 5, 14.53, 10.69, 7.867, 154.4, 225, 186.9
2087, 6, 16.94, 13.61, 11.02, 28.43, 40.5, 28.74
2087, 7, 18.9, 16.04, 14.23, 9.333, 14.06, 8.367
2087, 8, 20.74, 17.92, 16.23, 21.46, 26.74, 17.77
2087, 9, 18.09, 14.77, 12.32, 63.98, 85.55, 58.63
2087, 10, 12.25, 8.613, 5.612, 273.9, 396.6, 337.5
2087, 11, 8.999, 4.479, -0.103, 235.6, 339.7, 326.9
2087, 12, 5.846, 1.288, -3.015, 357.7, 572.1, 609
2088, 1, 4.44, -0.5152, -5.262, 244.1, 407.5, 452.5
2088, 2, 9.143, 4.237, 0.01957, 282.5, 497.6, 592.2
2088, 3, 8.463, 3.783, -0.09225, 61.85, 89.49, 83.26
2088, 4, 10.02, 5.596, 1.972, 290.4, 430.4, 433.3
2088, 5, 14.29, 10.2, 6.789, 179.8, 268.4, 219.1
2088, 6, 19.32, 16.41, 14.08, 31, 40.22, 31.89
2088, 7, 22.24, 19.73, 17.84, 11.61, 14.18, 5.882
2088, 8, 20.37, 17.52, 16.03, 0.1358, 0.1085, 0.0236
2088, 9, 16.62, 13.12, 10.44, 12.16, 14.76, 8.844
2088, 10, 11.57, 7.632, 4.339, 118.6, 181.2, 166.6
2088, 11, 6.369, 1.862, -2.781, 387.8, 602.1, 640.6
2088, 12, 6.758, 2.117, -2.303, 489.1, 758.7, 814.9
2089, 1, 6.212, 1.314, -3.361, 104.4, 155.4, 145.1
2089, 2, 8.81, 3.789, -0.5687, 208.4, 309.4, 325.1
2089, 3, 10.24, 5.855, 2.079, 165.3, 255.8, 248.7
2089, 4, 9.387, 4.908, 1.221, 108.7, 168.2, 149
2089, 5, 12.77, 8.433, 4.962, 180.2, 243.6, 196.8
2089, 6, 17.11, 13.75, 11.24, 98.92, 119, 100.6
2089, 7, 19.65, 16.96, 15.23, 7.529, 9.227, 5.999
2089, 8, 21.66, 19.03, 17.34, 0.01979, 0.07588, 0.1266
2089, 9, 19.23, 16.05, 13.84, 95.42, 139.1, 112.3
2089, 10, 14.89, 11.43, 8.493, 181.9, 275.4, 246.7
2089, 11, 10.14, 5.621, 1.252, 334.2, 470.7, 450.6
2089, 12, 7.857, 3.071, -1.562, 297.4, 447.9, 490.5
2090, 1, 7.548, 2.533, -2.132, 585.4, 886.8, 971.6
2090, 2, 7.893, 3.073, -1.048, 304.2, 457.7, 502.2
2090, 3, 7.853, 3.262, -0.5656, 180.9, 262.1, 261.8
2090, 4, 9.452, 5.159, 1.678, 184.3, 259.3, 240.4
2090, 5, 12.15, 7.89, 4.498, 209.3, 276.5, 228.8
2090, 6, 15.99, 12.46, 9.775, 32.75, 39.14, 23.58
2090, 7, 18.5, 15.69, 13.94, 10.33, 15.91, 10.81
2090, 8, 22.64, 20.17, 18.71, 4.103, 3.231, 1.258
2090, 9, 16.93, 13.66, 11.1, 30.7, 40.96, 27.29
2090, 10, 10.36, 6.54, 3.508, 154.6, 239.6, 229.8
2090, 11, 8.772, 4.361, 0.3328, 221.8, 300.8, 253.6
2090, 12, 7.273, 2.624, -1.793, 149.4, 206.9, 192.1
2091, 1, 5.868, 0.9324, -3.531, 467.4, 778.7, 921.1
2091, 2, 6.373, 1.523, -2.555, 291.1, 480.1, 530.1
2091, 3, 7.826, 3.323, -0.5818, 289.7, 406.5, 371.9
2091, 4, 11.15, 7.04, 3.607, 103.9, 143.5, 126.2
2091, 5, 12.1, 7.877, 4.348, 64.98, 90.92, 74.07
2091, 6, 17.25, 13.9, 11.38, 56.61, 79.5, 70.74
2091, 7, 23.06, 20.63, 18.78, 12.58, 17.72, 7.342
2091, 8, 20.65, 17.79, 15.91, 3.258, 3.912, 0.5696
2091, 9, 16.37, 12.89, 10.26, 44.31, 65.29, 57.35
2091, 10, 13.82, 10.27, 7.244, 128, 164.9, 131.3
2091, 11, 5.148, 0.6409, -3.598, 151.1, 236.6, 251.7
2091, 12, 5.169, 0.5205, -3.882, 396.2, 603.2, 618.6
2092, 1, 5.492, 0.4826, -4.178, 241.5, 383.3, 433.4
2092, 2, 6.189, 1.246, -2.912, 356, 529.5, 522.4
2092, 3, 8.47, 3.67, -0.2611, 243.5, 376.3, 362.4
2092, 4, 9.997, 5.591, 2.001, 152.4, 213.7, 192.6
2092, 5, 16.36, 12.62, 9.844, 176.1, 241.8, 208.5
2092, 6, 21.07, 17.95, 15.55, 50.73, 67.22, 56.8
2092, 7, 22, 19.5, 17.72, 4.681, 5.287, 1.706
2092, 8, 23.15, 20.63, 19.09, 0.739, 1.311, 1.409
2092, 9, 17.75, 14.42, 12.07, 59.25, 83.61, 61.93
2092, 10, 13.49, 9.814, 6.73, 210.3, 306.8, 302.8
2092, 11, 8.42, 3.898, -0.4644, 310.9, 482, 525.7
2092, 12, 6.202, 1.566, -2.925, 361.1, 543.2, 553.9
2093, 1, 4.758, -0.07427, -4.601, 262, 385.6, 393.8
2093, 2, 5.406, 0.4673, -3.733, 372.1, 551.8, 552
2093, 3, 7.647, 3.029, -0.9012, 382.8, 588.1, 605.3
2093, 4, 9.98, 5.554, 1.956, 108.6, 156, 132.4
2093, 5, 12.9, 8.882, 5.551, 195.3, 271.6, 241.3
2093, 6, 16.91, 13.36, 10.67, 28.25, 34.04, 26.1
2093, 7, 20.64, 18.16, 16.71, 15.1, 15.13, 7.112
2093, 8, 22.45, 19.84, 18.16, 16.19, 25.85, 18.97
2093, 9, 17.83, 14.52, 12.02, 22.05, 30.06, 24.82
2093, 10, 11.71, 7.638, 4.172, 123.4, 187.5, 181.3
2093, 11, 7.878, 3.495, -0.6338, 316, 497.4, 544.3
2093, 12, 5.851, 1.081, -3.72, 226.4, 327, 310.2
2094, 1, 3.783, -1.308, -5.992, 552.2, 858.8, 906.1
2094, 2, 7.55, 2.686, -1.618, 326.5, 475.5, 492
2094, 3, 7.219, 2.462, -1.598, 311.9, 467.8, 482.8
2094, 4, 9.594, 5.204, 1.541, 186.9, 260.3, 244.5
2094, 5, 15.49, 11.46, 8.424, 117.8, 152.4, 115
2094, 6, 18.1, 14.74, 12.47, 123.2, 165.4, 127.8
2094, 7, 21.67, 19.01, 17.17, 11.9, 18.11, 12.85
2094, 8, 22.66, 20.19, 18.81, 57.06, 78.91, 66.53
2094, 9, 17.53, 14.17, 11.84, 142.8, 203.1, 155.9
2094, 10, 12.55, 9.017, 5.978, 71.85, 102, 89.94
2094, 11, 5.937, 1.537, -2.956, 207.8, 312.9, 329.9
2094, 12, 5.88, 1.27, -3.233, 444.2, 707, 741.1
2095, 1, 6.677, 1.516, -3.292, 231.4, 400.5, 449.2
2095, 2, 7.09, 2.19, -1.986, 138.3, 213.1, 207.2
2095, 3, 9.155, 4.698, 0.8351, 199.9, 322.8, 294.8
2095, 4, 9.916, 5.655, 2.145, 71.47, 100.4, 84.4
2095, 5, 14.26, 10.12, 6.978, 205.8, 283.1, 220.2
2095, 6, 16.96, 13.61, 10.95, 132.3, 170.1, 130.3
2095, 7, 20.91, 18.55, 17.32, 38.64, 45.38, 32.86
2095, 8, 20.39, 17.25, 15.36, 90.86, 143.4, 136.8
2095, 9, 17.19, 13.8, 11.28, 66.08, 89.15, 62.79
2095, 10, 11.86, 7.936, 4.772, 237.9, 330.8, 320.8
2095, 11, 5.33, 0.9115, -3.461, 425.5, 623.9, 639
2095, 12, 5.661, 1.233, -2.958, 416.3, 643.2, 656.6
2096, 1, 3.593, -1.405, -6.359, 314.3, 520.4, 591.5
2096, 2, 7.328, 2.502, -1.615, 263.5, 408, 455.3
2096, 3, 6.47, 1.575, -2.635, 334.1, 514.8, 553.8
2096, 4, 10.78, 6.586, 3.001, 117.6, 167.4, 151.7
2096, 5, 15.02, 10.68, 7.292, 156.4, 212.7, 157.2
2096, 6, 17.32, 13.77, 10.87, 145, 191, 156.2
2096, 7, 19.69, 16.84, 15.26, 14.67, 19.59, 18.1
2096, 8, 22.04, 19.01, 16.92, 6.424, 6.026, 1.559
2096, 9, 17.52, 13.97, 11.52, 166.7, 249.3, 205.3
2096, 10, 12.89, 9.261, 6.278, 190.8, 268.6, 229.3
2096, 11, 7.576, 2.902, -1.531, 226.4, 345.6, 343.2
2096, 12, 7.169, 2.63, -1.615, 284.9, 437.2, 459
2097, 1, 4.994, -0.2784, -5.096, 268.8, 436.7, 515.2
2097, 2, 4.9, -0.1043, -4.334, 176.5, 263.8, 295.2
2097, 3, 7.317, 2.374, -1.865, 108.4, 165.7, 159.9
2097, 4, 11.63, 7.498, 3.885, 235.5, 334.4, 312
2097, 5, 12.15, 7.968, 4.466, 108.3, 150.8, 108.4
2097, 6, 16.62, 13.28, 10.9, 33.59, 45.54, 34.83
2097, 7, 19.81, 17, 15.01, 41.28, 54.06, 37.61
2097, 8, 20.42, 17.62, 16.01, 72.85, 100.6, 86.34
2097, 9, 15.85, 12.26, 9.587, 21.16, 27.81, 22.09
2097, 10, 12.73, 9.146, 5.965, 210.6, 317.7, 305.9
2097, 11, 7.707, 3.085, -1.295, 235.1, 329.8, 317.8
2097, 12, 5.858, 1.299, -3.102, 228.1, 349.8, 360
2098, 1, 5.875, 0.8537, -3.854, 342, 563, 630.9
2098, 2, 5.465, 0.8836, -3.289, 135.5, 190.2, 190.6
2098, 3, 8.207, 3.49, -0.3917, 200.4, 274.9, 243.2
2098, 4, 9.455, 5.117, 1.406, 259.2, 364.2, 290.9
2098, 5, 14, 9.836, 6.655, 99.54, 118.8, 79.13
2098, 6, 17.73, 14.38, 11.67, 121.9, 146.1, 109.1
2098, 7, 21.21, 18.43, 16.2, 13.07, 19.91, 11.04
2098, 8, 20.69, 17.58, 15.71, 14.45, 23.83, 20.84
2098, 9, 19.44, 16.28, 14.16, 25.4, 27.79, 15.24
2098, 10, 13.23, 9.558, 6.496, 120.8, 165.5, 137.9
2098, 11, 7.311, 2.802, -1.689, 386.4, 566.4, 556.9
2098, 12, 5.939, 1.356, -3.144, 121.3, 166.7, 151.5
2099, 1, 5.31, 0.2566, -4.556, 351.9, 554, 592.5
2099, 2, 5.815, 0.7828, -3.587, 192.1, 261.7, 241.6
2099, 3, 9.288, 4.766, 0.812, 248.6, 365.8, 322.8
2099, 4, 10.44, 6.084, 2.485, 137.4, 205.8, 182.7
2099, 5, 13.77, 9.651, 6.272, 168.4, 220, 163.9
2099, 6, 16.99, 13.44, 10.54, 31.7, 42.45, 29.02
2099, 7, 21.03, 18.12, 16.02, 3.668, 6.29, 3.765
2099, 8, 23, 20.51, 19.02, 8.246, 9.534, 4.712
2099, 9, 18.5, 15.16, 12.79, 21.78, 26.9, 12.17
2099, 10, 16.73, 13.48, 10.57, 404.2, 617.2, 579.1
2099, 11, 8.766, 4.152, -0.2831, 257.6, 379.9, 363.7
2099, 12, 5.314, 0.6689, -3.794, 388.4, 632.3, 696.4
