# Created by WEAP: 4/20/2021 7:22:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 3, 2.692, -0.4256, -2.26, 75.18, 83.8, 83.97
2068, 4, 1.488, -1.241, -2.806, 5.323, 6.342, 6.255
2068, 5, 9.942, 7.132, 5.547, 19.74, 20.5, 18.4
2068, 6, 12.62, 9.966, 8.44, 14.54, 20.32, 25.49
2068, 7, 17.72, 14.75, 13.19, 10.93, 15.91, 23.43
2068, 8, 16.63, 13.68, 12.1, 2.052, 1.907, 1.99
2068, 9, 13.46, 10.18, 8.397, 30.36, 33.92, 37.7
2068, 10, 10.28, 6.883, 4.868, 0.04321, 0.007584, 0
2068, 11, 0.7259, -2.657, -4.724, 202.4, 255.5, 296.8
2068, 12, -0.1121, -3.632, -5.602, 307.1, 394, 452.9
2069, 1, -1.175, -4.892, -6.87, 264.9, 316.3, 343.7
2069, 2, 1.533, -1.728, -3.616, 21.85, 23.32, 27.91
2069, 3, 1.048, -2.034, -3.985, 6.578, 8.177, 8.778
2069, 4, 6.363, 3.335, 1.517, 22.84, 13.78, 18.82
2069, 5, 10.97, 8.201, 6.727, 27.36, 29.95, 35.25
2069, 6, 13.48, 10.75, 9.216, 24.07, 32.69, 39.5
2069, 7, 21.21, 18.08, 16.5, 23.32, 24.04, 32.66
2069, 8, 18.96, 15.91, 14.4, 10.67, 13.03, 17.77
2069, 9, 12.51, 9.491, 7.824, 11.76, 16.69, 24.6
2069, 10, 12.13, 8.863, 6.945, 101.2, 111.2, 122.4
2069, 11, 1.41, -1.764, -3.751, 141.1, 171, 183.4
2069, 12, -2.224, -5.543, -7.452, 24.55, 29.31, 34.63
2070, 1, -2.509, -6.096, -8.078, 313.4, 369.4, 393.7
2070, 2, 1.015, -2.276, -4.286, 159.3, 176, 187.9
2070, 3, 3.698, 0.6299, -1.166, 105.6, 117.1, 124.8
2070, 4, 8.695, 5.666, 3.896, 117.9, 127.8, 141.9
2070, 5, 11.16, 8.349, 6.762, 37.13, 46.44, 61.08
2070, 6, 12.57, 9.93, 8.307, 35.83, 44.4, 51.13
2070, 7, 18.96, 15.97, 14.43, 1.527, 1.558, 1.538
2070, 8, 18.3, 15.3, 13.77, 13.81, 13.08, 12.99
2070, 9, 13.2, 10.17, 8.469, 41.87, 47.36, 48.44
2070, 10, 4.779, 1.618, -0.2871, 30.9, 31.02, 30.04
2070, 11, 0.7357, -2.244, -4.078, 6.664, 8.586, 9.281
2070, 12, -1.76, -5.365, -7.426, 130.1, 179.3, 226.8
2071, 1, -3.685, -7.476, -9.516, 66.98, 65, 46.92
2071, 2, 0.3437, -2.923, -4.846, 116.4, 110.7, 110.4
2071, 3, 0.04657, -3.059, -4.9, 206.5, 212.1, 215.3
2071, 4, 2.176, -0.54, -2.206, 32.31, 34.43, 41.36
2071, 5, 10.41, 7.588, 6.033, 18.01, 25.45, 32.02
2071, 6, 11.53, 8.97, 7.429, 29.75, 43.06, 55.17
2071, 7, 18.72, 15.88, 14.3, 7.841, 8.4, 10.55
2071, 8, 17.61, 14.57, 12.98, 15.25, 18.38, 23.98
2071, 9, 12.66, 9.405, 7.63, 29.38, 34.32, 42.53
2071, 10, 8.414, 5.166, 3.313, 69.98, 79.83, 81.18
2071, 11, 5.544, 2.176, 0.253, 205.5, 251.9, 283.5
2071, 12, -1.416, -4.998, -7.118, 538.1, 704.4, 793.3
2072, 1, 0.9763, -2.379, -4.259, 943.1, 1182, 1340
2072, 2, -0.06654, -3.493, -5.441, 725.3, 969.2, 1123
2072, 3, -0.773, -3.709, -5.367, 139.7, 155, 163.4
2072, 4, 3.113, 0.3332, -1.367, 45.88, 50.51, 58.96
2072, 5, 9.555, 6.615, 5.04, 19.35, 25.12, 30.32
2072, 6, 11.37, 8.562, 7.037, 0.785, 1.161, 2.047
2072, 7, 18.3, 15.4, 13.84, 3.859, 4.11, 3.718
2072, 8, 18.89, 15.87, 14.29, 5.461, 3.918, 4.216
2072, 9, 14.28, 10.97, 9.266, 6.815, 10.21, 14.36
2072, 10, 7.08, 3.821, 1.992, 2.857, 4.608, 5.603
2072, 11, 0.6563, -2.339, -4.175, 31.79, 34.13, 33.35
2072, 12, -2.908, -6.402, -8.414, 400.4, 475.2, 536.7
2073, 1, -3.605, -6.998, -8.892, 234.3, 279.4, 308.7
2073, 2, -4.021, -7.386, -9.162, 90.12, 97.18, 102.6
2073, 3, 0.4024, -2.519, -4.234, 181.5, 191.8, 172.9
2073, 4, 3.967, 1.008, -0.6986, 87.76, 82.93, 66.39
2073, 5, 4.912, 2.093, 0.667, 32.65, 29.9, 27.66
2073, 6, 15.74, 13.12, 11.49, 0.5893, 0.6627, 0.8698
2073, 7, 17.06, 14.24, 12.75, 20.66, 23.37, 32.95
2073, 8, 21.52, 18.39, 16.87, 6.236, 9.176, 12.84
2073, 9, 14.56, 11.39, 9.642, 6.678, 9.817, 11.59
2073, 10, 11.96, 8.67, 6.742, 9.754, 11.55, 14.76
2073, 11, 3.938, 0.6996, -1.25, 262.8, 358.8, 450
2073, 12, -0.9525, -4.438, -6.484, 143.4, 177.3, 198.8
2074, 1, -2.701, -6.502, -8.557, 6.163, 9.132, 11.36
2074, 2, -0.5085, -3.861, -5.799, 74.48, 76.53, 69.54
2074, 3, -1.927, -5.002, -6.845, 146.2, 166.7, 197.2
2074, 4, 3.36, 0.5681, -1.155, 110.6, 113.4, 104.1
2074, 5, 3.287, 0.5113, -0.9347, 7.634, 9.224, 13.77
2074, 6, 16.65, 13.66, 12.03, 0.04312, 0.02394, 0.01676
2074, 7, 17.53, 14.59, 12.94, 2.127, 1.934, 2.686
2074, 8, 20.08, 17.04, 15.55, 1.788, 1.744, 1.744
2074, 9, 15.69, 12.45, 10.71, 12.59, 14.07, 14.68
2074, 10, 9.272, 5.909, 3.952, 0.0008944, 0.003848, 0
2074, 11, 0.2407, -2.818, -4.634, 11.32, 14.63, 17.01
2074, 12, -1.448, -4.998, -7.069, 173.1, 203.9, 222.9
2075, 1, 0.3668, -2.958, -4.838, 460.7, 606.5, 707.7
2075, 2, 0.8298, -2.564, -4.466, 343.6, 389.4, 415.1
2075, 3, -4.596, -7.757, -9.53, 309.7, 370.4, 443.6
2075, 4, -0.3047, -3.283, -4.935, 151, 147.5, 157.1
2075, 5, 9.412, 6.66, 5.262, 3.605, 4.051, 3.383
2075, 6, 15.79, 13.1, 11.61, 3.462, 3.991, 2.841
2075, 7, 17.88, 15, 13.48, 4.385, 5, 6.677
2075, 8, 17.43, 14.42, 12.85, 6.6, 8.783, 11.59
2075, 9, 14.01, 10.74, 8.959, 31.27, 34.42, 42.2
2075, 10, 11.85, 8.596, 6.607, 15.7, 14.06, 10.81
2075, 11, 6.262, 2.869, 0.908, 123.7, 145.3, 148.7
2075, 12, 1.897, -1.388, -3.199, 603.8, 779.2, 897.8
2076, 1, -2.097, -5.551, -7.43, 191, 249.5, 255.8
2076, 2, -1.797, -5.288, -7.295, 469.2, 565.9, 609.8
2076, 3, -0.4009, -3.538, -5.281, 220.8, 249.9, 288.4
2076, 4, 0.8844, -1.911, -3.485, 24.82, 26, 31.2
2076, 5, 10.08, 7.527, 6.021, 35.34, 46.62, 51.76
2076, 6, 14.08, 11.41, 9.75, 9.018, 13.14, 14.91
2076, 7, 18.29, 15.26, 13.62, 43.37, 40.29, 48.26
2076, 8, 19.81, 16.72, 15.26, 2.86, 2.611, 0.5531
2076, 9, 9.947, 6.838, 5.266, 14.74, 15.55, 16.27
2076, 10, 11.21, 8.02, 6.046, 64.58, 82.98, 98.09
2076, 11, -0.2651, -3.344, -5.158, 252.5, 332.5, 395.4
2076, 12, -3.459, -6.996, -8.977, 45.17, 53.04, 45.83
2077, 1, -1.391, -5.054, -7.088, 403.2, 498.3, 552
2077, 2, -1.969, -5.524, -7.618, 411, 504.5, 599
2077, 3, 0.6127, -2.632, -4.525, 124.7, 135.9, 157.5
2077, 4, 5.17, 2.404, 0.6427, 75.99, 78.74, 58.26
2077, 5, 6.753, 3.893, 2.404, 25.21, 24.77, 22.35
2077, 6, 13.09, 10.3, 8.601, 0.5806, 1.062, 0.9694
2077, 7, 17.11, 14.16, 12.41, 10.69, 14, 22.07
2077, 8, 18.18, 15.13, 13.5, 5.981, 8.067, 11.96
2077, 9, 18.01, 14.59, 12.83, 23.58, 22.51, 22.5
2077, 10, 6.55, 3.277, 1.487, 40.47, 45.34, 46.5
2077, 11, 1.701, -1.263, -2.916, 234.5, 296.4, 356.9
2077, 12, -2.216, -5.832, -7.982, 194.6, 219.2, 233.7
2078, 1, -1.063, -4.548, -6.53, 392.5, 459.1, 481.2
2078, 2, -0.9192, -4.29, -6.227, 266.6, 315, 317.5
2078, 3, -1.439, -4.463, -6.205, 98.63, 108.8, 131.8
2078, 4, 2.937, 0.01364, -1.649, 29.08, 32.72, 34.21
2078, 5, 8.425, 5.628, 4.141, 1.38, 1.862, 1.562
2078, 6, 15.83, 13.08, 11.48, 0.09352, 0.2836, 0.6435
2078, 7, 19.8, 16.87, 15.31, 8.112, 7.476, 10.07
2078, 8, 18.95, 15.93, 14.38, 1.498, 2.487, 3.487
2078, 9, 13.27, 10.25, 8.597, 5.475, 6.35, 7.858
2078, 10, 10.51, 7.323, 5.376, 41.29, 43.69, 40.44
2078, 11, -1.714, -4.851, -6.706, 58.53, 80.5, 92.68
2078, 12, -2.086, -5.489, -7.38, 41.23, 56.41, 67.28
2079, 1, -2.94, -6.552, -8.522, 5.046, 5.127, 6.429
2079, 2, -0.487, -3.863, -5.854, 240.8, 273.5, 291.4
2079, 3, -0.1469, -3.399, -5.292, 209.8, 242.1, 273.3
2079, 4, 2.482, -0.7076, -2.487, 175.9, 195.6, 213
2079, 5, 11.43, 8.593, 7.024, 19.11, 18.53, 15.67
2079, 6, 14.44, 11.8, 10.25, 4.413, 7.183, 7.326
2079, 7, 19.28, 16.3, 14.74, 2.072, 2.281, 2.898
2079, 8, 19.35, 16.23, 14.58, 39.14, 56.78, 71.84
2079, 9, 15.52, 12.24, 10.5, 7.218, 12.04, 19.55
2079, 10, 8.808, 5.643, 3.76, 18.96, 18.81, 18.33
2079, 11, 4.768, 1.537, -0.4023, 13.94, 14.44, 13.71
2079, 12, -0.9064, -4.246, -6.151, 199.6, 202.4, 187.7
2080, 1, 1.675, -1.923, -3.904, 218.3, 273.4, 316.3
2080, 2, -3.141, -6.389, -8.324, 197, 240, 282.8
2080, 3, 0.9655, -1.955, -3.725, 345.3, 418.7, 514.2
2080, 4, 1.445, -1.155, -2.756, 39.12, 43.36, 58.06
2080, 5, 8.867, 6.218, 4.674, 126.5, 116.6, 107.5
2080, 6, 12.51, 9.913, 8.285, 5.592, 8.468, 9.913
2080, 7, 19.15, 16.16, 14.49, 16.93, 15.35, 17.76
2080, 8, 18.04, 15.07, 13.51, 2.668, 4.259, 6.403
2080, 9, 15.68, 12.39, 10.67, 4.117, 5.301, 5.503
2080, 10, 11.59, 8.411, 6.464, 50.82, 58.83, 72.32
2080, 11, 5.372, 2.027, 0.03061, 98.45, 132.3, 154.9
2080, 12, 0.6778, -2.398, -4.277, 183.5, 204, 212.4
2081, 1, -2.943, -6.576, -8.688, 131.6, 147.7, 143.6
2081, 2, 0.3182, -2.954, -4.953, 242.4, 280.2, 294.7
2081, 3, 0.1277, -3.029, -4.873, 66.22, 73.69, 73.22
2081, 4, 6.006, 3.16, 1.419, 232.9, 239.2, 228.8
2081, 5, 6.74, 4.085, 2.548, 57.58, 55.41, 60.04
2081, 6, 13.88, 11.21, 9.502, 3.772, 7.002, 7.637
2081, 7, 20.57, 17.64, 16.12, 47.52, 40.41, 48.59
2081, 8, 18.15, 15.13, 13.65, 2.887, 4.412, 6.431
2081, 9, 16.44, 13.18, 11.49, 25.29, 27.84, 28.64
2081, 10, 8.418, 5.16, 3.238, 30.04, 29.77, 24.54
2081, 11, 0.7911, -2.48, -4.34, 83.94, 106.7, 134
2081, 12, -1.994, -5.356, -7.277, 51.63, 72, 81.1
2082, 1, 0.1403, -3.216, -5.058, 58.65, 63.02, 59.82
2082, 2, -2.596, -6.205, -8.135, 170, 220.2, 246.4
2082, 3, 3.887, 0.7693, -1.141, 341.9, 408.9, 455.3
2082, 4, 1.78, -1.245, -2.945, 91.59, 96.03, 111.6
2082, 5, 3.565, 0.8803, -0.4271, 33.82, 42.28, 52.05
2082, 6, 14.81, 12.17, 10.6, 0.5291, 1.107, 0.9761
2082, 7, 18.47, 15.53, 13.91, 6.703, 8.472, 9.662
2082, 8, 19.34, 16.36, 14.78, 10.72, 12.12, 14.65
2082, 9, 17.64, 14.32, 12.57, 25.54, 34.04, 38.96
2082, 10, 11.91, 8.774, 6.858, 19.59, 22.92, 24.29
2082, 11, 2.408, -0.781, -2.625, 187.1, 264.1, 331.9
2082, 12, -2.184, -5.541, -7.557, 178.7, 212.4, 234
2083, 1, -0.2066, -3.917, -5.949, 554.2, 715.7, 833.2
2083, 2, 1.923, -1.642, -3.539, 176.3, 218.2, 228.6
2083, 3, -0.2028, -3.368, -5.232, 122.6, 126.1, 121.7
2083, 4, 1.818, -0.9651, -2.584, 100.8, 130.7, 165.3
2083, 5, 7.686, 4.929, 3.489, 66.46, 61.05, 53.51
2083, 6, 15.34, 12.76, 11.17, 3.754, 6.626, 8.996
2083, 7, 19.13, 16.2, 14.66, 14.06, 15.59, 21.5
2083, 8, 19.12, 16.12, 14.52, 0.09978, 0.05612, 0
2083, 9, 17.7, 14.35, 12.62, 7.065, 8.593, 6.196
2083, 10, 10.99, 7.634, 5.65, 2.224, 2.756, 3.035
2083, 11, -0.07691, -3.189, -5.098, 16.79, 20.63, 22.63
2083, 12, -3.13, -6.68, -8.819, 85.23, 108.2, 120.4
2084, 1, -1.849, -5.344, -7.317, 578.3, 677, 714.1
2084, 2, -0.6342, -3.826, -5.748, 48.67, 51.5, 52.75
2084, 3, 1.446, -1.627, -3.526, 107, 149.5, 180.1
2084, 4, 2.671, -0.3104, -2.016, 73.15, 71.13, 69.84
2084, 5, 6.525, 3.787, 2.359, 5.177, 6.733, 7.712
2084, 6, 14.65, 11.88, 10.32, 0.3629, 0.7885, 1.406
2084, 7, 22.08, 18.98, 17.4, 15.26, 17.95, 26.12
2084, 8, 19.94, 16.88, 15.38, 5.462, 4.895, 4.566
2084, 9, 12.73, 9.603, 7.921, 18.19, 24.83, 26.52
2084, 10, 12.95, 9.443, 7.445, 0.6257, 1.274, 1.762
2084, 11, 5.144, 1.737, -0.2907, 39.81, 40.65, 33.32
2084, 12, -0.6507, -4.092, -5.914, 5.687, 9.276, 13.38
2085, 1, -3, -6.525, -8.409, 53.78, 52.54, 41.1
2085, 2, 0.2686, -3.107, -5.05, 8.264, 5.948, 6.784
2085, 3, 0.7123, -2.395, -4.272, 28.44, 26.52, 29.1
2085, 4, 3.302, 0.4109, -1.203, 0.7743, 0.9545, 1.147
2085, 5, 11.23, 8.43, 6.969, 19.06, 18.5, 24.48
2085, 6, 15.43, 12.7, 11.27, 67.54, 69.77, 74.46
2085, 7, 18.7, 15.79, 14.28, 12.78, 16.16, 25.16
2085, 8, 18.38, 15.38, 13.9, 1.742, 1.066, 0
2085, 9, 16.73, 13.43, 11.68, 2.43, 2.688, 2.745
2085, 10, 11.68, 8.436, 6.489, 46.2, 50.67, 55.4
2085, 11, 2.151, -1.089, -3.008, 55.48, 68.86, 75.07
2085, 12, 0.7297, -2.942, -4.995, 31.56, 33.69, 26.55
2086, 1, 0.5882, -2.819, -4.598, 199.7, 237.9, 264.8
2086, 2, 5.042, 1.67, -0.3628, 114.2, 129.7, 120.9
2086, 3, 6.268, 2.869, 0.9391, 151.1, 165.7, 192.3
2086, 4, 9.779, 6.599, 4.828, 113.3, 142.1, 183.6
2086, 5, 15.02, 12.07, 10.57, 8.755, 10.55, 11.28
2086, 6, 9.198, 6.473, 4.82, 0.019, 0.01839, 0.01111
2086, 7, 18.87, 15.96, 14.51, 0.0432, 0.01849, 0.05236
2086, 8, 19.62, 16.59, 15, 1.655, 0.8582, 0.7726
2086, 9, 15.78, 12.54, 10.72, 0.8864, 0.7425, 0.0003097
2086, 10, 8.442, 5.457, 3.696, 8.437, 10.28, 12.29
2086, 11, -0.8665, -4.324, -6.3, 27.88, 29.44, 31.08
2086, 12, 1.912, -1.452, -3.217, 156.9, 199.9, 202.5
2087, 1, -1.916, -5.613, -7.604, 158.7, 168.6, 167
2087, 2, 0.7824, -2.618, -4.596, 92.04, 93.19, 95.76
2087, 3, 1.895, -1.366, -3.255, 87.74, 88.89, 87.01
2087, 4, 1.867, -0.8336, -2.438, 116.7, 118.1, 138.7
2087, 5, 11.53, 8.811, 7.301, 38.45, 45.78, 47.15
2087, 6, 18.09, 15.32, 13.73, 13.05, 18.18, 23.32
2087, 7, 17.85, 15.03, 13.52, 16.31, 18.66, 24.36
2087, 8, 17.76, 14.75, 13.21, 2.223, 3.294, 4.608
2087, 9, 16.64, 13.35, 11.51, 7.279, 6.971, 4.545
2087, 10, 12, 8.677, 6.683, 23.45, 23.43, 23.49
2087, 11, 5.397, 2.106, 0.1574, 66.96, 81.85, 92.79
2087, 12, -0.321, -3.723, -5.735, 126.6, 157.9, 164.6
2088, 1, -2.138, -5.952, -7.889, 45.97, 57.72, 64.7
2088, 2, 0.9888, -2.199, -4.126, 7.022, 8.585, 10.66
2088, 3, 0.3623, -2.734, -4.565, 101.6, 128.2, 168.5
2088, 4, 1.053, -1.963, -3.63, 96.14, 88.82, 80.37
2088, 5, 7.69, 4.949, 3.603, 8.704, 11.24, 11.89
2088, 6, 15.53, 12.73, 11.13, 5.179, 6.162, 5.455
2088, 7, 19.78, 16.75, 15.18, 8.493, 8.432, 10.3
2088, 8, 18.37, 15.34, 13.81, 15.22, 8.607, 5.966
2088, 9, 14.22, 11.07, 9.308, 6.418, 10.73, 15.14
2088, 10, 10.54, 7.301, 5.315, 18.77, 22.96, 26.61
2088, 11, 1.951, -1.476, -3.459, 148.2, 178.9, 203.9
2088, 12, 0.09393, -3.399, -5.357, 123.2, 130.1, 127.2
2089, 1, 1.004, -2.279, -4.109, 91.09, 97.46, 89.98
2089, 2, 4.226, 0.9834, -0.9514, 477.4, 617.1, 698.2
2089, 3, 2.884, -0.3735, -2.283, 143.5, 164.7, 185.7
2089, 4, 3.829, 1.103, -0.5365, 68.76, 63.29, 63.18
2089, 5, 10.36, 7.447, 5.998, 4.116, 4.88, 3.746
2089, 6, 14.95, 12.17, 10.5, 0.3694, 1.065, 0.7113
2089, 7, 18.68, 15.73, 14.2, 9.048, 10.2, 13.37
2089, 8, 20.27, 17.18, 15.7, 10.14, 12.19, 10.79
2089, 9, 16.35, 13.05, 11.25, 20.78, 30.67, 37.94
2089, 10, 10.38, 6.975, 4.995, 30.23, 36.68, 44.27
2089, 11, 2.251, -1.089, -3.049, 35.5, 38.85, 36.55
2089, 12, -0.5373, -3.847, -5.863, 144.7, 177.5, 185.5
2090, 1, -0.6466, -4.386, -6.49, 246.7, 296, 301.3
2090, 2, 0.49, -3.059, -5.115, 186.6, 233.3, 231.5
2090, 3, 1.621, -1.539, -3.355, 118.5, 152.6, 173.7
2090, 4, 0.5583, -2.334, -3.926, 45.9, 40.69, 46.06
2090, 5, 10.11, 7.324, 5.877, 0.9895, 1.911, 2.192
2090, 6, 15.76, 13.08, 11.44, 0.00654, 0.04494, 0
2090, 7, 22.42, 19.45, 18.02, 3.342, 3.39, 5.121
2090, 8, 22.4, 19.18, 17.64, 2.764, 3.175, 3.284
2090, 9, 15.54, 12.43, 10.75, 2.466, 3.198, 3.628
2090, 10, 6.107, 2.892, 1.064, 22.27, 25.18, 25.91
2090, 11, 3.666, 0.3907, -1.551, 211.4, 230.4, 232.6
2090, 12, 0.08943, -3.351, -5.322, 367.6, 482.7, 593.8
2091, 1, -0.238, -3.65, -5.574, 327.8, 401.7, 452.6
2091, 2, -1.429, -4.799, -6.801, 66.71, 63.94, 65.64
2091, 3, 0.5921, -2.573, -4.38, 146.1, 168.3, 190.7
2091, 4, 5.745, 2.741, 1.073, 69.13, 65.88, 59.35
2091, 5, 13.62, 10.88, 9.311, 10.61, 13.38, 21.91
2091, 6, 16.15, 13.55, 12.02, 6.673, 14.9, 20.89
2091, 7, 21.77, 18.76, 17.2, 0, 0, 0
2091, 8, 17.76, 14.69, 13.13, 2.251, 2.332, 2.734
2091, 9, 16.53, 13.41, 11.68, 2.841, 4.253, 4.618
2091, 10, 10.65, 7.286, 5.372, 52.87, 56.78, 52.11
2091, 11, -1.436, -4.642, -6.438, 20.8, 28.49, 32.26
2091, 12, -1.78, -5.295, -7.227, 74.62, 90.08, 109.7
2092, 1, -1.346, -4.826, -6.886, 42.14, 49.88, 51.48
2092, 2, -0.06499, -3.612, -5.595, 352.4, 461.9, 516.4
2092, 3, 0.7795, -2.33, -4.137, 108.1, 110, 123.1
2092, 4, 3.051, 0.1815, -1.464, 12.63, 15.48, 21.66
2092, 5, 13.16, 10.32, 8.7, 1.058, 1.533, 1.911
2092, 6, 14.45, 11.85, 10.2, 1.77, 3.668, 3.001
2092, 7, 20.66, 17.64, 16.08, 50.75, 46.2, 56.36
2092, 8, 20.32, 17.21, 15.74, 2.386, 7.039, 13.31
2092, 9, 18.78, 15.52, 13.79, 5.702, 8.853, 11.8
2092, 10, 8.458, 5.397, 3.587, 12.16, 17.32, 21.84
2092, 11, 3.206, -0.08857, -2.044, 57.73, 74.27, 71.42
2092, 12, 0.5132, -3.233, -5.213, 324.1, 425.7, 495.9
2093, 1, 2.542, -0.9789, -2.89, 186.5, 211.8, 220.1
2093, 2, -1.244, -4.624, -6.672, 510.5, 622.5, 654.1
2093, 3, 0.605, -2.491, -4.281, 150.4, 157.5, 140.1
2093, 4, 4.04, 1.072, -0.6012, 58.3, 62.06, 67.57
2093, 5, 13.77, 10.91, 9.268, 14.98, 17.34, 16.41
2093, 6, 14.39, 11.77, 10.03, 9.055, 16.2, 21.47
2093, 7, 21.22, 18.15, 16.56, 3.37, 4.685, 6.205
2093, 8, 20.08, 17.03, 15.56, 1.809, 2.136, 2.477
2093, 9, 17.59, 14.29, 12.47, 10.15, 11.31, 13.61
2093, 10, 10.47, 7.401, 5.476, 32.88, 37.85, 35.35
2093, 11, 1.66, -1.812, -3.764, 32.64, 38.39, 39.43
2093, 12, -0.717, -4.305, -6.317, 54.41, 72.36, 85.54
2094, 1, -2.51, -6.168, -8.137, 366.1, 434.7, 448.8
2094, 2, -0.5621, -4.02, -6.08, 395.2, 474.8, 487.6
2094, 3, 3.447, 0.264, -1.613, 40.06, 45.55, 51.45
2094, 4, 2.983, -0.002422, -1.696, 82.93, 97.22, 115.1
2094, 5, 12.26, 9.55, 8.021, 5.315, 3.687, 4.088
2094, 6, 17.25, 14.5, 12.81, 2.83, 3.153, 2.316
2094, 7, 19.18, 16.23, 14.72, 5.736, 5.031, 6.307
2094, 8, 21.07, 18.15, 16.71, 7, 7.246, 7.148
2094, 9, 15.62, 12.45, 10.77, 12.92, 19.62, 22.53
2094, 10, 10.36, 7.085, 5.157, 4.715, 8.106, 12.59
2094, 11, -0.8004, -3.941, -5.759, 228.6, 276.3, 285.8
2094, 12, 0.4113, -3.009, -4.876, 162.3, 187.9, 227.3
2095, 1, 1.342, -2, -3.877, 36.42, 55.14, 68.96
2095, 2, -0.5415, -3.841, -5.868, 63.31, 75.28, 88.72
2095, 3, 3.362, 0.198, -1.665, 147.7, 175.9, 197.8
2095, 4, 6.402, 3.367, 1.65, 74.53, 79.96, 90.79
2095, 5, 10.71, 7.962, 6.499, 81.02, 97.58, 109.1
2095, 6, 16.93, 14.24, 12.52, 1.113, 2.078, 2.334
2095, 7, 21.48, 18.5, 16.91, 1.622, 2.523, 3.073
2095, 8, 19.96, 16.88, 15.44, 0.3449, 0.2999, 0.2254
2095, 9, 16.4, 13.34, 11.62, 3.582, 6.052, 7.79
2095, 10, 10.08, 6.859, 4.962, 33.29, 35.73, 37.95
2095, 11, -0.6294, -3.962, -5.931, 56.25, 61.75, 60.5
2095, 12, -2.124, -5.416, -7.208, 56.57, 63.01, 61.37
2096, 1, -2.614, -6.188, -8.209, 16.33, 17.23, 13.56
2096, 2, 2.344, -1.114, -3.027, 139.9, 164.7, 180.5
2096, 3, -0.3083, -3.527, -5.428, 16.61, 13.08, 15.87
2096, 4, 3.968, 1.008, -0.6575, 112.5, 146.2, 199.4
2096, 5, 4.309, 1.692, 0.2704, 0.3422, 0.4645, 0.6469
2096, 6, 16.14, 13.34, 11.71, 6.542, 8.807, 8.584
2096, 7, 19.85, 16.97, 15.31, 3.763, 4.077, 6.393
2096, 8, 17.37, 14.47, 12.94, 1.229, 1.54, 1.901
2096, 9, 16.31, 13.01, 11.14, 5.862, 8.664, 12.26
2096, 10, 9.393, 6.266, 4.387, 4.237, 5.203, 4.89
2096, 11, 2.758, -0.3915, -2.276, 425.1, 529.9, 606.3
2096, 12, 2.013, -1.045, -2.826, 194.4, 239.4, 253.5
2097, 1, 1.218, -2.473, -4.56, 11.28, 10.33, 4.716
2097, 2, -0.04832, -3.593, -5.585, 41.8, 48.29, 60.6
2097, 3, 3.369, 0.2368, -1.615, 6.243, 6.158, 7.18
2097, 4, 6.826, 3.835, 2.151, 49.2, 51.78, 59.45
2097, 5, 13.52, 10.8, 9.287, 0.6625, 0.7499, 0.7585
2097, 6, 12.93, 10.19, 8.497, 17.99, 24.1, 25.76
2097, 7, 21.44, 18.46, 16.87, 0.6741, 0.7021, 0.8195
2097, 8, 18.85, 15.83, 14.33, 12.08, 8.935, 7.559
2097, 9, 15.37, 12.45, 10.88, 8.062, 11.33, 14.28
2097, 10, 10.09, 6.852, 4.942, 10.5, 10.84, 8.38
2097, 11, -1.169, -4.236, -6.074, 122.6, 138.9, 146.6
2097, 12, -3, -6.516, -8.566, 12.22, 15.41, 16.74
2098, 1, 0.3714, -3.089, -5.027, 100.1, 120.3, 128.6
2098, 2, -0.153, -3.727, -5.768, 262.4, 279.3, 258.7
2098, 3, 5.675, 2.169, 0.2283, 173.8, 190.1, 177.6
2098, 4, 7.223, 3.975, 2.157, 136.3, 159.2, 187.5
2098, 5, 14.85, 11.99, 10.39, 28.03, 28.53, 29.73
2098, 6, 14.17, 11.37, 9.765, 3.632, 5.077, 4.425
2098, 7, 20.47, 17.55, 16.04, 3.737, 3.859, 4.641
2098, 8, 17.21, 14.24, 12.78, 2.435, 3.215, 2.892
2098, 9, 18.64, 15.33, 13.59, 10.04, 15.06, 17.86
2098, 10, 10.97, 7.663, 5.666, 39.19, 51, 64.97
2098, 11, 3.083, -0.07165, -1.909, 22.32, 24.54, 26.6
2098, 12, -0.4175, -3.887, -5.896, 56.05, 49.55, 42.35
2099, 1, -0.02188, -3.536, -5.424, 50.43, 55.85, 48.25
2099, 2, -0.907, -4.253, -6.286, 127.4, 152.5, 180.5
2099, 3, 3.133, 0.05583, -1.813, 403.7, 520.1, 640.2
