# Created by WEAP: 4/20/2021 7:22:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 5, 10.28, 8.184, 6.311, 19.82, 21.05, 21.04
2068, 6, 13.73, 11.79, 10.18, 22.04, 26.97, 31.8
2068, 7, 17.27, 15.23, 13.56, 21.41, 25.77, 29.76
2068, 8, 16.16, 14.11, 12.39, 45.45, 53.02, 59.8
2068, 9, 11.75, 9.705, 7.904, 42.21, 46, 42.76
2068, 10, 3.383, 1.405, -0.4087, 11.05, 12.73, 15.03
2068, 11, -3.61, -5.307, -6.56, 113, 141.7, 163.5
2068, 12, -4.785, -6.387, -7.604, 107.5, 126.9, 142.5
2069, 1, -4.362, -6.016, -7.134, 98.59, 126.5, 149.4
2069, 2, -0.6243, -2.528, -4.088, 109.3, 131.4, 159.9
2069, 3, -0.3773, -2.521, -4.359, 30.83, 37.53, 48.15
2069, 4, 4.213, 2.065, 0.1355, 35.98, 54.14, 73.2
2069, 5, 11.92, 9.731, 7.791, 28.72, 30.53, 30.02
2069, 6, 15.49, 13.34, 11.49, 8.512, 10.77, 12.15
2069, 7, 18.21, 15.93, 13.93, 33.48, 36.4, 41.58
2069, 8, 15.59, 13.54, 11.71, 40.08, 46.12, 53.56
2069, 9, 11.55, 9.529, 7.811, 55.47, 62.85, 63.9
2069, 10, 7.897, 6.007, 4.317, 167.6, 194, 212
2069, 11, -2.167, -3.89, -5.272, 54.71, 67.2, 80.64
2069, 12, -8.182, -9.596, -10.58, 55.14, 64.64, 72.4
2070, 1, -4.643, -6.025, -6.903, 66.02, 74.82, 76.8
2070, 2, -2.316, -4.032, -5.388, 81.22, 92.57, 98.15
2070, 3, -0.4365, -2.472, -4.145, 91.14, 100.4, 101.3
2070, 4, 3.992, 2.111, 0.5243, 60.35, 76.09, 90.52
2070, 5, 11.78, 9.656, 7.837, 63.27, 70.05, 72.21
2070, 6, 18.01, 16.01, 14.29, 31.85, 42.54, 52.92
2070, 7, 16.92, 14.79, 13, 41.49, 48.07, 55.74
2070, 8, 16.74, 14.63, 12.8, 45.05, 52.53, 60.59
2070, 9, 12.43, 10.43, 8.733, 102.9, 124.9, 141.2
2070, 10, 4.141, 2.078, 0.345, 48.17, 52.31, 49.1
2070, 11, -1.03, -2.722, -4.102, 27.05, 30.08, 32.5
2070, 12, -9.174, -10.63, -11.6, 54.03, 64.86, 72.72
2071, 1, -6.493, -8.074, -9.136, 62.09, 77.79, 87.18
2071, 2, -2.893, -4.726, -6.229, 86.8, 94.76, 101.8
2071, 3, -3.794, -6.032, -7.997, 156.8, 180.6, 186.4
2071, 4, 2.311, 0.3004, -1.515, 103.2, 136.2, 164.5
2071, 5, 6.521, 4.414, 2.583, 38.54, 45.14, 46.92
2071, 6, 13.32, 11.26, 9.524, 49.04, 53.5, 51.07
2071, 7, 17.55, 15.4, 13.53, 20.34, 22.9, 24.24
2071, 8, 16.16, 14.13, 12.37, 16.36, 19.09, 19.95
2071, 9, 9.977, 8.034, 6.46, 105.8, 122.4, 132
2071, 10, 5.137, 3.056, 1.211, 84.3, 106, 133.4
2071, 11, -1.547, -2.962, -3.922, 53.37, 64.14, 67.12
2071, 12, -5.77, -7.404, -8.545, 129, 147.9, 150.9
2072, 1, -0.4543, -2.039, -3.218, 166.9, 198, 222.4
2072, 2, -4.793, -6.846, -8.613, 163.8, 190.4, 204.8
2072, 3, -2.848, -4.939, -6.629, 50.28, 61.47, 74.22
2072, 4, 1.852, -0.1984, -2.031, 90.48, 108.1, 117.2
2072, 5, 6.166, 4.179, 2.549, 13.63, 18.16, 23.4
2072, 6, 11.14, 9.335, 7.978, 41.16, 52.37, 65.74
2072, 7, 17.71, 15.65, 14, 40.74, 43.93, 46
2072, 8, 17.33, 15.4, 13.79, 48.43, 56.28, 63.4
2072, 9, 13.05, 10.86, 8.898, 39.2, 46.61, 53.65
2072, 10, 6.306, 4.113, 2.194, 22.02, 28.91, 37.54
2072, 11, -0.4426, -2.203, -3.623, 53.73, 73.99, 100.6
2072, 12, -5.926, -7.526, -8.613, 83.93, 109.3, 130.9
2073, 1, -2.939, -4.633, -5.862, 100.9, 130.4, 153.8
2073, 2, -5.489, -7.539, -9.265, 58.54, 65.02, 63.8
2073, 3, -1.456, -3.522, -5.239, 46.18, 52.64, 60.02
2073, 4, 0.07562, -1.916, -3.65, 49.62, 56.23, 58.84
2073, 5, 6.526, 4.393, 2.618, 9.342, 12.07, 15.1
2073, 6, 14.72, 12.87, 11.35, 8.305, 10.53, 10.92
2073, 7, 17.72, 15.67, 13.97, 13.05, 15.62, 18.56
2073, 8, 16.9, 14.75, 12.9, 8.786, 8.937, 10.06
2073, 9, 12.6, 10.65, 8.984, 10.05, 13.49, 18.72
2073, 10, 6.089, 4.189, 2.488, 25.46, 30.58, 34.02
2073, 11, -0.6469, -2.408, -3.784, 83.38, 102.6, 122
2073, 12, -4.073, -5.591, -6.661, 57.46, 70.22, 77.59
2074, 1, -6.292, -7.679, -8.593, 52.8, 69.29, 82.54
2074, 2, -5.722, -7.659, -9.265, 35.01, 41.24, 46.24
2074, 3, -1.94, -3.971, -5.694, 123.7, 138, 140.3
2074, 4, 2.333, 0.2988, -1.464, 59.28, 67.01, 69.44
2074, 5, 10.62, 8.549, 6.743, 29.64, 34.31, 42.36
2074, 6, 17.86, 15.83, 14.09, 9.789, 11.84, 11.39
2074, 7, 18.15, 16.23, 14.69, 31.35, 37.42, 42.06
2074, 8, 16.96, 14.94, 13.17, 6.888, 7.854, 9.704
2074, 9, 14.9, 12.91, 11.19, 20.31, 22.03, 22.15
2074, 10, 5.893, 3.917, 2.206, 14.4, 15.97, 17.19
2074, 11, -1.065, -2.729, -3.921, 27.03, 33.1, 33.66
2074, 12, -6.661, -8.024, -8.976, 79.28, 108.4, 133.8
2075, 1, -4.123, -5.577, -6.45, 144.9, 176, 182.9
2075, 2, -5.17, -6.919, -8.286, 118, 133.2, 144.2
2075, 3, -7.846, -9.902, -11.62, 68.86, 81.32, 104.3
2075, 4, -1.181, -3.132, -4.742, 142.8, 174.6, 204.3
2075, 5, 7.568, 5.667, 4.086, 22.61, 27.87, 31.86
2075, 6, 15.27, 13.47, 11.99, 26.41, 27.01, 22.62
2075, 7, 17.19, 15.27, 13.73, 38.23, 42.55, 46.34
2075, 8, 17.49, 15.54, 13.9, 31.17, 41.05, 52.27
2075, 9, 13.63, 11.55, 9.698, 76.61, 99.55, 129.8
2075, 10, 7.364, 5.477, 3.892, 40.12, 45.81, 52.27
2075, 11, -0.2359, -1.644, -2.656, 100.5, 122.2, 133.4
2075, 12, -1.896, -3.468, -4.553, 100.5, 128, 126.2
2076, 1, -4.713, -6.309, -7.485, 123.3, 149.1, 161.1
2076, 2, -3.677, -5.559, -7.18, 142.5, 175, 199.8
2076, 3, -2.138, -4.223, -5.948, 120.6, 129.3, 127.9
2076, 4, 0.5821, -1.515, -3.369, 95.87, 112.8, 126.3
2076, 5, 9.121, 7.136, 5.455, 58.32, 62.76, 60.39
2076, 6, 14.6, 12.73, 11.2, 43.2, 49.22, 51.03
2076, 7, 17.62, 15.66, 14.03, 53.67, 52.69, 49.01
2076, 8, 17.64, 15.64, 13.95, 84.47, 100.2, 117.2
2076, 9, 8.994, 7.115, 5.566, 18.34, 19.84, 20.91
2076, 10, 6.922, 4.853, 3.002, 44.49, 55.18, 66.56
2076, 11, -1.908, -3.731, -5.166, 105.5, 136, 152.5
2076, 12, -5.344, -6.902, -7.992, 89.01, 107.5, 118.5
2077, 1, -5.37, -7.046, -8.296, 117.5, 143.7, 163.9
2077, 2, -4.445, -6.255, -7.695, 135.8, 158.8, 181.9
2077, 3, -2.728, -4.766, -6.483, 199.4, 243.1, 285.3
2077, 4, 0.7047, -1.308, -3.032, 57.94, 73.78, 84.71
2077, 5, 6.65, 4.477, 2.536, 27.99, 33.16, 34.87
2077, 6, 11.95, 10.03, 8.473, 20.34, 21.53, 19.53
2077, 7, 17.69, 15.71, 14.11, 24.27, 30.04, 36.01
2077, 8, 15.15, 13.01, 11.19, 71.81, 87.93, 102.6
2077, 9, 14.57, 12.49, 10.65, 36.34, 40.32, 40.72
2077, 10, 4.163, 2.048, 0.2087, 45.59, 55.99, 65.82
2077, 11, 1.76, 0.1646, -1.017, 110.2, 138.4, 154.9
2077, 12, -7.264, -8.817, -9.849, 45.73, 51.95, 49.23
2078, 1, -4.381, -5.825, -6.842, 122.9, 153.2, 177.5
2078, 2, -2.468, -4.385, -5.994, 49.38, 55.63, 54.52
2078, 3, -3.783, -5.906, -7.818, 141.1, 178.2, 228.8
2078, 4, 0.4938, -1.523, -3.206, 87.94, 101.6, 117.6
2078, 5, 9.369, 7.364, 5.691, 16.58, 20.99, 24.78
2078, 6, 15.53, 13.72, 12.2, 12.75, 15.84, 17.33
2078, 7, 18.75, 16.7, 15, 20.04, 24.15, 29.83
2078, 8, 17.17, 15.17, 13.5, 24.95, 27.91, 30.44
2078, 9, 13.13, 11.03, 9.19, 18.45, 22.03, 23.7
2078, 10, 6.856, 4.889, 3.155, 43.18, 50.32, 54.94
2078, 11, -2.813, -4.599, -6.036, 60.18, 68.8, 69.77
2078, 12, -4.472, -6.179, -7.494, 60.94, 72.08, 71.33
2079, 1, -7.047, -8.742, -9.958, 29.99, 34.8, 34.04
2079, 2, -2.675, -4.487, -5.938, 120.6, 137.9, 136.3
2079, 3, -4.474, -6.6, -8.43, 74.77, 86.52, 92.58
2079, 4, -1.736, -3.852, -5.729, 95.69, 111.6, 125.2
2079, 5, 8.221, 6.11, 4.252, 15.44, 18.26, 18.22
2079, 6, 16.58, 14.78, 13.31, 27.68, 31.06, 31.34
2079, 7, 19, 16.88, 15.1, 113.4, 134, 156
2079, 8, 17.98, 15.88, 14.07, 28.25, 36.84, 48.82
2079, 9, 13.2, 11.18, 9.439, 41.28, 44.57, 46.56
2079, 10, 7.325, 5.395, 3.736, 9.711, 11.72, 13.3
2079, 11, 0.1351, -1.514, -2.76, 47.57, 53.63, 55.78
2079, 12, -4.506, -6.119, -7.239, 80.43, 101.8, 117.3
2080, 1, -4.551, -6.081, -7.136, 129.9, 166.2, 212
2080, 2, -5.302, -7.159, -8.636, 55.02, 71.23, 83.86
2080, 3, -2.3, -4.462, -6.467, 131.5, 149.9, 160.6
2080, 4, 0.007168, -1.903, -3.537, 146.9, 189, 232.5
2080, 5, 10.46, 8.56, 7.051, 80.1, 93.85, 108.8
2080, 6, 15.39, 13.56, 12.07, 59.48, 67.62, 68.47
2080, 7, 17.23, 15.19, 13.52, 37.31, 39.9, 41.69
2080, 8, 16.86, 14.93, 13.27, 32.04, 38.11, 41.84
2080, 9, 13.1, 11.13, 9.459, 33.65, 36.16, 35.23
2080, 10, 8.864, 6.937, 5.268, 39.73, 47.77, 54.64
2080, 11, 1.814, 0.3432, -0.6904, 81.06, 102.2, 114.8
2080, 12, -1.763, -3.321, -4.354, 67.82, 70.99, 65.85
2081, 1, -7.405, -9.041, -10.28, 76.5, 96.54, 109.9
2081, 2, -1.722, -3.56, -5.052, 125.5, 141.6, 142
2081, 3, -2.582, -4.65, -6.355, 67.97, 80.62, 89.33
2081, 4, 1.385, -0.5017, -2.021, 83.1, 104.4, 121.6
2081, 5, 6.966, 4.946, 3.209, 32.54, 40.7, 50.49
2081, 6, 12.56, 10.72, 9.269, 52.64, 58.5, 61.56
2081, 7, 18.54, 16.49, 14.73, 89.89, 91.55, 87.35
2081, 8, 16.91, 14.9, 13.21, 32.87, 38.72, 44.05
2081, 9, 12.78, 10.7, 8.95, 48.42, 53.69, 55.96
2081, 10, 5.396, 3.504, 1.884, 10.07, 14.46, 20.26
2081, 11, -2.338, -4.015, -5.309, 16.36, 19.35, 19.97
2081, 12, -4.695, -6.463, -7.757, 65.29, 74.51, 79.49
2082, 1, -2.835, -4.54, -5.784, 65.24, 75.06, 76.18
2082, 2, -4.863, -6.949, -8.684, 130, 151.6, 167.5
2082, 3, -0.08247, -2.203, -4.194, 149, 175.1, 194.8
2082, 4, 0.5044, -1.589, -3.468, 99.49, 119.4, 125.9
2082, 5, 7.163, 5.156, 3.475, 40.72, 52.47, 73.45
2082, 6, 13.12, 11.28, 9.733, 6.478, 8.351, 8.735
2082, 7, 17.44, 15.3, 13.49, 47.09, 50.04, 51.56
2082, 8, 17.84, 15.79, 14.02, 16.8, 18.32, 19.11
2082, 9, 12.98, 10.99, 9.287, 12.07, 16.8, 24.49
2082, 10, 10.86, 8.852, 7.006, 37.8, 42.09, 42.99
2082, 11, 1.123, -0.3857, -1.439, 51.7, 59.06, 59.57
2082, 12, -6.715, -8.118, -9.03, 53.04, 69.29, 86.54
2083, 1, -3.658, -5.202, -6.227, 54.64, 60.89, 59.73
2083, 2, -3.47, -5.451, -7.115, 72.95, 78.68, 79.89
2083, 3, -3.424, -5.52, -7.194, 73.34, 82.28, 86.48
2083, 4, -0.4119, -2.408, -4.06, 66.03, 77.6, 79.38
2083, 5, 6.266, 4.18, 2.382, 5.182, 6.426, 7.786
2083, 6, 16.8, 14.92, 13.35, 12.55, 15.83, 16.68
2083, 7, 18.39, 16.33, 14.63, 9.965, 13.65, 16
2083, 8, 17.65, 15.63, 13.91, 10.37, 11.31, 12.6
2083, 9, 15.84, 13.75, 11.93, 35.2, 39.17, 37.71
2083, 10, 6.531, 4.507, 2.666, 16.02, 21.79, 29.43
2083, 11, -2.174, -3.51, -4.443, 9.335, 13.94, 20.53
2083, 12, -7.888, -9.379, -10.44, 98.58, 133.7, 173.7
2084, 1, -3.879, -5.369, -6.37, 143.8, 183.5, 203.3
2084, 2, -4.984, -6.709, -8.08, 26.69, 29.31, 28.44
2084, 3, -1.471, -3.521, -5.2, 77.08, 88.99, 92.69
2084, 4, 0.7989, -1.196, -2.993, 67.93, 86.59, 103.8
2084, 5, 11.79, 9.768, 8.001, 16.73, 19.1, 17.76
2084, 6, 17.3, 15.34, 13.62, 17.02, 20.3, 21.92
2084, 7, 18.52, 16.43, 14.61, 10.78, 12.94, 14.25
2084, 8, 17.85, 15.89, 14.21, 38.68, 43.62, 49.36
2084, 9, 11.84, 9.972, 8.477, 88.98, 100.7, 107.2
2084, 10, 8.464, 6.491, 4.822, 2.762, 3.285, 4.245
2084, 11, -1.79, -3.238, -4.22, 62.67, 69.84, 66.59
2084, 12, -2.985, -4.338, -5.146, 95.62, 114.2, 123.8
2085, 1, -4.13, -5.643, -6.65, 49.54, 59.53, 73.58
2085, 2, -4.109, -5.782, -7.013, 61.48, 72.56, 81.43
2085, 3, -2.255, -4.232, -5.84, 79.62, 93, 101.9
2085, 4, 2.297, 0.2319, -1.517, 28.29, 41.09, 59.1
2085, 5, 8.743, 6.746, 5.095, 25.12, 25.91, 22.97
2085, 6, 15.55, 13.9, 12.57, 41.69, 51.85, 59.73
2085, 7, 17.46, 15.59, 14.04, 56.4, 62.78, 64.89
2085, 8, 16.3, 14.41, 12.86, 14.01, 19, 25.87
2085, 9, 12.22, 10.2, 8.454, 9.604, 14.75, 23.02
2085, 10, 9.829, 7.918, 6.258, 18.9, 25.82, 34.41
2085, 11, -0.5153, -2.098, -3.288, 52.04, 63.86, 76.76
2085, 12, -6.327, -7.872, -8.869, 43.46, 62.83, 82.53
2086, 1, -8.338, -9.842, -10.95, 148.9, 181.7, 193.9
2086, 2, -3.099, -5.012, -6.636, 17.66, 21.42, 26.39
2086, 3, -0.8531, -2.837, -4.548, 89.41, 101.8, 100.3
2086, 4, 4.866, 2.724, 0.7861, 78.99, 95.87, 113.8
2086, 5, 12.55, 10.42, 8.512, 33.76, 39.42, 37.22
2086, 6, 13.49, 11.81, 10.52, 4.804, 6.28, 7.359
2086, 7, 17.8, 15.78, 14.13, 13.26, 14.86, 13.86
2086, 8, 17.79, 15.85, 14.2, 7.216, 7.922, 8.81
2086, 9, 13.16, 11.12, 9.297, 28.58, 33.57, 38.28
2086, 10, 7.956, 6.059, 4.37, 13.55, 15.66, 14.76
2086, 11, -6.196, -7.765, -8.947, 73.67, 98.51, 123.1
2086, 12, -3.084, -4.631, -5.696, 65.16, 75.24, 70.69
2087, 1, -7.181, -8.733, -9.809, 78.99, 86.9, 80.08
2087, 2, -5.021, -6.887, -8.375, 28.61, 29.94, 29.91
2087, 3, -4.276, -6.108, -7.618, 78.79, 94.25, 108.5
2087, 4, 2.181, 0.1407, -1.679, 49.9, 60.1, 71.95
2087, 5, 11.21, 9.119, 7.226, 36.87, 34.97, 29.98
2087, 6, 18.09, 16.15, 14.52, 29.33, 35.06, 38.91
2087, 7, 18.46, 16.36, 14.59, 25.1, 28.67, 31.85
2087, 8, 17.88, 15.83, 14.04, 37.97, 51.17, 69.31
2087, 9, 13.88, 11.77, 9.896, 19.02, 22.45, 32
2087, 10, 8.975, 6.905, 5.014, 17.65, 22.2, 27.67
2087, 11, 0.6758, -0.8418, -2.049, 143.6, 186.4, 220.1
2087, 12, -2.77, -4.294, -5.388, 67.55, 89.16, 97.78
2088, 1, -7.061, -8.597, -9.623, 56.33, 74.99, 90.95
2088, 2, -3.039, -4.826, -6.269, 27.51, 31.16, 29.94
2088, 3, -2.786, -4.77, -6.48, 91.39, 116.7, 136.3
2088, 4, 2.05, -0.03913, -1.822, 27.49, 32.13, 37.66
2088, 5, 9.116, 7.124, 5.392, 26.49, 29.99, 31.08
2088, 6, 16.46, 14.67, 13.21, 30.98, 35.54, 37.84
2088, 7, 18.01, 15.94, 14.18, 28.4, 33.92, 42.63
2088, 8, 17.44, 15.44, 13.76, 9.183, 11.08, 15.08
2088, 9, 11.53, 9.555, 7.898, 29.07, 30.92, 30.63
2088, 10, 8.713, 6.764, 5.086, 40.9, 52.79, 65.52
2088, 11, -2.6, -4.297, -5.675, 144.7, 182, 209.3
2088, 12, -4.584, -6.138, -7.256, 110.8, 135.1, 148.5
2089, 1, -2.748, -4.382, -5.629, 75.77, 88.64, 90.7
2089, 2, -0.8537, -2.635, -4.023, 149.9, 169.6, 177.4
2089, 3, -1.64, -3.684, -5.415, 155, 175.1, 188.4
2089, 4, 4.439, 2.406, 0.5734, 74.54, 89.86, 104.5
2089, 5, 10.48, 8.452, 6.643, 15.48, 17.89, 20.61
2089, 6, 14.11, 12.34, 10.96, 21.72, 25.59, 29.05
2089, 7, 18.89, 16.75, 14.91, 22.12, 23.08, 22.05
2089, 8, 18.19, 16.15, 14.44, 7.634, 10.42, 14.2
2089, 9, 13.43, 11.42, 9.693, 32.65, 37.56, 40.48
2089, 10, 7.191, 5.208, 3.468, 35.89, 45.22, 52.96
2089, 11, 1.023, -0.6463, -1.98, 48.05, 53.83, 54.04
2089, 12, -5.494, -7.125, -8.324, 50.06, 52.07, 46.93
2090, 1, -4.114, -5.729, -6.887, 132.8, 169, 200.3
2090, 2, -1.892, -3.786, -5.269, 151.4, 183, 208
2090, 3, -2.202, -4.262, -6.038, 48, 54.4, 53.72
2090, 4, 0.3497, -1.681, -3.479, 119.4, 142.6, 151.6
2090, 5, 9.228, 7.127, 5.316, 6.153, 9.804, 15.88
2090, 6, 16.64, 14.76, 13.25, 13.06, 19.21, 24.11
2090, 7, 19.62, 17.63, 15.96, 23.44, 31.84, 41.06
2090, 8, 18.48, 16.38, 14.55, 2.315, 2.685, 3.582
2090, 9, 14.86, 12.76, 10.92, 3.731, 4.237, 4.62
2090, 10, 4.826, 2.914, 1.31, 46.78, 76.8, 123
2090, 11, -0.6852, -2.331, -3.575, 98.71, 122.2, 131.3
2090, 12, -3.872, -5.443, -6.561, 93.61, 117.9, 137.5
2091, 1, -1.577, -3.167, -4.347, 66.5, 76.6, 78.79
2091, 2, -4.802, -6.65, -8.184, 105.6, 124.8, 135.1
2091, 3, -1.989, -3.946, -5.579, 131.6, 146.1, 136
2091, 4, 2.378, 0.2523, -1.583, 71.59, 89.48, 96.75
2091, 5, 12.71, 10.56, 8.666, 45.85, 58.99, 66.01
2091, 6, 18.46, 16.49, 14.85, 24.9, 28.5, 29.39
2091, 7, 18.13, 16.09, 14.38, 25.69, 31.67, 35.83
2091, 8, 18.12, 16.05, 14.25, 10.13, 13.79, 20.11
2091, 9, 15.02, 13, 11.18, 14.46, 13.92, 11.79
2091, 10, 6.142, 4.135, 2.387, 53.57, 67.38, 81.52
2091, 11, -1.999, -3.729, -5.032, 84.21, 112.2, 152.4
2091, 12, -3.921, -5.525, -6.609, 74.94, 93.71, 107
2092, 1, -1.216, -2.953, -4.271, 66.58, 85.33, 113.4
2092, 2, -4.102, -6.022, -7.654, 241.6, 260.6, 264.8
2092, 3, -1.414, -3.667, -5.683, 79.76, 92.87, 101.6
2092, 4, 2.171, -0.09478, -2.122, 86.44, 106.5, 119.7
2092, 5, 8.38, 6.297, 4.546, 40.09, 52.19, 62.06
2092, 6, 15.12, 13.08, 11.32, 4.78, 5.719, 5.956
2092, 7, 19.11, 17.02, 15.29, 50.56, 52.65, 50.16
2092, 8, 18.19, 16.15, 14.37, 7.851, 10.33, 13.08
2092, 9, 16.18, 14.16, 12.39, 6.357, 7.067, 8.466
2092, 10, 7.377, 5.302, 3.511, 53.98, 61.45, 66.24
2092, 11, -1.045, -2.61, -3.807, 116.7, 144.1, 169
2092, 12, -3.817, -5.557, -6.748, 84.6, 107.3, 127.4
2093, 1, -1.174, -2.801, -3.962, 88.34, 94.75, 86.13
2093, 2, -4.571, -6.569, -8.224, 109.1, 117.8, 121.3
2093, 3, -2.423, -4.579, -6.472, 80.58, 90.31, 96.33
2093, 4, 0.7036, -1.368, -3.071, 63.43, 76.72, 88.06
2093, 5, 10.45, 8.459, 6.834, 14.57, 19.02, 29.01
2093, 6, 18.8, 16.96, 15.45, 23.25, 30.27, 33.59
2093, 7, 19.4, 17.31, 15.57, 28.2, 34.78, 40.67
2093, 8, 18.31, 16.33, 14.68, 46.61, 51.83, 56.55
2093, 9, 15.14, 13.05, 11.22, 33.76, 43.37, 55.48
2093, 10, 8.503, 6.51, 4.783, 25.48, 32.93, 42.59
2093, 11, -2.096, -3.657, -4.936, 49.44, 66.66, 79.82
2093, 12, -4.716, -6.288, -7.363, 28.96, 35.63, 42.91
2094, 1, -4.566, -6.156, -7.289, 85.37, 100.2, 96.75
2094, 2, -1.328, -3.253, -4.883, 66.59, 80.67, 97.38
2094, 3, -0.9948, -3.053, -4.781, 57.86, 68.83, 75.57
2094, 4, 2.398, 0.323, -1.597, 88.67, 103.1, 110.6
2094, 5, 12.76, 10.69, 8.811, 25.04, 29.29, 32
2094, 6, 16.64, 14.71, 13.06, 17.71, 20.17, 20.32
2094, 7, 18.99, 16.92, 15.17, 78.75, 86.33, 93.37
2094, 8, 17.73, 15.66, 13.82, 62.35, 82.78, 109.3
2094, 9, 12.94, 10.79, 8.855, 24.24, 28.64, 31.71
2094, 10, 9.127, 7.07, 5.143, 68, 99.96, 141.4
2094, 11, -3.024, -4.466, -5.477, 73.11, 89.29, 89.61
2094, 12, -2.488, -4.037, -5.1, 54.46, 64.57, 67.9
2095, 1, -0.001377, -1.447, -2.469, 36.99, 45.81, 48.96
2095, 2, -1.797, -3.744, -5.4, 115.8, 151.4, 183.2
2095, 3, -1.914, -3.981, -5.75, 122.1, 142.9, 169.9
2095, 4, 1.678, -0.3003, -1.969, 80.97, 94.91, 101.8
2095, 5, 7.946, 5.842, 4.047, 40.86, 47.28, 49.57
2095, 6, 17.27, 15.51, 14.06, 18.24, 20.7, 19.83
2095, 7, 18.04, 15.89, 14.1, 23.29, 27.23, 30.5
2095, 8, 16.8, 14.82, 13.17, 5.787, 6.111, 6.709
2095, 9, 13.98, 11.87, 10.04, 26.45, 29.84, 27.86
2095, 10, 10.6, 8.51, 6.639, 55.94, 69.48, 87.7
2095, 11, -0.8864, -2.536, -3.829, 108.7, 126.3, 126.3
2095, 12, -4.384, -5.936, -7.145, 67.05, 80.67, 84.2
2096, 1, -9.261, -10.76, -11.8, 91.53, 117.5, 149.4
2096, 2, -2.626, -4.782, -6.616, 70.36, 84.68, 90.7
2096, 3, -5.161, -7.269, -9.088, 41.01, 46.97, 51.56
2096, 4, 0.1234, -1.903, -3.687, 49.05, 61.27, 79.39
2096, 5, 7.488, 5.382, 3.587, 10.66, 14.79, 20.21
2096, 6, 15.79, 13.84, 12.13, 9.115, 11.06, 12.29
2096, 7, 18.4, 16.34, 14.62, 30.67, 36.02, 40.51
2096, 8, 18.28, 16.37, 14.83, 21.6, 23.55, 22.69
2096, 9, 13.89, 11.76, 10.02, 6.618, 8.827, 10.95
2096, 10, 9.302, 7.289, 5.51, 44.14, 57.58, 67.11
2096, 11, -0.488, -2.291, -3.789, 103.5, 130.4, 150.3
2096, 12, -2.601, -4.223, -5.48, 56.54, 67.11, 71.2
2097, 1, -3.113, -4.664, -5.719, 65.07, 85.8, 105
2097, 2, -5.369, -7.267, -8.811, 92.17, 113.3, 135.9
2097, 3, -0.7, -2.816, -4.565, 136.6, 163.8, 192
2097, 4, 3.728, 1.656, -0.1812, 44.26, 49.61, 48.67
2097, 5, 13.75, 11.72, 9.92, 46.52, 55.12, 63.82
2097, 6, 17.67, 15.81, 14.31, 18.41, 23.63, 28.35
2097, 7, 18.96, 16.84, 15.04, 28.31, 30.35, 31.53
2097, 8, 18.01, 15.97, 14.17, 39.94, 48.91, 61.13
2097, 9, 14.71, 12.63, 10.74, 22.48, 29, 38.19
2097, 10, 4.739, 2.798, 1.095, 24.31, 25.79, 25.1
2097, 11, -1.99, -3.581, -4.706, 97.7, 121.5, 138.5
2097, 12, -6.209, -7.975, -9.307, 59.56, 72.13, 78.06
2098, 1, -4.312, -5.543, -6.276, 123.4, 140.7, 149.2
2098, 2, -4.895, -6.914, -8.684, 103.3, 125.3, 145
2098, 3, -2.479, -4.478, -6.137, 118, 133.6, 137.8
2098, 4, 2.761, 0.6485, -1.266, 84.94, 97.25, 102.7
2098, 5, 9.614, 7.586, 5.843, 23.96, 30.92, 40.01
2098, 6, 17.76, 15.79, 14.15, 4.965, 6.039, 6.748
2098, 7, 18.36, 16.5, 15.04, 31.95, 39.38, 48.27
2098, 8, 18.22, 16.22, 14.59, 47.97, 56.04, 62.39
2098, 9, 14.16, 12.05, 10.14, 7.4, 7.7, 8.602
2098, 10, 8.586, 6.655, 4.915, 12.37, 12.42, 10.95
2098, 11, 0.4871, -1.226, -2.536, 15.91, 18.91, 22.81
2098, 12, -4.703, -6.353, -7.532, 35.93, 45.38, 53.09
2099, 1, -2.535, -4.117, -5.246, 29.96, 37.57, 42.61
2099, 2, -5.197, -7.22, -8.883, 74.67, 89.06, 97.45
2099, 3, -3.208, -5.178, -6.866, 71.65, 89.98, 112.4
2099, 4, 1.54, -0.382, -2.011, 50.05, 65.44, 74.38
2099, 5, 8.322, 6.253, 4.478, 9.713, 13.49, 17.04
2099, 6, 17.1, 15.33, 13.92, 25.81, 30.72, 33.83
2099, 7, 18.19, 16.17, 14.52, 34.89, 42.4, 51.09
2099, 8, 16.76, 14.68, 12.94, 8.194, 10.3, 11.69
