# Created by WEAP: 4/20/2021 7:23:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 4, 3.702, -0.4767, -3.661, 26.16, 55.61, 81.51
2068, 5, 12.17, 8.685, 5.712, 6.431, 18.57, 31.53
2068, 6, 16.25, 13.01, 10.43, 30.02, 36.6, 47.43
2068, 7, 20.09, 16.62, 13.9, 47.2, 36.41, 28.72
2068, 8, 18.73, 15.5, 12.77, 74.33, 69.63, 72.01
2068, 9, 14.55, 10.82, 7.916, 12.56, 28.48, 43.38
2068, 10, 6.571, 2.747, -0.3427, 3.68, 12.56, 19.7
2068, 11, -2.017, -4.291, -6.526, 39.76, 84.75, 113.2
2068, 12, -2.157, -4.934, -7.478, 18.07, 70.63, 117
2069, 1, -3.696, -5.239, -7.125, 13.09, 69.99, 121.7
2069, 2, 0.7824, -1.284, -3.22, 20.38, 72.19, 119.5
2069, 3, 1.949, -1.294, -3.892, 9.234, 21.41, 34.97
2069, 4, 6.714, 3.097, 0.2925, 20.54, 43.39, 64.55
2069, 5, 14.18, 10.53, 7.548, 7.133, 19.19, 29.21
2069, 6, 18.46, 15.03, 12.36, 4.83, 9.076, 11.34
2069, 7, 20.29, 17.16, 14.65, 28.54, 40.09, 42.37
2069, 8, 17.85, 14.74, 12.24, 53.68, 54.89, 51.94
2069, 9, 14.82, 11.1, 8.165, 29.6, 53.1, 70.9
2069, 10, 11.07, 7.491, 4.55, 52.73, 113.8, 142.8
2069, 11, 1.22, -2.276, -5.162, 12.86, 41.38, 56.29
2069, 12, -5.83, -8.247, -10.74, 11.82, 35.62, 59.75
2070, 1, -3.869, -5.243, -7.217, 7.843, 38.16, 70.28
2070, 2, -0.1987, -2.493, -4.634, 17.11, 50.42, 84.63
2070, 3, 2.412, -1.127, -3.957, 39.31, 75.6, 109.6
2070, 4, 7.366, 3.425, 0.3877, 19.9, 51.45, 91.43
2070, 5, 14.27, 10.57, 7.468, 27.25, 65.98, 100.8
2070, 6, 20.89, 17.57, 15.08, 32, 40.84, 45.54
2070, 7, 19.4, 16.25, 13.68, 60.53, 67.86, 73.96
2070, 8, 18.8, 15.63, 13, 56.31, 72.55, 79.42
2070, 9, 15.23, 11.63, 8.852, 40.78, 90.48, 119.6
2070, 10, 7.152, 3.253, 0.2068, 15.53, 40.21, 59.28
2070, 11, 1.789, -1.512, -4.181, 9.25, 26.32, 40.82
2070, 12, -7.258, -9.492, -11.89, 14.9, 49.82, 83.29
2071, 1, -4.24, -6.441, -8.714, 9.776, 42.29, 75.49
2071, 2, -0.715, -3.21, -5.458, 16.3, 57.74, 101.7
2071, 3, -1.716, -5.087, -7.76, 38.72, 106.2, 162.6
2071, 4, 5.399, 1.64, -1.379, 67.7, 117.4, 162.5
2071, 5, 8.917, 5.216, 1.995, 16.88, 40.52, 58.37
2071, 6, 15.67, 12.45, 9.809, 36.8, 53.48, 77.46
2071, 7, 19.54, 16.5, 14.02, 39.06, 35.58, 32.87
2071, 8, 18.73, 15.4, 12.74, 21, 30.58, 41.04
2071, 9, 13.13, 9.459, 6.532, 59.76, 97.09, 127.4
2071, 10, 8.176, 4.473, 1.548, 45.05, 93.02, 134.2
2071, 11, 1.794, -1.362, -4.285, 7.079, 34.87, 63.71
2071, 12, -4.082, -6.376, -8.671, 24.72, 75.78, 113.9
2072, 1, 0.5968, -1.123, -3.132, 21.84, 90.92, 144.4
2072, 2, -4.445, -6.134, -7.777, 27.45, 89.19, 145.2
2072, 3, -0.1521, -3.508, -5.999, 17.45, 42.66, 60.73
2072, 4, 4.276, 0.8049, -1.893, 21.59, 76.61, 120.5
2072, 5, 8.226, 4.719, 1.7, 6.465, 16.96, 27.42
2072, 6, 13.52, 10.23, 7.425, 37.22, 49.83, 58.06
2072, 7, 19.3, 16.52, 14.04, 60.02, 62.3, 64.24
2072, 8, 20.16, 16.83, 14.11, 51.16, 63.84, 69
2072, 9, 15.77, 12.01, 9.114, 14.6, 33.12, 47.08
2072, 10, 8.451, 4.695, 1.78, 19.08, 30.9, 40.01
2072, 11, 2.534, -0.8695, -3.786, 21.25, 59.86, 89.91
2072, 12, -3.789, -6.064, -8.086, 33.47, 61.99, 78.08
2073, 1, -2.047, -3.518, -5.112, 18.38, 66.46, 105.5
2073, 2, -3.205, -5.882, -8.102, 20.49, 44.44, 63.71
2073, 3, 0.7303, -2.311, -4.719, 7.691, 34.89, 59.62
2073, 4, 3.503, -0.3799, -3.278, 9.221, 40.22, 71.25
2073, 5, 8.735, 5.24, 2.316, 7.109, 12.47, 18.33
2073, 6, 17.04, 14.05, 11.5, 7.473, 10.22, 10.94
2073, 7, 20.36, 17.06, 14.37, 18.45, 17.71, 15.61
2073, 8, 19.26, 15.96, 13.3, 11.48, 12.15, 12.97
2073, 9, 15.82, 11.97, 9.012, 3.103, 9.964, 16.38
2073, 10, 9.352, 5.57, 2.653, 8.445, 24.23, 37.84
2073, 11, 1.815, -1.502, -4.287, 20.44, 69.94, 117.1
2073, 12, -2.157, -4.204, -6.173, 11.07, 37.72, 68.69
2074, 1, -6.299, -6.978, -8.416, 20.11, 50.61, 79.11
2074, 2, -4.614, -6.366, -8.324, 3.369, 19.8, 39.35
2074, 3, 1.673, -2.207, -5.13, 23.07, 64.43, 102.9
2074, 4, 5.459, 1.343, -1.858, 9.754, 47.21, 82.21
2074, 5, 13.66, 9.811, 6.816, 23.2, 39.76, 56.57
2074, 6, 20.91, 17.43, 14.77, 11.49, 9.522, 8.698
2074, 7, 21.17, 17.93, 15.31, 30.33, 39.82, 41.29
2074, 8, 19.67, 16.41, 13.72, 5.22, 9.206, 11.36
2074, 9, 17.67, 14.34, 11.67, 3.856, 12.16, 16.64
2074, 10, 9.833, 5.579, 2.376, 3.298, 9.596, 16.93
2074, 11, 1.377, -1.41, -3.802, 7.039, 20.25, 33.17
2074, 12, -4.53, -6.328, -8.421, 16.11, 70.67, 113.6
2075, 1, -3.61, -4.723, -6.59, 21.69, 96.51, 168.2
2075, 2, -3.066, -5.51, -7.884, 21.78, 64.36, 96.05
2075, 3, -4.794, -8.587, -11.5, 14.59, 46.12, 75.67
2075, 4, 1.938, -1.462, -4.262, 59.47, 147.5, 210.1
2075, 5, 10.75, 6.955, 3.83, 13.24, 26.8, 38.54
2075, 6, 18.46, 15.27, 12.69, 26.7, 28.84, 37.92
2075, 7, 20.38, 17.03, 14.34, 47.19, 44.82, 43.92
2075, 8, 20.53, 17.36, 14.82, 41.07, 42.2, 44.99
2075, 9, 16.62, 13, 10.17, 87.75, 102.9, 109.3
2075, 10, 11.19, 7.303, 4.322, 19.53, 36.83, 54.05
2075, 11, 2.783, -0.04069, -2.631, 29.7, 92.12, 139.1
2075, 12, 0.3044, -2.204, -4.604, 17.08, 61.17, 104.6
2076, 1, -4.182, -5.303, -6.919, 35.71, 75.66, 97.4
2076, 2, -1.687, -4.245, -6.388, 21.42, 89.93, 148.4
2076, 3, 0.4394, -2.857, -5.292, 24.45, 66.78, 104.2
2076, 4, 3.114, -0.4906, -3.302, 56.37, 88.78, 125.6
2076, 5, 11.51, 7.984, 5.02, 26.45, 64.64, 97
2076, 6, 16.94, 13.89, 11.31, 39.33, 45.08, 62.18
2076, 7, 19.89, 16.97, 14.42, 55.15, 56.05, 58.24
2076, 8, 20.2, 16.91, 14.29, 137.5, 136.3, 130.9
2076, 9, 12.1, 8.429, 5.437, 22.16, 23.88, 26.79
2076, 10, 10.06, 6.353, 3.402, 16.64, 42.35, 65.23
2076, 11, 0.3305, -2.602, -5.06, 29.49, 79.91, 112.4
2076, 12, -2.305, -5.08, -7.599, 19.72, 57.21, 89.98
2077, 1, -4.694, -6.295, -8.128, 14.55, 72.62, 135.9
2077, 2, -2.38, -4.736, -6.818, 28.17, 99.49, 173.2
2077, 3, -0.4965, -3.767, -6.378, 72.33, 137.6, 188.7
2077, 4, 3.237, -0.4296, -3.245, 11.05, 45.35, 79.86
2077, 5, 8.654, 5.079, 1.915, 13.16, 30.82, 47.18
2077, 6, 14.27, 11.07, 8.298, 13.66, 22.01, 34.65
2077, 7, 20, 17.09, 14.67, 54.88, 50.42, 44.08
2077, 8, 17.56, 14.12, 11.45, 107.2, 109.7, 98.06
2077, 9, 16.78, 13.46, 10.71, 10.52, 29.92, 48.31
2077, 10, 7.531, 3.697, 0.7874, 10.91, 31.58, 51.37
2077, 11, 4.634, 1.614, -0.9058, 39.44, 96.22, 139
2077, 12, -5.923, -8.192, -10.23, 5.799, 36.97, 68.45
2078, 1, -3.112, -5.056, -7.207, 18.63, 72.95, 126.9
2078, 2, -1.706, -3.522, -5.003, 7.49, 24.98, 41.22
2078, 3, -1.858, -4.935, -7.419, 39.84, 95.45, 135.7
2078, 4, 3.008, -0.4227, -3.078, 27.01, 80.76, 127.4
2078, 5, 11.53, 8.006, 5.087, 14.8, 22.71, 32.35
2078, 6, 18.1, 15.01, 12.39, 9.895, 16.78, 23.07
2078, 7, 20.87, 17.79, 15.23, 42.94, 45.84, 44.96
2078, 8, 19.47, 16.21, 13.53, 18.89, 30.89, 38.59
2078, 9, 15.94, 12.27, 9.373, 19.44, 23.85, 27.7
2078, 10, 10.24, 6.539, 3.612, 12.2, 34.66, 55.14
2078, 11, -0.5407, -3.486, -6.055, 11.1, 40.13, 66.12
2078, 12, -2.546, -5.097, -7.545, 12.26, 51.99, 91.93
2079, 1, -6.986, -8.144, -10.04, 11.16, 29.59, 51.55
2079, 2, -0.767, -3.205, -5.138, 46.87, 89.18, 127.9
2079, 3, -2.294, -5.409, -7.886, 19.32, 51.99, 79.6
2079, 4, 0.551, -2.937, -5.608, 31.52, 88.66, 138.7
2079, 5, 9.833, 6.426, 3.562, 9.145, 19.07, 27.25
2079, 6, 18.8, 16.03, 13.68, 15.73, 24.16, 34.72
2079, 7, 21.39, 18.11, 15.5, 101, 153, 167.9
2079, 8, 20.51, 17.39, 15, 47.62, 52.57, 60.2
2079, 9, 16.12, 12.5, 9.699, 32.8, 42.65, 56.99
2079, 10, 10.72, 6.827, 3.914, 2.733, 9.747, 14.48
2079, 11, 3.631, 0.09379, -2.873, 3.935, 20.57, 36.75
2079, 12, -2.199, -4.71, -7.202, 10.82, 51.07, 92.74
2080, 1, -4.635, -5.727, -7.537, 21.92, 86.64, 140.8
2080, 2, -3.553, -5.724, -7.403, 7.325, 43.22, 77.3
2080, 3, 0.1755, -3.169, -5.826, 25.36, 85.96, 141.8
2080, 4, 2.672, -0.8685, -3.736, 61.15, 141, 207.3
2080, 5, 12.94, 9.392, 6.286, 40.56, 82.65, 109.1
2080, 6, 17.5, 14.77, 12.43, 35.99, 51.8, 69.96
2080, 7, 19.8, 16.6, 13.92, 49.66, 47.26, 43.13
2080, 8, 19.57, 16.24, 13.47, 46.13, 51.85, 60.41
2080, 9, 16.33, 12.55, 9.602, 17.2, 27.9, 37.21
2080, 10, 12.43, 8.766, 6.027, 14.7, 39.5, 58.52
2080, 11, 5.287, 2.063, -0.7151, 30.43, 69.91, 98.55
2080, 12, 0.9748, -1.659, -4.152, 12.84, 40.76, 70.21
2081, 1, -6.827, -8.387, -10.47, 7.154, 51.08, 93.93
2081, 2, 0.3949, -2.185, -4.215, 26.73, 71.63, 110.6
2081, 3, 0.274, -3.322, -6.082, 24.87, 65.93, 95.73
2081, 4, 3.942, 0.5041, -2.252, 9.952, 54.71, 95.5
2081, 5, 9.324, 5.794, 2.877, 16.04, 39.36, 56.65
2081, 6, 14.95, 11.66, 9.011, 27.2, 44.59, 56.26
2081, 7, 20.63, 17.71, 15.25, 94.83, 100.8, 98.87
2081, 8, 19.17, 16.02, 13.33, 39.73, 41.28, 40.6
2081, 9, 15.43, 11.98, 9.175, 19.18, 47.58, 72.32
2081, 10, 8.517, 4.998, 2.059, 2.026, 10.41, 17.66
2081, 11, 0.599, -2.464, -5.129, 3.737, 9.936, 14.9
2081, 12, -3.065, -5.235, -7.314, 13, 40.1, 68.87
2082, 1, -2.274, -3.557, -5.362, 22.57, 46.24, 68.85
2082, 2, -4.121, -5.686, -7.355, 35.66, 99.32, 160.7
2082, 3, 1.647, -1.373, -3.853, 37.88, 111.6, 178.9
2082, 4, 4.233, 0.176, -2.945, 40.73, 93.81, 142.8
2082, 5, 9.993, 6.292, 3.351, 28.68, 53.5, 69.97
2082, 6, 15.61, 12.45, 9.764, 7.802, 8.153, 7.437
2082, 7, 20.02, 16.68, 13.96, 55.08, 45.95, 42.24
2082, 8, 20.35, 17.11, 14.58, 25.12, 27.51, 31.94
2082, 9, 15.59, 12.26, 9.501, 16.44, 22, 27.86
2082, 10, 13.7, 10.19, 7.503, 5.391, 22.33, 37.12
2082, 11, 3.808, 1.075, -1.305, 9.569, 28.35, 42.76
2082, 12, -5.436, -6.94, -8.87, 2.896, 27.64, 49.55
2083, 1, -2.728, -4.187, -6.3, 2.888, 27.95, 54.34
2083, 2, -2.996, -4.613, -6.189, 16.19, 48.82, 82.55
2083, 3, -1.054, -4.375, -6.935, 16.24, 46.83, 78.57
2083, 4, 2.448, -1.134, -3.912, 40.5, 75.1, 108.6
2083, 5, 8.662, 4.808, 1.697, 2.339, 5.782, 9.316
2083, 6, 18.74, 15.97, 13.52, 9.333, 13.15, 18
2083, 7, 20.48, 17.55, 15.06, 18.18, 20.34, 21.29
2083, 8, 20.42, 17.07, 14.41, 9.622, 17.56, 24.79
2083, 9, 18.34, 15.04, 12.37, 19.95, 33.89, 45.26
2083, 10, 9.443, 5.815, 2.928, 4.916, 17.63, 27.7
2083, 11, 1.787, -1.563, -4.319, 1.512, 8.54, 13.26
2083, 12, -5.485, -7.554, -9.675, 14.63, 62.68, 105
2084, 1, -2.144, -3.922, -6.093, 15.23, 84.71, 141.1
2084, 2, -2.43, -4.937, -7.149, 3.365, 16.21, 30.03
2084, 3, 1.164, -2.237, -4.904, 15.85, 57.4, 101
2084, 4, 3.625, -0.2071, -3.197, 33.9, 72.37, 108.8
2084, 5, 14.65, 10.87, 7.895, 14.88, 20.16, 29.28
2084, 6, 20.1, 16.68, 14.05, 22.84, 23.15, 28.86
2084, 7, 20.89, 17.75, 15.21, 17.86, 13.47, 10.01
2084, 8, 20.63, 17.38, 14.78, 46.46, 63.26, 84.17
2084, 9, 14.83, 11.31, 8.497, 71.87, 85.72, 96.77
2084, 10, 11.49, 8.03, 5.294, 2.519, 7.32, 13.7
2084, 11, 1.49, -1.111, -3.535, 17.73, 36.81, 54.94
2084, 12, -1.13, -3.059, -5.079, 24.3, 60.12, 99.48
2085, 1, -3.217, -4.649, -6.664, 5.388, 38.37, 71.45
2085, 2, -1.923, -3.698, -5.419, 7.845, 44.96, 78.64
2085, 3, 1.352, -2.402, -5.447, 24.81, 71.74, 120.1
2085, 4, 5.184, 1.425, -1.427, 18.57, 37.48, 50.93
2085, 5, 11.6, 7.736, 4.631, 6.147, 19.34, 33.43
2085, 6, 18.23, 15.33, 12.83, 34.16, 50.45, 72.21
2085, 7, 20.61, 17.6, 15.18, 55.45, 53.4, 47.98
2085, 8, 19.19, 15.88, 13.05, 27.95, 32.58, 38.34
2085, 9, 14.41, 11.14, 8.413, 9.634, 20.72, 28.16
2085, 10, 12.78, 9.294, 6.665, 4.691, 23.07, 35.61
2085, 11, 2.123, -0.6364, -3.106, 40.2, 69.6, 93.9
2085, 12, -5.294, -6.77, -8.718, 5.564, 34.2, 62.04
2086, 1, -9.074, -9.394, -10.88, 26.96, 93.72, 146.7
2086, 2, -1.377, -3.617, -5.786, 2.701, 16.32, 32.89
2086, 3, 1.165, -2.033, -4.655, 24.48, 64.96, 105.4
2086, 4, 6.741, 3.277, 0.5846, 14.11, 54.17, 99.28
2086, 5, 14.62, 11.03, 7.994, 12.25, 27.89, 47.42
2086, 6, 16.28, 13.24, 10.62, 4.152, 6.645, 8.181
2086, 7, 20.64, 17.28, 14.51, 9.151, 12.87, 13.85
2086, 8, 20.29, 17.25, 14.7, 9.947, 13.19, 16.35
2086, 9, 15.82, 12.47, 9.766, 32.65, 35.68, 41.7
2086, 10, 11.25, 7.649, 4.853, 4.249, 10.74, 18.39
2086, 11, -4.424, -6.932, -9.455, 10.59, 55.35, 102
2086, 12, -0.9566, -3.235, -5.459, 9.27, 40.56, 72.88
2087, 1, -7.24, -8.205, -10.05, 25.85, 52.91, 80.2
2087, 2, -3.397, -5.463, -7.573, 4.772, 13.76, 26.48
2087, 3, -1.037, -4.35, -7.121, 37.05, 73.7, 105.6
2087, 4, 4.952, 1.304, -1.627, 10.81, 45.47, 81.08
2087, 5, 13.86, 10.08, 6.888, 10.76, 22.93, 35
2087, 6, 20.93, 17.86, 15.48, 26.56, 42.22, 58.77
2087, 7, 21.28, 18.07, 15.56, 36.06, 30.65, 26.94
2087, 8, 20.45, 17.28, 14.71, 60.05, 62.98, 68.13
2087, 9, 16.42, 13.12, 10.47, 15.61, 30.91, 44.85
2087, 10, 11.79, 8.297, 5.504, 3.064, 11.72, 18.01
2087, 11, 4.072, 0.719, -2.08, 25.75, 110.3, 197.9
2087, 12, -0.8558, -2.908, -5.165, 14.88, 52.47, 90.48
2088, 1, -6.695, -8.011, -9.926, 5.855, 41.38, 80.01
2088, 2, -1.864, -3.478, -5.081, 9.019, 20.3, 31.81
2088, 3, -0.004829, -3.331, -6.108, 38.77, 97.77, 141.4
2088, 4, 4.463, 0.8669, -1.967, 3.597, 18.93, 31.78
2088, 5, 12.26, 8.442, 5.253, 11.95, 27.71, 43.63
2088, 6, 19.33, 16.09, 13.43, 30.23, 36.07, 48.96
2088, 7, 20.6, 17.4, 14.83, 24.7, 34.99, 35.92
2088, 8, 19.97, 16.77, 14.14, 32.71, 28.48, 30.15
2088, 9, 14.29, 10.92, 8.075, 6.912, 21.82, 32.35
2088, 10, 12.06, 8.522, 5.868, 20.3, 44.64, 56.51
2088, 11, -0.2256, -3.229, -5.956, 59.08, 115.4, 153.7
2088, 12, -1.991, -4.473, -6.786, 28.75, 84.72, 131
2089, 1, -1.929, -3.705, -5.937, 21.52, 54.07, 89.36
2089, 2, 1.368, -0.9182, -2.919, 11.76, 64.69, 115
2089, 3, 0.1865, -2.726, -5.166, 50.08, 110.7, 158.9
2089, 4, 7.643, 3.661, 0.7187, 16.19, 63.25, 105.9
2089, 5, 13.68, 9.543, 6.278, 27.62, 32.58, 36.26
2089, 6, 17.9, 14.52, 11.87, 22.73, 27.51, 35.94
2089, 7, 21.38, 18.13, 15.54, 18.81, 19.36, 19.65
2089, 8, 20.33, 17.32, 14.76, 14.8, 18.54, 21.45
2089, 9, 16.15, 12.71, 9.853, 8.533, 27.85, 44.69
2089, 10, 9.99, 6.347, 3.408, 9.734, 29.54, 46.32
2089, 11, 3.188, 0.4939, -1.868, 12.6, 35.93, 54.73
2089, 12, -3.043, -5.643, -8.25, 5.725, 28.77, 54.99
2090, 1, -4.197, -5.222, -6.942, 21.22, 98.63, 163
2090, 2, -0.7548, -2.767, -4.492, 36.99, 111.1, 176
2090, 3, 0.04981, -2.922, -5.402, 11.82, 30.21, 47.94
2090, 4, 3.565, -0.1909, -3.046, 71.76, 131.4, 177.2
2090, 5, 11.7, 7.902, 4.822, 3.529, 12.42, 16.88
2090, 6, 19.15, 16.2, 13.59, 15.18, 18.34, 19.96
2090, 7, 21.89, 18.89, 16.31, 67.72, 50.23, 41.95
2090, 8, 20.97, 17.66, 14.99, 5.912, 5.413, 6.022
2090, 9, 17.48, 14.03, 11.26, 2.585, 4.424, 6.354
2090, 10, 8.248, 4.472, 1.54, 18.52, 39.69, 50.51
2090, 11, 2.274, -1.202, -4.134, 19.65, 65.2, 106.8
2090, 12, -1.686, -4.324, -6.858, 22.97, 75.36, 121.6
2091, 1, -0.3484, -2.229, -4.593, 12.21, 48, 81.95
2091, 2, -3.726, -5.621, -7.396, 18.18, 69.07, 114.4
2091, 3, 0.6719, -2.426, -4.853, 28.81, 91.03, 148.9
2091, 4, 5.107, 1.367, -1.609, 29.22, 65.91, 93.93
2091, 5, 14.28, 10.88, 8.049, 40.81, 68.71, 91.84
2091, 6, 21.56, 18.16, 15.59, 23.7, 27.84, 35.12
2091, 7, 20.8, 17.64, 15.05, 31.06, 32.75, 30.98
2091, 8, 20.69, 17.5, 14.82, 9.697, 14.31, 15.89
2091, 9, 17.87, 14.52, 11.78, 5.842, 10.29, 15.09
2091, 10, 8.876, 5.137, 2.039, 23.25, 46.7, 63.55
2091, 11, 1.137, -2.093, -4.903, 46, 110.5, 165.3
2091, 12, -2.042, -4.044, -5.928, 13.97, 58.51, 103.8
2092, 1, -0.1276, -1.989, -4.123, 8.208, 49.58, 88.52
2092, 2, -2.332, -4.707, -6.77, 25.76, 106.3, 171.5
2092, 3, 1.236, -2.389, -5.041, 19.93, 63.62, 103.9
2092, 4, 5.014, 0.8901, -2.163, 32.89, 86.45, 137
2092, 5, 10.77, 7.056, 3.815, 23.04, 51.33, 76.61
2092, 6, 17.52, 14.32, 11.82, 4.315, 5.58, 8.399
2092, 7, 21.85, 18.73, 16.22, 65.15, 54.35, 48.92
2092, 8, 20.55, 17.48, 14.96, 7.3, 14.09, 21.38
2092, 9, 19.19, 15.82, 13.15, 4.279, 10.29, 15.69
2092, 10, 9.755, 6.232, 3.535, 17.03, 48.01, 78.67
2092, 11, 1.128, -1.187, -3.494, 50.71, 106.5, 138
2092, 12, -2.055, -4.12, -6.209, 19.72, 61.32, 88.55
2093, 1, -0.966, -1.957, -3.818, 9.551, 45.39, 86.38
2093, 2, -2.387, -4.993, -7.142, 12.37, 72.12, 126.9
2093, 3, -0.09083, -3.439, -6.108, 25.76, 54.18, 76.69
2093, 4, 3.028, -0.5441, -3.416, 9.186, 54.23, 96.87
2093, 5, 12.79, 9.164, 6.152, 29.31, 31.78, 37.61
2093, 6, 21.37, 18.41, 16.04, 28.64, 30.73, 30.25
2093, 7, 21.64, 18.62, 16.17, 38.54, 44.76, 45.76
2093, 8, 21.26, 17.92, 15.21, 54.65, 61.42, 68.07
2093, 9, 18.1, 14.66, 11.97, 14.17, 35.04, 46.27
2093, 10, 11.52, 7.758, 4.815, 4.843, 19.54, 33.17
2093, 11, 0.2221, -2.412, -4.864, 11.28, 35.35, 54.91
2093, 12, -2.777, -5.038, -7.443, 14.15, 23.68, 36.09
2094, 1, -2.944, -4.824, -7.071, 6.661, 43.69, 85.34
2094, 2, 0.6003, -1.649, -3.683, 14.33, 48.5, 78.18
2094, 3, 2.045, -1.468, -4.142, 20.04, 46.37, 78.13
2094, 4, 5.11, 1.236, -1.753, 38.59, 87.87, 128.7
2094, 5, 14.6, 11.04, 7.902, 24.28, 38.65, 47.06
2094, 6, 18.87, 15.91, 13.43, 22.95, 20.84, 20.55
2094, 7, 21.46, 18.35, 15.79, 100.9, 98.17, 94.68
2094, 8, 19.94, 16.79, 14.21, 88.89, 100.3, 98.7
2094, 9, 15.86, 12.16, 9.287, 34.99, 41.5, 49.89
2094, 10, 11.96, 8.349, 5.478, 28.65, 52.37, 67.84
2094, 11, 0.5055, -2.583, -5.278, 16.54, 50.64, 80.3
2094, 12, -0.9474, -2.843, -4.863, 15.47, 47.54, 75.2
2095, 1, 1.084, -0.7127, -2.908, 13.81, 30.42, 44.58
2095, 2, -0.02652, -2.49, -4.486, 39.6, 119.4, 184.8
2095, 3, 0.4641, -2.851, -5.565, 79.39, 133, 175.5
2095, 4, 4.823, 0.8628, -2.141, 28.62, 74.1, 114.2
2095, 5, 9.859, 6.271, 3.14, 18.18, 33.22, 47.18
2095, 6, 19.72, 16.88, 14.55, 24.05, 24.11, 27.77
2095, 7, 20.15, 17.01, 14.44, 42.98, 41.87, 40.16
2095, 8, 19.34, 16.15, 13.38, 12.39, 14.19, 15.93
2095, 9, 16.59, 13.14, 10.47, 21.55, 28.25, 32.23
2095, 10, 12.73, 9.298, 6.691, 24.57, 49.29, 64.09
2095, 11, 1.04, -1.486, -3.935, 19.32, 75.57, 119.7
2095, 12, -3.622, -5.09, -6.995, 11.77, 54.89, 92.26
2096, 1, -9.507, -10.25, -12.03, 36.98, 63.72, 88.1
2096, 2, -1.356, -3.83, -6.11, 11.18, 44.58, 74.46
2096, 3, -3.157, -6.396, -8.923, 14.14, 44.54, 79.89
2096, 4, 2.597, -0.86, -3.657, 10.2, 48.03, 70.32
2096, 5, 9.478, 6.099, 3.361, 8.301, 16.09, 24.48
2096, 6, 17.84, 15.11, 12.87, 9.74, 12.29, 17.43
2096, 7, 20.48, 17.5, 15.13, 53.47, 58.6, 52.6
2096, 8, 20.99, 17.88, 15.33, 15.89, 32.85, 44.47
2096, 9, 16.18, 12.97, 10.33, 4.233, 6.754, 9.688
2096, 10, 12.18, 8.678, 6.031, 22.87, 36.57, 47.48
2096, 11, 1.574, -1.604, -4.483, 24.72, 77.55, 107.4
2096, 12, 0.008396, -2.893, -5.446, 31.16, 56.79, 78.06
2097, 1, -2.186, -3.633, -5.672, 15.27, 57.65, 94.15
2097, 2, -4.104, -6.087, -8.061, 24.36, 67.06, 105.7
2097, 3, 2.152, -1.539, -4.365, 53.61, 134.3, 201.3
2097, 4, 6.42, 2.582, -0.3402, 6.732, 31.84, 59.58
2097, 5, 15.84, 12.23, 9.247, 14.88, 37.78, 62
2097, 6, 20.15, 17.21, 14.78, 15.77, 19.43, 24.03
2097, 7, 21.1, 17.94, 15.39, 42.77, 41.11, 42.46
2097, 8, 20.72, 17.3, 14.6, 53.51, 61.99, 60.91
2097, 9, 17.64, 14.02, 11.25, 28.7, 44.72, 58.14
2097, 10, 7.632, 4.015, 1.104, 5.532, 16.38, 27.69
2097, 11, 0.3402, -2.514, -5.029, 17.68, 70.29, 114.8
2097, 12, -5.45, -7.11, -9.062, 15.94, 54.27, 88.93
2098, 1, -3.674, -4.529, -6.437, 28.18, 88.82, 140
2098, 2, -5.297, -6.511, -8.244, 17.13, 62.45, 111.1
2098, 3, -0.1072, -3.199, -5.758, 30.19, 87.99, 131.8
2098, 4, 5.626, 2.009, -0.7391, 17.1, 62.72, 102.5
2098, 5, 11.93, 8.409, 5.175, 9.217, 22.41, 35.15
2098, 6, 20.79, 17.52, 15.05, 4.15, 6.885, 9.011
2098, 7, 21.02, 18.17, 15.87, 53.6, 60.18, 60.13
2098, 8, 21.2, 17.91, 15.4, 78.55, 71.16, 68.77
2098, 9, 16.17, 12.88, 10.2, 7.433, 11.85, 16.94
2098, 10, 11.25, 7.83, 5.131, 1.254, 4.461, 8.264
2098, 11, 3.308, 0.3145, -2.178, 1.717, 8.666, 14.05
2098, 12, -3.899, -5.606, -7.528, 11.46, 33.6, 61.24
2099, 1, -1.925, -3.216, -5.082, 11.4, 26.08, 42.8
2099, 2, -3.834, -6.034, -7.989, 5.89, 38.01, 66.88
2099, 3, -0.7805, -4.116, -6.752, 11.17, 60.28, 107.9
2099, 4, 4.734, 1.052, -1.787, 25.44, 61.71, 95.86
2099, 5, 10.72, 7.006, 3.85, 14.82, 19.62, 26.44
