# Created by WEAP: 4/20/2021 7:22:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 2, 2.318, -0.8934, -3.76, 288.2, 311.7, 273
2068, 3, 6.966, 3.933, 1.143, 120.4, 132.8, 119.2
2068, 4, 5.041, 2.336, 0.2873, 12.03, 15.56, 16.66
2068, 5, 14.12, 11.03, 8.308, 32.8, 33.87, 24.15
2068, 6, 16.85, 13.6, 11.22, 21.59, 29.17, 34.27
2068, 7, 22.12, 18.86, 16.22, 3.276, 10.93, 17.05
2068, 8, 21.21, 18, 15.1, 3.325, 5.76, 6.259
2068, 9, 17.91, 14.78, 12.03, 103.5, 93.43, 51.07
2068, 10, 15.38, 11.81, 8.318, 2.76, 3.416, 2.854
2068, 11, 5.673, 2.127, -1.242, 334.5, 380.8, 348.2
2068, 12, 4.006, 0.4317, -3.006, 449.6, 517.6, 502.2
2069, 1, 2.342, -1.178, -4.281, 309.6, 346.1, 337.8
2069, 2, 5.387, 2.262, -0.4711, 52.74, 54.04, 44.09
2069, 3, 5.238, 2.041, -0.7014, 24.55, 25.54, 18.58
2069, 4, 9.027, 6.311, 4.116, 28.68, 29.5, 37.04
2069, 5, 15.52, 12.44, 9.89, 10.91, 13.71, 11.81
2069, 6, 18.64, 15.49, 13.06, 32.84, 36.47, 30.15
2069, 7, 25.21, 21.94, 19.4, 3.249, 9.34, 18.34
2069, 8, 23, 19.74, 16.86, 2.08, 7.054, 10.54
2069, 9, 15.96, 13.03, 10.61, 6.692, 12.86, 16.9
2069, 10, 16.82, 13.52, 10.26, 195, 203.7, 190.1
2069, 11, 5.742, 2.534, -0.5396, 360.7, 419.2, 392.8
2069, 12, 2.805, -0.6076, -3.913, 72.22, 82.88, 73.18
2070, 1, 1.349, -2.137, -5.079, 493.4, 570.2, 532.2
2070, 2, 5.045, 1.796, -1.126, 239, 262, 253.2
2070, 3, 6.718, 3.611, 0.8037, 137.6, 143.7, 119.1
2070, 4, 12.36, 9.428, 6.988, 138.9, 156, 141.4
2070, 5, 16.16, 12.94, 10.15, 30.16, 33.91, 29.71
2070, 6, 18.26, 14.94, 12.45, 54.49, 72.39, 81.81
2070, 7, 23.93, 20.62, 17.87, 1.146, 2.479, 3.421
2070, 8, 22.43, 19.27, 16.28, 14.84, 25.12, 27.2
2070, 9, 17.77, 14.75, 12.12, 14.55, 21.73, 25.11
2070, 10, 9.331, 6.279, 3.425, 69.96, 74.02, 69.16
2070, 11, 5.023, 1.755, -0.9887, 7.054, 7.986, 3.782
2070, 12, 2.982, -0.642, -4.008, 108.9, 127.1, 131.5
2071, 1, -0.1746, -3.697, -6.778, 113.3, 132.1, 129
2071, 2, 3.983, 0.8676, -1.747, 179.3, 192, 172.2
2071, 3, 5.094, 1.845, -1.13, 308.3, 339, 313.6
2071, 4, 6.56, 3.829, 1.635, 44.51, 54.93, 56.59
2071, 5, 14.77, 11.62, 9.044, 13.64, 20.27, 23.41
2071, 6, 16.27, 13.11, 10.78, 81.23, 103.4, 105.1
2071, 7, 23.55, 20.28, 17.67, 13.82, 19.32, 9.134
2071, 8, 22.11, 18.9, 16.02, 2.757, 4.267, 5.162
2071, 9, 17.49, 14.19, 11.3, 26.62, 36.55, 47.13
2071, 10, 12.74, 9.541, 6.51, 120.9, 133.7, 147.9
2071, 11, 9.557, 5.725, 2.106, 384.8, 427, 368.1
2071, 12, 3.286, -0.2191, -3.605, 488.3, 582.3, 591.9
2072, 1, 4.354, 1.082, -1.883, 1022, 1162, 1146
2072, 2, 3.983, 0.6646, -2.396, 756.9, 907.5, 902.5
2072, 3, 4.218, 1.126, -1.68, 166.1, 177.1, 154.2
2072, 4, 6.896, 4.216, 2.033, 63.79, 80.89, 86.4
2072, 5, 13.58, 10.4, 7.802, 47.89, 51.71, 45.94
2072, 6, 16.34, 13, 10.57, 0.1561, 0.6369, 1.646
2072, 7, 22.73, 19.49, 16.89, 1.082, 2.506, 2.474
2072, 8, 22.69, 19.48, 16.62, 1.102, 2.409, 2.774
2072, 9, 18.67, 15.24, 12.29, 5.933, 8.935, 9.057
2072, 10, 12.01, 8.732, 5.835, 15.06, 14.93, 11.41
2072, 11, 4.858, 1.766, -1.12, 50.55, 56.39, 53.39
2072, 12, 2.516, -1.088, -4.489, 421.5, 472.1, 483
2073, 1, 0.1499, -3.282, -5.959, 343, 390.6, 333.4
2073, 2, 0.5429, -2.667, -5.079, 128.9, 137.7, 132.2
2073, 3, 5.038, 1.917, -0.7841, 287.7, 337.6, 324.4
2073, 4, 7.725, 4.758, 2.458, 162.8, 174.1, 140.4
2073, 5, 7.29, 4.295, 2.105, 70.83, 76.28, 47.34
2073, 6, 20.67, 17.44, 15.13, 1.872, 1.873, 2.056
2073, 7, 21.81, 18.6, 15.86, 0.05161, 1.04, 3.599
2073, 8, 25.57, 22.26, 19.17, 0.4987, 1.618, 3.004
2073, 9, 18.59, 15.54, 12.9, 3.518, 4.51, 3.253
2073, 10, 16.65, 13.2, 9.838, 15.5, 17.39, 12.68
2073, 11, 7.661, 4.169, 0.8525, 395.4, 478.7, 499.1
2073, 12, 4.17, 0.8255, -2.441, 168.4, 204.2, 205.6
2074, 1, 0.5827, -2.988, -6.151, 0.6318, 0.952, 1.534
2074, 2, 3.33, -0.08237, -3.242, 132.4, 150.9, 123.7
2074, 3, 2.845, -0.2671, -2.997, 159, 182.4, 176.6
2074, 4, 7.456, 4.69, 2.479, 193.6, 208.8, 180.1
2074, 5, 6.7, 3.655, 1.23, 16.37, 20.2, 9.993
2074, 6, 21.16, 17.74, 15.21, 0.2719, 0.6384, 0.8936
2074, 7, 22.23, 18.93, 16.15, 1.792, 3.855, 5.363
2074, 8, 24.02, 20.74, 17.7, 1.584, 2.576, 1.6
2074, 9, 19.67, 16.54, 13.78, 7.155, 10.72, 13.63
2074, 10, 13.78, 10.39, 7.152, 0.4208, 0.3543, 0.06472
2074, 11, 4.747, 1.298, -1.859, 16.19, 18.86, 19.09
2074, 12, 3.862, 0.2597, -3.258, 186.7, 212.2, 215.4
2075, 1, 4.329, 0.7099, -2.609, 430.7, 491.1, 475.3
2075, 2, 3.329, 0.01831, -2.679, 380.9, 436.8, 417.1
2075, 3, 0.3577, -2.841, -5.606, 401.2, 447.5, 415.7
2075, 4, 3.432, 0.4863, -1.909, 273.3, 303.3, 298.7
2075, 5, 13.28, 10.15, 7.708, 9.247, 10.04, 10.48
2075, 6, 20.6, 17.22, 14.61, 1.129, 2.623, 4.081
2075, 7, 21.7, 18.61, 15.98, 1.774, 3.131, 4.393
2075, 8, 21.4, 18.22, 15.36, 5.475, 8.974, 14.6
2075, 9, 18.47, 15.42, 12.63, 44.84, 60.17, 75.3
2075, 10, 16.99, 13.56, 10.14, 34.2, 41.01, 47.45
2075, 11, 11.11, 7.547, 3.921, 178.2, 198.8, 202.9
2075, 12, 7.074, 3.615, 0.1807, 709.4, 827.1, 840.3
2076, 1, 2.083, -1.467, -4.783, 182.1, 203, 193
2076, 2, 1.674, -1.38, -3.837, 678.9, 770.5, 739.2
2076, 3, 3.652, 0.619, -1.985, 287.8, 327.3, 320.4
2076, 4, 5.058, 2.38, 0.3895, 21.48, 25.44, 30.07
2076, 5, 13.78, 10.87, 8.441, 45.56, 60.22, 60.96
2076, 6, 19.07, 15.65, 13.22, 25.94, 38.11, 42.54
2076, 7, 22.73, 19.41, 16.86, 74, 112.5, 105.4
2076, 8, 23.36, 20.26, 17.36, 3.886, 7.624, 10.63
2076, 9, 14.53, 11.4, 8.523, 9.716, 14.3, 19.29
2076, 10, 15.5, 12.39, 9.692, 155.5, 161.7, 148.1
2076, 11, 3.625, 0.2347, -2.881, 487, 552.4, 521.2
2076, 12, 2.054, -1.465, -4.8, 102.4, 119.3, 100.8
2077, 1, 2.53, -0.8241, -3.806, 606.1, 708.8, 658.1
2077, 2, 2.289, -0.9842, -3.601, 470.5, 536.5, 523.4
2077, 3, 5.138, 2.079, -0.7851, 203.9, 223.4, 200.1
2077, 4, 9.256, 6.43, 4.148, 129.2, 141.7, 124.8
2077, 5, 10.31, 7.286, 4.733, 37.18, 39.15, 33.97
2077, 6, 17.9, 14.58, 12.23, 1.945, 4.209, 4.263
2077, 7, 21.41, 18.3, 15.85, 2.51, 6.264, 9.458
2077, 8, 22.46, 19.22, 16.42, 1.141, 3.28, 5.576
2077, 9, 22.33, 19.06, 16.15, 42.98, 51.15, 48.82
2077, 10, 9.754, 6.77, 4.111, 57.85, 66.19, 61.28
2077, 11, 6.357, 3.185, 0.5095, 297.2, 349.4, 329.6
2077, 12, 2.443, -0.8802, -3.983, 420, 471, 437.3
2078, 1, 2.545, -0.7817, -3.705, 456.1, 533.2, 515.3
2078, 2, 2.8, -0.1027, -2.632, 381.1, 424.2, 420.7
2078, 3, 3.347, 0.2945, -2.616, 86.97, 95.88, 103
2078, 4, 7.458, 4.55, 2.246, 42.89, 44.1, 30.4
2078, 5, 12.12, 9.161, 6.76, 1.238, 2.248, 2.421
2078, 6, 20.47, 17.12, 14.75, 0.1131, 0.161, 0.2509
2078, 7, 24.47, 21.17, 18.34, 3.034, 6.712, 10.34
2078, 8, 22.98, 19.78, 16.87, 0.5421, 0.8508, 1.479
2078, 9, 16.67, 13.81, 11.32, 0.7066, 1.807, 4.008
2078, 10, 14.37, 11.29, 8.521, 48.26, 55.46, 56.06
2078, 11, 3.274, -0.1233, -3.128, 102.6, 115.6, 112.8
2078, 12, 2.642, -0.571, -3.554, 79.33, 95.91, 109.4
2079, 1, 0.4464, -2.868, -5.583, 2.497, 3.43, 0.4359
2079, 2, 3.42, 0.4111, -2.166, 260.2, 298.1, 291.9
2079, 3, 5.215, 1.973, -0.9534, 361.6, 396.4, 331.5
2079, 4, 6.182, 3.23, 0.6837, 228.3, 256.4, 250
2079, 5, 15.95, 12.7, 10.02, 55.92, 57.97, 52.13
2079, 6, 19.99, 16.58, 13.91, 6.659, 8.366, 10.27
2079, 7, 23.61, 20.34, 17.53, 1.292, 2.948, 5.111
2079, 8, 23.28, 20.05, 17.07, 32.35, 47.34, 44.25
2079, 9, 19.92, 16.66, 13.63, 8.954, 9, 0.7242
2079, 10, 13.81, 10.47, 7.312, 47, 46.1, 57.46
2079, 11, 9.476, 5.803, 2.281, 30.44, 36.1, 26.12
2079, 12, 3.595, 0.1521, -2.999, 328.7, 363, 316.6
2080, 1, 4.884, 1.163, -2.249, 242.3, 288.3, 268.5
2080, 2, 0.9986, -2.166, -4.884, 248.7, 288.5, 284.2
2080, 3, 5.793, 2.827, 0.01053, 406, 473.6, 450.1
2080, 4, 5.745, 3.024, 0.887, 30.57, 35.95, 42.1
2080, 5, 12.19, 9.382, 7.133, 139.8, 170.1, 173.7
2080, 6, 16.59, 13.37, 11.14, 4.028, 5.211, 3.745
2080, 7, 23.65, 20.34, 17.72, 3.445, 10.35, 16.9
2080, 8, 22.09, 19.05, 16.21, 0.04434, 0.1039, 0.1907
2080, 9, 19.9, 16.74, 13.84, 0.3196, 0.4027, 0.6243
2080, 10, 16.43, 13.16, 10.02, 105.5, 115.9, 112.3
2080, 11, 9.604, 6.065, 2.714, 173.2, 201.4, 185
2080, 12, 5.456, 2.177, -0.9226, 318.8, 369.5, 359.6
2081, 1, 0.1701, -3.206, -5.947, 170.8, 194.3, 177.5
2081, 2, 4.277, 1.146, -1.718, 274.1, 308, 316.1
2081, 3, 4.722, 1.574, -1.249, 84.69, 92.4, 87.67
2081, 4, 10.43, 7.63, 5.378, 372.9, 419, 384.7
2081, 5, 11.05, 8.119, 5.623, 108.4, 108.1, 81.62
2081, 6, 18.31, 15.15, 12.77, 4.163, 7.893, 8.54
2081, 7, 24.96, 21.62, 18.99, 67.91, 73.22, 72.32
2081, 8, 22.36, 19.17, 16.28, 0.9821, 1.799, 2.643
2081, 9, 20.87, 17.59, 14.55, 16.7, 26.81, 46.86
2081, 10, 12.93, 9.588, 6.792, 59.6, 62.61, 62.6
2081, 11, 4.451, 1.174, -1.626, 110.3, 122.1, 131.4
2081, 12, 3.159, -0.3709, -3.624, 82.72, 83.17, 63.3
2082, 1, 3.906, 0.5429, -2.502, 99.42, 111.3, 97
2082, 2, 0.7517, -2.324, -5.155, 210, 225.2, 204.6
2082, 3, 9.065, 5.978, 3.081, 357.9, 397.2, 369.9
2082, 4, 5.257, 2.551, 0.364, 166.1, 193.4, 201.1
2082, 5, 7.197, 4.23, 1.835, 56.02, 63.4, 62.7
2082, 6, 19.66, 16.37, 14.03, 0.9019, 1.666, 1.728
2082, 7, 23.46, 20.15, 17.52, 4.933, 5.711, 4.471
2082, 8, 22.86, 19.75, 16.98, 5.568, 6.791, 2.629
2082, 9, 21.79, 18.49, 15.54, 6.526, 10.14, 14.49
2082, 10, 16.55, 13.22, 10.08, 30.89, 35.69, 37.7
2082, 11, 7.667, 4.013, 0.6912, 221.1, 256, 227.9
2082, 12, 1.67, -1.557, -4.776, 293.2, 341.4, 333.6
2083, 1, 2.744, -0.6482, -3.571, 683.8, 799.6, 782.6
2083, 2, 5.671, 2.427, -0.3604, 244.3, 284.8, 288.8
2083, 3, 4.125, 1.11, -1.761, 198.6, 216.9, 205.7
2083, 4, 5.204, 2.438, 0.235, 148.4, 155.2, 140
2083, 5, 11.09, 8.103, 5.772, 98.17, 102.7, 96.09
2083, 6, 20.45, 17.1, 14.54, 2.303, 5.004, 5.318
2083, 7, 23.65, 20.44, 17.78, 6.302, 15.44, 20.71
2083, 8, 23.03, 19.82, 16.95, 0.0008843, 0.02935, 0.07523
2083, 9, 21.89, 18.69, 15.85, 3.243, 3.949, 5.437
2083, 10, 15.93, 12.54, 9.309, 7.357, 6.575, 3.465
2083, 11, 4.338, 0.9187, -2.318, 15.91, 18.32, 18.48
2083, 12, 1.756, -1.978, -5.448, 189.3, 211.6, 180.1
2084, 1, 1.56, -1.694, -4.407, 626.6, 723.7, 733.3
2084, 2, 3.256, 0.1645, -2.511, 89.11, 93.05, 63.86
2084, 3, 6.157, 3.016, 0.2651, 142, 151.9, 138.8
2084, 4, 5.968, 3.172, 0.9664, 127.6, 149.2, 131.9
2084, 5, 10.2, 7.197, 4.79, 9.038, 13.11, 13.95
2084, 6, 19.04, 15.71, 13.21, 0.1663, 0.2994, 0.2029
2084, 7, 26.05, 22.57, 19.77, 0.1481, 1.404, 4.647
2084, 8, 23.46, 20.34, 17.43, 7.228, 9.458, 6.134
2084, 9, 16.88, 13.74, 10.77, 5.425, 8.962, 13.46
2084, 10, 17.65, 14.02, 10.39, 5.929, 6.664, 3.549
2084, 11, 10.33, 6.761, 3.195, 91.07, 100.9, 98.37
2084, 12, 4.24, 0.8903, -2.54, 10.18, 13.35, 15.58
2085, 1, 1.192, -2.133, -4.942, 104.9, 105.8, 85.02
2085, 2, 4.021, 0.6492, -2.218, 18.86, 20.03, 20.26
2085, 3, 4.837, 1.722, -0.9794, 43.87, 45.69, 37.38
2085, 4, 6.647, 3.815, 1.604, 3.058, 3.562, 0.5295
2085, 5, 14.33, 11.2, 8.726, 7.458, 11.07, 16.9
2085, 6, 20.58, 17.27, 14.55, 219.6, 209.7, 168.7
2085, 7, 22.38, 19.22, 16.58, 2.023, 5.712, 8.878
2085, 8, 22.39, 19.26, 16.29, 0.3956, 0.8008, 0.8499
2085, 9, 21.55, 18.25, 15.09, 4.367, 5.038, 7.863
2085, 10, 16.72, 13.3, 10.01, 109.1, 125, 136.3
2085, 11, 5.617, 2.266, -0.8845, 100.1, 116.5, 122.7
2085, 12, 5.266, 1.529, -2.236, 66.29, 76, 77.97
2086, 1, 4.948, 1.245, -2.102, 308.5, 340.9, 314.7
2086, 2, 8.776, 5.42, 2.376, 154.8, 172.7, 180.5
2086, 3, 9.334, 6.156, 3.059, 202.3, 238.6, 230.9
2086, 4, 13.12, 10.14, 7.552, 165.5, 167.1, 160.9
2086, 5, 20.4, 16.87, 13.74, 26.71, 28.01, 22.86
2086, 6, 13.83, 10.64, 8.407, 0, 0.05271, 0.004547
2086, 7, 23.46, 20.13, 17.29, 0, 0, 0
2086, 8, 23.27, 20.08, 17.19, 6.107, 6.251, 4.224
2086, 9, 20.24, 17.02, 14.13, 1.124, 1.956, 1.476
2086, 10, 12.14, 9.06, 6.236, 6.167, 4.814, 2.851
2086, 11, 3.488, -0.0917, -3.335, 59.37, 60.84, 62.48
2086, 12, 5.667, 2.407, -0.9071, 340.2, 360.3, 308.7
2087, 1, 2.007, -1.636, -4.767, 189.1, 215.2, 209.6
2087, 2, 4.23, 1.06, -1.809, 122.9, 133.4, 140.4
2087, 3, 6.377, 3.165, 0.1964, 158.4, 168.4, 152.9
2087, 4, 5.331, 2.634, 0.3499, 212.2, 214.2, 183.1
2087, 5, 14.93, 11.96, 9.45, 73.59, 73.09, 60.36
2087, 6, 23.16, 19.77, 17.06, 39.84, 44.85, 39.82
2087, 7, 22.19, 19.04, 16.39, 7.312, 13.85, 16.87
2087, 8, 21.73, 18.55, 15.68, 0.3665, 1.033, 2.472
2087, 9, 20.99, 17.83, 14.88, 8.767, 7.898, 6.209
2087, 10, 16.58, 13.28, 10.05, 70.71, 68.6, 59.48
2087, 11, 9.663, 6.204, 3, 99.74, 117.1, 110
2087, 12, 3.59, 0.3537, -2.688, 144.2, 170.4, 168.5
2088, 1, 1.432, -1.976, -4.825, 64.04, 72, 62.45
2088, 2, 4.823, 1.567, -1.514, 29.83, 28.91, 18.48
2088, 3, 4.539, 1.471, -1.316, 118, 137.4, 135.2
2088, 4, 4.991, 2.298, 0.2555, 177.7, 182.2, 143.1
2088, 5, 10.32, 7.522, 5.257, 42.19, 35.32, 26.53
2088, 6, 20.94, 17.38, 14.71, 1.947, 4.023, 6.497
2088, 7, 24.01, 20.77, 18.16, 2.392, 4.572, 3.358
2088, 8, 22.54, 19.43, 16.58, 5.155, 7.31, 9.133
2088, 9, 18.68, 15.53, 12.57, 2.954, 4.291, 4.065
2088, 10, 14.73, 11.54, 8.484, 6.393, 11.56, 15.05
2088, 11, 5.497, 2.125, -0.9606, 277.2, 317.3, 293.4
2088, 12, 4.682, 1.251, -2.139, 291.7, 330.4, 300.8
2089, 1, 4.889, 1.456, -1.65, 113.9, 126.4, 124.2
2089, 2, 7.543, 4.192, 1.074, 516.1, 607.7, 600.2
2089, 3, 7.015, 3.896, 0.9199, 242.2, 264, 249
2089, 4, 6.576, 3.977, 2.168, 104.2, 111.8, 98.55
2089, 5, 13.14, 10.06, 7.627, 18.15, 17.03, 15.24
2089, 6, 20.45, 17.07, 14.49, 0.545, 1.341, 2.699
2089, 7, 22.44, 19.27, 16.65, 1.907, 3.189, 5.165
2089, 8, 23.81, 20.5, 17.44, 11.85, 16.9, 16.28
2089, 9, 20.44, 17.49, 14.68, 9.581, 13.25, 14.97
2089, 10, 15.12, 11.79, 8.647, 79.64, 83.9, 68.72
2089, 11, 6.779, 3.413, 0.3509, 60.68, 64.69, 58.16
2089, 12, 3.527, 0.2106, -2.789, 172.6, 195.5, 177.9
2090, 1, 2.917, -0.6294, -3.866, 317.8, 357.1, 335.3
2090, 2, 3.723, 0.7847, -1.561, 212, 243.8, 226.6
2090, 3, 6.282, 3.137, 0.1769, 137.7, 156.6, 154.5
2090, 4, 4.123, 1.305, -0.8012, 60.65, 70.66, 69.63
2090, 5, 13.31, 10.18, 7.687, 0.1085, 0.3652, 0.747
2090, 6, 20.84, 17.5, 14.97, 0.06224, 0.1111, 0.02772
2090, 7, 26.1, 22.71, 19.99, 3.165, 5.971, 7.665
2090, 8, 26.23, 22.92, 19.84, 2.816, 4.787, 5.865
2090, 9, 19.57, 16.62, 14.05, 2.032, 3.714, 4.658
2090, 10, 9.979, 6.737, 3.711, 38.88, 37.61, 30.28
2090, 11, 6.827, 3.646, 0.792, 459.1, 516.3, 480.5
2090, 12, 4.731, 1.221, -2.09, 345.9, 411.2, 405.2
2091, 1, 3.049, -0.1559, -2.914, 451.7, 488.1, 430.2
2091, 2, 2.27, -0.9121, -3.527, 67.61, 72.77, 70.72
2091, 3, 5.372, 2.26, -0.4734, 254.4, 289.9, 283.7
2091, 4, 9.391, 6.567, 4.257, 122.4, 129.5, 114.4
2091, 5, 17.74, 14.47, 11.84, 6.723, 10.95, 19.26
2091, 6, 22.03, 18.58, 15.97, 14.29, 25.2, 33.37
2091, 7, 25.45, 22.13, 19.46, 0, 0, 0
2091, 8, 21.44, 18.26, 15.36, 0.544, 0.5056, 0.1036
2091, 9, 20.63, 17.46, 14.56, 1.746, 2.653, 3.411
2091, 10, 15.37, 12.09, 8.825, 98.47, 101.2, 109.6
2091, 11, 2.487, -0.7459, -3.345, 21.77, 24.75, 16.72
2091, 12, 3.418, -0.1387, -3.661, 138.1, 154.3, 148.6
2092, 1, 2.536, -0.7279, -3.424, 87.78, 108.6, 114.3
2092, 2, 3.899, 0.5474, -2.303, 508.8, 584.6, 545.3
2092, 3, 4.882, 1.895, -0.9058, 198.1, 233, 234.8
2092, 4, 6.673, 3.929, 1.76, 19.23, 18.67, 13.79
2092, 5, 17.66, 14.46, 11.8, 1.517, 1.739, 1.047
2092, 6, 19.87, 16.61, 14.25, 8.391, 12.54, 12.84
2092, 7, 24.8, 21.43, 18.6, 52.76, 87.7, 85.11
2092, 8, 23.65, 20.48, 17.56, 4.535, 6.282, 7.255
2092, 9, 22.61, 19.33, 16.35, 3.65, 5.108, 7.398
2092, 10, 12.51, 9.561, 6.893, 25.56, 25.89, 19
2092, 11, 7.994, 4.446, 1.119, 90.04, 102.7, 92.98
2092, 12, 4.729, 1.274, -2.103, 366.3, 468.3, 512.4
2093, 1, 4.924, 1.532, -1.269, 255.9, 288.8, 294.1
2093, 2, 2.32, -0.812, -3.319, 675.2, 779.3, 760.1
2093, 3, 4.884, 1.74, -1.111, 143, 163.8, 169.2
2093, 4, 7.635, 4.84, 2.602, 67.91, 72.98, 75.42
2093, 5, 18.23, 14.97, 12.19, 29.1, 38.15, 35.22
2093, 6, 19.72, 16.65, 14.26, 23.07, 30.29, 27.7
2093, 7, 25.61, 22.23, 19.52, 0.03544, 0.566, 1.891
2093, 8, 23.59, 20.44, 17.55, 1.156, 1.555, 0.6018
2093, 9, 21.35, 18.34, 15.6, 4.844, 6.271, 4.871
2093, 10, 14.5, 11.38, 8.473, 60.58, 60.02, 58.2
2093, 11, 5.509, 2.014, -1.165, 67.4, 81.5, 77.11
2093, 12, 3.987, 0.4475, -2.965, 88.2, 99.06, 92.01
2094, 1, 1.231, -2.3, -5.473, 434.6, 486.8, 449.2
2094, 2, 2.998, -0.08293, -2.708, 531.9, 601.1, 530.1
2094, 3, 8.096, 4.95, 2.08, 56.51, 67.82, 71.47
2094, 4, 6.669, 3.886, 1.492, 104.6, 122.1, 123.3
2094, 5, 16.05, 12.94, 10.28, 4.083, 5.577, 4.302
2094, 6, 22.29, 18.94, 16.36, 5.081, 10.01, 13.8
2094, 7, 23.69, 20.41, 17.64, 0.5262, 1.112, 1.266
2094, 8, 24.92, 21.81, 18.96, 6.18, 9.149, 11.89
2094, 9, 19.81, 16.77, 14.03, 13.95, 15.91, 16.24
2094, 10, 15.11, 11.78, 8.658, 15.78, 21.51, 20.29
2094, 11, 3.325, -0.3141, -3.534, 320.2, 377.6, 375.7
2094, 12, 5.222, 1.78, -1.648, 211.8, 222, 198.1
2095, 1, 4.411, 1.438, -1.072, 36.17, 44.63, 50.81
2095, 2, 3.005, 0.04809, -2.409, 79.2, 87.51, 87.35
2095, 3, 7.434, 4.359, 1.558, 186, 216.5, 214.4
2095, 4, 9.717, 6.998, 4.778, 77.19, 88.43, 80.44
2095, 5, 14.49, 11.3, 8.827, 157.6, 177.4, 162.4
2095, 6, 21.5, 18.24, 15.79, 3.053, 4.286, 2.792
2095, 7, 25.32, 22.1, 19.47, 4.375, 5.393, 2.64
2095, 8, 24.34, 20.94, 17.79, 0.4813, 1.083, 0.7634
2095, 9, 19.86, 16.9, 14.28, 2.045, 4.239, 7.788
2095, 10, 15.05, 11.88, 8.88, 83.53, 88.49, 84.97
2095, 11, 4.814, 1.189, -1.791, 200.5, 224.4, 208.1
2095, 12, 2.632, -0.7141, -3.966, 94.45, 102.4, 90.44
2096, 1, 1.569, -2.273, -5.793, 38.38, 44.89, 45.48
2096, 2, 6.511, 3.03, 0.02348, 172.3, 194.7, 190.9
2096, 3, 4.078, 1.034, -1.857, 54.81, 57.1, 37.36
2096, 4, 7.828, 5.014, 2.618, 146.4, 158.1, 137.3
2096, 5, 8.217, 5.277, 2.885, 1.049, 1.09, 0.6032
2096, 6, 20.95, 17.51, 15, 23.39, 32.36, 25.42
2096, 7, 24.1, 20.87, 18.3, 1.421, 1.974, 1.506
2096, 8, 21.09, 18.12, 15.42, 0.3747, 1.644, 2.293
2096, 9, 20.34, 17.14, 14.15, 1.219, 0.854, 0.1835
2096, 10, 13.13, 10.16, 7.425, 24.55, 25.66, 19.6
2096, 11, 6.589, 3.352, 0.4582, 496.3, 567.8, 576.7
2096, 12, 6.382, 3.069, -0.3071, 243.2, 295.7, 296.1
2097, 1, 3.148, -0.2939, -3.384, 45.1, 45.26, 35.53
2097, 2, 3.173, -0.01989, -3.004, 63.41, 75.65, 71.6
2097, 3, 6.473, 3.242, 0.508, 12.78, 12.16, 7.506
2097, 4, 10.77, 7.917, 5.6, 76.52, 81.2, 68.19
2097, 5, 17.98, 14.79, 12.17, 1.004, 1.762, 2.919
2097, 6, 17.56, 14.18, 11.82, 16.17, 29.8, 46.13
2097, 7, 25.79, 22.44, 19.71, 0.8976, 2.231, 0.4362
2097, 8, 22.67, 19.53, 16.62, 5.48, 12.06, 15.22
2097, 9, 19.39, 16.39, 13.69, 1.734, 2.646, 2.797
2097, 10, 14.61, 11.33, 8.212, 25.03, 24.49, 17.39
2097, 11, 3.163, 0.0001781, -2.754, 288.4, 322.8, 299.9
2097, 12, 2.238, -1.287, -4.597, 20.62, 25.3, 31.71
2098, 1, 4.014, 0.6199, -2.484, 120.6, 135.7, 136.7
2098, 2, 3.634, 0.3455, -2.695, 364.7, 407.1, 381.2
2098, 3, 9.782, 6.5, 3.28, 221.3, 236.4, 215.2
2098, 4, 10.43, 7.508, 5.223, 242.5, 253.3, 195.3
2098, 5, 19.17, 15.9, 12.99, 54.84, 53.22, 44.76
2098, 6, 18.94, 15.79, 13.4, 7.637, 9.851, 8.936
2098, 7, 24.55, 21.27, 18.71, 3.184, 6.466, 7.844
2098, 8, 21.06, 18.1, 15.31, 1.881, 5.607, 6.704
2098, 9, 22.55, 19.38, 16.33, 7.967, 11.38, 15.95
2098, 10, 15.02, 11.79, 8.855, 66.88, 72.09, 70.32
2098, 11, 7.939, 4.575, 1.446, 56.78, 61.38, 51.25
2098, 12, 3.677, 0.2502, -3.09, 52.96, 62.53, 54.73
2099, 1, 3.014, -0.3778, -3.496, 71.13, 78.45, 77.98
2099, 2, 2.049, -1.054, -3.676, 164.6, 194.9, 178
