# Created by WEAP: 4/20/2021 7:19:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 15.37, 11.4, 7.804, 59.32, 68.7, 65.19
2068, 6, 18.14, 14.51, 11.29, 86.68, 102.2, 107.5
2068, 7, 24.52, 20.78, 17.8, 0.4027, 1.244, 2.219
2068, 8, 25.18, 21.66, 18.78, 0.02065, 0.2161, 0.3705
2068, 9, 20.21, 16.76, 13.8, 44.81, 53.17, 56.82
2068, 10, 12.88, 9.729, 7.235, 49.43, 66.19, 81.37
2068, 11, 6.349, 3.441, 0.9558, 404.5, 443.3, 481.5
2068, 12, 4.208, 1.036, -1.852, 205.4, 277.7, 350.9
2069, 1, 4.896, 1.437, -1.586, 203.8, 281.2, 357.1
2069, 2, 9.237, 5.334, 2.11, 126.1, 187.7, 240.6
2069, 3, 7.881, 3.772, 0.2275, 82.98, 124.9, 168.5
2069, 4, 10.82, 7.118, 3.739, 35.44, 51.9, 60.51
2069, 5, 14.91, 10.92, 7.391, 53.67, 61.95, 62.09
2069, 6, 21.47, 17.88, 14.77, 31.42, 40.92, 43.05
2069, 7, 26.56, 23.11, 20.42, 1.558, 3.029, 2.882
2069, 8, 26.35, 23.21, 20.63, 0.3713, 0.7515, 0.7344
2069, 9, 18.03, 14.53, 11.37, 33.76, 45.63, 53.07
2069, 10, 13.69, 10.56, 8.082, 132.5, 155.7, 168.3
2069, 11, 6.736, 3.549, 0.804, 318.9, 388.4, 434.7
2069, 12, 4.279, 0.9126, -1.936, 151.2, 207.7, 252
2070, 1, 4.622, 0.9008, -2.387, 262.9, 355.4, 459.8
2070, 2, 5.815, 2.215, -0.8675, 111.6, 188, 261.1
2070, 3, 7.204, 3.319, -0.1734, 91.08, 128.2, 168.6
2070, 4, 12.65, 8.923, 5.556, 138.6, 176.9, 206.6
2070, 5, 15.68, 11.98, 8.641, 23.34, 27.81, 27.57
2070, 6, 20.02, 16.33, 13.13, 60.84, 66.23, 60.79
2070, 7, 27.62, 24.01, 21.11, 13.65, 17.89, 16.57
2070, 8, 25.14, 21.92, 19.38, 7.137, 10.3, 10.44
2070, 9, 18.35, 15.02, 12.06, 3.764, 2.887, 1.964
2070, 10, 11.35, 7.964, 4.999, 93.94, 123.3, 145
2070, 11, 6.527, 3.185, 0.2859, 120, 159.1, 190.5
2070, 12, 4.421, 1.319, -1.228, 149.3, 182.7, 208.5
2071, 1, 3.69, -0.09312, -3.39, 210.6, 301.7, 390.2
2071, 2, 7.214, 3.631, 0.66, 104.2, 159.8, 215.9
2071, 3, 6.877, 2.919, -0.5515, 156.2, 223, 283.9
2071, 4, 11.29, 7.56, 4.22, 46.48, 70.6, 89.3
2071, 5, 17.47, 13.44, 9.753, 23.2, 28.43, 29.52
2071, 6, 19.4, 15.78, 12.62, 32.58, 35.03, 33.83
2071, 7, 27.12, 23.54, 20.69, 9.579, 11.81, 10.85
2071, 8, 25.41, 21.9, 19.1, 0.003591, 0.117, 0.1816
2071, 9, 20.37, 16.93, 13.88, 6.842, 8.022, 8.584
2071, 10, 15.19, 11.85, 9.088, 59.02, 76.16, 88.08
2071, 11, 6.977, 4.343, 2.133, 408.4, 469.6, 518.9
2071, 12, 4.117, 0.8056, -1.943, 151.2, 211.4, 277.5
2072, 1, 7.228, 3.383, 0.07142, 282.1, 399.3, 531.6
2072, 2, 5.823, 1.893, -1.373, 309.1, 396.1, 502
2072, 3, 7.477, 3.151, -0.7084, 154.3, 230.5, 304.8
2072, 4, 10.72, 6.787, 3.177, 58.62, 83.97, 108.8
2072, 5, 15.49, 11.45, 7.707, 128.8, 149.7, 154.3
2072, 6, 21.19, 17.11, 13.65, 17.96, 25.98, 29.63
2072, 7, 25.3, 21.63, 18.54, 3.715, 7.031, 6.916
2072, 8, 24.87, 21.49, 18.67, 0.005947, 0.002208, 0.0002601
2072, 9, 21.08, 17.82, 14.99, 15.96, 16.05, 16.05
2072, 10, 14.55, 11.62, 9.185, 62.33, 77.75, 85.65
2072, 11, 7.877, 4.443, 1.485, 105.8, 132.7, 150.7
2072, 12, 3.787, 0.6334, -2.117, 200.5, 278, 364.6
2073, 1, 4.215, 0.483, -2.778, 182.3, 248.6, 325.3
2073, 2, 4.436, 0.4649, -2.834, 184.8, 251.7, 308.4
2073, 3, 7.289, 3.364, -0.1839, 212.3, 291.2, 370
2073, 4, 11.01, 7.322, 3.91, 74.37, 108.8, 130.5
2073, 5, 10.99, 6.985, 3.208, 100.7, 117.7, 116.4
2073, 6, 18.76, 15.01, 11.69, 56.21, 72.11, 74.58
2073, 7, 24.43, 20.88, 18.09, 0.5785, 1.381, 2.243
2073, 8, 26.11, 22.83, 20.2, 0.6678, 0.9286, 1.059
2073, 9, 20.65, 17.19, 14.23, 6.033, 6.666, 5.548
2073, 10, 14.31, 11.17, 8.705, 115, 129.9, 142.8
2073, 11, 6.603, 3.855, 1.524, 207.8, 261.5, 287.9
2073, 12, 5.133, 1.932, -0.7872, 176.7, 212.9, 247.2
2074, 1, 3.799, 0.142, -3.043, 22.32, 31.14, 41.82
2074, 2, 5.899, 2.251, -0.7869, 171.1, 240, 321.2
2074, 3, 6.658, 2.598, -0.9949, 126.4, 180.1, 232.9
2074, 4, 10.89, 6.982, 3.556, 228.6, 294.8, 357.9
2074, 5, 11.26, 7.264, 3.457, 51, 69.4, 85.61
2074, 6, 19.98, 16.58, 13.57, 13.66, 29.31, 36.58
2074, 7, 25.41, 21.82, 19.04, 5.496, 7.217, 8.04
2074, 8, 26.08, 22.74, 20.12, 3.853, 6.103, 6.083
2074, 9, 21.48, 18.13, 15.32, 12.14, 10.81, 9.36
2074, 10, 13.92, 10.58, 7.732, 23.19, 34.33, 40.55
2074, 11, 7.783, 4.419, 1.486, 73.64, 101.9, 115.2
2074, 12, 5.101, 2.48, 0.2588, 74.41, 114.1, 157.2
2075, 1, 4.77, 1.593, -1.078, 103.3, 147.2, 192.8
2075, 2, 5.726, 1.935, -1.405, 241.4, 304, 376.6
2075, 3, 4.718, 0.6993, -3.014, 142.6, 216.4, 290
2075, 4, 8.453, 4.843, 1.506, 140.9, 186.7, 229.3
2075, 5, 15.4, 11.48, 7.896, 12.28, 19.59, 24.31
2075, 6, 18.33, 14.67, 11.52, 44.86, 52.36, 54.97
2075, 7, 24.74, 21.07, 18.12, 0.5995, 1.243, 1.476
2075, 8, 26.42, 22.93, 19.94, 26.32, 29.21, 26.8
2075, 9, 21.19, 17.87, 14.95, 56.42, 55.95, 51.05
2075, 10, 15.05, 11.92, 9.428, 92.45, 107.6, 118.9
2075, 11, 9.435, 6.812, 4.683, 175, 214.1, 254.2
2075, 12, 5.672, 2.702, 0.04125, 301.7, 383.9, 457.1
2076, 1, 4.76, 1.15, -2.076, 103.4, 155.8, 211.4
2076, 2, 7.025, 3.125, -0.1525, 138.8, 202.4, 273.3
2076, 3, 7.654, 3.66, -0.01296, 222.7, 285.4, 342.9
2076, 4, 10.63, 6.828, 3.344, 10.69, 20.5, 25.79
2076, 5, 14.96, 11.14, 7.754, 85.73, 100.2, 102.7
2076, 6, 19.07, 15.4, 12.33, 102.3, 118.6, 118.6
2076, 7, 25.91, 22.14, 19.16, 40.09, 57.78, 58.9
2076, 8, 25.06, 21.74, 19.16, 7.08, 10.24, 10.24
2076, 9, 16.81, 13.24, 9.935, 2.411, 3.306, 3.834
2076, 10, 13.18, 10.08, 7.505, 100.6, 116.1, 132.3
2076, 11, 5.403, 1.902, -1.166, 348.6, 404.3, 455.7
2076, 12, 4.964, 1.722, -1.048, 289.6, 393.5, 488.5
2077, 1, 5.81, 2.229, -0.9638, 282, 366.6, 476.9
2077, 2, 6.432, 2.593, -0.6665, 179.4, 248.4, 328.7
2077, 3, 8.489, 4.429, 0.8277, 69.4, 106.7, 134.1
2077, 4, 11.92, 8.328, 4.844, 140.1, 180.8, 211.1
2077, 5, 14.91, 11.03, 7.239, 132.3, 159.7, 178.3
2077, 6, 18.48, 14.78, 11.52, 19.57, 31.72, 36.19
2077, 7, 23.49, 19.81, 16.75, 0.7002, 0.873, 0.9235
2077, 8, 24.83, 21.33, 18.4, 0.3888, 1.139, 1.24
2077, 9, 23.05, 19.7, 16.85, 55.89, 57.84, 55.23
2077, 10, 12.51, 9.342, 6.673, 81.35, 113.9, 126.4
2077, 11, 8.898, 5.391, 2.344, 270.5, 334, 387.2
2077, 12, 5.235, 1.852, -0.9575, 389.5, 487.5, 589.1
2078, 1, 6.053, 2.293, -1.045, 189.2, 277.2, 361.8
2078, 2, 7.673, 3.608, 0.1088, 280.9, 357.9, 452.4
2078, 3, 6.665, 2.492, -1.408, 51.72, 65.86, 79.19
2078, 4, 10.39, 6.632, 3.126, 36.59, 51.54, 64.86
2078, 5, 16.48, 12.67, 9.187, 28.86, 30.78, 32.92
2078, 6, 20.54, 16.54, 13.11, 10.74, 17.31, 21.22
2078, 7, 26.39, 22.84, 20.03, 6.216, 5.517, 4.359
2078, 8, 25.35, 22.02, 19.43, 0.02628, 0.1963, 0.09545
2078, 9, 19.07, 15.56, 12.41, 19.06, 23.2, 23.8
2078, 10, 13.83, 10.59, 7.826, 16.91, 22.09, 23.36
2078, 11, 7.182, 3.918, 1.219, 112.4, 150.3, 180.6
2078, 12, 5.708, 2.407, -0.3313, 251.2, 354.4, 441.1
2079, 1, 4.919, 1.148, -2.279, 11.72, 22.08, 31.16
2079, 2, 8.013, 4.409, 1.216, 124, 171.6, 219.9
2079, 3, 8.327, 4.347, 0.7821, 256.1, 331.8, 417
2079, 4, 9.316, 5.427, 1.81, 147.2, 194, 235
2079, 5, 15.17, 11.17, 7.557, 73.63, 104.8, 120.9
2079, 6, 18.02, 13.92, 10.37, 38.65, 48.23, 51.39
2079, 7, 27.68, 24.26, 21.43, 2.397, 4.929, 5.384
2079, 8, 25.92, 22.52, 19.85, 0.03755, 0.1469, 0.279
2079, 9, 21.47, 17.99, 14.99, 20.28, 23.97, 23.99
2079, 10, 14.67, 11.43, 8.726, 62.19, 72.81, 79.44
2079, 11, 9.081, 6.074, 3.547, 132.3, 149.7, 174.2
2079, 12, 6.378, 3.088, 0.3012, 354.4, 439.3, 526.4
2080, 1, 4.731, 1.461, -1.495, 166.5, 226.7, 294.4
2080, 2, 4.66, 0.5908, -2.913, 267.1, 348.7, 433.7
2080, 3, 9.311, 5.221, 1.629, 137.9, 178.5, 224
2080, 4, 11.13, 7.38, 3.907, 46.09, 62.84, 72.81
2080, 5, 14.34, 10.38, 6.721, 129.2, 141.7, 144.8
2080, 6, 16.94, 13.36, 10.11, 10.68, 16.6, 17.81
2080, 7, 25.21, 21.55, 18.63, 0.1075, 0.09398, 0.1161
2080, 8, 26.02, 22.7, 19.95, 3.716, 6.289, 7.05
2080, 9, 20.95, 17.54, 14.61, 1.805, 2.237, 2.259
2080, 10, 14.71, 11.63, 9.163, 47.76, 63.59, 79.99
2080, 11, 7.852, 5.432, 3.309, 178.7, 216.8, 242.6
2080, 12, 7.025, 3.678, 0.8304, 341.7, 440, 523.7
2081, 1, 3.166, -0.4362, -3.544, 173.3, 253.7, 350.6
2081, 2, 7.742, 3.912, 0.5192, 198.9, 276, 362.1
2081, 3, 8.298, 4.212, 0.6154, 57.78, 83.44, 100.7
2081, 4, 13.35, 9.649, 6.317, 185.6, 243.7, 291.1
2081, 5, 16.49, 12.79, 9.418, 174.4, 204, 211.9
2081, 6, 18.11, 14.03, 10.54, 28.85, 36.87, 40.91
2081, 7, 28.26, 24.74, 21.94, 12.6, 13.87, 11.79
2081, 8, 24.93, 21.46, 18.74, 25.51, 29.06, 25.22
2081, 9, 22.35, 18.87, 15.92, 22.8, 25.48, 27.53
2081, 10, 10.81, 7.333, 4.308, 51.33, 61.32, 71.26
2081, 11, 7.069, 3.78, 0.8769, 236.7, 281.1, 322.4
2081, 12, 5.81, 2.549, -0.2945, 177.6, 234.7, 274
2082, 1, 6.684, 2.974, -0.3785, 158.4, 231.6, 306.5
2082, 2, 4.642, 0.5988, -2.981, 124.6, 181.1, 230.3
2082, 3, 10.62, 6.805, 3.608, 70.55, 110, 149.5
2082, 4, 9.707, 5.957, 2.576, 83.35, 108.7, 128.6
2082, 5, 11.83, 7.798, 4.21, 125.8, 143.7, 155.5
2082, 6, 20.73, 16.79, 13.43, 16.77, 21.6, 23.11
2082, 7, 25.22, 21.54, 18.57, 9.42, 8.994, 7.774
2082, 8, 25.09, 21.75, 19.14, 2.408, 1.195, 1.106
2082, 9, 22.47, 19.14, 16.28, 8.612, 11.27, 12.99
2082, 10, 14.15, 11.04, 8.575, 36.34, 43.01, 44.05
2082, 11, 9.937, 7.006, 4.645, 313.9, 361.4, 394.2
2082, 12, 4.488, 1.18, -1.682, 284.1, 384.3, 467.7
2083, 1, 5.339, 1.709, -1.484, 265.9, 355, 459.8
2083, 2, 8.321, 4.589, 1.356, 125.4, 192.4, 260.9
2083, 3, 8.147, 4.245, 0.6323, 131.5, 195.4, 250.6
2083, 4, 10.5, 6.621, 2.972, 82.72, 117.3, 148.5
2083, 5, 15.28, 11.34, 7.713, 103, 130.2, 143.3
2083, 6, 18.12, 14.37, 11.01, 23.92, 36.6, 42.91
2083, 7, 25.67, 22, 19.09, 0.9138, 1.204, 1.054
2083, 8, 26.44, 23.12, 20.53, 1.372, 2.439, 2.659
2083, 9, 22.93, 19.52, 16.56, 15.61, 22.6, 25.17
2083, 10, 15.94, 12.97, 10.63, 16.21, 29.27, 37.37
2083, 11, 5.939, 2.653, -0.3038, 97.55, 117.2, 136.9
2083, 12, 3.665, 0.145, -2.857, 241.2, 324.9, 419.9
2084, 1, 5.117, 1.472, -1.87, 295.3, 394.2, 483
2084, 2, 6.32, 2.446, -0.851, 121.2, 194.6, 252.4
2084, 3, 7.741, 4.014, 0.8054, 213.7, 298.5, 393.1
2084, 4, 8.706, 4.782, 1.186, 149.2, 209.8, 247.1
2084, 5, 13.9, 10.09, 6.415, 44.66, 62.44, 69.27
2084, 6, 20.61, 16.81, 13.5, 14.93, 21.04, 22.54
2084, 7, 27.18, 23.49, 20.59, 14.28, 13.65, 11.15
2084, 8, 27.56, 24.31, 21.86, 2.46, 3.312, 4.01
2084, 9, 18.23, 14.7, 11.67, 6.317, 8.157, 8.747
2084, 10, 15.31, 12.33, 9.978, 35.53, 39.69, 41.21
2084, 11, 9.348, 6.698, 4.53, 182.4, 233.6, 283.3
2084, 12, 5.904, 2.499, -0.4459, 53.14, 85.4, 112.3
2085, 1, 4.536, 0.6905, -2.784, 94.06, 147.1, 192.4
2085, 2, 7.539, 3.892, 0.7776, 20.39, 34.33, 45.07
2085, 3, 6.892, 3.032, -0.5723, 47.42, 65.99, 82.09
2085, 4, 10.99, 7.172, 3.643, 34.55, 65.89, 91.21
2085, 5, 15.74, 11.78, 8.229, 1.55, 4.596, 6.102
2085, 6, 19.84, 16.06, 12.82, 58.35, 66.61, 71.7
2085, 7, 25.79, 22.04, 19.13, 3.012, 3.611, 3.889
2085, 8, 27.99, 24.65, 21.97, 2.568E-5, 0.0006783, 0.0001239
2085, 9, 23.61, 20.2, 17.33, 0.2474, 0.3945, 0.2047
2085, 10, 17.85, 14.7, 12.11, 126.2, 161, 177.1
2085, 11, 5.814, 2.565, -0.3701, 101.3, 141.6, 168.1
2085, 12, 4.667, 1.465, -1.276, 159.4, 193.5, 216
2086, 1, 6.118, 2.718, -0.3051, 235.7, 302.1, 382
2086, 2, 8.128, 4.541, 1.565, 50.11, 80.69, 110.7
2086, 3, 9.347, 5.328, 1.746, 76.62, 124.4, 163.8
2086, 4, 10.23, 6.291, 2.883, 115.9, 148.6, 171.7
2086, 5, 20.24, 16.23, 12.68, 30.2, 48.73, 61.65
2086, 6, 21.44, 17.59, 14.31, 14.06, 14.28, 12.81
2086, 7, 27.03, 23.35, 20.38, 0.4979, 0.8019, 0.7432
2086, 8, 27.77, 24.46, 21.92, 4.763, 6.03, 6.937
2086, 9, 23.4, 20.13, 17.34, 6.552, 7.712, 8.099
2086, 10, 13.27, 9.937, 7.204, 53.8, 66.67, 77.13
2086, 11, 5.893, 2.413, -0.495, 238.7, 274.8, 317.5
2086, 12, 6.459, 3.462, 0.8836, 382.1, 482.4, 554.2
2087, 1, 3.816, 0.05791, -3.345, 223, 276.5, 344.6
2087, 2, 7.467, 3.556, 0.2346, 104, 164.1, 225.3
2087, 3, 7.264, 3.217, -0.2797, 166.1, 247.7, 320.2
2087, 4, 9.42, 5.834, 2.499, 162.5, 192.9, 214.4
2087, 5, 17.8, 14.09, 10.84, 116.9, 154, 168.9
2087, 6, 22.48, 18.81, 15.84, 18.48, 21.39, 17.09
2087, 7, 25.54, 21.97, 19.31, 10.57, 13.48, 11.82
2087, 8, 25.59, 22.26, 19.66, 0.01908, 0.007062, 0.002381
2087, 9, 22.67, 19.62, 16.92, 11.83, 16.12, 16.18
2087, 10, 15.99, 12.81, 10.28, 185.1, 212.6, 228.9
2087, 11, 8.541, 5.356, 2.549, 175.5, 209.8, 241.8
2087, 12, 5.312, 1.823, -1.086, 272.6, 371.5, 476.5
2088, 1, 4.243, 0.5216, -2.806, 152.2, 164.6, 192.1
2088, 2, 7.852, 4.209, 1.066, 62.9, 94.95, 119.4
2088, 3, 7.869, 3.702, 0.06058, 44.59, 60.72, 74.25
2088, 4, 9.69, 5.739, 2.283, 159.9, 223.7, 269.6
2088, 5, 13.73, 9.787, 6.168, 41.58, 63.4, 74.8
2088, 6, 24.37, 20.67, 17.51, 10.17, 15.03, 16.76
2088, 7, 26.45, 22.8, 19.88, 11.27, 10.88, 9.303
2088, 8, 26.64, 23.33, 20.74, 0, 0, 0
2088, 9, 19.99, 16.39, 13.28, 3.453, 3.651, 3.864
2088, 10, 13.34, 9.922, 7.034, 18.03, 21.03, 21.91
2088, 11, 7.671, 4.236, 1.305, 174.3, 219, 254.3
2088, 12, 6.688, 3.43, 0.6606, 182.1, 244.3, 307.2
2089, 1, 5.604, 2.481, -0.2224, 58.39, 91.43, 123.7
2089, 2, 8.93, 5.246, 2.153, 192.7, 261.5, 340.9
2089, 3, 10.7, 6.885, 3.47, 97.85, 146.8, 188.3
2089, 4, 9.849, 5.948, 2.452, 116.2, 133, 143
2089, 5, 14.47, 10.42, 6.647, 41.61, 59.71, 66.82
2089, 6, 22.31, 18.6, 15.49, 28.33, 37.1, 37.53
2089, 7, 24.61, 21.02, 18.19, 0, 0, 0
2089, 8, 27.47, 24.07, 21.38, 8.855, 10.55, 9.674
2089, 9, 23.71, 20.39, 17.52, 63.63, 69.54, 60.97
2089, 10, 16.49, 13.47, 11, 139.4, 167.9, 182.1
2089, 11, 8.032, 4.843, 2.124, 291.5, 362.2, 431.8
2089, 12, 5.803, 2.383, -0.622, 128.8, 180.5, 222.8
2090, 1, 6.078, 2.695, -0.3144, 282, 368.3, 466.6
2090, 2, 7.343, 3.367, 0.1126, 116.3, 184, 257.4
2090, 3, 8.415, 4.417, 0.9081, 156.7, 207.3, 257.1
2090, 4, 8.771, 4.871, 1.196, 86.27, 124, 150.8
2090, 5, 14.96, 11.08, 7.678, 40.16, 47.5, 47.71
2090, 6, 19.81, 16.13, 12.89, 6.782, 13.02, 14.31
2090, 7, 26.91, 23.34, 20.69, 3.954, 6.231, 6.038
2090, 8, 28.73, 25.34, 22.71, 0.4936, 0.7081, 0.8241
2090, 9, 20.52, 17.13, 14.31, 3.053, 3.835, 4.472
2090, 10, 11.07, 7.589, 4.484, 42.4, 56.51, 67.35
2090, 11, 8.571, 5.159, 2.209, 250.9, 308.8, 357.3
2090, 12, 5.899, 2.734, -0.07311, 74.63, 110.8, 148.1
2091, 1, 5.926, 2.182, -1.181, 222.4, 287, 369
2091, 2, 6.196, 2.113, -1.483, 84.65, 128.6, 169
2091, 3, 8.331, 4.27, 0.5406, 180.8, 248.6, 317
2091, 4, 12.6, 8.823, 5.295, 79.55, 98.43, 99.18
2091, 5, 15.17, 11.3, 7.965, 16.08, 21.38, 23.27
2091, 6, 21.96, 18.4, 15.56, 101.1, 102.3, 104.4
2091, 7, 28.58, 25.23, 22.6, 0.08777, 0.2668, 0.1689
2091, 8, 25.38, 22.07, 19.49, 0.002577, 0.0008116, 0
2091, 9, 22.33, 18.81, 15.78, 23.78, 34.64, 39.52
2091, 10, 16.45, 13.38, 10.85, 82.55, 103, 119.5
2091, 11, 4.971, 1.559, -1.347, 95.29, 108.8, 120.6
2091, 12, 4.853, 1.67, -1.035, 173.5, 229.7, 284.5
2092, 1, 5.088, 1.275, -2.214, 190.5, 243.1, 292.4
2092, 2, 6.153, 2.273, -0.9873, 210.5, 302.3, 397.1
2092, 3, 8.042, 4.007, 0.3977, 149.4, 203.3, 254.9
2092, 4, 11.63, 7.848, 4.36, 71.87, 107.5, 141.2
2092, 5, 19.56, 15.81, 12.47, 28.29, 47.11, 57.46
2092, 6, 23.75, 19.86, 16.56, 35.4, 38.39, 38.36
2092, 7, 25.99, 22.23, 19.22, 0, 0.00364, 0
2092, 8, 28.29, 25.01, 22.49, 0, 0, 0
2092, 9, 22.95, 19.65, 16.97, 3.412, 3.7, 5.899
2092, 10, 15.27, 12.06, 9.431, 86.98, 105.9, 118.5
2092, 11, 8.208, 5.089, 2.43, 247.8, 290.5, 308.5
2092, 12, 6.231, 3.037, 0.1546, 253.3, 318.7, 398.8
2093, 1, 6.319, 2.646, -0.5102, 98.37, 150.9, 210.6
2093, 2, 5.588, 1.292, -2.345, 293.4, 394.6, 502.9
2093, 3, 7.623, 3.631, 0.1371, 40.58, 62.18, 77.16
2093, 4, 11.41, 7.577, 4.095, 56.35, 86.16, 108.2
2093, 5, 16.15, 12.21, 8.753, 56.69, 78.99, 90.49
2093, 6, 21.71, 17.71, 14.37, 22, 25.38, 23.85
2093, 7, 27.51, 23.93, 21.24, 0.2595, 0.4242, 0.4058
2093, 8, 28.42, 25.03, 22.45, 0.506, 0.9607, 1.217
2093, 9, 22.8, 19.3, 16.37, 6.624, 6.314, 6.153
2093, 10, 13, 9.68, 6.923, 27.61, 35.63, 43.15
2093, 11, 6.824, 3.559, 0.7823, 179.7, 222.5, 256.1
2093, 12, 4.562, 1.307, -1.566, 103.9, 137.8, 170.7
2094, 1, 3.543, 0.03837, -3.114, 319.7, 408.8, 503.6
2094, 2, 7.785, 3.915, 0.521, 243, 329.8, 417.5
2094, 3, 8.207, 4.077, 0.485, 160.2, 209.3, 244.5
2094, 4, 10.12, 6.264, 2.58, 104.2, 150.9, 193.5
2094, 5, 17.64, 13.81, 10.43, 71.24, 90.39, 94.06
2094, 6, 24.88, 21.12, 17.99, 42.47, 52.84, 54.83
2094, 7, 27.55, 24.1, 21.43, 0.3251, 0.615, 0.4914
2094, 8, 27.98, 24.65, 22.12, 16.14, 15.77, 11.78
2094, 9, 22.1, 18.51, 15.49, 29.03, 34.61, 37.06
2094, 10, 15.65, 12.46, 9.794, 13.09, 12.87, 13.95
2094, 11, 3.771, 0.3678, -2.636, 187.2, 221.3, 254.9
2094, 12, 5.664, 2.33, -0.4612, 163.7, 231.6, 305.5
2095, 1, 7.319, 3.363, -0.1348, 50.5, 82.39, 109.5
2095, 2, 7.002, 2.849, -0.7969, 54.44, 78.71, 103.1
2095, 3, 9.504, 5.381, 1.745, 169.1, 233.1, 300.7
2095, 4, 12.16, 8.405, 4.856, 68.37, 81.45, 90.04
2095, 5, 14.18, 10.27, 6.669, 114.2, 121.8, 125.5
2095, 6, 21.19, 17.4, 14.16, 28.96, 39.43, 43.2
2095, 7, 27.9, 24.39, 21.67, 20.56, 15.64, 12.85
2095, 8, 26.74, 23.14, 20.3, 0.6271, 1.039, 1.03
2095, 9, 20.96, 17.52, 14.45, 1.061, 2.711, 3.403
2095, 10, 14.63, 11.27, 8.594, 112.7, 136.2, 159.3
2095, 11, 6.835, 3.97, 1.604, 297.8, 336.9, 377.4
2095, 12, 4.981, 1.544, -1.287, 261.4, 362.5, 449
2096, 1, 3.762, 0.1677, -3.204, 94.67, 125, 151.8
2096, 2, 7.917, 4.33, 1.16, 74.52, 119.4, 160.1
2096, 3, 6.476, 2.513, -1.066, 125.4, 190.9, 246.2
2096, 4, 11.98, 7.921, 4.067, 33.47, 43.32, 47.62
2096, 5, 14.09, 10.14, 6.446, 49.51, 70.55, 81.65
2096, 6, 21.86, 18.29, 15.31, 83.36, 111, 120.9
2096, 7, 25.88, 22.39, 19.62, 0.5182, 0.8168, 0.4951
2096, 8, 25.48, 22.14, 19.45, 0.5086, 0.6375, 0.8027
2096, 9, 21.56, 18.15, 15.12, 72.31, 73.2, 66.14
2096, 10, 14.62, 11.41, 8.754, 197.4, 211.5, 218.8
2096, 11, 7.908, 4.484, 1.525, 148.9, 194.9, 229.5
2096, 12, 8.737, 5.391, 2.449, 220.2, 263.1, 305.3
2097, 1, 4.366, 0.8315, -2.409, 80.59, 124.6, 169.2
2097, 2, 5.039, 1.077, -2.117, 115.2, 164.9, 208.4
2097, 3, 7.127, 3.167, -0.3856, 36.15, 63.61, 87.88
2097, 4, 14.86, 10.94, 7.332, 111.6, 145.3, 157.4
2097, 5, 14.69, 10.65, 7.05, 3.529, 7.36, 8.163
2097, 6, 18.44, 14.76, 11.56, 35.22, 43.24, 45.44
2097, 7, 26.95, 23.47, 20.77, 0.06829, 0.1977, 0.294
2097, 8, 26, 22.83, 20.42, 11.13, 15.09, 12.9
2097, 9, 19.35, 15.96, 12.91, 1.371, 1.698, 0.7896
2097, 10, 14.86, 11.57, 8.927, 33.45, 42.74, 49.18
2097, 11, 7.211, 3.746, 0.7601, 115.8, 155.9, 190.3
2097, 12, 4.882, 1.606, -1.243, 45.24, 68.08, 84.19
2098, 1, 6.138, 2.579, -0.5685, 123.4, 180.7, 238.4
2098, 2, 7.243, 3.344, 0.09352, 189.8, 248.5, 313.9
2098, 3, 9.49, 5.679, 2.301, 127.3, 175.2, 223.3
2098, 4, 11.14, 7.092, 3.334, 213.1, 277.4, 328.4
2098, 5, 18.16, 14.26, 10.8, 111.8, 141.1, 147.7
2098, 6, 22.7, 18.98, 15.9, 72.94, 90.19, 91.02
2098, 7, 27.14, 23.57, 20.75, 7.024, 7.675, 6.358
2098, 8, 25.63, 22.19, 19.48, 0.7803, 1.378, 1.867
2098, 9, 25.11, 21.74, 18.9, 1.857, 2.022, 1.653
2098, 10, 15.55, 12.48, 9.889, 37.83, 50.15, 56.51
2098, 11, 7.519, 4.307, 1.518, 360.4, 411.8, 461.9
2098, 12, 5.5, 2.053, -0.8904, 127.7, 146.7, 168.1
2099, 1, 4.356, 0.7589, -2.649, 85.42, 126.1, 163.4
2099, 2, 6.71, 2.577, -0.8951, 92.53, 134.9, 182.6
2099, 3, 10.24, 6.259, 2.682, 130.2, 207.3, 283.9
2099, 4, 10.11, 6.205, 2.587, 53.38, 72.91, 89.32
2099, 5, 14.61, 10.65, 7.047, 37.96, 62.49, 73.83
2099, 6, 18.66, 15.06, 11.92, 71.28, 76.79, 62.39
