# Created by WEAP: 4/20/2021 7:23:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2054, 8, 24.65, 19.84, 14.97, 13.12, 4.713, 10.11, 14.49, 14.11
2054, 9, 18.42, 13.96, 8.985, 7.122, 19.67, 61.42, 90.78, 108
2054, 10, 13.62, 9.466, 4.802, 3.078, 50.21, 83.6, 126.2, 148.9
2054, 11, 2.165, -1.74, -6.918, -9, 1.352, 6.985, 9.685, 9.614
2054, 12, -0.139, -3.391, -8.021, -9.785, 8.044, 25.01, 43.79, 41.62
2055, 1, -7.861, -9.964, -14.43, -16.26, 9.741, 30.3, 49.4, 46.81
2055, 2, -4.467, -7.124, -12.42, -14.55, 17.06, 63.25, 91.17, 80.95
2055, 3, 6.093, 1.051, -3.849, -5.6, 14.71, 43.5, 76.07, 73.25
2055, 4, 9.195, 4.039, -0.7873, -2.455, 26.38, 55.03, 115, 130
2055, 5, 17.15, 12.04, 7.098, 5.265, 6.154, 12.69, 29.66, 35.32
2055, 6, 24.28, 19.11, 14.23, 12.51, 5.025, 8.173, 8.554, 6.473
2055, 7, 23.97, 19.08, 14.16, 12.1, 6.526, 10.48, 21.36, 27.09
2055, 8, 24.34, 19.56, 14.73, 12.83, 15.48, 19.88, 24.09, 27.78
2055, 9, 18.77, 14.17, 9.258, 7.573, 13.13, 28.11, 38.07, 39.79
2055, 10, 12.84, 8.285, 3.436, 1.707, 11.59, 21.83, 32.64, 33.2
2055, 11, 4.523, 0.6736, -4.131, -6.039, 25.72, 64.76, 113.1, 130
2055, 12, 0.2084, -3.211, -7.86, -9.731, 3.815, 18.52, 26.41, 16.91
2056, 1, -2.432, -5.357, -10.17, -12.13, 24.79, 84.92, 135.2, 128.5
2056, 2, -0.6037, -4.3, -9.217, -11.01, 0.929, 7.028, 9.536, 6.082
2056, 3, 8.622, 3.595, -0.9393, -2.667, 19.34, 47.46, 72.73, 56.68
2056, 4, 8.574, 3.768, -1.202, -2.979, 30.17, 66.39, 117.3, 107.4
2056, 5, 18.64, 13.48, 8.775, 7.044, 16.32, 27.71, 56.72, 60.04
2056, 6, 24.13, 19, 14.15, 12.38, 8.885, 16.09, 30.79, 36.4
2056, 7, 25.37, 20.43, 15.68, 13.81, 9.142, 17.61, 36.53, 48.17
2056, 8, 26.25, 21.5, 16.51, 14.6, 6.966, 10.38, 10.81, 13.08
2056, 9, 19.84, 15.23, 10.43, 8.697, 2.34, 5.906, 8.694, 16.65
2056, 10, 12.94, 8.604, 3.855, 2.176, 4.677, 14.4, 17.17, 17.99
2056, 11, 5.814, 1.366, -3.385, -5.307, 5.52, 18.55, 30.47, 27.48
2056, 12, -3.53, -6.766, -11.51, -13.33, 21.39, 75.95, 107.1, 91.67
2057, 1, -7.872, -10.2, -15.14, -17.15, 33.87, 134.7, 193.8, 180
2057, 2, -2.883, -6.319, -11.63, -13.73, 20.1, 75.22, 117.7, 121.6
2057, 3, 6.058, 0.658, -3.806, -5.493, 23.25, 47.18, 74.48, 70.43
2057, 4, 9.606, 4.577, -0.3559, -2.123, 22.34, 53.01, 95.29, 97.11
2057, 5, 16.67, 11.97, 7.077, 5.23, 15.54, 34.42, 78.27, 84.76
2057, 6, 22.78, 17.68, 12.74, 11.03, 12.68, 28.69, 60.74, 73.33
2057, 7, 27.88, 22.99, 18.11, 16.1, 14.07, 30.3, 49.48, 58.88
2057, 8, 25.27, 20.48, 15.58, 13.66, 14.28, 26.98, 48.46, 46.49
2057, 9, 19.93, 15.2, 10.48, 8.964, 25.57, 52.81, 77.98, 77.25
2057, 10, 15.07, 11, 5.941, 4.09, 25.86, 48.99, 77.18, 89.77
2057, 11, 5.857, 2.157, -2.776, -4.734, 22.2, 61.08, 81.96, 89.44
2057, 12, -0.5131, -3.707, -8.476, -10.23, 21.17, 71.76, 105.5, 81.94
2058, 1, -2.199, -4.732, -9.234, -11.32, 15.03, 40.3, 58.17, 50.36
2058, 2, -0.2637, -3.798, -9.028, -11.01, 10.94, 46.23, 65.33, 60.88
2058, 3, 5.435, 0.1903, -4.328, -5.969, 3.978, 16.24, 25.14, 17.87
2058, 4, 8.957, 3.852, -1.009, -2.794, 11.06, 24.07, 48.19, 49.11
2058, 5, 14.98, 9.823, 4.866, 3.064, 3.341, 6.265, 13.32, 11.43
2058, 6, 18.82, 13.7, 8.257, 6.352, 38.75, 60.61, 103.5, 118.3
2058, 7, 24.48, 19.52, 14.79, 12.84, 12.36, 19.53, 39.03, 50.25
2058, 8, 23.38, 18.43, 13.73, 11.83, 8.34, 10.86, 16.75, 15.63
2058, 9, 19, 14.45, 9.529, 7.822, 29.96, 43.77, 63.56, 74.93
2058, 10, 15.23, 10.82, 5.856, 4.07, 1.385, 2.797, 4.649, 5.221
2058, 11, 1.016, -3.065, -8.272, -10.45, 16.83, 55.5, 83.71, 82
2058, 12, -0.4484, -3.62, -8.223, -10.17, 15.95, 44.22, 67.87, 61.68
2059, 1, 1.168, -1.749, -6.439, -8.371, 6.832, 27.23, 46.34, 40.88
2059, 2, 4.408, 0.3812, -3.963, -5.703, 19.59, 86.57, 117.3, 112.2
2059, 3, 6.44, 1.384, -3.112, -4.805, 21.14, 59.04, 93.54, 82.25
2059, 4, 11.38, 6.515, 2.001, 0.2379, 30.52, 65.21, 121.3, 138.3
2059, 5, 20.68, 15.77, 10.91, 9.18, 3.148, 12.71, 28.48, 32.09
2059, 6, 21.25, 15.85, 10.86, 9.036, 2.186, 3.961, 7.253, 9.162
2059, 7, 25.09, 20.27, 15.28, 13.33, 26.66, 44.13, 81.08, 95.43
2059, 8, 25.37, 20.43, 15.75, 13.84, 16.51, 26.53, 42.35, 45.66
2059, 9, 13.92, 9.459, 4.525, 2.81, 10.66, 27.78, 41.48, 52.14
2059, 10, 14.11, 10.02, 5.158, 3.469, 17.63, 29.41, 49.49, 52.04
2059, 11, 4.943, 0.1407, -4.831, -6.938, 18.18, 43.84, 70.09, 65.6
2059, 12, -0.05883, -3.416, -7.915, -9.866, 2.809, 11.05, 15, 13.08
2060, 1, 0.1176, -2.703, -7.358, -9.372, 7.808, 29.23, 36.35, 17.77
2060, 2, -0.6814, -4.283, -9.106, -10.98, 4.997, 17.27, 24.92, 24.16
2060, 3, 5.81, 0.3494, -4.194, -5.914, 13.95, 35.64, 66.83, 58.54
2060, 4, 10.48, 5.348, 0.5078, -1.243, 21.51, 51.29, 99.1, 105.4
2060, 5, 14.02, 8.664, 3.338, 1.39, 12.93, 16.08, 23.14, 24.69
2060, 6, 24.82, 19.34, 14.3, 12.6, 4.321, 8.703, 15.8, 20.38
2060, 7, 25.67, 20.74, 15.91, 14, 37.97, 59.77, 96.13, 114.2
2060, 8, 25.72, 20.74, 15.96, 14.08, 35.75, 60.19, 82.62, 88.2
2060, 9, 20.15, 15.49, 10.71, 9.001, 19.76, 38.49, 50.24, 56.05
2060, 10, 13.3, 9.097, 4.467, 2.719, 58.58, 76.96, 112.3, 118.6
2060, 11, 6.478, 2.393, -2.525, -4.402, 13.06, 39.02, 59.45, 65.99
2060, 12, 1.908, -1.742, -6.258, -8.091, 7.062, 32.82, 45.43, 33.92
2061, 1, -4.81, -6.945, -11.74, -13.75, 18.19, 69.1, 120.9, 114.5
2061, 2, 4.787, 0.6568, -3.684, -5.274, 34.01, 121.3, 193.5, 207.2
2061, 3, 4.44, -0.8505, -5.398, -7.124, 28.18, 90.27, 157, 162.1
2061, 4, 11.96, 6.906, 2.185, 0.4011, 18.38, 41.11, 85.38, 112.9
2061, 5, 17.69, 12.74, 8.094, 6.368, 16.12, 23.45, 35.84, 37.7
2061, 6, 23.8, 18.63, 13.8, 11.97, 9.824, 25.28, 43.05, 42.43
2061, 7, 27.08, 22.34, 17.64, 15.72, 30.95, 70.74, 109.1, 134.5
2061, 8, 26.36, 21.5, 16.61, 14.74, 21.46, 37.94, 50.16, 54.43
2061, 9, 18.95, 14.19, 9.388, 7.724, 1.117, 3.246, 7.948, 10.8
2061, 10, 13.01, 8.377, 3.646, 1.869, 57.52, 85.11, 132.1, 143.7
2061, 11, 5.459, 1.079, -3.905, -5.889, 34.68, 76.85, 119.9, 130.2
2061, 12, -2.269, -5.999, -10.5, -12.41, 2.885, 10.99, 17.12, 16.02
2062, 1, -0.9865, -3.496, -8.158, -10.08, 9.974, 48.24, 66.93, 62.5
2062, 2, -2.978, -6.01, -11.36, -13.34, 31.55, 106.5, 168.2, 143.4
2062, 3, 4.53, -0.7087, -5.278, -6.944, 25.72, 76.26, 128.7, 158.7
2062, 4, 11.45, 6.679, 1.628, -0.1966, 8.133, 26.66, 51.63, 48.89
2062, 5, 16.75, 11.87, 6.892, 5.06, 26.87, 52.96, 118.6, 133.2
2062, 6, 23.37, 18.23, 13.24, 11.48, 5.423, 9.221, 12.36, 14.08
2062, 7, 27.26, 22.32, 17.67, 15.69, 4.304, 10, 17.23, 20.92
2062, 8, 26.41, 21.45, 16.74, 14.88, 26.38, 49.83, 61.24, 69.37
2062, 9, 21.41, 16.67, 11.85, 10.21, 15.36, 30.03, 39.5, 41.64
2062, 10, 13.56, 9.081, 4.312, 2.445, 25.08, 46.96, 81.56, 88.54
2062, 11, 5.358, 0.8373, -4.075, -5.976, 14.24, 34.6, 57.79, 61.51
2062, 12, -3.263, -6.9, -11.6, -13.44, 15.28, 56.97, 88.35, 77.02
2063, 1, -3.073, -5.84, -11.32, -13.55, 31.44, 87.39, 135, 129
2063, 2, 2.028, -1.907, -6.976, -8.76, 22.28, 85.51, 138.3, 137.8
2063, 3, 5.809, 0.7664, -3.903, -5.755, 43.82, 118.3, 189.5, 182.1
2063, 4, 9.754, 4.756, -0.0464, -1.847, 12.44, 27.43, 55.41, 55.46
2063, 5, 15.2, 9.828, 4.742, 2.932, 5.487, 17.14, 30.78, 34.83
2063, 6, 25.09, 19.86, 14.87, 13.09, 23.68, 44.13, 75.88, 80.56
2063, 7, 27.19, 22.32, 17.54, 15.63, 10.95, 20.89, 33.85, 44.31
2063, 8, 25.38, 20.56, 15.87, 13.86, 24.19, 43.32, 58.5, 64.07
2063, 9, 21.47, 16.78, 11.89, 10.3, 18.72, 36, 53.62, 62.01
2063, 10, 13.59, 9.085, 4.263, 2.441, 41.82, 63.62, 102.4, 114.5
2063, 11, 6.538, 1.957, -2.69, -4.635, 35.64, 73.74, 126.5, 134.1
2063, 12, 1.874, -1.779, -6.338, -8.293, 20.71, 64.34, 99.56, 82.41
2064, 1, -4.99, -7.529, -12.06, -14.07, 30.23, 98.91, 149.7, 136.7
2064, 2, 0.9304, -2.308, -7.334, -9.202, 12.8, 48.05, 65.58, 60.62
2064, 3, 5.112, -0.1948, -4.89, -6.604, 25.9, 57.64, 100.6, 102.2
2064, 4, 10.65, 5.449, 0.7473, -1.004, 26.31, 46.89, 100.2, 142.3
2064, 5, 17.53, 12.15, 7.195, 5.323, 56.38, 95.62, 175.9, 212.1
2064, 6, 24.37, 19.33, 14.65, 12.91, 15.41, 24.8, 47.78, 50.59
2064, 7, 27.86, 22.98, 18.22, 16.24, 9.548, 19.11, 30.07, 33.21
2064, 8, 24.13, 19.24, 14.28, 12.31, 8.573, 15.25, 24.9, 28.89
2064, 9, 19.91, 15.37, 10.33, 8.578, 21.58, 33.23, 48.24, 46.6
2064, 10, 13.6, 9.112, 4.335, 2.52, 33.78, 54, 82.73, 101.6
2064, 11, 3.91, -0.6778, -5.911, -8.066, 5.744, 21.68, 31.41, 31.98
2064, 12, 0.1851, -3.335, -8.064, -10.06, 8.582, 32.25, 50.25, 48.87
2065, 1, -3.881, -6.545, -11.57, -13.88, 9.382, 32.6, 52.04, 51.72
2065, 2, 1.371, -2.369, -7.576, -9.587, 3.909, 17.43, 29.52, 25.19
2065, 3, 7.069, 1.676, -2.859, -4.602, 16.41, 48.37, 71.37, 62.06
2065, 4, 11.1, 5.796, 1.133, -0.6204, 17, 42.06, 85.81, 126.2
2065, 5, 15.13, 10.21, 5.583, 3.789, 1.14, 5.532, 9.147, 9.876
2065, 6, 22.47, 17.49, 12.63, 10.94, 0.8897, 1.983, 4.735, 7.721
2065, 7, 26.56, 21.92, 16.92, 14.9, 24.65, 38.63, 60.42, 67.42
2065, 8, 26.15, 21.25, 16.62, 14.78, 13.19, 31.46, 47.39, 50.98
2065, 9, 21.19, 16.36, 11.75, 10.14, 9.919, 15.15, 22.62, 25.44
2065, 10, 15.07, 10.69, 5.873, 4.157, 10.38, 28.51, 47.4, 34.04
2065, 11, 2.256, -1.614, -6.255, -8.2, 38, 84.97, 126.5, 116
2065, 12, -2.491, -5.951, -10.94, -13.05, 9.341, 38.4, 50, 46.44
2066, 1, -3.735, -6.535, -12.22, -14.46, 7.863, 48.75, 72.5, 56.19
2066, 2, -0.4608, -4.315, -9.952, -11.99, 3.417, 16.5, 21.35, 15.81
2066, 3, 7.015, 1.379, -3.153, -4.805, 16.31, 49.59, 77.28, 69.08
2066, 4, 9.934, 4.738, -0.5492, -2.545, 3.18, 12.81, 23.5, 25.57
2066, 5, 17.96, 12.82, 7.77, 5.844, 27.37, 47.96, 94.32, 128.1
2066, 6, 26.72, 21.58, 16.74, 15.04, 4.203, 9.327, 12.54, 11.89
2066, 7, 27.22, 22.2, 17.28, 15.39, 6.357, 12.08, 24.6, 26.93
2066, 8, 26.32, 21.44, 16.74, 14.91, 11.14, 14, 20.01, 26.32
2066, 9, 19.27, 14.72, 9.891, 8.227, 8.789, 18.42, 24.9, 30.69
2066, 10, 15.06, 10.9, 6.215, 4.504, 4.502, 11.4, 20.72, 29.95
2066, 11, 5.63, 0.9635, -3.945, -5.818, 27.82, 80.32, 108.1, 96.88
2066, 12, 2.016, -1.815, -6.294, -8.142, 28.62, 70.75, 103.3, 99.23
2067, 1, -1.052, -3.692, -8.285, -10.03, 19.47, 76, 105.1, 85.98
2067, 2, 2.975, -1.026, -5.665, -7.344, 16.59, 72.47, 100.7, 78.66
2067, 3, 5.932, 0.5388, -4.225, -5.857, 9.541, 30.96, 47.96, 53.84
2067, 4, 12.56, 7.533, 2.568, 0.6241, 13.97, 47.38, 97.24, 110.3
2067, 5, 13.36, 8.006, 3.081, 1.361, 12.18, 22.93, 43.73, 54.99
2067, 6, 25.6, 20.55, 15.74, 14.07, 13.07, 19.77, 46.45, 61.09
2067, 7, 28.17, 23.27, 18.25, 16.33, 16.17, 28.23, 40.22, 44.8
2067, 8, 26.49, 21.68, 16.93, 15.07, 12.66, 25.67, 39.26, 43.39
2067, 9, 21.08, 16.3, 11.56, 9.97, 25.55, 56.73, 84.52, 93.24
2067, 10, 13.8, 9.571, 4.671, 2.859, 25.96, 43.48, 73.9, 77.83
2067, 11, 5.733, 1.205, -3.682, -5.617, 22.17, 53.86, 76.5, 74.03
2067, 12, -3.878, -6.549, -11.33, -13.33, 7.309, 34.06, 51.22, 46.66
2068, 1, -6.049, -7.385, -12.13, -14.25, 14.42, 57.89, 88.97, 81.46
2068, 2, -2.977, -5.319, -10.83, -12.91, 5.146, 33.75, 42.91, 28.96
2068, 3, 8.135, 2.956, -1.604, -3.337, 5.397, 19.9, 30.95, 21.51
2068, 4, 9.296, 4.305, -0.4947, -2.344, 5.424, 16.54, 23.91, 20.1
2068, 5, 18.5, 13.42, 8.528, 6.803, 1.429, 5.092, 12.69, 15.43
2068, 6, 22.4, 17.34, 12.38, 10.54, 6.637, 8.066, 14.73, 16.87
2068, 7, 25.77, 21.08, 16.32, 14.38, 9.269, 16.34, 25.78, 28.91
2068, 8, 25.06, 20.1, 15.38, 13.55, 11.03, 17.29, 27.44, 34.22
2068, 9, 20.38, 15.7, 10.79, 9.079, 7.626, 19.15, 32.84, 42.1
2068, 10, 10.98, 6.774, 2.188, 0.2469, 1.039, 3.847, 2.792, 2.005
2068, 11, 3.554, -0.4473, -5.3, -7.259, 40.08, 105.4, 164.8, 138.3
2068, 12, -0.2483, -3.746, -8.447, -10.32, 16.03, 54.99, 79.63, 67.3
2069, 1, -0.5832, -3.315, -8.159, -10.19, 25.24, 93.14, 144.9, 140.2
2069, 2, 7.01, 2.555, -1.951, -3.518, 14.21, 34.86, 47.48, 39.4
2069, 3, 7.972, 2.382, -2.095, -3.825, 0.5149, 5.079, 8.032, 6.111
2069, 4, 14.86, 9.638, 5.02, 3.351, 1.183, 4.115, 9.355, 7.181
2069, 5, 22.13, 16.83, 12.22, 10.6, 3.988, 15.36, 28.38, 28.66
2069, 6, 26.08, 21.06, 16.6, 14.96, 4.582, 13.95, 20.47, 19.74
2069, 7, 28.05, 23.14, 18.32, 16.48, 11.01, 26.63, 32.06, 29.32
2069, 8, 25.51, 20.74, 16.11, 14.33, 5.08, 8.368, 12.27, 16.03
2069, 9, 18.95, 14.18, 9.255, 7.548, 64.52, 82.79, 144, 182.4
2069, 10, 15.69, 11.34, 6.554, 4.811, 74.29, 130.9, 206.4, 220.5
2069, 11, 6.017, 1.363, -3.541, -5.424, 21.74, 53.47, 82.28, 57.46
2069, 12, -1.707, -5.323, -9.932, -11.72, 5.265, 22.9, 35.71, 24.69
2070, 1, -0.4683, -3.022, -7.735, -9.683, 22.46, 97.1, 157.9, 127.9
2070, 2, 4.16, -0.177, -4.569, -5.984, 15.61, 60.07, 100.1, 99.44
2070, 3, 8.063, 2.855, -1.814, -3.452, 21.66, 61.49, 109.8, 119.9
2070, 4, 15.73, 10.74, 5.879, 4.118, 13.65, 34.33, 56.46, 66.94
2070, 5, 20.79, 15.57, 10.8, 9.034, 26.53, 51.87, 98.39, 125.8
2070, 6, 26.07, 20.67, 16.03, 14.33, 10.94, 22.69, 35.2, 41.54
2070, 7, 26.53, 21.82, 17.19, 15.28, 11.15, 18.69, 38.94, 47
2070, 8, 26.56, 21.62, 16.92, 15.05, 16.12, 29.57, 44.25, 45.03
2070, 9, 20.37, 15.6, 10.81, 9.11, 47.05, 69.42, 125.3, 155.9
2070, 10, 11.35, 6.516, 1.777, 0.06881, 8.112, 20.76, 31.42, 25.51
2070, 11, 6.712, 2.039, -2.874, -4.764, 6.2, 15.25, 28.23, 32.53
2070, 12, -4.521, -7.891, -12.75, -14.6, 10.04, 32.87, 47.31, 41.88
2071, 1, -5.985, -8.403, -13.18, -15.32, 8.18, 40.55, 66.13, 59.4
2071, 2, 1.65, -1.699, -7.01, -8.947, 5.775, 31.9, 48.83, 31.1
2071, 3, 5.993, 0.3141, -4.221, -5.995, 31.75, 82.07, 141.3, 134.7
2071, 4, 12.64, 7.385, 2.768, 1.009, 11.38, 33.84, 62.36, 77.33
2071, 5, 15.78, 10.66, 5.676, 3.795, 6.051, 13.34, 31.34, 37.4
2071, 6, 23.23, 18.26, 13.38, 11.51, 34.94, 51.18, 100.8, 113.8
2071, 7, 27.68, 22.77, 17.91, 16.02, 4.228, 9.665, 13.15, 15.73
2071, 8, 25.91, 20.93, 16.19, 14.25, 59.76, 78, 110.7, 122.6
2071, 9, 18.02, 13.48, 8.635, 6.898, 56.29, 99.37, 140.6, 169.6
2071, 10, 13.52, 8.865, 4.224, 2.496, 48.57, 84.37, 144.4, 165.7
2071, 11, 4.763, 0.7446, -4.015, -5.713, 15.73, 56.15, 90.8, 83.53
2071, 12, -0.4983, -3.843, -8.527, -10.51, 51.47, 142.9, 216, 211.7
2072, 1, 4.43, 1.29, -3.154, -4.965, 52.02, 162, 252.2, 239.8
2072, 2, 3.546, -1.002, -5.394, -6.996, 63.74, 213.4, 309.4, 299
2072, 3, 6.75, 0.6098, -3.453, -4.854, 17.39, 47.27, 77.64, 83.44
2072, 4, 13.1, 7.634, 2.971, 1.22, 12.63, 32.38, 56.3, 65.93
2072, 5, 15.7, 10.41, 5.371, 3.451, 11.84, 29.04, 61.21, 75.06
2072, 6, 20.81, 15.78, 10.5, 8.459, 8.388, 16.8, 24.77, 26.89
2072, 7, 26.55, 21.52, 16.58, 14.63, 23.29, 46.36, 73.14, 88.91
2072, 8, 25.99, 21.02, 16.14, 14.28, 66.72, 101.6, 136.6, 154.9
2072, 9, 20.17, 15.46, 10.55, 8.814, 32.75, 63.2, 100.9, 112
2072, 10, 14.13, 9.46, 4.762, 3.001, 2.946, 7.53, 10.09, 8.79
2072, 11, 6.365, 1.806, -3.172, -5.106, 10.92, 20.46, 34.48, 40.73
2072, 12, -2.103, -5.497, -10.53, -12.67, 17.66, 68.12, 103.4, 79.82
2073, 1, -0.8835, -3.583, -8.416, -10.56, 19.93, 76.14, 106.5, 74.52
2073, 2, 0.9354, -3.132, -8.02, -9.877, 4.11, 19.11, 26.22, 24.91
2073, 3, 7.712, 2.381, -1.936, -3.629, 16.15, 63.41, 101.3, 94.72
2073, 4, 10.6, 5.59, 0.9178, -0.8741, 12.98, 38.95, 67.63, 88.3
2073, 5, 13.67, 8.346, 3.351, 1.47, 1.337, 6.46, 16.7, 24.73
2073, 6, 25.05, 19.86, 14.74, 12.95, 4.145, 9.884, 17.27, 20.07
2073, 7, 27.24, 22.35, 17.51, 15.58, 13.46, 21.22, 29.02, 33.02
2073, 8, 27.23, 22.34, 17.6, 15.68, 9.122, 16.37, 28.02, 34.11
2073, 9, 20.38, 15.52, 10.78, 9.129, 0.04371, 1.355, 0.7563, 0.2852
2073, 10, 14.32, 10.23, 5.334, 3.444, 10.52, 27.02, 45.78, 46.25
2073, 11, 5.951, 1.817, -3.036, -4.971, 32.01, 77.45, 117, 115.3
2073, 12, 2.203, -1.951, -6.614, -8.497, 10.81, 33.71, 49.9, 49.12
2074, 1, -3.921, -6.55, -11.44, -13.62, 0.1814, 3.42, 4.161, 2.985
2074, 2, 4.112, -0.4952, -5.108, -6.759, 2.946, 27.43, 41.99, 26.62
2074, 3, 6.951, 1.189, -3.405, -5.071, 32.62, 96.87, 166, 193.1
2074, 4, 11.49, 6.551, 1.874, 0.06492, 27.74, 66.33, 126.6, 124.4
2074, 5, 17.08, 11.62, 6.71, 4.986, 3.652, 6.908, 14.24, 23.1
2074, 6, 27.19, 21.86, 17.09, 15.34, 1.407, 4.523, 7.288, 9.099
2074, 7, 26.94, 22.08, 17.24, 15.38, 9.86, 20.66, 23.2, 22.3
2074, 8, 26.63, 21.81, 16.83, 14.9, 16.39, 23.33, 32.1, 33.06
2074, 9, 22.27, 17.65, 12.93, 11.34, 9.321, 20.54, 31.8, 37.81
2074, 10, 13.09, 8.898, 4.003, 2.173, 1, 2.626, 4.077, 6.873
2074, 11, 5.848, 1.242, -3.595, -5.593, 6.779, 11.91, 22.83, 24.85
2074, 12, 0.4037, -3.059, -7.711, -9.518, 6.993, 23.04, 41.03, 37.99
2075, 1, 0.3764, -2.639, -7.091, -8.962, 31.93, 103.5, 166.8, 162.1
2075, 2, 2.107, -1.653, -6.349, -7.993, 16.57, 65.24, 94.93, 93.21
2075, 3, 1.327, -4.079, -8.871, -10.66, 18.39, 77.05, 116.1, 116.6
2075, 4, 7.786, 2.906, -2.1, -4.024, 32.19, 75.47, 135.5, 153.3
2075, 5, 15.68, 10.63, 5.642, 3.807, 0.765, 3.983, 11.67, 10.57
2075, 6, 24.17, 18.88, 13.77, 12.11, 3.21, 8.376, 15.77, 18.96
2075, 7, 26.75, 21.85, 17.01, 15.13, 8.358, 13.17, 20.08, 23.44
2075, 8, 25.75, 20.95, 16.25, 14.35, 3.149, 6.224, 8.977, 8.964
2075, 9, 20.62, 16.02, 11.22, 9.548, 25.81, 41.09, 60.67, 67.32
2075, 10, 14.48, 10.48, 5.659, 3.803, 23.85, 47.46, 82.72, 84.73
2075, 11, 6.06, 2.313, -2.702, -4.635, 17.45, 45.07, 69.96, 67.43
2075, 12, 4.298, 0.6391, -3.916, -5.789, 66.8, 180.3, 264.6, 251.4
2076, 1, -0.01898, -2.832, -7.543, -9.54, 6.792, 29.63, 31.62, 24.5
2076, 2, 2.957, -0.898, -5.324, -7.029, 42.04, 135.1, 202.2, 196.9
2076, 3, 6.357, 1.268, -3.274, -5.088, 20.35, 65.37, 97.93, 99.99
2076, 4, 10.22, 4.69, -0.2271, -1.996, 34.36, 72.79, 129.3, 170.5
2076, 5, 18.27, 13.17, 8.301, 6.507, 24.62, 51.21, 104.6, 122.3
2076, 6, 23.45, 18.19, 13.13, 11.35, 30.5, 49.1, 87.4, 107.1
2076, 7, 26.43, 21.52, 16.7, 14.77, 16.3, 31.8, 57.75, 68.58
2076, 8, 27.43, 22.45, 17.55, 15.65, 52.29, 99.29, 149.4, 176.1
2076, 9, 17.16, 12.6, 7.696, 6.05, 14.63, 25, 38.31, 41.75
2076, 10, 14.84, 10.62, 5.613, 3.787, 30.79, 65.99, 105.3, 115.2
2076, 11, 5.832, 1.124, -3.656, -5.556, 36.73, 93.26, 159.9, 133.2
2076, 12, -3.069, -6.451, -11.19, -13.14, 10.7, 47.77, 70.02, 56.62
2077, 1, -1.386, -3.688, -8.912, -11.17, 35.08, 139.5, 202.7, 179.8
2077, 2, 1.396, -1.794, -6.647, -8.521, 25.03, 92.88, 135.3, 126.8
2077, 3, 6.644, 1.077, -3.303, -4.966, 30.1, 86.69, 140.7, 141.3
2077, 4, 10.84, 5.532, 0.6406, -1.141, 8.535, 30.92, 51.48, 42.26
2077, 5, 14.73, 9.412, 4.698, 2.941, 4.497, 16.92, 32.53, 33.69
2077, 6, 20.02, 14.79, 9.659, 7.764, 5.2, 9.73, 19.06, 18.88
2077, 7, 26.47, 21.56, 16.71, 14.72, 11.38, 25.42, 37.34, 38.62
2077, 8, 24.81, 20.02, 14.99, 12.97, 31.56, 55.12, 92.54, 105.6
2077, 9, 22.94, 18.42, 13.52, 11.85, 32.66, 54.55, 95.06, 117.1
2077, 10, 11.12, 6.763, 2.016, 0.2385, 23.07, 50.26, 77.88, 83.46
2077, 11, 9.516, 5.053, 0.2471, -1.811, 44.13, 94.67, 153, 163.9
2077, 12, -1.854, -5.093, -10.12, -12.19, 13.42, 69.08, 113.5, 99.96
2078, 1, -1.712, -4.274, -9.144, -11.13, 23.02, 85.49, 129.3, 128.7
2078, 2, 3.73, -0.4417, -5.082, -6.656, 16.45, 61.5, 92.37, 81.31
2078, 3, 6.896, 0.953, -3.465, -5.259, 34.4, 88.95, 149.7, 165.5
2078, 4, 10.04, 4.932, 0.1038, -1.78, 15.85, 33.3, 60.65, 76.82
2078, 5, 18.63, 13.47, 8.683, 6.85, 1.971, 9.966, 21.22, 27.96
2078, 6, 24.47, 19.22, 14.04, 12.1, 0.4151, 1.985, 3.289, 4.741
2078, 7, 28.47, 23.57, 18.61, 16.74, 11.22, 17.36, 37.01, 46.67
2078, 8, 27.24, 22.39, 17.77, 15.92, 21.63, 49.36, 60.82, 66.82
2078, 9, 20.92, 16.1, 11.4, 9.808, 11.08, 16.46, 24.6, 30.31
2078, 10, 14.33, 10.24, 5.439, 3.547, 30.6, 57.4, 84.93, 96.95
2078, 11, 4.886, 0.03406, -4.773, -6.814, 19.09, 42.23, 75.12, 74.46
