# Created by WEAP: 4/20/2021 7:23:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 12, 11.91, 7.887, 6.469, 1.194, 1.054, 0.9665
2068, 1, 13.71, 9.957, 8.678, 222.4, 200.3, 243.1
2068, 2, 13.74, 9.922, 8.265, 96.97, 84.36, 72.19
2068, 3, 18.1, 15.58, 13.82, 37.65, 24.44, 28.41
2068, 4, 19.47, 16.52, 14.7, 9.748, 20.52, 41.23
2068, 5, 21.94, 19.88, 19.2, 0.3813, 1.282, 2.323
2068, 6, 27.58, 26.37, 24.58, 0.885, 0.2291, 0.1426
2068, 7, 30.71, 29.62, 28, 2.54, 4.711, 4.083
2068, 8, 30.13, 28.55, 26.77, 9.208, 12.73, 18.67
2068, 9, 26.32, 24.48, 22.97, 1.881, 1.422, 1.178
2068, 10, 23.42, 20.66, 19.65, 0.6911, 0.3811, 0.2787
2068, 11, 15.26, 11.54, 10.39, 29.19, 27.43, 41.02
2068, 12, 16.93, 13.62, 12.15, 71.25, 75.92, 108.7
2069, 1, 13.09, 8.962, 7.686, 54.09, 53.36, 60.09
2069, 2, 17.45, 14.4, 12.89, 1.958, 1.539, 2.685
2069, 3, 17.79, 15.23, 13.39, 1.218, 0, 0
2069, 4, 20.53, 17.86, 16.2, 4.328, 3.311, 2.267
2069, 5, 22.73, 20.66, 19.71, 0.6087, 2.148, 4.758
2069, 6, 26.01, 24.71, 23.18, 5.175, 5.53, 10
2069, 7, 30.31, 29.4, 27.73, 2.05, 9.505, 9.486
2069, 8, 30.69, 29.19, 27.66, 10.86, 29.19, 11.36
2069, 9, 28.01, 26.21, 24.6, 22.93, 39.35, 65.14
2069, 10, 25.1, 22.77, 21.59, 11.13, 11.77, 15.68
2069, 11, 17.31, 14.38, 13.19, 20.14, 21.88, 32.33
2069, 12, 13.39, 10.16, 8.361, 2.659, 1.247, 0.9146
2070, 1, 14.43, 10.88, 9.442, 181.7, 174.8, 216.1
2070, 2, 18.84, 16.3, 14.92, 27.02, 37.13, 55.38
2070, 3, 20.67, 18.37, 16.81, 87.72, 99.53, 119
2070, 4, 21.68, 19.09, 17.24, 45.44, 43.42, 49.57
2070, 5, 22.66, 20.47, 19.59, 3.17, 6.354, 3.994
2070, 6, 22.68, 20.92, 19.8, 9.929, 17.52, 8.381
2070, 7, 29.94, 28.94, 27.3, 3.127, 13.29, 11.97
2070, 8, 30.73, 29.01, 27.36, 1.724, 0.562, 0.5347
2070, 9, 26.94, 25.06, 23.42, 30.76, 23.64, 24.34
2070, 10, 20.47, 16.93, 15.98, 1.43, 1.051, 2.49
2070, 11, 18.31, 15.33, 14.3, 18.7, 18.41, 21.79
2070, 12, 15.3, 12.27, 10.62, 22.18, 23.08, 21.34
2071, 1, 12.77, 8.922, 7.628, 31.44, 26.58, 27.37
2071, 2, 16.56, 13.6, 12.11, 19.34, 22.64, 26.84
2071, 3, 15.37, 12.12, 10.41, 70.91, 78.6, 103.3
2071, 4, 18.74, 15.82, 14.12, 9.44, 14.75, 20.41
2071, 5, 23.55, 21.32, 20.41, 0.6522, 2.03, 3.041
2071, 6, 24.7, 23.24, 21.83, 0.07605, 0.1915, 0
2071, 7, 30.48, 29.71, 28.03, 0.3365, 0.9211, 0
2071, 8, 30.68, 28.99, 27.3, 14.55, 58.36, 88.1
2071, 9, 25.27, 23.23, 21.63, 134.2, 103.9, 118.6
2071, 10, 23.71, 20.83, 19.6, 11.73, 12.38, 18.13
2071, 11, 19.65, 16.71, 15.36, 14.22, 15.28, 19.29
2071, 12, 13.99, 10.53, 8.885, 313.2, 313.1, 362.6
2072, 1, 18.67, 15.92, 14.51, 517, 470.8, 462.2
2072, 2, 17.46, 14.49, 13.09, 273, 272.6, 308.3
2072, 3, 16.62, 13.63, 11.99, 74.04, 77.31, 76.17
2072, 4, 18.96, 15.83, 14.21, 7.928, 10.62, 8.676
2072, 5, 21.9, 19.41, 18.31, 3.211, 5.854, 5.745
2072, 6, 24.49, 23.01, 21.57, 0.666, 0.2307, 0.1476
2072, 7, 30.72, 29.72, 28.01, 1.926, 7.572, 8.256
2072, 8, 32.28, 30.68, 28.85, 20.39, 44.52, 31.87
2072, 9, 28.46, 25.72, 24.2, 9.978, 6.806, 3.673
2072, 10, 21.92, 18.88, 17.69, 0.955, 0.7433, 0.6592
2072, 11, 18.97, 16.25, 14.99, 3.726, 5.65, 1.497
2072, 12, 11.96, 7.624, 6.113, 78.34, 102.6, 119.7
2073, 1, 11.97, 7.625, 6.182, 100.3, 102.4, 110.7
2073, 2, 12.34, 7.83, 6.374, 51.12, 50.4, 67.78
2073, 3, 15.5, 11.82, 10.23, 70.69, 94.28, 140.1
2073, 4, 17.75, 14.37, 12.66, 9.616, 11.93, 12.34
2073, 5, 21.07, 18.2, 17.25, 0.6283, 1.788, 1.258
2073, 6, 26.65, 25.89, 24.41, 2.873, 0.8767, 0.495
2073, 7, 30.15, 29.31, 27.78, 2.806, 18.5, 32.74
2073, 8, 33.87, 32, 30.15, 10.94, 22.11, 17.28
2073, 9, 29.4, 27.52, 25.72, 1.811, 1.512, 1.522
2073, 10, 24.68, 22.28, 21.13, 17.89, 17.87, 14.22
2073, 11, 19.46, 16.61, 15.52, 32.43, 31.49, 42.28
2073, 12, 14.09, 10.36, 8.926, 56, 36.2, 56.67
2074, 1, 12.3, 8.619, 7.29, 3.095, 1.249, 1.904
2074, 2, 15.46, 12.22, 10.85, 17.52, 8.864, 5.232
2074, 3, 15.18, 12.06, 10.31, 120.9, 116.1, 125.5
2074, 4, 21.16, 18.39, 16.6, 20.35, 29.19, 29.32
2074, 5, 20.33, 17.54, 16.55, 0.4481, 1.945, 1.789
2074, 6, 29.79, 29.15, 27.38, 1.561, 0.3172, 0.1528
2074, 7, 29.93, 28.67, 27.31, 0.5499, 3.365, 7.778
2074, 8, 31.71, 30.07, 28.44, 2.78, 11.92, 19.98
2074, 9, 31.46, 29.55, 27.7, 5.71, 1.681, 0.9349
2074, 10, 22.58, 19.65, 18.66, 3.606, 3.361, 0.4096
2074, 11, 17.79, 14.57, 13.16, 0.1323, 0.09739, 0.05333
2074, 12, 14.62, 11.14, 9.173, 89.97, 90.18, 119.7
2075, 1, 15.82, 12.27, 10.74, 303.4, 286.1, 327.3
2075, 2, 18.19, 15.64, 14.12, 204.4, 215.4, 239.1
2075, 3, 12.06, 7.916, 6.082, 175.2, 177.6, 194.5
2075, 4, 17.55, 14.59, 12.87, 28.17, 32.3, 29.17
2075, 5, 23.78, 21.26, 20.36, 0.9531, 3.754, 7.85
2075, 6, 28.77, 28.03, 26.43, 0.3001, 0.03406, 0.0001198
2075, 7, 30.46, 29.42, 27.93, 2.611, 11.79, 15.79
2075, 8, 32.58, 30.95, 29.29, 4.8, 13.63, 19.3
2075, 9, 26.78, 25.21, 23.75, 2.993, 1.17, 1.133
2075, 10, 24.81, 22.59, 21.44, 1.375, 1.182, 0.7584
2075, 11, 20.28, 17.65, 16.33, 18.13, 24.18, 25.71
2075, 12, 18.38, 15.3, 13.97, 201, 189.5, 245.7
2076, 1, 12.37, 7.827, 6.508, 146.4, 151.1, 171
2076, 2, 13.74, 9.93, 8.264, 259, 221.9, 274.5
2076, 3, 14.77, 11.28, 9.563, 86.03, 88.56, 107.1
2076, 4, 16.27, 12.57, 10.91, 25.62, 27.65, 27.76
2076, 5, 24.51, 22.38, 20.98, 0.1649, 0.8557, 1.434
2076, 6, 27.59, 26, 24.3, 5.141, 5.199, 5.712
2076, 7, 30.06, 28.93, 27.24, 0.2518, 2.901, 5.033
2076, 8, 33.54, 32.1, 30.56, 2.314, 5.797, 8.712
2076, 9, 25.28, 22.46, 21.14, 4.962, 2.1, 1.062
2076, 10, 24.37, 22.19, 21.05, 13.97, 17.17, 23.56
2076, 11, 17.33, 13.95, 12.61, 43.37, 46.59, 54.85
2076, 12, 13.41, 9.359, 7.933, 14.83, 7.055, 10.57
2077, 1, 13, 8.864, 7.875, 54.87, 67.55, 84.23
2077, 2, 13.47, 9.273, 7.784, 437.5, 414.6, 472.2
2077, 3, 15.68, 11.93, 10.4, 82.45, 82.16, 105.7
2077, 4, 17.9, 14.2, 12.68, 8.149, 11.55, 12.24
2077, 5, 21.6, 18.47, 17.46, 1.809, 3.445, 4.418
2077, 6, 25.18, 23.67, 22.2, 0.3879, 0.2506, 0.611
2077, 7, 29.15, 27.76, 26.44, 7.522, 40.5, 57.29
2077, 8, 31.23, 29.35, 27.78, 3.705, 18.07, 24.29
2077, 9, 31.25, 29.16, 27.5, 15.63, 13.27, 4.089
2077, 10, 22.22, 19.51, 18.21, 15.19, 20.36, 33.24
2077, 11, 18.42, 15.5, 14.17, 31.06, 33.73, 58.93
2077, 12, 15.81, 12.44, 10.93, 75.23, 87.58, 96.03
2078, 1, 16.4, 13.2, 11.68, 204.1, 179.3, 192
2078, 2, 14.45, 10.73, 9.116, 130.2, 107.9, 115.7
2078, 3, 14.02, 10.22, 8.615, 105.9, 91.24, 100.9
2078, 4, 18.11, 14.65, 13.09, 3.125, 6.292, 6.756
2078, 5, 23.14, 20.86, 19.77, 0.07753, 0.2017, 0.1002
2078, 6, 27.99, 26.85, 25.03, 1.017, 0.3852, 0.252
2078, 7, 32.77, 31.34, 29.74, 2.417, 5.888, 7.888
2078, 8, 31.67, 30.25, 28.58, 2.364, 11.37, 19.75
2078, 9, 27.07, 25.05, 23.5, 6.525, 5.316, 2.978
2078, 10, 24.25, 21.57, 20.7, 20.93, 30.77, 41.59
2078, 11, 14.31, 10.2, 9.365, 1.146, 1.333, 2.523
2078, 12, 14.85, 11.73, 10.36, 5.783, 5.576, 1.988
2079, 1, 12.59, 8.62, 7.03, 1.633, 1.481, 0.9357
2079, 2, 15.33, 11.88, 10.17, 274.6, 291.3, 377.4
2079, 3, 14.63, 10.99, 9.277, 35.34, 40.8, 47.06
2079, 4, 17.22, 13.68, 11.89, 37.39, 43.01, 57.34
2079, 5, 24.1, 21.86, 20.95, 0.3209, 0.3568, 0.08191
2079, 6, 26.3, 25.08, 23.43, 1.439, 0.3097, 0.06168
2079, 7, 31.61, 30.59, 28.98, 14.73, 51.08, 28.25
2079, 8, 31.38, 29.94, 28.47, 2.284, 2.865, 3.641
2079, 9, 29.33, 27.46, 25.65, 0.9109, 0.6883, 0.6346
2079, 10, 22.76, 19.73, 18.65, 3.91, 5.43, 6.286
2079, 11, 20.98, 17.83, 16.6, 1.337, 0.5639, 0.292
2079, 12, 19.12, 15.98, 14.19, 58.92, 61.77, 79.47
2080, 1, 18.69, 15.3, 13.72, 181.7, 141.7, 150.2
2080, 2, 12.28, 7.81, 6.203, 81.55, 79.44, 107.4
2080, 3, 17.2, 14.59, 12.87, 98.81, 94.75, 129.3
2080, 4, 17.64, 14.31, 12.46, 22.86, 26.25, 41.03
2080, 5, 25.03, 22.8, 21.59, 5.5, 8.345, 10.69
2080, 6, 26.05, 24.52, 23.12, 8.353E-6, 0, 0
2080, 7, 31.92, 30.84, 29.03, 5.674, 28.41, 25.24
2080, 8, 31.05, 29.35, 27.7, 3.666, 8.865, 14.49
2080, 9, 27.85, 26.16, 24.58, 2.454, 1.612, 1.123
2080, 10, 25.75, 22.99, 21.62, 10.15, 6.928, 8.141
2080, 11, 22.36, 19.68, 18.19, 46.55, 52.59, 66.54
2080, 12, 16.97, 13.71, 11.89, 67.92, 69.71, 79.11
2081, 1, 14.46, 10.72, 9.205, 14.29, 14.22, 18.34
2081, 2, 16.38, 13.04, 11.35, 114.8, 128.4, 153.7
2081, 3, 16.49, 13.59, 11.6, 10.59, 16.97, 23.01
2081, 4, 19.64, 16.72, 14.85, 96.58, 90.27, 111.6
2081, 5, 21.94, 18.69, 17.73, 0.6838, 0.8798, 0.4539
2081, 6, 26.14, 24.56, 23.03, 2.301, 4.666, 4.415
2081, 7, 30.5, 29.18, 27.58, 7.558, 32.09, 31.34
2081, 8, 31.14, 29.23, 27.5, 3.965, 9.78, 4.433
2081, 9, 28.91, 26.93, 25.26, 8.914, 18.16, 33.93
2081, 10, 22.27, 19.32, 18.37, 19.14, 17.34, 7.073
2081, 11, 18.1, 14.87, 13.75, 79.33, 88.81, 97.71
2081, 12, 14.24, 10.58, 8.928, 12.31, 6.678, 8.294
2082, 1, 17.7, 14.45, 12.95, 20.64, 15.59, 19.66
2082, 2, 14.66, 10.58, 9.095, 175.9, 177.4, 195.9
2082, 3, 19.13, 16.65, 14.93, 269.5, 263.1, 291.2
2082, 4, 17.01, 13.57, 11.85, 56.47, 58.63, 67.49
2082, 5, 21.81, 18.91, 17.92, 4.074, 4.318, 3.573
2082, 6, 26.08, 24.72, 23.05, 1.168, 0.3947, 0.05698
2082, 7, 29.7, 28, 26.5, 1.286, 2.229, 3.346
2082, 8, 32.27, 30.68, 29.08, 5.072, 12.18, 5.374
2082, 9, 29.15, 27.11, 25.62, 6.636, 16.83, 28.65
2082, 10, 24.66, 22.23, 21.22, 6.214, 6.673, 7.517
2082, 11, 17.25, 13.69, 12.56, 18.83, 15.77, 18.41
2082, 12, 14.6, 11.17, 9.576, 11.09, 8.462, 11.3
2083, 1, 17.97, 15, 13.62, 269.4, 265, 291.2
2083, 2, 17, 13.74, 12.41, 12.77, 17.08, 16.68
2083, 3, 14.38, 10.54, 8.764, 22.33, 21.58, 28.88
2083, 4, 16.25, 12.32, 10.81, 3.935, 3.647, 2.408
2083, 5, 23.69, 21.12, 20.18, 17.91, 18.4, 15.02
2083, 6, 25.93, 24.75, 23.09, 0.08328, 0.01425, 0.02695
2083, 7, 29.94, 28.63, 27.1, 0.5815, 6.294, 11.68
2083, 8, 32.36, 30.58, 29.02, 6.729, 20.14, 33.25
2083, 9, 32.44, 30.34, 28.44, 3.385, 1.106, 0.3644
2083, 10, 24.46, 21.56, 20.45, 0.3065, 0.0676, 0.1748
2083, 11, 17.12, 14.06, 13.07, 8.286, 7.683, 5.074
2083, 12, 15, 11.77, 10.33, 8.171, 9.123, 14.26
2084, 1, 13.2, 9.597, 8.005, 260.3, 232.4, 270.4
2084, 2, 16.37, 13.34, 11.84, 8.52, 5.422, 4.307
2084, 3, 18.79, 16.51, 14.68, 49.81, 40.29, 47.04
2084, 4, 19.36, 16.7, 15.07, 7.112, 6.002, 7.152
2084, 5, 22.08, 19.91, 18.85, 0.1133, 0.08669, 0
2084, 6, 26.02, 24.77, 23.24, 0.7596, 0.2346, 0.1483
2084, 7, 31.84, 30.7, 29.17, 4.664, 15.86, 15.08
2084, 8, 34.02, 32.29, 30.54, 2.713, 6.685, 11.09
2084, 9, 26.2, 23.9, 22.44, 7.373, 11.67, 23.79
2084, 10, 26.2, 23.84, 22.42, 1.195, 0.781, 0.4754
2084, 11, 19.22, 16.32, 14.74, 0.5472, 0.2082, 0.1036
2084, 12, 17.46, 14.27, 12.56, 0.6415, 0.4085, 0.6298
2085, 1, 13.03, 9.036, 7.387, 14.84, 7.811, 9.539
2085, 2, 18.07, 15.4, 13.64, 17.3, 22.82, 31.07
2085, 3, 17.85, 15.29, 13.5, 4.764, 3.731, 4.989
2085, 4, 19.52, 16.92, 15.14, 0.376, 1.828, 3.983
2085, 5, 25.29, 23.49, 22.44, 0.3668, 0.3215, 0
2085, 6, 27.96, 26.95, 25.43, 7.168, 9.564, 20.48
2085, 7, 30.99, 29.94, 28.21, 2.604, 9.175, 15.56
2085, 8, 31.77, 30.13, 28.44, 4.158, 4.383, 1.666
2085, 9, 28.78, 26.77, 25.14, 1.813, 2.056, 1.381
2085, 10, 25.45, 23.04, 21.76, 6.603, 8.31, 8.569
2085, 11, 18.22, 15.33, 14.11, 11.74, 16.86, 3.351
2085, 12, 16.41, 13.01, 11.6, 7.732, 6.727, 6.296
2086, 1, 17.13, 13.57, 12.16, 62.59, 67.34, 63.9
2086, 2, 19.42, 16.53, 15.2, 19.25, 13.3, 11.05
2086, 3, 20.05, 17.52, 15.86, 17.34, 13.78, 16.19
2086, 4, 20.98, 18.67, 16.93, 24.16, 25.26, 28.93
2086, 5, 24.89, 22.98, 21.99, 0.865, 2.26, 4.447
2086, 6, 24.13, 22.24, 20.97, 3.23, 12.97, 29.29
2086, 7, 29.81, 28.73, 27.28, 0.01236, 0.2406, 0
2086, 8, 32.26, 30.54, 29.08, 0.4633, 2.79, 2.677
2086, 9, 29.62, 27.56, 26.14, 5.424, 6.975, 2.795
2086, 10, 24.23, 21.79, 20.49, 3.953, 1.834, 1.017
2086, 11, 15.96, 12.29, 11.26, 0.2641, 0.1503, 0.08481
2086, 12, 19.08, 16.28, 14.7, 3.536, 3.767, 8.137
2087, 1, 14.67, 11.22, 9.644, 64.29, 71.88, 96.13
2087, 2, 18.28, 15.62, 13.95, 46.18, 48.54, 49.51
2087, 3, 18.84, 16.34, 14.58, 25.11, 26.86, 34.19
2087, 4, 18.68, 15.81, 14.19, 56.48, 51.75, 71.28
2087, 5, 24.74, 22.78, 21.61, 4.819, 10.52, 16.9
2087, 6, 30.24, 29.55, 27.68, 0.4844, 0.841, 2.012
2087, 7, 29.48, 28.13, 26.61, 2.319, 15.04, 24.67
2087, 8, 30.77, 29.21, 27.53, 0.2613, 1.665, 3.186
2087, 9, 30.28, 28.26, 26.71, 3.28, 1.189, 0.7163
2087, 10, 25.15, 22.74, 21.54, 11.93, 12.69, 18.27
2087, 11, 21.26, 18.45, 17.04, 30.76, 34.57, 33.75
2087, 12, 18.42, 15.49, 13.92, 56.69, 57.32, 86.43
2088, 1, 15.38, 11.8, 10.06, 11.53, 10.39, 4.889
2088, 2, 17.86, 15.03, 13.49, 0, 0, 0
2088, 3, 18.15, 15.64, 14.07, 28.58, 25.63, 35.22
2088, 4, 17.47, 14.14, 12.5, 10.54, 13.78, 8.925
2088, 5, 23.8, 21.63, 20.13, 0.1004, 0.2281, 0.3225
2088, 6, 26.93, 25.75, 24.22, 1.346, 4.388, 10.58
2088, 7, 31.01, 30.01, 28.66, 5.562, 13.25, 8.639
2088, 8, 32.38, 30.71, 29.1, 3.68, 3.126, 4.595
2088, 9, 26.04, 23.76, 22.23, 8.011, 5.958, 0.9571
2088, 10, 23.97, 21.27, 19.95, 4.816, 4.421, 0.2662
2088, 11, 17.44, 14, 13.22, 36, 35.39, 37.49
2088, 12, 16.17, 12.51, 11.08, 11.69, 13.93, 19.12
2089, 1, 17.53, 14.56, 12.7, 160.6, 149.7, 189.8
2089, 2, 22.11, 19.4, 17.73, 215.2, 179.6, 196.7
2089, 3, 18, 15.13, 13.52, 177.8, 154.7, 148.5
2089, 4, 20.94, 18.47, 16.7, 21.5, 26.64, 25.15
2089, 5, 23.83, 21.4, 20.28, 0.01776, 0.06463, 0
2089, 6, 25.82, 24.53, 22.94, 0.5429, 0.07521, 0
2089, 7, 31.07, 29.79, 28.29, 14.98, 43.13, 22.23
2089, 8, 33.91, 32.07, 30.43, 4.632, 2.333, 1.374
2089, 9, 28.22, 26.42, 25.01, 3.538, 1.857, 1.746
2089, 10, 25.23, 22.62, 21.3, 7.369, 10.69, 9.394
2089, 11, 18.51, 15.18, 14.08, 5.87, 5.899, 4.114
2089, 12, 17.74, 14.77, 13.2, 32.4, 30.46, 44.79
2090, 1, 14.78, 11.08, 9.705, 178.5, 160.6, 182.3
2090, 2, 16.04, 12.43, 10.99, 167.6, 158.8, 176
2090, 3, 16.16, 13.14, 11.14, 18.82, 19.31, 25.27
2090, 4, 16.46, 13.25, 11.66, 4.499, 8.817, 18.02
2090, 5, 24.53, 22.28, 21.41, 0.0006499, 0, 0
2090, 6, 28.76, 27.94, 26.61, 1.451, 0.4886, 0.2286
2090, 7, 32.1, 31.09, 29.33, 3.729, 11.4, 10.63
2090, 8, 34.55, 32.82, 31.26, 5.166, 19.77, 32.08
2090, 9, 29.64, 27.7, 26.2, 0.8612, 0.348, 0.2056
2090, 10, 21.15, 17.96, 16.93, 0.4909, 0.2566, 0.2961
2090, 11, 21.21, 18.58, 17.43, 86.92, 84.59, 120.6
2090, 12, 16.09, 12.44, 11.16, 112.1, 106.1, 112.7
2091, 1, 16.49, 13.44, 12.15, 213.5, 196.5, 258.4
2091, 2, 14.41, 10.34, 9.144, 19.81, 19.13, 23.67
2091, 3, 16.4, 13.26, 11.45, 106.2, 122.8, 141.8
2091, 4, 20.3, 17.49, 15.79, 19.66, 16.92, 24.65
2091, 5, 26.77, 25.15, 23.96, 1.019, 3.244, 5.305
2091, 6, 29.15, 28.33, 26.91, 1.33, 5.499, 12.42
2091, 7, 32.69, 31.9, 30.13, 1.501, 4.694, 4.994
2091, 8, 32.46, 30.62, 29.03, 20.91, 40.12, 50.65
2091, 9, 29.47, 27.84, 26.36, 1.962, 2.044, 0.5965
2091, 10, 25.11, 22.59, 21.44, 8.364, 6.046, 3.839
2091, 11, 16.19, 12.37, 11.15, 4.784, 3.847, 3.999
2091, 12, 15.3, 11.78, 10.31, 5.655, 5.504, 6.177
2092, 1, 14.83, 10.96, 9.615, 31.87, 28.86, 28.09
2092, 2, 15.34, 11.57, 10.23, 85.97, 83.77, 102
2092, 3, 17, 13.83, 12.25, 59.67, 58.59, 60.55
2092, 4, 18.52, 15.52, 13.68, 30.04, 29.56, 33.3
2092, 5, 23.97, 22.12, 20.83, 0.2895, 0.916, 1.69
2092, 6, 26.4, 25.34, 23.88, 0.7445, 0.1463, 0.07137
2092, 7, 32.39, 31.37, 29.53, 1.955, 6.959, 7.794
2092, 8, 32.79, 30.84, 29.26, 9.387, 16.92, 24.17
2092, 9, 32.75, 30.76, 29.04, 0.0002107, 0.001485, 0
2092, 10, 23.5, 20.9, 19.64, 1.575, 0.8146, 0.003111
2092, 11, 18.84, 15.17, 14.36, 7.429, 8.028, 6.137
2092, 12, 18.77, 15.76, 14.17, 84.85, 72.67, 73.76
2093, 1, 19.15, 16.18, 14.78, 179.6, 148.7, 142.1
2093, 2, 16.63, 13.57, 12.06, 247.2, 220.6, 218.5
2093, 3, 16.58, 13.63, 11.92, 19.4, 19.24, 26.7
2093, 4, 19.76, 16.95, 15.15, 11.27, 13.48, 15.56
2093, 5, 25.56, 24.06, 22.79, 0.01814, 0.06491, 0
2093, 6, 27, 25.9, 24.21, 26.53, 19.03, 23.64
2093, 7, 32.18, 30.94, 29.26, 0.01509, 0.2341, 0
2093, 8, 33.72, 31.94, 30.43, 0.3322, 0.4142, 0.5546
2093, 9, 30.76, 28.87, 27.27, 0.2473, 0.008564, 0.05298
2093, 10, 24.97, 22.45, 21.37, 5.933, 8.18, 14.42
2093, 11, 18.48, 15.15, 14.1, 5.46, 5.504, 6.344
2093, 12, 17.33, 14.02, 12.41, 33.74, 35.39, 38.65
2094, 1, 12.81, 8.935, 7.213, 146.4, 133.3, 157.4
2094, 2, 15.72, 12.42, 10.79, 179.9, 185.3, 177.7
2094, 3, 18.12, 15.56, 13.67, 4.598, 5.303, 7.598
2094, 4, 19.57, 16.77, 15.11, 37.19, 28.82, 17.12
2094, 5, 25.24, 23.19, 22.25, 2.227, 4.779, 2.841
2094, 6, 28.11, 27.16, 25.43, 0.9127, 0.236, 0.1483
2094, 7, 31.23, 30.14, 28.69, 8.722, 25.75, 16.39
2094, 8, 32.94, 31.51, 29.94, 0.436, 0.09608, 0
2094, 9, 29.58, 27.47, 26.12, 2.5, 2.794, 4.203
2094, 10, 24.37, 21.6, 20.25, 30.41, 30.4, 49.59
2094, 11, 16.47, 12.77, 11.61, 186.4, 157.8, 207.2
2094, 12, 16, 12.29, 10.7, 16.92, 17.7, 21.41
2095, 1, 17.76, 15.13, 13.55, 17.09, 14.54, 14.62
2095, 2, 15.49, 12.28, 10.74, 161.1, 162.1, 190.9
2095, 3, 18.63, 16.42, 14.4, 99.39, 112.4, 91.13
2095, 4, 21.62, 19.27, 17.58, 6.426, 7.239, 8.753
2095, 5, 24.97, 22.79, 21.7, 0.9414, 0.5918, 0.1145
2095, 6, 28.78, 27.96, 26.71, 0.2885, 0.3484, 0
2095, 7, 32.46, 31.35, 29.62, 0.05563, 0.5214, 0.3053
2095, 8, 32.29, 30.54, 28.87, 0.1306, 0.6987, 0.9917
2095, 9, 28.77, 26.58, 25.09, 0.628, 0.3731, 0.2624
2095, 10, 22.9, 19.85, 18.7, 5.236, 3.94, 8.225
2095, 11, 15.38, 11.02, 10.12, 3.494, 4.347, 7.461
2095, 12, 14.29, 10.36, 8.821, 1.766, 3.048, 2.628
2096, 1, 12.92, 9.021, 7.682, 6.065, 7.09, 9.693
2096, 2, 16.44, 12.81, 11.56, 37.67, 36.34, 56.41
2096, 3, 15.74, 12.42, 10.81, 1.927, 2.25, 0.4771
2096, 4, 18.28, 15.06, 13.41, 19.7, 22.81, 25.27
2096, 5, 20.34, 17.4, 16.35, 0.6836, 3.078, 4.434
2096, 6, 28.39, 27.58, 25.93, 0.7906, 0.2336, 0.1479
2096, 7, 30.74, 30.01, 28.55, 0.9336, 3.531, 4.786
2096, 8, 32.04, 30.46, 28.85, 7.345, 21.99, 34.23
2096, 9, 28.8, 27.07, 25.6, 0.8662, 1.33, 0.305
2096, 10, 24.57, 22.46, 21.48, 1.009, 0.1644, 0.2171
2096, 11, 19.69, 16.73, 15.58, 95.14, 80.21, 67.09
2096, 12, 20.02, 17.29, 15.83, 30.44, 33.13, 40.63
2097, 1, 18.99, 16.09, 14.34, 10.03, 5.189, 6.508
2097, 2, 16.19, 13, 11.74, 45.52, 52.05, 49.17
2097, 3, 21.66, 19.43, 17.81, 25.83, 27.15, 32.22
2097, 4, 21.21, 18.86, 17.08, 15.18, 11.62, 16.05
2097, 5, 24.53, 22.81, 21.74, 0.02096, 0.07919, 0
2097, 6, 26.79, 25.32, 23.67, 1.256, 0.6595, 0.6345
2097, 7, 32.89, 31.84, 30.2, 0, 0.0007368, 0
2097, 8, 31.51, 29.65, 28.24, 1.027, 3.536, 3.276
2097, 9, 30.1, 28.23, 26.66, 1.99, 1.216, 0.9803
2097, 10, 23.27, 20.6, 19.48, 7.239, 7.039, 0.7369
2097, 11, 14.89, 11.15, 10.39, 45.44, 35.99, 43.48
2097, 12, 12.8, 8.911, 7.543, 0.5158, 0.4584, 0.5787
2098, 1, 16.57, 13.33, 11.88, 34.44, 35.99, 44.9
2098, 2, 16.41, 13.17, 11.79, 263.5, 254.2, 377.8
2098, 3, 20.22, 17.59, 16.15, 98.01, 119, 113.7
2098, 4, 20.42, 17.48, 15.73, 44.35, 48.87, 67.76
2098, 5, 27.21, 25.75, 24.46, 0.853, 2.909, 4.691
2098, 6, 26.1, 24.93, 23.74, 1.832, 0.8729, 0.2817
2098, 7, 31.88, 31.14, 29.39, 0.8738, 6.731, 10.72
2098, 8, 31.5, 29.92, 28.18, 26.81, 57.03, 54.52
2098, 9, 32.04, 30.19, 28.58, 3.205, 1.251, 1.117
2098, 10, 24.09, 21.61, 20.5, 13.98, 16.37, 5.173
2098, 11, 18.89, 15.97, 14.86, 1.577, 2.059, 0.628
2098, 12, 15.79, 12.17, 11.05, 14.06, 12.96, 12.8
