# Created by WEAP: 4/20/2021 7:19:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 8.761, 5.925, 2.007, 33.3, 70.38, 160.7
2068, 4, 8.603, 5.914, 1.889, 23.29, 38.79, 94.06
2068, 5, 15.49, 13.02, 9.338, 49.18, 63.39, 122.6
2068, 6, 19.75, 17.35, 13.53, 34.15, 41.52, 70
2068, 7, 22.31, 19.81, 16.1, 2.589, 2.427, 2.852
2068, 8, 24.3, 21.82, 17.97, 6.35, 9.585, 20.57
2068, 9, 16.64, 14.03, 10.41, 28.57, 39.47, 75.85
2068, 10, 10.26, 7.692, 3.908, 17.58, 32.26, 68.3
2068, 11, 3.985, 1.423, -2.398, 34.25, 62.41, 132.4
2068, 12, -0.297, -2.926, -6.816, 26.68, 54.15, 131.7
2069, 1, 2.026, -0.7614, -4.889, 40.21, 93.8, 237.1
2069, 2, 7.595, 4.731, 0.9475, 23.61, 57.42, 138.2
2069, 3, 5.788, 3.102, -0.9474, 58.91, 103, 233.3
2069, 4, 11.9, 8.978, 4.843, 29.54, 53.15, 121
2069, 5, 16.3, 13.84, 10.12, 58.74, 73.26, 134.1
2069, 6, 23.06, 20.63, 16.98, 55.79, 68.65, 109.1
2069, 7, 26.68, 24.04, 20.29, 14.64, 17.15, 22.74
2069, 8, 25.82, 23.19, 19.57, 7.978, 10.49, 11.24
2069, 9, 17.95, 15.39, 11.51, 51.42, 67.74, 128.2
2069, 10, 9.885, 7.264, 3.304, 22.06, 37.27, 73.04
2069, 11, 5.745, 3.139, -0.6206, 65.58, 114.4, 248.4
2069, 12, 1.374, -1.263, -5.186, 35.79, 72.23, 171.7
2070, 1, 1.736, -1.009, -5.2, 63.51, 142.2, 340.3
2070, 2, 4.323, 1.494, -2.503, 20.04, 47.62, 117.7
2070, 3, 5.028, 2.356, -1.962, 40, 75.63, 194.3
2070, 4, 9.793, 6.892, 2.647, 60.64, 96.39, 232.4
2070, 5, 15.57, 13.05, 9.109, 7.915, 12.31, 23
2070, 6, 19.94, 17.45, 13.75, 87.32, 110.1, 177.5
2070, 7, 26.43, 23.92, 20.35, 2.679, 3.26, 5.543
2070, 8, 25.02, 22.44, 18.83, 6.455, 7.191, 12.76
2070, 9, 15.83, 13.21, 9.751, 3.388, 4.99, 9.38
2070, 10, 10.6, 7.975, 4.167, 45.09, 76.83, 144
2070, 11, 6.392, 3.756, -0.09187, 30.31, 52.85, 111.4
2070, 12, -1.692, -4.317, -8.399, 21.75, 43.72, 103.5
2071, 1, -6.233, -8.784, -12.93, 35.26, 81.95, 180.6
2071, 2, 5.849, 2.898, -1.293, 37.89, 74.23, 168.7
2071, 3, 4.747, 2.047, -2.118, 24.13, 54.91, 144.3
2071, 4, 10.02, 7.291, 3.056, 44.17, 74.41, 191.4
2071, 5, 15.03, 12.47, 8.547, 22.56, 37.81, 91.91
2071, 6, 20.29, 17.99, 14.09, 81.91, 99.44, 146.6
2071, 7, 25.59, 23.02, 19.2, 48.65, 55.6, 82.33
2071, 8, 24.41, 21.88, 18.07, 5.969, 6.246, 12.83
2071, 9, 16.83, 14.32, 10.73, 10.07, 12.27, 22.02
2071, 10, 12.31, 9.798, 6.15, 5, 8.149, 15.88
2071, 11, 4.288, 1.651, -2.189, 36.95, 71, 156.5
2071, 12, -0.006359, -2.686, -6.876, 21.12, 47.2, 104.3
2072, 1, 4.839, 2.226, -1.601, 26.92, 55.21, 124.5
2072, 2, 2.119, -0.6037, -4.712, 55.31, 110.1, 251.3
2072, 3, 6.205, 3.594, -0.5661, 20.67, 45.08, 103.3
2072, 4, 9.1, 6.379, 1.911, 27.16, 48.26, 111.9
2072, 5, 14.23, 11.69, 7.804, 63.73, 92.59, 163.7
2072, 6, 18.71, 16.33, 12.4, 40.47, 49.42, 82.93
2072, 7, 22.04, 19.5, 15.6, 16.44, 18.51, 18.41
2072, 8, 24.23, 21.69, 17.68, 1.277, 1.174, 1.08
2072, 9, 18.22, 15.64, 11.91, 16.51, 21.41, 36.78
2072, 10, 12.03, 9.559, 5.781, 23.71, 34.23, 63.56
2072, 11, 6.367, 3.846, -0.1113, 40.59, 73.83, 169.9
2072, 12, 0.7219, -1.969, -5.76, 46.1, 88.69, 193.9
2073, 1, 3.816, 1.165, -2.507, 22.93, 47.27, 112.1
2073, 2, 3.698, 0.9624, -3.408, 8.544, 24.32, 66.08
2073, 3, 7.431, 4.644, 0.6683, 40.26, 81.2, 188.6
2073, 4, 9.074, 6.376, 2.12, 41.66, 65.44, 146.3
2073, 5, 12.61, 9.94, 6.114, 68.13, 89.23, 171.3
2073, 6, 18.67, 16.13, 12.36, 39.84, 52.29, 85.47
2073, 7, 22.91, 20.44, 16.99, 15.46, 18.38, 24.33
2073, 8, 26.39, 23.64, 20.02, 1.274, 1.779, 2.579
2073, 9, 16.65, 14.1, 10.54, 11.11, 15.84, 27.47
2073, 10, 11.16, 8.55, 4.523, 40.94, 71.8, 139.1
2073, 11, 6.474, 3.837, -0.02484, 35.01, 61.35, 128.8
2073, 12, 0.3311, -2.201, -6.051, 17.59, 36.27, 88.78
2074, 1, -1.592, -4.408, -8.513, 21.03, 46.75, 118.4
2074, 2, 5.109, 2.248, -1.664, 27.83, 65.66, 166.5
2074, 3, 5.819, 3.175, -0.9614, 45.97, 87.83, 221.2
2074, 4, 9.612, 6.87, 2.538, 47.27, 78.79, 181.9
2074, 5, 12.5, 9.947, 5.91, 28.02, 34.02, 62.91
2074, 6, 22.94, 20.54, 16.9, 69.79, 83.85, 136.9
2074, 7, 21.58, 19.03, 15.42, 16.19, 20.9, 30.26
2074, 8, 25.37, 22.81, 19.18, 0.8604, 1.318, 2.904
2074, 9, 19.43, 16.84, 13.09, 10.25, 15.92, 31.04
2074, 10, 12.08, 9.364, 5.463, 35.36, 61.89, 124.5
2074, 11, 5.9, 3.332, -0.496, 31.44, 55.84, 122.7
2074, 12, 3.664, 1.049, -2.847, 23.22, 50.1, 121.5
2075, 1, 2.628, -0.1673, -4.371, 28.01, 62.32, 150.9
2075, 2, 4.14, 1.372, -3.01, 35.89, 72.3, 165.9
2075, 3, 0.2201, -2.553, -7.198, 45.03, 84.78, 189.3
2075, 4, 9.794, 7.032, 2.61, 24.18, 42.28, 104.7
2075, 5, 13.55, 11.04, 7.278, 88.24, 111.1, 195.8
2075, 6, 18.18, 15.55, 11.91, 49.69, 61.84, 95.32
2075, 7, 20.34, 17.87, 14.22, 19.41, 23.85, 30.93
2075, 8, 24.9, 22.42, 18.95, 9.719, 12.32, 11.95
2075, 9, 18.91, 16.32, 12.75, 102, 141.5, 258.4
2075, 10, 12.14, 9.586, 5.678, 23.02, 40.59, 81.19
2075, 11, 6.574, 3.926, 0.09013, 16.19, 30.51, 61.77
2075, 12, 3.075, 0.5397, -3.193, 40.68, 86.39, 221.3
2076, 1, 3.553, 0.7364, -3.155, 17.34, 38.36, 99.63
2076, 2, 4.591, 1.987, -1.714, 22.11, 51.41, 138.1
2076, 3, 6.897, 4.16, 0.3286, 29.92, 57.1, 137.9
2076, 4, 11, 8.279, 3.884, 10.69, 22.61, 55.46
2076, 5, 13.36, 10.71, 6.741, 35.15, 44.23, 71.84
2076, 6, 18.61, 16.1, 12.26, 87.79, 113.3, 165.4
2076, 7, 21.12, 18.5, 14.86, 60.34, 67.24, 84.08
2076, 8, 24.09, 21.51, 18.06, 15.53, 23.21, 33.4
2076, 9, 16.86, 14.23, 10.35, 12.26, 19.07, 39.39
2076, 10, 11.67, 9.135, 5.359, 13.51, 20.83, 45.48
2076, 11, 2.207, -0.3708, -4.244, 50.61, 84.83, 172.5
2076, 12, 1.108, -1.608, -5.353, 31.28, 70.23, 162
2077, 1, 2.782, 0.1673, -3.696, 37.06, 88.99, 219.9
2077, 2, 4.371, 1.604, -2.416, 18.58, 36.76, 88.39
2077, 3, 7.219, 4.645, 0.7697, 6.44, 14.62, 41
2077, 4, 10.07, 7.332, 3.042, 28.68, 53.37, 119.8
2077, 5, 17.96, 15.37, 11.37, 41.64, 54.29, 94
2077, 6, 19.82, 17.43, 13.5, 56.04, 73.72, 125.1
2077, 7, 22.5, 19.94, 16.01, 11.34, 12.63, 15.75
2077, 8, 22.89, 20.31, 16.35, 4.693, 6.272, 10.96
2077, 9, 19.38, 16.81, 13.31, 39.21, 51.84, 85.74
2077, 10, 8.515, 5.997, 2.408, 58.84, 93.25, 200.4
2077, 11, 7.994, 5.329, 1.514, 44.41, 83.08, 186.7
2077, 12, 1.831, -0.8375, -4.849, 35.89, 83.28, 187.5
2078, 1, -0.5035, -3.026, -6.91, 38.04, 83.4, 195
2078, 2, 6.736, 3.963, 0.1696, 49.87, 97.07, 217.5
2078, 3, 5.744, 3.095, -0.9162, 7.127, 14.75, 33.64
2078, 4, 7.932, 5.124, 0.7797, 23.6, 43.65, 87.56
2078, 5, 17.2, 14.63, 10.74, 34.45, 44.33, 85.45
2078, 6, 19.18, 16.77, 12.7, 49.79, 63.08, 97.82
2078, 7, 22.82, 20.25, 16.49, 6.639, 8.028, 11.24
2078, 8, 26.36, 23.76, 20.05, 5.296, 5.896, 7.11
2078, 9, 17.92, 15.28, 11.73, 44.09, 51.51, 82.21
2078, 10, 12.58, 9.843, 5.948, 5.588, 11.95, 25.77
2078, 11, 5.733, 3.148, -0.7298, 73.96, 144.8, 330.4
2078, 12, 4.325, 1.669, -2.272, 46.59, 95.05, 210.6
2079, 1, 2.462, -0.3514, -4.385, 74.75, 168.4, 430.4
2079, 2, 4.938, 2.121, -1.96, 24.19, 48.69, 127.1
2079, 3, 6.608, 4.018, 0.205, 19.98, 43.55, 105.8
2079, 4, 7.667, 4.87, 0.5903, 53.09, 69.94, 137.8
2079, 5, 11.41, 8.821, 4.783, 56.48, 78.75, 149.5
2079, 6, 17.92, 15.37, 11.74, 78.56, 93.67, 158.8
2079, 7, 25.98, 23.4, 20.18, 9.361, 11.33, 19.53
2079, 8, 25.76, 23.19, 19.72, 12.1, 15.35, 28.98
2079, 9, 17.99, 15.46, 11.85, 17.64, 28.19, 59.71
2079, 10, 11.07, 8.443, 4.511, 24.13, 37.76, 69.95
2079, 11, 8.483, 5.787, 1.805, 39.15, 71.75, 162.2
2079, 12, 2.168, -0.5577, -4.788, 52.58, 122.6, 288.5
2080, 1, -1.197, -3.849, -8.036, 38.96, 87.65, 214
2080, 2, 2.715, -0.03677, -4.213, 31.7, 75.53, 184.5
2080, 3, 7.798, 5.084, 1.07, 16.63, 33.04, 63.36
2080, 4, 9.445, 6.67, 2.313, 13.86, 22.14, 52.63
2080, 5, 13.67, 11.04, 6.995, 29.42, 37.72, 74.94
2080, 6, 17.71, 15.24, 11.4, 61.93, 70.1, 99.95
2080, 7, 23.09, 20.57, 17.08, 9.365, 13.77, 23.44
2080, 8, 24, 21.48, 17.6, 22.68, 25.23, 47.59
2080, 9, 18.23, 15.6, 11.9, 25.76, 32.67, 54.04
2080, 10, 11.91, 9.339, 5.417, 36.82, 60.53, 122.9
2080, 11, 5.802, 3.142, -0.7897, 25.95, 51.91, 110.7
2080, 12, 5.079, 2.432, -1.462, 22.47, 51.94, 116.2
2081, 1, -2.575, -5.221, -9.484, 49.8, 117.2, 274.2
2081, 2, 6.504, 3.698, -0.3585, 25.01, 57.32, 141.9
2081, 3, 6.548, 3.95, 0.04684, 28.02, 50.41, 121.3
2081, 4, 11.6, 8.902, 4.73, 45.72, 79.96, 170.7
2081, 5, 18, 15.39, 11.45, 78.27, 101, 184.8
2081, 6, 17.81, 15.3, 11.57, 33.86, 39.63, 64.81
2081, 7, 25.77, 23.24, 19.37, 17.84, 19.24, 28.74
2081, 8, 24.82, 22.32, 18.65, 60.08, 60.62, 99.85
2081, 9, 16.95, 14.48, 10.67, 8.78, 14.66, 31.23
2081, 10, 8.459, 5.852, 1.792, 18.61, 30.43, 60.9
2081, 11, 4.25, 1.703, -2.245, 36.78, 72.54, 150.2
2081, 12, 3.545, 0.8865, -2.964, 42.27, 87.39, 208
2082, 1, 3.658, 0.918, -3.18, 75.33, 161.9, 388.6
2082, 2, 3.575, 0.8803, -3.178, 31, 72.23, 215.9
2082, 3, 8.685, 6.02, 2.15, 21.84, 37.96, 88.23
2082, 4, 10.77, 7.964, 3.49, 20.16, 37.75, 88.47
2082, 5, 13.52, 10.92, 6.763, 38.13, 53.15, 96.03
2082, 6, 20.11, 17.71, 13.75, 36.09, 45.12, 76.07
2082, 7, 22.33, 19.79, 16.01, 17.95, 21.21, 31.55
2082, 8, 24.87, 22.34, 18.68, 8.224, 11.25, 24.73
2082, 9, 20.82, 18.28, 14.87, 2.86, 4.025, 8.265
2082, 10, 12.51, 9.896, 6.247, 27.99, 42.96, 89.54
2082, 11, 8.839, 6.138, 2.367, 46.15, 84, 181.3
2082, 12, 1.351, -1.259, -5.458, 31.7, 70.71, 155.8
2083, 1, 3.738, 0.9978, -3.216, 29.51, 63.38, 145.1
2083, 2, 4.732, 1.846, -2.525, 33.25, 76.92, 190.1
2083, 3, 6.902, 4.368, 0.6313, 58.34, 113.1, 248.1
2083, 4, 9.639, 6.921, 2.549, 38.43, 73.34, 177.4
2083, 5, 14.22, 11.54, 7.405, 48.42, 67.32, 125.1
2083, 6, 18.95, 16.32, 12.59, 68.05, 87.36, 139.5
2083, 7, 23.26, 20.71, 16.85, 5.304, 6.937, 9.374
2083, 8, 25.93, 23.28, 19.57, 2.188, 3.219, 8.333
2083, 9, 20.14, 17.56, 14.01, 9.67, 12.83, 19.32
2083, 10, 12.02, 9.403, 5.543, 18.57, 32.09, 61.87
2083, 11, 6.241, 3.551, -0.3883, 21.71, 41.49, 91.56
2083, 12, -2.551, -5.136, -9.317, 35.37, 78.33, 190.7
2084, 1, 2.511, -0.2417, -4.723, 53.15, 109, 246.5
2084, 2, 3.11, 0.2713, -4.061, 49.54, 120.7, 287.2
2084, 3, 5.031, 2.4, -1.724, 31.75, 62.94, 157.8
2084, 4, 8.569, 5.729, 1.511, 23.49, 44.78, 95.51
2084, 5, 15.25, 12.61, 8.796, 43.31, 61.74, 120.9
2084, 6, 20.17, 17.77, 14.16, 84.12, 94.85, 141.4
2084, 7, 25.21, 22.61, 18.96, 24.07, 28.97, 38.54
2084, 8, 26.45, 23.93, 20.37, 0.1767, 0.4961, 1.615
2084, 9, 15.69, 13.12, 9.408, 33.07, 46.03, 71.67
2084, 10, 11.37, 8.809, 4.861, 13.97, 22.48, 39.26
2084, 11, 4.401, 1.767, -2.194, 25.01, 50.84, 101.1
2084, 12, 2.507, -0.0727, -4.056, 32.82, 63.9, 153.5
2085, 1, 1.745, -0.9041, -4.802, 38.04, 79.13, 207.9
2085, 2, 5.353, 2.561, -1.524, 8.029, 17.92, 47.75
2085, 3, 7.098, 4.386, 0.2947, 23.99, 48.73, 119.9
2085, 4, 10.53, 7.725, 3.399, 16.77, 33.57, 83.57
2085, 5, 14.66, 12.07, 8.024, 25.1, 29.71, 57.25
2085, 6, 19.02, 16.53, 12.8, 56.44, 68.5, 116.2
2085, 7, 21.68, 19.18, 15.53, 12.47, 16.4, 24.71
2085, 8, 26.07, 23.56, 19.83, 1.548, 1.628, 3.455
2085, 9, 20.62, 18.06, 14.36, 8.832, 11.91, 25.42
2085, 10, 13.3, 10.65, 6.963, 19.26, 31.05, 62.67
2085, 11, 5.01, 2.355, -1.52, 13.12, 23.87, 53.42
2085, 12, 0.9863, -1.616, -5.776, 27.29, 56.96, 138.3
2086, 1, 0.9945, -1.628, -5.635, 38.86, 92.6, 236.1
2086, 2, 5.567, 2.697, -1.391, 26.97, 44.55, 98.26
2086, 3, 7.18, 4.643, 0.6651, 27.59, 49.31, 119.8
2086, 4, 8.915, 6.08, 1.786, 31.25, 52.34, 126.7
2086, 5, 17.02, 14.36, 10.49, 33.48, 48.02, 95.45
2086, 6, 22.23, 19.94, 15.94, 11.4, 13.01, 18.9
2086, 7, 25.28, 22.76, 18.9, 2.542, 5.194, 9.78
2086, 8, 27.85, 25.31, 21.66, 40.25, 46.64, 63.88
2086, 9, 19.14, 16.6, 12.89, 2.565, 3.979, 8.306
2086, 10, 14.48, 11.87, 7.975, 6.533, 12.39, 24.3
2086, 11, 0.3694, -2.146, -6.247, 61.47, 116.6, 256.7
2086, 12, 4.821, 2.208, -1.729, 41.52, 91.45, 211.2
2087, 1, -2.001, -4.664, -9.069, 45.36, 97.13, 227.3
2087, 2, 5.654, 2.852, -1.187, 16.54, 33.26, 69.56
2087, 3, 6.432, 3.761, -0.3552, 37.73, 70.97, 147.5
2087, 4, 9.9, 7.098, 2.749, 31.04, 53.26, 144.2
2087, 5, 18.03, 15.5, 11.46, 67.23, 86.8, 164.2
2087, 6, 20.96, 18.54, 14.79, 13.13, 16.21, 26.27
2087, 7, 24.86, 22.32, 18.93, 17.72, 21.64, 36.43
2087, 8, 25.22, 22.76, 19.07, 2.641, 4.077, 5.813
2087, 9, 21.63, 19.02, 15.5, 25.01, 39.8, 80.03
2087, 10, 11.74, 9.197, 5.446, 34.65, 60.88, 126.2
2087, 11, 6.389, 3.717, -0.2172, 19.1, 40.73, 91.17
2087, 12, 3.598, 0.9136, -3.313, 37.94, 78.11, 196.2
2088, 1, -0.757, -3.33, -7.602, 24.96, 62.67, 171.2
2088, 2, 7.459, 4.743, 0.716, 21.54, 50.22, 127.4
2088, 3, 7.073, 4.321, 0.1775, 7.558, 14.19, 33.83
2088, 4, 10.03, 7.267, 2.87, 24.73, 47.41, 103.1
2088, 5, 14.3, 11.58, 7.802, 35.61, 50.54, 95.46
2088, 6, 22.84, 20.43, 16.88, 70.61, 92.92, 161.6
2088, 7, 24.98, 22.43, 18.59, 39.64, 43.53, 64.25
2088, 8, 24.83, 22.36, 18.77, 2.169, 1.761, 2.985
2088, 9, 16.08, 13.51, 9.688, 6.517, 6.691, 13.11
2088, 10, 12.15, 9.512, 5.559, 2.234, 4.89, 9.998
2088, 11, 0.4846, -2.004, -5.868, 45.67, 84.21, 180.5
2088, 12, 4.191, 1.519, -2.409, 54.21, 107.3, 260.8
2089, 1, 3.444, 0.7768, -3.334, 17.05, 33.97, 90.05
2089, 2, 7.116, 4.202, 0.2377, 28.74, 62.65, 146.1
2089, 3, 8.977, 6.281, 2.338, 28.03, 52.69, 128.8
2089, 4, 9.191, 6.407, 2.333, 65.45, 98.57, 232.2
2089, 5, 14.67, 12.06, 7.967, 152.4, 200.7, 388.7
2089, 6, 21.05, 18.73, 14.79, 62.11, 79.08, 129.5
2089, 7, 22.61, 20.24, 16.7, 5.685, 6.693, 8.564
2089, 8, 25.35, 22.98, 19.23, 0.1179, 0.2272, 0.3751
2089, 9, 18.6, 16.08, 12.33, 33.64, 42.43, 67.28
2089, 10, 13.6, 11.01, 7.119, 16.46, 30.16, 60.89
2089, 11, 8.515, 5.866, 2.083, 29.52, 59.31, 139.8
2089, 12, 4.091, 1.438, -2.751, 44.36, 96.32, 264.8
2090, 1, 3.602, 1.043, -2.975, 73.92, 152.4, 349.8
2090, 2, 6.301, 3.385, -0.6799, 44.54, 88.01, 219
2090, 3, 7.167, 4.451, 0.3908, 18.7, 38.77, 95.55
2090, 4, 8.704, 5.867, 1.551, 15.05, 24.12, 52.68
2090, 5, 15.04, 12.39, 8.624, 24.46, 30.62, 55.8
2090, 6, 18.89, 16.48, 12.69, 40.51, 45.3, 76.89
2090, 7, 23.78, 21.15, 17.83, 7.637, 9.434, 13.33
2090, 8, 27.03, 24.56, 21.05, 3.544, 5.82, 10.18
2090, 9, 18.46, 16, 12.44, 12.46, 17.59, 36.84
2090, 10, 10.07, 7.46, 3.395, 23.3, 39.67, 83.79
2090, 11, 6.449, 3.918, 0.1183, 34.99, 62.82, 133
2090, 12, 4.757, 2.062, -1.841, 13.08, 31.83, 81.57
2091, 1, 4.661, 1.84, -2.195, 56.23, 125.7, 279
2091, 2, 5.111, 2.236, -2.022, 51.58, 104, 251.1
2091, 3, 6.322, 3.563, -0.6521, 27.58, 53.1, 135.2
2091, 4, 11.2, 8.429, 4.171, 38.23, 63.39, 150.8
2091, 5, 14.42, 11.81, 7.935, 54.85, 65.82, 111.6
2091, 6, 22.45, 19.98, 16.44, 34.47, 41.83, 65.49
2091, 7, 28.72, 26.21, 22.58, 16.79, 21.25, 28.71
2091, 8, 26.04, 23.55, 20.07, 0.6196, 1.328, 3.774
2091, 9, 16.17, 13.63, 10.07, 14.65, 22.65, 32.76
2091, 10, 13.98, 11.39, 7.302, 13.11, 20.56, 41.16
2091, 11, 1.334, -1.303, -5.301, 8.328, 18.54, 45.15
2091, 12, 1.028, -1.649, -5.794, 40.36, 98.29, 253.7
2092, 1, 2.895, 0.2871, -3.9, 42.51, 104.5, 246
2092, 2, 4.548, 1.712, -2.497, 53.89, 120.7, 289.7
2092, 3, 7.907, 5.129, 0.963, 29.16, 68.73, 173.9
2092, 4, 9.754, 6.994, 2.734, 36.2, 63.59, 166.2
2092, 5, 18.85, 16.25, 12.26, 45.64, 60.86, 109.8
2092, 6, 23.72, 21.33, 17.56, 26.73, 37.02, 67.83
2092, 7, 25.28, 22.78, 19.16, 4.584, 6.032, 8.63
2092, 8, 27.35, 24.77, 21.08, 0.2431, 0.8019, 1.919
2092, 9, 18.94, 16.32, 12.81, 6.244, 11.13, 23.33
2092, 10, 13.1, 10.57, 6.664, 17.52, 32.94, 76.76
2092, 11, 5.447, 2.848, -0.9793, 44.59, 85.35, 193.7
2092, 12, 0.8002, -1.817, -5.784, 28.51, 59.85, 145
2093, 1, 0.9543, -1.643, -5.43, 36.09, 73.79, 182.1
2093, 2, 2.539, -0.2977, -4.498, 30.86, 75.3, 188.8
2093, 3, 6.832, 4.074, 0.09137, 33.18, 71.12, 169
2093, 4, 9.333, 6.621, 2.252, 28.59, 43.85, 90.75
2093, 5, 15.41, 12.77, 8.886, 39.58, 59.74, 121.9
2093, 6, 20.42, 17.92, 14.26, 42.32, 55.7, 82.88
2093, 7, 26.07, 23.48, 19.87, 12.72, 13.51, 17.75
2093, 8, 26.05, 23.69, 20.07, 0.6449, 0.6782, 1.037
2093, 9, 19.81, 17.29, 13.82, 8.931, 9.729, 15.56
2093, 10, 11.23, 8.556, 4.542, 17.83, 29.39, 55.39
2093, 11, 5.479, 2.826, -1.3, 21.26, 45.07, 108.2
2093, 12, 3.141, 0.5529, -3.477, 15.38, 32.98, 75.63
2094, 1, -1.852, -4.412, -8.846, 56.52, 125.6, 296.9
2094, 2, 7.213, 4.303, 0.2685, 26.94, 57.2, 135.4
2094, 3, 7.059, 4.362, 0.1353, 22.08, 41.63, 90.33
2094, 4, 9.506, 6.712, 2.588, 32.53, 51.94, 109
2094, 5, 17.8, 15.29, 11.5, 32.25, 40.02, 73.13
2094, 6, 22.15, 19.71, 16.1, 52.14, 63.34, 109.3
2094, 7, 26.55, 23.98, 20.44, 4.697, 5.419, 8.447
2094, 8, 27.75, 25.25, 21.61, 67.38, 75.86, 107.4
2094, 9, 18, 15.46, 12.01, 21.17, 24.94, 48.4
2094, 10, 12.24, 9.657, 5.782, 8.936, 13.12, 23.42
2094, 11, 2.249, -0.4056, -4.778, 10.63, 21.72, 42.93
2094, 12, 3.878, 1.014, -3.022, 34.74, 77.93, 175.7
2095, 1, 5.979, 3.187, -0.8388, 16.44, 40.68, 97.51
2095, 2, 5.133, 2.165, -2.047, 12.66, 25.92, 59.6
2095, 3, 8.78, 6.014, 2.008, 23.05, 43.95, 102.1
2095, 4, 10.52, 7.717, 3.467, 40.38, 64.11, 142.4
2095, 5, 13.33, 10.66, 6.746, 88.99, 112.1, 216.4
2095, 6, 20.93, 18.49, 14.9, 46.05, 56.84, 89.66
2095, 7, 27.08, 24.6, 21.13, 8.959, 10.94, 15.8
2095, 8, 23.44, 21.13, 17.58, 29.92, 39.51, 74.38
2095, 9, 18.51, 15.99, 12.36, 24.38, 38.74, 75.84
2095, 10, 10.96, 8.354, 4.411, 25.61, 37.47, 67.69
2095, 11, 1.784, -0.8414, -4.512, 43.89, 75.04, 161.2
2095, 12, 2.248, -0.4703, -4.8, 44.73, 90.2, 226.2
2096, 1, 0.4028, -2.395, -6.844, 26.68, 60.4, 146
2096, 2, 6.906, 4.147, 0.1174, 64.61, 132.8, 323.5
2096, 3, 4.25, 1.458, -2.83, 51.75, 113.4, 258.2
2096, 4, 10.32, 7.515, 3.356, 27.56, 53.11, 136.5
2096, 5, 16.07, 13.5, 9.193, 49.29, 60.78, 104.5
2096, 6, 21.94, 19.59, 16.1, 58.97, 76.14, 118.7
2096, 7, 24.4, 21.88, 18.14, 2.635, 3.064, 5.04
2096, 8, 24.64, 22.21, 18.59, 8.787, 11.62, 15.6
2096, 9, 18.29, 15.76, 12.19, 72.32, 88.56, 154
2096, 10, 14.04, 11.39, 7.523, 35.27, 55.5, 106
2096, 11, 5.2, 2.674, -1.059, 36.29, 71.09, 167.4
2096, 12, 5.33, 2.734, -0.963, 39.68, 87.89, 211.6
2097, 1, 1.782, -1.006, -5.14, 42.73, 85.43, 179.7
2097, 2, -0.8975, -3.625, -8.105, 17.18, 37.65, 98.38
2097, 3, 4.598, 1.865, -2.4, 25.85, 44.53, 112
2097, 4, 11.07, 8.466, 4.218, 33.41, 49.28, 108.5
2097, 5, 13.54, 10.83, 6.862, 23.63, 29.75, 52.95
2097, 6, 21.98, 19.46, 15.8, 45.36, 59.15, 97.64
2097, 7, 26.29, 23.72, 20.1, 14.18, 17.44, 27.11
2097, 8, 26.34, 23.83, 20.44, 9.663, 12.44, 19.84
2097, 9, 18.51, 15.77, 12.15, 3.673, 5.519, 8.708
2097, 10, 11.85, 9.274, 5.28, 18.27, 26.61, 51.27
2097, 11, 5.151, 2.517, -1.151, 12.3, 22.45, 41.64
2097, 12, 3.301, 0.5226, -3.653, 21.91, 44.79, 102.4
2098, 1, 3.125, 0.4538, -3.492, 45.57, 108.2, 245.7
2098, 2, 5.07, 2.158, -1.877, 35.09, 70.87, 184.5
2098, 3, 7.42, 4.594, 0.4057, 34.83, 78.17, 213.8
2098, 4, 10.46, 7.554, 3.169, 128.4, 177.4, 405.4
2098, 5, 15.04, 12.46, 8.637, 42.93, 60.9, 120.2
2098, 6, 20.29, 17.83, 14.15, 63.1, 76.66, 115.8
2098, 7, 22.43, 19.97, 16.4, 33.25, 33.61, 48.12
2098, 8, 26.61, 24.11, 20.53, 2.172, 3.934, 9.537
2098, 9, 19.66, 17.16, 13.57, 2.565, 4.152, 6.633
2098, 10, 13.27, 10.68, 6.854, 10, 18.83, 37.77
2098, 11, 4.755, 2.109, -1.725, 46.08, 89.89, 184.3
2098, 12, 3.828, 1.189, -2.703, 24.09, 44.84, 112.7
2099, 1, 2.63, -0.09179, -4.123, 36.75, 86.58, 231.7
2099, 2, 1.51, -1.335, -5.702, 26.25, 51.24, 141.6
2099, 3, 7.689, 4.961, 0.7921, 82.39, 150.4, 386.3
2099, 4, 9.59, 6.779, 2.318, 29.77, 42.5, 87.19
