# Created by WEAP: 4/20/2021 7:20:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 15.12, 12.17, 9.789, 46.99, 69.24, 106.4
2068, 6, 19.14, 16.35, 14.35, 36.18, 45.75, 78.23
2068, 7, 22.53, 19.53, 17.52, 2.199, 3.006, 5.183
2068, 8, 23.16, 20.57, 18.75, 1.319, 3.291, 7.214
2068, 9, 15.98, 12.96, 10.63, 47.39, 62.85, 83.89
2068, 10, 9.012, 6.167, 3.999, 70.5, 101.2, 129.7
2068, 11, 3.144, 0.4833, -2.01, 113.8, 174.1, 237
2068, 12, -1.279, -3.961, -6.18, 118.6, 161, 188.9
2069, 1, 1.535, -1.478, -4.217, 186.4, 269.7, 303
2069, 2, 5.533, 2.838, 1.043, 157, 223.8, 276.3
2069, 3, 4.21, 1.531, -0.4013, 142.9, 205.1, 276.9
2069, 4, 10.34, 7.784, 5.783, 77.95, 104.7, 114.3
2069, 5, 17.13, 14.18, 11.54, 59.44, 77.54, 87.26
2069, 6, 23.45, 20.46, 18.13, 82.48, 90.08, 100.4
2069, 7, 25.53, 22.61, 20.65, 15.46, 20.4, 22.69
2069, 8, 23.97, 21.41, 19.62, 4.304, 6.846, 8.925
2069, 9, 17.44, 14.38, 11.99, 72.65, 88.57, 109.1
2069, 10, 9.697, 6.608, 4.168, 73.91, 97.08, 124.3
2069, 11, 4.043, 1.46, -0.7016, 225.1, 326.3, 440.8
2069, 12, 0.9629, -2.07, -4.697, 176.6, 237.9, 281
2070, 1, 1.488, -1.453, -4.192, 226.1, 327.1, 426.3
2070, 2, 2.75, -0.0299, -2.202, 114.6, 175.5, 203.6
2070, 3, 3.8, 1.044, -1.295, 100.4, 129.3, 136.1
2070, 4, 8.074, 5.311, 3.357, 120.1, 158.2, 205.1
2070, 5, 16.09, 13, 10.39, 15.74, 21.69, 21.98
2070, 6, 19.32, 16.62, 14.7, 87.66, 108.8, 163.2
2070, 7, 26.03, 23.1, 21.13, 1.918, 2.738, 6.046
2070, 8, 23.21, 20.71, 18.93, 3.032, 4.363, 9.143
2070, 9, 15.32, 12.43, 10.28, 3.507, 4.768, 8.003
2070, 10, 9.465, 6.697, 4.405, 99.89, 145, 222.6
2070, 11, 5.214, 2.509, 0.1324, 116.7, 152.5, 152.9
2070, 12, -0.9949, -4.131, -7.278, 104.2, 138.7, 181.6
2071, 1, -2.58, -6.145, -9.619, 163.2, 240.6, 285.4
2071, 2, 4.102, 1.212, -1.054, 128.4, 185.4, 217.4
2071, 3, 4.055, 1.286, -0.9321, 101.5, 150.2, 231.9
2071, 4, 9.573, 6.594, 4.423, 114.4, 157, 209.3
2071, 5, 14.71, 11.62, 9.041, 29.15, 45.65, 50.95
2071, 6, 19.73, 16.99, 14.94, 77.74, 93.64, 150.1
2071, 7, 24.93, 21.79, 19.74, 56.6, 66.22, 85
2071, 8, 22.82, 20.22, 18.13, 3.424, 7.414, 11.09
2071, 9, 16.46, 13.34, 10.9, 10.21, 16.27, 31.06
2071, 10, 11.8, 8.978, 6.762, 24.04, 32.46, 46.66
2071, 11, 3.779, 0.963, -1.626, 180.2, 256.3, 355.9
2071, 12, 0.4584, -2.67, -5.719, 103.6, 144.8, 177.7
2072, 1, 3.228, 0.603, -1.478, 92.68, 136.6, 159.7
2072, 2, 2.738, -0.6396, -3.316, 172.7, 251.3, 330.2
2072, 3, 4.89, 2.352, 0.7701, 123.5, 177.1, 207.1
2072, 4, 7.49, 4.677, 2.628, 114, 144, 165.5
2072, 5, 13.42, 10.35, 7.968, 110.7, 136.6, 165.9
2072, 6, 18.2, 15.34, 13.16, 32.07, 47.24, 69.41
2072, 7, 22.1, 19.15, 16.85, 8.268, 12.69, 20.67
2072, 8, 23, 20.19, 18.02, 0.8364, 0.9152, 0.7806
2072, 9, 17.58, 14.48, 12.2, 20.83, 29.48, 40.11
2072, 10, 11.58, 8.395, 5.952, 64.28, 78.44, 76.42
2072, 11, 5.575, 2.752, 0.239, 131.7, 176.5, 219.7
2072, 12, 0.6124, -2.279, -4.85, 122.5, 199.4, 289.3
2073, 1, 3.842, 0.9872, -1.474, 82.41, 120.8, 138.3
2073, 2, 2.851, -0.3897, -2.937, 89.72, 113.8, 106.2
2073, 3, 5.177, 2.445, 0.6653, 142.1, 204.6, 241.1
2073, 4, 8.14, 5.071, 2.755, 130.3, 164.6, 194.7
2073, 5, 12.15, 9.019, 6.481, 110.2, 144, 220.1
2073, 6, 17.76, 14.89, 12.84, 39.92, 44.42, 53.04
2073, 7, 23.12, 20.18, 18.04, 5.487, 9.187, 16.14
2073, 8, 24.21, 21.68, 19.87, 7.053, 7.901, 15.47
2073, 9, 16.4, 13.38, 11.13, 19.64, 21.9, 17.99
2073, 10, 10.07, 7.353, 5.23, 96.75, 132.1, 179
2073, 11, 4.729, 2.036, -0.3307, 122.8, 167.4, 185
2073, 12, 1.931, -1.081, -4.046, 60.59, 86.1, 105.6
2074, 1, -0.89, -4.119, -7.296, 69.67, 103.4, 125.4
2074, 2, 3.299, 0.344, -1.632, 159.8, 224.7, 262.6
2074, 3, 4.314, 1.637, -0.2953, 114.2, 188.7, 313
2074, 4, 8.357, 5.636, 3.55, 119.6, 160.8, 197.6
2074, 5, 12.16, 9.03, 6.582, 60.75, 74.68, 77.19
2074, 6, 22.45, 19.95, 18.19, 61.07, 79.96, 104.6
2074, 7, 22.46, 19.25, 17.08, 18.72, 27.15, 48.28
2074, 8, 23.66, 21, 19.08, 0.7532, 0.9463, 1.385
2074, 9, 19.34, 16.22, 14.04, 6.693, 10.96, 15.53
2074, 10, 11.53, 8.655, 6.318, 77.18, 113.2, 162.9
2074, 11, 4.795, 2.075, -0.3002, 88.06, 116.1, 129.2
2074, 12, 2.592, -0.1712, -2.457, 110.4, 160.6, 211.8
2075, 1, 1.311, -1.337, -3.755, 91.98, 148.3, 185.9
2075, 2, 2.739, -0.2781, -2.796, 114.5, 168, 200.7
2075, 3, 1.584, -1.86, -5.216, 119.6, 174.8, 214.8
2075, 4, 7.42, 4.564, 2.576, 90.61, 107.4, 119.6
2075, 5, 13.23, 10.19, 7.694, 91.2, 115.8, 160.2
2075, 6, 16.1, 13.69, 12.23, 38.78, 53.62, 77.96
2075, 7, 20.27, 17.17, 15.31, 19.25, 24.51, 34.18
2075, 8, 23.19, 20.65, 18.91, 36.39, 35.71, 24.14
2075, 9, 17.79, 14.76, 12.66, 115.7, 161.4, 221.6
2075, 10, 11.63, 8.827, 6.669, 66.3, 81.63, 85.96
2075, 11, 5.456, 2.767, 0.4606, 77.42, 101.4, 107.6
2075, 12, 2.766, 0.03475, -2.398, 160.9, 232.3, 303.1
2076, 1, 2.767, -0.03933, -2.288, 68.39, 99.42, 126
2076, 2, 3.789, 0.765, -1.519, 96.97, 126.1, 131.9
2076, 3, 4.928, 2.342, 0.7011, 110.5, 155.9, 193.1
2076, 4, 10.09, 7.105, 5.02, 28.3, 43.25, 74.8
2076, 5, 12.57, 9.474, 7.173, 108.4, 115.6, 114.7
2076, 6, 18.9, 15.81, 13.39, 106.8, 130.5, 175.9
2076, 7, 22.27, 18.91, 16.51, 58.18, 88.35, 145.4
2076, 8, 23.14, 20.52, 18.48, 31.55, 39.86, 53.56
2076, 9, 16.16, 13.31, 11.04, 6.837, 10.1, 16.45
2076, 10, 10.87, 8.088, 5.887, 32.95, 43.16, 56.29
2076, 11, 1.329, -1.603, -4.193, 189.5, 254.2, 325.9
2076, 12, 1.972, -1.01, -3.714, 185.8, 238, 252.2
2077, 1, 3.592, 0.7515, -1.862, 146.9, 235.2, 303.9
2077, 2, 4.046, 0.768, -2.002, 69.34, 98.08, 115.7
2077, 3, 5.975, 3.42, 1.649, 22.09, 32.08, 39.04
2077, 4, 8.776, 6.08, 3.979, 111.7, 142.6, 199
2077, 5, 15.79, 13.06, 10.94, 60.42, 70.37, 79.53
2077, 6, 19.86, 16.79, 14.34, 70.95, 89.59, 147.1
2077, 7, 22.87, 19.92, 17.57, 12.41, 14.69, 20.5
2077, 8, 22.08, 19.42, 17.08, 14.44, 18.2, 28.38
2077, 9, 18.73, 15.62, 13.38, 70.44, 83.65, 96.54
2077, 10, 8.067, 5.174, 2.817, 118.3, 163.9, 256.7
2077, 11, 5.983, 3.542, 1.537, 103.5, 159.3, 256.1
2077, 12, 1.709, -1.309, -4.179, 194.5, 273.5, 315.5
2078, 1, 1.733, -1.535, -4.782, 148.5, 233.5, 276.2
2078, 2, 4.966, 2.029, -0.004526, 152.5, 230, 286.9
2078, 3, 5.12, 2.33, 0.1908, 26.6, 35.32, 47.99
2078, 4, 6.522, 3.602, 1.22, 55.4, 72.28, 79.6
2078, 5, 17.55, 14.5, 12.04, 74.11, 89.91, 134.2
2078, 6, 18.72, 16.08, 13.89, 54.26, 70.83, 85.55
2078, 7, 23.24, 19.92, 17.42, 3.001, 6.223, 9.365
2078, 8, 24.86, 22.26, 20.43, 2.373, 4.347, 5.186
2078, 9, 16.77, 13.87, 11.9, 50.7, 68.95, 85.55
2078, 10, 11.04, 8.339, 6.27, 14.5, 20.04, 29.23
2078, 11, 4.412, 1.808, -0.4623, 216.2, 307.2, 412.8
2078, 12, 3.117, 0.402, -2.035, 188.2, 276.9, 368.6
2079, 1, 2.289, -0.6946, -3.468, 202.6, 306.1, 415.2
2079, 2, 4.057, 1.033, -1.415, 90.58, 131.7, 155
2079, 3, 5.965, 3.091, 0.9656, 106.9, 134.1, 122.2
2079, 4, 6.424, 3.538, 1.361, 95.46, 121.8, 156.7
2079, 5, 10.6, 7.633, 5.368, 86.95, 109.6, 126.6
2079, 6, 16.12, 13.62, 12.16, 142.6, 160, 199.1
2079, 7, 25.59, 22.74, 20.83, 2.981, 4.962, 11.68
2079, 8, 24.16, 21.46, 19.63, 14.35, 23.71, 21.33
2079, 9, 17.25, 14.29, 12.03, 50.98, 62.62, 67.87
2079, 10, 10.23, 7.3, 4.939, 74.23, 91.02, 89.87
2079, 11, 6.111, 3.692, 1.599, 193.5, 239.3, 276.5
2079, 12, 1.3, -1.596, -4.322, 235.6, 360.8, 477.3
2080, 1, -0.3271, -3.594, -6.787, 119.9, 186.4, 247
2080, 2, 3.125, -0.0716, -2.837, 229.7, 307.6, 338.9
2080, 3, 6.139, 3.446, 1.772, 66.97, 88.38, 81.65
2080, 4, 7.87, 4.93, 2.904, 44.94, 58.85, 76.03
2080, 5, 13.94, 10.63, 8.13, 90.2, 104, 124.7
2080, 6, 16.54, 13.86, 11.96, 43.71, 60.77, 90.04
2080, 7, 21.96, 19.09, 17.43, 4.324, 8.915, 18.84
2080, 8, 23.07, 20.22, 18.08, 20.6, 29.93, 42.7
2080, 9, 17.05, 14.09, 11.81, 25.1, 36.54, 50.83
2080, 10, 10.73, 8.021, 6.022, 45.14, 65.05, 91.83
2080, 11, 5.27, 2.51, 0.3581, 77.22, 119.5, 167.1
2080, 12, 3.166, 0.5008, -1.764, 129.9, 193.3, 245.6
2081, 1, -0.6122, -4.141, -7.691, 207.3, 301.8, 374.8
2081, 2, 4.344, 1.603, -0.5398, 121.1, 163.9, 183
2081, 3, 5.204, 2.248, 0.2046, 100.4, 135.9, 176
2081, 4, 11.4, 8.538, 6.339, 131, 153.2, 165.3
2081, 5, 17.44, 14.42, 11.87, 89.11, 123.3, 169.6
2081, 6, 16.86, 14.15, 12.41, 52.27, 58.55, 69.91
2081, 7, 25.83, 22.65, 20.29, 15.92, 20.14, 31.78
2081, 8, 23.11, 20.47, 18.41, 86.3, 87.58, 86.98
2081, 9, 16.46, 13.36, 11.05, 29.24, 28.52, 31.42
2081, 10, 7.884, 5.039, 2.687, 75.33, 89.67, 85.35
2081, 11, 4.484, 1.519, -1.187, 172.3, 238, 308.2
2081, 12, 2.327, -0.4952, -2.981, 166.5, 234.1, 285.8
2082, 1, 3.237, 0.2847, -2.309, 235.1, 354.3, 430.9
2082, 2, 2.853, -0.273, -2.661, 132.2, 178.9, 229.2
2082, 3, 6.55, 4.002, 2.368, 49.09, 70.64, 92.62
2082, 4, 9.324, 6.412, 4.375, 64.9, 87.16, 115.1
2082, 5, 12.88, 9.663, 7.147, 93.87, 116.6, 146.1
2082, 6, 19.75, 16.98, 14.52, 40.11, 48.15, 69.51
2082, 7, 22.28, 19.13, 17.07, 4.901, 9.952, 17.14
2082, 8, 23.12, 20.71, 19.12, 0.6175, 2.779, 9.918
2082, 9, 20.26, 17.28, 15.31, 4.039, 5.832, 8.067
2082, 10, 11.9, 8.976, 6.634, 31.26, 41.93, 63.57
2082, 11, 6.59, 4.111, 1.966, 152.1, 206.5, 255.9
2082, 12, 1.134, -1.733, -4.439, 148.7, 192.9, 211
2083, 1, 3.169, 0.2885, -2.264, 167.8, 218.9, 238.5
2083, 2, 4.493, 1.201, -1.23, 146.9, 203.1, 247.1
2083, 3, 5.684, 3.009, 1.262, 218.1, 288.1, 313
2083, 4, 8.632, 5.802, 3.698, 113.5, 157.8, 189.5
2083, 5, 14.03, 11, 8.572, 70.07, 85.56, 99.38
2083, 6, 17.73, 15.12, 13.43, 64.1, 87.49, 125.4
2083, 7, 24.29, 20.99, 18.61, 12.34, 11.91, 8.636
2083, 8, 23.57, 20.92, 19.23, 1.893, 3.486, 4.915
2083, 9, 19.47, 16.39, 14.31, 25.21, 33.14, 37.55
2083, 10, 11.08, 8.372, 6.205, 54.73, 73.8, 80.74
2083, 11, 4.589, 2.038, -0.2265, 63.65, 93.57, 122.9
2083, 12, -1.185, -4.374, -7.683, 170, 231.3, 271.1
2084, 1, 2.977, -0.2816, -3.514, 175.5, 263.2, 347
2084, 2, 2.609, -0.7191, -3.398, 251.5, 383.8, 508.4
2084, 3, 3.354, 0.5222, -1.505, 145.2, 190.5, 216.7
2084, 4, 6.655, 3.812, 1.973, 94.36, 121.1, 126.4
2084, 5, 14.23, 11.17, 9.097, 65.6, 89.47, 115.4
2084, 6, 19.66, 17.06, 15.39, 67.63, 96.53, 135.1
2084, 7, 24.08, 21.21, 19.29, 14.9, 18.89, 27.27
2084, 8, 24.63, 22.1, 20.54, 0.07143, 0.2633, 0.6781
2084, 9, 15.32, 12.11, 9.788, 19.14, 35.93, 52.19
2084, 10, 9.973, 7.211, 5.109, 28.04, 39.85, 56.5
2084, 11, 2.875, 0.2407, -2.235, 125.7, 187.4, 275.3
2084, 12, 2.338, -0.5376, -3.163, 111.4, 147.1, 161.1
2085, 1, 2.166, -0.796, -3.717, 146.4, 203.1, 254.9
2085, 2, 3.783, 0.8659, -1.536, 28.71, 40.09, 47.77
2085, 3, 5.174, 2.492, 0.5553, 94.68, 130, 168.1
2085, 4, 9.262, 6.443, 4.407, 83.63, 106.5, 116
2085, 5, 14.34, 11.16, 8.75, 32.31, 44.71, 50.6
2085, 6, 18.87, 15.88, 13.64, 51.15, 67.75, 122
2085, 7, 22.56, 19.27, 16.89, 7.284, 10.73, 17.04
2085, 8, 24.63, 22.01, 20.09, 0.7635, 0.9474, 0.4113
2085, 9, 20.18, 17.11, 14.86, 6.729, 8.076, 8.934
2085, 10, 13.02, 10.01, 7.885, 62.22, 80.92, 107.1
2085, 11, 3.318, 0.5412, -1.895, 50.72, 63.94, 74.03
2085, 12, 0.4802, -2.279, -4.755, 93.38, 140.8, 188.1
2086, 1, 2.212, -0.8386, -3.685, 161.5, 245.8, 308.9
2086, 2, 3.885, 1.088, -1.03, 70.01, 82.95, 75.9
2086, 3, 5.671, 2.963, 1.188, 96.35, 141.6, 171.4
2086, 4, 7.167, 4.455, 2.519, 71.57, 88.06, 109.8
2086, 5, 17.71, 14.55, 12.13, 41.97, 53.82, 73.98
2086, 6, 22.62, 19.62, 17.24, 14, 15.98, 19.14
2086, 7, 25.17, 22.13, 19.8, 1.763, 2.483, 2.679
2086, 8, 26.14, 23.51, 21.67, 10.58, 27.85, 52.65
2086, 9, 18.5, 15.33, 13.08, 6.67, 7.895, 6.094
2086, 10, 12.88, 10.29, 8.25, 31.12, 39.14, 49.72
2086, 11, 0.5847, -2.36, -5.314, 220.2, 311.7, 464
2086, 12, 2.996, 0.2505, -2.1, 216.8, 305.1, 390.5
2087, 1, -0.1659, -3.284, -6.561, 160.4, 240.8, 326.8
2087, 2, 3.853, 1.014, -1.127, 63.06, 86.88, 91.47
2087, 3, 5.333, 2.422, 0.1667, 141.9, 194.2, 232.5
2087, 4, 8.952, 5.994, 3.945, 64.74, 89.06, 111.8
2087, 5, 18.23, 15.11, 12.62, 100.1, 121.1, 147.4
2087, 6, 21.2, 18.16, 15.92, 15.92, 19.42, 21.7
2087, 7, 24.24, 21.39, 19.6, 22.53, 26.68, 44.61
2087, 8, 23.97, 21.4, 19.6, 3.819, 6.296, 12.17
2087, 9, 20.77, 17.79, 15.79, 49.2, 61.81, 86.66
2087, 10, 11.27, 8.489, 6.309, 116.5, 141.4, 161.5
2087, 11, 5.238, 2.649, 0.4857, 89.02, 119.7, 148.3
2087, 12, 2.255, -0.606, -3.278, 158.7, 229.8, 277
2088, 1, 0.137, -3.064, -6.239, 127.7, 199.5, 278
2088, 2, 5.51, 2.945, 1.096, 127.3, 184.2, 225
2088, 3, 5.364, 2.584, 0.8123, 23.87, 30.83, 40.35
2088, 4, 8.859, 5.85, 3.739, 114.8, 154.7, 186.5
2088, 5, 13.69, 10.81, 8.749, 108.1, 126.1, 133.5
2088, 6, 21.62, 18.93, 17.07, 73.63, 97.87, 160.2
2088, 7, 24.57, 21.26, 18.99, 32.75, 43.78, 57.59
2088, 8, 22.78, 20.33, 18.64, 0.08913, 1.131, 2.983
2088, 9, 15.68, 12.54, 10.06, 2.614, 4.929, 7.975
2088, 10, 11.18, 8.565, 6.727, 10.27, 13.15, 10.58
2088, 11, 1.755, -1.512, -4.551, 167.1, 224.6, 304.4
2088, 12, 3.277, 0.4348, -2.064, 158.4, 236.3, 306.9
2089, 1, 2.572, -0.056, -2.587, 54.72, 76.94, 82.37
2089, 2, 5.273, 2.318, 0.2071, 106.7, 155.3, 190.5
2089, 3, 7.178, 4.538, 2.801, 62.42, 84.49, 103
2089, 4, 7.79, 4.923, 3.05, 100.3, 145.2, 216.8
2089, 5, 13.49, 10.45, 7.992, 107.2, 157, 227.6
2089, 6, 20.8, 18.05, 15.88, 56.01, 68.29, 86.08
2089, 7, 22.48, 19.65, 17.8, 7.919, 8.536, 8.284
2089, 8, 23.5, 20.8, 19.02, 3.146, 6.482, 9.913
2089, 9, 18.33, 15.16, 12.84, 71.1, 80.15, 97.94
2089, 10, 13.3, 10.29, 8.018, 93.21, 102.4, 103.7
2089, 11, 6.343, 3.815, 1.686, 168.2, 236.6, 349.9
2089, 12, 2.861, 0.08987, -2.426, 153.3, 232.6, 320.1
2090, 1, 3.684, 0.9995, -1.493, 264.8, 394.3, 484.8
2090, 2, 4.036, 1.203, -1.14, 143.7, 212.1, 295.8
2090, 3, 5.136, 2.474, 0.7727, 98.72, 140.8, 183.8
2090, 4, 7.779, 4.735, 2.512, 86.04, 94.86, 84.25
2090, 5, 14.37, 11.35, 9.149, 56.36, 63.05, 75.7
2090, 6, 18.42, 15.55, 13.53, 31.62, 34.6, 34.77
2090, 7, 23.48, 20.56, 18.68, 5.725, 5.761, 8.668
2090, 8, 25.06, 22.52, 20.75, 2.849, 5.504, 8.293
2090, 9, 17.52, 14.54, 12.44, 12.62, 14.25, 19.59
2090, 10, 9.068, 6.289, 4.182, 60.15, 76.06, 84.89
2090, 11, 5.12, 2.62, 0.4025, 109.8, 161.8, 206.4
2090, 12, 2.959, 0.2769, -1.886, 63.56, 93.04, 109
2091, 1, 3.653, 0.9205, -1.466, 190.7, 312.2, 452.9
2091, 2, 3.471, 0.3998, -1.895, 211.4, 311, 418.9
2091, 3, 4.839, 2.082, 0.09254, 97.49, 132.6, 152.3
2091, 4, 10.19, 7.392, 5.299, 76.62, 99.21, 117.7
2091, 5, 13.77, 10.66, 8.202, 85.25, 97.65, 117.2
2091, 6, 22.05, 19.53, 17.88, 40.62, 50.67, 69.55
2091, 7, 28.84, 25.85, 23.7, 10.45, 14.04, 18.25
2091, 8, 23.26, 20.93, 19.6, 0.1861, 0.3056, 0.4767
2091, 9, 15.59, 12.6, 10.33, 25.05, 31.04, 32.78
2091, 10, 12.27, 9.434, 7.284, 31.13, 37.15, 45.04
2091, 11, 1.639, -1.345, -4.09, 50.22, 68.66, 77.39
2091, 12, 0.2638, -2.491, -4.773, 202.7, 288.8, 398.9
2092, 1, 2.963, 0.03951, -2.61, 152.2, 238.9, 320.9
2092, 2, 3.304, 0.2764, -1.896, 193.7, 275.3, 331.9
2092, 3, 5.813, 3.228, 1.579, 130.5, 177.2, 193.1
2092, 4, 7.982, 5.253, 3.349, 61.49, 85.26, 99.61
2092, 5, 18.67, 15.68, 13.32, 82.82, 100.5, 116.2
2092, 6, 24.05, 21.16, 18.96, 48.32, 45.96, 48.5
2092, 7, 24.7, 21.61, 19.67, 1.918, 2.084, 2.396
2092, 8, 25.65, 22.98, 21.25, 0.1431, 0.3038, 0.06972
2092, 9, 17.8, 14.86, 12.84, 7.03, 9.201, 6.262
2092, 10, 12.57, 9.657, 7.52, 74.18, 102.5, 126.9
2092, 11, 4.34, 1.704, -0.4633, 143.6, 206.4, 277
2092, 12, 1.213, -1.742, -4.227, 128.4, 174.5, 208.7
2093, 1, 1.905, -0.9559, -3.496, 107.6, 154.3, 170.2
2093, 2, 2.169, -1.235, -4.127, 118.8, 188.2, 255
2093, 3, 4.469, 1.872, 0.1469, 141, 191.2, 220.5
2093, 4, 8.302, 5.399, 3.388, 110.3, 137.9, 139.6
2093, 5, 15.09, 12.06, 9.883, 58.03, 70.76, 80.28
2093, 6, 19.64, 16.84, 14.99, 69.64, 75.8, 96.68
2093, 7, 25.57, 22.65, 20.6, 3.1, 3.617, 7.885
2093, 8, 24.32, 21.69, 19.95, 1.084, 0.9127, 1.621
2093, 9, 19.3, 16.24, 14.1, 6.562, 10.49, 15.06
2093, 10, 10.21, 7.439, 5.283, 58.63, 63.61, 58.21
2093, 11, 4.253, 1.476, -0.8907, 127.4, 169.9, 176
2093, 12, 2.051, -0.747, -3.174, 84.63, 114.7, 134.5
2094, 1, 0.3166, -3.131, -6.709, 236, 348.4, 423.7
2094, 2, 5.077, 2.072, 0.03159, 132.3, 182.9, 191.9
2094, 3, 4.722, 2.114, 0.3107, 88.52, 119.6, 128.7
2094, 4, 7.879, 5.173, 3.251, 135, 162.4, 176.6
2094, 5, 18.35, 15.3, 12.78, 57.37, 72.8, 83.55
2094, 6, 21.62, 18.99, 17.06, 63.98, 76.9, 93.1
2094, 7, 26.19, 23.15, 21.18, 5.839, 5.765, 8.424
2094, 8, 25.92, 23.32, 21.66, 43.49, 53.48, 59.99
2094, 9, 17.39, 14.42, 12.32, 39.98, 53.9, 53.02
2094, 10, 11.54, 8.618, 6.519, 15.4, 22.17, 28.27
2094, 11, 1.443, -1.508, -4.313, 58.78, 73.16, 82.8
2094, 12, 2.554, -0.4375, -3.293, 161.6, 227.6, 254.3
2095, 1, 4.173, 1.676, -0.2485, 79.62, 116.7, 135.9
2095, 2, 3.752, 0.7308, -1.487, 41.12, 59.65, 62.81
2095, 3, 6.162, 3.764, 2.269, 89.08, 119.1, 142.7
2095, 4, 9.202, 6.507, 4.39, 75.54, 101.7, 151.7
2095, 5, 13.22, 9.971, 7.414, 134.6, 172.6, 227
2095, 6, 19.98, 17.31, 15.43, 61.01, 74.54, 105.6
2095, 7, 26.52, 23.52, 21.65, 7.128, 11.46, 20.51
2095, 8, 22.81, 20.21, 18.18, 45.64, 51.6, 60.39
2095, 9, 18.13, 15.08, 12.67, 27.76, 43.84, 85.34
2095, 10, 10.17, 7.201, 4.94, 79.2, 101, 128.8
2095, 11, 1.202, -1.659, -4.229, 148.1, 200.3, 274.8
2095, 12, 1.577, -1.254, -3.967, 199, 291.7, 360.2
2096, 1, 0.7811, -2.369, -5.737, 124.5, 181.1, 229.9
2096, 2, 5.542, 2.701, 0.6642, 164.7, 249.5, 330.6
2096, 3, 3.927, 0.8144, -1.859, 240.6, 354.5, 477.8
2096, 4, 8.693, 5.919, 4.014, 82.47, 109.6, 138.1
2096, 5, 15.74, 12.62, 10.1, 75.8, 95.56, 110.9
2096, 6, 20.74, 18.24, 16.5, 71.99, 88.38, 115.7
2096, 7, 23.88, 20.94, 18.76, 1.987, 2.309, 3.076
2096, 8, 23.35, 20.83, 18.96, 3.671, 4.306, 6.482
2096, 9, 17.91, 14.9, 12.66, 81.05, 107.1, 142.1
2096, 10, 13.43, 10.45, 8.197, 88.7, 121.9, 161.6
2096, 11, 4.736, 2.005, -0.262, 115.9, 162.9, 218.4
2096, 12, 3.473, 1.062, -0.9312, 145.2, 225.4, 302.1
2097, 1, 1.782, -1.177, -3.887, 146.3, 215.6, 256.5
2097, 2, 0.5743, -2.853, -5.734, 66.55, 94.37, 122.7
2097, 3, 3.817, 0.8454, -1.3, 57.3, 78.27, 82.23
2097, 4, 10.41, 7.503, 5.43, 67.04, 83.66, 98.09
2097, 5, 13.26, 9.889, 7.398, 40.87, 52.97, 58.06
2097, 6, 22.04, 19.25, 17.26, 86.04, 103.4, 123.3
2097, 7, 25.08, 22.3, 20.53, 21.22, 25.71, 26.94
2097, 8, 24.36, 21.93, 20.48, 11.62, 15.51, 18.82
2097, 9, 16.89, 14.16, 12.38, 1.707, 2.099, 2.384
2097, 10, 10.84, 8.171, 6.017, 30.21, 42.62, 54.88
2097, 11, 4.819, 2.189, -0.2826, 44.24, 57.8, 59.44
2097, 12, 1.933, -0.8728, -3.525, 91.32, 125.2, 163.7
2098, 1, 2.532, -0.2586, -2.852, 163.2, 274.4, 365
2098, 2, 3.989, 1.016, -1.507, 56.2, 94.09, 157
2098, 3, 5.621, 2.8, 0.819, 111.8, 160.4, 205.5
2098, 4, 8.987, 5.996, 3.865, 127.5, 175.5, 241
2098, 5, 15.37, 12.09, 9.57, 100.3, 122, 158.5
2098, 6, 20.14, 17.19, 15.12, 57.07, 67.84, 90.47
2098, 7, 22.43, 19.35, 17.27, 10.3, 14.29, 17.75
2098, 8, 25.04, 22.54, 20.74, 5.016, 5.199, 9.039
2098, 9, 19.37, 16.26, 14.07, 2.729, 2.511, 2.829
2098, 10, 12.38, 9.63, 7.463, 38.24, 50.84, 66.39
2098, 11, 3.435, 0.6021, -2.016, 178.1, 245.1, 277.3
2098, 12, 2.874, 0.1346, -2.336, 47.37, 67.49, 84.98
2099, 1, 1.822, -0.9581, -3.663, 117.1, 174.3, 199.9
2099, 2, 3.179, -0.2696, -3.395, 74.25, 99.8, 110.8
2099, 3, 5.962, 3.404, 1.785, 130.8, 223.8, 357.5
2099, 4, 8.868, 5.937, 3.778, 56.82, 76.68, 107.9
2099, 5, 13.38, 10.31, 8.096, 64.38, 81.36, 83.92
2099, 6, 19.62, 16.84, 14.71, 13.25, 22.14, 36.42
2099, 7, 24.97, 21.98, 19.85, 6.966, 10.82, 17.95
