# Created by WEAP: 4/20/2021 7:22:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 8, 34.03, 31.32, 29.9, 26.66, 39.98, 47.22
2068, 9, 30.5, 27.85, 26.39, 3.573, 6.062, 5.041
2068, 10, 23.23, 20.8, 19.58, 0.2808, 1.802, 2.052
2068, 11, 14.11, 11.66, 10.33, 2.465, 3.313, 3.419
2068, 12, 11.33, 9.024, 7.657, 89.74, 106.3, 127.9
2069, 1, 10.8, 8.367, 7.053, 36.32, 44.97, 55.37
2069, 2, 15.38, 13.11, 11.61, 4.027, 4.624, 4.084
2069, 3, 18.09, 15.56, 14.16, 2.458, 2.491, 2.186
2069, 4, 24.79, 22.25, 20.78, 3.631, 3.193, 2.005
2069, 5, 29.27, 26.68, 25.17, 0, 0, 0
2069, 6, 33.85, 31.2, 29.76, 5.165, 5.345, 7.521
2069, 7, 36.33, 33.75, 32.46, 110.7, 138.5, 171.4
2069, 8, 34.45, 31.81, 30.48, 115.6, 144.1, 144.6
2069, 9, 31.91, 29.31, 27.88, 95.19, 109.8, 132.8
2069, 10, 26.86, 24.49, 23.12, 135.9, 166.5, 171.4
2069, 11, 17.46, 15.1, 13.79, 9.788, 12.22, 13.46
2069, 12, 10.7, 8.445, 6.877, 0.008144, 0.0497, 0.2982
2070, 1, 11.01, 8.619, 7.121, 48.92, 59.27, 75.93
2070, 2, 16.63, 14.36, 12.79, 36.67, 46.2, 50.46
2070, 3, 21.37, 18.85, 17.32, 43.53, 58.38, 75.08
2070, 4, 25.21, 22.66, 21.41, 4.898, 7.901, 6.985
2070, 5, 28.81, 26.15, 24.43, 7.91, 12.42, 10.37
2070, 6, 31.64, 29.04, 27.45, 9.029, 14.27, 12.04
2070, 7, 34, 31.3, 30.24, 38.14, 55.05, 71.31
2070, 8, 33.48, 30.85, 29.84, 30.81, 38.48, 48.74
2070, 9, 29.98, 27.38, 26.14, 18.4, 22.95, 25.79
2070, 10, 21.06, 18.52, 17.2, 0.2996, 2.646, 1.404
2070, 11, 15.48, 12.91, 11.5, 19.4, 23.68, 27.74
2070, 12, 10.21, 7.931, 6.336, 22.04, 23.45, 28.97
2071, 1, 10.89, 8.551, 6.961, 0.7284, 1.143, 2.292
2071, 2, 15.47, 13.09, 11.63, 4.566, 5.502, 8.029
2071, 3, 13.93, 11.29, 9.785, 22.6, 32.5, 39.36
2071, 4, 23.73, 21.21, 19.68, 19.09, 26.8, 33.59
2071, 5, 28.49, 25.82, 24.33, 0.6222, 1.518, 0.8652
2071, 6, 32.4, 29.8, 28.44, 2.412, 2.498, 1.889
2071, 7, 36.23, 33.58, 32.45, 5.498, 7.925, 5.761
2071, 8, 34.42, 31.74, 30.55, 81.6, 101.2, 133.2
2071, 9, 28.33, 25.72, 24.28, 134.9, 158.3, 185.6
2071, 10, 25.42, 23, 21.61, 60.94, 79.87, 83.93
2071, 11, 18.34, 16, 14.53, 0.1756, 0.7498, 0.9959
2071, 12, 11.15, 8.85, 7.358, 211.5, 251.1, 303.1
2072, 1, 14.69, 12.54, 11.07, 217.8, 263.5, 309
2072, 2, 16.1, 13.78, 12.27, 112.8, 146.2, 176.9
2072, 3, 16.47, 13.94, 12.27, 88.14, 107.7, 133.8
2072, 4, 21.25, 18.67, 17.22, 13.18, 19.31, 18.57
2072, 5, 27.06, 24.43, 22.89, 0, 0, 0
2072, 6, 31.37, 28.77, 27.22, 18.41, 18.5, 16.73
2072, 7, 36.52, 33.93, 32.48, 48.25, 71.29, 85.6
2072, 8, 35.16, 32.44, 31.32, 79.41, 104.9, 126
2072, 9, 31.67, 29.06, 27.73, 12.12, 16.11, 22.01
2072, 10, 23.94, 21.45, 20.1, 0.4729, 3.095, 1.773
2072, 11, 18.76, 16.45, 15, 5.257, 7.057, 9.836
2072, 12, 10.61, 8.191, 6.841, 61.56, 77.72, 86.27
2073, 1, 11.22, 8.725, 7.471, 28.81, 32.04, 41.27
2073, 2, 12.28, 9.772, 8.344, 26.52, 36.17, 34.38
2073, 3, 14.21, 11.68, 10.19, 20.44, 25.54, 27.28
2073, 4, 19.31, 16.8, 15.44, 0, 0, 0
2073, 5, 26.99, 24.34, 22.64, 0, 0, 0
2073, 6, 33.35, 30.75, 29.17, 7.376, 7.674, 5.872
2073, 7, 35.12, 32.58, 31.39, 35.64, 49.81, 55.71
2073, 8, 36.43, 33.78, 32.65, 27.63, 38.5, 50.08
2073, 9, 31.78, 29.16, 27.74, 0.1757, 1.634, 0.9159
2073, 10, 27.58, 25.16, 24.01, 54, 72.16, 79.12
2073, 11, 17.56, 15.23, 13.74, 9.3, 12.49, 16.63
2073, 12, 11.68, 9.368, 7.894, 28.56, 30.74, 30.52
2074, 1, 10.23, 7.835, 6.382, 51.21, 65.71, 67.9
2074, 2, 12.89, 10.46, 8.938, 2.877, 5.016, 6.627
2074, 3, 16.65, 14.03, 12.55, 17.37, 26.67, 25.71
2074, 4, 25.73, 23.22, 21.71, 3.174, 3.638, 3.32
2074, 5, 27.23, 24.6, 22.83, 0, 0, 0
2074, 6, 36.76, 34.18, 32.64, 15.82, 15.27, 13.39
2074, 7, 35.51, 32.84, 31.55, 15.76, 20.24, 20.24
2074, 8, 37, 34.35, 33.08, 39.13, 54.18, 56.77
2074, 9, 34.61, 31.99, 30.61, 2.207, 3.822, 3.135
2074, 10, 24.7, 22.24, 20.9, 0.2293, 2.116, 0.8673
2074, 11, 15.25, 12.84, 11.4, 0.00116, 0.004922, 0.03774
2074, 12, 11.46, 9.07, 7.627, 78.16, 108.3, 116.5
2075, 1, 10.42, 8.101, 6.55, 175.6, 220.9, 243.8
2075, 2, 15.59, 13.24, 11.82, 91.26, 111.2, 133.9
2075, 3, 11.13, 8.492, 6.991, 103.7, 120.2, 138.2
2075, 4, 21.45, 19.02, 17.4, 23.03, 29.8, 31.25
2075, 5, 27.7, 25.08, 23.45, 0, 0, 0
2075, 6, 34.34, 31.81, 30.38, 0.001604, 0.02205, 0
2075, 7, 35.63, 33.04, 31.78, 34.9, 58.47, 60.56
2075, 8, 35.57, 32.9, 31.63, 117.3, 138.8, 127.1
2075, 9, 31.99, 29.38, 27.8, 0.365, 0.3036, 0.289
2075, 10, 26.77, 24.46, 23.12, 4.801, 9.056, 6.286
2075, 11, 19.95, 17.77, 16.22, 20.71, 25.53, 31.1
2075, 12, 14.73, 12.54, 11.16, 128.1, 151.3, 177.5
2076, 1, 10.58, 8.192, 6.945, 60.37, 76.67, 88.69
2076, 2, 13.28, 10.8, 9.378, 81.96, 102.4, 115.6
2076, 3, 14.49, 11.83, 10.19, 55.94, 71.57, 86.05
2076, 4, 18.95, 16.38, 14.78, 15.3, 19.08, 26.13
2076, 5, 29.51, 26.92, 25.3, 0.2184, 0.2292, 0.8309
2076, 6, 34.16, 31.5, 29.89, 4.073, 3.642, 4.931
2076, 7, 34.96, 32.28, 31.05, 11.23, 14.66, 21.5
2076, 8, 37.8, 35.18, 34.04, 210.5, 262.6, 260.3
2076, 9, 28.5, 25.86, 24.42, 55.78, 64.42, 60.01
2076, 10, 26.9, 24.51, 23.33, 4.184, 8.751, 7.363
2076, 11, 16.35, 13.99, 12.53, 36.7, 48.17, 47.01
2076, 12, 10.64, 8.288, 6.938, 2.157, 3.109, 2.054
2077, 1, 10.4, 7.997, 6.653, 33.98, 42.34, 53.42
2077, 2, 12.92, 10.37, 8.985, 204, 265.6, 311.8
2077, 3, 13.99, 11.3, 9.726, 42, 47.88, 57.21
2077, 4, 19.16, 16.56, 15.11, 3.68, 3.959, 5.809
2077, 5, 26.95, 24.32, 22.65, 6.604, 8.112, 11.8
2077, 6, 31.96, 29.33, 27.88, 4, 3.439, 1.13
2077, 7, 34.18, 31.55, 30.26, 83.7, 104.8, 122.9
2077, 8, 34.15, 31.42, 30.28, 101.9, 135.2, 147
2077, 9, 32.89, 30.28, 29.03, 4.182, 6.174, 8.752
2077, 10, 25.18, 22.81, 21.5, 69.82, 83.82, 89.46
2077, 11, 18.79, 16.5, 14.99, 18.25, 20.28, 24.19
2077, 12, 11.28, 9.024, 7.594, 25.81, 34.34, 30.26
2078, 1, 12.59, 10.35, 8.971, 111.3, 133.4, 152.2
2078, 2, 14.43, 11.84, 10.44, 33.22, 36.54, 43.13
2078, 3, 12.97, 10.32, 8.922, 110.6, 135.5, 157
2078, 4, 19.34, 16.81, 15.26, 7.445, 8.931, 10.45
2078, 5, 29.23, 26.65, 25.07, 0.000176, 0.005743, 0
2078, 6, 34.9, 32.31, 30.84, 3.738, 4.254, 3.315
2078, 7, 36.98, 34.38, 33.16, 31.91, 46.21, 57.29
2078, 8, 34.82, 32.17, 31.14, 94.57, 115.4, 138.4
2078, 9, 31.41, 28.82, 27.52, 63.02, 78.18, 84.82
2078, 10, 26.4, 23.97, 22.76, 28.37, 41.12, 44.26
2078, 11, 13.51, 11, 9.591, 0.113, 0.9868, 0.4242
2078, 12, 11.33, 9.007, 7.499, 5.809, 5.276, 3.05
2079, 1, 9.849, 7.382, 5.999, 0.05097, 0.7233, 0
2079, 2, 14.62, 12.28, 10.92, 245.1, 294.7, 346.5
2079, 3, 12.74, 10.03, 8.439, 19.62, 21.87, 28.74
2079, 4, 17.38, 14.81, 13.09, 8.314, 9.544, 10.95
2079, 5, 29.11, 26.55, 24.89, 0, 0, 0
2079, 6, 33.63, 31.06, 29.58, 3.523, 5.584, 3.989
2079, 7, 37.43, 34.78, 33.53, 54.08, 72.6, 97.11
2079, 8, 35.2, 32.5, 31.39, 16.27, 23.74, 28.41
2079, 9, 31.09, 28.54, 27.26, 15.09, 18.84, 18.82
2079, 10, 25.01, 22.62, 21.3, 1.465, 3.834, 7.072
2079, 11, 17.47, 15.15, 13.45, 0, 0.03278, 0
2079, 12, 15.08, 12.87, 11.46, 34.33, 41.92, 52.22
2080, 1, 13.15, 10.87, 9.579, 34.69, 48.22, 56.58
2080, 2, 12.42, 9.803, 8.404, 7.836, 11.81, 13.68
2080, 3, 16.23, 13.6, 12.12, 52.13, 74.07, 89.46
2080, 4, 19.97, 17.44, 15.97, 25.92, 34, 44.17
2080, 5, 30.73, 28.13, 26.53, 8.093, 9.828, 14.16
2080, 6, 31.85, 29.23, 27.7, 17.13, 17.48, 18.14
2080, 7, 36.45, 33.76, 32.59, 30.27, 49.54, 63.58
2080, 8, 34.26, 31.57, 30.32, 22.64, 34.53, 36.72
2080, 9, 31.19, 28.63, 27.19, 5.16, 6.768, 9.8
2080, 10, 25.46, 23.08, 21.75, 17.02, 21.84, 25.41
2080, 11, 21.38, 19.16, 17.73, 52.53, 60.99, 72.27
2080, 12, 13.36, 11.1, 9.557, 35.22, 43.23, 46.89
2081, 1, 10.98, 8.633, 7.228, 1.928, 3.382, 6.394
2081, 2, 15.89, 13.55, 12, 42.18, 61.17, 62.92
2081, 3, 17.74, 15.2, 13.68, 7.349, 8.071, 8.871
2081, 4, 22.55, 20.02, 18.62, 24.5, 28.49, 33.96
2081, 5, 27.32, 24.68, 23.14, 0, 0, 0
2081, 6, 31.62, 29.06, 27.74, 35.6, 42.76, 40.68
2081, 7, 36.39, 33.75, 32.46, 86.7, 132.5, 185.3
2081, 8, 34.46, 31.8, 30.49, 5.889, 11.1, 10.67
2081, 9, 30.5, 27.89, 26.51, 54.16, 66.63, 75.77
2081, 10, 24.2, 21.77, 20.37, 1.275, 5.896, 3.923
2081, 11, 17.95, 15.51, 13.98, 17.35, 21.74, 19.59
2081, 12, 10.33, 7.914, 6.449, 14.67, 14.61, 15.56
2082, 1, 12.54, 10.34, 8.714, 21.36, 25.73, 24.69
2082, 2, 12.35, 9.912, 8.69, 66.87, 85.4, 98.36
2082, 3, 19.65, 17.09, 15.53, 212.5, 258.9, 285.6
2082, 4, 20.55, 18.04, 16.42, 41.61, 52.77, 55.99
2082, 5, 28.33, 25.68, 24.02, 0.01446, 0.01582, 0.06395
2082, 6, 31.46, 28.91, 27.41, 4.597, 4.552, 2.637
2082, 7, 34.85, 32.16, 30.89, 10.5, 21.03, 19.33
2082, 8, 36.08, 33.44, 32.3, 24, 35.67, 44.38
2082, 9, 31.98, 29.44, 28.19, 9.399, 14.93, 10.72
2082, 10, 27.6, 25.2, 24.1, 8.908, 12.72, 14.18
2082, 11, 18.31, 15.9, 14.43, 5.549, 6.664, 5.639
2082, 12, 11.64, 9.375, 8.007, 4.153, 4.368, 2.77
2083, 1, 12.62, 10.29, 8.759, 61.63, 65.25, 79.48
2083, 2, 15.56, 13.11, 11.69, 4.053, 5.098, 7.636
2083, 3, 13.12, 10.37, 8.929, 3.057, 4.053, 4.892
2083, 4, 16.58, 14, 12.71, 4.858, 5.611, 9.14
2083, 5, 28.61, 25.97, 24.2, 0, 0, 0
2083, 6, 32.75, 30.22, 28.57, 8.751, 9.875, 5.833
2083, 7, 36.4, 33.81, 32.49, 19.48, 31.5, 32.64
2083, 8, 35.9, 33.26, 31.96, 70.54, 80.08, 57.55
2083, 9, 33.59, 30.98, 29.67, 1.12, 1.631, 1.718
2083, 10, 25.12, 22.7, 21.57, 31.75, 43.01, 38.15
2083, 11, 17.64, 15.32, 13.88, 2.298, 2.603, 2.35
2083, 12, 10.46, 8.148, 6.634, 25.34, 31.1, 31.04
2084, 1, 11.53, 9.216, 7.798, 84.75, 106.9, 128.8
2084, 2, 15.58, 13.26, 11.67, 1.18, 1.497, 2.704
2084, 3, 20.92, 18.4, 16.94, 1.822, 3.08, 3.597
2084, 4, 23.21, 20.66, 19.35, 15.01, 15.66, 18.4
2084, 5, 29.47, 26.81, 25.37, 0, 0, 0
2084, 6, 34.05, 31.55, 30.05, 5.111, 5.564, 4.077
2084, 7, 37.26, 34.67, 33.52, 14.34, 27.64, 22.53
2084, 8, 36.04, 33.42, 32.29, 6.573, 10.96, 9.495
2084, 9, 30.71, 28.15, 26.84, 8.849, 13.89, 16.23
2084, 10, 25.36, 22.93, 21.82, 0.2159, 1.419, 1.944
2084, 11, 18.05, 15.72, 14.36, 0.2092, 2.045, 0.6287
2084, 12, 12.66, 10.33, 8.887, 42.47, 46.03, 49.29
2085, 1, 10.66, 8.206, 6.589, 3.988, 4.778, 2.908
2085, 2, 15.02, 12.66, 11.21, 12.62, 12.5, 10.82
2085, 3, 20.15, 17.7, 16.14, 3.902, 4.976, 6.183
2085, 4, 24.56, 22.06, 20.6, 1.893, 1.863, 2.968
2085, 5, 30.6, 28.03, 26.36, 1.011, 1.26, 0.5359
2085, 6, 33.35, 30.74, 29.4, 2.798, 3.309, 3.293
2085, 7, 37.12, 34.56, 33.29, 32.53, 48.79, 51.47
2085, 8, 35.77, 33.15, 31.83, 74.03, 95.55, 81.17
2085, 9, 30.96, 28.34, 27.11, 6.294, 8.994, 15.3
2085, 10, 27.87, 25.44, 24.45, 0.135, 1.158, 0.4728
2085, 11, 18.48, 16.16, 14.73, 6.253, 7.041, 4.682
2085, 12, 11.55, 9.2, 7.952, 3.906, 4.464, 6.084
2086, 1, 11.46, 9.02, 7.602, 25.43, 31.25, 38.35
2086, 2, 17.29, 14.85, 13.49, 1.146, 1.6, 2.339
2086, 3, 19.09, 16.57, 15.19, 4.969, 6.735, 9.129
2086, 4, 25.04, 22.53, 21.22, 0.7342, 0.5513, 2.284
2086, 5, 29.64, 27.03, 25.61, 0.001155, 0.03088, 0
2086, 6, 31.98, 29.41, 27.93, 1.216, 1.697, 1.717
2086, 7, 36.17, 33.56, 32.41, 15.29, 19.32, 20.35
2086, 8, 35.87, 33.19, 31.96, 27.79, 41.12, 36.56
2086, 9, 31.94, 29.36, 28.03, 9.849, 15.15, 23.24
2086, 10, 27.2, 24.88, 23.55, 3.683, 6.415, 6.066
2086, 11, 14.29, 11.82, 10.33, 0, 0, 0
2086, 12, 13.75, 11.52, 10.1, 3.28, 3.599, 3.95
2087, 1, 10.9, 8.503, 6.944, 81.26, 95.38, 113.6
2087, 2, 15.67, 13.32, 11.87, 13.94, 16.56, 18.27
2087, 3, 18.78, 16.24, 14.8, 1.903, 2.386, 4.961
2087, 4, 23.92, 21.44, 19.88, 19.09, 20.44, 25.57
2087, 5, 30.4, 27.86, 26.36, 0, 0, 0
2087, 6, 37.72, 35.21, 33.73, 11.49, 13.15, 12.28
2087, 7, 36.51, 33.91, 32.59, 27.96, 39.83, 48.87
2087, 8, 35.72, 33.12, 31.69, 52.16, 63.65, 69.13
2087, 9, 32.58, 29.93, 28.66, 0.1304, 0.8003, 0.692
2087, 10, 27.29, 24.86, 23.69, 1.153, 3.673, 1.95
2087, 11, 20.13, 17.82, 16.29, 10.55, 13.01, 18.05
2087, 12, 14.17, 12, 10.65, 94.61, 107.3, 134.9
2088, 1, 10.45, 8.066, 6.65, 2.094, 2.584, 2.926
2088, 2, 13.75, 11.27, 9.855, 0.3164, 0.6315, 0.09135
2088, 3, 19.51, 16.98, 15.33, 32.54, 45.24, 49.43
2088, 4, 22.34, 19.79, 18.19, 0, 0, 0
2088, 5, 29.3, 26.69, 24.99, 15.41, 16.64, 16.02
2088, 6, 33.88, 31.33, 29.88, 39.78, 42.5, 43.82
2088, 7, 36.84, 34.25, 32.88, 34.62, 49.53, 45.15
2088, 8, 36.17, 33.58, 32.26, 65.13, 85.87, 102.7
2088, 9, 29.78, 27.24, 25.59, 49.65, 63.3, 69.49
2088, 10, 27.01, 24.65, 23.43, 2.361, 4.054, 3.293
2088, 11, 16.63, 14.2, 12.55, 12.82, 14.37, 12.96
2088, 12, 11.91, 9.539, 8.012, 4.804, 4.896, 5.755
2089, 1, 12.11, 9.757, 8.195, 39.89, 46.64, 63.98
2089, 2, 19.04, 16.71, 15.2, 53.09, 67.01, 72.85
2089, 3, 16.9, 14.35, 12.88, 68.94, 93, 109.1
2089, 4, 26.27, 23.79, 22.26, 1.863, 3.464, 3.878
2089, 5, 28.71, 26.08, 24.57, 0, 0, 0
2089, 6, 32.51, 29.95, 28.69, 17.51, 19.48, 22.33
2089, 7, 36.77, 34.09, 32.87, 17.58, 30.25, 27.33
2089, 8, 37.98, 35.41, 34.34, 40.48, 58.01, 68.6
2089, 9, 31.57, 28.95, 27.52, 5.928, 9.09, 11.37
2089, 10, 27.42, 25.09, 23.92, 6.842, 10.43, 6.244
2089, 11, 17.85, 15.54, 13.99, 0.1711, 1.426, 0.7786
2089, 12, 13.46, 11.34, 9.811, 28.82, 36.87, 38.04
2090, 1, 12.3, 9.96, 8.305, 39.39, 44.15, 55
2090, 2, 15.26, 12.78, 11.28, 51.13, 61.79, 68.5
2090, 3, 15.51, 12.97, 11.47, 27.37, 28.56, 27.06
2090, 4, 21.35, 18.85, 17.07, 5.386, 6.408, 11.5
2090, 5, 29.58, 26.97, 25.37, 0, 0, 0
2090, 6, 33.47, 30.9, 29.72, 22.96, 22.83, 24.53
2090, 7, 38.36, 35.79, 34.67, 19.94, 26.87, 30.15
2090, 8, 37.7, 35.03, 33.72, 37.42, 53.4, 56.97
2090, 9, 34.18, 31.56, 30.09, 0.04626, 1.134, 0
2090, 10, 23.93, 21.47, 19.93, 14.21, 19.22, 16.73
2090, 11, 19.9, 17.6, 16, 4.749, 5.401, 7.402
2090, 12, 12.18, 9.869, 8.431, 81.53, 98.12, 105.4
2091, 1, 13.58, 11.33, 10, 126.1, 144.8, 182.1
2091, 2, 13.08, 10.54, 9, 28.33, 37.5, 42.13
2091, 3, 17.52, 14.98, 13.41, 36.68, 50.56, 56.9
2091, 4, 23.93, 21.4, 19.86, 6.242, 8.438, 10.22
2091, 5, 31.98, 29.41, 27.97, 1.768, 2.602, 2.58
2091, 6, 36.59, 34.08, 32.63, 16.17, 15.36, 10.21
2091, 7, 38.38, 35.88, 34.61, 30.65, 42.26, 43.35
2091, 8, 36.65, 34.03, 32.96, 79.25, 94.56, 99.71
2091, 9, 33.44, 30.88, 29.37, 0.9292, 3.193, 4.345
2091, 10, 23.83, 21.34, 20.34, 0.2608, 1.614, 2.48
2091, 11, 17.09, 14.68, 13.07, 73.04, 93.04, 93.35
2091, 12, 12.82, 10.54, 9.134, 7.478, 10.85, 11.98
2092, 1, 12.08, 9.752, 8.288, 17.38, 23.38, 22.54
2092, 2, 13.38, 10.81, 9.41, 26.65, 34.87, 53.63
2092, 3, 16.17, 13.56, 12.08, 31.18, 36.59, 54.98
2092, 4, 23.67, 21.16, 19.64, 13.45, 13.81, 20.15
2092, 5, 28.79, 26.1, 24.47, 1.611, 3.551, 3.098
2092, 6, 35.02, 32.46, 31.04, 2.487, 3.488, 1.817
2092, 7, 38.37, 35.79, 34.56, 16.71, 26.92, 20.07
2092, 8, 36.9, 34.26, 33.14, 13.26, 22.22, 25.27
2092, 9, 34.51, 31.89, 30.5, 1.653, 3.912, 4.007
2092, 10, 26.72, 24.34, 23.05, 2.06, 3.612, 2.5
2092, 11, 15.31, 12.67, 10.93, 12.64, 14.74, 14.46
2092, 12, 12.17, 9.934, 8.314, 35.51, 45.7, 55.76
2093, 1, 13.33, 11.01, 9.618, 53.72, 70.57, 71.25
2093, 2, 15.25, 12.92, 11.41, 117.3, 141.9, 189.7
2093, 3, 15.58, 12.99, 11.4, 10.83, 16.26, 15.63
2093, 4, 22.8, 20.25, 18.91, 16.81, 19.05, 19.85
2093, 5, 30.4, 27.79, 26.29, 0, 0, 0
2093, 6, 35.16, 32.68, 31.15, 32.16, 33.2, 37.6
2093, 7, 37.13, 34.5, 33.29, 20.66, 28.71, 38.5
2093, 8, 38.11, 35.52, 34.21, 9.166, 18.59, 24.24
2093, 9, 33.32, 30.7, 29.25, 63.95, 88.49, 80.13
2093, 10, 28.8, 26.42, 25.19, 54.69, 72.05, 84.31
2093, 11, 15.88, 13.37, 11.64, 11.33, 13.8, 19.57
2093, 12, 13.29, 11.01, 9.483, 48.36, 54.54, 59.96
2094, 1, 11.18, 8.744, 7.226, 28.69, 36.68, 44.87
2094, 2, 15.04, 12.66, 11.31, 40.94, 45.99, 63.54
2094, 3, 18.42, 15.91, 14.4, 0.417, 0.5533, 0.08478
2094, 4, 23.17, 20.63, 19.13, 6.713, 10.01, 13
2094, 5, 31.14, 28.55, 27.07, 0, 0, 0
2094, 6, 34.62, 32.05, 30.65, 17.14, 27.47, 30.31
2094, 7, 37.24, 34.61, 33.4, 61.77, 92.76, 132.3
2094, 8, 37.91, 35.25, 34.18, 30.33, 35.27, 26.48
2094, 9, 30.09, 27.45, 25.95, 29.54, 40.93, 34
2094, 10, 26.87, 24.42, 23.3, 108.8, 152.6, 150.9
2094, 11, 13.6, 11.24, 9.506, 309.2, 364.9, 427.3
2094, 12, 12.27, 9.933, 8.464, 24.29, 25.49, 23.88
2095, 1, 14.66, 12.45, 10.91, 0.02345, 0.01131, 0.5616
2095, 2, 16.81, 14.53, 12.98, 118.1, 142, 168
2095, 3, 21.01, 18.58, 16.99, 45.4, 60.81, 69.22
2095, 4, 26.15, 23.61, 22.17, 29.15, 29.1, 30.25
2095, 5, 29.69, 27.06, 25.42, 0.002438, 0.05443, 0
2095, 6, 36.29, 33.74, 32.26, 7.168, 8.457, 8.105
2095, 7, 36.42, 33.74, 32.51, 6.285, 9.155, 5.918
2095, 8, 35.34, 32.68, 31.44, 16.85, 22.24, 26.77
2095, 9, 32.26, 29.69, 28.28, 0.1487, 0.318, 0
2095, 10, 24.96, 22.51, 21.22, 22.49, 28.21, 34.2
2095, 11, 15.19, 12.66, 10.91, 0, 0.009689, 0
2095, 12, 11.13, 8.631, 7.096, 3.795, 4.199, 6.256
2096, 1, 10.73, 8.268, 6.679, 6.63, 7.448, 7.944
2096, 2, 15.66, 13.25, 11.83, 9.707, 13.08, 10.16
2096, 3, 12.82, 10.14, 8.818, 0.9788, 1.209, 2.747
2096, 4, 17.89, 15.37, 13.84, 4.596, 5.319, 6.983
2096, 5, 26.32, 23.61, 21.78, 0.0002607, 0.00741, 0
2096, 6, 34.36, 31.74, 30.45, 2.754, 3.912, 2.477
2096, 7, 37.79, 35.2, 33.95, 6.488, 11.1, 6.167
2096, 8, 35.99, 33.35, 32.11, 172.5, 201.1, 193.9
2096, 9, 32.15, 29.58, 28.18, 21.04, 27.46, 20.54
2096, 10, 27.27, 24.96, 23.72, 69.35, 69.04, 50.47
2096, 11, 18.34, 16.05, 14.36, 75.03, 94.33, 94.98
2096, 12, 15.71, 13.58, 12.19, 57.87, 61.94, 78.3
2097, 1, 14.34, 12.13, 10.8, 0.01437, 0.1607, 0.005962
2097, 2, 14.56, 12.17, 10.63, 21.93, 23.51, 30.27
2097, 3, 22.69, 20.14, 18.73, 22.61, 30.85, 42.9
2097, 4, 25.63, 23.09, 21.81, 0.03236, 0.04361, 0.1177
2097, 5, 30.54, 28.01, 26.4, 0, 0, 0
2097, 6, 34.05, 31.45, 29.92, 12.86, 14.49, 13.06
2097, 7, 38.33, 35.77, 34.63, 9.507, 17.29, 10.25
2097, 8, 34.44, 31.77, 30.56, 16.95, 18.87, 7.469
2097, 9, 33.03, 30.43, 28.96, 1.49, 3.276, 3.661
2097, 10, 23.84, 21.38, 20.11, 0.4165, 2.931, 2.104
2097, 11, 15.34, 12.84, 11.24, 28.93, 35.28, 34.35
2097, 12, 10.05, 7.701, 6.268, 4.096, 5.61, 1.837
2098, 1, 13.72, 11.51, 9.967, 35.67, 44.66, 53.85
2098, 2, 14.29, 11.85, 10.39, 95.6, 114.7, 131.9
2098, 3, 18.07, 15.51, 13.92, 62.27, 71.53, 74.99
2098, 4, 23.98, 21.42, 20.02, 27.43, 31.8, 28.48
2098, 5, 31.08, 28.49, 26.86, 1.344, 1.827, 2.065
2098, 6, 34.45, 31.96, 30.39, 0.564, 0.8478, 0.006901
2098, 7, 37.91, 35.4, 34.08, 17.73, 29.46, 19.52
2098, 8, 36.41, 33.75, 32.54, 81.86, 118.6, 140.9
2098, 9, 33.48, 30.87, 29.54, 1.174, 2.917, 1.245
2098, 10, 26.92, 24.52, 23.09, 3.79, 6.902, 12.12
2098, 11, 18.98, 16.65, 15.05, 0, 0.05071, 0
2098, 12, 10.89, 8.526, 7.105, 42.81, 52.07, 51.35
2099, 1, 12.56, 10.21, 8.768, 35.94, 42.34, 45.89
2099, 2, 13.3, 10.56, 8.923, 30.16, 35.67, 40.59
2099, 3, 15.67, 13.12, 11.8, 12.54, 16.55, 23.02
2099, 4, 22.16, 19.56, 17.88, 0.9509, 1.162, 2.181
2099, 5, 28.36, 25.68, 23.95, 0.8629, 0.8382, 0.5909
2099, 6, 34.48, 31.95, 30.43, 26.02, 28.9, 23.23
2099, 7, 38.67, 36.14, 34.96, 25.12, 39.87, 52.93
2099, 8, 36.64, 34.01, 32.87, 61.82, 75.47, 82.81
2099, 9, 35.62, 33.02, 31.54, 0.9472, 1.941, 0.9001
2099, 10, 27.54, 25.16, 23.94, 2.606, 6.79, 10.66
2099, 11, 20.88, 18.59, 16.88, 156.5, 184.7, 212.1
2099, 12, 11.02, 8.675, 7.3, 0.03368, 0.08582, 0.3645
