# Created by WEAP: 4/20/2021 7:21:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 19.71, 16.55, 14.23, 3.133, 5.115, 6.196
2068, 8, 22.23, 19.37, 16.96, 5.263, 7.712, 8.087
2068, 9, 14.43, 11.57, 9.206, 37.73, 50.69, 58.88
2068, 10, 8.269, 5.311, 3.051, 68.84, 107.8, 134.7
2068, 11, 2.1, -0.8667, -3.006, 85.57, 121.9, 164.7
2068, 12, -2.16, -5.239, -7.385, 80.02, 117.7, 156.8
2069, 1, 0.4523, -2.673, -4.86, 159.4, 219.3, 308.8
2069, 2, 3.395, 0.4004, -1.704, 153.3, 231.5, 320.3
2069, 3, 3.331, 0.5612, -1.608, 129.2, 171.8, 239.4
2069, 4, 9.425, 6.508, 4.454, 77.56, 108.4, 146.8
2069, 5, 15.88, 12.85, 10.59, 83.72, 108.1, 134.7
2069, 6, 21.39, 18.22, 15.94, 76.8, 99.89, 125.1
2069, 7, 24.7, 21.83, 19.5, 10.44, 15.56, 20.33
2069, 8, 23.01, 20.32, 18.02, 16.95, 24.94, 29.88
2069, 9, 16.32, 13.46, 11.17, 52.99, 67.09, 82.97
2069, 10, 7.912, 4.841, 2.572, 65.49, 100.9, 127.5
2069, 11, 2.388, -0.5811, -2.785, 173.4, 232.4, 310.9
2069, 12, -0.2973, -3.394, -5.611, 137.6, 193.3, 261.3
2070, 1, -0.02818, -3.099, -5.324, 144.4, 207.8, 287.7
2070, 2, 1.356, -1.471, -3.554, 144.7, 219.3, 307.6
2070, 3, 3.248, 0.3058, -1.895, 50.08, 71.05, 95.73
2070, 4, 7.577, 4.684, 2.563, 68, 96.89, 137.2
2070, 5, 14.13, 11.09, 8.966, 35.96, 54.43, 63.57
2070, 6, 17.3, 14.05, 11.81, 55.1, 66.43, 89.14
2070, 7, 23.68, 20.76, 18.43, 3.964, 5.835, 7.733
2070, 8, 22.46, 19.6, 17.23, 2.488, 5.073, 5.715
2070, 9, 13.01, 10.03, 7.708, 7.294, 11.91, 14.23
2070, 10, 8.471, 5.59, 3.337, 65.58, 87.78, 116.6
2070, 11, 3.416, 0.4034, -1.747, 138.4, 187.1, 248.6
2070, 12, -2.236, -5.315, -7.583, 30.29, 45.25, 59.6
2071, 1, -7.021, -10.18, -12.33, 190.9, 283.2, 393.2
2071, 2, 2.161, -0.8057, -2.895, 94.63, 147.9, 208.5
2071, 3, 2.792, -0.1263, -2.332, 73.67, 109.3, 152.7
2071, 4, 8.39, 5.556, 3.353, 37.97, 53.68, 73.02
2071, 5, 14.45, 11.47, 9.16, 17.09, 29.55, 36.68
2071, 6, 19.55, 16.49, 14.29, 73.75, 91.23, 118.2
2071, 7, 25.04, 22.15, 19.68, 12.51, 15.94, 21.02
2071, 8, 22.28, 19.5, 17.22, 2.881, 3.201, 3.798
2071, 9, 15.75, 12.96, 10.58, 13.26, 15.71, 20.44
2071, 10, 9.055, 5.886, 3.562, 20.83, 27.39, 34.64
2071, 11, 2.073, -0.896, -3.109, 193.6, 277.9, 369.2
2071, 12, -1.309, -4.441, -6.602, 86.11, 116.6, 147.7
2072, 1, 1.723, -1.245, -3.345, 103.8, 157.3, 214
2072, 2, 0.5992, -2.41, -4.518, 144.1, 209, 303.4
2072, 3, 4.364, 1.407, -0.7648, 113.2, 181.6, 250
2072, 4, 8.469, 5.623, 3.47, 36.35, 52.55, 66.61
2072, 5, 14.07, 11.06, 8.858, 139.1, 186.3, 238.6
2072, 6, 18.26, 15.18, 13.02, 33.85, 44.6, 60.44
2072, 7, 22.58, 19.67, 17.28, 15.02, 19.62, 27.61
2072, 8, 22.56, 19.87, 17.53, 7.704, 15.49, 18.17
2072, 9, 16.6, 13.71, 11.31, 39.82, 48.49, 56.25
2072, 10, 10.59, 7.607, 5.231, 104.3, 144.2, 173.4
2072, 11, 4.159, 1.203, -0.8643, 171.9, 258, 353.1
2072, 12, -0.9767, -4.198, -6.432, 113.7, 156.1, 207.1
2073, 1, 0.9963, -2.198, -4.432, 90.56, 150.9, 208.1
2073, 2, 1.077, -1.751, -3.903, 101.1, 152.1, 206.1
2073, 3, 4.375, 1.422, -0.7993, 97.19, 146.4, 205.5
2073, 4, 7.903, 5.1, 3.009, 89.18, 121.8, 169.7
2073, 5, 10.72, 7.84, 5.636, 70.3, 92.17, 114.8
2073, 6, 17.12, 13.97, 11.76, 58.03, 77.34, 99.3
2073, 7, 20.64, 17.71, 15.41, 15.59, 22.6, 30.52
2073, 8, 22.45, 19.64, 17.26, 5.443, 8.958, 12.38
2073, 9, 14.73, 11.77, 9.463, 19.6, 28.5, 31.96
2073, 10, 9.184, 6.245, 3.978, 108.6, 143.3, 182.6
2073, 11, 3.802, 0.7631, -1.351, 162.5, 223.3, 295.6
2073, 12, -1.944, -5.139, -7.315, 80.9, 112, 150.2
2074, 1, -3.446, -6.569, -8.715, 42.39, 64.73, 92.62
2074, 2, 1.561, -1.465, -3.588, 141.2, 210.5, 295.4
2074, 3, 3.796, 0.9869, -1.198, 50.18, 70.42, 97.34
2074, 4, 7.47, 4.612, 2.385, 65.11, 84.66, 121.8
2074, 5, 11.72, 8.823, 6.607, 70.8, 90.55, 120.5
2074, 6, 20.36, 17.2, 14.91, 62.18, 81.82, 107.4
2074, 7, 19.36, 16.26, 13.81, 19.12, 23.57, 28.44
2074, 8, 22.71, 19.85, 17.43, 1.753, 4.485, 5.687
2074, 9, 17.61, 14.74, 12.28, 16.06, 24.7, 30.18
2074, 10, 9.721, 6.676, 4.376, 84.7, 118, 154.1
2074, 11, 3.703, 0.7803, -1.393, 68.24, 92.36, 126.6
2074, 12, 0.7389, -2.307, -4.404, 93.32, 136.8, 177.3
2075, 1, 0.5606, -2.419, -4.533, 94.3, 137.3, 184.3
2075, 2, 2.083, -0.831, -3.003, 73.87, 108.5, 150.3
2075, 3, 0.6809, -2.044, -4.23, 123.1, 159.6, 226.8
2075, 4, 8.079, 5.342, 3.273, 52.83, 75.43, 97.13
2075, 5, 12.59, 9.683, 7.338, 136, 189.6, 248.9
2075, 6, 15.21, 12.12, 9.98, 57.68, 80.86, 100.4
2075, 7, 18.07, 15.07, 12.83, 17.26, 29.83, 36.63
2075, 8, 21.95, 19.09, 16.77, 54.33, 66.01, 82.65
2075, 9, 16.04, 13.17, 10.85, 88.48, 123.7, 149.3
2075, 10, 9.712, 6.59, 4.319, 59.86, 84.02, 108.6
2075, 11, 3.835, 0.8733, -1.223, 101.7, 142.8, 189.1
2075, 12, 0.2777, -2.916, -5.063, 111.6, 151.5, 208.2
2076, 1, 0.4949, -2.554, -4.701, 62.1, 94.78, 130.8
2076, 2, 1.594, -1.335, -3.336, 78.62, 120.9, 169.7
2076, 3, 3.927, 1.049, -1.148, 78.62, 120.4, 169.9
2076, 4, 9.104, 6.165, 4.028, 10.15, 12.93, 18.17
2076, 5, 11.57, 8.618, 6.529, 88.39, 123.3, 137.9
2076, 6, 17.43, 14.41, 12.08, 79.64, 103.1, 129.3
2076, 7, 18.95, 15.81, 13.48, 67.78, 86.19, 105.1
2076, 8, 21.1, 18.12, 15.68, 83.04, 109.4, 126
2076, 9, 15.32, 12.39, 10.08, 14.01, 23.33, 29.26
2076, 10, 8.978, 5.981, 3.695, 28.1, 43.52, 54.67
2076, 11, 0.9694, -1.824, -3.955, 202.1, 279.8, 376.5
2076, 12, -2.708, -5.839, -8.039, 152.7, 213.8, 277.7
2077, 1, 0.8341, -2.214, -4.411, 152.3, 212.7, 296.6
2077, 2, 1.581, -1.377, -3.642, 45.24, 67.68, 96.34
2077, 3, 5.206, 2.241, 0.1059, 27.55, 38.29, 51.45
2077, 4, 8.36, 5.573, 3.475, 89.34, 133.4, 184.9
2077, 5, 15.83, 13.07, 10.98, 74.55, 110.1, 137.7
2077, 6, 19.48, 16.5, 14.31, 62.53, 84.71, 113.3
2077, 7, 21.07, 18.06, 15.69, 26.13, 34.48, 43.54
2077, 8, 21.11, 18.02, 15.56, 3.663, 4.368, 5.913
2077, 9, 17.4, 14.47, 12.12, 65.48, 81.59, 94.64
2077, 10, 5.843, 3.015, 0.7686, 99.9, 142.3, 179.3
2077, 11, 4.898, 1.895, -0.2183, 63.76, 90.07, 124.6
2077, 12, -0.1111, -3.247, -5.46, 119, 168.7, 222.7
2078, 1, -1.524, -4.725, -7.003, 133.9, 195.2, 272.3
2078, 2, 3.104, 0.2102, -1.902, 102.7, 150, 215.4
2078, 3, 3.188, 0.3846, -1.725, 43.6, 59.59, 78.64
2078, 4, 6.393, 3.624, 1.495, 41.26, 69.69, 97.72
2078, 5, 15.32, 12.34, 10.09, 68.64, 89.7, 106.3
2078, 6, 18.98, 15.84, 13.59, 89.41, 116.7, 150.5
2078, 7, 21.68, 18.6, 16.14, 1.483, 2.64, 4.451
2078, 8, 23.77, 20.92, 18.49, 16.76, 31.05, 36.23
2078, 9, 14.99, 12.14, 9.846, 45.12, 59.47, 76.14
2078, 10, 9.595, 6.609, 4.414, 13.16, 20.37, 26.77
2078, 11, 3.205, 0.223, -1.831, 260, 369.8, 493.8
2078, 12, 1.471, -1.659, -3.889, 190.4, 275.7, 377.9
2079, 1, -0.1272, -3.087, -5.18, 169.4, 238.2, 346.3
2079, 2, 2.252, -0.728, -2.815, 88.25, 129.1, 170.4
2079, 3, 4.249, 1.313, -0.8384, 79.08, 117.7, 163.4
2079, 4, 6.286, 3.494, 1.31, 68.21, 100.8, 133.4
2079, 5, 10.59, 7.709, 5.566, 151.4, 194.7, 252.2
2079, 6, 14.86, 11.63, 9.426, 98.24, 122.2, 148.6
2079, 7, 21.53, 18.47, 16.19, 5.634, 10.07, 13.81
2079, 8, 22.57, 19.68, 17.17, 5.621, 8.274, 9.441
2079, 9, 15.94, 12.94, 10.55, 31.62, 43.45, 51.5
2079, 10, 8.935, 5.855, 3.513, 77.47, 114.9, 149.8
2079, 11, 5.358, 2.337, 0.2775, 178.8, 255.6, 332.2
2079, 12, -0.093, -3.023, -5.053, 196.9, 273.2, 377.9
2080, 1, -1.221, -4.153, -6.268, 74.92, 108.5, 152.5
2080, 2, 0.4085, -2.539, -4.703, 146.4, 221.8, 311.4
2080, 3, 5.516, 2.629, 0.4635, 72.5, 108.7, 162.1
2080, 4, 7.46, 4.702, 2.485, 22.98, 34.99, 45.81
2080, 5, 12.47, 9.489, 7.368, 57.69, 86.29, 108.8
2080, 6, 16.81, 13.69, 11.48, 39.53, 62.84, 78.42
2080, 7, 19.9, 16.91, 14.69, 0.07073, 0.05055, 0.1351
2080, 8, 21.95, 19.17, 16.79, 1.733, 2.342, 2.663
2080, 9, 16.01, 13.21, 10.93, 19.07, 26.19, 33.05
2080, 10, 9.181, 6.054, 3.836, 58.44, 87.08, 116.7
2080, 11, 3.403, 0.4215, -1.677, 82.56, 121.2, 151
2080, 12, 1.148, -2.028, -4.045, 129.9, 183.4, 233.7
2081, 1, -2.309, -5.338, -7.54, 257.5, 391.2, 538.2
2081, 2, 2.465, -0.5245, -2.58, 89.04, 132.3, 181.2
2081, 3, 4.463, 1.591, -0.5892, 66.09, 101.7, 143.4
2081, 4, 9.867, 7.037, 4.832, 85.44, 125.9, 167.9
2081, 5, 16.91, 13.96, 11.76, 118.4, 157, 198.3
2081, 6, 15.03, 11.88, 9.675, 35.13, 49.68, 65.47
2081, 7, 24.89, 21.91, 19.58, 13.88, 21.87, 26.19
2081, 8, 22.46, 19.71, 17.36, 69.5, 80.44, 91.87
2081, 9, 15.68, 12.74, 10.36, 25.84, 31.5, 37.24
2081, 10, 6.534, 3.569, 1.295, 78.3, 110.7, 140.3
2081, 11, 1.839, -1.11, -3.364, 128.2, 178.4, 233.2
2081, 12, 1.405, -1.66, -3.888, 139.8, 201, 270.7
2082, 1, 1.151, -1.904, -4.04, 216.2, 307.8, 438.3
2082, 2, 0.987, -1.883, -3.971, 50.81, 76.14, 104.9
2082, 3, 5.534, 2.549, 0.3755, 30.53, 47.25, 62.04
2082, 4, 8.763, 5.928, 3.728, 37.62, 57.24, 69.85
2082, 5, 12.84, 9.916, 7.738, 100.3, 127.1, 149.8
2082, 6, 19.16, 16.06, 13.85, 41.77, 59.97, 75.98
2082, 7, 20.17, 17.22, 14.91, 8.99, 13.26, 18.54
2082, 8, 23.05, 20.19, 17.76, 4.562, 9.084, 10.78
2082, 9, 17.72, 14.8, 12.48, 12.88, 18.2, 19.83
2082, 10, 9.902, 6.931, 4.579, 31.66, 47.12, 56.23
2082, 11, 5.25, 2.221, 0.162, 152, 214.6, 279.8
2082, 12, 0.231, -2.882, -5.091, 161.1, 225.4, 297.7
2083, 1, 1.944, -1.084, -3.18, 114.8, 168.3, 228.4
2083, 2, 1.763, -1.124, -3.153, 115.3, 179.3, 247.6
2083, 3, 5.036, 2.177, 0.009798, 145.8, 204.2, 283.6
2083, 4, 8.733, 5.933, 3.854, 114.3, 165.8, 209.3
2083, 5, 13.1, 10.24, 8.051, 100.4, 133.2, 174.4
2083, 6, 15.68, 12.58, 10.28, 29.31, 36.72, 50.34
2083, 7, 21.21, 18.06, 15.74, 23.2, 30.82, 40.44
2083, 8, 23.25, 20.45, 18.07, 2.111, 5.013, 7.684
2083, 9, 16.89, 13.93, 11.57, 32.68, 43.43, 52.75
2083, 10, 9.449, 6.463, 4.265, 73.42, 103.8, 126.3
2083, 11, 3.479, 0.4301, -1.653, 104.6, 150, 198.4
2083, 12, -3.338, -6.503, -8.822, 147.4, 206.3, 277.9
2084, 1, 1.371, -1.707, -3.846, 118.1, 158.9, 225.8
2084, 2, 1.044, -1.962, -4.094, 190.2, 265.5, 369.3
2084, 3, 2.851, -0.07735, -2.171, 141.2, 204.7, 289.7
2084, 4, 6.522, 3.725, 1.529, 80.57, 120.2, 166.1
2084, 5, 13.78, 10.81, 8.64, 83.06, 116.5, 142
2084, 6, 18.52, 15.29, 13.15, 53.12, 66.62, 87.73
2084, 7, 22.58, 19.49, 17.15, 26.11, 31.42, 39.93
2084, 8, 23.62, 20.89, 18.48, 0.001631, 0.01019, 0.02216
2084, 9, 14.69, 11.87, 9.552, 40.02, 58.28, 77.91
2084, 10, 9.371, 6.221, 3.95, 22.92, 32.38, 43.06
2084, 11, 2.587, -0.3449, -2.417, 118.1, 163.7, 221.8
2084, 12, 0.1349, -3.007, -5.132, 79.06, 110.6, 145.3
2085, 1, -0.1505, -3.251, -5.439, 113.8, 173.3, 229.9
2085, 2, 2.243, -0.7177, -2.855, 25.53, 42.87, 58.85
2085, 3, 4.656, 1.845, -0.3286, 70.6, 105.3, 144
2085, 4, 8.608, 5.738, 3.639, 72.56, 109.5, 141.2
2085, 5, 13.77, 10.75, 8.524, 25.81, 38.55, 47.09
2085, 6, 17.25, 14.16, 11.82, 39.85, 48.9, 63.36
2085, 7, 19.9, 16.83, 14.43, 17.65, 27.91, 37.04
2085, 8, 24.06, 21.26, 18.82, 0.8159, 0.8007, 0.5774
2085, 9, 18.23, 15.46, 13.12, 17.59, 28.48, 33.79
2085, 10, 10.1, 7.098, 4.79, 45.94, 69.69, 83.33
2085, 11, 3.306, 0.3553, -1.759, 35.82, 49.79, 66.57
2085, 12, -0.7366, -3.799, -5.95, 124.9, 177, 240.9
2086, 1, -1.399, -4.563, -6.766, 174.5, 247, 342.4
2086, 2, 2.925, -0.07394, -2.205, 33.58, 56.57, 76.14
2086, 3, 4.986, 2.031, -0.1067, 89.93, 136.1, 200.2
2086, 4, 6.962, 4.113, 1.976, 46.95, 69.94, 96.73
2086, 5, 16.24, 13.12, 10.95, 56.74, 87.79, 112.3
2086, 6, 23.12, 20.03, 17.62, 21.92, 33.97, 42.96
2086, 7, 24.12, 20.95, 18.56, 14.91, 27.45, 31.95
2086, 8, 25.09, 22.39, 19.97, 14.64, 18.16, 23.5
2086, 9, 17.45, 14.7, 12.31, 3.069, 4.485, 5.585
2086, 10, 11.42, 8.497, 6.233, 29.33, 43.96, 53.07
2086, 11, -0.9567, -3.68, -5.748, 101.9, 142.5, 190.3
2086, 12, 1.837, -1.272, -3.376, 178.4, 260.1, 347.6
2087, 1, -2.045, -5.28, -7.468, 113.3, 164, 227.5
2087, 2, 2.895, -0.122, -2.282, 72.37, 107.7, 148.8
2087, 3, 4.473, 1.555, -0.6585, 129.2, 182.9, 258.8
2087, 4, 8.194, 5.303, 3.093, 67.68, 98.17, 134.5
2087, 5, 16.61, 13.49, 11.32, 85.84, 112.8, 139.8
2087, 6, 19.5, 16.36, 14.12, 22.88, 33.08, 45.26
2087, 7, 20.9, 17.85, 15.61, 7.225, 9.455, 11.29
2087, 8, 23.32, 20.44, 18.06, 9.834, 14.37, 15.82
2087, 9, 18.87, 16.03, 13.7, 39.79, 52.04, 62.2
2087, 10, 9.049, 6.098, 3.918, 105.5, 149.9, 193.5
2087, 11, 3.579, 0.5804, -1.565, 74.97, 106, 146
2087, 12, 1.278, -1.847, -3.995, 165.5, 236.1, 307.6
2088, 1, -1.403, -4.629, -6.837, 74.48, 109.8, 151.3
2088, 2, 3.763, 0.7434, -1.39, 104.5, 162.4, 228.7
2088, 3, 4.597, 1.827, -0.317, 20.25, 34.01, 44.97
2088, 4, 8.359, 5.385, 3.212, 102, 148.6, 194.6
2088, 5, 12.59, 9.713, 7.435, 90.17, 119.6, 146.7
2088, 6, 20.23, 17.15, 14.91, 29.81, 40.73, 55.33
2088, 7, 22.45, 19.45, 17.11, 12.8, 18.2, 23.92
2088, 8, 21.93, 19.06, 16.65, 0.01025, 0.07897, 0.2024
2088, 9, 14.59, 11.79, 9.49, 4.674, 6.158, 7.546
2088, 10, 9.296, 6.309, 4.016, 24.42, 37.79, 50.33
2088, 11, -0.399, -3.346, -5.514, 153.2, 223.4, 301.8
2088, 12, 1.346, -1.959, -4.152, 207.5, 299.5, 400.8
2089, 1, 1.354, -1.596, -3.705, 33.05, 52.34, 70.91
2089, 2, 3.066, 0.116, -1.962, 86.98, 131, 185.2
2089, 3, 5.87, 2.959, 0.8374, 66.36, 101.5, 137.4
2089, 4, 6.869, 4.064, 1.949, 37.47, 54.1, 67.58
2089, 5, 12.9, 9.9, 7.763, 136.4, 188.8, 236.3
2089, 6, 20.19, 17.09, 14.88, 70.11, 91.27, 118.4
2089, 7, 21.6, 18.63, 16.24, 2.133, 2.801, 4.45
2089, 8, 23.69, 20.95, 18.63, 0.03422, 0.1017, 0.1463
2089, 9, 17.73, 14.96, 12.62, 89.52, 109.2, 127.1
2089, 10, 11.79, 8.783, 6.445, 55.25, 76.78, 101.4
2089, 11, 5.097, 2.111, 0.04915, 93.36, 137.4, 189.1
2089, 12, 1.86, -1.205, -3.377, 135.1, 199.5, 261.3
2090, 1, 1.902, -1.331, -3.572, 214.2, 307.2, 427.4
2090, 2, 2.724, -0.2404, -2.46, 61.12, 84.92, 117.4
2090, 3, 4.697, 1.838, -0.3054, 62.92, 93.77, 124.9
2090, 4, 7.937, 5.192, 3.041, 62.85, 83.63, 114.1
2090, 5, 13.09, 10.09, 7.85, 71.53, 104.7, 128.1
2090, 6, 17.66, 14.57, 12.36, 25.82, 35.85, 48.09
2090, 7, 19.74, 16.69, 14.39, 7.168, 7.896, 8.868
2090, 8, 24.31, 21.53, 19.12, 6.59, 11.92, 13.76
2090, 9, 16.56, 13.77, 11.51, 10.88, 20.03, 23.74
2090, 10, 8.205, 5.231, 3.056, 48.8, 69.29, 86.23
2090, 11, 4.172, 1.274, -0.8139, 110, 139, 175
2090, 12, 1.777, -1.388, -3.578, 68.92, 107.8, 143.3
2091, 1, 1.834, -1.278, -3.421, 233.5, 326.4, 464
2091, 2, 2.291, -0.6052, -2.702, 118.5, 172.8, 249.2
2091, 3, 4.01, 1.164, -1.065, 70.08, 102.4, 139.4
2091, 4, 9.21, 6.439, 4.36, 70.73, 107.2, 139.4
2091, 5, 12.73, 9.671, 7.487, 31.78, 46.23, 57.35
2091, 6, 19.11, 15.85, 13.65, 54.15, 71.1, 85.92
2091, 7, 25.94, 22.94, 20.57, 12.01, 16.89, 21.24
2091, 8, 22.57, 19.61, 17.22, 0.9877, 1.442, 1.693
2091, 9, 14.49, 11.69, 9.409, 34.26, 38.92, 49.5
2091, 10, 11.62, 8.558, 6.29, 30.21, 46.15, 56.89
2091, 11, -0.3834, -3.528, -5.823, 42.48, 64.12, 83.93
2091, 12, -0.08838, -3.245, -5.419, 126.1, 178.2, 238.6
2092, 1, 0.8117, -2.299, -4.467, 115.5, 158.5, 222.9
2092, 2, 1.91, -1.059, -3.21, 190.7, 284, 400.2
2092, 3, 5.44, 2.549, 0.3725, 104, 163.6, 228.4
2092, 4, 7.804, 4.951, 2.798, 66.35, 94.59, 124.4
2092, 5, 17.5, 14.41, 12.18, 108.4, 137, 179
2092, 6, 22.35, 19.2, 16.93, 55.41, 71.33, 88.97
2092, 7, 23.54, 20.46, 18.04, 2.699, 4.679, 7.423
2092, 8, 24.91, 22.24, 19.82, 0.1474, 0.42, 0.6006
2092, 9, 16.46, 13.69, 11.4, 13.71, 22.52, 26.29
2092, 10, 10.88, 7.814, 5.492, 48.79, 75.45, 92.78
2092, 11, 3.541, 0.5606, -1.498, 124.2, 173.4, 234.4
2092, 12, -0.5706, -3.873, -6.141, 142.9, 203.7, 272.2
2093, 1, -1.259, -4.427, -6.536, 103.8, 144.1, 201.4
2093, 2, -0.4492, -3.571, -5.632, 106.8, 170.7, 240.8
2093, 3, 3.805, 0.9194, -1.324, 180.8, 254.8, 363.8
2093, 4, 7.455, 4.581, 2.326, 33.66, 48.65, 67.42
2093, 5, 13.77, 10.73, 8.575, 81.73, 122.4, 154.9
2093, 6, 18.18, 15.09, 12.89, 63.25, 71.54, 91.17
2093, 7, 22.62, 19.58, 17.28, 6.484, 9.461, 13.47
2093, 8, 24.16, 21.42, 19.06, 1.289, 1.833, 2.159
2093, 9, 17.11, 14.22, 11.87, 10.22, 14.38, 17.87
2093, 10, 8.941, 6.027, 3.746, 52.59, 73.45, 94.44
2093, 11, 3.303, 0.2814, -1.797, 135.2, 180.3, 246.5
2093, 12, 0.6557, -2.394, -4.578, 95.02, 136.8, 186.7
2094, 1, -1.372, -4.576, -6.815, 233.5, 324.8, 457.4
2094, 2, 3.529, 0.4453, -1.709, 111.6, 164.2, 235.3
2094, 3, 4.372, 1.491, -0.6667, 95.67, 137.7, 193.4
2094, 4, 7.362, 4.629, 2.513, 75.69, 110.9, 148.7
2094, 5, 16.33, 13.41, 11.27, 84.05, 117.1, 134.1
2094, 6, 20.63, 17.4, 15.17, 51.76, 62.99, 81.98
2094, 7, 23.66, 20.57, 18.2, 3.261, 5.436, 7.902
2094, 8, 25.07, 22.39, 20, 57.97, 66.88, 72.13
2094, 9, 15.94, 13.18, 10.88, 32.45, 42.92, 50.3
2094, 10, 9.639, 6.74, 4.439, 16.08, 28.64, 35.06
2094, 11, 1.163, -1.848, -4.029, 80.87, 117.3, 144.1
2094, 12, 0.7838, -2.323, -4.473, 185.9, 268.1, 346.8
2095, 1, 2.288, -0.8075, -2.921, 122.3, 190.3, 265
2095, 2, 1.868, -1.147, -3.221, 66.33, 103.5, 141.1
2095, 3, 6.122, 3.328, 1.143, 54.36, 84.61, 120.2
2095, 4, 8.432, 5.559, 3.464, 45.25, 66.27, 89.33
2095, 5, 12.64, 9.731, 7.478, 144.9, 191.7, 229.5
2095, 6, 19.1, 16.03, 13.81, 41.44, 59.66, 74.96
2095, 7, 23.85, 20.84, 18.54, 14.52, 19.08, 22.18
2095, 8, 21.58, 18.74, 16.37, 51.51, 68.96, 85.99
2095, 9, 16.8, 13.9, 11.59, 35.58, 48.52, 54.75
2095, 10, 9.014, 6.005, 3.717, 62.35, 87.98, 114.1
2095, 11, -0.5441, -3.493, -5.642, 140.6, 202.4, 283.3
2095, 12, 0.7383, -2.433, -4.605, 167.8, 240.4, 319.6
2096, 1, -1.343, -4.376, -6.557, 127.7, 184, 262.1
2096, 2, 3.192, 0.2223, -1.902, 125.3, 183, 244.5
2096, 3, 2.584, -0.2578, -2.457, 195.1, 282.9, 395.2
2096, 4, 8.508, 5.743, 3.596, 73.57, 101.4, 132
2096, 5, 15.06, 12.06, 9.948, 100, 142.5, 177.7
2096, 6, 19.57, 16.49, 14.29, 68.17, 90.38, 117.1
2096, 7, 21.56, 18.47, 16.19, 4.77, 6.862, 8.948
2096, 8, 22.55, 19.66, 17.14, 14.01, 21.63, 24.67
2096, 9, 16.65, 13.77, 11.46, 69.33, 93.26, 108.4
2096, 10, 10.94, 7.772, 5.539, 82.19, 117.3, 152.6
2096, 11, 2.773, -0.1235, -2.205, 49.62, 68.73, 89.34
2096, 12, 1.686, -1.428, -3.598, 110.3, 155.9, 208.2
2097, 1, -0.2193, -3.356, -5.54, 131.3, 210.2, 292.2
2097, 2, -1.781, -4.688, -6.875, 51.66, 74.07, 103.2
2097, 3, 2.932, 0.1322, -1.998, 32.56, 50.29, 71.63
2097, 4, 9.247, 6.442, 4.346, 73.45, 99.79, 131.5
2097, 5, 11.92, 9.021, 6.838, 59.54, 90.11, 114.1
2097, 6, 19.88, 16.61, 14.36, 71.72, 90.93, 115
2097, 7, 22.26, 19.21, 16.99, 31.88, 47.49, 60.58
2097, 8, 22.72, 19.85, 17.44, 47.18, 65.53, 73.16
2097, 9, 15.18, 12.24, 9.978, 7.793, 11.57, 13.94
2097, 10, 10.25, 7.289, 4.984, 58.52, 87.75, 111.7
2097, 11, 2.248, -0.7154, -2.945, 83.3, 116.2, 156
2097, 12, 0.6483, -2.37, -4.495, 77.16, 115.2, 153.3
2098, 1, 0.4252, -2.616, -4.681, 164.7, 233.1, 329.8
2098, 2, 1.633, -1.336, -3.413, 30.16, 46.85, 63.62
2098, 3, 5.05, 2.259, 0.1338, 101.6, 153.9, 226.4
2098, 4, 8.181, 5.335, 3.188, 91.91, 136.1, 187.1
2098, 5, 13.53, 10.48, 8.329, 56.11, 80.39, 104
2098, 6, 19.08, 15.86, 13.58, 106.9, 145.8, 185.7
2098, 7, 20.95, 17.93, 15.63, 8.569, 14.58, 19.66
2098, 8, 22.6, 19.58, 17.14, 1.7, 3.326, 2.346
2098, 9, 17.51, 14.59, 12.21, 11.29, 22.18, 26.71
2098, 10, 10.62, 7.539, 5.246, 37.2, 56.01, 67.89
2098, 11, 2.465, -0.4142, -2.505, 190.4, 266.2, 360.5
2098, 12, 0.7377, -2.375, -4.537, 19.72, 30.99, 40.82
2099, 1, 0.8777, -2.152, -4.267, 149, 225.7, 315.3
2099, 2, -0.6296, -3.792, -5.969, 44.84, 77.58, 104.1
2099, 3, 5.456, 2.622, 0.476, 52.11, 72.39, 104.7
2099, 4, 8.088, 5.404, 3.247, 42.32, 61.69, 85.82
2099, 5, 12.5, 9.416, 7.218, 73.34, 112, 134.9
2099, 6, 18.12, 14.91, 12.55, 24.79, 37.51, 50.45
2099, 7, 22.68, 19.52, 17.14, 12.63, 18.73, 26.14
2099, 8, 23.86, 21.04, 18.59, 0.3504, 0.405, 0.9064
