# Created by WEAP: 4/20/2021 7:22:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 29.85, 24.97, 21.01, 0, 0, 0
2068, 8, 29, 24.41, 20.48, 0.022, 0.1922, 0.1438
2068, 9, 26.51, 21.6, 17.71, 63.38, 87.67, 95.37
2068, 10, 22.46, 19.21, 15.9, 1.816, 3.255, 3.508
2068, 11, 12.3, 8.813, 6.092, 293.7, 553.8, 655.7
2068, 12, 10.5, 6.627, 3.373, 302, 442.4, 496.9
2069, 1, 10.62, 6.478, 2.844, 221.4, 414.5, 454.9
2069, 2, 14.19, 8.991, 5.216, 38.45, 70.74, 88.24
2069, 3, 13.09, 7.989, 4.397, 21.31, 55.47, 70.8
2069, 4, 16.52, 11.76, 8.051, 16, 25.89, 32.6
2069, 5, 21.95, 17.64, 14.44, 2.133, 2.546, 3.049
2069, 6, 26.34, 21.7, 18.45, 16, 27.03, 34.23
2069, 7, 33.9, 28.84, 24.95, 1.762, 2.416, 2.591
2069, 8, 31.06, 26.09, 22, 0.0007669, 0.002173, 0
2069, 9, 23.54, 18.69, 15.25, 4.776, 12.52, 16.23
2069, 10, 23.56, 19.7, 16.63, 115.9, 176.3, 189
2069, 11, 13.23, 9.198, 6.168, 296, 496.5, 574.8
2069, 12, 9.976, 5.788, 2.533, 65.88, 103.1, 120.3
2070, 1, 9.986, 5.159, 1.527, 386.5, 712.8, 860.1
2070, 2, 12.75, 7.827, 4.153, 160.2, 263.1, 287.4
2070, 3, 13.65, 8.869, 5.001, 109.3, 163.6, 192.4
2070, 4, 19.77, 15.07, 11.08, 77.98, 123.9, 129.6
2070, 5, 23.85, 19.36, 15.86, 21.98, 38.39, 48.44
2070, 6, 26.93, 22.01, 18.54, 42.4, 90.3, 117.6
2070, 7, 32.31, 27.38, 23.53, 0.3529, 1.518, 3.698
2070, 8, 30.03, 25.43, 21.34, 0.1363, 0.7803, 0.7422
2070, 9, 26.03, 21.3, 17.85, 3.565, 9.665, 11.46
2070, 10, 17.31, 12.71, 9.632, 65.97, 124, 134.4
2070, 11, 12.01, 7.068, 4.127, 12.09, 19.49, 19.18
2070, 12, 10.5, 6.161, 2.988, 93.38, 136.7, 132
2071, 1, 8.459, 3.545, -0.1448, 103.5, 189.1, 207.2
2071, 2, 12.63, 7.349, 3.558, 167.5, 253.6, 282.8
2071, 3, 12.71, 7.462, 3.763, 211, 332.7, 375.1
2071, 4, 14.63, 9.519, 5.89, 35.57, 55.79, 58.25
2071, 5, 23.02, 18.2, 14.74, 4.789, 14.21, 20.27
2071, 6, 23.83, 19.14, 15.75, 25.12, 58.52, 87.15
2071, 7, 31.37, 26.24, 22.21, 11.63, 22.13, 30.64
2071, 8, 30.48, 25.48, 21.65, 0.001462, 0.06115, 0.2069
2071, 9, 26.08, 21.51, 17.91, 2.827, 8.84, 6.646
2071, 10, 20.21, 15.9, 12.87, 79.34, 119.6, 121.5
2071, 11, 15.19, 11.65, 8.586, 307.3, 481.9, 554.7
2071, 12, 9.698, 5.734, 2.578, 312.1, 483.2, 556.8
2072, 1, 12.68, 8.016, 4.685, 613.6, 1044, 1235
2072, 2, 11.84, 6.623, 2.982, 453.1, 790.2, 927.2
2072, 3, 12.11, 6.594, 2.763, 109.7, 194.8, 222.9
2072, 4, 15.52, 10.64, 7.104, 69.12, 114.4, 138.8
2072, 5, 21.49, 16.56, 13.26, 55.52, 116.6, 156
2072, 6, 24.96, 19.94, 16.56, 0.6142, 1.209, 1.108
2072, 7, 31.1, 25.57, 21.58, 0.2363, 0.1467, 0.05288
2072, 8, 30.87, 25.65, 21.38, 0.002061, 0.00841, 0
2072, 9, 27.52, 22.41, 18.24, 0.61, 2.893, 4.925
2072, 10, 19.77, 15.44, 12.4, 23.57, 31.17, 34.6
2072, 11, 12.15, 7.488, 4.514, 45.44, 72.44, 82.04
2072, 12, 9.662, 4.997, 1.694, 311.5, 495.8, 568.9
2073, 1, 8.78, 3.391, -0.01915, 250.6, 491.7, 551.3
2073, 2, 8.945, 3.144, -0.2955, 94.06, 155.3, 181
2073, 3, 12.42, 7.088, 3.201, 198.4, 328.9, 372.6
2073, 4, 16.17, 10.8, 7.146, 102.6, 154.6, 174.1
2073, 5, 14.59, 9.462, 6.122, 73.32, 154.3, 197.1
2073, 6, 28.51, 23.4, 19.8, 1.208, 7.691, 12.73
2073, 7, 29.6, 24.87, 20.96, 0, 0.000272, 0
2073, 8, 33.58, 28.73, 24.67, 0.01741, 0.4649, 0.579
2073, 9, 26.74, 22.24, 18.64, 0.6528, 1.362, 1.675
2073, 10, 23.74, 20, 16.84, 13.58, 22.58, 28.97
2073, 11, 13.77, 10.03, 7.001, 246.1, 424.9, 484.7
2073, 12, 11.43, 6.384, 2.97, 142.4, 241.8, 280.5
2074, 1, 8.954, 4.212, 0.7466, 2.385, 4.003, 4.327
2074, 2, 11.01, 6.343, 2.691, 128.2, 199.7, 227
2074, 3, 10.58, 5.154, 1.351, 122, 195.6, 227.8
2074, 4, 15.62, 10.64, 6.941, 154.6, 248.8, 288
2074, 5, 14.49, 9.509, 6.095, 5.166, 20.11, 28.09
2074, 6, 28.66, 23.65, 19.96, 0.4661, 0.6424, 0.2106
2074, 7, 29.95, 25.52, 21.44, 1.973, 2.422, 1.962
2074, 8, 32.07, 27.02, 22.89, 0.04755, 0.1968, 0.2576
2074, 9, 27.34, 22.84, 19.04, 2.712, 9.62, 14.84
2074, 10, 20.88, 16.65, 13.6, 0.1881, 0.3292, 0.6516
2074, 11, 12.07, 7.221, 4.196, 16.43, 27.54, 29.05
2074, 12, 10.46, 6.743, 3.539, 77.76, 98.18, 120.6
2075, 1, 12.39, 8.947, 5.368, 275.9, 480.1, 545.1
2075, 2, 11.54, 6.442, 2.799, 306.8, 449.3, 480.5
2075, 3, 8.934, 3.427, -0.4218, 236.4, 382.4, 434
2075, 4, 11.95, 6.571, 2.973, 212.5, 340.1, 402
2075, 5, 21.01, 16.16, 12.59, 2.335, 5.635, 8.753
2075, 6, 28.55, 23.6, 19.82, 0.4312, 1.556, 1.685
2075, 7, 29.94, 25.2, 21.21, 0.7274, 0.9546, 0.8775
2075, 8, 29, 24.24, 20.24, 0.2577, 0.2067, 0.6074
2075, 9, 26.57, 22.17, 18.55, 16.44, 36.98, 42.45
2075, 10, 24.5, 20.9, 17.64, 19.41, 30.57, 34.94
2075, 11, 18.05, 14.7, 11.69, 116, 189.7, 222.4
2075, 12, 12.93, 9.121, 5.987, 463.3, 778.8, 912.9
2076, 1, 10.46, 5.687, 1.983, 141.7, 222.8, 253.5
2076, 2, 10.85, 4.712, 0.9273, 475.7, 809.7, 942.2
2076, 3, 11.66, 6.588, 2.905, 178.6, 286.6, 330.4
2076, 4, 13.65, 8.278, 4.618, 3.357, 10.79, 14.24
2076, 5, 20.53, 16.57, 13.38, 20.6, 44.85, 60.14
2076, 6, 27.61, 22.09, 18.26, 15.09, 45.89, 57.71
2076, 7, 30.94, 26.26, 22.26, 21.44, 32.25, 46.2
2076, 8, 31.04, 25.79, 21.66, 0.08989, 1.246, 1.321
2076, 9, 22.95, 18.21, 14.81, 1.278, 2.46, 2.489
2076, 10, 22.33, 18.54, 15.41, 106.9, 170.7, 179.3
2076, 11, 10.62, 5.973, 3.052, 327.2, 537.2, 602.3
2076, 12, 10.34, 5.209, 1.769, 99.88, 191.1, 233.6
2077, 1, 10.98, 6.656, 3.219, 472.2, 796.4, 934.7
2077, 2, 10.78, 4.983, 1.313, 301.8, 474.3, 583.6
2077, 3, 13.18, 7.929, 4.242, 164.2, 245, 280.3
2077, 4, 17.03, 12.81, 9.149, 95.16, 148.5, 182.4
2077, 5, 17.91, 13.43, 9.986, 41.1, 69.61, 94.62
2077, 6, 24.64, 19.56, 16.24, 0.2529, 1.105, 1.884
2077, 7, 29.01, 24.06, 20.45, 0, 0, 0
2077, 8, 30.44, 25.54, 21.66, 0.173, 0.6169, 0.417
2077, 9, 31.12, 26.48, 22.6, 40, 82.62, 99.8
2077, 10, 16.72, 12.6, 9.785, 41.34, 71.13, 88.03
2077, 11, 13.27, 8.673, 6.115, 247.4, 351.1, 398.3
2077, 12, 10.14, 5.067, 1.659, 352.5, 637.3, 733.8
2078, 1, 11.03, 6.303, 2.658, 297.8, 499.3, 570.4
2078, 2, 11.35, 5.61, 1.841, 306.9, 503.7, 568.3
2078, 3, 10.9, 5.808, 1.942, 61.7, 101.2, 116.4
2078, 4, 15.71, 10.82, 7.051, 18.66, 46.63, 64.46
2078, 5, 19.12, 14.75, 11.47, 2.7, 7.212, 8.735
2078, 6, 28.43, 23.01, 19.39, 0.004042, 0.0002072, 0
2078, 7, 32.15, 27.78, 23.91, 0.8127, 1.262, 0.03603
2078, 8, 31.06, 25.82, 21.64, 0, 0, 0
2078, 9, 24.79, 19.91, 16.39, 7.39, 12.61, 12.17
2078, 10, 20.95, 16.54, 13.39, 21.78, 28.44, 33.44
2078, 11, 10.81, 5.875, 2.749, 74.13, 108, 115.7
2078, 12, 10.4, 5.248, 2.163, 76.99, 114.8, 125.9
2079, 1, 9.198, 4.158, 0.6282, 2.447, 7.084, 8.568
2079, 2, 12.37, 6.756, 2.945, 182.6, 300.5, 318.9
2079, 3, 13.13, 8.542, 4.941, 246.2, 428.5, 511.2
2079, 4, 14.87, 9.932, 5.981, 152, 275.8, 340.4
2079, 5, 23.32, 18.58, 14.9, 42.87, 69.2, 93.61
2079, 6, 28.14, 23.72, 19.93, 1.917, 6.372, 9.144
2079, 7, 31.48, 26.84, 22.87, 1.67, 1.899, 0.734
2079, 8, 31.37, 26.41, 22.24, 6.307, 11.78, 13.43
2079, 9, 28.15, 23.54, 19.77, 5.322, 5.97, 6.331
2079, 10, 21.52, 17.61, 14.56, 29.72, 36.67, 39.14
2079, 11, 15.75, 12.01, 8.798, 48.59, 75.27, 77.43
2079, 12, 11.22, 6.399, 3.063, 245.6, 484.7, 590.4
2080, 1, 12.26, 8.563, 5.231, 202.5, 349.8, 407.8
2080, 2, 9.771, 4.178, 0.3762, 185.6, 343.2, 412.9
2080, 3, 13.38, 8.246, 4.525, 242.3, 440, 535.6
2080, 4, 14.78, 9.393, 5.77, 18.64, 39.79, 38.32
2080, 5, 19.12, 14.61, 11.46, 89.47, 168.5, 223.5
2080, 6, 23.9, 19.01, 15.58, 0.02797, 0.03334, 0.07039
2080, 7, 32, 27.03, 22.99, 1.723, 2.518, 1.654
2080, 8, 30.07, 25.46, 21.51, 0.05333, 0.576, 0.5165
2080, 9, 28.33, 23.63, 19.84, 0.007675, 0.03589, 0.02751
2080, 10, 23.79, 19.86, 16.58, 67.56, 110.8, 122.8
2080, 11, 15.49, 11.44, 8.319, 180.6, 331.4, 369.7
2080, 12, 12.96, 8.263, 5.009, 253.3, 449.7, 519.7
2081, 1, 9.021, 3.905, 0.3514, 160.3, 265.5, 308.2
2081, 2, 12.76, 7.237, 3.561, 200.3, 323.6, 364.7
2081, 3, 12.84, 7.779, 4.022, 73.04, 126.7, 161.1
2081, 4, 18.36, 13.94, 10.42, 250.6, 343.1, 383.4
2081, 5, 18.35, 13.73, 10.54, 87.65, 183.2, 236.9
2081, 6, 26.6, 21.28, 17.84, 0.149, 0.8937, 1.544
2081, 7, 33.34, 28.46, 24.52, 27.15, 51.34, 80.92
2081, 8, 30.52, 25.4, 21.48, 0.04866, 0.3557, 0.9127
2081, 9, 29.58, 24.76, 20.81, 5.516, 9.934, 12.46
2081, 10, 20.23, 15.95, 12.63, 37.28, 42.16, 45.99
2081, 11, 11.62, 6.892, 3.886, 89.6, 145.2, 179.9
2081, 12, 10.42, 5.419, 2.088, 70.58, 113.1, 130.6
2082, 1, 11.97, 7.242, 3.838, 91.2, 152, 174.6
2082, 2, 9.284, 3.896, -0.166, 147, 239.8, 275.4
2082, 3, 16.69, 11.96, 8.1, 250.7, 371.3, 455.9
2082, 4, 13.16, 8.209, 4.623, 115.8, 176.8, 195.2
2082, 5, 15.08, 9.85, 6.54, 29.56, 52.88, 59.3
2082, 6, 27.37, 22.59, 18.96, 0.2499, 0.854, 1.032
2082, 7, 31.3, 26.52, 22.56, 9.239, 21.96, 40.08
2082, 8, 30.78, 25.94, 21.96, 0.4374, 0.5024, 0.0961
2082, 9, 29.72, 24.8, 21.2, 0.02469, 0.2069, 0.3004
2082, 10, 22.96, 19.08, 16.12, 20.13, 27.27, 26.67
2082, 11, 14.97, 10.53, 7.494, 152.5, 247.2, 283.1
2082, 12, 8.927, 4.614, 1.038, 217.8, 379.8, 436.1
2083, 1, 10.8, 6.511, 2.947, 444.7, 786.9, 905.4
2083, 2, 13.83, 8.846, 5.051, 152.8, 314.6, 401.5
2083, 3, 12.3, 7.001, 3.282, 138.3, 245.3, 290.1
2083, 4, 14.14, 8.934, 5.415, 84.13, 126.4, 144.2
2083, 5, 18.85, 14.18, 10.91, 94.5, 165.6, 195
2083, 6, 28.17, 23.4, 19.83, 0.5342, 2.954, 4.936
2083, 7, 31.59, 26.72, 22.82, 1.7, 2.084, 0.5474
2083, 8, 30.97, 25.91, 21.82, 0.2627, 0.2076, 0
2083, 9, 30.15, 25.56, 21.72, 1.048, 1.401, 0.6029
2083, 10, 23.48, 19.84, 16.67, 2.795, 2.612, 2.499
2083, 11, 11.47, 6.996, 3.924, 21.38, 42.13, 50.01
2083, 12, 9.001, 4.649, 1.267, 172.8, 304.9, 382.3
2084, 1, 10.24, 5.031, 1.541, 448, 741.8, 838.3
2084, 2, 11.49, 5.736, 2.014, 78.22, 138.3, 162.2
2084, 3, 13.54, 8.52, 4.72, 114.2, 209.9, 262.4
2084, 4, 14.26, 9.27, 5.443, 118.6, 216.1, 244.9
2084, 5, 17.4, 12.7, 9.321, 10.71, 39.21, 45.26
2084, 6, 26.84, 22.02, 18.53, 0, 0.008612, 0.03417
2084, 7, 34.85, 29.64, 25.52, 0.999, 2.11, 0.8177
2084, 8, 31.36, 26.5, 22.4, 3.561, 6.554, 7.988
2084, 9, 24.82, 20.17, 16.52, 0.1256, 0.1049, 0.02944
2084, 10, 24.73, 21.34, 18.25, 6.508, 15.18, 12.41
2084, 11, 17.58, 13.26, 10.04, 75.85, 156.8, 209.9
2084, 12, 11.54, 6.577, 3.305, 12.88, 25.49, 30.42
2085, 1, 9.936, 4.736, 1.29, 79.19, 113.6, 123.8
2085, 2, 12.15, 6.836, 3.113, 15.46, 23.5, 22.98
2085, 3, 12.27, 7.185, 3.631, 36.82, 56.56, 72.11
2085, 4, 14.85, 9.696, 5.783, 7.462, 18.73, 22.69
2085, 5, 21.14, 16.74, 13.28, 1.874, 8.127, 11.38
2085, 6, 28.91, 24.54, 21.06, 161.8, 275.1, 337.4
2085, 7, 30.43, 25.84, 21.9, 1.052, 2.324, 1.271
2085, 8, 30.71, 25.83, 21.81, 0, 0, 0
2085, 9, 29.95, 25.51, 21.66, 0, 0, 0
2085, 10, 23.64, 19.88, 16.9, 89.6, 132.2, 144
2085, 11, 12.21, 7.852, 4.667, 70.96, 116.2, 137.5
2085, 12, 12.27, 8.023, 4.61, 71.51, 110.7, 135.2
2086, 1, 12.71, 8.462, 4.759, 259, 467.1, 533.8
2086, 2, 16.81, 11.88, 8.109, 133.4, 207.3, 210
2086, 3, 16.09, 11.44, 7.326, 125.4, 195.7, 221
2086, 4, 20.05, 14.99, 11.01, 115, 160.9, 193.8
2086, 5, 28.68, 24.55, 20.8, 22.12, 46.43, 53.82
2086, 6, 21.64, 16.77, 13.78, 0.196, 0.1185, 0
2086, 7, 31.66, 26.95, 22.85, 0, 0, 0
2086, 8, 31.29, 26.17, 22.05, 0.4617, 0.5305, 0.4229
2086, 9, 28.77, 24.39, 20.67, 1.566E-5, 0.0005981, 0
2086, 10, 18.76, 13.9, 10.88, 8.206, 8.468, 10.59
2086, 11, 11.23, 6.83, 3.953, 43.72, 81.2, 96.88
2086, 12, 12.2, 8.288, 5.029, 246.8, 451.3, 521.9
2087, 1, 9.432, 4.926, 1.432, 168.2, 311.5, 354.1
2087, 2, 12.85, 7.146, 3.491, 86.09, 143.8, 163.7
2087, 3, 13.78, 8.991, 5.584, 149.3, 255.7, 304.4
2087, 4, 13.61, 8.571, 4.769, 146.1, 277.5, 354.4
2087, 5, 21.64, 17.4, 14.09, 47.48, 107.9, 139.7
2087, 6, 31, 26.69, 23.1, 37.59, 84.41, 102.3
2087, 7, 30.18, 25.61, 21.71, 2.163, 6.463, 10.14
2087, 8, 29.1, 24.72, 20.87, 0.07516, 0.1951, 0
2087, 9, 29.18, 24.67, 21, 5.512, 9.263, 10.75
2087, 10, 23.24, 19.36, 16.12, 41.5, 93.44, 124.4
2087, 11, 16.64, 12.69, 9.55, 75.75, 137.6, 155.6
2087, 12, 10.63, 5.826, 2.631, 118.4, 203.9, 231.3
2088, 1, 9.575, 4.808, 1.408, 57.73, 113.2, 142.9
2088, 2, 13.25, 8.521, 4.732, 20.33, 52.62, 75.06
2088, 3, 12.47, 7.545, 3.645, 96.32, 121.5, 133.8
2088, 4, 13.45, 8.126, 4.315, 106.6, 176.3, 211.1
2088, 5, 17.33, 12.62, 9.491, 33.72, 50.6, 68.42
2088, 6, 28.9, 24.1, 20.57, 1.477, 3.357, 3.471
2088, 7, 32.31, 27.38, 23.4, 1.047, 2.427, 3.329
2088, 8, 30.68, 25.72, 21.6, 0, 0, 0
2088, 9, 26.81, 22.46, 19.08, 5.456, 9.148, 11.06
2088, 10, 21.31, 17.14, 14.07, 5.723, 7.267, 10.65
2088, 11, 12.78, 8.086, 5.075, 254.4, 437, 525.3
2088, 12, 12.35, 7.807, 4.507, 237.8, 389.5, 451.2
2089, 1, 12.79, 9.398, 6.08, 77.84, 124.2, 145
2089, 2, 14.99, 10.25, 6.506, 317.5, 540.3, 622.4
2089, 3, 14.67, 10.11, 6.254, 152.8, 228.7, 256
2089, 4, 14.16, 8.66, 5.175, 62.24, 116.4, 143.6
2089, 5, 19.82, 15.49, 12.07, 30.47, 38.85, 46.1
2089, 6, 28.96, 24.31, 20.78, 1.994E-5, 0, 0
2089, 7, 30.43, 25.86, 22.18, 1.68, 1.572, 0.2355
2089, 8, 31.8, 26.85, 22.8, 0.4466, 1.837, 3.112
2089, 9, 28.61, 24.28, 20.72, 4.532, 8.861, 10.33
2089, 10, 22.77, 18.61, 15.47, 69.2, 115.4, 122.1
2089, 11, 13.79, 9.427, 6.691, 67.28, 115.3, 124.5
2089, 12, 10.91, 5.971, 2.699, 99.25, 131.1, 129.5
2090, 1, 11.52, 7.181, 3.732, 225.7, 405.3, 459.9
2090, 2, 12.44, 6.632, 2.946, 156.9, 249.7, 287.6
2090, 3, 13.99, 9.283, 5.842, 105.5, 187.9, 214.3
2090, 4, 12.69, 7.177, 3.485, 27.66, 62.65, 73.81
2090, 5, 20.33, 15.62, 11.99, 0.4062, 2.359, 2.703
2090, 6, 28.74, 24.01, 20.27, 0.4745, 1.045, 0.7644
2090, 7, 33.89, 28.92, 24.89, 4.397, 4.267, 3.245
2090, 8, 34.37, 29.24, 25.02, 0, 0, 0
2090, 9, 27.37, 22.85, 19.5, 0.0104, 0.05224, 0.0492
2090, 10, 17.38, 12.69, 9.678, 19.7, 34.81, 35.4
2090, 11, 13.08, 8.744, 5.647, 390.1, 648.9, 753.7
2090, 12, 12, 7.315, 4.048, 189, 308, 346.1
2091, 1, 11.28, 6.29, 2.926, 339.8, 555, 649
2091, 2, 11.21, 6.101, 2.273, 44.76, 88.29, 107.9
2091, 3, 13.12, 7.985, 4.142, 207.2, 337.2, 411.5
2091, 4, 17.42, 12.66, 8.815, 79.33, 114.6, 136.4
2091, 5, 25.04, 20.36, 16.73, 0.8387, 4.179, 5.1
2091, 6, 30.17, 25.75, 22.08, 2.297, 10.63, 13.64
2091, 7, 33.66, 28.75, 24.89, 0, 0, 0
2091, 8, 29.45, 24.48, 20.31, 0.2594, 0.8716, 1.74
2091, 9, 29.23, 24.67, 20.9, 0.01092, 0.05267, 0.04021
2091, 10, 22.84, 18.96, 15.9, 70.9, 83.92, 90.12
2091, 11, 10.95, 5.475, 2.419, 26.81, 49.95, 50.12
2091, 12, 10.52, 6.03, 2.672, 119.3, 181.7, 199.4
2092, 1, 10.91, 5.934, 2.46, 97.29, 228.9, 284.8
2092, 2, 11.55, 6.303, 2.588, 332.2, 559.7, 657.6
2092, 3, 12.9, 7.667, 3.843, 156, 256.6, 282.8
2092, 4, 15.33, 10.14, 6.384, 11.65, 24.47, 35.42
2092, 5, 25.68, 21.32, 17.83, 2.906, 5.987, 6.767
2092, 6, 27.69, 22.79, 19.33, 6.418, 18.09, 28.34
2092, 7, 32.9, 28.03, 24.08, 1.681, 6.488, 11.73
2092, 8, 31.59, 26.81, 22.8, 0.08985, 0.602, 0.9484
2092, 9, 30.82, 26.06, 22.15, 0.03142, 0.4641, 0.4844
2092, 10, 19.3, 15.15, 12.46, 19.07, 37.74, 47.28
2092, 11, 14.41, 10.16, 7.378, 79.99, 147.8, 174.4
2092, 12, 11.85, 7.638, 4.449, 218.9, 402.9, 468.5
2093, 1, 12.56, 8.312, 5.012, 174.6, 302.2, 358.5
2093, 2, 10.67, 4.882, 1.007, 477.3, 832.1, 969.4
2093, 3, 12.27, 7.542, 3.916, 101.6, 161.7, 184.9
2093, 4, 15.77, 10.9, 7.218, 39.9, 64.18, 70.2
2093, 5, 25.96, 21.38, 17.8, 10.56, 33.55, 42.11
2093, 6, 27.27, 22.83, 19.42, 4.722, 12.41, 16.82
2093, 7, 33.97, 28.87, 24.74, 0.3457, 0.7761, 0
2093, 8, 32.23, 27.12, 22.99, 0.04998, 0.5437, 0.494
2093, 9, 29.69, 24.97, 21.21, 0.1099, 0.4384, 0.3488
2093, 10, 21.18, 16.67, 13.62, 45.14, 77.33, 84.1
2093, 11, 12.72, 8.141, 4.932, 65.01, 141.2, 167.4
2093, 12, 10.88, 6.055, 2.659, 70.28, 101.9, 102.5
2094, 1, 9.457, 4.731, 1.288, 295.8, 464.7, 566.9
2094, 2, 11.68, 5.974, 2.51, 409.9, 667.3, 741.4
2094, 3, 15.36, 10.63, 6.469, 49.4, 86.39, 86.52
2094, 4, 15.25, 10.27, 6.511, 103, 178.8, 214.5
2094, 5, 22.69, 18.52, 15.13, 3.465, 14.21, 22.22
2094, 6, 30.96, 26.27, 22.7, 3.388, 8.579, 11.49
2094, 7, 31.63, 26.66, 22.65, 0.0125, 0.002387, 0
2094, 8, 32.05, 27.53, 23.57, 0.2145, 1.283, 1.531
2094, 9, 28.48, 23.94, 20.38, 16.31, 34.49, 38.82
2094, 10, 22.48, 18.38, 15.15, 3.143, 7.747, 9.602
2094, 11, 10.5, 5.942, 2.668, 239.1, 392.2, 463
2094, 12, 12.48, 7.94, 4.668, 155.9, 234.5, 236.6
2095, 1, 12.29, 7.684, 4.082, 35.47, 60.02, 60.09
2095, 2, 11.63, 5.904, 2.246, 59.72, 86.36, 94.48
2095, 3, 15.05, 10.19, 6.39, 157.2, 249.3, 281.6
2095, 4, 17.25, 12.52, 8.773, 51.01, 93.55, 111
2095, 5, 21.41, 16.31, 12.54, 80.32, 182.9, 236.1
2095, 6, 29.4, 24.35, 20.65, 0.4529, 3.893, 6.968
2095, 7, 33.43, 28.54, 24.56, 8.491, 8.227, 14.03
2095, 8, 32.4, 27.1, 23.04, 0, 0, 0
2095, 9, 27.53, 23.06, 19.59, 0.03703, 0.1395, 0.1342
2095, 10, 23.3, 19.23, 16.06, 61.46, 114.5, 122.9
2095, 11, 12.15, 7.435, 4.508, 165.5, 293.8, 347
2095, 12, 10.06, 4.945, 1.624, 81.49, 134.9, 150.7
2096, 1, 9.466, 5.785, 2.232, 43.71, 74.98, 81.43
2096, 2, 13.89, 9.4, 5.759, 105.7, 198.2, 242.8
2096, 3, 11.41, 6.403, 2.772, 55.82, 121.2, 163.2
2096, 4, 16.58, 11.9, 8.049, 115, 161.5, 187.3
2096, 5, 15.35, 10.79, 7.727, 2.158, 3.924, 4.61
2096, 6, 28.84, 23.9, 20.52, 19.52, 76.34, 114.8
2096, 7, 31.73, 26.93, 23.08, 1.402, 1.462, 0
2096, 8, 28.64, 23.94, 20.04, 0, 0, 0
2096, 9, 28.47, 23.73, 19.99, 0.3579, 6.34, 7.746
2096, 10, 20.07, 15.63, 12.71, 41.48, 83.52, 101.1
2096, 11, 13.53, 8.92, 6.011, 355.9, 502.1, 571.7
2096, 12, 13.3, 9.179, 6.003, 194.7, 347.9, 424.3
2097, 1, 10.73, 6.138, 2.515, 39.97, 61.34, 62.15
2097, 2, 10.86, 5.794, 2.111, 56.74, 100.4, 121.4
2097, 3, 12.79, 8.153, 4.452, 12.9, 23.28, 20.7
2097, 4, 19.12, 14.35, 10.5, 54.26, 96.62, 129.7
2097, 5, 24.88, 20.67, 17.1, 0.05644, 0.5733, 0.4867
2097, 6, 25.23, 19.99, 16.43, 8.4, 10.03, 12.36
2097, 7, 34.24, 28.86, 24.8, 0.3258, 0.01544, 0
2097, 8, 30.62, 26.03, 22.14, 5.725, 6.251, 12.6
2097, 9, 26.98, 22.6, 18.97, 3.497, 6.255, 7.28
2097, 10, 22.44, 18.36, 15.22, 25.75, 33.18, 39.28
2097, 11, 11.2, 5.961, 2.872, 191.2, 349.7, 426.6
2097, 12, 9.885, 4.81, 1.277, 24.67, 41.12, 41.95
2098, 1, 11.95, 8.14, 4.711, 104.7, 146.1, 134.7
2098, 2, 12.06, 6.787, 3.046, 277.8, 430.1, 496.8
2098, 3, 16.17, 12.21, 8.319, 170.6, 288.5, 339.8
2098, 4, 17.7, 12.6, 8.747, 193.7, 347.9, 418.2
2098, 5, 27.02, 22.79, 19.08, 23.32, 55.06, 78.66
2098, 6, 27.23, 22.53, 19.27, 1.949, 9.008, 14.04
2098, 7, 32.85, 27.44, 23.49, 1.567, 0.9627, 1.656
2098, 8, 28.7, 24.17, 20.26, 0, 0.0003084, 0
2098, 9, 30.85, 26.41, 22.7, 0.8298, 1.367, 1.222
2098, 10, 22.03, 18.09, 15.08, 32.89, 40.02, 33.29
2098, 11, 14.88, 10.35, 7.211, 67.68, 120.9, 142.9
2098, 12, 10.26, 5.752, 2.431, 50.91, 98.47, 112.9
2099, 1, 10.91, 6.308, 2.69, 65.14, 97.16, 110.7
2099, 2, 10.71, 5.253, 1.598, 115.9, 185.7, 218.2
2099, 3, 15.21, 10.46, 6.56, 347.6, 546, 620.6
2099, 4, 13.42, 8.217, 4.466, 20.21, 50.39, 66.94
2099, 5, 18.17, 13.38, 10.18, 0.09771, 0.03651, 0.1379
2099, 6, 24.66, 19.71, 16.15, 1.329, 2.317, 2.523
2099, 7, 32.95, 27.78, 23.75, 2.401, 2.368, 0.7395
2099, 8, 32.03, 26.9, 22.73, 0.05138, 0.6369, 0.4984
2099, 9, 29.65, 25.13, 21.37, 0, 0, 0
2099, 10, 25.33, 21.47, 18.33, 74.96, 110.8, 120
2099, 11, 14.31, 9.811, 6.797, 195.7, 290.4, 312.2
