# Created by WEAP: 4/20/2021 7:15:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 23.96, 21.42, 18.85, 1.979, 0.6291, 0.4891
2068, 8, 24.24, 22.08, 19.64, 0.2439, 0.631, 0.5024
2068, 9, 19.87, 17.44, 14.74, 59.29, 58.15, 58.25
2068, 10, 13.1, 9.98, 7.216, 71.87, 81.27, 73.05
2068, 11, 8.244, 4.425, 1.276, 429.3, 485.9, 470.1
2068, 12, 6.78, 2.708, -0.8117, 324.5, 316.3, 323.1
2069, 1, 6.81, 2.964, -0.6596, 250.4, 267.9, 306.2
2069, 2, 10.45, 6.569, 2.815, 197.5, 203.9, 227.5
2069, 3, 9.444, 5.776, 1.757, 115, 125.4, 126.7
2069, 4, 11.09, 8.315, 5.121, 58.92, 65.99, 62.84
2069, 5, 14.99, 12.41, 9.203, 47.94, 68.28, 59.11
2069, 6, 20.22, 18.39, 15.89, 24.61, 39.67, 40.69
2069, 7, 24.23, 22.69, 20.54, 9.068, 6.466, 4.603
2069, 8, 24.44, 22.99, 21.13, 1.314, 2.303, 1.389
2069, 9, 18.76, 15.89, 12.83, 35.85, 46.62, 51.18
2069, 10, 13.95, 10.93, 8.016, 128.4, 149.5, 152.3
2069, 11, 9.059, 5.036, 1.488, 387.7, 413, 450.1
2069, 12, 6.313, 2.352, -1.168, 230.7, 241.8, 257.5
2070, 1, 6.751, 2.72, -1.154, 357.5, 377.3, 396.8
2070, 2, 7.31, 3.78, -0.02643, 201.2, 205.4, 222.2
2070, 3, 8.623, 5.127, 1.416, 133.3, 130.3, 129.9
2070, 4, 12.34, 10.06, 7.059, 142, 164.7, 153.4
2070, 5, 15.59, 13.21, 10.18, 23.27, 28.7, 30.6
2070, 6, 19, 17.05, 14.29, 51.22, 70.32, 62.83
2070, 7, 25.46, 23.93, 21.61, 9.697, 16.54, 23.65
2070, 8, 23.4, 21.72, 19.61, 1.504, 5.937, 9.092
2070, 9, 18.68, 16.11, 13.34, 2.621, 3.003, 2.603
2070, 10, 12.25, 9.041, 6.072, 159.9, 171.7, 147.6
2070, 11, 9.275, 5.24, 1.515, 162.4, 188.4, 186.5
2070, 12, 6.432, 2.562, -0.8447, 171.3, 201.6, 204.7
2071, 1, 5.583, 1.783, -2.071, 283, 300.6, 356.8
2071, 2, 8.406, 4.919, 1.232, 184.6, 179.2, 185.7
2071, 3, 8.699, 5.034, 1.189, 230, 236.7, 222.8
2071, 4, 11.61, 8.888, 5.853, 56.87, 80.57, 78.4
2071, 5, 17.26, 15.05, 11.98, 18.12, 26.79, 29.39
2071, 6, 19.93, 17.25, 14.07, 15, 29.95, 27.26
2071, 7, 25.27, 23.55, 21.31, 2.587, 7.224, 11.1
2071, 8, 24.13, 22.06, 19.78, 0.5524, 0.3176, 0.4407
2071, 9, 20.47, 17.89, 15.08, 11.22, 9.366, 10.1
2071, 10, 15.27, 12.19, 9.516, 77.91, 87.94, 81.86
2071, 11, 9.693, 5.686, 2.292, 433.7, 492.7, 484.2
2071, 12, 6.315, 2.323, -1.135, 211, 215.2, 220.1
2072, 1, 9.128, 5.023, 1.181, 335.6, 362, 412.2
2072, 2, 7.359, 3.587, -0.3868, 344.3, 376.2, 389
2072, 3, 9.4, 5.575, 1.446, 228, 252.5, 254.8
2072, 4, 11.52, 8.569, 5.253, 80.91, 102.5, 89.46
2072, 5, 15.89, 13.39, 10, 113.5, 150, 145.3
2072, 6, 21.09, 18.47, 15.26, 42.62, 43.87, 28.86
2072, 7, 24.69, 22.46, 19.76, 6.429, 8.803, 11.2
2072, 8, 23.2, 21.54, 19.47, 0.3681, 0.09422, 0
2072, 9, 21.1, 18.65, 15.95, 19.55, 22.15, 18.03
2072, 10, 14.99, 11.87, 9.293, 92.1, 90.06, 90.87
2072, 11, 10.24, 6.226, 2.458, 154.4, 159.9, 148.5
2072, 12, 6.018, 2.173, -1.321, 306.9, 296.5, 300.4
2073, 1, 6.049, 2.166, -1.568, 296.5, 297.1, 302.6
2073, 2, 6.718, 2.798, -1.254, 341.9, 300.1, 298.9
2073, 3, 9.296, 5.515, 1.547, 306.9, 307.9, 307.5
2073, 4, 11.56, 8.708, 5.462, 111.3, 133.7, 136.6
2073, 5, 12.18, 9.216, 5.718, 114.2, 133.9, 129.5
2073, 6, 17.96, 15.73, 13.02, 65.6, 75.62, 74.72
2073, 7, 23.17, 21.11, 18.62, 0.6027, 0.6853, 0.7795
2073, 8, 24.13, 22.53, 20.63, 0.5541, 1.535, 1.681
2073, 9, 20.21, 17.89, 15.15, 16.44, 17.34, 12.43
2073, 10, 14.08, 11.13, 8.213, 125.2, 141.1, 125
2073, 11, 9.331, 5.327, 1.973, 301.7, 306.6, 308.1
2073, 12, 7.325, 3.46, 0.1013, 180.2, 204.5, 235.9
2074, 1, 5.553, 1.877, -1.705, 39.95, 43.53, 30.55
2074, 2, 7.296, 3.641, -0.003949, 290.2, 271.7, 271.4
2074, 3, 8.567, 4.732, 0.6096, 165.2, 190, 196.2
2074, 4, 11.34, 8.259, 4.855, 241.3, 282.6, 293
2074, 5, 12.82, 9.687, 6.088, 53.9, 70.29, 64.29
2074, 6, 19.05, 17.25, 14.61, 30.81, 37.08, 38.16
2074, 7, 23.82, 21.82, 19.53, 2.436, 7, 9.682
2074, 8, 24.41, 22.62, 20.41, 14.33, 16.42, 14.03
2074, 9, 20.96, 18.73, 16.24, 15.55, 16.92, 16.55
2074, 10, 14.69, 11.33, 8.408, 46.52, 45.9, 46.12
2074, 11, 10.67, 6.439, 2.54, 113.6, 126.4, 130.2
2074, 12, 6.772, 3.249, 0.2576, 128.7, 134.5, 125.7
2075, 1, 6.433, 2.627, -0.6411, 147.2, 154.5, 167
2075, 2, 7.993, 3.97, -0.1001, 298, 315.7, 323.4
2075, 3, 7.214, 3.235, -0.8605, 221.1, 229.4, 233.4
2075, 4, 9.857, 6.521, 3.139, 171.1, 194.6, 197.6
2075, 5, 15.48, 13.03, 10.02, 39.28, 34.21, 29.53
2075, 6, 17.71, 15.57, 12.77, 44.92, 51.91, 44.04
2075, 7, 23.47, 21.43, 18.65, 0.7946, 1.197, 1.063
2075, 8, 24.39, 23.01, 21.23, 37.45, 43.83, 41.99
2075, 9, 20.92, 18.64, 15.95, 47.73, 64.7, 63.5
2075, 10, 15.54, 12.37, 9.442, 130.5, 126.1, 111.7
2075, 11, 11.47, 7.718, 4.575, 206.3, 220.9, 216.5
2075, 12, 8.577, 4.314, 0.7803, 402, 408, 430.9
2076, 1, 6.446, 2.713, -0.7233, 140.2, 151.3, 161.1
2076, 2, 8.37, 4.776, 0.9376, 205.2, 200.5, 219.3
2076, 3, 9.78, 5.975, 2.155, 253.4, 290.4, 300.1
2076, 4, 11.69, 8.493, 5.069, 21.81, 28.64, 35.41
2076, 5, 14.73, 12.21, 9.234, 87.18, 109.9, 99.65
2076, 6, 18.85, 16.33, 13.41, 83.67, 118.5, 104.9
2076, 7, 24.4, 22.29, 19.8, 26.19, 61.19, 87.83
2076, 8, 23.04, 21.3, 19.29, 18.21, 23.94, 22.54
2076, 9, 18.22, 14.93, 11.72, 6.626, 4.366, 3.646
2076, 10, 13.74, 10.6, 7.749, 84.99, 108.4, 113.5
2076, 11, 7.721, 3.929, 0.3021, 408.2, 443.6, 439.6
2076, 12, 7.505, 3.465, -0.283, 374.5, 407.2, 451.5
2077, 1, 7.526, 3.882, 0.2693, 272.6, 325.6, 352.8
2077, 2, 8.744, 4.704, 0.825, 279.3, 265.1, 264.5
2077, 3, 10.58, 6.639, 2.584, 96.62, 111, 124.6
2077, 4, 12.52, 9.801, 6.775, 160.8, 190.1, 192.2
2077, 5, 15.92, 13.19, 10.04, 141.4, 165.1, 137.2
2077, 6, 18.21, 15.89, 12.95, 22.26, 36.15, 38.86
2077, 7, 23.39, 20.86, 17.86, 3.331, 3.148, 0.6753
2077, 8, 24.24, 21.92, 19.37, 2.802, 4.607, 3.741
2077, 9, 22.19, 20.06, 17.67, 58.35, 64.16, 60.58
2077, 10, 13.47, 10.13, 7.04, 132.1, 136.4, 142.5
2077, 11, 11.32, 7.278, 3.473, 342.5, 361.9, 364.2
2077, 12, 7.58, 3.523, -0.1039, 557, 563.1, 560.3
2078, 1, 7.704, 3.85, 0.3722, 283.1, 287.8, 312.8
2078, 2, 9.445, 5.504, 1.512, 347.8, 345.9, 367.6
2078, 3, 8.985, 5.161, 1.146, 58.58, 74.98, 75.49
2078, 4, 11.42, 8.34, 5.23, 46.84, 49.65, 42.31
2078, 5, 16.8, 14.21, 10.98, 30.71, 35.38, 27.55
2078, 6, 20.32, 17.87, 14.57, 17.98, 20.4, 20.6
2078, 7, 24.76, 22.82, 20.58, 6.098, 6.75, 7.986
2078, 8, 23.81, 21.94, 19.83, 1.262, 1.343, 1.092
2078, 9, 19.47, 16.73, 13.79, 40.8, 38.78, 35.23
2078, 10, 14.72, 11.5, 8.501, 17.46, 24.76, 28.74
2078, 11, 9.917, 5.655, 2.086, 214.9, 200.6, 195.7
2078, 12, 8.459, 4.22, 0.4057, 437.8, 428.3, 448.3
2079, 1, 6.931, 2.907, -0.7758, 31.09, 31.23, 30.98
2079, 2, 9.56, 5.924, 2.303, 153.9, 171.5, 186.7
2079, 3, 10.45, 6.453, 2.499, 325.5, 322.7, 333.7
2079, 4, 10.87, 7.549, 3.949, 174.5, 192, 185.1
2079, 5, 15.58, 13.02, 9.759, 119.2, 117.6, 114.4
2079, 6, 17.88, 15.31, 12.01, 50.11, 56.27, 52.63
2079, 7, 25.45, 24.08, 22.15, 1.768, 2.876, 4.708
2079, 8, 23.96, 22.31, 20.21, 1.986, 0.7655, 0.02191
2079, 9, 21.18, 18.74, 15.92, 27.17, 29.35, 29.67
2079, 10, 14.59, 11.54, 8.876, 70.39, 75.33, 72.66
2079, 11, 11.38, 7.516, 3.988, 140, 167.7, 155.6
2079, 12, 9.236, 5.05, 1.21, 449.1, 458.2, 465.2
2080, 1, 6.55, 2.839, -0.3875, 219.3, 249.1, 263.4
2080, 2, 6.537, 2.703, -1.364, 364.8, 381.2, 390.2
2080, 3, 11.1, 7.347, 3.504, 182.9, 190.1, 176.9
2080, 4, 12.17, 8.971, 5.617, 53.75, 74.81, 70.23
2080, 5, 14.92, 12.11, 8.859, 111.7, 134.6, 127.3
2080, 6, 17.17, 14.75, 11.92, 9.278, 18.8, 22.79
2080, 7, 24.18, 22.02, 19.43, 0.1728, 0.09736, 0.08699
2080, 8, 24.5, 22.69, 20.49, 4.31, 10.56, 11.42
2080, 9, 20.97, 18.3, 15.52, 7.573, 7.242, 3.869
2080, 10, 14.96, 11.87, 9.055, 72.54, 73.1, 64.88
2080, 11, 10.5, 6.631, 3.461, 209.8, 228.1, 228.2
2080, 12, 9.378, 5.293, 1.518, 432.9, 473.7, 513.1
2081, 1, 5.184, 1.418, -2.323, 217.5, 245.8, 278.2
2081, 2, 9.891, 5.869, 1.84, 307.5, 311.7, 317.9
2081, 3, 10.06, 6.312, 2.405, 81.89, 95.32, 106.4
2081, 4, 13.2, 10.69, 7.713, 227.8, 264.3, 271.3
2081, 5, 16.79, 14.23, 11.05, 203.5, 231.7, 211.4
2081, 6, 17.71, 15.34, 11.97, 21.2, 36.19, 38.91
2081, 7, 26.12, 24.63, 22.44, 7.059, 13.64, 13.49
2081, 8, 23.63, 21.49, 19.31, 25.93, 44.43, 44.04
2081, 9, 22.18, 19.68, 16.77, 28.34, 30.57, 24.89
2081, 10, 12.15, 8.599, 5.268, 64.57, 64.77, 67.37
2081, 11, 9.445, 5.523, 2.119, 277.5, 299.6, 300.7
2081, 12, 8.255, 4.166, 0.5869, 286.1, 276.3, 291.7
2082, 1, 8.638, 4.702, 0.9507, 254.1, 237.8, 268.8
2082, 2, 7.376, 3.143, -1.078, 194.9, 191.1, 207.5
2082, 3, 11.7, 8.356, 4.603, 102.2, 104.8, 113.6
2082, 4, 10.95, 7.582, 4.231, 120, 133.7, 120.6
2082, 5, 13.16, 9.925, 6.219, 157.4, 155.2, 133.8
2082, 6, 19.99, 17.86, 14.88, 15.7, 22.84, 25.54
2082, 7, 23.87, 21.84, 19.4, 3.223, 5.575, 5.804
2082, 8, 23.51, 21.65, 19.37, 2.039, 1.989, 1.361
2082, 9, 21.97, 19.81, 17.18, 9.763, 12.96, 15.39
2082, 10, 14.76, 11.56, 8.549, 82.59, 67.59, 54.24
2082, 11, 11.92, 8.233, 4.787, 411.6, 437.4, 418.9
2082, 12, 7.313, 3.037, -0.7773, 373.8, 419.2, 448.2
2083, 1, 7.363, 3.362, -0.4455, 373.6, 355.2, 372.9
2083, 2, 9.653, 6.008, 2.317, 201, 199.1, 219.4
2083, 3, 10.29, 6.574, 2.777, 184.6, 202.3, 217.9
2083, 4, 11.54, 8.424, 5.124, 120.1, 134.9, 124.1
2083, 5, 15.75, 13.01, 9.918, 144.6, 144.5, 129.5
2083, 6, 18, 15.54, 12.54, 24.69, 33.29, 31.71
2083, 7, 23.91, 21.97, 19.56, 0.2634, 0.1944, 0
2083, 8, 24.72, 23.08, 21.03, 7.105, 5.689, 5.401
2083, 9, 21.94, 19.97, 17.61, 19.97, 25.8, 28.16
2083, 10, 15.52, 12.69, 10.34, 32.29, 35.06, 31.96
2083, 11, 9.07, 4.848, 1.078, 130.1, 121.5, 126
2083, 12, 6.184, 2.036, -1.618, 316.2, 336.5, 349
2084, 1, 7.258, 3.467, -0.2591, 346.9, 388.1, 439.7
2084, 2, 8.413, 4.541, 0.4966, 232.3, 225.8, 253.2
2084, 3, 9.332, 5.845, 2.018, 233.8, 265.5, 279.7
2084, 4, 9.543, 6.453, 3.08, 199.4, 224.7, 225.8
2084, 5, 14.81, 12.19, 9.063, 64.71, 75.78, 76.12
2084, 6, 19.74, 17.65, 14.82, 21.37, 22.98, 22.4
2084, 7, 25.43, 23.53, 21.2, 3.3, 6.044, 8.586
2084, 8, 25.25, 23.94, 21.95, 3.209, 4.461, 2.92
2084, 9, 18.79, 15.89, 12.75, 4.935, 7.893, 11.94
2084, 10, 15.15, 12.31, 9.735, 36.74, 41.93, 43.28
2084, 11, 10.62, 7.15, 4.273, 302.5, 289.3, 260.6
2084, 12, 8.135, 4.211, 0.7345, 90.34, 95.94, 104.8
2085, 1, 6.223, 2.587, -1.184, 147.5, 167.6, 192.6
2085, 2, 9.505, 5.665, 1.824, 46.63, 47.9, 45.2
2085, 3, 9.305, 5.447, 1.551, 66.33, 69.98, 76.51
2085, 4, 11.89, 8.796, 5.47, 96.06, 85.99, 81.68
2085, 5, 15.47, 13.03, 9.979, 5.791, 7.481, 7.045
2085, 6, 19.12, 16.82, 13.93, 40.86, 59.69, 64.48
2085, 7, 24.46, 22.46, 19.88, 2.893, 4.106, 2.72
2085, 8, 26.07, 24.56, 22.56, 0.06427, 0.009976, 0
2085, 9, 22.71, 20.61, 18.1, 2.024, 2.239, 1.42
2085, 10, 17.78, 14.91, 12.16, 191.8, 202.5, 190.3
2085, 11, 9.087, 4.663, 0.903, 162.6, 167.7, 161.9
2085, 12, 7.3, 3.089, -0.4351, 227.8, 235.4, 237.1
2086, 1, 8.202, 4.197, 0.496, 287.2, 326.3, 324.5
2086, 2, 9.298, 5.689, 2.081, 76.83, 79.8, 99.36
2086, 3, 10.91, 7.313, 3.594, 139.5, 147.4, 154.6
2086, 4, 10.87, 7.754, 4.325, 129, 160.5, 153
2086, 5, 19.42, 17.42, 14.52, 56.68, 53.73, 48.71
2086, 6, 21.61, 18.89, 15.71, 3.354, 5.455, 9.467
2086, 7, 24.67, 23.29, 21.21, 1.61, 2.185, 0.7558
2086, 8, 25.16, 23.85, 22.11, 7.365, 4.678, 5.149
2086, 9, 23.04, 20.7, 18.14, 10.48, 9.766, 8.483
2086, 10, 14.41, 10.81, 7.585, 57.29, 66.59, 65.1
2086, 11, 8.611, 4.386, 0.674, 236.5, 280.8, 277.8
2086, 12, 8.78, 4.862, 1.365, 580.5, 587, 606.3
2087, 1, 6.065, 2.118, -1.759, 231.4, 257.3, 282.7
2087, 2, 8.928, 5.173, 1.152, 182, 167.2, 186.2
2087, 3, 9.154, 5.281, 1.353, 263.7, 268.1, 280.2
2087, 4, 10.86, 7.5, 4.246, 200.2, 200.4, 174.4
2087, 5, 17.34, 15.08, 12.21, 166.7, 182.6, 174.3
2087, 6, 20.97, 19.09, 16.53, 14.8, 23.78, 27.63
2087, 7, 23.03, 21.51, 19.42, 1.813, 7.668, 14.98
2087, 8, 23.9, 22.08, 19.95, 0.5822, 0.07789, 0.001476
2087, 9, 21.89, 19.99, 17.71, 23.2, 30.31, 32.08
2087, 10, 15.77, 12.91, 10.26, 221.2, 236.2, 231.9
2087, 11, 10.79, 6.886, 3.434, 227, 236.5, 232.7
2087, 12, 7.689, 3.658, -0.04875, 336.6, 381.1, 406.4
2088, 1, 6.084, 2.283, -1.365, 138.9, 160.6, 165.3
2088, 2, 9.877, 6.001, 2.302, 139.1, 136.8, 128.4
2088, 3, 9.851, 5.949, 1.866, 54.98, 65.99, 76.23
2088, 4, 10.78, 7.403, 3.849, 240.7, 247.4, 245.9
2088, 5, 14.28, 11.43, 8.161, 67.68, 72.79, 78.82
2088, 6, 23.22, 21.26, 18.89, 13.51, 20.54, 16.74
2088, 7, 24.83, 23.07, 20.67, 7.538, 6.867, 8.531
2088, 8, 24.56, 23.03, 20.9, 0.1193, 0.0005436, 0
2088, 9, 20.49, 17.76, 14.7, 2.941, 4.747, 4.469
2088, 10, 14.18, 10.81, 7.58, 33.72, 25.52, 20.15
2088, 11, 9.727, 5.767, 2.218, 229.2, 234.8, 231.1
2088, 12, 9.327, 5.118, 1.418, 278.4, 273.3, 268.6
2089, 1, 7.332, 3.623, 0.3071, 92.8, 97.53, 109.9
2089, 2, 10.76, 6.671, 2.885, 260.4, 264.1, 282.6
2089, 3, 12.29, 8.801, 5.068, 151.4, 162.6, 163
2089, 4, 11.21, 7.721, 4.186, 114, 144.7, 137.2
2089, 5, 15.06, 12.25, 8.984, 64.9, 72.08, 72.01
2089, 6, 21.86, 19.56, 16.58, 46.85, 52.07, 47.08
2089, 7, 23.33, 21.27, 18.71, 0.33, 0.006819, 0
2089, 8, 25.37, 24, 21.98, 5.149, 10.86, 13.29
2089, 9, 23.61, 21.16, 18.45, 79.83, 90.75, 90.9
2089, 10, 16.65, 13.77, 11.1, 167.1, 181.9, 181.2
2089, 11, 11.16, 6.921, 3.128, 409, 429.8, 392.7
2089, 12, 8.573, 4.269, 0.4907, 233.8, 216, 224.4
2090, 1, 8.36, 4.254, 0.6353, 373.7, 377.8, 383.2
2090, 2, 9.157, 5.281, 1.37, 222.8, 200.6, 218.7
2090, 3, 10.13, 6.445, 2.525, 197, 205, 201.5
2090, 4, 10.13, 6.868, 3.425, 132, 139, 135.5
2090, 5, 14.87, 12.4, 9.338, 49.37, 48.44, 53.33
2090, 6, 19.27, 17.01, 14.18, 14.83, 22.26, 22.27
2090, 7, 23.9, 22.58, 20.74, 12.02, 10.53, 7.661
2090, 8, 25.66, 24.61, 22.81, 2.239, 1.505, 0.9538
2090, 9, 20.55, 17.91, 15.09, 2.746, 4.792, 5.892
2090, 10, 12.69, 9.01, 5.603, 50.8, 59.1, 63.62
2090, 11, 11.04, 6.832, 3.217, 285.4, 311.8, 315.3
2090, 12, 8.616, 4.311, 0.6652, 96.35, 98.73, 121.9
2091, 1, 8.405, 4.339, 0.3688, 257.3, 267, 292.3
2091, 2, 7.996, 4.169, 0.1136, 188, 170.8, 171.5
2091, 3, 10.4, 6.619, 2.687, 254.5, 261.9, 232.9
2091, 4, 13.14, 10.34, 7.065, 78.87, 102.6, 103.1
2091, 5, 15.03, 12.52, 9.396, 24.35, 27.27, 21.9
2091, 6, 20.69, 18.45, 15.71, 49.44, 78.94, 78.47
2091, 7, 26.12, 24.88, 22.94, 0.6016, 0.7178, 0.8386
2091, 8, 24.11, 22.16, 19.83, 0.1082, 0.009044, 0
2091, 9, 22.02, 19.47, 16.72, 43.2, 47.68, 45.62
2091, 10, 16.23, 13.38, 10.7, 106.4, 117.8, 112.6
2091, 11, 7.63, 3.465, -0.1152, 144.1, 121.8, 119.5
2091, 12, 6.983, 3.027, -0.3282, 217.2, 248.8, 256.4
2092, 1, 7.21, 3.389, -0.4943, 229.9, 258, 276.9
2092, 2, 8.209, 4.305, 0.2212, 345.1, 318.7, 330.7
2092, 3, 10.17, 6.218, 2.241, 183, 199.1, 208
2092, 4, 12.2, 9.327, 6.223, 90.65, 112.1, 119.4
2092, 5, 19.15, 17.06, 14.17, 50.59, 54.21, 55.33
2092, 6, 23.33, 20.74, 17.66, 17.55, 29.36, 32.03
2092, 7, 23.99, 22.26, 20.02, 0.2964, 0.1632, 0
2092, 8, 26.09, 24.65, 22.64, 0.1015, 0.007204, 0
2092, 9, 21.88, 19.96, 17.61, 7.225, 6.818, 5.552
2092, 10, 15.76, 12.59, 9.741, 99.28, 118.8, 110.2
2092, 11, 10.56, 6.499, 3.089, 328.1, 341.9, 351.7
2092, 12, 8.749, 4.648, 1.122, 272.8, 303.5, 333.4
2093, 1, 8.089, 4.195, 0.3444, 159.9, 158.1, 167.1
2093, 2, 7.44, 3.433, -0.6275, 366.3, 378.1, 411.8
2093, 3, 9.735, 5.813, 1.802, 67.55, 69.36, 74.68
2093, 4, 12.47, 9.278, 5.816, 73.96, 87.11, 90.04
2093, 5, 15.66, 13.29, 10.19, 100.4, 89.59, 81.6
2093, 6, 21.1, 18.75, 15.62, 14.17, 26.09, 32.15
2093, 7, 24.72, 23.46, 21.52, 3.689, 1.65, 0.2803
2093, 8, 26.08, 24.71, 22.75, 2.273, 2.003, 1.857
2093, 9, 21.95, 19.66, 17.1, 3.822, 8.192, 6.857
2093, 10, 13.97, 10.58, 7.336, 33.8, 39.15, 36.18
2093, 11, 9.634, 5.491, 1.725, 220.8, 244.3, 245.3
2093, 12, 7.165, 3.079, -0.5926, 174, 164.3, 161.5
2094, 1, 5.883, 1.952, -1.782, 453.8, 430.1, 440.1
2094, 2, 9.468, 5.722, 1.908, 289, 314, 360.9
2094, 3, 10.03, 6.244, 2.134, 228.7, 238.2, 233.3
2094, 4, 11.41, 8.25, 4.843, 142.4, 159.6, 153.4
2094, 5, 17.46, 15.05, 11.97, 103.8, 111.9, 109.3
2094, 6, 23.29, 21.42, 18.7, 59.35, 66.08, 65.9
2094, 7, 24.72, 23.55, 21.77, 1.139, 1.137, 1.029
2094, 8, 25.49, 24.24, 22.25, 20.91, 24.39, 27.02
2094, 9, 21.79, 19.44, 16.58, 39.3, 43.8, 42.54
2094, 10, 15.46, 12.68, 10.08, 12.85, 15.06, 10.12
2094, 11, 7.142, 2.694, -1.205, 186.9, 217.6, 231.9
2094, 12, 7.554, 3.639, 0.3233, 220.5, 219.3, 255.5
2095, 1, 9.296, 5.426, 1.499, 76.56, 90.38, 105.4
2095, 2, 9.161, 5.177, 1.008, 82.02, 83.96, 96.77
2095, 3, 11.04, 7.433, 3.46, 201.8, 230, 241.6
2095, 4, 12.27, 9.736, 6.748, 52.85, 67.51, 74.02
2095, 5, 15.25, 12.26, 8.844, 100.8, 131.1, 113.1
2095, 6, 20.38, 18.2, 15.34, 39.13, 43.73, 43.57
2095, 7, 25.51, 24.1, 22.01, 6.371, 7.859, 6.946
2095, 8, 24.61, 23.04, 20.84, 3.322, 2.541, 2.137
2095, 9, 21.21, 18.58, 15.72, 7.655, 8.234, 6.307
2095, 10, 14.48, 11.54, 8.603, 145, 149.1, 146.5
2095, 11, 8.65, 5.025, 1.931, 308, 334.8, 357
2095, 12, 7.528, 3.261, -0.5644, 404.5, 432, 456.4
2096, 1, 5.204, 1.867, -1.4, 141.9, 136.3, 135.6
2096, 2, 9.456, 5.927, 2.342, 130.9, 133.5, 141.3
2096, 3, 8.434, 4.87, 0.9855, 230.4, 229.4, 231.1
2096, 4, 12.44, 9.715, 6.571, 36.21, 47.62, 53.4
2096, 5, 14.72, 12.07, 8.835, 68.84, 75.02, 73.36
2096, 6, 20.98, 18.96, 16.26, 97.92, 126.9, 115.8
2096, 7, 24.52, 22.41, 20.09, 2.02, 1.37, 1.075
2096, 8, 24.09, 22.35, 20.17, 1.02, 0.8661, 0.2885
2096, 9, 21.61, 19.11, 16.3, 76.15, 85.11, 84.48
2096, 10, 15.25, 12.11, 9.369, 205.4, 231.6, 229.9
2096, 11, 10.03, 6.143, 2.591, 193, 193.6, 204.1
2096, 12, 10.86, 7.118, 3.577, 251.2, 260.8, 283.7
2097, 1, 6.7, 2.869, -1.018, 137.7, 144.6, 155.6
2097, 2, 7.088, 3.149, -0.9357, 188.8, 187.1, 193.1
2097, 3, 9.297, 5.499, 1.499, 66.65, 68.78, 76.93
2097, 4, 14.12, 12.05, 9.282, 181.6, 177.2, 167.5
2097, 5, 14.51, 12.1, 9.09, 15.12, 12.12, 11.89
2097, 6, 18.45, 15.87, 12.87, 40.62, 49.42, 48.26
2097, 7, 24.72, 23.12, 20.97, 0.4324, 0.7142, 0.1053
2097, 8, 24.04, 22.43, 20.39, 12.85, 27.54, 28.52
2097, 9, 19.69, 17.12, 14.2, 3.332, 5.299, 5.195
2097, 10, 14.95, 11.93, 9.138, 68.38, 58.5, 50.02
2097, 11, 9.758, 5.74, 2.026, 198, 179.1, 170.7
2097, 12, 7.087, 3.19, -0.4091, 108, 91.07, 90.87
2098, 1, 8.145, 4.279, 0.556, 195.1, 194.9, 216.6
2098, 2, 8.717, 5.115, 1.227, 257.3, 265.7, 254.9
2098, 3, 10.92, 7.445, 3.679, 192.4, 189.1, 180.5
2098, 4, 11.89, 8.963, 5.61, 269.2, 297.6, 269.1
2098, 5, 17.45, 15.3, 12.33, 121.4, 159.8, 157.8
2098, 6, 22.2, 19.75, 16.58, 81.31, 116.9, 103.8
2098, 7, 24.95, 23.48, 21.45, 7.285, 11.37, 11.11
2098, 8, 23.94, 22.03, 19.74, 0.3347, 0.4464, 0.9971
2098, 9, 24.44, 22.26, 19.7, 4.974, 6.122, 4.417
2098, 10, 15.82, 12.8, 10.22, 41.29, 51.99, 55.21
2098, 11, 9.528, 5.627, 2.352, 295.8, 374.8, 382.3
2098, 12, 7.904, 3.724, 0.1873, 121.7, 148.7, 156
2099, 1, 6.93, 2.851, -0.7729, 169.1, 161.2, 158.3
2099, 2, 8.416, 4.544, 0.6412, 151.5, 141, 145.6
2099, 3, 11.79, 8.192, 4.455, 203.6, 206.4, 214.9
2099, 4, 11.81, 8.216, 4.638, 75.4, 80.97, 72.06
2099, 5, 15.54, 12.64, 9.16, 100.2, 97.69, 84.04
2099, 6, 18.87, 16.17, 13.11, 41.86, 68.25, 75.48
2099, 7, 23.81, 21.85, 19.6, 2.354, 3.439, 7.591
2099, 8, 25.62, 24.02, 21.96, 0.9373, 1.231, 0.4822
2099, 9, 22.62, 20.19, 17.53, 7.131, 8.744, 6.661
2099, 10, 19.57, 17, 14.64, 236.6, 242.8, 246.2
