# Created by WEAP: 4/20/2021 7:22:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 5, 14.34, 10.25, 6.636, 6.703, 12.82, 22.38
2068, 6, 17.77, 13.8, 10.57, 16.7, 27.75, 29.8
2068, 7, 20.24, 16.17, 12.78, 42.9, 54.64, 51.07
2068, 8, 20.58, 16.41, 12.83, 60.36, 75.24, 78.51
2068, 9, 15.88, 11.9, 8.494, 32.92, 37.04, 25.69
2068, 10, 7.142, 3.849, 1.766, 2.649, 7.086, 6.541
2068, 11, -1.566, -5.224, -7.779, 40.6, 76.94, 121.5
2068, 12, -3.367, -7.203, -9.373, 21.17, 61.37, 94.58
2069, 1, -3.369, -7.314, -9.939, 13.37, 51.64, 70.74
2069, 2, 2.775, -1.462, -4.413, 11.93, 24.11, 14.09
2069, 3, 4.347, -0.6502, -5.263, 3.817, 17.75, 29.46
2069, 4, 9.408, 4.87, 0.4606, 8.182, 18.75, 21.69
2069, 5, 16, 11.91, 8.139, 1.833, 5.017, 12.46
2069, 6, 19.82, 15.52, 11.75, 2.188, 5.391, 7.947
2069, 7, 21.48, 17.73, 14.57, 36.04, 62.75, 72.37
2069, 8, 19.48, 15.58, 12.14, 73.83, 85.14, 91.92
2069, 9, 16.01, 12.06, 8.823, 70.58, 101, 98.32
2069, 10, 12.78, 9.149, 6.865, 99.53, 175.5, 235.2
2069, 11, 0.911, -2.455, -4.528, 17.72, 48.71, 72.07
2069, 12, -6.111, -9.49, -11.45, 13.72, 31, 37.84
2070, 1, -3.392, -7.48, -10.17, 10.84, 33.09, 44.08
2070, 2, 1.361, -2.965, -6.306, 21.23, 49.37, 46.78
2070, 3, 4.7, -0.5297, -5.13, 44.73, 102.6, 135
2070, 4, 9.784, 5.172, 0.916, 16.63, 36.59, 61.09
2070, 5, 16.57, 12.38, 8.679, 27.44, 37.17, 37.3
2070, 6, 22.19, 17.75, 14.06, 18.97, 23.28, 22.26
2070, 7, 19.79, 15.99, 12.79, 56.17, 72.06, 61.99
2070, 8, 19.73, 15.87, 12.38, 71.35, 93.77, 80.7
2070, 9, 15.94, 11.95, 8.655, 42.85, 82.75, 95.77
2070, 10, 8.543, 4.976, 2.194, 21.76, 39.85, 48.44
2070, 11, 1.817, -1.686, -4.065, 10.29, 21.39, 26.33
2070, 12, -8.05, -11.45, -13.27, 28.58, 67, 74.97
2071, 1, -5.922, -9.906, -12.21, 11.5, 29.27, 28.84
2071, 2, 0.4038, -3.603, -6.574, 21.2, 51.46, 56.06
2071, 3, 1.072, -3.636, -8.16, 32.27, 73.94, 77.22
2071, 4, 7.61, 3.217, -1.217, 44.54, 84.08, 95.21
2071, 5, 10.8, 6.839, 3.122, 9.703, 24.85, 36.02
2071, 6, 16.33, 12.61, 9.349, 18.44, 23.96, 17.24
2071, 7, 20.49, 16.71, 13.54, 26.21, 35.66, 27.29
2071, 8, 20.04, 16.15, 12.71, 30.99, 33.67, 37.59
2071, 9, 14.76, 10.76, 7.686, 70.96, 110.7, 136.4
2071, 10, 9.064, 5.653, 3.272, 76.24, 123.3, 151.9
2071, 11, 1.924, -1.606, -3.808, 21.04, 26.46, 19.66
2071, 12, -4.808, -8.219, -10.34, 38.43, 109.9, 167.8
2072, 1, -0.4091, -4.011, -5.854, 42.76, 102.3, 115.4
2072, 2, -1.142, -5.17, -8.559, 31.58, 101.9, 123.4
2072, 3, 2.794, -2.012, -6.786, 14.03, 48.89, 71.49
2072, 4, 6.835, 2.495, -2.473, 14.4, 38.13, 63.45
2072, 5, 10.47, 6.424, 2.843, 3.963, 5.145, 2.712
2072, 6, 15.56, 11.64, 8.649, 19.28, 31.88, 38.32
2072, 7, 21.16, 17.38, 14.27, 43.2, 57.36, 61.45
2072, 8, 21.87, 17.73, 13.97, 58.94, 83.89, 99.19
2072, 9, 17.04, 13.24, 10.05, 24.36, 44.66, 54.08
2072, 10, 9.323, 6.184, 3.727, 19.15, 29.49, 19.85
2072, 11, 1.808, -1.44, -3.611, 22.25, 45.1, 62.7
2072, 12, -5.305, -8.804, -11.21, 58.98, 128, 150.2
2073, 1, -2.897, -6.779, -9.811, 20.54, 68.55, 78.76
2073, 2, -1.527, -5.701, -9.828, 19.54, 57.15, 81.86
2073, 3, 2.844, -1.915, -6.46, 5.783, 24.89, 39.63
2073, 4, 5.757, 1.29, -2.99, 4.248, 16.52, 26.45
2073, 5, 10.74, 6.501, 2.782, 0.5386, 1.191, 1.767
2073, 6, 19.42, 15.66, 12.45, 3.466, 3.653, 2.568
2073, 7, 21.33, 17.3, 13.76, 24.7, 32.22, 41.91
2073, 8, 20.45, 16.26, 12.69, 29.72, 23.79, 17.42
2073, 9, 17.26, 13.23, 10.11, 1.144, 1.684, 0.5713
2073, 10, 10.38, 6.941, 4.467, 9.87, 33.41, 60.3
2073, 11, 2.373, -1.378, -3.961, 21.16, 72.35, 108.9
2073, 12, -2.751, -6.111, -8.375, 19.16, 50.02, 76.36
2074, 1, -5.365, -9.316, -11.62, 13.84, 35.64, 34.14
2074, 2, -1.801, -6.558, -10.61, 3.391, 9.807, 12.94
2074, 3, 3.819, -1.433, -6.629, 29.24, 60.91, 64.33
2074, 4, 7.947, 3.504, -0.7341, 5.134, 21.96, 42.39
2074, 5, 15.71, 11.27, 7.153, 7.787, 12.62, 11.34
2074, 6, 22.41, 18.3, 14.82, 5.56, 5.197, 3.564
2074, 7, 21.89, 17.66, 14.1, 33.5, 44.78, 48.42
2074, 8, 21.31, 17.07, 13.31, 12.76, 16.57, 22.23
2074, 9, 19.23, 14.88, 11.35, 11.94, 13.93, 14.97
2074, 10, 10.12, 6.484, 3.962, 12.06, 23.18, 26.81
2074, 11, 2.077, -1.282, -3.667, 5.264, 12.14, 6.253
2074, 12, -5.497, -9.182, -11.27, 21.94, 70.9, 98.96
2075, 1, -3.37, -7.203, -9.433, 37.03, 103.7, 128.8
2075, 2, -0.7076, -5.123, -8.596, 30.7, 63.07, 59.76
2075, 3, -2.146, -7.47, -12.72, 35, 60.6, 73.8
2075, 4, 4.503, -0.2357, -5.052, 83.82, 158, 173.2
2075, 5, 13.8, 9.317, 5.649, 5.838, 11.34, 13.09
2075, 6, 20.9, 16.77, 13.43, 19.83, 23.81, 16.03
2075, 7, 21.41, 17.42, 13.91, 33.04, 43.97, 45.14
2075, 8, 21.97, 17.57, 13.72, 25.88, 40.02, 51.69
2075, 9, 17.95, 13.84, 10.63, 76.63, 124.2, 185.8
2075, 10, 11.39, 7.793, 5.367, 22.68, 42.68, 59.12
2075, 11, 3.262, -0.3525, -2.403, 43.63, 96.47, 139.8
2075, 12, -0.6683, -4.386, -6.787, 16.61, 63.51, 109.8
2076, 1, -3.852, -7.754, -10.3, 38.8, 103.7, 130.4
2076, 2, 0.2144, -4.004, -7.94, 42.26, 98.85, 84.86
2076, 3, 2.305, -2.739, -7.67, 49.55, 109.9, 122.8
2076, 4, 6.098, 1.783, -2.903, 64.05, 104.3, 134.2
2076, 5, 13.35, 9.401, 5.774, 29.86, 48.16, 48.93
2076, 6, 19.28, 15.53, 12.17, 37.3, 36.53, 29.21
2076, 7, 21.19, 17.38, 14.18, 51.16, 61.73, 49.47
2076, 8, 21.57, 17.7, 14.3, 118.6, 146.3, 128.7
2076, 9, 12.97, 9.123, 5.925, 7.77, 17.3, 30.33
2076, 10, 10.53, 7.096, 4.73, 18.85, 34.02, 42.58
2076, 11, 0.9573, -2.296, -4.816, 59.04, 135.4, 190.8
2076, 12, -3.775, -7.362, -9.518, 25.53, 52.44, 44.15
2077, 1, -4.584, -7.929, -9.804, 21.92, 58.92, 74.07
2077, 2, -0.4907, -4.129, -7.457, 44.29, 99.22, 107.6
2077, 3, 2.485, -2.445, -7.13, 94.7, 174.8, 144.1
2077, 4, 6.168, 2.101, -2.095, 24.79, 27.49, 16.9
2077, 5, 10.25, 6.387, 2.707, 7.846, 13.8, 13.42
2077, 6, 16.42, 12.75, 9.73, 10.55, 11.35, 5.736
2077, 7, 20.92, 17.14, 13.73, 52.53, 71.03, 59.18
2077, 8, 18.67, 15.08, 11.99, 85.56, 113.9, 112.3
2077, 9, 18.5, 14.61, 11.5, 30.21, 47.3, 62.34
2077, 10, 8.489, 5.055, 2.693, 33.65, 48.76, 57.07
2077, 11, 4.49, 0.9813, -1.313, 51.77, 107.2, 175
2077, 12, -5.903, -8.999, -11.04, 10.6, 27.39, 38.02
2078, 1, -3.432, -7.005, -9.215, 50.13, 159.6, 216.5
2078, 2, 0.2203, -3.829, -7.564, 12.05, 28.66, 29.88
2078, 3, 1.746, -2.727, -7.101, 46.62, 103.2, 145.8
2078, 4, 5.535, 0.9978, -3.767, 20.23, 38.8, 39.1
2078, 5, 13.46, 9.465, 5.991, 6.209, 10.86, 9.368
2078, 6, 20.29, 16.5, 13.29, 9.319, 11.11, 8.41
2078, 7, 22.51, 18.73, 15.59, 26.67, 32.72, 26.14
2078, 8, 20.88, 16.83, 13.21, 27.56, 35.36, 47.74
2078, 9, 16.98, 12.93, 9.64, 22.51, 39.09, 54.67
2078, 10, 11.06, 7.62, 5.571, 23.92, 49.81, 74.93
2078, 11, -0.2825, -3.581, -5.863, 21.56, 34.82, 21.01
2078, 12, -3.627, -7.109, -9.349, 15.7, 37.21, 40.99
2079, 1, -7.16, -10.94, -13.21, 8.802, 19.6, 27.47
2079, 2, 0.254, -3.728, -6.984, 53.9, 107.5, 123.6
2079, 3, 1.091, -3.902, -9.189, 31.87, 65.4, 71.66
2079, 4, 3.961, -0.2601, -4.546, 31.29, 73.1, 98.73
2079, 5, 12.09, 7.702, 3.795, 12.57, 13.22, 6.157
2079, 6, 20.72, 17.16, 14.29, 7.932, 10.8, 7.029
2079, 7, 22.08, 18.37, 15.33, 130.2, 187.2, 176.2
2079, 8, 21.64, 17.49, 14.05, 23.49, 33.35, 23.2
2079, 9, 16.8, 12.87, 9.677, 26.27, 33.82, 27.72
2079, 10, 10.9, 7.317, 4.652, 5.138, 10.25, 8.865
2079, 11, 3.006, -0.6843, -3.264, 6.722, 8.705, 2.764
2079, 12, -3.4, -7.207, -9.738, 21.27, 49.69, 50.28
2080, 1, -4.675, -8.261, -10.58, 33.68, 62.33, 45.73
2080, 2, -1.962, -6.13, -10.04, 16.49, 42.63, 47.29
2080, 3, 3.859, -1.014, -6.113, 50.17, 85.2, 74.25
2080, 4, 5.692, 1.371, -3.268, 57.03, 97.87, 118.9
2080, 5, 15.44, 11.57, 8.073, 28.65, 45.78, 61.03
2080, 6, 19.6, 15.69, 12.2, 43.65, 43.92, 31.66
2080, 7, 21, 17.19, 14.11, 51.32, 69.51, 59.79
2080, 8, 20.95, 16.86, 13.34, 47.43, 79.3, 106.7
2080, 9, 17.13, 13.21, 10.23, 17.36, 34.09, 47.76
2080, 10, 13.12, 9.485, 6.892, 18.93, 41.13, 56.16
2080, 11, 4.203, 0.7448, -1.219, 47.24, 81.24, 114.4
2080, 12, -0.8454, -4.8, -7.331, 25.17, 71.25, 117.4
2081, 1, -6.155, -9.925, -12.09, 8.577, 19.83, 18.55
2081, 2, 1.532, -2.284, -5.552, 37.22, 90.71, 99.05
2081, 3, 2.82, -2.055, -6.942, 16.94, 32.71, 26.72
2081, 4, 7.264, 2.962, -1.521, 14.91, 26.45, 34.4
2081, 5, 11.33, 7.392, 3.658, 12.49, 19.05, 32.15
2081, 6, 16.83, 13.1, 9.868, 34.57, 48.33, 51
2081, 7, 22, 18.38, 15.26, 89.53, 123.9, 127.8
2081, 8, 19.84, 15.83, 12.23, 48.71, 65.53, 63.49
2081, 9, 16.77, 12.8, 9.88, 41.13, 50.8, 55.39
2081, 10, 9.242, 5.575, 2.781, 5.827, 8.187, 8.774
2081, 11, 0.543, -3.091, -5.239, 12.28, 23.23, 19.46
2081, 12, -4.62, -8.107, -10.61, 17.66, 56.47, 70.89
2082, 1, -3.052, -6.677, -8.853, 18.74, 55.29, 68.33
2082, 2, -1.578, -5.634, -9.253, 30.68, 83.3, 120.9
2082, 3, 4.293, -0.6188, -4.947, 56.38, 122.8, 140.3
2082, 4, 6.079, 1.339, -3.754, 32.46, 65.09, 72.54
2082, 5, 12.11, 7.841, 4.189, 24.32, 32.7, 25.7
2082, 6, 17.43, 13.82, 10.66, 5.034, 6.336, 5.293
2082, 7, 20.34, 16.58, 13.36, 41.27, 50.28, 45.61
2082, 8, 21.51, 17.54, 13.93, 25.99, 27.86, 27.42
2082, 9, 16.62, 12.73, 9.405, 22.65, 19.08, 13.97
2082, 10, 14.51, 10.88, 8.374, 24.9, 49.08, 67.63
2082, 11, 3.247, -0.4045, -2.55, 15.6, 32.29, 40.73
2082, 12, -5.674, -9.344, -11.63, 5.613, 19.18, 27.07
2083, 1, -3.135, -6.973, -9.35, 9.552, 22.81, 21.09
2083, 2, 0.3528, -3.535, -7.078, 16.67, 34.66, 27.15
2083, 3, 1.852, -3.217, -8.595, 11.86, 27.38, 25.15
2083, 4, 5.561, 1.096, -3.702, 41.66, 87.17, 132.5
2083, 5, 10.81, 6.72, 2.872, 0.7828, 0.5572, 0.207
2083, 6, 20.11, 16.49, 13.54, 11.27, 14.78, 12.32
2083, 7, 21.51, 17.67, 14.5, 19.32, 22.82, 26.77
2083, 8, 21.52, 17.42, 13.75, 31.93, 28.96, 33.31
2083, 9, 19.68, 15.53, 12.13, 35.35, 53.32, 64.04
2083, 10, 9.752, 6.18, 3.58, 13.42, 25.85, 49.63
2083, 11, 1.02, -2.602, -4.955, 1.846, 3.975, 7.08
2083, 12, -6.858, -10.63, -12.66, 25.73, 58.84, 65.74
2084, 1, -2.884, -7.227, -10.17, 31.28, 97.96, 127.7
2084, 2, -0.6118, -4.941, -8.536, 4.815, 15.39, 13.06
2084, 3, 4.027, -1.218, -5.965, 15.66, 32.15, 33.83
2084, 4, 5.837, 1.348, -3.233, 25.78, 42.1, 46.34
2084, 5, 16.37, 12, 8.105, 6.275, 8.658, 6.495
2084, 6, 20.98, 16.81, 13.02, 6.341, 8.688, 3.871
2084, 7, 22.42, 18.69, 15.56, 6.853, 6.024, 5.872
2084, 8, 21.83, 17.68, 14.15, 40.29, 28.04, 16.39
2084, 9, 15.98, 12.12, 8.755, 61.32, 85.36, 99.37
2084, 10, 11.82, 8.112, 5.367, 3.402, 7.082, 8.765
2084, 11, 0.9871, -2.636, -4.571, 25.89, 45.48, 41.38
2084, 12, -1.994, -5.763, -8.485, 27.52, 83.6, 134.3
2085, 1, -3.518, -7.248, -9.789, 6.485, 20.58, 25.08
2085, 2, -0.3493, -4.785, -8.285, 10.6, 22.64, 12.73
2085, 3, 3.338, -1.843, -6.436, 18.07, 48.23, 49.58
2085, 4, 7.997, 3.314, -1.638, 12.06, 19.71, 23.63
2085, 5, 13.92, 9.743, 6.266, 8.075, 13.41, 10.24
2085, 6, 20.93, 17.06, 13.91, 28.89, 36.26, 33.85
2085, 7, 20.87, 17.14, 14.06, 55.93, 96.05, 126.1
2085, 8, 20.26, 16.26, 12.78, 53.66, 59.99, 62.42
2085, 9, 15.98, 12.17, 9.001, 17.74, 23.9, 28.18
2085, 10, 13.01, 9.303, 6.544, 18.83, 12.09, 7.237
2085, 11, 1.642, -1.986, -4.631, 51.51, 96.63, 114.4
2085, 12, -5.149, -8.883, -11.17, 5.398, 22.93, 36.64
2086, 1, -7.804, -11.47, -13.35, 47.89, 135.7, 159.4
2086, 2, 0.989, -3.469, -7.047, 10.92, 20.1, 11.04
2086, 3, 4.091, -0.9996, -6.123, 34.86, 78.31, 103.6
2086, 4, 9.06, 4.651, 0.1825, 14.61, 42.87, 52.25
2086, 5, 17.24, 13.13, 9.545, 6.823, 10.56, 9.848
2086, 6, 18.81, 14.86, 11.6, 2.982, 3.058, 4.062
2086, 7, 20.96, 16.84, 13.46, 15.34, 18.44, 17.15
2086, 8, 21.97, 17.74, 14.16, 12.67, 21.59, 26.76
2086, 9, 17.03, 12.83, 9.425, 29.84, 42.03, 57.07
2086, 10, 12.43, 8.632, 5.956, 13.89, 19.13, 14.69
2086, 11, -2.788, -6.724, -9.351, 9.005, 13.37, 6.352
2086, 12, -2.128, -5.756, -7.745, 10.71, 27.99, 35.44
2087, 1, -6.794, -10.62, -13.14, 37, 72.26, 63.66
2087, 2, -2.192, -6.446, -9.649, 8.253, 23.8, 26.82
2087, 3, 1.718, -3.527, -8.378, 26.54, 46.71, 42.79
2087, 4, 7.107, 2.538, -2.003, 3.214, 9.969, 18.14
2087, 5, 16.45, 12.21, 8.582, 5.712, 11.48, 13.74
2087, 6, 21.88, 17.97, 14.61, 17.12, 20.1, 17.87
2087, 7, 22.14, 18.06, 14.67, 32.06, 40.61, 44.69
2087, 8, 21.3, 16.95, 13.03, 52.55, 67.51, 63.65
2087, 9, 17.26, 13.15, 9.7, 15.72, 18.87, 19.56
2087, 10, 12.36, 8.645, 5.879, 13.75, 31.86, 45.79
2087, 11, 4.126, 0.1829, -2.403, 33.92, 65.89, 77.28
2087, 12, -2.111, -6.003, -8.491, 24.69, 58.53, 74.67
2088, 1, -6.835, -10.43, -12.6, 6.61, 23.51, 26.62
2088, 2, -0.6741, -4.964, -9.008, 12.43, 23.76, 23.53
2088, 3, 3.031, -2.196, -7.107, 39.11, 69.77, 66.16
2088, 4, 7.316, 2.915, -1.449, 11.41, 13.3, 9.666
2088, 5, 15.13, 10.83, 7.319, 7.062, 12.37, 13.66
2088, 6, 21.76, 17.58, 14.07, 40.94, 47.98, 33.65
2088, 7, 21.89, 17.7, 14.25, 48.9, 62.41, 61.01
2088, 8, 20.65, 16.8, 13.44, 30.39, 35.82, 40.93
2088, 9, 16.19, 11.95, 8.561, 16.45, 20.26, 26.9
2088, 10, 12.1, 8.203, 5.292, 41.62, 77.67, 101
2088, 11, 0.1204, -3.554, -5.885, 68, 148, 231.2
2088, 12, -3.264, -7.12, -9.374, 33.56, 78.55, 91.57
2089, 1, -2.041, -5.942, -8.199, 28.9, 76.47, 82.63
2089, 2, 2.547, -1.668, -5.154, 34.86, 81.86, 77.27
2089, 3, 3.111, -2.03, -7.113, 62.33, 123.6, 145.7
2089, 4, 9.173, 4.663, 0.3081, 7.6, 18.73, 29.87
2089, 5, 16.16, 12.05, 8.441, 7.421, 5.908, 1.397
2089, 6, 18.73, 14.52, 10.97, 9.752, 11.84, 14.73
2089, 7, 22.06, 17.88, 14.32, 16.78, 22.01, 17.54
2089, 8, 22.05, 18.03, 14.54, 29.23, 27.51, 21.62
2089, 9, 17.38, 13.33, 10.24, 33.76, 32.63, 24.94
2089, 10, 10.66, 7.026, 4.516, 13.44, 24.93, 30.18
2089, 11, 3.642, 0.06368, -2.549, 11.68, 26.42, 30.06
2089, 12, -3.581, -7.043, -9.095, 9.58, 23.47, 27.17
2090, 1, -3.054, -6.717, -8.755, 34.18, 77.04, 81.66
2090, 2, 0.9925, -3.171, -6.94, 56.58, 140.4, 175.2
2090, 3, 3.207, -1.624, -6.712, 20.9, 48.87, 81.11
2090, 4, 5.992, 1.454, -3.17, 53.71, 90.38, 97.76
2090, 5, 13.54, 9.536, 5.972, 12.29, 14.2, 10.9
2090, 6, 21.73, 17.83, 14.49, 8.735, 12.05, 13.48
2090, 7, 23.47, 19.82, 16.98, 40.92, 64.94, 61.38
2090, 8, 22.1, 18.02, 14.41, 6.678, 8.805, 12.42
2090, 9, 18.93, 14.94, 11.83, 3.107, 3.547, 2.758
2090, 10, 9.143, 5.694, 2.9, 50.48, 100.4, 149
2090, 11, 2.098, -1.329, -3.385, 39.53, 110.1, 184.1
2090, 12, -3.036, -6.862, -9.268, 35.64, 86.52, 110.5
2091, 1, -0.9378, -4.614, -7.089, 18.47, 58.14, 87.37
2091, 2, -0.8975, -4.783, -8.273, 45.92, 82.36, 50.46
2091, 3, 2.78, -2.123, -6.863, 28.78, 74.8, 83.68
2091, 4, 8.02, 3.73, -0.8633, 42.28, 68.83, 79.94
2091, 5, 15.88, 11.85, 8.062, 29.75, 56.58, 74.14
2091, 6, 22.69, 19.05, 16.05, 16.55, 26.71, 29.11
2091, 7, 22.02, 18.35, 15.35, 27.6, 38.33, 31.21
2091, 8, 22.43, 18.36, 14.94, 13.87, 24.76, 36.57
2091, 9, 19.51, 15.69, 12.62, 11.5, 10.86, 10.76
2091, 10, 9.565, 6.359, 4.002, 40.69, 72.81, 94.35
2091, 11, 1.599, -1.801, -4.479, 55.55, 128.8, 204.3
2091, 12, -2.095, -5.657, -8.029, 16.31, 51.25, 71.36
2092, 1, -0.1886, -3.853, -6.225, 9.804, 23.04, 18.76
2092, 2, -0.1831, -4.208, -7.74, 32.68, 75.42, 72.59
2092, 3, 4.481, -0.4151, -5.345, 12.85, 51.64, 83.71
2092, 4, 7.591, 3.365, -0.9575, 44.55, 79.22, 78.73
2092, 5, 12.75, 8.711, 4.953, 13.04, 17.86, 6.337
2092, 6, 18.67, 14.89, 11.58, 1.365, 2.283, 2.547
2092, 7, 22.55, 18.98, 16.08, 55.75, 85.74, 83.03
2092, 8, 22.37, 18.35, 14.77, 12.99, 8.735, 11.85
2092, 9, 20.31, 16.23, 13.13, 16.89, 14.85, 7.835
2092, 10, 10.66, 7.336, 4.902, 36.29, 55.88, 81.94
2092, 11, 1.026, -2.119, -4.383, 44.63, 79.41, 118.2
2092, 12, -2.261, -5.862, -8.072, 20.26, 48.1, 65.71
2093, 1, -1.081, -4.922, -7.483, 20.82, 52.42, 57.02
2093, 2, 0.2361, -3.635, -7.004, 16.57, 47.34, 66.23
2093, 3, 3.124, -1.779, -6.218, 20.34, 61.66, 88.07
2093, 4, 5.715, 1.403, -3.099, 6.458, 26.64, 37.47
2093, 5, 14.99, 10.63, 6.73, 5.388, 4.295, 2.325
2093, 6, 23.4, 19.2, 15.61, 23.93, 26.07, 19.2
2093, 7, 22.6, 18.77, 15.72, 37.21, 47.1, 45.68
2093, 8, 22.54, 18.58, 15.29, 77.59, 93.38, 93.34
2093, 9, 19.6, 15.6, 12.48, 21.52, 35.76, 56.37
2093, 10, 12.54, 9.087, 6.503, 7.668, 19.92, 29.71
2093, 11, 0.9431, -2.485, -4.505, 9.87, 24.33, 34.92
2093, 12, -3.183, -6.786, -9.294, 8.805, 44.84, 89.34
2094, 1, -3.533, -7.532, -9.824, 12.91, 31.28, 31.35
2094, 2, 2.071, -2.108, -5.857, 20.14, 50.26, 70.29
2094, 3, 4.397, -0.7797, -5.554, 8.05, 31.54, 53.21
2094, 4, 7.773, 3.193, -1.35, 31.38, 54.94, 72.87
2094, 5, 17.79, 13.82, 10.4, 8.623, 11.25, 4.488
2094, 6, 20.93, 17.08, 13.83, 12.36, 18.76, 13.65
2094, 7, 22.54, 18.74, 15.51, 117, 184.3, 184.1
2094, 8, 21.7, 17.8, 14.41, 83.53, 112.5, 113.5
2094, 9, 16.77, 12.66, 9.377, 46.71, 53.5, 40.11
2094, 10, 12.58, 8.903, 6.381, 59.75, 136.7, 191
2094, 11, 0.06391, -3.609, -5.998, 19.42, 72.55, 140.4
2094, 12, -2.133, -5.747, -8.035, 15.01, 45.3, 57.69
2095, 1, -0.1027, -3.916, -6.36, 11.48, 32.9, 46.34
2095, 2, 1.725, -2.549, -6.306, 24.07, 59.86, 79.47
2095, 3, 3.392, -1.334, -5.594, 63.35, 109.8, 96.54
2095, 4, 7.469, 3.083, -1.377, 42.19, 73.74, 62.23
2095, 5, 12.24, 8.435, 5.336, 15.74, 24.66, 26.05
2095, 6, 22.17, 18.54, 15.59, 14.65, 19.98, 19.33
2095, 7, 20.82, 17.14, 13.95, 27.82, 56.99, 86.83
2095, 8, 20.21, 16.37, 12.87, 6.625, 7.461, 12.91
2095, 9, 17.11, 13.16, 9.873, 23.46, 57.94, 84.11
2095, 10, 13.43, 9.928, 7.183, 22.01, 46.93, 62.5
2095, 11, 1.363, -1.852, -4.357, 18.66, 40.82, 43.71
2095, 12, -4.002, -7.541, -9.739, 13.68, 39.61, 47.77
2096, 1, -8.622, -12.38, -14.34, 23.89, 54.13, 58.85
2096, 2, 1.338, -2.905, -6.396, 19.4, 44.28, 39.79
2096, 3, 0.6177, -4.305, -8.959, 7.478, 37.54, 57.78
2096, 4, 5.615, 1.311, -3.315, 11.66, 15.6, 13.05
2096, 5, 11.42, 7.355, 3.596, 4.684, 10.54, 15.94
2096, 6, 19.8, 16.45, 13.76, 3.836, 5.916, 3.489
2096, 7, 21.47, 17.93, 15.07, 52.28, 83.73, 76.45
2096, 8, 21.9, 18.03, 14.58, 40.15, 56.32, 59.97
2096, 9, 17.23, 13.37, 10.26, 6.611, 10.65, 11.98
2096, 10, 12.41, 8.685, 6.05, 19.35, 39.36, 62.76
2096, 11, 2.246, -1.081, -3.203, 35.19, 93.43, 147.8
2096, 12, -1.223, -4.773, -7.035, 22.86, 66.15, 98.22
2097, 1, -2.843, -6.596, -8.844, 10.75, 24.05, 14.88
2097, 2, -2.137, -6.078, -9.46, 25.77, 65.8, 92.31
2097, 3, 4.463, -0.3799, -4.861, 39, 140.3, 210
2097, 4, 9, 4.742, 0.6411, 4.989, 14.19, 21.49
2097, 5, 18.09, 13.98, 10.59, 5.753, 19.68, 28.9
2097, 6, 21.62, 17.88, 14.78, 9.387, 14.21, 12.25
2097, 7, 22.42, 18.76, 15.68, 37.9, 35.86, 20.75
2097, 8, 22.24, 18.19, 14.49, 47.82, 66.58, 69.76
2097, 9, 19.21, 15.06, 11.86, 42.59, 44.99, 28.55
2097, 10, 8.648, 5.073, 2.541, 15.21, 17.47, 16.1
2097, 11, 0.611, -2.49, -4.478, 28.46, 77.74, 117.9
2097, 12, -5.595, -8.856, -10.78, 17.97, 24.76, 21.79
2098, 1, -2.995, -6.817, -8.721, 29.22, 97.51, 159.7
2098, 2, -2.097, -5.723, -8.958, 30.03, 74.65, 86.02
2098, 3, 3.474, -1.429, -6.34, 60.07, 131.6, 127
2098, 4, 7.503, 2.75, -2.132, 12.93, 33.19, 36.3
2098, 5, 15.01, 11.01, 7.591, 2.652, 6.062, 12.09
2098, 6, 21.73, 17.68, 14.4, 1.734, 3.536, 5.769
2098, 7, 21.88, 18, 14.91, 50.66, 67.22, 66.88
2098, 8, 21.69, 17.45, 13.8, 63.94, 90.63, 110.1
2098, 9, 18.13, 14.3, 11.45, 3.211, 4.147, 5.318
2098, 10, 12.41, 8.574, 5.764, 7.881, 14.14, 13.43
2098, 11, 3.403, 0.1796, -1.764, 3.105, 4.046, 1.139
2098, 12, -3.616, -7.307, -9.504, 10.5, 33.27, 43.97
2099, 1, -2.779, -6.621, -9.128, 7.392, 24.21, 35.4
2099, 2, -2.004, -5.744, -9.307, 11.36, 27.52, 24.7
2099, 3, 2.843, -2.453, -7.997, 16.02, 44.85, 76.25
2099, 4, 7.052, 2.666, -2.174, 15.19, 28.28, 33.37
2099, 5, 12.9, 8.846, 5.272, 8.237, 8.491, 9.579
2099, 6, 22.1, 18.04, 14.62, 21.81, 30.33, 28.38
2099, 7, 21.7, 17.81, 14.76, 64.75, 89.41, 105
