# Created by WEAP: 4/20/2021 7:23:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 4, 8.877, 5.954, 0.5208, 7.984, 19.61, 56.7
2068, 5, 18.96, 15.58, 9.99, 1.773, 5.704, 25.35
2068, 6, 22.87, 19.26, 12.97, 16.19, 25.6, 56.78
2068, 7, 26.7, 22.84, 16.47, 11.2, 17.86, 17.71
2068, 8, 25.57, 21.74, 15.66, 27.57, 36.58, 62.78
2068, 9, 20.79, 17.57, 12.37, 16.33, 31.28, 46.39
2068, 10, 11.52, 8.355, 3.366, 1.819, 4.141, 7.034
2068, 11, 3.144, 0.1945, -5.326, 40.4, 84.95, 165.7
2068, 12, 0.04146, -2.145, -7.017, 20.82, 52.41, 147.1
2069, 1, -0.3911, -2.161, -6.585, 26.25, 47.28, 142.9
2069, 2, 7.658, 5.027, -0.5833, 15.21, 32.07, 111.9
2069, 3, 8.781, 5.8, -0.2394, 4.845, 9.613, 23.16
2069, 4, 13.79, 10.45, 4.433, 7.058, 14.43, 45.77
2069, 5, 22.27, 18.33, 11.84, 12.79, 18.02, 34.13
2069, 6, 25.92, 21.38, 14.62, 2.696, 5.476, 6.619
2069, 7, 28.13, 23.93, 16.9, 14.04, 16.17, 18.23
2069, 8, 25.7, 21.44, 15.02, 4.667, 9.03, 13.02
2069, 9, 19.24, 15.87, 10.61, 48.77, 49.14, 42.66
2069, 10, 15.64, 12.33, 6.92, 94.42, 155.2, 213.7
2069, 11, 5.448, 2.458, -3.204, 24.61, 45.46, 88.02
2069, 12, -2.256, -4.827, -10.15, 11.76, 33.21, 104.1
2070, 1, -1.197, -3.107, -7.46, 24.47, 50.35, 121.9
2070, 2, 5.315, 2.887, -2.438, 27.3, 51.28, 126
2070, 3, 8.391, 5.493, -0.5789, 34.21, 61.77, 154.2
2070, 4, 14.56, 11.12, 4.638, 22.63, 40.51, 93.65
2070, 5, 20.86, 16.99, 10.81, 27.12, 38.15, 77.49
2070, 6, 26.94, 23.24, 17.41, 20.29, 27.71, 38.19
2070, 7, 26.77, 22.51, 15.62, 21.37, 34.84, 51.06
2070, 8, 27.11, 23.04, 16.55, 19.01, 33, 64.99
2070, 9, 20.9, 17.47, 12.24, 89.22, 151.8, 259.1
2070, 10, 11.95, 9.093, 4.401, 18.66, 36.61, 56.6
2070, 11, 6.426, 3.539, -1.776, 12.48, 24.04, 40.2
2070, 12, -4.861, -6.975, -12.05, 21.97, 50.45, 125.8
2071, 1, -5.259, -6.201, -9.38, 17.57, 37.22, 101.4
2071, 2, 1.886, 0.01083, -4.668, 9.047, 29.27, 97.56
2071, 3, 5.743, 2.471, -3.929, 44.6, 77.53, 183.1
2071, 4, 11.81, 8.506, 2.526, 35.83, 68.33, 133.2
2071, 5, 15.62, 11.94, 5.676, 13.33, 25.42, 76.35
2071, 6, 23.34, 19.32, 12.77, 45.03, 55.56, 68.22
2071, 7, 28.18, 23.9, 16.47, 3.509, 9.475, 17.06
2071, 8, 26.68, 22.61, 16.2, 31.47, 39.38, 43.2
2071, 9, 17.93, 14.55, 9.268, 63.76, 92.42, 129.7
2071, 10, 13.47, 10.1, 4.841, 66.08, 109.9, 184.2
2071, 11, 4.706, 2.094, -3.051, 18.56, 37.16, 82.17
2071, 12, -0.6243, -3.209, -8.329, 48.63, 97.45, 191.9
2072, 1, 5.199, 3.02, -2.207, 42.18, 83.68, 202.4
2072, 2, 4.235, 1.467, -4.231, 64.39, 126.2, 298.7
2072, 3, 7.136, 3.699, -2.725, 20.11, 29.67, 65.94
2072, 4, 12.08, 8.455, 2.152, 32.73, 68.66, 212.7
2072, 5, 15.32, 11.79, 5.774, 11.59, 19.45, 43.36
2072, 6, 20.98, 17.07, 10.63, 19.52, 30.87, 40.91
2072, 7, 27.6, 23.43, 16.36, 29.24, 43.46, 55.73
2072, 8, 26.85, 22.87, 16.66, 53.63, 68.65, 71.4
2072, 9, 20.67, 17.64, 12.57, 31.98, 41.97, 43.82
2072, 10, 14.03, 11.21, 6.539, 13.5, 28.22, 56.9
2072, 11, 6.3, 3.558, -1.491, 22.69, 44.56, 83.93
2072, 12, -1.531, -3.061, -7.706, 18.75, 43.22, 112.9
2073, 1, -0.1164, -1.198, -5.107, 19.28, 49.31, 164.3
2073, 2, 1.488, -0.7066, -5.641, 8.867, 27.65, 88.04
2073, 3, 8.062, 5.186, -0.9215, 21.41, 39.03, 80.46
2073, 4, 9.478, 6.183, 0.1653, 18.5, 28.6, 60.33
2073, 5, 14.18, 11.12, 5.972, 2.07, 3.499, 11.26
2073, 6, 25.31, 21.27, 14.48, 3.304, 8.064, 10.74
2073, 7, 27.79, 23.75, 17, 17.23, 22.27, 32.34
2073, 8, 27.42, 23.25, 16.69, 2.901, 4.507, 9.174
2073, 9, 20.76, 17.25, 12.08, 2.567, 3.634, 6.485
2073, 10, 14.11, 10.9, 5.399, 12.52, 23.96, 38.08
2073, 11, 6.014, 3.37, -1.827, 41.78, 72.3, 138.1
2073, 12, 1.82, -0.7212, -5.808, 16.83, 31.18, 82.04
2074, 1, -3.807, -5.121, -9.188, 3.43, 17.2, 87.88
2074, 2, 3.745, 0.6638, -5.464, 6.921, 20.2, 80.85
2074, 3, 7.157, 4.082, -1.902, 55.44, 93.61, 146
2074, 4, 11.07, 8.014, 1.834, 36.73, 59.29, 102.4
2074, 5, 17.96, 14.65, 9.387, 20.23, 32.14, 57.24
2074, 6, 27.7, 23.7, 16.98, 1.434, 3.223, 8.908
2074, 7, 27.53, 23.44, 16.79, 12.44, 19.12, 21
2074, 8, 26.98, 22.97, 16.61, 7.442, 6.644, 3.503
2074, 9, 22.5, 19.1, 13.81, 12.65, 14.33, 9.781
2074, 10, 13.06, 9.95, 5.291, 6.07, 11.32, 21.81
2074, 11, 5.825, 2.921, -2.645, 8.531, 16.01, 28.68
2074, 12, -0.159, -2.801, -8.527, 7.099, 22.7, 91.71
2075, 1, 0.752, -1.125, -5.83, 31.06, 69.59, 193.4
2075, 2, 2.603, 0.04135, -5.331, 15.94, 41.93, 127.3
2075, 3, 0.1795, -3.232, -9.001, 18.64, 31.68, 65.68
2075, 4, 6.644, 3.482, -2.21, 43.88, 95.99, 208.5
2075, 5, 15.76, 12.39, 6.591, 4.142, 8.393, 18.79
2075, 6, 24.48, 20.45, 14.05, 11.42, 26.09, 42.66
2075, 7, 27.21, 23.07, 16.34, 9.03, 14.68, 23.32
2075, 8, 26.19, 22.34, 16.64, 7.849, 18.63, 37.07
2075, 9, 20.96, 17.64, 12.34, 42.53, 74.01, 106
2075, 10, 14.15, 10.87, 5.983, 30.34, 38.81, 51.13
2075, 11, 5.652, 2.984, -2.436, 31.35, 69.12, 130.8
2075, 12, 4.297, 1.727, -3.89, 53.91, 95.19, 192.2
2076, 1, 0.03041, -1.897, -6.259, 16.96, 45.57, 136.3
2076, 2, 3.444, 1.009, -4.224, 52.23, 99.55, 233.1
2076, 3, 6.501, 3.623, -1.863, 28.31, 59.73, 146.8
2076, 4, 9.666, 6.123, -0.1824, 64.12, 102.2, 174.9
2076, 5, 18.17, 14.62, 8.799, 29.48, 57.27, 112.2
2076, 6, 23.97, 19.94, 13.48, 45.97, 61.19, 78.6
2076, 7, 27.18, 23.17, 16.41, 28.27, 44.37, 53.71
2076, 8, 27.84, 23.8, 17.32, 62.86, 94.39, 146
2076, 9, 17.29, 13.95, 8.683, 17.09, 29.75, 47.29
2076, 10, 14.59, 11.45, 6.365, 27.65, 40.82, 53.58
2076, 11, 5.367, 2.535, -2.869, 48.5, 93.06, 168.6
2076, 12, -2.762, -4.157, -8.307, 14.78, 40.47, 131
2077, 1, -1.635, -3.328, -7.917, 23.72, 63.71, 198.3
2077, 2, 2.187, 0.1077, -4.814, 27.34, 69.47, 175.7
2077, 3, 6.709, 3.311, -2.887, 46.97, 92.51, 201.5
2077, 4, 9.991, 6.647, 0.5123, 21.1, 41.17, 105.5
2077, 5, 15.25, 11.62, 5.656, 11.72, 19.59, 36.02
2077, 6, 21.34, 17.65, 10.94, 12.11, 21.74, 28.6
2077, 7, 27.59, 23.48, 16.55, 21.94, 35.15, 39.15
2077, 8, 25.33, 21.31, 14.47, 43.37, 75.22, 94.66
2077, 9, 23.38, 19.69, 13.73, 32.51, 38.33, 51.29
2077, 10, 11.27, 8.23, 3.186, 34.79, 47.77, 52.26
2077, 11, 9.236, 6.542, 1.238, 40.62, 79.56, 148.5
2077, 12, -2.003, -4.267, -9.582, 14.7, 36.77, 114
2078, 1, -1.568, -2.966, -7.182, 36.76, 71.41, 148.2
2078, 2, 4.615, 2.45, -2.908, 10.24, 30.65, 101.6
2078, 3, 6.425, 2.706, -3.908, 44.71, 71.46, 147.7
2078, 4, 9.002, 5.825, 0.2026, 26.92, 48.79, 115.5
2078, 5, 18.73, 15.12, 8.872, 1.336, 3.622, 16.35
2078, 6, 24.98, 21.13, 14.64, 3.321, 7.229, 13.8
2078, 7, 28.72, 24.54, 17.71, 19.27, 32.62, 50.95
2078, 8, 27.32, 23.23, 16.88, 25.75, 41.38, 60.96
2078, 9, 21.37, 17.94, 12.71, 14.5, 19.97, 33.75
2078, 10, 14.5, 11.31, 6.035, 29.13, 46.2, 60.49
2078, 11, 4.455, 1.542, -3.915, 23.89, 47.96, 94.33
2078, 12, 1.227, -1.101, -6.059, 15.31, 41.55, 116.7
2079, 1, -2.512, -4.26, -8.418, 0.4482, 2.784, 17.6
2079, 2, 5.381, 3.046, -2.399, 28.32, 71.78, 176.5
2079, 3, 5.943, 2.443, -4.047, 36.18, 58.95, 144.9
2079, 4, 6.829, 3.585, -2.165, 46.42, 69.58, 131.8
2079, 5, 17.35, 14.05, 8.116, 1.195, 2.788, 9.768
2079, 6, 26.37, 22.51, 15.98, 5.884, 13.02, 25.68
2079, 7, 28.96, 24.89, 18.05, 46.19, 82.77, 119.3
2079, 8, 28.04, 23.95, 17.55, 49.43, 58.5, 78.09
2079, 9, 20.92, 17.47, 12.21, 17.18, 28.56, 34.53
2079, 10, 14.44, 11.43, 6.54, 3.292, 5.702, 10.24
2079, 11, 7.188, 4.378, -0.9974, 9.972, 18.58, 30.8
2079, 12, 0.8337, -1.574, -6.792, 27.47, 54.25, 139.4
2080, 1, 0.08453, -1.515, -6.067, 19.35, 50.47, 174.8
2080, 2, 3.054, 0.3802, -5.042, 19.93, 40.8, 100.8
2080, 3, 7.784, 4.256, -2.249, 45.4, 73.85, 154.4
2080, 4, 9.686, 6.033, -0.09737, 37.64, 66.03, 147.8
2080, 5, 19.84, 16.24, 10.28, 56.6, 74.85, 128
2080, 6, 25.44, 21.33, 14.64, 36.22, 58.66, 59.13
2080, 7, 27.8, 23.41, 16.61, 11.67, 19.52, 44.06
2080, 8, 25.98, 22.28, 16.2, 10.47, 14.41, 28.46
2080, 9, 21.05, 17.55, 12.19, 14.02, 26.13, 46.01
2080, 10, 15.66, 12.62, 7.897, 45.37, 52.04, 76.14
2080, 11, 7.687, 5.174, 0.2033, 40.84, 68.12, 105.8
2080, 12, 3.468, 1.216, -3.905, 14.21, 38.59, 118.8
2081, 1, -3.665, -5.045, -8.949, 9.874, 24.61, 79.65
2081, 2, 5.755, 3.461, -1.875, 25.14, 57.08, 147.3
2081, 3, 6.955, 3.69, -2.635, 13.89, 30.82, 90.28
2081, 4, 11.71, 8.148, 1.543, 45.28, 63.46, 111.3
2081, 5, 16.67, 12.67, 6.284, 7.388, 14.08, 35.38
2081, 6, 23.06, 18.81, 12.21, 54.25, 58.16, 72.74
2081, 7, 29.22, 24.85, 17.48, 40.28, 63.49, 69.43
2081, 8, 26.77, 22.83, 16.67, 23, 32.38, 49.1
2081, 9, 20.54, 17.24, 11.91, 33.33, 41.89, 58.44
2081, 10, 12.61, 9.649, 5.05, 2.056, 5.77, 16.95
2081, 11, 3.82, 1.239, -4.049, 10.07, 16.13, 22.33
2081, 12, -0.09106, -1.998, -6.807, 8.726, 30.38, 113.8
2082, 1, 0.7439, -0.9725, -5.162, 18, 38.94, 98.81
2082, 2, 1.211, -0.7083, -5.56, 31.18, 68.84, 197.2
2082, 3, 9.446, 6.459, 0.2375, 30.46, 55.93, 142.9
2082, 4, 9.596, 6.341, 0.5221, 20.6, 43.68, 131.1
2082, 5, 15.83, 12.53, 6.724, 10.73, 21.27, 40.64
2082, 6, 22.97, 18.99, 12.36, 0.2651, 1.218, 3.218
2082, 7, 27.04, 23.01, 16.51, 11.64, 17.61, 29.56
2082, 8, 27.23, 23.21, 17.01, 13.12, 14.71, 14.03
2082, 9, 21.87, 18.35, 13.02, 2.389, 3.538, 3.877
2082, 10, 17.56, 14.68, 9.659, 41.66, 63.13, 88.9
2082, 11, 7.09, 4.428, -0.697, 34.83, 61.31, 99.74
2082, 12, -1.499, -3.687, -8.978, 12.03, 27.16, 81.48
2083, 1, -0.5536, -2.044, -6.135, 22.02, 46.33, 120.6
2083, 2, 4.565, 2.054, -3.636, 20.27, 44.51, 117.2
2083, 3, 6.275, 2.755, -3.433, 26.52, 41, 80.27
2083, 4, 8.657, 5.271, -0.8203, 24.83, 47.24, 91.24
2083, 5, 15.7, 12.04, 5.991, 5.231, 4.074, 5.584
2083, 6, 26.76, 22.76, 16.12, 2.007, 6.196, 16.99
2083, 7, 27.65, 23.64, 16.99, 2.106, 5.529, 8.636
2083, 8, 26.93, 22.94, 16.93, 2.047, 2.801, 8.279
2083, 9, 23.5, 20.06, 14.96, 31.82, 41.6, 39.56
2083, 10, 13.35, 10.29, 5.419, 6.186, 12.99, 25.02
2083, 11, 4.2, 1.604, -3.675, 3.337, 5.498, 10.94
2083, 12, -4.81, -6.54, -11.14, 16.39, 38.43, 108.8
2084, 1, -2.72, -3.413, -7.178, 37.79, 87.62, 213.4
2084, 2, 2.195, -0.327, -5.601, 12.13, 19.97, 55.1
2084, 3, 6.887, 4.11, -1.875, 31.16, 53.96, 102.4
2084, 4, 10.13, 6.924, 1.3, 34.7, 63.21, 131.7
2084, 5, 19.27, 16.11, 10.65, 8.583, 13.09, 36.57
2084, 6, 26.87, 22.83, 16.65, 6.7, 10.89, 17.81
2084, 7, 29.15, 24.92, 17.89, 1.357, 1.223, 2.194
2084, 8, 27.55, 23.52, 17.15, 20.55, 30.59, 53.94
2084, 9, 19.7, 16.32, 11.14, 25.5, 42.66, 57.55
2084, 10, 15.15, 12.22, 7.526, 0.2955, 0.9783, 4.848
2084, 11, 3.845, 1.199, -4.135, 10.77, 24.25, 47.65
2084, 12, 2.502, 0.1682, -5.07, 5.436, 24.26, 94.46
2085, 1, -0.8628, -2.618, -6.867, 6.159, 21.04, 90.85
2085, 2, 2.273, 0.1433, -4.499, 7.048, 18.25, 55.08
2085, 3, 6.37, 3.096, -3.199, 14.89, 34.27, 102.1
2085, 4, 11.01, 7.598, 1.322, 2.085, 4.087, 10.03
2085, 5, 17.76, 14.19, 8.002, 28.57, 32.18, 58.2
2085, 6, 24.78, 20.82, 14.14, 31.08, 42.81, 69.94
2085, 7, 27.8, 23.53, 16.63, 58.87, 85.58, 98.06
2085, 8, 25.15, 21.2, 15.27, 4.037, 5.565, 10.62
2085, 9, 21.31, 17.68, 12.07, 5.823, 5.57, 7.422
2085, 10, 16.12, 13.15, 8.379, 8.809, 10.83, 15.35
2085, 11, 4.942, 2.474, -2.165, 16.74, 33.61, 68.23
2085, 12, -1.565, -3.946, -8.825, 5.023, 14.48, 52.51
2086, 1, -3.931, -5.924, -10.32, 29.2, 64.67, 175.1
2086, 2, 5.93, 2.8, -3.02, 3.375, 8.352, 27.6
2086, 3, 8.52, 4.915, -1.606, 42.08, 62.23, 115.4
2086, 4, 14.3, 11.02, 5.161, 29.4, 51.92, 91.35
2086, 5, 22.41, 18.46, 12.22, 10.41, 23.54, 50.96
2086, 6, 20.98, 17.58, 11.95, 0.957, 2.143, 5.349
2086, 7, 26.96, 22.97, 16.65, 2.48, 5.155, 7.598
2086, 8, 27.5, 23.4, 17.11, 9.544, 12.63, 12.26
2086, 9, 20.66, 17.4, 12.26, 25.48, 29.41, 38.23
2086, 10, 14.52, 11.55, 6.635, 8.5, 12.23, 17.14
2086, 11, 0.06801, -2.859, -8.395, 6.011, 16.65, 55.58
2086, 12, 2.647, 0.5009, -4.329, 15.28, 36.89, 91.47
2087, 1, -4.721, -6.107, -9.666, 17.08, 35.22, 96.93
2087, 2, 2.783, 0.3163, -4.725, 15.69, 22.62, 62.4
2087, 3, 5.19, 1.868, -4.628, 14.51, 29.64, 81.03
2087, 4, 11, 7.928, 2.283, 17.94, 23.05, 53.88
2087, 5, 20.65, 17.07, 10.9, 14.02, 23.63, 52.98
2087, 6, 27.8, 23.63, 17.1, 14.16, 29.67, 55.83
2087, 7, 27.91, 23.75, 17.09, 1.202, 4.835, 13.58
2087, 8, 26.93, 22.99, 17.21, 4.734, 4.955, 6.687
2087, 9, 22.51, 18.98, 13.92, 16.92, 23.35, 40.91
2087, 10, 15.28, 12.19, 7.244, 23.33, 29.07, 39.82
2087, 11, 7.056, 4.342, -1.005, 30.26, 62.08, 136.6
2087, 12, 1.43, -0.5336, -5.22, 21.58, 51.19, 115
2088, 1, -3.253, -4.831, -8.908, 7.031, 24.68, 78.67
2088, 2, 4.192, 1.929, -2.854, 1.652, 6.378, 27.49
2088, 3, 6.755, 3.424, -2.981, 21.1, 39.22, 93.36
2088, 4, 10.67, 7.724, 1.688, 9.937, 16.58, 32.88
2088, 5, 17, 13.62, 8.088, 6.404, 9.525, 21.44
2088, 6, 25.67, 21.6, 14.95, 35.53, 41.88, 50.51
2088, 7, 27.73, 23.5, 16.83, 12.64, 16.86, 17.44
2088, 8, 26.82, 22.74, 16.77, 3.091, 4.566, 6.621
2088, 9, 19.06, 15.8, 10.59, 18.96, 21.82, 26.11
2088, 10, 14.79, 12.07, 7.469, 20.01, 45.4, 95.25
2088, 11, 3.788, 0.9295, -4.321, 20.31, 53.21, 143.9
2088, 12, -0.4033, -2.599, -7.312, 34.75, 65.21, 149.6
2089, 1, 2.727, 0.6171, -4.293, 5.845, 23.39, 85.37
2089, 2, 6.766, 4.548, -0.7293, 42.75, 96.94, 208.3
2089, 3, 8.677, 5.027, -1.623, 33.12, 66.07, 149.9
2089, 4, 13.23, 10.32, 4.314, 20.91, 41.07, 106.5
2089, 5, 18.02, 14.53, 8.576, 1.918, 6.533, 23.02
2089, 6, 23.57, 19.43, 13.25, 5.588, 13.83, 24.99
2089, 7, 28.91, 24.71, 18, 6.083, 9.177, 9.93
2089, 8, 27.24, 23.39, 17.42, 8.396, 8.533, 18.99
2089, 9, 21.01, 17.59, 12.52, 10.51, 15.07, 19.19
2089, 10, 14.41, 11.32, 6.195, 30.84, 49.38, 71.76
2089, 11, 7.236, 4.587, -0.09211, 14.51, 28.62, 45.12
2089, 12, -0.7511, -2.935, -7.771, 14.31, 30.14, 70.22
2090, 1, 1.083, -1.178, -6.047, 20.02, 57.73, 187.1
2090, 2, 5.212, 2.951, -2.012, 33.61, 71.36, 166.8
2090, 3, 7.901, 4.355, -2.202, 11.53, 25.46, 65.36
2090, 4, 8.304, 5.425, 0.03125, 43.97, 75.25, 159.8
2090, 5, 18.13, 14.73, 8.816, 0.1528, 0.9113, 5.907
2090, 6, 26.46, 22.31, 15.49, 9.618, 19.3, 35.16
2090, 7, 30.16, 26.06, 18.9, 7.135, 16.81, 40.68
2090, 8, 27.72, 23.74, 17.56, 1.388, 2.443, 6.314
2090, 9, 22.87, 19.44, 13.9, 2.305, 2.432, 7.748
2090, 10, 11.36, 8.454, 4.008, 17.3, 29.61, 37.39
2090, 11, 5.708, 2.919, -2.699, 73.25, 120.4, 168.7
2090, 12, 1.588, -0.7226, -5.78, 15.69, 38.9, 122.3
2091, 1, 3.516, 1.722, -3.12, 15.03, 41.42, 137.7
2091, 2, 2.839, 0.4084, -5.155, 19.47, 47.65, 141.8
2091, 3, 6.579, 3.623, -2.162, 37.56, 65.89, 139.2
2091, 4, 11.43, 8.245, 2.398, 27.05, 46.06, 87.87
2091, 5, 21.9, 18.27, 12.07, 44.55, 57.51, 76.2
2091, 6, 28.52, 24.43, 17.9, 6.879, 15.15, 27.81
2091, 7, 29.16, 24.72, 17.24, 8.056, 12.5, 18.96
2091, 8, 27.49, 23.71, 17.71, 10, 12.32, 18.61
2091, 9, 22.74, 19.51, 14.21, 0.1304, 0.7413, 1.965
2091, 10, 13.08, 10.19, 5.539, 35.95, 57.22, 80.88
2091, 11, 5.413, 2.671, -2.439, 30.79, 65.53, 130.3
2091, 12, 1.666, -0.5236, -5.497, 15.32, 41.37, 118.1
2092, 1, 2.857, 1.069, -3.627, 12.8, 33.48, 104.7
2092, 2, 4.073, 1.665, -3.69, 48.61, 103.8, 248.2
2092, 3, 9.003, 5.317, -1.374, 16.79, 41.79, 110.3
2092, 4, 11.5, 8.434, 2.798, 14.84, 29.43, 76.62
2092, 5, 17.85, 14.07, 7.737, 15.62, 21.27, 36.76
2092, 6, 25.98, 21.67, 14.58, 0.2113, 1.602, 2.081
2092, 7, 29.64, 25.41, 18.34, 55.59, 62.2, 66.28
2092, 8, 28.16, 24.01, 17.38, 5.891, 8.266, 8.585
2092, 9, 24.49, 21.05, 15.63, 1.465, 1.236, 1.688
2092, 10, 15.54, 12.39, 7.049, 35.75, 47.07, 67.96
2092, 11, 6.08, 3.262, -2.057, 24.69, 59.71, 142.1
2092, 12, 0.9677, -1.078, -5.893, 19.93, 45.33, 121.7
2093, 1, 3.916, 1.936, -3.014, 23.59, 50.43, 132.2
2093, 2, 2.63, 0.3321, -4.896, 33.13, 63.9, 156.4
2093, 3, 7.788, 4.312, -2.311, 25.59, 44.2, 118.5
2093, 4, 10.23, 6.918, 0.6987, 14.39, 31.07, 94.84
2093, 5, 20.33, 16.57, 10.13, 0.4603, 2.021, 11.63
2093, 6, 28.19, 24.11, 17.64, 12.55, 20.08, 35.8
2093, 7, 29.9, 25.57, 18.37, 7.34, 10.54, 18.05
2093, 8, 27.98, 24.09, 17.57, 17.22, 25.02, 33
2093, 9, 23.45, 19.86, 14.46, 19.06, 30.87, 42.54
2093, 10, 15.59, 12.65, 7.738, 12.35, 18.03, 26.13
2093, 11, 4.657, 1.894, -3.438, 40.64, 64.95, 108.1
2093, 12, -0.7474, -3.395, -8.454, 7.172, 20.94, 58.57
2094, 1, -1.115, -2.464, -6.409, 19.06, 47.72, 150.3
2094, 2, 5.871, 3.566, -1.468, 35.37, 63.18, 161.4
2094, 3, 8.788, 5.448, -1.113, 14.58, 28.25, 69.24
2094, 4, 11.7, 8.465, 2.484, 21.73, 37.22, 73.88
2094, 5, 22.94, 19.21, 12.62, 17.95, 26.5, 54.69
2094, 6, 27.21, 23.02, 16.43, 17.14, 22.76, 19.98
2094, 7, 29.26, 24.94, 17.95, 52.93, 73.58, 85.52
2094, 8, 27.87, 23.71, 17.1, 40.05, 61.67, 91.24
2094, 9, 21.03, 17.65, 12.73, 28.89, 35.59, 48.91
2094, 10, 16.33, 13.28, 8.113, 76.37, 104.4, 137.2
2094, 11, 2.363, -0.251, -4.977, 33.94, 63.44, 132.6
2094, 12, 3.351, 1.207, -3.578, 11.67, 31, 99.81
2095, 1, 4.892, 3.123, -1.593, 5.551, 13.79, 40.22
2095, 2, 4.762, 2.592, -2.498, 19.95, 52.36, 143.7
2095, 3, 8.796, 5.106, -2.06, 58.11, 85.78, 168.4
2095, 4, 12.36, 9.018, 2.58, 39.91, 59.81, 126.1
2095, 5, 16.64, 13.12, 7.059, 21.6, 38.11, 79.36
2095, 6, 27.07, 23.1, 16.39, 8.102, 13.82, 22.54
2095, 7, 28.19, 23.92, 16.93, 16.1, 24.65, 38.37
2095, 8, 26.39, 22.29, 16.12, 0.05792, 0.2504, 1.648
2095, 9, 21.6, 18.37, 13.26, 9.97, 20.05, 35.44
2095, 10, 17.01, 14.33, 9.798, 26.13, 46.6, 79.14
2095, 11, 4.846, 2.389, -2.323, 25.94, 59.5, 135.3
2095, 12, 0.3712, -1.238, -5.887, 11.23, 37.2, 135
2096, 1, -6.161, -7.177, -11.03, 14.75, 39.46, 134.8
2096, 2, 6.181, 3.263, -2.485, 12.47, 32.54, 100.7
2096, 3, 4.231, 0.8458, -5.58, 11.63, 24.55, 60.27
2096, 4, 9.757, 6.519, 0.2583, 13.99, 23.33, 48.16
2096, 5, 15.81, 12.44, 6.564, 3.717, 5.323, 12.54
2096, 6, 25.94, 21.84, 14.99, 2.066, 3.782, 4.826
2096, 7, 28.29, 24.12, 17.24, 5.553, 12.67, 23.18
2096, 8, 27.38, 23.59, 17.39, 21.08, 29.54, 38.72
2096, 9, 21.36, 18.17, 12.97, 3.188, 3.911, 6.547
2096, 10, 16.48, 13.36, 8.636, 43.41, 58.03, 77.46
2096, 11, 6.393, 3.748, -1.291, 56.28, 93.62, 155.8
2096, 12, 3.027, 0.6366, -4.253, 22.51, 47.49, 124.2
2097, 1, 0.4672, -0.7088, -4.767, 10.19, 32.53, 106.8
2097, 2, 1.4, -0.5727, -5.507, 22.56, 49.21, 144
2097, 3, 8.233, 5.324, -0.9512, 44.64, 99.65, 264.2
2097, 4, 13.04, 9.749, 3.569, 22.08, 35.76, 66.5
2097, 5, 22.9, 19.53, 13.67, 4.461, 11.81, 50.71
2097, 6, 27.59, 23.49, 17.02, 10.13, 18.29, 25.81
2097, 7, 29.42, 25.11, 17.75, 7.812, 14.55, 19.18
2097, 8, 28.17, 24.04, 17.54, 16.72, 29.62, 41.41
2097, 9, 22.68, 19.11, 13.79, 2.481, 5.367, 12.64
2097, 10, 12.15, 9.142, 4.244, 5.286, 6.81, 12.18
2097, 11, 5.978, 2.793, -2.917, 29.3, 64.1, 160
2097, 12, -1.199, -3.194, -8.08, 7.829, 21.31, 57.76
2098, 1, -0.2746, -2.256, -6.737, 34.4, 69.97, 178.6
2098, 2, 3.129, 0.6435, -4.958, 26.13, 59.78, 143.7
2098, 3, 7.782, 3.964, -2.776, 49.7, 85.69, 196.3
2098, 4, 11.8, 8.604, 2.707, 45.27, 75.73, 159.9
2098, 5, 19.18, 15.33, 8.464, 6.881, 13.07, 28.04
2098, 6, 26.62, 22.92, 16.96, 2.453, 3.043, 3.715
2098, 7, 28.62, 24.64, 17.83, 4.721, 10.43, 19.59
2098, 8, 27.78, 23.81, 17.94, 50.02, 66.25, 74.91
2098, 9, 22.71, 19.24, 13.69, 2.467, 5.281, 14.42
2098, 10, 14.88, 11.94, 7.077, 8.146, 14.15, 17.07
2098, 11, 6.757, 4.128, -1.062, 2.504, 5.226, 12.95
2098, 12, 0.9625, -1.596, -7.055, 9.186, 23.6, 55.32
2099, 1, 1.765, 0.1279, -4.306, 2.777, 9.703, 40.23
2099, 2, 0.5256, -1.453, -6.157, 6.044, 17.88, 57.16
2099, 3, 7.392, 3.663, -3.202, 30.68, 54.97, 124.8
2099, 4, 10.51, 7.363, 1.518, 22.16, 43.83, 85.38
2099, 5, 16.67, 13.16, 7.393, 9.472, 14.95, 39.06
