# Created by WEAP: 4/20/2021 7:16:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 2, 14.41, 7.746, 1.666, -2.855, 56.31, 171.7, 250.3, 256.7
2054, 3, 14.43, 7.683, 1.574, -3.063, 81.8, 184.7, 226.1, 211.9
2054, 4, 15.35, 8.017, 1.934, -2.524, 24.48, 77.94, 98.97, 87.03
2054, 5, 23.76, 16.32, 10.14, 5.638, 0.04751, 0.915, 4.487, 7.372
2054, 6, 27.99, 21.69, 16.24, 12.03, 0.04513, 0.009996, 0.01047, 0
2054, 7, 33.32, 27.19, 21.6, 17.34, 0.001908, 0.004781, 0.0004706, 0
2054, 8, 29.54, 23.75, 18.4, 14.25, 0.411, 1.35, 3.039, 3.489
2054, 9, 26.46, 20.26, 14.49, 10, 0.1298, 1.388, 4.101, 5.454
2054, 10, 21.71, 15.98, 9.912, 5.346, 12.23, 24.35, 27.54, 25.22
2054, 11, 13.33, 7.827, 1.485, -3.224, 0.96, 5.502, 6.758, 5.718
2054, 12, 11.47, 7.154, 0.4213, -4.527, 34.06, 92.63, 137.5, 137.6
2055, 1, 10.16, 3.903, -2.504, -7.233, 31.98, 82.77, 104.6, 88.86
2055, 2, 12.92, 6.549, 0.3617, -4.299, 50.77, 142.3, 199.4, 197.3
2055, 3, 15.16, 8.272, 2.108, -2.547, 16.27, 57.09, 78.27, 71.14
2055, 4, 16.34, 9.408, 3.378, -1.114, 18.94, 81.17, 113.9, 113.6
2055, 5, 25.27, 18.33, 12.39, 7.899, 0.1457, 2.18, 3.358, 1.636
2055, 6, 26.63, 20.05, 14.24, 9.88, 0.1754, 2.427, 3.688, 1.732
2055, 7, 28.82, 23.01, 17.37, 12.97, 0.06545, 0.7155, 1.013, 1.224
2055, 8, 28.11, 22.45, 16.93, 12.64, 0.452, 2.668, 4.124, 5.838
2055, 9, 23.72, 17.62, 12, 7.599, 0.1701, 1.715, 3.975, 5.098
2055, 10, 20.84, 14.82, 8.962, 4.548, 0.0378, 0.3359, 0.632, 0.6333
2055, 11, 15.06, 9.984, 3.945, -0.7014, 7.819, 21, 25.98, 25.02
2055, 12, 10.05, 5.776, -0.4023, -5.091, 11.17, 37.52, 54.01, 55.19
2056, 1, 10.84, 5.823, -0.6753, -5.437, 55.69, 153.9, 215.2, 217
2056, 2, 11.22, 4.262, -2.001, -6.674, 26.1, 80.97, 98.26, 86.82
2056, 3, 18.28, 11.94, 5.697, 1.047, 34.03, 84.79, 101.5, 89.41
2056, 4, 18.22, 10.57, 3.907, -0.9124, 26.55, 64.84, 86.33, 81.61
2056, 5, 27.92, 21.02, 14.99, 10.44, 0.5105, 1.873, 5.339, 7.48
2056, 6, 27.75, 20.9, 15.25, 10.93, 0.04632, 0.3879, 0.6841, 0.6157
2056, 7, 30.87, 24.96, 19.42, 15.11, 0.0733, 2.29, 11.97, 22.99
2056, 8, 32.66, 26.81, 21.38, 17.17, 1.367, 2.823, 2.052, 1.913
2056, 9, 25.85, 20.02, 14.56, 10.3, 0.09066, 0.6936, 1.02, 0.6923
2056, 10, 23.03, 17.38, 11.47, 6.923, 0.1916, 0.7659, 1.452, 1.319
2056, 11, 13.66, 8.422, 2.378, -2.175, 11.64, 26.95, 36.61, 32.15
2056, 12, 10.26, 5.303, -1.002, -5.623, 66.94, 158.4, 205.1, 188.4
2057, 1, 7.866, 2.611, -3.808, -8.548, 160.9, 487.6, 722, 721.2
2057, 2, 12.45, 5.969, -0.2009, -4.812, 75.3, 182.9, 246.7, 236.3
2057, 3, 14.92, 8.073, 1.741, -2.963, 32.34, 80.53, 100.2, 94.22
2057, 4, 18.39, 11.21, 4.72, -0.02096, 90.39, 202.8, 255.7, 227.7
2057, 5, 24.59, 17.46, 11.25, 6.637, 4.204, 8.458, 13.46, 14.78
2057, 6, 29.35, 22.71, 17.08, 12.72, 3.28, 12.25, 16.68, 17.87
2057, 7, 31.75, 25.98, 20.42, 16.16, 0.1426, 1.407, 6.3, 10.61
2057, 8, 31.43, 25.6, 20.24, 16.04, 0.001196, 0.005033, 0.004896, 0
2057, 9, 25.83, 19.62, 13.96, 9.635, 0.1368, 1.151, 1.579, 0.7438
2057, 10, 24.33, 18.67, 12.83, 8.364, 22.25, 51.74, 64.57, 57.35
2057, 11, 15.01, 10.1, 4.054, -0.4495, 26.26, 67.27, 81.6, 73.47
2057, 12, 12.43, 6.98, 0.5292, -4.251, 56.01, 180.6, 272.4, 279.9
2058, 1, 9.8, 3.313, -2.975, -7.626, 15.11, 54.77, 81.63, 75.85
2058, 2, 13.25, 6.258, 0.04513, -4.518, 66.06, 185, 271.3, 271.6
2058, 3, 13.95, 6.822, 0.4664, -4.29, 7.788, 25.93, 32.37, 32.04
2058, 4, 14.45, 7.272, 1.341, -3.007, 12.47, 52.49, 73.33, 70.56
2058, 5, 20.24, 12.64, 6.517, 1.92, 0.008591, 0.2556, 1.292, 2.05
2058, 6, 24.44, 17.28, 11.17, 6.606, 0.07615, 0.7634, 2.805, 4.247
2058, 7, 29.26, 23.29, 17.6, 13.16, 0.6372, 5.151, 6.788, 5.913
2058, 8, 29.29, 23.12, 17.47, 13.11, 0.1727, 0.3144, 0.8454, 1.551
2058, 9, 25.9, 19.88, 14.25, 9.818, 0.1786, 2.532, 5.896, 6.861
2058, 10, 23.95, 18.21, 12.38, 7.956, 0.03943, 0.02408, 0.04441, 0.05367
2058, 11, 11.24, 5.198, -1.095, -5.895, 24.5, 89.38, 120.9, 117.3
2058, 12, 11.68, 6.074, -0.1182, -4.777, 90.81, 299.5, 423.6, 417.3
2059, 1, 11.53, 6.546, 0.3006, -4.465, 49.64, 132.7, 189.8, 187.3
2059, 2, 14.05, 7.826, 1.722, -2.905, 75.36, 198.9, 278.3, 270.4
2059, 3, 15.37, 8.621, 2.283, -2.472, 26.02, 65.55, 80.65, 71.92
2059, 4, 18.51, 11.57, 5.489, 0.9186, 73.04, 187.3, 226.6, 190.9
2059, 5, 27.56, 20.57, 14.71, 10.18, 13.4, 30.57, 43.53, 44.03
2059, 6, 27.52, 20.61, 14.74, 10.29, 0.148, 1.675, 2.676, 2.489
2059, 7, 30.07, 24.2, 18.35, 13.9, 0.1715, 1.044, 0.8785, 0.1505
2059, 8, 30.28, 24.26, 18.72, 14.4, 0.731, 4.875, 7.759, 9.271
2059, 9, 24.62, 17.94, 11.89, 7.323, 0.3008, 2.808, 6.061, 7.457
2059, 10, 24.97, 19.33, 13.59, 9.102, 0.7172, 1.684, 2.593, 2.403
2059, 11, 14.01, 8.527, 2.333, -2.368, 26.36, 62.35, 85.04, 78.76
2059, 12, 10.45, 4.605, -1.628, -6.351, 4.21, 11.89, 11.67, 6.358
2060, 1, 9.28, 4.702, -1.502, -6.258, 27.16, 82.84, 100.4, 88.97
2060, 2, 12.48, 5.151, -1.259, -5.992, 25.41, 59.06, 67.3, 63.11
2060, 3, 13.53, 6.806, 0.549, -4.029, 32.7, 98.06, 123.1, 120.7
2060, 4, 16.15, 9.15, 3.252, -1.155, 73.46, 155.3, 199.4, 182.8
2060, 5, 21.51, 14.16, 7.776, 3.186, 0.01022, 0.0551, 0.1668, 0.1851
2060, 6, 28.92, 22.35, 16.8, 12.49, 0.06805, 0.7194, 2.1, 2.857
2060, 7, 29.74, 24, 18.35, 14.08, 0.901, 6.257, 13.17, 17.96
2060, 8, 31.1, 24.97, 19.42, 15.16, 2.165, 17.19, 29.85, 32.01
2060, 9, 26.19, 20.39, 14.86, 10.69, 4.922, 7.779, 9.918, 10.27
2060, 10, 22.28, 16.31, 10.41, 5.846, 1.418, 7.575, 8.298, 5.918
2060, 11, 15.3, 10.32, 3.974, -0.7697, 35.22, 105.5, 159.3, 169.3
2060, 12, 10.57, 6.055, -0.365, -5.111, 3.993, 11.02, 14.69, 13.7
2061, 1, 10.81, 5.605, -1.034, -5.897, 153.7, 324.9, 411.3, 361.1
2061, 2, 15.43, 9.515, 3.287, -1.434, 60.31, 157.2, 211.3, 200.5
2061, 3, 14.14, 7.105, 0.7793, -4.037, 91.41, 250.5, 343.5, 331.1
2061, 4, 17.52, 10.6, 4.612, 0.1422, 13.03, 37.19, 37.21, 30.4
2061, 5, 26.32, 19.34, 13.18, 8.599, 1.295, 6.986, 11.1, 13.57
2061, 6, 27, 20.43, 14.95, 10.66, 0.04493, 0.3953, 1.232, 1.272
2061, 7, 33.92, 28.31, 23.29, 19.27, 2.195, 18.85, 20.4, 14.04
2061, 8, 30.66, 24.99, 19.83, 15.73, 0.398, 4.118, 1.784, 1.511
2061, 9, 26.17, 20.03, 14.42, 10.03, 0.05925, 0.5311, 0.7552, 0.6222
2061, 10, 21.68, 15.74, 9.921, 5.399, 11.47, 34.41, 47.39, 45.72
2061, 11, 15.42, 10.04, 3.801, -0.8586, 65.48, 195, 273.3, 265.9
2061, 12, 10.74, 5.916, -0.6645, -5.451, 11.62, 24.31, 32.67, 31.54
2062, 1, 11.13, 4.93, -1.497, -6.267, 28.22, 68.35, 93.38, 89.52
2062, 2, 12.07, 4.561, -1.777, -6.46, 91.14, 228.4, 316.5, 306.4
2062, 3, 12.41, 5.134, -1.144, -5.749, 31.58, 84.91, 116.3, 108
2062, 4, 18.95, 12.22, 6.009, 1.398, 12.99, 42.73, 61.14, 64.34
2062, 5, 24.63, 17.36, 11.26, 6.638, 9.802, 38.76, 51.41, 49.89
2062, 6, 28.48, 22.01, 16.41, 12.13, 0.03166, 0.8543, 4.364, 7.271
2062, 7, 32.06, 26.31, 20.83, 16.54, 1.974, 16.2, 20.11, 16.77
2062, 8, 32.17, 26.38, 20.97, 16.7, 0.02235, 0.001015, 0, 0
2062, 9, 27.06, 21.04, 15.26, 10.77, 4.136, 10.15, 12.74, 12.83
2062, 10, 21.95, 15.84, 9.936, 5.409, 18.49, 40.88, 56.96, 56.36
2062, 11, 13.44, 7.406, 1.201, -3.402, 29.55, 78.62, 98.81, 86.9
2062, 12, 7.709, 2.841, -3.367, -7.978, 36.91, 122.3, 186.4, 196.3
2063, 1, 9.835, 5.061, -1.132, -5.777, 166.3, 436.6, 576.2, 526.2
2063, 2, 14.04, 7.089, 0.7241, -3.99, 93.33, 223.6, 307.5, 287.6
2063, 3, 15.02, 8.139, 1.705, -3.044, 54.8, 170.3, 222.6, 194.5
2063, 4, 18.9, 11.83, 5.438, 0.7178, 29.06, 86.08, 109, 90.07
2063, 5, 24.52, 16.86, 10.25, 5.428, 2.937, 16.11, 26.01, 29.68
2063, 6, 29.61, 23.17, 17.61, 13.42, 0.07414, 1.14, 2.682, 2.631
2063, 7, 32.49, 26.82, 21.36, 17.17, 0.0332, 0.2551, 0.4695, 0.5086
2063, 8, 29.57, 23.53, 17.82, 13.5, 0.2476, 3.049, 3.426, 3.797
2063, 9, 28.32, 22.32, 16.57, 12.15, 0.02126, 0.522, 1.797, 3.148
2063, 10, 21.82, 15.82, 9.729, 5.113, 1.471, 3.512, 4.05, 3.552
2063, 11, 14.78, 9.14, 2.772, -1.869, 14.77, 49.07, 66.29, 62.06
2063, 12, 9.676, 4.525, -1.56, -6.208, 89.25, 308.7, 416, 402.7
2064, 1, 10, 3.61, -2.877, -7.659, 83.53, 241.2, 331, 315.8
2064, 2, 13.86, 6.967, 0.6998, -3.972, 31.04, 93.68, 124, 116.9
2064, 3, 14.53, 7.422, 1.136, -3.578, 15.28, 57.6, 77.78, 71.13
2064, 4, 15.27, 8.265, 2.26, -2.249, 8.175, 33.52, 53.65, 56.25
2064, 5, 25.89, 18.25, 11.97, 7.244, 4.038, 11.08, 22.96, 30.88
2064, 6, 27.4, 20.85, 15.22, 10.86, 0.1706, 2.199, 2.614, 1.145
2064, 7, 32.85, 27.11, 21.5, 17.25, 0.09338, 1.605, 5.404, 9.12
2064, 8, 29.51, 23.42, 17.58, 13.07, 2.14, 5.978, 7.525, 7.479
2064, 9, 28.49, 22.54, 16.86, 12.5, 0.4882, 4.219, 6.237, 4.999
2064, 10, 21.98, 16.12, 10.09, 5.423, 6.082, 19.73, 28.19, 26.7
2064, 11, 12.79, 6.855, 0.5021, -4.272, 23.7, 55.12, 74.08, 70.5
2064, 12, 10.47, 5.331, -0.9243, -5.554, 17.27, 47.12, 66.71, 68.61
2065, 1, 8.502, 2.767, -3.309, -7.906, 35.93, 97.19, 132.2, 128.9
2065, 2, 13.07, 6.883, 0.7667, -3.783, 21.58, 66.93, 81.87, 69.71
2065, 3, 16.82, 10.06, 3.691, -0.9656, 5.967, 20.07, 26.66, 24.12
2065, 4, 19.16, 12.26, 5.956, 1.284, 18.63, 74.42, 99.69, 95.2
2065, 5, 26.89, 19.59, 13.33, 8.625, 0.06397, 0.08745, 0.08966, 0.03182
2065, 6, 26.5, 19.97, 14.42, 10.17, 0.03973, 0.2088, 0.3693, 0.4259
2065, 7, 32.07, 26.16, 20.27, 15.88, 0.1139, 1.373, 2.322, 2.14
2065, 8, 29.83, 24.01, 18.46, 14.19, 0.2879, 3.324, 7.517, 10.25
2065, 9, 26.53, 20.61, 14.89, 10.47, 0.1492, 2.16, 3.107, 1.702
2065, 10, 22.09, 16.31, 10.57, 6.134, 21.74, 70.86, 102.2, 104.8
2065, 11, 13.37, 7.879, 1.305, -3.571, 70, 214.3, 284.2, 256.5
2065, 12, 10.05, 5.143, -1.069, -5.664, 17.12, 36.45, 48.99, 47.47
2066, 1, 10.27, 5.022, -1.338, -6.16, 44.51, 114.9, 157.6, 147.7
2066, 2, 14.29, 7.89, 1.605, -3.059, 20.43, 55.91, 73.72, 71.43
2066, 3, 18.54, 12.12, 5.779, 1.061, 34.1, 89.67, 120.1, 111.1
2066, 4, 19.36, 12.46, 6.048, 1.249, 3.001, 6.158, 9.914, 11.57
2066, 5, 24.95, 17.66, 11.67, 7.077, 0.7746, 6.109, 12.5, 17.43
2066, 6, 31.37, 24.83, 19.16, 14.95, 0.0001136, 0.0008653, 6.835E-5, 0
2066, 7, 32.57, 26.69, 21.39, 17.24, 0.234, 2.836, 6.576, 11.4
2066, 8, 32.53, 26.52, 20.98, 16.73, 0.3402, 2.631, 2.756, 2.168
2066, 9, 27.37, 21.1, 15.44, 11.16, 0.09338, 1.218, 1.601, 1.16
2066, 10, 23.66, 17.6, 11.89, 7.553, 1.711, 7.404, 7.68, 6.024
2066, 11, 13.4, 7.884, 1.296, -3.56, 87.07, 313.4, 404.9, 344.3
2066, 12, 10.72, 5.542, -0.6068, -5.246, 77.25, 229.1, 307, 289.8
2067, 1, 9.98, 5.12, -1.323, -6.109, 121.7, 364.1, 510.4, 483.6
2067, 2, 14.15, 8.556, 2.342, -2.323, 81.83, 240.4, 342.3, 339.8
2067, 3, 15.99, 8.979, 2.622, -2.078, 10.61, 33.21, 50.93, 56.17
2067, 4, 19.58, 13.05, 6.84, 2.292, 23.84, 78.89, 117.5, 121.1
2067, 5, 24.45, 17.08, 10.98, 6.419, 0.1326, 1.216, 2.851, 3.878
2067, 6, 29.35, 23.02, 17.34, 13.03, 6.111, 29.73, 43.08, 40.76
2067, 7, 33.94, 28.07, 22.72, 18.58, 0.1262, 0.838, 0.3777, 0.1673
2067, 8, 33.32, 27.24, 21.94, 17.76, 0.136, 0.8856, 1.987, 2.332
2067, 9, 28.45, 22.34, 16.69, 12.26, 3.707, 6.257, 7.606, 8.313
2067, 10, 22.71, 16.72, 10.93, 6.397, 0.2598, 1.993, 2.534, 2.311
2067, 11, 13.87, 7.964, 1.623, -3.155, 41.04, 111.9, 156, 157
2067, 12, 10.06, 4.68, -1.446, -6.034, 2.199, 3.501, 5.69, 6.499
2068, 1, 10.83, 5.298, -0.9663, -5.722, 101.1, 279.8, 393.5, 390.8
2068, 2, 12.84, 5.854, -0.5456, -5.33, 103.4, 174.1, 230.8, 225.4
2068, 3, 16.42, 9.88, 3.712, -0.8623, 28.92, 68.79, 81.24, 72.35
2068, 4, 17.07, 9.92, 3.548, -1.044, 2.647, 2.472, 3.49, 3.843
2068, 5, 24.81, 17.6, 11.51, 6.874, 1.767, 4.696, 8.964, 11.13
2068, 6, 27.63, 21.09, 15.31, 10.89, 2.768, 11.09, 19.55, 21.89
2068, 7, 32.06, 26.06, 20.38, 16.09, 0.2332, 1.724, 5.478, 10.1
2068, 8, 30.04, 24.22, 18.64, 14.31, 0.1249, 1.721, 3.745, 4.051
2068, 9, 26.05, 19.77, 14.15, 9.719, 3.196, 11.2, 14.15, 11.45
2068, 10, 22.82, 16.91, 10.73, 6.049, 0.01281, 0.08586, 0.1433, 0.1512
2068, 11, 12.82, 6.976, 0.7258, -3.937, 51.04, 133.6, 198.6, 210.1
2068, 12, 12.47, 7.198, 0.5846, -4.289, 79, 219.8, 306, 307.1
2069, 1, 11.43, 5.887, -0.3539, -5.03, 63.79, 182, 252.8, 225.2
2069, 2, 15.55, 9.243, 3.149, -1.407, 4.757, 13.19, 16.25, 10.95
2069, 3, 15.37, 8.632, 2.39, -2.239, 0.06569, 0.4083, 0.6123, 0.3744
2069, 4, 20.62, 13.93, 7.955, 3.455, 9.513, 39.84, 52.01, 44.99
2069, 5, 25.35, 18.25, 12.27, 7.737, 2.185, 17.53, 24, 21.51
2069, 6, 27.61, 21.13, 15.35, 11.05, 1.917, 14.34, 27.31, 31.52
2069, 7, 34.1, 28.25, 22.86, 18.65, 0.3433, 3.653, 4.121, 4.969
2069, 8, 32.05, 26.33, 20.9, 16.65, 0.3232, 2.972, 10.27, 14.06
2069, 9, 26.1, 19.97, 14.28, 9.892, 6.081, 17.51, 22.85, 25.91
2069, 10, 24.09, 18.29, 12.61, 8.163, 22.63, 58.3, 85.91, 86.09
2069, 11, 13.95, 8.31, 2.144, -2.484, 26.95, 89.43, 125.8, 121.5
2069, 12, 10.07, 4.393, -1.768, -6.439, 3.845, 12.82, 22.4, 23.94
2070, 1, 9.919, 4.23, -2.023, -6.692, 72.34, 220.1, 292.7, 266
2070, 2, 13.32, 7.779, 1.913, -2.468, 32.44, 102.9, 146.1, 141.6
2070, 3, 18.33, 12.1, 5.885, 1.284, 82.64, 127.2, 150, 133.2
2070, 4, 23.01, 16.15, 10.28, 5.81, 40.98, 111.9, 148.6, 142.6
2070, 5, 25.55, 18.58, 12.58, 8.041, 8.052, 33.38, 43.39, 40.73
2070, 6, 26.58, 19.72, 13.93, 9.605, 3.669, 15.73, 24.14, 25.86
2070, 7, 32.65, 26.73, 21.06, 16.76, 0.04366, 0.4592, 0.4198, 0.4677
2070, 8, 31.52, 25.86, 20.42, 16.18, 1.305, 7.897, 11.96, 12.68
2070, 9, 26.26, 20.06, 14.34, 9.89, 2.231, 8.495, 13.12, 14.73
2070, 10, 19.49, 12.65, 6.414, 1.673, 6.347, 11.27, 18.44, 19.8
2070, 11, 14.35, 8.502, 1.894, -2.885, 2.193, 5.689, 6.196, 5.361
2070, 12, 10.84, 5.707, -0.9697, -5.811, 36.21, 116.8, 161.7, 154
2071, 1, 10.32, 4.124, -2.541, -7.346, 27.33, 74.25, 93.51, 86.76
2071, 2, 13.91, 7.923, 1.721, -2.893, 31.56, 98.5, 142.6, 139.7
2071, 3, 15.43, 8.178, 1.972, -2.689, 70.51, 177.1, 227.1, 207.5
2071, 4, 16.88, 9.93, 3.89, -0.6276, 10.4, 30.84, 38.98, 36.75
2071, 5, 26.1, 18.73, 12.47, 7.872, 1.064, 7.988, 13.54, 13.67
2071, 6, 26.55, 19.47, 13.68, 9.295, 2.806, 25.35, 49.94, 59.34
2071, 7, 32.37, 26.76, 21.21, 16.88, 0.5392, 5.495, 8.214, 11.21
2071, 8, 30.59, 24.86, 19.41, 15.17, 0.973, 10.83, 17.19, 24.32
2071, 9, 26.02, 19.67, 14.06, 9.66, 5.678, 18.68, 26.16, 25.68
2071, 10, 22.53, 16.12, 9.927, 5.221, 11.04, 34.66, 50.6, 46.64
2071, 11, 16.44, 11.46, 5.153, 0.4028, 50.16, 118.7, 165.7, 161.3
2071, 12, 10.11, 5.068, -1.104, -5.727, 154.4, 406.6, 549.7, 495.4
2072, 1, 12.39, 7.604, 1.34, -3.373, 309.1, 865.1, 1167, 1066
2072, 2, 14.97, 8.519, 2.144, -2.553, 217, 533.1, 729.4, 698.3
2072, 3, 16.01, 8.619, 2.127, -2.586, 50.76, 121.4, 153.1, 147.2
2072, 4, 17.43, 10.41, 4.324, -0.2427, 15.41, 37.25, 50.09, 47.93
2072, 5, 24.67, 17.4, 11.24, 6.609, 2.594, 8.646, 13.93, 14.31
2072, 6, 27.35, 20.46, 14.56, 10.09, 0.01808, 0.009891, 0.01767, 0.02154
2072, 7, 32.35, 26.21, 20.48, 16.05, 0.01212, 0.04997, 0.03766, 0.01686
2072, 8, 32.8, 26.99, 21.35, 17.05, 4.308, 10.94, 7.317, 3.71
2072, 9, 28.7, 22.02, 16.04, 11.53, 1.704, 6.265, 10.93, 13.74
2072, 10, 20.99, 14.39, 8.492, 4.007, 0.1148, 0.3483, 0.8958, 1.014
2072, 11, 13.79, 8.056, 1.684, -3.065, 7.918, 22.11, 33.67, 36.47
2072, 12, 9.735, 4.003, -2.179, -6.777, 77.27, 245.4, 333.7, 309.5
2073, 1, 10.88, 4.026, -2.283, -6.926, 52.87, 169.8, 245.5, 241.7
2073, 2, 13.29, 5, -1.364, -6.04, 43.68, 109.1, 127.4, 107.3
2073, 3, 14.85, 8.019, 1.997, -2.585, 74.23, 194.8, 235.7, 215.5
2073, 4, 18.38, 11.45, 5.435, 0.962, 18.89, 53.36, 79.95, 84.77
2073, 5, 21.04, 13.52, 7.208, 2.547, 1.415, 7.296, 13.17, 13.77
2073, 6, 29.85, 23.24, 17.7, 13.42, 0.008373, 0.05457, 0.09544, 0.1066
2073, 7, 30.39, 24.92, 19.36, 15.1, 1.642, 16.43, 18.64, 14.49
2073, 8, 34.92, 29.11, 23.67, 19.45, 0.2519, 2.315, 1.166, 0.231
2073, 9, 27.48, 21.57, 16, 11.69, 0.1227, 1.547, 2.493, 1.886
2073, 10, 23.62, 18, 12.29, 7.837, 4.515, 15.59, 18.99, 17.39
2073, 11, 15.34, 10.36, 4.158, -0.5465, 44.12, 141.5, 211.3, 216.2
2073, 12, 12.72, 6.576, 0.4087, -4.226, 39.16, 139.5, 187.2, 172.7
2074, 1, 9.222, 3.791, -2.525, -7.224, 0.3324, 0.9019, 1.257, 1.36
2074, 2, 13.8, 7.422, 1.163, -3.456, 21.23, 59.23, 87.34, 94
2074, 3, 13.62, 6.278, 0.04894, -4.567, 59.56, 152.4, 192.7, 182.1
2074, 4, 18.08, 11.2, 4.913, 0.2924, 25.05, 85.09, 115.4, 108.6
2074, 5, 20.49, 12.73, 6.277, 1.662, 0.1889, 1.376, 4.162, 5.96
2074, 6, 31.24, 24.73, 19.15, 14.91, 0, 0.0008357, 0.0005625, 0
2074, 7, 31.15, 25.5, 19.77, 15.36, 0.03909, 0.2264, 0.5064, 0.9481
2074, 8, 33.28, 27.39, 22.11, 17.93, 0.006134, 0.02732, 0.03057, 0.02056
2074, 9, 29.42, 23.38, 17.69, 13.3, 0.6068, 0.9895, 1.608, 0.9378
2074, 10, 22.73, 16.34, 10.4, 5.88, 0.4053, 2.287, 1.735, 1.106
2074, 11, 13.89, 7.829, 1.508, -3.22, 0.7064, 0.9959, 1.918, 2.064
2074, 12, 9.642, 4.835, -1.409, -6.098, 53.49, 143.4, 203.4, 200.8
2075, 1, 11.1, 6.665, 0.3347, -4.352, 152.1, 396.7, 521.2, 488.6
2075, 2, 14.68, 8.833, 2.407, -2.35, 116.1, 285.7, 388.7, 378.1
2075, 3, 11.49, 3.817, -2.542, -7.225, 93.7, 254.3, 346.5, 325.5
2075, 4, 15.74, 8.556, 2.14, -2.615, 45.2, 119, 161.2, 150.8
2075, 5, 25.69, 18.2, 11.89, 7.152, 0.06033, 0.2792, 0.3168, 0.1569
2075, 6, 31.1, 24.46, 18.79, 14.44, 0.1885, 0.8243, 1.939, 2.372
2075, 7, 32.16, 26.34, 20.67, 16.37, 0.7731, 3.449, 3.465, 4.258
2075, 8, 31.71, 25.76, 20.18, 15.9, 0.3894, 2.889, 2.442, 1.595
2075, 9, 26.76, 20.63, 15.12, 10.82, 8.916, 26.76, 40.49, 44.13
2075, 10, 23.97, 18.2, 12.35, 7.832, 6.161, 11.22, 17.3, 18.72
2075, 11, 16.54, 11.7, 5.775, 1.311, 23.37, 90.02, 147.3, 160.5
2075, 12, 14.53, 9.375, 3.176, -1.479, 171, 470.1, 637.5, 607.2
2076, 1, 10.78, 5.041, -1.236, -5.915, 59.67, 147.6, 206.7, 205.3
2076, 2, 13.94, 6.512, 0.2152, -4.43, 136.5, 353, 506.5, 503.4
2076, 3, 14.78, 7.594, 1.395, -3.281, 73.53, 197.7, 274, 261.2
2076, 4, 15.63, 8.249, 2.276, -2.257, 16.47, 25.93, 32.03, 30.41
2076, 5, 23.83, 16.84, 10.82, 6.284, 8.646, 23.65, 46.65, 55.63
2076, 6, 28.82, 21.91, 16.24, 11.86, 0.3467, 2.597, 5.739, 6.878
2076, 7, 31.97, 26.05, 20.45, 16.14, 0.3019, 2.895, 8.815, 13.48
2076, 8, 33.36, 27.67, 22.25, 18.08, 0.1626, 0.1656, 0.4639, 0.6888
2076, 9, 24.56, 17.73, 11.62, 7.043, 0.2129, 2.633, 4.456, 3.555
2076, 10, 23.2, 17.48, 11.71, 7.211, 18.11, 42.16, 61.09, 64.6
2076, 11, 13.1, 7.128, 0.7965, -3.953, 64.07, 184.6, 261, 257.4
2076, 12, 11.16, 4.8, -1.758, -6.624, 10.46, 29.52, 35.71, 32.86
2077, 1, 11.14, 5.28, -1.045, -5.746, 87.71, 291.7, 440.1, 445
2077, 2, 14.09, 6.178, -0.03324, -4.643, 142.4, 321.7, 468.2, 483.8
2077, 3, 15.34, 8.122, 1.97, -2.66, 42.45, 141.5, 161.2, 137.4
2077, 4, 18.44, 11.47, 5.564, 1.025, 28.5, 73.91, 94.88, 88.68
2077, 5, 21.83, 14.19, 7.706, 2.876, 4.859, 19.1, 24.22, 21.71
2077, 6, 27.67, 21.02, 15.42, 11.02, 0.000548, 0.01683, 0.02946, 0
2077, 7, 30.26, 24.41, 18.59, 14.12, 1.661, 11.35, 12.18, 9.604
2077, 8, 31.06, 25.33, 19.63, 15.21, 0.6325, 3.936, 9.196, 11.86
2077, 9, 30.69, 24.62, 19.13, 14.84, 14.03, 28.68, 34.53, 28.07
2077, 10, 20.56, 14.29, 8.119, 3.53, 10.45, 29.56, 41.16, 40.93
2077, 11, 14.74, 8.857, 2.635, -2.035, 64.28, 154.9, 214.4, 209.6
2077, 12, 9.763, 4.595, -1.558, -6.165, 50.07, 159.4, 217.7, 211.3
2078, 1, 12.35, 6.588, -0.05189, -4.855, 116.6, 371.4, 531, 541.4
2078, 2, 14.05, 6.531, 0.3926, -4.158, 82.4, 222.8, 317.2, 323.1
