# Created by WEAP: 4/20/2021 7:20:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 2, 1.595, -1.309, -3.284, 46.01, 90.4, 143.4
2068, 3, 7.624, 4.456, 2.618, 36.45, 65.8, 103.2
2068, 4, 8.811, 5.277, 3.309, 17.2, 25.44, 37.28
2068, 5, 15.68, 12.31, 10.16, 31.84, 38.29, 67.58
2068, 6, 20.4, 17.58, 15.5, 5.838, 8.923, 10.37
2068, 7, 26.13, 22.99, 20.63, 13.74, 16.18, 20.52
2068, 8, 25.44, 22.24, 20.1, 14.97, 30.66, 34.67
2068, 9, 19.41, 16.45, 14.27, 7.582, 12.07, 13.95
2068, 10, 11.11, 8.165, 6.348, 9.487, 10.48, 14.36
2068, 11, 2.591, -0.3488, -2.183, 84.95, 147.2, 242
2068, 12, 0.6389, -2.408, -3.769, 26.41, 54.52, 87.25
2069, 1, 0.9497, -1.758, -3.454, 61.09, 156.7, 269.2
2069, 2, 7.652, 3.998, 2.364, 16.85, 39.1, 57.97
2069, 3, 6.254, 2.885, 1.098, 14.97, 22.74, 32.14
2069, 4, 13.28, 9.917, 7.751, 23.24, 29.92, 39.13
2069, 5, 19.44, 16.21, 14.04, 26.82, 38.13, 46.1
2069, 6, 26.06, 23.07, 21.01, 40.07, 51.17, 57.86
2069, 7, 27.55, 24.46, 22.29, 8.48, 11.77, 14.18
2069, 8, 26.19, 22.92, 20.77, 2.539, 4.76, 4.009
2069, 9, 18.38, 15.12, 13, 14.73, 31.27, 45.81
2069, 10, 12.51, 9.929, 7.915, 39.91, 77.98, 100.1
2069, 11, 5.772, 2.552, 0.7285, 50.55, 107.7, 183.8
2069, 12, 0.1084, -2.963, -4.708, 21.62, 43.01, 83.88
2070, 1, 1.398, -1.464, -3.098, 55.61, 139.3, 234.5
2070, 2, 5.154, 1.637, -0.03724, 26.7, 47.7, 63.15
2070, 3, 5.737, 2.608, 0.8384, 34.18, 67.17, 93.86
2070, 4, 11.42, 8.384, 6.294, 25.49, 48.28, 67.75
2070, 5, 18.14, 14.99, 12.73, 30.82, 61.48, 83.12
2070, 6, 22.88, 19.97, 17.51, 14.76, 25.7, 30.02
2070, 7, 28.78, 25.32, 23.24, 16.58, 30.09, 32.63
2070, 8, 26.53, 23.39, 21.12, 12.37, 22.18, 22.6
2070, 9, 19.89, 16.74, 14.45, 38.37, 64.86, 75.59
2070, 10, 10.46, 7.158, 5.161, 16.73, 25.01, 34.61
2070, 11, 5.43, 2.3, 0.3348, 9.831, 16.25, 33.96
2070, 12, -2.666, -5.617, -7.371, 29.98, 61.28, 114.2
2071, 1, -4.801, -7.691, -9.844, 35.96, 66.28, 116.6
2071, 2, 3.945, 1.447, 0.1181, 23.58, 42.68, 53.47
2071, 3, 5.485, 1.984, 0.1641, 26.93, 47.67, 57.59
2071, 4, 11.62, 8.222, 6.176, 43.73, 76.83, 107.8
2071, 5, 14.08, 10.66, 8.531, 17.2, 39, 46.59
2071, 6, 22.35, 19.04, 16.94, 64.87, 97.5, 120.9
2071, 7, 27.64, 24.5, 22.43, 7.889, 12.22, 14.5
2071, 8, 25.07, 22, 19.74, 19.27, 34.92, 35.24
2071, 9, 17.94, 14.69, 12.66, 34.61, 55.38, 68.97
2071, 10, 12.71, 9.561, 7.626, 21.94, 33.03, 43.16
2071, 11, 4.135, 1.339, -0.5121, 68.97, 126.8, 193.8
2071, 12, 0.8678, -2.097, -3.848, 28.52, 76.06, 125.7
2072, 1, 5.48, 2.068, 0.3813, 70.54, 159.2, 252.1
2072, 2, 2.791, -0.3855, -2.141, 65.5, 159.7, 241.4
2072, 3, 6.599, 2.946, 1.341, 29.29, 48.17, 68.87
2072, 4, 9.993, 6.636, 4.428, 26.61, 50.63, 67.78
2072, 5, 13.25, 9.834, 7.798, 69.34, 98.45, 138.3
2072, 6, 17.88, 14.37, 12.36, 21.66, 48.57, 62.5
2072, 7, 24.57, 21.72, 19.26, 6.172, 10.87, 9.398
2072, 8, 25.55, 22.46, 20.42, 4.135, 10.12, 10.91
2072, 9, 19.83, 16.69, 14.58, 14.53, 22.37, 32.34
2072, 10, 13.45, 10.26, 8.277, 2.441, 3.273, 5.232
2072, 11, 6.24, 3.089, 1.248, 20.51, 35.15, 57.7
2072, 12, -0.5513, -3.707, -5.343, 53.68, 116.2, 224.6
2073, 1, 1.8, -0.9739, -2.661, 55.95, 126.9, 208
2073, 2, 0.8118, -2.216, -3.888, 12.75, 23.3, 26.69
2073, 3, 6.884, 3.51, 1.803, 36.47, 77.5, 101.4
2073, 4, 9.221, 6.045, 4.026, 30.38, 54.94, 75.35
2073, 5, 10.13, 6.64, 4.546, 21.15, 34.95, 43.2
2073, 6, 21.23, 18.31, 15.98, 21.61, 28.02, 41.97
2073, 7, 26.85, 23.65, 21.23, 3.723, 5.228, 6.058
2073, 8, 27.54, 24.54, 22.31, 15.85, 31.36, 32.24
2073, 9, 19.74, 16.61, 14.45, 1.471, 2.185, 2.341
2073, 10, 12.47, 9.969, 8.159, 25.68, 39.34, 53.25
2073, 11, 5.132, 2.148, 0.2683, 42.15, 85.29, 130.7
2073, 12, 2.753, -0.4223, -2.118, 13.46, 27.87, 49.58
2074, 1, -1.947, -4.514, -6.075, 5.935, 10.54, 10.47
2074, 2, 2.157, -0.5725, -2.114, 28.16, 55.3, 91.87
2074, 3, 5.48, 1.951, 0.1814, 34.35, 82.08, 116.7
2074, 4, 10.18, 6.971, 4.959, 56.06, 88.85, 124.1
2074, 5, 12.99, 9.591, 7.409, 13, 18.37, 33.41
2074, 6, 24.36, 21.52, 19.37, 23.94, 29.32, 37.46
2074, 7, 26.89, 23.91, 21.54, 3.544, 5.331, 6.779
2074, 8, 26.06, 22.93, 20.64, 0.4062, 0.8233, 0.8399
2074, 9, 22.04, 19.04, 16.9, 8.613, 16.6, 21.25
2074, 10, 12.44, 9.341, 7.318, 2.527, 3.483, 4.118
2074, 11, 5.258, 2.196, 0.4378, 9.275, 18.18, 27.19
2074, 12, 1.908, -1.129, -2.825, 11.84, 26.9, 46.23
2075, 1, 1.03, -2.009, -3.612, 24.66, 67.3, 98.36
2075, 2, 2.375, -0.5238, -2.133, 27.85, 65.62, 101.9
2075, 3, 0.2374, -2.78, -4.432, 46.12, 92.56, 131.6
2075, 4, 6.837, 3.379, 1.552, 79.11, 128.3, 164.8
2075, 5, 13.37, 10.1, 7.871, 29.27, 46.76, 75.75
2075, 6, 21.74, 18.9, 16.76, 11.55, 18.33, 19.58
2075, 7, 26.45, 23.51, 21.16, 7.575, 10.66, 11.48
2075, 8, 25.95, 22.92, 20.7, 6.315, 6.875, 7.796
2075, 9, 20.65, 17.5, 15.38, 73.32, 83.83, 107.4
2075, 10, 13.28, 10.47, 8.455, 22.12, 40.82, 61.59
2075, 11, 6.673, 3.895, 2.153, 21.55, 45.28, 70.54
2075, 12, 4.67, 1.454, -0.234, 56.6, 142.6, 235.6
2076, 1, 2.804, -0.2554, -1.854, 12.01, 25.26, 38.52
2076, 2, 4.625, 1.226, -0.6038, 37.57, 103.3, 156.2
2076, 3, 5.522, 1.966, 0.1728, 39.82, 74.24, 102.9
2076, 4, 9.471, 6, 4.006, 42.39, 66.24, 83.16
2076, 5, 15.05, 11.91, 9.722, 75.68, 113.9, 154.5
2076, 6, 20.3, 17.2, 15, 44.26, 68.77, 81.33
2076, 7, 26.14, 23.12, 20.83, 70.61, 102.1, 94.41
2076, 8, 26.47, 23.42, 21.2, 61.6, 98.33, 96.09
2076, 9, 15.79, 12.59, 10.31, 7.742, 13.37, 14.25
2076, 10, 13.29, 10.44, 8.273, 35.8, 65.77, 96.31
2076, 11, 3.151, 0.09062, -2.021, 66.05, 138.2, 217.4
2076, 12, -0.7596, -3.916, -5.696, 37.85, 87.77, 149.7
2077, 1, 2.376, -0.5516, -2.289, 91.26, 210.9, 390.8
2077, 2, 4.226, 0.8345, -1.096, 45.7, 99.98, 150.4
2077, 3, 6.571, 2.916, 1.238, 40.95, 70.03, 105.4
2077, 4, 10.02, 6.73, 4.583, 47.32, 63.03, 80.33
2077, 5, 13.45, 9.9, 7.892, 46.7, 77.99, 114.4
2077, 6, 18.6, 14.9, 12.9, 35.06, 45.66, 50.6
2077, 7, 25.37, 22.36, 20, 5.17, 8.589, 10.03
2077, 8, 24.43, 21.38, 19.15, 5.436, 9.872, 11.73
2077, 9, 22.2, 19.23, 17.14, 15.1, 25.51, 30.93
2077, 10, 10.54, 7.435, 5.474, 30.11, 52.71, 67.16
2077, 11, 9.135, 5.885, 3.908, 55.15, 128, 212.4
2077, 12, 0.4578, -2.461, -4.198, 59.02, 140.1, 222.3
2078, 1, 1.104, -1.793, -3.441, 53.99, 117.9, 182.1
2078, 2, 5.236, 1.605, -0.09597, 40.96, 87.24, 121.2
2078, 3, 5.981, 2.406, 0.4681, 6.912, 14.46, 23.32
2078, 4, 8.421, 4.976, 2.957, 21.23, 34.23, 44.09
2078, 5, 17.09, 13.59, 11.53, 19.75, 36.28, 46.27
2078, 6, 20.16, 17.14, 15.04, 8.925, 17.13, 17.41
2078, 7, 27.12, 24.27, 21.99, 3.9, 7.988, 8.406
2078, 8, 27.23, 24.02, 21.77, 3.902, 7.736, 9.235
2078, 9, 20.28, 17.01, 14.96, 8.758, 13.88, 17.89
2078, 10, 13.69, 10.72, 8.585, 16.25, 29.65, 35.99
2078, 11, 4.919, 1.693, -0.1744, 25.06, 63.62, 86.64
2078, 12, 2.351, -0.6028, -2.282, 46.13, 87.75, 138.1
2079, 1, -0.209, -3.187, -4.631, 3.272, 8.396, 11.19
2079, 2, 4.423, 1.046, -0.5656, 28.03, 73.04, 114.6
2079, 3, 6.041, 2.685, 0.8333, 60.66, 125.3, 185.5
2079, 4, 6.591, 3.084, 1.182, 39.45, 76.98, 92.42
2079, 5, 14.25, 10.93, 8.651, 24.68, 43.05, 56.87
2079, 6, 21.95, 18.97, 16.73, 29.34, 41.05, 55.93
2079, 7, 28.33, 25.21, 23.01, 24.59, 33.94, 37.32
2079, 8, 26.89, 23.72, 21.4, 29.09, 61.72, 74.55
2079, 9, 20.25, 17.04, 14.87, 5.395, 4.805, 5.859
2079, 10, 13.42, 10.59, 8.724, 7.143, 8.229, 10.08
2079, 11, 7.745, 4.566, 2.651, 17.83, 26.49, 38.22
2079, 12, 1.102, -1.664, -3.413, 53.79, 111.3, 188.5
2080, 1, 0.6535, -2.491, -4.011, 31.69, 67.8, 109.2
2080, 2, 2.939, -0.4276, -2.148, 48.95, 110.9, 194.2
2080, 3, 7.015, 3.533, 1.857, 47.6, 107.5, 168.3
2080, 4, 9.356, 5.816, 3.863, 38.55, 57.56, 77.26
2080, 5, 15.27, 12.02, 9.628, 62.33, 91.09, 116.8
2080, 6, 19.43, 16.59, 14.28, 16.76, 27.22, 36.26
2080, 7, 27.12, 24.17, 21.86, 17.22, 23.46, 25.54
2080, 8, 25.1, 22.14, 20.14, 9.025, 10.64, 12.61
2080, 9, 19.81, 16.69, 14.48, 3.992, 2.714, 1.382
2080, 10, 14.76, 12.18, 10.24, 44.05, 68.94, 91.78
2080, 11, 7.093, 4.186, 2.227, 33.42, 71.66, 125.5
2080, 12, 4.364, 1.227, -0.5154, 51.87, 98.82, 187.9
2081, 1, -0.1988, -3.123, -4.811, 23.7, 57.15, 103.1
2081, 2, 5.695, 2.194, 0.6275, 39.89, 100.5, 177.9
2081, 3, 6.641, 3.147, 1.372, 12.44, 23.51, 32.05
2081, 4, 11.78, 8.179, 6.033, 44.34, 74.24, 97.17
2081, 5, 16.57, 13.06, 10.96, 77.69, 108.4, 134.8
2081, 6, 20.32, 16.9, 14.76, 19.94, 35.51, 46.54
2081, 7, 28.44, 25.53, 23.24, 17.31, 34.44, 35.7
2081, 8, 25.43, 22.13, 19.99, 3.954, 6.217, 5.692
2081, 9, 19.63, 16.63, 14.49, 10.86, 23.73, 27.51
2081, 10, 11.1, 8.051, 5.929, 3.832, 8.47, 11.05
2081, 11, 4.913, 1.81, 0.05375, 15.76, 23.13, 42.04
2081, 12, 1.865, -1.098, -2.905, 24.57, 48.83, 86.36
2082, 1, 3.466, 0.7393, -0.7395, 19.18, 38.51, 67.19
2082, 2, 0.6012, -2.48, -4.337, 27.28, 52.05, 75.21
2082, 3, 8.512, 5.339, 3.491, 23.04, 50.02, 68.38
2082, 4, 9.495, 5.918, 4.068, 36.54, 56.44, 69.02
2082, 5, 10.91, 7.146, 5.015, 48.31, 77.25, 107.1
2082, 6, 21.09, 17.78, 15.72, 17.5, 28.03, 35.99
2082, 7, 26.38, 23.26, 21, 7.955, 12.06, 12.76
2082, 8, 26.47, 23.25, 21, 4.292, 5.398, 5.496
2082, 9, 22.91, 19.74, 17.6, 4.887, 10.01, 12.58
2082, 10, 16.62, 14.01, 12.23, 26.86, 33.71, 40.99
2082, 11, 7.936, 4.962, 3.215, 34.12, 69.35, 126.3
2082, 12, 0.4357, -2.39, -4.076, 75.1, 167.2, 340.4
2083, 1, 3.053, 0.008137, -1.464, 54.32, 128.5, 213.3
2083, 2, 4.755, 1.435, -0.2564, 19.64, 36.55, 54.92
2083, 3, 6.455, 2.775, 1.054, 35.94, 81.04, 121.1
2083, 4, 8.995, 5.46, 3.57, 39.41, 73.45, 99.65
2083, 5, 14.26, 10.75, 8.541, 33.5, 67.16, 87.76
2083, 6, 21.54, 18.67, 16.36, 9.213, 10.08, 10.57
2083, 7, 27.38, 24.29, 22.02, 11.19, 15.88, 19.61
2083, 8, 26.72, 23.62, 21.33, 1.17, 3.377, 5.419
2083, 9, 23.02, 20.14, 18.11, 9.103, 14.42, 20.48
2083, 10, 14.56, 11.75, 9.837, 3.25, 5.155, 7.837
2083, 11, 5.084, 1.986, 0.2554, 7.173, 15.69, 27.52
2083, 12, -3.255, -6.15, -7.853, 55.85, 113.1, 194.6
2084, 1, -0.09034, -2.457, -3.952, 75.35, 189, 317.5
2084, 2, 0.8639, -1.581, -2.979, 14.89, 29.19, 46.97
2084, 3, 5.428, 2.3, 0.4644, 57.28, 98.19, 160.7
2084, 4, 9.18, 5.772, 3.603, 111.8, 163.3, 221.1
2084, 5, 14.98, 11.74, 9.654, 29.9, 43.78, 62.08
2084, 6, 23.8, 20.83, 18.55, 40.04, 49.32, 64.96
2084, 7, 28.47, 25.59, 23.35, 3.513, 5.841, 5.969
2084, 8, 27.9, 24.66, 22.4, 2.398, 3.331, 2.492
2084, 9, 18.6, 15.36, 13.18, 9.803, 23.17, 31.26
2084, 10, 15.05, 12.66, 10.92, 3.46, 5.813, 9.705
2084, 11, 5.72, 3.142, 1.424, 37.16, 57.99, 97.39
2084, 12, 3.958, 1.02, -0.5715, 9.936, 19.72, 32.8
2085, 1, 1.869, -0.9984, -2.594, 10.2, 23.04, 43.57
2085, 2, 3.577, 0.2844, -1.391, 1.415, 2.476, 3.084
2085, 3, 6.055, 2.67, 0.7855, 12.74, 22.43, 36.14
2085, 4, 9.679, 6.253, 4.417, 6.79, 10.09, 16.18
2085, 5, 15.99, 12.66, 10.49, 3.911, 7.163, 9.93
2085, 6, 20.36, 17.13, 15.07, 96.19, 131.5, 171.2
2085, 7, 27.08, 24.07, 21.8, 32.02, 47.03, 43.54
2085, 8, 25.51, 22.48, 20.42, 6.305, 10.14, 10.44
2085, 9, 22.05, 18.93, 16.85, 1.078, 2.547, 3.485
2085, 10, 15.88, 13.2, 11.41, 48.08, 85.04, 128.4
2085, 11, 5.394, 2.57, 0.6948, 11.44, 21.55, 32.13
2085, 12, 0.6183, -2.475, -4.199, 14.55, 33.52, 56.57
2086, 1, 1.252, -1.697, -3.157, 28.06, 73.4, 117.9
2086, 2, 6.461, 3.217, 1.66, 14.12, 42.49, 69.27
2086, 3, 8.424, 4.885, 2.989, 26.72, 42.47, 58.68
2086, 4, 12.45, 9.238, 7.153, 45.23, 72.36, 97.27
2086, 5, 21.36, 18.42, 16.25, 29.67, 43.68, 62.83
2086, 6, 18.82, 15.15, 13.04, 7.367, 13.46, 14.46
2086, 7, 27.45, 24.54, 22.25, 0.6069, 0.7817, 0.731
2086, 8, 27.47, 24.15, 22, 1.404, 2.297, 2.783
2086, 9, 20.41, 17.25, 15.24, 4.082, 11.73, 13.37
2086, 10, 13.66, 10.44, 8.43, 10.52, 20.87, 29.57
2086, 11, 1.758, -1.288, -3.12, 23.77, 34.29, 61.68
2086, 12, 3.511, 0.1604, -1.478, 44.9, 83.94, 127.2
2087, 1, -0.03276, -2.651, -4.288, 40.55, 91.81, 156.7
2087, 2, 4.54, 0.9439, -0.5387, 16.99, 28.75, 33.7
2087, 3, 5.513, 2.218, 0.3932, 37.97, 54.81, 65.66
2087, 4, 10.47, 6.979, 4.895, 23.41, 56.05, 81.46
2087, 5, 19.28, 15.7, 13.32, 43.64, 80.34, 107.4
2087, 6, 24.8, 22.17, 19.88, 38.91, 51.8, 64.96
2087, 7, 28.03, 24.89, 22.67, 8.48, 12.28, 11.22
2087, 8, 26.75, 23.56, 21.32, 1.214, 1.264, 1.162
2087, 9, 23.45, 20.28, 18.29, 7.331, 11.59, 11.34
2087, 10, 14.87, 11.94, 10, 7.208, 11.53, 18.37
2087, 11, 6.568, 3.833, 1.913, 39.04, 77.69, 145.8
2087, 12, 2.694, -0.461, -2.174, 46.54, 96.51, 162.4
2088, 1, -1.259, -4.015, -5.811, 16.63, 30.38, 51.44
2088, 2, 5.532, 1.96, 0.5367, 7.762, 10.99, 14.71
2088, 3, 6.256, 2.757, 1.01, 16.26, 27.76, 30.51
2088, 4, 10.08, 6.342, 4.16, 41.05, 74.78, 116.3
2088, 5, 13.97, 10.46, 8.349, 40.33, 70.29, 106.1
2088, 6, 22.12, 18.92, 16.98, 45.72, 55.52, 70.23
2088, 7, 26.8, 23.79, 21.57, 13.41, 21.85, 23.25
2088, 8, 26.11, 23.04, 20.85, 3.083, 6.982, 6.149
2088, 9, 17.9, 14.67, 12.59, 7.083, 11.8, 11.84
2088, 10, 14.86, 11.96, 9.94, 3.072, 4.433, 3.494
2088, 11, 3.822, 1.089, -0.7545, 42.76, 89.45, 140.2
2088, 12, 3.765, 0.7262, -0.9334, 33.05, 86.47, 151.6
2089, 1, 3.307, -0.01222, -1.486, 7.006, 19.29, 34.59
2089, 2, 6.263, 2.681, 1.141, 49.99, 106.4, 167.5
2089, 3, 8.419, 5.113, 3.351, 28.31, 51.77, 70.27
2089, 4, 10.84, 7.508, 5.317, 64.45, 122.1, 166.2
2089, 5, 14.24, 10.79, 8.538, 49.78, 82.08, 100.4
2089, 6, 21.61, 18.54, 16.4, 28.27, 36.42, 46.47
2089, 7, 28.42, 25.28, 22.86, 4.835, 10.38, 10.43
2089, 8, 26.55, 23.44, 21.22, 9.816, 23.07, 27.05
2089, 9, 21.5, 18.22, 16.01, 2.562, 3.686, 3.627
2089, 10, 14.95, 12.17, 10.38, 23.09, 40.02, 47.38
2089, 11, 7.591, 4.499, 2.523, 35.69, 52.47, 83.35
2089, 12, 2.773, -0.3106, -1.834, 16.44, 39.9, 71.12
2090, 1, 2.765, -0.4024, -1.87, 30.63, 65.21, 110.6
2090, 2, 4.962, 1.614, -0.09875, 37.28, 84.04, 143.7
2090, 3, 7.596, 3.988, 2.162, 24.11, 41.8, 53.65
2090, 4, 7.559, 4.032, 1.813, 49.53, 87.02, 126.3
2090, 5, 15.41, 12.15, 10.02, 6.261, 9.952, 16.06
2090, 6, 21.02, 18.11, 15.75, 5.6, 8.238, 8.15
2090, 7, 28.36, 25.61, 23.28, 7.953, 11.24, 12.82
2090, 8, 27.87, 25.09, 23.02, 0.6871, 0.8426, 0.6059
2090, 9, 21.78, 18.75, 16.68, 1.778, 2.717, 2.608
2090, 10, 10.88, 7.712, 5.697, 8.17, 13.09, 19.93
2090, 11, 7.263, 3.882, 2.122, 61.73, 121.6, 197.7
2090, 12, 3.296, -0.1042, -1.844, 17.95, 45.57, 87.3
2091, 1, 4.541, 1.339, -0.08516, 34.59, 72.43, 116.7
2091, 2, 2.731, -0.279, -1.95, 13.05, 33.45, 53.86
2091, 3, 6.285, 2.822, 0.9833, 52.32, 100.6, 158.1
2091, 4, 11.27, 7.661, 5.511, 31.1, 50.87, 76.76
2091, 5, 17.24, 14.33, 11.76, 45.08, 79.22, 106.1
2091, 6, 26.75, 24, 21.63, 14.47, 21.78, 20.99
2091, 7, 29.25, 26.19, 24.05, 3.364, 4.973, 5.908
2091, 8, 26.24, 23.02, 20.77, 7.954, 11.56, 9.788
2091, 9, 19.31, 16.49, 14.33, 2.839, 2.849, 2.258
2091, 10, 14.48, 11.56, 9.632, 13.52, 27.55, 35.8
2091, 11, 3.442, 0.7667, -1.168, 12.96, 24.78, 43.04
2091, 12, 2.049, -1.179, -2.755, 41.24, 70.65, 108.8
2092, 1, 3.143, 0.1048, -1.457, 37.84, 78.04, 127.5
2092, 2, 3.769, 0.5459, -1.042, 85.16, 193.5, 299.1
2092, 3, 7.115, 3.677, 1.848, 14.92, 31.68, 40.88
2092, 4, 10.08, 6.473, 4.286, 34.24, 58.01, 81.51
2092, 5, 17.78, 14.03, 11.85, 20.83, 30.97, 42.68
2092, 6, 25.09, 21.9, 19.8, 13.41, 20.72, 27.89
2092, 7, 28.57, 25.26, 23, 28.93, 43.34, 43.65
2092, 8, 27.09, 23.97, 21.78, 3.174, 5.69, 5.317
2092, 9, 22.74, 19.98, 17.87, 1.863, 1.842, 1.639
2092, 10, 14.71, 12.04, 10.24, 24.68, 42.67, 56.63
2092, 11, 6.588, 3.434, 1.47, 42.74, 86.08, 141.9
2092, 12, 1.479, -1.579, -3.433, 40.31, 72.35, 120
2093, 1, 3.666, 0.4576, -1.212, 33.8, 80.83, 131.8
2093, 2, 2.339, -0.4385, -2.174, 56.47, 131.8, 193.2
2093, 3, 6.082, 2.358, 0.4214, 23.48, 54.06, 72.79
2093, 4, 8.748, 5.26, 3.328, 15.62, 25.72, 40.63
2093, 5, 17.95, 15.04, 13.01, 9.622, 12.62, 15.4
2093, 6, 24.42, 21.56, 19.45, 13.55, 24.19, 28.29
2093, 7, 28.96, 25.9, 23.63, 4.882, 8.216, 7.954
2093, 8, 27.51, 24.6, 22.44, 7.236, 9.742, 10.06
2093, 9, 22.74, 19.74, 17.74, 9.647, 22.73, 26.37
2093, 10, 13.03, 10.18, 8.099, 23.36, 41.63, 62.23
2093, 11, 4.203, 1.217, -0.6606, 22.9, 46.7, 60.41
2093, 12, 2.235, -0.7929, -2.482, 12.16, 24.32, 40.62
2094, 1, -0.9728, -3.76, -5.594, 72.28, 152.1, 257.4
2094, 2, 6.197, 2.714, 1.07, 49.56, 119, 193.1
2094, 3, 7.802, 4.421, 2.592, 25.94, 43.51, 61.12
2094, 4, 10.16, 6.741, 4.427, 23.1, 57.82, 75.73
2094, 5, 20, 16.71, 14.29, 31.35, 45.78, 58.96
2094, 6, 26, 23.22, 21.17, 8.94, 16.22, 18.71
2094, 7, 28.93, 25.54, 23.3, 11.63, 19.76, 20.56
2094, 8, 27.81, 24.68, 22.55, 11.53, 19.14, 16.92
2094, 9, 20.46, 17.26, 15.12, 7.886, 14.64, 18.07
2094, 10, 15.54, 12.66, 10.58, 8.798, 22.96, 30.26
2094, 11, 0.8916, -1.93, -4.01, 40.95, 92.4, 141.5
2094, 12, 4.902, 1.668, 0.06663, 26.63, 56.05, 110.9
2095, 1, 5.852, 2.476, 1.106, 6.322, 10.69, 18.67
2095, 2, 4.057, 1.078, -0.5846, 16.78, 33.75, 49.84
2095, 3, 7.285, 3.911, 2.166, 44.08, 80.28, 109.3
2095, 4, 11.49, 8.246, 6.046, 49.3, 79.9, 100.4
2095, 5, 13.86, 10.6, 8.436, 26.59, 45.1, 56.21
2095, 6, 23.85, 21.11, 19.03, 13.36, 25.13, 31.59
2095, 7, 28.21, 25.04, 22.8, 7.361, 10.54, 11.6
2095, 8, 25.31, 22.14, 19.91, 1.575, 3.594, 3.737
2095, 9, 20.38, 17.48, 15.25, 36.81, 46.52, 43.83
2095, 10, 14.76, 12.05, 10, 9.278, 17.54, 25.39
2095, 11, 3.82, 1.112, -0.653, 51.52, 97.49, 161.8
2095, 12, 0.1589, -2.77, -4.476, 27.03, 49.67, 94.02
2096, 1, -2.878, -5.582, -7.127, 15.65, 25.86, 47.33
2096, 2, 5.26, 2.372, 1.066, 19.49, 39.06, 48.88
2096, 3, 4.078, 0.7972, -0.7426, 34.11, 53.61, 83.7
2096, 4, 10.02, 6.458, 4.34, 30.42, 72.94, 113.1
2096, 5, 14.28, 10.51, 8.478, 24.43, 27.69, 37.2
2096, 6, 23.43, 20.34, 18.15, 19.15, 26.38, 33.77
2096, 7, 27.57, 24.46, 22.17, 5.029, 9.883, 9.274
2096, 8, 25.79, 22.77, 20.49, 8.163, 15.25, 15.5
2096, 9, 20.08, 16.9, 14.86, 2.662, 3.204, 3.795
2096, 10, 14.73, 11.85, 9.893, 16.87, 34.66, 48.51
2096, 11, 6.556, 3.661, 1.851, 55.29, 139, 218.9
2096, 12, 5.95, 2.36, 0.5864, 37, 79.37, 134
2097, 1, 1.504, -1.653, -3.402, 15.35, 29.05, 50.75
2097, 2, 1.683, -1.451, -3.291, 16.92, 25.51, 29.33
2097, 3, 5.736, 2.567, 0.78, 11.91, 17.77, 13.66
2097, 4, 12.57, 9.01, 6.783, 57.43, 73.35, 97.46
2097, 5, 17.55, 14.64, 12.41, 5.097, 7.607, 10.95
2097, 6, 24.37, 21.24, 19.16, 7.601, 11.61, 17.12
2097, 7, 28.74, 25.75, 23.47, 1.746, 3.735, 6.097
2097, 8, 27.21, 24.01, 21.81, 3.542, 5.384, 7.416
2097, 9, 21.12, 18.05, 16.05, 0.3814, 0.8836, 0.9281
2097, 10, 11.89, 8.884, 7.071, 3.576, 7.261, 10.28
2097, 11, 5.437, 2.341, 0.6187, 20.01, 39.24, 61.36
2097, 12, 0.7906, -2.226, -3.882, 3.937, 9.44, 14.23
2098, 1, 3.407, 0.2952, -1.165, 19.42, 49.42, 92.09
2098, 2, 3.652, 0.2736, -1.465, 34.37, 72.72, 108.2
2098, 3, 7.307, 4.096, 2.289, 50.56, 104.9, 156.2
2098, 4, 10.56, 7.217, 5.102, 49.89, 84.01, 115.1
2098, 5, 17.14, 14.09, 11.9, 43.48, 71.45, 104.4
2098, 6, 25.03, 22.39, 20.31, 22.11, 31.3, 36.84
2098, 7, 27.34, 24.15, 21.98, 5.544, 8.297, 9.674
2098, 8, 27.3, 24.12, 22, 11.59, 36.57, 45.54
2098, 9, 21.59, 18.6, 16.53, 1.495, 1.979, 1.648
2098, 10, 14.87, 12.12, 10.19, 8.802, 14.57, 23.08
2098, 11, 6.663, 4.446, 2.718, 22.5, 38.21, 63.63
2098, 12, 2.365, -0.7984, -2.485, 10.28, 25.88, 49.14
2099, 1, 1.797, -1.108, -2.635, 7.529, 16.98, 24.1
2099, 2, 1.873, -1.009, -3.033, 18.46, 46.27, 79.7
