# Created by WEAP: 4/20/2021 7:22:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 18.08, 13.78, 12.81, 41.5, 67.37, 72.12
2068, 7, 19.91, 15.53, 14.53, 5.481, 5.571, 5.694
2068, 8, 22.33, 18.11, 17.07, 2.921, 6.792, 7.636
2068, 9, 14.76, 10.56, 9.558, 27.73, 58.45, 62.54
2068, 10, 8.667, 4.374, 3.283, 85.08, 157.8, 173.9
2068, 11, 2.745, -1.464, -2.502, 71.42, 162.2, 187.3
2068, 12, -1.479, -5.831, -6.907, 62.26, 146.5, 169.8
2069, 1, 0.7716, -3.563, -4.586, 108.5, 261.9, 313.1
2069, 2, 3.951, -0.3842, -1.413, 116.7, 288.6, 349.8
2069, 3, 4.221, 0.02118, -1.008, 75.85, 189.1, 227.7
2069, 4, 10.3, 5.916, 4.907, 57.35, 124.7, 144.3
2069, 5, 16.12, 11.83, 10.78, 61.24, 128.8, 142.8
2069, 6, 20.95, 16.84, 15.88, 65.66, 105.2, 111
2069, 7, 25.01, 20.87, 19.81, 21.84, 22.87, 23.25
2069, 8, 23.59, 19.32, 18.19, 18.11, 25.29, 27.86
2069, 9, 16.9, 12.68, 11.62, 29.82, 68.97, 79.66
2069, 10, 7.888, 3.706, 2.639, 72.21, 141.9, 154.9
2069, 11, 2.81, -1.376, -2.438, 122.8, 267.6, 319
2069, 12, 0.08461, -4.232, -5.284, 86.01, 225.4, 272.6
2070, 1, 0.1552, -4.104, -5.155, 99.41, 250.2, 301.4
2070, 2, 2.131, -2.084, -3.129, 113.8, 271.8, 331.2
2070, 3, 3.719, -0.4961, -1.524, 28.58, 80.69, 99.55
2070, 4, 8.218, 3.863, 2.832, 50.88, 111.3, 136.5
2070, 5, 14.56, 10.16, 9.183, 38.29, 73.04, 76.85
2070, 6, 17.39, 12.99, 12.01, 43.83, 71.49, 77.81
2070, 7, 24.15, 19.88, 18.79, 5.404, 8.707, 9.607
2070, 8, 22.86, 18.53, 17.46, 5.116, 8.832, 8.828
2070, 9, 13.08, 8.82, 7.802, 11.74, 19.86, 21.17
2070, 10, 9.014, 4.705, 3.568, 48.15, 98.76, 115.5
2070, 11, 4.152, -0.05817, -1.113, 100, 221.1, 265.4
2070, 12, -1.85, -6.154, -7.225, 21.84, 52.31, 62.02
2071, 1, -6.271, -10.84, -11.9, 143.6, 369.6, 443.3
2071, 2, 2.597, -1.684, -2.696, 78.67, 185, 220.5
2071, 3, 3.292, -0.9012, -1.937, 52.04, 136.6, 166.1
2071, 4, 9.145, 4.741, 3.678, 31.89, 65.13, 73.31
2071, 5, 14.72, 10.43, 9.393, 21.64, 48.89, 51.8
2071, 6, 19.88, 15.6, 14.57, 53.45, 86.52, 95.87
2071, 7, 25.21, 21.06, 20.01, 12.88, 23.13, 23.85
2071, 8, 23, 18.58, 17.49, 1.378, 3.216, 2.375
2071, 9, 16.34, 12.08, 10.98, 8.13, 17.01, 19.26
2071, 10, 8.893, 4.75, 3.709, 15.79, 31.41, 33.69
2071, 11, 2.534, -1.595, -2.65, 167.1, 360.5, 423
2071, 12, -0.9779, -5.308, -6.355, 55.05, 137, 155.4
2072, 1, 2.577, -1.843, -2.886, 90.97, 211.1, 248.9
2072, 2, 1.207, -3.112, -4.168, 109.1, 272.3, 334.2
2072, 3, 4.761, 0.6037, -0.4114, 96.28, 238.9, 280.8
2072, 4, 9.095, 4.846, 3.816, 29.72, 61.91, 73.45
2072, 5, 14.27, 9.974, 8.995, 114.7, 230.5, 257
2072, 6, 18.78, 14.44, 13.46, 32.36, 47.69, 50.46
2072, 7, 22.71, 18.55, 17.5, 19.39, 27.65, 27.4
2072, 8, 23.29, 18.95, 17.85, 16.49, 27.63, 28.34
2072, 9, 16.78, 12.7, 11.64, 21.58, 50.3, 56.64
2072, 10, 10.64, 6.501, 5.428, 93.05, 181.5, 203.9
2072, 11, 4.968, 0.6093, -0.4272, 157, 356.9, 418.4
2072, 12, -1.112, -5.191, -6.223, 76.74, 177.6, 213.1
2073, 1, 0.7819, -3.263, -4.206, 93.95, 218.2, 255.4
2073, 2, 1.767, -2.674, -3.688, 78.7, 190.2, 221.3
2073, 3, 4.168, 0.3512, -0.6443, 74.91, 181.8, 214.8
2073, 4, 8.787, 4.524, 3.489, 54.48, 126.9, 151.4
2073, 5, 11.39, 7.034, 6.009, 50.59, 101, 116.8
2073, 6, 17.15, 12.98, 12, 54.34, 80.08, 84.54
2073, 7, 21.06, 16.77, 15.73, 22.71, 34.23, 33.83
2073, 8, 22.83, 18.47, 17.41, 11.1, 14.61, 14.68
2073, 9, 15.28, 10.92, 9.897, 19.06, 38.93, 40.53
2073, 10, 9.783, 5.475, 4.416, 89.1, 174.1, 197.3
2073, 11, 4.146, 0.07087, -0.9606, 143.1, 301.1, 346.2
2073, 12, -1.602, -5.985, -7.017, 53.85, 131.7, 159.2
2074, 1, -3.289, -7.539, -8.524, 27.1, 73.92, 87.13
2074, 2, 2.07, -2.334, -3.378, 94.12, 234.9, 280.5
2074, 3, 4.448, 0.242, -0.7949, 27.39, 73.21, 91.37
2074, 4, 7.905, 3.778, 2.762, 45.11, 94.69, 112.7
2074, 5, 12.69, 8.218, 7.206, 37.51, 90.16, 105.3
2074, 6, 20.24, 15.92, 14.93, 57.84, 90.03, 92.72
2074, 7, 18.92, 14.85, 13.86, 13.77, 26.08, 25.02
2074, 8, 22.82, 18.61, 17.56, 2.715, 7.012, 6.249
2074, 9, 17.66, 13.63, 12.57, 15.62, 32.2, 35.99
2074, 10, 9.831, 5.596, 4.573, 75.43, 146.6, 168.9
2074, 11, 4.247, 0.1452, -0.9236, 45.8, 102.7, 123.6
2074, 12, 1.404, -2.969, -4.043, 74.89, 182.4, 208.3
2075, 1, 1.446, -2.965, -4.053, 66.43, 167.5, 203
2075, 2, 2.587, -1.697, -2.694, 59.36, 142.3, 174
2075, 3, 1.368, -2.846, -3.941, 59.41, 160, 199.8
2075, 4, 9.364, 4.9, 3.865, 50.62, 93.46, 108.1
2075, 5, 12.85, 8.555, 7.481, 132.4, 233.2, 255.9
2075, 6, 15.57, 11.28, 10.34, 38.9, 77.73, 83.9
2075, 7, 18.4, 14.17, 13.14, 22.71, 35.96, 37.03
2075, 8, 22.37, 18.1, 17.04, 42.37, 83.01, 91.34
2075, 9, 16.4, 12.18, 11.16, 85.25, 165.6, 173.4
2075, 10, 9.544, 5.523, 4.518, 55.7, 110.5, 122.7
2075, 11, 4.467, 0.2712, -0.7625, 76.17, 167.3, 193.4
2075, 12, 0.5473, -3.785, -4.798, 78.03, 177.6, 210.3
2076, 1, 0.8264, -3.431, -4.479, 58.42, 134.6, 162.3
2076, 2, 2.053, -2.072, -3.074, 57.13, 148.2, 176
2076, 3, 4.514, 0.3515, -0.7037, 55.14, 145.5, 174
2076, 4, 9.82, 5.431, 4.385, 5.566, 17.06, 19.17
2076, 5, 12.16, 7.684, 6.734, 57.53, 124.8, 132.5
2076, 6, 17.83, 13.5, 12.45, 67.5, 106.8, 104.8
2076, 7, 18.74, 14.55, 13.58, 69.15, 103.9, 105.2
2076, 8, 21.03, 16.78, 15.75, 61.36, 114.1, 113.7
2076, 9, 15.57, 11.44, 10.4, 24.96, 40.74, 42.38
2076, 10, 9.17, 4.97, 3.885, 34.27, 65.88, 74.37
2076, 11, 2.162, -2.204, -3.294, 156.6, 354.1, 413.6
2076, 12, -2.264, -6.647, -7.683, 98.01, 240.7, 283.6
2077, 1, 1.091, -3.127, -4.221, 121.4, 283.6, 348.9
2077, 2, 1.722, -2.511, -3.529, 26.29, 77.92, 93.38
2077, 3, 5.915, 1.633, 0.5992, 13.49, 39.37, 46.75
2077, 4, 9.388, 5.069, 4.022, 67.48, 156.9, 185.4
2077, 5, 17.08, 12.52, 11.45, 66.67, 145.1, 161.2
2077, 6, 20.02, 15.71, 14.67, 58.16, 104.4, 116.4
2077, 7, 21.29, 17.08, 16.05, 32.28, 43.14, 43.52
2077, 8, 20.83, 16.59, 15.51, 3.175, 5.087, 6.018
2077, 9, 17.47, 13.38, 12.34, 41.44, 85.54, 96.34
2077, 10, 6.274, 2.041, 0.9464, 99.38, 191.9, 221.3
2077, 11, 5.481, 1.328, 0.2704, 54.74, 121.3, 140.2
2077, 12, 0.1078, -4.181, -5.224, 91.87, 214.3, 254.2
2078, 1, -1.667, -5.881, -6.909, 93.16, 237.2, 283
2078, 2, 3.82, -0.6155, -1.628, 75.12, 191.9, 235.8
2078, 3, 4.009, -0.3271, -1.352, 27.74, 64.56, 73.12
2078, 4, 7.332, 3.063, 2.048, 49.74, 103.2, 119.9
2078, 5, 15.58, 11.24, 10.28, 45.25, 95.95, 105
2078, 6, 19.01, 14.77, 13.73, 65.26, 117.2, 127.7
2078, 7, 21.32, 17.16, 16.14, 2.554, 4.762, 4.257
2078, 8, 24.03, 19.79, 18.68, 31.17, 46.45, 44.74
2078, 9, 15.39, 11.19, 10.16, 38.2, 78.07, 91.62
2078, 10, 9.873, 5.699, 4.653, 11.74, 26.8, 29.44
2078, 11, 4.016, -0.2634, -1.273, 233.1, 509, 573
2078, 12, 1.723, -2.615, -3.631, 144.7, 358.4, 438.2
2079, 1, 0.838, -3.699, -4.749, 110.1, 283, 356.3
2079, 2, 2.945, -1.547, -2.561, 62.01, 169.8, 202
2079, 3, 4.834, 0.6057, -0.4151, 56.3, 137.9, 170.2
2079, 4, 7.106, 2.806, 1.758, 62.28, 118.1, 134.1
2079, 5, 11.39, 7.013, 6.004, 107.3, 227.7, 258.2
2079, 6, 15.12, 10.83, 9.878, 69.56, 110.5, 113.2
2079, 7, 21.8, 17.41, 16.38, 16.55, 16.47, 16.65
2079, 8, 22.62, 18.43, 17.39, 3.954, 8.853, 8.788
2079, 9, 16.11, 11.75, 10.73, 31.25, 59.52, 66.23
2079, 10, 8.674, 4.572, 3.494, 69.59, 139.3, 155.6
2079, 11, 6.007, 1.819, 0.7709, 158.5, 340.4, 386.5
2079, 12, 0.9302, -3.45, -4.472, 126.3, 308.5, 378.1
2080, 1, -0.4898, -4.874, -5.977, 56.22, 144.3, 176.1
2080, 2, 0.9537, -3.398, -4.443, 94.91, 256.2, 306.8
2080, 3, 6.188, 1.94, 0.9142, 56.64, 141.7, 172.6
2080, 4, 8.214, 3.865, 2.813, 14.87, 38.31, 43.77
2080, 5, 12.82, 8.477, 7.507, 50.47, 102.2, 114.5
2080, 6, 17.13, 12.76, 11.76, 49.01, 77.3, 80.93
2080, 7, 20.25, 15.89, 14.88, 0.02102, 0.03285, 0.06539
2080, 8, 22.61, 18.27, 17.17, 2.755, 3.319, 3.645
2080, 9, 16.81, 12.48, 11.4, 14.1, 28.99, 32.43
2080, 10, 9.267, 5.057, 3.976, 54.52, 114.9, 129.2
2080, 11, 4.047, -0.201, -1.239, 73.16, 148.2, 169.6
2080, 12, 1.821, -2.633, -3.657, 98.52, 225.6, 263.3
2081, 1, -1.908, -6.188, -7.265, 224.7, 535.9, 633.3
2081, 2, 3.002, -1.358, -2.405, 56.68, 158.1, 189.2
2081, 3, 5.036, 0.907, -0.1005, 48.48, 134.1, 156.2
2081, 4, 10.51, 6.238, 5.219, 59.59, 134.9, 156.3
2081, 5, 17.41, 13.13, 12.11, 85.23, 177.1, 199.5
2081, 6, 15.18, 10.88, 9.906, 25.35, 47.7, 49.53
2081, 7, 25.21, 21.02, 20.01, 25.19, 32.47, 32.7
2081, 8, 23.16, 18.82, 17.71, 47.21, 80.79, 86.85
2081, 9, 15.81, 11.67, 10.65, 12.48, 31.16, 36.06
2081, 10, 7.041, 2.726, 1.644, 68.13, 140.6, 156
2081, 11, 2.156, -1.97, -3.057, 106.3, 243.5, 280
2081, 12, 1.797, -2.513, -3.569, 102.8, 243.7, 296.6
2082, 1, 1.675, -2.672, -3.675, 153.3, 376.7, 447.9
2082, 2, 1.305, -2.788, -3.86, 35.49, 93.63, 112.2
2082, 3, 6.01, 1.773, 0.7799, 21.19, 57.94, 64.63
2082, 4, 9.178, 4.943, 3.956, 30.04, 71.03, 82.17
2082, 5, 13.49, 9.088, 8.056, 57.15, 124, 138.1
2082, 6, 19.45, 15.27, 14.24, 43.95, 64.31, 69.06
2082, 7, 20.4, 16.11, 15.06, 12.02, 19.41, 20.94
2082, 8, 23.27, 19.06, 17.99, 6.85, 13.67, 12.72
2082, 9, 17.98, 13.83, 12.83, 10.71, 25.27, 26.96
2082, 10, 10.14, 5.939, 4.857, 28.06, 58.29, 64.46
2082, 11, 5.753, 1.662, 0.6423, 130.9, 284.3, 326.8
2082, 12, 0.5722, -3.753, -4.844, 106.1, 261.1, 310.5
2083, 1, 2.544, -1.806, -2.856, 93.04, 222.1, 267.8
2083, 2, 2.398, -1.903, -2.971, 97.65, 232.5, 273.9
2083, 3, 5.739, 1.448, 0.4144, 95.18, 229.5, 274.5
2083, 4, 9.575, 5.232, 4.201, 85.68, 192.1, 216.4
2083, 5, 13.74, 9.388, 8.335, 78.31, 152.9, 174.9
2083, 6, 15.77, 11.27, 10.27, 17.6, 34.19, 39.26
2083, 7, 21.02, 16.83, 15.86, 22.93, 36.61, 37.58
2083, 8, 23.74, 19.43, 18.37, 6.684, 6.435, 5.583
2083, 9, 17.11, 12.89, 11.91, 24.61, 51.32, 57.8
2083, 10, 9.782, 5.552, 4.527, 68.16, 134.8, 149
2083, 11, 4.077, -0.172, -1.222, 83.94, 188.3, 222.4
2083, 12, -3.564, -7.68, -8.711, 104.6, 246.3, 290.5
2084, 1, 1.952, -2.45, -3.492, 81.76, 189.9, 228.3
2084, 2, 1.357, -2.943, -3.988, 110.6, 291, 361.5
2084, 3, 3.447, -0.7975, -1.777, 105, 251.3, 294.8
2084, 4, 7.498, 3.102, 2.08, 60.54, 136.5, 156
2084, 5, 14.32, 9.866, 8.89, 62.95, 127.8, 143.8
2084, 6, 18.42, 14.19, 13.22, 32.9, 67.38, 76.56
2084, 7, 22.55, 18.26, 17.25, 19.78, 28.96, 31.22
2084, 8, 24.25, 19.96, 18.86, 0, 0.0002165, 0
2084, 9, 15.55, 11.15, 10.04, 38.53, 80.66, 88.49
2084, 10, 9.263, 5.173, 4.126, 17.6, 37.61, 44.16
2084, 11, 3.391, -0.8772, -1.971, 89.36, 205.6, 243.3
2084, 12, 0.6298, -3.754, -4.801, 59.26, 125.3, 147.5
2085, 1, -0.04441, -4.233, -5.244, 88.43, 215.6, 250.1
2085, 2, 2.756, -1.596, -2.59, 26.6, 58.7, 69.84
2085, 3, 5.382, 1.105, 0.05158, 56.89, 132.8, 159.6
2085, 4, 9.318, 4.995, 4.043, 50.45, 124.8, 143.4
2085, 5, 14.21, 9.83, 8.815, 22.47, 42.27, 48.02
2085, 6, 17.22, 12.99, 11.95, 35.05, 52.28, 55.5
2085, 7, 19.74, 15.54, 14.52, 25.7, 41.27, 42.87
2085, 8, 24.33, 20.14, 19.07, 0.05666, 0.1948, 0.3911
2085, 9, 18.92, 14.62, 13.55, 18.41, 37.95, 40.29
2085, 10, 9.999, 5.909, 4.855, 49.47, 98.21, 104.6
2085, 11, 4.026, -0.2086, -1.254, 23.76, 57.32, 65.43
2085, 12, -0.3154, -4.631, -5.683, 87.54, 214.5, 251.9
2086, 1, -1.192, -5.545, -6.526, 138.9, 320.6, 378.5
2086, 2, 3.495, -0.9333, -1.993, 36.63, 88.4, 101.3
2086, 3, 5.455, 1.294, 0.3047, 63.66, 170, 202.9
2086, 4, 7.605, 3.336, 2.356, 44.05, 94.65, 112.5
2086, 5, 16.26, 12.04, 11.07, 53.28, 118.2, 132.1
2086, 6, 22.76, 18.59, 17.53, 19.11, 33.93, 35.3
2086, 7, 23.96, 19.66, 18.69, 25.06, 37.19, 34.81
2086, 8, 25.69, 21.45, 20.34, 20.49, 27.12, 28.52
2086, 9, 17.82, 13.71, 12.66, 4.064, 6.947, 7.258
2086, 10, 11.67, 7.54, 6.483, 30.25, 61.71, 69.88
2086, 11, 0.3361, -3.869, -4.983, 78.47, 176.3, 210.4
2086, 12, 2.218, -1.985, -3.016, 142.1, 335.3, 390.6
2087, 1, -2.102, -6.303, -7.296, 84.84, 206.2, 245.5
2087, 2, 3.181, -1.174, -2.218, 60.66, 139.3, 164.7
2087, 3, 5.163, 0.9655, -0.08536, 84.72, 210.3, 256.5
2087, 4, 8.605, 4.386, 3.409, 52.76, 121.3, 144
2087, 5, 16.68, 12.39, 11.4, 49.4, 112.8, 125.4
2087, 6, 19.38, 15.1, 14.11, 30.4, 40.36, 42.85
2087, 7, 20.94, 16.7, 15.73, 14.73, 14.63, 13.67
2087, 8, 23.67, 19.45, 18.41, 12.06, 19.14, 18.34
2087, 9, 19.44, 15.27, 14.24, 39.98, 73.95, 82.65
2087, 10, 9.344, 5.255, 4.18, 86.44, 191.8, 215.1
2087, 11, 4.094, -0.1284, -1.134, 61.32, 130.1, 156.6
2087, 12, 1.696, -2.58, -3.584, 135.3, 302.9, 355.6
2088, 1, -1.332, -5.644, -6.684, 51.95, 132, 154.9
2088, 2, 3.812, -0.4236, -1.469, 74.59, 196.7, 240.4
2088, 3, 5.356, 1.137, 0.1318, 17.29, 44.46, 51.49
2088, 4, 8.461, 4.332, 3.388, 61.66, 155.8, 178.6
2088, 5, 13.3, 8.839, 7.772, 58.77, 124, 134.9
2088, 6, 20.48, 16.15, 15.06, 23.07, 41.73, 46.18
2088, 7, 22.63, 18.36, 17.33, 17.15, 22.77, 25.61
2088, 8, 22.17, 17.88, 16.79, 0.2254, 0.3568, 0.316
2088, 9, 15.13, 10.97, 9.91, 3.345, 8.215, 9.035
2088, 10, 9.466, 5.347, 4.281, 23.04, 50.48, 57.8
2088, 11, 0.2889, -3.983, -5.03, 127.2, 289.5, 341.6
2088, 12, 1.244, -2.961, -3.933, 148, 351.7, 422.2
2089, 1, 1.955, -2.36, -3.416, 23.18, 65.5, 78.48
2089, 2, 3.633, -0.7253, -1.768, 67.48, 168.6, 205.4
2089, 3, 6.611, 2.376, 1.351, 45.21, 129.9, 152.6
2089, 4, 7.807, 3.377, 2.358, 22.26, 52.78, 65.67
2089, 5, 13.39, 8.923, 7.917, 122.4, 233.3, 254.8
2089, 6, 20.5, 16.09, 15.09, 61.64, 98.4, 105.4
2089, 7, 21.56, 17.42, 16.35, 1.574, 3.483, 3.383
2089, 8, 24.57, 20.22, 19.12, 0.1646, 0.3121, 0.288
2089, 9, 18.37, 14.13, 13.04, 57.27, 122.6, 140
2089, 10, 11.65, 7.611, 6.561, 44.64, 88.8, 103.2
2089, 11, 5.687, 1.526, 0.4976, 91.45, 188.3, 215
2089, 12, 2.338, -2.023, -3.066, 103.5, 248.9, 292.6
2090, 1, 1.974, -2.383, -3.427, 147.4, 373.6, 449.5
2090, 2, 3.221, -1.235, -2.245, 35.15, 88.77, 106.6
2090, 3, 5.351, 1.143, 0.108, 41.67, 102.7, 121.6
2090, 4, 8.912, 4.608, 3.556, 38.12, 92.14, 110.2
2090, 5, 13.45, 9.133, 8.099, 66.3, 129.7, 138.8
2090, 6, 17.99, 13.62, 12.54, 27.53, 39.31, 42.95
2090, 7, 19.95, 15.62, 14.59, 5.045, 9.175, 9.618
2090, 8, 24.89, 20.65, 19.53, 8.748, 15.52, 16.95
2090, 9, 17.12, 12.89, 11.8, 17.03, 33.2, 38.27
2090, 10, 8.808, 4.437, 3.392, 37.4, 77.65, 87.84
2090, 11, 5.193, 0.9068, -0.1645, 57.34, 140.1, 165.9
2090, 12, 2.043, -2.296, -3.333, 68.86, 147.3, 165.9
2091, 1, 2.105, -2.143, -3.167, 166.7, 414.3, 502.9
2091, 2, 3.075, -1.272, -2.318, 78.33, 196.7, 238.3
2091, 3, 4.502, 0.3411, -0.709, 41.69, 109.9, 129.1
2091, 4, 10.03, 5.83, 4.803, 68.7, 132.1, 152.4
2091, 5, 13.09, 8.664, 7.64, 26.38, 50.99, 55.33
2091, 6, 18.86, 14.61, 13.68, 42.74, 74.24, 78.76
2091, 7, 26.35, 21.98, 20.94, 17, 22.54, 23.01
2091, 8, 22.72, 18.54, 17.49, 0.4831, 1.164, 1.202
2091, 9, 15.1, 10.84, 9.804, 20.97, 41.59, 47.61
2091, 10, 11.91, 7.643, 6.594, 34.85, 66.15, 72.83
2091, 11, -0.3615, -4.521, -5.55, 41.02, 90.59, 104
2091, 12, 0.5229, -3.979, -5.064, 85.37, 213, 250.3
2092, 1, 1.128, -3.185, -4.179, 76.54, 187.7, 225.8
2092, 2, 2.596, -1.925, -2.952, 124, 331, 405.2
2092, 3, 5.974, 1.756, 0.7553, 87.55, 209.2, 249
2092, 4, 8.67, 4.35, 3.337, 58.11, 109.5, 124.1
2092, 5, 17.99, 13.53, 12.5, 64.91, 140.4, 160.6
2092, 6, 22.3, 18.04, 17.06, 42.79, 76.18, 84.89
2092, 7, 23.44, 19.27, 18.26, 3.797, 5.819, 5.931
2092, 8, 25.52, 21.26, 20.12, 0.4574, 0.7475, 0.7226
2092, 9, 17.2, 12.91, 11.87, 14.8, 32.57, 33.91
2092, 10, 10.85, 6.721, 5.68, 51.79, 101.1, 109.6
2092, 11, 4.346, 0.04064, -0.9857, 101.8, 221.4, 260.5
2092, 12, -0.8373, -4.969, -6.027, 105.3, 254.3, 313.5
2093, 1, -0.8022, -5.27, -6.32, 83.1, 192.6, 223.6
2093, 2, 0.1023, -4.297, -5.274, 74.1, 214.3, 255.8
2093, 3, 4.449, 0.2585, -0.7591, 96.25, 278.5, 340.9
2093, 4, 8.064, 3.534, 2.531, 26.75, 56.73, 66.56
2093, 5, 14.03, 9.678, 8.711, 77.43, 155, 177.7
2093, 6, 18.31, 14.07, 13.05, 40.11, 67.72, 76.31
2093, 7, 22.99, 18.69, 17.7, 16.13, 18.75, 20.26
2093, 8, 24.74, 20.45, 19.37, 1.382, 2.962, 3.235
2093, 9, 17.51, 13.27, 12.25, 9.392, 19.01, 20.79
2093, 10, 9.339, 5.117, 4.041, 38.01, 85.46, 95.78
2093, 11, 3.981, -0.2575, -1.31, 102.4, 227.7, 267.3
2093, 12, 1.164, -3.209, -4.252, 76.25, 183.4, 217.4
2094, 1, -1.334, -5.687, -6.761, 172.9, 407.5, 485.4
2094, 2, 3.323, -0.7404, -1.708, 83.76, 201.1, 246.6
2094, 3, 4.419, 0.551, -0.4403, 55.48, 146.4, 179.6
2094, 4, 8.248, 3.921, 2.898, 68.66, 136.5, 161.5
2094, 5, 17.08, 12.59, 11.54, 53.26, 115.3, 125.4
2094, 6, 20.58, 16.23, 15.16, 39.39, 62.71, 66.67
2094, 7, 23.72, 19.47, 18.46, 4.797, 8.232, 8.588
2094, 8, 25.78, 21.48, 20.32, 48.12, 73.65, 74.82
2094, 9, 16.71, 12.38, 11.33, 25.72, 49.05, 53.52
2094, 10, 10.07, 5.845, 4.793, 18.47, 42.37, 46.31
2094, 11, 1.664, -2.603, -3.654, 68.54, 144.5, 166.9
2094, 12, 1.398, -3.074, -4.12, 147.5, 343.4, 411.6
2095, 1, 2.743, -1.545, -2.57, 116.6, 263.5, 314.1
2095, 2, 1.917, -2.186, -3.194, 53.63, 131.8, 155.7
2095, 3, 6.83, 2.689, 1.659, 39.65, 96.78, 118.6
2095, 4, 9.48, 5.133, 4.112, 43.31, 87.7, 102.5
2095, 5, 13.32, 8.895, 7.858, 102.4, 193.8, 218.3
2095, 6, 19.18, 14.92, 13.89, 42.03, 68.74, 73.13
2095, 7, 24, 19.79, 18.77, 18.12, 23.54, 24.42
2095, 8, 21.88, 17.7, 16.59, 44.16, 77.33, 85.18
2095, 9, 17.15, 13.02, 11.98, 29.49, 58.34, 63.47
2095, 10, 9.138, 4.95, 3.879, 45.41, 105.9, 119.5
2095, 11, -0.01085, -4.208, -5.24, 120.3, 269, 316.7
2095, 12, 1.067, -3.283, -4.314, 120.5, 289.1, 340.5
2096, 1, -0.9141, -5.303, -6.357, 112.4, 252.1, 303.5
2096, 2, 3.79, -0.62, -1.663, 80.5, 219.3, 263.7
2096, 3, 3.214, -1.047, -2.06, 130.3, 330.8, 394.1
2096, 4, 9.382, 4.972, 3.93, 59.86, 125, 144.7
2096, 5, 15.71, 11.27, 10.25, 84.23, 172.4, 194.6
2096, 6, 19.85, 15.5, 14.49, 70.24, 106.8, 110.1
2096, 7, 21.73, 17.38, 16.34, 5.027, 7.969, 6.527
2096, 8, 22.69, 18.47, 17.4, 9.465, 17.89, 18.42
2096, 9, 17.11, 12.87, 11.82, 58.63, 116.8, 126
2096, 10, 11, 6.855, 5.811, 64.86, 140.7, 163.5
2096, 11, 3.373, -0.7293, -1.793, 38.35, 84.61, 96.32
2096, 12, 1.931, -2.307, -3.346, 74.5, 180.2, 210.6
2097, 1, 0.01217, -4.319, -5.332, 109.3, 281.7, 334.1
2097, 2, -1.188, -5.545, -6.657, 31.89, 81.69, 98.76
2097, 3, 3.754, -0.4098, -1.443, 27.12, 64.83, 78.5
2097, 4, 10.22, 5.858, 4.836, 45.07, 100.1, 116.5
2097, 5, 12.44, 8.147, 7.108, 52.09, 111.3, 123.5
2097, 6, 19.41, 15.37, 14.37, 52.47, 91.99, 99.67
2097, 7, 22.46, 18.07, 17.04, 48.86, 69.63, 69.59
2097, 8, 22.93, 18.78, 17.76, 31.18, 67.37, 72.68
2097, 9, 15.81, 11.5, 10.41, 6.038, 11.2, 12.66
2097, 10, 10.71, 6.416, 5.329, 50.32, 113.2, 131.2
2097, 11, 2.65, -1.543, -2.593, 62.37, 140.2, 166.1
2097, 12, 1.547, -2.891, -3.991, 61.42, 142.9, 165.8
2098, 1, 1.032, -3.35, -4.378, 109.6, 280, 333.7
2098, 2, 1.994, -2.408, -3.411, 25.42, 62.7, 74.1
2098, 3, 5.907, 1.611, 0.5801, 83.39, 201.2, 245.1
2098, 4, 9.155, 4.697, 3.662, 71.75, 165.1, 197.1
2098, 5, 13.88, 9.426, 8.449, 51.98, 104.2, 115.9
2098, 6, 18.99, 14.74, 13.73, 104.4, 161.8, 167.4
2098, 7, 21.38, 16.95, 15.88, 15.81, 19.1, 20.19
2098, 8, 22.52, 18.39, 17.36, 0.6719, 1.868, 1.2
2098, 9, 17.6, 13.48, 12.45, 19.99, 43.63, 45.16
2098, 10, 10.81, 6.707, 5.647, 42.43, 83.66, 91.81
2098, 11, 3.374, -0.9534, -2.029, 156.4, 345.5, 401.9
2098, 12, 1.326, -3.099, -4.183, 17.27, 38.3, 44.37
2099, 1, 1.616, -2.876, -3.918, 127.9, 299.2, 352.4
2099, 2, -0.7972, -4.949, -5.979, 44.66, 108.6, 130.7
2099, 3, 6.369, 2.086, 1.026, 36.09, 85.86, 107.4
2099, 4, 9.098, 4.68, 3.614, 37.13, 76.01, 88.94
2099, 5, 12.95, 8.533, 7.46, 75.13, 147.3, 162.1
2099, 6, 17.66, 13.38, 12.44, 29.06, 41.89, 46.11
2099, 7, 22.5, 18.15, 17.16, 10.65, 22.11, 23.75
