# Created by WEAP: 4/20/2021 7:22:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 2, 6.014, 3.371, 1.539, 285.5, 271.8, 258.5
2068, 3, 9.763, 7.518, 5.807, 99.84, 77.92, 68.37
2068, 4, 9.713, 7.539, 5.804, 17.86, 14.14, 12.71
2068, 5, 16.63, 14.25, 12.47, 32.31, 27.94, 26.44
2068, 6, 18.86, 16.72, 15, 37.18, 42.94, 47.83
2068, 7, 24.36, 22.04, 20.35, 0, 0.08364, 0.1405
2068, 8, 24.15, 21.7, 19.95, 0.002675, 0.1661, 0.2077
2068, 9, 21.58, 18.74, 16.72, 81.1, 71.98, 69.89
2068, 10, 15.8, 12.84, 10.93, 3.161, 3.881, 3.951
2068, 11, 7.193, 4.311, 2.304, 436.3, 329.2, 299.9
2068, 12, 3.923, 0.8895, -1.03, 290.7, 246.1, 234.4
2069, 1, 4.219, 1.382, -0.5429, 348.4, 305.2, 294.9
2069, 2, 9.018, 6.586, 4.853, 64.81, 45.11, 38.66
2069, 3, 8.449, 6.002, 4.212, 51.51, 35.74, 29.25
2069, 4, 11.78, 9.61, 7.857, 20, 17.22, 15.25
2069, 5, 16.63, 14.37, 12.69, 2.266, 4.1, 4.899
2069, 6, 21.8, 19.85, 18.15, 29.07, 25.35, 25.45
2069, 7, 27.79, 25.42, 23.7, 4.715, 8.084, 10.39
2069, 8, 25.19, 22.73, 20.96, 0.3174, 0.2072, 0.1918
2069, 9, 18.67, 15.91, 14, 7.537, 7.355, 8.062
2069, 10, 16.82, 14.3, 12.56, 136.8, 118.2, 107.2
2069, 11, 8.773, 6.249, 4.54, 342.5, 278.9, 249.5
2069, 12, 3.942, 1.497, -0.2419, 71.95, 53.59, 47.57
2070, 1, 3.722, 0.9732, -0.8861, 470.9, 402.3, 404
2070, 2, 6.445, 4.156, 2.465, 155.2, 132.3, 125.4
2070, 3, 8.042, 5.84, 4.16, 129.4, 106.5, 99.16
2070, 4, 13.8, 11.3, 9.461, 73.26, 58.57, 53.92
2070, 5, 18.9, 16.36, 14.59, 29.82, 28.68, 28.33
2070, 6, 22.31, 19.87, 18.02, 57.63, 63.99, 71.06
2070, 7, 27.05, 24.75, 23.03, 1.708, 5.443, 7.706
2070, 8, 24.46, 22.16, 20.43, 7.806, 7.961, 7.812
2070, 9, 20.9, 18.22, 16.32, 1.229, 3.014, 3.894
2070, 10, 12.54, 9.893, 8.069, 76.14, 56.16, 50.42
2070, 11, 8.21, 5.768, 3.999, 21.07, 18.64, 15.34
2070, 12, 4.939, 2.046, 0.142, 56.77, 49.92, 48.29
2071, 1, 2.38, -0.6955, -2.67, 147.6, 114.6, 107.4
2071, 2, 7.202, 4.8, 3.043, 135.3, 112.4, 105.8
2071, 3, 7.143, 5.025, 3.359, 217, 169.5, 151.7
2071, 4, 11.45, 9.333, 7.568, 26.25, 19.7, 17.04
2071, 5, 18.55, 16.11, 14.3, 30.92, 35.04, 37.91
2071, 6, 19.49, 17.23, 15.43, 56.38, 67.37, 75.85
2071, 7, 25.86, 23.49, 21.74, 24.2, 20.9, 21.86
2071, 8, 25.21, 22.68, 20.88, 0.007024, 0.001394, 0.0004126
2071, 9, 21.29, 18.35, 16.29, 1.447, 4.505, 5.571
2071, 10, 15.47, 13, 11.17, 56.78, 56.08, 54.12
2071, 11, 7.465, 4.654, 2.803, 426.9, 348, 323
2071, 12, 4.096, 1.446, -0.3486, 247.8, 227.7, 222.6
2072, 1, 6.653, 4.165, 2.543, 702.3, 624.6, 613.7
2072, 2, 6.046, 3.4, 1.561, 556.8, 555.5, 547.5
2072, 3, 7.692, 5.486, 3.718, 163.5, 119.6, 100.6
2072, 4, 11.57, 9.228, 7.444, 73.55, 65.8, 61.75
2072, 5, 16.71, 14, 12.05, 124.3, 107.2, 106.5
2072, 6, 20.2, 17.8, 15.91, 4.752, 5.894, 6.017
2072, 7, 25.28, 22.86, 21.07, 0.00532, 1.724, 2.553
2072, 8, 24.91, 22.3, 20.49, 0, 0.01366, 0.0106
2072, 9, 21.78, 18.62, 16.54, 3.67, 3.234, 3.2
2072, 10, 14.73, 11.94, 10.03, 25.6, 18.61, 15
2072, 11, 8.396, 6.138, 4.404, 65.67, 46.06, 41.34
2072, 12, 4.042, 1.392, -0.4459, 319.3, 288, 279.8
2073, 1, 3.342, 0.7169, -1.123, 342.9, 334.5, 339.4
2073, 2, 4.272, 1.824, 0.004406, 137.4, 109.5, 98.5
2073, 3, 7.724, 5.538, 3.862, 247, 207.7, 186.7
2073, 4, 11.65, 9.214, 7.392, 61.17, 59.08, 57.7
2073, 5, 11.16, 8.461, 6.531, 83.26, 65.22, 60.78
2073, 6, 21.91, 19.85, 18.18, 12.99, 13.78, 14.16
2073, 7, 24.51, 22.17, 20.46, 0, 0, 0
2073, 8, 27.08, 24.5, 22.69, 0, 0.2233, 0.3559
2073, 9, 21.89, 19.1, 17.12, 0.2227, 0.3892, 0.429
2073, 10, 17.38, 14.8, 13.03, 25.63, 20.59, 18.11
2073, 11, 7.553, 4.991, 3.188, 245, 186.9, 173.1
2073, 12, 4.829, 2.558, 0.9166, 158, 126.8, 115.8
2074, 1, 2.603, -0.3942, -2.313, 1.943, 2.593, 3.012
2074, 2, 5.245, 2.523, 0.6224, 169.2, 133.6, 122.1
2074, 3, 6.431, 4.117, 2.349, 152.8, 128.8, 117.6
2074, 4, 11.98, 9.654, 7.833, 201.2, 159.7, 140.4
2074, 5, 10.92, 8.468, 6.655, 23.09, 26.09, 27.92
2074, 6, 22.23, 20.01, 18.3, 2.993, 4.836, 4.393
2074, 7, 24.85, 22.49, 20.8, 1.539, 2.594, 2.877
2074, 8, 26.04, 23.41, 21.61, 0, 1.86E-5, 1.589E-5
2074, 9, 22.32, 19.62, 17.7, 15.75, 14.43, 14.7
2074, 10, 14.32, 11.54, 9.635, 0.5188, 1.127, 1.32
2074, 11, 7.317, 4.764, 2.931, 15.66, 14.32, 12.23
2074, 12, 5.018, 2.363, 0.5878, 72.24, 63.89, 59.48
2075, 1, 4.855, 1.936, 0.06531, 268.3, 257.6, 267.4
2075, 2, 5.349, 2.296, 0.3425, 351.8, 310, 288.5
2075, 3, 4.377, 1.757, -0.1577, 263, 232.9, 214.9
2075, 4, 8.026, 5.709, 3.845, 180.5, 153.8, 144.7
2075, 5, 16.57, 13.92, 12.03, 3.034, 2.432, 2.441
2075, 6, 21.93, 19.69, 17.96, 9.341, 6.256, 4.429
2075, 7, 24.76, 22.41, 20.71, 0.3088, 2.095, 3.17
2075, 8, 23.78, 21.18, 19.36, 1.891, 3.315, 3.69
2075, 9, 21.73, 19.06, 17.17, 29.12, 31.96, 32.59
2075, 10, 17.47, 14.93, 13.17, 26.57, 24.47, 21.34
2075, 11, 11.78, 8.965, 7.156, 170.4, 133.2, 119.7
2075, 12, 6.075, 3.368, 1.579, 486.1, 416.7, 412.9
2076, 1, 3.67, 1.154, -0.6418, 139.1, 109, 101
2076, 2, 5.668, 3.338, 1.606, 575.4, 576.2, 584.3
2076, 3, 7.712, 5.471, 3.719, 198.8, 168.4, 158.3
2076, 4, 10.41, 8.091, 6.308, 2.218, 2.453, 2.944
2076, 5, 16.69, 14.37, 12.6, 53.25, 51.94, 51.29
2076, 6, 21.31, 18.92, 17.08, 57.9, 68.68, 72.34
2076, 7, 25.93, 23.55, 21.8, 13.52, 21.83, 27.17
2076, 8, 25.12, 22.71, 20.94, 1.407, 3.453, 4.209
2076, 9, 19.03, 15.97, 13.86, 1.118, 1.393, 1.39
2076, 10, 16.19, 13.6, 11.78, 185.4, 151.5, 132.2
2076, 11, 5.473, 3, 1.214, 460.9, 358.1, 329.6
2076, 12, 4.483, 1.891, 0.1237, 163.7, 120.5, 105.7
2077, 1, 4.896, 1.901, 0.02098, 534.8, 486, 485.4
2077, 2, 5.671, 3.277, 1.453, 311.7, 269.9, 253.5
2077, 3, 8.613, 6.268, 4.513, 211.5, 185.5, 173.9
2077, 4, 13.37, 10.76, 8.859, 107.3, 83.99, 74.3
2077, 5, 14.96, 12.44, 10.55, 93.14, 74.2, 66.83
2077, 6, 19.22, 17.23, 15.54, 7.078, 8.796, 10.23
2077, 7, 24.02, 21.93, 20.24, 0.04317, 0.1399, 0.1632
2077, 8, 25.07, 22.65, 20.83, 0.4469, 0.5021, 0.4018
2077, 9, 25.86, 22.93, 20.93, 59.27, 57.17, 58.8
2077, 10, 12.72, 10.16, 8.247, 68.63, 53.93, 46.6
2077, 11, 9.644, 7.371, 5.613, 232.6, 195.2, 179.2
2077, 12, 4.708, 2.196, 0.4283, 482.5, 394.4, 366.3
2078, 1, 5.375, 2.599, 0.7555, 319.7, 288.7, 282.2
2078, 2, 6.195, 3.917, 2.168, 464.2, 418.8, 384.4
2078, 3, 6.563, 4.116, 2.339, 33.65, 30.84, 29.29
2078, 4, 11.66, 9.308, 7.488, 23.54, 24.14, 24.77
2078, 5, 16.02, 13.79, 12.04, 17.41, 15.12, 13.76
2078, 6, 21.96, 19.65, 17.83, 1.369, 1.194, 1.067
2078, 7, 26.58, 24.27, 22.59, 1.482, 1.73, 1.476
2078, 8, 25.25, 22.7, 20.89, 0, 0, 0
2078, 9, 20.27, 17.75, 15.92, 7.504, 7.433, 6.65
2078, 10, 14.73, 11.95, 10.09, 24.97, 24.73, 24.32
2078, 11, 7.367, 4.76, 2.963, 70.4, 52.43, 49.97
2078, 12, 5.311, 2.792, 1.039, 73.87, 61.58, 55.12
2079, 1, 3.262, 0.5295, -1.307, 3.247, 3.802, 3.737
2079, 2, 7.169, 4.892, 3.153, 221.3, 195, 185.5
2079, 3, 8.6, 6.336, 4.598, 324.4, 288.2, 271.9
2079, 4, 10.37, 7.678, 5.691, 155.5, 144.5, 134.7
2079, 5, 17.64, 15.04, 13.18, 37.57, 41.02, 44.49
2079, 6, 21.94, 19.64, 17.88, 6.792, 14.95, 18.73
2079, 7, 26.18, 23.85, 22.16, 0.3754, 3.096, 4.703
2079, 8, 25.06, 22.51, 20.72, 26.93, 28.36, 30.68
2079, 9, 22.69, 19.88, 17.92, 2.867, 2.18, 1.997
2079, 10, 15.54, 12.91, 11.15, 29.28, 19.32, 16.14
2079, 11, 9.708, 7.114, 5.323, 62.47, 49.51, 41.14
2079, 12, 5.395, 2.907, 1.176, 318, 252.5, 231.5
2080, 1, 5.265, 2.157, 0.2779, 269.4, 233.7, 223.2
2080, 2, 3.919, 1.379, -0.4711, 245.1, 209.5, 193.3
2080, 3, 9.142, 6.86, 5.133, 289.2, 269.3, 253.9
2080, 4, 11.29, 8.986, 7.15, 13.34, 10.65, 10.23
2080, 5, 15.62, 13.36, 11.61, 106.7, 90.33, 93.74
2080, 6, 18.63, 16.29, 14.51, 0.8119, 4.502, 6.141
2080, 7, 26, 23.64, 21.96, 0, 0.8931, 1.69
2080, 8, 25.47, 23.13, 21.37, 0.0002624, 0.01525, 0.02197
2080, 9, 22.89, 19.97, 18, 0.364, 0.07571, 0.04148
2080, 10, 17.56, 15.12, 13.41, 69, 57.57, 51.63
2080, 11, 9.313, 6.728, 4.951, 213.6, 171.8, 157.3
2080, 12, 7.671, 5.204, 3.55, 282.5, 210.6, 188.5
2081, 1, 3.253, 0.5375, -1.294, 197, 168.7, 165.1
2081, 2, 7.273, 4.888, 3.156, 218.2, 172, 161.1
2081, 3, 8.331, 6.016, 4.277, 74.66, 66.57, 62.97
2081, 4, 14.9, 12.53, 10.74, 192.6, 156.5, 143.1
2081, 5, 15.84, 13.63, 11.89, 131.5, 123.5, 123.5
2081, 6, 20.9, 18.51, 16.77, 9.613, 10.74, 10.89
2081, 7, 27.65, 25.21, 23.46, 6.042, 11.91, 14.93
2081, 8, 24.74, 22.11, 20.28, 4.696, 7.913, 9.347
2081, 9, 23.74, 20.84, 18.87, 6.109, 3.922, 3.063
2081, 10, 13.86, 10.99, 9.107, 35.73, 28.58, 25.46
2081, 11, 7.361, 4.76, 2.852, 160.6, 103.7, 84.96
2081, 12, 5.465, 2.885, 1.088, 91.01, 64.89, 55.48
2082, 1, 6.119, 3.223, 1.395, 115.9, 88.9, 82.06
2082, 2, 3.641, 0.9606, -0.9693, 152.6, 127.1, 118.3
2082, 3, 11.49, 9.109, 7.383, 229.5, 201.5, 186.2
2082, 4, 9.943, 7.811, 6.052, 88.89, 78.78, 71.56
2082, 5, 11.92, 9.326, 7.413, 26.24, 22.66, 22.73
2082, 6, 22.38, 20.15, 18.36, 3.972, 4.922, 5.371
2082, 7, 25.88, 23.63, 21.93, 8.792, 11.97, 13.18
2082, 8, 24.87, 22.25, 20.44, 0, 0.03688, 0.04885
2082, 9, 23.94, 21.33, 19.45, 1.564, 2.241, 2.329
2082, 10, 16.65, 14.36, 12.71, 15.4, 12.72, 10.95
2082, 11, 10.26, 7.421, 5.533, 176.8, 140.1, 128.9
2082, 12, 2.971, 0.3828, -1.447, 297.9, 250.5, 242.4
2083, 1, 4.363, 1.605, -0.2049, 537.3, 460.1, 457.6
2083, 2, 7.676, 5.26, 3.502, 202.8, 213.5, 221.4
2083, 3, 8.255, 6.029, 4.312, 149, 120.5, 111
2083, 4, 10.39, 8.021, 6.177, 83.93, 65.31, 54.82
2083, 5, 15.31, 12.83, 10.97, 98.17, 87.09, 85.77
2083, 6, 22.19, 20.09, 18.4, 6.987, 14.77, 16.01
2083, 7, 26.11, 23.62, 21.87, 0.003288, 2.483, 3.967
2083, 8, 24.71, 22.25, 20.5, 0, 0, 0
2083, 9, 24.63, 21.95, 20.05, 1.846, 2.522, 2.699
2083, 10, 17.3, 14.52, 12.66, 3.558, 5.118, 4.834
2083, 11, 6.639, 3.811, 1.868, 34.42, 26.49, 22.67
2083, 12, 2.788, -0.2576, -2.241, 295, 221.2, 193.9
2084, 1, 4.345, 1.518, -0.3441, 441.7, 422.5, 429.8
2084, 2, 6.275, 3.594, 1.77, 85.58, 77.3, 71.47
2084, 3, 8.253, 6.067, 4.425, 170.2, 128.1, 113.6
2084, 4, 9.479, 7.217, 5.447, 124.6, 99.49, 92.09
2084, 5, 14.02, 11.54, 9.709, 21.03, 16.27, 15.38
2084, 6, 21, 18.65, 16.89, 1.77, 1.222, 0.9056
2084, 7, 28.57, 25.97, 24.13, 0.04415, 0.4749, 0.7463
2084, 8, 25.34, 23, 21.31, 6.381, 4.066, 3.616
2084, 9, 19.54, 16.53, 14.5, 0.08738, 0.2223, 0.2323
2084, 10, 18.17, 15.43, 13.61, 11.99, 7.923, 7.309
2084, 11, 10.72, 8.049, 6.245, 135.2, 94.12, 81.83
2084, 12, 5.631, 3.293, 1.709, 18.36, 17.42, 16.54
2085, 1, 4.054, 1.237, -0.6116, 65.56, 56.26, 51.73
2085, 2, 6.266, 3.631, 1.764, 14.41, 11.5, 9.706
2085, 3, 7.315, 5.034, 3.304, 35.93, 26.47, 24.87
2085, 4, 11.13, 8.775, 6.945, 12.51, 12.62, 11.56
2085, 5, 16.26, 13.99, 12.24, 3.098, 3.763, 3.97
2085, 6, 23.49, 21.29, 19.57, 137.3, 140.9, 149.7
2085, 7, 25.09, 22.6, 20.85, 0.5548, 1.794, 2.781
2085, 8, 25.59, 22.93, 21.02, 0, 0, 0
2085, 9, 25.14, 22.23, 20.19, 0, 0, 0
2085, 10, 17.46, 14.93, 13.19, 99.25, 83.51, 72.81
2085, 11, 6.514, 3.737, 1.937, 70.4, 51.69, 45.44
2085, 12, 4.573, 1.821, 0.06295, 89.97, 75.53, 65.66
2086, 1, 5.822, 2.852, 0.9398, 317, 273.9, 269.1
2086, 2, 10.28, 7.562, 5.793, 93.18, 79.15, 75.94
2086, 3, 9.255, 7.013, 5.348, 89.53, 81.08, 76.93
2086, 4, 12.32, 9.885, 8.105, 88.4, 71.34, 63.16
2086, 5, 23.76, 21.5, 19.79, 25.58, 21.49, 20.91
2086, 6, 18.86, 16.22, 14.24, 0, 0.02332, 0.08282
2086, 7, 26.06, 23.55, 21.78, 0, 0.01148, 0.009736
2086, 8, 25.24, 22.67, 20.88, 2.355, 4.327, 4.636
2086, 9, 23.71, 20.69, 18.65, 0.7226, 0.413, 0.3581
2086, 10, 13.14, 10.56, 8.797, 32.52, 21.55, 17.2
2086, 11, 5.696, 2.649, 0.5741, 81.39, 61.12, 51.61
2086, 12, 5.841, 3.199, 1.448, 262.3, 219.1, 207.7
2087, 1, 3.162, 0.1348, -1.768, 232.4, 242, 244.4
2087, 2, 6.776, 4.284, 2.513, 115.7, 88.58, 78.53
2087, 3, 8.434, 6.28, 4.625, 228.3, 185.5, 160.7
2087, 4, 9.897, 7.35, 5.502, 158.6, 128.2, 114.3
2087, 5, 17.94, 15.8, 14.12, 68.5, 47.21, 42.44
2087, 6, 25.28, 23.37, 21.81, 56.87, 51.07, 53.4
2087, 7, 24.98, 22.59, 20.91, 6.029, 11.77, 13.29
2087, 8, 23.85, 21.53, 19.83, 0, 0, 0
2087, 9, 23.95, 21.19, 19.22, 3.128, 2.758, 2.472
2087, 10, 16.57, 14.06, 12.3, 80.45, 57.87, 47.8
2087, 11, 9.978, 7.224, 5.426, 78.17, 61.43, 55.46
2087, 12, 4.582, 2.073, 0.328, 126.9, 110, 106.5
2088, 1, 3.461, 0.6972, -1.187, 105.8, 99.48, 95.49
2088, 2, 7.595, 4.907, 3.088, 30.8, 27.11, 27.35
2088, 3, 7.884, 5.648, 3.877, 55.12, 49.03, 48.54
2088, 4, 9.853, 7.55, 5.708, 102, 80.44, 74.22
2088, 5, 14.59, 12.32, 10.54, 33.95, 28.64, 25.32
2088, 6, 23.98, 21.62, 19.85, 9.487, 11.15, 10.36
2088, 7, 26.74, 24.26, 22.51, 5.689, 9.857, 11.14
2088, 8, 25.25, 22.6, 20.75, 0, 0.00116, 0.004961
2088, 9, 21.72, 18.92, 16.97, 2.798, 3.058, 3.385
2088, 10, 15.29, 12.84, 11.12, 43.48, 47.14, 48.01
2088, 11, 7.799, 4.841, 2.867, 275.1, 239.8, 229.4
2088, 12, 6.289, 3.674, 1.983, 330.8, 321.1, 324.7
2089, 1, 6.08, 3.222, 1.454, 65.34, 54.91, 53.45
2089, 2, 8.37, 5.713, 3.991, 396.6, 337.8, 325.7
2089, 3, 10.17, 7.813, 6.104, 123, 116.4, 118.1
2089, 4, 10.42, 8.33, 6.64, 85.17, 73.84, 72.9
2089, 5, 15.02, 12.68, 10.92, 36.98, 27.98, 26.66
2089, 6, 23.58, 21.26, 19.5, 7.931, 7.026, 5.474
2089, 7, 24.9, 22.69, 21.06, 0, 0.00782, 0.02533
2089, 8, 25.4, 22.8, 21.03, 1.064, 1.653, 1.74
2089, 9, 23.99, 21.26, 19.32, 18.28, 16.08, 15.4
2089, 10, 17.22, 14.51, 12.7, 74.75, 62.53, 55.58
2089, 11, 9.28, 6.488, 4.589, 104.5, 78.79, 64.43
2089, 12, 4.923, 2.398, 0.6651, 67.86, 57.31, 54.97
2090, 1, 4.977, 2.12, 0.2598, 249.7, 211, 198.7
2090, 2, 7.6, 5.441, 3.74, 148.6, 127.8, 121.8
2090, 3, 9.364, 7.078, 5.308, 158.6, 126.1, 112.7
2090, 4, 8.56, 6.137, 4.3, 34.54, 27.93, 25.16
2090, 5, 15.84, 13.49, 11.69, 1.417, 1.653, 1.788
2090, 6, 22.78, 20.55, 18.82, 0.4676, 1.182, 1.525
2090, 7, 27.4, 24.98, 23.27, 2.776, 1.896, 1.525
2090, 8, 27.89, 25.37, 23.59, 0, 1.883E-6, 0.0002733
2090, 9, 23.06, 20.42, 18.52, 0.2499, 0.2421, 0.1192
2090, 10, 12.08, 9.344, 7.404, 31.68, 32.33, 30.96
2090, 11, 8.174, 5.448, 3.553, 410.7, 304.2, 271.9
2090, 12, 6.574, 3.764, 1.944, 173.6, 160.1, 154.5
2091, 1, 4.961, 2.333, 0.5979, 453.8, 387.1, 383.2
2091, 2, 5.512, 2.708, 0.8589, 55.01, 45.82, 41.44
2091, 3, 8.187, 5.784, 3.984, 254.2, 212.7, 195.1
2091, 4, 13.25, 10.78, 8.881, 66.03, 50.15, 44.45
2091, 5, 19.17, 16.87, 15.15, 3.246, 6.997, 8.83
2091, 6, 25.39, 23.38, 21.75, 44.31, 35.6, 31.37
2091, 7, 27.84, 25.4, 23.65, 0, 0, 0
2091, 8, 23.57, 21.1, 19.37, 0.2111, 0.4684, 0.5035
2091, 9, 24.08, 21.11, 19.09, 0, 0, 0
2091, 10, 17.52, 14.82, 12.93, 96.35, 87.42, 79.35
2091, 11, 6.568, 4.003, 2.098, 36.25, 25.34, 22.03
2091, 12, 4.402, 1.662, -0.08937, 106.8, 88.66, 85.45
2092, 1, 5.016, 2.487, 0.7518, 197.9, 152.3, 135.6
2092, 2, 5.884, 3.498, 1.71, 410.6, 358.2, 344.8
2092, 3, 8.412, 6.174, 4.422, 175.7, 151, 145.5
2092, 4, 11.82, 9.533, 7.752, 27.65, 20.8, 18.21
2092, 5, 21.2, 18.84, 17.06, 3.453, 3.538, 3.416
2092, 6, 22.45, 20.31, 18.58, 26.45, 21.11, 19.94
2092, 7, 26.36, 24.1, 22.47, 2.322, 6.322, 9.571
2092, 8, 26.02, 23.52, 21.73, 1.008, 0.8408, 0.8077
2092, 9, 25.41, 22.62, 20.67, 0, 0.454, 0.7785
2092, 10, 14.51, 12.25, 10.54, 41.23, 37.07, 34.8
2092, 11, 8.516, 5.67, 3.771, 112.6, 76.53, 64.83
2092, 12, 5.833, 3.27, 1.543, 258.9, 233.5, 231.8
2093, 1, 5.87, 3.033, 1.206, 179.1, 155.1, 149
2093, 2, 5.187, 2.756, 1.007, 609.3, 585.8, 577.5
2093, 3, 7.581, 5.141, 3.346, 102.7, 101, 99.59
2093, 4, 12.19, 9.758, 7.839, 28.73, 24.88, 24.51
2093, 5, 19.89, 17.74, 16.1, 11.78, 14.56, 16.11
2093, 6, 22.49, 20.44, 18.79, 18.76, 17.86, 16.69
2093, 7, 27.98, 25.7, 23.99, 0.0009996, 9.646E-5, 0
2093, 8, 26.48, 23.98, 22.19, 0, 0.02869, 0.06165
2093, 9, 24.1, 21.37, 19.45, 0.5318, 0.987, 1.049
2093, 10, 15.06, 12.57, 10.81, 42.33, 37.18, 33.63
2093, 11, 6.766, 4.161, 2.375, 89.57, 75.44, 65.35
2093, 12, 4.318, 1.655, -0.1113, 64.45, 51.7, 46.16
2094, 1, 2.991, 0.1206, -1.748, 334.8, 322.8, 323.2
2094, 2, 7.321, 4.956, 3.211, 522.4, 461.3, 441.1
2094, 3, 9.927, 7.798, 6.157, 91.72, 74.97, 66.73
2094, 4, 10.88, 8.505, 6.668, 109.1, 85.57, 77.83
2094, 5, 18.1, 16.05, 14.44, 16.35, 14.48, 13.97
2094, 6, 26.24, 23.95, 22.17, 5.115, 7.671, 8.402
2094, 7, 25.9, 23.51, 21.81, 0.01495, 0.2157, 0.1823
2094, 8, 26.28, 23.94, 22.2, 0.7168, 1.399, 1.357
2094, 9, 23.73, 20.75, 18.71, 11.88, 10.21, 9.631
2094, 10, 16.8, 14.22, 12.42, 4.231, 6.073, 6.501
2094, 11, 4.114, 1.169, -0.7652, 195.4, 172.5, 161.9
2094, 12, 6.4, 3.81, 2.096, 125.8, 98.58, 92.73
2095, 1, 6.761, 4.088, 2.337, 34.08, 26.95, 24.68
2095, 2, 6.597, 4.306, 2.578, 53.05, 46.7, 42.19
2095, 3, 9.811, 7.592, 5.917, 178.8, 136.5, 121.6
2095, 4, 13.03, 10.96, 9.215, 51.94, 44.87, 42.58
2095, 5, 15.56, 13.13, 11.36, 125.9, 115.5, 118
2095, 6, 23.18, 21.01, 19.34, 6.378, 8.334, 8.594
2095, 7, 27.52, 25.23, 23.55, 8.161, 5.129, 4.745
2095, 8, 26.38, 23.8, 21.98, 0, 1.142E-6, 0.0001658
2095, 9, 22.39, 19.73, 17.85, 0.06863, 0.1432, 0.1972
2095, 10, 17.78, 14.87, 12.97, 89.84, 69.56, 61.1
2095, 11, 7.06, 4.309, 2.399, 221.4, 170.8, 153.1
2095, 12, 4.137, 1.509, -0.2421, 115.6, 91.01, 81.35
2096, 1, 2.8, -0.4645, -2.494, 38.92, 27.55, 25.05
2096, 2, 8.425, 5.683, 3.82, 100.4, 87.62, 83.21
2096, 3, 6.602, 4.37, 2.685, 88.41, 68.64, 63.72
2096, 4, 12.59, 9.898, 7.937, 99.56, 93.25, 88.67
2096, 5, 12.92, 10.8, 9.142, 7.563, 5.447, 4.352
2096, 6, 23.71, 21.19, 19.35, 56.21, 51.94, 53.51
2096, 7, 26.24, 23.9, 22.21, 1.429, 0.9858, 0.9446
2096, 8, 23.48, 21, 19.25, 0.8312, 2.941, 3.196
2096, 9, 23.22, 20.25, 18.29, 4.143, 2.935, 2.66
2096, 10, 14.5, 11.94, 10.09, 114.7, 89.89, 77.3
2096, 11, 8.671, 5.997, 4.148, 309.8, 249.7, 228.1
2096, 12, 8.003, 5.437, 3.704, 205, 179.2, 165
2097, 1, 3.869, 0.837, -1.095, 50.12, 40.09, 37.81
2097, 2, 4.816, 2.27, 0.5105, 78.41, 65.53, 60.1
2097, 3, 8.498, 6.067, 4.277, 21.08, 10.79, 7.305
2097, 4, 15.52, 13.1, 11.25, 70.18, 56.98, 50.2
2097, 5, 18.89, 16.61, 14.92, 0.4521, 0.7416, 0.9068
2097, 6, 19.39, 16.99, 15.18, 16.42, 17.65, 19.04
2097, 7, 28.32, 25.84, 24.08, 0.02687, 0.3209, 0.4922
2097, 8, 25.38, 22.88, 21.11, 20.94, 25.25, 28.18
2097, 9, 21.6, 18.97, 17.06, 0.1982, 0.329, 0.328
2097, 10, 16.39, 13.64, 11.78, 17.02, 13.58, 11.65
2097, 11, 7.179, 4.727, 2.89, 188.3, 149.9, 139.7
2097, 12, 4.314, 1.588, -0.253, 15.25, 13.47, 11.43
2098, 1, 5.539, 2.462, 0.5723, 88.88, 79.47, 76.32
2098, 2, 6.594, 3.854, 2.005, 293.1, 248.6, 228.9
2098, 3, 10.28, 7.992, 6.307, 187.3, 164.5, 153.6
2098, 4, 12.1, 9.461, 7.508, 225.8, 180.9, 159
2098, 5, 21.27, 19.06, 17.37, 43.52, 40.81, 39.16
2098, 6, 23.04, 20.68, 18.85, 28.52, 27.94, 29.53
2098, 7, 27.05, 24.54, 22.71, 0, 0.2764, 0.3992
2098, 8, 24.14, 21.77, 20, 0.3088, 0.7908, 1.151
2098, 9, 25.84, 23, 21.05, 1.257, 0.6745, 0.6332
2098, 10, 16.02, 13.4, 11.6, 32.31, 27.41, 25.64
2098, 11, 9.164, 6.797, 5.122, 141.3, 97.8, 83.53
2098, 12, 4.148, 1.354, -0.4185, 90.82, 63.73, 52.74
2099, 1, 4.581, 1.676, -0.1753, 67.38, 60.33, 55.57
2099, 2, 5.87, 3.303, 1.47, 110.4, 102.2, 100.4
2099, 3, 10.42, 8.259, 6.598, 378.1, 329.6, 304.7
2099, 4, 9.819, 7.525, 5.73, 24.55, 18.98, 17.84
